# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4800000000000100e+01 +8.5209265689591103e+00 +0.0000000000000000e+00 +1.4799998336257200e+01 -2.9521557841807645e-02 -5.6268632822373932e-01 +5.8658861716545559e-03
1.4850000000000099e+01 +8.5208853521144192e+00 +0.0000000000000000e+00 +1.4849998319268900e+01 -2.9522583282663290e-02 -5.6271331921418399e-01 +5.8664193531035068e-03
1.4900000000000100e+01 +8.5208439953857997e+00 +0.0000000000000000e+00 +1.4899998302165100e+01 -2.9523604059415572e-02 -5.6274019006861875e-01 +5.8669447493429937e-03
1.4950000000000101e+01 +8.5208024987732607e+00 +0.0000000000000000e+00 +1.4949998284945400e+01 -2.9524620148230572e-02 -5.6276694075264633e-01 +5.8674623726926080e-03
1.5000000000000099e+01 +8.5207608622658899e+00 +0.0000000000000000e+00 +1.4999998267609399e+01 -2.9525631525273436e-02 -5.6279357123194096e-01 +5.8679722354733491e-03
1.5050000000000100e+01 +8.5207190855071495e+00 +0.0000000000000000e+00 +1.5049998250156399e+01 -2.9526638166838030e-02 -5.6282008147481410e-01 +5.8684743500373318e-03
1.5100000000000099e+01 +8.5206771681332594e+00 +0.0000000000000000e+00 +1.5099998232585699e+01 -2.9527640049215927e-02 -5.6284647144962330e-01 +5.8689687287377702e-03
1.5150000000000100e+01 +8.5206351101442106e+00 +0.0000000000000000e+00 +1.5149998214896900e+01 -2.9528637148552441e-02 -5.6287274112192520e-01 +5.8694553838961102e-03
1.5200000000000101e+01 +8.5205929115327308e+00 +0.0000000000000000e+00 +1.5199998197089700e+01 -2.9529629440990437e-02 -5.6289889045732222e-01 +5.8699343278349305e-03
1.5250000000000099e+01 +8.5205505723060906e+00 +0.0000000000000000e+00 +1.5249998179163599e+01 -2.9530616902661806e-02 -5.6292491942129175e-01 +5.8704055728759988e-03
1.5300000000000100e+01 +8.5205080924570193e+00 +0.0000000000000000e+00 +1.5299998161118200e+01 -2.9531599509698699e-02 -5.6295082797941176e-01 +5.8708691313428844e-03
1.5350000000000099e+01 +8.5204654719927895e+00 +0.0000000000000000e+00 +1.5349998142953099e+01 -2.9532577238222172e-02 -5.6297661609713656e-01 +5.8713250155583612e-03
1.5400000000000100e+01 +8.5204227109134099e+00 +0.0000000000000000e+00 +1.5399998124668000e+01 -2.9533550064350669e-02 -5.6300228373996386e-01 +5.8717732378463488e-03
1.5450000000000101e+01 +8.5203798092115903e+00 +0.0000000000000000e+00 +1.5449998106262401e+01 -2.9534517964199963e-02 -5.6302783087343555e-01 +5.8722138105319370e-03
1.5500000000000099e+01 +8.5203367668909795e+00 +0.0000000000000000e+00 +1.5499998087736000e+01 -2.9535480913876030e-02 -5.6305325746299739e-01 +5.8726467459397609e-03
1.5550000000000100e+01 +8.5202935839515703e+00 +0.0000000000000000e+00 +1.5549998069088300e+01 -2.9536438889480710e-02 -5.6307856347411089e-01 +5.8730720563953094e-03
1.5600000000000099e+01 +8.5202502603970096e+00 +0.0000000000000000e+00 +1.5599998050319000e+01 -2.9537391867108773e-02 -5.6310374887219772e-01 +5.8734897542242776e-03
1.5650000000000100e+01 +8.5202067962272796e+00 +0.0000000000000000e+00 +1.5649998031427600e+01 -2.9538339822850798e-02 -5.6312881362269473e-01 +5.8738998517532254e-03
1.5700000000000101e+01 +8.5201631914314895e+00 +0.0000000000000000e+00 +1.5699998012413801e+01 -2.9539282732795834e-02 -5.6315375769111053e-01 +5.8743023613102132e-03
1.5750000000000099e+01 +8.5201194460241805e+00 +0.0000000000000000e+00 +1.5749997993277200e+01 -2.9540220573017386e-02 -5.6317858104274598e-01 +5.8746972952216075e-03
1.5800000000000100e+01 +8.5200755599944404e+00 +0.0000000000000000e+00 +1.5799997974017300e+01 -2.9541153319593030e-02 -5.6320328364308436e-01 +5.8750846658165842e-03
1.5850000000000099e+01 +8.5200315333459002e+00 +0.0000000000000000e+00 +1.5849997954633899e+01 -2.9542080948588859e-02 -5.6322786545748571e-01 +5.8754644854235811e-03
1.5900000000000100e+01 +8.5199873660858394e+00 +0.0000000000000000e+00 +1.5899997935126400e+01 -2.9543003436063739e-02 -5.6325232645126866e-01 +5.8758367663712969e-03
1.5950000000000101e+01 +8.5199430581997095e+00 +0.0000000000000000e+00 +1.5949997915494500e+01 -2.9543920758079108e-02 -5.6327666658990783e-01 +5.8762015209909329e-03
1.6000000000000099e+01 +8.5198986097020697e+00 +0.0000000000000000e+00 +1.5999997895737801e+01 -2.9544832890679159e-02 -5.6330088583864091e-01 +5.8765587616116848e-03
1.6050000000000100e+01 +8.5198540205819899e+00 +0.0000000000000000e+00 +1.6049997875855802e+01 -2.9545739796473718e-02 -5.6332498422576760e-01 +5.8769085075032670e-03
1.6100000000000101e+01 +8.5198092908431100e+00 +0.0000000000000000e+00 +1.6099997855848301e+01 -2.9546641384305714e-02 -5.6334896203102003e-01 +5.8772508056889649e-03
1.6150000000000102e+01 +8.5197644204927201e+00 +0.0000000000000000e+00 +1.6149997835714800e+01 -2.9547537549581948e-02 -5.6337281959700447e-01 +5.8775857101321929e-03
1.6200000000000099e+01 +8.5197194095162594e+00 +0.0000000000000000e+00 +1.6199997815454900e+01 -2.9548428187725885e-02 -5.6339655726650528e-01 +5.8779132747993493e-03
1.6250000000000099e+01 +8.5196742579246294e+00 +0.0000000000000000e+00 +1.6249997795068200e+01 -2.9549313194159408e-02 -5.6342017538212164e-01 +5.8782335536556509e-03
1.6300000000000100e+01 +8.5196289657142206e+00 +0.0000000000000000e+00 +1.6299997774554399e+01 -2.9550192464318420e-02 -5.6344367428657449e-01 +5.8785466006686937e-03
1.6350000000000101e+01 +8.5195835328850098e+00 +0.0000000000000000e+00 +1.6349997753912898e+01 -2.9551065893645784e-02 -5.6346705432256750e-01 +5.8788524698068362e-03
1.6400000000000102e+01 +8.5195379594406404e+00 +0.0000000000000000e+00 +1.6399997733143501e+01 -2.9551933377591547e-02 -5.6349031583278775e-01 +5.8791512150392243e-03
1.6450000000000099e+01 +8.5194922453774797e+00 +0.0000000000000000e+00 +1.6449997712245700e+01 -2.9552794811617055e-02 -5.6351345915998774e-01 +5.8794428903367535e-03
1.6500000000000099e+01 +8.5194463906955207e+00 +0.0000000000000000e+00 +1.6499997691219200e+01 -2.9553650091190958e-02 -5.6353648464690376e-01 +5.8797275496711241e-03
1.6550000000000100e+01 +8.5194003953947703e+00 +0.0000000000000000e+00 +1.6549997670063501e+01 -2.9554499111790596e-02 -5.6355939263628285e-01 +5.8800052470151642e-03
1.6600000000000101e+01 +8.5193542594788596e+00 +0.0000000000000000e+00 +1.6599997648778299e+01 -2.9555341768900682e-02 -5.6358218347085554e-01 +5.8802760363425230e-03
1.6650000000000102e+01 +8.5193079829405196e+00 +0.0000000000000000e+00 +1.6649997627363099e+01 -2.9556177958019045e-02 -5.6360485749344691e-01 +5.8805399716289645e-03
1.6700000000000099e+01 +8.5192615657870192e+00 +0.0000000000000000e+00 +1.6699997605817501e+01 -2.9557007574646792e-02 -5.6362741504678182e-01 +5.8807971068501243e-03
1.6750000000000099e+01 +8.5192150080110896e+00 +0.0000000000000000e+00 +1.6749997584141202e+01 -2.9557830514299707e-02 -5.6364985647370913e-01 +5.8810474959840962e-03
1.6800000000000100e+01 +8.5191683096236392e+00 +0.0000000000000000e+00 +1.6799997562333800e+01 -2.9558646672495557e-02 -5.6367218211694836e-01 +5.8812911930085426e-03
1.6850000000000101e+01 +8.5191214706137508e+00 +0.0000000000000000e+00 +1.6849997540394899e+01 -2.9559455944769750e-02 -5.6369439231940000e-01 +5.8815282519042479e-03
1.6900000000000102e+01 +8.5190744909850800e+00 +0.0000000000000000e+00 +1.6899997518324000e+01 -2.9560258226661282e-02 -5.6371648742386304e-01 +5.8817587266519061e-03
1.6950000000000099e+01 +8.5190273707412398e+00 +0.0000000000000000e+00 +1.6949997496120801e+01 -2.9561053413718449e-02 -5.6373846777314995e-01 +5.8819826712334169e-03
1.7000000000000099e+01 +8.5189801098786102e+00 +0.0000000000000000e+00 +1.6999997473784902e+01 -2.9561841401501723e-02 -5.6376033371014056e-01 +5.8822001396325466e-03
1.7050000000000100e+01 +8.5189327083971893e+00 +0.0000000000000000e+00 +1.7049997451315800e+01 -2.9562622085579610e-02 -5.6378208557769860e-01 +5.8824111858339643e-03
1.7100000000000101e+01 +8.5188851662933303e+00 +0.0000000000000000e+00 +1.7099997428713301e+01 -2.9563395361531550e-02 -5.6380372371872911e-01 +5.8826158638238916e-03
1.7150000000000102e+01 +8.5188374835743197e+00 +0.0000000000000000e+00 +1.7149997405976901e+01 -2.9564161124942329e-02 -5.6382524847606519e-01 +5.8828142275888437e-03
1.7200000000000099e+01 +8.5187896602437796e+00 +0.0000000000000000e+00 +1.7199997383106101e+01 -2.9564919271407801e-02 -5.6384666019258078e-01 +5.8830063311168992e-03
1.7250000000000099e+01 +8.5187416962871794e+00 +0.0000000000000000e+00 +1.7249997360100700e+01 -2.9565669696540637e-02 -5.6386795921130228e-01 +5.8831922283990208e-03
1.7300000000000100e+01 +8.5186935917154205e+00 +0.0000000000000000e+00 +1.7299997336960200e+01 -2.9566412295953387e-02 -5.6388914587507366e-01 +5.8833719734251886e-03
1.7350000000000101e+01 +8.5186453465248597e+00 +0.0000000000000000e+00 +1.7349997313684199e+01 -2.9567146965274158e-02 -5.6391022052686290e-01 +5.8835456201879613e-03
1.7400000000000102e+01 +8.5185969607191492e+00 +0.0000000000000000e+00 +1.7399997290272299e+01 -2.9567873600138177e-02 -5.6393118350959637e-01 +5.8837132226805438e-03
1.7450000000000099e+01 +8.5185484342910094e+00 +0.0000000000000000e+00 +1.7449997266724100e+01 -2.9568592096194907e-02 -5.6395203516629644e-01 +5.8838748348984064e-03
1.7500000000000099e+01 +8.5184997672440694e+00 +0.0000000000000000e+00 +1.7499997243039299e+01 -2.9569302349099703e-02 -5.6397277583991645e-01 +5.8840305108373743e-03
1.7550000000000100e+01 +8.5184509595819708e+00 +0.0000000000000000e+00 +1.7549997219217399e+01 -2.9570004254518056e-02 -5.6399340587342150e-01 +5.8841803044945929e-03
1.7600000000000101e+01 +8.5184020113010792e+00 +0.0000000000000000e+00 +1.7599997195257998e+01 -2.9570697708128556e-02 -5.6401392560984809e-01 +5.8843242698691850e-03
1.7650000000000102e+01 +8.5183529224013892e+00 +0.0000000000000000e+00 +1.7649997171160798e+01 -2.9571382605618649e-02 -5.6403433539221737e-01 +5.8844624609612935e-03
1.7700000000000099e+01 +8.5183036928865494e+00 +0.0000000000000000e+00 +1.7699997146925298e+01 -2.9572058842684788e-02 -5.6405463556353663e-01 +5.8845949317720926e-03
1.7750000000000099e+01 +8.5182543227492697e+00 +0.0000000000000000e+00 +1.7749997122551200e+01 -2.9572726315038097e-02 -5.6407482646691198e-01 +5.8847217363050793e-03
1.7800000000000100e+01 +8.5182048119932006e+00 +0.0000000000000000e+00 +1.7799997098037998e+01 -2.9573384918396013e-02 -5.6409490844537824e-01 +5.8848429285641600e-03
1.7850000000000101e+01 +8.5181551606256107e+00 +0.0000000000000000e+00 +1.7849997073385399e+01 -2.9574034548485135e-02 -5.6411488184195790e-01 +5.8849585625543035e-03
1.7900000000000102e+01 +8.5181053686355899e+00 +0.0000000000000000e+00 +1.7899997048593001e+01 -2.9574675101049840e-02 -5.6413474699982713e-01 +5.8850686922834686e-03
1.7950000000000099e+01 +8.5180554360231309e+00 +0.0000000000000000e+00 +1.7949997023660298e+01 -2.9575306471840972e-02 -5.6415450426209335e-01 +5.8851733717600590e-03
1.8000000000000099e+01 +8.5180053628027999e+00 +0.0000000000000000e+00 +1.7999996998587001e+01 -2.9575928556614558e-02 -5.6417415397176585e-01 +5.8852726549925988e-03
1.8050000000000100e+01 +8.5179551489563892e+00 +0.0000000000000000e+00 +1.8049996973372700e+01 -2.9576541300312238e-02 -5.6419369646913475e-01 +5.8853665956184456e-03
1.8100000000000101e+01 +8.5179047944911908e+00 +0.0000000000000000e+00 +1.8099996948016901e+01 -2.9577144844552348e-02 -5.6421313208235624e-01 +5.8854552457708988e-03
1.8150000000000102e+01 +8.5178542994144699e+00 +0.0000000000000000e+00 +1.8149996922519399e+01 -2.9577739380122935e-02 -5.6423246113660031e-01 +5.8855386572061012e-03
1.8200000000000099e+01 +8.5178036637153092e+00 +0.0000000000000000e+00 +1.8199996896879600e+01 -2.9578325097807116e-02 -5.6425168395717840e-01 +5.8856168816799571e-03
1.8250000000000099e+01 +8.5177528874010005e+00 +0.0000000000000000e+00 +1.8249996871097299e+01 -2.9578902188368832e-02 -5.6427080086926051e-01 +5.8856899709449238e-03
1.8300000000000100e+01 +8.5177019704642607e+00 +0.0000000000000000e+00 +1.8299996845171901e+01 -2.9579470842565486e-02 -5.6428981219813101e-01 +5.8857579767528680e-03
1.8350000000000101e+01 +8.5176509129087208e+00 +0.0000000000000000e+00 +1.8349996819103101e+01 -2.9580031251138027e-02 -5.6430871826898965e-01 +5.8858209508528278e-03
1.8400000000000102e+01 +8.5175997147380293e+00 +0.0000000000000000e+00 +1.8399996792890601e+01 -2.9580583604815018e-02 -5.6432751940703674e-01 +5.8858789449919525e-03
1.8450000000000099e+01 +8.5175483759485395e+00 +0.0000000000000000e+00 +1.8449996766533800e+01 -2.9581128094315411e-02 -5.6434621593752987e-01 +5.8859320109161221e-03
1.8500000000000099e+01 +8.5174968965438893e+00 +0.0000000000000000e+00 +1.8499996740032500e+01 -2.9581664910342812e-02 -5.6436480818567025e-01 +5.8859802003686712e-03
1.8550000000000100e+01 +8.5174452765168098e+00 +0.0000000000000000e+00 +1.8549996713386200e+01 -2.9582194243592441e-02 -5.6438329647674423e-01 +5.8860235650919530e-03
1.8600000000000101e+01 +8.5173935158709408e+00 +0.0000000000000000e+00 +1.8599996686594601e+01 -2.9582716284742586e-02 -5.6440168113595446e-01 +5.8860621568254303e-03
1.8650000000000102e+01 +8.5173416146135406e+00 +0.0000000000000000e+00 +1.8649996659657099e+01 -2.9583231224457308e-02 -5.6441996248847648e-01 +5.8860960273062852e-03
1.8700000000000099e+01 +8.5172895727300801e+00 +0.0000000000000000e+00 +1.8699996632573502e+01 -2.9583739253396277e-02 -5.6443814085965449e-01 +5.8861252282716480e-03
1.8750000000000099e+01 +8.5172373902351008e+00 +0.0000000000000000e+00 +1.8749996605343402e+01 -2.9584240562194910e-02 -5.6445621657460887e-01 +5.8861498114541186e-03
1.8800000000000100e+01 +8.5171850671176799e+00 +0.0000000000000000e+00 +1.8799996577966301e+01 -2.9584735341485435e-02 -5.6447418995865750e-01 +5.8861698285865302e-03
1.8850000000000101e+01 +8.5171326033851091e+00 +0.0000000000000000e+00 +1.8849996550441801e+01 -2.9585223781879860e-02 -5.6449206133697827e-01 +5.8861853313981107e-03
1.8900000000000102e+01 +8.5170799990301003e+00 +0.0000000000000000e+00 +1.8899996522769602e+01 -2.9585706073982646e-02 -5.6450983103486230e-01 +5.8861963716173530e-03
1.8950000000000099e+01 +8.5170272540635796e+00 +0.0000000000000000e+00 +1.8949996494949300e+01 -2.9586182408377813e-02 -5.6452749937746116e-01 +5.8862030009691089e-03
1.9000000000000099e+01 +8.5169743684709793e+00 +0.0000000000000000e+00 +1.8999996466980399e+01 -2.9586652975645947e-02 -5.6454506669012361e-01 +5.8862052711784263e-03
1.9050000000000100e+01 +8.5169213422668708e+00 +0.0000000000000000e+00 +1.9049996438862600e+01 -2.9587117966342748e-02 -5.6456253329797490e-01 +5.8862032339657292e-03
1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 +1.9099996410595399e+01 -2.9587577571020249e-02 -5.6457989952633669e-01 +5.8861969410516071e-03
1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 +1.9149996382178600e+01 -2.9588031980209775e-02 -5.6459716570039320e-01 +5.8861864441529660e-03
1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 +1.9199996353611599e+01 -2.9588481384433086e-02 -5.6461433214541146e-01 +5.8861717949855695e-03
1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 +1.9249996324894099e+01 -2.9588925974196711e-02 -5.6463139918663297e-01 +5.8861530452627465e-03
1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 +1.9299996296025700e+01 -2.9589365939993197e-02 -5.6464836714929922e-01 +5.8861302466956967e-03
1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 +1.9349996267005999e+01 -2.9589801472299709e-02 -5.6466523635862509e-01 +5.8861034509931666e-03
1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 +1.9399996237834600e+01 -2.9590232761583485e-02 -5.6468200713991068e-01 +5.8860727098627007e-03
1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 +1.9449996208511099e+01 -2.9590659998291944e-02 -5.6469867981834498e-01 +5.8860380750084072e-03
1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 +1.9499996179035101e+01 -2.9591083372862426e-02 -5.6471525471920125e-01 +5.8859995981331605e-03
1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 +1.9549996149406301e+01 -2.9591503075716483e-02 -5.6473173216772687e-01 +5.8859573309373346e-03
1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 +1.9599996119624102e+01 -2.9591919297261220e-02 -5.6474811248917034e-01 +5.8859113251190894e-03
1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 +1.9649996089688301e+01 -2.9592332227887746e-02 -5.6476439600875217e-01 +5.8858616323740499e-03
1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 +1.9699996059598401e+01 -2.9592742057975387e-02 -5.6478058305175138e-01 +5.8858083043962471e-03
1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 +1.9749996029354001e+01 -2.9593148977887274e-02 -5.6479667394341915e-01 +5.8857513928771404e-03
1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 +1.9799995998954799e+01 -2.9593553177971754e-02 -5.6481266900900839e-01 +5.8856909495059399e-03
1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 +1.9849995968400300e+01 -2.9593954848562261e-02 -5.6482856857377306e-01 +5.8856270259695746e-03
1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 +1.9899995937690100e+01 -2.9594354179975805e-02 -5.6484437296294032e-01 +5.8855596739523751e-03
1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 +1.9949995906823901e+01 -2.9594751362517140e-02 -5.6486008250179487e-01 +5.8854889451370029e-03
2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 +1.9999995875801300e+01 -2.9595146586475864e-02 -5.6487569751562250e-01 +5.8854148912038185e-03
2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 +2.0049995844621499e+01 -2.9595540009553105e-02 -5.6489121835290990e-01 +5.8853375599958110e-03
2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 +2.0099995813283801e+01 -2.9595931658694941e-02 -5.6490664544651648e-01 +5.8852569839152307e-03
2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 +2.0149995781787901e+01 -2.9596321528068053e-02 -5.6492197924841681e-01 +5.8851731914821353e-03
2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 +2.0199995750133301e+01 -2.9596709611848855e-02 -5.6493722021038972e-01 +5.8850862112158611e-03
2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 +2.0249995718319600e+01 -2.9597095904240624e-02 -5.6495236878435562e-01 +5.8849960716388641e-03
2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 +2.0299995686346499e+01 -2.9597480399460925e-02 -5.6496742542212486e-01 +5.8849028012738658e-03
2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 +2.0349995654213600e+01 -2.9597863091754450e-02 -5.6498239057564847e-01 +5.8848064286467182e-03
2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 +2.0399995621920301e+01 -2.9598243975376134e-02 -5.6499726469668277e-01 +5.8847069822826076e-03
2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 +2.0449995589466500e+01 -2.9598623044611184e-02 -5.6501204823718243e-01 +5.8846044907105164e-03
2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 +2.0499995556851498e+01 -2.9599000293761005e-02 -5.6502674164901956e-01 +5.8844989824600510e-03
2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 +2.0549995524075101e+01 -2.9599375717144712e-02 -5.6504134538401041e-01 +5.8843904860617713e-03
2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 +2.0599995491136902e+01 -2.9599749309107828e-02 -5.6505585989408635e-01 +5.8842790300491056e-03
2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 +2.0649995458036400e+01 -2.9600121064011050e-02 -5.6507028563106754e-01 +5.8841646429558352e-03
2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 +2.0699995424773199e+01 -2.9600490976241668e-02 -5.6508462304688745e-01 +5.8840473533186225e-03
2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 +2.0749995391347099e+01 -2.9600859040202480e-02 -5.6509887259337033e-01 +5.8839271896745033e-03
2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 +2.0799995357757400e+01 -2.9601225250324527e-02 -5.6511303472248064e-01 +5.8838041805637379e-03
2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 +2.0849995324003899e+01 -2.9601589601050343e-02 -5.6512710988598913e-01 +5.8836783545260273e-03
2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 +2.0899995290086199e+01 -2.9601952086855253e-02 -5.6514109853589289e-01 +5.8835497401052705e-03
2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 +2.0949995256003898e+01 -2.9602312702224930e-02 -5.6515500112396555e-01 +5.8834183658445184e-03
2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 +2.0999995221756400e+01 -2.9602671441679457e-02 -5.6516881810223540e-01 +5.8832842602913535e-03
2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 +2.1049995187343601e+01 -2.9603028299745312e-02 -5.6518254992242345e-01 +5.8831474519915753e-03
2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 +2.1099995152764901e+01 -2.9603383270987910e-02 -5.6519619703658996e-01 +5.8830079694964970e-03
2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 +2.1149995118020001e+01 -2.9603736349979294e-02 -5.6520975989648747e-01 +5.8828658413556667e-03
2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 +2.1199995083108401e+01 -2.9604087531325068e-02 -5.6522323895409554e-01 +5.8827210961229053e-03
2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 +2.1249995048029799e+01 -2.9604436809649023e-02 -5.6523663466131102e-01 +5.8825737623528218e-03
2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 +2.1299995012783800e+01 -2.9604784179593190e-02 -5.6524994746994817e-01 +5.8824238686008270e-03
2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 +2.1349994977369999e+01 -2.9605129635832252e-02 -5.6526317783202074e-01 +5.8822714434263231e-03
2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 +2.1399994941787899e+01 -2.9605473173053690e-02 -5.6527632619934665e-01 +5.8821165153882622e-03
2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 +2.1449994906037201e+01 -2.9605814785975060e-02 -5.6528939302388637e-01 +5.8819591130489695e-03
2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 +2.1499994870117401e+01 -2.9606154469331309e-02 -5.6530237875749112e-01 +5.8817992649713175e-03
2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 +2.1549994834028301e+01 -2.9606492217886162e-02 -5.6531528385212537e-01 +5.8816369997212225e-03
2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 +2.1599994797769298e+01 -2.9606828026422494e-02 -5.6532810875967165e-01 +5.8814723458654999e-03
2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 +2.1649994761340100e+01 -2.9607161889748025e-02 -5.6534085393204270e-01 +5.8813053319731069e-03
2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 +2.1699994724740201e+01 -2.9607493802694024e-02 -5.6535351982115289e-01 +5.8811359866148324e-03
2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 +2.1749994687969401e+01 -2.9607823760116898e-02 -5.6536610687894806e-01 +5.8809643383636416e-03
2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 +2.1799994651027099e+01 -2.9608151756891243e-02 -5.6537861555726199e-01 +5.8807904157931025e-03
2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 +2.1849994613913001e+01 -2.9608477787924109e-02 -5.6539104630810089e-01 +5.8806142474805475e-03
2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 +2.1899994576626700e+01 -2.9608801848142394e-02 -5.6540339958338770e-01 +5.8804358620042491e-03
2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 +2.1949994539167800e+01 -2.9609123932495797e-02 -5.6541567583501995e-01 +5.8802552879440671e-03
2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 +2.1999994501535799e+01 -2.9609444035959817e-02 -5.6542787551492557e-01 +5.8800725538820731e-03
2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 +2.2049994463730499e+01 -2.9609762151458791e-02 -5.6543999905668796e-01 +5.8798876874362679e-03
2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 +2.2099994425751301e+01 -2.9610078263632281e-02 -5.6545204682070715e-01 +5.8797007123633990e-03
2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 +2.2149994387597999e+01 -2.9610392355016675e-02 -5.6546401914886302e-01 +5.8795116514524966e-03
2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 +2.2199994349270000e+01 -2.9610704408138018e-02 -5.6547591638326711e-01 +5.8793205274958122e-03
2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 +2.2249994310767001e+01 -2.9611014405490695e-02 -5.6548773886584192e-01 +5.8791273632841125e-03
2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 +2.2299994272088600e+01 -2.9611322329555698e-02 -5.6549948693868568e-01 +5.8789321816107654e-03
2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 +2.2349994233234401e+01 -2.9611628162782035e-02 -5.6551116094370757e-01 +5.8787350052676600e-03
2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 +2.2399994194204002e+01 -2.9611931887605039e-02 -5.6552276122299228e-01 +5.8785358570492881e-03
2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 +2.2449994154997000e+01 -2.9612233486436365e-02 -5.6553428811860473e-01 +5.8783347597505609e-03
2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 +2.2499994115612999e+01 -2.9612532941662391e-02 -5.6554574197256102e-01 +5.8781317361664967e-03
