# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1970000000006098e+02 -2.7074518944140830e-01 +2.5299260020579415e+00 +2.6866174959545123e+01 -1.7498952488220402e+02 -2.0167485956085566e+04 -1.8266485926388769e+05 +1.3857026477297446e+08 
+4.1975000000006099e+02 -2.7024062015649208e-01 +2.5206951199102163e+00 +2.6878573931448148e+01 -1.7463441209251724e+02 -2.0183446269874908e+04 -1.8245788622056888e+05 +1.3854161934177145e+08 
+4.1980000000006100e+02 -2.6973676663601026e-01 +2.5114964495465979e+00 +2.6890558744864837e+01 -1.7428772355331188e+02 -2.0199525385867601e+04 -1.8221944898997617e+05 +1.3851310435233030e+08 
+4.1985000000006102e+02 -2.6923363093495933e-01 +2.5023299949718498e+00 +2.6902126026818237e+01 -1.7394990235481916e+02 -2.0215618306964716e+04 -1.8194847675419762e+05 +1.3848428797092149e+08 
+4.1990000000006103e+02 -2.6873121510405917e-01 +2.4931957616495826e+00 +2.6913271519809943e+01 -1.7362161231961505e+02 -2.0231608230727001e+04 -1.8163898623179540e+05 +1.3845498900480562e+08 
+4.1995000000006098e+02 -2.6822952118582566e-01 +2.4840937340280371e+00 +2.6923986767396556e+01 -1.7330203404212722e+02 -2.0247135501796449e+04 -1.8129665007114314e+05 +1.3842308561390796e+08 
+4.2000000000006099e+02 -2.6772855127124900e-01 +2.4750239219623387e+00 +2.6934279304948763e+01 -1.7299012851294282e+02 -2.0262153462672723e+04 -1.8093259737240092e+05 +1.3838802198932904e+08 
+4.2005000000006100e+02 -2.6722830730761271e-01 +2.4659749969126628e+00 +2.6944375466069545e+01 -1.7268751754918645e+02 -2.0276999321871568e+04 -1.8054139497556578e+05 +1.3835177580683750e+08 
+4.2010000000006102e+02 -2.6672879088428914e-01 +2.4569585846651076e+00 +2.6954064702409365e+01 -1.7239758345874813e+02 -2.0291601787909403e+04 -1.8010215029849880e+05 +1.3831422490586370e+08 
+4.2015000000006103e+02 -2.6623000314049960e-01 +2.4479748136661961e+00 +2.6963305478022647e+01 -1.7212274522953410e+02 -2.0305121008745165e+04 -1.7960247772686489e+05 +1.3827079098245165e+08 
+4.2020000000006098e+02 -2.6573194489616248e-01 +2.4390236641850493e+00 +2.6972053366284907e+01 -1.7186081947737952e+02 -2.0316842916635735e+04 -1.7906257580481112e+05 +1.3821818522667837e+08 
+4.2025000000006099e+02 -2.6523461701516216e-01 +2.4301049861377049e+00 +2.6980305774233255e+01 -1.7160692113058511e+02 -2.0327097498211293e+04 -1.7851619240463618e+05 +1.3815951508425596e+08 
+4.2030000000006100e+02 -2.6473802043255457e-01 +2.4212186423776694e+00 +2.6988074950358158e+01 -1.7135928908731807e+02 -2.0336243342071361e+04 -1.7796578958874496e+05 +1.3809666422509554e+08 
+4.2035000000006102e+02 -2.6424215604215506e-01 +2.4123645299636811e+00 +2.6995360518956293e+01 -1.7111802837243684e+02 -2.0344147355866036e+04 -1.7740399564645867e+05 +1.3802828633658168e+08 
+4.2040000000006103e+02 -2.6374702474217582e-01 +2.4035425370333092e+00 +2.7002163839452958e+01 -1.7088258090748423e+02 -2.0350765783956846e+04 -1.7683271030771095e+05 +1.3795412850774139e+08 
+4.2045000000006098e+02 -2.6325262743068972e-01 +2.3947525512672367e+00 +2.7008486429824533e+01 -1.7065236176642395e+02 -2.0356061072950601e+04 -1.7625413779773025e+05 +1.3787399336887231e+08 
+4.2050000000006099e+02 -2.6275896500541362e-01 +2.3859944603226451e+00 +2.7014329797265152e+01 -1.7042678648275728e+02 -2.0359995544597808e+04 -1.7567047918901566e+05 +1.3778768303929895e+08 
+4.2055000000006100e+02 -2.6226603836339080e-01 +2.3772681518475749e+00 +2.7019695442358159e+01 -1.7020527122100322e+02 -2.0362531511808746e+04 -1.7508393089792799e+05 +1.3769499991144004e+08 
+4.2060000000006102e+02 -2.6177384840124956e-01 +2.3685735134690029e+00 +2.7024584855645255e+01 -1.6998723269607919e+02 -2.0363631181686891e+04 -1.7449668542361294e+05 +1.3759574598935574e+08 
+4.2065000000006103e+02 -2.6128239601502046e-01 +2.3599104328018967e+00 +2.7028999519497813e+01 -1.6977208823236356e+02 -2.0363256708807850e+04 -1.7391093085240017e+05 +1.3748972325247419e+08 
+4.2070000000006098e+02 -2.6079168210032022e-01 +2.3512787974407572e+00 +2.7032940907189033e+01 -1.6955925561572994e+02 -2.0361370169492602e+04 -1.7332885207633110e+05 +1.3737673348413762e+08 
+4.2075000000006099e+02 -2.6030170755206133e-01 +2.3426784949707047e+00 +2.7036410484241596e+01 -1.6934815332277691e+02 -2.0357933596846451e+04 -1.7275262888847382e+05 +1.3725657849621671e+08 
+4.2080000000006100e+02 -2.5981247326473983e-01 +2.3341094129564146e+00 +2.7039409705456240e+01 -1.6913820033459652e+02 -2.0352908904173622e+04 -1.7218443756378710e+05 +1.3712905963225740e+08 
+4.2085000000006102e+02 -2.5932398013237928e-01 +2.3255714389477551e+00 +2.7041940020516584e+01 -1.6892881622403436e+02 -2.0346258030445795e+04 -1.7162645009666518e+05 +1.3699397872690517e+08 
+4.2090000000006103e+02 -2.5883622904839054e-01 +2.3170644604793016e+00 +2.7044002866321577e+01 -1.6871942112855757e+02 -2.0337942739372960e+04 -1.7108083448271180e+05 +1.3685113676751161e+08 
+4.2095000000006098e+02 -2.5834922090564494e-01 +2.3085883650709533e+00 +2.7045599673871457e+01 -1.6850943577131335e+02 -2.0327924800603800e+04 -1.7054975448139472e+05 +1.3670033510339341e+08 
+4.2100000000006099e+02 -2.5786295659654368e-01 +2.3001430402270917e+00 +2.7046731864626128e+01 -1.6829828145172206e+02 -2.0316165893673580e+04 -1.7003536977217632e+05 +1.3654137480483952e+08 
+4.2105000000006100e+02 -2.5737743701295884e-01 +2.2917283734352170e+00 +2.7047400851100807e+01 -1.6808538004887453e+02 -2.0302627624188612e+04 -1.6953983586951424e+05 +1.3637405677415121e+08 
+4.2110000000006102e+02 -2.5689266304618497e-01 +2.2833442521683094e+00 +2.7047608038413575e+01 -1.6787015397822785e+02 -2.0287271564673207e+04 -1.6906530453107564e+05 +1.3619818201475286e+08 
+4.2115000000006103e+02 -2.5640863558707183e-01 +2.2749905638838714e+00 +2.7047354821813972e+01 -1.6765202628088792e+02 -2.0270059186587696e+04 -1.6861392298126509e+05 +1.3601355117001015e+08 
+4.2120000000006098e+02 -2.5592535552586365e-01 +2.2666671960255806e+00 +2.7046642588139669e+01 -1.6743042057779527e+02 -2.0250951904133184e+04 -1.6818783434567545e+05 +1.3581996483473629e+08 
+4.2125000000006202e+02 -2.5544282375232391e-01 +2.2583740360189362e+00 +2.7045472716230009e+01 -1.6720476103321869e+02 -2.0229911078795281e+04 -1.6778917789202431e+05 +1.3561722356105137e+08 
+4.2130000000006203e+02 -2.5496104115561929e-01 +2.2501109712776128e+00 +2.7043846574834042e+01 -1.6697447240140613e+02 -2.0206897970513361e+04 -1.6742008872455847e+05 +1.3540512755619600e+08 
+4.2135000000006198e+02 -2.5448000862452241e-01 +2.2418778891970379e+00 +2.7041765526149469e+01 -1.6673898003296503e+02 -2.0181873824737540e+04 -1.6708269765522779e+05 +1.3518347724232551e+08 
+4.2140000000006199e+02 -2.5399972704719370e-01 +2.2336746771590765e+00 +2.7039230922926041e+01 -1.6649770986592915e+02 -2.0154799801314435e+04 -1.6677913134221791e+05 +1.3495207279815459e+08 
+4.2145000000006200e+02 -2.5352019731126912e-01 +2.2255012225303119e+00 +2.7036244108028210e+01 -1.6625008839949243e+02 -2.0125636958631072e+04 -1.6651151250448835e+05 +1.3471071403856671e+08 
+4.2150000000006202e+02 -2.5304142030382532e-01 +2.2173574126639077e+00 +2.7032806418251827e+01 -1.6599554271110364e+02 -2.0094346358713930e+04 -1.6628195974873405e+05 +1.3445920113141987e+08 
+4.2155000000006203e+02 -2.5256339691146618e-01 +2.2092431348959827e+00 +2.7028919179663941e+01 -1.6573350049239582e+02 -2.0060888939953515e+04 -1.6609258730489563e+05 +1.3419733373438419e+08 
+4.2160000000006198e+02 -2.5208612802028624e-01 +2.2011582765481421e+00 +2.7024583710953952e+01 -1.6546339001996049e+02 -2.0025225607323722e+04 -1.6594550529403982e+05 +1.3392491160217567e+08 
+4.2165000000006199e+02 -2.5160961451583114e-01 +2.1931027249264581e+00 +2.7019801322134732e+01 -1.6518464009762104e+02 -1.9987317199516005e+04 -1.6584282013746846e+05 +1.3364173437148704e+08 
+4.2170000000006200e+02 -2.5113385728309356e-01 +2.1850763673245348e+00 +2.7014573313107299e+01 -1.6489668021773124e+02 -1.9947124446616257e+04 -1.6578663331476873e+05 +1.3334760126305167e+08 
+4.2175000000006202e+02 -2.5065885720650510e-01 +2.1770790910199880e+00 +2.7008900978095358e+01 -1.6459894033781890e+02 -1.9904608095264855e+04 -1.6577904314065064e+05 +1.3304231194486998e+08 
+4.2180000000006203e+02 -2.5018461517008461e-01 +2.1691107832756602e+00 +2.7002785600526064e+01 -1.6429085112965575e+02 -1.9859728761937327e+04 -1.6582214275867704e+05 +1.3272566551460861e+08 
+4.2185000000006198e+02 -2.4971113205863010e-01 +2.1611713326502011e+00 +2.6996228868087002e+01 -1.6397192871891372e+02 -1.9812463602266798e+04 -1.6591700512898137e+05 +1.3239761999406651e+08 
+4.2190000000006199e+02 -2.4923840874997547e-01 +2.1532606267848902e+00 +2.6989230889793941e+01 -1.6364175757820004e+02 -1.9762749474245298e+04 -1.6606152134996522e+05 +1.3205811620072889e+08 
+4.2195000000006200e+02 -2.4876644611673573e-01 +2.1453785292155851e+00 +2.6981787958191710e+01 -1.6329813278698370e+02 -1.9710262130324940e+04 -1.6626832008800408e+05 +1.3170490307138306e+08 
+4.2200000000006202e+02 -2.4829524509914877e-01 +2.1375249388385482e+00 +2.6973918515070633e+01 -1.6293861547948399e+02 -1.9655119725666125e+04 -1.6655688201197740e+05 +1.3133799090715952e+08 
+4.2205000000006203e+02 -2.4782480656414302e-01 +2.1296998628066190e+00 +2.6965658831207826e+01 -1.6256375975686061e+02 -1.9597970441870530e+04 -1.6692708008006038e+05 +1.3096091917419192e+08 
+4.2210000000006198e+02 -2.4735513104804380e-01 +2.1219033850557421e+00 +2.6957026874223860e+01 -1.6217661550679841e+02 -1.9539159111125453e+04 -1.6736063582503641e+05 +1.3057568050587250e+08 
+4.2215000000006199e+02 -2.4688621870859645e-01 +2.1141355740085270e+00 +2.6948011714917278e+01 -1.6177971651064809e+02 -1.9478452765148610e+04 -1.6784307633993731e+05 +1.3018093897274670e+08 
+4.2220000000006200e+02 -2.4641806951021294e-01 +2.1063964196140179e+00 +2.6938598301531517e+01 -1.6137313787903722e+02 -1.9415627347042031e+04 -1.6837742718212894e+05 +1.2977569253101692e+08 
+4.2225000000006202e+02 -2.4595068343297385e-01 +2.0986858474158145e+00 +2.6928791285184289e+01 -1.6095557432760791e+02 -1.9350955341209003e+04 -1.6897391506686420e+05 +1.2936199752547950e+08 
+4.2230000000006203e+02 -2.4548406049087601e-01 +2.0910037885198189e+00 +2.6918602526515528e+01 -1.6052718250218339e+02 -1.9284727715475070e+04 -1.6962806842076691e+05 +1.2894136315174921e+08 
+4.2235000000006198e+02 -2.4501820067774344e-01 +2.0833501906929799e+00 +2.6908037718322642e+01 -1.6008902751114917e+02 -1.9216994935554536e+04 -1.7033069763180125e+05 +1.2851372376008487e+08 
+4.2240000000006199e+02 -2.4455310398964786e-01 +2.0757249969760290e+00 +2.6897103491579898e+01 -1.5964182526577358e+02 -1.9147854817746127e+04 -1.7107747775692042e+05 +1.2807958900652048e+08 
+4.2245000000006200e+02 -2.4408877042287583e-01 +2.0681281500920674e+00 +2.6885806583408151e+01 -1.5918627433029528e+02 -1.9077408908679045e+04 -1.7186427311173896e+05 +1.2763950092562574e+08 
+4.2250000000006202e+02 -2.4362519997324994e-01 +2.0605595927112215e+00 +2.6874153743483884e+01 -1.5872307170332562e+02 -1.9005758957998474e+04 -1.7268695968153473e+05 +1.2719400246408261e+08 
+4.2255000000006203e+02 -2.4316239263655789e-01 +2.0530192674434566e+00 +2.6862151734743712e+01 -1.5825291285976888e+02 -1.8933006930321353e+04 -1.7354142477902473e+05 +1.2674363754350816e+08 
+4.2260000000006198e+02 -2.4270034840813504e-01 +2.0455071168435439e+00 +2.6849807333169302e+01 -1.5777649162668229e+02 -1.8859255006167012e+04 -1.7442356799794070e+05 +1.2628895108425012e+08 
+4.2265000000006199e+02 -2.4223906728320582e-01 +2.0380230834047932e+00 +2.6837127327511649e+01 -1.5729450024631711e+02 -1.8784605571776574e+04 -1.7532930076496358e+05 +1.2583048893354951e+08 
+4.2270000000006200e+02 -2.4177854925665720e-01 +2.0305671095671332e+00 +2.6824118518846820e+01 -1.5680762946037456e+02 -1.8709161205489669e+04 -1.7625454561262220e+05 +1.2536879776195560e+08 
+4.2275000000006202e+02 -2.4131879432315773e-01 +2.0231391377075587e+00 +2.6810787720118213e+01 -1.5631656828850328e+02 -1.8633024669849150e+04 -1.7719523797736119e+05 +1.2490442503159247e+08 
+4.2280000000006203e+02 -2.4085980247713332e-01 +2.0157391101487967e+00 +2.6797141758948428e+01 -1.5582200425238835e+02 -1.8556298983532655e+04 -1.7814732440689841e+05 +1.2443791946365142e+08 
+4.2285000000006198e+02 -2.4040157371268928e-01 +2.0083669691555510e+00 +2.6783187473480545e+01 -1.5532462327659269e+02 -1.8479087312141521e+04 -1.7910676329974932e+05 +1.2396983031326318e+08 
+4.2290000000006199e+02 -2.3994410802368341e-01 +2.0010226569344152e+00 +2.6768931716465257e+01 -1.5482510967363737e+02 -1.8401493078643623e+04 -1.8006952512652642e+05 +1.2350070811563490e+08 
+4.2295000000006200e+02 -2.3948740540382174e-01 +1.9937061156309113e+00 +2.6754381352548805e+01 -1.5432414613712075e+02 -1.8323619884187639e+04 -1.8103159235328456e+05 +1.2303110413355015e+08 
+4.2300000000006202e+02 -2.3903146584645318e-01 +1.9864172873338815e+00 +2.6739543257688688e+01 -1.5382241377053055e+02 -1.8245571503312389e+04 -1.8198895932085832e+05 +1.2256157035977225e+08 
+4.2305000000006203e+02 -2.3857628934473396e-01 +1.9791561140747502e+00 +2.6724424323092823e+01 -1.5332059208754484e+02 -1.8167451980753282e+04 -1.8293763215818780e+05 +1.2209266013992167e+08 
+4.2310000000006198e+02 -2.3812187589146105e-01 +1.9719225378256835e+00 +2.6709031449165618e+01 -1.5281935896111801e+02 -1.8089365474197421e+04 -1.8387362923867031e+05 +1.2162492713005118e+08 
+4.2315000000006199e+02 -2.3766822547925864e-01 +1.9647165005012255e+00 +2.6693371552393362e+01 -1.5231939070271375e+02 -1.8011416435679166e+04 -1.8479298050661286e+05 +1.2115892650993344e+08 
+4.2320000000006200e+02 -2.3721533810047277e-01 +1.9575379439555922e+00 +2.6677451559846613e+01 -1.5182136194315001e+02 -1.7933709466668301e+04 -1.8569172846820881e+05 +1.2069521401375391e+08 
+4.2325000000006202e+02 -2.3676321374722098e-01 +1.9503868099849970e+00 +2.6661278410524897e+01 -1.5132594575728896e+02 -1.7856349354648268e+04 -1.8656592714618903e+05 +1.2023434618136451e+08 
+4.2330000000006203e+02 -2.3631185241131769e-01 +1.9432630403255509e+00 +2.6644859056882620e+01 -1.5083381352998450e+02 -1.7779441109528951e+04 -1.8741164319408961e+05 +1.1977688058382726e+08 
+4.2335000000006198e+02 -2.3586125408433731e-01 +1.9361665766585208e+00 +2.6628200463715416e+01 -1.5034563512951428e+02 -1.7703089941423070e+04 -1.8822495445379757e+05 +1.1932337570391610e+08 
+4.2340000000006199e+02 -2.3541141875756699e-01 +1.9290973606027668e+00 +2.6611309608243932e+01 -1.4986207872453303e+02 -1.7627401256132198e+04 -1.8900195146845828e+05 +1.1887439088093713e+08 
+4.2345000000006200e+02 -2.3496234642207464e-01 +1.9220553337185955e+00 +2.6594193479027382e+01 -1.4938381084918737e+02 -1.7552480630928814e+04 -1.8973873693460069e+05 +1.1843048616594268e+08 
+4.2350000000006202e+02 -2.3451403706867793e-01 +1.9150404375074916e+00 +2.6576859079154037e+01 -1.4891149647105729e+02 -1.7478433896790790e+04 -1.9043142514917217e+05 +1.1799222286484578e+08 
+4.2355000000006203e+02 -2.3406649068788363e-01 +1.9080526134126419e+00 +2.6559313421758013e+01 -1.4844579888661193e+02 -1.7405367018701520e+04 -1.9107614286891680e+05 +1.1756016273001686e+08 
+4.2360000000006198e+02 -2.3361970727002757e-01 +1.9010918028153294e+00 +2.6541563533753799e+01 -1.4798737974894269e+02 -1.7333386200235538e+04 -1.9166902906208968e+05 +1.1713486868875530e+08 
+4.2365000000006199e+02 -2.3317368680504319e-01 +1.8941579470419583e+00 +2.6523616453638123e+01 -1.4753689910257964e+02 -1.7262597818549049e+04 -1.9220623461086431e+05 +1.1671690437286225e+08 
+4.2370000000006200e+02 -2.3272842928273679e-01 +1.8872509873546375e+00 +2.6505479232726451e+01 -1.4709501531063410e+02 -1.7193108462450655e+04 -1.9268392296003373e+05 +1.1630683440407321e+08 
+4.2375000000006202e+02 -2.3228393469259431e-01 +1.8803708649597777e+00 +2.6487158933530758e+01 -1.4666238514050502e+02 -1.7125024885903564e+04 -1.9309826934954108e+05 +1.1590522406315699e+08 
+4.2380000000006203e+02 -2.3184020302383207e-01 +1.8735175210025283e+00 +2.6468662632875219e+01 -1.4623966371089887e+02 -1.7058454093133223e+04 -1.9344546127064480e+05 +1.1551263987188648e+08 
+4.2385000000006198e+02 -2.3139723426642381e-01 +1.8666908974627416e+00 +2.6449997704986441e+01 -1.4582756203345636e+02 -1.6993514675479229e+04 -1.9372101502102031e+05 +1.1512975743254524e+08 
+4.2390000000006199e+02 -2.3095502840755253e-01 +1.8598909370771630e+00 +2.6431171016697835e+01 -1.4542691440299504e+02 -1.6930318503506285e+04 -1.9391769729971801e+05 +1.1475739204651843e+08 
+4.2395000000006200e+02 -2.3051358542679609e-01 +1.8531175705488430e+00 +2.6412186512948111e+01 -1.4503776311586324e+02 -1.6868832059724293e+04 -1.9403431609017009e+05 +1.1439523746928708e+08 
+4.2400000000006202e+02 -2.3007290532254610e-01 +1.8463707351598664e+00 +2.6393053783725545e+01 -1.4465990586675051e+02 -1.6809118445066375e+04 -1.9407310858745992e+05 +1.1404339587623720e+08 
+4.2405000000006203e+02 -2.2963298807037932e-01 +1.8396503961284256e+00 +2.6373786619879546e+01 -1.4429391206287724e+02 -1.6751367906821179e+04 -1.9403125837819598e+05 +1.1370281853365639e+08 
+4.2410000000006198e+02 -2.2919383351813727e-01 +1.8329565424557126e+00 +2.6354390833934222e+01 -1.4394113042367147e+02 -1.6695627067423073e+04 -1.9390025605584119e+05 +1.1337368044857578e+08 
+4.2415000000006199e+02 -2.2875544132078982e-01 +1.8262891510496513e+00 +2.6334857619415462e+01 -1.4360250709689137e+02 -1.6641651130683651e+04 -1.9367456304725082e+05 +1.1305448085966201e+08 
+4.2420000000006200e+02 -2.2831781101546525e-01 +1.8196481500255275e+00 +2.6315175788355884e+01 -1.4327745693874573e+02 -1.6589204798802828e+04 -1.9335955103401013e+05 +1.1274395128407194e+08 
+4.2425000000006202e+02 -2.2788094214439678e-01 +1.8130334275561792e+00 +2.6295345623211755e+01 -1.4296449306255872e+02 -1.6538347241636711e+04 -1.9296556518971774e+05 +1.1244265735995473e+08 
+4.2430000000006203e+02 -2.2744483426851389e-01 +1.8064448733058029e+00 +2.6275371696541164e+01 -1.4266285278613358e+02 -1.6489161891435298e+04 -1.9249552658840356e+05 +1.1215097601283555e+08 
+4.2435000000006198e+02 -2.2700948693786802e-01 +1.7998823855402539e+00 +2.6255255337612301e+01 -1.4237223917130305e+02 -1.6441606534172104e+04 -1.9195009100004920e+05 +1.1186847543569954e+08 
+4.2440000000006199e+02 -2.2657489970353062e-01 +1.7933458596539404e+00 +2.6234998453412196e+01 -1.4209214474822068e+02 -1.6395668080002339e+04 -1.9133282743711802e+05 +1.1159507359929965e+08 
+4.2445000000006200e+02 -2.2614107211635540e-01 +1.7868351908567823e+00 +2.6214603003033066e+01 -1.4182205205542789e+02 -1.6351335574244984e+04 -1.9064741816776246e+05 +1.1133070823886666e+08 
+4.2450000000006202e+02 -2.2570800372671593e-01 +1.7803502743405839e+00 +2.6194070932353380e+01 -1.4156144397714817e+02 -1.6308597781427205e+04 -1.8989754240603224e+05 +1.1107531554691452e+08 
+4.2455000000006203e+02 -2.2527569408447667e-01 +1.7738910052814014e+00 +2.6173404178599352e+01 -1.4130980364504731e+02 -1.6267443308390530e+04 -1.8908687711384997e+05 +1.1082883100379482e+08 
+4.2460000000006198e+02 -2.2484414273895775e-01 +1.7674572788407958e+00 +2.6152604665411374e+01 -1.4106661453826041e+02 -1.6227860468918623e+04 -1.8821909619169036e+05 +1.1059118845593862e+08 
+4.2465000000006199e+02 -2.2441334923900713e-01 +1.7610489901645465e+00 +2.6131674306895082e+01 -1.4083136048197727e+02 -1.6189837397086189e+04 -1.8729787053405814e+05 +1.1036232089523317e+08 
+4.2470000000006200e+02 -2.2398331313299544e-01 +1.7546660343794314e+00 +2.6110615006467906e+01 -1.4060352553286350e+02 -1.6153362012222160e+04 -1.8632686888940923e+05 +1.1014216021000849e+08 
+4.2475000000006202e+02 -2.2355403396874049e-01 +1.7483083065997065e+00 +2.6089428655321750e+01 -1.4038259413828541e+02 -1.6118421980212554e+04 -1.8530975661195340e+05 +1.0993063693114294e+08 
+4.2480000000006203e+02 -2.2312551129360947e-01 +1.7419757019207145e+00 +2.6068117134527505e+01 -1.4016805099943070e+02 -1.6085004767487892e+04 -1.8425019677932115e+05 +1.0972768058743849e+08 
+4.2485000000006198e+02 -2.2269774465441897e-01 +1.7356681154256484e+00 +2.6046682313615765e+01 -1.3995938122757730e+02 -1.6053097604874272e+04 -1.8315184889289361e+05 +1.0953321946880682e+08 
+4.2490000000006199e+02 -2.2227073359750621e-01 +1.7293854421784360e+00 +2.6025126051201241e+01 -1.3975607014290927e+02 -1.6022687504173211e+04 -1.8201837055961581e+05 +1.0934718073799215e+08 
+4.2495000000006200e+02 -2.2184447766875390e-01 +1.7231275772281838e+00 +2.6003450195282706e+01 -1.3955760349536655e+02 -1.5993761265908939e+04 -1.8085341563615727e+05 +1.0916949048228909e+08 
+4.2500000000006202e+02 -2.2141897641345068e-01 +1.7168944156101855e+00 +2.5981656582174125e+01 -1.3936346730219378e+02 -1.5966305448964813e+04 -1.7966063563352395e+05 +1.0900007349815936e+08 
+4.2505000000006203e+02 -2.2099422937641638e-01 +1.7106858523439972e+00 +2.5959747037773806e+01 -1.3917314793864921e+02 -1.5940306408891987e+04 -1.7844367888965600e+05 +1.0883885356987144e+08 
+4.2510000000006198e+02 -2.2057023610200618e-01 +1.7045017824302213e+00 +2.5937723376327760e+01 -1.3898613208159387e+02 -1.5915750258547087e+04 -1.7720619109735542e+05 +1.0868575317963374e+08 
+4.2515000000006199e+02 -2.2014699613406719e-01 +1.6983421008570376e+00 +2.5915587401964594e+01 -1.3880190677991385e+02 -1.5892622914818787e+04 -1.7595181471223768e+05 +1.0854069384294830e+08 
+4.2520000000006200e+02 -2.1972450901589183e-01 +1.6922067025971499e+00 +2.5893340906744580e+01 -1.3861995940171775e+02 -1.5870910043523245e+04 -1.7468418937673437e+05 +1.0840359572515032e+08 
+4.2525000000006202e+02 -2.1930277429032374e-01 +1.6860954826070293e+00 +2.5870985672115783e+01 -1.3843977768354424e+02 -1.5850597098939683e+04 -1.7340695150124031e+05 +1.0827437791267636e+08 
+4.2530000000006203e+02 -2.1888179149964548e-01 +1.6800083358294993e+00 +2.5848523469517520e+01 -1.3826084966286126e+02 -1.5831669339820493e+04 -1.7212373489082075e+05 +1.0815295851558527e+08 
+4.2535000000006198e+02 -2.1846156018572993e-01 +1.6739451571890009e+00 +2.5825956057787895e+01 -1.3808266372079967e+02 -1.5814111759563451e+04 -1.7083817031401978e+05 +1.0803925420170479e+08 
+4.2540000000006199e+02 -2.1804207988985530e-01 +1.6679058415969483e+00 +2.5803285184834415e+01 -1.3790470863476679e+02 -1.5797909132802582e+04 -1.6955388510773439e+05 +1.0793318051259032e+08 
+4.2545000000006200e+02 -2.1762335015285472e-01 +1.6618902839507956e+00 +2.5780512589867605e+01 -1.3772647351076546e+02 -1.5783046072923087e+04 -1.6827450373068388e+05 +1.0783465224285847e+08 
+4.2550000000006202e+02 -2.1720537051503658e-01 +1.6558983791295545e+00 +2.5757639998304544e+01 -1.3754744775416617e+02 -1.5769506895278073e+04 -1.6700364803004457e+05 +1.0774358251854472e+08 
+4.2555000000006203e+02 -2.1678814051618692e-01 +1.6499300220012907e+00 +2.5734669126078426e+01 -1.3736712122387559e+02 -1.5757275735878065e+04 -1.6574493592625350e+05 +1.0765988360833766e+08 
+4.2560000000006198e+02 -2.1637165969561614e-01 +1.6439851074167151e+00 +2.5711601677488176e+01 -1.3718498405722443e+02 -1.5746336490713607e+04 -1.6450198290582927e+05 +1.0758346650324544e+08 
+4.2565000000006302e+02 -2.1595592759211824e-01 +1.6380635302117372e+00 +2.5688439346367801e+01 -1.3700052676732136e+02 -1.5736672848266333e+04 -1.6327840117420090e+05 +1.0751424114050898e+08 
+4.2570000000006303e+02 -2.1554094374402949e-01 +1.6321651852075032e+00 +2.5665183814883946e+01 -1.3681324028785247e+02 -1.5728268254740597e+04 -1.6207779933139100e+05 +1.0745211615908076e+08 
+4.2575000000006298e+02 -2.1512670768909070e-01 +1.6262899672114002e+00 +2.5641836754886739e+01 -1.3662261579397952e+02 -1.5721105955345649e+04 -1.6090378381232524e+05 +1.0739699919399473e+08 
+4.2580000000006299e+02 -2.1471321896463327e-01 +1.6204377710155102e+00 +2.5618399826998814e+01 -1.3642814496376459e+02 -1.5715168965935427e+04 -1.5975995677301768e+05 +1.0734879667586285e+08 
+4.2585000000006301e+02 -2.1430047710800870e-01 +1.6146084919410975e+00 +2.5594874854168463e+01 -1.3622935481226207e+02 -1.5710447005696924e+04 -1.5864950084930297e+05 +1.0730747974932498e+08 
+4.2590000000006302e+02 -2.1388848165404231e-01 +1.6088020254067426e+00 +2.5571263179977215e+01 -1.3602582826168515e+02 -1.5706919767962932e+04 -1.5757405209229948e+05 +1.0727306362567310e+08 
+4.2595000000006303e+02 -2.1347723213397937e-01 +1.6030182579158190e+00 +2.5547564449460808e+01 -1.3581651391171044e+02 -1.5704465934977961e+04 -1.5654033008482103e+05 +1.0724474404693550e+08 
+4.2600000000006298e+02 -2.1306672810079977e-01 +1.5972570869917515e+00 +2.5523785458583589e+01 -1.3560024864681438e+02 -1.5703103592624027e+04 -1.5555760386214225e+05 +1.0722241121066551e+08 
+4.2605000000006299e+02 -2.1265696907887016e-01 +1.5915184483534723e+00 +2.5499938967281913e+01 -1.3537693197421780e+02 -1.5703030499645507e+04 -1.5462815033104431e+05 +1.0720715678123927e+08 
+4.2610000000006301e+02 -2.1224795446006159e-01 +1.5858023080937418e+00 +2.5476030273307600e+01 -1.3514745369190666e+02 -1.5704319099882567e+04 -1.5374703352267144e+05 +1.0719942739970510e+08 
+4.2615000000006302e+02 -2.1183968348915064e-01 +1.5801086292521598e+00 +2.5452053243287605e+01 -1.3491260257164828e+02 -1.5706811208160583e+04 -1.5291006250781482e+05 +1.0719833444770312e+08 
+4.2620000000006303e+02 -2.1143215534631851e-01 +1.5744373540064371e+00 +2.5427999291588186e+01 -1.3467250487207363e+02 -1.5710320960539364e+04 -1.5211780217390435e+05 +1.0720289669748217e+08 
+4.2625000000006298e+02 -2.1102536921290252e-01 +1.5687884094522873e+00 +2.5403864115875546e+01 -1.3442695111656607e+02 -1.5714772069696597e+04 -1.5137264502622522e+05 +1.0721281300354190e+08 
