# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 +1.2244903023798300e+02 -2.7656418918985713e-02 -5.3366548041377071e-01 +5.3299485267620066e-03
1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 +1.2249902904890899e+02 -2.7656304721766303e-02 -5.3366414749899638e-01 +5.3299356721483171e-03
1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 +1.2254902785886399e+02 -2.7656188342533052e-02 -5.3366281192626186e-01 +5.3299232555261500e-03
1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 +1.2259902666784799e+02 -2.7656069967328650e-02 -5.3366147389599461e-01 +5.3299112611187522e-03
1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 +1.2264902547586100e+02 -2.7655949782266744e-02 -5.3366013360872822e-01 +5.3298996731488838e-03
1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 +1.2269902428290099e+02 -2.7655827973523242e-02 -5.3365879126494387e-01 +5.3298884758371688e-03
1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 +1.2274902308896900e+02 -2.7655704727340608e-02 -5.3365744706514773e-01 +5.3298776534029101e-03
1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 +1.2279902189406400e+02 -2.7655580230032395e-02 -5.3365610120995444e-01 +5.3298671900649198e-03
1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 +1.2284902069818600e+02 -2.7655454667971462e-02 -5.3365475389986983e-01 +5.3298570700393141e-03
1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 +1.2289901950133500e+02 -2.7655328227607651e-02 -5.3365340533561489e-01 +5.3298472775428329e-03
1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 +1.2294901830351000e+02 -2.7655201095445742e-02 -5.3365205571772190e-01 +5.3298377967886832e-03
1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 +1.2299901710471001e+02 -2.7655073458066063e-02 -5.3365070524691161e-01 +5.3298286119904149e-03
1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 +1.2304901590493600e+02 -2.7654945502112709e-02 -5.3364935412387660e-01 +5.3298197073597077e-03
1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 +1.2309901470418600e+02 -2.7654817414296571e-02 -5.3364800254933609e-01 +5.3298110671069201e-03
1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 +1.2314901350246100e+02 -2.7654689381395304e-02 -5.3364665072403661e-01 +5.3298026754411004e-03
1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 +1.2319901229976000e+02 -2.7654561590253368e-02 -5.3364529884875000e-01 +5.3297945165699748e-03
1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 +1.2324901109608200e+02 -2.7654434227780567e-02 -5.3364394712424945e-01 +5.3297865746996850e-03
1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 +1.2329900989142800e+02 -2.7654307480957933e-02 -5.3364259575141282e-01 +5.3297788340358606e-03
1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 +1.2334900868579700e+02 -2.7654181536827502e-02 -5.3364124493103915e-01 +5.3297712787817334e-03
1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 +1.2339900747918800e+02 -2.7654056582502570e-02 -5.3363989486403351e-01 +5.3297638931400328e-03
1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 +1.2344900627160200e+02 -2.7653932805160375e-02 -5.3363854575127379e-01 +5.3297566613116206e-03
1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 +1.2349900506303700e+02 -2.7653810392049477e-02 -5.3363719779374474e-01 +5.3297495674968654e-03
1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 +1.2354900385349301e+02 -2.7653689530479503e-02 -5.3363585119235080e-01 +5.3297425958937156e-03
1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 +1.2359900264297001e+02 -2.7653570407832846e-02 -5.3363450614812935e-01 +5.3297357306999011e-03
1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 +1.2364900143146799e+02 -2.7653453211553051e-02 -5.3363316286203755e-01 +5.3297289561107372e-03
1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 +1.2369900021898600e+02 -2.7653338129154995e-02 -5.3363182153513888e-01 +5.3297222563210367e-03
1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 +1.2374899900552400e+02 -2.7653225348217632e-02 -5.3363048236846977e-01 +5.3297156155237523e-03
1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 +1.2379899779108101e+02 -2.7653115056389840e-02 -5.3362914556314700e-01 +5.3297090179110556e-03
1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 +1.2384899657565600e+02 -2.7653007441386088e-02 -5.3362781132028636e-01 +5.3297024476735375e-03
1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 +1.2389899535925100e+02 -2.7652902690989328e-02 -5.3362647984105704e-01 +5.3296958890007287e-03
1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 +1.2394899414186300e+02 -2.7652800993045196e-02 -5.3362515132657429e-01 +5.3296893260800305e-03
1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 +1.2399899292349301e+02 -2.7652702535470784e-02 -5.3362382597806002e-01 +5.3296827430983360e-03
1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 +1.2404899170414100e+02 -2.7652607456847639e-02 -5.3362250394251853e-01 +5.3296761277233998e-03
1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 +1.2409899048380601e+02 -2.7652515685879602e-02 -5.3362118513678003e-01 +5.3296694824214114e-03
1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 +1.2414898926248701e+02 -2.7652427095477196e-02 -5.3361986941641026e-01 +5.3296628135864809e-03
1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 +1.2419898804018401e+02 -2.7652341558501301e-02 -5.3361855663704150e-01 +5.3296561276125398e-03
1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 +1.2424898681689700e+02 -2.7652258947757767e-02 -5.3361724665426780e-01 +5.3296494308922426e-03
1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 +1.2429898559262500e+02 -2.7652179135997344e-02 -5.3361593932364515e-01 +5.3296427298169385e-03
1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 +1.2434898436736800e+02 -2.7652101995920008e-02 -5.3361463450077107e-01 +5.3296360307775216e-03
1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 +1.2439898314112600e+02 -2.7652027400170549e-02 -5.3361333204120431e-01 +5.3296293401635915e-03
1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 +1.2444898191389800e+02 -2.7651955221339931e-02 -5.3361203180049244e-01 +5.3296226643637298e-03
1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 +1.2449898068568400e+02 -2.7651885331963839e-02 -5.3361073363414435e-01 +5.3296160097652317e-03
1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 +1.2454897945648300e+02 -2.7651817604529901e-02 -5.3360943739776423e-01 +5.3296093827554713e-03
1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 +1.2459897822629500e+02 -2.7651751911461561e-02 -5.3360814294675729e-01 +5.3296027897188885e-03
1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 +1.2464897699511999e+02 -2.7651688125137026e-02 -5.3360685013667786e-01 +5.3295962370405537e-03
1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 +1.2469897576295701e+02 -2.7651626117877567e-02 -5.3360555882301464e-01 +5.3295897311039803e-03
1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 +1.2474897452980500e+02 -2.7651565761950304e-02 -5.3360426886124579e-01 +5.3295832782916568e-03
1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 +1.2479897329566600e+02 -2.7651506929566780e-02 -5.3360298010680951e-01 +5.3295768849847911e-03
1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 +1.2484897206053699e+02 -2.7651449492888721e-02 -5.3360169241521438e-01 +5.3295705575643988e-03
1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 +1.2489897082441800e+02 -2.7651393324017736e-02 -5.3360040564184885e-01 +5.3295643024093790e-03
1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 +1.2494896958731000e+02 -2.7651338295005518e-02 -5.3359911964217133e-01 +5.3295581258984539e-03
1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 +1.2499896834921201e+02 -2.7651284277846480e-02 -5.3359783427157459e-01 +5.3295520344087671e-03
1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 +1.2504896711012300e+02 -2.7651231144485047e-02 -5.3359654938552004e-01 +5.3295460343172904e-03
1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 +1.2509896587004300e+02 -2.7651178766805277e-02 -5.3359526483935071e-01 +5.3295401319988682e-03
1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 +1.2514896462897200e+02 -2.7651127016641169e-02 -5.3359398048847873e-01 +5.3295343338281703e-03
1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 +1.2519896338690900e+02 -2.7651075765772117e-02 -5.3359269618830396e-01 +5.3295286461788431e-03
1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 +1.2524896214385400e+02 -2.7651024885918547e-02 -5.3359141179413538e-01 +5.3295230754227081e-03
1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 +1.2529896089980600e+02 -2.7650974248749145e-02 -5.3359012716132392e-01 +5.3295176279311218e-03
1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 +1.2534895965476500e+02 -2.7650923725879340e-02 -5.3358884214523528e-01 +5.3295123100747018e-03
1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 +1.2539895840873100e+02 -2.7650873188868327e-02 -5.3358755660119739e-01 +5.3295071282227794e-03
1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 +1.2544895716170301e+02 -2.7650822509219037e-02 -5.3358627038449979e-01 +5.3295020887434057e-03
1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 +1.2549895591368100e+02 -2.7650771558383941e-02 -5.3358498335050142e-01 +5.3294971980044426e-03
1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 +1.2554895466466500e+02 -2.7650720207756163e-02 -5.3358369535446892e-01 +5.3294924623719184e-03
1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 +1.2559895341465401e+02 -2.7650668328673928e-02 -5.3358240625165809e-01 +5.3294878882108572e-03
1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 +1.2564895216364700e+02 -2.7650615792423311e-02 -5.3358111589736690e-01 +5.3294834818858163e-03
1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 +1.2569895091164400e+02 -2.7650562470232405e-02 -5.3357982414682803e-01 +5.3294792497597995e-03
1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 +1.2574894965864600e+02 -2.7650508233278599e-02 -5.3357853085534346e-01 +5.3294751981956233e-03
1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 +1.2579894840465001e+02 -2.7650452952679715e-02 -5.3357723587812389e-01 +5.3294713335542802e-03
1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 +1.2584894714965800e+02 -2.7650396499498318e-02 -5.3357593907036782e-01 +5.3294676621957401e-03
1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 +1.2589894589366899e+02 -2.7650338744743232e-02 -5.3357464028729096e-01 +5.3294641904792573e-03
1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 +1.2594894463668200e+02 -2.7650279559370834e-02 -5.3357333938414897e-01 +5.3294609247636149e-03
1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 +1.2599894337869600e+02 -2.7650218814277774e-02 -5.3357203621610794e-01 +5.3294578714057766e-03
1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 +1.2604894211971300e+02 -2.7650156414099597e-02 -5.3357073067833616e-01 +5.3294550350661456e-03
1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 +1.2609894085973001e+02 -2.7650092407478451e-02 -5.3356942283681652e-01 +5.3294524131821137e-03
1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 +1.2614893959874800e+02 -2.7650026881408621e-02 -5.3356811280281091e-01 +5.3294500012673815e-03
1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 +1.2619893833676601e+02 -2.7649959922900341e-02 -5.3356680068781359e-01 +5.3294477948408218e-03
1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 +1.2624893707378500e+02 -2.7649891618961815e-02 -5.3356548660322889e-01 +5.3294457894232407e-03
1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 +1.2629893580980200e+02 -2.7649822056611036e-02 -5.3356417066058681e-01 +5.3294439805395468e-03
1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 +1.2634893454481900e+02 -2.7649751322871247e-02 -5.3356285297146189e-01 +5.3294423637179353e-03
1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 +1.2639893327883500e+02 -2.7649679504766694e-02 -5.3356153364739256e-01 +5.3294409344890620e-03
1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 +1.2644893201184900e+02 -2.7649606689329826e-02 -5.3356021280001475e-01 +5.3294396883874174e-03
1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 +1.2649893074386100e+02 -2.7649532963599920e-02 -5.3355889054103689e-01 +5.3294386209510429e-03
1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 +1.2654892947486999e+02 -2.7649458414618640e-02 -5.3355756698215717e-01 +5.3294377277207207e-03
1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 +1.2659892820487700e+02 -2.7649383129437325e-02 -5.3355624223519837e-01 +5.3294370042413202e-03
1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 +1.2664892693388001e+02 -2.7649307195108316e-02 -5.3355491641194785e-01 +5.3294364460601722e-03
1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 +1.2669892566187900e+02 -2.7649230698690706e-02 -5.3355358962426391e-01 +5.3294360487281638e-03
1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 +1.2674892438887500e+02 -2.7649153727245968e-02 -5.3355226198399519e-01 +5.3294358077988968e-03
1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 +1.2679892311486600e+02 -2.7649076367848243e-02 -5.3355093360316896e-01 +5.3294357188306265e-03
1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 +1.2684892183985200e+02 -2.7648998707571090e-02 -5.3354960459374856e-01 +5.3294357773837732e-03
1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 +1.2689892056383300e+02 -2.7648920833493459e-02 -5.3354827506774261e-01 +5.3294359790220357e-03
1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 +1.2694891928680900e+02 -2.7648842832702483e-02 -5.3354694513725609e-01 +5.3294363193129232e-03
1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 +1.2699891800877801e+02 -2.7648764792287724e-02 -5.3354561491438601e-01 +5.3294367938266684e-03
1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 +1.2704891672974099e+02 -2.7648686799348419e-02 -5.3354428451135194e-01 +5.3294373981375856e-03
1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 +1.2709891544969700e+02 -2.7648608940984747e-02 -5.3354295404033869e-01 +5.3294381278224346e-03
1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 +1.2714891416864600e+02 -2.7648531304302188e-02 -5.3354162361357371e-01 +5.3294389784612380e-03
1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 +1.2719891288658700e+02 -2.7648453976414501e-02 -5.3354029334338271e-01 +5.3294399456378233e-03
1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 +1.2724891160352000e+02 -2.7648377044437757e-02 -5.3353896334208106e-01 +5.3294410249387332e-03
1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 +1.2729891031944500e+02 -2.7648300595497787e-02 -5.3353763372210861e-01 +5.3294422119545834e-03
1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 +1.2734890903436100e+02 -2.7648224716719887e-02 -5.3353630459584234e-01 +5.3294435022781597e-03
1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 +1.2739890774826800e+02 -2.7648149495238989e-02 -5.3353497607578160e-01 +5.3294448915063115e-03
1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 +1.2744890646116500e+02 -2.7648075018193927e-02 -5.3353364827444461e-01 +5.3294463752388737e-03
1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 +1.2749890517305300e+02 -2.7648001372727337e-02 -5.3353232130436512e-01 +5.3294479490786596e-03
1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 +1.2754890388392900e+02 -2.7647928645988661e-02 -5.3353099527814773e-01 +5.3294496086320024e-03
1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 +1.2759890259379500e+02 -2.7647856925136993e-02 -5.3352967030852039e-01 +5.3294513495092998e-03
1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 +1.2764890130265000e+02 -2.7647786297327975e-02 -5.3352834650809511e-01 +5.3294531673225651e-03
1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 +1.2769890001049400e+02 -2.7647716849726944e-02 -5.3352702398960583e-01 +5.3294550576878600e-03
1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 +1.2774889871732501e+02 -2.7647648669505993e-02 -5.3352570286585843e-01 +5.3294570162247768e-03
1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 +1.2779889742314400e+02 -2.7647581843841033e-02 -5.3352438324967455e-01 +5.3294590385558676e-03
1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 +1.2784889612795000e+02 -2.7647516459913302e-02 -5.3352306525391868e-01 +5.3294611203069256e-03
1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 +1.2789889483174299e+02 -2.7647452604907856e-02 -5.3352174899147276e-01 +5.3294632571067027e-03
1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 +1.2794889353452200e+02 -2.7647390366019427e-02 -5.3352043457534148e-01 +5.3294654445880160e-03
1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 +1.2799889223628800e+02 -2.7647329830440725e-02 -5.3351912211843966e-01 +5.3294676783855362e-03
1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 +1.2804889093703900e+02 -2.7647271054959434e-02 -5.3351781170841261e-01 +5.3294699538808344e-03
1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 +1.2809888963677599e+02 -2.7647213966304967e-02 -5.3351650332368872e-01 +5.3294722653490119e-03
1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 +1.2814888833549699e+02 -2.7647158456463785e-02 -5.3351519691367322e-01 +5.3294746067653323e-03
1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 +1.2819888703320299e+02 -2.7647104417411236e-02 -5.3351389242764780e-01 +5.3294769720970345e-03
1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 +1.2824888572989201e+02 -2.7647051741113371e-02 -5.3351258981479743e-01 +5.3294793553036084e-03
1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 +1.2829888442556600e+02 -2.7647000319532856e-02 -5.3351128902431733e-01 +5.3294817503378895e-03
1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 +1.2834888312022201e+02 -2.7646950044618875e-02 -5.3350999000522692e-01 +5.3294841511441586e-03
1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 +1.2839888181386200e+02 -2.7646900808315809e-02 -5.3350869270652845e-01 +5.3294865516597548e-03
1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 +1.2844888050648399e+02 -2.7646852502563383e-02 -5.3350739707720851e-01 +5.3294889458151010e-03
1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 +1.2849887919808799e+02 -2.7646805019289445e-02 -5.3350610306610402e-01 +5.3294913275323203e-03
1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 +1.2854887788867401e+02 -2.7646758250414287e-02 -5.3350481062198207e-01 +5.3294936907260651e-03
1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 +1.2859887657824100e+02 -2.7646712087853711e-02 -5.3350351969359333e-01 +5.3294960293040500e-03
1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 +1.2864887526678899e+02 -2.7646666423514672e-02 -5.3350223022959320e-01 +5.3294983371662561e-03
1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 +1.2869887395431800e+02 -2.7646621149295333e-02 -5.3350094217854016e-01 +5.3295006082048988e-03
1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 +1.2874887264082599e+02 -2.7646576157089521e-02 -5.3349965548897660e-01 +5.3295028363052731e-03
1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 +1.2879887132631501e+02 -2.7646531338782327e-02 -5.3349837010934897e-01 +5.3295050153449259e-03
1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 +1.2884887001078201e+02 -2.7646486586250268e-02 -5.3349708598800816e-01 +5.3295071391936469e-03
1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 +1.2889886869422901e+02 -2.7646441791367084e-02 -5.3349580307331479e-01 +5.3295092017145718e-03
1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 +1.2894886737665399e+02 -2.7646396845992197e-02 -5.3349452131342778e-01 +5.3295111967619968e-03
1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 +1.2899886605805699e+02 -2.7646351641986741e-02 -5.3349324065659620e-01 +5.3295131181843713e-03
1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 +1.2904886473843800e+02 -2.7646306071197627e-02 -5.3349196105086683e-01 +5.3295149598213097e-03
1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 +1.2909886341779600e+02 -2.7646260025470704e-02 -5.3349068244432341e-01 +5.3295167155060340e-03
1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 +1.2914886209613201e+02 -2.7646213396639117e-02 -5.3348940478487450e-01 +5.3295183790631985e-03
1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 +1.2919886077344299e+02 -2.7646166076532190e-02 -5.3348812802041268e-01 +5.3295199443105252e-03
1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 +1.2924885944973099e+02 -2.7646117956973928e-02 -5.3348685209878799e-01 +5.3295214050585321e-03
1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 +1.2929885812499501e+02 -2.7646068929781682e-02 -5.3348557696778098e-01 +5.3295227551102553e-03
1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 +1.2934885679923400e+02 -2.7646018886760382e-02 -5.3348430257499790e-01 +5.3295239882601621e-03
1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 +1.2939885547244799e+02 -2.7645967719717068e-02 -5.3348302886813415e-01 +5.3295250982968757e-03
1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 +1.2944885414463599e+02 -2.7645915320446530e-02 -5.3348175579471135e-01 +5.3295260790004592e-03
1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 +1.2949885281579901e+02 -2.7645861580737029e-02 -5.3348048330218045e-01 +5.3295269241434816e-03
1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 +1.2954885148593499e+02 -2.7645806392370468e-02 -5.3347921133792509e-01 +5.3295276274910389e-03
1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 +1.2959885015504500e+02 -2.7645749647129712e-02 -5.3347793984939240e-01 +5.3295281828021207e-03
1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 +1.2964884882312799e+02 -2.7645691236782559e-02 -5.3347666878380084e-01 +5.3295285838265869e-03
1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 +1.2969884749018300e+02 -2.7645631053092114e-02 -5.3347539808832778e-01 +5.3295288243071070e-03
1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 +1.2974884615621099e+02 -2.7645568987816657e-02 -5.3347412771010705e-01 +5.3295288979791225e-03
1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 +1.2979884482121000e+02 -2.7645504932709924e-02 -5.3347285759623120e-01 +5.3295287985708891e-03
1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 +1.2984884348518099e+02 -2.7645438779518097e-02 -5.3347158769369774e-01 +5.3295285198029048e-03
1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 +1.2989884214812199e+02 -2.7645370419981351e-02 -5.3347031794943534e-01 +5.3295280553881845e-03
1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 +1.2994884081003499e+02 -2.7645299745833948e-02 -5.3346904831030362e-01 +5.3295273990322696e-03
1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 +1.2999883947091701e+02 -2.7645226648802781e-02 -5.3346777872306783e-01 +5.3295265444329477e-03
1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 +1.3004883813076901e+02 -2.7645151062192015e-02 -5.3346650915611293e-01 +5.3295254880784031e-03
1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 +1.3009883678959099e+02 -2.7645073097626423e-02 -5.3346523967051773e-01 +5.3295242384514248e-03
1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 +1.3014883544738200e+02 -2.7644992914551868e-02 -5.3346397035232906e-01 +5.3295228072607233e-03
