# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7435000000000500e+02 -5.6063230120624552e-01 +7.7168539148266184e+00 -1.4809062717460566e+00 +7.0647751330123372e+00 +1.4464065340769999e+04 -3.7842229376530775e+05 -8.0142511411716864e+07 
-1.7440000000000501e+02 -5.6063188654460860e-01 +7.7168370246486910e+00 -1.4766429049060985e+00 +7.2685815514969256e+00 +1.4395014468921181e+04 -3.7881074905376008e+05 -7.9872344012721047e+07 
-1.7445000000000499e+02 -5.6063147502696764e-01 +7.7168206206323191e+00 -1.4724438147355412e+00 +7.4588723177061045e+00 +1.4328017517221218e+04 -3.7909180903147842e+05 -7.9616762500924334e+07 
-1.7450000000000500e+02 -5.6063106651507744e-01 +7.7168047455930129e+00 -1.4683245829411751e+00 +7.6353574881804693e+00 +1.4263338589079125e+04 -3.7926760061819543e+05 -7.9376872387668833e+07 
-1.7455000000000501e+02 -5.6063066087073488e-01 +7.7167894424072596e+00 -1.4643007889927815e+00 +7.7977450863267714e+00 +1.4201241831709855e+04 -3.7934023823784140e+05 -7.9153779562697113e+07 
-1.7460000000000500e+02 -5.6063025795585508e-01 +7.7167747540129437e+00 -1.4603880149908892e+00 +7.9457410472450443e+00 +1.4141991551295496e+04 -3.7931182320619223e+05 -7.8948591009762928e+07 
-1.7465000000000501e+02 -5.6062985763239015e-01 +7.7167607234046827e+00 -1.4566018463438613e+00 +8.0790494266301796e+00 +1.4085852245989297e+04 -3.7918444552111201e+05 -7.8762415088477671e+07 
-1.7470000000000499e+02 -5.6062945976234579e-01 +7.7167473936470046e+00 -1.4529578683032296e+00 +8.1973718674000509e+00 +1.4033088503967905e+04 -3.7896017951018194e+05 -7.8596360807664573e+07 
-1.7475000000000500e+02 -5.6062906420787306e-01 +7.7167348078569411e+00 -1.4494716700171772e+00 +8.3004082887827746e+00 +1.3983965119099352e+04 -3.7864108939157269e+05 -7.8451538635495558e+07 
-1.7480000000000501e+02 -5.6062867083104984e-01 +7.7167230092168753e+00 -1.4461588426701599e+00 +8.3878563850529790e+00 +1.3938747032596228e+04 -3.7822922527477401e+05 -7.8329060072320297e+07 
-1.7485000000000599e+02 -5.6062827949422511e-01 +7.7167120409700569e+00 -1.4430349741664679e+00 +8.4594118064223878e+00 +1.3897699198997359e+04 -3.7772662460762891e+05 -7.8230036780332193e+07 
-1.7490000000000600e+02 -5.6062789005963609e-01 +7.7167019464203861e+00 -1.4401156617103126e+00 +8.5147681419970223e+00 +1.3861086920457055e+04 -3.7713531198240479e+05 -7.8155582822998822e+07 
-1.7495000000000601e+02 -5.6062750238971282e-01 +7.7166927689338145e+00 -1.4374164975816768e+00 +8.5536169003736280e+00 +1.3829175461144923e+04 -3.7645729906606424e+05 -7.8106812053908989e+07 
-1.7500000000000600e+02 -5.6062711634688223e-01 +7.7166845519383829e+00 -1.4349530795208145e+00 +8.5756474644560754e+00 +1.3802230335121423e+04 -3.7569458411609585e+05 -7.8084840087521061e+07 
-1.7505000000000601e+02 -5.6062673179369882e-01 +7.7166773389228034e+00 -1.4327410070643842e+00 +8.5805471931129631e+00 +1.3780517202249010e+04 -3.7484915296569257e+05 -7.8090783578569040e+07 
-1.7510000000000599e+02 -5.6062634859277660e-01 +7.7166711734335856e+00 -1.4307958785312109e+00 +8.5680015133479870e+00 +1.3764301785330965e+04 -3.7392297967295302e+05 -7.8125759656341210e+07 
-1.7515000000000600e+02 -5.6062596660679598e-01 +7.7166660990863063e+00 -1.4291332954301765e+00 +8.5376934556625397e+00 +1.3753849995827108e+04 -3.7291802271160629e+05 -7.8190886798885256e+07 
-1.7520000000000601e+02 -5.6062558569846788e-01 +7.7166621595522118e+00 -1.4277688630759577e+00 +8.4893042135336412e+00 +1.3749427942509352e+04 -3.7183622960288025e+05 -7.8287284859504879e+07 
-1.7525000000000600e+02 -5.6062520573061103e-01 +7.7166593985673124e+00 -1.4267181879048452e+00 +8.4225127757053642e+00 +1.3751301869634344e+04 -3.7067953391720570e+05 -7.8416074691704050e+07 
-1.7530000000000601e+02 -5.6062482656619206e-01 +7.7166578599275004e+00 -1.4259968737087338e+00 +8.3369961101751215e+00 +1.3759738040284930e+04 -3.6944985671914794e+05 -7.8578377301711246e+07 
-1.7535000000000599e+02 -5.6062444806814560e-01 +7.7166575874908139e+00 -1.4256205308422139e+00 +8.2324290812348551e+00 +1.3775003005224708e+04 -3.6814910594251443e+05 -7.8775315744223401e+07 
-1.7540000000000600e+02 -5.6062407009946980e-01 +7.7166586251777289e+00 -1.4256047671263692e+00 +8.1084844273933090e+00 +1.3797363336496597e+04 -3.6677917614889017e+05 -7.9008013240627170e+07 
-1.7545000000000601e+02 -5.6062369252331101e-01 +7.7166610169703391e+00 -1.4259651992024189e+00 +7.9648328156595314e+00 +1.3827085950672572e+04 -3.6534194908247935e+05 -7.9277595429770648e+07 
-1.7550000000000600e+02 -5.6062331520291186e-01 +7.7166648069124699e+00 -1.4267174360647603e+00 +7.8011428155506453e+00 +1.3864437654197241e+04 -3.6383929334341810e+05 -7.9585187253285915e+07 
-1.7555000000000601e+02 -5.6062293800141649e-01 +7.7166700390946010e+00 -1.4278771015079317e+00 +7.6170817705016365e+00 +1.3909685810975439e+04 -3.6227307335165975e+05 -7.9931917829631761e+07 
-1.7560000000000599e+02 -5.6062256078143569e-01 +7.7166767569375416e+00 -1.4294600976667489e+00 +7.4123440024154235e+00 +1.3963106608517399e+04 -3.6064537719239469e+05 -8.0318980553825945e+07 
-1.7565000000000600e+02 -5.6062218342224146e-01 +7.7166849909580781e+00 -1.4314835386706504e+00 +7.1870078267235602e+00 +1.4025021687642264e+04 -3.5896093285984901e+05 -8.0747894925796017e+07 
-1.7570000000000601e+02 -5.6062180588085275e-01 +7.7166947349727879e+00 -1.4339592440963633e+00 +6.9422822781695182e+00 +1.4095653383602286e+04 -3.5723243689759792e+05 -8.1219630480871648e+07 
-1.7575000000000600e+02 -5.6062142814579785e-01 +7.7167059229574866e+00 -1.4368812970494225e+00 +6.6805529637414303e+00 +1.4174810044975769e+04 -3.5547821035728249e+05 -8.1732733201673493e+07 
-1.7580000000000601e+02 -5.6062105022814090e-01 +7.7167184795202806e+00 -1.4402352112493360e+00 +6.4034018785516986e+00 +1.4262205225767937e+04 -3.5370663505468908e+05 -8.2285711556917027e+07 
-1.7585000000000599e+02 -5.6062067213677946e-01 +7.7167323332109117e+00 -1.4440073712602020e+00 +6.1121272757763210e+00 +1.4357598819215797e+04 -3.5192337519335496e+05 -8.2877486885517761e+07 
-1.7590000000000600e+02 -5.6062029388035883e-01 +7.7167474125445903e+00 -1.4481841826670065e+00 +5.8080280095644676e+00 +1.4460751229922649e+04 -3.5013409270394396e+05 -8.3506984291105717e+07 
-1.7595000000000601e+02 -5.6061991546745682e-01 +7.7167636459916222e+00 -1.4527520558529117e+00 +5.4924044224682742e+00 +1.4571422845771398e+04 -3.4834445851945976e+05 -8.4173128425286219e+07 
-1.7600000000000600e+02 -5.6061953690647393e-01 +7.7167809619716374e+00 -1.4576974108909069e+00 +5.1665585697997054e+00 +1.4689374170043880e+04 -3.4656015436491556e+05 -8.4874844375233799e+07 
-1.7605000000000601e+02 -5.6061915820563402e-01 +7.7167992888571622e+00 -1.4630066764446528e+00 +4.8317940761779221e+00 +1.4814365786827633e+04 -3.4478687159009359e+05 -8.5611057417140037e+07 
-1.7610000000000599e+02 -5.6061877937306215e-01 +7.7168185549669985e+00 -1.4686662918159648e+00 +4.4894164141991570e+00 +1.4946158422805665e+04 -3.4303031350163487e+05 -8.6380693457589403e+07 
-1.7615000000000600e+02 -5.6061840041673172e-01 +7.7168386885726026e+00 -1.4746627012985896e+00 +4.1407326369030590e+00 +1.5084512792211766e+04 -3.4129619311153359e+05 -8.7182677972610414e+07 
-1.7620000000000601e+02 -5.6061802134441707e-01 +7.7168596178922151e+00 -1.4809823618363507e+00 +3.7870516050927598e+00 +1.5229189800892325e+04 -3.3959023497933906e+05 -8.8015937381264567e+07 
-1.7625000000000600e+02 -5.6061764216381993e-01 +7.7168812711009185e+00 -1.4876117365568378e+00 +3.4296836153073489e+00 +1.5379950377035477e+04 -3.3791817229501758e+05 -8.8879397916983455e+07 
-1.7630000000000601e+02 -5.6061726288243219e-01 +7.7169035763142428e+00 -1.4945372980941021e+00 +3.0699410274628081e+00 +1.5536555552837781e+04 -3.3628575186561991e+05 -8.9771986155075178e+07 
-1.7635000000000599e+02 -5.6061688350766004e-01 +7.7169264616077884e+00 -1.5017455274740488e+00 +2.7091374728744757e+00 +1.5698766442016082e+04 -3.3469872765243042e+05 -9.0692628883074746e+07 
-1.7640000000000600e+02 -5.6061650404672159e-01 +7.7169498550013484e+00 -1.5092229165537667e+00 +2.3485885407415923e+00 +1.5866344302262090e+04 -3.3316286655536533e+05 -9.1640253517332435e+07 
-1.7645000000000601e+02 -5.6061612450670495e-01 +7.7169736844655166e+00 -1.5169559632490339e+00 +1.9896114504250635e+00 +1.6039050403806052e+04 -3.3168394549329334e+05 -9.2613787196662560e+07 
-1.7650000000000600e+02 -5.6061574489448596e-01 +7.7169978779219397e+00 -1.5249311754002102e+00 +1.6335250783734903e+00 +1.6216646135985719e+04 -3.3026775177002378e+05 -9.3612157520759240e+07 
-1.7655000000000601e+02 -5.6061536521693822e-01 +7.7170223632440527e+00 -1.5331350695025250e+00 +1.2816499298320059e+00 +1.6398892976854397e+04 -3.2892008284615277e+05 -9.4634292350445315e+07 
-1.7660000000000599e+02 -5.6061498548066557e-01 +7.7170470682487275e+00 -1.5415541723297357e+00 +9.3530845021396292e-01 +1.6585552527965563e+04 -3.2764674878006475e+05 -9.5679120013984397e+07 
-1.7665000000000600e+02 -5.6061460569211397e-01 +7.7170719207124794e+00 -1.5501750161206138e+00 +5.9582439954716282e-01 +1.6776386389093397e+04 -3.2645356723048660e+05 -9.6745568477557629e+07 
-1.7670000000000601e+02 -5.6061422585767373e-01 +7.7170968483543465e+00 -1.5589841460694460e+00 +2.6452352442086940e-01 +1.6971156364040144e+04 -3.2534636886400107e+05 -9.7832566749210209e+07 
-1.7675000000000600e+02 -5.6061384598356867e-01 +7.7171217788449153e+00 -1.5679681141845294e+00 -5.7266782676562773e-02 +1.7169624286577713e+04 -3.2433099467306846e+05 -9.8939043669744745e+07 
-1.7680000000000601e+02 -5.6061346607579687e-01 +7.7171466398079884e+00 -1.5771134799076181e+00 -3.6821758803797960e-01 +1.7371552037954487e+04 -3.2341329496315657e+05 -1.0006392803776926e+08 
-1.7685000000000599e+02 -5.6061308614025585e-01 +7.7171713588140118e+00 -1.5864068140183243e+00 -6.6699811607624238e-01 +1.7576701666600711e+04 -3.2259913196189032e+05 -1.0120614947167416e+08 
-1.7690000000000600e+02 -5.6061270618270986e-01 +7.7171958633841626e+00 -1.5958346977646853e+00 -9.5227593592128879e-01 +1.7784835342633331e+04 -3.2189437817673292e+05 -1.0236463801469290e+08 
-1.7695000000000601e+02 -5.6061232620878998e-01 +7.7172200809885627e+00 -1.6053837138480707e+00 -1.2227168657836724e+00 +1.7995715129466596e+04 -3.2130491731400270e+05 -1.0353832265667792e+08 
-1.7700000000000600e+02 -5.6061194622389676e-01 +7.7172439390527803e+00 -1.6150404632013751e+00 -1.4769852734997799e+00 +1.8209103429192819e+04 -3.2083664162170747e+05 -1.0472613430759361e+08 
-1.7705000000000601e+02 -5.6061156623336861e-01 +7.7172673649433037e+00 -1.6247915508033961e+00 -1.7137434447058322e+00 +1.8424762604530009e+04 -3.2049545727390208e+05 -1.0592700326415481e+08 
-1.7710000000000599e+02 -5.6061118624233308e-01 +7.7172902859835890e+00 -1.6346235907594810e+00 -1.9316522633004432e+00 +1.8642455109001934e+04 -3.2028727865161357e+05 -1.0713986006625727e+08 
-1.7715000000000600e+02 -5.6061080625585169e-01 +7.7173126294446162e+00 -1.6445232072627027e+00 -2.1293708136219829e+00 +1.8861943524138293e+04 -3.2021803166778840e+05 -1.0836363578652789e+08 
-1.7720000000000601e+02 -5.6061042627873170e-01 +7.7173343225460904e+00 -1.6544770316551354e+00 -2.3055564449561565e+00 +1.9082990466298997e+04 -3.2029365318027540e+05 -1.0959726134986618e+08 
-1.7725000000000600e+02 -5.6061004631565958e-01 +7.7173552924616420e+00 -1.6644717090382977e+00 -2.4588649545953944e+00 +1.9305358773696455e+04 -3.2052008958951622e+05 -1.1083966883301413e+08 
-1.7730000000000601e+02 -5.6060966637124221e-01 +7.7173754663075407e+00 -1.6744938862140446e+00 -2.5879501542958070e+00 +1.9528811177453717e+04 -3.2090330030175048e+05 -1.1208978922407599e+08 
-1.7735000000000599e+02 -5.6060928644987151e-01 +7.7173947711582063e+00 -1.6845302257768895e+00 -2.6914644975580075e+00 +1.9753110684983552e+04 -3.2144925259417819e+05 -1.1334655502641602e+08 
-1.7740000000000600e+02 -5.6060890655580997e-01 +7.7174131340314585e+00 -1.6945673956005856e+00 -2.7680584606364231e+00 +1.9978020293025289e+04 -3.2216392676975229e+05 -1.1460889830998671e+08 
-1.7745000000000601e+02 -5.6060852669309680e-01 +7.7174304818995205e+00 -1.7045920753170196e+00 -2.8163810199906476e+00 +2.0203303161269556e+04 -3.2305331210922461e+05 -1.1587575187724672e+08 
-1.7750000000000600e+02 -5.6060814686575566e-01 +7.7174467416799573e+00 -1.7145909501221628e+00 -2.8350792516173162e+00 +2.0428722448619672e+04 -3.2412341029662685e+05 -1.1714604816833512e+08 
-1.7755000000000601e+02 -5.6060776707757520e-01 +7.7174618401081903e+00 -1.7245507365464510e+00 -2.8227879945253522e+00 +2.0654042684969751e+04 -3.2538039001110324e+05 -1.1841873717080298e+08 
-1.7760000000000599e+02 -5.6060738733641668e-01 +7.7174757075158738e+00 -1.7344567447926393e+00 -2.7783140724821718e+00 +2.0878976257695329e+04 -3.2682993331466988e+05 -1.1969246383790657e+08 
-1.7765000000000600e+02 -5.6060700764034965e-01 +7.7174882962627116e+00 -1.7442907918842030e+00 -2.7014092866387451e+00 +2.1103085216060608e+04 -3.2847092245355918e+05 -1.2096475965374412e+08 
-1.7770000000000601e+02 -5.6060662795773930e-01 +7.7174995940869415e+00 -1.7540351747899046e+00 -2.5929745691916137e+00 +2.1325917970965835e+04 -3.3029395004866278e+05 -1.2223299426912358e+08 
-1.7775000000000600e+02 -5.6060624827040306e-01 +7.7175096341416722e+00 -1.7636810016379509e+00 -2.4549563496913120e+00 +2.1547244831881148e+04 -3.3228363890865969e+05 -1.2349588099203475e+08 
-1.7780000000000601e+02 -5.6060586855002936e-01 +7.7175184581211935e+00 -1.7732245315729818e+00 -2.2889919991236218e+00 +2.1766906085101906e+04 -3.3442885924596398e+05 -1.2475231046627231e+08 
-1.7785000000000599e+02 -5.6060548876938321e-01 +7.7175261059388456e+00 -1.7826616368613528e+00 -2.0965897898436947e+00 +2.1984720893263166e+04 -3.3671962670278695e+05 -1.2600099373194394e+08 
-1.7790000000000600e+02 -5.6060510890132953e-01 +7.7175326174948040e+00 -1.7919881762602192e+00 -1.8792567913375986e+00 +2.2200508163472954e+04 -3.3914596938719240e+05 -1.2724064053676404e+08 
-1.7795000000000601e+02 -5.6060472891882629e-01 +7.7175380326851579e+00 -1.8011999946373485e+00 -1.6384993414544582e+00 +2.2414086536878422e+04 -3.4169792338512046e+05 -1.2846995930671963e+08 
-1.7800000000000600e+02 -5.6060434879480381e-01 +7.7175423913992773e+00 -1.8102929275792186e+00 -1.3758229043302230e+00 +2.2625274536248686e+04 -3.4436553407043626e+05 -1.2968765822119258e+08 
-1.7805000000000601e+02 -5.6060396850245020e-01 +7.7175457335214777e+00 -1.8192627977840858e+00 -1.0927321760655428e+00 +2.2833890449305763e+04 -3.4713885507840785e+05 -1.3089244436196743e+08 
-1.7810000000000599e+02 -5.6060358801489030e-01 +7.7175480989282628e+00 -1.8281054141022328e+00 -7.9073093860686594e-01 +2.3039752314107111e+04 -3.5000794964799547e+05 -1.3208302364781514e+08 
-1.7815000000000600e+02 -5.6060320730547941e-01 +7.7175495274917765e+00 -1.8368165784758224e+00 -4.7132220412448034e-01 +2.3242678104641371e+04 -3.5296288941115717e+05 -1.3325810208913656e+08 
-1.7820000000000601e+02 -5.6060282634753367e-01 +7.7175500590756672e+00 -1.8453920734103482e+00 -1.3600807535877982e-01 +2.3442485383266656e+04 -3.5599375542769261e+05 -1.3441638339950597e+08 
-1.7825000000000600e+02 -5.6060244511456736e-01 +7.7175497335424366e+00 -1.8538276765029860e+00 +2.1370998140082673e-01 +2.3638991712592986e+04 -3.5909063605506538e+05 -1.3555657185472935e+08 
-1.7830000000000601e+02 -5.6060206358017450e-01 +7.7175485907431369e+00 -1.8621191493980038e+00 +5.7633156053731593e-01 +2.3832014336697051e+04 -3.6224363043198566e+05 -1.3667737006139329e+08 
-1.7835000000000599e+02 -5.6060168171794944e-01 +7.7175466705254196e+00 -1.8702622432696827e+00 +9.5035696479849285e-01 +2.4021370341266367e+04 -3.6544284550104715e+05 -1.3777748008364013e+08 
-1.7840000000000600e+02 -5.6060129950163562e-01 +7.7175440127276778e+00 -1.8782526969767332e+00 +1.3342874656971990e+00 +2.4206876599875330e+04 -3.6867839822844678e+05 -1.3885560306536528e+08 
-1.7845000000000601e+02 -5.6060091690509195e-01 +7.7175406571891774e+00 -1.8860862385024026e+00 +1.7266248864051181e+00 +2.4388349819763003e+04 -3.7194041215963673e+05 -1.3991043956661981e+08 
-1.7850000000000600e+02 -5.6060053390224673e-01 +7.7175366437342872e+00 -1.8937585818909763e+00 +2.1258722331405377e+00 +2.4565606444505087e+04 -3.7521902255991288e+05 -1.4094068884872535e+08 
-1.7855000000000601e+02 -5.6060015046705913e-01 +7.7175320121856146e+00 -1.9012654305172962e+00 +2.5305331748537219e+00 +2.4738462757113313e+04 -3.7850437219971628e+05 -1.4194504963073966e+08 
-1.7860000000000599e+02 -5.6059976657371502e-01 +7.7175268023590862e+00 -1.9086024767588421e+00 +2.9391122462314314e+00 +2.4906734864857517e+04 -3.8178661302823311e+05 -1.4292221995666108e+08 
-1.7865000000000600e+02 -5.6059938219640004e-01 +7.7175210540642638e+00 -1.9157653969621835e+00 +3.3501148055514287e+00 +2.5070238563666950e+04 -3.8505590571113431e+05 -1.4387089628675452e+08 
-1.7870000000000601e+02 -5.6059899730935636e-01 +7.7175148071034219e+00 -1.9227498618981367e+00 +3.7620471110756157e+00 +2.5228789620709591e+04 -3.8830242041363602e+05 -1.4478977540410575e+08 
-1.7875000000000600e+02 -5.6059861188693949e-01 +7.7175081012744604e+00 -1.9295515265449166e+00 +4.1734161768494245e+00 +2.5382203498773484e+04 -3.9151633551696618e+05 -1.4567755255122459e+08 
-1.7880000000000601e+02 -5.6059822590373998e-01 +7.7175009763643434e+00 -1.9361660332390978e+00 +4.5827300574163718e+00 +2.5530295444771935e+04 -3.9468784000667656e+05 -1.4653292205024701e+08 
-1.7885000000000599e+02 -5.6059783933423635e-01 +7.7174934721568915e+00 -1.9425890132379104e+00 +4.9884975116025450e+00 +2.5672880522567950e+04 -3.9780713065652258e+05 -1.4735457747771218e+08 
-1.7890000000000600e+02 -5.6059745215307089e-01 +7.7174856284307802e+00 -1.9488160886046213e+00 +5.3892280973509674e+00 +2.5809773677206002e+04 -4.0086441285353887e+05 -1.4814121215495220e+08 
-1.7895000000000601e+02 -5.6059706433501699e-01 +7.7174774849530632e+00 -1.9548428669155211e+00 +5.7834324383608413e+00 +2.5940789581368143e+04 -4.0384990279368177e+05 -1.4889151807065770e+08 
-1.7900000000000600e+02 -5.6059667585489670e-01 +7.7174690814872600e+00 -1.9606649417259827e+00 +6.1696218848202609e+00 +2.6065742653564859e+04 -4.0675382464959845e+05 -1.4960418602230024e+08 
-1.7905000000000601e+02 -5.6059628668764838e-01 +7.7174604577929298e+00 -1.9662778999686441e+00 +6.5463085405359589e+00 +2.6184447255395109e+04 -4.0956641085301485e+05 -1.5027790694148946e+08 
-1.7910000000000599e+02 -5.6059589680826827e-01 +7.7174516536179638e+00 -1.9716773125897902e+00 +6.9120055601268833e+00 +2.6296717439806889e+04 -4.1227790443490178e+05 -1.5091137019779152e+08 
-1.7915000000000600e+02 -5.6059550619192455e-01 +7.7174427087050352e+00 -1.9768587396050608e+00 +7.2652269163455703e+00 +2.6402367089422842e+04 -4.1487855726900871e+05 -1.5150326453548265e+08 
-1.7920000000000601e+02 -5.6059511481373270e-01 +7.7174336627907358e+00 -1.9818177295071160e+00 +7.6044874034831684e+00 +2.6501209896771627e+04 -4.1735862994228100e+05 -1.5205227793188170e+08 
-1.7925000000000699e+02 -5.6059472264905985e-01 +7.7174245556048486e+00 -1.9865498201872707e+00 +7.9283026816337081e+00 +2.6593059391013863e+04 -4.1970839219309273e+05 -1.5255709778018421e+08 
-1.7930000000000700e+02 -5.6059432967321676e-01 +7.7174154268689392e+00 -1.9910505344112448e+00 +8.2351893512840011e+00 +2.6677728820289216e+04 -4.2191812358837301e+05 -1.5301641011491910e+08 
-1.7935000000000699e+02 -5.6059393586175610e-01 +7.7174063162990176e+00 -1.9953153862229538e+00 +8.5236648112420355e+00 +2.6755031318867539e+04 -4.2397811221190746e+05 -1.5342890071463802e+08 
-1.7940000000000700e+02 -5.6059354119016480e-01 +7.7173972636044033e+00 -1.9993398751771543e+00 +8.7922473190749368e+00 +2.6824779751185295e+04 -4.2587865522986802e+05 -1.5379325405347928e+08 
-1.7945000000000701e+02 -5.6059314563419527e-01 +7.7173883084860382e+00 -2.0031194934365550e+00 +9.0394560798288044e+00 +2.6886786908404589e+04 -4.2761005968864280e+05 -1.5410815464345446e+08 
-1.7950000000000699e+02 -5.6059274916951962e-01 +7.7173794906382742e+00 -2.0066497118543261e+00 +9.2638111472800251e+00 +2.6940865129774211e+04 -4.2916264160453936e+05 -1.5437228446498159e+08 
-1.7955000000000700e+02 -5.6059235177205702e-01 +7.7173708500278870e+00 -2.0099259604878785e+00 +9.4638114861707781e+00 +2.6986824391026032e+04 -4.3052640178366832e+05 -1.5458429225680795e+08 
-1.7960000000000699e+02 -5.6059195341098933e-01 +7.7173624207050695e+00 -2.0129459266020504e+00 +9.6382424823319894e+00 +2.7024559705206990e+04 -4.3169203119093465e+05 -1.5474331215961742e+08 
-1.7965000000000700e+02 -5.6059155407145445e-01 +7.7173542068284258e+00 -2.0157115970188415e+00 +9.7872650772393452e+00 +2.7054172690916512e+04 -4.3266022115592536e+05 -1.5485004145320934e+08 
-1.7970000000000701e+02 -5.6059115385872060e-01 +7.7173461927458131e+00 -2.0182205523727896e+00 +9.9117390297963262e+00 +2.7075728647025888e+04 -4.3343687505899626e+05 -1.5490514438676125e+08 
-1.7975000000000699e+02 -5.6059075294983873e-01 +7.7173383903398030e+00 -2.0204713428014438e+00 +1.0011838337040947e+01 +2.7089350526864564e+04 -4.3402369807871326e+05 -1.5490970309059489e+08 
-1.7980000000000700e+02 -5.6059035151957937e-01 +7.7173308189953884e+00 -2.0224654165178197e+00 +1.0087741567714710e+01 +2.7095213573419536e+04 -4.3442312554404268e+05 -1.5486504920975864e+08 
-1.7985000000000699e+02 -5.6058994974284559e-01 +7.7173234977242107e+00 -2.0242041706146923e+00 +1.0139655558108741e+01 +2.7093488632217894e+04 -4.3463773954510817e+05 -1.5477248466964233e+08 
-1.7990000000000700e+02 -5.6058954779443482e-01 +7.7173164455415355e+00 -2.0256890050728393e+00 +1.0167785881440397e+01 +2.7084346652513617e+04 -4.3467010734772787e+05 -1.5463331219658852e+08 
-1.7995000000000701e+02 -5.6058914584932762e-01 +7.7173096814537487e+00 -2.0269213209092305e+00 +1.0172337551691868e+01 +2.7067958610436228e+04 -4.3452278894033440e+05 -1.5444883455787849e+08 
-1.8000000000000699e+02 -5.6058874408248127e-01 +7.7173032244626327e+00 -2.0279025203459149e+00 +1.0153514804833581e+01 +2.7044495501791669e+04 -4.3419833506751852e+05 -1.5422035447423473e+08 
-1.8005000000000700e+02 -5.6058834266888735e-01 +7.7172970935602425e+00 -2.0286340089996213e+00 +1.0111521337911329e+01 +2.7014128421366524e+04 -4.3369928931711521e+05 -1.5394917522585085e+08 
-1.8010000000000699e+02 -5.6058794178352978e-01 +7.7172913077360823e+00 -2.0291171911739960e+00 +1.0046560009151225e+01 +2.6977028417054142e+04 -4.3302818561989791e+05 -1.5363659960025829e+08 
-1.8015000000000700e+02 -5.6058754160157098e-01 +7.7172858859695781e+00 -2.0293534727976059e+00 +9.9588331499920653e+00 +2.6933366577341174e+04 -4.3218755084246024e+05 -1.5328393050940150e+08 
-1.8020000000000701e+02 -5.6058714229806572e-01 +7.7172808472373369e+00 -2.0293442623202873e+00 +9.8485422331080681e+00 +2.6883314057708976e+04 -4.3117990192304709e+05 -1.5289247118405014e+08 
-1.8025000000000699e+02 -5.6058674404816422e-01 +7.7172762105060775e+00 -2.0290909689027483e+00 +9.7158882103302222e+00 +2.6827042022845533e+04 -4.3000774883333425e+05 -1.5246352474079144e+08 
-1.8030000000000700e+02 -5.6058634702709020e-01 +7.7172719947372945e+00 -2.0285950024542512e+00 +9.5610712937136917e+00 +2.6764721659684576e+04 -4.2867359267654602e+05 -1.5199839432286161e+08 
-1.8035000000000699e+02 -5.6058595141007339e-01 +7.7172682188865656e+00 -2.0278577744790502e+00 +9.3842909898231746e+00 +2.6696524189268748e+04 -4.2717992599252349e+05 -1.5149838313362274e+08 
-1.8040000000000700e+02 -5.6058555737238414e-01 +7.7172649019014994e+00 -2.0268806975563485e+00 +9.1857461735630395e+00 +2.6622620858683844e+04 -4.2552923332352721e+05 -1.5096479440909964e+08 
-1.8045000000000701e+02 -5.6058516508927203e-01 +7.7172620627255135e+00 -2.0256651861551460e+00 +8.9656349426419819e+00 +2.6543182963036674e+04 -4.2372399005612259e+05 -1.5039893156485245e+08 
-1.8050000000000699e+02 -5.6058477473614932e-01 +7.7172597202942095e+00 -2.0242126539667153e+00 +8.7241547610235699e+00 +2.6458381768886258e+04 -4.2176666358924785e+05 -1.4980209765813068e+08 
-1.8055000000000700e+02 -5.6058438648839126e-01 +7.7172578935346525e+00 -2.0225245194688126e+00 +8.4615025012593801e+00 +2.6368388670392273e+04 -4.1965971371949679e+05 -1.4917559647021121e+08 
-1.8060000000000699e+02 -5.6058400052141188e-01 +7.7172566013730872e+00 -2.0206021973642230e+00 +8.1778740992974281e+00 +2.6273374952399383e+04 -4.1740558970299648e+05 -1.4852073087947825e+08 
-1.8065000000000700e+02 -5.6058361701071580e-01 +7.7172558627227632e+00 -2.0184471094506504e+00 +7.8734650754618087e+00 +2.6173512090483986e+04 -4.1500673462033283e+05 -1.4783880492076340e+08 
-1.8070000000000701e+02 -5.6058323613173600e-01 +7.7172556964939796e+00 -2.0160606732648652e+00 +7.5484701303438060e+00 +2.6068971435848718e+04 -4.1246558209555643e+05 -1.4713112161439630e+08 
-1.8075000000000699e+02 -5.6058285806006991e-01 +7.7172561215895641e+00 -2.0134443104016468e+00 +7.2030832836587715e+00 +2.5959924447569643e+04 -4.0978455723459384e+05 -1.4639898457194364e+08 
-1.8080000000000700e+02 -5.6058248297127156e-01 +7.7172571569067108e+00 -2.0105994434960217e+00 +6.8374978534709241e+00 +2.5846542609302032e+04 -4.0696607669583213e+05 -1.4564369742390564e+08 
-1.8085000000000699e+02 -5.6058211104099509e-01 +7.7172588213369187e+00 -2.0075274952051707e+00 +6.4519064282465974e+00 +2.5728997396274248e+04 -4.0401254832042090e+05 -1.4486656357445613e+08 
-1.8090000000000700e+02 -5.6058174244492998e-01 +7.7172611337610935e+00 -2.0042298902334248e+00 +6.0465010717989900e+00 +2.5607460337112290e+04 -4.0092637285467435e+05 -1.4406888664919060e+08 
