# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7185000000000483e+02 +7.7671879741043810e+00 +0.0000000000000000e+00 -1.7184731995353397e+02 +9.6719462520504316e-03 +0.0000000000000000e+00 +9.9995322563392741e-01
-1.7190000000000484e+02 +7.7667043065764521e+00 +0.0000000000000000e+00 -1.7189731761413645e+02 +9.6747548646579553e-03 +0.0000000000000000e+00 +9.9995319846396180e-01
-1.7195000000000485e+02 +7.7662204986179599e+00 +0.0000000000000000e+00 -1.7194731527338024e+02 +9.6775634745799345e-03 +0.0000000000000000e+00 +9.9995317128613281e-01
-1.7200000000000486e+02 +7.7657365502290387e+00 +0.0000000000000000e+00 -1.7199731293126493e+02 +9.6803720818234330e-03 +0.0000000000000000e+00 +9.9995314410044034e-01
-1.7205000000000487e+02 +7.7652524614098217e+00 +0.0000000000000000e+00 -1.7204731058779015e+02 +9.6831806863956118e-03 +0.0000000000000000e+00 +9.9995311690688438e-01
-1.7210000000000488e+02 +7.7647682321604430e+00 +0.0000000000000000e+00 -1.7209730824295548e+02 +9.6859892883037479e-03 +0.0000000000000000e+00 +9.9995308970546481e-01
-1.7215000000000489e+02 +7.7642838624810357e+00 +0.0000000000000000e+00 -1.7214730589676054e+02 +9.6887978875552696e-03 +0.0000000000000000e+00 +9.9995306249618165e-01
-1.7220000000000491e+02 +7.7637993523717315e+00 +0.0000000000000000e+00 -1.7219730354920495e+02 +9.6916064841577540e-03 +0.0000000000000000e+00 +9.9995303527903490e-01
-1.7225000000000492e+02 +7.7633147018326634e+00 +0.0000000000000000e+00 -1.7224730120028832e+02 +9.6944150781189346e-03 +0.0000000000000000e+00 +9.9995300805402432e-01
-1.7230000000000493e+02 +7.7628299108639629e+00 +0.0000000000000000e+00 -1.7229729885001024e+02 +9.6972236694466939e-03 +0.0000000000000000e+00 +9.9995298082115003e-01
-1.7235000000000494e+02 +7.7623449794657624e+00 +0.0000000000000000e+00 -1.7234729649837030e+02 +9.7000322581490689e-03 +0.0000000000000000e+00 +9.9995295358041192e-01
-1.7240000000000495e+02 +7.7618599076381916e+00 +0.0000000000000000e+00 -1.7239729414536814e+02 +9.7028408442342475e-03 +0.0000000000000000e+00 +9.9995292633180988e-01
-1.7245000000000496e+02 +7.7613746953813818e+00 +0.0000000000000000e+00 -1.7244729179100335e+02 +9.7056494277105738e-03 +0.0000000000000000e+00 +9.9995289907534390e-01
-1.7250000000000497e+02 +7.7608893426954637e+00 +0.0000000000000000e+00 -1.7249728943527555e+02 +9.7084580085865426e-03 +0.0000000000000000e+00 +9.9995287181101389e-01
-1.7255000000000499e+02 +7.7604038495805661e+00 +0.0000000000000000e+00 -1.7254728707818433e+02 +9.7112665868708033e-03 +0.0000000000000000e+00 +9.9995284453881983e-01
-1.7260000000000500e+02 +7.7599182160368194e+00 +0.0000000000000000e+00 -1.7259728471972929e+02 +9.7140751625721614e-03 +0.0000000000000000e+00 +9.9995281725876162e-01
-1.7265000000000501e+02 +7.7594324420643517e+00 +0.0000000000000000e+00 -1.7264728235991006e+02 +9.7168837356995750e-03 +0.0000000000000000e+00 +9.9995278997083925e-01
-1.7270000000000502e+02 +7.7589465276632916e+00 +0.0000000000000000e+00 -1.7269727999872626e+02 +9.7196923062621565e-03 +0.0000000000000000e+00 +9.9995276267505262e-01
-1.7275000000000503e+02 +7.7584604728337681e+00 +0.0000000000000000e+00 -1.7274727763617744e+02 +9.7225008742691764e-03 +0.0000000000000000e+00 +9.9995273537140161e-01
-1.7280000000000504e+02 +7.7579742775759071e+00 +0.0000000000000000e+00 -1.7279727527226325e+02 +9.7253094397300576e-03 +0.0000000000000000e+00 +9.9995270805988623e-01
-1.7285000000000505e+02 +7.7574879418898366e+00 +0.0000000000000000e+00 -1.7284727290698328e+02 +9.7281180026543811e-03 +0.0000000000000000e+00 +9.9995268074050636e-01
-1.7290000000000506e+02 +7.7570014657756836e+00 +0.0000000000000000e+00 -1.7289727054033716e+02 +9.7309265630518837e-03 +0.0000000000000000e+00 +9.9995265341326189e-01
-1.7295000000000508e+02 +7.7565148492335734e+00 +0.0000000000000000e+00 -1.7294726817232447e+02 +9.7337351209324571e-03 +0.0000000000000000e+00 +9.9995262607815283e-01
-1.7300000000000509e+02 +7.7560280922636320e+00 +0.0000000000000000e+00 -1.7299726580294484e+02 +9.7365436763061520e-03 +0.0000000000000000e+00 +9.9995259873517905e-01
-1.7305000000000510e+02 +7.7555411948659847e+00 +0.0000000000000000e+00 -1.7304726343219787e+02 +9.7393522291831756e-03 +0.0000000000000000e+00 +9.9995257138434046e-01
-1.7310000000000511e+02 +7.7550541570407558e+00 +0.0000000000000000e+00 -1.7309726106008316e+02 +9.7421607795738913e-03 +0.0000000000000000e+00 +9.9995254402563705e-01
-1.7315000000000512e+02 +7.7545669787880689e+00 +0.0000000000000000e+00 -1.7314725868660031e+02 +9.7449693274888199e-03 +0.0000000000000000e+00 +9.9995251665906870e-01
-1.7320000000000513e+02 +7.7540796601080482e+00 +0.0000000000000000e+00 -1.7319725631174893e+02 +9.7477778729386441e-03 +0.0000000000000000e+00 +9.9995248928463532e-01
-1.7325000000000514e+02 +7.7535922010008163e+00 +0.0000000000000000e+00 -1.7324725393552865e+02 +9.7505864159342006e-03 +0.0000000000000000e+00 +9.9995246190233678e-01
-1.7330000000000516e+02 +7.7531046014664957e+00 +0.0000000000000000e+00 -1.7329725155793903e+02 +9.7533949564864875e-03 +0.0000000000000000e+00 +9.9995243451217297e-01
-1.7335000000000517e+02 +7.7526168615052082e+00 +0.0000000000000000e+00 -1.7334724917897972e+02 +9.7562034946066609e-03 +0.0000000000000000e+00 +9.9995240711414390e-01
-1.7340000000000518e+02 +7.7521289811170755e+00 +0.0000000000000000e+00 -1.7339724679865031e+02 +9.7590120303060364e-03 +0.0000000000000000e+00 +9.9995237970824946e-01
-1.7345000000000519e+02 +7.7516409603022183e+00 +0.0000000000000000e+00 -1.7344724441695041e+02 +9.7618205635960891e-03 +0.0000000000000000e+00 +9.9995235229448953e-01
-1.7350000000000520e+02 +7.7511527990607565e+00 +0.0000000000000000e+00 -1.7349724203387962e+02 +9.7646290944884556e-03 +0.0000000000000000e+00 +9.9995232487286401e-01
-1.7355000000000521e+02 +7.7506644973928092e+00 +0.0000000000000000e+00 -1.7354723964943756e+02 +9.7674376229949320e-03 +0.0000000000000000e+00 +9.9995229744337288e-01
-1.7360000000000522e+02 +7.7501760552984962e+00 +0.0000000000000000e+00 -1.7359723726362384e+02 +9.7702461491274758e-03 +0.0000000000000000e+00 +9.9995227000601594e-01
-1.7365000000000524e+02 +7.7496874727779357e+00 +0.0000000000000000e+00 -1.7364723487643803e+02 +9.7730546728982039e-03 +0.0000000000000000e+00 +9.9995224256079318e-01
-1.7370000000000525e+02 +7.7491987498312458e+00 +0.0000000000000000e+00 -1.7369723248787977e+02 +9.7758631943193966e-03 +0.0000000000000000e+00 +9.9995221510770438e-01
-1.7375000000000526e+02 +7.7487098864585429e+00 +0.0000000000000000e+00 -1.7374723009794866e+02 +9.7786717134034935e-03 +0.0000000000000000e+00 +9.9995218764674954e-01
-1.7380000000000527e+02 +7.7482208826599441e+00 +0.0000000000000000e+00 -1.7379722770664432e+02 +9.7814802301630990e-03 +0.0000000000000000e+00 +9.9995216017792854e-01
-1.7385000000000528e+02 +7.7477317384355651e+00 +0.0000000000000000e+00 -1.7384722531396633e+02 +9.7842887446109791e-03 +0.0000000000000000e+00 +9.9995213270124128e-01
-1.7390000000000529e+02 +7.7472424537855211e+00 +0.0000000000000000e+00 -1.7389722291991433e+02 +9.7870972567600609e-03 +0.0000000000000000e+00 +9.9995210521668765e-01
-1.7395000000000530e+02 +7.7467530287099269e+00 +0.0000000000000000e+00 -1.7394722052448788e+02 +9.7899057666234364e-03 +0.0000000000000000e+00 +9.9995207772426753e-01
-1.7400000000000531e+02 +7.7462634632088969e+00 +0.0000000000000000e+00 -1.7399721812768661e+02 +9.7927142742143605e-03 +0.0000000000000000e+00 +9.9995205022398070e-01
-1.7405000000000533e+02 +7.7457737572825431e+00 +0.0000000000000000e+00 -1.7404721572951013e+02 +9.7955227795462202e-03 +0.0000000000000000e+00 +9.9995202271582717e-01
-1.7410000000000534e+02 +7.7452839109309792e+00 +0.0000000000000000e+00 -1.7409721332995804e+02 +9.7983312826321160e-03 +0.0000000000000000e+00 +9.9995199519980682e-01
-1.7415000000000535e+02 +7.7447939241543171e+00 +0.0000000000000000e+00 -1.7414721092902997e+02 +9.8011397834843975e-03 +0.0000000000000000e+00 +9.9995196767591954e-01
-1.7420000000000536e+02 +7.7443037969526678e+00 +0.0000000000000000e+00 -1.7419720852672549e+02 +9.8039482821146075e-03 +0.0000000000000000e+00 +9.9995194014416522e-01
-1.7425000000000537e+02 +7.7438135293261423e+00 +0.0000000000000000e+00 -1.7424720612304424e+02 +9.8067567785334857e-03 +0.0000000000000000e+00 +9.9995191260454386e-01
-1.7430000000000538e+02 +7.7433231212748508e+00 +0.0000000000000000e+00 -1.7429720371798581e+02 +9.8095652727509652e-03 +0.0000000000000000e+00 +9.9995188505705523e-01
-1.7435000000000539e+02 +7.7428325727989034e+00 +0.0000000000000000e+00 -1.7434720131154981e+02 +9.8123737647761756e-03 +0.0000000000000000e+00 +9.9995185750169935e-01
-1.7440000000000541e+02 +7.7423418838984093e+00 +0.0000000000000000e+00 -1.7439719890373584e+02 +9.8151822546174421e-03 +0.0000000000000000e+00 +9.9995182993847620e-01
-1.7445000000000542e+02 +7.7418510545734778e+00 +0.0000000000000000e+00 -1.7444719649454353e+02 +9.8179907422822864e-03 +0.0000000000000000e+00 +9.9995180236738568e-01
-1.7450000000000543e+02 +7.7413600848242172e+00 +0.0000000000000000e+00 -1.7449719408397246e+02 +9.8207992277774235e-03 +0.0000000000000000e+00 +9.9995177478842767e-01
-1.7455000000000544e+02 +7.7408689746507360e+00 +0.0000000000000000e+00 -1.7454719167202225e+02 +9.8236077111087654e-03 +0.0000000000000000e+00 +9.9995174720160218e-01
-1.7460000000000545e+02 +7.7403777240531424e+00 +0.0000000000000000e+00 -1.7459718925869251e+02 +9.8264161922814175e-03 +0.0000000000000000e+00 +9.9995171960690921e-01
-1.7465000000000546e+02 +7.7398863330315439e+00 +0.0000000000000000e+00 -1.7464718684398284e+02 +9.8292246712996835e-03 +0.0000000000000000e+00 +9.9995169200434864e-01
-1.7470000000000547e+02 +7.7393948015860481e+00 +0.0000000000000000e+00 -1.7469718442789284e+02 +9.8320331481670607e-03 +0.0000000000000000e+00 +9.9995166439392058e-01
-1.7475000000000549e+02 +7.7389031297167632e+00 +0.0000000000000000e+00 -1.7474718201042211e+02 +9.8348416228862413e-03 +0.0000000000000000e+00 +9.9995163677562493e-01
-1.7480000000000550e+02 +7.7384113174237958e+00 +0.0000000000000000e+00 -1.7479717959157026e+02 +9.8376500954591127e-03 +0.0000000000000000e+00 +9.9995160914946180e-01
-1.7485000000000551e+02 +7.7379193647072535e+00 +0.0000000000000000e+00 -1.7484717717133691e+02 +9.8404585658867592e-03 +0.0000000000000000e+00 +9.9995158151543106e-01
-1.7490000000000552e+02 +7.7374272715672427e+00 +0.0000000000000000e+00 -1.7489717474972167e+02 +9.8432670341694600e-03 +0.0000000000000000e+00 +9.9995155387353274e-01
-1.7495000000000553e+02 +7.7369350380038719e+00 +0.0000000000000000e+00 -1.7494717232672414e+02 +9.8460755003066894e-03 +0.0000000000000000e+00 +9.9995152622376693e-01
-1.7500000000000554e+02 +7.7364426640172477e+00 +0.0000000000000000e+00 -1.7499716990234393e+02 +9.8488839642971154e-03 +0.0000000000000000e+00 +9.9995149856613363e-01
-1.7505000000000555e+02 +7.7359501496074774e+00 +0.0000000000000000e+00 -1.7504716747658063e+02 +9.8516924261386023e-03 +0.0000000000000000e+00 +9.9995147090063297e-01
-1.7510000000000556e+02 +7.7354574947746695e+00 +0.0000000000000000e+00 -1.7509716504943387e+02 +9.8545008858282115e-03 +0.0000000000000000e+00 +9.9995144322726481e-01
-1.7515000000000558e+02 +7.7349646995189305e+00 +0.0000000000000000e+00 -1.7514716262090323e+02 +9.8573093433621962e-03 +0.0000000000000000e+00 +9.9995141554602940e-01
-1.7520000000000559e+02 +7.7344717638403688e+00 +0.0000000000000000e+00 -1.7519716019098834e+02 +9.8601177987360077e-03 +0.0000000000000000e+00 +9.9995138785692661e-01
-1.7525000000000560e+02 +7.7339786877390928e+00 +0.0000000000000000e+00 -1.7524715775968880e+02 +9.8629262519442911e-03 +0.0000000000000000e+00 +9.9995136015995667e-01
-1.7530000000000561e+02 +7.7334854712152108e+00 +0.0000000000000000e+00 -1.7529715532700422e+02 +9.8657347029808863e-03 +0.0000000000000000e+00 +9.9995133245511958e-01
-1.7535000000000562e+02 +7.7329921142688312e+00 +0.0000000000000000e+00 -1.7534715289293419e+02 +9.8685431518388302e-03 +0.0000000000000000e+00 +9.9995130474241545e-01
-1.7540000000000563e+02 +7.7324986169000631e+00 +0.0000000000000000e+00 -1.7539715045747832e+02 +9.8713515985103528e-03 +0.0000000000000000e+00 +9.9995127702184439e-01
-1.7545000000000564e+02 +7.7320049791090169e+00 +0.0000000000000000e+00 -1.7544714802063623e+02 +9.8741600429868813e-03 +0.0000000000000000e+00 +9.9995124929340640e-01
-1.7550000000000566e+02 +7.7315112008958016e+00 +0.0000000000000000e+00 -1.7549714558240754e+02 +9.8769684852590359e-03 +0.0000000000000000e+00 +9.9995122155710170e-01
-1.7555000000000567e+02 +7.7310172822605283e+00 +0.0000000000000000e+00 -1.7554714314279181e+02 +9.8797769253166322e-03 +0.0000000000000000e+00 +9.9995119381293041e-01
-1.7560000000000568e+02 +7.7305232232033072e+00 +0.0000000000000000e+00 -1.7559714070178867e+02 +9.8825853631486823e-03 +0.0000000000000000e+00 +9.9995116606089263e-01
-1.7565000000000569e+02 +7.7300290237242502e+00 +0.0000000000000000e+00 -1.7564713825939776e+02 +9.8853937987433919e-03 +0.0000000000000000e+00 +9.9995113830098847e-01
-1.7570000000000570e+02 +7.7295346838234700e+00 +0.0000000000000000e+00 -1.7569713581561865e+02 +9.8882022320881634e-03 +0.0000000000000000e+00 +9.9995111053321806e-01
-1.7575000000000571e+02 +7.7290402035010795e+00 +0.0000000000000000e+00 -1.7574713337045097e+02 +9.8910106631695943e-03 +0.0000000000000000e+00 +9.9995108275758160e-01
-1.7580000000000572e+02 +7.7285455827571914e+00 +0.0000000000000000e+00 -1.7579713092389429e+02 +9.8938190919734756e-03 +0.0000000000000000e+00 +9.9995105497407921e-01
-1.7585000000000574e+02 +7.7280508215919204e+00 +0.0000000000000000e+00 -1.7584712847594824e+02 +9.8966275184847931e-03 +0.0000000000000000e+00 +9.9995102718271112e-01
-1.7590000000000575e+02 +7.7275559200053818e+00 +0.0000000000000000e+00 -1.7589712602661243e+02 +9.8994359426877298e-03 +0.0000000000000000e+00 +9.9995099938347742e-01
-1.7595000000000576e+02 +7.7270608779976904e+00 +0.0000000000000000e+00 -1.7594712357588645e+02 +9.9022443645656634e-03 +0.0000000000000000e+00 +9.9995097157637836e-01
-1.7600000000000577e+02 +7.7265656955689641e+00 +0.0000000000000000e+00 -1.7599712112376992e+02 +9.9050527841011652e-03 +0.0000000000000000e+00 +9.9995094376141413e-01
-1.7605000000000578e+02 +7.7260703727193194e+00 +0.0000000000000000e+00 -1.7604711867026245e+02 +9.9078612012760622e-03 +0.0000000000000000e+00 +9.9995091593858487e-01
-1.7610000000000579e+02 +7.7255749094488761e+00 +0.0000000000000000e+00 -1.7609711621536366e+02 +9.9106696160722440e-03 +0.0000000000000000e+00 +9.9995088810789090e-01
-1.7615000000000580e+02 +7.7250793057577525e+00 +0.0000000000000000e+00 -1.7614711375907311e+02 +9.9134780284725662e-03 +0.0000000000000000e+00 +9.9995086026933222e-01
-1.7620000000000582e+02 +7.7245835616460692e+00 +0.0000000000000000e+00 -1.7619711130139044e+02 +9.9162864384609497e-03 +0.0000000000000000e+00 +9.9995083242290916e-01
-1.7625000000000583e+02 +7.7240876771139471e+00 +0.0000000000000000e+00 -1.7624710884231527e+02 +9.9190948460223805e-03 +0.0000000000000000e+00 +9.9995080456862184e-01
-1.7630000000000584e+02 +7.7235916521615078e+00 +0.0000000000000000e+00 -1.7629710638184719e+02 +9.9219032511429096e-03 +0.0000000000000000e+00 +9.9995077670647048e-01
-1.7635000000000585e+02 +7.7230954867888739e+00 +0.0000000000000000e+00 -1.7634710391998578e+02 +9.9247116538096532e-03 +0.0000000000000000e+00 +9.9995074883645507e-01
-1.7640000000000586e+02 +7.7225991809961680e+00 +0.0000000000000000e+00 -1.7639710145673070e+02 +9.9275200540107928e-03 +0.0000000000000000e+00 +9.9995072095857596e-01
-1.7645000000000587e+02 +7.7221027347835136e+00 +0.0000000000000000e+00 -1.7644709899208152e+02 +9.9303284517355695e-03 +0.0000000000000000e+00 +9.9995069307283313e-01
-1.7650000000000588e+02 +7.7216061481510359e+00 +0.0000000000000000e+00 -1.7649709652603786e+02 +9.9331368469742897e-03 +0.0000000000000000e+00 +9.9995066517922671e-01
-1.7655000000000589e+02 +7.7211094210988582e+00 +0.0000000000000000e+00 -1.7654709405859933e+02 +9.9359452397183249e-03 +0.0000000000000000e+00 +9.9995063727775679e-01
-1.7660000000000591e+02 +7.7206125536271060e+00 +0.0000000000000000e+00 -1.7659709158976551e+02 +9.9387536299601047e-03 +0.0000000000000000e+00 +9.9995060936842350e-01
-1.7665000000000592e+02 +7.7201155457359043e+00 +0.0000000000000000e+00 -1.7664708911953605e+02 +9.9415620176931240e-03 +0.0000000000000000e+00 +9.9995058145122695e-01
-1.7670000000000593e+02 +7.7196183974253785e+00 +0.0000000000000000e+00 -1.7669708664791051e+02 +9.9443704029119374e-03 +0.0000000000000000e+00 +9.9995055352616724e-01
-1.7675000000000594e+02 +7.7191211086956546e+00 +0.0000000000000000e+00 -1.7674708417488853e+02 +9.9471787856121631e-03 +0.0000000000000000e+00 +9.9995052559324438e-01
-1.7680000000000595e+02 +7.7186236795468588e+00 +0.0000000000000000e+00 -1.7679708170046970e+02 +9.9499871657904772e-03 +0.0000000000000000e+00 +9.9995049765245836e-01
-1.7685000000000596e+02 +7.7181261099791172e+00 +0.0000000000000000e+00 -1.7684707922465364e+02 +9.9527955434446178e-03 +0.0000000000000000e+00 +9.9995046970380930e-01
-1.7690000000000597e+02 +7.7176283999925559e+00 +0.0000000000000000e+00 -1.7689707674743994e+02 +9.9556039185733827e-03 +0.0000000000000000e+00 +9.9995044174729730e-01
-1.7695000000000599e+02 +7.7171305495873019e+00 +0.0000000000000000e+00 -1.7694707426882823e+02 +9.9584122911766278e-03 +0.0000000000000000e+00 +9.9995041378292226e-01
-1.7700000000000600e+02 +7.7166325587634805e+00 +0.0000000000000000e+00 -1.7699707178881812e+02 +9.9612206612552726e-03 +0.0000000000000000e+00 +9.9995038581068429e-01
-1.7705000000000601e+02 +7.7161344275212187e+00 +0.0000000000000000e+00 -1.7704706930740917e+02 +9.9640290288112894e-03 +0.0000000000000000e+00 +9.9995035783058328e-01
-1.7710000000000602e+02 +7.7156361558606417e+00 +0.0000000000000000e+00 -1.7709706682460103e+02 +9.9668373938477141e-03 +0.0000000000000000e+00 +9.9995032984261933e-01
-1.7715000000000603e+02 +7.7151377437818756e+00 +0.0000000000000000e+00 -1.7714706434039329e+02 +9.9696457563686371e-03 +0.0000000000000000e+00 +9.9995030184679234e-01
-1.7720000000000604e+02 +7.7146391912850465e+00 +0.0000000000000000e+00 -1.7719706185478557e+02 +9.9724541163792087e-03 +0.0000000000000000e+00 +9.9995027384310231e-01
-1.7725000000000605e+02 +7.7141404983702797e+00 +0.0000000000000000e+00 -1.7724705936777747e+02 +9.9752624738856360e-03 +0.0000000000000000e+00 +9.9995024583154923e-01
-1.7730000000000607e+02 +7.7136416650376995e+00 +0.0000000000000000e+00 -1.7729705687936860e+02 +9.9780708288951803e-03 +0.0000000000000000e+00 +9.9995021781213300e-01
-1.7735000000000608e+02 +7.7131426912874312e+00 +0.0000000000000000e+00 -1.7734705438955856e+02 +9.9808791814161614e-03 +0.0000000000000000e+00 +9.9995018978485362e-01
-1.7740000000000609e+02 +7.7126435771195991e+00 +0.0000000000000000e+00 -1.7739705189834697e+02 +9.9836875314579555e-03 +0.0000000000000000e+00 +9.9995016174971085e-01
-1.7745000000000610e+02 +7.7121443225343267e+00 +0.0000000000000000e+00 -1.7744704940573342e+02 +9.9864958790309918e-03 +0.0000000000000000e+00 +9.9995013370670482e-01
-1.7750000000000611e+02 +7.7116449275317374e+00 +0.0000000000000000e+00 -1.7749704691171752e+02 +9.9893042241467576e-03 +0.0000000000000000e+00 +9.9995010565583531e-01
-1.7755000000000612e+02 +7.7111453921119528e+00 +0.0000000000000000e+00 -1.7754704441629889e+02 +9.9921125668177933e-03 +0.0000000000000000e+00 +9.9995007759710219e-01
-1.7760000000000613e+02 +7.7106457162750957e+00 +0.0000000000000000e+00 -1.7759704191947711e+02 +9.9949209070576920e-03 +0.0000000000000000e+00 +9.9995004953050548e-01
-1.7765000000000614e+02 +7.7101459000212875e+00 +0.0000000000000000e+00 -1.7764703942125180e+02 +9.9977292448811036e-03 +0.0000000000000000e+00 +9.9995002145604495e-01
-1.7770000000000616e+02 +7.7096459433506483e+00 +0.0000000000000000e+00 -1.7769703692162258e+02 +1.0000537580303729e-02 +0.0000000000000000e+00 +9.9994999337372048e-01
-1.7775000000000617e+02 +7.7091458462632971e+00 +0.0000000000000000e+00 -1.7774703442058905e+02 +1.0003345913342324e-02 +0.0000000000000000e+00 +9.9994996528353197e-01
-1.7780000000000618e+02 +7.7086456087593538e+00 +0.0000000000000000e+00 -1.7779703191815079e+02 +1.0006154244014695e-02 +0.0000000000000000e+00 +9.9994993718547920e-01
-1.7785000000000619e+02 +7.7081452308389355e+00 +0.0000000000000000e+00 -1.7784702941430746e+02 +1.0008962572339701e-02 +0.0000000000000000e+00 +9.9994990907956205e-01
-1.7790000000000620e+02 +7.7076447125021588e+00 +0.0000000000000000e+00 -1.7789702690905861e+02 +1.0011770898337255e-02 +0.0000000000000000e+00 +9.9994988096578030e-01
-1.7795000000000621e+02 +7.7071440537491398e+00 +0.0000000000000000e+00 -1.7794702440240388e+02 +1.0014579222028317e-02 +0.0000000000000000e+00 +9.9994985284413374e-01
-1.7800000000000622e+02 +7.7066432545799941e+00 +0.0000000000000000e+00 -1.7799702189434288e+02 +1.0017387543434900e-02 +0.0000000000000000e+00 +9.9994982471462224e-01
-1.7805000000000624e+02 +7.7061423149948345e+00 +0.0000000000000000e+00 -1.7804701938487520e+02 +1.0020195862580013e-02 +0.0000000000000000e+00 +9.9994979657724548e-01
-1.7810000000000625e+02 +7.7056412349937737e+00 +0.0000000000000000e+00 -1.7809701687400047e+02 +1.0023004179486913e-02 +0.0000000000000000e+00 +9.9994976843200334e-01
-1.7815000000000626e+02 +7.7051400145769229e+00 +0.0000000000000000e+00 -1.7814701436171828e+02 +1.0025812494178263e-02 +0.0000000000000000e+00 +9.9994974027889560e-01
-1.7820000000000627e+02 +7.7046386537443921e+00 +0.0000000000000000e+00 -1.7819701184802824e+02 +1.0028620806676039e-02 +0.0000000000000000e+00 +9.9994971211792205e-01
-1.7825000000000628e+02 +7.7041371524962914e+00 +0.0000000000000000e+00 -1.7824700933292993e+02 +1.0031429117001535e-02 +0.0000000000000000e+00 +9.9994968394908246e-01
-1.7830000000000629e+02 +7.7036355108327284e+00 +0.0000000000000000e+00 -1.7829700681642299e+02 +1.0034237425175362e-02 +0.0000000000000000e+00 +9.9994965577237660e-01
-1.7835000000000630e+02 +7.7031337287538095e+00 +0.0000000000000000e+00 -1.7834700429850702e+02 +1.0037045731217442e-02 +0.0000000000000000e+00 +9.9994962758780437e-01
-1.7840000000000632e+02 +7.7026318062596415e+00 +0.0000000000000000e+00 -1.7839700177918164e+02 +1.0039854035147020e-02 +0.0000000000000000e+00 +9.9994959939536565e-01
-1.7845000000000633e+02 +7.7021297433503300e+00 +0.0000000000000000e+00 -1.7844699925844643e+02 +1.0042662336982653e-02 +0.0000000000000000e+00 +9.9994957119506012e-01
-1.7850000000000634e+02 +7.7016275400259779e+00 +0.0000000000000000e+00 -1.7849699673630101e+02 +1.0045470636742219e-02 +0.0000000000000000e+00 +9.9994954298688776e-01
-1.7855000000000635e+02 +7.7011251962866893e+00 +0.0000000000000000e+00 -1.7854699421274498e+02 +1.0048278934442913e-02 +0.0000000000000000e+00 +9.9994951477084826e-01
-1.7860000000000636e+02 +7.7006227121325672e+00 +0.0000000000000000e+00 -1.7859699168777794e+02 +1.0051087230101251e-02 +0.0000000000000000e+00 +9.9994948654694160e-01
-1.7865000000000637e+02 +7.7001200875637128e+00 +0.0000000000000000e+00 -1.7864698916139952e+02 +1.0053895523733066e-02 +0.0000000000000000e+00 +9.9994945831516757e-01
-1.7870000000000638e+02 +7.6996173225802274e+00 +0.0000000000000000e+00 -1.7869698663360933e+02 +1.0056703815353512e-02 +0.0000000000000000e+00 +9.9994943007552606e-01
-1.7875000000000639e+02 +7.6991144171822112e+00 +0.0000000000000000e+00 -1.7874698410440695e+02 +1.0059512104977065e-02 +0.0000000000000000e+00 +9.9994940182801695e-01
-1.7880000000000641e+02 +7.6986113713697630e+00 +0.0000000000000000e+00 -1.7879698157379201e+02 +1.0062320392617520e-02 +0.0000000000000000e+00 +9.9994937357264013e-01
-1.7885000000000642e+02 +7.6981081851429822e+00 +0.0000000000000000e+00 -1.7884697904176409e+02 +1.0065128678287993e-02 +0.0000000000000000e+00 +9.9994934530939550e-01
-1.7890000000000643e+02 +7.6976048585019665e+00 +0.0000000000000000e+00 -1.7889697650832281e+02 +1.0067936962000925e-02 +0.0000000000000000e+00 +9.9994931703828283e-01
-1.7895000000000644e+02 +7.6971013914468145e+00 +0.0000000000000000e+00 -1.7894697397346778e+02 +1.0070745243768078e-02 +0.0000000000000000e+00 +9.9994928875930211e-01
-1.7900000000000645e+02 +7.6965977839776221e+00 +0.0000000000000000e+00 -1.7899697143719860e+02 +1.0073553523600537e-02 +0.0000000000000000e+00 +9.9994926047245325e-01
-1.7905000000000646e+02 +7.6960940360944861e+00 +0.0000000000000000e+00 -1.7904696889951489e+02 +1.0076361801508713e-02 +0.0000000000000000e+00 +9.9994923217773612e-01
-1.7910000000000647e+02 +7.6955901477975024e+00 +0.0000000000000000e+00 -1.7909696636041625e+02 +1.0079170077502338e-02 +0.0000000000000000e+00 +9.9994920387515074e-01
-1.7915000000000649e+02 +7.6950861190867670e+00 +0.0000000000000000e+00 -1.7914696381990228e+02 +1.0081978351590472e-02 +0.0000000000000000e+00 +9.9994917556469687e-01
-1.7920000000000650e+02 +7.6945819499623749e+00 +0.0000000000000000e+00 -1.7919696127797260e+02 +1.0084786623781499e-02 +0.0000000000000000e+00 +9.9994914724637463e-01
-1.7925000000000651e+02 +7.6940776404244202e+00 +0.0000000000000000e+00 -1.7924695873462682e+02 +1.0087594894083129e-02 +0.0000000000000000e+00 +9.9994911892018379e-01
-1.7930000000000652e+02 +7.6935731904729980e+00 +0.0000000000000000e+00 -1.7929695618986452e+02 +1.0090403162502398e-02 +0.0000000000000000e+00 +9.9994909058612436e-01
-1.7935000000000653e+02 +7.6930686001082016e+00 +0.0000000000000000e+00 -1.7934695364368531e+02 +1.0093211429045670e-02 +0.0000000000000000e+00 +9.9994906224419633e-01
-1.7940000000000654e+02 +7.6925638693301250e+00 +0.0000000000000000e+00 -1.7939695109608880e+02 +1.0096019693718636e-02 +0.0000000000000000e+00 +9.9994903389439960e-01
-1.7945000000000655e+02 +7.6920589981388607e+00 +0.0000000000000000e+00 -1.7944694854707461e+02 +1.0098827956526314e-02 +0.0000000000000000e+00 +9.9994900553673416e-01
