# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3549999999999102e+01 -5.9133127599906510e-01 +8.0788335156735318e+00 -9.6236789300653547e-01 -5.7589547138548367e+00 -5.9107145880346229e+02 -3.4727544505822629e+05 +5.2681952273847293e+06 
-5.3599999999999099e+01 -5.9133013629208642e-01 +8.0788479173898793e+00 -9.6383414152446167e-01 -5.8079843126502322e+00 -5.8271523815889077e+02 -3.4649363744568534e+05 +5.2432180568400659e+06 
-5.3649999999999103e+01 -5.9132899271930206e-01 +8.0788623454805055e+00 -9.6550948983764207e-01 -5.8541002368624167e+00 -5.6953570846101718e+02 -3.4572934885628946e+05 +5.1889469374973886e+06 
-5.3699999999999100e+01 -5.9132784530094951e-01 +8.0788768112723321e+00 -9.6739632642652473e-01 -5.8974148889336337e+00 -5.5153511224577926e+02 -3.4498146914534312e+05 +5.1056013025894957e+06 
-5.3749999999999098e+01 -5.9132669405721350e-01 +8.0788913260911066e+00 -9.6949704435120376e-01 -5.9380405421843827e+00 -5.2871557037363732e+02 -3.4424888972169207e+05 +4.9933997634956455e+06 
-5.3799999999999102e+01 -5.9132553900841178e-01 +8.0789059012710727e+00 -9.7181404006607197e-01 -5.9760896946799420e+00 -5.0107911602345354e+02 -3.4353050078849943e+05 +4.8525603532587029e+06 
-5.3849999999999099e+01 -5.9132438017476285e-01 +8.0789205481503732e+00 -9.7434970249804209e-01 -6.0116749244590384e+00 -4.6862798434795218e+02 -3.4282519239168882e+05 +4.6833024598716805e+06 
-5.3899999999999103e+01 -5.9132321757656103e-01 +8.0789352780688564e+00 -9.7710642415101334e-01 -6.0449087615552219e+00 -4.3136431431821075e+02 -3.4213185559604701e+05 +4.4858448223357433e+06 
-5.3949999999999100e+01 -5.9132205123406889e-01 +8.0789501023749626e+00 -9.8008659287918543e-01 -6.0759039888374300e+00 -3.8929037801417496e+02 -3.4144937994974281e+05 +4.2604071035938431e+06 
-5.3999999999999098e+01 -5.9132088116764625e-01 +8.0789650324168747e+00 -9.8329258443406375e-01 -6.1047704620317891e+00 -3.4240853096453105e+02 -3.4077671805756789e+05 +4.0072052598045166e+06 
-5.4049999999999102e+01 -5.9131970741458006e-01 +8.0789800822238558e+00 -9.8672408685002633e-01 -6.1316782171288793e+00 -2.9078159950377244e+02 -3.4011301568149589e+05 +3.7267647493397980e+06 
-5.4099999999999099e+01 -5.9131853007867197e-01 +8.0789952711209558e+00 -9.9037167600324816e-01 -6.1572604172916217e+00 -2.3464168123506488e+02 -3.3945425998283032e+05 +3.4204978079119339e+06 
-5.4149999999999103e+01 -5.9131734928272417e-01 +8.0790106200587157e+00 -9.9422339808900861e-01 -6.1824456033948572e+00 -1.7424458469262157e+02 -3.3879447120522644e+05 +3.0899063271374190e+06 
-5.4199999999999100e+01 -5.9131616514945562e-01 +8.0790261500475609e+00 -9.9826731343516950e-01 -6.2081682344452869e+00 -1.0984484826919372e+02 -3.3812767751156335e+05 +2.7364868422828633e+06 
-5.4249999999999098e+01 -5.9131497780179565e-01 +8.0790418820863295e+00 -1.0024914765663200e+00 -6.2353623108397542e+00 -4.1697145557448195e+01 -3.3744791081115993e+05 +2.3617367214117949e+06 
-5.4299999999999102e+01 -5.9131378736245643e-01 +8.0790578371645942e+00 -1.0068839389624122e+00 -6.2649615013420936e+00 +2.9943785650556727e+01 -3.3674920559566934e+05 +1.9671537043576108e+06 
-5.4349999999999000e+01 -5.9131259395433622e-01 +8.0790740362605593e+00 -1.0114327509130885e+00 -6.2978990241674397e+00 +1.0482319815458931e+02 -3.3602560002877063e+05 +1.5542355113905859e+06 
-5.4399999999998997e+01 -5.9131139770029340e-01 +8.0790905003402536e+00 -1.0161259594401022e+00 -6.3351076507227386e+00 +1.8268627545381156e+02 -3.3527113578976691e+05 +1.1244802628034221e+06 
-5.4449999999999001e+01 -5.9131019872316948e-01 +8.0791072503604688e+00 -1.0209516099126528e+00 -6.3775197837523834e+00 +2.6327817950478749e+02 -3.3447985758812510e+05 +6.7938614251683094e+05 
-5.4499999999998998e+01 -5.9130899714589569e-01 +8.0791243072626013e+00 -1.0258977423190552e+00 -6.4260672468485316e+00 +3.4634394710203469e+02 -3.3364581472399947e+05 +2.2045210472369535e+05 
-5.4549999999999002e+01 -5.9130779309134696e-01 +8.0791416919864538e+00 -1.0309523966691228e+00 -6.4816818300626569e+00 +4.3162863449500151e+02 -3.3276305668550282e+05 -2.5082309073329665e+05 
-5.4599999999999000e+01 -5.9130658668246605e-01 +8.0791594254510102e+00 -1.0361036112877109e+00 -6.5452944860936224e+00 +5.1887727519789189e+02 -3.3182563982828817e+05 -7.3294061878253950e+05 
-5.4649999999998997e+01 -5.9130537804223338e-01 +8.0791775285669676e+00 -1.0413394186562324e+00 -6.6178358773811112e+00 +6.0783476539319395e+02 -3.3082762273443927e+05 -1.2244007950066496e+06 
-5.4699999999999001e+01 -5.9130416729349056e-01 +8.0791960222363315e+00 -1.0466478498876681e+00 -6.7002363399528146e+00 +6.9824598671525791e+02 -3.2976306659698352e+05 -1.7237039194070962e+06 
-5.4749999999998998e+01 -5.9130295455933279e-01 +8.0792149273500158e+00 -1.0520169328950433e+00 -6.7934257844024559e+00 +7.8985575146001224e+02 -3.2862603601760941e+05 -2.2293498845862094e+06 
-5.4799999999999002e+01 -5.9130173996272029e-01 +8.0792342647825013e+00 -1.0574346943533000e+00 -6.8983334727894281e+00 +8.8240886504346429e+02 -3.2741060088947153e+05 -2.7398386319164643e+06 
-5.4849999999999000e+01 -5.9130052362661745e-01 +8.0792540554066399e+00 -1.0628891599921406e+00 -7.0158886615989502e+00 +9.7565012564980975e+02 -3.2611083093142073e+05 -3.2536701211801912e+06 
-5.4899999999998997e+01 -5.9129930567408784e-01 +8.0792743200725301e+00 -1.0683683490452256e+00 -7.1470196821880139e+00 +1.0693241781553522e+03 -3.2472080349251290e+05 -3.7693433547113086e+06 
-5.4949999999999001e+01 -5.9129808622815105e-01 +8.0792950796274638e+00 -1.0738602779409887e+00 -7.2926547848710541e+00 +1.1631756075110097e+03 -3.2323459648711316e+05 -4.2853569835781520e+06 
-5.4999999999998998e+01 -5.9129686541189075e-01 +8.0793163549042593e+00 -1.0793529627609975e+00 -7.4537216781910676e+00 +1.2569490175573048e+03 -3.2164629211731011e+05 -4.8002098951000720e+06 
-5.5049999999999002e+01 -5.9129564334837759e-01 +8.0793381667252238e+00 -1.0848344175777394e+00 -7.6311476585284970e+00 +1.3503889802779954e+03 -3.1994997594391619e+05 -5.3124008368045697e+06 
-5.5099999999999000e+01 -5.9129442016067790e-01 +8.0793605358990934e+00 -1.0902926513729523e+00 -7.8258595098712416e+00 +1.4432399446307722e+03 -3.1813973761091445e+05 -5.8204277778912298e+06 
-5.5149999999998997e+01 -5.9129319597190144e-01 +8.0793834832286429e+00 -1.0957156712281935e+00 -8.0387837898802506e+00 +1.5352463327308651e+03 -3.1620966858918656e+05 -6.3227885958228502e+06 
-5.5199999999999001e+01 -5.9129197090519159e-01 +8.0794070294971476e+00 -1.1010914843042743e+00 -8.2708463103949033e+00 +1.6261525932624652e+03 -3.1415386630472017e+05 -6.8179814331238018e+06 
-5.5249999999998998e+01 -5.9129074508370827e-01 +8.0794311954854852e+00 -1.1064080893861152e+00 -8.5229728083835976e+00 +1.7157029664528045e+03 -3.1196642874473752e+05 -7.3045030892450511e+06 
-5.5299999999999002e+01 -5.9128951863060442e-01 +8.0794560019563662e+00 -1.1116534869149943e+00 -8.7960883085812842e+00 +1.8036417593432107e+03 -3.0964145968348184e+05 -7.7808508931837017e+06 
-5.5349999999999000e+01 -5.9128829166903063e-01 +8.0794814696620190e+00 -1.1168156731942893e+00 -9.0911174455294361e+00 +1.8897131921202395e+03 -3.0717306596775586e+05 -8.2455216775339888e+06 
-5.5399999999998997e+01 -5.9128706432220790e-01 +8.0795076193466233e+00 -1.1218826420113788e+00 -9.4089845636394944e+00 +1.9736614326705396e+03 -3.0455535672376637e+05 -8.6970119785968233e+06 
-5.5449999999999001e+01 -5.9128583671331203e-01 +8.0795344717403257e+00 -1.1268423860364323e+00 -9.7506134436909235e+00 +2.0552306456833712e+03 -3.0178244569630822e+05 -9.1338184033951312e+06 
-5.5499999999998998e+01 -5.9128460896561330e-01 +8.0795620475611649e+00 -1.1316828913801162e+00 -1.0116927434698862e+01 +2.1341648403198346e+03 -2.9884844997751730e+05 -9.5544365927777998e+06 
-5.5549999999999002e+01 -5.9128338120231538e-01 +8.0795903675170777e+00 -1.1363921456979398e+00 -1.0508849478652186e+01 +2.2102080844155989e+03 -2.9574749001209851e+05 -9.9573626398105584e+06 
-5.5599999999999000e+01 -5.9128215354672109e-01 +8.0796194523034206e+00 -1.1409581302314951e+00 -1.0927302063558930e+01 +2.2831042998109219e+03 -2.9247368977644690e+05 -1.0341091750676706e+07 
-5.5649999999998997e+01 -5.9128092612210059e-01 +8.0796493226045829e+00 -1.1453688269380107e+00 -1.1373207239043882e+01 +2.3525974461010483e+03 -2.8902117683799652e+05 -1.0704119450863594e+07 
-5.5699999999999001e+01 -5.9127969905172795e-01 +8.0796799990928214e+00 -1.1496122121110923e+00 -1.1847486605963811e+01 +2.4184313536880204e+03 -2.8538408232117095e+05 -1.1044940482358675e+07 
-5.5749999999998998e+01 -5.9127847245895293e-01 +8.0797115024279158e+00 -1.1536762594454795e+00 -1.2351061284171607e+01 +2.4803498044717044e+03 -2.8155654120834335e+05 -1.1362049334950011e+07 
-5.5799999999999002e+01 -5.9127724646705881e-01 +8.0797438532610588e+00 -1.1575489444390830e+00 -1.2884852078164442e+01 +2.5380966512713558e+03 -2.7753269097913126e+05 -1.1653941055943020e+07 
-5.5849999999999000e+01 -5.9127602119944012e-01 +8.0797770722261166e+00 -1.1612182332966972e+00 -1.3449779115509131e+01 +2.5914155150523693e+03 -2.7330667458973028e+05 -1.1919109196392536e+07 
-5.5899999999998997e+01 -5.9127479677946115e-01 +8.0798111799519070e+00 -1.1646720930268695e+00 -1.4046762351809035e+01 +2.6400500654016691e+03 -2.6887263630150689e+05 -1.2156047733051162e+07 
-5.5949999999999001e+01 -5.9127357333050001e-01 +8.0798461970494078e+00 -1.1678984884862191e+00 -1.4676721048564316e+01 +2.6837439336451671e+03 -2.6422472599252337e+05 -1.2363250452884389e+07 
-5.5999999999998998e+01 -5.9127235097572495e-01 +8.0798821438909201e+00 -1.1708854487416451e+00 -1.5340560641513974e+01 +2.7222438250099376e+03 -2.5935713276846168e+05 -1.2539228461027674e+07 
-5.6049999999999002e+01 -5.9127112980833485e-01 +8.0799190305683091e+00 -1.1736240860117082e+00 -1.6038580338688760e+01 +2.7554097098423786e+03 -2.5426815018381056e+05 -1.2683263923817750e+07 
-5.6099999999998900e+01 -5.9126990978946603e-01 +8.0799568359035927e+00 -1.1761138967700475e+00 -1.6769721280807044e+01 +2.7833033427238865e+03 -2.4896583704948978e+05 -1.2795934710398082e+07 
-5.6149999999998897e+01 -5.9126869084141309e-01 +8.0799955280884799e+00 -1.1783559615518000e+00 -1.7532568919770679e+01 +2.8060067727550459e+03 -2.4346041024773111e+05 -1.2877943161173802e+07 
-5.6199999999998902e+01 -5.9126747288641535e-01 +8.0800350752817636e+00 -1.1803513516355777e+00 -1.8325709435617952e+01 +2.8236018317849048e+03 -2.3776204500314360e+05 -1.2929993436071692e+07 
-5.6249999999998899e+01 -5.9126625584676451e-01 +8.0800754456409347e+00 -1.1821011397766896e+00 -1.9147729049508985e+01 +2.8361703739456352e+03 -2.3188091565674110e+05 -1.2952789752321418e+07 
-5.6299999999998903e+01 -5.9126503964461941e-01 +8.0801166073228678e+00 -1.1836064056442528e+00 -1.9997214064951592e+01 +2.8437944049611483e+03 -2.2582719524877582e+05 -1.2947037190591453e+07 
-5.6349999999998900e+01 -5.9126382420227785e-01 +8.0801585284820110e+00 -1.1848682353446480e+00 -2.0872750820092364e+01 +2.8465560822298435e+03 -2.1961105581167291e+05 -1.2913441746392954e+07 
-5.6399999999998897e+01 -5.9126260944183218e-01 +8.0802011772685329e+00 -1.1858877148617328e+00 -2.1772925566943687e+01 +2.8445375340758451e+03 -2.1324266954330387e+05 -1.2852709093873661e+07 
-5.6449999999998902e+01 -5.9126139528539523e-01 +8.0802445218401946e+00 -1.1866659361006493e+00 -2.2696324985233112e+01 +2.8378210189520892e+03 -2.0673220447550956e+05 -1.2765545646110155e+07 
-5.6499999999998899e+01 -5.9126018165517102e-01 +8.0802885303418392e+00 -1.1872039959498515e+00 -2.3641535337039752e+01 +2.8264889079231430e+03 -2.0008983143674914e+05 -1.2652658466097984e+07 
-5.6549999999998903e+01 -5.9125896847319792e-01 +8.0803331709254529e+00 -1.1875029937203032e+00 -2.4607143284955804e+01 +2.8106236072269685e+03 -1.9332571734203905e+05 -1.2514754713257702e+07 
-5.6599999999998900e+01 -5.9125775566157124e-01 +8.0803784117342889e+00 -1.1875640343103910e+00 -2.5591735251666083e+01 +2.7903076513260435e+03 -1.8645003043152348e+05 -1.2352542301193904e+07 
-5.6649999999998897e+01 -5.9125654314230502e-01 +8.0804242209185428e+00 -1.1873882256024453e+00 -2.6593898049234166e+01 +2.7656236202151417e+03 -1.7947293511331687e+05 -1.2166729288398897e+07 
-5.6699999999998902e+01 -5.9125533083743476e-01 +8.0804705666212531e+00 -1.1869766827569057e+00 -2.7612218317488765e+01 +2.7366542763524321e+03 -1.7240459656472944e+05 -1.1958024887223028e+07 
-5.6749999999998899e+01 -5.9125411866895616e-01 +8.0805174169822873e+00 -1.1863305216241224e+00 -2.8645282672535981e+01 +2.7034823635669054e+03 -1.6525517952741860e+05 -1.1727138014356330e+07 
-5.6799999999998903e+01 -5.9125290655883456e-01 +8.0805647401462757e+00 -1.1854508632007754e+00 -2.9691678030034176e+01 +2.6661907415783676e+03 -1.5803484567695236e+05 -1.1474778256638005e+07 
-5.6849999999998900e+01 -5.9125169442897130e-01 +8.0806125042518833e+00 -1.1843388347790234e+00 -3.0749991184857276e+01 +2.6248624155340885e+03 -1.5075375700959482e+05 -1.1201656060177699e+07 
-5.6899999999998897e+01 -5.9125048220129084e-01 +8.0806606774371570e+00 -1.1829955637929235e+00 -3.1818809019191512e+01 +2.5795803632531056e+03 -1.4342207414433942e+05 -1.0908481541512774e+07 
-5.6949999999998902e+01 -5.9124926979769754e-01 +8.0807092278400816e+00 -1.1814221862374297e+00 -3.2896718524844466e+01 +2.5304277686202709e+03 -1.3604995617663668e+05 -1.0595966087516677e+07 
-5.6999999999998899e+01 -5.9124805714005579e-01 +8.0807581235949133e+00 -1.1796198398838218e+00 -3.3982306651683146e+01 +2.4774878355128308e+03 -1.2864756190018116e+05 -1.0264821084781427e+07 
-5.7049999999998903e+01 -5.9124684415015272e-01 +8.0808073328346364e+00 -1.1775896703098965e+00 -3.5074160416692393e+01 +2.4208439537513523e+03 -1.2122504890004225e+05 -9.9157590572551619e+06 
-5.7099999999998900e+01 -5.9124563074981062e-01 +8.0808568236928711e+00 -1.1753328218904211e+00 -3.6170866958692258e+01 +2.3605794489856885e+03 -1.1379257317662450e+05 -9.5494919421321824e+06 
-5.7149999999998897e+01 -5.9124441686087126e-01 +8.0809065643012374e+00 -1.1728504456276754e+00 -3.7271013474322096e+01 +2.2967778051763794e+03 -1.0636028951042746e+05 -9.1667326466777399e+06 
-5.7199999999998902e+01 -5.9124320240501760e-01 +8.0809565227877709e+00 -1.1701436995736261e+00 -3.8373187116352170e+01 +2.2295226634160426e+03 -9.8938352434811517e+04 -8.7681949784410335e+06 
-5.7249999999998899e+01 -5.9124198730398869e-01 +8.0810066672812333e+00 -1.1672137415281525e+00 -3.9475975170464643e+01 +2.1588976337456570e+03 -9.1536914793048985e+04 -8.3545924226513123e+06 
-5.7299999999998903e+01 -5.9124077147950116e-01 +8.0810569659087967e+00 -1.1640617382941274e+00 -4.0577964993278599e+01 +2.0849865391188564e+03 -8.4166128095666398e+04 -7.9266397558992375e+06 
-5.7349999999998900e+01 -5.9123955485323643e-01 +8.0811073867942618e+00 -1.1606888573653764e+00 -4.1677743907658261e+01 +2.0078731952005819e+03 -7.6836143528343746e+04 -7.4850515799809955e+06 
-5.7399999999998897e+01 -5.9123833734684028e-01 +8.0811578980604875e+00 -1.1570962725036451e+00 -4.2773899303692218e+01 +1.9276415624878562e+03 -6.9557111112008031e+04 -7.0305433554152800e+06 
-5.7449999999998902e+01 -5.9123711888187735e-01 +8.0812084678299421e+00 -1.1532851604302297e+00 -4.3865018682901635e+01 +1.8443756468109245e+03 -6.2339179241420701e+04 -6.5638306877498133e+06 
-5.7499999999998899e+01 -5.9123589937999943e-01 +8.0812590642240743e+00 -1.1492567034348218e+00 -4.4949689634986186e+01 +1.7581595826638941e+03 -5.5192494866621419e+04 -6.0856299438340403e+06 
-5.7549999999998903e+01 -5.9123467876276081e-01 +8.0813096553613040e+00 -1.1450120897666745e+00 -4.6026499701035441e+01 +1.6690776337972668e+03 -4.8127204858899728e+04 -5.5966582152539603e+06 
-5.7599999999998900e+01 -5.9123345695175522e-01 +8.0813602093612911e+00 -1.1405525061678450e+00 -4.7094036628220749e+01 +1.5772139987222376e+03 -4.1153453562150942e+04 -5.0976320289202388e+06 
-5.7649999999998897e+01 -5.9123223386835821e-01 +8.0814106943377251e+00 -1.1358791511665360e+00 -4.8150888013896385e+01 +1.4826531628632097e+03 -3.4281385987892550e+04 -4.5892697043526527e+06 
-5.7699999999998902e+01 -5.9123100943415285e-01 +8.0814610784051819e+00 -1.1309932227030948e+00 -4.9195641624382688e+01 +1.3854795700417028e+03 -2.7521145032480501e+04 -4.0722891558420258e+06 
-5.7749999999998899e+01 -5.9122978357061429e-01 +8.0815113296783085e+00 -1.1258959271201872e+00 -5.0226885325598268e+01 +1.2857778618096049e+03 -2.0882872183680440e+04 -3.5474094913413865e+06 
-5.7799999999998903e+01 -5.9122855619912817e-01 +8.0815614162671743e+00 -1.1205884704414224e+00 -5.1243206927212988e+01 +1.1836326432169235e+03 -1.4376708674526570e+04 -3.0153494408421493e+06 
-5.7849999999998900e+01 -5.9122732724110971e-01 +8.0816113062851738e+00 -1.1150720638443614e+00 -5.2243194492861150e+01 +1.0791286305447768e+03 -8.0127929897510630e+03 -2.4768283487309664e+06 
-5.7899999999998798e+01 -5.9122609661794534e-01 +8.0816609678384346e+00 -1.1093479281305165e+00 -5.3225435898795553e+01 +9.7235077346068226e+02 -1.8012645093500469e+03 -1.9325670106478103e+06 
-5.7949999999998802e+01 -5.9122486425099374e-01 +8.0817103690360756e+00 -1.1034172837183702e+00 -5.4188519271074746e+01 +8.6338398007173191e+02 +4.2477401507582745e+03 -1.3832857892871955e+06 
-5.7999999999998799e+01 -5.9122363006168266e-01 +8.0817594782667985e+00 -1.0972813064156197e+00 -5.5131056626542851e+01 +7.5230929984750537e+02 +1.0124200373553093e+04 -8.2967990656559495e+05 
-5.8049999999998803e+01 -5.9122239397128684e-01 +8.0818082637152706e+00 -1.0909432787900000e+00 -5.6052201203648181e+01 +6.3918693543398444e+02 +1.5822473910328932e+04 -2.7213203133213852e+05 
-5.8099999999998801e+01 -5.9122115591131819e-01 +8.0818566866699530e+00 -1.0844116617797430e+00 -5.6951360225176153e+01 +5.2411151586873541e+02 +2.1339886561318952e+04 +2.8905533404362667e+05 
-5.8149999999998798e+01 -5.9121991581735267e-01 +8.0819047066761698e+00 -1.0776955718443648e+00 -5.7827753083899722e+01 +4.0716804437781701e+02 +2.6672612734837723e+04 +8.5369049727465154e+05 
-5.8199999999998802e+01 -5.9121867362507463e-01 +8.0819522831966886e+00 -1.0708041016698240e+00 -5.8680592350463193e+01 +2.8844004984409594e+02 +3.1816814185206604e+04 +1.4215895876735048e+06 
-5.8249999999998799e+01 -5.9121742927014564e-01 +8.0819993757109589e+00 -1.0637463499326658e+00 -5.9509091046119096e+01 +1.6801119139181858e+02 +3.6768655466327000e+04 +1.9925679445429491e+06 
-5.8299999999998803e+01 -5.9121618268820031e-01 +8.0820459437050722e+00 -1.0565314119006481e+00 -6.0312462185616830e+01 +4.5965010668785254e+01 +4.1524299991934051e+04 +2.5664417640862162e+06 
-5.8349999999998801e+01 -5.9121493381478640e-01 +8.0820919466819543e+00 -1.0491683899404729e+00 -6.1089919223386055e+01 -7.7614787506619550e+01 +4.6079913808663077e+04 +3.1430262210154631e+06 
-5.8399999999998798e+01 -5.9121368258547602e-01 +8.0821373441501265e+00 -1.0416663846001621e+00 -6.1840675569928472e+01 -2.0264457115496916e+02 +5.0431661538232263e+04 +3.7221370392983402e+06 
-5.8449999999998802e+01 -5.9121242893583770e-01 +8.0821820956356394e+00 -1.0340344984107941e+00 -6.2563945111677128e+01 -3.2904068804337652e+02 +5.4575710779209592e+04 +4.3035899006927423e+06 
-5.8499999999998799e+01 -5.9121117280140123e-01 +8.0822261606745300e+00 -1.0262818382367518e+00 -6.3258941862961912e+01 -4.5671939463385218e+02 +5.8508229067534325e+04 +4.8871999396501100e+06 
-5.8549999999998803e+01 -5.9120991411755264e-01 +8.0822694988143269e+00 -1.0184175122445704e+00 -6.3924880057584751e+01 -5.8559694100962895e+02 +6.2225384770739256e+04 +5.4727823243382070e+06 
-5.8599999999998801e+01 -5.9120865281983459e-01 +8.0823120696146447e+00 -1.0104506293514848e+00 -6.4560974160063182e+01 -7.1558958000513428e+02 +6.5723347124669323e+04 +6.0601522971218135e+06 
-5.8649999999998798e+01 -5.9120738884360480e-01 +8.0823538326487316e+00 -1.0023903015796316e+00 -6.5166438921297740e+01 -8.4661351525292048e+02 +6.8998286642200503e+04 +6.6491248695331896e+06 
-5.8699999999998802e+01 -5.9120612212426971e-01 +8.0823947475004534e+00 -9.9424564003882254e-01 -6.5740489272278339e+01 -9.7858499836406747e+02 +7.2046374340857728e+04 +7.2395154344722871e+06 
-5.8749999999998799e+01 -5.9120485259718969e-01 +8.0824347737639286e+00 -9.8602576068865322e-01 -6.6282340300998783e+01 -1.1114201792154208e+03 +7.4863781491835631e+04 +7.8311387763210246e+06 
-5.8799999999998803e+01 -5.9120358019774544e-01 +8.0824738710487427e+00 -9.7773978310130616e-01 -6.6791207450549592e+01 -1.2450351407351766e+03 +7.7446681194727134e+04 +8.4238093148485385e+06 
-5.8849999999998801e+01 -5.9120230486117331e-01 +8.0825119989746046e+00 -9.6939682345055722e-01 -6.7266306328938256e+01 -1.3793460820610164e+03 +7.9791246938469747e+04 +9.0173423128392491e+06 
-5.8899999999998798e+01 -5.9120102652283824e-01 +8.0825491171753789e+00 -9.6100600314722717e-01 -6.7706852836742286e+01 -1.5142690892902024e+03 +8.1893653486479350e+04 +9.6115523471564781e+06 
-5.8949999999998802e+01 -5.9119974511794993e-01 +8.0825851852943078e+00 -9.5257644692641463e-01 -6.8112063016161628e+01 -1.6497201918888309e+03 +8.3750075826626213e+04 +1.0206253707713585e+07 
-5.8999999999998799e+01 -5.9119846058168468e-01 +8.0826201629883574e+00 -9.4411727752053187e-01 -6.8481153184777668e+01 -1.7856154952104218e+03 +8.5356690087766037e+04 +1.0801261247207895e+07 
-5.9049999999998803e+01 -5.9119717284928808e-01 +8.0826540099254451e+00 -9.3563762281155793e-01 -6.8813339846447732e+01 -1.9218709967476198e+03 +8.6709672900846461e+04 +1.1396389175440373e+07 
-5.9099999999998801e+01 -5.9119588185592065e-01 +8.0826866857892163e+00 -9.2714661190783310e-01 -6.9107839883208626e+01 -2.0584026913633570e+03 +8.7805202977859575e+04 +1.1991451770603156e+07 
-5.9149999999998798e+01 -5.9119458753671494e-01 +8.0827181502735783e+00 -9.1865337616568365e-01 -6.9363870322109008e+01 -2.1951265378513594e+03 +8.8639459131450276e+04 +1.2586263127434976e+07 
-5.9199999999998802e+01 -5.9119328982675334e-01 +8.0827483630822989e+00 -9.1016704747706534e-01 -6.9580648322973474e+01 -2.3319585102459696e+03 +8.9208620223746329e+04 +1.3180637527460121e+07 
-5.9249999999998799e+01 -5.9119198866111311e-01 +8.0827772839342185e+00 -9.0169675980912567e-01 -6.9757391405600671e+01 -2.4688145594015550e+03 +8.9508867058215328e+04 +1.3774389183036117e+07 
-5.9299999999998803e+01 -5.9119068397486996e-01 +8.0828048725614678e+00 -8.9325165061298162e-01 -6.9893317342956337e+01 -2.6056105626606991e+03 +8.9536381394134369e+04 +1.4367331862352945e+07 
-5.9349999999998801e+01 -5.9118937570304786e-01 +8.0828310887057881e+00 -8.8484085732499729e-01 -6.9987644046773696e+01 -2.7422624328106181e+03 +8.9287345118000521e+04 +1.4959279669636564e+07 
-5.9399999999998798e+01 -5.9118806378058841e-01 +8.0828558921231348e+00 -8.7647352396407141e-01 -7.0039589717314357e+01 -2.8786859298683798e+03 +8.8757941358557218e+04 +1.5550045742995067e+07 
-5.9449999999998802e+01 -5.9118674814250161e-01 +8.0828792425812992e+00 -8.6815878925923462e-01 -7.0048372796504950e+01 -3.0147969894357625e+03 +8.7944354270429147e+04 +1.6139444497852907e+07 
-5.9499999999998799e+01 -5.9118542872369884e-01 +8.0829010998593365e+00 -8.5990580129281979e-01 -7.0013211889627357e+01 -3.1505113190765269e+03 +8.6842768191475538e+04 +1.6727288867889505e+07 
-5.9549999999998803e+01 -5.9118410545904498e-01 +8.0829214237527847e+00 -8.5172370253170737e-01 -6.9933326011475927e+01 -3.2857448112288930e+03 +8.5449369789004282e+04 +1.7313393133161899e+07 
-5.9599999999998801e+01 -5.9118277828348220e-01 +8.0829401740672822e+00 -8.4362164493588199e-01 -6.9807934307755602e+01 -3.4204131242820768e+03 +8.3760345698688980e+04 +1.7897570042655911e+07 
-5.9649999999998698e+01 -5.9118144713182352e-01 +8.0829573106193990e+00 -8.3560877883071505e-01 -6.9636256116424605e+01 -3.5544319975712342e+03 +8.1771883142671941e+04 +1.8479633001694754e+07 
-5.9699999999998703e+01 -5.9118011193880771e-01 +8.0829727932396498e+00 -8.2769425460525425e-01 -6.9417511042914384e+01 -3.6877171906149592e+03 +7.9480170346756218e+04 +1.9059395601576276e+07 
-5.9749999999998700e+01 -5.9117877263934604e-01 +8.0829865817719107e+00 -8.1988722966467809e-01 -6.9150918982881166e+01 -3.8201843099644561e+03 +7.6881396928796210e+04 +1.9636670505712073e+07 
-5.9799999999998697e+01 -5.9117742916809157e-01 +8.0829986360733770e+00 -8.1219685783507944e-01 -6.8835700092210246e+01 -3.9517490810280892e+03 +7.3971753524048327e+04 +2.0211271233337834e+07 
-5.9849999999998701e+01 -5.9117608145987754e-01 +8.0830089160101597e+00 -8.0463229915664491e-01 -6.8471074617205659e+01 -4.0823270938377982e+03 +7.0747430441903140e+04 +2.0783010479553454e+07 
-5.9899999999998698e+01 -5.9117472944925742e-01 +8.0830173814670285e+00 -7.9720271289209377e-01 -6.8056263289571177e+01 -4.2118339894060828e+03 +6.7204620887796249e+04 +2.1351701364504758e+07 
-5.9949999999998703e+01 -5.9117337307096585e-01 +8.0830239923361660e+00 -7.8991726514139660e-01 -6.7590486858810777e+01 -4.3401852498083963e+03 +6.3339517100564561e+04 +2.1917156000940099e+07 
-5.9999999999998700e+01 -5.9117201225970695e-01 +8.0830287085435870e+00 -7.8278509093337167e-01 -6.7072960579315094e+01 -4.4672960227021676e+03 +5.9148337639673453e+04 +2.2479188663702592e+07 
-6.0049999999998697e+01 -5.9117064695321497e-01 +8.0830315071381236e+00 -7.7581215605565013e-01 -6.6503128425392433e+01 -4.5931263372361318e+03 +5.4628870532271634e+04 +2.3037849912158653e+07 
-6.0099999999998701e+01 -5.9116927711407097e-01 +8.0830324323276681e+00 -7.6900245700026826e-01 -6.5882227965568447e+01 -4.7176035738692153e+03 +4.9790050869178791e+04 +2.3592838708678812e+07 
