# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -3.0635667044577253e-02 -5.8832459793730763e-01 +5.8785228274979319e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -3.0635674944399026e-02 -5.8832500789124587e-01 +5.8786020238692982e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -3.0635681226688607e-02 -5.8832541786283299e-01 +5.8786814189386348e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -3.0635685766465460e-02 -5.8832582795845523e-01 +5.8787610049194925e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -3.0635688438776645e-02 -5.8832623828452102e-01 +5.8788407739934542e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -3.0635689118693705e-02 -5.8832664894740305e-01 +5.8789207183095309e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -3.0635687681308036e-02 -5.8832706005334989e-01 +5.8790008299832832e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -3.0635684001738734e-02 -5.8832747170863209e-01 +5.8790811010982751e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -3.0635677955132678e-02 -5.8832788401954417e-01 +5.8791615237061088e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -3.0635669416653598e-02 -5.8832829709219603e-01 +5.8792420898243040e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -3.0635658261500900e-02 -5.8832871103286788e-01 +5.8793227914398956e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -3.0635644364884664e-02 -5.8832912594753872e-01 +5.8794036205046347e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -3.0635627602053885e-02 -5.8832954194241593e-01 +5.8794845689403782e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -3.0635607848274564e-02 -5.8832995912352293e-01 +5.8795656286348957e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -3.0635584978840759e-02 -5.8833037759690632e-01 +5.8796467914439604e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -3.0635558869066756e-02 -5.8833079746848704e-01 +5.8797280491898404e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -3.0635529422250198e-02 -5.8833121883699446e-01 +5.8798093921831416e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -3.0635496698802108e-02 -5.8833164176121278e-01 +5.8798908024097884e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -3.0635460813848190e-02 -5.8833206628612533e-01 +5.8799722589786664e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -3.0635421882398782e-02 -5.8833249245667585e-01 +5.8800537410247386e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -3.0635380019291693e-02 -5.8833292031778506e-01 +5.8801352277121112e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -3.0635335339195161e-02 -5.8833334991440822e-01 +5.8802166982346504e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -3.0635287956596622e-02 -5.8833378129132774e-01 +5.8802981318139278e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -3.0635237985818381e-02 -5.8833421449344991e-01 +5.8803795077022577e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -3.0635185541003210e-02 -5.8833464956553827e-01 +5.8804608051800204e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -3.0635130736128349e-02 -5.8833508655247890e-01 +5.8805420035584104e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -3.0635073684988010e-02 -5.8833552549895696e-01 +5.8806230821761710e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -3.0635014501210606e-02 -5.8833596644977915e-01 +5.8807040204029134e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -3.0634953298245882e-02 -5.8833640944963994e-01 +5.8807847976367743e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -3.0634890189371079e-02 -5.8833685454323825e-01 +5.8808653933056345e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -3.0634825287689231e-02 -5.8833730177524746e-01 +5.8809457868668688e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -3.0634758706130527e-02 -5.8833775119034548e-01 +5.8810259578076568e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -3.0634690557449024e-02 -5.8833820283315674e-01 +5.8811058856444529e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -3.0634620954222432e-02 -5.8833865674824948e-01 +5.8811855499229888e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -3.0634550008853574e-02 -5.8833911298016750e-01 +5.8812649302186293e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -3.0634477833574907e-02 -5.8833957157351813e-01 +5.8813440061372983e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -3.0634404540438909e-02 -5.8834003257279355e-01 +5.8814227573137211e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -3.0634330241325811e-02 -5.8834049602252070e-01 +5.8815011634129532e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -3.0634255047937077e-02 -5.8834096196714147e-01 +5.8815792041292166e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -3.0634179071798467e-02 -5.8834143045107279e-01 +5.8816568591865386e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -3.0634102424264478e-02 -5.8834190151879329e-01 +5.8817341083396866e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -3.0634025216510433e-02 -5.8834237521469768e-01 +5.8818109313726972e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -3.0633947559533758e-02 -5.8834285158312516e-01 +5.8818873080992221e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -3.0633869564158662e-02 -5.8834333066844846e-01 +5.8819632183634615e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -3.0633791341027974e-02 -5.8834381251492474e-01 +5.8820386420386809e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -3.0633713000612538e-02 -5.8834429716687531e-01 +5.8821135590290752e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -3.0633634653207800e-02 -5.8834478466862339e-01 +5.8821879492691881e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -3.0633556408924258e-02 -5.8834527506431900e-01 +5.8822617927221455e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -3.0633478377701442e-02 -5.8834576839820474e-01 +5.8823350693824007e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -3.0633400669301421e-02 -5.8834626471449580e-01 +5.8824077592745608e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -3.0633323393305528e-02 -5.8834676405732278e-01 +5.8824798424528301e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -3.0633246659118891e-02 -5.8834726647081881e-01 +5.8825512990019332e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -3.0633170575968722e-02 -5.8834777199909072e-01 +5.8826221090368704e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -3.0633095252905650e-02 -5.8834828068624823e-01 +5.8826922527032326e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -3.0633020798798934e-02 -5.8834879257631612e-01 +5.8827617101763477e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -3.0632947322342497e-02 -5.8834930771335014e-01 +5.8828304616625167e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -3.0632874915701831e-02 -5.8834982613073650e-01 +5.8828984913499487e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -3.0632803578230422e-02 -5.8835034780204498e-01 +5.8829658058676569e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -3.0632733276752255e-02 -5.8835087267975061e-01 +5.8830324197255224e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -3.0632663978230810e-02 -5.8835140071627978e-01 +5.8830983474175268e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -3.0632595649804261e-02 -5.8835193186400336e-01 +5.8831636034125685e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -3.0632528258794964e-02 -5.8835246607541469e-01 +5.8832282021562283e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -3.0632461772698627e-02 -5.8835300330292262e-01 +5.8832921580686164e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -3.0632396159189175e-02 -5.8835354349894087e-01 +5.8833554855452375e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -3.0632331386125113e-02 -5.8835408661600508e-01 +5.8834181989581352e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -3.0632267421535568e-02 -5.8835463260650855e-01 +5.8834803126531681e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -3.0632204233631378e-02 -5.8835518142290799e-01 +5.8835418409520389e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -3.0632141790800513e-02 -5.8835573301763577e-01 +5.8836027981513791e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -3.0632080061616121e-02 -5.8835628734324641e-01 +5.8836631985241840e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -3.0632019014820867e-02 -5.8835684435212421e-01 +5.8837230563167824e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -3.0631958619344410e-02 -5.8835740399680447e-01 +5.8837823857520836e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -3.0631898844292502e-02 -5.8835796622977032e-01 +5.8838412010274420e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -3.0631839658947106e-02 -5.8835853100345059e-01 +5.8838995163146088e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -3.0631781032774454e-02 -5.8835909827036859e-01 +5.8839573457611823e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -3.0631722935420370e-02 -5.8835966798305317e-01 +5.8840147034896813e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -3.0631665336705752e-02 -5.8836024009395038e-01 +5.8840716035965827e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -3.0631608206639238e-02 -5.8836081455566025e-01 +5.8841280601546865e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -3.0631551515400129e-02 -5.8836139132061194e-01 +5.8841840872097791e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -3.0631495233354081e-02 -5.8836197034135851e-01 +5.8842396987835721e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -3.0631439331045562e-02 -5.8836255157043060e-01 +5.8842949088721754e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -3.0631383779202534e-02 -5.8836313496042292e-01 +5.8843497314469383e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -3.0631328548724138e-02 -5.8836372046376184e-01 +5.8844041804520224e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -3.0631273610702735e-02 -5.8836430803311501e-01 +5.8844582698085431e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -3.0631218936402110e-02 -5.8836489762098032e-01 +5.8845120134103368e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -3.0631164497270096e-02 -5.8836548917992193e-01 +5.8845654251263027e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -3.0631110264935625e-02 -5.8836608266251123e-01 +5.8846185187997760e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -3.0631056211208863e-02 -5.8836667802132669e-01 +5.8846713082484755e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -3.0631002308082828e-02 -5.8836727520898346e-01 +5.8847238072647539e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -3.0630948527727339e-02 -5.8836787417801650e-01 +5.8847760296143669e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -3.0630894842500065e-02 -5.8836847488108523e-01 +5.8848279890385191e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -3.0630841224935736e-02 -5.8836907727076959e-01 +5.8848796992517216e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -3.0630787647752459e-02 -5.8836968129968636e-01 +5.8849311739429585e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -3.0630734083851942e-02 -5.8837028692048954e-01 +5.8849824267756222e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -3.0630680506313280e-02 -5.8837089408575383e-01 +5.8850334713862890e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -3.0630626888404098e-02 -5.8837150274817918e-01 +5.8850843213867649e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -3.0630573203569687e-02 -5.8837211286038604e-01 +5.8851349903619446e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -3.0630519432272081e-02 -5.8837272437803423e-01 +5.8851854918538409e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -3.0630465594237748e-02 -5.8837333727398322e-01 +5.8852358392917272e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -3.0630411723095972e-02 -5.8837395152722494e-01 +5.8852860460807503e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -3.0630357852450052e-02 -5.8837456711669001e-01 +5.8853361256406877e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -3.0630304015865306e-02 -5.8837518402132771e-01 +5.8853860914069231e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -3.0630250246867392e-02 -5.8837580222007491e-01 +5.8854359568301451e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -3.0630196578943968e-02 -5.8837642169188775e-01 +5.8854857353766825e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -3.0630143045536771e-02 -5.8837704241559319e-01 +5.8855354405270071e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -3.0630089680060466e-02 -5.8837766437024230e-01 +5.8855850857793676e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -3.0630036515874363e-02 -5.8837828753458010e-01 +5.8856346846443870e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -3.0629983586312234e-02 -5.8837891188760472e-01 +5.8856842506507957e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -3.0629930924657215e-02 -5.8837953740809779e-01 +5.8857337973406447e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -3.0629878564158990e-02 -5.8838016407494553e-01 +5.8857833382726142e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -3.0629826538026025e-02 -5.8838079186699355e-01 +5.8858328870205444e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -3.0629774879428619e-02 -5.8838142076310496e-01 +5.8858824571740419e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -3.0629723621494191e-02 -5.8838205074207195e-01 +5.8859320623376125e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -3.0629672797312057e-02 -5.8838268178270370e-01 +5.8859817161315527e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -3.0629622439933259e-02 -5.8838331386382681e-01 +5.8860314321919887e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -3.0629572582364459e-02 -5.8838394696416696e-01 +5.8860812241696894e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -3.0629523257577222e-02 -5.8838458106252622e-01 +5.8861311057318783e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -3.0629474498501747e-02 -5.8838521613766470e-01 +5.8861810905610542e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -3.0629426338030046e-02 -5.8838585216835881e-01 +5.8862311923556111e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -3.0629378809012696e-02 -5.8838648913334302e-01 +5.8862814248292475e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -3.0629331944258927e-02 -5.8838712701130957e-01 +5.8863318017109909e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -3.0629285776536577e-02 -5.8838776578090846e-01 +5.8863823367452193e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -3.0629240338584558e-02 -5.8838840542098236e-01 +5.8864330436940587e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -3.0629195663086327e-02 -5.8838904591006724e-01 +5.8864839363323290e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -3.0629151782697948e-02 -5.8838968722692064e-01 +5.8865350284529354e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -3.0629108730029369e-02 -5.8839032935016922e-01 +5.8865863338633025e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -3.0629066537652190e-02 -5.8839097225845571e-01 +5.8866378663868834e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -3.0629025238098108e-02 -5.8839161593040912e-01 +5.8866896398628785e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -3.0628984863860498e-02 -5.8839226034467518e-01 +5.8867416681465589e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -3.0628945447388083e-02 -5.8839290547979695e-01 +5.8867939651080755e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -3.0628907021094318e-02 -5.8839355131439142e-01 +5.8868465446342728e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -3.0628869617352741e-02 -5.8839419782706259e-01 +5.8868994206278261e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -3.0628833268493784e-02 -5.8839484499634176e-01 +5.8869526070066350e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -3.0628798006811026e-02 -5.8839549280080405e-01 +5.8870061177050586e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -3.0628763864554914e-02 -5.8839614121895234e-01 +5.8870599666727167e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -3.0628730873935903e-02 -5.8839679022927494e-01 +5.8871141678751250e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -3.0628699067127535e-02 -5.8839743981030435e-01 +5.8871687352942985e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -3.0628668472543252e-02 -5.8839808994537723e-01 +5.8872236793328682e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -3.0628639097040205e-02 -5.8839874064565600e-01 +5.8872789896035234e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -3.0628610939747971e-02 -5.8839939193240054e-01 +5.8873346482592919e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -3.0628583999786116e-02 -5.8840004382699085e-01 +5.8873906374461533e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -3.0628558276266232e-02 -5.8840069635076542e-01 +5.8874469393111750e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -3.0628533768309270e-02 -5.8840134952534662e-01 +5.8875035360058279e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -3.0628510475025000e-02 -5.8840200337225745e-01 +5.8875604096820860e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -3.0628488395521545e-02 -5.8840265791309809e-01 +5.8876175424942487e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -3.0628467528914682e-02 -5.8840331316972250e-01 +5.8876749166007327e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -3.0628447874310617e-02 -5.8840396916391513e-01 +5.8877325141607978e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -3.0628429430810646e-02 -5.8840462591747889e-01 +5.8877903173354430e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -3.0628412197525288e-02 -5.8840528345249987e-01 +5.8878483082901202e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -3.0628396173550693e-02 -5.8840594179090688e-01 +5.8879064691902457e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -3.0628381357993804e-02 -5.8840660095494091e-01 +5.8879647822060012e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -3.0628367749950272e-02 -5.8840726096674456e-01 +5.8880232295081512e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -3.0628355348517107e-02 -5.8840792184859647e-01 +5.8880817932704449e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -3.0628344152787847e-02 -5.8840858362282411e-01 +5.8881404556687294e-03
