# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8835000000005402e+02 -5.2128457088921343e-01 +7.5238310379482032e+00 +6.3845110383778059e-01 -6.4825065953270652e+01 +2.0302328214072102e+04 -2.9496969392708555e+05 -1.3451898239722905e+08 
-3.8840000000005404e+02 -5.2119048172494575e-01 +7.5241548534784632e+00 +6.1769735658090763e-01 -6.5398523923396510e+01 +2.0516241601528105e+04 -2.9380386128441180e+05 -1.3586191033144757e+08 
-3.8845000000005405e+02 -5.2109577539354057e-01 +7.5244719914928195e+00 +5.9655371436283744e-01 -6.5977133454853373e+01 +2.0737211500434245e+04 -2.9261404012789601e+05 -1.3725100451277190e+08 
-3.8850000000005406e+02 -5.2100044818608782e-01 +7.5247822890600933e+00 +5.7503338888500166e-01 -6.6560226491481657e+01 +2.0964901704243257e+04 -2.9140332566573611e+05 -1.3868406385544035e+08 
-3.8855000000005407e+02 -5.2090449639294534e-01 +7.5250855831775194e+00 +5.5314958294175731e-01 -6.7147131608381642e+01 +2.1198976052022026e+04 -2.9017484449552547e+05 -1.4015888695108417e+08 
-3.8860000000005408e+02 -5.2080791630373890e-01 +7.5253817107690599e+00 +5.3091549005377392e-01 -6.7737173957266563e+01 +2.1439098438599289e+04 -2.8893175500926352e+05 -1.4167327213272911e+08 
-3.8865000000005409e+02 -5.2071070420740095e-01 +7.5256705086876101e+00 +5.0834430076006898e-01 -6.8329675343332752e+01 +2.1684932654162014e+04 -2.8767724680647353e+05 -1.4322501642931220e+08 
-3.8870000000005410e+02 -5.2061285639213462e-01 +7.5259518137140322e+00 +4.8544919782996393e-01 -6.8923954201908700e+01 +2.1936142496622611e+04 -2.8641454083591630e+05 -1.4481191626013264e+08 
-3.8875000000005411e+02 -5.2051436914542137e-01 +7.5262254625526150e+00 +4.6224335566313562e-01 -6.9519325385586015e+01 +2.2192391807696706e+04 -2.8514689124953758e+05 -1.4643176775348920e+08 
-3.8880000000005413e+02 -5.2041523875401996e-01 +7.5264912918395837e+00 +4.3873994169001090e-01 -7.0115100542696709e+01 +2.2453344419432880e+04 -2.8387758217125747e+05 -1.4808236632463944e+08 
-3.8885000000005414e+02 -5.2031546150398755e-01 +7.5267491381358669e+00 +4.1495211944291122e-01 -7.0710587795387980e+01 +2.2718664078316229e+04 -2.8260993045945885e+05 -1.4976150618888015e+08 
-3.8890000000005415e+02 -5.2021503368063493e-01 +7.5269988379326760e+00 +3.9089304083466303e-01 -7.1305091971891216e+01 +2.2988014652943391e+04 -2.8134728378080501e+05 -1.5146698176399189e+08 
-3.8895000000005416e+02 -5.2011395156856655e-01 +7.5272402276457333e+00 +3.6657585310824875e-01 -7.1897914384183636e+01 +2.3261059947202379e+04 -2.8009302238339122e+05 -1.5319658640764236e+08 
-3.8900000000005417e+02 -5.2001221145166288e-01 +7.5274731436217683e+00 +3.4201369586880254e-01 -7.2488353070630765e+01 +2.3537463777472673e+04 -2.7885055720048456e+05 -1.5494811292654312e+08 
-3.8905000000005418e+02 -5.1990980961306821e-01 +7.5276974221311201e+00 +3.1721969924229348e-01 -7.3075702506997857e+01 +2.3816890024395943e+04 -2.7762333217588195e+05 -1.5671935393896547e+08 
-3.8910000000005419e+02 -5.1980674233522373e-01 +7.5279128993756812e+00 +2.9220698904375303e-01 -7.3659253929667386e+01 +2.4099002496114812e+04 -2.7641482161030627e+05 -1.5850810095509619e+08 
-3.8915000000005421e+02 -5.1970300589983098e-01 +7.5281194114838001e+00 +2.6698868124149228e-01 -7.4238295115606974e+01 +2.4383465069719630e+04 -2.7522853203471913e+05 -1.6031214530348319e+08 
-3.8920000000005422e+02 -5.1959859658787211e-01 +7.5283167945112899e+00 +2.4157788469490443e-01 -7.4812110435748693e+01 +2.4669941627027405e+04 -2.7406800170804455e+05 -1.6212927773504379e+08 
-3.8925000000005423e+02 -5.1949351067959948e-01 +7.5285048844425662e+00 +2.1598769971395348e-01 -7.5379980888481953e+01 +2.4958096089213483e+04 -2.7293680040934042e+05 -1.6395728863891992e+08 
-3.8930000000005424e+02 -5.1938774445455005e-01 +7.5286835171893056e+00 +1.9023122093633257e-01 -7.5941184059125106e+01 +2.5247592335434667e+04 -2.7183852971797885e+05 -1.6579396747662216e+08 
-3.8935000000005425e+02 -5.1928129419151303e-01 +7.5288525285907646e+00 +1.6432153130979210e-01 -7.6494994108011696e+01 +2.5538094371415606e+04 -2.7077682319810201e+05 -1.6763710394836414e+08 
-3.8940000000005426e+02 -5.1917415616857332e-01 +7.5290117544150990e+00 +1.3827170986499582e-01 -7.7040681850105983e+01 +2.5829266115478393e+04 -2.6975534566981369e+05 -1.6948448652710631e+08 
-3.8945000000005427e+02 -5.1906632666307284e-01 +7.5291610303585230e+00 +1.1209482460771675e-01 -7.7577514701619606e+01 +2.6120771596403803e+04 -2.6877779371064459e+05 -1.7133390382061049e+08 
-3.8950000000005429e+02 -5.1895780195163321e-01 +7.5293001920444960e+00 +8.5803936978602155e-02 -7.8104756649691041e+01 +2.6412274824125641e+04 -2.6784789589609188e+05 -1.7318314365650347e+08 
-3.8955000000005430e+02 -5.1884857831014053e-01 +7.5294290750251767e+00 +5.9412099275580443e-02 -7.8621668318009384e+01 +2.6703439866412638e+04 -2.6696941224863532e+05 -1.7502999363979125e+08 
-3.8960000000005431e+02 -5.1873865201374803e-01 +7.5295475147814006e+00 +3.2932354717864459e-02 -7.9127506952790014e+01 +2.6993930843782411e+04 -2.6614613440147479e+05 -1.7687224109204552e+08 
-3.8965000000005432e+02 -5.1862801933689462e-01 +7.5296553467223140e+00 +6.3777412941410936e-03 -7.9621526412631596e+01 +2.7283411825126113e+04 -2.6538188566465565e+05 -1.7870767235173434e+08 
-3.8970000000005433e+02 -5.1851667655326716e-01 +7.5297524061827517e+00 -2.0238715950110737e-02 -8.0102977066485579e+01 +2.7571547044075476e+04 -2.6468052185542585e+05 -1.8053407426359543e+08 
-3.8975000000005434e+02 -5.1840461993583098e-01 +7.5298385284284963e+00 -4.6903998207717124e-02 -8.0571105995753754e+01 +2.7858000705963696e+04 -2.6404592967638286e+05 -1.8234923282871631e+08 
-3.8980000000005435e+02 -5.1829184575682041e-01 +7.5299135486548741e+00 -7.3605094905822580e-02 -8.1025156945790428e+01 +2.8142437047462059e+04 -2.6348202710646123e+05 -1.8415093363125032e+08 
-3.8985000000005437e+02 -5.1817835028800463e-01 +7.5299773022400389e+00 -1.0032892461711455e-01 -8.1464386832263997e+01 +2.8424517127679490e+04 -2.6299256554143247e+05 -1.8593693097812432e+08 
-3.8990000000005438e+02 -5.1806412979808758e-01 +7.5300296238128857e+00 -1.2706300782327379e-01 -8.1888043945811475e+01 +2.8703919190546359e+04 -2.6258063794218015e+05 -1.8770502852689439e+08 
-3.8995000000005439e+02 -5.1794918055513128e-01 +7.5300703388206420e+00 -1.5379591852335445e-01 -8.2294651863895879e+01 +2.8980415431442674e+04 -2.6225543937746802e+05 -1.8945385173548812e+08 
-3.9000000000005440e+02 -5.1783349885803964e-01 +7.5300992943961944e+00 -1.8050461405826751e-01 -8.2682765631742313e+01 +2.9253535645822252e+04 -2.6202845528244344e+05 -1.9118073337135786e+08 
-3.9005000000005441e+02 -5.1771708093375779e-01 +7.5301164053541356e+00 -2.0715819640723890e-01 -8.3052873951990946e+01 +2.9522550802913818e+04 -2.6189820252671058e+05 -1.9288122816319481e+08 
-3.9010000000005442e+02 -5.1759992273557232e-01 +7.5301216329454874e+00 -2.3374326939267792e-01 -8.3406983583896164e+01 +2.9787051261889228e+04 -2.6185211984743719e+05 -1.9455263235322455e+08 
-3.9015000000005443e+02 -5.1748201992285581e-01 +7.5301149128072362e+00 -2.6026782404579529e-01 -8.3746252834973717e+01 +3.0047045601275233e+04 -2.6188388478746577e+05 -1.9619462077870259e+08 
-3.9020000000005444e+02 -5.1736336804592620e-01 +7.5300961148886740e+00 -2.8673691361917092e-01 -8.4069885565065960e+01 +3.0302394430347656e+04 -2.6200064446652384e+05 -1.9780575585972744e+08 
-3.9025000000005446e+02 -5.1724396269629347e-01 +7.5300650738039536e+00 -3.1313834399944984e-01 -8.4376914393391090e+01 +3.0552592375315424e+04 -2.6220711393027561e+05 -1.9938262330632716e+08 
-3.9030000000005447e+02 -5.1712379946462972e-01 +7.5300216507871465e+00 -3.3946298709053202e-01 -8.4668505367952847e+01 +3.0797412676689131e+04 -2.6249005037499318e+05 -2.0092424985249937e+08 
-3.9035000000005448e+02 -5.1700287392745303e-01 +7.5299657114144960e+00 -3.6570521059502475e-01 -8.4945882091146245e+01 +3.1036732749296720e+04 -2.6284019302834931e+05 -2.0242997193667099e+08 
-3.9040000000005449e+02 -5.1688118166381236e-01 +7.5298971179669403e+00 -3.9185841400086513e-01 -8.5210049329585090e+01 +3.1270390084822389e+04 -2.6325098037660297e+05 -2.0389872929152101e+08 
-3.9045000000005450e+02 -5.1675871825217379e-01 +7.5298157326838009e+00 -4.1791597418107163e-01 -8.5462010048865267e+01 +3.1498221719078501e+04 -2.6371586735272355e+05 -2.0532945916241020e+08 
-3.9050000000005451e+02 -5.1663547927041009e-01 +7.5297214177673135e+00 -4.4387124775474412e-01 -8.5702765574368854e+01 +3.1720064301617185e+04 -2.6422832410101977e+05 -2.0672109680356967e+08 
-3.9055000000005452e+02 -5.1651146029578887e-01 +7.5296140353774588e+00 -4.6971757210505849e-01 -8.5933315397193311e+01 +3.1935754111907318e+04 -2.6478183751219732e+05 -2.0807257553947213e+08 
-3.9060000000005454e+02 -5.1638665690499941e-01 +7.5294934476369795e+00 -4.9544826178565604e-01 -8.6154657371173201e+01 +3.2145126976523414e+04 -2.6536990963164862e+05 -2.0938282626429415e+08 
-3.9065000000005455e+02 -5.1626106467412480e-01 +7.5293595166267107e+00 -5.2105661304694106e-01 -8.6367787519972012e+01 +3.2348018385637461e+04 -2.6598605924789101e+05 -2.1065077820254740e+08 
-3.9070000000005456e+02 -5.1613467917866052e-01 +7.5292121043866622e+00 -5.4653589983441064e-01 -8.6573700095568668e+01 +3.2544263380938890e+04 -2.6662382137255638e+05 -2.1187535813965887e+08 
-3.9075000000005457e+02 -5.1600749599350793e-01 +7.5290510729203817e+00 -5.7187937564971858e-01 -8.6773387739968499e+01 +3.2733696609857761e+04 -2.6727674595496227e+05 -2.1305549080041587e+08 
-3.9080000000005458e+02 -5.1587951069297566e-01 +7.5288762841878034e+00 -5.9708027339750547e-01 -8.6967841203331488e+01 +3.2916152324909694e+04 -2.6793840016822383e+05 -2.1419009885686329e+08 
-3.9085000000005459e+02 -5.1575071885076662e-01 +7.5286876001097296e+00 -6.2213180673050394e-01 -8.7158049530813912e+01 +3.3091464410758039e+04 -2.6860236686877458e+05 -2.1527810307923970e+08 
-3.9090000000005460e+02 -5.1562111604000727e-01 +7.5284848825651469e+00 -6.4702716580564712e-01 -8.7344999945439028e+01 +3.3259466280103785e+04 -2.6926224557181733e+05 -2.1631842166879663e+08 
-3.9095000000005462e+02 -5.1549069783320112e-01 +7.5282679933941781e+00 -6.7175952503483050e-01 -8.7529677969302355e+01 +3.3419991075145685e+04 -2.6991165145686781e+05 -2.1730997158940992e+08 
-3.9100000000005463e+02 -5.1535945980227860e-01 +7.5280367943936950e+00 -6.9632203413376681e-01 -8.7713067250816110e+01 +3.3572871431666070e+04 -2.7054421677100618e+05 -2.1825166699771833e+08 
-3.9105000000005464e+02 -5.1522739751856439e-01 +7.5277911473236214e+00 -7.2070782384784071e-01 -8.7896149822267461e+01 +3.3717939625683408e+04 -2.7115358871050616e+05 -2.1914242019877073e+08 
-3.9110000000005465e+02 -5.1509450655278199e-01 +7.5275309138976683e+00 -7.4491000561426024e-01 -8.8079905713007591e+01 +3.3855027575245076e+04 -2.7173343261556409e+05 -2.1998114170346963e+08 
-3.9115000000005466e+02 -5.1496078247507626e-01 +7.5272559557927625e+00 -7.6892166707105869e-01 -8.8265313356352621e+01 +3.3983966712860136e+04 -2.7227742856387969e+05 -2.2076673934099153e+08 
-3.9120000000005467e+02 -5.1482622085497320e-01 +7.5269661346418113e+00 -7.9273587911071319e-01 -8.8453349266581213e+01 +3.4104588173909862e+04 -2.7277927411452256e+05 -2.2149811952220628e+08 
-3.9125000000005468e+02 -5.1469081726139676e-01 +7.5266613120381960e+00 -8.1634569301543103e-01 -8.8644988235817991e+01 +3.4216722723790481e+04 -2.7323268265825522e+05 -2.2217418676573154e+08 
-3.9130000000005469e+02 -5.1455456726269111e-01 +7.5263413495323404e+00 -8.3974413678657511e-01 -8.8841203203589799e+01 +3.4320200660008835e+04 -2.7363138442723593e+05 -2.2279384304182962e+08 
-3.9135000000005471e+02 -5.1441746642660091e-01 +7.5260061086323837e+00 -8.6292421771408068e-01 -8.9042965279137334e+01 +3.4414851873858206e+04 -2.7396912634956872e+05 -2.2335598815554032e+08 
-3.9140000000005472e+02 -5.1427951032026131e-01 +7.5256554508083813e+00 -8.8587892515210898e-01 -8.9251243900094352e+01 +3.4500505934697481e+04 -2.7423967078911065e+05 -2.2385952035530087e+08 
-3.9145000000005473e+02 -5.1414069451020439e-01 +7.5252892374829807e+00 -9.0860122842665070e-01 -8.9467006471722897e+01 +3.4576992025435400e+04 -2.7443679843333078e+05 -2.2430333586398998e+08 
-3.9150000000005474e+02 -5.1400101456236624e-01 +7.5249073300414064e+00 -9.3108407651543246e-01 -8.9691218763951866e+01 +3.4644138942295591e+04 -2.7455430507060169e+05 -2.2468632890879840e+08 
-3.9155000000005475e+02 -5.1386046604209468e-01 +7.5245095898236647e+00 -9.5332039594465412e-01 -8.9924844599232657e+01 +3.4701775033163016e+04 -2.7458600413671951e+05 -2.2500739128715181e+08 
-3.9160000000005476e+02 -5.1371904451412542e-01 +7.5240958781295237e+00 -9.7530309464886056e-01 -9.0168846048534476e+01 +3.4749728297800910e+04 -2.7452572512526182e+05 -2.2526541302895883e+08 
-3.9165000000005477e+02 -5.1357674554258337e-01 +7.5236660562155180e+00 -9.9702506289108583e-01 -9.0424183322155116e+01 +3.4787826421395584e+04 -2.7436731443980685e+05 -2.2545928265088421e+08 
-3.9170000000005479e+02 -5.1343356469100865e-01 +7.5232199852962154e+00 -1.0184791672652074e+00 -9.0691814812224521e+01 +3.4815896605611539e+04 -2.7410463507986162e+05 -2.2558788599473283e+08 
-3.9175000000005480e+02 -5.1328949752233732e-01 +7.5227575265425699e+00 -1.0396582555115610e+00 -9.0972697025045036e+01 +3.4833765706740473e+04 -2.7373156720175309e+05 -2.2565010718660444e+08 
-3.9180000000005481e+02 -5.1314453959888962e-01 +7.5222785410833151e+00 -1.0605551569882679e+00 -9.1267784651622563e+01 +3.4841260237755007e+04 -2.7324200746712089e+05 -2.2564482861305454e+08 
-3.9185000000005482e+02 -5.1299868648248392e-01 +7.5217828900949764e+00 -1.0811626527223970e+00 -9.1578036568266256e+01 +3.4838205179102377e+04 -2.7262979511584208e+05 -2.2557091939316303e+08 
-3.9190000000005483e+02 -5.1285193373261195e-01 +7.5212704341009973e+00 -1.1014739359259749e+00 -9.1904392309206557e+01 +3.4824438140466293e+04 -2.7188861873465817e+05 -2.2542730941514784e+08 
-3.9195000000005484e+02 -5.1270427690179154e-01 +7.5207410286958654e+00 -1.1214841063019367e+00 -9.2247547870908292e+01 +3.4799864081866683e+04 -2.7101390455630911e+05 -2.2521340800818238e+08 
-3.9200000000005485e+02 -5.1255571153279800e-01 +7.5201945162335946e+00 -1.1411929026178784e+00 -9.2607854100295029e+01 +3.4764512657335188e+04 -2.7000318104554014e+05 -2.2492943164506185e+08 
-3.9205000000005487e+02 -5.1240623317299283e-01 +7.5196307139556371e+00 -1.1606054002338040e+00 -9.2984960128492546e+01 +3.4718565151281269e+04 -2.6885860316362343e+05 -2.2457659890011016e+08 
-3.9210000000005488e+02 -5.1225583729939073e-01 +7.5190494320620234e+00 -1.1797338325203379e+00 -9.3378300731310659e+01 +3.4662362549800244e+04 -2.6758382346938486e+05 -2.2415710114895755e+08 
-3.9215000000005489e+02 -5.1210451920649491e-01 +7.5184504567684609e+00 -1.1986034846654678e+00 -9.3786515191547466e+01 +3.4596498985078644e+04 -2.6618834879570472e+05 -2.2367456225047377e+08 
-3.9220000000005490e+02 -5.1195227410181210e-01 +7.5178335237317420e+00 -1.2172377548767923e+00 -9.4206733700456084e+01 +3.4521462981521530e+04 -2.6469210801862186e+05 -2.2313179862068203e+08 
-3.9225000000005491e+02 -5.1179909722473438e-01 +7.5171983415405190e+00 -1.2356465347606518e+00 -9.4636007488565241e+01 +3.4437460695206675e+04 -2.6311260054491577e+05 -2.2253012403141132e+08 
-3.9230000000005492e+02 -5.1164498381041623e-01 +7.5165446445837354e+00 -1.2538433179243089e+00 -9.5073389448006509e+01 +3.4344975753178078e+04 -2.6145064938325176e+05 -2.2187322748432729e+08 
-3.9235000000005493e+02 -5.1148992907901103e-01 +7.5158721713066132e+00 -1.2718451533107331e+00 -9.5517959612089726e+01 +3.4244594865900697e+04 -2.5971162298258053e+05 -2.2116506175564826e+08 
-3.9240000000005494e+02 -5.1133392825307689e-01 +7.5151806563928494e+00 -1.2896680095280439e+00 -9.5968548016646153e+01 +3.4136859063425691e+04 -2.5790399994522799e+05 -2.2040912015949270e+08 
-3.9245000000005496e+02 -5.1117697655393168e-01 +7.5144698345998657e+00 -1.3073278817020186e+00 -9.6423990408000066e+01 +3.4022309959609498e+04 -2.5603620717099964e+05 -2.1960889938687193e+08 
-3.9250000000005497e+02 -5.1101906920166718e-01 +7.5137394407566749e+00 -1.3248407915408487e+00 -9.6883128155940668e+01 +3.3901489776891831e+04 -2.5411662050524616e+05 -2.1876789976759750e+08 
-3.9255000000005498e+02 -5.1086020141512356e-01 +7.5129892097663520e+00 -1.3422227893587653e+00 -9.7344808339771546e+01 +3.3774941382742065e+04 -2.5215356411273661e+05 -2.1788962545357251e+08 
-3.9260000000005499e+02 -5.1070036841189459e-01 +7.5122188766042566e+00 -1.3594899549556121e+00 -9.7807883701567505e+01 +3.3643208325203836e+04 -2.5015531074369512e+05 -2.1697758469529650e+08 
-3.9265000000005500e+02 -5.1053956540834788e-01 +7.5114281763196384e+00 -1.3766583926417415e+00 -9.8271212697878326e+01 +3.3506834693298872e+04 -2.4813008139044463e+05 -2.1603528888923347e+08 
-3.9270000000005501e+02 -5.1037778761960007e-01 +7.5106168440343550e+00 -1.3937442364164765e+00 -9.8733659448158491e+01 +3.3366365259268001e+04 -2.4608604568538946e+05 -2.1506625354274112e+08 
-3.9275000000005502e+02 -5.1021503025953419e-01 +7.5097846149439551e+00 -1.4107636461033586e+00 -9.9194093791265075e+01 +3.3222345369343057e+04 -2.4403132141078502e+05 -2.1407399751883039e+08 
-3.9280000000005504e+02 -5.1005128854077975e-01 +7.5089312243180641e+00 -1.4277328115119232e+00 -9.9651391287595132e+01 +3.3075321065757693e+04 -2.4197397453021325e+05 -2.1306204390276203e+08 
-3.9285000000005505e+02 -5.0988655767474700e-01 +7.5080564074990912e+00 -1.4446679453872526e+00 -1.0010443318056956e+02 +3.2925838880534837e+04 -2.3992201944807055e+05 -2.1203391854110366e+08 
-3.9290000000005506e+02 -5.0972083287158754e-01 +7.5071598999051750e+00 -1.4615852911850806e+00 -1.0055210651387941e+02 +3.2774446063756171e+04 -2.3788341808043607e+05 -2.1099315166333893e+08 
-3.9295000000005507e+02 -5.0955410934021994e-01 +7.5062414370259551e+00 -1.4785011178518390e+00 -1.0099330395169726e+02 +3.2621690429213071e+04 -2.3586608133318860e+05 -2.0994327678381497e+08 
-3.9300000000005508e+02 -5.0938638228833233e-01 +7.5053007544266004e+00 -1.4954317195002336e+00 -1.0142692396040611e+02 +3.2468120349446086e+04 -2.3387786757339563e+05 -2.0888783068180287e+08 
-3.9305000000005509e+02 -5.0921764692235216e-01 +7.5043375877470968e+00 -1.5123934205937177e+00 -1.0185187076725354e+02 +3.2314284897323636e+04 -2.3192658299934305e+05 -2.0783035437082994e+08 
-3.9310000000005510e+02 -5.0904789844749043e-01 +7.5033516726988223e+00 -1.5294025680697803e+00 -1.0226705422200975e+02 +3.2160733630457136e+04 -2.3001998278916426e+05 -2.0677439162609294e+08 
-3.9315000000005512e+02 -5.0887713206770591e-01 +7.5023427450733671e+00 -1.5464755376331953e+00 -1.0267139017055648e+02 +3.2008016764348475e+04 -2.2816576797928542e+05 -2.0572349017100668e+08 
-3.9320000000005513e+02 -5.0870534298572645e-01 +7.5013105407301959e+00 -1.5636287296763620e+00 -1.0306379993783708e+02 +3.1856685059089887e+04 -2.2637158975160244e+05 -2.0468120090133819e+08 
-3.9325000000005514e+02 -5.0853252640302071e-01 +7.5002547956080257e+00 -1.5808785743805029e+00 -1.0344321080556121e+02 +3.1707289956289129e+04 -2.2464504548813860e+05 -2.0365107880079603e+08 
-3.9330000000005515e+02 -5.0835867751983721e-01 +7.4991752457197505e+00 -1.5982415248208919e+00 -1.0380855580008524e+02 +3.1560383399028349e+04 -2.2299368051037504e+05 -2.0263668176015911e+08 
-3.9335000000005516e+02 -5.0818379153519955e-01 +7.4980716271515959e+00 -1.6157340575613490e+00 -1.0415877365412574e+02 +3.1416517840689801e+04 -2.2142498843310628e+05 -2.0164157059877664e+08 
-3.9340000000005517e+02 -5.0800786364685768e-01 +7.4969436760660990e+00 -1.6333726809345761e+00 -1.0449280893893712e+02 +3.1276246471051923e+04 -2.1994641002151108e+05 -2.0066931061267203e+08 
-3.9345000000005518e+02 -5.0783088905134366e-01 +7.4957911287033827e+00 -1.6511739254499578e+00 -1.0480961211787701e+02 +3.1140122956013784e+04 -2.1856533276417840e+05 -1.9972346980280071e+08 
-3.9350000000005519e+02 -5.0765286294395273e-01 +7.4946137213737076e+00 -1.6691543468719150e+00 -1.0510813922836404e+02 +3.1008701524146883e+04 -2.1728909353712367e+05 -1.9880761948144016e+08 
-3.9355000000005521e+02 -5.0747378051873537e-01 +7.4934111904686436e+00 -1.6873305280730015e+00 -1.0538735236242755e+02 +3.0882537015756345e+04 -2.1612497455876024e+05 -1.9792533459421775e+08 
-3.9360000000005522e+02 -5.0729363696850194e-01 +7.4921832724500614e+00 -1.7057190768260042e+00 -1.0564621920325800e+02 +3.0762184816719764e+04 -2.1508020726501298e+05 -1.9708019325634807e+08 
-3.9365000000005523e+02 -5.0711242748483654e-01 +7.4909297038604787e+00 -1.7243366246095087e+00 -1.0588371344040648e+02 +3.0648200834573821e+04 -2.1416196892869493e+05 -1.9627577661614415e+08 
-3.9370000000005524e+02 -5.0693014725808072e-01 +7.4896502213145366e+00 -1.7431998290380000e+00 -1.0609881444832838e+02 +3.0541141562632194e+04 -2.1337738518894976e+05 -1.9551566928667277e+08 
-3.9375000000005525e+02 -5.0674679147732637e-01 +7.4883445615044968e+00 -1.7623253742772778e+00 -1.0629050749263034e+02 +3.0441564083543868e+04 -2.1273352844102727e+05 -1.9480345934353334e+08 
-3.9380000000005526e+02 -5.0656235533044447e-01 +7.4870124612001003e+00 -1.7817299668905766e+00 -1.0645778372802975e+02 +3.0350025967869813e+04 -2.1223741784454035e+05 -1.9414273767836329e+08 
-3.9385000000005527e+02 -5.0637683400335254e-01 +7.4856536565865941e+00 -1.8014305474037862e+00 -1.0659959763515512e+02 +3.0267093694584797e+04 -2.1189652467456696e+05 -1.9353717790118250e+08 
-3.9390000000005529e+02 -5.0619022268416192e-01 +7.4842678838374956e+00 -1.8214433063015287e+00 -1.0671482774096283e+02 +3.0193317604778811e+04 -2.1172060596062575e+05 -1.9299051443531653e+08 
-3.9395000000005530e+02 -5.0600251657011330e-01 +7.4828548942179944e+00 -1.8417804979498402e+00 -1.0680331549808544e+02 +3.0129063252678239e+04 -2.1171210192733828e+05 -1.9250507119095469e+08 
-3.9400000000005531e+02 -5.0581371084327564e-01 +7.4814144398419833e+00 -1.8624575238640277e+00 -1.0686537662305128e+02 +3.0074721594246992e+04 -2.1186847286824230e+05 -1.9208310332314143e+08 
-3.9405000000005532e+02 -5.0562380071515889e-01 +7.4799462581408092e+00 -1.8834898744761825e+00 -1.0690091410562742e+02 +3.0030701493099747e+04 -2.1218992882871986e+05 -1.9172700926779178e+08 
-3.9410000000005533e+02 -5.0543278159670046e-01 +7.4784500671945482e+00 -1.9048779425841786e+00 -1.0690918554333541e+02 +2.9997112134832885e+04 -2.1268144874472858e+05 -1.9143746866481411e+08 
-3.9415000000005534e+02 -5.0524064918706224e-01 +7.4769256106685615e+00 -1.9266004077477445e+00 -1.0689030340243787e+02 +2.9973632313639027e+04 -2.1334169932765869e+05 -1.9121269444184190e+08 
-3.9420000000005535e+02 -5.0504739929831044e-01 +7.4753726812559158e+00 -1.9486341452378413e+00 -1.0684590048929120e+02 +2.9959962693086338e+04 -2.1415859728713811e+05 -1.9105120176669812e+08 
-3.9425000000005537e+02 -5.0485302772705309e-01 +7.4737910925605524e+00 -1.9709644145625083e+00 -1.0677784877000155e+02 +2.9955990972593481e+04 -2.1511999947582089e+05 -1.9095255689500234e+08 
-3.9430000000005538e+02 -5.0465753026656146e-01 +7.4721806459746665e+00 -1.9935756138821095e+00 -1.0668699303238053e+02 +2.9961486589821961e+04 -2.1622277275627988e+05 -1.9091522389735091e+08 
-3.9435000000005539e+02 -5.0446090271795008e-01 +7.4705411378113977e+00 -2.0164496925105975e+00 -1.0657395440402959e+02 +2.9976135458818335e+04 -2.1746417142261477e+05 -1.9093718876252446e+08 
-3.9440000000005540e+02 -5.0426314088071700e-01 +7.4688723652724613e+00 -2.0395688259157434e+00 -1.0643942171715103e+02 +2.9999634282686591e+04 -2.1884055310320563e+05 -1.9101655670267138e+08 
-3.9445000000005541e+02 -5.0406424055341348e-01 +7.4671741254364754e+00 -2.0629151821610829e+00 -1.0628408057702637e+02 +3.0031679681453246e+04 -2.2034830285615748e+05 -1.9115143257661593e+08 
-3.9450000000005542e+02 -5.0386419753370304e-01 +7.4654462152612862e+00 -2.0864709117564151e+00 -1.0610861343312200e+02 +3.0071967926153269e+04 -2.2198383275200697e+05 -1.9133991911942914e+08 
-3.9455000000005543e+02 -5.0366300761832972e-01 +7.4636884315801622e+00 -2.1102181528939212e+00 -1.0591369944353954e+02 +3.0120195072754828e+04 -2.2374358290283760e+05 -1.9158011781435052e+08 
-3.9460000000005545e+02 -5.0346066660312405e-01 +7.4619005711034889e+00 -2.1341390299913603e+00 -1.0570001451971568e+02 +3.0176056921336683e+04 -2.2562402120368162e+05 -1.9187012861288983e+08 
-3.9465000000005546e+02 -5.0325717028299832e-01 +7.4600824304200524e+00 -2.1582156548919746e+00 -1.0546823140798530e+02 +3.0239249054671796e+04 -2.2762164255653505e+05 -1.9220805022184357e+08 
-3.9470000000005547e+02 -5.0305251445197263e-01 +7.4582338059929549e+00 -2.1824301221408180e+00 -1.0521901951089519e+02 +3.0309466705817991e+04 -2.2973297037702179e+05 -1.9259197918232232e+08 
-3.9475000000005548e+02 -5.0284669490312428e-01 +7.4563544941652280e+00 -2.2067645175768957e+00 -1.0495304511354031e+02 +3.0386404990408679e+04 -2.3195455477163990e+05 -1.9302001144630465e+08 
-3.9480000000005549e+02 -5.0263970742863684e-01 +7.4544442911510114e+00 -2.2312009100947727e+00 -1.0467097102895822e+02 +3.0469758689933122e+04 -2.3428297541658330e+05 -1.9349024093305308e+08 
-3.9485000000005550e+02 -5.0243154781976973e-01 +7.4525029930480526e+00 -2.2557213566759686e+00 -1.0437345711925633e+02 +3.0559222382850938e+04 -2.3671483725408136e+05 -1.9400076039425963e+08 
-3.9490000000005551e+02 -5.0222221186686766e-01 +7.4505303958237370e+00 -2.2803079004511582e+00 -1.0406115971090500e+02 +3.0654490390710012e+04 -2.3924677534044572e+05 -1.9454966104378244e+08 
