# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1799999999999763e+01 +8.5491861334701458e+00 +0.0000000000000000e+00 -4.1799961876161483e+01 +2.3469797270229539e-03 +0.0000000000000000e+00 +9.9999724583928706e-01
-4.1849999999999760e+01 +8.5490687137235604e+00 +0.0000000000000000e+00 -4.1849961738287305e+01 +2.3498101360403629e-03 +0.0000000000000000e+00 +9.9999723919235051e-01
-4.1899999999999757e+01 +8.5489511524565778e+00 +0.0000000000000000e+00 -4.1899961600080580e+01 +2.3526405428610708e-03 +0.0000000000000000e+00 +9.9999723253740791e-01
-4.1949999999999754e+01 +8.5488334496693117e+00 +0.0000000000000000e+00 -4.1949961461540909e+01 +2.3554709474372004e-03 +0.0000000000000000e+00 +9.9999722587445927e-01
-4.1999999999999751e+01 +8.5487156053618722e+00 +0.0000000000000000e+00 -4.1999961322667893e+01 +2.3583013497221143e-03 +0.0000000000000000e+00 +9.9999721920350482e-01
-4.2049999999999748e+01 +8.5485976195343785e+00 +0.0000000000000000e+00 -4.2049961183461129e+01 +2.3611317496703890e-03 +0.0000000000000000e+00 +9.9999721252454465e-01
-4.2099999999999746e+01 +8.5484794921869458e+00 +0.0000000000000000e+00 -4.2099961043920217e+01 +2.3639621472375553e-03 +0.0000000000000000e+00 +9.9999720583757890e-01
-4.2149999999999743e+01 +8.5483612233196951e+00 +0.0000000000000000e+00 -4.2149960904044754e+01 +2.3667925423798337e-03 +0.0000000000000000e+00 +9.9999719914260765e-01
-4.2199999999999740e+01 +8.5482428129327488e+00 +0.0000000000000000e+00 -4.2199960763834341e+01 +2.3696229350541114e-03 +0.0000000000000000e+00 +9.9999719243963103e-01
-4.2249999999999737e+01 +8.5481242610262314e+00 +0.0000000000000000e+00 -4.2249960623288580e+01 +2.3724533252179429e-03 +0.0000000000000000e+00 +9.9999718572864915e-01
-4.2299999999999734e+01 +8.5480055676002689e+00 +0.0000000000000000e+00 -4.2299960482407073e+01 +2.3752837128295482e-03 +0.0000000000000000e+00 +9.9999717900966212e-01
-4.2349999999999731e+01 +8.5478867326549910e+00 +0.0000000000000000e+00 -4.2349960341189416e+01 +2.3781140978478142e-03 +0.0000000000000000e+00 +9.9999717228267015e-01
-4.2399999999999729e+01 +8.5477677561905274e+00 +0.0000000000000000e+00 -4.2399960199635210e+01 +2.3809444802322943e-03 +0.0000000000000000e+00 +9.9999716554767326e-01
-4.2449999999999726e+01 +8.5476486382070114e+00 +0.0000000000000000e+00 -4.2449960057744050e+01 +2.3837748599432086e-03 +0.0000000000000000e+00 +9.9999715880467166e-01
-4.2499999999999723e+01 +8.5475293787045779e+00 +0.0000000000000000e+00 -4.2499959915515539e+01 +2.3866052369414430e-03 +0.0000000000000000e+00 +9.9999715205366546e-01
-4.2549999999999720e+01 +8.5474099776833636e+00 +0.0000000000000000e+00 -4.2549959772949279e+01 +2.3894356111885504e-03 +0.0000000000000000e+00 +9.9999714529465467e-01
-4.2599999999999717e+01 +8.5472904351435055e+00 +0.0000000000000000e+00 -4.2599959630044872e+01 +2.3922659826467498e-03 +0.0000000000000000e+00 +9.9999713852763950e-01
-4.2649999999999714e+01 +8.5471707510851456e+00 +0.0000000000000000e+00 -4.2649959486801912e+01 +2.3950963512789263e-03 +0.0000000000000000e+00 +9.9999713175261995e-01
-4.2699999999999712e+01 +8.5470509255084259e+00 +0.0000000000000000e+00 -4.2699959343220002e+01 +2.3979267170486313e-03 +0.0000000000000000e+00 +9.9999712496959625e-01
-4.2749999999999709e+01 +8.5469309584134887e+00 +0.0000000000000000e+00 -4.2749959199298736e+01 +2.4007570799200830e-03 +0.0000000000000000e+00 +9.9999711817856851e-01
-4.2799999999999706e+01 +8.5468108498004813e+00 +0.0000000000000000e+00 -4.2799959055037725e+01 +2.4035874398581651e-03 +0.0000000000000000e+00 +9.9999711137953673e-01
-4.2849999999999703e+01 +8.5466905996695512e+00 +0.0000000000000000e+00 -4.2849958910436563e+01 +2.4064177968284280e-03 +0.0000000000000000e+00 +9.9999710457250113e-01
-4.2899999999999700e+01 +8.5465702080208477e+00 +0.0000000000000000e+00 -4.2899958765494844e+01 +2.4092481507970876e-03 +0.0000000000000000e+00 +9.9999709775746171e-01
-4.2949999999999697e+01 +8.5464496748545216e+00 +0.0000000000000000e+00 -4.2949958620212172e+01 +2.4120785017310267e-03 +0.0000000000000000e+00 +9.9999709093441869e-01
-4.2999999999999694e+01 +8.5463290001707257e+00 +0.0000000000000000e+00 -4.2999958474588148e+01 +2.4149088495977944e-03 +0.0000000000000000e+00 +9.9999708410337207e-01
-4.3049999999999692e+01 +8.5462081839696129e+00 +0.0000000000000000e+00 -4.3049958328622374e+01 +2.4177391943656047e-03 +0.0000000000000000e+00 +9.9999707726432208e-01
-4.3099999999999689e+01 +8.5460872262513412e+00 +0.0000000000000000e+00 -4.3099958182314445e+01 +2.4205695360033385e-03 +0.0000000000000000e+00 +9.9999707041726871e-01
-4.3149999999999686e+01 +8.5459661270160652e+00 +0.0000000000000000e+00 -4.3149958035663964e+01 +2.4233998744805424e-03 +0.0000000000000000e+00 +9.9999706356221207e-01
-4.3199999999999683e+01 +8.5458448862639464e+00 +0.0000000000000000e+00 -4.3199957888670532e+01 +2.4262302097674293e-03 +0.0000000000000000e+00 +9.9999705669915229e-01
-4.3249999999999680e+01 +8.5457235039951431e+00 +0.0000000000000000e+00 -4.3249957741333745e+01 +2.4290605418348776e-03 +0.0000000000000000e+00 +9.9999704982808946e-01
-4.3299999999999677e+01 +8.5456019802098169e+00 +0.0000000000000000e+00 -4.3299957593653204e+01 +2.4318908706544317e-03 +0.0000000000000000e+00 +9.9999704294902370e-01
-4.3349999999999675e+01 +8.5454803149081311e+00 +0.0000000000000000e+00 -4.3349957445628512e+01 +2.4347211961983019e-03 +0.0000000000000000e+00 +9.9999703606195511e-01
-4.3399999999999672e+01 +8.5453585080902510e+00 +0.0000000000000000e+00 -4.3399957297259263e+01 +2.4375515184393644e-03 +0.0000000000000000e+00 +9.9999702916688371e-01
-4.3449999999999669e+01 +8.5452365597563418e+00 +0.0000000000000000e+00 -4.3449957148545067e+01 +2.4403818373511616e-03 +0.0000000000000000e+00 +9.9999702226380971e-01
-4.3499999999999666e+01 +8.5451144699065704e+00 +0.0000000000000000e+00 -4.3499956999485512e+01 +2.4432121529079009e-03 +0.0000000000000000e+00 +9.9999701535273311e-01
-4.3549999999999663e+01 +8.5449922385411057e+00 +0.0000000000000000e+00 -4.3549956850080207e+01 +2.4460424650844560e-03 +0.0000000000000000e+00 +9.9999700843365402e-01
-4.3599999999999660e+01 +8.5448698656601181e+00 +0.0000000000000000e+00 -4.3599956700328747e+01 +2.4488727738563661e-03 +0.0000000000000000e+00 +9.9999700150657256e-01
-4.3649999999999658e+01 +8.5447473512637782e+00 +0.0000000000000000e+00 -4.3649956550230733e+01 +2.4517030791998359e-03 +0.0000000000000000e+00 +9.9999699457148872e-01
-4.3699999999999655e+01 +8.5446246953522564e+00 +0.0000000000000000e+00 -4.3699956399785762e+01 +2.4545333810917359e-03 +0.0000000000000000e+00 +9.9999698762840261e-01
-4.3749999999999652e+01 +8.5445018979257270e+00 +0.0000000000000000e+00 -4.3749956248993435e+01 +2.4573636795096028e-03 +0.0000000000000000e+00 +9.9999698067731446e-01
-4.3799999999999649e+01 +8.5443789589843639e+00 +0.0000000000000000e+00 -4.3799956097853354e+01 +2.4601939744316377e-03 +0.0000000000000000e+00 +9.9999697371822416e-01
-4.3849999999999646e+01 +8.5442558785283431e+00 +0.0000000000000000e+00 -4.3849955946365121e+01 +2.4630242658367080e-03 +0.0000000000000000e+00 +9.9999696675113192e-01
-4.3899999999999643e+01 +8.5441326565578404e+00 +0.0000000000000000e+00 -4.3899955794528331e+01 +2.4658545537043467e-03 +0.0000000000000000e+00 +9.9999695977603775e-01
-4.3949999999999640e+01 +8.5440092930730334e+00 +0.0000000000000000e+00 -4.3949955642342587e+01 +2.4686848380147518e-03 +0.0000000000000000e+00 +9.9999695279294176e-01
-4.3999999999999638e+01 +8.5438857880740997e+00 +0.0000000000000000e+00 -4.3999955489807490e+01 +2.4715151187487874e-03 +0.0000000000000000e+00 +9.9999694580184406e-01
-4.4049999999999635e+01 +8.5437621415612188e+00 +0.0000000000000000e+00 -4.4049955336922636e+01 +2.4743453958879268e-03 +0.0000000000000000e+00 +9.9999693880274465e-01
-4.4099999999999632e+01 +8.5436383535345719e+00 +0.0000000000000000e+00 -4.4099955183687626e+01 +2.4771756694136433e-03 +0.0000000000000000e+00 +9.9999693179564364e-01
-4.4149999999999629e+01 +8.5435144239943384e+00 +0.0000000000000000e+00 -4.4149955030102063e+01 +2.4800059393067977e-03 +0.0000000000000000e+00 +9.9999692478054114e-01
-4.4199999999999626e+01 +8.5433903529407011e+00 +0.0000000000000000e+00 -4.4199954876165549e+01 +2.4828362055475828e-03 +0.0000000000000000e+00 +9.9999691775743726e-01
-4.4249999999999623e+01 +8.5432661403738450e+00 +0.0000000000000000e+00 -4.4249954721877678e+01 +2.4856664681155234e-03 +0.0000000000000000e+00 +9.9999691072633201e-01
-4.4299999999999621e+01 +8.5431417862939512e+00 +0.0000000000000000e+00 -4.4299954567238053e+01 +2.4884967269894762e-03 +0.0000000000000000e+00 +9.9999690368722549e-01
-4.4349999999999618e+01 +8.5430172907012079e+00 +0.0000000000000000e+00 -4.4349954412246269e+01 +2.4913269821476309e-03 +0.0000000000000000e+00 +9.9999689664011782e-01
-4.4399999999999615e+01 +8.5428926535957999e+00 +0.0000000000000000e+00 -4.4399954256901928e+01 +2.4941572335675085e-03 +0.0000000000000000e+00 +9.9999688958500899e-01
-4.4449999999999612e+01 +8.5427678749779137e+00 +0.0000000000000000e+00 -4.4449954101204632e+01 +2.4969874812259636e-03 +0.0000000000000000e+00 +9.9999688252189922e-01
-4.4499999999999609e+01 +8.5426429548477394e+00 +0.0000000000000000e+00 -4.4499953945153983e+01 +2.4998177250991831e-03 +0.0000000000000000e+00 +9.9999687545078852e-01
-4.4549999999999606e+01 +8.5425178932054671e+00 +0.0000000000000000e+00 -4.4549953788749576e+01 +2.5026479651626857e-03 +0.0000000000000000e+00 +9.9999686837167701e-01
-4.4599999999999604e+01 +8.5423926900512868e+00 +0.0000000000000000e+00 -4.4599953631991013e+01 +2.5054782013913235e-03 +0.0000000000000000e+00 +9.9999686128456478e-01
-4.4649999999999601e+01 +8.5422673453853921e+00 +0.0000000000000000e+00 -4.4649953474877897e+01 +2.5083084337592819e-03 +0.0000000000000000e+00 +9.9999685418945183e-01
-4.4699999999999598e+01 +8.5421418592079768e+00 +0.0000000000000000e+00 -4.4699953317409822e+01 +2.5111386622400783e-03 +0.0000000000000000e+00 +9.9999684708633840e-01
-4.4749999999999595e+01 +8.5420162315192343e+00 +0.0000000000000000e+00 -4.4749953159586397e+01 +2.5139688868065636e-03 +0.0000000000000000e+00 +9.9999683997522459e-01
-4.4799999999999592e+01 +8.5418904623193619e+00 +0.0000000000000000e+00 -4.4799953001407211e+01 +2.5167991074309219e-03 +0.0000000000000000e+00 +9.9999683285611041e-01
-4.4849999999999589e+01 +8.5417645516085567e+00 +0.0000000000000000e+00 -4.4849952842871872e+01 +2.5196293240846708e-03 +0.0000000000000000e+00 +9.9999682572899595e-01
-4.4899999999999586e+01 +8.5416384993870196e+00 +0.0000000000000000e+00 -4.4899952683979976e+01 +2.5224595367386604e-03 +0.0000000000000000e+00 +9.9999681859388145e-01
-4.4949999999999584e+01 +8.5415123056549493e+00 +0.0000000000000000e+00 -4.4949952524731124e+01 +2.5252897453630751e-03 +0.0000000000000000e+00 +9.9999681145076691e-01
-4.4999999999999581e+01 +8.5413859704125503e+00 +0.0000000000000000e+00 -4.4999952365124919e+01 +2.5281199499274328e-03 +0.0000000000000000e+00 +9.9999680429965254e-01
-4.5049999999999578e+01 +8.5412594936600250e+00 +0.0000000000000000e+00 -4.5049952205160956e+01 +2.5309501504005845e-03 +0.0000000000000000e+00 +9.9999679714053835e-01
-4.5099999999999575e+01 +8.5411328753975795e+00 +0.0000000000000000e+00 -4.5099952044838837e+01 +2.5337803467507152e-03 +0.0000000000000000e+00 +9.9999678997342445e-01
-4.5149999999999572e+01 +8.5410061156254198e+00 +0.0000000000000000e+00 -4.5149951884158163e+01 +2.5366105389453440e-03 +0.0000000000000000e+00 +9.9999678279831106e-01
-4.5199999999999569e+01 +8.5408792143437555e+00 +0.0000000000000000e+00 -4.5199951723118531e+01 +2.5394407269513234e-03 +0.0000000000000000e+00 +9.9999677561519817e-01
-4.5249999999999567e+01 +8.5407521715527963e+00 +0.0000000000000000e+00 -4.5249951561719548e+01 +2.5422709107348405e-03 +0.0000000000000000e+00 +9.9999676842408602e-01
-4.5299999999999564e+01 +8.5406249872527535e+00 +0.0000000000000000e+00 -4.5299951399960811e+01 +2.5451010902614165e-03 +0.0000000000000000e+00 +9.9999676122497472e-01
-4.5349999999999561e+01 +8.5404976614438421e+00 +0.0000000000000000e+00 -4.5349951237841914e+01 +2.5479312654959063e-03 +0.0000000000000000e+00 +9.9999675401786436e-01
-4.5399999999999558e+01 +8.5403701941262771e+00 +0.0000000000000000e+00 -4.5399951075362466e+01 +2.5507614364025000e-03 +0.0000000000000000e+00 +9.9999674680275508e-01
-4.5449999999999555e+01 +8.5402425853002750e+00 +0.0000000000000000e+00 -4.5449950912522063e+01 +2.5535916029447215e-03 +0.0000000000000000e+00 +9.9999673957964696e-01
-4.5499999999999552e+01 +8.5401148349660563e+00 +0.0000000000000000e+00 -4.5499950749320298e+01 +2.5564217650854296e-03 +0.0000000000000000e+00 +9.9999673234854014e-01
-4.5549999999999550e+01 +8.5399869431238411e+00 +0.0000000000000000e+00 -4.5549950585756783e+01 +2.5592519227868172e-03 +0.0000000000000000e+00 +9.9999672510943483e-01
-4.5599999999999547e+01 +8.5398589097738533e+00 +0.0000000000000000e+00 -4.5599950421831110e+01 +2.5620820760104131e-03 +0.0000000000000000e+00 +9.9999671786233113e-01
-4.5649999999999544e+01 +8.5397307349163167e+00 +0.0000000000000000e+00 -4.5649950257542883e+01 +2.5649122247170799e-03 +0.0000000000000000e+00 +9.9999671060722917e-01
-4.5699999999999541e+01 +8.5396024185514587e+00 +0.0000000000000000e+00 -4.5699950092891697e+01 +2.5677423688670160e-03 +0.0000000000000000e+00 +9.9999670334412905e-01
-4.5749999999999538e+01 +8.5394739606795067e+00 +0.0000000000000000e+00 -4.5749949927877161e+01 +2.5705725084197539e-03 +0.0000000000000000e+00 +9.9999669607303099e-01
-4.5799999999999535e+01 +8.5393453613006933e+00 +0.0000000000000000e+00 -4.5799949762498869e+01 +2.5734026433341622e-03 +0.0000000000000000e+00 +9.9999668879393511e-01
-4.5849999999999532e+01 +8.5392166204152513e+00 +0.0000000000000000e+00 -4.5849949596756424e+01 +2.5762327735684449e-03 +0.0000000000000000e+00 +9.9999668150684151e-01
-4.5899999999999530e+01 +8.5390877380234151e+00 +0.0000000000000000e+00 -4.5899949430649421e+01 +2.5790628990801402e-03 +0.0000000000000000e+00 +9.9999667421175042e-01
-4.5949999999999527e+01 +8.5389587141254228e+00 +0.0000000000000000e+00 -4.5949949264177462e+01 +2.5818930198261230e-03 +0.0000000000000000e+00 +9.9999666690866196e-01
-4.5999999999999524e+01 +8.5388295487215125e+00 +0.0000000000000000e+00 -4.5999949097340149e+01 +2.5847231357626036e-03 +0.0000000000000000e+00 +9.9999665959757622e-01
-4.6049999999999521e+01 +8.5387002418119273e+00 +0.0000000000000000e+00 -4.6049948930137084e+01 +2.5875532468451678e-03 +0.0000000000000000e+00 +9.9999665227849344e-01
-4.6099999999999518e+01 +8.5385707933969108e+00 +0.0000000000000000e+00 -4.6099948762567863e+01 +2.5903833530292238e-03 +0.0000000000000000e+00 +9.9999664495141372e-01
-4.6149999999999515e+01 +8.5384412034767081e+00 +0.0000000000000000e+00 -4.6149948594632093e+01 +2.5932134542704477e-03 +0.0000000000000000e+00 +9.9999663761633717e-01
-4.6199999999999513e+01 +8.5383114720515678e+00 +0.0000000000000000e+00 -4.6199948426329364e+01 +2.5960435505248238e-03 +0.0000000000000000e+00 +9.9999663027326402e-01
-4.6249999999999510e+01 +8.5381815991217405e+00 +0.0000000000000000e+00 -4.6249948257659284e+01 +2.5988736417486454e-03 +0.0000000000000000e+00 +9.9999662292219449e-01
-4.6299999999999507e+01 +8.5380515846874783e+00 +0.0000000000000000e+00 -4.6299948088621449e+01 +2.6017037278985139e-03 +0.0000000000000000e+00 +9.9999661556312858e-01
-4.6349999999999504e+01 +8.5379214287490353e+00 +0.0000000000000000e+00 -4.6349947919215460e+01 +2.6045338089313403e-03 +0.0000000000000000e+00 +9.9999660819606662e-01
-4.6399999999999501e+01 +8.5377911313066708e+00 +0.0000000000000000e+00 -4.6399947749440919e+01 +2.6073638848043428e-03 +0.0000000000000000e+00 +9.9999660082100861e-01
-4.6449999999999498e+01 +8.5376606923606424e+00 +0.0000000000000000e+00 -4.6449947579297429e+01 +2.6101939554750474e-03 +0.0000000000000000e+00 +9.9999659343795477e-01
-4.6499999999999496e+01 +8.5375301119112113e+00 +0.0000000000000000e+00 -4.6499947408784585e+01 +2.6130240209012896e-03 +0.0000000000000000e+00 +9.9999658604690522e-01
-4.6549999999999493e+01 +8.5373993899586402e+00 +0.0000000000000000e+00 -4.6549947237901989e+01 +2.6158540810412119e-03 +0.0000000000000000e+00 +9.9999657864786018e-01
-4.6599999999999490e+01 +8.5372685265031958e+00 +0.0000000000000000e+00 -4.6599947066649243e+01 +2.6186841358532644e-03 +0.0000000000000000e+00 +9.9999657124081975e-01
-4.6649999999999487e+01 +8.5371375215451444e+00 +0.0000000000000000e+00 -4.6649946895025941e+01 +2.6215141852962060e-03 +0.0000000000000000e+00 +9.9999656382578417e-01
-4.6699999999999484e+01 +8.5370063750847560e+00 +0.0000000000000000e+00 -4.6699946723031687e+01 +2.6243442293291028e-03 +0.0000000000000000e+00 +9.9999655640275353e-01
-4.6749999999999481e+01 +8.5368750871223025e+00 +0.0000000000000000e+00 -4.6749946550666081e+01 +2.6271742679113280e-03 +0.0000000000000000e+00 +9.9999654897172796e-01
-4.6799999999999478e+01 +8.5367436576580573e+00 +0.0000000000000000e+00 -4.6799946377928727e+01 +2.6300043010025627e-03 +0.0000000000000000e+00 +9.9999654153270756e-01
-4.6849999999999476e+01 +8.5366120866922959e+00 +0.0000000000000000e+00 -4.6849946204819219e+01 +2.6328343285627952e-03 +0.0000000000000000e+00 +9.9999653408569256e-01
-4.6899999999999473e+01 +8.5364803742252953e+00 +0.0000000000000000e+00 -4.6899946031337159e+01 +2.6356643505523213e-03 +0.0000000000000000e+00 +9.9999652663068317e-01
-4.6949999999999470e+01 +8.5363485202573344e+00 +0.0000000000000000e+00 -4.6949945857482149e+01 +2.6384943669317436e-03 +0.0000000000000000e+00 +9.9999651916767940e-01
-4.6999999999999467e+01 +8.5362165247886956e+00 +0.0000000000000000e+00 -4.6999945683253792e+01 +2.6413243776619720e-03 +0.0000000000000000e+00 +9.9999651169668147e-01
-4.7049999999999464e+01 +8.5360843878196633e+00 +0.0000000000000000e+00 -4.7049945508651682e+01 +2.6441543827042230e-03 +0.0000000000000000e+00 +9.9999650421768960e-01
-4.7099999999999461e+01 +8.5359521093505215e+00 +0.0000000000000000e+00 -4.7099945333675421e+01 +2.6469843820200200e-03 +0.0000000000000000e+00 +9.9999649673070390e-01
-4.7149999999999459e+01 +8.5358196893815581e+00 +0.0000000000000000e+00 -4.7149945158324613e+01 +2.6498143755711934e-03 +0.0000000000000000e+00 +9.9999648923572448e-01
-4.7199999999999456e+01 +8.5356871279130608e+00 +0.0000000000000000e+00 -4.7199944982598858e+01 +2.6526443633198803e-03 +0.0000000000000000e+00 +9.9999648173275146e-01
-4.7249999999999453e+01 +8.5355544249453228e+00 +0.0000000000000000e+00 -4.7249944806497751e+01 +2.6554743452285234e-03 +0.0000000000000000e+00 +9.9999647422178506e-01
-4.7299999999999450e+01 +8.5354215804786353e+00 +0.0000000000000000e+00 -4.7299944630020903e+01 +2.6583043212598727e-03 +0.0000000000000000e+00 +9.9999646670282538e-01
-4.7349999999999447e+01 +8.5352885945132950e+00 +0.0000000000000000e+00 -4.7349944453167900e+01 +2.6611342913769841e-03 +0.0000000000000000e+00 +9.9999645917587265e-01
-4.7399999999999444e+01 +8.5351554670495968e+00 +0.0000000000000000e+00 -4.7399944275938353e+01 +2.6639642555432194e-03 +0.0000000000000000e+00 +9.9999645164092688e-01
-4.7449999999999442e+01 +8.5350221980878409e+00 +0.0000000000000000e+00 -4.7449944098331862e+01 +2.6667942137222470e-03 +0.0000000000000000e+00 +9.9999644409798827e-01
-4.7499999999999439e+01 +8.5348887876283257e+00 +0.0000000000000000e+00 -4.7499943920348024e+01 +2.6696241658780407e-03 +0.0000000000000000e+00 +9.9999643654705705e-01
-4.7549999999999436e+01 +8.5347552356713532e+00 +0.0000000000000000e+00 -4.7549943741986439e+01 +2.6724541119748806e-03 +0.0000000000000000e+00 +9.9999642898813335e-01
-4.7599999999999433e+01 +8.5346215422172289e+00 +0.0000000000000000e+00 -4.7599943563246704e+01 +2.6752840519773525e-03 +0.0000000000000000e+00 +9.9999642142121725e-01
-4.7649999999999430e+01 +8.5344877072662584e+00 +0.0000000000000000e+00 -4.7649943384128427e+01 +2.6781139858503473e-03 +0.0000000000000000e+00 +9.9999641384630888e-01
-4.7699999999999427e+01 +8.5343537308187472e+00 +0.0000000000000000e+00 -4.7699943204631204e+01 +2.6809439135590620e-03 +0.0000000000000000e+00 +9.9999640626340847e-01
-4.7749999999999424e+01 +8.5342196128750061e+00 +0.0000000000000000e+00 -4.7749943024754636e+01 +2.6837738350689987e-03 +0.0000000000000000e+00 +9.9999639867251611e-01
-4.7799999999999422e+01 +8.5340853534353442e+00 +0.0000000000000000e+00 -4.7799942844498325e+01 +2.6866037503459647e-03 +0.0000000000000000e+00 +9.9999639107363192e-01
-4.7849999999999419e+01 +8.5339509525000761e+00 +0.0000000000000000e+00 -4.7849942663861867e+01 +2.6894336593560725e-03 +0.0000000000000000e+00 +9.9999638346675612e-01
-4.7899999999999416e+01 +8.5338164100695142e+00 +0.0000000000000000e+00 -4.7899942482844864e+01 +2.6922635620657397e-03 +0.0000000000000000e+00 +9.9999637585188883e-01
-4.7949999999999413e+01 +8.5336817261439748e+00 +0.0000000000000000e+00 -4.7949942301446917e+01 +2.6950934584416891e-03 +0.0000000000000000e+00 +9.9999636822903015e-01
-4.7999999999999410e+01 +8.5335469007237759e+00 +0.0000000000000000e+00 -4.7999942119667629e+01 +2.6979233484509479e-03 +0.0000000000000000e+00 +9.9999636059818020e-01
-4.8049999999999407e+01 +8.5334119338092371e+00 +0.0000000000000000e+00 -4.8049941937506603e+01 +2.7007532320608646e-03 +0.0000000000000000e+00 +9.9999635295933920e-01
-4.8099999999999405e+01 +8.5332768254006783e+00 +0.0000000000000000e+00 -4.8099941754963432e+01 +2.7035831092392885e-03 +0.0000000000000000e+00 +9.9999634531250725e-01
-4.8149999999999402e+01 +8.5331415754984210e+00 +0.0000000000000000e+00 -4.8149941572037719e+01 +2.7064129799547493e-03 +0.0000000000000000e+00 +9.9999633765768448e-01
-4.8199999999999399e+01 +8.5330061841027902e+00 +0.0000000000000000e+00 -4.8199941388729066e+01 +2.7092428441764754e-03 +0.0000000000000000e+00 +9.9999632999487109e-01
-4.8249999999999396e+01 +8.5328706512141110e+00 +0.0000000000000000e+00 -4.8249941205037075e+01 +2.7120727018743913e-03 +0.0000000000000000e+00 +9.9999632232406710e-01
-4.8299999999999393e+01 +8.5327349768327121e+00 +0.0000000000000000e+00 -4.8299941020961342e+01 +2.7149025530191200e-03 +0.0000000000000000e+00 +9.9999631464527272e-01
-4.8349999999999390e+01 +8.5325991609589202e+00 +0.0000000000000000e+00 -4.8349940836501467e+01 +2.7177323975819813e-03 +0.0000000000000000e+00 +9.9999630695848818e-01
-4.8399999999999388e+01 +8.5324632035930641e+00 +0.0000000000000000e+00 -4.8399940651657055e+01 +2.7205622355349931e-03 +0.0000000000000000e+00 +9.9999629926371347e-01
-4.8449999999999385e+01 +8.5323271047354776e+00 +0.0000000000000000e+00 -4.8449940466427705e+01 +2.7233920668508710e-03 +0.0000000000000000e+00 +9.9999629156094871e-01
-4.8499999999999382e+01 +8.5321908643864912e+00 +0.0000000000000000e+00 -4.8499940280813014e+01 +2.7262218915030277e-03 +0.0000000000000000e+00 +9.9999628385019412e-01
-4.8549999999999379e+01 +8.5320544825464388e+00 +0.0000000000000000e+00 -4.8549940094812591e+01 +2.7290517094655737e-03 +0.0000000000000000e+00 +9.9999627613144981e-01
-4.8599999999999376e+01 +8.5319179592156562e+00 +0.0000000000000000e+00 -4.8599939908426030e+01 +2.7318815207133173e-03 +0.0000000000000000e+00 +9.9999626840471589e-01
-4.8649999999999373e+01 +8.5317812943944791e+00 +0.0000000000000000e+00 -4.8649939721652935e+01 +2.7347113252217639e-03 +0.0000000000000000e+00 +9.9999626066999248e-01
-4.8699999999999370e+01 +8.5316444880832467e+00 +0.0000000000000000e+00 -4.8699939534492898e+01 +2.7375411229671170e-03 +0.0000000000000000e+00 +9.9999625292727967e-01
-4.8749999999999368e+01 +8.5315075402822966e+00 +0.0000000000000000e+00 -4.8749939346945531e+01 +2.7403709139262778e-03 +0.0000000000000000e+00 +9.9999624517657759e-01
-4.8799999999999365e+01 +8.5313704509919681e+00 +0.0000000000000000e+00 -4.8799939159010428e+01 +2.7432006980768445e-03 +0.0000000000000000e+00 +9.9999623741788646e-01
-4.8849999999999362e+01 +8.5312332202126022e+00 +0.0000000000000000e+00 -4.8849938970687191e+01 +2.7460304753971140e-03 +0.0000000000000000e+00 +9.9999622965120627e-01
-4.8899999999999359e+01 +8.5310958479445418e+00 +0.0000000000000000e+00 -4.8899938781975415e+01 +2.7488602458660802e-03 +0.0000000000000000e+00 +9.9999622187653714e-01
-4.8949999999999356e+01 +8.5309583341881297e+00 +0.0000000000000000e+00 -4.8949938592874709e+01 +2.7516900094634350e-03 +0.0000000000000000e+00 +9.9999621409387929e-01
-4.8999999999999353e+01 +8.5308206789437104e+00 +0.0000000000000000e+00 -4.8999938403384668e+01 +2.7545197661695683e-03 +0.0000000000000000e+00 +9.9999620630323272e-01
-4.9049999999999351e+01 +8.5306828822116287e+00 +0.0000000000000000e+00 -4.9049938213504895e+01 +2.7573495159655668e-03 +0.0000000000000000e+00 +9.9999619850459764e-01
-4.9099999999999348e+01 +8.5305449439922292e+00 +0.0000000000000000e+00 -4.9099938023234991e+01 +2.7601792588332163e-03 +0.0000000000000000e+00 +9.9999619069797407e-01
-4.9149999999999345e+01 +8.5304068642858599e+00 +0.0000000000000000e+00 -4.9149937832574558e+01 +2.7630089947549993e-03 +0.0000000000000000e+00 +9.9999618288336223e-01
-4.9199999999999342e+01 +8.5302686430928691e+00 +0.0000000000000000e+00 -4.9199937641523192e+01 +2.7658387237140965e-03 +0.0000000000000000e+00 +9.9999617506076210e-01
-4.9249999999999339e+01 +8.5301302804136050e+00 +0.0000000000000000e+00 -4.9249937450080502e+01 +2.7686684456943869e-03 +0.0000000000000000e+00 +9.9999616723017382e-01
-4.9299999999999336e+01 +8.5299917762484156e+00 +0.0000000000000000e+00 -4.9299937258246082e+01 +2.7714981606804467e-03 +0.0000000000000000e+00 +9.9999615939159747e-01
-4.9349999999999334e+01 +8.5298531305976528e+00 +0.0000000000000000e+00 -4.9349937066019528e+01 +2.7743278686575500e-03 +0.0000000000000000e+00 +9.9999615154503319e-01
-4.9399999999999331e+01 +8.5297143434616665e+00 +0.0000000000000000e+00 -4.9399936873400449e+01 +2.7771575696116692e-03 +0.0000000000000000e+00 +9.9999614369048107e-01
