# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9575000000001026e+02 +7.5191304172022742e+00 +0.0000000000000000e+00 -1.9574603319858906e+02 -2.8198138570824049e-02 -5.3234208238233405e-01 +5.2916461856305835e-03
-1.9580000000001027e+02 +7.5185792169303918e+00 +0.0000000000000000e+00 -1.9579603016027934e+02 -2.8198051502846266e-02 -5.3234178927682274e-01 +5.2915769949239064e-03
-1.9585000000001028e+02 +7.5180278762145978e+00 +0.0000000000000000e+00 -1.9584602712042107e+02 -2.8197961582154873e-02 -5.3234149479508841e-01 +5.2915081269598388e-03
-1.9590000000001029e+02 +7.5174763950549739e+00 +0.0000000000000000e+00 -1.9589602407901387e+02 -2.8197868715995278e-02 -5.3234119897962362e-01 +5.2914395915966313e-03
-1.9595000000001031e+02 +7.5169247734516027e+00 +0.0000000000000000e+00 -1.9594602103605732e+02 -2.8197772811714351e-02 -5.3234090187292660e-01 +5.2913713986746103e-03
-1.9600000000001032e+02 +7.5163730114045677e+00 +0.0000000000000000e+00 -1.9599601799155104e+02 -2.8197673776760541e-02 -5.3234060351750179e-01 +5.2913035580161609e-03
-1.9605000000001033e+02 +7.5158211089139506e+00 +0.0000000000000000e+00 -1.9604601494549465e+02 -2.8197571544698638e-02 -5.3234030396800458e-01 +5.2912360771744382e-03
-1.9610000000001034e+02 +7.5152690659798358e+00 +0.0000000000000000e+00 -1.9609601189788773e+02 -2.8197466181400808e-02 -5.3234000334083498e-01 +5.2911689522533532e-03
-1.9615000000001035e+02 +7.5147168826023067e+00 +0.0000000000000000e+00 -1.9614600884872993e+02 -2.8197357794604614e-02 -5.3233970177195411e-01 +5.2911021757539528e-03
-1.9620000000001036e+02 +7.5141645587814470e+00 +0.0000000000000000e+00 -1.9619600579802082e+02 -2.8197246491983321e-02 -5.3233939939731600e-01 +5.2910357402064009e-03
-1.9625000000001037e+02 +7.5136120945173408e+00 +0.0000000000000000e+00 -1.9624600274576002e+02 -2.8197132381128965e-02 -5.3233909635285981e-01 +5.2909696381714753e-03
-1.9630000000001039e+02 +7.5130594898100727e+00 +0.0000000000000000e+00 -1.9629599969194712e+02 -2.8197015569552272e-02 -5.3233879277450891e-01 +5.2909038622405728e-03
-1.9635000000001040e+02 +7.5125067446597269e+00 +0.0000000000000000e+00 -1.9634599663658173e+02 -2.8196896164682718e-02 -5.3233848879817247e-01 +5.2908384050357558e-03
-1.9640000000001041e+02 +7.5119538590663879e+00 +0.0000000000000000e+00 -1.9639599357966347e+02 -2.8196774273868377e-02 -5.3233818455974347e-01 +5.2907732592097504e-03
-1.9645000000001042e+02 +7.5114008330301409e+00 +0.0000000000000000e+00 -1.9644599052119193e+02 -2.8196650004375944e-02 -5.3233788019510042e-01 +5.2907084174459822e-03
-1.9650000000001043e+02 +7.5108476665510704e+00 +0.0000000000000000e+00 -1.9649598746116675e+02 -2.8196523463390671e-02 -5.3233757584010621e-01 +5.2906438724585952e-03
-1.9655000000001044e+02 +7.5102943596292606e+00 +0.0000000000000000e+00 -1.9654598439958750e+02 -2.8196394758016330e-02 -5.3233727163060851e-01 +5.2905796169924729e-03
-1.9660000000001045e+02 +7.5097409122647960e+00 +0.0000000000000000e+00 -1.9659598133645380e+02 -2.8196263995275167e-02 -5.3233696770243977e-01 +5.2905156438232655e-03
-1.9665000000001046e+02 +7.5091873244577618e+00 +0.0000000000000000e+00 -1.9664597827176527e+02 -2.8196131282107861e-02 -5.3233666419141679e-01 +5.2904519457574028e-03
-1.9670000000001048e+02 +7.5086335962082416e+00 +0.0000000000000000e+00 -1.9669597520552151e+02 -2.8195996725373474e-02 -5.3233636123334060e-01 +5.2903885156321238e-03
-1.9675000000001049e+02 +7.5080797275163205e+00 +0.0000000000000000e+00 -1.9674597213772211e+02 -2.8195860431849417e-02 -5.3233605896399727e-01 +5.2903253463154991e-03
-1.9680000000001050e+02 +7.5075257183820820e+00 +0.0000000000000000e+00 -1.9679596906836667e+02 -2.8195722508231425e-02 -5.3233575751915718e-01 +5.2902624307064475e-03
-1.9685000000001051e+02 +7.5069715688056107e+00 +0.0000000000000000e+00 -1.9684596599745481e+02 -2.8195583061133483e-02 -5.3233545703457485e-01 +5.2901997617347627e-03
-1.9690000000001052e+02 +7.5064172787869898e+00 +0.0000000000000000e+00 -1.9689596292498615e+02 -2.8195442197087788e-02 -5.3233515764598971e-01 +5.2901373323611320e-03
-1.9695000000001053e+02 +7.5058628483263021e+00 +0.0000000000000000e+00 -1.9694595985096029e+02 -2.8195300022544747e-02 -5.3233485948912462e-01 +5.2900751355771701e-03
-1.9700000000001054e+02 +7.5053082774236319e+00 +0.0000000000000000e+00 -1.9699595677537681e+02 -2.8195156643872867e-02 -5.3233456269968726e-01 +5.2900131644054178e-03
-1.9705000000001056e+02 +7.5047535660790610e+00 +0.0000000000000000e+00 -1.9704595369823534e+02 -2.8195012167358785e-02 -5.3233426741336975e-01 +5.2899514118993872e-03
-1.9710000000001057e+02 +7.5041987142926718e+00 +0.0000000000000000e+00 -1.9709595061953550e+02 -2.8194866699207167e-02 -5.3233397376584779e-01 +5.2898898711435721e-03
-1.9715000000001058e+02 +7.5036437220645462e+00 +0.0000000000000000e+00 -1.9714594753927688e+02 -2.8194720345540700e-02 -5.3233368189278163e-01 +5.2898285352534751e-03
-1.9720000000001059e+02 +7.5030885893947659e+00 +0.0000000000000000e+00 -1.9719594445745906e+02 -2.8194573212400043e-02 -5.3233339192981510e-01 +5.2897673973756262e-03
-1.9725000000001060e+02 +7.5025333162834116e+00 +0.0000000000000000e+00 -1.9724594137408170e+02 -2.8194425405743784e-02 -5.3233310401257672e-01 +5.2897064506876026e-03
-1.9730000000001061e+02 +7.5019779027305633e+00 +0.0000000000000000e+00 -1.9729593828914437e+02 -2.8194277031448389e-02 -5.3233281827667844e-01 +5.2896456883980538e-03
-1.9735000000001062e+02 +7.5014223487363010e+00 +0.0000000000000000e+00 -1.9734593520264670e+02 -2.8194128195308182e-02 -5.3233253485771626e-01 +5.2895851037467346e-03
-1.9740000000001064e+02 +7.5008666543007037e+00 +0.0000000000000000e+00 -1.9739593211458828e+02 -2.8193979003035254e-02 -5.3233225389126981e-01 +5.2895246900045070e-03
-1.9745000000001065e+02 +7.5003108194238504e+00 +0.0000000000000000e+00 -1.9744592902496871e+02 -2.8193829560259530e-02 -5.3233197551290390e-01 +5.2894644404733729e-03
-1.9750000000001066e+02 +7.4997548441058184e+00 +0.0000000000000000e+00 -1.9749592593378759e+02 -2.8193679972528567e-02 -5.3233169985816464e-01 +5.2894043484864985e-03
-1.9755000000001067e+02 +7.4991987283466850e+00 +0.0000000000000000e+00 -1.9754592284104456e+02 -2.8193530345307669e-02 -5.3233142706258441e-01 +5.2893444074082309e-03
-1.9760000000001068e+02 +7.4986424721465266e+00 +0.0000000000000000e+00 -1.9759591974673918e+02 -2.8193380783979746e-02 -5.3233115726167768e-01 +5.2892846106341257e-03
-1.9765000000001069e+02 +7.4980860755054186e+00 +0.0000000000000000e+00 -1.9764591665087110e+02 -2.8193231393845292e-02 -5.3233089059094318e-01 +5.2892249515909592e-03
-1.9770000000001070e+02 +7.4975295384234357e+00 +0.0000000000000000e+00 -1.9769591355343991e+02 -2.8193082280122378e-02 -5.3233062718586321e-01 +5.2891654237367637e-03
-1.9775000000001071e+02 +7.4969728609006516e+00 +0.0000000000000000e+00 -1.9774591045444521e+02 -2.8192933547946577e-02 -5.3233036718190307e-01 +5.2891060205608369e-03
-1.9780000000001073e+02 +7.4964160429371400e+00 +0.0000000000000000e+00 -1.9779590735388661e+02 -2.8192785302370928e-02 -5.3233011071451264e-01 +5.2890467355837774e-03
-1.9785000000001074e+02 +7.4958590845329729e+00 +0.0000000000000000e+00 -1.9784590425176373e+02 -2.8192637648365906e-02 -5.3232985791912424e-01 +5.2889875623574924e-03
-1.9790000000001075e+02 +7.4953019856882204e+00 +0.0000000000000000e+00 -1.9789590114807615e+02 -2.8192490690819381e-02 -5.3232960893115389e-01 +5.2889284944652275e-03
-1.9795000000001076e+02 +7.4947447464029535e+00 +0.0000000000000000e+00 -1.9794589804282350e+02 -2.8192344534536552e-02 -5.3232936388600083e-01 +5.2888695255215896e-03
-1.9800000000001077e+02 +7.4941873666772407e+00 +0.0000000000000000e+00 -1.9799589493600539e+02 -2.8192199284239911e-02 -5.3232912291904844e-01 +5.2888106491725661e-03
-1.9805000000001078e+02 +7.4936298465111504e+00 +0.0000000000000000e+00 -1.9804589182762140e+02 -2.8192055037228752e-02 -5.3232888613521367e-01 +5.2887518615784470e-03
-1.9810000000001079e+02 +7.4930721859047491e+00 +0.0000000000000000e+00 -1.9809588871767116e+02 -2.8191911853139528e-02 -5.3232865348345626e-01 +5.2886931716346281e-03
-1.9815000000001081e+02 +7.4925143848581026e+00 +0.0000000000000000e+00 -1.9814588560615425e+02 -2.8191769779578230e-02 -5.3232842486297860e-01 +5.2886345922861320e-03
-1.9820000000001082e+02 +7.4919564433712758e+00 +0.0000000000000000e+00 -1.9819588249307029e+02 -2.8191628864127856e-02 -5.3232820017301175e-01 +5.2885761364633212e-03
-1.9825000000001083e+02 +7.4913983614443325e+00 +0.0000000000000000e+00 -1.9824587937841889e+02 -2.8191489154353645e-02 -5.3232797931283915e-01 +5.2885178170801166e-03
-1.9830000000001084e+02 +7.4908401390773358e+00 +0.0000000000000000e+00 -1.9829587626219967e+02 -2.8191350697802917e-02 -5.3232776218179456e-01 +5.2884596470339652e-03
-1.9835000000001085e+02 +7.4902817762703462e+00 +0.0000000000000000e+00 -1.9834587314441220e+02 -2.8191213542004996e-02 -5.3232754867926324e-01 +5.2884016392058227e-03
-1.9840000000001086e+02 +7.4897232730234258e+00 +0.0000000000000000e+00 -1.9839587002505610e+02 -2.8191077734471066e-02 -5.3232733870468152e-01 +5.2883438064601452e-03
-1.9845000000001087e+02 +7.4891646293366332e+00 +0.0000000000000000e+00 -1.9844586690413098e+02 -2.8190943322694093e-02 -5.3232713215753713e-01 +5.2882861616448612e-03
-1.9850000000001089e+02 +7.4886058452100279e+00 +0.0000000000000000e+00 -1.9849586378163647e+02 -2.8190810354148717e-02 -5.3232692893736933e-01 +5.2882287175913560e-03
-1.9855000000001090e+02 +7.4880469206436677e+00 +0.0000000000000000e+00 -1.9854586065757215e+02 -2.8190678876291113e-02 -5.3232672894376798e-01 +5.2881714871144585e-03
-1.9860000000001091e+02 +7.4874878556376103e+00 +0.0000000000000000e+00 -1.9859585753193764e+02 -2.8190548936558899e-02 -5.3232653207637481e-01 +5.2881144830124122e-03
-1.9865000000001092e+02 +7.4869286501919117e+00 +0.0000000000000000e+00 -1.9864585440473252e+02 -2.8190420582371069e-02 -5.3232633823488273e-01 +5.2880577180668643e-03
-1.9870000000001093e+02 +7.4863693043066268e+00 +0.0000000000000000e+00 -1.9869585127595641e+02 -2.8190293861127789e-02 -5.3232614731903571e-01 +5.2880012050428495e-03
-1.9875000000001094e+02 +7.4858098179818109e+00 +0.0000000000000000e+00 -1.9874584814560893e+02 -2.8190168820210370e-02 -5.3232595922862969e-01 +5.2879449566887605e-03
-1.9880000000001095e+02 +7.4852501912175180e+00 +0.0000000000000000e+00 -1.9879584501368967e+02 -2.8190045506981135e-02 -5.3232577386351121e-01 +5.2878889857363460e-03
-1.9885000000001097e+02 +7.4846904240138024e+00 +0.0000000000000000e+00 -1.9884584188019824e+02 -2.8189923968783302e-02 -5.3232559112357913e-01 +5.2878333049006781e-03
-1.9890000000001098e+02 +7.4841305163707155e+00 +0.0000000000000000e+00 -1.9889583874513426e+02 -2.8189804252940865e-02 -5.3232541090878283e-01 +5.2877779268801382e-03
-1.9895000000001099e+02 +7.4835704682883097e+00 +0.0000000000000000e+00 -1.9894583560849730e+02 -2.8189686406758514e-02 -5.3232523311912361e-01 +5.2877228643564023e-03
-1.9900000000001100e+02 +7.4830102797666358e+00 +0.0000000000000000e+00 -1.9899583247028701e+02 -2.8189570477521519e-02 -5.3232505765465443e-01 +5.2876681299944212e-03
-1.9905000000001101e+02 +7.4824499508057452e+00 +0.0000000000000000e+00 -1.9904582933050298e+02 -2.8189456512495575e-02 -5.3232488441547898e-01 +5.2876137364423958e-03
-1.9910000000001102e+02 +7.4818894814056875e+00 +0.0000000000000000e+00 -1.9909582618914479e+02 -2.8189344558926757e-02 -5.3232471330175324e-01 +5.2875596963317638e-03
-1.9915000000001103e+02 +7.4813288715665127e+00 +0.0000000000000000e+00 -1.9914582304621209e+02 -2.8189234664041354e-02 -5.3232454421368403e-01 +5.2875060222771853e-03
-1.9920000000001104e+02 +7.4807681212882704e+00 +0.0000000000000000e+00 -1.9919581990170445e+02 -2.8189126875045840e-02 -5.3232437705153057e-01 +5.2874527268765206e-03
-1.9925000000001106e+02 +7.4802072305710077e+00 +0.0000000000000000e+00 -1.9924581675562149e+02 -2.8189021239126616e-02 -5.3232421171560251e-01 +5.2873998227108030e-03
-1.9930000000001107e+02 +7.4796461994147734e+00 +0.0000000000000000e+00 -1.9929581360796283e+02 -2.8188917803450089e-02 -5.3232404810626222e-01 +5.2873473223442394e-03
-1.9935000000001108e+02 +7.4790850278196155e+00 +0.0000000000000000e+00 -1.9934581045872804e+02 -2.8188816615162409e-02 -5.3232388612392267e-01 +5.2872952383241703e-03
-1.9940000000001109e+02 +7.4785237157855802e+00 +0.0000000000000000e+00 -1.9939580730791675e+02 -2.8188717721389426e-02 -5.3232372566904906e-01 +5.2872435831810725e-03
-1.9945000000001110e+02 +7.4779622633127154e+00 +0.0000000000000000e+00 -1.9944580415552858e+02 -2.8188621169236591e-02 -5.3232356664215796e-01 +5.2871923694285264e-03
-1.9950000000001111e+02 +7.4774006704010665e+00 +0.0000000000000000e+00 -1.9949580100156311e+02 -2.8188527005788774e-02 -5.3232340894381747e-01 +5.2871416095631963e-03
-1.9955000000001112e+02 +7.4768389370506805e+00 +0.0000000000000000e+00 -1.9954579784601995e+02 -2.8188435278110251e-02 -5.3232325247464807e-01 +5.2870913160648226e-03
-1.9960000000001114e+02 +7.4762770632616018e+00 +0.0000000000000000e+00 -1.9959579468889871e+02 -2.8188346033244521e-02 -5.3232309713532089e-01 +5.2870415013961964e-03
-1.9965000000001115e+02 +7.4757150490338766e+00 +0.0000000000000000e+00 -1.9964579153019901e+02 -2.8188259318214216e-02 -5.3232294282655956e-01 +5.2869921780031434e-03
-1.9970000000001116e+02 +7.4751528943675503e+00 +0.0000000000000000e+00 -1.9969578836992042e+02 -2.8188175180021004e-02 -5.3232278944913913e-01 +5.2869433583145036e-03
-1.9975000000001117e+02 +7.4745905992626671e+00 +0.0000000000000000e+00 -1.9974578520806259e+02 -2.8188093665645453e-02 -5.3232263690388604e-01 +5.2868950547421125e-03
-1.9980000000001118e+02 +7.4740281637192725e+00 +0.0000000000000000e+00 -1.9979578204462510e+02 -2.8188014822046952e-02 -5.3232248509167912e-01 +5.2868472796807871e-03
-1.9985000000001119e+02 +7.4734655877374108e+00 +0.0000000000000000e+00 -1.9984577887960756e+02 -2.8187938696163560e-02 -5.3232233391344885e-01 +5.2868000455082997e-03
-1.9990000000001120e+02 +7.4729028713171255e+00 +0.0000000000000000e+00 -1.9989577571300958e+02 -2.8187865334911931e-02 -5.3232218327017733e-01 +5.2867533645853688e-03
-1.9995000000001122e+02 +7.4723400144584620e+00 +0.0000000000000000e+00 -1.9994577254483076e+02 -2.8187794785187171e-02 -5.3232203306289805e-01 +5.2867072492556308e-03
-2.0000000000001123e+02 +7.4717770171614637e+00 +0.0000000000000000e+00 -1.9999576937507069e+02 -2.8187727093862757e-02 -5.3232188319269746e-01 +5.2866617118456308e-03
-2.0005000000001124e+02 +7.4712138794261742e+00 +0.0000000000000000e+00 -2.0004576620372902e+02 -2.8187662288715661e-02 -5.3232173358035195e-01 +5.2866167621387489e-03
-2.0010000000001125e+02 +7.4706506012526379e+00 +0.0000000000000000e+00 -2.0009576303080533e+02 -2.8187600299069224e-02 -5.3232158424803533e-01 +5.2865723968635913e-03
-2.0015000000001126e+02 +7.4700871826408992e+00 +0.0000000000000000e+00 -2.0014575985629921e+02 -2.8187541022613775e-02 -5.3232143525051567e-01 +5.2865286085379834e-03
-2.0020000000001127e+02 +7.4695236235910007e+00 +0.0000000000000000e+00 -2.0019575668021028e+02 -2.8187484357069203e-02 -5.3232128664255496e-01 +5.2864853896611042e-03
-2.0025000000001128e+02 +7.4689599241029869e+00 +0.0000000000000000e+00 -2.0024575350253815e+02 -2.8187430200200283e-02 -5.3232113847889428e-01 +5.2864427327154965e-03
-2.0030000000001129e+02 +7.4683960841769013e+00 +0.0000000000000000e+00 -2.0029575032328245e+02 -2.8187378449816690e-02 -5.3232099081425344e-01 +5.2864006301670506e-03
-2.0035000000001131e+02 +7.4678321038127864e+00 +0.0000000000000000e+00 -2.0034574714244275e+02 -2.8187329003773218e-02 -5.3232084370333055e-01 +5.2863590744650002e-03
-2.0040000000001132e+02 +7.4672679830106867e+00 +0.0000000000000000e+00 -2.0039574396001865e+02 -2.8187281759969863e-02 -5.3232069720080311e-01 +5.2863180580419184e-03
-2.0045000000001133e+02 +7.4667037217706440e+00 +0.0000000000000000e+00 -2.0044574077600979e+02 -2.8187236616351950e-02 -5.3232055136132728e-01 +5.2862775733137114e-03
-2.0050000000001134e+02 +7.4661393200927026e+00 +0.0000000000000000e+00 -2.0049573759041576e+02 -2.8187193470910258e-02 -5.3232040623953802e-01 +5.2862376126796154e-03
-2.0055000000001135e+02 +7.4655747779769044e+00 +0.0000000000000000e+00 -2.0054573440323617e+02 -2.8187152221681184e-02 -5.3232026189004900e-01 +5.2861981685221830e-03
-2.0060000000001136e+02 +7.4650100954232919e+00 +0.0000000000000000e+00 -2.0059573121447062e+02 -2.8187112766746836e-02 -5.3232011836745274e-01 +5.2861592332072889e-03
-2.0065000000001137e+02 +7.4644452724319077e+00 +0.0000000000000000e+00 -2.0064572802411871e+02 -2.8187075004235181e-02 -5.3231997572632139e-01 +5.2861207990841227e-03
-2.0070000000001139e+02 +7.4638803090027936e+00 +0.0000000000000000e+00 -2.0069572483218005e+02 -2.8187038832320148e-02 -5.3231983402120475e-01 +5.2860828584851702e-03
-2.0075000000001140e+02 +7.4633152051359914e+00 +0.0000000000000000e+00 -2.0074572163865423e+02 -2.8187004149221800e-02 -5.3231969330663265e-01 +5.2860454037262274e-03
-2.0080000000001141e+02 +7.4627499608315437e+00 +0.0000000000000000e+00 -2.0079571844354089e+02 -2.8186970853206407e-02 -5.3231955363711336e-01 +5.2860084271063833e-03
-2.0085000000001142e+02 +7.4621845760894905e+00 +0.0000000000000000e+00 -2.0084571524683963e+02 -2.8186938842586665e-02 -5.3231941506713454e-01 +5.2859719209080126e-03
-2.0090000000001143e+02 +7.4616190509098734e+00 +0.0000000000000000e+00 -2.0089571204855002e+02 -2.8186908015721691e-02 -5.3231927765116227e-01 +5.2859358773967823e-03
-2.0095000000001144e+02 +7.4610533852927334e+00 +0.0000000000000000e+00 -2.0094570884867170e+02 -2.8186878271017277e-02 -5.3231914144364201e-01 +5.2859002888216364e-03
-2.0100000000001145e+02 +7.4604875792381105e+00 +0.0000000000000000e+00 -2.0099570564720426e+02 -2.8186849506925959e-02 -5.3231900649899866e-01 +5.2858651474147903e-03
-2.0105000000001147e+02 +7.4599216327460445e+00 +0.0000000000000000e+00 -2.0104570244414734e+02 -2.8186821621947165e-02 -5.3231887287163537e-01 +5.2858304453917331e-03
-2.0110000000001148e+02 +7.4593555458165755e+00 +0.0000000000000000e+00 -2.0109569923950050e+02 -2.8186794514627321e-02 -5.3231874061593520e-01 +5.2857961749512164e-03
-2.0115000000001149e+02 +7.4587893184497425e+00 +0.0000000000000000e+00 -2.0114569603326339e+02 -2.8186768083559993e-02 -5.3231860978625956e-01 +5.2857623282752484e-03
-2.0120000000001150e+02 +7.4582229506455855e+00 +0.0000000000000000e+00 -2.0119569282543557e+02 -2.8186742227386048e-02 -5.3231848043694951e-01 +5.2857288975290935e-03
-2.0125000000001151e+02 +7.4576564424041418e+00 +0.0000000000000000e+00 -2.0124568961601668e+02 -2.8186716844793739e-02 -5.3231835262232530e-01 +5.2856958748612633e-03
-2.0130000000001152e+02 +7.4570897937254506e+00 +0.0000000000000000e+00 -2.0129568640500631e+02 -2.8186691834518846e-02 -5.3231822639668624e-01 +5.2856632524035134e-03
-2.0135000000001153e+02 +7.4565230046095490e+00 +0.0000000000000000e+00 -2.0134568319240407e+02 -2.8186667095344824e-02 -5.3231810181431061e-01 +5.2856310222708387e-03
-2.0140000000001154e+02 +7.4559560750564744e+00 +0.0000000000000000e+00 -2.0139567997820956e+02 -2.8186642526102916e-02 -5.3231797892945654e-01 +5.2855991765614627e-03
-2.0145000000001156e+02 +7.4553890050662641e+00 +0.0000000000000000e+00 -2.0144567676242238e+02 -2.8186618025672270e-02 -5.3231785779636065e-01 +5.2855677073568403e-03
-2.0150000000001157e+02 +7.4548217946389546e+00 +0.0000000000000000e+00 -2.0149567354504217e+02 -2.8186593492980118e-02 -5.3231773846923947e-01 +5.2855366067216464e-03
-2.0155000000001158e+02 +7.4542544437745812e+00 +0.0000000000000000e+00 -2.0154567032606849e+02 -2.8186568827001851e-02 -5.3231762100228841e-01 +5.2855058667037784e-03
-2.0160000000001159e+02 +7.4536869524731797e+00 +0.0000000000000000e+00 -2.0159566710550098e+02 -2.8186543926761183e-02 -5.3231750544968226e-01 +5.2854754793343409e-03
-2.0165000000001160e+02 +7.4531193207347854e+00 +0.0000000000000000e+00 -2.0164566388333924e+02 -2.8186518691330275e-02 -5.3231739186557570e-01 +5.2854454366276478e-03
-2.0170000000001161e+02 +7.4525515485594322e+00 +0.0000000000000000e+00 -2.0169566065958287e+02 -2.8186493019829846e-02 -5.3231728030410208e-01 +5.2854157305812152e-03
-2.0175000000001162e+02 +7.4519836359471547e+00 +0.0000000000000000e+00 -2.0174565743423148e+02 -2.8186466811429330e-02 -5.3231717081937435e-01 +5.2853863531757582e-03
-2.0180000000001164e+02 +7.4514155828979858e+00 +0.0000000000000000e+00 -2.0179565420728466e+02 -2.8186439965346990e-02 -5.3231706346548469e-01 +5.2853572963751779e-03
-2.0185000000001165e+02 +7.4508473894119582e+00 +0.0000000000000000e+00 -2.0184565097874204e+02 -2.8186412380850071e-02 -5.3231695829650538e-01 +5.2853285521265742e-03
-2.0190000000001166e+02 +7.4502790554891041e+00 +0.0000000000000000e+00 -2.0189564774860321e+02 -2.8186383957254882e-02 -5.3231685536648754e-01 +5.2853001123602198e-03
-2.0195000000001167e+02 +7.4497105811294553e+00 +0.0000000000000000e+00 -2.0194564451686779e+02 -2.8186354593926988e-02 -5.3231675472946194e-01 +5.2852719689895642e-03
-2.0200000000001168e+02 +7.4491419663330429e+00 +0.0000000000000000e+00 -2.0199564128353535e+02 -2.8186324190281300e-02 -5.3231665643943871e-01 +5.2852441139112352e-03
-2.0205000000001169e+02 +7.4485732110998972e+00 +0.0000000000000000e+00 -2.0204563804860553e+02 -2.8186292661524916e-02 -5.3231656054496235e-01 +5.2852165409738635e-03
-2.0210000000001170e+02 +7.4480043154300475e+00 +0.0000000000000000e+00 -2.0209563481207792e+02 -2.8186260004793403e-02 -5.3231646706620395e-01 +5.2851892542637958e-03
-2.0215000000001172e+02 +7.4474352793235239e+00 +0.0000000000000000e+00 -2.0214563157395213e+02 -2.8186226243784460e-02 -5.3231637601404980e-01 +5.2851622612107158e-03
-2.0220000000001173e+02 +7.4468661027803540e+00 +0.0000000000000000e+00 -2.0219562833422779e+02 -2.8186191402226311e-02 -5.3231628739926773e-01 +5.2851355692748519e-03
-2.0225000000001174e+02 +7.4462967858005662e+00 +0.0000000000000000e+00 -2.0224562509290448e+02 -2.8186155503863948e-02 -5.3231620123251089e-01 +5.2851091859452831e-03
-2.0230000000001175e+02 +7.4457273283841880e+00 +0.0000000000000000e+00 -2.0229562184998181e+02 -2.8186118572459153e-02 -5.3231611752431851e-01 +5.2850831187399852e-03
-2.0235000000001176e+02 +7.4451577305312453e+00 +0.0000000000000000e+00 -2.0234561860545938e+02 -2.8186080631790518e-02 -5.3231603628511537e-01 +5.2850573752058509e-03
-2.0240000000001177e+02 +7.4445879922417646e+00 +0.0000000000000000e+00 -2.0239561535933680e+02 -2.8186041705653402e-02 -5.3231595752521033e-01 +5.2850319629187195e-03
-2.0245000000001178e+02 +7.4440181135157708e+00 +0.0000000000000000e+00 -2.0244561211161368e+02 -2.8186001817859983e-02 -5.3231588125479823e-01 +5.2850068894834132e-03
-2.0250000000001180e+02 +7.4434480943532888e+00 +0.0000000000000000e+00 -2.0249560886228963e+02 -2.8185960992239238e-02 -5.3231580748395824e-01 +5.2849821625337613e-03
-2.0255000000001181e+02 +7.4428779347543426e+00 +0.0000000000000000e+00 -2.0254560561136424e+02 -2.8185919252636957e-02 -5.3231573622265405e-01 +5.2849577897326402e-03
-2.0260000000001182e+02 +7.4423076347189552e+00 +0.0000000000000000e+00 -2.0259560235883714e+02 -2.8185876622915738e-02 -5.3231566748073400e-01 +5.2849337787719943e-03
-2.0265000000001183e+02 +7.4417371942471489e+00 +0.0000000000000000e+00 -2.0264559910470791e+02 -2.8185833126954999e-02 -5.3231560126792998e-01 +5.2849101373728651e-03
-2.0270000000001184e+02 +7.4411666133389467e+00 +0.0000000000000000e+00 -2.0269559584897618e+02 -2.8185788788650992e-02 -5.3231553759385797e-01 +5.2848868732854369e-03
-2.0275000000001185e+02 +7.4405958919943691e+00 +0.0000000000000000e+00 -2.0274559259164153e+02 -2.8185743631916765e-02 -5.3231547646801813e-01 +5.2848639942890503e-03
-2.0280000000001186e+02 +7.4400250302134365e+00 +0.0000000000000000e+00 -2.0279558933270357e+02 -2.8185697680682239e-02 -5.3231541789979342e-01 +5.2848415081922393e-03
-2.0285000000001187e+02 +7.4394540279961694e+00 +0.0000000000000000e+00 -2.0284558607216192e+02 -2.8185650958894134e-02 -5.3231536189844997e-01 +5.2848194228327667e-03
-2.0290000000001189e+02 +7.4388828853425872e+00 +0.0000000000000000e+00 -2.0289558281001618e+02 -2.8185603490516013e-02 -5.3231530847313790e-01 +5.2847977460776397e-03
-2.0295000000001190e+02 +7.4383116022527087e+00 +0.0000000000000000e+00 -2.0294557954626595e+02 -2.8185555299528309e-02 -5.3231525763288901e-01 +5.2847764858231644e-03
-2.0300000000001191e+02 +7.4377401787265507e+00 +0.0000000000000000e+00 -2.0299557628091085e+02 -2.8185506409928281e-02 -5.3231520938661869e-01 +5.2847556499949506e-03
-2.0305000000001192e+02 +7.4371686147641318e+00 +0.0000000000000000e+00 -2.0304557301395047e+02 -2.8185456845730043e-02 -5.3231516374312393e-01 +5.2847352465479596e-03
-2.0310000000001193e+02 +7.4365969103654672e+00 +0.0000000000000000e+00 -2.0309556974538444e+02 -2.8185406630964575e-02 -5.3231512071108456e-01 +5.2847152834665278e-03
-2.0315000000001194e+02 +7.4360250655305737e+00 +0.0000000000000000e+00 -2.0314556647521232e+02 -2.8185355789679692e-02 -5.3231508029906160e-01 +5.2846957687643983e-03
-2.0320000000001195e+02 +7.4354530802594665e+00 +0.0000000000000000e+00 -2.0319556320343375e+02 -2.8185304345940115e-02 -5.3231504251549921e-01 +5.2846767104847495e-03
-2.0325000000001197e+02 +7.4348809545521597e+00 +0.0000000000000000e+00 -2.0324555993004833e+02 -2.8185252323827407e-02 -5.3231500736872162e-01 +5.2846581167002304e-03
-2.0330000000001198e+02 +7.4343086884086675e+00 +0.0000000000000000e+00 -2.0329555665505566e+02 -2.8185199747440003e-02 -5.3231497486693502e-01 +5.2846399955129878e-03
-2.0335000000001199e+02 +7.4337362818290025e+00 +0.0000000000000000e+00 -2.0334555337845535e+02 -2.8185146640893236e-02 -5.3231494501822707e-01 +5.2846223550546967e-03
