# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6150000000007066e+02 +2.3239998932091144e+00 +0.0000000000000000e+00 +4.6144905004709909e+02 -2.3905919905051490e-02 +0.0000000000000000e+00 +9.9971421265954319e-01
4.6155000000007067e+02 +2.3228045900327663e+00 +0.0000000000000000e+00 +4.6149903575756036e+02 -2.3906207062205396e-02 +0.0000000000000000e+00 +9.9971420579278358e-01
4.6160000000007068e+02 +2.3216092725115516e+00 +0.0000000000000000e+00 +4.6154902146767859e+02 -2.3906493699895864e-02 +0.0000000000000000e+00 +9.9971419893836355e-01
4.6165000000007069e+02 +2.3204139406714166e+00 +0.0000000000000000e+00 +4.6159900717745438e+02 -2.3906779819198067e-02 +0.0000000000000000e+00 +9.9971419209625778e-01
4.6170000000007070e+02 +2.3192185945382540e+00 +0.0000000000000000e+00 +4.6164899288688838e+02 -2.3907065421184804e-02 +0.0000000000000000e+00 +9.9971418526644118e-01
4.6175000000007071e+02 +2.3180232341379026e+00 +0.0000000000000000e+00 +4.6169897859598120e+02 -2.3907350506926522e-02 +0.0000000000000000e+00 +9.9971417844888844e-01
4.6180000000007072e+02 +2.3168278594961476e+00 +0.0000000000000000e+00 +4.6174896430473348e+02 -2.3907635077491295e-02 +0.0000000000000000e+00 +9.9971417164357457e-01
4.6185000000007074e+02 +2.3156324706387217e+00 +0.0000000000000000e+00 +4.6179895001314577e+02 -2.3907919133944831e-02 +0.0000000000000000e+00 +9.9971416485047448e-01
4.6190000000007075e+02 +2.3144370675913040e+00 +0.0000000000000000e+00 +4.6184893572121871e+02 -2.3908202677350474e-02 +0.0000000000000000e+00 +9.9971415806956321e-01
4.6195000000007076e+02 +2.3132416503795201e+00 +0.0000000000000000e+00 +4.6189892142895292e+02 -2.3908485708769207e-02 +0.0000000000000000e+00 +9.9971415130081587e-01
4.6200000000007077e+02 +2.3120462190289426e+00 +0.0000000000000000e+00 +4.6194890713634896e+02 -2.3908768229259639e-02 +0.0000000000000000e+00 +9.9971414454420748e-01
4.6205000000007078e+02 +2.3108507735650918e+00 +0.0000000000000000e+00 +4.6199889284340753e+02 -2.3909050239878025e-02 +0.0000000000000000e+00 +9.9971413779971319e-01
4.6210000000007079e+02 +2.3096553140134350e+00 +0.0000000000000000e+00 +4.6204887855012913e+02 -2.3909331741678256e-02 +0.0000000000000000e+00 +9.9971413106730833e-01
4.6215000000007080e+02 +2.3084598403993866e+00 +0.0000000000000000e+00 +4.6209886425651445e+02 -2.3909612735711995e-02 +0.0000000000000000e+00 +9.9971412434696816e-01
4.6220000000007082e+02 +2.3072643527483088e+00 +0.0000000000000000e+00 +4.6214884996256404e+02 -2.3909893223028788e-02 +0.0000000000000000e+00 +9.9971411763866791e-01
4.6225000000007083e+02 +2.3060688510855112e+00 +0.0000000000000000e+00 +4.6219883566827849e+02 -2.3910173204676088e-02 +0.0000000000000000e+00 +9.9971411094238305e-01
4.6230000000007084e+02 +2.3048733354362514e+00 +0.0000000000000000e+00 +4.6224882137365847e+02 -2.3910452681699251e-02 +0.0000000000000000e+00 +9.9971410425808893e-01
4.6235000000007085e+02 +2.3036778058257341e+00 +0.0000000000000000e+00 +4.6229880707870450e+02 -2.3910731655141532e-02 +0.0000000000000000e+00 +9.9971409758576113e-01
4.6240000000007086e+02 +2.3024822622791126e+00 +0.0000000000000000e+00 +4.6234879278341725e+02 -2.3911010126044092e-02 +0.0000000000000000e+00 +9.9971409092537511e-01
4.6245000000007087e+02 +2.3012867048214880e+00 +0.0000000000000000e+00 +4.6239877848779724e+02 -2.3911288095445998e-02 +0.0000000000000000e+00 +9.9971408427690645e-01
4.6250000000007088e+02 +2.3000911334779093e+00 +0.0000000000000000e+00 +4.6244876419184510e+02 -2.3911565564384216e-02 +0.0000000000000000e+00 +9.9971407764033071e-01
4.6255000000007090e+02 +2.2988955482733737e+00 +0.0000000000000000e+00 +4.6249874989556145e+02 -2.3911842533893616e-02 +0.0000000000000000e+00 +9.9971407101562360e-01
4.6260000000007091e+02 +2.2976999492328267e+00 +0.0000000000000000e+00 +4.6254873559894685e+02 -2.3912119005006977e-02 +0.0000000000000000e+00 +9.9971406440276078e-01
4.6265000000007092e+02 +2.2965043363811626e+00 +0.0000000000000000e+00 +4.6259872130200193e+02 -2.3912394978754976e-02 +0.0000000000000000e+00 +9.9971405780171807e-01
4.6270000000007093e+02 +2.2953087097432237e+00 +0.0000000000000000e+00 +4.6264870700472721e+02 -2.3912670456166202e-02 +0.0000000000000000e+00 +9.9971405121247126e-01
4.6275000000007094e+02 +2.2941130693438012e+00 +0.0000000000000000e+00 +4.6269869270712337e+02 -2.3912945438267143e-02 +0.0000000000000000e+00 +9.9971404463499625e-01
4.6280000000007095e+02 +2.2929174152076350e+00 +0.0000000000000000e+00 +4.6274867840919092e+02 -2.3913219926082190e-02 +0.0000000000000000e+00 +9.9971403806926895e-01
4.6285000000007096e+02 +2.2917217473594138e+00 +0.0000000000000000e+00 +4.6279866411093047e+02 -2.3913493920633643e-02 +0.0000000000000000e+00 +9.9971403151526528e-01
4.6290000000007097e+02 +2.2905260658237756e+00 +0.0000000000000000e+00 +4.6284864981234261e+02 -2.3913767422941712e-02 +0.0000000000000000e+00 +9.9971402497296113e-01
4.6295000000007099e+02 +2.2893303706253070e+00 +0.0000000000000000e+00 +4.6289863551342796e+02 -2.3914040434024501e-02 +0.0000000000000000e+00 +9.9971401844233276e-01
4.6300000000007100e+02 +2.2881346617885434e+00 +0.0000000000000000e+00 +4.6294862121418703e+02 -2.3914312954898029e-02 +0.0000000000000000e+00 +9.9971401192335607e-01
4.6305000000007101e+02 +2.2869389393379702e+00 +0.0000000000000000e+00 +4.6299860691462044e+02 -2.3914584986576219e-02 +0.0000000000000000e+00 +9.9971400541600730e-01
4.6310000000007102e+02 +2.2857432032980221e+00 +0.0000000000000000e+00 +4.6304859261472882e+02 -2.3914856530070899e-02 +0.0000000000000000e+00 +9.9971399892026269e-01
4.6315000000007103e+02 +2.2845474536930825e+00 +0.0000000000000000e+00 +4.6309857831451268e+02 -2.3915127586391801e-02 +0.0000000000000000e+00 +9.9971399243609849e-01
4.6320000000007104e+02 +2.2833516905474855e+00 +0.0000000000000000e+00 +4.6314856401397265e+02 -2.3915398156546572e-02 +0.0000000000000000e+00 +9.9971398596349093e-01
4.6325000000007105e+02 +2.2821559138855139e+00 +0.0000000000000000e+00 +4.6319854971310923e+02 -2.3915668241540757e-02 +0.0000000000000000e+00 +9.9971397950241625e-01
4.6330000000007107e+02 +2.2809601237314006e+00 +0.0000000000000000e+00 +4.6324853541192306e+02 -2.3915937842377812e-02 +0.0000000000000000e+00 +9.9971397305285103e-01
4.6335000000007108e+02 +2.2797643201093285e+00 +0.0000000000000000e+00 +4.6329852111041470e+02 -2.3916206960059101e-02 +0.0000000000000000e+00 +9.9971396661477163e-01
4.6340000000007109e+02 +2.2785685030434304e+00 +0.0000000000000000e+00 +4.6334850680858472e+02 -2.3916475595583891e-02 +0.0000000000000000e+00 +9.9971396018815450e-01
4.6345000000007110e+02 +2.2773726725577892e+00 +0.0000000000000000e+00 +4.6339849250643368e+02 -2.3916743749949364e-02 +0.0000000000000000e+00 +9.9971395377297623e-01
4.6350000000007111e+02 +2.2761768286764381e+00 +0.0000000000000000e+00 +4.6344847820396217e+02 -2.3917011424150605e-02 +0.0000000000000000e+00 +9.9971394736921337e-01
4.6355000000007112e+02 +2.2749809714233602e+00 +0.0000000000000000e+00 +4.6349846390117079e+02 -2.3917278619180610e-02 +0.0000000000000000e+00 +9.9971394097684252e-01
4.6360000000007113e+02 +2.2737851008224896e+00 +0.0000000000000000e+00 +4.6354844959806007e+02 -2.3917545336030278e-02 +0.0000000000000000e+00 +9.9971393459584035e-01
4.6365000000007115e+02 +2.2725892168977104e+00 +0.0000000000000000e+00 +4.6359843529463058e+02 -2.3917811575688425e-02 +0.0000000000000000e+00 +9.9971392822618366e-01
4.6370000000007116e+02 +2.2713933196728577e+00 +0.0000000000000000e+00 +4.6364842099088287e+02 -2.3918077339141766e-02 +0.0000000000000000e+00 +9.9971392186784913e-01
4.6375000000007117e+02 +2.2701974091717170e+00 +0.0000000000000000e+00 +4.6369840668681752e+02 -2.3918342627374932e-02 +0.0000000000000000e+00 +9.9971391552081368e-01
4.6380000000007118e+02 +2.2690014854180243e+00 +0.0000000000000000e+00 +4.6374839238243510e+02 -2.3918607441370462e-02 +0.0000000000000000e+00 +9.9971390918505421e-01
4.6385000000007119e+02 +2.2678055484354673e+00 +0.0000000000000000e+00 +4.6379837807773617e+02 -2.3918871782108803e-02 +0.0000000000000000e+00 +9.9971390286054751e-01
4.6390000000007120e+02 +2.2666095982476846e+00 +0.0000000000000000e+00 +4.6384836377272131e+02 -2.3919135650568312e-02 +0.0000000000000000e+00 +9.9971389654727061e-01
4.6395000000007121e+02 +2.2654136348782656e+00 +0.0000000000000000e+00 +4.6389834946739109e+02 -2.3919399047725259e-02 +0.0000000000000000e+00 +9.9971389024520052e-01
4.6400000000007122e+02 +2.2642176583507512e+00 +0.0000000000000000e+00 +4.6394833516174600e+02 -2.3919661974553818e-02 +0.0000000000000000e+00 +9.9971388395431426e-01
4.6405000000007124e+02 +2.2630216686886331e+00 +0.0000000000000000e+00 +4.6399832085578669e+02 -2.3919924432026077e-02 +0.0000000000000000e+00 +9.9971387767458908e-01
4.6410000000007125e+02 +2.2618256659153548e+00 +0.0000000000000000e+00 +4.6404830654951365e+02 -2.3920186421112034e-02 +0.0000000000000000e+00 +9.9971387140600199e-01
4.6415000000007126e+02 +2.2606296500543119e+00 +0.0000000000000000e+00 +4.6409829224292747e+02 -2.3920447942779567e-02 +0.0000000000000000e+00 +9.9971386514853033e-01
4.6420000000007127e+02 +2.2594336211288510e+00 +0.0000000000000000e+00 +4.6414827793602871e+02 -2.3920708997994419e-02 +0.0000000000000000e+00 +9.9971385890215125e-01
4.6425000000007128e+02 +2.2582375791622709e+00 +0.0000000000000000e+00 +4.6419826362881787e+02 -2.3920969587720178e-02 +0.0000000000000000e+00 +9.9971385266684210e-01
4.6430000000007129e+02 +2.2570415241778212e+00 +0.0000000000000000e+00 +4.6424824932129553e+02 -2.3921229712918296e-02 +0.0000000000000000e+00 +9.9971384644258021e-01
4.6435000000007130e+02 +2.2558454561987049e+00 +0.0000000000000000e+00 +4.6429823501346226e+02 -2.3921489374548074e-02 +0.0000000000000000e+00 +9.9971384022934306e-01
4.6440000000007132e+02 +2.2546493752480763e+00 +0.0000000000000000e+00 +4.6434822070531862e+02 -2.3921748573566666e-02 +0.0000000000000000e+00 +9.9971383402710801e-01
4.6445000000007133e+02 +2.2534532813490422e+00 +0.0000000000000000e+00 +4.6439820639686513e+02 -2.3922007310929083e-02 +0.0000000000000000e+00 +9.9971382783585261e-01
4.6450000000007134e+02 +2.2522571745246616e+00 +0.0000000000000000e+00 +4.6444819208810236e+02 -2.3922265587588185e-02 +0.0000000000000000e+00 +9.9971382165555445e-01
4.6455000000007135e+02 +2.2510610547979457e+00 +0.0000000000000000e+00 +4.6449817777903087e+02 -2.3922523404494685e-02 +0.0000000000000000e+00 +9.9971381548619109e-01
4.6460000000007136e+02 +2.2498649221918585e+00 +0.0000000000000000e+00 +4.6454816346965117e+02 -2.3922780762597146e-02 +0.0000000000000000e+00 +9.9971380932774023e-01
4.6465000000007137e+02 +2.2486687767293168e+00 +0.0000000000000000e+00 +4.6459814915996384e+02 -2.3923037662841984e-02 +0.0000000000000000e+00 +9.9971380318017955e-01
4.6470000000007138e+02 +2.2474726184331897e+00 +0.0000000000000000e+00 +4.6464813484996938e+02 -2.3923294106173464e-02 +0.0000000000000000e+00 +9.9971379704348684e-01
4.6475000000007140e+02 +2.2462764473262991e+00 +0.0000000000000000e+00 +4.6469812053966837e+02 -2.3923550093533700e-02 +0.0000000000000000e+00 +9.9971379091763990e-01
4.6480000000007141e+02 +2.2450802634314200e+00 +0.0000000000000000e+00 +4.6474810622906131e+02 -2.3923805625862656e-02 +0.0000000000000000e+00 +9.9971378480261663e-01
4.6485000000007142e+02 +2.2438840667712809e+00 +0.0000000000000000e+00 +4.6479809191814877e+02 -2.3924060704098145e-02 +0.0000000000000000e+00 +9.9971377869839484e-01
4.6490000000007143e+02 +2.2426878573685629e+00 +0.0000000000000000e+00 +4.6484807760693133e+02 -2.3924315329175831e-02 +0.0000000000000000e+00 +9.9971377260495253e-01
4.6495000000007144e+02 +2.2414916352459007e+00 +0.0000000000000000e+00 +4.6489806329540949e+02 -2.3924569502029217e-02 +0.0000000000000000e+00 +9.9971376652226773e-01
4.6500000000007145e+02 +2.2402954004258819e+00 +0.0000000000000000e+00 +4.6494804898358376e+02 -2.3924823223589662e-02 +0.0000000000000000e+00 +9.9971376045031846e-01
4.6505000000007146e+02 +2.2390991529310478e+00 +0.0000000000000000e+00 +4.6499803467145472e+02 -2.3925076494786372e-02 +0.0000000000000000e+00 +9.9971375438908283e-01
4.6510000000007147e+02 +2.2379028927838935e+00 +0.0000000000000000e+00 +4.6504802035902287e+02 -2.3925329316546392e-02 +0.0000000000000000e+00 +9.9971374833853899e-01
4.6515000000007149e+02 +2.2367066200068679e+00 +0.0000000000000000e+00 +4.6509800604628873e+02 -2.3925581689794615e-02 +0.0000000000000000e+00 +9.9971374229866516e-01
4.6520000000007150e+02 +2.2355103346223735e+00 +0.0000000000000000e+00 +4.6514799173325287e+02 -2.3925833615453782e-02 +0.0000000000000000e+00 +9.9971373626943960e-01
4.6525000000007151e+02 +2.2343140366527670e+00 +0.0000000000000000e+00 +4.6519797741991584e+02 -2.3926085094444476e-02 +0.0000000000000000e+00 +9.9971373025084054e-01
4.6530000000007152e+02 +2.2331177261203585e+00 +0.0000000000000000e+00 +4.6524796310627812e+02 -2.3926336127685126e-02 +0.0000000000000000e+00 +9.9971372424284644e-01
4.6535000000007153e+02 +2.2319214030474126e+00 +0.0000000000000000e+00 +4.6529794879234026e+02 -2.3926586716092001e-02 +0.0000000000000000e+00 +9.9971371824543565e-01
4.6540000000007154e+02 +2.2307250674561478e+00 +0.0000000000000000e+00 +4.6534793447810284e+02 -2.3926836860579215e-02 +0.0000000000000000e+00 +9.9971371225858663e-01
4.6545000000007155e+02 +2.2295287193687381e+00 +0.0000000000000000e+00 +4.6539792016356631e+02 -2.3927086562058726e-02 +0.0000000000000000e+00 +9.9971370628227796e-01
4.6550000000007157e+02 +2.2283323588073105e+00 +0.0000000000000000e+00 +4.6544790584873124e+02 -2.3927335821440333e-02 +0.0000000000000000e+00 +9.9971370031648810e-01
4.6555000000007158e+02 +2.2271359857939474e+00 +0.0000000000000000e+00 +4.6549789153359814e+02 -2.3927584639631676e-02 +0.0000000000000000e+00 +9.9971369436119573e-01
4.6560000000007159e+02 +2.2259396003506855e+00 +0.0000000000000000e+00 +4.6554787721816751e+02 -2.3927833017538234e-02 +0.0000000000000000e+00 +9.9971368841637942e-01
4.6565000000007160e+02 +2.2247432024995164e+00 +0.0000000000000000e+00 +4.6559786290243994e+02 -2.3928080956063327e-02 +0.0000000000000000e+00 +9.9971368248201797e-01
4.6570000000007161e+02 +2.2235467922623871e+00 +0.0000000000000000e+00 +4.6564784858641588e+02 -2.3928328456108119e-02 +0.0000000000000000e+00 +9.9971367655809007e-01
4.6575000000007162e+02 +2.2223503696611986e+00 +0.0000000000000000e+00 +4.6569783427009588e+02 -2.3928575518571606e-02 +0.0000000000000000e+00 +9.9971367064457461e-01
4.6580000000007163e+02 +2.2211539347178078e+00 +0.0000000000000000e+00 +4.6574781995348047e+02 -2.3928822144350631e-02 +0.0000000000000000e+00 +9.9971366474145040e-01
4.6585000000007165e+02 +2.2199574874540264e+00 +0.0000000000000000e+00 +4.6579780563657016e+02 -2.3929068334339873e-02 +0.0000000000000000e+00 +9.9971365884869634e-01
4.6590000000007166e+02 +2.2187610278916221e+00 +0.0000000000000000e+00 +4.6584779131936551e+02 -2.3929314089431844e-02 +0.0000000000000000e+00 +9.9971365296629133e-01
4.6595000000007167e+02 +2.2175645560523169e+00 +0.0000000000000000e+00 +4.6589777700186698e+02 -2.3929559410516898e-02 +0.0000000000000000e+00 +9.9971364709421451e-01
4.6600000000007168e+02 +2.2163680719577892e+00 +0.0000000000000000e+00 +4.6594776268407509e+02 -2.3929804298483220e-02 +0.0000000000000000e+00 +9.9971364123244488e-01
4.6605000000007169e+02 +2.2151715756296726e+00 +0.0000000000000000e+00 +4.6599774836599039e+02 -2.3930048754216841e-02 +0.0000000000000000e+00 +9.9971363538096147e-01
4.6610000000007170e+02 +2.2139750670895566e+00 +0.0000000000000000e+00 +4.6604773404761335e+02 -2.3930292778601626e-02 +0.0000000000000000e+00 +9.9971362953974352e-01
4.6615000000007171e+02 +2.2127785463589866e+00 +0.0000000000000000e+00 +4.6609771972894453e+02 -2.3930536372519410e-02 +0.0000000000000000e+00 +9.9971362370877026e-01
4.6620000000007173e+02 +2.2115820134594641e+00 +0.0000000000000000e+00 +4.6614770540998438e+02 -2.3930779536850116e-02 +0.0000000000000000e+00 +9.9971361788802093e-01
4.6625000000007174e+02 +2.2103854684124467e+00 +0.0000000000000000e+00 +4.6619769109073349e+02 -2.3931022272471767e-02 +0.0000000000000000e+00 +9.9971361207747478e-01
4.6630000000007175e+02 +2.2091889112393477e+00 +0.0000000000000000e+00 +4.6624767677119229e+02 -2.3931264580260490e-02 +0.0000000000000000e+00 +9.9971360627711114e-01
4.6635000000007176e+02 +2.2079923419615368e+00 +0.0000000000000000e+00 +4.6629766245136136e+02 -2.3931506461090522e-02 +0.0000000000000000e+00 +9.9971360048690949e-01
4.6640000000007177e+02 +2.2067957606003401e+00 +0.0000000000000000e+00 +4.6634764813124116e+02 -2.3931747915834196e-02 +0.0000000000000000e+00 +9.9971359470684917e-01
4.6645000000007178e+02 +2.2055991671770401e+00 +0.0000000000000000e+00 +4.6639763381083219e+02 -2.3931988945361960e-02 +0.0000000000000000e+00 +9.9971358893690965e-01
4.6650000000007179e+02 +2.2044025617128762e+00 +0.0000000000000000e+00 +4.6644761949013503e+02 -2.3932229550542358e-02 +0.0000000000000000e+00 +9.9971358317707049e-01
4.6655000000007180e+02 +2.2032059442290439e+00 +0.0000000000000000e+00 +4.6649760516915012e+02 -2.3932469732242039e-02 +0.0000000000000000e+00 +9.9971357742731126e-01
4.6660000000007182e+02 +2.2020093147466957e+00 +0.0000000000000000e+00 +4.6654759084787793e+02 -2.3932709491325765e-02 +0.0000000000000000e+00 +9.9971357168761155e-01
4.6665000000007183e+02 +2.2008126732869409e+00 +0.0000000000000000e+00 +4.6659757652631902e+02 -2.3932948828656396e-02 +0.0000000000000000e+00 +9.9971356595795091e-01
4.6670000000007184e+02 +2.1996160198708452e+00 +0.0000000000000000e+00 +4.6664756220447390e+02 -2.3933187745094904e-02 +0.0000000000000000e+00 +9.9971356023830915e-01
4.6675000000007185e+02 +2.1984193545194319e+00 +0.0000000000000000e+00 +4.6669754788234303e+02 -2.3933426241500366e-02 +0.0000000000000000e+00 +9.9971355452866595e-01
4.6680000000007186e+02 +2.1972226772536816e+00 +0.0000000000000000e+00 +4.6674753355992692e+02 -2.3933664318729963e-02 +0.0000000000000000e+00 +9.9971354882900110e-01
4.6685000000007187e+02 +2.1960259880945312e+00 +0.0000000000000000e+00 +4.6679751923722608e+02 -2.3933901977638984e-02 +0.0000000000000000e+00 +9.9971354313929450e-01
4.6690000000007188e+02 +2.1948292870628756e+00 +0.0000000000000000e+00 +4.6684750491424103e+02 -2.3934139219080827e-02 +0.0000000000000000e+00 +9.9971353745952596e-01
4.6695000000007190e+02 +2.1936325741795666e+00 +0.0000000000000000e+00 +4.6689749059097221e+02 -2.3934376043906993e-02 +0.0000000000000000e+00 +9.9971353178967537e-01
4.6700000000007191e+02 +2.1924358494654141e+00 +0.0000000000000000e+00 +4.6694747626742014e+02 -2.3934612452967095e-02 +0.0000000000000000e+00 +9.9971352612972264e-01
4.6705000000007192e+02 +2.1912391129411852e+00 +0.0000000000000000e+00 +4.6699746194358534e+02 -2.3934848447108852e-02 +0.0000000000000000e+00 +9.9971352047964790e-01
4.6710000000007193e+02 +2.1900423646276046e+00 +0.0000000000000000e+00 +4.6704744761946824e+02 -2.3935084027178092e-02 +0.0000000000000000e+00 +9.9971351483943105e-01
4.6715000000007194e+02 +2.1888456045453548e+00 +0.0000000000000000e+00 +4.6709743329506944e+02 -2.3935319194018752e-02 +0.0000000000000000e+00 +9.9971350920905222e-01
4.6720000000007195e+02 +2.1876488327150758e+00 +0.0000000000000000e+00 +4.6714741897038931e+02 -2.3935553948472875e-02 +0.0000000000000000e+00 +9.9971350358849165e-01
4.6725000000007196e+02 +2.1864520491573662e+00 +0.0000000000000000e+00 +4.6719740464542843e+02 -2.3935788291380617e-02 +0.0000000000000000e+00 +9.9971349797772935e-01
4.6730000000007198e+02 +2.1852552538927825e+00 +0.0000000000000000e+00 +4.6724739032018726e+02 -2.3936022223580242e-02 +0.0000000000000000e+00 +9.9971349237674567e-01
4.6735000000007199e+02 +2.1840584469418394e+00 +0.0000000000000000e+00 +4.6729737599466625e+02 -2.3936255745908123e-02 +0.0000000000000000e+00 +9.9971348678552086e-01
4.6740000000007200e+02 +2.1828616283250093e+00 +0.0000000000000000e+00 +4.6734736166886597e+02 -2.3936488859198742e-02 +0.0000000000000000e+00 +9.9971348120403514e-01
4.6745000000007201e+02 +2.1816647980627231e+00 +0.0000000000000000e+00 +4.6739734734278682e+02 -2.3936721564284693e-02 +0.0000000000000000e+00 +9.9971347563226898e-01
4.6750000000007202e+02 +2.1804679561753701e+00 +0.0000000000000000e+00 +4.6744733301642935e+02 -2.3936953861996679e-02 +0.0000000000000000e+00 +9.9971347007020261e-01
4.6755000000007203e+02 +2.1792711026832987e+00 +0.0000000000000000e+00 +4.6749731868979404e+02 -2.3937185753163517e-02 +0.0000000000000000e+00 +9.9971346451781662e-01
4.6760000000007204e+02 +2.1780742376068156e+00 +0.0000000000000000e+00 +4.6754730436288133e+02 -2.3937417238612133e-02 +0.0000000000000000e+00 +9.9971345897509145e-01
4.6765000000007205e+02 +2.1768773609661860e+00 +0.0000000000000000e+00 +4.6759729003569174e+02 -2.3937648319167559e-02 +0.0000000000000000e+00 +9.9971345344200757e-01
4.6770000000007207e+02 +2.1756804727816337e+00 +0.0000000000000000e+00 +4.6764727570822572e+02 -2.3937878995652948e-02 +0.0000000000000000e+00 +9.9971344791854566e-01
4.6775000000007208e+02 +2.1744835730733416e+00 +0.0000000000000000e+00 +4.6769726138048378e+02 -2.3938109268889559e-02 +0.0000000000000000e+00 +9.9971344240468629e-01
4.6780000000007209e+02 +2.1732866618614519e+00 +0.0000000000000000e+00 +4.6774724705246638e+02 -2.3938339139696764e-02 +0.0000000000000000e+00 +9.9971343690041004e-01
4.6785000000007210e+02 +2.1720897391660654e+00 +0.0000000000000000e+00 +4.6779723272417397e+02 -2.3938568608892045e-02 +0.0000000000000000e+00 +9.9971343140569768e-01
4.6790000000007211e+02 +2.1708928050072425e+00 +0.0000000000000000e+00 +4.6784721839560706e+02 -2.3938797677291002e-02 +0.0000000000000000e+00 +9.9971342592052992e-01
4.6795000000007212e+02 +2.1696958594050026e+00 +0.0000000000000000e+00 +4.6789720406676616e+02 -2.3939026345707347e-02 +0.0000000000000000e+00 +9.9971342044488765e-01
4.6800000000007213e+02 +2.1684989023793246e+00 +0.0000000000000000e+00 +4.6794718973765174e+02 -2.3939254614952901e-02 +0.0000000000000000e+00 +9.9971341497875166e-01
4.6805000000007215e+02 +2.1673019339501467e+00 +0.0000000000000000e+00 +4.6799717540826424e+02 -2.3939482485837604e-02 +0.0000000000000000e+00 +9.9971340952210275e-01
4.6810000000007216e+02 +2.1661049541373667e+00 +0.0000000000000000e+00 +4.6804716107860412e+02 -2.3939709959169518e-02 +0.0000000000000000e+00 +9.9971340407492193e-01
4.6815000000007217e+02 +2.1649079629608421e+00 +0.0000000000000000e+00 +4.6809714674867189e+02 -2.3939937035754970e-02 +0.0000000000000000e+00 +9.9971339863719011e-01
4.6820000000007218e+02 +2.1637109604403904e+00 +0.0000000000000000e+00 +4.6814713241846800e+02 -2.3940163716398708e-02 +0.0000000000000000e+00 +9.9971339320888830e-01
4.6825000000007219e+02 +2.1625139465957881e+00 +0.0000000000000000e+00 +4.6819711808799292e+02 -2.3940390001903931e-02 +0.0000000000000000e+00 +9.9971338778999752e-01
4.6830000000007220e+02 +2.1613169214467725e+00 +0.0000000000000000e+00 +4.6824710375724715e+02 -2.3940615893072271e-02 +0.0000000000000000e+00 +9.9971338238049889e-01
4.6835000000007221e+02 +2.1601198850130401e+00 +0.0000000000000000e+00 +4.6829708942623114e+02 -2.3940841390703804e-02 +0.0000000000000000e+00 +9.9971337698037355e-01
4.6840000000007223e+02 +2.1589228373142477e+00 +0.0000000000000000e+00 +4.6834707509494535e+02 -2.3941066495597043e-02 +0.0000000000000000e+00 +9.9971337158960250e-01
4.6845000000007224e+02 +2.1577257783700126e+00 +0.0000000000000000e+00 +4.6839706076339024e+02 -2.3941291208548945e-02 +0.0000000000000000e+00 +9.9971336620816709e-01
4.6850000000007225e+02 +2.1565287081999118e+00 +0.0000000000000000e+00 +4.6844704643156632e+02 -2.3941515530354906e-02 +0.0000000000000000e+00 +9.9971336083604845e-01
4.6855000000007226e+02 +2.1553316268234828e+00 +0.0000000000000000e+00 +4.6849703209947404e+02 -2.3941739461808755e-02 +0.0000000000000000e+00 +9.9971335547322782e-01
4.6860000000007227e+02 +2.1541345342602236e+00 +0.0000000000000000e+00 +4.6854701776711380e+02 -2.3941963003702767e-02 +0.0000000000000000e+00 +9.9971335011968643e-01
4.6865000000007228e+02 +2.1529374305295921e+00 +0.0000000000000000e+00 +4.6859700343448611e+02 -2.3942186156827652e-02 +0.0000000000000000e+00 +9.9971334477540574e-01
4.6870000000007229e+02 +2.1517403156510073e+00 +0.0000000000000000e+00 +4.6864698910159149e+02 -2.3942408921972556e-02 +0.0000000000000000e+00 +9.9971333944036700e-01
4.6875000000007230e+02 +2.1505431896438481e+00 +0.0000000000000000e+00 +4.6869697476843032e+02 -2.3942631299925066e-02 +0.0000000000000000e+00 +9.9971333411455165e-01
4.6880000000007232e+02 +2.1493460525274548e+00 +0.0000000000000000e+00 +4.6874696043500307e+02 -2.3942853291471205e-02 +0.0000000000000000e+00 +9.9971332879794117e-01
4.6885000000007233e+02 +2.1481489043211281e+00 +0.0000000000000000e+00 +4.6879694610131025e+02 -2.3943074897395430e-02 +0.0000000000000000e+00 +9.9971332349051700e-01
4.6890000000007234e+02 +2.1469517450441296e+00 +0.0000000000000000e+00 +4.6884693176735226e+02 -2.3943296118480638e-02 +0.0000000000000000e+00 +9.9971331819226061e-01
4.6895000000007235e+02 +2.1457545747156814e+00 +0.0000000000000000e+00 +4.6889691743312960e+02 -2.3943516955508160e-02 +0.0000000000000000e+00 +9.9971331290315357e-01
4.6900000000007236e+02 +2.1445573933549671e+00 +0.0000000000000000e+00 +4.6894690309864274e+02 -2.3943737409257766e-02 +0.0000000000000000e+00 +9.9971330762317745e-01
4.6905000000007237e+02 +2.1433602009811308e+00 +0.0000000000000000e+00 +4.6899688876389206e+02 -2.3943957480507653e-02 +0.0000000000000000e+00 +9.9971330235231393e-01
4.6910000000007238e+02 +2.1421629976132786e+00 +0.0000000000000000e+00 +4.6904687442887808e+02 -2.3944177170034459e-02 +0.0000000000000000e+00 +9.9971329709054457e-01
4.6915000000007240e+02 +2.1409657832704765e+00 +0.0000000000000000e+00 +4.6909686009360126e+02 -2.3944396478613256e-02 +0.0000000000000000e+00 +9.9971329183785107e-01
4.6920000000007241e+02 +2.1397685579717534e+00 +0.0000000000000000e+00 +4.6914684575806206e+02 -2.3944615407017551e-02 +0.0000000000000000e+00 +9.9971328659421521e-01
