# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2865000000001774e+02 +6.8079264910649453e+00 +0.0000000000000000e+00 +2.2864363757960294e+02 -2.9470201433794339e-02 -5.6220434925601326e-01 +5.6181725939254430e-03
2.2870000000001775e+02 +6.8072807540978699e+00 +0.0000000000000000e+00 +2.2869363340966675e+02 -2.9470252397109098e-02 -5.6220485309501966e-01 +5.6182001451491829e-03
2.2875000000001776e+02 +6.8066348762250053e+00 +0.0000000000000000e+00 +2.2874362923791043e+02 -2.9470302608720578e-02 -5.6220535668660143e-01 +5.6182275608794643e-03
2.2880000000001777e+02 +6.8059888574462297e+00 +0.0000000000000000e+00 +2.2879362506433358e+02 -2.9470352034782210e-02 -5.6220585994341588e-01 +5.6182548382957527e-03
2.2885000000001779e+02 +6.8053426977614224e+00 +0.0000000000000000e+00 +2.2884362088893585e+02 -2.9470400641518499e-02 -5.6220636277801184e-01 +5.6182819745411840e-03
2.2890000000001780e+02 +6.8046963971704626e+00 +0.0000000000000000e+00 +2.2889361671171679e+02 -2.9470448395225019e-02 -5.6220686510283013e-01 +5.6183089667225490e-03
2.2895000000001781e+02 +6.8040499556732295e+00 +0.0000000000000000e+00 +2.2894361253267604e+02 -2.9470495262268567e-02 -5.6220736683020311e-01 +5.6183358119102486e-03
2.2900000000001782e+02 +6.8034033732696022e+00 +0.0000000000000000e+00 +2.2899360835181318e+02 -2.9470541209087143e-02 -5.6220786787235444e-01 +5.6183625071382541e-03
2.2905000000001783e+02 +6.8027566499594601e+00 +0.0000000000000000e+00 +2.2904360416912780e+02 -2.9470586202190084e-02 -5.6220836814139952e-01 +5.6183890494040751e-03
2.2910000000001784e+02 +6.8021097857426840e+00 +0.0000000000000000e+00 +2.2909359998461954e+02 -2.9470630208158079e-02 -5.6220886754934385e-01 +5.6184154356687110e-03
2.2915000000001785e+02 +6.8014627806191532e+00 +0.0000000000000000e+00 +2.2914359579828798e+02 -2.9470673193643257e-02 -5.6220936600808602e-01 +5.6184416628566273e-03
2.2920000000001787e+02 +6.8008156345887478e+00 +0.0000000000000000e+00 +2.2919359161013270e+02 -2.9470715125369279e-02 -5.6220986342941492e-01 +5.6184677278557135e-03
2.2925000000001788e+02 +6.8001683476513479e+00 +0.0000000000000000e+00 +2.2924358742015332e+02 -2.9470755970131327e-02 -5.6221035972500977e-01 +5.6184936275172365e-03
2.2930000000001789e+02 +6.7995209198068354e+00 +0.0000000000000000e+00 +2.2929358322834946e+02 -2.9470795694796281e-02 -5.6221085480644184e-01 +5.6185193586558166e-03
2.2935000000001790e+02 +6.7988733510550903e+00 +0.0000000000000000e+00 +2.2934357903472070e+02 -2.9470834266302672e-02 -5.6221134858517341e-01 +5.6185449180493827e-03
2.2940000000001791e+02 +6.7982256413959945e+00 +0.0000000000000000e+00 +2.2939357483926665e+02 -2.9470871651660811e-02 -5.6221184097255672e-01 +5.6185703024391343e-03
2.2945000000001792e+02 +6.7975777908294299e+00 +0.0000000000000000e+00 +2.2944357064198689e+02 -2.9470907817952863e-02 -5.6221233187983610e-01 +5.6185955085295090e-03
2.2950000000001793e+02 +6.7969297993552784e+00 +0.0000000000000000e+00 +2.2949356644288105e+02 -2.9470942732332875e-02 -5.6221282121814542e-01 +5.6186205329881427e-03
2.2955000000001795e+02 +6.7962816669734218e+00 +0.0000000000000000e+00 +2.2954356224194871e+02 -2.9470976362026863e-02 -5.6221330889850996e-01 +5.6186453724458279e-03
2.2960000000001796e+02 +6.7956333936837439e+00 +0.0000000000000000e+00 +2.2959355803918947e+02 -2.9471008674332860e-02 -5.6221379483184519e-01 +5.6186700234964809e-03
2.2965000000001797e+02 +6.7949849794861281e+00 +0.0000000000000000e+00 +2.2964355383460295e+02 -2.9471039636621021e-02 -5.6221427892895803e-01 +5.6186944826971093e-03
2.2970000000001798e+02 +6.7943364243804574e+00 +0.0000000000000000e+00 +2.2969354962818875e+02 -2.9471069216333658e-02 -5.6221476110054414e-01 +5.6187187465677607e-03
2.2975000000001799e+02 +6.7936877283666171e+00 +0.0000000000000000e+00 +2.2974354541994646e+02 -2.9471097380985304e-02 -5.6221524125719147e-01 +5.6187428115914992e-03
2.2980000000001800e+02 +6.7930388914444917e+00 +0.0000000000000000e+00 +2.2979354120987568e+02 -2.9471124098162795e-02 -5.6221571930937708e-01 +5.6187666742143648e-03
2.2985000000001801e+02 +6.7923899136139667e+00 +0.0000000000000000e+00 +2.2984353699797603e+02 -2.9471149335525318e-02 -5.6221619516746835e-01 +5.6187903308453245e-03
2.2990000000001803e+02 +6.7917407948749275e+00 +0.0000000000000000e+00 +2.2989353278424710e+02 -2.9471173060804504e-02 -5.6221666874172349e-01 +5.6188137778562545e-03
2.2995000000001804e+02 +6.7910915352272605e+00 +0.0000000000000000e+00 +2.2994352856868846e+02 -2.9471195241804457e-02 -5.6221713994229061e-01 +5.6188370115818889e-03
2.3000000000001805e+02 +6.7904421346708528e+00 +0.0000000000000000e+00 +2.2999352435129975e+02 -2.9471215846401871e-02 -5.6221760867920745e-01 +5.6188600283197847e-03
2.3005000000001806e+02 +6.7897925932055925e+00 +0.0000000000000000e+00 +2.3004352013208057e+02 -2.9471234858046477e-02 -5.6221807488321829e-01 +5.6188828260477454e-03
2.3010000000001807e+02 +6.7891429108313677e+00 +0.0000000000000000e+00 +2.3009351591103052e+02 -2.9471252352035703e-02 -5.6221853860827253e-01 +5.6189054128894730e-03
2.3015000000001808e+02 +6.7884930875480674e+00 +0.0000000000000000e+00 +2.3014351168814918e+02 -2.9471268437355608e-02 -5.6221899995356717e-01 +5.6189278007027525e-03
2.3020000000001809e+02 +6.7878431233555814e+00 +0.0000000000000000e+00 +2.3019350746343616e+02 -2.9471283223064308e-02 -5.6221945901843118e-01 +5.6189500013611084e-03
2.3025000000001810e+02 +6.7871930182537996e+00 +0.0000000000000000e+00 +2.3024350323689109e+02 -2.9471296818240723e-02 -5.6221991590225584e-01 +5.6189720267481331e-03
2.3030000000001812e+02 +6.7865427722426128e+00 +0.0000000000000000e+00 +2.3029349900851352e+02 -2.9471309331984500e-02 -5.6222037070449615e-01 +5.6189938887575008e-03
2.3035000000001813e+02 +6.7858923853219117e+00 +0.0000000000000000e+00 +2.3034349477830310e+02 -2.9471320873415943e-02 -5.6222082352466995e-01 +5.6190155992929883e-03
2.3040000000001814e+02 +6.7852418574915880e+00 +0.0000000000000000e+00 +2.3039349054625939e+02 -2.9471331551675865e-02 -5.6222127446235859e-01 +5.6190371702684698e-03
2.3045000000001815e+02 +6.7845911887515342e+00 +0.0000000000000000e+00 +2.3044348631238202e+02 -2.9471341475925440e-02 -5.6222172361720546e-01 +5.6190586136079272e-03
2.3050000000001816e+02 +6.7839403791016428e+00 +0.0000000000000000e+00 +2.3049348207667057e+02 -2.9471350755346227e-02 -5.6222217108891903e-01 +5.6190799412454548e-03
2.3055000000001817e+02 +6.7832894285418064e+00 +0.0000000000000000e+00 +2.3054347783912468e+02 -2.9471359499139888e-02 -5.6222261697726983e-01 +5.6191011651252837e-03
2.3060000000001818e+02 +6.7826383370719192e+00 +0.0000000000000000e+00 +2.3059347359974390e+02 -2.9471367816528239e-02 -5.6222306138209199e-01 +5.6191222972017682e-03
2.3065000000001820e+02 +6.7819871046918747e+00 +0.0000000000000000e+00 +2.3064346935852788e+02 -2.9471375816753031e-02 -5.6222350440328361e-01 +5.6191433494394098e-03
2.3070000000001821e+02 +6.7813357314015663e+00 +0.0000000000000000e+00 +2.3069346511547619e+02 -2.9471383609075915e-02 -5.6222394614080595e-01 +5.6191643338128561e-03
2.3075000000001822e+02 +6.7806842172008892e+00 +0.0000000000000000e+00 +2.3074346087058845e+02 -2.9471391302778278e-02 -5.6222438669468333e-01 +5.6191852623069111e-03
2.3080000000001823e+02 +6.7800325620897386e+00 +0.0000000000000000e+00 +2.3079345662386424e+02 -2.9471399007161184e-02 -5.6222482616500447e-01 +5.6192061469165465e-03
2.3085000000001824e+02 +6.7793807660680088e+00 +0.0000000000000000e+00 +2.3084345237530317e+02 -2.9471406831545231e-02 -5.6222526465192135e-01 +5.6192269996469041e-03
2.3090000000001825e+02 +6.7787288291355949e+00 +0.0000000000000000e+00 +2.3089344812490486e+02 -2.9471414885270428e-02 -5.6222570225564972e-01 +5.6192478325133074e-03
2.3095000000001826e+02 +6.7780767512923932e+00 +0.0000000000000000e+00 +2.3094344387266889e+02 -2.9471423277696172e-02 -5.6222613907646890e-01 +5.6192686575412742e-03
2.3100000000001828e+02 +6.7774245325382987e+00 +0.0000000000000000e+00 +2.3099343961859486e+02 -2.9471432118201000e-02 -5.6222657521472219e-01 +5.6192894867665094e-03
2.3105000000001829e+02 +6.7767721728732075e+00 +0.0000000000000000e+00 +2.3104343536268240e+02 -2.9471441516182636e-02 -5.6222701077081672e-01 +5.6193103322349303e-03
2.3110000000001830e+02 +6.7761196722970158e+00 +0.0000000000000000e+00 +2.3109343110493108e+02 -2.9471451581057760e-02 -5.6222744584522355e-01 +5.6193312060026628e-03
2.3115000000001831e+02 +6.7754670308096197e+00 +0.0000000000000000e+00 +2.3114342684534051e+02 -2.9471462422261938e-02 -5.6222788053847794e-01 +5.6193521201360576e-03
2.3120000000001832e+02 +6.7748142484109151e+00 +0.0000000000000000e+00 +2.3119342258391029e+02 -2.9471474149249544e-02 -5.6222831495117809e-01 +5.6193730867116895e-03
2.3125000000001833e+02 +6.7741613251007982e+00 +0.0000000000000000e+00 +2.3124341832064002e+02 -2.9471486871493612e-02 -5.6222874918398791e-01 +5.6193941178163719e-03
2.3130000000001834e+02 +6.7735082608791659e+00 +0.0000000000000000e+00 +2.3129341405552933e+02 -2.9471500698485746e-02 -5.6222918333763428e-01 +5.6194152255471651e-03
2.3135000000001835e+02 +6.7728550557459144e+00 +0.0000000000000000e+00 +2.3134340978857779e+02 -2.9471515739735995e-02 -5.6222961751290834e-01 +5.6194364220113783e-03
2.3140000000001837e+02 +6.7722017097009397e+00 +0.0000000000000000e+00 +2.3139340551978501e+02 -2.9471532104772758e-02 -5.6223005181066588e-01 +5.6194577193265840e-03
2.3145000000001838e+02 +6.7715482227441388e+00 +0.0000000000000000e+00 +2.3144340124915058e+02 -2.9471549903142661e-02 -5.6223048633182637e-01 +5.6194791296206182e-03
2.3150000000001839e+02 +6.7708945948754078e+00 +0.0000000000000000e+00 +2.3149339697667412e+02 -2.9471569244410464e-02 -5.6223092117737439e-01 +5.6195006650315987e-03
2.3155000000001840e+02 +6.7702408260946427e+00 +0.0000000000000000e+00 +2.3154339270235522e+02 -2.9471590238158943e-02 -5.6223135644835809e-01 +5.6195223377079277e-03
2.3160000000001841e+02 +6.7695869164017388e+00 +0.0000000000000000e+00 +2.3159338842619348e+02 -2.9471612993988754e-02 -5.6223179224589037e-01 +5.6195441598082931e-03
2.3165000000001842e+02 +6.7689328657965930e+00 +0.0000000000000000e+00 +2.3164338414818852e+02 -2.9471637621518380e-02 -5.6223222867114908e-01 +5.6195661435016883e-03
2.3170000000001843e+02 +6.7682786742791015e+00 +0.0000000000000000e+00 +2.3169337986833992e+02 -2.9471664230383960e-02 -5.6223266582537512e-01 +5.6195883009674168e-03
2.3175000000001845e+02 +6.7676243418491593e+00 +0.0000000000000000e+00 +2.3174337558664729e+02 -2.9471692930239223e-02 -5.6223310380987601e-01 +5.6196106443950882e-03
2.3180000000001846e+02 +6.7669698685066617e+00 +0.0000000000000000e+00 +2.3179337130311023e+02 -2.9471723830755359e-02 -5.6223354272602233e-01 +5.6196331859846467e-03
2.3185000000001847e+02 +6.7663152542515048e+00 +0.0000000000000000e+00 +2.3184336701772835e+02 -2.9471757041620888e-02 -5.6223398267525015e-01 +5.6196559379463632e-03
2.3190000000001848e+02 +6.7656604990835829e+00 +0.0000000000000000e+00 +2.3189336273050122e+02 -2.9471792672541582e-02 -5.6223442375905941e-01 +5.6196789125008461e-03
2.3195000000001849e+02 +6.7650056030027903e+00 +0.0000000000000000e+00 +2.3194335844142847e+02 -2.9471830833240356e-02 -5.6223486607901585e-01 +5.6197021218790562e-03
2.3200000000001850e+02 +6.7643505660090213e+00 +0.0000000000000000e+00 +2.3199335415050970e+02 -2.9471871633457124e-02 -5.6223530973674918e-01 +5.6197255783223049e-03
2.3205000000001851e+02 +6.7636953881021702e+00 +0.0000000000000000e+00 +2.3204334985774452e+02 -2.9471915160077730e-02 -5.6223575482794463e-01 +5.6197492916619692e-03
2.3210000000001853e+02 +6.7630400692821313e+00 +0.0000000000000000e+00 +2.3209334556313252e+02 -2.9471961363122506e-02 -5.6223620141234698e-01 +5.6197732572564885e-03
2.3215000000001854e+02 +6.7623846095487972e+00 +0.0000000000000000e+00 +2.3214334126667327e+02 -2.9472010141890045e-02 -5.6223664953632146e-01 +5.6197974651123516e-03
2.3220000000001855e+02 +6.7617290089020612e+00 +0.0000000000000000e+00 +2.3219333696836642e+02 -2.9472061395556890e-02 -5.6223709924613341e-01 +5.6198219052397197e-03
2.3225000000001856e+02 +6.7610732673418150e+00 +0.0000000000000000e+00 +2.3224333266821156e+02 -2.9472115023260009e-02 -5.6223755058797054e-01 +5.6198465676611711e-03
2.3230000000001857e+02 +6.7604173848679512e+00 +0.0000000000000000e+00 +2.3229332836620827e+02 -2.9472170924096878e-02 -5.6223800360794296e-01 +5.6198714424117030e-03
2.3235000000001858e+02 +6.7597613614803613e+00 +0.0000000000000000e+00 +2.3234332406235617e+02 -2.9472228997125621e-02 -5.6223845835208286e-01 +5.6198965195387507e-03
2.3240000000001859e+02 +6.7591051971789371e+00 +0.0000000000000000e+00 +2.3239331975665488e+02 -2.9472289141365054e-02 -5.6223891486634436e-01 +5.6199217891021915e-03
2.3245000000001860e+02 +6.7584488919635692e+00 +0.0000000000000000e+00 +2.3244331544910395e+02 -2.9472351255794758e-02 -5.6223937319660366e-01 +5.6199472411743671e-03
2.3250000000001862e+02 +6.7577924458341476e+00 +0.0000000000000000e+00 +2.3249331113970302e+02 -2.9472415239355239e-02 -5.6223983338865879e-01 +5.6199728658400802e-03
2.3255000000001863e+02 +6.7571358587905621e+00 +0.0000000000000000e+00 +2.3254330682845168e+02 -2.9472480990947972e-02 -5.6224029548822951e-01 +5.6199986531966150e-03
2.3260000000001864e+02 +6.7564791308327026e+00 +0.0000000000000000e+00 +2.3259330251534954e+02 -2.9472548409435483e-02 -5.6224075954095731e-01 +5.6200245933537519e-03
2.3265000000001865e+02 +6.7558222619604571e+00 +0.0000000000000000e+00 +2.3264329820039617e+02 -2.9472617393641494e-02 -5.6224122559240564e-01 +5.6200506764337707e-03
2.3270000000001866e+02 +6.7551652521737147e+00 +0.0000000000000000e+00 +2.3269329388359122e+02 -2.9472687842350943e-02 -5.6224169368805910e-01 +5.6200768925714611e-03
2.3275000000001867e+02 +6.7545081014723634e+00 +0.0000000000000000e+00 +2.3274328956493426e+02 -2.9472759654310138e-02 -5.6224216387332393e-01 +5.6201032319141454e-03
2.3280000000001868e+02 +6.7538508098562904e+00 +0.0000000000000000e+00 +2.3279328524442488e+02 -2.9472832728226817e-02 -5.6224263619352766e-01 +5.6201296846216820e-03
2.3285000000001870e+02 +6.7531933773253829e+00 +0.0000000000000000e+00 +2.3284328092206272e+02 -2.9472906962770242e-02 -5.6224311069391930e-01 +5.6201562408664685e-03
2.3290000000001871e+02 +6.7525358038795265e+00 +0.0000000000000000e+00 +2.3289327659784735e+02 -2.9472982256571290e-02 -5.6224358741966896e-01 +5.6201828908334734e-03
2.3295000000001872e+02 +6.7518780895186072e+00 +0.0000000000000000e+00 +2.3294327227177837e+02 -2.9473058508222599e-02 -5.6224406641586799e-01 +5.6202096247202314e-03
2.3300000000001873e+02 +6.7512202342425107e+00 +0.0000000000000000e+00 +2.3299326794385541e+02 -2.9473135616278547e-02 -5.6224454772752885e-01 +5.6202364327368496e-03
2.3305000000001874e+02 +6.7505622380511214e+00 +0.0000000000000000e+00 +2.3304326361407806e+02 -2.9473213479255446e-02 -5.6224503139958437e-01 +5.6202633051060449e-03
2.3310000000001875e+02 +6.7499041009443230e+00 +0.0000000000000000e+00 +2.3309325928244590e+02 -2.9473291995631607e-02 -5.6224551747688967e-01 +5.6202902320631239e-03
2.3315000000001876e+02 +6.7492458229219983e+00 +0.0000000000000000e+00 +2.3314325494895854e+02 -2.9473371063847419e-02 -5.6224600600421937e-01 +5.6203172038560220e-03
2.3320000000001878e+02 +6.7485874039840308e+00 +0.0000000000000000e+00 +2.3319325061361559e+02 -2.9473450582305438e-02 -5.6224649702626917e-01 +5.6203442107452869e-03
2.3325000000001879e+02 +6.7479288441303025e+00 +0.0000000000000000e+00 +2.3324324627641664e+02 -2.9473530449370504e-02 -5.6224699058765559e-01 +5.6203712430041124e-03
2.3330000000001880e+02 +6.7472701433606952e+00 +0.0000000000000000e+00 +2.3329324193736130e+02 -2.9473610563369817e-02 -5.6224748673291602e-01 +5.6203982909183436e-03
2.3335000000001881e+02 +6.7466113016750899e+00 +0.0000000000000000e+00 +2.3334323759644917e+02 -2.9473690822593029e-02 -5.6224798550650767e-01 +5.6204253447864772e-03
2.3340000000001882e+02 +6.7459523190733668e+00 +0.0000000000000000e+00 +2.3339323325367985e+02 -2.9473771125292342e-02 -5.6224848695280860e-01 +5.6204523949196922e-03
2.3345000000001883e+02 +6.7452931955554050e+00 +0.0000000000000000e+00 +2.3344322890905295e+02 -2.9473851369682644e-02 -5.6224899111611715e-01 +5.6204794316418380e-03
2.3350000000001884e+02 +6.7446339311210837e+00 +0.0000000000000000e+00 +2.3349322456256806e+02 -2.9473931453941501e-02 -5.6224949804065194e-01 +5.6205064452894676e-03
2.3355000000001885e+02 +6.7439745257702812e+00 +0.0000000000000000e+00 +2.3354322021422479e+02 -2.9474011276209341e-02 -5.6225000777055134e-01 +5.6205334262118354e-03
2.3360000000001887e+02 +6.7433149795028742e+00 +0.0000000000000000e+00 +2.3359321586402274e+02 -2.9474090734589536e-02 -5.6225052034987477e-01 +5.6205603647709089e-03
2.3365000000001888e+02 +6.7426552923187399e+00 +0.0000000000000000e+00 +2.3364321151196151e+02 -2.9474169727148447e-02 -5.6225103582260039e-01 +5.6205872513413859e-03
2.3370000000001889e+02 +6.7419954642177551e+00 +0.0000000000000000e+00 +2.3369320715804071e+02 -2.9474248151915565e-02 -5.6225155423262718e-01 +5.6206140763107012e-03
2.3375000000001890e+02 +6.7413354951997944e+00 +0.0000000000000000e+00 +2.3374320280225990e+02 -2.9474325906883602e-02 -5.6225207562377377e-01 +5.6206408300790382e-03
2.3380000000001891e+02 +6.7406753852647325e+00 +0.0000000000000000e+00 +2.3379319844461872e+02 -2.9474402890008567e-02 -5.6225260003977862e-01 +5.6206675030593426e-03
2.3385000000001892e+02 +6.7400151344124426e+00 +0.0000000000000000e+00 +2.3384319408511678e+02 -2.9474478999209842e-02 -5.6225312752429935e-01 +5.6206940856773253e-03
2.3390000000001893e+02 +6.7393547426427984e+00 +0.0000000000000000e+00 +2.3389318972375366e+02 -2.9474554132370344e-02 -5.6225365812091377e-01 +5.6207205683714897e-03
2.3395000000001895e+02 +6.7386942099556721e+00 +0.0000000000000000e+00 +2.3394318536052896e+02 -2.9474628187336569e-02 -5.6225419187311909e-01 +5.6207469415931232e-03
2.3400000000001896e+02 +6.7380335363509358e+00 +0.0000000000000000e+00 +2.3399318099544229e+02 -2.9474701061918660e-02 -5.6225472882433147e-01 +5.6207731958063190e-03
2.3405000000001897e+02 +6.7373727218284589e+00 +0.0000000000000000e+00 +2.3404317662849323e+02 -2.9474772666093798e-02 -5.6225526900702849e-01 +5.6207993230491925e-03
2.3410000000001898e+02 +6.7367117663881118e+00 +0.0000000000000000e+00 +2.3409317225968141e+02 -2.9474842983613064e-02 -5.6225581238796640e-01 +5.6208253248094062e-03
2.3415000000001899e+02 +6.7360506700297638e+00 +0.0000000000000000e+00 +2.3414316788900641e+02 -2.9474912025789220e-02 -5.6225635890939352e-01 +5.6208512060983862e-03
2.3420000000001900e+02 +6.7353894327532835e+00 +0.0000000000000000e+00 +2.3419316351646785e+02 -2.9474979803930875e-02 -5.6225690851359700e-01 +5.6208769719219851e-03
2.3425000000001901e+02 +6.7347280545585377e+00 +0.0000000000000000e+00 +2.3424315914206531e+02 -2.9475046329294458e-02 -5.6225746114294584e-01 +5.6209026272743328e-03
2.3430000000001903e+02 +6.7340665354453932e+00 +0.0000000000000000e+00 +2.3429315476579839e+02 -2.9475111613084057e-02 -5.6225801673989040e-01 +5.6209281771378355e-03
2.3435000000001904e+02 +6.7334048754137159e+00 +0.0000000000000000e+00 +2.3434315038766673e+02 -2.9475175666451393e-02 -5.6225857524696343e-01 +5.6209536264831680e-03
2.3440000000001905e+02 +6.7327430744633716e+00 +0.0000000000000000e+00 +2.3439314600766988e+02 -2.9475238500495694e-02 -5.6225913660677862e-01 +5.6209789802692742e-03
2.3445000000001906e+02 +6.7320811325942245e+00 +0.0000000000000000e+00 +2.3444314162580747e+02 -2.9475300126263659e-02 -5.6225970076203224e-01 +5.6210042434433572e-03
2.3450000000001907e+02 +6.7314190498061386e+00 +0.0000000000000000e+00 +2.3449313724207909e+02 -2.9475360554749374e-02 -5.6226026765550174e-01 +5.6210294209408825e-03
2.3455000000001908e+02 +6.7307568260989772e+00 +0.0000000000000000e+00 +2.3454313285648436e+02 -2.9475419796894230e-02 -5.6226083723004738e-01 +5.6210545176855631e-03
2.3460000000001909e+02 +6.7300944614726026e+00 +0.0000000000000000e+00 +2.3459312846902287e+02 -2.9475477863586841e-02 -5.6226140942861058e-01 +5.6210795385893755e-03
2.3465000000001911e+02 +6.7294319559268772e+00 +0.0000000000000000e+00 +2.3464312407969422e+02 -2.9475534765662937e-02 -5.6226198419421525e-01 +5.6211044885525283e-03
2.3470000000001912e+02 +6.7287693094616614e+00 +0.0000000000000000e+00 +2.3469311968849800e+02 -2.9475590513905348e-02 -5.6226256146996711e-01 +5.6211293724634835e-03
2.3475000000001913e+02 +6.7281065220768159e+00 +0.0000000000000000e+00 +2.3474311529543382e+02 -2.9475645119043912e-02 -5.6226314119905463e-01 +5.6211541951989453e-03
2.3480000000001914e+02 +6.7274435937722012e+00 +0.0000000000000000e+00 +2.3479311090050129e+02 -2.9475698591755313e-02 -5.6226372332474717e-01 +5.6211789616238423e-03
2.3485000000001915e+02 +6.7267805245476762e+00 +0.0000000000000000e+00 +2.3484310650370000e+02 -2.9475750942663151e-02 -5.6226430779039716e-01 +5.6212036765913471e-03
2.3490000000001916e+02 +6.7261173144031003e+00 +0.0000000000000000e+00 +2.3489310210502956e+02 -2.9475802182337731e-02 -5.6226489453943895e-01 +5.6212283449428527e-03
2.3495000000001917e+02 +6.7254539633383308e+00 +0.0000000000000000e+00 +2.3494309770448953e+02 -2.9475852321296039e-02 -5.6226548351538952e-01 +5.6212529715079854e-03
2.3500000000001918e+02 +6.7247904713532263e+00 +0.0000000000000000e+00 +2.3499309330207956e+02 -2.9475901370001709e-02 -5.6226607466184808e-01 +5.6212775611045804e-03
2.3505000000001920e+02 +6.7241268384476429e+00 +0.0000000000000000e+00 +2.3504308889779924e+02 -2.9475949338864844e-02 -5.6226666792249536e-01 +5.6213021185387031e-03
2.3510000000001921e+02 +6.7234630646214377e+00 +0.0000000000000000e+00 +2.3509308449164814e+02 -2.9475996238242003e-02 -5.6226726324109555e-01 +5.6213266486046199e-03
2.3515000000001922e+02 +6.7227991498744668e+00 +0.0000000000000000e+00 +2.3514308008362590e+02 -2.9476042078436154e-02 -5.6226786056149514e-01 +5.6213511560848205e-03
2.3520000000001923e+02 +6.7221350942065863e+00 +0.0000000000000000e+00 +2.3519307567373212e+02 -2.9476086869696487e-02 -5.6226845982762230e-01 +5.6213756457499913e-03
2.3525000000001924e+02 +6.7214708976176505e+00 +0.0000000000000000e+00 +2.3524307126196638e+02 -2.9476130622218454e-02 -5.6226906098348817e-01 +5.6214001223590208e-03
2.3530000000001925e+02 +6.7208065601075146e+00 +0.0000000000000000e+00 +2.3529306684832829e+02 -2.9476173346143629e-02 -5.6226966397318667e-01 +5.6214245906590025e-03
2.3535000000001926e+02 +6.7201420816760322e+00 +0.0000000000000000e+00 +2.3534306243281745e+02 -2.9476215051559639e-02 -5.6227026874089447e-01 +5.6214490553852230e-03
2.3540000000001928e+02 +6.7194774623230575e+00 +0.0000000000000000e+00 +2.3539305801543347e+02 -2.9476255748500067e-02 -5.6227087523087005e-01 +5.6214735212611585e-03
2.3545000000001929e+02 +6.7188127020484432e+00 +0.0000000000000000e+00 +2.3544305359617593e+02 -2.9476295446944415e-02 -5.6227148338745492e-01 +5.6214979929984730e-03
2.3550000000001930e+02 +6.7181478008520426e+00 +0.0000000000000000e+00 +2.3549304917504443e+02 -2.9476334156818013e-02 -5.6227209315507432e-01 +5.6215224752970165e-03
2.3555000000001931e+02 +6.7174827587337083e+00 +0.0000000000000000e+00 +2.3554304475203858e+02 -2.9476371887991903e-02 -5.6227270447823463e-01 +5.6215469728448210e-03
2.3560000000001932e+02 +6.7168175756932920e+00 +0.0000000000000000e+00 +2.3559304032715801e+02 -2.9476408650282820e-02 -5.6227331730152608e-01 +5.6215714903180948e-03
2.3565000000001933e+02 +6.7161522517306453e+00 +0.0000000000000000e+00 +2.3564303590040228e+02 -2.9476444453453043e-02 -5.6227393156962124e-01 +5.6215960323812110e-03
2.3570000000001934e+02 +6.7154867868456201e+00 +0.0000000000000000e+00 +2.3569303147177101e+02 -2.9476479307210399e-02 -5.6227454722727643e-01 +5.6216206036867290e-03
2.3575000000001936e+02 +6.7148211810380669e+00 +0.0000000000000000e+00 +2.3574302704126379e+02 -2.9476513221208131e-02 -5.6227516421932955e-01 +5.6216452088753630e-03
2.3580000000001937e+02 +6.7141554343078358e+00 +0.0000000000000000e+00 +2.3579302260888022e+02 -2.9476546205044803e-02 -5.6227578249070265e-01 +5.6216698525759900e-03
2.3585000000001938e+02 +6.7134895466547784e+00 +0.0000000000000000e+00 +2.3584301817461991e+02 -2.9476578268264299e-02 -5.6227640198640028e-01 +5.6216945394056512e-03
2.3590000000001939e+02 +6.7128235180787437e+00 +0.0000000000000000e+00 +2.3589301373848247e+02 -2.9476609420355626e-02 -5.6227702265150992e-01 +5.6217192739695396e-03
2.3595000000001940e+02 +6.7121573485795816e+00 +0.0000000000000000e+00 +2.3594300930046748e+02 -2.9476639670752983e-02 -5.6227764443120265e-01 +5.6217440608610060e-03
2.3600000000001941e+02 +6.7114910381571420e+00 +0.0000000000000000e+00 +2.3599300486057456e+02 -2.9476669028835535e-02 -5.6227826727073227e-01 +5.6217689046615411e-03
2.3605000000001942e+02 +6.7108245868112739e+00 +0.0000000000000000e+00 +2.3604300041880327e+02 -2.9476697502503032e-02 -5.6227889111253770e-01 +5.6217938101699259e-03
2.3610000000001943e+02 +6.7101579945418264e+00 +0.0000000000000000e+00 +2.3609299597515326e+02 -2.9476725090932628e-02 -5.6227951588139169e-01 +5.6218187835807001e-03
2.3615000000001945e+02 +6.7094912613486484e+00 +0.0000000000000000e+00 +2.3614299152962411e+02 -2.9476751790095679e-02 -5.6228014149536254e-01 +5.6218438316269258e-03
2.3620000000001946e+02 +6.7088243872315880e+00 +0.0000000000000000e+00 +2.3619298708221541e+02 -2.9476777596062924e-02 -5.6228076787248527e-01 +5.6218689610545748e-03
2.3625000000001947e+02 +6.7081573721904935e+00 +0.0000000000000000e+00 +2.3624298263292678e+02 -2.9476802505010790e-02 -5.6228139493077511e-01 +5.6218941786215487e-03
2.3630000000001948e+02 +6.7074902162252128e+00 +0.0000000000000000e+00 +2.3629297818175780e+02 -2.9476826513221383e-02 -5.6228202258822702e-01 +5.6219194910976716e-03
2.3635000000001949e+02 +6.7068229193355942e+00 +0.0000000000000000e+00 +2.3634297372870810e+02 -2.9476849617082718e-02 -5.6228265076281558e-01 +5.6219449052646812e-03
