# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7349999999998879e+01 +8.4347612480978675e+00 +0.0000000000000000e+00 -5.7349900827849773e+01 -2.8349836100553517e-02 -5.3638065160180926e-01 +5.3160465073723512e-03
-5.7399999999998876e+01 +8.4345997497748595e+00 +0.0000000000000000e+00 -5.7399900567031992e+01 -2.8349809292636235e-02 -5.3637900962219565e-01 +5.3160318548871478e-03
-5.7449999999998873e+01 +8.4344381100550088e+00 +0.0000000000000000e+00 -5.7449900305757303e+01 -2.8349783585511566e-02 -5.3637736728516017e-01 +5.3160168029148481e-03
-5.7499999999998870e+01 +8.4342763289387506e+00 +0.0000000000000000e+00 -5.7499900044025303e+01 -2.8349759003920887e-02 -5.3637572449932946e-01 +5.3160013500520966e-03
-5.7549999999998867e+01 +8.4341144064265201e+00 +0.0000000000000000e+00 -5.7549899781835599e+01 -2.8349735572578475e-02 -5.3637408117331387e-01 +5.3159854948912153e-03
-5.7599999999998865e+01 +8.4339523425187490e+00 +0.0000000000000000e+00 -5.7599899519187794e+01 -2.8349713316171588e-02 -5.3637243721571171e-01 +5.3159692360202166e-03
-5.7649999999998862e+01 +8.4337901372158743e+00 +0.0000000000000000e+00 -5.7649899256081483e+01 -2.8349692259360387e-02 -5.3637079253510578e-01 +5.3159525720227890e-03
-5.7699999999998859e+01 +8.4336277905183294e+00 +0.0000000000000000e+00 -5.7699898992516268e+01 -2.8349672426777807e-02 -5.3636914704006455e-01 +5.3159355014782876e-03
-5.7749999999998856e+01 +8.4334653024265513e+00 +0.0000000000000000e+00 -5.7749898728491758e+01 -2.8349653843029610e-02 -5.3636750063914285e-01 +5.3159180229617204e-03
-5.7799999999998853e+01 +8.4333026729409735e+00 +0.0000000000000000e+00 -5.7799898464007548e+01 -2.8349636532694237e-02 -5.3636585324088104e-01 +5.3159001350437602e-03
-5.7849999999998850e+01 +8.4331399020620328e+00 +0.0000000000000000e+00 -5.7849898199063240e+01 -2.8349620520322784e-02 -5.3636420475380542e-01 +5.3158818362907083e-03
-5.7899999999998847e+01 +8.4329769897901645e+00 +0.0000000000000000e+00 -5.7899897933658437e+01 -2.8349605830438947e-02 -5.3636255508642650e-01 +5.3158631252645042e-03
-5.7949999999998845e+01 +8.4328139361258039e+00 +0.0000000000000000e+00 -5.7949897667792740e+01 -2.8349592487538992e-02 -5.3636090414724302e-01 +5.3158440005227252e-03
-5.7999999999998842e+01 +8.4326507410693896e+00 +0.0000000000000000e+00 -5.7999897401465752e+01 -2.8349580516091637e-02 -5.3635925184473709e-01 +5.3158244606185479e-03
-5.8049999999998839e+01 +8.4324874046213569e+00 +0.0000000000000000e+00 -5.8049897134677074e+01 -2.8349569927822529e-02 -5.3635759808360317e-01 +5.3158045063356908e-03
-5.8099999999998836e+01 +8.4323239267821428e+00 +0.0000000000000000e+00 -5.8099896867426303e+01 -2.8349560683265156e-02 -5.3635594275333986e-01 +5.3157841474510510e-03
-5.8149999999998833e+01 +8.4321603075521860e+00 +0.0000000000000000e+00 -5.8149896599713045e+01 -2.8349552730084687e-02 -5.3635428573963495e-01 +5.3157633960072134e-03
-5.8199999999998830e+01 +8.4319965469319236e+00 +0.0000000000000000e+00 -5.8199896331536905e+01 -2.8349546015953898e-02 -5.3635262692818875e-01 +5.3157422640505367e-03
-5.8249999999998828e+01 +8.4318326449217960e+00 +0.0000000000000000e+00 -5.8249896062897477e+01 -2.8349540488553284e-02 -5.3635096620471390e-01 +5.3157207636311595e-03
-5.8299999999998825e+01 +8.4316686015222402e+00 +0.0000000000000000e+00 -5.8299895793794370e+01 -2.8349536095571014e-02 -5.3634930345493603e-01 +5.3156989068030109e-03
-5.8349999999998822e+01 +8.4315044167336968e+00 +0.0000000000000000e+00 -5.8349895524227179e+01 -2.8349532784702980e-02 -5.3634763856459311e-01 +5.3156767056238086e-03
-5.8399999999998819e+01 +8.4313400905566063e+00 +0.0000000000000000e+00 -5.8399895254195506e+01 -2.8349530503652787e-02 -5.3634597141943630e-01 +5.3156541721550692e-03
-5.8449999999998816e+01 +8.4311756229914092e+00 +0.0000000000000000e+00 -5.8449894983698961e+01 -2.8349529200131826e-02 -5.3634430190522919e-01 +5.3156313184621242e-03
-5.8499999999998813e+01 +8.4310110140385461e+00 +0.0000000000000000e+00 -5.8499894712737138e+01 -2.8349528821859205e-02 -5.3634262990774828e-01 +5.3156081566141091e-03
-5.8549999999998811e+01 +8.4308462636984611e+00 +0.0000000000000000e+00 -5.8549894441309640e+01 -2.8349529316561851e-02 -5.3634095531278292e-01 +5.3155846986839778e-03
-5.8599999999998808e+01 +8.4306813719715947e+00 +0.0000000000000000e+00 -5.8599894169416068e+01 -2.8349530631974460e-02 -5.3633927800613579e-01 +5.3155609567485124e-03
-5.8649999999998805e+01 +8.4305163388583910e+00 +0.0000000000000000e+00 -5.8649893897056025e+01 -2.8349532715839541e-02 -5.3633759787362179e-01 +5.3155369428883213e-03
-5.8699999999998802e+01 +8.4303511643592959e+00 +0.0000000000000000e+00 -5.8699893624229112e+01 -2.8349535515907447e-02 -5.3633591480106946e-01 +5.3155126691878515e-03
-5.8749999999998799e+01 +8.4301858484747534e+00 +0.0000000000000000e+00 -5.8749893350934933e+01 -2.8349538979936393e-02 -5.3633422867432046e-01 +5.3154881477353996e-03
-5.8799999999998796e+01 +8.4300203912052076e+00 +0.0000000000000000e+00 -5.8799893077173088e+01 -2.8349543055692435e-02 -5.3633253937922898e-01 +5.3154633906231010e-03
-5.8849999999998793e+01 +8.4298547925511080e+00 +0.0000000000000000e+00 -5.8849892802943174e+01 -2.8349547690949512e-02 -5.3633084680166354e-01 +5.3154384099469553e-03
-5.8899999999998791e+01 +8.4296890525129005e+00 +0.0000000000000000e+00 -5.8899892528244798e+01 -2.8349552833489462e-02 -5.3632915082750443e-01 +5.3154132178068183e-03
-5.8949999999998788e+01 +8.4295231710910326e+00 +0.0000000000000000e+00 -5.8949892253077564e+01 -2.8349558431102047e-02 -5.3632745134264692e-01 +5.3153878263064143e-03
-5.8999999999998785e+01 +8.4293571482859555e+00 +0.0000000000000000e+00 -5.8999891977441067e+01 -2.8349564431584966e-02 -5.3632574823299761e-01 +5.3153622475533412e-03
-5.9049999999998782e+01 +8.4291909840981187e+00 +0.0000000000000000e+00 -5.9049891701334914e+01 -2.8349570782743867e-02 -5.3632404138447842e-01 +5.3153364936590836e-03
-5.9099999999998779e+01 +8.4290246785279734e+00 +0.0000000000000000e+00 -5.9099891424758709e+01 -2.8349577432392341e-02 -5.3632233068302393e-01 +5.3153105767390074e-03
-5.9149999999998776e+01 +8.4288582315759726e+00 +0.0000000000000000e+00 -5.9149891147712047e+01 -2.8349584328351982e-02 -5.3632061601458192e-01 +5.3152845089123671e-03
-5.9199999999998774e+01 +8.4286916432425691e+00 +0.0000000000000000e+00 -5.9199890870194530e+01 -2.8349591418452370e-02 -5.3631889726511450e-01 +5.3152583023023193e-03
-5.9249999999998771e+01 +8.4285249135282161e+00 +0.0000000000000000e+00 -5.9249890592205766e+01 -2.8349598650531136e-02 -5.3631717432059678e-01 +5.3152319690359306e-03
-5.9299999999998768e+01 +8.4283580424333717e+00 +0.0000000000000000e+00 -5.9299890313745351e+01 -2.8349605972433890e-02 -5.3631544706701739e-01 +5.3152055212441675e-03
-5.9349999999998765e+01 +8.4281910299584908e+00 +0.0000000000000000e+00 -5.9349890034812887e+01 -2.8349613332014328e-02 -5.3631371539037931e-01 +5.3151789710619204e-03
-5.9399999999998762e+01 +8.4280238761040316e+00 +0.0000000000000000e+00 -5.9399889755407976e+01 -2.8349620677134233e-02 -5.3631197917669948e-01 +5.3151523306280016e-03
-5.9449999999998759e+01 +8.4278565808704524e+00 +0.0000000000000000e+00 -5.9449889475530227e+01 -2.8349627955663412e-02 -5.3631023831200753e-01 +5.3151256120851486e-03
-5.9499999999998757e+01 +8.4276891442582151e+00 +0.0000000000000000e+00 -5.9499889195179236e+01 -2.8349635115479822e-02 -5.3630849268234804e-01 +5.3150988275800408e-03
-5.9549999999998754e+01 +8.4275215662677798e+00 +0.0000000000000000e+00 -5.9549888914354604e+01 -2.8349642104469518e-02 -5.3630674217377883e-01 +5.3150719892632904e-03
-5.9599999999998751e+01 +8.4273538468996101e+00 +0.0000000000000000e+00 -5.9599888633055933e+01 -2.8349648870526694e-02 -5.3630498667237236e-01 +5.3150451092894586e-03
-5.9649999999998748e+01 +8.4271859861541696e+00 +0.0000000000000000e+00 -5.9649888351282826e+01 -2.8349655361553702e-02 -5.3630322606421466e-01 +5.3150181998170652e-03
-5.9699999999998745e+01 +8.4270179840319237e+00 +0.0000000000000000e+00 -5.9699888069034884e+01 -2.8349661525461048e-02 -5.3630146023540615e-01 +5.3149912730085826e-03
-5.9749999999998742e+01 +8.4268498405333396e+00 +0.0000000000000000e+00 -5.9749887786311710e+01 -2.8349667310167439e-02 -5.3629968907206127e-01 +5.3149643410304497e-03
-5.9799999999998739e+01 +8.4266815556588863e+00 +0.0000000000000000e+00 -5.9799887503112899e+01 -2.8349672663599744e-02 -5.3629791246030822e-01 +5.3149374160530709e-03
-5.9849999999998737e+01 +8.4265131294090327e+00 +0.0000000000000000e+00 -5.9849887219438060e+01 -2.8349677533693125e-02 -5.3629613028629075e-01 +5.3149105102508424e-03
-5.9899999999998734e+01 +8.4263445617842496e+00 +0.0000000000000000e+00 -5.9899886935286794e+01 -2.8349681868390895e-02 -5.3629434243616525e-01 +5.3148836358021265e-03
-5.9949999999998731e+01 +8.4261758527850095e+00 +0.0000000000000000e+00 -5.9949886650658705e+01 -2.8349685615644681e-02 -5.3629254879610422e-01 +5.3148568048892791e-03
-5.9999999999998728e+01 +8.4260070024117866e+00 +0.0000000000000000e+00 -5.9999886365553387e+01 -2.8349688723414344e-02 -5.3629074925229314e-01 +5.3148300296986589e-03
-6.0049999999998725e+01 +8.4258380106650570e+00 +0.0000000000000000e+00 -6.0049886079970449e+01 -2.8349691145914992e-02 -5.3628894374524616e-01 +5.3148033194842645e-03
-6.0099999999998722e+01 +8.4256688775452986e+00 +0.0000000000000000e+00 -6.0099885793909493e+01 -2.8349692862532087e-02 -5.3628713243422110e-01 +5.3147766716760761e-03
-6.0149999999998720e+01 +8.4254996030529892e+00 +0.0000000000000000e+00 -6.0149885507370115e+01 -2.8349693859001508e-02 -5.3628531553352043e-01 +5.3147500807251037e-03
-6.0199999999998717e+01 +8.4253301871886102e+00 +0.0000000000000000e+00 -6.0199885220351923e+01 -2.8349694121077754e-02 -5.3628349325742874e-01 +5.3147235410794707e-03
-6.0249999999998714e+01 +8.4251606299526429e+00 +0.0000000000000000e+00 -6.0249884932854521e+01 -2.8349693634533955e-02 -5.3628166582021275e-01 +5.3146970471844137e-03
-6.0299999999998711e+01 +8.4249909313455706e+00 +0.0000000000000000e+00 -6.0299884644877501e+01 -2.8349692385161954e-02 -5.3627983343612162e-01 +5.3146705934822708e-03
-6.0349999999998708e+01 +8.4248210913678765e+00 +0.0000000000000000e+00 -6.0349884356420475e+01 -2.8349690358772300e-02 -5.3627799631938700e-01 +5.3146441744124796e-03
-6.0399999999998705e+01 +8.4246511100200472e+00 +0.0000000000000000e+00 -6.0399884067483036e+01 -2.8349687541194355e-02 -5.3627615468422218e-01 +5.3146177844115815e-03
-6.0449999999998703e+01 +8.4244809873025694e+00 +0.0000000000000000e+00 -6.0449883778064795e+01 -2.8349683918276292e-02 -5.3627430874482251e-01 +5.3145914179132036e-03
-6.0499999999998700e+01 +8.4243107232159318e+00 +0.0000000000000000e+00 -6.0499883488165345e+01 -2.8349679475885192e-02 -5.3627245871536544e-01 +5.3145650693480675e-03
-6.0549999999998697e+01 +8.4241403177606227e+00 +0.0000000000000000e+00 -6.0549883197784297e+01 -2.8349674199907030e-02 -5.3627060481001065e-01 +5.3145387331439723e-03
-6.0599999999998694e+01 +8.4239697709371324e+00 +0.0000000000000000e+00 -6.0599882906921245e+01 -2.8349668076246747e-02 -5.3626874724289897e-01 +5.3145124037258058e-03
-6.0649999999998691e+01 +8.4237990827459512e+00 +0.0000000000000000e+00 -6.0649882615575791e+01 -2.8349661090828312e-02 -5.3626688622815377e-01 +5.3144860755155203e-03
-6.0699999999998688e+01 +8.4236282531875712e+00 +0.0000000000000000e+00 -6.0699882323747545e+01 -2.8349653229594748e-02 -5.3626502197987946e-01 +5.3144597429321538e-03
-6.0749999999998685e+01 +8.4234572822624862e+00 +0.0000000000000000e+00 -6.0749882031436101e+01 -2.8349644478508164e-02 -5.3626315471216268e-01 +5.3144334003918025e-03
-6.0799999999998683e+01 +8.4232861699711901e+00 +0.0000000000000000e+00 -6.0799881738641062e+01 -2.8349634823549862e-02 -5.3626128463907152e-01 +5.3144070423076272e-03
-6.0849999999998680e+01 +8.4231149163141747e+00 +0.0000000000000000e+00 -6.0849881445362037e+01 -2.8349624250720282e-02 -5.3625941197465499e-01 +5.3143806630898552e-03
-6.0899999999998677e+01 +8.4229435212919377e+00 +0.0000000000000000e+00 -6.0899881151598620e+01 -2.8349612746039133e-02 -5.3625753693294453e-01 +5.3143542571457564e-03
-6.0949999999998674e+01 +8.4227719849049727e+00 +0.0000000000000000e+00 -6.0949880857350415e+01 -2.8349600295545421e-02 -5.3625565972795242e-01 +5.3143278188796652e-03
-6.0999999999998671e+01 +8.4226003071537772e+00 +0.0000000000000000e+00 -6.0999880562617030e+01 -2.8349586885297456e-02 -5.3625378057367212e-01 +5.3143013426929569e-03
-6.1049999999998668e+01 +8.4224284880388485e+00 +0.0000000000000000e+00 -6.1049880267398059e+01 -2.8349572501372954e-02 -5.3625189968407860e-01 +5.3142748229840506e-03
-6.1099999999998666e+01 +8.4222565275606822e+00 +0.0000000000000000e+00 -6.1099879971693106e+01 -2.8349557129869030e-02 -5.3625001727312793e-01 +5.3142482541484060e-03
-6.1149999999998663e+01 +8.4220844257197776e+00 +0.0000000000000000e+00 -6.1149879675501772e+01 -2.8349540756902283e-02 -5.3624813355475742e-01 +5.3142216305785148e-03
-6.1199999999998660e+01 +8.4219121825166319e+00 +0.0000000000000000e+00 -6.1199879378823667e+01 -2.8349523368608832e-02 -5.3624624874288529e-01 +5.3141949466639022e-03
-6.1249999999998657e+01 +8.4217397979517425e+00 +0.0000000000000000e+00 -6.1249879081658385e+01 -2.8349504951144324e-02 -5.3624436305141099e-01 +5.3141681967911218e-03
-6.1299999999998654e+01 +8.4215672720256087e+00 +0.0000000000000000e+00 -6.1299878784005529e+01 -2.8349485490684070e-02 -5.3624247669421443e-01 +5.3141413753437471e-03
-6.1349999999998651e+01 +8.4213946047387296e+00 +0.0000000000000000e+00 -6.1349878485864707e+01 -2.8349464973422965e-02 -5.3624058988515699e-01 +5.3141144767023720e-03
-6.1399999999998649e+01 +8.4212217960916025e+00 +0.0000000000000000e+00 -6.1399878187235515e+01 -2.8349443385575671e-02 -5.3623870283807995e-01 +5.3140874952446087e-03
-6.1449999999998646e+01 +8.4210488460847266e+00 +0.0000000000000000e+00 -6.1449877888117555e+01 -2.8349420713376521e-02 -5.3623681576680660e-01 +5.3140604253450723e-03
-6.1499999999998643e+01 +8.4208757547186011e+00 +0.0000000000000000e+00 -6.1499877588510429e+01 -2.8349396943079714e-02 -5.3623492888513935e-01 +5.3140332613753937e-03
-6.1549999999998640e+01 +8.4207025219937250e+00 +0.0000000000000000e+00 -6.1549877288413740e+01 -2.8349372060959225e-02 -5.3623304240686254e-01 +5.3140059977042015e-03
-6.1599999999998637e+01 +8.4205291479105977e+00 +0.0000000000000000e+00 -6.1599876987827095e+01 -2.8349346053308959e-02 -5.3623115654574005e-01 +5.3139786286971278e-03
-6.1649999999998634e+01 +8.4203556324697164e+00 +0.0000000000000000e+00 -6.1649876686750090e+01 -2.8349318906442721e-02 -5.3622927151551703e-01 +5.3139511487167957e-03
-6.1699999999998631e+01 +8.4201819756715803e+00 +0.0000000000000000e+00 -6.1699876385182328e+01 -2.8349290606694291e-02 -5.3622738752991805e-01 +5.3139235521228257e-03
-6.1749999999998629e+01 +8.4200081775166868e+00 +0.0000000000000000e+00 -6.1749876083123411e+01 -2.8349261140417477e-02 -5.3622550480264908e-01 +5.3138958332718160e-03
-6.1799999999998626e+01 +8.4198342380055333e+00 +0.0000000000000000e+00 -6.1799875780572947e+01 -2.8349230493986164e-02 -5.3622362354739539e-01 +5.3138679865173582e-03
-6.1849999999998623e+01 +8.4196601571386172e+00 +0.0000000000000000e+00 -6.1849875477530531e+01 -2.8349198653794323e-02 -5.3622174397782263e-01 +5.3138400062100162e-03
-6.1899999999998620e+01 +8.4194859349164357e+00 +0.0000000000000000e+00 -6.1899875173995767e+01 -2.8349165606256124e-02 -5.3621986630757712e-01 +5.3138118866973361e-03
-6.1949999999998617e+01 +8.4193115713394864e+00 +0.0000000000000000e+00 -6.1949874869968255e+01 -2.8349131337805894e-02 -5.3621799075028453e-01 +5.3137836223238295e-03
-6.1999999999998614e+01 +8.4191370664082630e+00 +0.0000000000000000e+00 -6.1999874565447598e+01 -2.8349095834898284e-02 -5.3621611751955067e-01 +5.3137552074309820e-03
-6.2049999999998612e+01 +8.4189624201232629e+00 +0.0000000000000000e+00 -6.2049874260433405e+01 -2.8349059089714794e-02 -5.3621424677893914e-01 +5.3137266364714653e-03
-6.2099999999998609e+01 +8.4187876324849782e+00 +0.0000000000000000e+00 -6.2099873954925272e+01 -2.8349021117439695e-02 -5.3621237849040249e-01 +5.3136979043562332e-03
-6.2149999999998606e+01 +8.4186127034939044e+00 +0.0000000000000000e+00 -6.2149873648922799e+01 -2.8348981939024947e-02 -5.3621051256512275e-01 +5.3136690061118767e-03
-6.2199999999998603e+01 +8.4184376331505355e+00 +0.0000000000000000e+00 -6.2199873342425590e+01 -2.8348941575392809e-02 -5.3620864891429620e-01 +5.3136399367648907e-03
-6.2249999999998600e+01 +8.4182624214553616e+00 +0.0000000000000000e+00 -6.2249873035433247e+01 -2.8348900047435732e-02 -5.3620678744913219e-01 +5.3136106913416834e-03
-6.2299999999998597e+01 +8.4180870684088767e+00 +0.0000000000000000e+00 -6.2299872727945377e+01 -2.8348857376016317e-02 -5.3620492808085463e-01 +5.3135812648685823e-03
-6.2349999999998595e+01 +8.4179115740115726e+00 +0.0000000000000000e+00 -6.2349872419961578e+01 -2.8348813581967249e-02 -5.3620307072070017e-01 +5.3135516523718221e-03
-6.2399999999998592e+01 +8.4177359382639398e+00 +0.0000000000000000e+00 -6.2399872111481450e+01 -2.8348768686091225e-02 -5.3620121527991993e-01 +5.3135218488775497e-03
-6.2449999999998589e+01 +8.4175601611664685e+00 +0.0000000000000000e+00 -6.2449871802504596e+01 -2.8348722709160890e-02 -5.3619936166977911e-01 +5.3134918494118170e-03
-6.2499999999998586e+01 +8.4173842427196490e+00 +0.0000000000000000e+00 -6.2499871493030625e+01 -2.8348675671918795e-02 -5.3619750980155578e-01 +5.3134616490005931e-03
-6.2549999999998583e+01 +8.4172081829239698e+00 +0.0000000000000000e+00 -6.2549871183059132e+01 -2.8348627595077273e-02 -5.3619565958654269e-01 +5.3134312426697397e-03
-6.2599999999998580e+01 +8.4170319817799211e+00 +0.0000000000000000e+00 -6.2599870872589719e+01 -2.8348578499318419e-02 -5.3619381093604679e-01 +5.3134006254450467e-03
-6.2649999999998577e+01 +8.4168556392879914e+00 +0.0000000000000000e+00 -6.2649870561621988e+01 -2.8348528405294046e-02 -5.3619196376138811e-01 +5.3133697923521865e-03
-6.2699999999998575e+01 +8.4166791554486693e+00 +0.0000000000000000e+00 -6.2699870250155548e+01 -2.8348477333625544e-02 -5.3619011797390148e-01 +5.3133387384167521e-03
-6.2749999999998572e+01 +8.4165025302624432e+00 +0.0000000000000000e+00 -6.2749869938189995e+01 -2.8348425304903894e-02 -5.3618827348493547e-01 +5.3133074586642305e-03
-6.2799999999998569e+01 +8.4163257637297999e+00 +0.0000000000000000e+00 -6.2799869625724931e+01 -2.8348372339689544e-02 -5.3618643020585277e-01 +5.3132759481200184e-03
-6.2849999999998566e+01 +8.4161488558512279e+00 +0.0000000000000000e+00 -6.2849869312759957e+01 -2.8348318458512375e-02 -5.3618458804802960e-01 +5.3132442018094025e-03
-6.2899999999998563e+01 +8.4159718066272138e+00 +0.0000000000000000e+00 -6.2899868999294682e+01 -2.8348263681871638e-02 -5.3618274692285750e-01 +5.3132122147575853e-03
-6.2949999999998560e+01 +8.4157946160582444e+00 +0.0000000000000000e+00 -6.2949868685328703e+01 -2.8348208030235852e-02 -5.3618090674174146e-01 +5.3131799819896488e-03
-6.2999999999998558e+01 +8.4156172841448047e+00 +0.0000000000000000e+00 -6.2999868370861620e+01 -2.8348151524042780e-02 -5.3617906741610077e-01 +5.3131474985305925e-03
-6.3049999999998555e+01 +8.4154398108873831e+00 +0.0000000000000000e+00 -6.3049868055893043e+01 -2.8348094183699341e-02 -5.3617722885736907e-01 +5.3131147594052981e-03
-6.3099999999998552e+01 +8.4152621962864647e+00 +0.0000000000000000e+00 -6.3099867740422567e+01 -2.8348036029581553e-02 -5.3617539097699396e-01 +5.3130817596385525e-03
-6.3149999999998549e+01 +8.4150844403425342e+00 +0.0000000000000000e+00 -6.3149867424449795e+01 -2.8347977082034473e-02 -5.3617355368643804e-01 +5.3130484942550274e-03
-6.3199999999998546e+01 +8.4149065430560785e+00 +0.0000000000000000e+00 -6.3199867107974335e+01 -2.8347917361372096e-02 -5.3617171689717769e-01 +5.3130149582792975e-03
-6.3249999999998543e+01 +8.4147285044275844e+00 +0.0000000000000000e+00 -6.3249866790995782e+01 -2.8347856887877325e-02 -5.3616988052070380e-01 +5.3129811467358262e-03
-6.3299999999998541e+01 +8.4145503244575366e+00 +0.0000000000000000e+00 -6.3299866473513738e+01 -2.8347795681801916e-02 -5.3616804446852151e-01 +5.3129470546489652e-03
-6.3349999999998538e+01 +8.4143720031464202e+00 +0.0000000000000000e+00 -6.3349866155527813e+01 -2.8347733763366374e-02 -5.3616620865215148e-01 +5.3129126770429629e-03
-6.3399999999998535e+01 +8.4141935404947201e+00 +0.0000000000000000e+00 -6.3399865837037602e+01 -2.8347671152759883e-02 -5.3616437298312725e-01 +5.3128780089419531e-03
-6.3449999999998532e+01 +8.4140149365029213e+00 +0.0000000000000000e+00 -6.3449865518042706e+01 -2.8347607870140311e-02 -5.3616253737299868e-01 +5.3128430453699537e-03
-6.3499999999998529e+01 +8.4138361911715105e+00 +0.0000000000000000e+00 -6.3499865198542736e+01 -2.8347543935634049e-02 -5.3616070173332797e-01 +5.3128077813508713e-03
-6.3549999999998526e+01 +8.4136573045009726e+00 +0.0000000000000000e+00 -6.3549864878537285e+01 -2.8347479369336001e-02 -5.3615886597569395e-01 +5.3127722119085058e-03
-6.3599999999998523e+01 +8.4134782764917926e+00 +0.0000000000000000e+00 -6.3599864558025963e+01 -2.8347414191309542e-02 -5.3615703001168968e-01 +5.3127363320665359e-03
-6.3649999999998521e+01 +8.4132991071444572e+00 +0.0000000000000000e+00 -6.3649864237008366e+01 -2.8347348421586357e-02 -5.3615519375292175e-01 +5.3127001368485178e-03
-6.3699999999998518e+01 +8.4131197964594495e+00 +0.0000000000000000e+00 -6.3699863915484094e+01 -2.8347282080166496e-02 -5.3615335711101297e-01 +5.3126636212779020e-03
-6.3749999999998515e+01 +8.4129403444372581e+00 +0.0000000000000000e+00 -6.3749863593452758e+01 -2.8347215187018191e-02 -5.3615151999759947e-01 +5.3126267803780061e-03
-6.3799999999998512e+01 +8.4127607510783662e+00 +0.0000000000000000e+00 -6.3799863270913953e+01 -2.8347147762077887e-02 -5.3614968232433347e-01 +5.3125896091720404e-03
-6.3849999999998509e+01 +8.4125810163832604e+00 +0.0000000000000000e+00 -6.3849862947867287e+01 -2.8347079825250115e-02 -5.3614784400288140e-01 +5.3125521026830885e-03
-6.3899999999998506e+01 +8.4124011403524275e+00 +0.0000000000000000e+00 -6.3899862624312355e+01 -2.8347011396407461e-02 -5.3614600494492437e-01 +5.3125142559341115e-03
-6.3949999999998504e+01 +8.4122211229863524e+00 +0.0000000000000000e+00 -6.3949862300248768e+01 -2.8346942495390451e-02 -5.3614416506215867e-01 +5.3124760639479442e-03
-6.3999999999998501e+01 +8.4120409642855236e+00 +0.0000000000000000e+00 -6.3999861975676126e+01 -2.8346873142007577e-02 -5.3614232426629527e-01 +5.3124375217473031e-03
-6.4049999999998505e+01 +8.4118606642504261e+00 +0.0000000000000000e+00 -6.4049861650594025e+01 -2.8346803353368519e-02 -5.3614048247746071e-01 +5.3123986257612773e-03
-6.4099999999998502e+01 +8.4116802228815466e+00 +0.0000000000000000e+00 -6.4099861325002067e+01 -2.8346733135812735e-02 -5.3613863964968111e-01 +5.3123593780923370e-03
-6.4149999999998499e+01 +8.4114996401793736e+00 +0.0000000000000000e+00 -6.4149860998899868e+01 -2.8346662492983354e-02 -5.3613679574554873e-01 +5.3123197822748059e-03
-6.4199999999998496e+01 +8.4113189161443938e+00 +0.0000000000000000e+00 -6.4199860672287016e+01 -2.8346591428542716e-02 -5.3613495072768158e-01 +5.3122798418450325e-03
-6.4249999999998494e+01 +8.4111380507770956e+00 +0.0000000000000000e+00 -6.4249860345163114e+01 -2.8346519946172360e-02 -5.3613310455872509e-01 +5.3122395603414137e-03
-6.4299999999998491e+01 +8.4109570440779660e+00 +0.0000000000000000e+00 -6.4299860017527777e+01 -2.8346448049573095e-02 -5.3613125720135146e-01 +5.3121989413043944e-03
-6.4349999999998488e+01 +8.4107758960474950e+00 +0.0000000000000000e+00 -6.4349859689380594e+01 -2.8346375742465024e-02 -5.3612940861825831e-01 +5.3121579882764672e-03
-6.4399999999998485e+01 +8.4105946066861694e+00 +0.0000000000000000e+00 -6.4399859360721166e+01 -2.8346303028587604e-02 -5.3612755877217166e-01 +5.3121167048021918e-03
-6.4449999999998482e+01 +8.4104131759944796e+00 +0.0000000000000000e+00 -6.4449859031549110e+01 -2.8346229911699643e-02 -5.3612570762584288e-01 +5.3120750944281913e-03
-6.4499999999998479e+01 +8.4102316039729157e+00 +0.0000000000000000e+00 -6.4499858701864014e+01 -2.8346156395579390e-02 -5.3612385514205108e-01 +5.3120331607031477e-03
-6.4549999999998477e+01 +8.4100498906219663e+00 +0.0000000000000000e+00 -6.4549858371665493e+01 -2.8346082484024530e-02 -5.3612200128360188e-01 +5.3119909071778302e-03
-6.4599999999998474e+01 +8.4098680359421216e+00 +0.0000000000000000e+00 -6.4599858040953137e+01 -2.8346008180852280e-02 -5.3612014601332780e-01 +5.3119483374050869e-03
-6.4649999999998471e+01 +8.4096860399338738e+00 +0.0000000000000000e+00 -6.4649857709726547e+01 -2.8345933489899347e-02 -5.3611828929408856e-01 +5.3119054549398484e-03
-6.4699999999998468e+01 +8.4095039025977112e+00 +0.0000000000000000e+00 -6.4699857377985339e+01 -2.8345858415022067e-02 -5.3611643108877094e-01 +5.3118622633391462e-03
-6.4749999999998465e+01 +8.4093216239341277e+00 +0.0000000000000000e+00 -6.4749857045729101e+01 -2.8345782960096339e-02 -5.3611457136028873e-01 +5.3118187661620967e-03
-6.4799999999998462e+01 +8.4091392039436137e+00 +0.0000000000000000e+00 -6.4799856712957450e+01 -2.8345707129017742e-02 -5.3611271007158279e-01 +5.3117749669699321e-03
-6.4849999999998460e+01 +8.4089566426266611e+00 +0.0000000000000000e+00 -6.4849856379669973e+01 -2.8345630925701564e-02 -5.3611084718562174e-01 +5.3117308693259885e-03
-6.4899999999998457e+01 +8.4087739399837620e+00 +0.0000000000000000e+00 -6.4899856045866287e+01 -2.8345554354082782e-02 -5.3610898266540064e-01 +5.3116864767957170e-03
-6.4949999999998454e+01 +8.4085910960154102e+00 +0.0000000000000000e+00 -6.4949855711545979e+01 -2.8345477418116202e-02 -5.3610711647394238e-01 +5.3116417929466907e-03
