# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8745000000005382e+02 +4.3005840988681685e+00 +0.0000000000000000e+00 -3.8741926255749217e+02 +2.1815977648905607e-02 +0.0000000000000000e+00 +9.9976200323838538e-01
-3.8750000000005383e+02 +4.2994932310655916e+00 +0.0000000000000000e+00 -3.8746925065615011e+02 +2.1818734376313771e-02 +0.0000000000000000e+00 +9.9976194307956268e-01
-3.8755000000005384e+02 +4.2984022254383465e+00 +0.0000000000000000e+00 -3.8751923875180017e+02 +2.1821490635129313e-02 +0.0000000000000000e+00 +9.9976188292336277e-01
-3.8760000000005385e+02 +4.2973110820099398e+00 +0.0000000000000000e+00 -3.8756922684444248e+02 +2.1824246422267778e-02 +0.0000000000000000e+00 +9.9976182276985692e-01
-3.8765000000005386e+02 +4.2962198008040327e+00 +0.0000000000000000e+00 -3.8761921493407721e+02 +2.1827001734627288e-02 +0.0000000000000000e+00 +9.9976176261911676e-01
-3.8770000000005388e+02 +4.2951283818444423e+00 +0.0000000000000000e+00 -3.8766920302070446e+02 +2.1829756569088535e-02 +0.0000000000000000e+00 +9.9976170247121432e-01
-3.8775000000005389e+02 +4.2940368251551417e+00 +0.0000000000000000e+00 -3.8771919110432441e+02 +2.1832510922514786e-02 +0.0000000000000000e+00 +9.9976164232622211e-01
-3.8780000000005390e+02 +4.2929451307602609e+00 +0.0000000000000000e+00 -3.8776917918493717e+02 +2.1835264791751876e-02 +0.0000000000000000e+00 +9.9976158218421285e-01
-3.8785000000005391e+02 +4.2918532986840887e+00 +0.0000000000000000e+00 -3.8781916726254292e+02 +2.1838018173628210e-02 +0.0000000000000000e+00 +9.9976152204525992e-01
-3.8790000000005392e+02 +4.2907613289510733e+00 +0.0000000000000000e+00 -3.8786915533714176e+02 +2.1840771064954752e-02 +0.0000000000000000e+00 +9.9976146190943704e-01
-3.8795000000005393e+02 +4.2896692215858225e+00 +0.0000000000000000e+00 -3.8791914340873393e+02 +2.1843523462525039e-02 +0.0000000000000000e+00 +9.9976140177681827e-01
-3.8800000000005394e+02 +4.2885769766131041e+00 +0.0000000000000000e+00 -3.8796913147731954e+02 +2.1846275363115161e-02 +0.0000000000000000e+00 +9.9976134164747810e-01
-3.8805000000005396e+02 +4.2874845940578483e+00 +0.0000000000000000e+00 -3.8801911954289875e+02 +2.1849026763483766e-02 +0.0000000000000000e+00 +9.9976128152149157e-01
-3.8810000000005397e+02 +4.2863920739451471e+00 +0.0000000000000000e+00 -3.8806910760547174e+02 +2.1851777660371420e-02 +0.0000000000000000e+00 +9.9976122139893397e-01
-3.8815000000005398e+02 +4.2852994163002567e+00 +0.0000000000000000e+00 -3.8811909566503869e+02 +2.1854528050498048e-02 +0.0000000000000000e+00 +9.9976116127988113e-01
-3.8820000000005399e+02 +4.2842066211485976e+00 +0.0000000000000000e+00 -3.8816908372159980e+02 +2.1857277930561827e-02 +0.0000000000000000e+00 +9.9976110116440953e-01
-3.8825000000005400e+02 +4.2831136885157566e+00 +0.0000000000000000e+00 -3.8821907177515521e+02 +2.1860027297239164e-02 +0.0000000000000000e+00 +9.9976104105259600e-01
-3.8830000000005401e+02 +4.2820206184274863e+00 +0.0000000000000000e+00 -3.8826905982570514e+02 +2.1862776147184692e-02 +0.0000000000000000e+00 +9.9976098094451793e-01
-3.8835000000005402e+02 +4.2809274109097064e+00 +0.0000000000000000e+00 -3.8831904787324976e+02 +2.1865524477031256e-02 +0.0000000000000000e+00 +9.9976092084025314e-01
-3.8840000000005404e+02 +4.2798340659885072e+00 +0.0000000000000000e+00 -3.8836903591778923e+02 +2.1868272283389927e-02 +0.0000000000000000e+00 +9.9976086073988013e-01
-3.8845000000005405e+02 +4.2787405836901486e+00 +0.0000000000000000e+00 -3.8841902395932379e+02 +2.1871019562849991e-02 +0.0000000000000000e+00 +9.9976080064347783e-01
-3.8850000000005406e+02 +4.2776469640410610e+00 +0.0000000000000000e+00 -3.8846901199785367e+02 +2.1873766311978939e-02 +0.0000000000000000e+00 +9.9976074055112574e-01
-3.8855000000005407e+02 +4.2765532070678471e+00 +0.0000000000000000e+00 -3.8851900003337903e+02 +2.1876512527322475e-02 +0.0000000000000000e+00 +9.9976068046290378e-01
-3.8860000000005408e+02 +4.2754593127972829e+00 +0.0000000000000000e+00 -3.8856898806590004e+02 +2.1879258205404511e-02 +0.0000000000000000e+00 +9.9976062037889235e-01
-3.8865000000005409e+02 +4.2743652812563191e+00 +0.0000000000000000e+00 -3.8861897609541700e+02 +2.1882003342727160e-02 +0.0000000000000000e+00 +9.9976056029917248e-01
-3.8870000000005410e+02 +4.2732711124720817e+00 +0.0000000000000000e+00 -3.8866896412193006e+02 +2.1884747935770735e-02 +0.0000000000000000e+00 +9.9976050022382568e-01
-3.8875000000005411e+02 +4.2721768064718724e+00 +0.0000000000000000e+00 -3.8871895214543946e+02 +2.1887491980993747e-02 +0.0000000000000000e+00 +9.9976044015293397e-01
-3.8880000000005413e+02 +4.2710823632831723e+00 +0.0000000000000000e+00 -3.8876894016594542e+02 +2.1890235474832900e-02 +0.0000000000000000e+00 +9.9976038008657986e-01
-3.8885000000005414e+02 +4.2699877829336392e+00 +0.0000000000000000e+00 -3.8881892818344818e+02 +2.1892978413703093e-02 +0.0000000000000000e+00 +9.9976032002484649e-01
-3.8890000000005415e+02 +4.2688930654511115e+00 +0.0000000000000000e+00 -3.8886891619794795e+02 +2.1895720793997410e-02 +0.0000000000000000e+00 +9.9976025996781737e-01
-3.8895000000005416e+02 +4.2677982108636092e+00 +0.0000000000000000e+00 -3.8891890420944503e+02 +2.1898462612087121e-02 +0.0000000000000000e+00 +9.9976019991557652e-01
-3.8900000000005417e+02 +4.2667032191993339e+00 +0.0000000000000000e+00 -3.8896889221793958e+02 +2.1901203864321678e-02 +0.0000000000000000e+00 +9.9976013986820855e-01
-3.8905000000005418e+02 +4.2656080904866691e+00 +0.0000000000000000e+00 -3.8901888022343189e+02 +2.1903944547028712e-02 +0.0000000000000000e+00 +9.9976007982579862e-01
-3.8910000000005419e+02 +4.2645128247541848e+00 +0.0000000000000000e+00 -3.8906886822592224e+02 +2.1906684656514037e-02 +0.0000000000000000e+00 +9.9976001978843232e-01
-3.8915000000005421e+02 +4.2634174220306340e+00 +0.0000000000000000e+00 -3.8911885622541087e+02 +2.1909424189061635e-02 +0.0000000000000000e+00 +9.9975995975619580e-01
-3.8920000000005422e+02 +4.2623218823449571e+00 +0.0000000000000000e+00 -3.8916884422189798e+02 +2.1912163140933659e-02 +0.0000000000000000e+00 +9.9975989972917578e-01
-3.8925000000005423e+02 +4.2612262057262811e+00 +0.0000000000000000e+00 -3.8921883221538388e+02 +2.1914901508370433e-02 +0.0000000000000000e+00 +9.9975983970745941e-01
-3.8930000000005424e+02 +4.2601303922039229e+00 +0.0000000000000000e+00 -3.8926882020586885e+02 +2.1917639287590444e-02 +0.0000000000000000e+00 +9.9975977969113439e-01
-3.8935000000005425e+02 +4.2590344418073887e+00 +0.0000000000000000e+00 -3.8931880819335311e+02 +2.1920376474790341e-02 +0.0000000000000000e+00 +9.9975971968028898e-01
-3.8940000000005426e+02 +4.2579383545663747e+00 +0.0000000000000000e+00 -3.8936879617783694e+02 +2.1923113066144934e-02 +0.0000000000000000e+00 +9.9975965967501190e-01
-3.8945000000005427e+02 +4.2568421305107691e+00 +0.0000000000000000e+00 -3.8941878415932069e+02 +2.1925849057807190e-02 +0.0000000000000000e+00 +9.9975959967539241e-01
-3.8950000000005429e+02 +4.2557457696706535e+00 +0.0000000000000000e+00 -3.8946877213780459e+02 +2.1928584445908228e-02 +0.0000000000000000e+00 +9.9975953968152032e-01
-3.8955000000005430e+02 +4.2546492720763025e+00 +0.0000000000000000e+00 -3.8951876011328892e+02 +2.1931319226557312e-02 +0.0000000000000000e+00 +9.9975947969348589e-01
-3.8960000000005431e+02 +4.2535526377581867e+00 +0.0000000000000000e+00 -3.8956874808577402e+02 +2.1934053395841865e-02 +0.0000000000000000e+00 +9.9975941971137994e-01
-3.8965000000005432e+02 +4.2524558667469732e+00 +0.0000000000000000e+00 -3.8961873605526017e+02 +2.1936786949827446e-02 +0.0000000000000000e+00 +9.9975935973529384e-01
-3.8970000000005433e+02 +4.2513589590735252e+00 +0.0000000000000000e+00 -3.8966872402174766e+02 +2.1939519884557758e-02 +0.0000000000000000e+00 +9.9975929976531941e-01
-3.8975000000005434e+02 +4.2502619147689051e+00 +0.0000000000000000e+00 -3.8971871198523684e+02 +2.1942252196054644e-02 +0.0000000000000000e+00 +9.9975923980154913e-01
-3.8980000000005435e+02 +4.2491647338643741e+00 +0.0000000000000000e+00 -3.8976869994572797e+02 +2.1944983880318080e-02 +0.0000000000000000e+00 +9.9975917984407592e-01
-3.8985000000005437e+02 +4.2480674163913941e+00 +0.0000000000000000e+00 -3.8981868790322136e+02 +2.1947714933326180e-02 +0.0000000000000000e+00 +9.9975911989299315e-01
-3.8990000000005438e+02 +4.2469699623816295e+00 +0.0000000000000000e+00 -3.8986867585771739e+02 +2.1950445351035186e-02 +0.0000000000000000e+00 +9.9975905994839476e-01
-3.8995000000005439e+02 +4.2458723718669464e+00 +0.0000000000000000e+00 -3.8991866380921635e+02 +2.1953175129379464e-02 +0.0000000000000000e+00 +9.9975900001037532e-01
-3.9000000000005440e+02 +4.2447746448794152e+00 +0.0000000000000000e+00 -3.8996865175771859e+02 +2.1955904264271506e-02 +0.0000000000000000e+00 +9.9975894007902977e-01
-3.9005000000005441e+02 +4.2436767814513114e+00 +0.0000000000000000e+00 -3.9001863970322438e+02 +2.1958632751601925e-02 +0.0000000000000000e+00 +9.9975888015445358e-01
-3.9010000000005442e+02 +4.2425787816151166e+00 +0.0000000000000000e+00 -3.9006862764573413e+02 +2.1961360587239239e-02 +0.0000000000000000e+00 +9.9975882023674290e-01
-3.9015000000005443e+02 +4.2414806454035183e+00 +0.0000000000000000e+00 -3.9011861558524816e+02 +2.1964087767028972e-02 +0.0000000000000000e+00 +9.9975876032599431e-01
-3.9020000000005444e+02 +4.2403823728494139e+00 +0.0000000000000000e+00 -3.9016860352176684e+02 +2.1966814286793264e-02 +0.0000000000000000e+00 +9.9975870042230497e-01
-3.9025000000005446e+02 +4.2392839639859092e+00 +0.0000000000000000e+00 -3.9021859145529049e+02 +2.1969540142330865e-02 +0.0000000000000000e+00 +9.9975864052577268e-01
-3.9030000000005447e+02 +4.2381854188463217e+00 +0.0000000000000000e+00 -3.9026857938581952e+02 +2.1972265329417113e-02 +0.0000000000000000e+00 +9.9975858063649559e-01
-3.9035000000005448e+02 +4.2370867374641792e+00 +0.0000000000000000e+00 -3.9031856731335427e+02 +2.1974989843803947e-02 +0.0000000000000000e+00 +9.9975852075457261e-01
-3.9040000000005449e+02 +4.2359879198732235e+00 +0.0000000000000000e+00 -3.9036855523789512e+02 +2.1977713681219892e-02 +0.0000000000000000e+00 +9.9975846088010323e-01
-3.9045000000005450e+02 +4.2348889661074116e+00 +0.0000000000000000e+00 -3.9041854315944244e+02 +2.1980436837370058e-02 +0.0000000000000000e+00 +9.9975840101318725e-01
-3.9050000000005451e+02 +4.2337898762009134e+00 +0.0000000000000000e+00 -3.9046853107799660e+02 +2.1983159307936127e-02 +0.0000000000000000e+00 +9.9975834115392526e-01
-3.9055000000005452e+02 +4.2326906501881165e+00 +0.0000000000000000e+00 -3.9051851899355796e+02 +2.1985881088576364e-02 +0.0000000000000000e+00 +9.9975828130241839e-01
-3.9060000000005454e+02 +4.2315912881036271e+00 +0.0000000000000000e+00 -3.9056850690612697e+02 +2.1988602174925598e-02 +0.0000000000000000e+00 +9.9975822145876825e-01
-3.9065000000005455e+02 +4.2304917899822687e+00 +0.0000000000000000e+00 -3.9061849481570397e+02 +2.1991322562595221e-02 +0.0000000000000000e+00 +9.9975816162307696e-01
-3.9070000000005456e+02 +4.2293921558590855e+00 +0.0000000000000000e+00 -3.9066848272228941e+02 +2.1994042247173193e-02 +0.0000000000000000e+00 +9.9975810179544744e-01
-3.9075000000005457e+02 +4.2282923857693433e+00 +0.0000000000000000e+00 -3.9071847062588364e+02 +2.1996761224224021e-02 +0.0000000000000000e+00 +9.9975804197598284e-01
-3.9080000000005458e+02 +4.2271924797485294e+00 +0.0000000000000000e+00 -3.9076845852648711e+02 +2.1999479489288765e-02 +0.0000000000000000e+00 +9.9975798216478717e-01
-3.9085000000005459e+02 +4.2260924378323557e+00 +0.0000000000000000e+00 -3.9081844642410022e+02 +2.2002197037885033e-02 +0.0000000000000000e+00 +9.9975792236196492e-01
-3.9090000000005460e+02 +4.2249922600567578e+00 +0.0000000000000000e+00 -3.9086843431872342e+02 +2.2004913865506969e-02 +0.0000000000000000e+00 +9.9975786256762100e-01
-3.9095000000005462e+02 +4.2238919464578970e+00 +0.0000000000000000e+00 -3.9091842221035711e+02 +2.2007629967625255e-02 +0.0000000000000000e+00 +9.9975780278186110e-01
-3.9100000000005463e+02 +4.2227914970721629e+00 +0.0000000000000000e+00 -3.9096841009900174e+02 +2.2010345339687105e-02 +0.0000000000000000e+00 +9.9975774300479126e-01
-3.9105000000005464e+02 +4.2216909119361725e+00 +0.0000000000000000e+00 -3.9101839798465772e+02 +2.2013059977116261e-02 +0.0000000000000000e+00 +9.9975768323651826e-01
-3.9110000000005465e+02 +4.2205901910867718e+00 +0.0000000000000000e+00 -3.9106838586732550e+02 +2.2015773875312984e-02 +0.0000000000000000e+00 +9.9975762347714936e-01
-3.9115000000005466e+02 +4.2194893345610387e+00 +0.0000000000000000e+00 -3.9111837374700559e+02 +2.2018487029654050e-02 +0.0000000000000000e+00 +9.9975756372679248e-01
-3.9120000000005467e+02 +4.2183883423962811e+00 +0.0000000000000000e+00 -3.9116836162369839e+02 +2.2021199435492751e-02 +0.0000000000000000e+00 +9.9975750398555585e-01
-3.9125000000005468e+02 +4.2172872146300415e+00 +0.0000000000000000e+00 -3.9121834949740435e+02 +2.2023911088158883e-02 +0.0000000000000000e+00 +9.9975744425354862e-01
-3.9130000000005469e+02 +4.2161859513000959e+00 +0.0000000000000000e+00 -3.9126833736812392e+02 +2.2026621982958745e-02 +0.0000000000000000e+00 +9.9975738453088026e-01
-3.9135000000005471e+02 +4.2150845524444556e+00 +0.0000000000000000e+00 -3.9131832523585757e+02 +2.2029332115175135e-02 +0.0000000000000000e+00 +9.9975732481766089e-01
-3.9140000000005472e+02 +4.2139830181013673e+00 +0.0000000000000000e+00 -3.9136831310060580e+02 +2.2032041480067346e-02 +0.0000000000000000e+00 +9.9975726511400109e-01
-3.9145000000005473e+02 +4.2128813483093168e+00 +0.0000000000000000e+00 -3.9141830096236913e+02 +2.2034750072871149e-02 +0.0000000000000000e+00 +9.9975720542001223e-01
-3.9150000000005474e+02 +4.2117795431070277e+00 +0.0000000000000000e+00 -3.9146828882114801e+02 +2.2037457888798809e-02 +0.0000000000000000e+00 +9.9975714573580610e-01
-3.9155000000005475e+02 +4.2106776025334645e+00 +0.0000000000000000e+00 -3.9151827667694289e+02 +2.2040164923039063e-02 +0.0000000000000000e+00 +9.9975708606149505e-01
-3.9160000000005476e+02 +4.2095755266278321e+00 +0.0000000000000000e+00 -3.9156826452975429e+02 +2.2042871170757126e-02 +0.0000000000000000e+00 +9.9975702639719211e-01
-3.9165000000005477e+02 +4.2084733154295781e+00 +0.0000000000000000e+00 -3.9161825237958277e+02 +2.2045576627094676e-02 +0.0000000000000000e+00 +9.9975696674301073e-01
-3.9170000000005479e+02 +4.2073709689783936e+00 +0.0000000000000000e+00 -3.9166824022642879e+02 +2.2048281287169860e-02 +0.0000000000000000e+00 +9.9975690709906495e-01
-3.9175000000005480e+02 +4.2062684873142135e+00 +0.0000000000000000e+00 -3.9171822807029287e+02 +2.2050985146077281e-02 +0.0000000000000000e+00 +9.9975684746546944e-01
-3.9180000000005481e+02 +4.2051658704772201e+00 +0.0000000000000000e+00 -3.9176821591117550e+02 +2.2053688198887995e-02 +0.0000000000000000e+00 +9.9975678784233957e-01
-3.9185000000005482e+02 +4.2040631185078423e+00 +0.0000000000000000e+00 -3.9181820374907727e+02 +2.2056390440649505e-02 +0.0000000000000000e+00 +9.9975672822979100e-01
-3.9190000000005483e+02 +4.2029602314467560e+00 +0.0000000000000000e+00 -3.9186819158399868e+02 +2.2059091866385765e-02 +0.0000000000000000e+00 +9.9975666862794010e-01
-3.9195000000005484e+02 +4.2018572093348876e+00 +0.0000000000000000e+00 -3.9191817941594024e+02 +2.2061792471097165e-02 +0.0000000000000000e+00 +9.9975660903690389e-01
-3.9200000000005485e+02 +4.2007540522134139e+00 +0.0000000000000000e+00 -3.9196816724490253e+02 +2.2064492249760530e-02 +0.0000000000000000e+00 +9.9975654945679981e-01
-3.9205000000005487e+02 +4.1996507601237631e+00 +0.0000000000000000e+00 -3.9201815507088611e+02 +2.2067191197329111e-02 +0.0000000000000000e+00 +9.9975648988774601e-01
-3.9210000000005488e+02 +4.1985473331076166e+00 +0.0000000000000000e+00 -3.9206814289389149e+02 +2.2069889308732549e-02 +0.0000000000000000e+00 +9.9975643032986117e-01
-3.9215000000005489e+02 +4.1974437712069106e+00 +0.0000000000000000e+00 -3.9211813071391930e+02 +2.2072586578876705e-02 +0.0000000000000000e+00 +9.9975637078326451e-01
-3.9220000000005490e+02 +4.1963400744638353e+00 +0.0000000000000000e+00 -3.9216811853097005e+02 +2.2075283002643584e-02 +0.0000000000000000e+00 +9.9975631124807585e-01
-3.9225000000005491e+02 +4.1952362429208385e+00 +0.0000000000000000e+00 -3.9221810634504430e+02 +2.2077978574891327e-02 +0.0000000000000000e+00 +9.9975625172441551e-01
-3.9230000000005492e+02 +4.1941322766206248e+00 +0.0000000000000000e+00 -3.9226809415614269e+02 +2.2080673290454201e-02 +0.0000000000000000e+00 +9.9975619221240464e-01
-3.9235000000005493e+02 +4.1930281756061580e+00 +0.0000000000000000e+00 -3.9231808196426579e+02 +2.2083367144142604e-02 +0.0000000000000000e+00 +9.9975613271216468e-01
-3.9240000000005494e+02 +4.1919239399206623e+00 +0.0000000000000000e+00 -3.9236806976941415e+02 +2.2086060130743043e-02 +0.0000000000000000e+00 +9.9975607322381776e-01
-3.9245000000005496e+02 +4.1908195696076227e+00 +0.0000000000000000e+00 -3.9241805757158841e+02 +2.2088752245018144e-02 +0.0000000000000000e+00 +9.9975601374748668e-01
-3.9250000000005497e+02 +4.1897150647107866e+00 +0.0000000000000000e+00 -3.9246804537078913e+02 +2.2091443481706639e-02 +0.0000000000000000e+00 +9.9975595428329467e-01
-3.9255000000005498e+02 +4.1886104252741658e+00 +0.0000000000000000e+00 -3.9251803316701694e+02 +2.2094133835523357e-02 +0.0000000000000000e+00 +9.9975589483136562e-01
-3.9260000000005499e+02 +4.1875056513420370e+00 +0.0000000000000000e+00 -3.9256802096027246e+02 +2.2096823301159228e-02 +0.0000000000000000e+00 +9.9975583539182400e-01
-3.9265000000005500e+02 +4.1864007429589423e+00 +0.0000000000000000e+00 -3.9261800875055633e+02 +2.2099511873281266e-02 +0.0000000000000000e+00 +9.9975577596479492e-01
-3.9270000000005501e+02 +4.1852957001696902e+00 +0.0000000000000000e+00 -3.9266799653786916e+02 +2.2102199546532569e-02 +0.0000000000000000e+00 +9.9975571655040396e-01
-3.9275000000005502e+02 +4.1841905230193595e+00 +0.0000000000000000e+00 -3.9271798432221158e+02 +2.2104886315532313e-02 +0.0000000000000000e+00 +9.9975565714877745e-01
-3.9280000000005504e+02 +4.1830852115532977e+00 +0.0000000000000000e+00 -3.9276797210358427e+02 +2.2107572174875745e-02 +0.0000000000000000e+00 +9.9975559776004208e-01
-3.9285000000005505e+02 +4.1819797658171236e+00 +0.0000000000000000e+00 -3.9281795988198780e+02 +2.2110257119134179e-02 +0.0000000000000000e+00 +9.9975553838432529e-01
-3.9290000000005506e+02 +4.1808741858567267e+00 +0.0000000000000000e+00 -3.9286794765742292e+02 +2.2112941142854992e-02 +0.0000000000000000e+00 +9.9975547902175510e-01
-3.9295000000005507e+02 +4.1797684717182717e+00 +0.0000000000000000e+00 -3.9291793542989024e+02 +2.2115624240561609e-02 +0.0000000000000000e+00 +9.9975541967246007e-01
-3.9300000000005508e+02 +4.1786626234481963e+00 +0.0000000000000000e+00 -3.9296792319939038e+02 +2.2118306406753503e-02 +0.0000000000000000e+00 +9.9975536033656931e-01
-3.9305000000005509e+02 +4.1775566410932141e+00 +0.0000000000000000e+00 -3.9301791096592410e+02 +2.2120987635906194e-02 +0.0000000000000000e+00 +9.9975530101421251e-01
-3.9310000000005510e+02 +4.1764505247003161e+00 +0.0000000000000000e+00 -3.9306789872949201e+02 +2.2123667922471238e-02 +0.0000000000000000e+00 +9.9975524170551999e-01
-3.9315000000005512e+02 +4.1753442743167701e+00 +0.0000000000000000e+00 -3.9311788649009486e+02 +2.2126347260876218e-02 +0.0000000000000000e+00 +9.9975518241062278e-01
-3.9320000000005513e+02 +4.1742378899901240e+00 +0.0000000000000000e+00 -3.9316787424773332e+02 +2.2129025645524741e-02 +0.0000000000000000e+00 +9.9975512312965231e-01
-3.9325000000005514e+02 +4.1731313717682070e+00 +0.0000000000000000e+00 -3.9321786200240808e+02 +2.2131703070796441e-02 +0.0000000000000000e+00 +9.9975506386274060e-01
-3.9330000000005515e+02 +4.1720247196991282e+00 +0.0000000000000000e+00 -3.9326784975411982e+02 +2.2134379531046956e-02 +0.0000000000000000e+00 +9.9975500461002043e-01
-3.9335000000005516e+02 +4.1709179338312801e+00 +0.0000000000000000e+00 -3.9331783750286928e+02 +2.2137055020607938e-02 +0.0000000000000000e+00 +9.9975494537162501e-01
-3.9340000000005517e+02 +4.1698110142133400e+00 +0.0000000000000000e+00 -3.9336782524865720e+02 +2.2139729533787036e-02 +0.0000000000000000e+00 +9.9975488614768826e-01
-3.9345000000005518e+02 +4.1687039608942698e+00 +0.0000000000000000e+00 -3.9341781299148431e+02 +2.2142403064867894e-02 +0.0000000000000000e+00 +9.9975482693834461e-01
-3.9350000000005519e+02 +4.1675967739233171e+00 +0.0000000000000000e+00 -3.9346780073135130e+02 +2.2145075608110146e-02 +0.0000000000000000e+00 +9.9975476774372896e-01
-3.9355000000005521e+02 +4.1664894533500183e+00 +0.0000000000000000e+00 -3.9351778846825891e+02 +2.2147747157749413e-02 +0.0000000000000000e+00 +9.9975470856397708e-01
-3.9360000000005522e+02 +4.1653819992241985e+00 +0.0000000000000000e+00 -3.9356777620220794e+02 +2.2150417707997291e-02 +0.0000000000000000e+00 +9.9975464939922509e-01
-3.9365000000005523e+02 +4.1642744115959722e+00 +0.0000000000000000e+00 -3.9361776393319911e+02 +2.2153087253041347e-02 +0.0000000000000000e+00 +9.9975459024960989e-01
-3.9370000000005524e+02 +4.1631666905157454e+00 +0.0000000000000000e+00 -3.9366775166123318e+02 +2.2155755787045116e-02 +0.0000000000000000e+00 +9.9975453111526880e-01
-3.9375000000005525e+02 +4.1620588360342161e+00 +0.0000000000000000e+00 -3.9371773938631088e+02 +2.2158423304148092e-02 +0.0000000000000000e+00 +9.9975447199633982e-01
-3.9380000000005526e+02 +4.1609508482023765e+00 +0.0000000000000000e+00 -3.9376772710843306e+02 +2.2161089798465722e-02 +0.0000000000000000e+00 +9.9975441289296163e-01
-3.9385000000005527e+02 +4.1598427270715144e+00 +0.0000000000000000e+00 -3.9381771482760047e+02 +2.2163755264089403e-02 +0.0000000000000000e+00 +9.9975435380527333e-01
-3.9390000000005529e+02 +4.1587344726932116e+00 +0.0000000000000000e+00 -3.9386770254381389e+02 +2.2166419695086474e-02 +0.0000000000000000e+00 +9.9975429473341471e-01
-3.9395000000005530e+02 +4.1576260851193485e+00 +0.0000000000000000e+00 -3.9391769025707407e+02 +2.2169083085500210e-02 +0.0000000000000000e+00 +9.9975423567752608e-01
-3.9400000000005531e+02 +4.1565175644021037e+00 +0.0000000000000000e+00 -3.9396767796738186e+02 +2.2171745429349816e-02 +0.0000000000000000e+00 +9.9975417663774846e-01
-3.9405000000005532e+02 +4.1554089105939562e+00 +0.0000000000000000e+00 -3.9401766567473811e+02 +2.2174406720630421e-02 +0.0000000000000000e+00 +9.9975411761422328e-01
-3.9410000000005533e+02 +4.1543001237476842e+00 +0.0000000000000000e+00 -3.9406765337914356e+02 +2.2177066953313080e-02 +0.0000000000000000e+00 +9.9975405860709288e-01
-3.9415000000005534e+02 +4.1531912039163688e+00 +0.0000000000000000e+00 -3.9411764108059907e+02 +2.2179726121344792e-02 +0.0000000000000000e+00 +9.9975399961649980e-01
-3.9420000000005535e+02 +4.1520821511533947e+00 +0.0000000000000000e+00 -3.9416762877910548e+02 +2.2182384218648502e-02 +0.0000000000000000e+00 +9.9975394064258749e-01
-3.9425000000005537e+02 +4.1509729655124508e+00 +0.0000000000000000e+00 -3.9421761647466360e+02 +2.2185041239123095e-02 +0.0000000000000000e+00 +9.9975388168549983e-01
-3.9430000000005538e+02 +4.1498636470475319e+00 +0.0000000000000000e+00 -3.9426760416727433e+02 +2.2187697176643401e-02 +0.0000000000000000e+00 +9.9975382274538138e-01
-3.9435000000005539e+02 +4.1487541958129386e+00 +0.0000000000000000e+00 -3.9431759185693846e+02 +2.2190352025060176e-02 +0.0000000000000000e+00 +9.9975376382237735e-01
-3.9440000000005540e+02 +4.1476446118632806e+00 +0.0000000000000000e+00 -3.9436757954365686e+02 +2.2193005778200103e-02 +0.0000000000000000e+00 +9.9975370491663329e-01
-3.9445000000005541e+02 +4.1465348952534766e+00 +0.0000000000000000e+00 -3.9441756722743042e+02 +2.2195658429865782e-02 +0.0000000000000000e+00 +9.9975364602829564e-01
-3.9450000000005542e+02 +4.1454250460387554e+00 +0.0000000000000000e+00 -3.9446755490826001e+02 +2.2198309973835730e-02 +0.0000000000000000e+00 +9.9975358715751128e-01
-3.9455000000005543e+02 +4.1443150642746582e+00 +0.0000000000000000e+00 -3.9451754258614648e+02 +2.2200960403864371e-02 +0.0000000000000000e+00 +9.9975352830442765e-01
-3.9460000000005545e+02 +4.1432049500170391e+00 +0.0000000000000000e+00 -3.9456753026109072e+02 +2.2203609713682033e-02 +0.0000000000000000e+00 +9.9975346946919297e-01
-3.9465000000005546e+02 +4.1420947033220656e+00 +0.0000000000000000e+00 -3.9461751793309367e+02 +2.2206257896994933e-02 +0.0000000000000000e+00 +9.9975341065195578e-01
-3.9470000000005547e+02 +4.1409843242462205e+00 +0.0000000000000000e+00 -3.9466750560215621e+02 +2.2208904947485186e-02 +0.0000000000000000e+00 +9.9975335185286551e-01
-3.9475000000005548e+02 +4.1398738128463037e+00 +0.0000000000000000e+00 -3.9471749326827927e+02 +2.2211550858810790e-02 +0.0000000000000000e+00 +9.9975329307207206e-01
-3.9480000000005549e+02 +4.1387631691794322e+00 +0.0000000000000000e+00 -3.9476748093146375e+02 +2.2214195624605620e-02 +0.0000000000000000e+00 +9.9975323430972585e-01
-3.9485000000005550e+02 +4.1376523933030418e+00 +0.0000000000000000e+00 -3.9481746859171056e+02 +2.2216839238479422e-02 +0.0000000000000000e+00 +9.9975317556597809e-01
-3.9490000000005551e+02 +4.1365414852748899e+00 +0.0000000000000000e+00 -3.9486745624902068e+02 +2.2219481694017815e-02 +0.0000000000000000e+00 +9.9975311684098045e-01
-3.9495000000005552e+02 +4.1354304451530535e+00 +0.0000000000000000e+00 -3.9491744390339500e+02 +2.2222122984782273e-02 +0.0000000000000000e+00 +9.9975305813488513e-01
-3.9500000000005554e+02 +4.1343192729959322e+00 +0.0000000000000000e+00 -3.9496743155483449e+02 +2.2224763104310132e-02 +0.0000000000000000e+00 +9.9975299944784513e-01
-3.9505000000005555e+02 +4.1332079688622505e+00 +0.0000000000000000e+00 -3.9501741920334013e+02 +2.2227402046114574e-02 +0.0000000000000000e+00 +9.9975294078001398e-01
