# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7270000000000502e+02 -5.3304375190475384e-01 +7.3368515801920928e+00 -1.3200939684749655e+00 -1.1218584964831886e+02 +4.8230477538272535e+03 +2.1726800735146596e+05 -3.2441148210701596e+07 
-1.7275000000000503e+02 -5.3304315629509880e-01 +7.3368243455179663e+00 -1.3248869801305534e+00 -1.1165254253421949e+02 +4.9035138647480244e+03 +2.1451635490107929e+05 -3.2839767272448216e+07 
-1.7280000000000504e+02 -5.3304256177572895e-01 +7.3367975207268499e+00 -1.3297907842917960e+00 -1.1113612460817255e+02 +4.9858230067495379e+03 +2.1189550810281688e+05 -3.3249257778570700e+07 
-1.7285000000000505e+02 -5.3304196853010355e-01 +7.3367711386554664e+00 -1.3347853900491387e+00 -1.1063710896045964e+02 +5.0696179642984362e+03 +2.0940656923917390e+05 -3.3667757381642342e+07 
-1.7290000000000506e+02 -5.3304137674174246e-01 +7.3367452320710607e+00 -1.3398508046912649e+00 -1.1015600645069684e+02 +5.1545415562015369e+03 +2.0705062501849100e+05 -3.4093404119693674e+07 
-1.7295000000000508e+02 -5.3304078659422960e-01 +7.3367198336789068e+00 -1.3449670322339613e+00 -1.0969332600286003e+02 +5.2402365874291772e+03 +2.0482874895900398e+05 -3.4524336058345973e+07 
-1.7300000000000509e+02 -5.3304019827119942e-01 +7.3366949761171290e+00 -1.3501140773195617e+00 -1.0924957439419298e+02 +5.3263459681936829e+03 +2.0274199965243560e+05 -3.4958692145891085e+07 
-1.7305000000000510e+02 -5.3303961195634153e-01 +7.3366706919585702e+00 -1.3552719428814590e+00 -1.0882525633294591e+02 +5.4125126391063814e+03 +2.0079142141665798e+05 -3.5394611665620714e+07 
-1.7310000000000511e+02 -5.3303902783342727e-01 +7.3366470137085651e+00 -1.3604206267193515e+00 -1.0842087437449942e+02 +5.4983794881273479e+03 +1.9897804362488282e+05 -3.5830233707899660e+07 
-1.7315000000000512e+02 -5.3303844608625395e-01 +7.3366239738076251e+00 -1.3655401304834782e+00 -1.0803692902243806e+02 +5.5835895863728729e+03 +1.9730288150666031e+05 -3.6263698739064775e+07 
-1.7320000000000513e+02 -5.3303786689870147e-01 +7.3366016046334144e+00 -1.3706104500129854e+00 -1.0767391881435488e+02 +5.6677859290805600e+03 +1.9576693687330643e+05 -3.6693146856899388e+07 
-1.7325000000000514e+02 -5.3303729045470349e-01 +7.3365799384923118e+00 -1.3756115804406626e+00 -1.0733233998242046e+02 +5.7506115743665614e+03 +1.9437119535356021e+05 -3.7116718732975580e+07 
-1.7330000000000516e+02 -5.3303671693824795e-01 +7.3365590076279723e+00 -1.3805235155897388e+00 -1.0701268680387629e+02 +5.8317096235216395e+03 +1.9311662926914389e+05 -3.7532555465527505e+07 
-1.7335000000000517e+02 -5.3303614653337239e-01 +7.3365388442164488e+00 -1.3853262501747079e+00 -1.0671545138303163e+02 +5.9107232891030962e+03 +1.9200419577383282e+05 -3.7938799070383281e+07 
-1.7340000000000518e+02 -5.3303557942420721e-01 +7.3365194803677491e+00 -1.3899997704903562e+00 -1.0644112374091073e+02 +5.9872956342773286e+03 +1.9103483769391043e+05 -3.8333590690692753e+07 
-1.7345000000000519e+02 -5.3303501579489032e-01 +7.3365009481289434e+00 -1.3945240705647015e+00 -1.0619019193252073e+02 +6.0610700112004406e+03 +1.9020948444819218e+05 -3.8715073558935940e+07 
-1.7350000000000520e+02 -5.3303445582966669e-01 +7.3364832794754369e+00 -1.3988791342445168e+00 -1.0596314169228046e+02 +6.1316895820761383e+03 +1.8952904915428796e+05 -3.9081389785508029e+07 
-1.7355000000000521e+02 -5.3303389971279891e-01 +7.3364665063210799e+00 -1.4030449507349385e+00 -1.0576045684416336e+02 +6.1987977295848959e+03 +1.8899443197079899e+05 -3.9430683093824543e+07 
-1.7360000000000522e+02 -5.3303334762864207e-01 +7.3364506605101676e+00 -1.4070015021497668e+00 -1.0558261898041326e+02 +6.2620377330348101e+03 +1.8860651749583479e+05 -3.9761096679763362e+07 
-1.7365000000000524e+02 -5.3303279976159068e-01 +7.3364357738211483e+00 -1.4107287720413806e+00 -1.0543010760306726e+02 +6.3210529874098884e+03 +1.8836617588047145e+05 -4.0070774647499412e+07 
-1.7370000000000525e+02 -5.3303225629608930e-01 +7.3364218779681227e+00 -1.4142067440929660e+00 -1.0530340021257736e+02 +6.3754869752817931e+03 +1.8827426366714461e+05 -4.0357861849978156e+07 
-1.7375000000000526e+02 -5.3303171741665778e-01 +7.3364090045974182e+00 -1.4174153967627083e+00 -1.0520297213039647e+02 +6.4249831125368337e+03 +1.8833162218322520e+05 -4.0620502805619597e+07 
-1.7380000000000527e+02 -5.3303118330787846e-01 +7.3363971852877210e+00 -1.4203347072484762e+00 -1.0512929654003581e+02 +6.4691848727022889e+03 +1.8853907802772324e+05 -4.0856842608665712e+07 
-1.7385000000000528e+02 -5.3303065415435913e-01 +7.3363864515529027e+00 -1.4229446563986663e+00 -1.0508284458123080e+02 +6.5077359018315656e+03 +1.8889744374695062e+05 -4.1065027631645925e+07 
-1.7390000000000529e+02 -5.3303013014080547e-01 +7.3363768348370000e+00 -1.4252252166856312e+00 -1.0506408515487558e+02 +6.5402797033680517e+03 +1.8940751628583405e+05 -4.1243203438964203e+07 
-1.7395000000000530e+02 -5.3302961145217798e-01 +7.3363683668770436e+00 -1.4271562835622902e+00 -1.0507351039874169e+02 +6.5664561127468505e+03 +1.9007039893838562e+05 -4.1389475314522155e+07 
-1.7400000000000531e+02 -5.3302909826654377e-01 +7.3363610775137182e+00 -1.4287197513370429e+00 -1.0511174264980087e+02 +6.5859375405404016e+03 +1.9088941518550113e+05 -4.1502014780429088e+07 
-1.7405000000000533e+02 -5.3302859070703457e-01 +7.3363549740389633e+00 -1.4299097158646712e+00 -1.0517905577927444e+02 +6.5986766667487209e+03 +1.9186709107709862e+05 -4.1580628534690298e+07 
-1.7410000000000534e+02 -5.3302808870721563e-01 +7.3363500358712228e+00 -1.4307367170495724e+00 -1.0527490377426923e+02 +6.6049658308576318e+03 +1.9300034322520127e+05 -4.1627100593834080e+07 
-1.7415000000000535e+02 -5.3302759211526574e-01 +7.3363462169287663e+00 -1.4312146030823221e+00 -1.0539786642246678e+02 +6.6051243888371482e+03 +1.9427978538983056e+05 -4.1643247484774321e+07 
-1.7420000000000536e+02 -5.3302710077955884e-01 +7.3363434673091179e+00 -1.4313562947830025e+00 -1.0554636782281482e+02 +6.5994361986794747e+03 +1.9569539396573426e+05 -4.1630672846374832e+07 
-1.7425000000000537e+02 -5.3302661454839018e-01 +7.3363417372950215e+00 -1.4311747270710007e+00 -1.0571884766079968e+02 +6.5881861701299349e+03 +1.9723741568540595e+05 -4.1591002938848816e+07 
-1.7430000000000538e+02 -5.3302613326997061e-01 +7.3363409772136645e+00 -1.4306828428002487e+00 -1.0591374742539881e+02 +6.5716593012107842e+03 +1.9889611143636872e+05 -4.1525864135540076e+07 
-1.7435000000000539e+02 -5.3302565679237301e-01 +7.3363411374281720e+00 -1.4298936021924635e+00 -1.0612951006961237e+02 +6.5501409301239373e+03 +2.0066175351172002e+05 -4.1436884612093180e+07 
-1.7440000000000541e+02 -5.3302518496358497e-01 +7.3363421683443688e+00 -1.4288199733733720e+00 -1.0636458026221152e+02 +6.5239164795910610e+03 +2.0252462757458226e+05 -4.1325692621569544e+07 
-1.7445000000000542e+02 -5.3302471763148485e-01 +7.3363440204038026e+00 -1.4274749366334594e+00 -1.0661740411589605e+02 +6.4932715700418030e+03 +2.0447503048361730e+05 -4.1193917248685382e+07 
-1.7450000000000543e+02 -5.3302425464384640e-01 +7.3363466440952889e+00 -1.4258714838749194e+00 -1.0688642965701806e+02 +6.4584920089134876e+03 +2.0650327412999776e+05 -4.1043188354641974e+07 
-1.7455000000000544e+02 -5.3302379584832693e-01 +7.3363499899409401e+00 -1.4240226202672399e+00 -1.0717010625488395e+02 +6.4198638307580613e+03 +2.0859968075803696e+05 -4.0875136833806686e+07 
-1.7460000000000545e+02 -5.3302334109249694e-01 +7.3363540085086338e+00 -1.4219413590777812e+00 -1.0746688512782274e+02 +6.3776731589213659e+03 +2.1075458710804142e+05 -4.0691393679452799e+07 
-1.7465000000000546e+02 -5.3302289022380145e-01 +7.3363586503998706e+00 -1.4196407290651032e+00 -1.0777521885527061e+02 +6.3322064105919935e+03 +2.1295834043468209e+05 -4.0493591394171268e+07 
-1.7470000000000547e+02 -5.3302244308959135e-01 +7.3363638662636159e+00 -1.4171337681046019e+00 -1.0809356192937891e+02 +6.2837501122534968e+03 +2.1520130298665684e+05 -4.0283362689916857e+07 
-1.7475000000000549e+02 -5.3302199953711693e-01 +7.3363696067851478e+00 -1.4144335247922686e+00 -1.0842037030650791e+02 +6.2325909544279493e+03 +2.1747384834124887e+05 -4.0062340908006251e+07 
-1.7480000000000550e+02 -5.3302155941350304e-01 +7.3363758226917302e+00 -1.4115530629060535e+00 -1.0875410164651335e+02 +6.1790159099961293e+03 +2.1976636341031079e+05 -3.9832160807953224e+07 
-1.7485000000000551e+02 -5.3302112256578593e-01 +7.3363824647484961e+00 -1.4085054547446969e+00 -1.0909321513107982e+02 +6.1233120493133147e+03 +2.2206924688768244e+05 -3.9594457296459220e+07 
-1.7490000000000552e+02 -5.3302068884089249e-01 +7.3363894837660686e+00 -1.4053037846934016e+00 -1.0943617177984493e+02 +6.0657666406130193e+03 +2.2437291185529824e+05 -3.9350866125545941e+07 
-1.7495000000000553e+02 -5.3302025808564124e-01 +7.3363968305901857e+00 -1.4019611491168622e+00 -1.0978143403014344e+02 +6.0066671452270321e+03 +2.2666778236244974e+05 -3.9103023850733794e+07 
-1.7500000000000554e+02 -5.3301983014674237e-01 +7.3364044561106327e+00 -1.3984906565819322e+00 -1.1012746609568629e+02 +5.9463012268133043e+03 +2.2894429632528120e+05 -3.8852567908041932e+07 
-1.7505000000000555e+02 -5.3301940487081345e-01 +7.3364123112572219e+00 -1.3949054247214427e+00 -1.1047273380988040e+02 +5.8849566604589190e+03 +2.3119290429139702e+05 -3.8601135971386611e+07 
-1.7510000000000556e+02 -5.3301898210434806e-01 +7.3364203470019120e+00 -1.3912185861129065e+00 -1.1081570469874546e+02 +5.8229214995759394e+03 +2.3340406995724406e+05 -3.8350367118651912e+07 
-1.7515000000000558e+02 -5.3301856169374084e-01 +7.3364285143537336e+00 -1.3874432830668315e+00 -1.1115484778680168e+02 +5.7604839225796568e+03 +2.3556826865128608e+05 -3.8101900741251700e+07 
-1.7520000000000559e+02 -5.3301814348528975e-01 +7.3364367643667814e+00 -1.3835926684130002e+00 -1.1148863391737098e+02 +5.6979322695163864e+03 +2.3767598991519870e+05 -3.7857376853918694e+07 
-1.7525000000000560e+02 -5.3301772732516906e-01 +7.3364450481324415e+00 -1.3796799098470074e+00 -1.1181553543937800e+02 +5.6355551518438560e+03 +2.3971773496771322e+05 -3.7618436805494606e+07 
-1.7530000000000561e+02 -5.3301731305947153e-01 +7.3364533167889050e+00 -1.3757181815700001e+00 -1.1213402658425008e+02 +5.5736412206901914e+03 +2.4168401973549815e+05 -3.7386721692540869e+07 
-1.7535000000000562e+02 -5.3301690053416284e-01 +7.3364615215078501e+00 -1.3717206735999270e+00 -1.1244258293448162e+02 +5.5124794289177880e+03 +2.4356537055209305e+05 -3.7163874169832528e+07 
-1.7540000000000563e+02 -5.3301648959510517e-01 +7.3364696135079956e+00 -1.3677005869858807e+00 -1.1273968197317197e+02 +5.4523588966890475e+03 +2.4535232864089112e+05 -3.6951537520985678e+07 
-1.7545000000000564e+02 -5.3301608008807455e-01 +7.3364775440461480e+00 -1.3636711306506297e+00 -1.1302380271237061e+02 +5.3935688249343675e+03 +2.4703544704486866e+05 -3.6751355071356244e+07 
-1.7550000000000566e+02 -5.3301567185871435e-01 +7.3364852644226346e+00 -1.3596455300280534e+00 -1.1329342592128586e+02 +5.3363987318525978e+03 +2.4860529252713529e+05 -3.6564971794988506e+07 
-1.7555000000000567e+02 -5.3301526475257566e-01 +7.3364927259773243e+00 -1.3556370193068730e+00 -1.1354703396169948e+02 +5.2811382381516587e+03 +2.5005244419655474e+05 -3.6394032846813001e+07 
-1.7560000000000568e+02 -5.3301485861510423e-01 +7.3364998800933314e+00 -1.3516588444724058e+00 -1.1378311094343037e+02 +5.2280771589170399e+03 +2.5136749482055922e+05 -3.6240184220841788e+07 
-1.7565000000000569e+02 -5.3301445329163966e-01 +7.3365066781919275e+00 -1.3477242628192934e+00 -1.1400014249829538e+02 +5.1775054785773573e+03 +2.5254104887903677e+05 -3.6105072531988718e+07 
-1.7570000000000570e+02 -5.3301404862741741e-01 +7.3365130717398488e+00 -1.3438465429463904e+00 -1.1419661610609036e+02 +5.1297133586862146e+03 +2.5356372535325793e+05 -3.5990345101075768e+07 
-1.7575000000000571e+02 -5.3301364446755894e-01 +7.3365190122423369e+00 -1.3400389664324472e+00 -1.1437102078775273e+02 +5.0849911805178854e+03 +2.5442615511430035e+05 -3.5897650233333267e+07 
-1.7580000000000572e+02 -5.3301324065709232e-01 +7.3365244512493035e+00 -1.3363148239339993e+00 -1.1452184736385396e+02 +5.0436294396352314e+03 +2.5511898307988109e+05 -3.5828636506256804e+07 
-1.7585000000000574e+02 -5.3301283704092028e-01 +7.3365293403484078e+00 -1.3326874213956637e+00 -1.1464758817581600e+02 +5.0059189144191987e+03 +2.5563286592861108e+05 -3.5784953908297934e+07 
-1.7590000000000575e+02 -5.3301243346385951e-01 +7.3365336311726077e+00 -1.3291700723847257e+00 -1.1474673739598524e+02 +4.9721504569179679e+03 +2.5595847465152506e+05 -3.5768252420641571e+07 
-1.7595000000000576e+02 -5.3301202977097362e-01 +7.3365372752749645e+00 -1.3257760283409241e+00 -1.1481777204000160e+02 +4.9426141277542520e+03 +2.5608606234664418e+05 -3.5780205427310139e+07 
-1.7600000000000577e+02 -5.3301162581611328e-01 +7.3365402339162884e+00 -1.3225152295760894e+00 -1.1485963268085997e+02 +4.9174768091063388e+03 +2.5600813440670964e+05 -3.5821700243634596e+07 
-1.7605000000000578e+02 -5.3301122145829682e-01 +7.3365424974779385e+00 -1.3193911736028092e+00 -1.1487241160449184e+02 +4.8966805372607696e+03 +2.5572550739201243e+05 -3.5892021427218266e+07 
-1.7610000000000579e+02 -5.3301081661723571e-01 +7.3365440825902111e+00 -1.3164013559357619e+00 -1.1485703006083608e+02 +4.8800326382005296e+03 +2.5524490772761832e+05 -3.5989627146753125e+07 
-1.7615000000000580e+02 -5.3301041125044835e-01 +7.3365450229081590e+00 -1.3135432468173520e+00 -1.1481484220427647e+02 +4.8673524447884001e+03 +2.5457587552839328e+05 -3.6113072147564329e+07 
-1.7620000000000582e+02 -5.3301000531584897e-01 +7.3365453531579270e+00 -1.3108146502026650e+00 -1.1474718387761757e+02 +4.8584609371957195e+03 +2.5372804247389425e+05 -3.6260932750392780e+07 
-1.7625000000000583e+02 -5.3300959877139265e-01 +7.3365451082232012e+00 -1.3082133774020519e+00 -1.1465540289728717e+02 +4.8531800919206817e+03 +2.5271124568962719e+05 -3.6431805156098552e+07 
-1.7630000000000584e+02 -5.3300919157511573e-01 +7.3365443229879679e+00 -1.3057372281981139e+00 -1.1454084625532504e+02 +4.8513316611578466e+03 +2.5153531221550307e+05 -3.6624284505434640e+07 
-1.7635000000000585e+02 -5.3300878368513960e-01 +7.3365430323411225e+00 -1.3033839910759524e+00 -1.1440486030828073e+02 +4.8527371871505402e+03 +2.5021006055048498e+05 -3.6836965006565049e+07 
-1.7640000000000586e+02 -5.3300837505965959e-01 +7.3365412711783238e+00 -1.3011514440655410e+00 -1.1424879084096800e+02 +4.8572180191473008e+03 +2.4874530112411029e+05 -3.7068440030881010e+07 
-1.7645000000000587e+02 -5.3300796565696174e-01 +7.3365390743958212e+00 -1.2990373524381360e+00 -1.1407398283194247e+02 +4.8645952522669731e+03 +2.4715083445149040e+05 -3.7317301701804407e+07 
-1.7650000000000588e+02 -5.3300755543540723e-01 +7.3365364768949819e+00 -1.2970394717839224e+00 -1.1388178062035622e+02 +4.8746898139772884e+03 +2.4543645242072977e+05 -3.7582141489392370e+07 
-1.7655000000000589e+02 -5.3300714435342667e-01 +7.3365335135822338e+00 -1.2951555479233894e+00 -1.1367352791890747e+02 +4.8873224559852097e+03 +2.4361193847530830e+05 -3.7861550138362274e+07 
-1.7660000000000591e+02 -5.3300673236955409e-01 +7.3365302193648239e+00 -1.2933833122905243e+00 -1.1345056762813959e+02 +4.9023136377618675e+03 +2.4168706602679411e+05 -3.8154116909543633e+07 
-1.7665000000000592e+02 -5.3300631944238841e-01 +7.3365266291569347e+00 -1.2917204876846817e+00 -1.1321424209090276e+02 +4.9194836736200823e+03 +2.3967160057446494e+05 -3.8458430541559324e+07 
-1.7670000000000593e+02 -5.3300590553062166e-01 +7.3365227778741824e+00 -1.2901647836112018e+00 -1.1296589286712454e+02 +4.9386526124136290e+03 +2.3757529785066776e+05 -3.8773078462488614e+07 
-1.7675000000000594e+02 -5.3300549059301106e-01 +7.3365187004388570e+00 -1.2887139015504960e+00 -1.1270686094195040e+02 +4.9596403797380153e+03 +2.3540790550057052e+05 -3.9096647746910542e+07 
-1.7680000000000595e+02 -5.3300507458841440e-01 +7.3365144317723088e+00 -1.2873655280565428e+00 -1.1243848642061538e+02 +4.9822665858482651e+03 +2.3317916061543068e+05 -3.9427723795481890e+07 
-1.7685000000000596e+02 -5.3300465747575554e-01 +7.3365100068041205e+00 -1.2861173417269312e+00 -1.1216210890420319e+02 +5.0063507233891933e+03 +2.3089879281028363e+05 -3.9764891711343125e+07 
-1.7690000000000597e+02 -5.3300423921404394e-01 +7.3365054604659452e+00 -1.2849670089817478e+00 -1.1187906723011822e+02 +5.0317120478574734e+03 +2.2857652206918984e+05 -4.0106735468743250e+07 
-1.7695000000000599e+02 -5.3300381976237332e-01 +7.3365008276922028e+00 -1.2839121846194730e+00 -1.1159069950536365e+02 +5.0581695886895795e+03 +2.2622205904079493e+05 -4.0451837968839891e+07 
-1.7700000000000600e+02 -5.3300339907992322e-01 +7.3364961434228544e+00 -1.2829505116871989e+00 -1.1129834321268866e+02 +5.0855421570635372e+03 +2.2384510587198683e+05 -4.0798781144979283e+07 
-1.7705000000000601e+02 -5.3300297712593747e-01 +7.3364914425974899e+00 -1.2820796247464195e+00 -1.1100333497815224e+02 +5.1136484219482181e+03 +2.2145535435126082e+05 -4.1146146422394246e+07 
-1.7710000000000602e+02 -5.3300255385976658e-01 +7.3364867601644344e+00 -1.2812971432450651e+00 -1.1070701093585430e+02 +5.1423067405428092e+03 +2.1906248886027726e+05 -4.1492513609951116e+07 
-1.7715000000000603e+02 -5.3300212924080870e-01 +7.3364821310723167e+00 -1.2806006813941930e+00 -1.1041070638948000e+02 +5.1713354213876246e+03 +2.1667618363227323e+05 -4.1836462665327542e+07 
-1.7720000000000604e+02 -5.3300170322857554e-01 +7.3364775902739545e+00 -1.2799878365168502e+00 -1.1011575595388626e+02 +5.2005524092875912e+03 +2.1430610383902543e+05 -4.2176571565519601e+07 
-1.7725000000000605e+02 -5.3300127578264966e-01 +7.3364731727263095e+00 -1.2794561967758864e+00 -1.0982349357808758e+02 +5.2297754951545148e+03 +2.1196190588322529e+05 -4.2511417725026660e+07 
-1.7730000000000607e+02 -5.3300084686268889e-01 +7.3364689133876411e+00 -1.2790033403177381e+00 -1.0953525240307110e+02 +5.2588222931350729e+03 +2.0965323613228483e+05 -4.2839577848148338e+07 
-1.7735000000000608e+02 -5.3300041642843710e-01 +7.3364648472226266e+00 -1.2786268333206032e+00 -1.0925236499391751e+02 +5.2875101836270042e+03 +2.0738973290577903e+05 -4.3159627518065028e+07 
-1.7740000000000609e+02 -5.3299998443972352e-01 +7.3364610091977829e+00 -1.2783242304551647e+00 -1.0897616312890487e+02 +5.3156563364008725e+03 +2.0518102465706001e+05 -4.3470141406142324e+07 
-1.7745000000000610e+02 -5.3299955085645301e-01 +7.3364574342822806e+00 -1.2780930760353144e+00 -1.0870797785483278e+02 +5.3430777305495285e+03 +2.0303673052353077e+05 -4.3769693355117247e+07 
-1.7750000000000611e+02 -5.3299911563861779e-01 +7.3364541574498308e+00 -1.2779309028035106e+00 -1.0844913954582384e+02 +5.3695911294816779e+03 +2.0096646071837819e+05 -4.4056856240939029e+07 
-1.7755000000000612e+02 -5.3299867874628049e-01 +7.3364512136759439e+00 -1.2778352336356149e+00 -1.0820097779616027e+02 +5.3950131186955587e+03 +1.9897981569071111e+05 -4.4330202200564906e+07 
-1.7760000000000613e+02 -5.3299824013960162e-01 +7.3364486379420706e+00 -1.2778035781462980e+00 -1.0796482159499395e+02 +5.4191600264757581e+03 +1.9708638757351172e+05 -4.4588302139678933e+07 
-1.7765000000000614e+02 -5.3299779977881512e-01 +7.3364464652304342e+00 -1.2778334362937218e+00 -1.0774199911023895e+02 +5.4418480122875744e+03 +1.9529575838971706e+05 -4.4829726296148032e+07 
-1.7770000000000616e+02 -5.3299735762423350e-01 +7.3364447305256943e+00 -1.2779222969544710e+00 -1.0753383775023335e+02 +5.4628930256287940e+03 +1.9361750053870020e+05 -4.5053043953032427e+07 
-1.7775000000000617e+02 -5.3299691363626189e-01 +7.3364434688196534e+00 -1.2780676366679937e+00 -1.0734166436767835e+02 +5.4821107830136125e+03 +1.9206117850917575e+05 -4.5256823322593957e+07 
-1.7780000000000618e+02 -5.3299646777536847e-01 +7.3364427151040061e+00 -1.2782669239111559e+00 -1.0716680494964345e+02 +5.4993168758434913e+03 +1.9063634629539578e+05 -4.5439632249215096e+07 
-1.7785000000000619e+02 -5.3299602000212798e-01 +7.3364425043746540e+00 -1.2785176116826702e+00 -1.0701058480436471e+02 +5.5143265710423311e+03 +1.8935254895669169e+05 -4.5600036862827621e+07 
-1.7790000000000620e+02 -5.3299557027717159e-01 +7.3364428716300472e+00 -1.2788171466500633e+00 -1.0687432849052448e+02 +5.5269550598933765e+03 +1.8821932204377625e+05 -4.5736603268438540e+07 
-1.7795000000000621e+02 -5.3299511856058446e-01 +7.3364438516642272e+00 -1.2791631270346324e+00 -1.0675935681451378e+02 +5.5370221418499868e+03 +1.8724636285436922e+05 -4.5847911856960841e+07 
-1.7800000000000622e+02 -5.3299466480521984e-01 +7.3364454685587646e+00 -1.2795562409426993e+00 -1.0666640827331393e+02 +5.5444751475625326e+03 +1.8643951822111596e+05 -4.5933444506686106e+07 
-1.7805000000000624e+02 -5.3299420899972327e-01 +7.3364477154638701e+00 -1.2799995867513367e+00 -1.0659492746149489e+02 +5.5494050929033720e+03 +1.8579477843329290e+05 -4.5993851197912619e+07 
-1.7810000000000625e+02 -5.3299375122483406e-01 +7.3364505704185552e+00 -1.2804918433051014e+00 -1.0654387670769077e+02 +5.5518422769177469e+03 +1.8530467646695857e+05 -4.6029527293103993e+07 
-1.7815000000000626e+02 -5.3299329159096853e-01 +7.3364540201247443e+00 -1.2810302405810796e+00 -1.0651273741939893e+02 +5.5518304062793986e+03 +1.8496589746002882e+05 -4.6041097261718653e+07 
-1.7820000000000627e+02 -5.3299283020539201e-01 +7.3364580567381150e+00 -1.2816134802353911e+00 -1.0650131501354358e+02 +5.5494834355819448e+03 +1.8477635262214369e+05 -4.6029605752486691e+07 
-1.7825000000000628e+02 -5.3299236717522880e-01 +7.3364626719766344e+00 -1.2822402702263165e+00 -1.0650937378456725e+02 +5.5449132076387477e+03 +1.8473316848850480e+05 -4.5996033297404341e+07 
-1.7830000000000629e+02 -5.3299190260758367e-01 +7.3364678575432514e+00 -1.2829093210672902e+00 -1.0653667834387984e+02 +5.5382316378419246e+03 +1.8483347724570322e+05 -4.5941360809724376e+07 
-1.7835000000000630e+02 -5.3299143660952719e-01 +7.3364736051302915e+00 -1.2836193478685429e+00 -1.0658299383158160e+02 +5.5295507654144822e+03 +1.8507441863327430e+05 -4.5866569923591852e+07 
-1.7840000000000632e+02 -5.3299096928812928e-01 +7.3364799064111104e+00 -1.2843690649469708e+00 -1.0664808554805225e+02 +5.5189826145102115e+03 +1.8545313681006478e+05 -4.5772642080959231e+07 
-1.7845000000000633e+02 -5.3299050075040899e-01 +7.3364867530505569e+00 -1.2851571948680465e+00 -1.0673171941422990e+02 +5.5066394371060960e+03 +1.8596678426207232e+05 -4.5660560165355690e+07 
-1.7850000000000634e+02 -5.3299003110340104e-01 +7.3364941366950429e+00 -1.2859824560283788e+00 -1.0683366154055767e+02 +5.4926333763394596e+03 +1.8661251816206487e+05 -4.5531306225194030e+07 
-1.7855000000000635e+02 -5.3298956045406976e-01 +7.3365020489809512e+00 -1.2868435779659364e+00 -1.0695367858041772e+02 +5.4770768752925378e+03 +1.8738750330761910e+05 -4.5385864216536060e+07 
-1.7860000000000636e+02 -5.3298908890940044e-01 +7.3365104815283972e+00 -1.2877392859155032e+00 -1.0709153748458422e+02 +5.4600822698527672e+03 +1.8828891014832631e+05 -4.5225217289762989e+07 
-1.7865000000000637e+02 -5.3298861657632801e-01 +7.3365194259456414e+00 -1.2886683126965011e+00 -1.0724700566302764e+02 +5.4417621035629127e+03 +1.8931391603230298e+05 -4.5050349895932041e+07 
-1.7870000000000638e+02 -5.3298814356179103e-01 +7.3365288738257961e+00 -1.2896293895446791e+00 -1.0741985087257788e+02 +5.4222288803502388e+03 +1.9045970437675543e+05 -4.4862246112403341e+07 
-1.7875000000000639e+02 -5.3298766997266334e-01 +7.3365388167505330e+00 -1.2906212577882246e+00 -1.0760984135343310e+02 +5.4015953784724870e+03 +1.9172346572478363e+05 -4.4661891763777941e+07 
-1.7880000000000641e+02 -5.3298719591583499e-01 +7.3365492462843784e+00 -1.2916426546761397e+00 -1.0781674560183416e+02 +5.3799742713973892e+03 +1.9310239590566675e+05 -4.4450271874508783e+07 
-1.7885000000000642e+02 -5.3298672149816617e-01 +7.3365601539785699e+00 -1.2926923219667921e+00 -1.0804033253463922e+02 +5.3574783568609855e+03 +1.9459369741337671e+05 -4.4228372198521495e+07 
-1.7890000000000643e+02 -5.3298624682647677e-01 +7.3365715313731910e+00 -1.2937690076229775e+00 -1.0828037156921339e+02 +5.3342206088456596e+03 +1.9619458002196901e+05 -4.3997179602766976e+07 
-1.7895000000000644e+02 -5.3298577200758646e-01 +7.3365833699943801e+00 -1.2948714576953182e+00 -1.0853663251226455e+02 +5.3103139436524971e+03 +1.9790225989778253e+05 -4.3757680424684197e+07 
-1.7900000000000645e+02 -5.3298529714827747e-01 +7.3365956613516579e+00 -1.2959984243914564e+00 -1.0880888545076571e+02 +5.2858714549954493e+03 +1.9971395870001122e+05 -4.3510862129671142e+07 
-1.7905000000000646e+02 -5.3298482235531153e-01 +7.3366083969425961e+00 -1.2971486621363180e+00 -1.0909690094989112e+02 +5.2610062969303744e+03 +2.0162690522084435e+05 -4.3257712478289559e+07 
-1.7910000000000647e+02 -5.3298434773543635e-01 +7.3366215682499973e+00 -1.2983209268442828e+00 -1.0940044992280468e+02 +5.2358316684161555e+03 +2.0363833427973292e+05 -4.2999219436675072e+07 
-1.7915000000000649e+02 -5.3298387339536246e-01 +7.3366351667450589e+00 -1.2995139794108419e+00 -1.0971930379301887e+02 +5.2104609017864932e+03 +2.0574548816650530e+05 -4.2736371754267044e+07 
-1.7920000000000650e+02 -5.3298339944178641e-01 +7.3366491838843775e+00 -1.3007265828044905e+00 -1.1005323432813013e+02 +5.1850073971479378e+03 +2.0794561510972527e+05 -4.2470158568891406e+07 
-1.7925000000000651e+02 -5.3298292598139241e-01 +7.3366636111093042e+00 -1.3019575001442591e+00 -1.1040201364958180e+02 +5.1595845535918706e+03 +2.1023596949926473e+05 -4.2201568879233874e+07 
