# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4100000000000200e+01 +8.2525933571659653e+00 +0.0000000000000000e+00 -3.4099979404123125e+01 +1.9106134458919514e-03 +0.0000000000000000e+00 +9.9999817477646369e-01
-3.4150000000000198e+01 +8.2524977557379895e+00 +0.0000000000000000e+00 -3.4149979312726693e+01 +1.9134436752104012e-03 +0.0000000000000000e+00 +9.9999816936497454e-01
-3.4200000000000195e+01 +8.2524020127982425e+00 +0.0000000000000000e+00 -3.4199979221059486e+01 +1.9162739166898232e-03 +0.0000000000000000e+00 +9.9999816394545182e-01
-3.4250000000000192e+01 +8.2523061283461203e+00 +0.0000000000000000e+00 -3.4249979129121101e+01 +1.9191041701901903e-03 +0.0000000000000000e+00 +9.9999815851789575e-01
-3.4300000000000189e+01 +8.2522101023810261e+00 +0.0000000000000000e+00 -3.4299979036911139e+01 +1.9219344355726415e-03 +0.0000000000000000e+00 +9.9999815308230644e-01
-3.4350000000000186e+01 +8.2521139349023684e+00 +0.0000000000000000e+00 -3.4349978944429196e+01 +1.9247647126994821e-03 +0.0000000000000000e+00 +9.9999814763868411e-01
-3.4400000000000183e+01 +8.2520176259095628e+00 +0.0000000000000000e+00 -3.4399978851674874e+01 +1.9275950014341844e-03 +0.0000000000000000e+00 +9.9999814218702887e-01
-3.4450000000000180e+01 +8.2519211754020336e+00 +0.0000000000000000e+00 -3.4449978758647767e+01 +1.9304253016413867e-03 +0.0000000000000000e+00 +9.9999813672734084e-01
-3.4500000000000178e+01 +8.2518245833792108e+00 +0.0000000000000000e+00 -3.4499978665347477e+01 +1.9332556131868939e-03 +0.0000000000000000e+00 +9.9999813125962034e-01
-3.4550000000000175e+01 +8.2517278498405293e+00 +0.0000000000000000e+00 -3.4549978571773600e+01 +1.9360859359376780e-03 +0.0000000000000000e+00 +9.9999812578386738e-01
-3.4600000000000172e+01 +8.2516309747854333e+00 +0.0000000000000000e+00 -3.4599978477925731e+01 +1.9389162697618775e-03 +0.0000000000000000e+00 +9.9999812030008217e-01
-3.4650000000000169e+01 +8.2515339582133720e+00 +0.0000000000000000e+00 -3.4649978383803472e+01 +1.9417466145287979e-03 +0.0000000000000000e+00 +9.9999811480826484e-01
-3.4700000000000166e+01 +8.2514368001238001e+00 +0.0000000000000000e+00 -3.4699978289406424e+01 +1.9445769701089113e-03 +0.0000000000000000e+00 +9.9999810930841559e-01
-3.4750000000000163e+01 +8.2513395005161829e+00 +0.0000000000000000e+00 -3.4749978194734183e+01 +1.9474073363738575e-03 +0.0000000000000000e+00 +9.9999810380053467e-01
-3.4800000000000161e+01 +8.2512420593899876e+00 +0.0000000000000000e+00 -3.4799978099786344e+01 +1.9502377131964427e-03 +0.0000000000000000e+00 +9.9999809828462205e-01
-3.4850000000000158e+01 +8.2511444767446900e+00 +0.0000000000000000e+00 -3.4849978004562509e+01 +1.9530681004506407e-03 +0.0000000000000000e+00 +9.9999809276067797e-01
-3.4900000000000155e+01 +8.2510467525797715e+00 +0.0000000000000000e+00 -3.4899977909062279e+01 +1.9558984980115922e-03 +0.0000000000000000e+00 +9.9999808722870265e-01
-3.4950000000000152e+01 +8.2509488868947187e+00 +0.0000000000000000e+00 -3.4949977813285251e+01 +1.9587289057556058e-03 +0.0000000000000000e+00 +9.9999808168869619e-01
-3.5000000000000149e+01 +8.2508508796890272e+00 +0.0000000000000000e+00 -3.4999977717231019e+01 +1.9615593235601573e-03 +0.0000000000000000e+00 +9.9999807614065872e-01
-3.5050000000000146e+01 +8.2507527309621960e+00 +0.0000000000000000e+00 -3.5049977620899185e+01 +1.9643897513038893e-03 +0.0000000000000000e+00 +9.9999807058459045e-01
-3.5100000000000144e+01 +8.2506544407137330e+00 +0.0000000000000000e+00 -3.5099977524289343e+01 +1.9672201888666133e-03 +0.0000000000000000e+00 +9.9999806502049149e-01
-3.5150000000000141e+01 +8.2505560089431480e+00 +0.0000000000000000e+00 -3.5149977427401097e+01 +1.9700506361293073e-03 +0.0000000000000000e+00 +9.9999805944836195e-01
-3.5200000000000138e+01 +8.2504574356499596e+00 +0.0000000000000000e+00 -3.5199977330234042e+01 +1.9728810929741177e-03 +0.0000000000000000e+00 +9.9999805386820206e-01
-3.5250000000000135e+01 +8.2503587208336917e+00 +0.0000000000000000e+00 -3.5249977232787778e+01 +1.9757115592843586e-03 +0.0000000000000000e+00 +9.9999804828001193e-01
-3.5300000000000132e+01 +8.2502598644938754e+00 +0.0000000000000000e+00 -3.5299977135061908e+01 +1.9785420349445119e-03 +0.0000000000000000e+00 +9.9999804268379167e-01
-3.5350000000000129e+01 +8.2501608666300434e+00 +0.0000000000000000e+00 -3.5349977037056028e+01 +1.9813725198402276e-03 +0.0000000000000000e+00 +9.9999803707954149e-01
-3.5400000000000126e+01 +8.2500617272417394e+00 +0.0000000000000000e+00 -3.5399976938769733e+01 +1.9842030138583237e-03 +0.0000000000000000e+00 +9.9999803146726152e-01
-3.5450000000000124e+01 +8.2499624463285084e+00 +0.0000000000000000e+00 -3.5449976840202623e+01 +1.9870335168867864e-03 +0.0000000000000000e+00 +9.9999802584695197e-01
-3.5500000000000121e+01 +8.2498630238899029e+00 +0.0000000000000000e+00 -3.5499976741354295e+01 +1.9898640288147705e-03 +0.0000000000000000e+00 +9.9999802021861284e-01
-3.5550000000000118e+01 +8.2497634599254805e+00 +0.0000000000000000e+00 -3.5549976642224351e+01 +1.9926945495325984e-03 +0.0000000000000000e+00 +9.9999801458224435e-01
-3.5600000000000115e+01 +8.2496637544348044e+00 +0.0000000000000000e+00 -3.5599976542812385e+01 +1.9955250789317615e-03 +0.0000000000000000e+00 +9.9999800893784663e-01
-3.5650000000000112e+01 +8.2495639074174445e+00 +0.0000000000000000e+00 -3.5649976443118000e+01 +1.9983556169049193e-03 +0.0000000000000000e+00 +9.9999800328541988e-01
-3.5700000000000109e+01 +8.2494639188729728e+00 +0.0000000000000000e+00 -3.5699976343140790e+01 +2.0011861633459005e-03 +0.0000000000000000e+00 +9.9999799762496422e-01
-3.5750000000000107e+01 +8.2493637888009701e+00 +0.0000000000000000e+00 -3.5749976242880358e+01 +2.0040167181497020e-03 +0.0000000000000000e+00 +9.9999799195647976e-01
-3.5800000000000104e+01 +8.2492635172010207e+00 +0.0000000000000000e+00 -3.5799976142336305e+01 +2.0068472812124895e-03 +0.0000000000000000e+00 +9.9999798627996661e-01
-3.5850000000000101e+01 +8.2491631040727142e+00 +0.0000000000000000e+00 -3.5849976041508221e+01 +2.0096778524315976e-03 +0.0000000000000000e+00 +9.9999798059542488e-01
-3.5900000000000098e+01 +8.2490625494156440e+00 +0.0000000000000000e+00 -3.5899975940395713e+01 +2.0125084317055299e-03 +0.0000000000000000e+00 +9.9999797490285480e-01
-3.5950000000000095e+01 +8.2489618532294102e+00 +0.0000000000000000e+00 -3.5949975838998377e+01 +2.0153390189339591e-03 +0.0000000000000000e+00 +9.9999796920225648e-01
-3.6000000000000092e+01 +8.2488610155136186e+00 +0.0000000000000000e+00 -3.5999975737315808e+01 +2.0181696140177266e-03 +0.0000000000000000e+00 +9.9999796349363002e-01
-3.6050000000000090e+01 +8.2487600362678783e+00 +0.0000000000000000e+00 -3.6049975635347607e+01 +2.0210002168588289e-03 +0.0000000000000000e+00 +9.9999795777697553e-01
-3.6100000000000087e+01 +8.2486589154918040e+00 +0.0000000000000000e+00 -3.6099975533093371e+01 +2.0238308273602601e-03 +0.0000000000000000e+00 +9.9999795205229325e-01
-3.6150000000000084e+01 +8.2485576531850153e+00 +0.0000000000000000e+00 -3.6149975430552701e+01 +2.0266614454258532e-03 +0.0000000000000000e+00 +9.9999794631958316e-01
-3.6200000000000081e+01 +8.2484562493471358e+00 +0.0000000000000000e+00 -3.6199975327725191e+01 +2.0294920709602675e-03 +0.0000000000000000e+00 +9.9999794057884550e-01
-3.6250000000000078e+01 +8.2483547039777960e+00 +0.0000000000000000e+00 -3.6249975224610445e+01 +2.0323227038689861e-03 +0.0000000000000000e+00 +9.9999793483008037e-01
-3.6300000000000075e+01 +8.2482530170766282e+00 +0.0000000000000000e+00 -3.6299975121208064e+01 +2.0351533440583179e-03 +0.0000000000000000e+00 +9.9999792907328788e-01
-3.6350000000000072e+01 +8.2481511886432699e+00 +0.0000000000000000e+00 -3.6349975017517643e+01 +2.0379839914353957e-03 +0.0000000000000000e+00 +9.9999792330846815e-01
-3.6400000000000070e+01 +8.2480492186773660e+00 +0.0000000000000000e+00 -3.6399974913538777e+01 +2.0408146459081778e-03 +0.0000000000000000e+00 +9.9999791753562139e-01
-3.6450000000000067e+01 +8.2479471071785628e+00 +0.0000000000000000e+00 -3.6449974809271069e+01 +2.0436453073854467e-03 +0.0000000000000000e+00 +9.9999791175474761e-01
-3.6500000000000064e+01 +8.2478448541465124e+00 +0.0000000000000000e+00 -3.6499974704714120e+01 +2.0464759757768090e-03 +0.0000000000000000e+00 +9.9999790596584703e-01
-3.6550000000000061e+01 +8.2477424595808717e+00 +0.0000000000000000e+00 -3.6549974599867525e+01 +2.0493066509926958e-03 +0.0000000000000000e+00 +9.9999790016891965e-01
-3.6600000000000058e+01 +8.2476399234813016e+00 +0.0000000000000000e+00 -3.6599974494730880e+01 +2.0521373329443625e-03 +0.0000000000000000e+00 +9.9999789436396569e-01
-3.6650000000000055e+01 +8.2475372458474663e+00 +0.0000000000000000e+00 -3.6649974389303786e+01 +2.0549680215438885e-03 +0.0000000000000000e+00 +9.9999788855098526e-01
-3.6700000000000053e+01 +8.2474344266790371e+00 +0.0000000000000000e+00 -3.6699974283585846e+01 +2.0577987167041773e-03 +0.0000000000000000e+00 +9.9999788272997847e-01
-3.6750000000000050e+01 +8.2473314659756873e+00 +0.0000000000000000e+00 -3.6749974177576654e+01 +2.0606294183389555e-03 +0.0000000000000000e+00 +9.9999787690094544e-01
-3.6800000000000047e+01 +8.2472283637370971e+00 +0.0000000000000000e+00 -3.6799974071275805e+01 +2.0634601263627744e-03 +0.0000000000000000e+00 +9.9999787106388638e-01
-3.6850000000000044e+01 +8.2471251199629467e+00 +0.0000000000000000e+00 -3.6849973964682903e+01 +2.0662908406910083e-03 +0.0000000000000000e+00 +9.9999786521880130e-01
-3.6900000000000041e+01 +8.2470217346529235e+00 +0.0000000000000000e+00 -3.6899973857797548e+01 +2.0691215612398547e-03 +0.0000000000000000e+00 +9.9999785936569030e-01
-3.6950000000000038e+01 +8.2469182078067202e+00 +0.0000000000000000e+00 -3.6949973750619336e+01 +2.0719522879263349e-03 +0.0000000000000000e+00 +9.9999785350455361e-01
-3.7000000000000036e+01 +8.2468145394240313e+00 +0.0000000000000000e+00 -3.6999973643147868e+01 +2.0747830206682936e-03 +0.0000000000000000e+00 +9.9999784763539135e-01
-3.7050000000000033e+01 +8.2467107295045547e+00 +0.0000000000000000e+00 -3.7049973535382740e+01 +2.0776137593843981e-03 +0.0000000000000000e+00 +9.9999784175820350e-01
-3.7100000000000030e+01 +8.2466067780479939e+00 +0.0000000000000000e+00 -3.7099973427323555e+01 +2.0804445039941384e-03 +0.0000000000000000e+00 +9.9999783587299029e-01
-3.7150000000000027e+01 +8.2465026850540575e+00 +0.0000000000000000e+00 -3.7149973318969906e+01 +2.0832752544178283e-03 +0.0000000000000000e+00 +9.9999782997975184e-01
-3.7200000000000024e+01 +8.2463984505224559e+00 +0.0000000000000000e+00 -3.7199973210321396e+01 +2.0861060105766037e-03 +0.0000000000000000e+00 +9.9999782407848814e-01
-3.7250000000000021e+01 +8.2462940744529050e+00 +0.0000000000000000e+00 -3.7249973101377620e+01 +2.0889367723924230e-03 +0.0000000000000000e+00 +9.9999781816919942e-01
-3.7300000000000018e+01 +8.2461895568451240e+00 +0.0000000000000000e+00 -3.7299972992138180e+01 +2.0917675397880671e-03 +0.0000000000000000e+00 +9.9999781225188578e-01
-3.7350000000000016e+01 +8.2460848976988341e+00 +0.0000000000000000e+00 -3.7349972882602671e+01 +2.0945983126871397e-03 +0.0000000000000000e+00 +9.9999780632654733e-01
-3.7400000000000013e+01 +8.2459800970137636e+00 +0.0000000000000000e+00 -3.7399972772770695e+01 +2.0974290910140661e-03 +0.0000000000000000e+00 +9.9999780039318409e-01
-3.7450000000000010e+01 +8.2458751547896423e+00 +0.0000000000000000e+00 -3.7449972662641855e+01 +2.1002598746940942e-03 +0.0000000000000000e+00 +9.9999779445179626e-01
-3.7500000000000007e+01 +8.2457700710262056e+00 +0.0000000000000000e+00 -3.7499972552215745e+01 +2.1030906636532935e-03 +0.0000000000000000e+00 +9.9999778850238397e-01
-3.7550000000000004e+01 +8.2456648457231907e+00 +0.0000000000000000e+00 -3.7549972441491960e+01 +2.1059214578185558e-03 +0.0000000000000000e+00 +9.9999778254494731e-01
-3.7600000000000001e+01 +8.2455594788803381e+00 +0.0000000000000000e+00 -3.7599972330470102e+01 +2.1087522571175939e-03 +0.0000000000000000e+00 +9.9999777657948641e-01
-3.7649999999999999e+01 +8.2454539704973939e+00 +0.0000000000000000e+00 -3.7649972219149774e+01 +2.1115830614789428e-03 +0.0000000000000000e+00 +9.9999777060600126e-01
-3.7699999999999996e+01 +8.2453483205741076e+00 +0.0000000000000000e+00 -3.7699972107530570e+01 +2.1144138708319589e-03 +0.0000000000000000e+00 +9.9999776462449208e-01
-3.7749999999999993e+01 +8.2452425291102287e+00 +0.0000000000000000e+00 -3.7749971995612093e+01 +2.1172446851068197e-03 +0.0000000000000000e+00 +9.9999775863495899e-01
-3.7799999999999990e+01 +8.2451365961055156e+00 +0.0000000000000000e+00 -3.7799971883393937e+01 +2.1200755042345234e-03 +0.0000000000000000e+00 +9.9999775263740198e-01
-3.7849999999999987e+01 +8.2450305215597250e+00 +0.0000000000000000e+00 -3.7849971770875698e+01 +2.1229063281468907e-03 +0.0000000000000000e+00 +9.9999774663182128e-01
-3.7899999999999984e+01 +8.2449243054726207e+00 +0.0000000000000000e+00 -3.7899971658056984e+01 +2.1257371567765617e-03 +0.0000000000000000e+00 +9.9999774061821689e-01
-3.7949999999999982e+01 +8.2448179478439698e+00 +0.0000000000000000e+00 -3.7949971544937391e+01 +2.1285679900569982e-03 +0.0000000000000000e+00 +9.9999773459658892e-01
-3.7999999999999979e+01 +8.2447114486735398e+00 +0.0000000000000000e+00 -3.7999971431516514e+01 +2.1313988279224828e-03 +0.0000000000000000e+00 +9.9999772856693758e-01
-3.8049999999999976e+01 +8.2446048079611032e+00 +0.0000000000000000e+00 -3.8049971317793954e+01 +2.1342296703080617e-03 +0.0000000000000000e+00 +9.9999772252926289e-01
-3.8099999999999973e+01 +8.2444980257064344e+00 +0.0000000000000000e+00 -3.8099971203769307e+01 +2.1370605171489262e-03 +0.0000000000000000e+00 +9.9999771648356495e-01
-3.8149999999999970e+01 +8.2443911019093150e+00 +0.0000000000000000e+00 -3.8149971089442175e+01 +2.1398913683797907e-03 +0.0000000000000000e+00 +9.9999771042984387e-01
-3.8199999999999967e+01 +8.2442840365695247e+00 +0.0000000000000000e+00 -3.8199970974812160e+01 +2.1427222239348369e-03 +0.0000000000000000e+00 +9.9999770436809976e-01
-3.8249999999999964e+01 +8.2441768296868503e+00 +0.0000000000000000e+00 -3.8249970859878857e+01 +2.1455530837477142e-03 +0.0000000000000000e+00 +9.9999769829833274e-01
-3.8299999999999962e+01 +8.2440694812610804e+00 +0.0000000000000000e+00 -3.8299970744641861e+01 +2.1483839477515385e-03 +0.0000000000000000e+00 +9.9999769222054280e-01
-3.8349999999999959e+01 +8.2439619912920072e+00 +0.0000000000000000e+00 -3.8349970629100774e+01 +2.1512148158788942e-03 +0.0000000000000000e+00 +9.9999768613473017e-01
-3.8399999999999956e+01 +8.2438543597794247e+00 +0.0000000000000000e+00 -3.8399970513255198e+01 +2.1540456880618322e-03 +0.0000000000000000e+00 +9.9999768004089495e-01
-3.8449999999999953e+01 +8.2437465867231339e+00 +0.0000000000000000e+00 -3.8449970397104728e+01 +2.1568765642318711e-03 +0.0000000000000000e+00 +9.9999767393903727e-01
-3.8499999999999950e+01 +8.2436386721229358e+00 +0.0000000000000000e+00 -3.8499970280648967e+01 +2.1597074443199969e-03 +0.0000000000000000e+00 +9.9999766782915722e-01
-3.8549999999999947e+01 +8.2435306159786368e+00 +0.0000000000000000e+00 -3.8549970163887508e+01 +2.1625383282566635e-03 +0.0000000000000000e+00 +9.9999766171125493e-01
-3.8599999999999945e+01 +8.2434224182900468e+00 +0.0000000000000000e+00 -3.8599970046819955e+01 +2.1653692159717920e-03 +0.0000000000000000e+00 +9.9999765558533038e-01
-3.8649999999999942e+01 +8.2433140790569777e+00 +0.0000000000000000e+00 -3.8649969929445909e+01 +2.1682001073947714e-03 +0.0000000000000000e+00 +9.9999764945138392e-01
-3.8699999999999939e+01 +8.2432055982792463e+00 +0.0000000000000000e+00 -3.8699969811764966e+01 +2.1710310024544580e-03 +0.0000000000000000e+00 +9.9999764330941554e-01
-3.8749999999999936e+01 +8.2430969759566732e+00 +0.0000000000000000e+00 -3.8749969693776720e+01 +2.1738619010791766e-03 +0.0000000000000000e+00 +9.9999763715942536e-01
-3.8799999999999933e+01 +8.2429882120890809e+00 +0.0000000000000000e+00 -3.8799969575480773e+01 +2.1766928031967188e-03 +0.0000000000000000e+00 +9.9999763100141348e-01
-3.8849999999999930e+01 +8.2428793066762971e+00 +0.0000000000000000e+00 -3.8849969456876728e+01 +2.1795237087343447e-03 +0.0000000000000000e+00 +9.9999762483538013e-01
-3.8899999999999928e+01 +8.2427702597181529e+00 +0.0000000000000000e+00 -3.8899969337964180e+01 +2.1823546176187821e-03 +0.0000000000000000e+00 +9.9999761866132542e-01
-3.8949999999999925e+01 +8.2426610712144814e+00 +0.0000000000000000e+00 -3.8949969218742730e+01 +2.1851855297762269e-03 +0.0000000000000000e+00 +9.9999761247924945e-01
-3.8999999999999922e+01 +8.2425517411651210e+00 +0.0000000000000000e+00 -3.8999969099211974e+01 +2.1880164451323421e-03 +0.0000000000000000e+00 +9.9999760628915235e-01
-3.9049999999999919e+01 +8.2424422695699153e+00 +0.0000000000000000e+00 -3.9049968979371513e+01 +2.1908473636122598e-03 +0.0000000000000000e+00 +9.9999760009103422e-01
-3.9099999999999916e+01 +8.2423326564287098e+00 +0.0000000000000000e+00 -3.9099968859220944e+01 +2.1936782851405797e-03 +0.0000000000000000e+00 +9.9999759388489529e-01
-3.9149999999999913e+01 +8.2422229017413517e+00 +0.0000000000000000e+00 -3.9149968738759867e+01 +2.1965092096413699e-03 +0.0000000000000000e+00 +9.9999758767073565e-01
-3.9199999999999910e+01 +8.2421130055076972e+00 +0.0000000000000000e+00 -3.9199968617987885e+01 +2.1993401370381661e-03 +0.0000000000000000e+00 +9.9999758144855544e-01
-3.9249999999999908e+01 +8.2420029677276023e+00 +0.0000000000000000e+00 -3.9249968496904593e+01 +2.2021710672539730e-03 +0.0000000000000000e+00 +9.9999757521835486e-01
-3.9299999999999905e+01 +8.2418927884009268e+00 +0.0000000000000000e+00 -3.9299968375509586e+01 +2.2050020002112626e-03 +0.0000000000000000e+00 +9.9999756898013392e-01
-3.9349999999999902e+01 +8.2417824675275373e+00 +0.0000000000000000e+00 -3.9349968253802473e+01 +2.2078329358319756e-03 +0.0000000000000000e+00 +9.9999756273389295e-01
-3.9399999999999899e+01 +8.2416720051073007e+00 +0.0000000000000000e+00 -3.9399968131782842e+01 +2.2106638740375215e-03 +0.0000000000000000e+00 +9.9999755647963195e-01
-3.9449999999999896e+01 +8.2415614011400908e+00 +0.0000000000000000e+00 -3.9449968009450302e+01 +2.2134948147487774e-03 +0.0000000000000000e+00 +9.9999755021735115e-01
-3.9499999999999893e+01 +8.2414506556257852e+00 +0.0000000000000000e+00 -3.9499967886804448e+01 +2.2163257578860897e-03 +0.0000000000000000e+00 +9.9999754394705065e-01
-3.9549999999999891e+01 +8.2413397685642629e+00 +0.0000000000000000e+00 -3.9549967763844876e+01 +2.2191567033692729e-03 +0.0000000000000000e+00 +9.9999753766873067e-01
-3.9599999999999888e+01 +8.2412287399554103e+00 +0.0000000000000000e+00 -3.9599967640571187e+01 +2.2219876511176103e-03 +0.0000000000000000e+00 +9.9999753138239134e-01
-3.9649999999999885e+01 +8.2411175697991155e+00 +0.0000000000000000e+00 -3.9649967516982983e+01 +2.2248186010498531e-03 +0.0000000000000000e+00 +9.9999752508803286e-01
-3.9699999999999882e+01 +8.2410062580952701e+00 +0.0000000000000000e+00 -3.9699967393079859e+01 +2.2276495530842216e-03 +0.0000000000000000e+00 +9.9999751878565535e-01
-3.9749999999999879e+01 +8.2408948048437729e+00 +0.0000000000000000e+00 -3.9749967268861418e+01 +2.2304805071384055e-03 +0.0000000000000000e+00 +9.9999751247525903e-01
-3.9799999999999876e+01 +8.2407832100445244e+00 +0.0000000000000000e+00 -3.9799967144327255e+01 +2.2333114631295620e-03 +0.0000000000000000e+00 +9.9999750615684402e-01
-3.9849999999999874e+01 +8.2406714736974287e+00 +0.0000000000000000e+00 -3.9849967019476971e+01 +2.2361424209743179e-03 +0.0000000000000000e+00 +9.9999749983041042e-01
-3.9899999999999871e+01 +8.2405595958023969e+00 +0.0000000000000000e+00 -3.9899966894310161e+01 +2.2389733805887684e-03 +0.0000000000000000e+00 +9.9999749349595846e-01
-3.9949999999999868e+01 +8.2404475763593421e+00 +0.0000000000000000e+00 -3.9949966768826428e+01 +2.2418043418884785e-03 +0.0000000000000000e+00 +9.9999748715348835e-01
-3.9999999999999865e+01 +8.2403354153681825e+00 +0.0000000000000000e+00 -3.9999966643025374e+01 +2.2446353047884809e-03 +0.0000000000000000e+00 +9.9999748080300033e-01
-4.0049999999999862e+01 +8.2402231128288381e+00 +0.0000000000000000e+00 -4.0049966516906593e+01 +2.2474662692033606e-03 +0.0000000000000000e+00 +9.9999747444449438e-01
-4.0099999999999859e+01 +8.2401106687412380e+00 +0.0000000000000000e+00 -4.0099966390469689e+01 +2.2502972350481555e-03 +0.0000000000000000e+00 +9.9999746807797085e-01
-4.0149999999999856e+01 +8.2399980831053110e+00 +0.0000000000000000e+00 -4.0149966263714255e+01 +2.2531282022392632e-03 +0.0000000000000000e+00 +9.9999746170342985e-01
-4.0199999999999854e+01 +8.2398853559209932e+00 +0.0000000000000000e+00 -4.0199966136639894e+01 +2.2559591706945224e-03 +0.0000000000000000e+00 +9.9999745532087159e-01
-4.0249999999999851e+01 +8.2397724871882225e+00 +0.0000000000000000e+00 -4.0249966009246208e+01 +2.2587901403332130e-03 +0.0000000000000000e+00 +9.9999744893029618e-01
-4.0299999999999848e+01 +8.2396594769069420e+00 +0.0000000000000000e+00 -4.0299965881532792e+01 +2.2616211110760565e-03 +0.0000000000000000e+00 +9.9999744253170386e-01
-4.0349999999999845e+01 +8.2395463250770984e+00 +0.0000000000000000e+00 -4.0349965753499248e+01 +2.2644520828452161e-03 +0.0000000000000000e+00 +9.9999743612509473e-01
-4.0399999999999842e+01 +8.2394330316986419e+00 +0.0000000000000000e+00 -4.0399965625145171e+01 +2.2672830555642968e-03 +0.0000000000000000e+00 +9.9999742971046901e-01
-4.0449999999999839e+01 +8.2393195967715283e+00 +0.0000000000000000e+00 -4.0449965496470163e+01 +2.2701140291583452e-03 +0.0000000000000000e+00 +9.9999742328782681e-01
-4.0499999999999837e+01 +8.2392060202957129e+00 +0.0000000000000000e+00 -4.0499965367473820e+01 +2.2729450035538501e-03 +0.0000000000000000e+00 +9.9999741685716836e-01
-4.0549999999999834e+01 +8.2390923022711604e+00 +0.0000000000000000e+00 -4.0549965238155742e+01 +2.2757759786787425e-03 +0.0000000000000000e+00 +9.9999741041849377e-01
-4.0599999999999831e+01 +8.2389784426978352e+00 +0.0000000000000000e+00 -4.0599965108515534e+01 +2.2786069544623953e-03 +0.0000000000000000e+00 +9.9999740397180314e-01
-4.0649999999999828e+01 +8.2388644415757053e+00 +0.0000000000000000e+00 -4.0649964978552788e+01 +2.2814379308356237e-03 +0.0000000000000000e+00 +9.9999739751709671e-01
-4.0699999999999825e+01 +8.2387502989047423e+00 +0.0000000000000000e+00 -4.0699964848267108e+01 +2.2842689077306852e-03 +0.0000000000000000e+00 +9.9999739105437457e-01
-4.0749999999999822e+01 +8.2386360146849231e+00 +0.0000000000000000e+00 -4.0749964717658088e+01 +2.2870998850812803e-03 +0.0000000000000000e+00 +9.9999738458363696e-01
-4.0799999999999820e+01 +8.2385215889162264e+00 +0.0000000000000000e+00 -4.0799964586725338e+01 +2.2899308628225516e-03 +0.0000000000000000e+00 +9.9999737810488387e-01
-4.0849999999999817e+01 +8.2384070215986345e+00 +0.0000000000000000e+00 -4.0849964455468445e+01 +2.2927618408910850e-03 +0.0000000000000000e+00 +9.9999737161811553e-01
-4.0899999999999814e+01 +8.2382923127321330e+00 +0.0000000000000000e+00 -4.0899964323887012e+01 +2.2955928192249088e-03 +0.0000000000000000e+00 +9.9999736512333215e-01
-4.0949999999999811e+01 +8.2381774623167097e+00 +0.0000000000000000e+00 -4.0949964191980641e+01 +2.2984237977634941e-03 +0.0000000000000000e+00 +9.9999735862053374e-01
-4.0999999999999808e+01 +8.2380624703523555e+00 +0.0000000000000000e+00 -4.0999964059748933e+01 +2.3012547764477559e-03 +0.0000000000000000e+00 +9.9999735210972052e-01
-4.1049999999999805e+01 +8.2379473368390634e+00 +0.0000000000000000e+00 -4.1049963927191484e+01 +2.3040857552200518e-03 +0.0000000000000000e+00 +9.9999734559089259e-01
-4.1099999999999802e+01 +8.2378320617768317e+00 +0.0000000000000000e+00 -4.1099963794307889e+01 +2.3069167340241826e-03 +0.0000000000000000e+00 +9.9999733906405008e-01
-4.1149999999999800e+01 +8.2377166451656603e+00 +0.0000000000000000e+00 -4.1149963661097757e+01 +2.3097477128053929e-03 +0.0000000000000000e+00 +9.9999733252919309e-01
-4.1199999999999797e+01 +8.2376010870055527e+00 +0.0000000000000000e+00 -4.1199963527560676e+01 +2.3125786915103707e-03 +0.0000000000000000e+00 +9.9999732598632185e-01
-4.1249999999999794e+01 +8.2374853872965126e+00 +0.0000000000000000e+00 -4.1249963393696255e+01 +2.3154096700872479e-03 +0.0000000000000000e+00 +9.9999731943543635e-01
-4.1299999999999791e+01 +8.2373695460385470e+00 +0.0000000000000000e+00 -4.1299963259504089e+01 +2.3182406484855995e-03 +0.0000000000000000e+00 +9.9999731287653681e-01
-4.1349999999999788e+01 +8.2372535632316666e+00 +0.0000000000000000e+00 -4.1349963124983773e+01 +2.3210716266564451e-03 +0.0000000000000000e+00 +9.9999730630962325e-01
-4.1399999999999785e+01 +8.2371374388758856e+00 +0.0000000000000000e+00 -4.1399962990134917e+01 +2.3239026045522482e-03 +0.0000000000000000e+00 +9.9999729973469587e-01
-4.1449999999999783e+01 +8.2370211729712164e+00 +0.0000000000000000e+00 -4.1449962854957114e+01 +2.3267335821269162e-03 +0.0000000000000000e+00 +9.9999729315175467e-01
-4.1499999999999780e+01 +8.2369047655176786e+00 +0.0000000000000000e+00 -4.1499962719449961e+01 +2.3295645593358009e-03 +0.0000000000000000e+00 +9.9999728656079989e-01
-4.1549999999999777e+01 +8.2367882165152899e+00 +0.0000000000000000e+00 -4.1549962583613059e+01 +2.3323955361356985e-03 +0.0000000000000000e+00 +9.9999727996183152e-01
-4.1599999999999774e+01 +8.2366715259640717e+00 +0.0000000000000000e+00 -4.1599962447446011e+01 +2.3352265124848494e-03 +0.0000000000000000e+00 +9.9999727335484967e-01
-4.1649999999999771e+01 +8.2365546938640488e+00 +0.0000000000000000e+00 -4.1649962310948411e+01 +2.3380574883429387e-03 +0.0000000000000000e+00 +9.9999726673985456e-01
-4.1699999999999768e+01 +8.2364377202152461e+00 +0.0000000000000000e+00 -4.1699962174119861e+01 +2.3408884636710965e-03 +0.0000000000000000e+00 +9.9999726011684620e-01
