# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2870000000004046e+02 -5.6687148374288954e-01 +7.7443764251025184e+00 -1.7193109990832722e+00 -1.3957951533929020e+02 +8.6601623512680544e+03 +5.7504583447720134e+05 -2.8279788299157672e+07 
-3.2875000000004047e+02 -5.6687235249818424e-01 +7.7443442665466984e+00 -1.7238851766637204e+00 -1.3882036882150891e+02 +8.7918620760448794e+03 +5.6925421486077493e+05 -2.9020626642747372e+07 
-3.2880000000004048e+02 -5.6687321911696442e-01 +7.7443119321941927e+00 -1.7282874361095335e+00 -1.3806376871076600e+02 +8.9191960075352017e+03 +5.6353033025149733e+05 -2.9735218059245065e+07 
-3.2885000000004050e+02 -5.6687408359171010e-01 +7.7442794263045815e+00 -1.7325174086758381e+00 -1.3731000624548096e+02 +9.0421199680737791e+03 +5.5787601647992129e+05 -3.0423262808328234e+07 
-3.2890000000004051e+02 -5.6687494591490206e-01 +7.7442467531397812e+00 -1.7365747235966342e+00 -1.3655937227814320e+02 +9.1605897578550921e+03 +5.5229310539677262e+05 -3.1084461122084510e+07 
-3.2895000000004052e+02 -5.6687580607905008e-01 +7.7442139169611064e+00 -1.7404590048172268e+00 -1.3581215717001211e+02 +9.2745610856683088e+03 +5.4678342411587341e+05 -3.1718512810874082e+07 
-3.2900000000004053e+02 -5.6687666407671378e-01 +7.7441809220312097e+00 -1.7441698660217781e+00 -1.3506865085702862e+02 +9.3839894212434228e+03 +5.4134879544591426e+05 -3.2325116213531684e+07 
-3.2905000000004054e+02 -5.6687751990044288e-01 +7.7441477726137569e+00 -1.7477069218665355e+00 -1.3432914285557297e+02 +9.4888303036474663e+03 +5.3599103806589870e+05 -3.2903970299828086e+07 
-3.2910000000004055e+02 -5.6687837354283355e-01 +7.7441144729716767e+00 -1.7510697777545712e+00 -1.3359392216682576e+02 +9.5890390646346004e+03 +5.3071196560610272e+05 -3.3454772799431812e+07 
-3.2915000000004056e+02 -5.6687922499649179e-01 +7.7440810273676357e+00 -1.7542580366553182e+00 -1.3286327730390173e+02 +9.6845710134201927e+03 +5.2551338692965463e+05 -3.3977221451795168e+07 
-3.2920000000004057e+02 -5.6688007425405029e-01 +7.7440474400693136e+00 -1.7572712955680192e+00 -1.3213749653204431e+02 +9.7753813398675666e+03 +5.2039710818689334e+05 -3.4471013349248186e+07 
-3.2925000000004059e+02 -5.6688092130817425e-01 +7.7440137153378732e+00 -1.7601091451888298e+00 -1.3141686735088689e+02 +9.8614251070956761e+03 +5.1536492838958866e+05 -3.4935844889236055e+07 
-3.2930000000004060e+02 -5.6688176615153596e-01 +7.7439798574417553e+00 -1.7627711736943406e+00 -1.3070167710810168e+02 +9.9426573507024023e+03 +5.1041864464316220e+05 -3.5371412436301246e+07 
-3.2935000000004061e+02 -5.6688260877684093e-01 +7.7439458706460158e+00 -1.7652569626654462e+00 -1.2999221252703842e+02 +1.0019032974284073e+04 +5.0556004812477349e+05 -3.5777411638910607e+07 
-3.2940000000004062e+02 -5.6688344917682254e-01 +7.7439117592168749e+00 -1.7675660877026340e+00 -1.2928875990457081e+02 +1.0090506758051877e+04 +5.0079092575902754e+05 -3.6153537450042605e+07 
-3.2945000000004063e+02 -5.6688428734422369e-01 +7.7438775274227813e+00 -1.7696981217083401e+00 -1.2859160515453686e+02 +1.0157033452289934e+04 +4.9611306057221838e+05 -3.6499484783248052e+07 
-3.2950000000004064e+02 -5.6688512327182361e-01 +7.7438431795282154e+00 -1.7716526307809419e+00 -1.2790103356220470e+02 +1.0218567672034387e+04 +4.9152822971372789e+05 -3.6814947822622865e+07 
-3.2955000000004065e+02 -5.6688595695241195e-01 +7.7438087198034866e+00 -1.7734291777540538e+00 -1.2721733017028373e+02 +1.0275063980215671e+04 +4.8703820755429851e+05 -3.7099620530966721e+07 
-3.2960000000004067e+02 -5.6688678837881057e-01 +7.7437741525156092e+00 -1.7750273189504850e+00 -1.2654077942116976e+02 +1.0326476809817825e+04 +4.8264476283082628e+05 -3.7353196168760240e+07 
-3.2965000000004068e+02 -5.6688761754386474e-01 +7.7437394819330461e+00 -1.7764466058557271e+00 -1.2587166533689985e+02 +1.0372760504833788e+04 +4.7834966005407646e+05 -3.7575367546212487e+07 
-3.2970000000004069e+02 -5.6688844444044983e-01 +7.7437047123251954e+00 -1.7776865833866788e+00 -1.2521027150193282e+02 +1.0413869272195247e+04 +4.7415465938844782e+05 -3.7765826700496539e+07 
-3.2975000000004070e+02 -5.6688926906143200e-01 +7.7436698479593895e+00 -1.7787467975921551e+00 -1.2455688094993388e+02 +1.0449757396668867e+04 +4.7006151575920166e+05 -3.7924266370854877e+07 
-3.2980000000004071e+02 -5.6689009139974900e-01 +7.7436348931065595e+00 -1.7796267809056088e+00 -1.2391177638405989e+02 +1.0480378835612390e+04 +4.6607198062232026e+05 -3.8050377232862055e+07 
-3.2985000000004072e+02 -5.6689091144835180e-01 +7.7435998520540021e+00 -1.7803260596019694e+00 -1.2327524109063383e+02 +1.0505687345125742e+04 +4.6218781303787429e+05 -3.8143848182695903e+07 
-3.2990000000004073e+02 -5.6689172920031994e-01 +7.7435647296303811e+00 -1.7808440907661705e+00 -1.2264760201642640e+02 +1.0525632119154739e+04 +4.5841144663149840e+05 -3.8204299241600677e+07 
-3.2995000000004075e+02 -5.6689254464530869e-01 +7.7435295270953244e+00 -1.7811814861756341e+00 -1.2202897912778303e+02 +1.0540210810939920e+04 +4.5474413865484559e+05 -3.8231676398693696e+07 
-3.3000000000004076e+02 -5.6689335777732586e-01 +7.7434942423341528e+00 -1.7813384895160462e+00 -1.2141918838776286e+02 +1.0549440148925019e+04 +4.5118437211106386e+05 -3.8226156084125631e+07 
-3.3005000000004077e+02 -5.6689416860319319e-01 +7.7434588678790259e+00 -1.7813148410935005e+00 -1.2081784275950635e+02 +1.0553334797085616e+04 +4.4772904605560430e+05 -3.8187935588697672e+07 
-3.3010000000004078e+02 -5.6689497714482096e-01 +7.7434233919959423e+00 -1.7811095680573337e+00 -1.2022441496970548e+02 +1.0551899257291456e+04 +4.4437403388915234e+05 -3.8117166999894388e+07 
-3.3015000000004079e+02 -5.6689578343196145e-01 +7.7433878094564603e+00 -1.7807224308437168e+00 -1.1963856963850436e+02 +1.0545163739852722e+04 +4.4111652357271215e+05 -3.8014183677084364e+07 
-3.3020000000004080e+02 -5.6689658748874849e-01 +7.7433521314544844e+00 -1.7801583990464109e+00 -1.1906032699933030e+02 +1.0533290046754799e+04 +4.3795557706914173e+05 -3.7880132643550225e+07 
-3.3025000000004081e+02 -5.6689738932778988e-01 +7.7433163726683931e+00 -1.7794256391856427e+00 -1.1848958066902019e+02 +1.0516497189708141e+04 +4.3488842996832682e+05 -3.7716415539351411e+07 
-3.3030000000004082e+02 -5.6689818896140987e-01 +7.7432805465828434e+00 -1.7785322459698190e+00 -1.1792612732690421e+02 +1.0494993944050435e+04 +4.3191135081363830e+05 -3.7524326133736737e+07 
-3.3035000000004084e+02 -5.6689898640207592e-01 +7.7432446666045545e+00 -1.7774862867231636e+00 -1.1736975796781422e+02 +1.0468987924865223e+04 +4.2902053683573590e+05 -3.7305146528086416e+07 
-3.3040000000004085e+02 -5.6689978166227795e-01 +7.7432087461759291e+00 -1.7762958397408197e+00 -1.1682026537243131e+02 +1.0438687152246037e+04 +4.2621220074573235e+05 -3.7060161759288132e+07 
-3.3045000000004086e+02 -5.6690057475450006e-01 +7.7431727987821928e+00 -1.7749689998495437e+00 -1.1627744442122518e+02 +1.0404300207012177e+04 +4.2348257339180488e+05 -3.6790660875495829e+07 
-3.3050000000004087e+02 -5.6690136569120886e-01 +7.7431368379556247e+00 -1.7735138795826266e+00 -1.1574109228113934e+02 +1.0366036255021278e+04 +4.2082790536508820e+05 -3.6497937073819377e+07 
-3.3055000000004088e+02 -5.6690215448491610e-01 +7.7431008772682750e+00 -1.7719385986004539e+00 -1.1521100807764635e+02 +1.0324104766093558e+04 +4.1824446417188452e+05 -3.6183285816856705e+07 
-3.3060000000004089e+02 -5.6690294114811046e-01 +7.7430649303339019e+00 -1.7702512956432870e+00 -1.1468699301049733e+02 +1.0278715835447489e+04 +4.1572853535442910e+05 -3.5848007002786011e+07 
-3.3065000000004090e+02 -5.6690372569328540e-01 +7.7430290108152988e+00 -1.7684601235184541e+00 -1.1416885062176665e+02 +1.0230080045065964e+04 +4.1327642453214288e+05 -3.5493404009604760e+07 
-3.3070000000004092e+02 -5.6690450813295290e-01 +7.7429931324080679e+00 -1.7665732473507227e+00 -1.1365638615918243e+02 +1.0178408427395978e+04 +4.1088445231532876e+05 -3.5120783500280350e+07 
-3.3075000000004093e+02 -5.6690528847961730e-01 +7.7429573088600536e+00 -1.7645988479369057e+00 -1.1314940735207107e+02 +1.0123912542525000e+04 +4.0854896058193495e+05 -3.4731455888517179e+07 
-3.3080000000004094e+02 -5.6690606674579713e-01 +7.7429215539578555e+00 -1.7625451187835033e+00 -1.1264772387686178e+02 +1.0066804404525430e+04 +4.0626630816368869e+05 -3.4326734865362003e+07 
-3.3085000000004095e+02 -5.6690684294401439e-01 +7.7428858815303236e+00 -1.7604202680446870e+00 -1.1215114749949629e+02 +1.0007296535341738e+04 +4.0403287201873021e+05 -3.3907937769502476e+07 
-3.3090000000004096e+02 -5.6690761708679771e-01 +7.7428503054505153e+00 -1.7582325175777738e+00 -1.1165949214423851e+02 +9.9456019380612270e+03 +4.0184504774324375e+05 -3.3476385404901687e+07 
-3.3095000000004097e+02 -5.6690838918665876e-01 +7.7428148396368126e+00 -1.7559901070885062e+00 -1.1117257395812074e+02 +9.8819342042887638e+03 +3.9969925018414226e+05 -3.3033402745558131e+07 
-3.3100000000004098e+02 -5.6690915925616214e-01 +7.7427794980460787e+00 -1.7537012827124807e+00 -1.1069021100913048e+02 +9.8165072193102678e+03 +3.9759191087916394e+05 -3.2580316997260831e+07 
-3.3105000000004100e+02 -5.6690992730783141e-01 +7.7427442946813416e+00 -1.7513743117665079e+00 -1.1021222362340833e+02 +9.7495355398281445e+03 +3.9551948089327285e+05 -3.2118460071346533e+07 
-3.3110000000004101e+02 -5.6691069335423061e-01 +7.7427092435894602e+00 -1.7490174701521950e+00 -1.0973843428521722e+02 +9.6812340716519848e+03 +3.9347843001226441e+05 -3.1649166473610427e+07 
-3.3115000000004102e+02 -5.6691145740791149e-01 +7.7426743588572133e+00 -1.7466390508023455e+00 -1.0926866747639959e+02 +9.6118182896547314e+03 +3.9146524540062516e+05 -3.1173774761201438e+07 
-3.3120000000004103e+02 -5.6691221948143888e-01 +7.7426396546195209e+00 -1.7442473595479260e+00 -1.0880275000768769e+02 +9.5415041291002526e+03 +3.8947643431714695e+05 -3.0693626817633610e+07 
-3.3125000000004104e+02 -5.6691297958737574e-01 +7.7426051450498061e+00 -1.7418507177242317e+00 -1.0834051063881589e+02 +9.4705080574338881e+03 +3.8750852104059793e+05 -3.0210068347838927e+07 
-3.3130000000004105e+02 -5.6691373773830689e-01 +7.7425708443662655e+00 -1.7394574571817221e+00 -1.0788178031404169e+02 +9.3990469301846369e+03 +3.8555804872838507e+05 -2.9724447864702482e+07 
-3.3135000000004106e+02 -5.6691449394681892e-01 +7.7425367668315879e+00 -1.7370759250029115e+00 -1.0742639219705167e+02 +9.3273381295302770e+03 +3.8362157989090530e+05 -2.9238117668686830e+07 
-3.3140000000004108e+02 -5.6691524822549944e-01 +7.7425029267509737e+00 -1.7347144831879349e+00 -1.0697418153012730e+02 +9.2555995535786296e+03 +3.8169569499415293e+05 -2.8752433769938566e+07 
-3.3145000000004109e+02 -5.6691600058694769e-01 +7.7424693384750158e+00 -1.7323815065151791e+00 -1.0652498580034904e+02 +9.1840495516579795e+03 +3.7977699401534768e+05 -2.8268755420000486e+07 
-3.3150000000004110e+02 -5.6691675104377515e-01 +7.7424360163941977e+00 -1.7300853832255125e+00 -1.0607864450031938e+02 +9.1129069581896420e+03 +3.7786209443365288e+05 -2.7788445406839546e+07 
-3.3155000000004111e+02 -5.6691749960859350e-01 +7.7424029749447589e+00 -1.7278345153889474e+00 -1.0563499935858769e+02 +9.0423910762522355e+03 +3.7594763306697161e+05 -2.7312869834534980e+07 
-3.3160000000004112e+02 -5.6691824629402565e-01 +7.7423702286057958e+00 -1.7256373192776455e+00 -1.0519389424143407e+02 +8.9727217179324361e+03 +3.7403026536651450e+05 -2.6843398519151974e+07 
-3.3165000000004113e+02 -5.6691899111271404e-01 +7.7423377919002876e+00 -1.7235022225213907e+00 -1.0475517518530644e+02 +8.9041191087460520e+03 +3.7210666563413764e+05 -2.6381404266652871e+07 
-3.3170000000004114e+02 -5.6691973407727625e-01 +7.7423056793950034e+00 -1.7214376717090369e+00 -1.0431869039478451e+02 +8.8368040959266200e+03 +3.7017352701327833e+05 -2.5928264296642672e+07 
-3.3175000000004115e+02 -5.6692047520038302e-01 +7.7422739057008672e+00 -1.7194521196787402e+00 -1.0388429027070246e+02 +8.7709978093581249e+03 +3.6822756178580195e+05 -2.5485357961622562e+07 
-3.3180000000004117e+02 -5.6692121449467991e-01 +7.7422424854712828e+00 -1.7175540386373309e+00 -1.0345182730648217e+02 +8.7069220146806110e+03 +3.6626550036615855e+05 -2.5054069133254953e+07 
-3.3185000000004118e+02 -5.6692195197287820e-01 +7.7422114334213958e+00 -1.7157519015912608e+00 -1.0302115731952884e+02 +8.6447985342189222e+03 +3.6428410517121712e+05 -2.4635781711385082e+07 
-3.3190000000004119e+02 -5.6692268764828235e-01 +7.7421807651008150e+00 -1.7140540004113665e+00 -1.0259219300811830e+02 +8.5848409032819509e+03 +3.6228086284353770e+05 -2.4231788970700033e+07 
-3.3195000000004120e+02 -5.6692342153273123e-01 +7.7421504962342942e+00 -1.7124689498275008e+00 -1.0216488953190000e+02 +8.5272684222722837e+03 +3.6025411865803006e+05 -2.3843367116994996e+07 
-3.3200000000004121e+02 -5.6692415363511117e-01 +7.7421206414597501e+00 -1.7110061712529459e+00 -1.0173919404165960e+02 +8.4723198570624554e+03 +3.5820233289529994e+05 -2.3471904518622965e+07 
-3.3205000000004122e+02 -5.6692488397024621e-01 +7.7420912135512960e+00 -1.7096749584271795e+00 -1.0131500584939246e+02 +8.4202332110587959e+03 +3.5612366747102316e+05 -2.3118788490473043e+07 
-3.3210000000004123e+02 -5.6692561259244711e-01 +7.7420622234503620e+00 -1.7084814497786738e+00 -1.0089216400853742e+02 +8.3711821129598320e+03 +3.5401584160093748e+05 -2.2785031312119909e+07 
-3.3215000000004125e+02 -5.6692633958354754e-01 +7.7420336762862521e+00 -1.7074279332200113e+00 -1.0047034982770475e+02 +8.3252488915216836e+03 +3.5187555656783812e+05 -2.2471076683867473e+07 
-3.3220000000004126e+02 -5.6692706504081047e-01 +7.7420055547953144e+00 -1.7065084618816853e+00 -1.0004881247610859e+02 +8.2823145427193213e+03 +3.4969754213448765e+05 -2.2176145582668763e+07 
-3.3225000000004127e+02 -5.6692778907872432e-01 +7.7419778394590342e+00 -1.7057126646194873e+00 -9.9627229393742411e+01 +8.2422062453847739e+03 +3.4748122677586239e+05 -2.1899350822829276e+07 
-3.3230000000004128e+02 -5.6692851180977066e-01 +7.7419505135075903e+00 -1.7050309507264092e+00 -9.9205447554917242e+01 +8.2047880658005161e+03 +3.4522676932893920e+05 -2.1640033860038966e+07 
-3.3235000000004129e+02 -5.6692923334691248e-01 +7.7419235594390141e+00 -1.7044535584717415e+00 -9.8783265312418195e+01 +8.1699163814008152e+03 +3.4293369549482025e+05 -2.1397452531561818e+07 
-3.3240000000004130e+02 -5.6692995380304700e-01 +7.7418969596873746e+00 -1.7039707274145588e+00 -9.8360479367006292e+01 +8.1374475156566677e+03 +3.4060151935294346e+05 -2.1170863988920443e+07 
-3.3245000000004131e+02 -5.6693067329104352e-01 +7.7418706966250825e+00 -1.7035726911696369e+00 -9.7936884850065027e+01 +8.1072375442319517e+03 +3.3822974411427393e+05 -2.0959523416273750e+07 
-3.3250000000004133e+02 -5.6693139192369801e-01 +7.7418447525554885e+00 -1.7032496859741653e+00 -9.7512275058596202e+01 +8.0791425297635351e+03 +3.3581786010113527e+05 -2.0762685629777633e+07 
-3.3255000000004134e+02 -5.6693210981376907e-01 +7.7418191097183451e+00 -1.7029919438329189e+00 -9.7086441651405536e+01 +8.0530183299378950e+03 +3.3336534625905316e+05 -2.0579603750613425e+07 
-3.3260000000004135e+02 -5.6693282707396675e-01 +7.7417937502921692e+00 -1.7027896946751664e+00 -9.6659174749142295e+01 +8.0287206615656487e+03 +3.3087167095984583e+05 -2.0409529665829238e+07 
-3.3265000000004136e+02 -5.6693354381693639e-01 +7.7417686563864212e+00 -1.7026331695006356e+00 -9.6230262629039700e+01 +8.0061051856612166e+03 +3.2833628958869394e+05 -2.0251714601299319e+07 
-3.3270000000004137e+02 -5.6693426015528126e-01 +7.7417438100501679e+00 -1.7025125955992624e+00 -9.5799492064523946e+01 +7.9850273722758047e+03 +3.2575864723564807e+05 -2.0105408184989005e+07 
-3.3275000000004138e+02 -5.6693497620155409e-01 +7.7417191932649185e+00 -1.7024181989896974e+00 -9.5366648039217381e+01 +7.9653425740330667e+03 +3.2313817641121673e+05 -1.9969858972361818e+07 
-3.3280000000004139e+02 -5.6693569206824879e-01 +7.7416947879492612e+00 -1.7023402049919665e+00 -9.4931513934922393e+01 +7.9469060350609489e+03 +3.2047429854174110e+05 -1.9844314486023154e+07 
-3.3285000000004140e+02 -5.6693640786781241e-01 +7.7416705759566478e+00 -1.7022688365758869e+00 -9.4493871436657457e+01 +7.9295728471883058e+03 +3.1776642319813574e+05 -1.9728020916855495e+07 
-3.3290000000004142e+02 -5.6693712371263627e-01 +7.7416465390746323e+00 -1.7021943162393747e+00 -9.4053500509367382e+01 +7.9131980076676191e+03 +3.1501394792850252e+05 -1.9620223543818783e+07 
-3.3295000000004143e+02 -5.6693783971506762e-01 +7.7416226590291206e+00 -1.7021068629320089e+00 -9.3610179565680781e+01 +7.8976363258696547e+03 +3.1221625959895423e+05 -1.9520166067852430e+07 
-3.3300000000004144e+02 -5.6693855598739928e-01 +7.7415989174784450e+00 -1.7019966947634761e+00 -9.3163685216457452e+01 +7.8827425020793144e+03 +3.0937273233229097e+05 -1.9427091158986051e+07 
-3.3305000000004145e+02 -5.6693927264184685e-01 +7.7415752960192670e+00 -1.7018540328195970e+00 -9.2713792531264545e+01 +7.8683712307115784e+03 +3.0648272969626193e+05 -1.9340241160276782e+07 
-3.3310000000004146e+02 -5.6693998979060800e-01 +7.7415517761802644e+00 -1.7016690902523761e+00 -9.2260274766739755e+01 +7.8543769009335592e+03 +3.0354560244465113e+05 -1.9258856042279515e+07 
-3.3315000000004147e+02 -5.6694070754580750e-01 +7.7415283394287240e+00 -1.7014320824009315e+00 -9.1802903636314070e+01 +7.8406138744577220e+03 +3.0056069071578194e+05 -1.9182175301878985e+07 
-3.3320000000004148e+02 -5.6694142601952080e-01 +7.7415049671657519e+00 -1.7011332226915754e+00 -9.1341449109275871e+01 +7.8269363753643911e+03 +2.9752732235558698e+05 -1.9109437216172539e+07 
-3.3325000000004150e+02 -5.6694214532376686e-01 +7.7414816407272768e+00 -1.7007627233695257e+00 -9.0875679476164578e+01 +7.8131985046114860e+03 +2.9444481356379535e+05 -1.9039878924365081e+07 
-3.3330000000004151e+02 -5.6694286557051132e-01 +7.7414583413831544e+00 -1.7003107955526631e+00 -9.0405361277418223e+01 +7.7992542466758887e+03 +2.9131246815592248e+05 -1.8972736485985816e+07 
-3.3335000000004152e+02 -5.6694358687167601e-01 +7.7414350503449647e+00 -1.6997676470975478e+00 -8.9930259641553860e+01 +7.7849574082801219e+03 +2.8812958041911037e+05 -1.8907244459916584e+07 
-3.3340000000004153e+02 -5.6694430933910056e-01 +7.7414117487521716e+00 -1.6991234892199911e+00 -8.9450137726530343e+01 +7.7701617954905741e+03 +2.8489543055763171e+05 -1.8842637091350716e+07 
-3.3345000000004154e+02 -5.6694503308461064e-01 +7.7413884176836287e+00 -1.6983685253109648e+00 -8.8964757169451431e+01 +7.7547209225286542e+03 +2.8160928828919103e+05 -1.8778146387158886e+07 
-3.3350000000004155e+02 -5.6694575821993543e-01 +7.7413650381525168e+00 -1.6974929647050661e+00 -8.8473877889478729e+01 +7.7384883692627636e+03 +2.7827041127969231e+05 -1.8713004473054126e+07 
-3.3355000000004156e+02 -5.6694648485677823e-01 +7.7413415911044474e+00 -1.6964870097586309e+00 -8.7977258023126311e+01 +7.7213174356099944e+03 +2.7487804463818442e+05 -1.8646441275754046e+07 
-3.3360000000004158e+02 -5.6694721310677965e-01 +7.7413180574284342e+00 -1.6953408637180889e+00 -8.7474654339644900e+01 +7.7030613630789612e+03 +2.7143142422132415e+05 -1.8577686053877641e+07 
-3.3365000000004159e+02 -5.6694794308151097e-01 +7.7412944179386720e+00 -1.6940447307254958e+00 -8.6965821534691557e+01 +7.6835733242554170e+03 +2.6792977096136182e+05 -1.8505967284328528e+07 
-3.3370000000004160e+02 -5.6694867489250755e-01 +7.7412706533918172e+00 -1.6925888107052307e+00 -8.6450512908324399e+01 +7.6627062913960672e+03 +2.6437229632821190e+05 -1.8430511798393048e+07 
-3.3375000000004161e+02 -5.6694940865124355e-01 +7.7412467444781257e+00 -1.6909633026920299e+00 -8.5928480012380305e+01 +7.6403131187326981e+03 +2.6075819948205899e+05 -1.8350545316216167e+07 
-3.3380000000004162e+02 -5.6695014446912362e-01 +7.7412226718205437e+00 -1.6891584077234418e+00 -8.5399472614182940e+01 +7.6162466299592443e+03 +2.5708666694595767e+05 -1.8265293064865172e+07 
-3.3385000000004163e+02 -5.6695088245745717e-01 +7.7411984159363163e+00 -1.6871643376914141e+00 -8.4863236271815282e+01 +7.5903600138912198e+03 +2.5335684488852482e+05 -1.8173983679325476e+07 
-3.3390000000004164e+02 -5.6695162272696764e-01 +7.7411739561501882e+00 -1.6849715093655837e+00 -8.4319428382493257e+01 +7.5625173738060575e+03 +2.4956661745520457e+05 -1.8075986843230486e+07 
-3.3395000000004165e+02 -5.6695236539343619e-01 +7.7411492755755038e+00 -1.6825687841296468e+00 -8.3767901179681914e+01 +7.5325244368461972e+03 +2.4571456635433430e+05 -1.7970317025937140e+07 
-3.3400000000004167e+02 -5.6695311057101661e-01 +7.7411243635814113e+00 -1.6799441700207647e+00 -8.3208865745769316e+01 +7.5001373515337555e+03 +2.4180224984107690e+05 -1.7855573469778873e+07 
-3.3405000000004168e+02 -5.6695385834074041e-01 +7.7410992250819559e+00 -1.6770860493932780e+00 -8.2643037691173120e+01 +7.4650987889658900e+03 +2.3783488217977976e+05 -1.7730208035541169e+07 
-3.3410000000004169e+02 -5.6695460868644942e-01 +7.7410738767853413e+00 -1.6739895539258292e+00 -8.2071520407979023e+01 +7.4272802149839290e+03 +2.3382051644151472e+05 -1.7593394641910337e+07 
-3.3415000000004170e+02 -5.6695536152719839e-01 +7.7410483321505925e+00 -1.6706551313987283e+00 -8.1495297419519630e+01 +7.3866621581598483e+03 +2.2976627348631938e+05 -1.7444943108181823e+07 
-3.3420000000004171e+02 -5.6695611676627666e-01 +7.7410226094872474e+00 -1.6670867919014667e+00 -8.0915375709396173e+01 +7.3433046181168220e+03 +2.2567891970695721e+05 -1.7285121520748094e+07 
-3.3425000000004172e+02 -5.6695687429992470e-01 +7.7409967255193788e+00 -1.6632900080008768e+00 -8.0332407250369215e+01 +7.2972647733771710e+03 +2.2156179930458142e+05 -1.7114030559792969e+07 
-3.3430000000004173e+02 -5.6695763402731481e-01 +7.7409706947064141e+00 -1.6592693368333611e+00 -7.9746927184160384e+01 +7.2485642594036053e+03 +2.1741810533367968e+05 -1.6931578166271292e+07 
-3.3435000000004175e+02 -5.6695839584709573e-01 +7.7409445323386512e+00 -1.6550295199548124e+00 -7.9159527200820818e+01 +7.1972333324603687e+03 +2.1325177322738169e+05 -1.6737768212332351e+07 
-3.3440000000004176e+02 -5.6695915965799226e-01 +7.7409182537470356e+00 -1.6505752874315189e+00 -7.8570799762400242e+01 +7.1433020180255671e+03 +2.0906674207910232e+05 -1.6532603345323900e+07 
-3.3445000000004177e+02 -5.6695992535879924e-01 +7.7408918743034016e+00 -1.6459113592429044e+00 -7.7981338067684646e+01 +7.0868001407888469e+03 +2.0486695389132207e+05 -1.6316085119834242e+07 
-3.3450000000004178e+02 -5.6696069284839667e-01 +7.7408654094151075e+00 -1.6410424435268252e+00 -7.7391735810010402e+01 +7.0277572849231701e+03 +2.0065635149142263e+05 -1.6088213755583908e+07 
-3.3455000000004179e+02 -5.6696146202572673e-01 +7.7408388745324208e+00 -1.6359732384312744e+00 -7.6802587509273380e+01 +6.9662028289509117e+03 +1.9643888138345355e+05 -1.5848988321437800e+07 
-3.3460000000004180e+02 -5.6696223278984093e-01 +7.7408122851390786e+00 -1.6307084266690868e+00 -7.6214488104065609e+01 +6.9021658182552119e+03 +1.9221849031568755e+05 -1.5598405938755129e+07 
-3.3465000000004181e+02 -5.6696300503983377e-01 +7.7407856567614877e+00 -1.6252526843828041e+00 -7.5628033335430374e+01 +6.8356751833719863e+03 +1.8799912845920387e+05 -1.5336463185134394e+07 
-3.3470000000004183e+02 -5.6696377867489256e-01 +7.7407590049607391e+00 -1.6196106742333369e+00 -7.5043819422648923e+01 +6.7667595690981298e+03 +1.8378474673980172e+05 -1.5063154995677533e+07 
-3.3475000000004184e+02 -5.6696455359428422e-01 +7.7407323453405050e+00 -1.6137870474284643e+00 -7.4462443379362554e+01 +6.6954473855645838e+03 +1.7957929944409090e+05 -1.4778474990868513e+07 
-3.3480000000004185e+02 -5.6696532969734714e-01 +7.7407056935394518e+00 -1.6077864445563677e+00 -7.3884502698582423e+01 +6.6217668268937286e+03 +1.7538674157158894e+05 -1.4482415593355445e+07 
-3.3485000000004186e+02 -5.6696610688350890e-01 +7.7406790652366047e+00 -1.6016134933116790e+00 -7.3310595590804297e+01 +6.5457458179128344e+03 +1.7121103089823085e+05 -1.4174967695329864e+07 
-3.3490000000004187e+02 -5.6696688505225901e-01 +7.7406524761465008e+00 -1.5952728121012842e+00 -7.2741320771071045e+01 +6.4674120970914382e+03 +1.6705612615056464e+05 -1.3856121164818957e+07 
-3.3495000000004188e+02 -5.6696766410318711e-01 +7.7406259420267762e+00 -1.5887690047247123e+00 -7.2177277773022752e+01 +6.3867930905127578e+03 +1.6292598961683485e+05 -1.3525864060769048e+07 
-3.3500000000004189e+02 -5.6696844393593349e-01 +7.7405994786685488e+00 -1.5821066684521614e+00 -7.1619066546022466e+01 +6.3039161200540921e+03 +1.5882458378111621e+05 -1.3184183999571899e+07 
-3.3505000000004190e+02 -5.6696922445023368e-01 +7.7405731019053574e+00 -1.5752903857616825e+00 -7.1067287843768142e+01 +6.2188081808514153e+03 +1.5475587462311282e+05 -1.2831066660018584e+07 
-3.3510000000004192e+02 -5.6697000554591581e-01 +7.7405468276054155e+00 -1.5683247256566726e+00 -7.0522542880142225e+01 +6.1314959803682295e+03 +1.5072382867547148e+05 -1.2466496051216299e+07 
-3.3515000000004193e+02 -5.6697078712285043e-01 +7.7405206716763031e+00 -1.5612142523012777e+00 -6.9985433544120681e+01 +6.0420061704416312e+03 +1.4673241488598284e+05 -1.2090456081854006e+07 
-3.3520000000004194e+02 -5.6697156908101554e-01 +7.7404946500659886e+00 -1.5539635125448459e+00 -6.9456562424201152e+01 +5.9503650062396491e+03 +1.4278560473982838e+05 -1.1702928241418539e+07 
-3.3525000000004195e+02 -5.6697235132046475e-01 +7.7404687787557975e+00 -1.5465770432326760e+00 -6.8936532521498719e+01 +5.8565985523451045e+03 +1.3888736992426234e+05 -1.1303893020242879e+07 
