# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7170000000000479e+02 -5.3260731584961374e-01 +7.3389781037330097e+00 -1.1700924213035857e+00 -1.0886544468788964e+02 +1.6407919745977158e+03 +4.2659255410711764e+05 -1.8153765166079085e+07 
+1.7175000000000480e+02 -5.3260669057582144e-01 +7.3389704221098855e+00 -1.1704451399005456e+00 -1.0871431985947646e+02 +1.6314041306331842e+03 +4.2559306861802377e+05 -1.8055297403764714e+07 
+1.7180000000000481e+02 -5.3260607011681849e-01 +7.3389623639217589e+00 -1.1704980213607603e+00 -1.0855342809405616e+02 +1.6157884517453856e+03 +4.2454464665003796e+05 -1.7921818459640224e+07 
+1.7185000000000483e+02 -5.3260545464927467e-01 +7.3389539119329585e+00 -1.1702342996055879e+00 -1.0838248636094485e+02 +1.5936111532514926e+03 +4.2344656197561964e+05 -1.7751490876633320e+07 
+1.7190000000000484e+02 -5.3260484434982647e-01 +7.3389450488483741e+00 -1.1696372104088879e+00 -1.0820120947136586e+02 +1.5645384658037806e+03 +4.2229807217932754e+05 -1.7542477273981843e+07 
+1.7195000000000485e+02 -5.3260423939492940e-01 +7.3389357572401028e+00 -1.1686900325714620e+00 -1.0800930673785071e+02 +1.5282380340583816e+03 +4.2109840961669426e+05 -1.7292948938077804e+07 
+1.7200000000000486e+02 -5.3260363995806081e-01 +7.3389260185321703e+00 -1.1673765993765668e+00 -1.0780639415036039e+02 +1.4844008990100710e+03 +4.1984609878253320e+05 -1.7001251747248668e+07 
+1.7205000000000487e+02 -5.3260304612325204e-01 +7.3389158328181479e+00 -1.1656857177521394e+00 -1.0759261404407521e+02 +1.4328119921558425e+03 +4.1854329993869807e+05 -1.6666265800385769e+07 
+1.7210000000000488e+02 -5.3260245769958015e-01 +7.3389052240635264e+00 -1.1636273774305901e+00 -1.0736884087837882e+02 +1.3736792014227512e+03 +4.1719732323673571e+05 -1.6289300894558433e+07 
+1.7215000000000489e+02 -5.3260187440428219e-01 +7.3388942281028440e+00 -1.1612237908650838e+00 -1.0713612347829975e+02 +1.3074847904001124e+03 +4.1581565023114573e+05 -1.5873282580694811e+07 
+1.7220000000000491e+02 -5.3260129594730765e-01 +7.3388828832951836e+00 -1.1584992297220904e+00 -1.0689545289203335e+02 +1.2347531044385792e+03 +4.1440405698018731e+05 -1.5421278429129755e+07 
+1.7225000000000492e+02 -5.3260072203893449e-01 +7.3388712276154520e+00 -1.1554778671305161e+00 -1.0664778850128981e+02 +1.1560036497454935e+03 +4.1296786834732431e+05 -1.4936298807731034e+07 
+1.7230000000000493e+02 -5.3260015238951275e-01 +7.3388592991102444e+00 -1.1521838699754552e+00 -1.0639409245764291e+02 +1.0717558411138307e+03 +4.1151243096590228e+05 -1.4421353671961324e+07 
+1.7235000000000494e+02 -5.3259958670947793e-01 +7.3388471358989920e+00 -1.1486413966933748e+00 -1.0613532973594936e+02 +9.8252894177107214e+02 +4.1004311372571270e+05 -1.3879452153388523e+07 
+1.7240000000000495e+02 -5.3259902470935605e-01 +7.3388347761708550e+00 -1.1448745961527127e+00 -1.0587246800112240e+02 +8.8884203467937141e+02 +4.0856530663710024e+05 -1.3313602377394002e+07 
+1.7245000000000496e+02 -5.3259846609975203e-01 +7.3388222581904854e+00 -1.1409076097770052e+00 -1.0560647784644163e+02 +7.9121407825830340e+02 +4.0708442281333386e+05 -1.2726811827091210e+07 
+1.7250000000000497e+02 -5.3259791059136807e-01 +7.3388096202923698e+00 -1.1367645688117853e+00 -1.0533833256029290e+02 +6.9016383714122549e+02 +4.0560589652998321e+05 -1.2122086896761073e+07 
+1.7255000000000499e+02 -5.3259735789496931e-01 +7.3387969008828868e+00 -1.1324695995140435e+00 -1.0506900821496723e+02 +5.8621001456987585e+02 +4.0413518398962694e+05 -1.1502433755984852e+07 
+1.7260000000000500e+02 -5.3259680772142692e-01 +7.3387841384421408e+00 -1.1280468163959965e+00 -1.0479948373243418e+02 +4.7987108102019192e+02 +4.0267776381158736e+05 -1.0870857234901909e+07 
+1.7265000000000501e+02 -5.3259625978169212e-01 +7.3387713715219176e+00 -1.1235203262248352e+00 -1.0453074081248998e+02 +3.7166537064691909e+02 +4.0123913650004740e+05 -1.0230361429518059e+07 
+1.7270000000000502e+02 -5.3259571378679915e-01 +7.3387586387459258e+00 -1.1189142275645609e+00 -1.0426376393088809e+02 +2.6211107526694849e+02 +3.9982482436543464e+05 -9.5839496884503067e+06 
+1.7275000000000503e+02 -5.3259516944788610e-01 +7.3387459788102429e+00 -1.1142526080388486e+00 -1.0399954037047655e+02 +1.5172617601368569e+02 +3.9844037185311370e+05 -8.9346241682016030e+06 
+1.7280000000000504e+02 -5.3259462647613565e-01 +7.3387334304849574e+00 -1.1095595526673963e+00 -1.0373906027691083e+02 +4.1028649733094035e+01 +3.9709134593390540e+05 -8.2853871614539968e+06 
+1.7285000000000505e+02 -5.3259408458286961e-01 +7.3387210326082855e+00 -1.1048591299972150e+00 -1.0348331642722087e+02 -6.9463878428941470e+01 +3.9578333425861620e+05 -7.6392388488924196e+06 
+1.7290000000000506e+02 -5.3259354347945442e-01 +7.3387088240957254e+00 -1.1001754062652194e+00 -1.0323330458856907e+02 -1.7923377802452720e+02 +3.9452194802441157e+05 -6.9991796177140344e+06 
+1.7295000000000508e+02 -5.3259300287736600e-01 +7.3386968439336817e+00 -1.0955324353978200e+00 -1.0299002328465033e+02 -2.8776366785403803e+02 +3.9331282017324027e+05 -6.3682083972362485e+06 
+1.7300000000000509e+02 -5.3259246248816738e-01 +7.3386851311795995e+00 -1.0909542627821480e+00 -1.0275447377672430e+02 -3.9453631684518882e+02 +3.9216160514247400e+05 -5.7493233209298775e+06 
+1.7305000000000510e+02 -5.3259192202350647e-01 +7.3386737249636704e+00 -1.0864649251269696e+00 -1.0252766014332883e+02 -4.9903465141626856e+02 +3.9107397955315036e+05 -5.1455216628838731e+06 
+1.7310000000000511e+02 -5.3259138119509741e-01 +7.3386626644912623e+00 -1.0820884543899372e+00 -1.0231058937928451e+02 -6.0074164692603551e+02 +3.9005564301514439e+05 -4.5598005786802536e+06 
+1.7315000000000512e+02 -5.3259083971478882e-01 +7.3386519890365989e+00 -1.0778488650851434e+00 -1.0210427113508069e+02 -6.9914067162554511e+02 +3.8911231599518930e+05 -3.9951547799103535e+06 
+1.7320000000000513e+02 -5.3259029729447271e-01 +7.3386417379506703e+00 -1.0737701711970389e+00 -1.0190971804013942e+02 -7.9371502315851228e+02 +3.8824974245228700e+05 -3.4545796911011217e+06 
+1.7325000000000514e+02 -5.3258975364615013e-01 +7.3386319506527586e+00 -1.0698763739585064e+00 -1.0172794536833834e+02 -8.8394827053508209e+02 +3.8747368715316348e+05 -2.9410690885910415e+06 
+1.7330000000000516e+02 -5.3258920848190427e-01 +7.3386226666393028e+00 -1.0661914664180061e+00 -1.0155997137862894e+02 -9.6932412140713484e+02 +3.8678993837330368e+05 -2.4576160430189595e+06 
+1.7335000000000517e+02 -5.3258866151391371e-01 +7.3386139254759426e+00 -1.0627394321965471e+00 -1.0140681700480671e+02 -1.0493264561595777e+03 +3.8620430540915212e+05 -2.0072126768765410e+06 
+1.7340000000000518e+02 -5.3258811245444382e-01 +7.3386057668029361e+00 -1.0595442458989901e+00 -1.0126950607569985e+02 -1.1234393206585005e+03 +3.8572262038770359e+05 -1.5928502044513512e+06 
+1.7345000000000519e+02 -5.3258756101585081e-01 +7.3385982303332131e+00 -1.0566298724117549e+00 -1.0114906523739310e+02 -1.1911469469476103e+03 +3.8535073762872710e+05 -1.2175187849335871e+06 
+1.7350000000000520e+02 -5.3258700691056360e-01 +7.3385913558513254e+00 -1.0540202711368645e+00 -1.0104652389778866e+02 -1.2519336279480124e+03 +3.8509453314167395e+05 -8.8420841128128441e+05 
+1.7355000000000521e+02 -5.3258644985113213e-01 +7.3385851832158107e+00 -1.0517393866736584e+00 -1.0096291434158043e+02 -1.3052839803878358e+03 +3.8495990564174618e+05 -5.9590708656390966e+05 
+1.7360000000000522e+02 -5.3258588955016306e-01 +7.3385797523580525e+00 -1.0498111601178439e+00 -1.0089927167277970e+02 -1.3506826338858777e+03 +3.8495277603690157e+05 -3.5560295311533828e+05 
+1.7365000000000524e+02 -5.3258532572037121e-01 +7.3385751032840414e+00 -1.0482595203231790e+00 -1.0085663387844500e+02 -1.3876144700739858e+03 +3.8507908791015216e+05 -1.6628265944114898e+05 
+1.7370000000000525e+02 -5.3258475807455807e-01 +7.3385712760671939e+00 -1.0471083876142040e+00 -1.0083604155774411e+02 -1.4155645180811416e+03 +3.8534480539764767e+05 -3.0932086369843611e+04 
+1.7375000000000526e+02 -5.3258418632561588e-01 +7.3385683108620707e+00 -1.0463816728906090e+00 -1.0083853846655326e+02 -1.4340179822604885e+03 +3.8575591758438468e+05 +4.7463855745229455e+04 
+1.7380000000000527e+02 -5.3258361018652411e-01 +7.3385662478885854e+00 -1.0461032787996525e+00 -1.0086517087002201e+02 -1.4424602069696928e+03 +3.8631843318416981e+05 +6.5920975054412847e+04 
+1.7385000000000528e+02 -5.3258302937037150e-01 +7.3385651274455022e+00 -1.0462970948627177e+00 -1.0091698811207601e+02 -1.4403768134495795e+03 +3.8703838528645335e+05 +2.1456741982690495e+04 
+1.7390000000000529e+02 -5.3258244359029860e-01 +7.3385649899024541e+00 -1.0469870087772453e+00 -1.0099504226314335e+02 -1.4272533885459345e+03 +3.8792182836489327e+05 -8.8911834735182376e+04 
+1.7395000000000530e+02 -5.3258185255977319e-01 +7.3385658757587029e+00 -1.0481968412905114e+00 -1.0110038861120418e+02 -1.4025773415838150e+03 +3.8897477946087625e+05 -2.6816133355823962e+05 
+1.7400000000000531e+02 -5.3258125599569972e-01 +7.3385678268617394e+00 -1.0499498473980595e+00 -1.0123422276488603e+02 -1.3658661451371070e+03 +3.9020418848780671e+05 -5.1904951465764130e+05 
+1.7405000000000533e+02 -5.3258065372856400e-01 +7.3385708570852985e+00 -1.0522641781399362e+00 -1.0139701051584088e+02 -1.3167302010391520e+03 +3.9161214535791625e+05 -8.4380614809517039e+05 
+1.7410000000000534e+02 -5.3258004593713737e-01 +7.3385749488798266e+00 -1.0551323863057354e+00 -1.0158823973266517e+02 -1.2552833638345387e+03 +3.9319380189218686e+05 -1.2417868362642869e+06 
+1.7415000000000535e+02 -5.3257943290832721e-01 +7.3385800734898794e+00 -1.0585343122413324e+00 -1.0180706974961575e+02 -1.1819395307849054e+03 +3.9494241289788974e+05 -1.7104938687863322e+06 
+1.7420000000000536e+02 -5.3257881493700943e-01 +7.3385861962725762e+00 -1.0624472482279643e+00 -1.0205245187038570e+02 -1.0971913301223171e+03 +3.9685054562358069e+05 -2.2469573150136760e+06 
+1.7425000000000537e+02 -5.3257819231820558e-01 +7.3385932826216429e+00 -1.0668484507149580e+00 -1.0232334951839108e+02 -1.0015315818621166e+03 +3.9891106616194034e+05 -2.8482270812791046e+06 
+1.7430000000000538e+02 -5.3257756534687806e-01 +7.3386012978623496e+00 -1.0717151816693198e+00 -1.0261872347344342e+02 -8.9545302281914030e+02 +4.0111681902271166e+05 -3.5113533699818486e+06 
+1.7435000000000539e+02 -5.3257693431787645e-01 +7.3386102072581414e+00 -1.0770247187176110e+00 -1.0293753217346294e+02 -7.7944802340390549e+02 +4.0346062973315344e+05 -4.2333886291321134e+06 
+1.7440000000000541e+02 -5.3257629952597696e-01 +7.3386199760074478e+00 -1.0827543481037993e+00 -1.0327873156117148e+02 -6.5400878162293145e+02 +4.0593530348631076e+05 -5.0113862254771804e+06 
+1.7445000000000542e+02 -5.3257566126587341e-01 +7.3386305692419267e+00 -1.0888813659212380e+00 -1.0364127501739513e+02 -5.1962728892755808e+02 +4.0853362460783869e+05 -5.8424006814570772e+06 
+1.7450000000000543e+02 -5.3257501983217803e-01 +7.3386419520288833e+00 -1.0953830783449325e+00 -1.0402411345902969e+02 -3.7679532680851997e+02 +4.1124835736406775e+05 -6.7234876825273475e+06 
+1.7455000000000544e+02 -5.3257437551940079e-01 +7.3386540893689531e+00 -1.1022368051038833e+00 -1.0442619525011281e+02 -2.2600436810773286e+02 +4.1407224525027204e+05 -7.6517047682290543e+06 
+1.7460000000000545e+02 -5.3257372862198449e-01 +7.3386669461992522e+00 -1.1094198729755567e+00 -1.0484646632410345e+02 -6.7745759498285636e+01 +4.1699801196816989e+05 -8.6241100681847762e+06 
+1.7465000000000546e+02 -5.3257307943427412e-01 +7.3386804873906017e+00 -1.1169096216565901e+00 -1.0528387007775974e+02 +9.7489442992526989e+01 +4.2001836058234103e+05 -9.6377634404335786e+06 
+1.7470000000000547e+02 -5.3257242825052087e-01 +7.3386946777488928e+00 -1.1246834033553106e+00 -1.0573734741867857e+02 +2.6921046442863133e+02 +4.2312597388268961e+05 -1.0689726409439480e+07 
+1.7475000000000549e+02 -5.3257177536490696e-01 +7.3387094820121392e+00 -1.1327185774639290e+00 -1.0620583665112012e+02 +4.4692665869853158e+02 +4.2631351346313627e+05 -1.1777061103595454e+07 
+1.7480000000000550e+02 -5.3257112107152815e-01 +7.3387248648572552e+00 -1.1409925142709327e+00 -1.0668827374975015e+02 +6.3014761439371671e+02 +4.2957362196230440e+05 -1.2896830995653305e+07 
+1.7485000000000551e+02 -5.3257046566437061e-01 +7.3387407908913485e+00 -1.1494825988821529e+00 -1.0718359200811166e+02 +8.1838326117146369e+02 +4.3289892018919857e+05 -1.4046101622079575e+07 
+1.7490000000000552e+02 -5.3256980943735299e-01 +7.3387572246600863e+00 -1.1581662235853261e+00 -1.0769072237101136e+02 +1.0111436586765319e+03 +4.3628200981934479e+05 -1.5221939137194540e+07 
+1.7495000000000553e+02 -5.3256915268429972e-01 +7.3387741306403544e+00 -1.1670207930953920e+00 -1.0820859314956066e+02 +1.2079391442287697e+03 +4.3971547110747307e+05 -1.6421411333717760e+07 
+1.7500000000000554e+02 -5.3256849569895659e-01 +7.3387914732441724e+00 -1.1760237216978087e+00 -1.0873613016374485e+02 +1.4082802553440399e+03 +4.4319186399391945e+05 -1.7641587118969820e+07 
+1.7505000000000555e+02 -5.3256783877496483e-01 +7.3388092168195520e+00 -1.1851524368912347e+00 -1.0927225679479477e+02 +1.6116778186204479e+03 +4.4670372859823424e+05 -1.8879537078427322e+07 
+1.7510000000000556e+02 -5.3256718220589250e-01 +7.3388273256470056e+00 -1.1943843751505823e+00 -1.0981589383175024e+02 +1.8176428478633466e+03 +4.5024358392126701e+05 -2.0132332836030394e+07 
+1.7515000000000558e+02 -5.3256652628521883e-01 +7.3388457639425662e+00 -1.2036969837787783e+00 -1.1036595959170435e+02 +2.0256865845686334e+03 +4.5380392881192395e+05 -2.1397047289801750e+07 
+1.7520000000000559e+02 -5.3256587130631194e-01 +7.3388644958562059e+00 -1.2130677253062410e+00 -1.1092136987414023e+02 +2.2353206226072684e+03 +4.5737724168084149e+05 -2.2670755478411660e+07 
+1.7525000000000560e+02 -5.3256521756248731e-01 +7.3388834854731950e+00 -1.2224740670044387e+00 -1.1148103799452547e+02 +2.4460566232131691e+03 +4.6095598066599242e+05 -2.3950532647285193e+07 
+1.7530000000000561e+02 -5.3256456534694607e-01 +7.3389026968099236e+00 -1.2318934916778630e+00 -1.1204387461756555e+02 +2.6574066026281512e+03 +4.6453258230055921e+05 -2.5233456175064582e+07 
+1.7535000000000562e+02 -5.3256391495281774e-01 +7.3389220938209645e+00 -1.2413034902047815e+00 -1.1260878806211032e+02 +2.8688827371394291e+03 +4.6809946407071565e+05 -2.6516604288926743e+07 
+1.7540000000000563e+02 -5.3256326667312459e-01 +7.3389416403933092e+00 -1.2506815679905392e+00 -1.1317468404879693e+02 +3.0799975321485235e+03 +4.7164902227777062e+05 -2.7797057175691176e+07 
+1.7545000000000564e+02 -5.3256262080081074e-01 +7.3389613003475827e+00 -1.2600052395684178e+00 -1.1374046576155649e+02 +3.2902636793515444e+03 +4.7517363258838479e+05 -2.9071896038071152e+07 
+1.7550000000000566e+02 -5.3256197762873014e-01 +7.3389810374404920e+00 -1.2692520308220505e+00 -1.1430503392860801e+02 +3.4991941134598565e+03 +4.7866565061974269e+05 -3.0338203458395276e+07 
+1.7555000000000567e+02 -5.3256133744964107e-01 +7.3390008153602073e+00 -1.2783994800916925e+00 -1.1486728666255951e+02 +3.7063020476879037e+03 +4.8211741075675579e+05 -3.1593063664161570e+07 
+1.7560000000000568e+02 -5.3256070055622506e-01 +7.3390205977312162e+00 -1.2874251342846221e+00 -1.1542611963343047e+02 +3.9111008586442363e+03 +4.8552122744605987e+05 -3.2833561709605396e+07 
+1.7565000000000569e+02 -5.3256006724105265e-01 +7.3390403481129383e+00 -1.2963065557268676e+00 -1.1598042602104000e+02 +4.1131042834762111e+03 +4.8886939486250863e+05 -3.4056784853592865e+07 
+1.7570000000000570e+02 -5.3255943779662962e-01 +7.3390600299937176e+00 -1.3050213134674811e+00 -1.1652909628159313e+02 +4.3118261776128193e+03 +4.9215418503229832e+05 -3.5259820896204643e+07 
+1.7575000000000571e+02 -5.3255881251535320e-01 +7.3390796068039847e+00 -1.3135469908843276e+00 -1.1707101866003599e+02 +4.5067807179674392e+03 +4.9536785193018545e+05 -3.6439759540192641e+07 
+1.7580000000000572e+02 -5.3255819168953622e-01 +7.3390990419003543e+00 -1.3218611822109907e+00 -1.1760507856957207e+02 +4.6974823181566917e+03 +4.9850262651635509e+05 -3.7593691854902752e+07 
+1.7585000000000574e+02 -5.3255757561139228e-01 +7.3391182985791099e+00 -1.3299414939387542e+00 -1.1813015910915922e+02 +4.8834456569830254e+03 +5.0155072083815240e+05 -3.8718710434508026e+07 
+1.7590000000000575e+02 -5.3255696457305879e-01 +7.3391373400678335e+00 -1.3377655418803367e+00 -1.1864514075711590e+02 +5.0641856037808957e+03 +5.0450432566063252e+05 -3.9811908904671572e+07 
+1.7595000000000576e+02 -5.3255635886653163e-01 +7.3391561295124648e+00 -1.3453109662217442e+00 -1.1914890127214473e+02 +5.2392176589314595e+03 +5.0735562576867093e+05 -4.0870383469504811e+07 
+1.7600000000000577e+02 -5.3255575878292538e-01 +7.3391746307628383e+00 -1.3525552552168754e+00 -1.1964030559848023e+02 +5.4080572971818146e+03 +5.1009668499966728e+05 -4.1891238496939711e+07 
+1.7605000000000578e+02 -5.3255516453530616e-01 +7.3391928296149977e+00 -1.3594786198638871e+00 -1.2011884702791124e+02 +5.5702538566628009e+03 +5.1272385637103167e+05 -4.2871719488624826e+07 
+1.7610000000000579e+02 -5.3255457606853307e-01 +7.3392107184054369e+00 -1.3660785602535988e+00 -1.2058422929104178e+02 +5.7256754787749715e+03 +5.1523501497612882e+05 -4.3810826522748098e+07 
+1.7615000000000580e+02 -5.3255399323480934e-01 +7.3392282680709098e+00 -1.3723562182623474e+00 -1.2103556521609003e+02 +5.8742423301915433e+03 +5.1762421857784758e+05 -4.4707820791933402e+07 
+1.7620000000000582e+02 -5.3255341588589700e-01 +7.3392454487361061e+00 -1.3783123048371200e+00 -1.2147203734122783e+02 +6.0158730393032183e+03 +5.1988667799316364e+05 -4.5562029372015581e+07 
+1.7625000000000583e+02 -5.3255284387315394e-01 +7.3392622309254829e+00 -1.3839476446752697e+00 -1.2189285414189925e+02 +6.1504909720780852e+03 +5.2201791282945429e+05 -4.6372825557707705e+07 
+1.7630000000000584e+02 -5.3255227704788632e-01 +7.3392785851664000e+00 -1.3892630664770225e+00 -1.2229722358418482e+02 +6.2780195352943829e+03 +5.2401343693923595e+05 -4.7139582727961957e+07 
+1.7635000000000585e+02 -5.3255171526132972e-01 +7.3392944820014794e+00 -1.3942594062003977e+00 -1.2268435360782087e+02 +6.3983822666359765e+03 +5.2586876229714078e+05 -4.7861674966994368e+07 
+1.7640000000000586e+02 -5.3255115836464173e-01 +7.3393098919783055e+00 -1.3989375095397325e+00 -1.2305345173002024e+02 +6.5115029047873568e+03 +5.2757939584628830e+05 -4.8538477541361183e+07 
+1.7645000000000587e+02 -5.3255060620892147e-01 +7.3393247856539130e+00 -1.4032982264514231e+00 -1.2340372521727785e+02 +6.6173052317531437e+03 +5.2914084086886025e+05 -4.9169365806865796e+07 
+1.7650000000000588e+02 -5.3255005864520621e-01 +7.3393391335974734e+00 -1.4073424136897450e+00 -1.2373438118849327e+02 +6.7157131527984538e+03 +5.3054859779204801e+05 -4.9753715784948096e+07 
+1.7655000000000589e+02 -5.3254951552446916e-01 +7.3393529063823371e+00 -1.4110709341073533e+00 -1.2404462630768290e+02 +6.8066506718949431e+03 +5.3179816176190099e+05 -5.0290903979159042e+07 
+1.7660000000000591e+02 -5.3254897669760215e-01 +7.3393660745961045e+00 -1.4144846599730070e+00 -1.2433366717513287e+02 +6.8900419783757497e+03 +5.3288502574526588e+05 -5.0780307947362803e+07 
+1.7665000000000592e+02 -5.3254844201545581e-01 +7.3393786088332975e+00 -1.4175844657874734e+00 -1.2460071003736532e+02 +6.9658112592396028e+03 +5.3380467821064580e+05 -5.1221305060051262e+07 
+1.7670000000000593e+02 -5.3254791132877322e-01 +7.3393904796961662e+00 -1.4203712404884732e+00 -1.2484496082050418e+02 +7.0338830264748749e+03 +5.3455260338733275e+05 -5.1613274699538089e+07 
+1.7675000000000594e+02 -5.3254738448827144e-01 +7.3394016578011030e+00 -1.4228458721166848e+00 -1.2506562538384169e+02 +7.0941816983346653e+03 +5.3512428333000408e+05 -5.1955595416997850e+07 
+1.7680000000000595e+02 -5.3254686134458218e-01 +7.3394121137667856e+00 -1.4250092596184438e+00 -1.2526190904405117e+02 +7.1466319288982404e+03 +5.3551519403381576e+05 -5.2247647197241865e+07 
+1.7685000000000596e+02 -5.3254634174827298e-01 +7.3394218182287458e+00 -1.4268623075572191e+00 -1.2543301717110734e+02 +7.1911584508703872e+03 +5.3572081033158652e+05 -5.2488810345012292e+07 
+1.7690000000000597e+02 -5.3254582554983654e-01 +7.3394307418242368e+00 -1.4284059291964588e+00 -1.2557815455008850e+02 +7.2276861697084314e+03 +5.3573660058899270e+05 -5.2678466158299148e+07 
+1.7695000000000599e+02 -5.3254531259971949e-01 +7.3394388552075869e+00 -1.4296410411149196e+00 -1.2569652603046846e+02 +7.2561400169765921e+03 +5.3555803210734122e+05 -5.2815995936139256e+07 
+1.7700000000000600e+02 -5.3254480274828264e-01 +7.3394461290362898e+00 -1.4305685696005492e+00 -1.2578733595243777e+02 +7.2764451148977914e+03 +5.3518056640081003e+05 -5.2900782058989488e+07 
+1.7705000000000601e+02 -5.3254429584583018e-01 +7.3394525339801984e+00 -1.4311894465090684e+00 -1.2584978851062881e+02 +7.2885266750370347e+03 +5.3459966213766113e+05 -5.2932207342210099e+07 
+1.7710000000000602e+02 -5.3254379174257827e-01 +7.3394580407191734e+00 -1.4315046142037831e+00 -1.2588308766818567e+02 +7.2923101265579453e+03 +5.3381077446697291e+05 -5.2909655886006325e+07 
+1.7715000000000603e+02 -5.3254329028871317e-01 +7.3394626199397086e+00 -1.4315150152664555e+00 -1.2588643701536550e+02 +7.2877208372878877e+03 +5.3280935385385517e+05 -5.2832511183938295e+07 
+1.7720000000000604e+02 -5.3254279133432980e-01 +7.3394662423401176e+00 -1.4312216036805718e+00 -1.2585903998064754e+02 +7.2746844187851239e+03 +5.3159084780924523e+05 -5.2700158196708992e+07 
+1.7725000000000605e+02 -5.3254229472944448e-01 +7.3394688786276534e+00 -1.4306253420773720e+00 -1.2580009971158198e+02 +7.2531266489160525e+03 +5.3015069989706390e+05 -5.2511982820389830e+07 
+1.7730000000000607e+02 -5.3254180032403675e-01 +7.3394704995187716e+00 -1.4297271949601362e+00 -1.2570881908486464e+02 +7.2229732910956500e+03 +5.2848434982763953e+05 -5.2267370666604392e+07 
+1.7735000000000608e+02 -5.3254130796800336e-01 +7.3394710757388717e+00 -1.4285281366040923e+00 -1.2558440069825656e+02 +7.1841503085118447e+03 +5.2658723339158040e+05 -5.1965708520358168e+07 
+1.7740000000000609e+02 -5.3254081751116189e-01 +7.3394705780262646e+00 -1.4270291495161289e+00 -1.2542604703118137e+02 +7.1365838130279344e+03 +5.2445478377872170e+05 -5.1606383954760842e+07 
+1.7745000000000610e+02 -5.3254032880329349e-01 +7.3394689771222517e+00 -1.4252312190525369e+00 -1.2523296003067524e+02 +7.0801999398280923e+03 +5.2208242814823531e+05 -5.1188784560448729e+07 
+1.7750000000000611e+02 -5.3253984169407786e-01 +7.3394662437854805e+00 -1.4231353425965507e+00 -1.2500434171127020e+02 +7.0149250748265895e+03 +5.1946559259117045e+05 -5.0712299406678990e+07 
+1.7755000000000612e+02 -5.3253935603314639e-01 +7.3394623487773529e+00 -1.4207425211067095e+00 -1.2473939354799747e+02 +6.9406856340767026e+03 +5.1659969712785055e+05 -5.0176317577481970e+07 
+1.7760000000000613e+02 -5.3253887167006486e-01 +7.3394572628748600e+00 -1.4180537629554411e+00 -1.2443731700065534e+02 +6.8574081739684407e+03 +5.1348015999122430e+05 -4.9580228941007011e+07 
+1.7765000000000614e+02 -5.3253838845431611e-01 +7.3394509568589905e+00 -1.4150700855269929e+00 -1.2409731305006076e+02 +6.7650194228521486e+03 +5.1010239387509838e+05 -4.8923424321166456e+07 
+1.7770000000000616e+02 -5.3253790623533448e-01 +7.3394434015254904e+00 -1.4117925102218758e+00 -1.2371858262243704e+02 +6.6634461529192613e+03 +5.0646180934985360e+05 -4.8205294655000165e+07 
+1.7775000000000617e+02 -5.3253742486247424e-01 +7.3394345676761761e+00 -1.4082220675149433e+00 -1.2330032624288468e+02 +6.5526153174294059e+03 +5.0255381205056299e+05 -4.7425231927229188e+07 
+1.7780000000000618e+02 -5.3253694418501940e-01 +7.3394244261248591e+00 -1.4043597953727001e+00 -1.2284174427276903e+02 +6.4324540041515129e+03 +4.9837380461593845e+05 -4.6582628835505858e+07 
+1.7785000000000619e+02 -5.3253646405220645e-01 +7.3394129476921650e+00 -1.4002067352453789e+00 -1.2234203670063059e+02 +6.3028893281090222e+03 +4.9391718497506116e+05 -4.5676878071227491e+07 
+1.7790000000000620e+02 -5.3253598431317051e-01 +7.3394001032132383e+00 -1.3957639414872958e+00 -1.2180040345732189e+02 +6.1638486875068375e+03 +4.8917934893485595e+05 -4.4707374057504274e+07 
+1.7795000000000621e+02 -5.3253550481675838e-01 +7.3393858635330433e+00 -1.3910325273080224e+00 -1.2121604980880083e+02 +6.0152607108951697e+03 +4.8415585445534164e+05 -4.3673507116328180e+07 
+1.7800000000000622e+02 -5.3253502540550202e-01 +7.3393701940812299e+00 -1.3860157696024016e+00 -1.2058796472876891e+02 +5.8571245616490496e+03 +4.7884124299795710e+05 -4.2575113296568498e+07 
+1.7805000000000624e+02 -5.3253454592094762e-01 +7.3393530438693420e+00 -1.3807216309098129e+00 -1.1991460711515410e+02 +5.6895839697877409e+03 +4.7322657559869956e+05 -4.1413009001869105e+07 
+1.7810000000000625e+02 -5.3253406628154809e-01 +7.3393343897147716e+00 -1.3751586677244807e+00 -1.1919533119752259e+02 +5.5128503792720012e+03 +4.6730939013818529e+05 -4.0188572879719198e+07 
+1.7815000000000626e+02 -5.3253358646445403e-01 +7.3393142740061856e+00 -1.3693437029305815e+00 -1.1843163306784324e+02 +5.3274370978073357e+03 +4.6110222897884477e+05 -3.8905346464081444e+07 
+1.7820000000000627e+02 -5.3253310643737439e-01 +7.3392927560807451e+00 -1.3632987378844255e+00 -1.1762569415437410e+02 +5.1340352557223241e+03 +4.5462150016572943e+05 -3.7568036045225307e+07 
+1.7825000000000628e+02 -5.3253262616742214e-01 +7.3392698953950344e+00 -1.3570459368098473e+00 -1.1677968660253168e+02 +4.9333400971037554e+03 +4.4788314885403868e+05 -3.6181337841107048e+07 
