# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4790000000006756e+02 +2.6620309527811479e+00 +0.0000000000000000e+00 -4.4785314303529702e+02 +2.3761280839384530e-02 +0.0000000000000000e+00 +9.9971766090875591e-01
-4.4795000000006758e+02 +2.6608428766182324e+00 +0.0000000000000000e+00 -4.4790312891805439e+02 +2.3761765524464584e-02 +0.0000000000000000e+00 +9.9971764938864749e-01
-4.4800000000006759e+02 +2.6596547762439622e+00 +0.0000000000000000e+00 -4.4795311480023628e+02 +2.3762249293889395e-02 +0.0000000000000000e+00 +9.9971763789006818e-01
-4.4805000000006760e+02 +2.6584666517040736e+00 +0.0000000000000000e+00 -4.4800310068184376e+02 +2.3762732149505278e-02 +0.0000000000000000e+00 +9.9971762641297535e-01
-4.4810000000006761e+02 +2.6572785030442110e+00 +0.0000000000000000e+00 -4.4805308656287792e+02 +2.3763214093155103e-02 +0.0000000000000000e+00 +9.9971761495732647e-01
-4.4815000000006762e+02 +2.6560903303099268e+00 +0.0000000000000000e+00 -4.4810307244333984e+02 +2.3763695126678235e-02 +0.0000000000000000e+00 +9.9971760352307926e-01
-4.4820000000006763e+02 +2.6549021335466811e+00 +0.0000000000000000e+00 -4.4815305832323060e+02 +2.3764175251910467e-02 +0.0000000000000000e+00 +9.9971759211019129e-01
-4.4825000000006764e+02 +2.6537139127998430e+00 +0.0000000000000000e+00 -4.4820304420255121e+02 +2.3764654470684016e-02 +0.0000000000000000e+00 +9.9971758071862038e-01
-4.4830000000006766e+02 +2.6525256681146896e+00 +0.0000000000000000e+00 -4.4825303008130282e+02 +2.3765132784827527e-02 +0.0000000000000000e+00 +9.9971756934832434e-01
-4.4835000000006767e+02 +2.6513373995364069e+00 +0.0000000000000000e+00 -4.4830301595948640e+02 +2.3765610196166069e-02 +0.0000000000000000e+00 +9.9971755799926110e-01
-4.4840000000006768e+02 +2.6501491071100896e+00 +0.0000000000000000e+00 -4.4835300183710308e+02 +2.3766086706521132e-02 +0.0000000000000000e+00 +9.9971754667138868e-01
-4.4845000000006769e+02 +2.6489607908807411e+00 +0.0000000000000000e+00 -4.4840298771415388e+02 +2.3766562317710634e-02 +0.0000000000000000e+00 +9.9971753536466512e-01
-4.4850000000006770e+02 +2.6477724508932745e+00 +0.0000000000000000e+00 -4.4845297359063989e+02 +2.3767037031548911e-02 +0.0000000000000000e+00 +9.9971752407904857e-01
-4.4855000000006771e+02 +2.6465840871925121e+00 +0.0000000000000000e+00 -4.4850295946656212e+02 +2.3767510849846726e-02 +0.0000000000000000e+00 +9.9971751281449728e-01
-4.4860000000006772e+02 +2.6453956998231858e+00 +0.0000000000000000e+00 -4.4855294534192166e+02 +2.3767983774411267e-02 +0.0000000000000000e+00 +9.9971750157096950e-01
-4.4865000000006773e+02 +2.6442072888299366e+00 +0.0000000000000000e+00 -4.4860293121671953e+02 +2.3768455807046143e-02 +0.0000000000000000e+00 +9.9971749034842372e-01
-4.4870000000006775e+02 +2.6430188542573165e+00 +0.0000000000000000e+00 -4.4865291709095681e+02 +2.3768926949551385e-02 +0.0000000000000000e+00 +9.9971747914681830e-01
-4.4875000000006776e+02 +2.6418303961497869e+00 +0.0000000000000000e+00 -4.4870290296463452e+02 +2.3769397203723449e-02 +0.0000000000000000e+00 +9.9971746796611183e-01
-4.4880000000006777e+02 +2.6406419145517197e+00 +0.0000000000000000e+00 -4.4875288883775374e+02 +2.3769866571355210e-02 +0.0000000000000000e+00 +9.9971745680626289e-01
-4.4885000000006778e+02 +2.6394534095073974e+00 +0.0000000000000000e+00 -4.4880287471031551e+02 +2.3770335054235970e-02 +0.0000000000000000e+00 +9.9971744566723031e-01
-4.4890000000006779e+02 +2.6382648810610125e+00 +0.0000000000000000e+00 -4.4885286058232083e+02 +2.3770802654151452e-02 +0.0000000000000000e+00 +9.9971743454897277e-01
-4.4895000000006780e+02 +2.6370763292566686e+00 +0.0000000000000000e+00 -4.4890284645377074e+02 +2.3771269372883798e-02 +0.0000000000000000e+00 +9.9971742345144909e-01
-4.4900000000006781e+02 +2.6358877541383805e+00 +0.0000000000000000e+00 -4.4895283232466630e+02 +2.3771735212211573e-02 +0.0000000000000000e+00 +9.9971741237461831e-01
-4.4905000000006783e+02 +2.6346991557500745e+00 +0.0000000000000000e+00 -4.4900281819500856e+02 +2.3772200173909769e-02 +0.0000000000000000e+00 +9.9971740131843945e-01
-4.4910000000006784e+02 +2.6335105341355871e+00 +0.0000000000000000e+00 -4.4905280406479852e+02 +2.3772664259749790e-02 +0.0000000000000000e+00 +9.9971739028287154e-01
-4.4915000000006785e+02 +2.6323218893386677e+00 +0.0000000000000000e+00 -4.4910278993403722e+02 +2.3773127471499469e-02 +0.0000000000000000e+00 +9.9971737926787385e-01
-4.4920000000006786e+02 +2.6311332214029761e+00 +0.0000000000000000e+00 -4.4915277580272567e+02 +2.3773589810923056e-02 +0.0000000000000000e+00 +9.9971736827340563e-01
-4.4925000000006787e+02 +2.6299445303720850e+00 +0.0000000000000000e+00 -4.4920276167086490e+02 +2.3774051279781223e-02 +0.0000000000000000e+00 +9.9971735729942612e-01
-4.4930000000006788e+02 +2.6287558162894782e+00 +0.0000000000000000e+00 -4.4925274753845594e+02 +2.3774511879831064e-02 +0.0000000000000000e+00 +9.9971734634589482e-01
-4.4935000000006789e+02 +2.6275670791985526e+00 +0.0000000000000000e+00 -4.4930273340549979e+02 +2.3774971612826087e-02 +0.0000000000000000e+00 +9.9971733541277119e-01
-4.4940000000006791e+02 +2.6263783191426171e+00 +0.0000000000000000e+00 -4.4935271927199750e+02 +2.3775430480516231e-02 +0.0000000000000000e+00 +9.9971732450001494e-01
-4.4945000000006792e+02 +2.6251895361648936e+00 +0.0000000000000000e+00 -4.4940270513795008e+02 +2.3775888484647848e-02 +0.0000000000000000e+00 +9.9971731360758553e-01
-4.4950000000006793e+02 +2.6240007303085160e+00 +0.0000000000000000e+00 -4.4945269100335855e+02 +2.3776345626963711e-02 +0.0000000000000000e+00 +9.9971730273544290e-01
-4.4955000000006794e+02 +2.6228119016165317e+00 +0.0000000000000000e+00 -4.4950267686822394e+02 +2.3776801909203012e-02 +0.0000000000000000e+00 +9.9971729188354674e-01
-4.4960000000006795e+02 +2.6216230501319013e+00 +0.0000000000000000e+00 -4.4955266273254722e+02 +2.3777257333101365e-02 +0.0000000000000000e+00 +9.9971728105185698e-01
-4.4965000000006796e+02 +2.6204341758974983e+00 +0.0000000000000000e+00 -4.4960264859632946e+02 +2.3777711900390804e-02 +0.0000000000000000e+00 +9.9971727024033352e-01
-4.4970000000006797e+02 +2.6192452789561100e+00 +0.0000000000000000e+00 -4.4965263445957163e+02 +2.3778165612799777e-02 +0.0000000000000000e+00 +9.9971725944893652e-01
-4.4975000000006798e+02 +2.6180563593504376e+00 +0.0000000000000000e+00 -4.4970262032227470e+02 +2.3778618472053158e-02 +0.0000000000000000e+00 +9.9971724867762612e-01
-4.4980000000006800e+02 +2.6168674171230952e+00 +0.0000000000000000e+00 -4.4975260618443974e+02 +2.3779070479872235e-02 +0.0000000000000000e+00 +9.9971723792636247e-01
-4.4985000000006801e+02 +2.6156784523166121e+00 +0.0000000000000000e+00 -4.4980259204606767e+02 +2.3779521637974716e-02 +0.0000000000000000e+00 +9.9971722719510592e-01
-4.4990000000006802e+02 +2.6144894649734312e+00 +0.0000000000000000e+00 -4.4985257790715957e+02 +2.3779971948074727e-02 +0.0000000000000000e+00 +9.9971721648381684e-01
-4.4995000000006803e+02 +2.6133004551359096e+00 +0.0000000000000000e+00 -4.4990256376771640e+02 +2.3780421411882809e-02 +0.0000000000000000e+00 +9.9971720579245571e-01
-4.5000000000006804e+02 +2.6121114228463194e+00 +0.0000000000000000e+00 -4.4995254962773913e+02 +2.3780870031105929e-02 +0.0000000000000000e+00 +9.9971719512098300e-01
-4.5005000000006805e+02 +2.6109223681468472e+00 +0.0000000000000000e+00 -4.5000253548722878e+02 +2.3781317807447466e-02 +0.0000000000000000e+00 +9.9971718446935942e-01
-4.5010000000006806e+02 +2.6097332910795945e+00 +0.0000000000000000e+00 -4.5005252134618638e+02 +2.3781764742607250e-02 +0.0000000000000000e+00 +9.9971717383754555e-01
-4.5015000000006808e+02 +2.6085441916865779e+00 +0.0000000000000000e+00 -4.5010250720461289e+02 +2.3782210838281838e-02 +0.0000000000000000e+00 +9.9971716322550219e-01
-4.5020000000006809e+02 +2.6073550700097297e+00 +0.0000000000000000e+00 -4.5015249306250928e+02 +2.3782656096164773e-02 +0.0000000000000000e+00 +9.9971715263319028e-01
-4.5025000000006810e+02 +2.6061659260908967e+00 +0.0000000000000000e+00 -4.5020247891987657e+02 +2.3783100517946604e-02 +0.0000000000000000e+00 +9.9971714206057061e-01
-4.5030000000006811e+02 +2.6049767599718421e+00 +0.0000000000000000e+00 -4.5025246477671567e+02 +2.3783544105314875e-02 +0.0000000000000000e+00 +9.9971713150760422e-01
-4.5035000000006812e+02 +2.6037875716942440e+00 +0.0000000000000000e+00 -4.5030245063302766e+02 +2.3783986859954139e-02 +0.0000000000000000e+00 +9.9971712097425214e-01
-4.5040000000006813e+02 +2.6025983612996972e+00 +0.0000000000000000e+00 -4.5035243648881345e+02 +2.3784428783545954e-02 +0.0000000000000000e+00 +9.9971711046047540e-01
-4.5045000000006814e+02 +2.6014091288297121e+00 +0.0000000000000000e+00 -4.5040242234407401e+02 +2.3784869877768872e-02 +0.0000000000000000e+00 +9.9971709996623526e-01
-4.5050000000006816e+02 +2.6002198743257150e+00 +0.0000000000000000e+00 -4.5045240819881036e+02 +2.3785310144298456e-02 +0.0000000000000000e+00 +9.9971708949149285e-01
-4.5055000000006817e+02 +2.5990305978290489e+00 +0.0000000000000000e+00 -4.5050239405302347e+02 +2.3785749584807264e-02 +0.0000000000000000e+00 +9.9971707903620954e-01
-4.5060000000006818e+02 +2.5978412993809732e+00 +0.0000000000000000e+00 -4.5055237990671429e+02 +2.3786188200964859e-02 +0.0000000000000000e+00 +9.9971706860034670e-01
-4.5065000000006819e+02 +2.5966519790226639e+00 +0.0000000000000000e+00 -4.5060236575988381e+02 +2.3786625994437809e-02 +0.0000000000000000e+00 +9.9971705818386569e-01
-4.5070000000006820e+02 +2.5954626367952134e+00 +0.0000000000000000e+00 -4.5065235161253298e+02 +2.3787062966889677e-02 +0.0000000000000000e+00 +9.9971704778672810e-01
-4.5075000000006821e+02 +2.5942732727396312e+00 +0.0000000000000000e+00 -4.5070233746466278e+02 +2.3787499119981029e-02 +0.0000000000000000e+00 +9.9971703740889550e-01
-4.5080000000006822e+02 +2.5930838868968435e+00 +0.0000000000000000e+00 -4.5075232331627416e+02 +2.3787934455369433e-02 +0.0000000000000000e+00 +9.9971702705032939e-01
-4.5085000000006823e+02 +2.5918944793076948e+00 +0.0000000000000000e+00 -4.5080230916736809e+02 +2.3788368974709456e-02 +0.0000000000000000e+00 +9.9971701671099156e-01
-4.5090000000006825e+02 +2.5907050500129460e+00 +0.0000000000000000e+00 -4.5085229501794555e+02 +2.3788802679652669e-02 +0.0000000000000000e+00 +9.9971700639084382e-01
-4.5095000000006826e+02 +2.5895155990532754e+00 +0.0000000000000000e+00 -4.5090228086800749e+02 +2.3789235571847638e-02 +0.0000000000000000e+00 +9.9971699608984799e-01
-4.5100000000006827e+02 +2.5883261264692794e+00 +0.0000000000000000e+00 -4.5095226671755483e+02 +2.3789667652939928e-02 +0.0000000000000000e+00 +9.9971698580796586e-01
-4.5105000000006828e+02 +2.5871366323014722e+00 +0.0000000000000000e+00 -4.5100225256658860e+02 +2.3790098924572112e-02 +0.0000000000000000e+00 +9.9971697554515948e-01
-4.5110000000006829e+02 +2.5859471165902859e+00 +0.0000000000000000e+00 -4.5105223841510968e+02 +2.3790529388383753e-02 +0.0000000000000000e+00 +9.9971696530139087e-01
-4.5115000000006830e+02 +2.5847575793760704e+00 +0.0000000000000000e+00 -4.5110222426311907e+02 +2.3790959046011421e-02 +0.0000000000000000e+00 +9.9971695507662217e-01
-4.5120000000006831e+02 +2.5835680206990941e+00 +0.0000000000000000e+00 -4.5115221011061766e+02 +2.3791387899088676e-02 +0.0000000000000000e+00 +9.9971694487081542e-01
-4.5125000000006833e+02 +2.5823784405995438e+00 +0.0000000000000000e+00 -4.5120219595760648e+02 +2.3791815949246082e-02 +0.0000000000000000e+00 +9.9971693468393297e-01
-4.5130000000006834e+02 +2.5811888391175244e+00 +0.0000000000000000e+00 -4.5125218180408638e+02 +2.3792243198111206e-02 +0.0000000000000000e+00 +9.9971692451593708e-01
-4.5135000000006835e+02 +2.5799992162930603e+00 +0.0000000000000000e+00 -4.5130216765005838e+02 +2.3792669647308605e-02 +0.0000000000000000e+00 +9.9971691436679011e-01
-4.5140000000006836e+02 +2.5788095721660942e+00 +0.0000000000000000e+00 -4.5135215349552340e+02 +2.3793095298459837e-02 +0.0000000000000000e+00 +9.9971690423645454e-01
-4.5145000000006837e+02 +2.5776199067764880e+00 +0.0000000000000000e+00 -4.5140213934048234e+02 +2.3793520153183458e-02 +0.0000000000000000e+00 +9.9971689412489273e-01
-4.5150000000006838e+02 +2.5764302201640228e+00 +0.0000000000000000e+00 -4.5145212518493616e+02 +2.3793944213095018e-02 +0.0000000000000000e+00 +9.9971688403206738e-01
-4.5155000000006839e+02 +2.5752405123683988e+00 +0.0000000000000000e+00 -4.5150211102888585e+02 +2.3794367479807073e-02 +0.0000000000000000e+00 +9.9971687395794107e-01
-4.5160000000006841e+02 +2.5740507834292354e+00 +0.0000000000000000e+00 -4.5155209687233230e+02 +2.3794789954929164e-02 +0.0000000000000000e+00 +9.9971686390247649e-01
-4.5165000000006842e+02 +2.5728610333860722e+00 +0.0000000000000000e+00 -4.5160208271527642e+02 +2.3795211640067839e-02 +0.0000000000000000e+00 +9.9971685386563647e-01
-4.5170000000006843e+02 +2.5716712622783682e+00 +0.0000000000000000e+00 -4.5165206855771919e+02 +2.3795632536826639e-02 +0.0000000000000000e+00 +9.9971684384738380e-01
-4.5175000000006844e+02 +2.5704814701455025e+00 +0.0000000000000000e+00 -4.5170205439966151e+02 +2.3796052646806100e-02 +0.0000000000000000e+00 +9.9971683384768129e-01
-4.5180000000006845e+02 +2.5692916570267741e+00 +0.0000000000000000e+00 -4.5175204024110428e+02 +2.3796471971603752e-02 +0.0000000000000000e+00 +9.9971682386649208e-01
-4.5185000000006846e+02 +2.5681018229614021e+00 +0.0000000000000000e+00 -4.5180202608204849e+02 +2.3796890512814129e-02 +0.0000000000000000e+00 +9.9971681390377909e-01
-4.5190000000006847e+02 +2.5669119679885259e+00 +0.0000000000000000e+00 -4.5185201192249497e+02 +2.3797308272028750e-02 +0.0000000000000000e+00 +9.9971680395950546e-01
-4.5195000000006848e+02 +2.5657220921472059e+00 +0.0000000000000000e+00 -4.5190199776244469e+02 +2.3797725250836135e-02 +0.0000000000000000e+00 +9.9971679403363434e-01
-4.5200000000006850e+02 +2.5645321954764229e+00 +0.0000000000000000e+00 -4.5195198360189863e+02 +2.3798141450821802e-02 +0.0000000000000000e+00 +9.9971678412612885e-01
-4.5205000000006851e+02 +2.5633422780150781e+00 +0.0000000000000000e+00 -4.5200196944085764e+02 +2.3798556873568258e-02 +0.0000000000000000e+00 +9.9971677423695249e-01
-4.5210000000006852e+02 +2.5621523398019939e+00 +0.0000000000000000e+00 -4.5205195527932261e+02 +2.3798971520655014e-02 +0.0000000000000000e+00 +9.9971676436606849e-01
-4.5215000000006853e+02 +2.5609623808759139e+00 +0.0000000000000000e+00 -4.5210194111729453e+02 +2.3799385393658643e-02 +0.0000000000000000e+00 +9.9971675451344033e-01
-4.5220000000006854e+02 +2.5597724012755032e+00 +0.0000000000000000e+00 -4.5215192695477424e+02 +2.3799798494152844e-02 +0.0000000000000000e+00 +9.9971674467903149e-01
-4.5225000000006855e+02 +2.5585824010393479e+00 +0.0000000000000000e+00 -4.5220191279176271e+02 +2.3800210823708444e-02 +0.0000000000000000e+00 +9.9971673486280554e-01
-4.5230000000006856e+02 +2.5573923802059553e+00 +0.0000000000000000e+00 -4.5225189862826085e+02 +2.3800622383893393e-02 +0.0000000000000000e+00 +9.9971672506472620e-01
-4.5235000000006858e+02 +2.5562023388137551e+00 +0.0000000000000000e+00 -4.5230188446426951e+02 +2.3801033176272773e-02 +0.0000000000000000e+00 +9.9971671528475703e-01
-4.5240000000006859e+02 +2.5550122769010986e+00 +0.0000000000000000e+00 -4.5235187029978960e+02 +2.3801443202408786e-02 +0.0000000000000000e+00 +9.9971670552286185e-01
-4.5245000000006860e+02 +2.5538221945062589e+00 +0.0000000000000000e+00 -4.5240185613482208e+02 +2.3801852463860768e-02 +0.0000000000000000e+00 +9.9971669577900446e-01
-4.5250000000006861e+02 +2.5526320916674314e+00 +0.0000000000000000e+00 -4.5245184196936782e+02 +2.3802260962185171e-02 +0.0000000000000000e+00 +9.9971668605314878e-01
-4.5255000000006862e+02 +2.5514419684227336e+00 +0.0000000000000000e+00 -4.5250182780342772e+02 +2.3802668698935579e-02 +0.0000000000000000e+00 +9.9971667634525874e-01
-4.5260000000006863e+02 +2.5502518248102053e+00 +0.0000000000000000e+00 -4.5255181363700268e+02 +2.3803075675662699e-02 +0.0000000000000000e+00 +9.9971666665529824e-01
-4.5265000000006864e+02 +2.5490616608678089e+00 +0.0000000000000000e+00 -4.5260179947009357e+02 +2.3803481893914364e-02 +0.0000000000000000e+00 +9.9971665698323153e-01
-4.5270000000006866e+02 +2.5478714766334294e+00 +0.0000000000000000e+00 -4.5265178530270128e+02 +2.3803887355235528e-02 +0.0000000000000000e+00 +9.9971664732902266e-01
-4.5275000000006867e+02 +2.5466812721448751e+00 +0.0000000000000000e+00 -4.5270177113482674e+02 +2.3804292061168270e-02 +0.0000000000000000e+00 +9.9971663769263575e-01
-4.5280000000006868e+02 +2.5454910474398766e+00 +0.0000000000000000e+00 -4.5275175696647085e+02 +2.3804696013251792e-02 +0.0000000000000000e+00 +9.9971662807403516e-01
-4.5285000000006869e+02 +2.5443008025560885e+00 +0.0000000000000000e+00 -4.5280174279763446e+02 +2.3805099213022419e-02 +0.0000000000000000e+00 +9.9971661847318527e-01
-4.5290000000006870e+02 +2.5431105375310876e+00 +0.0000000000000000e+00 -4.5285172862831848e+02 +2.3805501662013600e-02 +0.0000000000000000e+00 +9.9971660889005043e-01
-4.5295000000006871e+02 +2.5419202524023747e+00 +0.0000000000000000e+00 -4.5290171445852377e+02 +2.3805903361755903e-02 +0.0000000000000000e+00 +9.9971659932459500e-01
-4.5300000000006872e+02 +2.5407299472073741e+00 +0.0000000000000000e+00 -4.5295170028825123e+02 +2.3806304313777019e-02 +0.0000000000000000e+00 +9.9971658977678368e-01
-4.5305000000006874e+02 +2.5395396219834336e+00 +0.0000000000000000e+00 -4.5300168611750172e+02 +2.3806704519601762e-02 +0.0000000000000000e+00 +9.9971658024658094e-01
-4.5310000000006875e+02 +2.5383492767678253e+00 +0.0000000000000000e+00 -4.5305167194627614e+02 +2.3807103980752069e-02 +0.0000000000000000e+00 +9.9971657073395148e-01
-4.5315000000006876e+02 +2.5371589115977446e+00 +0.0000000000000000e+00 -4.5310165777457541e+02 +2.3807502698746992e-02 +0.0000000000000000e+00 +9.9971656123885999e-01
-4.5320000000006877e+02 +2.5359685265103113e+00 +0.0000000000000000e+00 -4.5315164360240033e+02 +2.3807900675102706e-02 +0.0000000000000000e+00 +9.9971655176127128e-01
-4.5325000000006878e+02 +2.5347781215425695e+00 +0.0000000000000000e+00 -4.5320162942975179e+02 +2.3808297911332505e-02 +0.0000000000000000e+00 +9.9971654230115015e-01
-4.5330000000006879e+02 +2.5335876967314883e+00 +0.0000000000000000e+00 -4.5325161525663071e+02 +2.3808694408946805e-02 +0.0000000000000000e+00 +9.9971653285846163e-01
-4.5335000000006880e+02 +2.5323972521139604e+00 +0.0000000000000000e+00 -4.5330160108303795e+02 +2.3809090169453137e-02 +0.0000000000000000e+00 +9.9971652343317052e-01
-4.5340000000006881e+02 +2.5312067877268034e+00 +0.0000000000000000e+00 -4.5335158690897435e+02 +2.3809485194356154e-02 +0.0000000000000000e+00 +9.9971651402524198e-01
-4.5345000000006883e+02 +2.5300163036067600e+00 +0.0000000000000000e+00 -4.5340157273444078e+02 +2.3809879485157628e-02 +0.0000000000000000e+00 +9.9971650463464112e-01
-4.5350000000006884e+02 +2.5288257997904977e+00 +0.0000000000000000e+00 -4.5345155855943813e+02 +2.3810273043356450e-02 +0.0000000000000000e+00 +9.9971649526133310e-01
-4.5355000000006885e+02 +2.5276352763146095e+00 +0.0000000000000000e+00 -4.5350154438396720e+02 +2.3810665870448621e-02 +0.0000000000000000e+00 +9.9971648590528306e-01
-4.5360000000006886e+02 +2.5264447332156132e+00 +0.0000000000000000e+00 -4.5355153020802891e+02 +2.3811057967927266e-02 +0.0000000000000000e+00 +9.9971647656645646e-01
-4.5365000000006887e+02 +2.5252541705299523e+00 +0.0000000000000000e+00 -4.5360151603162410e+02 +2.3811449337282627e-02 +0.0000000000000000e+00 +9.9971646724481855e-01
-4.5370000000006888e+02 +2.5240635882939957e+00 +0.0000000000000000e+00 -4.5365150185475363e+02 +2.3811839980002060e-02 +0.0000000000000000e+00 +9.9971645794033481e-01
-4.5375000000006889e+02 +2.5228729865440380e+00 +0.0000000000000000e+00 -4.5370148767741841e+02 +2.3812229897570036e-02 +0.0000000000000000e+00 +9.9971644865297071e-01
-4.5380000000006891e+02 +2.5216823653163001e+00 +0.0000000000000000e+00 -4.5375147349961924e+02 +2.3812619091468146e-02 +0.0000000000000000e+00 +9.9971643938269172e-01
-4.5385000000006892e+02 +2.5204917246469281e+00 +0.0000000000000000e+00 -4.5380145932135696e+02 +2.3813007563175094e-02 +0.0000000000000000e+00 +9.9971643012946354e-01
-4.5390000000006893e+02 +2.5193010645719944e+00 +0.0000000000000000e+00 -4.5385144514263243e+02 +2.3813395314166697e-02 +0.0000000000000000e+00 +9.9971642089325197e-01
-4.5395000000006894e+02 +2.5181103851274984e+00 +0.0000000000000000e+00 -4.5390143096344656e+02 +2.3813782345915892e-02 +0.0000000000000000e+00 +9.9971641167402259e-01
-4.5400000000006895e+02 +2.5169196863493655e+00 +0.0000000000000000e+00 -4.5395141678380014e+02 +2.3814168659892720e-02 +0.0000000000000000e+00 +9.9971640247174132e-01
-4.5405000000006896e+02 +2.5157289682734474e+00 +0.0000000000000000e+00 -4.5400140260369403e+02 +2.3814554257564350e-02 +0.0000000000000000e+00 +9.9971639328637396e-01
-4.5410000000006897e+02 +2.5145382309355231e+00 +0.0000000000000000e+00 -4.5405138842312908e+02 +2.3814939140395053e-02 +0.0000000000000000e+00 +9.9971638411788655e-01
-4.5415000000006899e+02 +2.5133474743712978e+00 +0.0000000000000000e+00 -4.5410137424210609e+02 +2.3815323309846245e-02 +0.0000000000000000e+00 +9.9971637496624510e-01
-4.5420000000006900e+02 +2.5121566986164039e+00 +0.0000000000000000e+00 -4.5415136006062596e+02 +2.3815706767376495e-02 +0.0000000000000000e+00 +9.9971636583141565e-01
-4.5425000000006901e+02 +2.5109659037064014e+00 +0.0000000000000000e+00 -4.5420134587868949e+02 +2.3816089514441526e-02 +0.0000000000000000e+00 +9.9971635671336434e-01
-4.5430000000006902e+02 +2.5097750896767770e+00 +0.0000000000000000e+00 -4.5425133169629754e+02 +2.3816471552494219e-02 +0.0000000000000000e+00 +9.9971634761205730e-01
-4.5435000000006903e+02 +2.5085842565629450e+00 +0.0000000000000000e+00 -4.5430131751345095e+02 +2.3816852882984612e-02 +0.0000000000000000e+00 +9.9971633852746089e-01
-4.5440000000006904e+02 +2.5073934044002475e+00 +0.0000000000000000e+00 -4.5435130333015059e+02 +2.3817233507359901e-02 +0.0000000000000000e+00 +9.9971632945954148e-01
-4.5445000000006905e+02 +2.5062025332239539e+00 +0.0000000000000000e+00 -4.5440128914639723e+02 +2.3817613427064437e-02 +0.0000000000000000e+00 +9.9971632040826541e-01
-4.5450000000006906e+02 +2.5050116430692615e+00 +0.0000000000000000e+00 -4.5445127496219169e+02 +2.3817992643539732e-02 +0.0000000000000000e+00 +9.9971631137359906e-01
-4.5455000000006908e+02 +2.5038207339712963e+00 +0.0000000000000000e+00 -4.5450126077753487e+02 +2.3818371158224449e-02 +0.0000000000000000e+00 +9.9971630235550912e-01
-4.5460000000006909e+02 +2.5026298059651118e+00 +0.0000000000000000e+00 -4.5455124659242756e+02 +2.3818748972554416e-02 +0.0000000000000000e+00 +9.9971629335396206e-01
-4.5465000000006910e+02 +2.5014388590856895e+00 +0.0000000000000000e+00 -4.5460123240687057e+02 +2.3819126087962609e-02 +0.0000000000000000e+00 +9.9971628436892457e-01
-4.5470000000006911e+02 +2.5002478933679404e+00 +0.0000000000000000e+00 -4.5465121822086473e+02 +2.3819502505879171e-02 +0.0000000000000000e+00 +9.9971627540036334e-01
-4.5475000000006912e+02 +2.4990569088467027e+00 +0.0000000000000000e+00 -4.5470120403441086e+02 +2.3819878227731395e-02 +0.0000000000000000e+00 +9.9971626644824518e-01
-4.5480000000006913e+02 +2.4978659055567447e+00 +0.0000000000000000e+00 -4.5475118984750981e+02 +2.3820253254943736e-02 +0.0000000000000000e+00 +9.9971625751253690e-01
-4.5485000000006914e+02 +2.4966748835327621e+00 +0.0000000000000000e+00 -4.5480117566016236e+02 +2.3820627588937805e-02 +0.0000000000000000e+00 +9.9971624859320551e-01
-4.5490000000006916e+02 +2.4954838428093806e+00 +0.0000000000000000e+00 -4.5485116147236937e+02 +2.3821001231132368e-02 +0.0000000000000000e+00 +9.9971623969021783e-01
-4.5495000000006917e+02 +2.4942927834211552e+00 +0.0000000000000000e+00 -4.5490114728413164e+02 +2.3821374182943354e-02 +0.0000000000000000e+00 +9.9971623080354099e-01
-4.5500000000006918e+02 +2.4931017054025695e+00 +0.0000000000000000e+00 -4.5495113309544996e+02 +2.3821746445783849e-02 +0.0000000000000000e+00 +9.9971622193314214e-01
-4.5505000000006919e+02 +2.4919106087880363e+00 +0.0000000000000000e+00 -4.5500111890632519e+02 +2.3822118021064091e-02 +0.0000000000000000e+00 +9.9971621307898828e-01
-4.5510000000006920e+02 +2.4907194936118988e+00 +0.0000000000000000e+00 -4.5505110471675812e+02 +2.3822488910191484e-02 +0.0000000000000000e+00 +9.9971620424104679e-01
-4.5515000000006921e+02 +2.4895283599084297e+00 +0.0000000000000000e+00 -4.5510109052674954e+02 +2.3822859114570584e-02 +0.0000000000000000e+00 +9.9971619541928491e-01
-4.5520000000006922e+02 +2.4883372077118309e+00 +0.0000000000000000e+00 -4.5515107633630032e+02 +2.3823228635603107e-02 +0.0000000000000000e+00 +9.9971618661367001e-01
-4.5525000000006924e+02 +2.4871460370562350e+00 +0.0000000000000000e+00 -4.5520106214541119e+02 +2.3823597474687930e-02 +0.0000000000000000e+00 +9.9971617782416955e-01
-4.5530000000006925e+02 +2.4859548479757048e+00 +0.0000000000000000e+00 -4.5525104795408299e+02 +2.3823965633221082e-02 +0.0000000000000000e+00 +9.9971616905075100e-01
-4.5535000000006926e+02 +2.4847636405042324e+00 +0.0000000000000000e+00 -4.5530103376231654e+02 +2.3824333112595755e-02 +0.0000000000000000e+00 +9.9971616029338184e-01
-4.5540000000006927e+02 +2.4835724146757414e+00 +0.0000000000000000e+00 -4.5535101957011261e+02 +2.3824699914202302e-02 +0.0000000000000000e+00 +9.9971615155202975e-01
-4.5545000000006928e+02 +2.4823811705240852e+00 +0.0000000000000000e+00 -4.5540100537747202e+02 +2.3825066039428227e-02 +0.0000000000000000e+00 +9.9971614282666232e-01
-4.5550000000006929e+02 +2.4811899080830484e+00 +0.0000000000000000e+00 -4.5545099118439555e+02 +2.3825431489658197e-02 +0.0000000000000000e+00 +9.9971613411724747e-01
