# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9040000000000904e+02 +7.2633462801324837e+00 +0.0000000000000000e+00 -1.9039634252416138e+02 -2.9654731037446470e-02 -5.6526815288966281e-01 +5.6703239254712904e-03
-1.9045000000000906e+02 +7.2628095788235498e+00 +0.0000000000000000e+00 -1.9044633964359545e+02 -2.9654683516935232e-02 -5.6526775136403884e-01 +5.6703402219672860e-03
-1.9050000000000907e+02 +7.2622727369202860e+00 +0.0000000000000000e+00 -1.9049633676152007e+02 -2.9654636178641374e-02 -5.6526735065061617e-01 +5.6703567209679950e-03
-1.9055000000000908e+02 +7.2617357544227961e+00 +0.0000000000000000e+00 -1.9054633387793487e+02 -2.9654589010637035e-02 -5.6526695068922672e-01 +5.6703733698802083e-03
-1.9060000000000909e+02 +7.2611986313311840e+00 +0.0000000000000000e+00 -1.9059633099283946e+02 -2.9654542000907776e-02 -5.6526655141984283e-01 +5.6703901161224198e-03
-1.9065000000000910e+02 +7.2606613676455529e+00 +0.0000000000000000e+00 -1.9064632810623343e+02 -2.9654495137352656e-02 -5.6526615278257775e-01 +5.6704069071249145e-03
-1.9070000000000911e+02 +7.2601239633660066e+00 +0.0000000000000000e+00 -1.9069632521811641e+02 -2.9654448407784115e-02 -5.6526575471768570e-01 +5.6704236903297863e-03
-1.9075000000000912e+02 +7.2595864184926482e+00 +0.0000000000000000e+00 -1.9074632232848799e+02 -2.9654401799927954e-02 -5.6526535716556225e-01 +5.6704404131910115e-03
-1.9080000000000913e+02 +7.2590487330255815e+00 +0.0000000000000000e+00 -1.9079631943734776e+02 -2.9654355301423276e-02 -5.6526496006674487e-01 +5.6704570231744817e-03
-1.9085000000000915e+02 +7.2585109069649087e+00 +0.0000000000000000e+00 -1.9084631654469536e+02 -2.9654308899822467e-02 -5.6526456336191189e-01 +5.6704734677580663e-03
-1.9090000000000916e+02 +7.2579729403107329e+00 +0.0000000000000000e+00 -1.9089631365053037e+02 -2.9654262582591129e-02 -5.6526416699188331e-01 +5.6704896944316527e-03
-1.9095000000000917e+02 +7.2574348330631571e+00 +0.0000000000000000e+00 -1.9094631075485242e+02 -2.9654216337108012e-02 -5.6526377089762081e-01 +5.6705056506971994e-03
-1.9100000000000918e+02 +7.2568965852222842e+00 +0.0000000000000000e+00 -1.9099630785766109e+02 -2.9654170150665030e-02 -5.6526337502022905e-01 +5.6705212840687923e-03
-1.9105000000000919e+02 +7.2563581967882165e+00 +0.0000000000000000e+00 -1.9104630495895600e+02 -2.9654124010467176e-02 -5.6526297930095393e-01 +5.6705365420726857e-03
-1.9110000000000920e+02 +7.2558196677610569e+00 +0.0000000000000000e+00 -1.9109630205873674e+02 -2.9654077903632458e-02 -5.6526258368118354e-01 +5.6705513722473547e-03
-1.9115000000000921e+02 +7.2552809981409077e+00 +0.0000000000000000e+00 -1.9114629915700291e+02 -2.9654031817191902e-02 -5.6526218810244910e-01 +5.6705657221435522e-03
-1.9120000000000923e+02 +7.2547421879278717e+00 +0.0000000000000000e+00 -1.9119629625375416e+02 -2.9653985738089472e-02 -5.6526179250642328e-01 +5.6705795393243484e-03
-1.9125000000000924e+02 +7.2542032371220522e+00 +0.0000000000000000e+00 -1.9124629334899006e+02 -2.9653939653182040e-02 -5.6526139683492194e-01 +5.6705927713651873e-03
-1.9130000000000925e+02 +7.2536641457235511e+00 +0.0000000000000000e+00 -1.9129629044271022e+02 -2.9653893549239342e-02 -5.6526100102990495e-01 +5.6706053658539431e-03
-1.9135000000000926e+02 +7.2531249137324716e+00 +0.0000000000000000e+00 -1.9134628753491424e+02 -2.9653847412943909e-02 -5.6526060503347353e-01 +5.6706172703909520e-03
-1.9140000000000927e+02 +7.2525855411489166e+00 +0.0000000000000000e+00 -1.9139628462560174e+02 -2.9653801230891064e-02 -5.6526020878787242e-01 +5.6706284325890822e-03
-1.9145000000000928e+02 +7.2520460279729884e+00 +0.0000000000000000e+00 -1.9144628171477231e+02 -2.9653754989588839e-02 -5.6525981223549004e-01 +5.6706388000737750e-03
-1.9150000000000929e+02 +7.2515063742047898e+00 +0.0000000000000000e+00 -1.9149627880242559e+02 -2.9653708675457940e-02 -5.6525941531885815e-01 +5.6706483204830935e-03
-1.9155000000000931e+02 +7.2509665798444249e+00 +0.0000000000000000e+00 -1.9154627588856115e+02 -2.9653662274831735e-02 -5.6525901798065170e-01 +5.6706569414677792e-03
-1.9160000000000932e+02 +7.2504266448919958e+00 +0.0000000000000000e+00 -1.9159627297317863e+02 -2.9653615773956168e-02 -5.6525862016369033e-01 +5.6706646106912985e-03
-1.9165000000000933e+02 +7.2498865693476056e+00 +0.0000000000000000e+00 -1.9164627005627759e+02 -2.9653569158989698e-02 -5.6525822181093599e-01 +5.6706712758298923e-03
-1.9170000000000934e+02 +7.2493463532113580e+00 +0.0000000000000000e+00 -1.9169626713785766e+02 -2.9653522416003341e-02 -5.6525782286549608e-01 +5.6706768845726325e-03
-1.9175000000000935e+02 +7.2488059964833562e+00 +0.0000000000000000e+00 -1.9174626421791845e+02 -2.9653475530980525e-02 -5.6525742327062145e-01 +5.6706813846214644e-03
-1.9180000000000936e+02 +7.2482654991637050e+00 +0.0000000000000000e+00 -1.9179626129645956e+02 -2.9653428489817120e-02 -5.6525702296970737e-01 +5.6706847236912680e-03
-1.9185000000000937e+02 +7.2477248612525074e+00 +0.0000000000000000e+00 -1.9184625837348059e+02 -2.9653381278321327e-02 -5.6525662190629355e-01 +5.6706868495098924e-03
-1.9190000000000938e+02 +7.2471840827498673e+00 +0.0000000000000000e+00 -1.9189625544898115e+02 -2.9653333882213723e-02 -5.6525622002406473e-01 +5.6706877098182265e-03
-1.9195000000000940e+02 +7.2466431636558886e+00 +0.0000000000000000e+00 -1.9194625252296086e+02 -2.9653286287127111e-02 -5.6525581726684915e-01 +5.6706872523702347e-03
-1.9200000000000941e+02 +7.2461021039706761e+00 +0.0000000000000000e+00 -1.9199624959541930e+02 -2.9653238478606566e-02 -5.6525541357862152e-01 +5.6706854249330167e-03
-1.9205000000000942e+02 +7.2455609036943347e+00 +0.0000000000000000e+00 -1.9204624666635610e+02 -2.9653190449833732e-02 -5.6525500891628955e-01 +5.6706821872262256e-03
-1.9210000000000943e+02 +7.2450195628269691e+00 +0.0000000000000000e+00 -1.9209624373577086e+02 -2.9653142232659271e-02 -5.6525460330100341e-01 +5.6706775588309857e-03
-1.9215000000000944e+02 +7.2444780813686851e+00 +0.0000000000000000e+00 -1.9214624080366318e+02 -2.9653093871055334e-02 -5.6525419677405875e-01 +5.6706715780414033e-03
-1.9220000000000945e+02 +7.2439364593195874e+00 +0.0000000000000000e+00 -1.9219623787003266e+02 -2.9653045409022329e-02 -5.6525378937685056e-01 +5.6706642831525472e-03
-1.9225000000000946e+02 +7.2433946966797818e+00 +0.0000000000000000e+00 -1.9224623493487891e+02 -2.9652996890584812e-02 -5.6525338115086543e-01 +5.6706557124540421e-03
-1.9230000000000948e+02 +7.2428527934493738e+00 +0.0000000000000000e+00 -1.9229623199820153e+02 -2.9652948359791383e-02 -5.6525297213768211e-01 +5.6706459042300478e-03
-1.9235000000000949e+02 +7.2423107496284693e+00 +0.0000000000000000e+00 -1.9234622906000016e+02 -2.9652899860714746e-02 -5.6525256237897181e-01 +5.6706348967592510e-03
-1.9240000000000950e+02 +7.2417685652171757e+00 +0.0000000000000000e+00 -1.9239622612027435e+02 -2.9652851437451676e-02 -5.6525215191649825e-01 +5.6706227283148313e-03
-1.9245000000000951e+02 +7.2412262402155978e+00 +0.0000000000000000e+00 -1.9244622317902375e+02 -2.9652803134122975e-02 -5.6525174079211771e-01 +5.6706094371644557e-03
-1.9250000000000952e+02 +7.2406837746238430e+00 +0.0000000000000000e+00 -1.9249622023624795e+02 -2.9652754994873517e-02 -5.6525132904777864e-01 +5.6705950615702459e-03
-1.9255000000000953e+02 +7.2401411684420180e+00 +0.0000000000000000e+00 -1.9254621729194656e+02 -2.9652707063872130e-02 -5.6525091672552252e-01 +5.6705796397887604e-03
-1.9260000000000954e+02 +7.2395984216702303e+00 +0.0000000000000000e+00 -1.9259621434611918e+02 -2.9652659385311687e-02 -5.6525050386748332e-01 +5.6705632100709797e-03
-1.9265000000000956e+02 +7.2390555343085854e+00 +0.0000000000000000e+00 -1.9264621139876542e+02 -2.9652612003409032e-02 -5.6525009051588848e-01 +5.6705458106622803e-03
-1.9270000000000957e+02 +7.2385125063571918e+00 +0.0000000000000000e+00 -1.9269620844988489e+02 -2.9652564962404988e-02 -5.6524967671305826e-01 +5.6705274798024199e-03
-1.9275000000000958e+02 +7.2379693378161560e+00 +0.0000000000000000e+00 -1.9274620549947718e+02 -2.9652518306564318e-02 -5.6524926250140572e-01 +5.6705082557255097e-03
-1.9280000000000959e+02 +7.2374260286855847e+00 +0.0000000000000000e+00 -1.9279620254754192e+02 -2.9652472080175709e-02 -5.6524884792343733e-01 +5.6704881766599987e-03
-1.9285000000000960e+02 +7.2368825789655862e+00 +0.0000000000000000e+00 -1.9284619959407868e+02 -2.9652426327551787e-02 -5.6524843302175276e-01 +5.6704672808286548e-03
-1.9290000000000961e+02 +7.2363389886562679e+00 +0.0000000000000000e+00 -1.9289619663908709e+02 -2.9652381093029069e-02 -5.6524801783904577e-01 +5.6704456064485421e-03
-1.9295000000000962e+02 +7.2357952577577374e+00 +0.0000000000000000e+00 -1.9294619368256676e+02 -2.9652336420967949e-02 -5.6524760241810279e-01 +5.6704231917309965e-03
-1.9300000000000963e+02 +7.2352513862701020e+00 +0.0000000000000000e+00 -1.9299619072451728e+02 -2.9652292355752733e-02 -5.6524718680180441e-01 +5.6704000748816147e-03
-1.9305000000000965e+02 +7.2347073741934693e+00 +0.0000000000000000e+00 -1.9304618776493828e+02 -2.9652248941791515e-02 -5.6524677103312471e-01 +5.6703762941002246e-03
-1.9310000000000966e+02 +7.2341632215279477e+00 +0.0000000000000000e+00 -1.9309618480382935e+02 -2.9652206223516289e-02 -5.6524635515513189e-01 +5.6703518875808705e-03
-1.9315000000000967e+02 +7.2336189282736445e+00 +0.0000000000000000e+00 -1.9314618184119010e+02 -2.9652164245382830e-02 -5.6524593921098742e-01 +5.6703268935117861e-03
-1.9320000000000968e+02 +7.2330744944306673e+00 +0.0000000000000000e+00 -1.9319617887702012e+02 -2.9652123051870708e-02 -5.6524552324394817e-01 +5.6703013500753853e-03
-1.9325000000000969e+02 +7.2325299199991235e+00 +0.0000000000000000e+00 -1.9324617591131903e+02 -2.9652082687483327e-02 -5.6524510729736366e-01 +5.6702752954482282e-03
-1.9330000000000970e+02 +7.2319852049791216e+00 +0.0000000000000000e+00 -1.9329617294408644e+02 -2.9652043196747815e-02 -5.6524469141467870e-01 +5.6702487678010139e-03
-1.9335000000000971e+02 +7.2314403493707688e+00 +0.0000000000000000e+00 -1.9334616997532194e+02 -2.9652004624215075e-02 -5.6524427563943214e-01 +5.6702218052985453e-03
-1.9340000000000973e+02 +7.2308953531741738e+00 +0.0000000000000000e+00 -1.9339616700502515e+02 -2.9651967014459747e-02 -5.6524386001525717e-01 +5.6701944460997213e-03
-1.9345000000000974e+02 +7.2303502163894438e+00 +0.0000000000000000e+00 -1.9344616403319569e+02 -2.9651930412080172e-02 -5.6524344458588160e-01 +5.6701667283575070e-03
-1.9350000000000975e+02 +7.2298049390166854e+00 +0.0000000000000000e+00 -1.9349616105983313e+02 -2.9651894861698416e-02 -5.6524302939512838e-01 +5.6701386902189245e-03
-1.9355000000000976e+02 +7.2292595210560071e+00 +0.0000000000000000e+00 -1.9354615808493710e+02 -2.9651860407960237e-02 -5.6524261448691460e-01 +5.6701103698250195e-03
-1.9360000000000977e+02 +7.2287139625075163e+00 +0.0000000000000000e+00 -1.9359615510850719e+02 -2.9651827095535023e-02 -5.6524219990525226e-01 +5.6700818053108410e-03
-1.9365000000000978e+02 +7.2281682633713205e+00 +0.0000000000000000e+00 -1.9364615213054302e+02 -2.9651794969115859e-02 -5.6524178569424932e-01 +5.6700530348054350e-03
-1.9370000000000979e+02 +7.2276224236475271e+00 +0.0000000000000000e+00 -1.9369614915104418e+02 -2.9651764073419431e-02 -5.6524137189810730e-01 +5.6700240964318088e-03
-1.9375000000000981e+02 +7.2270764433362435e+00 +0.0000000000000000e+00 -1.9374614617001029e+02 -2.9651734453186085e-02 -5.6524095856112466e-01 +5.6699950283069190e-03
-1.9380000000000982e+02 +7.2265303224375765e+00 +0.0000000000000000e+00 -1.9379614318744095e+02 -2.9651706153179695e-02 -5.6524054572769311e-01 +5.6699658685416413e-03
-1.9385000000000983e+02 +7.2259840609516335e+00 +0.0000000000000000e+00 -1.9384614020333578e+02 -2.9651679218187791e-02 -5.6524013344230195e-01 +5.6699366552407605e-03
-1.9390000000000984e+02 +7.2254376588785210e+00 +0.0000000000000000e+00 -1.9389613721769436e+02 -2.9651653693021453e-02 -5.6523972174953463e-01 +5.6699074265029493e-03
-1.9395000000000985e+02 +7.2248911162183456e+00 +0.0000000000000000e+00 -1.9394613423051632e+02 -2.9651629622515288e-02 -5.6523931069407052e-01 +5.6698782204207309e-03
-1.9400000000000986e+02 +7.2243444329712139e+00 +0.0000000000000000e+00 -1.9399613124180127e+02 -2.9651607051527439e-02 -5.6523890032068469e-01 +5.6698490750804811e-03
-1.9405000000000987e+02 +7.2237976091372325e+00 +0.0000000000000000e+00 -1.9404612825154877e+02 -2.9651586009291415e-02 -5.6523849067220666e-01 +5.6698200215029616e-03
-1.9410000000000989e+02 +7.2232506447165070e+00 +0.0000000000000000e+00 -1.9409612525975845e+02 -2.9651566446076937e-02 -5.6523808178119694e-01 +5.6697910550571988e-03
-1.9415000000000990e+02 +7.2227035397091441e+00 +0.0000000000000000e+00 -1.9414612226642996e+02 -2.9651548287369277e-02 -5.6523767367689326e-01 +5.6697621598790727e-03
-1.9420000000000991e+02 +7.2221562941152495e+00 +0.0000000000000000e+00 -1.9419611927156285e+02 -2.9651531458749072e-02 -5.6523726638843608e-01 +5.6697333200912466e-03
-1.9425000000000992e+02 +7.2216089079349288e+00 +0.0000000000000000e+00 -1.9424611627515674e+02 -2.9651515885901612e-02 -5.6523685994486883e-01 +5.6697045198073146e-03
-1.9430000000000993e+02 +7.2210613811682878e+00 +0.0000000000000000e+00 -1.9429611327721125e+02 -2.9651501494617045e-02 -5.6523645437513836e-01 +5.6696757431317904e-03
-1.9435000000000994e+02 +7.2205137138154312e+00 +0.0000000000000000e+00 -1.9434611027772596e+02 -2.9651488210790517e-02 -5.6523604970809427e-01 +5.6696469741600941e-03
-1.9440000000000995e+02 +7.2199659058764638e+00 +0.0000000000000000e+00 -1.9439610727670049e+02 -2.9651475960422360e-02 -5.6523564597249021e-01 +5.6696181969785398e-03
-1.9445000000000996e+02 +7.2194179573514905e+00 +0.0000000000000000e+00 -1.9444610427413446e+02 -2.9651464669618221e-02 -5.6523524319698182e-01 +5.6695893956643217e-03
-1.9450000000000998e+02 +7.2188698682406161e+00 +0.0000000000000000e+00 -1.9449610127002745e+02 -2.9651454264589209e-02 -5.6523484141012859e-01 +5.6695605542854957e-03
-1.9455000000000999e+02 +7.2183216385439444e+00 +0.0000000000000000e+00 -1.9454609826437908e+02 -2.9651444671652084e-02 -5.6523444064039197e-01 +5.6695316569009696e-03
-1.9460000000001000e+02 +7.2177732682615794e+00 +0.0000000000000000e+00 -1.9459609525718898e+02 -2.9651435817229399e-02 -5.6523404091613738e-01 +5.6695026875604963e-03
-1.9465000000001001e+02 +7.2172247573936259e+00 +0.0000000000000000e+00 -1.9464609224845671e+02 -2.9651427627849645e-02 -5.6523364226563166e-01 +5.6694736303046465e-03
-1.9470000000001002e+02 +7.2166761059401860e+00 +0.0000000000000000e+00 -1.9469608923818191e+02 -2.9651420030147417e-02 -5.6523324471704528e-01 +5.6694444691648043e-03
-1.9475000000001003e+02 +7.2161273139013637e+00 +0.0000000000000000e+00 -1.9474608622636416e+02 -2.9651412950863605e-02 -5.6523284829844989e-01 +5.6694151881631532e-03
-1.9480000000001004e+02 +7.2155783812772620e+00 +0.0000000000000000e+00 -1.9479608321300307e+02 -2.9651406316845482e-02 -5.6523245303782199e-01 +5.6693857713126586e-03
-1.9485000000001006e+02 +7.2150293080679830e+00 +0.0000000000000000e+00 -1.9484608019809826e+02 -2.9651400055046913e-02 -5.6523205896303830e-01 +5.6693562026170598e-03
-1.9490000000001007e+02 +7.2144800942736298e+00 +0.0000000000000000e+00 -1.9489607718164933e+02 -2.9651394092528510e-02 -5.6523166610187847e-01 +5.6693264660708500e-03
-1.9495000000001008e+02 +7.2139307398943036e+00 +0.0000000000000000e+00 -1.9494607416365588e+02 -2.9651388356457770e-02 -5.6523127448202526e-01 +5.6692965456592685e-03
-1.9500000000001009e+02 +7.2133812449301073e+00 +0.0000000000000000e+00 -1.9499607114411754e+02 -2.9651382774109232e-02 -5.6523088413106182e-01 +5.6692664253582834e-03
-1.9505000000001010e+02 +7.2128316093811415e+00 +0.0000000000000000e+00 -1.9504606812303388e+02 -2.9651377272864661e-02 -5.6523049507647516e-01 +5.6692360891345802e-03
-1.9510000000001011e+02 +7.2122818332475074e+00 +0.0000000000000000e+00 -1.9509606510040453e+02 -2.9651371780213185e-02 -5.6523010734565360e-01 +5.6692055209455472e-03
-1.9515000000001012e+02 +7.2117319165293061e+00 +0.0000000000000000e+00 -1.9514606207622910e+02 -2.9651366223751439e-02 -5.6522972096588686e-01 +5.6691747047392573e-03
-1.9520000000001014e+02 +7.2111818592266372e+00 +0.0000000000000000e+00 -1.9519605905050716e+02 -2.9651360531183744e-02 -5.6522933596436731e-01 +5.6691436244544679e-03
-1.9525000000001015e+02 +7.2106316613396020e+00 +0.0000000000000000e+00 -1.9524605602323834e+02 -2.9651354630322289e-02 -5.6522895236818860e-01 +5.6691122640205949e-03
-1.9530000000001016e+02 +7.2100813228682989e+00 +0.0000000000000000e+00 -1.9529605299442227e+02 -2.9651348449087199e-02 -5.6522857020434603e-01 +5.6690806073576997e-03
-1.9535000000001017e+02 +7.2095308438128285e+00 +0.0000000000000000e+00 -1.9534604996405852e+02 -2.9651341915506831e-02 -5.6522818949973719e-01 +5.6690486383764822e-03
-1.9540000000001018e+02 +7.2089802241732892e+00 +0.0000000000000000e+00 -1.9539604693214670e+02 -2.9651334957717778e-02 -5.6522781028116009e-01 +5.6690163409782619e-03
-1.9545000000001019e+02 +7.2084294639497797e+00 +0.0000000000000000e+00 -1.9544604389868644e+02 -2.9651327503965159e-02 -5.6522743257531505e-01 +5.6689836990549683e-03
-1.9550000000001020e+02 +7.2078785631423985e+00 +0.0000000000000000e+00 -1.9549604086367731e+02 -2.9651319482602686e-02 -5.6522705640880322e-01 +5.6689506964891258e-03
-1.9555000000001021e+02 +7.2073275217512434e+00 +0.0000000000000000e+00 -1.9554603782711894e+02 -2.9651310822092873e-02 -5.6522668180812785e-01 +5.6689173171538361e-03
-1.9560000000001023e+02 +7.2067763397764120e+00 +0.0000000000000000e+00 -1.9559603478901093e+02 -2.9651301451007184e-02 -5.6522630879969227e-01 +5.6688835449127707e-03
-1.9565000000001024e+02 +7.2062250172180020e+00 +0.0000000000000000e+00 -1.9564603174935289e+02 -2.9651291298026159e-02 -5.6522593740980154e-01 +5.6688493636201532e-03
-1.9570000000001025e+02 +7.2056735540761094e+00 +0.0000000000000000e+00 -1.9569602870814441e+02 -2.9651280291939620e-02 -5.6522556766466225e-01 +5.6688147571207536e-03
-1.9575000000001026e+02 +7.2051219503508310e+00 +0.0000000000000000e+00 -1.9574602566538510e+02 -2.9651268361646797e-02 -5.6522519959038076e-01 +5.6687797092498538e-03
-1.9580000000001027e+02 +7.2045702060422618e+00 +0.0000000000000000e+00 -1.9579602262107460e+02 -2.9651255436156501e-02 -5.6522483321296535e-01 +5.6687442038332635e-03
-1.9585000000001028e+02 +7.2040183211504978e+00 +0.0000000000000000e+00 -1.9584601957521247e+02 -2.9651241444587265e-02 -5.6522446855832453e-01 +5.6687082246872867e-03
-1.9590000000001029e+02 +7.2034662956756348e+00 +0.0000000000000000e+00 -1.9589601652779834e+02 -2.9651226316167536e-02 -5.6522410565226811e-01 +5.6686717556187084e-03
-1.9595000000001031e+02 +7.2029141296177661e+00 +0.0000000000000000e+00 -1.9594601347883182e+02 -2.9651209980235779e-02 -5.6522374452050617e-01 +5.6686347804247922e-03
-1.9600000000001032e+02 +7.2023618229769868e+00 +0.0000000000000000e+00 -1.9599601042831250e+02 -2.9651192366240690e-02 -5.6522338518864923e-01 +5.6685972828932566e-03
-1.9605000000001033e+02 +7.2018093757533901e+00 +0.0000000000000000e+00 -1.9604600737624000e+02 -2.9651173410896188e-02 -5.6522302767548172e-01 +5.6685592516139043e-03
-1.9610000000001034e+02 +7.2012567879470701e+00 +0.0000000000000000e+00 -1.9609600432261391e+02 -2.9651153087369982e-02 -5.6522267196548759e-01 +5.6685206996498856e-03
-1.9615000000001035e+02 +7.2007040595581193e+00 +0.0000000000000000e+00 -1.9614600126743383e+02 -2.9651131380333758e-02 -5.6522231803223377e-01 +5.6684816478444287e-03
-1.9620000000001036e+02 +7.2001511905866300e+00 +0.0000000000000000e+00 -1.9619599821069937e+02 -2.9651108274408651e-02 -5.6522196584922058e-01 +5.6684421170654113e-03
-1.9625000000001037e+02 +7.1995981810326937e+00 +0.0000000000000000e+00 -1.9624599515241016e+02 -2.9651083754160593e-02 -5.6522161538988647e-01 +5.6684021282022460e-03
-1.9630000000001039e+02 +7.1990450308964027e+00 +0.0000000000000000e+00 -1.9629599209256580e+02 -2.9651057804100267e-02 -5.6522126662760730e-01 +5.6683617021658925e-03
-1.9635000000001040e+02 +7.1984917401778477e+00 +0.0000000000000000e+00 -1.9634598903116586e+02 -2.9651030408683100e-02 -5.6522091953569720e-01 +5.6683208598888894e-03
-1.9640000000001041e+02 +7.1979383088771192e+00 +0.0000000000000000e+00 -1.9639598596820997e+02 -2.9651001552309198e-02 -5.6522057408740756e-01 +5.6682796223253692e-03
-1.9645000000001042e+02 +7.1973847369943078e+00 +0.0000000000000000e+00 -1.9644598290369774e+02 -2.9650971219323394e-02 -5.6522023025592749e-01 +5.6682380104510774e-03
-1.9650000000001043e+02 +7.1968310245295033e+00 +0.0000000000000000e+00 -1.9649597983762877e+02 -2.9650939394015186e-02 -5.6521988801438305e-01 +5.6681960452634036e-03
-1.9655000000001044e+02 +7.1962771714827953e+00 +0.0000000000000000e+00 -1.9654597677000268e+02 -2.9650906060618723e-02 -5.6521954733583835e-01 +5.6681537477813893e-03
-1.9660000000001045e+02 +7.1957231778542727e+00 +0.0000000000000000e+00 -1.9659597370081906e+02 -2.9650871203312779e-02 -5.6521920819329452e-01 +5.6681111390457601e-03
-1.9665000000001046e+02 +7.1951690436440243e+00 +0.0000000000000000e+00 -1.9664597063007753e+02 -2.9650834806220723e-02 -5.6521887055968911e-01 +5.6680682401189387e-03
-1.9670000000001048e+02 +7.1946147688521389e+00 +0.0000000000000000e+00 -1.9669596755777766e+02 -2.9650796853410558e-02 -5.6521853440789793e-01 +5.6680250720850733e-03
-1.9675000000001049e+02 +7.1940603534787044e+00 +0.0000000000000000e+00 -1.9674596448391910e+02 -2.9650757328894786e-02 -5.6521819971073328e-01 +5.6679816560500492e-03
-1.9680000000001050e+02 +7.1935057975238079e+00 +0.0000000000000000e+00 -1.9679596140850143e+02 -2.9650716216630513e-02 -5.6521786644094374e-01 +5.6679380131415182e-03
-1.9685000000001051e+02 +7.1929511009875364e+00 +0.0000000000000000e+00 -1.9684595833152426e+02 -2.9650673500519364e-02 -5.6521753457121593e-01 +5.6678941645089227e-03
-1.9690000000001052e+02 +7.1923962638699779e+00 +0.0000000000000000e+00 -1.9689595525298719e+02 -2.9650629164407437e-02 -5.6521720407417186e-01 +5.6678501313235001e-03
-1.9695000000001053e+02 +7.1918412861712184e+00 +0.0000000000000000e+00 -1.9694595217288983e+02 -2.9650583192085349e-02 -5.6521687492237138e-01 +5.6678059347783256e-03
-1.9700000000001054e+02 +7.1912861678913442e+00 +0.0000000000000000e+00 -1.9699594909123181e+02 -2.9650535567288173e-02 -5.6521654708831004e-01 +5.6677615960883127e-03
-1.9705000000001056e+02 +7.1907309090304414e+00 +0.0000000000000000e+00 -1.9704594600801269e+02 -2.9650486273695414e-02 -5.6521622054442067e-01 +5.6677171364902549e-03
-1.9710000000001057e+02 +7.1901755095885953e+00 +0.0000000000000000e+00 -1.9709594292323212e+02 -2.9650435294931003e-02 -5.6521589526307137e-01 +5.6676725772428225e-03
-1.9715000000001058e+02 +7.1896199695658911e+00 +0.0000000000000000e+00 -1.9714593983688968e+02 -2.9650382614563302e-02 -5.6521557121656718e-01 +5.6676279396266106e-03
-1.9720000000001059e+02 +7.1890642889624141e+00 +0.0000000000000000e+00 -1.9719593674898499e+02 -2.9650328216105016e-02 -5.6521524837714976e-01 +5.6675832449441374e-03
-1.9725000000001060e+02 +7.1885084677782496e+00 +0.0000000000000000e+00 -1.9724593365951765e+02 -2.9650272083013244e-02 -5.6521492671699558e-01 +5.6675385145198770e-03
-1.9730000000001061e+02 +7.1879525060134810e+00 +0.0000000000000000e+00 -1.9729593056848725e+02 -2.9650214198689417e-02 -5.6521460620821873e-01 +5.6674937697002792e-03
-1.9735000000001062e+02 +7.1873964036681928e+00 +0.0000000000000000e+00 -1.9734592747589340e+02 -2.9650154546479270e-02 -5.6521428682286790e-01 +5.6674490318537902e-03
-1.9740000000001064e+02 +7.1868401607424683e+00 +0.0000000000000000e+00 -1.9739592438173574e+02 -2.9650093109672891e-02 -5.6521396853292860e-01 +5.6674043223708661e-03
-1.9745000000001065e+02 +7.1862837772363921e+00 +0.0000000000000000e+00 -1.9744592128601383e+02 -2.9650029871504589e-02 -5.6521365131032109e-01 +5.6673596626640099e-03
-1.9750000000001066e+02 +7.1857272531500467e+00 +0.0000000000000000e+00 -1.9749591818872730e+02 -2.9649964815152981e-02 -5.6521333512690208e-01 +5.6673150741677735e-03
-1.9755000000001067e+02 +7.1851705884835155e+00 +0.0000000000000000e+00 -1.9754591508987573e+02 -2.9649897923740901e-02 -5.6521301995446360e-01 +5.6672705783387973e-03
-1.9760000000001068e+02 +7.1846137832368813e+00 +0.0000000000000000e+00 -1.9759591198945876e+02 -2.9649829180335419e-02 -5.6521270576473304e-01 +5.6672261966558149e-03
-1.9765000000001069e+02 +7.1840568374102265e+00 +0.0000000000000000e+00 -1.9764590888747597e+02 -2.9649758567947805e-02 -5.6521239252937339e-01 +5.6671819506196874e-03
-1.9770000000001070e+02 +7.1834997510036329e+00 +0.0000000000000000e+00 -1.9769590578392697e+02 -2.9649686069533509e-02 -5.6521208021998304e-01 +5.6671378617534152e-03
-1.9775000000001071e+02 +7.1829425240171831e+00 +0.0000000000000000e+00 -1.9774590267881140e+02 -2.9649611667992151e-02 -5.6521176880809498e-01 +5.6670939516021606e-03
-1.9780000000001073e+02 +7.1823851564509598e+00 +0.0000000000000000e+00 -1.9779589957212883e+02 -2.9649535346167481e-02 -5.6521145826517816e-01 +5.6670502417332748e-03
-1.9785000000001074e+02 +7.1818276483050436e+00 +0.0000000000000000e+00 -1.9784589646387889e+02 -2.9649457086847384e-02 -5.6521114856263588e-01 +5.6670067537363108e-03
-1.9790000000001075e+02 +7.1812699995795164e+00 +0.0000000000000000e+00 -1.9789589335406114e+02 -2.9649376872763849e-02 -5.6521083967180674e-01 +5.6669635092230488e-03
-1.9795000000001076e+02 +7.1807122102744589e+00 +0.0000000000000000e+00 -1.9794589024267523e+02 -2.9649294686592945e-02 -5.6521053156396439e-01 +5.6669205298275219e-03
-1.9800000000001077e+02 +7.1801542803899521e+00 +0.0000000000000000e+00 -1.9799588712972076e+02 -2.9649210510954805e-02 -5.6521022421031641e-01 +5.6668778372060240e-03
