# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8960000000003157e+02 +6.2382160241524538e+00 +0.0000000000000000e+00 +2.8958718099934208e+02 -1.6290483918490049e-02 +0.0000000000000000e+00 +9.9986730126237333e-01
2.8965000000003158e+02 +6.2374014296121514e+00 +0.0000000000000000e+00 +2.8963717436325902e+02 -1.6293297694760518e-02 +0.0000000000000000e+00 +9.9986725541455257e-01
2.8970000000003159e+02 +6.2365866943828605e+00 +0.0000000000000000e+00 +2.8968716772488341e+02 -1.6296111478051004e-02 +0.0000000000000000e+00 +9.9986720955869690e-01
2.8975000000003160e+02 +6.2357718184642295e+00 +0.0000000000000000e+00 +2.8973716108421479e+02 -1.6298925268367865e-02 +0.0000000000000000e+00 +9.9986716369480622e-01
2.8980000000003162e+02 +6.2349568018559065e+00 +0.0000000000000000e+00 +2.8978715444125277e+02 -1.6301739065716928e-02 +0.0000000000000000e+00 +9.9986711782288029e-01
2.8985000000003163e+02 +6.2341416445575399e+00 +0.0000000000000000e+00 +2.8983714779599694e+02 -1.6304552870103496e-02 +0.0000000000000000e+00 +9.9986707194291902e-01
2.8990000000003164e+02 +6.2333263465687780e+00 +0.0000000000000000e+00 +2.8988714114844691e+02 -1.6307366681532341e-02 +0.0000000000000000e+00 +9.9986702605492217e-01
2.8995000000003165e+02 +6.2325109078892691e+00 +0.0000000000000000e+00 +2.8993713449860229e+02 -1.6310180500007716e-02 +0.0000000000000000e+00 +9.9986698015888975e-01
2.9000000000003166e+02 +6.2316953285186596e+00 +0.0000000000000000e+00 +2.8998712784646267e+02 -1.6312994325533344e-02 +0.0000000000000000e+00 +9.9986693425482154e-01
2.9005000000003167e+02 +6.2308796084565978e+00 +0.0000000000000000e+00 +2.9003712119202766e+02 -1.6315808158112424e-02 +0.0000000000000000e+00 +9.9986688834271742e-01
2.9010000000003168e+02 +6.2300637477027303e+00 +0.0000000000000000e+00 +2.9008711453529685e+02 -1.6318621997747775e-02 +0.0000000000000000e+00 +9.9986684242257728e-01
2.9015000000003170e+02 +6.2292477462567053e+00 +0.0000000000000000e+00 +2.9013710787626979e+02 -1.6321435844442053e-02 +0.0000000000000000e+00 +9.9986679649440113e-01
2.9020000000003171e+02 +6.2284316041181684e+00 +0.0000000000000000e+00 +2.9018710121494615e+02 -1.6324249698197804e-02 +0.0000000000000000e+00 +9.9986675055818874e-01
2.9025000000003172e+02 +6.2276153212867671e+00 +0.0000000000000000e+00 +2.9023709455132547e+02 -1.6327063559017460e-02 +0.0000000000000000e+00 +9.9986670461394012e-01
2.9030000000003173e+02 +6.2267988977621487e+00 +0.0000000000000000e+00 +2.9028708788540740e+02 -1.6329877426903332e-02 +0.0000000000000000e+00 +9.9986665866165514e-01
2.9035000000003174e+02 +6.2259823335439588e+00 +0.0000000000000000e+00 +2.9033708121719150e+02 -1.6332691301857622e-02 +0.0000000000000000e+00 +9.9986661270133359e-01
2.9040000000003175e+02 +6.2251656286318449e+00 +0.0000000000000000e+00 +2.9038707454667741e+02 -1.6335505183882406e-02 +0.0000000000000000e+00 +9.9986656673297547e-01
2.9045000000003176e+02 +6.2243487830254525e+00 +0.0000000000000000e+00 +2.9043706787386469e+02 -1.6338319072979651e-02 +0.0000000000000000e+00 +9.9986652075658067e-01
2.9050000000003178e+02 +6.2235317967244290e+00 +0.0000000000000000e+00 +2.9048706119875294e+02 -1.6341132969151202e-02 +0.0000000000000000e+00 +9.9986647477214918e-01
2.9055000000003179e+02 +6.2227146697284201e+00 +0.0000000000000000e+00 +2.9053705452134176e+02 -1.6343946872398780e-02 +0.0000000000000000e+00 +9.9986642877968079e-01
2.9060000000003180e+02 +6.2218974020370714e+00 +0.0000000000000000e+00 +2.9058704784163075e+02 -1.6346760782723995e-02 +0.0000000000000000e+00 +9.9986638277917550e-01
2.9065000000003181e+02 +6.2210799936500294e+00 +0.0000000000000000e+00 +2.9063704115961951e+02 -1.6349574700128329e-02 +0.0000000000000000e+00 +9.9986633677063319e-01
2.9070000000003182e+02 +6.2202624445669406e+00 +0.0000000000000000e+00 +2.9068703447530766e+02 -1.6352388624613145e-02 +0.0000000000000000e+00 +9.9986629075405375e-01
2.9075000000003183e+02 +6.2194447547874505e+00 +0.0000000000000000e+00 +2.9073702778869477e+02 -1.6355202556179685e-02 +0.0000000000000000e+00 +9.9986624472943708e-01
2.9080000000003184e+02 +6.2186269243112049e+00 +0.0000000000000000e+00 +2.9078702109978047e+02 -1.6358016494829070e-02 +0.0000000000000000e+00 +9.9986619869678317e-01
2.9085000000003186e+02 +6.2178089531378493e+00 +0.0000000000000000e+00 +2.9083701440856436e+02 -1.6360830440562291e-02 +0.0000000000000000e+00 +9.9986615265609191e-01
2.9090000000003187e+02 +6.2169908412670303e+00 +0.0000000000000000e+00 +2.9088700771504597e+02 -1.6363644393380221e-02 +0.0000000000000000e+00 +9.9986610660736330e-01
2.9095000000003188e+02 +6.2161725886983934e+00 +0.0000000000000000e+00 +2.9093700101922497e+02 -1.6366458353283601e-02 +0.0000000000000000e+00 +9.9986606055059712e-01
2.9100000000003189e+02 +6.2153541954315843e+00 +0.0000000000000000e+00 +2.9098699432110089e+02 -1.6369272320273055e-02 +0.0000000000000000e+00 +9.9986601448579338e-01
2.9105000000003190e+02 +6.2145356614662486e+00 +0.0000000000000000e+00 +2.9103698762067341e+02 -1.6372086294349074e-02 +0.0000000000000000e+00 +9.9986596841295206e-01
2.9110000000003191e+02 +6.2137169868020319e+00 +0.0000000000000000e+00 +2.9108698091794207e+02 -1.6374900275512024e-02 +0.0000000000000000e+00 +9.9986592233207305e-01
2.9115000000003192e+02 +6.2128981714385798e+00 +0.0000000000000000e+00 +2.9113697421290647e+02 -1.6377714263762142e-02 +0.0000000000000000e+00 +9.9986587624315626e-01
2.9120000000003193e+02 +6.2120792153755380e+00 +0.0000000000000000e+00 +2.9118696750556626e+02 -1.6380528259099539e-02 +0.0000000000000000e+00 +9.9986583014620167e-01
2.9125000000003195e+02 +6.2112601186125520e+00 +0.0000000000000000e+00 +2.9123696079592099e+02 -1.6383342261524193e-02 +0.0000000000000000e+00 +9.9986578404120918e-01
2.9130000000003196e+02 +6.2104408811492675e+00 +0.0000000000000000e+00 +2.9128695408397027e+02 -1.6386156271035957e-02 +0.0000000000000000e+00 +9.9986573792817868e-01
2.9135000000003197e+02 +6.2096215029853301e+00 +0.0000000000000000e+00 +2.9133694736971370e+02 -1.6388970287634547e-02 +0.0000000000000000e+00 +9.9986569180711027e-01
2.9140000000003198e+02 +6.2088019841203854e+00 +0.0000000000000000e+00 +2.9138694065315087e+02 -1.6391784311319553e-02 +0.0000000000000000e+00 +9.9986564567800373e-01
2.9145000000003199e+02 +6.2079823245540799e+00 +0.0000000000000000e+00 +2.9143693393428140e+02 -1.6394598342090429e-02 +0.0000000000000000e+00 +9.9986559954085907e-01
2.9150000000003200e+02 +6.2071625242860584e+00 +0.0000000000000000e+00 +2.9148692721310482e+02 -1.6397412379946495e-02 +0.0000000000000000e+00 +9.9986555339567629e-01
2.9155000000003201e+02 +6.2063425833159673e+00 +0.0000000000000000e+00 +2.9153692048962080e+02 -1.6400226424886942e-02 +0.0000000000000000e+00 +9.9986550724245526e-01
2.9160000000003203e+02 +6.2055225016434523e+00 +0.0000000000000000e+00 +2.9158691376382893e+02 -1.6403040476910821e-02 +0.0000000000000000e+00 +9.9986546108119601e-01
2.9165000000003204e+02 +6.2047022792681590e+00 +0.0000000000000000e+00 +2.9163690703572877e+02 -1.6405854536017055e-02 +0.0000000000000000e+00 +9.9986541491189851e-01
2.9170000000003205e+02 +6.2038819161897329e+00 +0.0000000000000000e+00 +2.9168690030531997e+02 -1.6408668602204423e-02 +0.0000000000000000e+00 +9.9986536873456267e-01
2.9175000000003206e+02 +6.2030614124078207e+00 +0.0000000000000000e+00 +2.9173689357260207e+02 -1.6411482675471573e-02 +0.0000000000000000e+00 +9.9986532254918847e-01
2.9180000000003207e+02 +6.2022407679220679e+00 +0.0000000000000000e+00 +2.9178688683757474e+02 -1.6414296755817015e-02 +0.0000000000000000e+00 +9.9986527635577582e-01
2.9185000000003208e+02 +6.2014199827321210e+00 +0.0000000000000000e+00 +2.9183688010023752e+02 -1.6417110843239116e-02 +0.0000000000000000e+00 +9.9986523015432471e-01
2.9190000000003209e+02 +6.2005990568376257e+00 +0.0000000000000000e+00 +2.9188687336059002e+02 -1.6419924937736113e-02 +0.0000000000000000e+00 +9.9986518394483515e-01
2.9195000000003211e+02 +6.1997779902382293e+00 +0.0000000000000000e+00 +2.9193686661863183e+02 -1.6422739039306095e-02 +0.0000000000000000e+00 +9.9986513772730712e-01
2.9200000000003212e+02 +6.1989567829335774e+00 +0.0000000000000000e+00 +2.9198685987436261e+02 -1.6425553147947018e-02 +0.0000000000000000e+00 +9.9986509150174052e-01
2.9205000000003213e+02 +6.1981354349233166e+00 +0.0000000000000000e+00 +2.9203685312778191e+02 -1.6428367263656693e-02 +0.0000000000000000e+00 +9.9986504526813536e-01
2.9210000000003214e+02 +6.1973139462070934e+00 +0.0000000000000000e+00 +2.9208684637888933e+02 -1.6431181386432830e-02 +0.0000000000000000e+00 +9.9986499902649162e-01
2.9215000000003215e+02 +6.1964923167845551e+00 +0.0000000000000000e+00 +2.9213683962768442e+02 -1.6433995516273101e-02 +0.0000000000000000e+00 +9.9986495277680931e-01
2.9220000000003216e+02 +6.1956705466553483e+00 +0.0000000000000000e+00 +2.9218683287416684e+02 -1.6436809653175146e-02 +0.0000000000000000e+00 +9.9986490651908833e-01
2.9225000000003217e+02 +6.1948486358191204e+00 +0.0000000000000000e+00 +2.9223682611833618e+02 -1.6439623797136586e-02 +0.0000000000000000e+00 +9.9986486025332877e-01
2.9230000000003218e+02 +6.1940265842755178e+00 +0.0000000000000000e+00 +2.9228681936019206e+02 -1.6442437948155007e-02 +0.0000000000000000e+00 +9.9986481397953053e-01
2.9235000000003220e+02 +6.1932043920241879e+00 +0.0000000000000000e+00 +2.9233681259973400e+02 -1.6445252106227964e-02 +0.0000000000000000e+00 +9.9986476769769361e-01
2.9240000000003221e+02 +6.1923820590647773e+00 +0.0000000000000000e+00 +2.9238680583696168e+02 -1.6448066271352993e-02 +0.0000000000000000e+00 +9.9986472140781790e-01
2.9245000000003222e+02 +6.1915595853969343e+00 +0.0000000000000000e+00 +2.9243679907187465e+02 -1.6450880443527591e-02 +0.0000000000000000e+00 +9.9986467510990351e-01
2.9250000000003223e+02 +6.1907369710203071e+00 +0.0000000000000000e+00 +2.9248679230447254e+02 -1.6453694622749225e-02 +0.0000000000000000e+00 +9.9986462880395033e-01
2.9255000000003224e+02 +6.1899142159345422e+00 +0.0000000000000000e+00 +2.9253678553475493e+02 -1.6456508809015336e-02 +0.0000000000000000e+00 +9.9986458248995846e-01
2.9260000000003225e+02 +6.1890913201392879e+00 +0.0000000000000000e+00 +2.9258677876272139e+02 -1.6459323002323327e-02 +0.0000000000000000e+00 +9.9986453616792781e-01
2.9265000000003226e+02 +6.1882682836341925e+00 +0.0000000000000000e+00 +2.9263677198837155e+02 -1.6462137202670570e-02 +0.0000000000000000e+00 +9.9986448983785836e-01
2.9270000000003228e+02 +6.1874451064189033e+00 +0.0000000000000000e+00 +2.9268676521170505e+02 -1.6464951410054406e-02 +0.0000000000000000e+00 +9.9986444349975001e-01
2.9275000000003229e+02 +6.1866217884930697e+00 +0.0000000000000000e+00 +2.9273675843272144e+02 -1.6467765624472143e-02 +0.0000000000000000e+00 +9.9986439715360287e-01
2.9280000000003230e+02 +6.1857983298563388e+00 +0.0000000000000000e+00 +2.9278675165142033e+02 -1.6470579845921051e-02 +0.0000000000000000e+00 +9.9986435079941682e-01
2.9285000000003231e+02 +6.1849747305083600e+00 +0.0000000000000000e+00 +2.9283674486780126e+02 -1.6473394074398368e-02 +0.0000000000000000e+00 +9.9986430443719199e-01
2.9290000000003232e+02 +6.1841509904487815e+00 +0.0000000000000000e+00 +2.9288673808186388e+02 -1.6476208309901298e-02 +0.0000000000000000e+00 +9.9986425806692825e-01
2.9295000000003233e+02 +6.1833271096772524e+00 +0.0000000000000000e+00 +2.9293673129360781e+02 -1.6479022552427003e-02 +0.0000000000000000e+00 +9.9986421168862560e-01
2.9300000000003234e+02 +6.1825030881934220e+00 +0.0000000000000000e+00 +2.9298672450303263e+02 -1.6481836801972613e-02 +0.0000000000000000e+00 +9.9986416530228406e-01
2.9305000000003236e+02 +6.1816789259969385e+00 +0.0000000000000000e+00 +2.9303671771013791e+02 -1.6484651058535218e-02 +0.0000000000000000e+00 +9.9986411890790361e-01
2.9310000000003237e+02 +6.1808546230874519e+00 +0.0000000000000000e+00 +2.9308671091492329e+02 -1.6487465322111872e-02 +0.0000000000000000e+00 +9.9986407250548426e-01
2.9315000000003238e+02 +6.1800301794646106e+00 +0.0000000000000000e+00 +2.9313670411738832e+02 -1.6490279592699591e-02 +0.0000000000000000e+00 +9.9986402609502589e-01
2.9320000000003239e+02 +6.1792055951280647e+00 +0.0000000000000000e+00 +2.9318669731753266e+02 -1.6493093870295350e-02 +0.0000000000000000e+00 +9.9986397967652862e-01
2.9325000000003240e+02 +6.1783808700774641e+00 +0.0000000000000000e+00 +2.9323669051535586e+02 -1.6495908154896086e-02 +0.0000000000000000e+00 +9.9986393324999234e-01
2.9330000000003241e+02 +6.1775560043124580e+00 +0.0000000000000000e+00 +2.9328668371085752e+02 -1.6498722446498693e-02 +0.0000000000000000e+00 +9.9986388681541716e-01
2.9335000000003242e+02 +6.1767309978326974e+00 +0.0000000000000000e+00 +2.9333667690403723e+02 -1.6501536745100024e-02 +0.0000000000000000e+00 +9.9986384037280296e-01
2.9340000000003243e+02 +6.1759058506378315e+00 +0.0000000000000000e+00 +2.9338667009489467e+02 -1.6504351050696895e-02 +0.0000000000000000e+00 +9.9986379392214975e-01
2.9345000000003245e+02 +6.1750805627275112e+00 +0.0000000000000000e+00 +2.9343666328342937e+02 -1.6507165363286076e-02 +0.0000000000000000e+00 +9.9986374746345763e-01
2.9350000000003246e+02 +6.1742551341013865e+00 +0.0000000000000000e+00 +2.9348665646964093e+02 -1.6509979682864294e-02 +0.0000000000000000e+00 +9.9986370099672650e-01
2.9355000000003247e+02 +6.1734295647591084e+00 +0.0000000000000000e+00 +2.9353664965352891e+02 -1.6512794009428233e-02 +0.0000000000000000e+00 +9.9986365452195636e-01
2.9360000000003248e+02 +6.1726038547003270e+00 +0.0000000000000000e+00 +2.9358664283509296e+02 -1.6515608342974535e-02 +0.0000000000000000e+00 +9.9986360803914720e-01
2.9365000000003249e+02 +6.1717780039246941e+00 +0.0000000000000000e+00 +2.9363663601433268e+02 -1.6518422683499796e-02 +0.0000000000000000e+00 +9.9986356154829903e-01
2.9370000000003250e+02 +6.1709520124318606e+00 +0.0000000000000000e+00 +2.9368662919124768e+02 -1.6521237031000564e-02 +0.0000000000000000e+00 +9.9986351504941184e-01
2.9375000000003251e+02 +6.1701258802214776e+00 +0.0000000000000000e+00 +2.9373662236583749e+02 -1.6524051385473349e-02 +0.0000000000000000e+00 +9.9986346854248564e-01
2.9380000000003253e+02 +6.1692996072931967e+00 +0.0000000000000000e+00 +2.9378661553810178e+02 -1.6526865746914605e-02 +0.0000000000000000e+00 +9.9986342202752043e-01
2.9385000000003254e+02 +6.1684731936466699e+00 +0.0000000000000000e+00 +2.9383660870804010e+02 -1.6529680115320744e-02 +0.0000000000000000e+00 +9.9986337550451621e-01
2.9390000000003255e+02 +6.1676466392815490e+00 +0.0000000000000000e+00 +2.9388660187565210e+02 -1.6532494490688127e-02 +0.0000000000000000e+00 +9.9986332897347296e-01
2.9395000000003256e+02 +6.1668199441974858e+00 +0.0000000000000000e+00 +2.9393659504093733e+02 -1.6535308873013074e-02 +0.0000000000000000e+00 +9.9986328243439071e-01
2.9400000000003257e+02 +6.1659931083941322e+00 +0.0000000000000000e+00 +2.9398658820389539e+02 -1.6538123262291846e-02 +0.0000000000000000e+00 +9.9986323588726944e-01
2.9405000000003258e+02 +6.1651661318711408e+00 +0.0000000000000000e+00 +2.9403658136452589e+02 -1.6540937658520671e-02 +0.0000000000000000e+00 +9.9986318933210916e-01
2.9410000000003259e+02 +6.1643390146281645e+00 +0.0000000000000000e+00 +2.9408657452282847e+02 -1.6543752061695897e-02 +0.0000000000000000e+00 +9.9986314276890986e-01
2.9415000000003261e+02 +6.1635117566648558e+00 +0.0000000000000000e+00 +2.9413656767880269e+02 -1.6546566471814312e-02 +0.0000000000000000e+00 +9.9986309619767155e-01
2.9420000000003262e+02 +6.1626843579808677e+00 +0.0000000000000000e+00 +2.9418656083244815e+02 -1.6549380888873200e-02 +0.0000000000000000e+00 +9.9986304961839412e-01
2.9425000000003263e+02 +6.1618568185758527e+00 +0.0000000000000000e+00 +2.9423655398376440e+02 -1.6552195312870336e-02 +0.0000000000000000e+00 +9.9986300303107767e-01
2.9430000000003264e+02 +6.1610291384494644e+00 +0.0000000000000000e+00 +2.9428654713275108e+02 -1.6555009743803997e-02 +0.0000000000000000e+00 +9.9986295643572209e-01
2.9435000000003265e+02 +6.1602013176013566e+00 +0.0000000000000000e+00 +2.9433654027940781e+02 -1.6557824181672953e-02 +0.0000000000000000e+00 +9.9986290983232740e-01
2.9440000000003266e+02 +6.1593733560311819e+00 +0.0000000000000000e+00 +2.9438653342373419e+02 -1.6560638626476477e-02 +0.0000000000000000e+00 +9.9986286322089357e-01
2.9445000000003267e+02 +6.1585452537385938e+00 +0.0000000000000000e+00 +2.9443652656572976e+02 -1.6563453078214340e-02 +0.0000000000000000e+00 +9.9986281660142051e-01
2.9450000000003268e+02 +6.1577170107232453e+00 +0.0000000000000000e+00 +2.9448651970539419e+02 -1.6566267536886808e-02 +0.0000000000000000e+00 +9.9986276997390811e-01
2.9455000000003270e+02 +6.1568886269847898e+00 +0.0000000000000000e+00 +2.9453651284272701e+02 -1.6569082002494653e-02 +0.0000000000000000e+00 +9.9986272333835635e-01
2.9460000000003271e+02 +6.1560601025228801e+00 +0.0000000000000000e+00 +2.9458650597772788e+02 -1.6571896475039146e-02 +0.0000000000000000e+00 +9.9986267669476514e-01
2.9465000000003272e+02 +6.1552314373371697e+00 +0.0000000000000000e+00 +2.9463649911039636e+02 -1.6574710954522058e-02 +0.0000000000000000e+00 +9.9986263004313447e-01
2.9470000000003273e+02 +6.1544026314273124e+00 +0.0000000000000000e+00 +2.9468649224073204e+02 -1.6577525440945668e-02 +0.0000000000000000e+00 +9.9986258338346412e-01
2.9475000000003274e+02 +6.1535736847929599e+00 +0.0000000000000000e+00 +2.9473648536873458e+02 -1.6580339934312752e-02 +0.0000000000000000e+00 +9.9986253671575398e-01
2.9480000000003275e+02 +6.1527445974337649e+00 +0.0000000000000000e+00 +2.9478647849440353e+02 -1.6583154434626598e-02 +0.0000000000000000e+00 +9.9986249004000405e-01
2.9485000000003276e+02 +6.1519153693493811e+00 +0.0000000000000000e+00 +2.9483647161773848e+02 -1.6585968941890992e-02 +0.0000000000000000e+00 +9.9986244335621410e-01
2.9490000000003278e+02 +6.1510860005394603e+00 +0.0000000000000000e+00 +2.9488646473873905e+02 -1.6588783456110229e-02 +0.0000000000000000e+00 +9.9986239666438403e-01
2.9495000000003279e+02 +6.1502564910036543e+00 +0.0000000000000000e+00 +2.9493645785740483e+02 -1.6591597977289110e-02 +0.0000000000000000e+00 +9.9986234996451373e-01
2.9500000000003280e+02 +6.1494268407416151e+00 +0.0000000000000000e+00 +2.9498645097373537e+02 -1.6594412505432945e-02 +0.0000000000000000e+00 +9.9986230325660308e-01
2.9505000000003281e+02 +6.1485970497529943e+00 +0.0000000000000000e+00 +2.9503644408773033e+02 -1.6597227040547551e-02 +0.0000000000000000e+00 +9.9986225654065186e-01
2.9510000000003282e+02 +6.1477671180374438e+00 +0.0000000000000000e+00 +2.9508643719938931e+02 -1.6600041582639252e-02 +0.0000000000000000e+00 +9.9986220981665996e-01
2.9515000000003283e+02 +6.1469370455946137e+00 +0.0000000000000000e+00 +2.9513643030871185e+02 -1.6602856131714885e-02 +0.0000000000000000e+00 +9.9986216308462716e-01
2.9520000000003284e+02 +6.1461068324241559e+00 +0.0000000000000000e+00 +2.9518642341569762e+02 -1.6605670687781793e-02 +0.0000000000000000e+00 +9.9986211634455324e-01
2.9525000000003286e+02 +6.1452764785257195e+00 +0.0000000000000000e+00 +2.9523641652034615e+02 -1.6608485250847838e-02 +0.0000000000000000e+00 +9.9986206959643809e-01
2.9530000000003287e+02 +6.1444459838989545e+00 +0.0000000000000000e+00 +2.9528640962265712e+02 -1.6611299820921386e-02 +0.0000000000000000e+00 +9.9986202284028147e-01
2.9535000000003288e+02 +6.1436153485435101e+00 +0.0000000000000000e+00 +2.9533640272263005e+02 -1.6614114398011318e-02 +0.0000000000000000e+00 +9.9986197607608318e-01
2.9540000000003289e+02 +6.1427845724590355e+00 +0.0000000000000000e+00 +2.9538639582026457e+02 -1.6616928982127032e-02 +0.0000000000000000e+00 +9.9986192930384299e-01
2.9545000000003290e+02 +6.1419536556451799e+00 +0.0000000000000000e+00 +2.9543638891556031e+02 -1.6619743573278438e-02 +0.0000000000000000e+00 +9.9986188252356067e-01
2.9550000000003291e+02 +6.1411225981015907e+00 +0.0000000000000000e+00 +2.9548638200851684e+02 -1.6622558171475958e-02 +0.0000000000000000e+00 +9.9986183573523602e-01
2.9555000000003292e+02 +6.1402913998279152e+00 +0.0000000000000000e+00 +2.9553637509913375e+02 -1.6625372776730533e-02 +0.0000000000000000e+00 +9.9986178893886879e-01
2.9560000000003294e+02 +6.1394600608237999e+00 +0.0000000000000000e+00 +2.9558636818741064e+02 -1.6628187389053622e-02 +0.0000000000000000e+00 +9.9986174213445866e-01
2.9565000000003295e+02 +6.1386285810888914e+00 +0.0000000000000000e+00 +2.9563636127334706e+02 -1.6631002008457196e-02 +0.0000000000000000e+00 +9.9986169532200542e-01
2.9570000000003296e+02 +6.1377969606228353e+00 +0.0000000000000000e+00 +2.9568635435694267e+02 -1.6633816634953748e-02 +0.0000000000000000e+00 +9.9986164850150883e-01
2.9575000000003297e+02 +6.1369651994252772e+00 +0.0000000000000000e+00 +2.9573634743819707e+02 -1.6636631268556294e-02 +0.0000000000000000e+00 +9.9986160167296856e-01
2.9580000000003298e+02 +6.1361332974958609e+00 +0.0000000000000000e+00 +2.9578634051710986e+02 -1.6639445909278360e-02 +0.0000000000000000e+00 +9.9986155483638439e-01
2.9585000000003299e+02 +6.1353012548342303e+00 +0.0000000000000000e+00 +2.9583633359368059e+02 -1.6642260557133998e-02 +0.0000000000000000e+00 +9.9986150799175599e-01
2.9590000000003300e+02 +6.1344690714400283e+00 +0.0000000000000000e+00 +2.9588632666790892e+02 -1.6645075212137778e-02 +0.0000000000000000e+00 +9.9986146113908303e-01
2.9595000000003301e+02 +6.1336367473128970e+00 +0.0000000000000000e+00 +2.9593631973979438e+02 -1.6647889874304798e-02 +0.0000000000000000e+00 +9.9986141427836528e-01
2.9600000000003303e+02 +6.1328042824524784e+00 +0.0000000000000000e+00 +2.9598631280933660e+02 -1.6650704543650675e-02 +0.0000000000000000e+00 +9.9986136740960241e-01
2.9605000000003304e+02 +6.1319716768584120e+00 +0.0000000000000000e+00 +2.9603630587653521e+02 -1.6653519220191537e-02 +0.0000000000000000e+00 +9.9986132053279397e-01
2.9610000000003305e+02 +6.1311389305303390e+00 +0.0000000000000000e+00 +2.9608629894138977e+02 -1.6656333903943728e-02 +0.0000000000000000e+00 +9.9986127364793975e-01
2.9615000000003306e+02 +6.1303060434678978e+00 +0.0000000000000000e+00 +2.9613629200389988e+02 -1.6659148594923276e-02 +0.0000000000000000e+00 +9.9986122675503930e-01
2.9620000000003307e+02 +6.1294730156707260e+00 +0.0000000000000000e+00 +2.9618628506406515e+02 -1.6661963293145787e-02 +0.0000000000000000e+00 +9.9986117985409240e-01
2.9625000000003308e+02 +6.1286398471384622e+00 +0.0000000000000000e+00 +2.9623627812188516e+02 -1.6664777998626444e-02 +0.0000000000000000e+00 +9.9986113294509871e-01
2.9630000000003309e+02 +6.1278065378707423e+00 +0.0000000000000000e+00 +2.9628627117735954e+02 -1.6667592711380005e-02 +0.0000000000000000e+00 +9.9986108602805790e-01
2.9635000000003311e+02 +6.1269730878672028e+00 +0.0000000000000000e+00 +2.9633626423048787e+02 -1.6670407431420810e-02 +0.0000000000000000e+00 +9.9986103910296964e-01
2.9640000000003312e+02 +6.1261394971274790e+00 +0.0000000000000000e+00 +2.9638625728126971e+02 -1.6673222158762782e-02 +0.0000000000000000e+00 +9.9986099216983371e-01
2.9645000000003313e+02 +6.1253057656512047e+00 +0.0000000000000000e+00 +2.9643625032970471e+02 -1.6676036893419423e-02 +0.0000000000000000e+00 +9.9986094522864977e-01
2.9650000000003314e+02 +6.1244718934380149e+00 +0.0000000000000000e+00 +2.9648624337579247e+02 -1.6678851635403811e-02 +0.0000000000000000e+00 +9.9986089827941760e-01
2.9655000000003315e+02 +6.1236378804875420e+00 +0.0000000000000000e+00 +2.9653623641953254e+02 -1.6681666384728611e-02 +0.0000000000000000e+00 +9.9986085132213687e-01
2.9660000000003316e+02 +6.1228037267994191e+00 +0.0000000000000000e+00 +2.9658622946092453e+02 -1.6684481141406072e-02 +0.0000000000000000e+00 +9.9986080435680735e-01
2.9665000000003317e+02 +6.1219694323732785e+00 +0.0000000000000000e+00 +2.9663622249996808e+02 -1.6687295905448020e-02 +0.0000000000000000e+00 +9.9986075738342872e-01
2.9670000000003319e+02 +6.1211349972087516e+00 +0.0000000000000000e+00 +2.9668621553666276e+02 -1.6690110676865866e-02 +0.0000000000000000e+00 +9.9986071040200075e-01
2.9675000000003320e+02 +6.1203004213054690e+00 +0.0000000000000000e+00 +2.9673620857100815e+02 -1.6692925455670610e-02 +0.0000000000000000e+00 +9.9986066341252322e-01
2.9680000000003321e+02 +6.1194657046630612e+00 +0.0000000000000000e+00 +2.9678620160300386e+02 -1.6695740241872828e-02 +0.0000000000000000e+00 +9.9986061641499591e-01
2.9685000000003322e+02 +6.1186308472811586e+00 +0.0000000000000000e+00 +2.9683619463264949e+02 -1.6698555035482687e-02 +0.0000000000000000e+00 +9.9986056940941848e-01
2.9690000000003323e+02 +6.1177958491593900e+00 +0.0000000000000000e+00 +2.9688618765994465e+02 -1.6701369836509942e-02 +0.0000000000000000e+00 +9.9986052239579082e-01
2.9695000000003324e+02 +6.1169607102973842e+00 +0.0000000000000000e+00 +2.9693618068488894e+02 -1.6704184644963926e-02 +0.0000000000000000e+00 +9.9986047537411271e-01
2.9700000000003325e+02 +6.1161254306947699e+00 +0.0000000000000000e+00 +2.9698617370748195e+02 -1.6706999460853567e-02 +0.0000000000000000e+00 +9.9986042834438382e-01
2.9705000000003326e+02 +6.1152900103511749e+00 +0.0000000000000000e+00 +2.9703616672772324e+02 -1.6709814284187378e-02 +0.0000000000000000e+00 +9.9986038130660404e-01
2.9710000000003328e+02 +6.1144544492662272e+00 +0.0000000000000000e+00 +2.9708615974561246e+02 -1.6712629114973461e-02 +0.0000000000000000e+00 +9.9986033426077314e-01
2.9715000000003329e+02 +6.1136187474395536e+00 +0.0000000000000000e+00 +2.9713615276114916e+02 -1.6715443953219503e-02 +0.0000000000000000e+00 +9.9986028720689091e-01
2.9720000000003330e+02 +6.1127829048707811e+00 +0.0000000000000000e+00 +2.9718614577433300e+02 -1.6718258798932788e-02 +0.0000000000000000e+00 +9.9986024014495722e-01
2.9725000000003331e+02 +6.1119469215595359e+00 +0.0000000000000000e+00 +2.9723613878516352e+02 -1.6721073652120180e-02 +0.0000000000000000e+00 +9.9986019307497187e-01
2.9730000000003332e+02 +6.1111107975054439e+00 +0.0000000000000000e+00 +2.9728613179364032e+02 -1.6723888512788141e-02 +0.0000000000000000e+00 +9.9986014599693462e-01
