# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7949999999997715e+01 +8.1142734662555913e+00 +0.0000000000000000e+00 -7.7949750114570747e+01 +4.3927939196382361e-03 +0.0000000000000000e+00 +9.9999035163424443e-01
-7.7999999999997712e+01 +8.1140537559465784e+00 +0.0000000000000000e+00 -7.7999749631842207e+01 +4.3956184393150926e-03 +0.0000000000000000e+00 +9.9999033922260283e-01
-7.8049999999997709e+01 +8.1138339044118126e+00 +0.0000000000000000e+00 -7.8049749148492879e+01 +4.3984429497584696e-03 +0.0000000000000000e+00 +9.9999032680302369e-01
-7.8099999999997706e+01 +8.1136139116517558e+00 +0.0000000000000000e+00 -7.8099748664522380e+01 +4.4012674509589121e-03 +0.0000000000000000e+00 +9.9999031437550712e-01
-7.8149999999997704e+01 +8.1133937776668699e+00 +0.0000000000000000e+00 -7.8149748179930299e+01 +4.4040919429070386e-03 +0.0000000000000000e+00 +9.9999030194005323e-01
-7.8199999999997701e+01 +8.1131735024576184e+00 +0.0000000000000000e+00 -7.8199747694716251e+01 +4.4069164255935772e-03 +0.0000000000000000e+00 +9.9999028949666213e-01
-7.8249999999997698e+01 +8.1129530860244650e+00 +0.0000000000000000e+00 -7.8249747208879839e+01 +4.4097408990093657e-03 +0.0000000000000000e+00 +9.9999027704533405e-01
-7.8299999999997695e+01 +8.1127325283678733e+00 +0.0000000000000000e+00 -7.8299746722420650e+01 +4.4125653631453517e-03 +0.0000000000000000e+00 +9.9999026458606899e-01
-7.8349999999997692e+01 +8.1125118294883070e+00 +0.0000000000000000e+00 -7.8349746235338301e+01 +4.4153898179925908e-03 +0.0000000000000000e+00 +9.9999025211886716e-01
-7.8399999999997689e+01 +8.1122909893862296e+00 +0.0000000000000000e+00 -7.8399745747632394e+01 +4.4182142635422507e-03 +0.0000000000000000e+00 +9.9999023964372857e-01
-7.8449999999997686e+01 +8.1120700080621084e+00 +0.0000000000000000e+00 -7.8449745259302532e+01 +4.4210386997856066e-03 +0.0000000000000000e+00 +9.9999022716065344e-01
-7.8499999999997684e+01 +8.1118488855164070e+00 +0.0000000000000000e+00 -7.8499744770348329e+01 +4.4238631267140456e-03 +0.0000000000000000e+00 +9.9999021466964189e-01
-7.8549999999997681e+01 +8.1116276217495926e+00 +0.0000000000000000e+00 -7.8549744280769374e+01 +4.4266875443190632e-03 +0.0000000000000000e+00 +9.9999020217069390e-01
-7.8599999999997678e+01 +8.1114062167621306e+00 +0.0000000000000000e+00 -7.8599743790565270e+01 +4.4295119525922660e-03 +0.0000000000000000e+00 +9.9999018966380970e-01
-7.8649999999997675e+01 +8.1111846705544881e+00 +0.0000000000000000e+00 -7.8649743299735619e+01 +4.4323363515253707e-03 +0.0000000000000000e+00 +9.9999017714898941e-01
-7.8699999999997672e+01 +8.1109629831271324e+00 +0.0000000000000000e+00 -7.8699742808280035e+01 +4.4351607411102032e-03 +0.0000000000000000e+00 +9.9999016462623314e-01
-7.8749999999997669e+01 +8.1107411544805323e+00 +0.0000000000000000e+00 -7.8749742316198109e+01 +4.4379851213387014e-03 +0.0000000000000000e+00 +9.9999015209554099e-01
-7.8799999999997667e+01 +8.1105191846151552e+00 +0.0000000000000000e+00 -7.8799741823489455e+01 +4.4408094922029117e-03 +0.0000000000000000e+00 +9.9999013955691307e-01
-7.8849999999997664e+01 +8.1102970735314681e+00 +0.0000000000000000e+00 -7.8849741330153677e+01 +4.4436338536949921e-03 +0.0000000000000000e+00 +9.9999012701034939e-01
-7.8899999999997661e+01 +8.1100748212299418e+00 +0.0000000000000000e+00 -7.8899740836190361e+01 +4.4464582058072119e-03 +0.0000000000000000e+00 +9.9999011445585018e-01
-7.8949999999997658e+01 +8.1098524277110435e+00 +0.0000000000000000e+00 -7.8949740341599124e+01 +4.4492825485319496e-03 +0.0000000000000000e+00 +9.9999010189341553e-01
-7.8999999999997655e+01 +8.1096298929752439e+00 +0.0000000000000000e+00 -7.8999739846379569e+01 +4.4521068818616956e-03 +0.0000000000000000e+00 +9.9999008932304556e-01
-7.9049999999997652e+01 +8.1094072170230138e+00 +0.0000000000000000e+00 -7.9049739350531297e+01 +4.4549312057890504e-03 +0.0000000000000000e+00 +9.9999007674474039e-01
-7.9099999999997650e+01 +8.1091843998548221e+00 +0.0000000000000000e+00 -7.9099738854053911e+01 +4.4577555203067264e-03 +0.0000000000000000e+00 +9.9999006415850011e-01
-7.9149999999997647e+01 +8.1089614414711395e+00 +0.0000000000000000e+00 -7.9149738356947012e+01 +4.4605798254075462e-03 +0.0000000000000000e+00 +9.9999005156432486e-01
-7.9199999999997644e+01 +8.1087383418724386e+00 +0.0000000000000000e+00 -7.9199737859210202e+01 +4.4634041210844435e-03 +0.0000000000000000e+00 +9.9999003896221472e-01
-7.9249999999997641e+01 +8.1085151010591883e+00 +0.0000000000000000e+00 -7.9249737360843099e+01 +4.4662284073304637e-03 +0.0000000000000000e+00 +9.9999002635216983e-01
-7.9299999999997638e+01 +8.1082917190318629e+00 +0.0000000000000000e+00 -7.9299736861845290e+01 +4.4690526841387633e-03 +0.0000000000000000e+00 +9.9999001373419028e-01
-7.9349999999997635e+01 +8.1080681957909331e+00 +0.0000000000000000e+00 -7.9349736362216390e+01 +4.4718769515026107e-03 +0.0000000000000000e+00 +9.9999000110827618e-01
-7.9399999999997632e+01 +8.1078445313368714e+00 +0.0000000000000000e+00 -7.9399735861955989e+01 +4.4747012094153854e-03 +0.0000000000000000e+00 +9.9998998847442766e-01
-7.9449999999997630e+01 +8.1076207256701505e+00 +0.0000000000000000e+00 -7.9449735361063702e+01 +4.4775254578705778e-03 +0.0000000000000000e+00 +9.9998997583264482e-01
-7.9499999999997627e+01 +8.1073967787912427e+00 +0.0000000000000000e+00 -7.9499734859539117e+01 +4.4803496968617912e-03 +0.0000000000000000e+00 +9.9998996318292777e-01
-7.9549999999997624e+01 +8.1071726907006223e+00 +0.0000000000000000e+00 -7.9549734357381851e+01 +4.4831739263827405e-03 +0.0000000000000000e+00 +9.9998995052527662e-01
-7.9599999999997621e+01 +8.1069484613987619e+00 +0.0000000000000000e+00 -7.9599733854591506e+01 +4.4859981464272520e-03 +0.0000000000000000e+00 +9.9998993785969148e-01
-7.9649999999997618e+01 +8.1067240908861375e+00 +0.0000000000000000e+00 -7.9649733351167683e+01 +4.4888223569892636e-03 +0.0000000000000000e+00 +9.9998992518617247e-01
-7.9699999999997615e+01 +8.1064995791632217e+00 +0.0000000000000000e+00 -7.9699732847109985e+01 +4.4916465580628262e-03 +0.0000000000000000e+00 +9.9998991250471969e-01
-7.9749999999997613e+01 +8.1062749262304887e+00 +0.0000000000000000e+00 -7.9749732342418014e+01 +4.4944707496421023e-03 +0.0000000000000000e+00 +9.9998989981533315e-01
-7.9799999999997610e+01 +8.1060501320884146e+00 +0.0000000000000000e+00 -7.9799731837091386e+01 +4.4972949317213665e-03 +0.0000000000000000e+00 +9.9998988711801307e-01
-7.9849999999997607e+01 +8.1058251967374755e+00 +0.0000000000000000e+00 -7.9849731331129689e+01 +4.5001191042950061e-03 +0.0000000000000000e+00 +9.9998987441275955e-01
-7.9899999999997604e+01 +8.1056001201781438e+00 +0.0000000000000000e+00 -7.9899730824532526e+01 +4.5029432673575212e-03 +0.0000000000000000e+00 +9.9998986169957260e-01
-7.9949999999997601e+01 +8.1053749024108974e+00 +0.0000000000000000e+00 -7.9949730317299512e+01 +4.5057674209035229e-03 +0.0000000000000000e+00 +9.9998984897845244e-01
-7.9999999999997598e+01 +8.1051495434362124e+00 +0.0000000000000000e+00 -7.9999729809430235e+01 +4.5085915649277367e-03 +0.0000000000000000e+00 +9.9998983624939908e-01
-8.0049999999997596e+01 +8.1049240432545631e+00 +0.0000000000000000e+00 -8.0049729300924312e+01 +4.5114156994250018e-03 +0.0000000000000000e+00 +9.9998982351241272e-01
-8.0099999999997593e+01 +8.1046984018664272e+00 +0.0000000000000000e+00 -8.0099728791781345e+01 +4.5142398243902971e-03 +0.0000000000000000e+00 +9.9998981076749338e-01
-8.0149999999997590e+01 +8.1044726192722827e+00 +0.0000000000000000e+00 -8.0149728282000936e+01 +4.5170639398187653e-03 +0.0000000000000000e+00 +9.9998979801464116e-01
-8.0199999999997587e+01 +8.1042466954726056e+00 +0.0000000000000000e+00 -8.0199727771582687e+01 +4.5198880457057158e-03 +0.0000000000000000e+00 +9.9998978525385629e-01
-8.0249999999997584e+01 +8.1040206304678719e+00 +0.0000000000000000e+00 -8.0249727260526200e+01 +4.5227121420466244e-03 +0.0000000000000000e+00 +9.9998977248513876e-01
-8.0299999999997581e+01 +8.1037944242585596e+00 +0.0000000000000000e+00 -8.0299726748831077e+01 +4.5255362288371325e-03 +0.0000000000000000e+00 +9.9998975970848869e-01
-8.0349999999997578e+01 +8.1035680768451464e+00 +0.0000000000000000e+00 -8.0349726236496920e+01 +4.5283603060730475e-03 +0.0000000000000000e+00 +9.9998974692390619e-01
-8.0399999999997576e+01 +8.1033415882281101e+00 +0.0000000000000000e+00 -8.0399725723523332e+01 +4.5311843737503429e-03 +0.0000000000000000e+00 +9.9998973413139125e-01
-8.0449999999997573e+01 +8.1031149584079305e+00 +0.0000000000000000e+00 -8.0449725209909928e+01 +4.5340084318651573e-03 +0.0000000000000000e+00 +9.9998972133094410e-01
-8.0499999999997570e+01 +8.1028881873850835e+00 +0.0000000000000000e+00 -8.0499724695656298e+01 +4.5368324804137957e-03 +0.0000000000000000e+00 +9.9998970852256486e-01
-8.0549999999997567e+01 +8.1026612751600489e+00 +0.0000000000000000e+00 -8.0549724180762055e+01 +4.5396565193927289e-03 +0.0000000000000000e+00 +9.9998969570625351e-01
-8.0599999999997564e+01 +8.1024342217333043e+00 +0.0000000000000000e+00 -8.0599723665226790e+01 +4.5424805487985932e-03 +0.0000000000000000e+00 +9.9998968288201018e-01
-8.0649999999997561e+01 +8.1022070271053295e+00 +0.0000000000000000e+00 -8.0649723149050118e+01 +4.5453045686281888e-03 +0.0000000000000000e+00 +9.9998967004983497e-01
-8.0699999999997559e+01 +8.1019796912766022e+00 +0.0000000000000000e+00 -8.0699722632231641e+01 +4.5481285788784836e-03 +0.0000000000000000e+00 +9.9998965720972799e-01
-8.0749999999997556e+01 +8.1017522142476022e+00 +0.0000000000000000e+00 -8.0749722114770961e+01 +4.5509525795466082e-03 +0.0000000000000000e+00 +9.9998964436168936e-01
-8.0799999999997553e+01 +8.1015245960188071e+00 +0.0000000000000000e+00 -8.0799721596667681e+01 +4.5537765706298600e-03 +0.0000000000000000e+00 +9.9998963150571918e-01
-8.0849999999997550e+01 +8.1012968365906985e+00 +0.0000000000000000e+00 -8.0849721077921402e+01 +4.5566005521257011e-03 +0.0000000000000000e+00 +9.9998961864181746e-01
-8.0899999999997547e+01 +8.1010689359637542e+00 +0.0000000000000000e+00 -8.0899720558531726e+01 +4.5594245240317584e-03 +0.0000000000000000e+00 +9.9998960576998441e-01
-8.0949999999997544e+01 +8.1008408941384555e+00 +0.0000000000000000e+00 -8.0949720038498270e+01 +4.5622484863458235e-03 +0.0000000000000000e+00 +9.9998959289022005e-01
-8.0999999999997542e+01 +8.1006127111152804e+00 +0.0000000000000000e+00 -8.0999719517820623e+01 +4.5650724390658521e-03 +0.0000000000000000e+00 +9.9998958000252447e-01
-8.1049999999997539e+01 +8.1003843868947083e+00 +0.0000000000000000e+00 -8.1049718996498385e+01 +4.5678963821899655e-03 +0.0000000000000000e+00 +9.9998956710689779e-01
-8.1099999999997536e+01 +8.1001559214772207e+00 +0.0000000000000000e+00 -8.1099718474531173e+01 +4.5707203157164498e-03 +0.0000000000000000e+00 +9.9998955420334001e-01
-8.1149999999997533e+01 +8.0999273148632973e+00 +0.0000000000000000e+00 -8.1149717951918589e+01 +4.5735442396437542e-03 +0.0000000000000000e+00 +9.9998954129185136e-01
-8.1199999999997530e+01 +8.0996985670534176e+00 +0.0000000000000000e+00 -8.1199717428660236e+01 +4.5763681539704925e-03 +0.0000000000000000e+00 +9.9998952837243182e-01
-8.1249999999997527e+01 +8.0994696780480613e+00 +0.0000000000000000e+00 -8.1249716904755701e+01 +4.5791920586954445e-03 +0.0000000000000000e+00 +9.9998951544508152e-01
-8.1299999999997524e+01 +8.0992406478477079e+00 +0.0000000000000000e+00 -8.1299716380204600e+01 +4.5820159538175510e-03 +0.0000000000000000e+00 +9.9998950250980045e-01
-8.1349999999997522e+01 +8.0990114764528389e+00 +0.0000000000000000e+00 -8.1349715855006536e+01 +4.5848398393359196e-03 +0.0000000000000000e+00 +9.9998948956658884e-01
-8.1399999999997519e+01 +8.0987821638639339e+00 +0.0000000000000000e+00 -8.1399715329161126e+01 +4.5876637152498208e-03 +0.0000000000000000e+00 +9.9998947661544668e-01
-8.1449999999997516e+01 +8.0985527100814743e+00 +0.0000000000000000e+00 -8.1449714802667955e+01 +4.5904875815586882e-03 +0.0000000000000000e+00 +9.9998946365637409e-01
-8.1499999999997513e+01 +8.0983231151059378e+00 +0.0000000000000000e+00 -8.1499714275526628e+01 +4.5933114382621203e-03 +0.0000000000000000e+00 +9.9998945068937117e-01
-8.1549999999997510e+01 +8.0980933789378078e+00 +0.0000000000000000e+00 -8.1549713747736760e+01 +4.5961352853598784e-03 +0.0000000000000000e+00 +9.9998943771443793e-01
-8.1599999999997507e+01 +8.0978635015775620e+00 +0.0000000000000000e+00 -8.1599713219297939e+01 +4.5989591228518881e-03 +0.0000000000000000e+00 +9.9998942473157459e-01
-8.1649999999997505e+01 +8.0976334830256818e+00 +0.0000000000000000e+00 -8.1649712690209782e+01 +4.6017829507382377e-03 +0.0000000000000000e+00 +9.9998941174078115e-01
-8.1699999999997502e+01 +8.0974033232826486e+00 +0.0000000000000000e+00 -8.1699712160471890e+01 +4.6046067690191789e-03 +0.0000000000000000e+00 +9.9998939874205761e-01
-8.1749999999997499e+01 +8.0971730223489402e+00 +0.0000000000000000e+00 -8.1749711630083866e+01 +4.6074305776951270e-03 +0.0000000000000000e+00 +9.9998938573540419e-01
-8.1799999999997496e+01 +8.0969425802250381e+00 +0.0000000000000000e+00 -8.1799711099045311e+01 +4.6102543767666598e-03 +0.0000000000000000e+00 +9.9998937272082089e-01
-8.1849999999997493e+01 +8.0967119969114236e+00 +0.0000000000000000e+00 -8.1849710567355828e+01 +4.6130781662345188e-03 +0.0000000000000000e+00 +9.9998935969830771e-01
-8.1899999999997490e+01 +8.0964812724085746e+00 +0.0000000000000000e+00 -8.1899710035015019e+01 +4.6159019460996088e-03 +0.0000000000000000e+00 +9.9998934666786488e-01
-8.1949999999997488e+01 +8.0962504067169725e+00 +0.0000000000000000e+00 -8.1949709502022486e+01 +4.6187257163629964e-03 +0.0000000000000000e+00 +9.9998933362949238e-01
-8.1999999999997485e+01 +8.0960193998370986e+00 +0.0000000000000000e+00 -8.1999708968377831e+01 +4.6215494770259109e-03 +0.0000000000000000e+00 +9.9998932058319034e-01
-8.2049999999997482e+01 +8.0957882517694308e+00 +0.0000000000000000e+00 -8.2049708434080671e+01 +4.6243732280897487e-03 +0.0000000000000000e+00 +9.9998930752895876e-01
-8.2099999999997479e+01 +8.0955569625144506e+00 +0.0000000000000000e+00 -8.2099707899130593e+01 +4.6271969695561091e-03 +0.0000000000000000e+00 +9.9998929446679785e-01
-8.2149999999997476e+01 +8.0953255320726356e+00 +0.0000000000000000e+00 -8.2149707363527213e+01 +4.6300207014268371e-03 +0.0000000000000000e+00 +9.9998928139670751e-01
-8.2199999999997473e+01 +8.0950939604444674e+00 +0.0000000000000000e+00 -8.2199706827270134e+01 +4.6328444237040238e-03 +0.0000000000000000e+00 +9.9998926831868795e-01
-8.2249999999997470e+01 +8.0948622476304255e+00 +0.0000000000000000e+00 -8.2249706290358958e+01 +4.6356681363900077e-03 +0.0000000000000000e+00 +9.9998925523273918e-01
-8.2299999999997468e+01 +8.0946303936309878e+00 +0.0000000000000000e+00 -8.2299705752793287e+01 +4.6384918394873752e-03 +0.0000000000000000e+00 +9.9998924213886131e-01
-8.2349999999997465e+01 +8.0943983984466357e+00 +0.0000000000000000e+00 -8.2349705214572722e+01 +4.6413155329989584e-03 +0.0000000000000000e+00 +9.9998922903705434e-01
-8.2399999999997462e+01 +8.0941662620778470e+00 +0.0000000000000000e+00 -8.2399704675696867e+01 +4.6441392169278379e-03 +0.0000000000000000e+00 +9.9998921592731838e-01
-8.2449999999997459e+01 +8.0939339845251013e+00 +0.0000000000000000e+00 -8.2449704136165323e+01 +4.6469628912773411e-03 +0.0000000000000000e+00 +9.9998920280965353e-01
-8.2499999999997456e+01 +8.0937015657888782e+00 +0.0000000000000000e+00 -8.2499703595977692e+01 +4.6497865560510433e-03 +0.0000000000000000e+00 +9.9998918968405981e-01
-8.2549999999997453e+01 +8.0934690058696557e+00 +0.0000000000000000e+00 -8.2549703055133591e+01 +4.6526102112527650e-03 +0.0000000000000000e+00 +9.9998917655053721e-01
-8.2599999999997451e+01 +8.0932363047679114e+00 +0.0000000000000000e+00 -8.2599702513632622e+01 +4.6554338568865761e-03 +0.0000000000000000e+00 +9.9998916340908583e-01
-8.2649999999997448e+01 +8.0930034624841252e+00 +0.0000000000000000e+00 -8.2649701971474371e+01 +4.6582574929567924e-03 +0.0000000000000000e+00 +9.9998915025970581e-01
-8.2699999999997445e+01 +8.0927704790187747e+00 +0.0000000000000000e+00 -8.2699701428658457e+01 +4.6610811194679764e-03 +0.0000000000000000e+00 +9.9998913710239723e-01
-8.2749999999997442e+01 +8.0925373543723378e+00 +0.0000000000000000e+00 -8.2749700885184481e+01 +4.6639047364249384e-03 +0.0000000000000000e+00 +9.9998912393716000e-01
-8.2799999999997439e+01 +8.0923040885452924e+00 +0.0000000000000000e+00 -8.2799700341052045e+01 +4.6667283438327359e-03 +0.0000000000000000e+00 +9.9998911076399433e-01
-8.2849999999997436e+01 +8.0920706815381145e+00 +0.0000000000000000e+00 -8.2849699796260751e+01 +4.6695519416966721e-03 +0.0000000000000000e+00 +9.9998909758290022e-01
-8.2899999999997434e+01 +8.0918371333512820e+00 +0.0000000000000000e+00 -8.2899699250810201e+01 +4.6723755300222989e-03 +0.0000000000000000e+00 +9.9998908439387768e-01
-8.2949999999997431e+01 +8.0916034439852709e+00 +0.0000000000000000e+00 -8.2949698704699998e+01 +4.6751991088154147e-03 +0.0000000000000000e+00 +9.9998907119692682e-01
-8.2999999999997428e+01 +8.0913696134405590e+00 +0.0000000000000000e+00 -8.2999698157929757e+01 +4.6780226780820640e-03 +0.0000000000000000e+00 +9.9998905799204763e-01
-8.3049999999997425e+01 +8.0911356417176208e+00 +0.0000000000000000e+00 -8.3049697610499067e+01 +4.6808462378285388e-03 +0.0000000000000000e+00 +9.9998904477924022e-01
-8.3099999999997422e+01 +8.0909015288169339e+00 +0.0000000000000000e+00 -8.3099697062407543e+01 +4.6836697880613780e-03 +0.0000000000000000e+00 +9.9998903155850460e-01
-8.3149999999997419e+01 +8.0906672747389727e+00 +0.0000000000000000e+00 -8.3149696513654789e+01 +4.6864933287873679e-03 +0.0000000000000000e+00 +9.9998901832984088e-01
-8.3199999999997416e+01 +8.0904328794842133e+00 +0.0000000000000000e+00 -8.3199695964240405e+01 +4.6893168600135411e-03 +0.0000000000000000e+00 +9.9998900509324906e-01
-8.3249999999997414e+01 +8.0901983430531299e+00 +0.0000000000000000e+00 -8.3249695414163980e+01 +4.6921403817471764e-03 +0.0000000000000000e+00 +9.9998899184872914e-01
-8.3299999999997411e+01 +8.0899636654461968e+00 +0.0000000000000000e+00 -8.3299694863425145e+01 +4.6949638939958009e-03 +0.0000000000000000e+00 +9.9998897859628122e-01
-8.3349999999997408e+01 +8.0897288466638884e+00 +0.0000000000000000e+00 -8.3349694312023487e+01 +4.6977873967671878e-03 +0.0000000000000000e+00 +9.9998896533590531e-01
-8.3399999999997405e+01 +8.0894938867066788e+00 +0.0000000000000000e+00 -8.3399693759958609e+01 +4.7006108900693568e-03 +0.0000000000000000e+00 +9.9998895206760152e-01
-8.3449999999997402e+01 +8.0892587855750406e+00 +0.0000000000000000e+00 -8.3449693207230112e+01 +4.7034343739105746e-03 +0.0000000000000000e+00 +9.9998893879136985e-01
-8.3499999999997399e+01 +8.0890235432694464e+00 +0.0000000000000000e+00 -8.3499692653837613e+01 +4.7062578482993554e-03 +0.0000000000000000e+00 +9.9998892550721030e-01
-8.3549999999997397e+01 +8.0887881597903686e+00 +0.0000000000000000e+00 -8.3549692099780700e+01 +4.7090813132444585e-03 +0.0000000000000000e+00 +9.9998891221512298e-01
-8.3599999999997394e+01 +8.0885526351382797e+00 +0.0000000000000000e+00 -8.3599691545058988e+01 +4.7119047687548916e-03 +0.0000000000000000e+00 +9.9998889891510789e-01
-8.3649999999997391e+01 +8.0883169693136505e+00 +0.0000000000000000e+00 -8.3649690989672081e+01 +4.7147282148399085e-03 +0.0000000000000000e+00 +9.9998888560716503e-01
-8.3699999999997388e+01 +8.0880811623169517e+00 +0.0000000000000000e+00 -8.3699690433619580e+01 +4.7175516515090086e-03 +0.0000000000000000e+00 +9.9998887229129452e-01
-8.3749999999997385e+01 +8.0878452141486559e+00 +0.0000000000000000e+00 -8.3749689876901087e+01 +4.7203750787719392e-03 +0.0000000000000000e+00 +9.9998885896749634e-01
-8.3799999999997382e+01 +8.0876091248092319e+00 +0.0000000000000000e+00 -8.3799689319516204e+01 +4.7231984966386942e-03 +0.0000000000000000e+00 +9.9998884563577051e-01
-8.3849999999997380e+01 +8.0873728942991487e+00 +0.0000000000000000e+00 -8.3849688761464535e+01 +4.7260219051195136e-03 +0.0000000000000000e+00 +9.9998883229611712e-01
-8.3899999999997377e+01 +8.0871365226188754e+00 +0.0000000000000000e+00 -8.3899688202745679e+01 +4.7288453042248846e-03 +0.0000000000000000e+00 +9.9998881894853620e-01
-8.3949999999997374e+01 +8.0869000097688808e+00 +0.0000000000000000e+00 -8.3949687643359255e+01 +4.7316686939655401e-03 +0.0000000000000000e+00 +9.9998880559302772e-01
-8.3999999999997371e+01 +8.0866633557496339e+00 +0.0000000000000000e+00 -8.3999687083304849e+01 +4.7344920743524598e-03 +0.0000000000000000e+00 +9.9998879222959169e-01
-8.4049999999997368e+01 +8.0864265605616019e+00 +0.0000000000000000e+00 -8.4049686522582078e+01 +4.7373154453968494e-03 +0.0000000000000000e+00 +9.9998877885822823e-01
-8.4099999999997365e+01 +8.0861896242052502e+00 +0.0000000000000000e+00 -8.4099685961190545e+01 +4.7401388071099124e-03 +0.0000000000000000e+00 +9.9998876547893722e-01
-8.4149999999997362e+01 +8.0859525466810460e+00 +0.0000000000000000e+00 -8.4149685399129851e+01 +4.7429621595026176e-03 +0.0000000000000000e+00 +9.9998875209171878e-01
-8.4199999999997360e+01 +8.0857153279894547e+00 +0.0000000000000000e+00 -8.4199684836399598e+01 +4.7457855025856768e-03 +0.0000000000000000e+00 +9.9998873869657301e-01
-8.4249999999997357e+01 +8.0854779681309417e+00 +0.0000000000000000e+00 -8.4249684272999389e+01 +4.7486088363695462e-03 +0.0000000000000000e+00 +9.9998872529349980e-01
-8.4299999999997354e+01 +8.0852404671059723e+00 +0.0000000000000000e+00 -8.4299683708928825e+01 +4.7514321608644258e-03 +0.0000000000000000e+00 +9.9998871188249927e-01
-8.4349999999997351e+01 +8.0850028249150103e+00 +0.0000000000000000e+00 -8.4349683144187509e+01 +4.7542554760802600e-03 +0.0000000000000000e+00 +9.9998869846357141e-01
-8.4399999999997348e+01 +8.0847650415585193e+00 +0.0000000000000000e+00 -8.4399682578775042e+01 +4.7570787820267373e-03 +0.0000000000000000e+00 +9.9998868503671634e-01
-8.4449999999997345e+01 +8.0845271170369628e+00 +0.0000000000000000e+00 -8.4449682012691042e+01 +4.7599020787132901e-03 +0.0000000000000000e+00 +9.9998867160193394e-01
-8.4499999999997343e+01 +8.0842890513508028e+00 +0.0000000000000000e+00 -8.4499681445935110e+01 +4.7627253661490952e-03 +0.0000000000000000e+00 +9.9998865815922433e-01
-8.4549999999997340e+01 +8.0840508445005028e+00 +0.0000000000000000e+00 -8.4549680878506834e+01 +4.7655486443430725e-03 +0.0000000000000000e+00 +9.9998864470858762e-01
-8.4599999999997337e+01 +8.0838124964865230e+00 +0.0000000000000000e+00 -8.4599680310405830e+01 +4.7683719133038887e-03 +0.0000000000000000e+00 +9.9998863125002369e-01
-8.4649999999997334e+01 +8.0835740073093252e+00 +0.0000000000000000e+00 -8.4649679741631701e+01 +4.7711951730399519e-03 +0.0000000000000000e+00 +9.9998861778353265e-01
-8.4699999999997331e+01 +8.0833353769693712e+00 +0.0000000000000000e+00 -8.4699679172184048e+01 +4.7740184235594172e-03 +0.0000000000000000e+00 +9.9998860430911451e-01
-8.4749999999997328e+01 +8.0830966054671229e+00 +0.0000000000000000e+00 -8.4749678602062474e+01 +4.7768416648701836e-03 +0.0000000000000000e+00 +9.9998859082676939e-01
-8.4799999999997326e+01 +8.0828576928030387e+00 +0.0000000000000000e+00 -8.4799678031266595e+01 +4.7796648969798934e-03 +0.0000000000000000e+00 +9.9998857733649726e-01
-8.4849999999997323e+01 +8.0826186389775785e+00 +0.0000000000000000e+00 -8.4849677459795998e+01 +4.7824881198959340e-03 +0.0000000000000000e+00 +9.9998856383829826e-01
-8.4899999999997320e+01 +8.0823794439912025e+00 +0.0000000000000000e+00 -8.4899676887650287e+01 +4.7853113336254385e-03 +0.0000000000000000e+00 +9.9998855033217238e-01
-8.4949999999997317e+01 +8.0821401078443689e+00 +0.0000000000000000e+00 -8.4949676314829077e+01 +4.7881345381752842e-03 +0.0000000000000000e+00 +9.9998853681811961e-01
-8.4999999999997314e+01 +8.0819006305375378e+00 +0.0000000000000000e+00 -8.4999675741331970e+01 +4.7909577335520925e-03 +0.0000000000000000e+00 +9.9998852329613996e-01
-8.5049999999997311e+01 +8.0816610120711676e+00 +0.0000000000000000e+00 -8.5049675167158568e+01 +4.7937809197622300e-03 +0.0000000000000000e+00 +9.9998850976623355e-01
-8.5099999999997308e+01 +8.0814212524457147e+00 +0.0000000000000000e+00 -8.5099674592308460e+01 +4.7966040968118089e-03 +0.0000000000000000e+00 +9.9998849622840047e-01
-8.5149999999997306e+01 +8.0811813516616393e+00 +0.0000000000000000e+00 -8.5149674016781276e+01 +4.7994272647066865e-03 +0.0000000000000000e+00 +9.9998848268264073e-01
-8.5199999999997303e+01 +8.0809413097193978e+00 +0.0000000000000000e+00 -8.5199673440576603e+01 +4.8022504234524633e-03 +0.0000000000000000e+00 +9.9998846912895434e-01
-8.5249999999997300e+01 +8.0807011266194468e+00 +0.0000000000000000e+00 -8.5249672863694045e+01 +4.8050735730544875e-03 +0.0000000000000000e+00 +9.9998845556734139e-01
-8.5299999999997297e+01 +8.0804608023622446e+00 +0.0000000000000000e+00 -8.5299672286133202e+01 +4.8078967135178506e-03 +0.0000000000000000e+00 +9.9998844199780190e-01
-8.5349999999997294e+01 +8.0802203369482477e+00 +0.0000000000000000e+00 -8.5349671707893691e+01 +4.8107198448473897e-03 +0.0000000000000000e+00 +9.9998842842033597e-01
-8.5399999999997291e+01 +8.0799797303779126e+00 +0.0000000000000000e+00 -8.5399671128975100e+01 +4.8135429670476872e-03 +0.0000000000000000e+00 +9.9998841483494372e-01
-8.5449999999997289e+01 +8.0797389826516959e+00 +0.0000000000000000e+00 -8.5449670549377046e+01 +4.8163660801230712e-03 +0.0000000000000000e+00 +9.9998840124162502e-01
-8.5499999999997286e+01 +8.0794980937700522e+00 +0.0000000000000000e+00 -8.5499669969099131e+01 +4.8191891840776149e-03 +0.0000000000000000e+00 +9.9998838764038012e-01
-8.5549999999997283e+01 +8.0792570637334400e+00 +0.0000000000000000e+00 -8.5549669388140956e+01 +4.8220122789151372e-03 +0.0000000000000000e+00 +9.9998837403120899e-01
