# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8010000000000670e+02 +7.6258189459895007e+00 +0.0000000000000000e+00 -1.8009691061079744e+02 +1.0143381204666974e-02 +0.0000000000000000e+00 +9.9994855458555421e-01
-1.8015000000000671e+02 +7.6253117066639122e+00 +0.0000000000000000e+00 -1.8014690803781389e+02 +1.0146191818459551e-02 +0.0000000000000000e+00 +9.9994852607100992e-01
-1.8020000000000672e+02 +7.6248043268076966e+00 +0.0000000000000000e+00 -1.8019690546340442e+02 +1.0149002429747096e-02 +0.0000000000000000e+00 +9.9994849754859039e-01
-1.8025000000000674e+02 +7.6242968064209791e+00 +0.0000000000000000e+00 -1.8024690288756864e+02 +1.0151813038525361e-02 +0.0000000000000000e+00 +9.9994846901829548e-01
-1.8030000000000675e+02 +7.6237891455038858e+00 +0.0000000000000000e+00 -1.8029690031030614e+02 +1.0154623644790986e-02 +0.0000000000000000e+00 +9.9994844048012543e-01
-1.8035000000000676e+02 +7.6232813440565419e+00 +0.0000000000000000e+00 -1.8034689773161654e+02 +1.0157434248541498e-02 +0.0000000000000000e+00 +9.9994841193408013e-01
-1.8040000000000677e+02 +7.6227734020790736e+00 +0.0000000000000000e+00 -1.8039689515149942e+02 +1.0160244849775310e-02 +0.0000000000000000e+00 +9.9994838338015968e-01
-1.8045000000000678e+02 +7.6222653195716061e+00 +0.0000000000000000e+00 -1.8044689256995443e+02 +1.0163055448491720e-02 +0.0000000000000000e+00 +9.9994835481836419e-01
-1.8050000000000679e+02 +7.6217570965342665e+00 +0.0000000000000000e+00 -1.8049688998698113e+02 +1.0165866044690915e-02 +0.0000000000000000e+00 +9.9994832624869356e-01
-1.8055000000000680e+02 +7.6212487329671790e+00 +0.0000000000000000e+00 -1.8054688740257916e+02 +1.0168676638373961e-02 +0.0000000000000000e+00 +9.9994829767114779e-01
-1.8060000000000682e+02 +7.6207402288704706e+00 +0.0000000000000000e+00 -1.8059688481674812e+02 +1.0171487229542813e-02 +0.0000000000000000e+00 +9.9994826908572698e-01
-1.8065000000000683e+02 +7.6202315842442667e+00 +0.0000000000000000e+00 -1.8064688222948760e+02 +1.0174297818200308e-02 +0.0000000000000000e+00 +9.9994824049243103e-01
-1.8070000000000684e+02 +7.6197227990886924e+00 +0.0000000000000000e+00 -1.8069687964079722e+02 +1.0177108404350167e-02 +0.0000000000000000e+00 +9.9994821189126004e-01
-1.8075000000000685e+02 +7.6192138734038730e+00 +0.0000000000000000e+00 -1.8074687705067660e+02 +1.0179918987996991e-02 +0.0000000000000000e+00 +9.9994818328221391e-01
-1.8080000000000686e+02 +7.6187048071899337e+00 +0.0000000000000000e+00 -1.8079687445912532e+02 +1.0182729569146266e-02 +0.0000000000000000e+00 +9.9994815466529252e-01
-1.8085000000000687e+02 +7.6181956004469997e+00 +0.0000000000000000e+00 -1.8084687186614300e+02 +1.0185540147804359e-02 +0.0000000000000000e+00 +9.9994812604049599e-01
-1.8090000000000688e+02 +7.6176862531751945e+00 +0.0000000000000000e+00 -1.8089686927172926e+02 +1.0188350723978518e-02 +0.0000000000000000e+00 +9.9994809740782420e-01
-1.8095000000000690e+02 +7.6171767653746425e+00 +0.0000000000000000e+00 -1.8094686667588365e+02 +1.0191161297676872e-02 +0.0000000000000000e+00 +9.9994806876727704e-01
-1.8100000000000691e+02 +7.6166671370454679e+00 +0.0000000000000000e+00 -1.8099686407860585e+02 +1.0193971868908429e-02 +0.0000000000000000e+00 +9.9994804011885452e-01
-1.8105000000000692e+02 +7.6161573681877925e+00 +0.0000000000000000e+00 -1.8104686147989543e+02 +1.0196782437683077e-02 +0.0000000000000000e+00 +9.9994801146255641e-01
-1.8110000000000693e+02 +7.6156474588017398e+00 +0.0000000000000000e+00 -1.8109685887975198e+02 +1.0199593004011583e-02 +0.0000000000000000e+00 +9.9994798279838282e-01
-1.8115000000000694e+02 +7.6151374088874313e+00 +0.0000000000000000e+00 -1.8114685627817514e+02 +1.0202403567905591e-02 +0.0000000000000000e+00 +9.9994795412633353e-01
-1.8120000000000695e+02 +7.6146272184449888e+00 +0.0000000000000000e+00 -1.8119685367516448e+02 +1.0205214129377627e-02 +0.0000000000000000e+00 +9.9994792544640843e-01
-1.8125000000000696e+02 +7.6141168874745331e+00 +0.0000000000000000e+00 -1.8124685107071963e+02 +1.0208024688441090e-02 +0.0000000000000000e+00 +9.9994789675860740e-01
-1.8130000000000697e+02 +7.6136064159761840e+00 +0.0000000000000000e+00 -1.8129684846484020e+02 +1.0210835245110256e-02 +0.0000000000000000e+00 +9.9994786806293035e-01
-1.8135000000000699e+02 +7.6130958039500616e+00 +0.0000000000000000e+00 -1.8134684585752578e+02 +1.0213645799400281e-02 +0.0000000000000000e+00 +9.9994783935937714e-01
-1.8140000000000700e+02 +7.6125850513962838e+00 +0.0000000000000000e+00 -1.8139684324877601e+02 +1.0216456351327192e-02 +0.0000000000000000e+00 +9.9994781064794769e-01
-1.8145000000000701e+02 +7.6120741583149680e+00 +0.0000000000000000e+00 -1.8144684063859046e+02 +1.0219266900907893e-02 +0.0000000000000000e+00 +9.9994778192864175e-01
-1.8150000000000702e+02 +7.6115631247062314e+00 +0.0000000000000000e+00 -1.8149683802696873e+02 +1.0222077448160163e-02 +0.0000000000000000e+00 +9.9994775320145912e-01
-1.8155000000000703e+02 +7.6110519505701903e+00 +0.0000000000000000e+00 -1.8154683541391046e+02 +1.0224887993102656e-02 +0.0000000000000000e+00 +9.9994772446639979e-01
-1.8160000000000704e+02 +7.6105406359069594e+00 +0.0000000000000000e+00 -1.8159683279941524e+02 +1.0227698535754897e-02 +0.0000000000000000e+00 +9.9994769572346343e-01
-1.8165000000000705e+02 +7.6100291807166522e+00 +0.0000000000000000e+00 -1.8164683018348268e+02 +1.0230509076137286e-02 +0.0000000000000000e+00 +9.9994766697264992e-01
-1.8170000000000707e+02 +7.6095175849993826e+00 +0.0000000000000000e+00 -1.8169682756611238e+02 +1.0233319614271093e-02 +0.0000000000000000e+00 +9.9994763821395904e-01
-1.8175000000000708e+02 +7.6090058487552623e+00 +0.0000000000000000e+00 -1.8174682494730394e+02 +1.0236130150178463e-02 +0.0000000000000000e+00 +9.9994760944739058e-01
-1.8180000000000709e+02 +7.6084939719844016e+00 +0.0000000000000000e+00 -1.8179682232705699e+02 +1.0238940683882407e-02 +0.0000000000000000e+00 +9.9994758067294431e-01
-1.8185000000000710e+02 +7.6079819546869105e+00 +0.0000000000000000e+00 -1.8184681970537110e+02 +1.0241751215406814e-02 +0.0000000000000000e+00 +9.9994755189062001e-01
-1.8190000000000711e+02 +7.6074697968628966e+00 +0.0000000000000000e+00 -1.8189681708224592e+02 +1.0244561744776438e-02 +0.0000000000000000e+00 +9.9994752310041746e-01
-1.8195000000000712e+02 +7.6069574985124682e+00 +0.0000000000000000e+00 -1.8194681445768103e+02 +1.0247372272016901e-02 +0.0000000000000000e+00 +9.9994749430233643e-01
-1.8200000000000713e+02 +7.6064450596357300e+00 +0.0000000000000000e+00 -1.8199681183167604e+02 +1.0250182797154698e-02 +0.0000000000000000e+00 +9.9994746549637659e-01
-1.8205000000000715e+02 +7.6059324802327870e+00 +0.0000000000000000e+00 -1.8204680920423056e+02 +1.0252993320217127e-02 +0.0000000000000000e+00 +9.9994743668253783e-01
-1.8210000000000716e+02 +7.6054197603037421e+00 +0.0000000000000000e+00 -1.8209680657534417e+02 +1.0255803841231433e-02 +0.0000000000000000e+00 +9.9994740786081970e-01
-1.8215000000000717e+02 +7.6049068998486975e+00 +0.0000000000000000e+00 -1.8214680394501650e+02 +1.0258614360223826e-02 +0.0000000000000000e+00 +9.9994737903122211e-01
-1.8220000000000718e+02 +7.6043938988677535e+00 +0.0000000000000000e+00 -1.8219680131324716e+02 +1.0261424877219377e-02 +0.0000000000000000e+00 +9.9994735019374470e-01
-1.8225000000000719e+02 +7.6038807573610088e+00 +0.0000000000000000e+00 -1.8224679868003574e+02 +1.0264235392242013e-02 +0.0000000000000000e+00 +9.9994732134838726e-01
-1.8230000000000720e+02 +7.6033674753285618e+00 +0.0000000000000000e+00 -1.8229679604538185e+02 +1.0267045905314522e-02 +0.0000000000000000e+00 +9.9994729249514969e-01
-1.8235000000000721e+02 +7.6028540527705095e+00 +0.0000000000000000e+00 -1.8234679340928511e+02 +1.0269856416458549e-02 +0.0000000000000000e+00 +9.9994726363403164e-01
-1.8240000000000722e+02 +7.6023404896869478e+00 +0.0000000000000000e+00 -1.8239679077174512e+02 +1.0272666925694601e-02 +0.0000000000000000e+00 +9.9994723476503300e-01
-1.8245000000000724e+02 +7.6018267860779716e+00 +0.0000000000000000e+00 -1.8244678813276147e+02 +1.0275477433042045e-02 +0.0000000000000000e+00 +9.9994720588815356e-01
-1.8250000000000725e+02 +7.6013129419436751e+00 +0.0000000000000000e+00 -1.8249678549233380e+02 +1.0278287938519108e-02 +0.0000000000000000e+00 +9.9994717700339308e-01
-1.8255000000000726e+02 +7.6007989572841508e+00 +0.0000000000000000e+00 -1.8254678285046168e+02 +1.0281098442142880e-02 +0.0000000000000000e+00 +9.9994714811075147e-01
-1.8260000000000727e+02 +7.6002848320994918e+00 +0.0000000000000000e+00 -1.8259678020714475e+02 +1.0283908943929309e-02 +0.0000000000000000e+00 +9.9994711921022861e-01
-1.8265000000000728e+02 +7.5997705663897888e+00 +0.0000000000000000e+00 -1.8264677756238257e+02 +1.0286719443893208e-02 +0.0000000000000000e+00 +9.9994709030182427e-01
-1.8270000000000729e+02 +7.5992561601551323e+00 +0.0000000000000000e+00 -1.8269677491617477e+02 +1.0289529942048252e-02 +0.0000000000000000e+00 +9.9994706138553846e-01
-1.8275000000000730e+02 +7.5987416133956138e+00 +0.0000000000000000e+00 -1.8274677226852097e+02 +1.0292340438406978e-02 +0.0000000000000000e+00 +9.9994703246137095e-01
-1.8280000000000732e+02 +7.5982269261113213e+00 +0.0000000000000000e+00 -1.8279676961942076e+02 +1.0295150932980786e-02 +0.0000000000000000e+00 +9.9994700352932164e-01
-1.8285000000000733e+02 +7.5977120983023445e+00 +0.0000000000000000e+00 -1.8284676696887377e+02 +1.0297961425779939e-02 +0.0000000000000000e+00 +9.9994697458939052e-01
-1.8290000000000734e+02 +7.5971971299687722e+00 +0.0000000000000000e+00 -1.8289676431687957e+02 +1.0300771916813565e-02 +0.0000000000000000e+00 +9.9994694564157749e-01
-1.8295000000000735e+02 +7.5966820211106922e+00 +0.0000000000000000e+00 -1.8294676166343780e+02 +1.0303582406089655e-02 +0.0000000000000000e+00 +9.9994691668588243e-01
-1.8300000000000736e+02 +7.5961667717281927e+00 +0.0000000000000000e+00 -1.8299675900854803e+02 +1.0306392893615067e-02 +0.0000000000000000e+00 +9.9994688772230533e-01
-1.8305000000000737e+02 +7.5956513818213605e+00 +0.0000000000000000e+00 -1.8304675635220988e+02 +1.0309203379395521e-02 +0.0000000000000000e+00 +9.9994685875084610e-01
-1.8310000000000738e+02 +7.5951358513902827e+00 +0.0000000000000000e+00 -1.8309675369442297e+02 +1.0312013863435608e-02 +0.0000000000000000e+00 +9.9994682977150473e-01
-1.8315000000000740e+02 +7.5946201804350464e+00 +0.0000000000000000e+00 -1.8314675103518690e+02 +1.0314824345738778e-02 +0.0000000000000000e+00 +9.9994680078428122e-01
-1.8320000000000741e+02 +7.5941043689557377e+00 +0.0000000000000000e+00 -1.8319674837450125e+02 +1.0317634826307353e-02 +0.0000000000000000e+00 +9.9994677178917546e-01
-1.8325000000000742e+02 +7.5935884169524446e+00 +0.0000000000000000e+00 -1.8324674571236568e+02 +1.0320445305142520e-02 +0.0000000000000000e+00 +9.9994674278618756e-01
-1.8330000000000743e+02 +7.5930723244252523e+00 +0.0000000000000000e+00 -1.8329674304877975e+02 +1.0323255782244332e-02 +0.0000000000000000e+00 +9.9994671377531752e-01
-1.8335000000000744e+02 +7.5925560913742487e+00 +0.0000000000000000e+00 -1.8334674038374308e+02 +1.0326066257611712e-02 +0.0000000000000000e+00 +9.9994668475656534e-01
-1.8340000000000745e+02 +7.5920397177995200e+00 +0.0000000000000000e+00 -1.8339673771725529e+02 +1.0328876731242449e-02 +0.0000000000000000e+00 +9.9994665572993102e-01
-1.8345000000000746e+02 +7.5915232037011533e+00 +0.0000000000000000e+00 -1.8344673504931595e+02 +1.0331687203133202e-02 +0.0000000000000000e+00 +9.9994662669541468e-01
-1.8350000000000747e+02 +7.5910065490792356e+00 +0.0000000000000000e+00 -1.8349673237992468e+02 +1.0334497673279498e-02 +0.0000000000000000e+00 +9.9994659765301630e-01
-1.8355000000000749e+02 +7.5904897539338547e+00 +0.0000000000000000e+00 -1.8354672970908112e+02 +1.0337308141675735e-02 +0.0000000000000000e+00 +9.9994656860273601e-01
-1.8360000000000750e+02 +7.5899728182650978e+00 +0.0000000000000000e+00 -1.8359672703678484e+02 +1.0340118608315180e-02 +0.0000000000000000e+00 +9.9994653954457391e-01
-1.8365000000000751e+02 +7.5894557420730528e+00 +0.0000000000000000e+00 -1.8364672436303545e+02 +1.0342929073189969e-02 +0.0000000000000000e+00 +9.9994651047853012e-01
-1.8370000000000752e+02 +7.5889385253578086e+00 +0.0000000000000000e+00 -1.8369672168783256e+02 +1.0345739536291110e-02 +0.0000000000000000e+00 +9.9994648140460463e-01
-1.8375000000000753e+02 +7.5884211681194538e+00 +0.0000000000000000e+00 -1.8374671901117577e+02 +1.0348549997608482e-02 +0.0000000000000000e+00 +9.9994645232279766e-01
-1.8380000000000754e+02 +7.5879036703580782e+00 +0.0000000000000000e+00 -1.8379671633306469e+02 +1.0351360457130837e-02 +0.0000000000000000e+00 +9.9994642323310934e-01
-1.8385000000000755e+02 +7.5873860320737716e+00 +0.0000000000000000e+00 -1.8384671365349894e+02 +1.0354170914845797e-02 +0.0000000000000000e+00 +9.9994639413553976e-01
-1.8390000000000757e+02 +7.5868682532666245e+00 +0.0000000000000000e+00 -1.8389671097247810e+02 +1.0356981370739858e-02 +0.0000000000000000e+00 +9.9994636503008916e-01
-1.8395000000000758e+02 +7.5863503339367284e+00 +0.0000000000000000e+00 -1.8394670829000179e+02 +1.0359791824798388e-02 +0.0000000000000000e+00 +9.9994633591675763e-01
-1.8400000000000759e+02 +7.5858322740841757e+00 +0.0000000000000000e+00 -1.8399670560606964e+02 +1.0362602277005627e-02 +0.0000000000000000e+00 +9.9994630679554530e-01
-1.8405000000000760e+02 +7.5853140737090587e+00 +0.0000000000000000e+00 -1.8404670292068121e+02 +1.0365412727344751e-02 +0.0000000000000000e+00 +9.9994627766645250e-01
-1.8410000000000761e+02 +7.5847957328114726e+00 +0.0000000000000000e+00 -1.8409670023383615e+02 +1.0368223175798672e-02 +0.0000000000000000e+00 +9.9994624852947933e-01
-1.8415000000000762e+02 +7.5842772513915104e+00 +0.0000000000000000e+00 -1.8414669754553404e+02 +1.0371033622350955e-02 +0.0000000000000000e+00 +9.9994621938462591e-01
-1.8420000000000763e+02 +7.5837586294492692e+00 +0.0000000000000000e+00 -1.8419669485577450e+02 +1.0373844066985929e-02 +0.0000000000000000e+00 +9.9994619023189257e-01
-1.8425000000000765e+02 +7.5832398669848446e+00 +0.0000000000000000e+00 -1.8424669216455712e+02 +1.0376654509688681e-02 +0.0000000000000000e+00 +9.9994616107127932e-01
-1.8430000000000766e+02 +7.5827209639983328e+00 +0.0000000000000000e+00 -1.8429668947188151e+02 +1.0379464950445057e-02 +0.0000000000000000e+00 +9.9994613190278647e-01
-1.8435000000000767e+02 +7.5822019204898323e+00 +0.0000000000000000e+00 -1.8434668677774727e+02 +1.0382275389241665e-02 +0.0000000000000000e+00 +9.9994610272641415e-01
-1.8440000000000768e+02 +7.5816827364594417e+00 +0.0000000000000000e+00 -1.8439668408215402e+02 +1.0385085826065867e-02 +0.0000000000000000e+00 +9.9994607354216247e-01
-1.8445000000000769e+02 +7.5811634119072595e+00 +0.0000000000000000e+00 -1.8444668138510136e+02 +1.0387896260905789e-02 +0.0000000000000000e+00 +9.9994604435003154e-01
-1.8450000000000770e+02 +7.5806439468333844e+00 +0.0000000000000000e+00 -1.8449667868658889e+02 +1.0390706693750314e-02 +0.0000000000000000e+00 +9.9994601515002146e-01
-1.8455000000000771e+02 +7.5801243412379176e+00 +0.0000000000000000e+00 -1.8454667598661624e+02 +1.0393517124589082e-02 +0.0000000000000000e+00 +9.9994598594213246e-01
-1.8460000000000773e+02 +7.5796045951209594e+00 +0.0000000000000000e+00 -1.8459667328518299e+02 +1.0396327553412495e-02 +0.0000000000000000e+00 +9.9994595672636466e-01
-1.8465000000000774e+02 +7.5790847084826103e+00 +0.0000000000000000e+00 -1.8464667058228875e+02 +1.0399137980211710e-02 +0.0000000000000000e+00 +9.9994592750271805e-01
-1.8470000000000775e+02 +7.5785646813229723e+00 +0.0000000000000000e+00 -1.8469666787793312e+02 +1.0401948404978646e-02 +0.0000000000000000e+00 +9.9994589827119285e-01
-1.8475000000000776e+02 +7.5780445136421468e+00 +0.0000000000000000e+00 -1.8474666517211574e+02 +1.0404758827705975e-02 +0.0000000000000000e+00 +9.9994586903178906e-01
-1.8480000000000777e+02 +7.5775242054402359e+00 +0.0000000000000000e+00 -1.8479666246483617e+02 +1.0407569248387132e-02 +0.0000000000000000e+00 +9.9994583978450680e-01
-1.8485000000000778e+02 +7.5770037567173425e+00 +0.0000000000000000e+00 -1.8484665975609406e+02 +1.0410379667016309e-02 +0.0000000000000000e+00 +9.9994581052934617e-01
-1.8490000000000779e+02 +7.5764831674735689e+00 +0.0000000000000000e+00 -1.8489665704588899e+02 +1.0413190083588455e-02 +0.0000000000000000e+00 +9.9994578126630729e-01
-1.8495000000000780e+02 +7.5759624377090180e+00 +0.0000000000000000e+00 -1.8494665433422057e+02 +1.0416000498099274e-02 +0.0000000000000000e+00 +9.9994575199539004e-01
-1.8500000000000782e+02 +7.5754415674237929e+00 +0.0000000000000000e+00 -1.8499665162108840e+02 +1.0418810910545230e-02 +0.0000000000000000e+00 +9.9994572271659465e-01
-1.8505000000000783e+02 +7.5749205566179976e+00 +0.0000000000000000e+00 -1.8504664890649209e+02 +1.0421621320923545e-02 +0.0000000000000000e+00 +9.9994569342992112e-01
-1.8510000000000784e+02 +7.5743994052917349e+00 +0.0000000000000000e+00 -1.8509664619043127e+02 +1.0424431729232199e-02 +0.0000000000000000e+00 +9.9994566413536945e-01
-1.8515000000000785e+02 +7.5738781134451090e+00 +0.0000000000000000e+00 -1.8514664347290551e+02 +1.0427242135469925e-02 +0.0000000000000000e+00 +9.9994563483293974e-01
-1.8520000000000786e+02 +7.5733566810782227e+00 +0.0000000000000000e+00 -1.8519664075391444e+02 +1.0430052539636216e-02 +0.0000000000000000e+00 +9.9994560552263190e-01
-1.8525000000000787e+02 +7.5728351081911800e+00 +0.0000000000000000e+00 -1.8524663803345766e+02 +1.0432862941731321e-02 +0.0000000000000000e+00 +9.9994557620444602e-01
-1.8530000000000788e+02 +7.5723133947840839e+00 +0.0000000000000000e+00 -1.8529663531153477e+02 +1.0435673341756244e-02 +0.0000000000000000e+00 +9.9994554687838211e-01
-1.8535000000000790e+02 +7.5717915408570384e+00 +0.0000000000000000e+00 -1.8534663258814538e+02 +1.0438483739712750e-02 +0.0000000000000000e+00 +9.9994551754444017e-01
-1.8540000000000791e+02 +7.5712695464101465e+00 +0.0000000000000000e+00 -1.8539662986328909e+02 +1.0441294135603353e-02 +0.0000000000000000e+00 +9.9994548820262019e-01
-1.8545000000000792e+02 +7.5707474114435120e+00 +0.0000000000000000e+00 -1.8544662713696550e+02 +1.0444104529431331e-02 +0.0000000000000000e+00 +9.9994545885292208e-01
-1.8550000000000793e+02 +7.5702251359572381e+00 +0.0000000000000000e+00 -1.8549662440917425e+02 +1.0446914921200713e-02 +0.0000000000000000e+00 +9.9994542949534593e-01
-1.8555000000000794e+02 +7.5697027199514269e+00 +0.0000000000000000e+00 -1.8554662167991492e+02 +1.0449725310916284e-02 +0.0000000000000000e+00 +9.9994540012989164e-01
-1.8560000000000795e+02 +7.5691801634261813e+00 +0.0000000000000000e+00 -1.8559661894918710e+02 +1.0452535698583587e-02 +0.0000000000000000e+00 +9.9994537075655909e-01
-1.8565000000000796e+02 +7.5686574663816026e+00 +0.0000000000000000e+00 -1.8564661621699042e+02 +1.0455346084208918e-02 +0.0000000000000000e+00 +9.9994534137534841e-01
-1.8570000000000798e+02 +7.5681346288177940e+00 +0.0000000000000000e+00 -1.8569661348332448e+02 +1.0458156467799332e-02 +0.0000000000000000e+00 +9.9994531198625947e-01
-1.8575000000000799e+02 +7.5676116507348565e+00 +0.0000000000000000e+00 -1.8574661074818891e+02 +1.0460966849362634e-02 +0.0000000000000000e+00 +9.9994528258929216e-01
-1.8580000000000800e+02 +7.5670885321328916e+00 +0.0000000000000000e+00 -1.8579660801158329e+02 +1.0463777228907388e-02 +0.0000000000000000e+00 +9.9994525318444638e-01
-1.8585000000000801e+02 +7.5665652730119994e+00 +0.0000000000000000e+00 -1.8584660527350724e+02 +1.0466587606442911e-02 +0.0000000000000000e+00 +9.9994522377172212e-01
-1.8590000000000802e+02 +7.5660418733722805e+00 +0.0000000000000000e+00 -1.8589660253396033e+02 +1.0469397981979276e-02 +0.0000000000000000e+00 +9.9994519435111928e-01
-1.8595000000000803e+02 +7.5655183332138343e+00 +0.0000000000000000e+00 -1.8594659979294221e+02 +1.0472208355527309e-02 +0.0000000000000000e+00 +9.9994516492263774e-01
-1.8600000000000804e+02 +7.5649946525367602e+00 +0.0000000000000000e+00 -1.8599659705045246e+02 +1.0475018727098594e-02 +0.0000000000000000e+00 +9.9994513548627739e-01
-1.8605000000000805e+02 +7.5644708313411568e+00 +0.0000000000000000e+00 -1.8604659430649070e+02 +1.0477829096705448e-02 +0.0000000000000000e+00 +9.9994510604203812e-01
-1.8610000000000807e+02 +7.5639468696271219e+00 +0.0000000000000000e+00 -1.8609659156105653e+02 +1.0480639464360734e-02 +0.0000000000000000e+00 +9.9994507658991982e-01
-1.8615000000000808e+02 +7.5634227673947532e+00 +0.0000000000000000e+00 -1.8614658881414957e+02 +1.0483449830077618e-02 +0.0000000000000000e+00 +9.9994504712992238e-01
-1.8620000000000809e+02 +7.5628985246441465e+00 +0.0000000000000000e+00 -1.8619658606576940e+02 +1.0486260193869548e-02 +0.0000000000000000e+00 +9.9994501766204569e-01
-1.8625000000000810e+02 +7.5623741413753978e+00 +0.0000000000000000e+00 -1.8624658331591564e+02 +1.0489070555750254e-02 +0.0000000000000000e+00 +9.9994498818628963e-01
-1.8630000000000811e+02 +7.5618496175886030e+00 +0.0000000000000000e+00 -1.8629658056458791e+02 +1.0491880915733748e-02 +0.0000000000000000e+00 +9.9994495870265399e-01
-1.8635000000000812e+02 +7.5613249532838562e+00 +0.0000000000000000e+00 -1.8634657781178578e+02 +1.0494691273834320e-02 +0.0000000000000000e+00 +9.9994492921113876e-01
-1.8640000000000813e+02 +7.5608001484612508e+00 +0.0000000000000000e+00 -1.8639657505750887e+02 +1.0497501630066543e-02 +0.0000000000000000e+00 +9.9994489971174372e-01
-1.8645000000000815e+02 +7.5602752031208800e+00 +0.0000000000000000e+00 -1.8644657230175682e+02 +1.0500311984445270e-02 +0.0000000000000000e+00 +9.9994487020446865e-01
-1.8650000000000816e+02 +7.5597501172628370e+00 +0.0000000000000000e+00 -1.8649656954452919e+02 +1.0503122336985632e-02 +0.0000000000000000e+00 +9.9994484068931355e-01
-1.8655000000000817e+02 +7.5592248908872124e+00 +0.0000000000000000e+00 -1.8654656678582560e+02 +1.0505932687703041e-02 +0.0000000000000000e+00 +9.9994481116627820e-01
-1.8660000000000818e+02 +7.5586995239940968e+00 +0.0000000000000000e+00 -1.8659656402564568e+02 +1.0508743036613189e-02 +0.0000000000000000e+00 +9.9994478163536249e-01
-1.8665000000000819e+02 +7.5581740165835809e+00 +0.0000000000000000e+00 -1.8664656126398901e+02 +1.0511553383732046e-02 +0.0000000000000000e+00 +9.9994475209656619e-01
-1.8670000000000820e+02 +7.5576483686557534e+00 +0.0000000000000000e+00 -1.8669655850085522e+02 +1.0514363729075863e-02 +0.0000000000000000e+00 +9.9994472254988920e-01
-1.8675000000000821e+02 +7.5571225802107023e+00 +0.0000000000000000e+00 -1.8674655573624389e+02 +1.0517174072661168e-02 +0.0000000000000000e+00 +9.9994469299533140e-01
-1.8680000000000823e+02 +7.5565966512485163e+00 +0.0000000000000000e+00 -1.8679655297015464e+02 +1.0519984414504769e-02 +0.0000000000000000e+00 +9.9994466343289257e-01
-1.8685000000000824e+02 +7.5560705817692808e+00 +0.0000000000000000e+00 -1.8684655020258705e+02 +1.0522794754623751e-02 +0.0000000000000000e+00 +9.9994463386257260e-01
-1.8690000000000825e+02 +7.5555443717730819e+00 +0.0000000000000000e+00 -1.8689654743354075e+02 +1.0525605093035477e-02 +0.0000000000000000e+00 +9.9994460428437126e-01
-1.8695000000000826e+02 +7.5550180212600049e+00 +0.0000000000000000e+00 -1.8694654466301535e+02 +1.0528415429757592e-02 +0.0000000000000000e+00 +9.9994457469828835e-01
-1.8700000000000827e+02 +7.5544915302301341e+00 +0.0000000000000000e+00 -1.8699654189101045e+02 +1.0531225764808012e-02 +0.0000000000000000e+00 +9.9994454510432373e-01
-1.8705000000000828e+02 +7.5539648986835521e+00 +0.0000000000000000e+00 -1.8704653911752567e+02 +1.0534036098204936e-02 +0.0000000000000000e+00 +9.9994451550247732e-01
-1.8710000000000829e+02 +7.5534381266203408e+00 +0.0000000000000000e+00 -1.8709653634256057e+02 +1.0536846429966837e-02 +0.0000000000000000e+00 +9.9994448589274876e-01
-1.8715000000000830e+02 +7.5529112140405816e+00 +0.0000000000000000e+00 -1.8714653356611481e+02 +1.0539656760112467e-02 +0.0000000000000000e+00 +9.9994445627513795e-01
-1.8720000000000832e+02 +7.5523841609443556e+00 +0.0000000000000000e+00 -1.8719653078818797e+02 +1.0542467088660853e-02 +0.0000000000000000e+00 +9.9994442664964478e-01
-1.8725000000000833e+02 +7.5518569673317417e+00 +0.0000000000000000e+00 -1.8724652800877965e+02 +1.0545277415631299e-02 +0.0000000000000000e+00 +9.9994439701626892e-01
-1.8730000000000834e+02 +7.5513296332028181e+00 +0.0000000000000000e+00 -1.8729652522788948e+02 +1.0548087741043386e-02 +0.0000000000000000e+00 +9.9994436737501025e-01
-1.8735000000000835e+02 +7.5508021585576630e+00 +0.0000000000000000e+00 -1.8734652244551702e+02 +1.0550898064916969e-02 +0.0000000000000000e+00 +9.9994433772586855e-01
-1.8740000000000836e+02 +7.5502745433963518e+00 +0.0000000000000000e+00 -1.8739651966166193e+02 +1.0553708387272180e-02 +0.0000000000000000e+00 +9.9994430806884371e-01
-1.8745000000000837e+02 +7.5497467877189610e+00 +0.0000000000000000e+00 -1.8744651687632378e+02 +1.0556518708129427e-02 +0.0000000000000000e+00 +9.9994427840393540e-01
-1.8750000000000838e+02 +7.5492188915255642e+00 +0.0000000000000000e+00 -1.8749651408950220e+02 +1.0559329027509393e-02 +0.0000000000000000e+00 +9.9994424873114351e-01
-1.8755000000000840e+02 +7.5486908548162344e+00 +0.0000000000000000e+00 -1.8754651130119677e+02 +1.0562139345433036e-02 +0.0000000000000000e+00 +9.9994421905046782e-01
-1.8760000000000841e+02 +7.5481626775910442e+00 +0.0000000000000000e+00 -1.8759650851140711e+02 +1.0564949661921588e-02 +0.0000000000000000e+00 +9.9994418936190799e-01
-1.8765000000000842e+02 +7.5476343598500657e+00 +0.0000000000000000e+00 -1.8764650572013284e+02 +1.0567759976996554e-02 +0.0000000000000000e+00 +9.9994415966546391e-01
-1.8770000000000843e+02 +7.5471059015933681e+00 +0.0000000000000000e+00 -1.8769650292737353e+02 +1.0570570290679718e-02 +0.0000000000000000e+00 +9.9994412996113535e-01
