# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1514999999999560e+02 -5.6446033785412630e-01 +7.7453038117658970e+00 -1.5935234746529070e+00 -3.0209367135005959e+01 +4.3854252090737509e+03 -1.3618256612770545e+05 -2.2935914727692053e+07 
-1.1519999999999560e+02 -5.6445878037094255e-01 +7.7453127970885651e+00 -1.5958047208561010e+00 -3.0326021906871077e+01 +4.4117884973611517e+03 -1.3566167911066816e+05 -2.3030943001454934e+07 
-1.1524999999999559e+02 -5.6445722242375629e-01 +7.7453220190832894e+00 -1.5981486505691913e+00 -3.0448069776383825e+01 +4.4393190452049957e+03 -1.3510554473202318e+05 -2.3132392945920095e+07 
-1.1529999999999559e+02 -5.6445566410257930e-01 +7.7453314559182260e+00 -1.6005590078992644e+00 -3.0575534016688433e+01 +4.4681191606486373e+03 -1.3451210695894377e+05 -2.3240866253580082e+07 
-1.1534999999999559e+02 -5.6445410549736830e-01 +7.7453410857734610e+00 -1.6030395416449006e+00 -3.0708438506765344e+01 +4.4982912647507874e+03 -1.3387930470175689e+05 -2.3356965437009957e+07 
-1.1539999999999559e+02 -5.6445254669808087e-01 +7.7453508868352650e+00 -1.6055939950135618e+00 -3.0846807449074209e+01 +4.5299376078592413e+03 -1.3320507432479245e+05 -2.3481291893016744e+07 
-1.1544999999999558e+02 -5.6445098779463965e-01 +7.7453608372952756e+00 -1.6082261118561962e+00 -3.0990665362218273e+01 +4.5631604383371159e+03 -1.3248734959540062e+05 -2.3614447041173052e+07 
-1.1549999999999558e+02 -5.6444942887694138e-01 +7.7453709153561032e+00 -1.6109396356316252e+00 -3.1140037303239964e+01 +4.5980619786052594e+03 -1.3172405989342203e+05 -2.3757032177939732e+07 
-1.1554999999999558e+02 -5.6444787003486052e-01 +7.7453810992219214e+00 -1.6137383076205467e+00 -3.1294948476795096e+01 +4.6347443703508443e+03 -1.3091313344805973e+05 -2.3909648083855055e+07 
-1.1559999999999557e+02 -5.6444631135824630e-01 +7.7453913671117958e+00 -1.6166258691622730e+00 -3.1455424794554805e+01 +4.6733097456432479e+03 -1.3005249267370686e+05 -2.4072895542815674e+07 
-1.1564999999999557e+02 -5.6444475293692109e-01 +7.7454016972435564e+00 -1.6196060597945805e+00 -3.1621492202670471e+01 +4.7138601602070048e+03 -1.2914005975998312e+05 -2.4247374828838170e+07 
-1.1569999999999557e+02 -5.6444319486068428e-01 +7.7454120678501592e+00 -1.6226826185273386e+00 -3.1793177360407356e+01 +4.7564976439025040e+03 -1.2817375104782921e+05 -2.4433686107597910e+07 
-1.1574999999999557e+02 -5.6444163721931684e-01 +7.7454224571666108e+00 -1.6258592820395921e+00 -3.1970507092851072e+01 +4.8013241438425457e+03 -1.2715148158867531e+05 -2.4632429022491585e+07 
-1.1579999999999556e+02 -5.6444008010256042e-01 +7.7454328434381052e+00 -1.6291397884616796e+00 -3.2153508742189402e+01 +4.8484416290648296e+03 -1.2607116216914162e+05 -2.4844203413729735e+07 
-1.1584999999999556e+02 -5.6443852360012803e-01 +7.7454432049167297e+00 -1.6325278752597761e+00 -3.2342210006395177e+01 +4.8979520287522109e+03 -1.2493070075786667e+05 -2.5069608878505670e+07 
-1.1589999999999556e+02 -5.6443696780174613e-01 +7.7454535198593417e+00 -1.6360272729796732e+00 -3.2536638884356044e+01 +4.9499570748503711e+03 -1.2372800281863644e+05 -2.5309243753843267e+07 
-1.1594999999999555e+02 -5.6443541279706144e-01 +7.7454637665386707e+00 -1.6396417192734321e+00 -3.2736824263429462e+01 +5.0045586409964635e+03 -1.2246096466488039e+05 -2.5563707094600264e+07 
-1.1599999999999555e+02 -5.6443385867628393e-01 +7.7454739220544706e+00 -1.6433748216055912e+00 -3.2942630258252535e+01 +5.0618736693860774e+03 -1.2112887217230909e+05 -2.5833748581119746e+07 
-1.1604999999999555e+02 -5.6443230552806922e-01 +7.7454839840487004e+00 -1.6472227007995410e+00 -3.3153798531373710e+01 +5.1218985752641320e+03 -1.1973423334982770e+05 -2.6119640407065962e+07 
-1.1609999999999555e+02 -5.6443075339875082e-01 +7.7454939698012986e+00 -1.6511754622959178e+00 -3.3370376463780907e+01 +5.1844601555041600e+03 -1.1827845489982571e+05 -2.6420582971709117e+07 
-1.1614999999999554e+02 -5.6442920232648208e-01 +7.7455038852090601e+00 -1.6552205109507589e+00 -3.3591998383142219e+01 +5.2492889093849271e+03 -1.1676567292057337e+05 -2.6735105163372222e+07 
-1.1619999999999554e+02 -5.6442765235081027e-01 +7.7455137347422252e+00 -1.6593447327215503e+00 -3.3818240415391301e+01 +5.3160978743520109e+03 -1.1520028615803621e+05 -2.7061626733819135e+07 
-1.1624999999999554e+02 -5.6442610351127753e-01 +7.7455235228537394e+00 -1.6635350183441426e+00 -3.4048678154091469e+01 +5.3846002395749938e+03 -1.1358669472982256e+05 -2.7398568642246250e+07 
-1.1629999999999553e+02 -5.6442455584744677e-01 +7.7455332539667516e+00 -1.6677782584415801e+00 -3.4282886011907955e+01 +5.4545091915723388e+03 -1.1192930754025430e+05 -2.7744351734597541e+07 
-1.1634999999999553e+02 -5.6442300939884271e-01 +7.7455429324742804e+00 -1.6720613526842880e+00 -3.4520437149503245e+01 +5.5255381492748566e+03 -1.1023254312018929e+05 -2.8097398283902433e+07 
-1.1639999999999553e+02 -5.6442146420503014e-01 +7.7455525627461963e+00 -1.6763711974301949e+00 -3.4760903806331363e+01 +5.5974004428313865e+03 -1.0850082669950738e+05 -2.8456129864543434e+07 
-1.1644999999999553e+02 -5.6441992030555144e-01 +7.7455621491182338e+00 -1.6806946963140654e+00 -3.5003856822216015e+01 +5.6698095959379252e+03 -1.0673859427946804e+05 -2.8818969249516103e+07 
-1.1649999999999552e+02 -5.6441837773994952e-01 +7.7455716959038519e+00 -1.6850187550118463e+00 -3.5248866140123830e+01 +5.7424791737272353e+03 -1.0495028840665333e+05 -2.9184339340380654e+07 
-1.1654999999999552e+02 -5.6441683654778207e-01 +7.7455812073823180e+00 -1.6893302808506192e+00 -3.5495500311362974e+01 +5.8151227907483053e+03 -1.0314036228819635e+05 -2.9550663290196013e+07 
-1.1659999999999552e+02 -5.6441529676858471e-01 +7.7455906878103438e+00 -1.6936161876674740e+00 -3.5743326969266207e+01 +5.8874542278270055e+03 -1.0131327588863822e+05 -2.9916365240085319e+07 
-1.1664999999999552e+02 -5.6441375844190900e-01 +7.7456001414138118e+00 -1.6978633895079851e+00 -3.5991912489874331e+01 +5.9591872663044069e+03 -9.9473498742300944e+04 -3.0279869217007168e+07 
-1.1669999999999551e+02 -5.6441222160730598e-01 +7.7456095723896192e+00 -1.7020588040553610e+00 -3.6240822075647309e+01 +6.0300357828022070e+03 -9.7625509213755038e+04 -3.0639599777446695e+07 
-1.1674999999999551e+02 -5.6441068630432190e-01 +7.7456189849074866e+00 -1.7061893524670486e+00 -3.6489619840233395e+01 +6.0997137403174420e+03 -9.5773793770313248e+04 -3.0993981935518019e+07 
-1.1679999999999551e+02 -5.6440915257250401e-01 +7.7456283831086186e+00 -1.7102419596016689e+00 -3.6737868708860574e+01 +6.1679352021476016e+03 -9.3922847962258165e+04 -3.1341441283939067e+07 
-1.1684999999999550e+02 -5.6440762045140469e-01 +7.7456377711071571e+00 -1.7142035515973972e+00 -3.6985130528007915e+01 +6.2344142520330806e+03 -9.2077175344221905e+04 -3.1680403397812095e+07 
-1.1689999999999550e+02 -5.6440608998056141e-01 +7.7456471529870212e+00 -1.7180610614383738e+00 -3.7230965915060331e+01 +6.2988651645765713e+03 -9.0241288773548702e+04 -3.2009295066780459e+07 
-1.1694999999999550e+02 -5.6440456119953264e-01 +7.7456565328044586e+00 -1.7218014207976573e+00 -3.7474934353373797e+01 +6.3610021649323799e+03 -8.8419709680416941e+04 -3.2326542588638298e+07 
-1.1699999999999550e+02 -5.6440303414786130e-01 +7.7456659145865911e+00 -1.7254115675417123e+00 -3.7716594151657752e+01 +6.4205396447289731e+03 -8.6616968310758893e+04 -3.2630573285692144e+07 
-1.1704999999999549e+02 -5.6440150886509188e-01 +7.7456753023347549e+00 -1.7288784424533172e+00 -3.7955502572365518e+01 +6.4771920692463636e+03 -8.4837602719855509e+04 -3.2919814855656102e+07 
-1.1709999999999549e+02 -5.6439998539078273e-01 +7.7456847000177422e+00 -1.7321889869065850e+00 -3.8191215553911178e+01 +6.5306739122300132e+03 -8.3086161045248387e+04 -3.3192694923999552e+07 
-1.1714999999999549e+02 -5.6439846376446701e-01 +7.7456941115803764e+00 -1.7353301500367049e+00 -3.8423288052185292e+01 +6.5806998558026207e+03 -8.1367198752351047e+04 -3.3447642420219067e+07 
-1.1719999999999548e+02 -5.6439694402569829e-01 +7.7457035409349997e+00 -1.7382888804386358e+00 -3.8651273724056082e+01 +6.6269845575846493e+03 -7.9685281084906121e+04 -3.3683085964672707e+07 
-1.1724999999999548e+02 -5.6439542621401839e-01 +7.7457129919685581e+00 -1.7410521321478825e+00 -3.8874725172295683e+01 +6.6692428217446441e+03 -7.8044981261473717e+04 -3.3897455069583341e+07 
-1.1729999999999548e+02 -5.6439391036897835e-01 +7.7457224685375605e+00 -1.7436068605093691e+00 -3.9093193787485504e+01 +6.7071894793768161e+03 -7.6450881552286359e+04 -3.4089179293834455e+07 
-1.1734999999999548e+02 -5.6439239653012641e-01 +7.7457319744695878e+00 -1.7459400245254162e+00 -3.9306229760656187e+01 +6.7405394536930016e+03 -7.4907573393616767e+04 -3.4256688690169767e+07 
-1.1739999999999547e+02 -5.6439088473700505e-01 +7.7457415135670802e+00 -1.7480385877784268e+00 -3.9513382279811722e+01 +6.7690077924736661e+03 -7.3419655590769107e+04 -3.4398414057298303e+07 
-1.1744999999999547e+02 -5.6438937502914932e-01 +7.7457510895993673e+00 -1.7498895181109602e+00 -3.9714199187700373e+01 +6.7923096482673482e+03 -7.1991737203674973e+04 -3.4512786757241249e+07 
-1.1749999999999547e+02 -5.6438786744612213e-01 +7.7457607063083262e+00 -1.7514797814716727e+00 -3.9908227206110460e+01 +6.8101601167788795e+03 -7.0628435731551988e+04 -3.4598237647020794e+07 
-1.1754999999999546e+02 -5.6438636202745196e-01 +7.7457703674106479e+00 -1.7527963531972868e+00 -4.0095012031753342e+01 +6.8222745428916096e+03 -6.9334376295709604e+04 -3.4653199146316573e+07 
-1.1759999999999546e+02 -5.6438485881269562e-01 +7.7457800765901785e+00 -1.7538262073367175e+00 -4.0274098041246710e+01 +6.8283682361098718e+03 -6.8114194027749414e+04 -3.4676103331917360e+07 
-1.1764999999999546e+02 -5.6438335784138227e-01 +7.7457898375032839e+00 -1.7545563247480656e+00 -4.0445028480158982e+01 +6.8281566726556075e+03 -6.6972532586194153e+04 -3.4665383239693567e+07 
-1.1769999999999546e+02 -5.6438185915306560e-01 +7.7457996537807681e+00 -1.7549736865675598e+00 -4.0607345572907164e+01 +6.8213553434587357e+03 -6.5914043171411060e+04 -3.4619471927874692e+07 
-1.1774999999999545e+02 -5.6438036278727699e-01 +7.7458095290175173e+00 -1.7550652803226268e+00 -4.0760590065483122e+01 +6.8076798994845267e+03 -6.4943388397459647e+04 -3.4536803386727974e+07 
-1.1779999999999545e+02 -5.6437886878356258e-01 +7.7458194667862825e+00 -1.7548180943229184e+00 -4.0904301826065549e+01 +6.7868460096894314e+03 -6.4065237205818332e+04 -3.4415811612535462e+07 
-1.1784999999999545e+02 -5.6437737718146841e-01 +7.7458294706289923e+00 -1.7542191200405226e+00 -4.1038019457483259e+01 +6.7585694217851988e+03 -6.3284268182977517e+04 -3.4254931004764371e+07 
-1.1789999999999544e+02 -5.6437588802052407e-01 +7.7458395440588870e+00 -1.7532553552311001e+00 -4.1161280411114284e+01 +6.7225660498781981e+03 -6.2605168525732610e+04 -3.4052596973598763e+07 
-1.1794999999999544e+02 -5.6437440134028072e-01 +7.7458496905562670e+00 -1.7519137965223177e+00 -4.1273620711544162e+01 +6.6785517727228853e+03 -6.2032637744081338e+04 -3.3807244687657461e+07 
-1.1799999999999544e+02 -5.6437291717933524e-01 +7.7458599149922405e+00 -1.7501816443355032e+00 -4.1374775306618510e+01 +6.6262258788202589e+03 -6.1569578810336403e+04 -3.3517127691966340e+07 
-1.1804999999999544e+02 -5.6437143555434444e-01 +7.7458702008803160e+00 -1.7480563957797728e+00 -4.1464669199813294e+01 +6.5654635734516887e+03 -6.1214686778210766e+04 -3.3181260049183346e+07 
-1.1809999999999543e+02 -5.6436995644616195e-01 +7.7458805105210713e+00 -1.7455482600236305e+00 -4.1542901517863747e+01 +6.4964493697428852e+03 -6.0967826533523614e+04 -3.2800540635749057e+07 
-1.1814999999999543e+02 -5.6436847981819327e-01 +7.7458908179790633e+00 -1.7426728209091826e+00 -4.1609504836869952e+01 +6.4195295949462179e+03 -6.0826568879158833e+04 -3.2376903790430028e+07 
-1.1819999999999543e+02 -5.6436700563169240e-01 +7.7459010988199211e+00 -1.7394463639994839e+00 -4.1664555928681807e+01 +6.3350723308539955e+03 -6.0788741826245147e+04 -3.1912381678082235e+07 
-1.1824999999999542e+02 -5.6436553384789490e-01 +7.7459113286159829e+00 -1.7358851677667237e+00 -4.1708131082792868e+01 +6.2434453208572813e+03 -6.0852187291550836e+04 -3.1409002972386051e+07 
-1.1829999999999542e+02 -5.6436406442804110e-01 +7.7459214829711360e+00 -1.7320055046754996e+00 -4.1740307932315503e+01 +6.1450161451525937e+03 -6.1014737111860784e+04 -3.0868795342250329e+07 
-1.1834999999999542e+02 -5.6436259733330629e-01 +7.7459315375273485e+00 -1.7278236511520477e+00 -4.1761165710657899e+01 +6.0401524658478857e+03 -6.1274210988115374e+04 -3.0293787017120436e+07 
-1.1839999999999542e+02 -5.6436113252484965e-01 +7.7459414679575973e+00 -1.7233558814425280e+00 -4.1770784958629228e+01 +5.9292218864978395e+03 -6.1628418899301760e+04 -2.9686005933923095e+07 
-1.1844999999999541e+02 -5.6435966996380105e-01 +7.7459512499737766e+00 -1.7186184678736007e+00 -4.1769247871678083e+01 +5.8125919393790782e+03 -6.2075158158555445e+04 -2.9047479578682341e+07 
-1.1849999999999541e+02 -5.6435820961127192e-01 +7.7459608593184797e+00 -1.7136276800663315e+00 -4.1756637940558669e+01 +5.6906300726814861e+03 -6.2612216467020400e+04 -2.8380234926574413e+07 
-1.1854999999999541e+02 -5.6435675142831787e-01 +7.7459702717728351e+00 -1.7083997909829662e+00 -4.1733040277470138e+01 +5.5637038128997092e+03 -6.3237369190321297e+04 -2.7686299543210372e+07 
-1.1859999999999540e+02 -5.6435529537599349e-01 +7.7459794631495988e+00 -1.7029510678345292e+00 -4.1698541342331289e+01 +5.4321805212876061e+03 -6.3948381605866016e+04 -2.6967699939131770e+07 
-1.1864999999999540e+02 -5.6435384141530676e-01 +7.7459884092972011e+00 -1.6972977794259190e+00 -4.1653229096348674e+01 +5.2964275873939514e+03 -6.4743007658731112e+04 -2.6226462865813110e+07 
-1.1869999999999540e+02 -5.6435238950724964e-01 +7.7459970861002727e+00 -1.6914561914981785e+00 -4.1597193031277001e+01 +5.1568123089350038e+03 -6.5618989708268768e+04 -2.5464614521856841e+07 
-1.1874999999999540e+02 -5.6435093961276139e-01 +7.7460054694774536e+00 -1.6854425722929316e+00 -4.1530524076540487e+01 +5.0137020367920604e+03 -6.6574059310162294e+04 -2.4684181514752425e+07 
-1.1879999999999539e+02 -5.6434949169278381e-01 +7.7460135353807926e+00 -1.6792731837246495e+00 -4.1453314573942727e+01 +4.8674639388880141e+03 -6.7605937407777514e+04 -2.3887189270456862e+07 
-1.1884999999999539e+02 -5.6434804570820307e-01 +7.7460212598025082e+00 -1.6729642909553202e+00 -4.1365658560461576e+01 +4.7184652610979483e+03 -6.8712332001773044e+04 -2.3075663812582042e+07 
-1.1889999999999539e+02 -5.6434660161989159e-01 +7.7460286187614340e+00 -1.6665321553085548e+00 -4.1267651201720490e+01 +4.5670731320810992e+03 -6.9890942848535007e+04 -2.2251630422546413e+07 
-1.1894999999999538e+02 -5.6434515938868368e-01 +7.7460355883207193e+00 -1.6599930387612358e+00 -4.1159389532215243e+01 +4.4136546881223094e+03 -7.1139455322494599e+04 -2.1417114498592354e+07 
-1.1899999999999538e+02 -5.6434371897539937e-01 +7.7460421445714260e+00 -1.6533631990008548e+00 -4.1040971768592499e+01 +4.2585769347293308e+03 -7.2455546102845910e+04 -2.0574140604760222e+07 
-1.1904999999999538e+02 -5.6434228034079170e-01 +7.7460482636444867e+00 -1.6466588997130811e+00 -4.0912497805552512e+01 +4.1022070309858600e+03 -7.3836879087716094e+04 -1.9724734413634863e+07 
-1.1909999999999538e+02 -5.6434084344563984e-01 +7.7460539217021100e+00 -1.6398963928711934e+00 -4.0774068870382308e+01 +3.9449118020855258e+03 -7.5281108218880952e+04 -1.8870919380883873e+07 
-1.1914999999999537e+02 -5.6433940825065021e-01 +7.7460590949437265e+00 -1.6330919379753268e+00 -4.0625787755307577e+01 +3.7870582722974555e+03 -7.6785875590362702e+04 -1.8014720392977271e+07 
-1.1919999999999537e+02 -5.6433797471651670e-01 +7.7460637596050539e+00 -1.6262617895808946e+00 -4.0467758780169092e+01 +3.6290133159826651e+03 -7.8348811775408598e+04 -1.7158161368963007e+07 
-1.1924999999999537e+02 -5.6433654280391032e-01 +7.7460678919558283e+00 -1.6194222002716074e+00 -4.0300087708481662e+01 +3.4711437438091484e+03 -7.9967536470817926e+04 -1.6303265862641562e+07 
-1.1929999999999536e+02 -5.6433511247345136e-01 +7.7460714682988536e+00 -1.6125894251571011e+00 -4.0122881705053025e+01 +3.3138164227337284e+03 -8.1639658862355835e+04 -1.5452057865472356e+07 
-1.1934999999999536e+02 -5.6433368368575654e-01 +7.7460744649782853e+00 -1.6057797134774592e+00 -3.9936249671351710e+01 +3.1573980482976094e+03 -8.3362774883530539e+04 -1.4606560269559376e+07 
-1.1939999999999536e+02 -5.6433225640139506e-01 +7.7460768583655000e+00 -1.5990093165139341e+00 -3.9740301669787272e+01 +3.0022553602305093e+03 -8.5134471947457641e+04 -1.3768796327841669e+07 
-1.1944999999999536e+02 -5.6433083058091527e-01 +7.7460786248750733e+00 -1.5922944831159385e+00 -3.9535149576160713e+01 +2.8487550226741264e+03 -8.6952323571003581e+04 -1.2940788851088906e+07 
-1.1949999999999535e+02 -5.6432940618483884e-01 +7.7460797409525552e+00 -1.5856514601306264e+00 -3.9320906571738682e+01 +2.6972636323194915e+03 -8.8813893600377487e+04 -1.2124560249106858e+07 
-1.1954999999999535e+02 -5.6432798317364830e-01 +7.7460801830814550e+00 -1.5790964948691590e+00 -3.9097687454080329e+01 +2.5481477841567585e+03 -9.0716733545802941e+04 -1.1322132970617216e+07 
-1.1959999999999535e+02 -5.6432656150780269e-01 +7.7460799277766306e+00 -1.5726458326530421e+00 -3.8865608337358985e+01 +2.4017740128772825e+03 -9.2658385171226357e+04 -1.0535529140973765e+07 
-1.1964999999999534e+02 -5.6432514114773857e-01 +7.7460789515925006e+00 -1.5663157162359420e+00 -3.8624787006687363e+01 +2.2585087692433262e+03 -9.4636377499598326e+04 -9.7667703661559261e+06 
-1.1969999999999534e+02 -5.6432372205385506e-01 +7.7460772311180657e+00 -1.5601223884458826e+00 -3.8375342706111354e+01 +2.1187184935336777e+03 -9.6648228597709283e+04 -9.0178782418471202e+06 
-1.1974999999999534e+02 -5.6432230418652141e-01 +7.7460747429772292e+00 -1.5540820912444773e+00 -3.8117396152742039e+01 +1.9827695948697681e+03 -9.8691445456313857e+04 -8.2908742292948049e+06 
-1.1979999999999534e+02 -5.6432088750609000e-01 +7.7460714638298178e+00 -1.5482110629510293e+00 -3.7851069591170614e+01 +1.8510283697002665e+03 -1.0076352348993343e+05 -7.5877790811553132e+06 
-1.1984999999999533e+02 -5.6431947197285803e-01 +7.7460673703741767e+00 -1.5425255449584918e+00 -3.7576486860492906e+01 +1.7238611822244241e+03 -1.0286194613776504e+05 -6.9106140561135113e+06 
-1.1989999999999533e+02 -5.6431805754713149e-01 +7.7460624393372131e+00 -1.5370417713116453e+00 -3.7293773050343738e+01 +1.6016341971136817e+03 -1.0498418745830118e+05 -6.2613991692884741e+06 
-1.1994999999999533e+02 -5.6431664418914607e-01 +7.7460566474965038e+00 -1.5317759805877285e+00 -3.7003055648572008e+01 +1.4847136389721718e+03 -1.0712769899488335e+05 -5.6421543708653674e+06 
-1.1999999999999532e+02 -5.6431523186038979e-01 +7.7460499706577908e+00 -1.5267440541157828e+00 -3.6704271541555343e+01 +1.3734791739693737e+03 -1.0929154298129023e+05 -5.0550496969785113e+06 
-1.2004999999999532e+02 -5.6431382053558676e-01 +7.7460424150364000e+00 -1.5219505193645053e+00 -3.6397397619396884e+01 +1.2681048902689199e+03 -1.1147732940214232e+05 -4.5012854793440839e+06 
-1.2009999999999532e+02 -5.6431241020837020e-01 +7.7460340292591745e+00 -1.5173892886375913e+00 -3.6083345701865348e+01 +1.1685021939425374e+03 -1.1368137037989842e+05 -3.9804534945469163e+06 
-1.2014999999999532e+02 -5.6431100088760189e-01 +7.7460248620632202e+00 -1.5130519295736491e+00 -3.5762866326256265e+01 +1.0744960437528891e+03 -1.1590064603512832e+05 -3.4915794730769726e+06 
-1.2019999999999531e+02 -5.6430959258357838e-01 +7.7460149613595171e+00 -1.5089296011976521e+00 -3.5436677417666615e+01 +9.8589634593850235e+02 -1.1813174058515752e+05 -3.0336400581110679e+06 
-1.2024999999999531e+02 -5.6430818530662086e-01 +7.7460043750874208e+00 -1.5050134710709446e+00 -3.5105499210673599e+01 +9.0251346147658205e+02 -1.2037120591940700e+05 -2.6056167997932024e+06 
-1.2029999999999531e+02 -5.6430677906714310e-01 +7.7459931511600946e+00 -1.5012946980110808e+00 -3.4770050902718801e+01 +8.2415756199489033e+02 -1.2261560167424657e+05 -2.2064900783354109e+06 
-1.2034999999999530e+02 -5.6430537387559576e-01 +7.7459813374754276e+00 -1.4977644433949624e+00 -3.4431051067526909e+01 +7.5063894121080784e+02 -1.2486149196740887e+05 -1.8352412224293044e+06 
-1.2039999999999530e+02 -5.6430396974252606e-01 +7.7459689819087503e+00 -1.4944138593416696e+00 -3.4089217403163147e+01 +6.8176769056801936e+02 -1.2710544728213921e+05 -1.4908503072683900e+06 
-1.2044999999999530e+02 -5.6430256667853951e-01 +7.7459561323160573e+00 -1.4912340958223633e+00 -3.3745266833330554e+01 +6.1735389179545427e+02 -1.2934404375807407e+05 -1.1722974538442728e+06 
-1.2049999999999530e+02 -5.6430116469428016e-01 +7.7459428365374690e+00 -1.4882163043049816e+00 -3.3399915657776248e+01 +5.5720771301806292e+02 -1.3157386191770554e+05 -8.7856346469320951e+05 
-1.2054999999999529e+02 -5.6429976380050284e-01 +7.7459291423890289e+00 -1.4853516249496557e+00 -3.3053879216950072e+01 +5.0113906920426894e+02 -1.3379148941836256e+05 -6.0862756175765768e+05 
-1.2059999999999529e+02 -5.6429836400800037e-01 +7.7459150976712818e+00 -1.4826311995203600e+00 -3.2707872259514488e+01 +4.4895796650113294e+02 -1.3599351797196167e+05 -3.6146969036433648e+05 
-1.2064999999999529e+02 -5.6429696532765150e-01 +7.7459007501620123e+00 -1.4800461629118917e+00 -3.2362608599353436e+01 +4.0047427622066459e+02 -1.3817654634025748e+05 -1.3606900458240719e+05 
-1.2069999999999528e+02 -5.6429556777038503e-01 +7.7458861476193261e+00 -1.4775876493650701e+00 -3.2018801294864105e+01 +3.5549789835216751e+02 -1.4033717865395630e+05 +6.8595044622145579e+04 
-1.2074999999999528e+02 -5.6429417134720894e-01 +7.7458713377857826e+00 -1.4752467871311776e+00 -3.1677162788594604e+01 +3.1383861959428742e+02 -1.4247202337124990e+05 +2.5354365872931160e+05 
-1.2079999999999528e+02 -5.6429277606919881e-01 +7.7458563683792896e+00 -1.4730147012518968e+00 -3.1338404536580203e+01 +2.7530619254670484e+02 -1.4457769633195532e+05 +4.1979814534551586e+05 
-1.2084999999999528e+02 -5.6429138194748885e-01 +7.7458412870988909e+00 -1.4708825143416466e+00 -3.1003237251647359e+01 +2.3971034807949167e+02 -1.4665081871021027e+05 +5.6837986488318827e+05 
-1.2089999999999527e+02 -5.6428998899329585e-01 +7.7458261416277816e+00 -1.4688413433295557e+00 -3.0672371036714210e+01 +2.0686072164231356e+02 -1.4868801590836584e+05 +7.0031067422206921e+05 
-1.2094999999999527e+02 -5.6428859721788893e-01 +7.7458109796256460e+00 -1.4668823031207232e+00 -3.0346515042589761e+01 +1.7656692901578066e+02 -1.5068592045417058e+05 +8.1661250536368240e+05 
-1.2099999999999527e+02 -5.6428720663261478e-01 +7.7457958487312064e+00 -1.4649965044842463e+00 -3.0026377600059497e+01 +1.4863853858934300e+02 -1.5264117081891635e+05 +9.1830743677749066e+05 
-1.2104999999999526e+02 -5.6428581724887727e-01 +7.7457807965674998e+00 -1.4631750557555931e+00 -2.9712666418003241e+01 +1.2288509343174572e+02 -1.5455040985263497e+05 +1.0064176414617598e+06 
-1.2109999999999526e+02 -5.6428442907816756e-01 +7.7457658707363333e+00 -1.4614090576338714e+00 -2.9406088373176004e+01 +9.9115977267312829e+01 -1.5641028645637931e+05 +1.0819662597757035e+06 
-1.2114999999999526e+02 -5.6428304213202252e-01 +7.7457511188179504e+00 -1.4596896125402075e+00 -2.9107349482031086e+01 +7.7140679582801269e+01 -1.5821745585756245e+05 +1.1459755725017213e+06 
-1.2119999999999526e+02 -5.6428165642205441e-01 +7.7457365883743048e+00 -1.4580078167353228e+00 -2.8817155039065231e+01 +5.6768563892929969e+01 -1.5996857846045526e+05 +1.1994686267433215e+06 
-1.2124999999999525e+02 -5.6428027195996255e-01 +7.7457223269466615e+00 -1.4563547596863640e+00 -2.8536209527841752e+01 +3.7808862594158619e+01 -1.6166032053805795e+05 +1.2434692320508223e+06 
-1.2129999999999525e+02 -5.6427888875748267e-01 +7.7457083820557591e+00 -1.4547215330626719e+00 -2.8265216607071793e+01 +2.0070916969439704e+01 -1.6328935443971836e+05 +1.2790003486852380e+06 
-1.2134999999999525e+02 -5.6427750682644373e-01 +7.7456948012044951e+00 -1.4530992201265842e+00 -2.8004879246667954e+01 +3.3638896325995225e+00 -1.6485235734641206e+05 +1.3070860353427797e+06 
-1.2139999999999525e+02 -5.6427612617872858e-01 +7.7456816318732002e+00 -1.4514789035315658e+00 -2.7755899510853119e+01 -1.2503019751151196e+01 -1.6634601316520499e+05 +1.3287499687810929e+06 
-1.2144999999999524e+02 -5.6427474682628853e-01 +7.7456689215254251e+00 -1.4498516615658186e+00 -2.7518978816493821e+01 -2.7720687160648168e+01 -1.6776701030703145e+05 +1.3450162546913635e+06 
-1.2149999999999524e+02 -5.6427336878115208e-01 +7.7456567175991848e+00 -1.4482085677775502e+00 -2.7294817553560492e+01 -4.2480059961755245e+01 -1.6911204490422781e+05 +1.3569093355829187e+06 
-1.2154999999999524e+02 -5.6427199205541401e-01 +7.7456450675193951e+00 -1.4465406920034412e+00 -2.7084115604166044e+01 -5.6972142231782620e+01 -1.7037781649441697e+05 +1.3654539500242590e+06 
-1.2159999999999523e+02 -5.6427061666123002e-01 +7.7456340186845027e+00 -1.4448391022112699e+00 -2.6887571806099015e+01 -7.1387933012881959e+01 -1.7156103237161529e+05 +1.3716746635545825e+06 
-1.2164999999999523e+02 -5.6426924261083267e-01 +7.7456236184779579e+00 -1.4430948607414649e+00 -2.6705884411574438e+01 -8.5918539218775734e+01 -1.7265840389773462e+05 +1.3765966799904199e+06 
-1.2169999999999523e+02 -5.6426786991651545e-01 +7.7456139142596072e+00 -1.4412990278794282e+00 -2.6539750719627410e+01 -1.0075507165869571e+02 -1.7366664954309838e+05 +1.3812451073404751e+06 
