# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1850000000007606e+02 -1.0369425850826010e-02 +1.1007889943525367e-02 +9.2149632740703580e-01 -4.9471183537008150e+00 -1.1779819570929396e+03 +2.7307449607129347e+04 +6.3123211997005222e+06 
-5.1855000000007601e+02 -1.0355647232697726e-02 +1.0981252497271833e-02 +9.2073552008914739e-01 -4.9188639122288560e+00 -1.1955308178042917e+03 +2.7254774783858993e+04 +6.4157347160084164e+06 
-5.1860000000007597e+02 -1.0341890120098467e-02 +1.0954685169217814e-02 +9.1998297646839378e-01 -4.8911050509355505e+00 -1.2131832570307645e+03 +2.7205305844880240e+04 +6.5196441065435652e+06 
-5.1865000000007603e+02 -1.0328154471232136e-02 +1.0928186167957051e-02 +9.1923736044922044e-01 -4.8638078970837553e+00 -1.2309104430621435e+03 +2.7158699552329734e+04 +6.6238863848004844e+06 
-5.1870000000007599e+02 -1.0314440244287586e-02 +1.0901753710935233e-02 +9.1849733380851650e-01 -4.8369389721742992e+00 -1.2486834779541211e+03 +2.7114615679442657e+04 +6.7282980817765985e+06 
-5.1875000000007606e+02 -1.0300747397442616e-02 +1.0875386026419777e-02 +9.1776155617584343e-01 -4.8104651984742137e+00 -1.2664733970669272e+03 +2.7072717066493311e+04 +6.8327152427762765e+06 
-5.1880000000007601e+02 -1.0287075888855206e-02 +1.0849081353042415e-02 +9.1702868505410018e-01 -4.7843538969928288e+00 -1.2842511695549397e+03 +2.7032669601637313e+04 +6.9369734304499030e+06 
-5.1885000000007597e+02 -1.0273425676667775e-02 +1.0822837939438008e-02 +9.1629737584896775e-01 -4.7585727900734076e+00 -1.3019876990974633e+03 +2.6994142249044780e+04 +7.0409077295790827e+06 
-5.1890000000007603e+02 -1.0259796719014395e-02 +1.0796654044356382e-02 +9.1556628182945088e-01 -4.7330899961097659e+00 -1.3196538229916255e+03 +2.6956807000690562e+04 +7.1443527415215345e+06 
-5.1895000000007599e+02 -1.0246188974009989e-02 +1.0770527936803441e-02 +9.1483405418298613e-01 -4.7078740374117931e+00 -1.3372203133226622e+03 +2.6920338946690117e+04 +7.2471425908447439e+06 
-5.1900000000007606e+02 -1.0232602399755149e-02 +1.0744457895690179e-02 +9.1409934200876619e-01 -4.6828938330993601e+00 -1.3546578770268934e+03 +2.6884416216207006e+04 +7.3491109266679259e+06 
-5.1905000000007601e+02 -1.0219036954334728e-02 +1.0718442210565657e-02 +9.1336079229367872e-01 -4.6581187046662862e+00 -1.3719371551602228e+03 +2.6848720021979178e+04 +7.4500909173164573e+06 
-5.1910000000007597e+02 -1.0205492595822400e-02 +1.0692479181213464e-02 +9.1261704994557791e-01 -4.6335183762735932e+00 -1.3890287237081195e+03 +2.6812934667159428e+04 +7.5499152555370498e+06 
-5.1915000000007603e+02 -1.0191969282332498e-02 +1.0666567166522326e-02 +9.1186677399266658e-01 -4.6090661447383150e+00 -1.4059037344656754e+03 +2.6776784979341832e+04 +7.6484221897840640e+06 
-5.1920000000007599e+02 -1.0178466971860105e-02 +1.0640704615711240e-02 +9.1110860433597285e-01 -4.5847446435704402e+00 -1.4225333501329185e+03 +2.6740169759870540e+04 +7.7454608342258669e+06 
-5.1925000000007503e+02 -1.0164985621968834e-02 +1.0614889370600768e-02 +9.1034101901234843e-01 -4.5604966399261038e+00 -1.4388809718972377e+03 +2.6702691269319850e+04 +7.8408214543530839e+06 
-5.1930000000007499e+02 -1.0151525191514344e-02 +1.0589119837686078e-02 +9.0956289536983637e-01 -4.5362545732173105e+00 -1.4549173818518282e+03 +2.6663772320335571e+04 +7.9343289428524543e+06 
-5.1935000000007506e+02 -1.0138085638661523e-02 +1.0563396599209062e-02 +9.0877356630050599e-01 -4.5120091761104097e+00 -1.4706261363968906e+03 +2.6623208639556240e+04 +8.0258915698742913e+06 
-5.1940000000007501e+02 -1.0124666919557154e-02 +1.0537721609833095e-02 +9.0797240360695053e-01 -4.4877948022178753e+00 -1.4859932877016149e+03 +2.6581108801196227e+04 +8.1154374279274549e+06 
-5.1945000000007497e+02 -1.0111268993619867e-02 +1.0512097334575083e-02 +9.0715905181577927e-01 -4.4636630975875597e+00 -1.5010105459267641e+03 +2.6537709982600361e+04 +8.2029278604622800e+06 
-5.1950000000007503e+02 -1.0097891823566121e-02 +1.0486526760344811e-02 +9.0633340983268129e-01 -4.4396841285181612e+00 -1.5156746529011714e+03 +2.6493389313314125e+04 +8.2883528537536832e+06 
-5.1955000000007499e+02 -1.0084535373031105e-02 +1.0461012337640822e-02 +9.0549564648041092e-01 -4.4159180358826164e+00 -1.5299889324936014e+03 +2.6448482198555961e+04 +8.3717428031373816e+06 
-5.1960000000007506e+02 -1.0071199606513188e-02 +1.0435556051173247e-02 +9.0464618790348106e-01 -4.3924172382208457e+00 -1.5439630117757588e+03 +2.6403302421779652e+04 +8.4531664778931178e+06 
-5.1965000000007501e+02 -1.0057884489079436e-02 +1.0410159623645453e-02 +9.0378560737466695e-01 -4.3692240169327539e+00 -1.5576110704047010e+03 +2.6358129145182582e+04 +8.5327207623231504e+06 
-5.1970000000007497e+02 -1.0044589985841334e-02 +1.0384824849939873e-02 +9.0291447980444683e-01 -4.3463873081058875e+00 -1.5709468966546985e+03 +2.6313350147761961e+04 +8.6104934898323305e+06 
-5.1975000000007503e+02 -1.0031316061898058e-02 +1.0359553540377382e-02 +9.0203337544123863e-01 -4.3239571160490691e+00 -1.5839840733926421e+03 +2.6269366149862930e+04 +8.6865704561064783e+06 
-5.1980000000007499e+02 -1.0018062682363434e-02 +1.0334347502088335e-02 +9.0114286641921870e-01 -4.3019832786007619e+00 -1.5967362344191570e+03 +2.6226576377736365e+04 +8.7610378010562994e+06 
-5.1985000000007506e+02 -1.0004829812364280e-02 +1.0309208537240331e-02 +9.0024352673535624e-01 -4.2805154586220020e+00 -1.6092170636857720e+03 +2.6185378497243255e+04 +8.8339820030937865e+06 
-5.1990000000007501e+02 -9.9916174170382732e-03 +1.0284138445369750e-02 +8.9933593213575036e-01 -4.2596031517963198e+00 -1.6214402922807330e+03 +2.6146168673075350e+04 +8.9054898586868420e+06 
-5.1995000000007497e+02 -9.9784254615393163e-03 +1.0259139021312662e-02 +8.9842066032727264e-01 -4.2392956816007388e+00 -1.6334197041086150e+03 +2.6109341532607043e+04 +8.9756485209957194e+06 
-5.2000000000007503e+02 -9.9652539110337158e-03 +1.0234212056028457e-02 +8.9749829082221433e-01 -4.2196422006549010e+00 -1.6451691318114129e+03 +2.6075290172126613e+04 +9.0445454725500531e+06 
-5.2005000000007499e+02 -9.9521027306967470e-03 +1.0209359336893596e-02 +8.9656940490688997e-01 -4.2006916874703286e+00 -1.6567024557768914e+03 +2.6044406130794971e+04 +9.1122685180354994e+06 
-5.2010000000007506e+02 -9.9389718857211852e-03 +1.0184582647496946e-02 +8.9563458579667532e-01 -4.1824929535490458e+00 -1.6680336084127009e+03 +2.6017079449506404e+04 +9.1789058136138543e+06 
-5.2015000000007501e+02 -9.9258613413124881e-03 +1.0159883766610724e-02 +8.9469441844360853e-01 -4.1650946325663103e+00 -1.6791765689116917e+03 +2.5993698582332025e+04 +9.2445458315446600e+06 
-5.2020000000007497e+02 -9.9127710626854618e-03 +1.0135264470374354e-02 +8.9374948970406010e-01 -4.1485451913082869e+00 -1.6901453677963846e+03 +2.5974650481890047e+04 +9.3092773905985076e+06 
-5.2025000000007503e+02 -9.8997010150717567e-03 +1.0110726529961860e-02 +8.9280038820408425e-01 -4.1328929205298177e+00 -1.7009540832459072e+03 +2.5960320529448218e+04 +9.3731896316110808e+06 
-5.2030000000007499e+02 -9.8866511637126751e-03 +1.0086271713178323e-02 +8.9184770441465744e-01 -4.1181859372648688e+00 -1.7116168432317643e+03 +2.5951092548775090e+04 +9.4363720319721960e+06 
-5.2035000000007403e+02 -9.8736214738633019e-03 +1.0061901783793566e-02 +8.9089203054735233e-01 -4.1044721892092708e+00 -1.7221478225524081e+03 +2.5947348844923723e+04 +9.4989143851728253e+06 
-5.2040000000007399e+02 -9.8606119107931892e-03 +1.0037618501558796e-02 +8.8993396076078679e-01 -4.0917994471151875e+00 -1.7325612484924902e+03 +2.5949470139515841e+04 +9.5609068395045530e+06 
-5.2045000000007406e+02 -9.8476224397830350e-03 +1.0013423622112419e-02 +8.8897409088783785e-01 -4.0802153089980191e+00 -1.7428713934218245e+03 +2.5957835606544835e+04 +9.6224398478085846e+06 
-5.2050000000007401e+02 -9.8346530261273647e-03 +9.9893188977170123e-03 +8.8801301863033455e-01 -4.0697671987247910e+00 -1.7530925801454380e+03 +2.5972822857090305e+04 +9.6836042040132135e+06 
-5.2055000000007396e+02 -9.8217036351307910e-03 +9.9653060759189380e-03 +8.8705134346976944e-01 -4.0605023663224022e+00 -1.7632391793889115e+03 +2.5994807946605146e+04 +9.7444910258634817e+06 
-5.2060000000007403e+02 -9.8087742321130798e-03 +9.9413869008854270e-03 +8.8608966666955225e-01 -4.0524678872818178e+00 -1.7733256098157424e+03 +2.6024165364003253e+04 +9.8051917548110019e+06 
-5.2065000000007399e+02 -9.7958647824082333e-03 +9.9175631125933937e-03 +8.8512859128610688e-01 -4.0457106610774005e+00 -1.7833663384317749e+03 +2.6061268022441549e+04 +9.8657981592815351e+06 
-5.2070000000007406e+02 -9.7829752513578436e-03 +9.8938364470685675e-03 +8.8416872218336073e-01 -4.0402774128527650e+00 -1.7933758810100226e+03 +2.6106487270201531e+04 +9.9264023375494555e+06 
-5.2075000000007401e+02 -9.7701056043219825e-03 +9.8702086359905555e-03 +8.8321066598131892e-01 -4.0362146924301756e+00 -1.8033688005753295e+03 +2.6160192884340016e+04 +9.9870967072831094e+06 
-5.2080000000007396e+02 -9.7572558066678066e-03 +9.8466814081767350e-03 +8.8225503107364445e-01 -4.0335688738805331e+00 -1.8133597078992568e+03 +2.6222753063817832e+04 +1.0047974008585289e+07 
-5.2085000000007403e+02 -9.7444258237798943e-03 +9.8232564871115913e-03 +8.8130242764480915e-01 -4.0323861542662387e+00 -1.8233632620457731e+03 +2.6294534424351128e+04 +1.0109127308570709e+07 
-5.2090000000007399e+02 -9.7316156210527083e-03 +9.7999355929195529e-03 +8.8035346763825717e-01 -4.0327125568791962e+00 -1.8333941694636849e+03 +2.6375902018081080e+04 +1.0170649994676813e+07 
-5.2095000000007406e+02 -9.7188251638935744e-03 +9.7767204420080110e-03 +8.7940876475398966e-01 -4.0345939250058969e+00 -1.8434671838638938e+03 +2.6467219285278788e+04 +1.0232635773662018e+07 
-5.2100000000007401e+02 -9.7060544177228238e-03 +9.7536127461377662e-03 +8.7846893448542618e-01 -4.0380759293900130e+00 -1.8535971073502724e+03 +2.6568848115770903e+04 +1.0295178680073241e+07 
-5.2105000000007396e+02 -9.6933033479735791e-03 +9.7306142135322616e-03 +8.7753459402733491e-01 -4.0432040603715258e+00 -1.8637987876941120e+03 +2.6681148783321285e+04 +1.0358373056627719e+07 
-5.2110000000007403e+02 -9.6805719200899927e-03 +9.7077265482432978e-03 +8.7660636235961076e-01 -4.0500236319806229e+00 -1.8740871210043720e+03 +2.6804479977417559e+04 +1.0422313574082846e+07 
-5.2115000000007399e+02 -9.6678600995005991e-03 +9.6849514275564545e-03 +8.7568485210304470e-01 -4.0585783734332050e+00 -1.8844767415072586e+03 +2.6939182800170776e+04 +1.0487092436623303e+07 
-5.2120000000007406e+02 -9.6551678514835704e-03 +9.6622903736882180e-03 +8.7477062861931587e-01 -4.0689023189024915e+00 -1.8949803850454996e+03 +2.7085489535942845e+04 +1.0552784384189991e+07 
-5.2125000000007401e+02 -9.6424951412298621e-03 +9.6397447313994120e-03 +8.7386421861895736e-01 -4.0810183352769132e+00 -1.9056089496187215e+03 +2.7243524828788166e+04 +1.0619447944158725e+07 
-5.2130000000007396e+02 -9.6298419337432495e-03 +9.6173153485188487e-03 +8.7296600212966613e-01 -4.0949345506970758e+00 -1.9163691651758070e+03 +2.7413313893155067e+04 +1.0687113758285366e+07 
-5.2135000000007403e+02 -9.6172081952178995e-03 +9.5950014171828062e-03 +8.7207611466332469e-01 -4.1106107678437294e+00 -1.9272601463943870e+03 +2.7594553713220499e+04 +1.0755760568198573e+07 
-5.2140000000007399e+02 -9.6045938938487067e-03 +9.5728008754000435e-03 +8.7119468001881473e-01 -4.1279665917419646e+00 -1.9382792895507848e+03 +2.7786651563876509e+04 +1.0825352494566625e+07 
-5.2145000000007303e+02 -9.5919989938829699e-03 +9.5507110090910802e-03 +8.7032150437577960e-01 -4.1468997309032076e+00 -1.9494175041258202e+03 +2.7988852432250544e+04 +1.0895815892575631e+07 
-5.2150000000007299e+02 -9.5794234550606091e-03 +9.5287279293583774e-03 +8.6945614201210863e-01 -4.1672690527113856e+00 -1.9606615516536262e+03 +2.8200116370656920e+04 +1.0967056216458293e+07 
-5.2155000000007306e+02 -9.5668672361321413e-03 +9.5068474047389096e-03 +8.6859809118506770e-01 -4.1889205472381912e+00 -1.9719974655248634e+03 +2.8419302877025013e+04 +1.1038976453224370e+07 
-5.2160000000007301e+02 -9.5543302955097293e-03 +9.4850652970211100e-03 +8.6774676944782725e-01 -4.2116997461629566e+00 -1.9834095273704429e+03 +2.8645254192537697e+04 +1.1111469856662292e+07 
-5.2165000000007296e+02 -9.5418125914307067e-03 +9.4633775513688640e-03 +8.6690155100927890e-01 -4.2354561128717041e+00 -1.9948806727351323e+03 +2.8876847895884690e+04 +1.1184419746647300e+07 
-5.2170000000007303e+02 -9.5293140820177057e-03 +9.4417801840532781e-03 +8.6606178070937223e-01 -4.2600433121224697e+00 -2.0063928053908821e+03 +2.9113006234691522e+04 +1.1257700841603309e+07 
-5.2175000000007299e+02 -9.5168347253500041e-03 +9.4202692212469741e-03 +8.6522679722249485e-01 -4.2853155619004539e+00 -2.0179276575870849e+03 +2.9352657440700110e+04 +1.1331186617264068e+07 
-5.2180000000007306e+02 -9.5043744794894598e-03 +9.3988406930096552e-03 +8.6439593548925731e-01 -4.3111272968745258e+00 -2.0294668772657528e+03 +2.9594731964939216e+04 +1.1404750057316747e+07 
-5.2185000000007301e+02 -9.4919333024697117e-03 +9.3774906334488251e-03 +8.6356852656548722e-01 -4.3373331680054372e+00 -2.0409920242180090e+03 +2.9838162474170327e+04 +1.1478263628157472e+07 
-5.2190000000007296e+02 -9.4795111522973513e-03 +9.3562150805733234e-03 +8.6274389758592607e-01 -4.3637880442371291e+00 -2.0524845688384735e+03 +3.0081883865335771e+04 +1.1551599269382747e+07 
-5.2195000000007303e+02 -9.4671079869532888e-03 +9.3350100772019041e-03 +8.6192137192233631e-01 -4.3903470121800341e+00 -2.0639258965975532e+03 +3.0324833260084684e+04 +1.1624628424617292e+07 
-5.2200000000007299e+02 -9.4547237643953144e-03 +9.3138716689085896e-03 +8.6110026899005143e-01 -4.4168653736198262e+00 -2.0752973028152619e+03 +3.0565949989137884e+04 +1.1697222006345581e+07 
-5.2205000000007306e+02 -9.4423584425540955e-03 +9.2927959063706742e-03 +8.6027990447024605e-01 -4.4431986527492837e+00 -2.0865799985438935e+03 +3.0804175645170355e+04 +1.1769250434910692e+07 
-5.2210000000007301e+02 -9.4300119793313923e-03 +9.2717788447709629e-03 +8.5945959013326845e-01 -4.4692025941939706e+00 -2.0977551059692569e+03 +3.1038454068899442e+04 +1.1840583608006792e+07 
-5.2215000000007296e+02 -9.4176843326077824e-03 +9.2508165420841504e-03 +8.5863863394305728e-01 -4.4947331590777493e+00 -2.1088036610242661e+03 +3.1267731320436513e+04 +1.1911090917740541e+07 
-5.2220000000007303e+02 -9.4053754602367954e-03 +9.2299050616283101e-03 +8.5781634004302199e-01 -4.5196465331858482e+00 -2.1197066132369364e+03 +3.1490955738108372e+04 +1.1980641250081571e+07 
-5.2225000000007299e+02 -9.3930853200437890e-03 +9.2090404706717394e-03 +8.5699200873282455e-01 -4.5437991221901814e+00 -2.1304448250005721e+03 +3.1707077903666595e+04 +1.2049102979617238e+07 
-5.2230000000007306e+02 -9.3808138698350460e-03 +9.1882188399411268e-03 +8.5616493651281378e-01 -4.5670475528373862e+00 -2.1409990727738950e+03 +3.1915050653501676e+04 +1.2116343977696542e+07 
-5.2235000000007301e+02 -9.3685610673817313e-03 +9.1674362455141760e-03 +8.5533441606640803e-01 -4.5892486780519448e+00 -2.1513500466041364e+03 +3.2113829114915428e+04 +1.2182231608824231e+07 
-5.2240000000007296e+02 -9.3563268704387244e-03 +9.1466887669489679e-03 +8.5449973627763609e-01 -4.6102595720804400e+00 -2.1614783506742619e+03 +3.2302370669903492e+04 +1.2246632734872090e+07 
-5.2245000000007303e+02 -9.3441112367294264e-03 +9.1259724879669962e-03 +8.5366018221014994e-01 -4.6299375306793786e+00 -2.1713645026921190e+03 +3.2479634955690763e+04 +1.2309413710529724e+07 
-5.2250000000007299e+02 -9.3319141239536843e-03 +9.1052834970939949e-03 +8.5281503513539714e-01 -4.6481400818651615e+00 -2.1809889346805180e+03 +3.2644583951173223e+04 +1.2370440388689185e+07 
-5.2255000000007203e+02 -9.3197354897864310e-03 +9.0846178867569453e-03 +8.5196357255887045e-01 -4.6647249709407035e+00 -2.1903319936410139e+03 +3.2796181854855393e+04 +1.2429578124773186e+07 
-5.2260000000007199e+02 -9.3075752918757373e-03 +9.0639717537891219e-03 +8.5110506817163833e-01 -4.6795501741384431e+00 -2.1993739403411141e+03 +3.2933395196297424e+04 +1.2486691768739730e+07 
-5.2265000000007205e+02 -9.2954334878453011e-03 +9.0433411992938261e-03 +8.5023879190297835e-01 -4.6924738926223748e+00 -2.2080949506449624e+03 +3.3055192786365755e+04 +1.2541645673670929e+07 
-5.2270000000007201e+02 -9.2833100352946972e-03 +9.0227223285080094e-03 +8.4936400988791716e-01 -4.7033545544240480e+00 -2.2164751147037859e+03 +3.3160545733650841e+04 +1.2594303690561242e+07 
-5.2275000000007196e+02 -9.2712048917940812e-03 +9.0021112514434252e-03 +8.4847998451564188e-01 -4.7120508190645918e+00 -2.2244944382810991e+03 +3.3248427480000340e+04 +1.2644529177096236e+07 
-5.2280000000007203e+02 -9.2591180148920271e-03 +8.9815040823694372e-03 +8.4758597438424055e-01 -4.7184215704041801e+00 -2.2321328414669342e+03 +3.3317813743158564e+04 +1.2692184988788877e+07 
-5.2285000000007199e+02 -9.2470493621113984e-03 +8.9608969392057560e-03 +8.4668123435885490e-01 -4.7223259207351607e+00 -2.2393701603267345e+03 +3.3367682550522055e+04 +1.2737133490354393e+07 
-5.2290000000007205e+02 -9.2349988909464047e-03 +8.9402859454545021e-03 +8.4576501554541528e-01 -4.7236232185052307e+00 -2.2461861462085762e+03 +3.3397014300148599e+04 +1.2779236550846975e+07 
-5.2295000000007201e+02 -9.2229665588714968e-03 +8.9196672280065330e-03 +8.4483656529260387e-01 -4.7221730361944392e+00 -2.2525604657128392e+03 +3.3404791662195734e+04 +1.2818355543298991e+07 
-5.2300000000007196e+02 -9.2109523233308479e-03 +8.8990369187548525e-03 +8.4389512720384352e-01 -4.7178351805355394e+00 -2.2584727010413317e+03 +3.3389999663070448e+04 +1.2854351346847380e+07 
-5.2305000000007203e+02 -9.1989561417456910e-03 +8.8783911536518857e-03 +8.4293994115183823e-01 -4.7104696885111403e+00 -2.2639023505157006e+03 +3.3351625650946531e+04 +1.2887084350878945e+07 
-5.2310000000007199e+02 -9.1869779715116340e-03 +8.8577260738741028e-03 +8.4197024327359715e-01 -4.6999368326869506e+00 -2.2688288283560305e+03 +3.3288659338362362e+04 +1.2916414452896213e+07 
-5.2315000000007205e+02 -9.1750177699540230e-03 +8.8370377759084389e-03 +8.4098525224305065e-01 -4.6860939287043637e+00 -2.2732308889907658e+03 +3.3200053550160846e+04 +1.2942195312609710e+07 
-5.2320000000007201e+02 -9.1630754948596876e-03 +8.8163225333272952e-03 +8.3998430575294802e-01 -4.6688030807002923e+00 -2.2770909034185643e+03 +3.3084699305680864e+04 +1.2964296690009898e+07 
-5.2325000000007196e+02 -9.1511511047028277e-03 +8.7955778448413086e-03 +8.3896703342468892e-01 -4.6480063250485397e+00 -2.2804056202470119e+03 +3.2942134181811685e+04 +1.2982702598443439e+07 
-5.2330000000007203e+02 -9.1392445566784667e-03 +8.7748015000414081e-03 +8.3793284876217711e-01 -4.6236884085611134e+00 -2.2831706287005582e+03 +3.2772322548627693e+04 +1.2997407854664275e+07 
-5.2335000000007199e+02 -9.1273558064708642e-03 +8.7539921054442336e-03 +8.3688114129236790e-01 -4.5958635434627917e+00 -2.2853822712905253e+03 +3.2575454053543886e+04 +1.3008416347831080e+07 
-5.2340000000007205e+02 -9.1154848090912247e-03 +8.7331491580165052e-03 +8.3581136589423022e-01 -4.5645746640513822e+00 -2.2870392698957321e+03 +3.2351926281612476e+04 +1.3015749120078761e+07 
-5.2345000000007201e+02 -9.1036315265699327e-03 +8.7122730963317459e-03 +8.3472352101527658e-01 -4.5298962959522378e+00 -2.2881512688244402e+03 +3.2102370676749495e+04 +1.3019490254165933e+07 
-5.2350000000007196e+02 -9.0917959284114187e-03 +8.6913669203298703e-03 +8.3361789083293680e-01 -4.4919852762070951e+00 -2.2887310483228953e+03 +3.1828013396201324e+04 +1.3019733613327067e+07 
-5.2355000000007203e+02 -9.0799779850340434e-03 +8.6704355998314213e-03 +8.3249438194380143e-01 -4.4510512324009728e+00 -2.2887806215011856e+03 +3.1530418635448437e+04 +1.3016502426831955e+07 
-5.2360000000007199e+02 -9.0681776661103667e-03 +8.6494843389135455e-03 +8.3135268420629227e-01 -4.4072923936790298e+00 -2.2882984631233412e+03 +3.1210999803126924e+04 +1.3009805981380261e+07 
-5.2365000000007103e+02 -9.0563949415808920e-03 +8.6285180127784831e-03 +8.3019258053316247e-01 -4.3608857615855445e+00 -2.2872872486534211e+03 +3.0871002429436936e+04 +1.2999685951105440e+07 
-5.2370000000007099e+02 -9.0446297814988832e-03 +8.6075414772779930e-03 +8.2901387802816795e-01 -4.3120080613503582e+00 -2.2857503078954051e+03 +3.0511687233577562e+04 +1.2986186702346595e+07 
-5.2375000000007105e+02 -9.0328821559422200e-03 +8.5865595949023831e-03 +8.2781638651162481e-01 -4.2608362916765046e+00 -2.2836910010400848e+03 +3.0134317604734835e+04 +1.2969352541352801e+07 
-5.2380000000007101e+02 -9.0211520350164821e-03 +8.5655772315389230e-03 +8.2659991985531445e-01 -4.2075474498783789e+00 -2.2811127720302957e+03 +2.9740156338185709e+04 +1.2949228222452849e+07 
-5.2385000000007096e+02 -9.0094393888578549e-03 +8.5445992556099689e-03 +8.2536429604559469e-01 -4.1523185317510185e+00 -2.2780191505114012e+03 +2.9330465638582933e+04 +1.2925858962366948e+07 
-5.2390000000007103e+02 -8.9977441876313742e-03 +8.5236305389396090e-03 +8.2410933705786404e-01 -4.0953265322890040e+00 -2.2744137482715023e+03 +2.8906507123450447e+04 +1.2899290415422015e+07 
-5.2395000000007099e+02 -8.9860664015299282e-03 +8.5026759554368211e-03 +8.2283486897440794e-01 -4.0367484405727447e+00 -2.2703002623368188e+03 +2.8469541785877442e+04 +1.2869568694329238e+07 
-5.2400000000007105e+02 -8.9744060007799307e-03 +8.4817403824158002e-03 +8.2154072193633887e-01 -3.9767612449936949e+00 -2.2656824738266328e+03 +2.8020830034793798e+04 +1.2836740363010220e+07 
-5.2405000000007101e+02 -8.9627629556299493e-03 +8.4608286995418586e-03 +8.2022673014032355e-01 -3.9155419254252699e+00 -2.2605642477586516e+03 +2.7561631633657438e+04 +1.2800852434945472e+07 
-5.2410000000007096e+02 -8.9511372363636366e-03 +8.4399457901079972e-03 +8.1889273180749123e-01 -3.8532674631453392e+00 -2.2549495321112422e+03 +2.7093205779234275e+04 +1.2761952366485981e+07 
-5.2415000000007103e+02 -8.9395288132913236e-03 +8.4190965387519155e-03 +8.1753856923620460e-01 -3.7901148243905780e+00 -2.2488423594269070e+03 +2.6616810974323118e+04 +1.2720088068615066e+07 
-5.2420000000007099e+02 -8.9279376567526301e-03 +8.3982858340252396e-03 +8.1616408881322322e-01 -3.7262609753116127e+00 -2.2422468468686548e+03 +2.6133705143657564e+04 +1.2675307906186301e+07 
-5.2425000000007105e+02 -8.9163637371169786e-03 +8.3775185668304823e-03 +8.1476914093559727e-01 -3.6618828731636870e+00 -2.2351671942661005e+03 +2.5645145566531242e+04 +1.2627660685561338e+07 
-5.2430000000007101e+02 -8.9048070247817312e-03 +8.3567996307082164e-03 +8.1335358003239877e-01 -3.5971574649616720e+00 -2.2276076845869607e+03 +2.5152388866816644e+04 +1.2577195657348465e+07 
-5.2435000000007096e+02 -8.8932674901753515e-03 +8.3361339217852600e-03 +8.1191726462480152e-01 -3.5322616913486073e+00 -2.2195726855374241e+03 +2.4656691043084644e+04 +1.2523962527244981e+07 
-5.2440000000007103e+02 -8.8817451037529384e-03 +8.3155263394764176e-03 +8.1046005726863379e-01 -3.4673724819557297e+00 -2.2110666481188418e+03 +2.4159307432186553e+04 +1.2468011446610391e+07 
-5.2445000000007099e+02 -8.8702398360025522e-03 +8.2949817844236579e-03 +8.0898182456988033e-01 -3.4026667527878138e+00 -2.2020941068335583e+03 +2.3661492692238066e+04 +1.2409393013429474e+07 
-5.2450000000007105e+02 -8.8587516574365529e-03 +8.2745051615549792e-03 +8.0748243714813017e-01 -3.3383214154459613e+00 -2.1926596788094639e+03 +2.3164500871668966e+04 +1.2348158266425727e+07 
-5.2455000000007101e+02 -8.8472805385986786e-03 +8.2541013776147552e-03 +8.0596176970609867e-01 -3.2745133650691933e+00 -2.1827680655950930e+03 +2.2669585318034005e+04 +1.2284358697264545e+07 
-5.2460000000007096e+02 -8.8358264500652400e-03 +8.2337753414077064e-03 +8.0441970094421589e-01 -3.2114194828499278e+00 -2.1724240509351489e+03 +2.2177998696937066e+04 +1.2218046235963242e+07 
-5.2465000000007103e+02 -8.8243893624373373e-03 +8.2135319653879844e-03 +8.0285611367983911e-01 -3.1492166407807711e+00 -2.1616325038285840e+03 +2.1690993030023263e+04 +1.2149273270635486e+07 
-5.2470000000007099e+02 -8.8129692463470542e-03 +8.1933761634430894e-03 +8.0127089466069379e-01 -3.0880816919207517e+00 -2.1503983735267288e+03 +2.1209819619285659e+04 +1.2078092614262534e+07 
-5.2475000000007003e+02 -8.8015660724530195e-03 +8.1733128530698355e-03 +7.9966393475381159e-01 -3.0281914785094162e+00 -2.1387266947339899e+03 +2.0735729109891305e+04 +1.2004557539994078e+07 
-5.2480000000006999e+02 -8.7901798114463046e-03 +8.1533469535823438e-03 +7.9803512884047045e-01 -2.9697228263522604e+00 -2.1266225845592271e+03 +2.0269971450757097e+04 +1.1928721759992076e+07 
-5.2485000000007005e+02 -8.7788104340468277e-03 +8.1334833868916250e-03 +7.9638437578972232e-01 -2.9128525424748641e+00 -2.1140912418334560e+03 +1.9813795870825812e+04 +1.1850639420967288e+07 
-5.2490000000007001e+02 -8.7674579110024638e-03 +8.1137270772221604e-03 +7.9471157858770047e-01 -2.8577574180264533e+00 -2.1011379507040656e+03 +1.9368450907623752e+04 +1.1770365128845021e+07 
-5.2495000000006996e+02 -8.7561222130920317e-03 +8.0940829518049203e-03 +7.9301664417178985e-01 -2.8046142286663316e+00 -2.0877680759941209e+03 +1.8935184407199722e+04 +1.1687953916879468e+07 
-5.2500000000007003e+02 -8.7448033111209873e-03 +8.0745559393162383e-03 +7.9129948357280910e-01 -2.7535997257301457e+00 -2.0739870671601052e+03 +1.8515243457694887e+04 +1.1603461273009859e+07 
-5.2505000000006999e+02 -8.7335011759254490e-03 +8.0551509719723087e-03 +7.8956001175680524e-01 -2.7048906471884138e+00 -2.0598004538557343e+03 +1.8109874473999524e+04 +1.1516943109097933e+07 
