# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5245000000006900e+02 +2.7888356302137298e+00 +0.0000000000000000e+00 -4.5304319382996198e+02 -4.6001957986515161e-03 -8.4275656769087021e-02 -7.6181408325003104e-05
-4.5250000000006901e+02 +2.7876471262570699e+00 +0.0000000000000000e+00 -4.5309324229843600e+02 -4.5916336838839281e-03 -8.4118025193751833e-02 -7.8668271712708363e-05
-4.5255000000006902e+02 +2.7864585862553199e+00 +0.0000000000000000e+00 -4.5314329076605497e+02 -4.5830879284458276e-03 -8.3960713522046426e-02 -8.1142976250317636e-05
-4.5260000000006897e+02 +2.7852700102084800e+00 +0.0000000000000000e+00 -4.5319333923281698e+02 -4.5745585252336173e-03 -8.3803721150504731e-02 -8.3605558839358683e-05
-4.5265000000006899e+02 +2.7840813981165402e+00 +0.0000000000000000e+00 -4.5324338769872401e+02 -4.5660454671316271e-03 -8.3647047475651812e-02 -8.6056056442055989e-05
-4.5270000000006900e+02 +2.7828927499940601e+00 +0.0000000000000000e+00 -4.5329343616377503e+02 -4.5575487470133295e-03 -8.3490691894022612e-02 -8.8494506080832660e-05
-4.5275000000006901e+02 +2.7817040658264900e+00 +0.0000000000000000e+00 -4.5334348462796999e+02 -4.5490683577404699e-03 -8.3334653802159334e-02 -9.0920944838771773e-05
-4.5280000000006902e+02 +2.7805153456283702e+00 +0.0000000000000000e+00 -4.5339353309130900e+02 -4.5406042921634082e-03 -8.3178932596600766e-02 -9.3335409859103254e-05
-4.5285000000006897e+02 +2.7793265893997199e+00 +0.0000000000000000e+00 -4.5344358155379200e+02 -4.5321565431209873e-03 -8.3023527673893260e-02 -9.5737938345452495e-05
-4.5290000000006899e+02 +2.7781377971114098e+00 +0.0000000000000000e+00 -4.5349363001541900e+02 -4.5237251034404161e-03 -8.2868438430593536e-02 -9.8128567561906903e-05
-4.5295000000006900e+02 +2.7769489688071198e+00 +0.0000000000000000e+00 -4.5354367847619000e+02 -4.5153099659376453e-03 -8.2713664263245584e-02 -1.0050733483221991e-04
-4.5300000000006901e+02 +2.7757601044431799e+00 +0.0000000000000000e+00 -4.5359372693610499e+02 -4.5069111234167332e-03 -8.2559204568417213e-02 -1.0287427754092498e-04
-4.5305000000006902e+02 +2.7745712040487001e+00 +0.0000000000000000e+00 -4.5364377539516403e+02 -4.4985285686704353e-03 -8.2405058742663531e-02 -1.0522943313212127e-04
-4.5310000000006897e+02 +2.7733822676091200e+00 +0.0000000000000000e+00 -4.5369382385336598e+02 -4.4901622944799359e-03 -8.2251226182557188e-02 -1.0757283911021198e-04
-4.5315000000006899e+02 +2.7721932951390000e+00 +0.0000000000000000e+00 -4.5374387231071302e+02 -4.4818122936143611e-03 -8.2097706284658276e-02 -1.0990453303953161e-04
-4.5320000000006900e+02 +2.7710042866237901e+00 +0.0000000000000000e+00 -4.5379392076720302e+02 -4.4734785588317894e-03 -8.1944498445550615e-02 -1.1222455254436741e-04
-4.5325000000006901e+02 +2.7698152420634901e+00 +0.0000000000000000e+00 -4.5384396922283798e+02 -4.4651610828780218e-03 -8.1791602061806482e-02 -1.1453293530897719e-04
-4.5330000000006902e+02 +2.7686261614871901e+00 +0.0000000000000000e+00 -4.5389401767761501e+02 -4.4568598584880902e-03 -8.1639016530010808e-02 -1.1682971907701693e-04
-4.5335000000006897e+02 +2.7674370448512500e+00 +0.0000000000000000e+00 -4.5394406613153700e+02 -4.4485748783840750e-03 -8.1486741246751260e-02 -1.1911494165272396e-04
-4.5340000000006899e+02 +2.7662478921993201e+00 +0.0000000000000000e+00 -4.5399411458460298e+02 -4.4403061352773221e-03 -8.1334775608612367e-02 -1.2138864089925321e-04
-4.5345000000006900e+02 +2.7650587034877399e+00 +0.0000000000000000e+00 -4.5404416303681199e+02 -4.4320536166912511e-03 -8.1183119017811015e-02 -1.2365084923607840e-04
-4.5350000000006901e+02 +2.7638694787310700e+00 +0.0000000000000000e+00 -4.5409421148816398e+02 -4.4238172805867622e-03 -8.1031770908550696e-02 -1.2590156770579517e-04
-4.5355000000006902e+02 +2.7626802179583998e+00 +0.0000000000000000e+00 -4.5414425993866098e+02 -4.4155970744250445e-03 -8.0880730726316394e-02 -1.2814078622122314e-04
-4.5360000000006897e+02 +2.7614909211261001e+00 +0.0000000000000000e+00 -4.5419430838830101e+02 -4.4073929456196316e-03 -8.0729997916575924e-02 -1.3036849467516575e-04
-4.5365000000006899e+02 +2.7603015882632498e+00 +0.0000000000000000e+00 -4.5424435683708498e+02 -4.3992048415481284e-03 -8.0579571924714030e-02 -1.3258468295283146e-04
-4.5370000000006900e+02 +2.7591122193698498e+00 +0.0000000000000000e+00 -4.5429440528501198e+02 -4.3910327095525821e-03 -8.0429452196068882e-02 -1.3478934093252379e-04
-4.5375000000006901e+02 +2.7579228144168200e+00 +0.0000000000000000e+00 -4.5434445373208302e+02 -4.3828764969388884e-03 -8.0279638175920431e-02 -1.3698245848596202e-04
-4.5380000000006902e+02 +2.7567333734477901e+00 +0.0000000000000000e+00 -4.5439450217829699e+02 -4.3747361509778983e-03 -8.0130129309480824e-02 -1.3916402547750839e-04
-4.5385000000006897e+02 +2.7555438964336600e+00 +0.0000000000000000e+00 -4.5444455062365500e+02 -4.3666116189041114e-03 -7.9980925041912482e-02 -1.4133403176558367e-04
-4.5390000000006899e+02 +2.7543543833599000e+00 +0.0000000000000000e+00 -4.5449459906815599e+02 -4.3585028479167804e-03 -7.9832024818322467e-02 -1.4349246720198573e-04
-4.5395000000006900e+02 +2.7531648342701400e+00 +0.0000000000000000e+00 -4.5454464751180097e+02 -4.3504097851794262e-03 -7.9683428083740335e-02 -1.4563932163190840e-04
-4.5400000000006901e+02 +2.7519752491352798e+00 +0.0000000000000000e+00 -4.5459469595458899e+02 -4.3423323778199541e-03 -7.9535134283158351e-02 -1.4777458489488324e-04
-4.5405000000006902e+02 +2.7507856279698899e+00 +0.0000000000000000e+00 -4.5464474439652099e+02 -4.3342705729305367e-03 -7.9387142861494758e-02 -1.4989824682424386e-04
-4.5410000000006897e+02 +2.7495959707594002e+00 +0.0000000000000000e+00 -4.5469479283759603e+02 -4.3262243175679485e-03 -7.9239453263620821e-02 -1.5201029724765176e-04
-4.5415000000006899e+02 +2.7484062775038200e+00 +0.0000000000000000e+00 -4.5474484127781398e+02 -4.3181935587533167e-03 -7.9092064934343120e-02 -1.5411072598704649e-04
-4.5420000000006900e+02 +2.7472165482031401e+00 +0.0000000000000000e+00 -4.5479488971717501e+02 -4.3101782434721708e-03 -7.8944977318408327e-02 -1.5619952285888180e-04
-4.5425000000006901e+02 +2.7460267828864700e+00 +0.0000000000000000e+00 -4.5484493815567998e+02 -4.3021783186745289e-03 -7.8798189860495929e-02 -1.5827667767407967e-04
-4.5430000000006902e+02 +2.7448369815101601e+00 +0.0000000000000000e+00 -4.5489498659332901e+02 -4.2941937312746979e-03 -7.8651702005243726e-02 -1.6034218023887805e-04
-4.5435000000006897e+02 +2.7436471441033099e+00 +0.0000000000000000e+00 -4.5494503503011998e+02 -4.2862244281521569e-03 -7.8505513197221363e-02 -1.6239602035384904e-04
-4.5440000000006899e+02 +2.7424572706659101e+00 +0.0000000000000000e+00 -4.5499508346605398e+02 -4.2782703561502775e-03 -7.8359622880936217e-02 -1.6443818781502619e-04
-4.5445000000006900e+02 +2.7412673611688700e+00 +0.0000000000000000e+00 -4.5504513190113198e+02 -4.2703314620768616e-03 -7.8214030500842482e-02 -1.6646867241392176e-04
-4.5450000000006901e+02 +2.7400774156558301e+00 +0.0000000000000000e+00 -4.5509518033535301e+02 -4.2624076927049101e-03 -7.8068735501325634e-02 -1.6848746393685241e-04
-4.5455000000006902e+02 +2.7388874340831499e+00 +0.0000000000000000e+00 -4.5514522876871700e+02 -4.2544989947714646e-03 -7.7923737326727138e-02 -1.7049455216639324e-04
-4.5460000000006897e+02 +2.7376974164799299e+00 +0.0000000000000000e+00 -4.5519527720122397e+02 -4.2466053149784865e-03 -7.7779035421313647e-02 -1.7248992688030976e-04
-4.5465000000006899e+02 +2.7365073628607202e+00 +0.0000000000000000e+00 -4.5524532563287403e+02 -4.2387265999924749e-03 -7.7634629229295135e-02 -1.7447357785235927e-04
-4.5470000000006900e+02 +2.7353172731818600e+00 +0.0000000000000000e+00 -4.5529537406366802e+02 -4.2308627964441851e-03 -7.7490518194831576e-02 -1.7644549485279354e-04
-4.5475000000006901e+02 +2.7341271474579099e+00 +0.0000000000000000e+00 -4.5534542249360402e+02 -4.2230138509297402e-03 -7.7346701762019507e-02 -1.7840566764750781e-04
-4.5480000000006902e+02 +2.7329369856888701e+00 +0.0000000000000000e+00 -4.5539547092268299e+02 -4.2151797100094075e-03 -7.7203179374890296e-02 -1.8035408599895674e-04
-4.5485000000006897e+02 +2.7317467879038300e+00 +0.0000000000000000e+00 -4.5544551935090499e+02 -4.2073603202084390e-03 -7.7059950477412376e-02 -1.8229073966583243e-04
-4.5490000000006899e+02 +2.7305565540736998e+00 +0.0000000000000000e+00 -4.5549556777827098e+02 -4.1995556280163861e-03 -7.6917014513503384e-02 -1.8421561840393719e-04
-4.5495000000006900e+02 +2.7293662841839299e+00 +0.0000000000000000e+00 -4.5554561620477898e+02 -4.1917655798880682e-03 -7.6774370927026686e-02 -1.8612871196564679e-04
-4.5500000000006901e+02 +2.7281759782781601e+00 +0.0000000000000000e+00 -4.5559566463043001e+02 -4.1839901222428619e-03 -7.6632019161765444e-02 -1.8803001009996424e-04
-4.5505000000006902e+02 +2.7269856363418499e+00 +0.0000000000000000e+00 -4.5564571305522401e+02 -4.1762292014648145e-03 -7.6489958661457580e-02 -1.8991950255338371e-04
-4.5510000000006897e+02 +2.7257952583459000e+00 +0.0000000000000000e+00 -4.5569576147916098e+02 -4.1684827639026905e-03 -7.6348188869783548e-02 -1.9179717906976101e-04
-4.5515000000006899e+02 +2.7246048443194000e+00 +0.0000000000000000e+00 -4.5574580990224001e+02 -4.1607507558704855e-03 -7.6206709230354941e-02 -1.9366302938988533e-04
-4.5520000000006900e+02 +2.7234143942478100e+00 +0.0000000000000000e+00 -4.5579585832446202e+02 -4.1530331236465448e-03 -7.6065519186726493e-02 -1.9551704325249344e-04
-4.5525000000006901e+02 +2.7222239081456800e+00 +0.0000000000000000e+00 -4.5584590674582802e+02 -4.1453298134741835e-03 -7.5924618182386938e-02 -1.9735921039381295e-04
-4.5530000000006902e+02 +2.7210333859839002e+00 +0.0000000000000000e+00 -4.5589595516633500e+02 -4.1376407715620093e-03 -7.5784005660784512e-02 -1.9918952054810848e-04
-4.5535000000006897e+02 +2.7198428278061302e+00 +0.0000000000000000e+00 -4.5594600358598598e+02 -4.1299659440829457e-03 -7.5643681065275942e-02 -2.0100796344732648e-04
-4.5540000000006899e+02 +2.7186522335832701e+00 +0.0000000000000000e+00 -4.5599605200477902e+02 -4.1223052771752417e-03 -7.5503643839185924e-02 -2.0281452882193955e-04
-4.5545000000006900e+02 +2.7174616033298702e+00 +0.0000000000000000e+00 -4.5604610042271503e+02 -4.1146587219435060e-03 -7.5363893425216183e-02 -2.0460921144041725e-04
-4.5550000000006901e+02 +2.7162709370313700e+00 +0.0000000000000000e+00 -4.5609614883979401e+02 -4.1070262548599298e-03 -7.5224429263262241e-02 -2.0639203162760189e-04
-4.5555000000006902e+02 +2.7150802346732199e+00 +0.0000000000000000e+00 -4.5614619725601500e+02 -4.0994078604855034e-03 -7.5085250792329264e-02 -2.0816301777376182e-04
-4.5560000000006897e+02 +2.7138894962990898e+00 +0.0000000000000000e+00 -4.5619624567137902e+02 -4.0918035234601725e-03 -7.4946357451393386e-02 -2.0992219824933324e-04
-4.5565000000006899e+02 +2.7126987218944101e+00 +0.0000000000000000e+00 -4.5624629408588498e+02 -4.0842132284997518e-03 -7.4807748679435723e-02 -2.1166960140239321e-04
-4.5570000000006900e+02 +2.7115079114300902e+00 +0.0000000000000000e+00 -4.5629634249953398e+02 -4.0766369603955086e-03 -7.4669423915422278e-02 -2.1340525555838517e-04
-4.5575000000006901e+02 +2.7103170649206700e+00 +0.0000000000000000e+00 -4.5634639091232498e+02 -4.0690747040150977e-03 -7.4531382598304510e-02 -2.1512918901943611e-04
-4.5580000000006902e+02 +2.7091261823952699e+00 +0.0000000000000000e+00 -4.5639643932425901e+02 -4.0615264443018013e-03 -7.4393624167013547e-02 -2.1684143006462338e-04
-4.5585000000006897e+02 +2.7079352638247700e+00 +0.0000000000000000e+00 -4.5644648773533601e+02 -4.0539921662746444e-03 -7.4256148060482752e-02 -2.1854200695032436e-04
-4.5590000000006899e+02 +2.7067443092091699e+00 +0.0000000000000000e+00 -4.5649653614555399e+02 -4.0464718550289663e-03 -7.4118953717633385e-02 -2.2023094790943307e-04
-4.5595000000006900e+02 +2.7055533185630298e+00 +0.0000000000000000e+00 -4.5654658455491602e+02 -4.0389654957352994e-03 -7.3982040577358271e-02 -2.2190828115160977e-04
-4.5600000000006901e+02 +2.7043622918718002e+00 +0.0000000000000000e+00 -4.5659663296341898e+02 -4.0314730736408580e-03 -7.3845408078560978e-02 -2.2357403486314076e-04
-4.5605000000006902e+02 +2.7031712291500298e+00 +0.0000000000000000e+00 -4.5664668137106497e+02 -4.0239945740681102e-03 -7.3709055660113432e-02 -2.2522823720678336e-04
-4.5610000000006897e+02 +2.7019801303831601e+00 +0.0000000000000000e+00 -4.5669672977785302e+02 -4.0165299824157464e-03 -7.3572982760889846e-02 -2.2687091632183821e-04
-4.5615000000006899e+02 +2.7007889955711999e+00 +0.0000000000000000e+00 -4.5674677818378302e+02 -4.0090792841583128e-03 -7.3437188819747604e-02 -2.2850210032385242e-04
-4.5620000000006900e+02 +2.6995978247286998e+00 +0.0000000000000000e+00 -4.5679682658885599e+02 -4.0016424648461751e-03 -7.3301673275526710e-02 -2.3012181730453396e-04
-4.5625000000006901e+02 +2.6984066178410999e+00 +0.0000000000000000e+00 -4.5684687499307103e+02 -3.9942195101057634e-03 -7.3166435567066229e-02 -2.3173009533189099e-04
-4.5630000000006902e+02 +2.6972153749229602e+00 +0.0000000000000000e+00 -4.5689692339642897e+02 -3.9868104056393254e-03 -7.3031475133183463e-02 -2.3332696244981208e-04
-4.5635000000006897e+02 +2.6960240959451802e+00 +0.0000000000000000e+00 -4.5694697179892802e+02 -3.9794151372252095e-03 -7.2896791412699433e-02 -2.3491244667838801e-04
-4.5640000000006899e+02 +2.6948327809659500e+00 +0.0000000000000000e+00 -4.5699702020056998e+02 -3.9720336907176235e-03 -7.2762383844397871e-02 -2.3648657601301509e-04
-4.5645000000007002e+02 +2.6936414299270801e+00 +0.0000000000000000e+00 -4.5704706860135400e+02 -3.9646660520465064e-03 -7.2628251867079552e-02 -2.3804937842566041e-04
-4.5650000000006997e+02 +2.6924500428431202e+00 +0.0000000000000000e+00 -4.5709711700127900e+02 -3.9573122072181586e-03 -7.2494394919521088e-02 -2.3960088186339936e-04
-4.5655000000006999e+02 +2.6912586197140600e+00 +0.0000000000000000e+00 -4.5714716540034698e+02 -3.9499721423143109e-03 -7.2360812440482078e-02 -2.4114111424909020e-04
-4.5660000000007000e+02 +2.6900671605690101e+00 +0.0000000000000000e+00 -4.5719721379855702e+02 -3.9426458434932326e-03 -7.2227503868713336e-02 -2.4267010348076151e-04
-4.5665000000007001e+02 +2.6888756653643200e+00 +0.0000000000000000e+00 -4.5724726219590900e+02 -3.9353332969886577e-03 -7.2094468642965315e-02 -2.4418787743241485e-04
-4.5670000000007002e+02 +2.6876841341290900e+00 +0.0000000000000000e+00 -4.5729731059240299e+02 -3.9280344891106456e-03 -7.1961706201963627e-02 -2.4569446395279472e-04
-4.5675000000006997e+02 +2.6864925668778601e+00 +0.0000000000000000e+00 -4.5734735898804001e+02 -3.9207494062450162e-03 -7.1829215984422684e-02 -2.4718989086598811e-04
-4.5680000000006999e+02 +2.6853009635524399e+00 +0.0000000000000000e+00 -4.5739740738281802e+02 -3.9134780348536180e-03 -7.1696997429066767e-02 -2.4867418597166022e-04
-4.5685000000007000e+02 +2.6841093242110201e+00 +0.0000000000000000e+00 -4.5744745577673802e+02 -3.9062203614744599e-03 -7.1565049974580089e-02 -2.5014737704368787e-04
-4.5690000000007001e+02 +2.6829176488099602e+00 +0.0000000000000000e+00 -4.5749750416979998e+02 -3.8989763727211488e-03 -7.1433373059656691e-02 -2.5160949183162292e-04
-4.5695000000007002e+02 +2.6817259373783600e+00 +0.0000000000000000e+00 -4.5754755256200298e+02 -3.8917460552837864e-03 -7.1301966122968741e-02 -2.5306055805926134e-04
-4.5700000000006997e+02 +2.6805341899162198e+00 +0.0000000000000000e+00 -4.5759760095334900e+02 -3.8845293959279006e-03 -7.1170828603174946e-02 -2.5450060342544352e-04
-4.5705000000006999e+02 +2.6793424064089799e+00 +0.0000000000000000e+00 -4.5764764934383601e+02 -3.8773263814955061e-03 -7.1039959938935984e-02 -2.5592965560364972e-04
-4.5710000000007000e+02 +2.6781505868712001e+00 +0.0000000000000000e+00 -4.5769769773346599e+02 -3.8701369989041982e-03 -7.0909359568885902e-02 -2.5734774224180095e-04
-4.5715000000007001e+02 +2.6769587312737699e+00 +0.0000000000000000e+00 -4.5774774612223700e+02 -3.8629612351478945e-03 -7.0779026931665642e-02 -2.5875489096250254e-04
-4.5720000000007002e+02 +2.6757668396603500e+00 +0.0000000000000000e+00 -4.5779779451015003e+02 -3.8557990772965004e-03 -7.0648961465884813e-02 -2.6015112936224338e-04
-4.5725000000006997e+02 +2.6745749120018401e+00 +0.0000000000000000e+00 -4.5784784289720398e+02 -3.8486505124958170e-03 -7.0519162610160141e-02 -2.6153648501229041e-04
-4.5730000000006999e+02 +2.6733829482982401e+00 +0.0000000000000000e+00 -4.5789789128339999e+02 -3.8415155279674955e-03 -7.0389629803086662e-02 -2.6291098545792586e-04
-4.5735000000007000e+02 +2.6721909485495399e+00 +0.0000000000000000e+00 -4.5794793966873800e+02 -3.8343941110093663e-03 -7.0260362483251515e-02 -2.6427465821848595e-04
-4.5740000000007001e+02 +2.6709989127848499e+00 +0.0000000000000000e+00 -4.5799798805321802e+02 -3.8272862489954298e-03 -7.0131360089226005e-02 -2.6562753078707651e-04
-4.5745000000007002e+02 +2.6698068409750699e+00 +0.0000000000000000e+00 -4.5804803643683903e+02 -3.8201919298952703e-03 -7.0002622065246059e-02 -2.6696963813485825e-04
-4.5750000000006997e+02 +2.6686147331201902e+00 +0.0000000000000000e+00 -4.5809808481960198e+02 -3.8131111440544868e-03 -6.9874147881085785e-02 -2.6830104909185664e-04
-4.5755000000006999e+02 +2.6674225892202199e+00 +0.0000000000000000e+00 -4.5814813320150603e+02 -3.8060438824244519e-03 -6.9745937013722781e-02 -2.6962184206734435e-04
-4.5760000000007000e+02 +2.6662304092897098e+00 +0.0000000000000000e+00 -4.5819818158255202e+02 -3.7989901358867666e-03 -6.9617988940120445e-02 -2.7093209550650563e-04
-4.5765000000007001e+02 +2.6650381933140999e+00 +0.0000000000000000e+00 -4.5824822996274003e+02 -3.7919498952532819e-03 -6.9490303137241513e-02 -2.7223188789010568e-04
-4.5770000000007002e+02 +2.6638459413079500e+00 +0.0000000000000000e+00 -4.5829827834206901e+02 -3.7849231512664143e-03 -6.9362879082038753e-02 -2.7352129773397819e-04
-4.5775000000006997e+02 +2.6626536532567102e+00 +0.0000000000000000e+00 -4.5834832672053898e+02 -3.7779098945984698e-03 -6.9235716251459564e-02 -2.7480040358947744e-04
-4.5780000000006999e+02 +2.6614613291603701e+00 +0.0000000000000000e+00 -4.5839837509815101e+02 -3.7709101158518378e-03 -6.9108814122438467e-02 -2.7606928404308695e-04
-4.5785000000007000e+02 +2.6602689690335000e+00 +0.0000000000000000e+00 -4.5844842347490402e+02 -3.7639238055593924e-03 -6.8982172171905234e-02 -2.7732801771628289e-04
-4.5790000000007001e+02 +2.6590765728760699e+00 +0.0000000000000000e+00 -4.5849847185079898e+02 -3.7569509541836919e-03 -6.8855789876779344e-02 -2.7857668326581404e-04
-4.5795000000007002e+02 +2.6578841406735600e+00 +0.0000000000000000e+00 -4.5854852022583498e+02 -3.7499915521174796e-03 -6.8729666713979759e-02 -2.7981535938354933e-04
-4.5800000000006997e+02 +2.6566916724259499e+00 +0.0000000000000000e+00 -4.5859856860001202e+02 -3.7430455896834080e-03 -6.8603802160413022e-02 -2.8104412479626825e-04
-4.5805000000006999e+02 +2.6554991681478000e+00 +0.0000000000000000e+00 -4.5864861697333100e+02 -3.7361130571339895e-03 -6.8478195692973351e-02 -2.8226305826560468e-04
-4.5810000000007000e+02 +2.6543066278245502e+00 +0.0000000000000000e+00 -4.5869866534579103e+02 -3.7291939446516863e-03 -6.8352846788556715e-02 -2.8347223858826947e-04
-4.5815000000007001e+02 +2.6531140514562099e+00 +0.0000000000000000e+00 -4.5874871371739198e+02 -3.7222882423487398e-03 -6.8227754924047077e-02 -2.8467174459571854e-04
-4.5820000000007002e+02 +2.6519214390427801e+00 +0.0000000000000000e+00 -4.5879876208813499e+02 -3.7153959402669860e-03 -6.8102919576317686e-02 -2.8586165515422400e-04
-4.5825000000006997e+02 +2.6507287906279098e+00 +0.0000000000000000e+00 -4.5884881045801899e+02 -3.7085170283785254e-03 -6.7978340222232578e-02 -2.8704204916439667e-04
-4.5830000000006999e+02 +2.6495361061388398e+00 +0.0000000000000000e+00 -4.5889885882704300e+02 -3.7016514965844440e-03 -6.7854016338666945e-02 -2.8821300556244075e-04
-4.5835000000007000e+02 +2.6483433856337801e+00 +0.0000000000000000e+00 -4.5894890719520902e+02 -3.6947993347157971e-03 -6.7729947402459689e-02 -2.8937460331822970e-04
-4.5840000000007001e+02 +2.6471506290690701e+00 +0.0000000000000000e+00 -4.5899895556251602e+02 -3.6879605325330369e-03 -6.7606132890466228e-02 -2.9052692143693727e-04
-4.5845000000007002e+02 +2.6459578364883800e+00 +0.0000000000000000e+00 -4.5904900392896502e+02 -3.6811350797263656e-03 -6.7482572279515179e-02 -2.9167003895761898e-04
-4.5850000000006997e+02 +2.6447650078480400e+00 +0.0000000000000000e+00 -4.5909905229455399e+02 -3.6743229659153770e-03 -6.7359265046449263e-02 -2.9280403495441016e-04
-4.5855000000006999e+02 +2.6435721431771499e+00 +0.0000000000000000e+00 -4.5914910065928399e+02 -3.6675241806490961e-03 -6.7236210668084412e-02 -2.9392898853535963e-04
-4.5860000000007000e+02 +2.6423792424611698e+00 +0.0000000000000000e+00 -4.5919914902315600e+02 -3.6607387134056945e-03 -6.7113408621236159e-02 -2.9504497884321325e-04
-4.5865000000007001e+02 +2.6411863057146499e+00 +0.0000000000000000e+00 -4.5924919738616802e+02 -3.6539665535932535e-03 -6.6990858382715207e-02 -2.9615208505472855e-04
-4.5870000000007002e+02 +2.6399933329375900e+00 +0.0000000000000000e+00 -4.5929924574832199e+02 -3.6472076905485350e-03 -6.6868559429317548e-02 -2.9725038638111616e-04
-4.5875000000006997e+02 +2.6388003241008802e+00 +0.0000000000000000e+00 -4.5934929410961598e+02 -3.6404621135378971e-03 -6.6746511237845613e-02 -2.9833996206792869e-04
-4.5880000000006999e+02 +2.6376072792336300e+00 +0.0000000000000000e+00 -4.5939934247005198e+02 -3.6337298117567148e-03 -6.6624713285075687e-02 -2.9942089139449213e-04
-4.5885000000007000e+02 +2.6364141983358400e+00 +0.0000000000000000e+00 -4.5944939082962799e+02 -3.6270107743298879e-03 -6.6503165047790816e-02 -3.0049325367436752e-04
-4.5890000000007001e+02 +2.6352210813784001e+00 +0.0000000000000000e+00 -4.5949943918834498e+02 -3.6203049903108533e-03 -6.6381866002764078e-02 -3.0155712825544618e-04
-4.5895000000007002e+02 +2.6340279284049801e+00 +0.0000000000000000e+00 -4.5954948754620199e+02 -3.6136124486828066e-03 -6.6260815626754233e-02 -3.0261259451899193e-04
-4.5900000000006997e+02 +2.6328347393864502e+00 +0.0000000000000000e+00 -4.5959953590320202e+02 -3.6069331383570026e-03 -6.6140013396514485e-02 -3.0365973188085568e-04
-4.5905000000006999e+02 +2.6316415143228400e+00 +0.0000000000000000e+00 -4.5964958425934100e+02 -3.6002670481747978e-03 -6.6019458788803276e-02 -3.0469861979039029e-04
-4.5910000000007000e+02 +2.6304482532286801e+00 +0.0000000000000000e+00 -4.5969963261462101e+02 -3.5936141669057346e-03 -6.5899151280354354e-02 -3.0572933773078808e-04
-4.5915000000007001e+02 +2.6292549561039800e+00 +0.0000000000000000e+00 -4.5974968096904200e+02 -3.5869744832484497e-03 -6.5779090347901484e-02 -3.0675196521908306e-04
-4.5920000000007002e+02 +2.6280616229196299e+00 +0.0000000000000000e+00 -4.5979972932260398e+02 -3.5803479858302445e-03 -6.5659275468175543e-02 -3.0776658180625867e-04
-4.5925000000006997e+02 +2.6268682537047399e+00 +0.0000000000000000e+00 -4.5984977767530700e+02 -3.5737346632075564e-03 -6.5539706117890784e-02 -3.0877326707650656e-04
-4.5930000000006999e+02 +2.6256748484447598e+00 +0.0000000000000000e+00 -4.5989982602715003e+02 -3.5671345038654637e-03 -6.5420381773763456e-02 -3.0977210064795328e-04
-4.5935000000007000e+02 +2.6244814071542399e+00 +0.0000000000000000e+00 -4.5994987437813302e+02 -3.5605474962178024e-03 -6.5301301912495655e-02 -3.1076316217207474e-04
-4.5940000000007001e+02 +2.6232879435992800e+00 +0.0000000000000000e+00 -4.5999992272858600e+02 -3.5539736286455972e-03 -6.5182466007907697e-02 -3.1174653123159480e-04
-4.5945000000007002e+02 +2.6220944715896599e+00 +0.0000000000000000e+00 -4.6004997107883702e+02 -3.5474128851701882e-03 -6.5063873540787062e-02 -3.1272227762931389e-04
-4.5950000000006997e+02 +2.6209009911399299e+00 +0.0000000000000000e+00 -4.6010001942888800e+02 -3.5408652324943370e-03 -6.4945524022707438e-02 -3.1369043184872777e-04
-4.5955000000006999e+02 +2.6197075023082999e+00 +0.0000000000000000e+00 -4.6015006777873600e+02 -3.5343306330023160e-03 -6.4827416972244617e-02 -3.1465101443976020e-04
-4.5960000000007000e+02 +2.6185140049201401e+00 +0.0000000000000000e+00 -4.6020011612838198e+02 -3.5278090490940381e-03 -6.4709551907987481e-02 -3.1560404591929808e-04
-4.5965000000007001e+02 +2.6173204990336698e+00 +0.0000000000000000e+00 -4.6025016447782701e+02 -3.5213004431883721e-03 -6.4591928348476865e-02 -3.1654954676746497e-04
-4.5970000000007002e+02 +2.6161269847070798e+00 +0.0000000000000000e+00 -4.6030021282706900e+02 -3.5148047777222185e-03 -6.4474545812248735e-02 -3.1748753742943492e-04
-4.5975000000006997e+02 +2.6149334619985898e+00 +0.0000000000000000e+00 -4.6035026117611102e+02 -3.5083220151494619e-03 -6.4357403817814351e-02 -3.1841803831561880e-04
-4.5980000000006999e+02 +2.6137399307917799e+00 +0.0000000000000000e+00 -4.6040030952495101e+02 -3.5018521179412863e-03 -6.4240501883710555e-02 -3.1934106980289350e-04
-4.5985000000007000e+02 +2.6125463910866502e+00 +0.0000000000000000e+00 -4.6045035787358802e+02 -3.4953950485871604e-03 -6.4123839528441792e-02 -3.2025665223244204e-04
-4.5990000000007001e+02 +2.6113528429996200e+00 +0.0000000000000000e+00 -4.6050040622202403e+02 -3.4889507695946261e-03 -6.4007416270476014e-02 -3.2116480590981580e-04
-4.5995000000007002e+02 +2.6101592864142700e+00 +0.0000000000000000e+00 -4.6055045457025898e+02 -3.4825192434878834e-03 -6.3891231628308023e-02 -3.2206555110765161e-04
-4.6000000000006997e+02 +2.6089657213306099e+00 +0.0000000000000000e+00 -4.6060050291829100e+02 -3.4761004328098966e-03 -6.3775285120407199e-02 -3.2295890806293553e-04
-4.6005000000006999e+02 +2.6077721478650302e+00 +0.0000000000000000e+00 -4.6065055126612202e+02 -3.4696943001217050e-03 -6.3659576265204895e-02 -3.2384489697713270e-04
