# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1010000000001352e+02 +7.2841021251571094e+00 +0.0000000000000000e+00 -2.1009509523216983e+02 +1.1830387970458357e-02 +0.0000000000000000e+00 +9.9993001851152841e-01
-2.1015000000001353e+02 +7.2835105355258971e+00 +0.0000000000000000e+00 -2.1014509173226440e+02 +1.1833197278017895e-02 +0.0000000000000000e+00 +9.9992998527005705e-01
-2.1020000000001355e+02 +7.2829188054293086e+00 +0.0000000000000000e+00 -2.1019508823069671e+02 +1.1836006585506483e-02 +0.0000000000000000e+00 +9.9992995202069268e-01
-2.1025000000001356e+02 +7.2823269348673474e+00 +0.0000000000000000e+00 -2.1024508472746635e+02 +1.1838815892935390e-02 +0.0000000000000000e+00 +9.9992991876343518e-01
-2.1030000000001357e+02 +7.2817349238400162e+00 +0.0000000000000000e+00 -2.1029508122257292e+02 +1.1841625200315719e-02 +0.0000000000000000e+00 +9.9992988549828443e-01
-2.1035000000001358e+02 +7.2811427723473168e+00 +0.0000000000000000e+00 -2.1034507771601605e+02 +1.1844434507658414e-02 +0.0000000000000000e+00 +9.9992985222524022e-01
-2.1040000000001359e+02 +7.2805504803892509e+00 +0.0000000000000000e+00 -2.1039507420779532e+02 +1.1847243814974262e-02 +0.0000000000000000e+00 +9.9992981894430244e-01
-2.1045000000001360e+02 +7.2799580479658195e+00 +0.0000000000000000e+00 -2.1044507069791035e+02 +1.1850053122273886e-02 +0.0000000000000000e+00 +9.9992978565547097e-01
-2.1050000000001361e+02 +7.2793654750770234e+00 +0.0000000000000000e+00 -2.1049506718636073e+02 +1.1852862429567753e-02 +0.0000000000000000e+00 +9.9992975235874570e-01
-2.1055000000001363e+02 +7.2787727617228626e+00 +0.0000000000000000e+00 -2.1054506367314607e+02 +1.1855671736866172e-02 +0.0000000000000000e+00 +9.9992971905412653e-01
-2.1060000000001364e+02 +7.2781799079033362e+00 +0.0000000000000000e+00 -2.1059506015826599e+02 +1.1858481044179296e-02 +0.0000000000000000e+00 +9.9992968574161334e-01
-2.1065000000001365e+02 +7.2775869136184443e+00 +0.0000000000000000e+00 -2.1064505664172009e+02 +1.1861290351517124e-02 +0.0000000000000000e+00 +9.9992965242120602e-01
-2.1070000000001366e+02 +7.2769937788681842e+00 +0.0000000000000000e+00 -2.1069505312350796e+02 +1.1864099658889501e-02 +0.0000000000000000e+00 +9.9992961909290434e-01
-2.1075000000001367e+02 +7.2764005036525541e+00 +0.0000000000000000e+00 -2.1074504960362924e+02 +1.1866908966306119e-02 +0.0000000000000000e+00 +9.9992958575670832e-01
-2.1080000000001368e+02 +7.2758070879715522e+00 +0.0000000000000000e+00 -2.1079504608208350e+02 +1.1869718273776518e-02 +0.0000000000000000e+00 +9.9992955241261772e-01
-2.1085000000001369e+02 +7.2752135318251749e+00 +0.0000000000000000e+00 -2.1084504255887038e+02 +1.1872527581310088e-02 +0.0000000000000000e+00 +9.9992951906063254e-01
-2.1090000000001370e+02 +7.2746198352134197e+00 +0.0000000000000000e+00 -2.1089503903398943e+02 +1.1875336888916066e-02 +0.0000000000000000e+00 +9.9992948570075257e-01
-2.1095000000001372e+02 +7.2740259981362820e+00 +0.0000000000000000e+00 -2.1094503550744031e+02 +1.1878146196603545e-02 +0.0000000000000000e+00 +9.9992945233297781e-01
-2.1100000000001373e+02 +7.2734320205937575e+00 +0.0000000000000000e+00 -2.1099503197922260e+02 +1.1880955504381469e-02 +0.0000000000000000e+00 +9.9992941895730802e-01
-2.1105000000001374e+02 +7.2728379025858416e+00 +0.0000000000000000e+00 -2.1104502844933592e+02 +1.1883764812258637e-02 +0.0000000000000000e+00 +9.9992938557374322e-01
-2.1110000000001375e+02 +7.2722436441125291e+00 +0.0000000000000000e+00 -2.1109502491777985e+02 +1.1886574120243697e-02 +0.0000000000000000e+00 +9.9992935218228329e-01
-2.1115000000001376e+02 +7.2716492451738146e+00 +0.0000000000000000e+00 -2.1114502138455401e+02 +1.1889383428345160e-02 +0.0000000000000000e+00 +9.9992931878292801e-01
-2.1120000000001377e+02 +7.2710547057696919e+00 +0.0000000000000000e+00 -2.1119501784965800e+02 +1.1892192736571387e-02 +0.0000000000000000e+00 +9.9992928537567738e-01
-2.1125000000001378e+02 +7.2704600259001548e+00 +0.0000000000000000e+00 -2.1124501431309145e+02 +1.1895002044930603e-02 +0.0000000000000000e+00 +9.9992925196053128e-01
-2.1130000000001380e+02 +7.2698652055651962e+00 +0.0000000000000000e+00 -2.1129501077485392e+02 +1.1897811353430886e-02 +0.0000000000000000e+00 +9.9992921853748962e-01
-2.1135000000001381e+02 +7.2692702447648090e+00 +0.0000000000000000e+00 -2.1134500723494506e+02 +1.1900620662080181e-02 +0.0000000000000000e+00 +9.9992918510655227e-01
-2.1140000000001382e+02 +7.2686751434989851e+00 +0.0000000000000000e+00 -2.1139500369336446e+02 +1.1903429970886286e-02 +0.0000000000000000e+00 +9.9992915166771923e-01
-2.1145000000001383e+02 +7.2680799017677176e+00 +0.0000000000000000e+00 -2.1144500015011170e+02 +1.1906239279856868e-02 +0.0000000000000000e+00 +9.9992911822099029e-01
-2.1150000000001384e+02 +7.2674845195709965e+00 +0.0000000000000000e+00 -2.1149499660518640e+02 +1.1909048588999452e-02 +0.0000000000000000e+00 +9.9992908476636544e-01
-2.1155000000001385e+02 +7.2668889969088140e+00 +0.0000000000000000e+00 -2.1154499305858818e+02 +1.1911857898321433e-02 +0.0000000000000000e+00 +9.9992905130384457e-01
-2.1160000000001386e+02 +7.2662933337811610e+00 +0.0000000000000000e+00 -2.1159498951031665e+02 +1.1914667207830064e-02 +0.0000000000000000e+00 +9.9992901783342758e-01
-2.1165000000001388e+02 +7.2656975301880280e+00 +0.0000000000000000e+00 -2.1164498596037140e+02 +1.1917476517532472e-02 +0.0000000000000000e+00 +9.9992898435511435e-01
-2.1170000000001389e+02 +7.2651015861294050e+00 +0.0000000000000000e+00 -2.1169498240875203e+02 +1.1920285827435645e-02 +0.0000000000000000e+00 +9.9992895086890488e-01
-2.1175000000001390e+02 +7.2645055016052815e+00 +0.0000000000000000e+00 -2.1174497885545816e+02 +1.1923095137546445e-02 +0.0000000000000000e+00 +9.9992891737479894e-01
-2.1180000000001391e+02 +7.2639092766156468e+00 +0.0000000000000000e+00 -2.1179497530048937e+02 +1.1925904447871599e-02 +0.0000000000000000e+00 +9.9992888387279655e-01
-2.1185000000001392e+02 +7.2633129111604902e+00 +0.0000000000000000e+00 -2.1184497174384529e+02 +1.1928713758417708e-02 +0.0000000000000000e+00 +9.9992885036289769e-01
-2.1190000000001393e+02 +7.2627164052398010e+00 +0.0000000000000000e+00 -2.1189496818552553e+02 +1.1931523069191244e-02 +0.0000000000000000e+00 +9.9992881684510215e-01
-2.1195000000001394e+02 +7.2621197588535669e+00 +0.0000000000000000e+00 -2.1194496462552968e+02 +1.1934332380198554e-02 +0.0000000000000000e+00 +9.9992878331940993e-01
-2.1200000000001396e+02 +7.2615229720017771e+00 +0.0000000000000000e+00 -2.1199496106385735e+02 +1.1937141691445854e-02 +0.0000000000000000e+00 +9.9992874978582091e-01
-2.1205000000001397e+02 +7.2609260446844184e+00 +0.0000000000000000e+00 -2.1204495750050813e+02 +1.1939951002939235e-02 +0.0000000000000000e+00 +9.9992871624433499e-01
-2.1210000000001398e+02 +7.2603289769014792e+00 +0.0000000000000000e+00 -2.1209495393548164e+02 +1.1942760314684586e-02 +0.0000000000000000e+00 +9.9992868269495216e-01
-2.1215000000001399e+02 +7.2597317686529461e+00 +0.0000000000000000e+00 -2.1214495036877750e+02 +1.1945569626687512e-02 +0.0000000000000000e+00 +9.9992864913767232e-01
-2.1220000000001400e+02 +7.2591344199388059e+00 +0.0000000000000000e+00 -2.1219494680039529e+02 +1.1948378938953319e-02 +0.0000000000000000e+00 +9.9992861557249546e-01
-2.1225000000001401e+02 +7.2585369307590462e+00 +0.0000000000000000e+00 -2.1224494323033463e+02 +1.1951188251487012e-02 +0.0000000000000000e+00 +9.9992858199942147e-01
-2.1230000000001402e+02 +7.2579393011136526e+00 +0.0000000000000000e+00 -2.1229493965859510e+02 +1.1953997564293295e-02 +0.0000000000000000e+00 +9.9992854841845025e-01
-2.1235000000001403e+02 +7.2573415310026119e+00 +0.0000000000000000e+00 -2.1234493608517633e+02 +1.1956806877376576e-02 +0.0000000000000000e+00 +9.9992851482958178e-01
-2.1240000000001405e+02 +7.2567436204259099e+00 +0.0000000000000000e+00 -2.1239493251007792e+02 +1.1959616190740957e-02 +0.0000000000000000e+00 +9.9992848123281608e-01
-2.1245000000001406e+02 +7.2561455693835333e+00 +0.0000000000000000e+00 -2.1244492893329948e+02 +1.1962425504390238e-02 +0.0000000000000000e+00 +9.9992844762815303e-01
-2.1250000000001407e+02 +7.2555473778754669e+00 +0.0000000000000000e+00 -2.1249492535484060e+02 +1.1965234818327918e-02 +0.0000000000000000e+00 +9.9992841401559263e-01
-2.1255000000001408e+02 +7.2549490459016956e+00 +0.0000000000000000e+00 -2.1254492177470090e+02 +1.1968044132557186e-02 +0.0000000000000000e+00 +9.9992838039513476e-01
-2.1260000000001409e+02 +7.2543505734622062e+00 +0.0000000000000000e+00 -2.1259491819287999e+02 +1.1970853447080931e-02 +0.0000000000000000e+00 +9.9992834676677944e-01
-2.1265000000001410e+02 +7.2537519605569827e+00 +0.0000000000000000e+00 -2.1264491460937745e+02 +1.1973662761901730e-02 +0.0000000000000000e+00 +9.9992831313052655e-01
-2.1270000000001411e+02 +7.2531532071860108e+00 +0.0000000000000000e+00 -2.1269491102419292e+02 +1.1976472077021858e-02 +0.0000000000000000e+00 +9.9992827948637619e-01
-2.1275000000001413e+02 +7.2525543133492754e+00 +0.0000000000000000e+00 -2.1274490743732596e+02 +1.1979281392443279e-02 +0.0000000000000000e+00 +9.9992824583432827e-01
-2.1280000000001414e+02 +7.2519552790467614e+00 +0.0000000000000000e+00 -2.1279490384877622e+02 +1.1982090708167647e-02 +0.0000000000000000e+00 +9.9992821217438277e-01
-2.1285000000001415e+02 +7.2513561042784538e+00 +0.0000000000000000e+00 -2.1284490025854328e+02 +1.1984900024196308e-02 +0.0000000000000000e+00 +9.9992817850653970e-01
-2.1290000000001416e+02 +7.2507567890443365e+00 +0.0000000000000000e+00 -2.1289489666662675e+02 +1.1987709340530294e-02 +0.0000000000000000e+00 +9.9992814483079895e-01
-2.1295000000001417e+02 +7.2501573333443954e+00 +0.0000000000000000e+00 -2.1294489307302624e+02 +1.1990518657170329e-02 +0.0000000000000000e+00 +9.9992811114716063e-01
-2.1300000000001418e+02 +7.2495577371786144e+00 +0.0000000000000000e+00 -2.1299488947774134e+02 +1.1993327974116820e-02 +0.0000000000000000e+00 +9.9992807745562462e-01
-2.1305000000001419e+02 +7.2489580005469785e+00 +0.0000000000000000e+00 -2.1304488588077166e+02 +1.1996137291369863e-02 +0.0000000000000000e+00 +9.9992804375619093e-01
-2.1310000000001421e+02 +7.2483581234494725e+00 +0.0000000000000000e+00 -2.1309488228211683e+02 +1.1998946608929237e-02 +0.0000000000000000e+00 +9.9992801004885967e-01
-2.1315000000001422e+02 +7.2477581058860805e+00 +0.0000000000000000e+00 -2.1314487868177642e+02 +1.2001755926794406e-02 +0.0000000000000000e+00 +9.9992797633363073e-01
-2.1320000000001423e+02 +7.2471579478567874e+00 +0.0000000000000000e+00 -2.1319487507975006e+02 +1.2004565244964521e-02 +0.0000000000000000e+00 +9.9992794261050422e-01
-2.1325000000001424e+02 +7.2465576493615789e+00 +0.0000000000000000e+00 -2.1324487147603733e+02 +1.2007374563438408e-02 +0.0000000000000000e+00 +9.9992790887948002e-01
-2.1330000000001425e+02 +7.2459572104004391e+00 +0.0000000000000000e+00 -2.1329486787063786e+02 +1.2010183882214582e-02 +0.0000000000000000e+00 +9.9992787514055825e-01
-2.1335000000001426e+02 +7.2453566309733528e+00 +0.0000000000000000e+00 -2.1334486426355124e+02 +1.2012993201291232e-02 +0.0000000000000000e+00 +9.9992784139373891e-01
-2.1340000000001427e+02 +7.2447559110803050e+00 +0.0000000000000000e+00 -2.1339486065477709e+02 +1.2015802520666231e-02 +0.0000000000000000e+00 +9.9992780763902200e-01
-2.1345000000001428e+02 +7.2441550507212815e+00 +0.0000000000000000e+00 -2.1344485704431500e+02 +1.2018611840337130e-02 +0.0000000000000000e+00 +9.9992777387640752e-01
-2.1350000000001430e+02 +7.2435540498962672e+00 +0.0000000000000000e+00 -2.1349485343216460e+02 +1.2021421160301155e-02 +0.0000000000000000e+00 +9.9992774010589547e-01
-2.1355000000001431e+02 +7.2429529086052469e+00 +0.0000000000000000e+00 -2.1354484981832547e+02 +1.2024230480555212e-02 +0.0000000000000000e+00 +9.9992770632748595e-01
-2.1360000000001432e+02 +7.2423516268482064e+00 +0.0000000000000000e+00 -2.1359484620279721e+02 +1.2027039801095880e-02 +0.0000000000000000e+00 +9.9992767254117898e-01
-2.1365000000001433e+02 +7.2417502046251325e+00 +0.0000000000000000e+00 -2.1364484258557945e+02 +1.2029849121919416e-02 +0.0000000000000000e+00 +9.9992763874697466e-01
-2.1370000000001434e+02 +7.2411486419360100e+00 +0.0000000000000000e+00 -2.1369483896667180e+02 +1.2032658443021748e-02 +0.0000000000000000e+00 +9.9992760494487298e-01
-2.1375000000001435e+02 +7.2405469387808257e+00 +0.0000000000000000e+00 -2.1374483534607381e+02 +1.2035467764398478e-02 +0.0000000000000000e+00 +9.9992757113487396e-01
-2.1380000000001436e+02 +7.2399450951595661e+00 +0.0000000000000000e+00 -2.1379483172378514e+02 +1.2038277086044880e-02 +0.0000000000000000e+00 +9.9992753731697770e-01
-2.1385000000001438e+02 +7.2393431110722171e+00 +0.0000000000000000e+00 -2.1384482809980537e+02 +1.2041086407955899e-02 +0.0000000000000000e+00 +9.9992750349118431e-01
-2.1390000000001439e+02 +7.2387409865187662e+00 +0.0000000000000000e+00 -2.1389482447413411e+02 +1.2043895730126151e-02 +0.0000000000000000e+00 +9.9992746965749379e-01
-2.1395000000001440e+02 +7.2381387214992001e+00 +0.0000000000000000e+00 -2.1394482084677097e+02 +1.2046705052549919e-02 +0.0000000000000000e+00 +9.9992743581590615e-01
-2.1400000000001441e+02 +7.2375363160135064e+00 +0.0000000000000000e+00 -2.1399481721771556e+02 +1.2049514375221154e-02 +0.0000000000000000e+00 +9.9992740196642160e-01
-2.1405000000001442e+02 +7.2369337700616736e+00 +0.0000000000000000e+00 -2.1404481358696748e+02 +1.2052323698133504e-02 +0.0000000000000000e+00 +9.9992736810904004e-01
-2.1410000000001443e+02 +7.2363310836436892e+00 +0.0000000000000000e+00 -2.1409480995452634e+02 +1.2055133021280718e-02 +0.0000000000000000e+00 +9.9992733424376168e-01
-2.1415000000001444e+02 +7.2357282567595416e+00 +0.0000000000000000e+00 -2.1414480632039172e+02 +1.2057942344657157e-02 +0.0000000000000000e+00 +9.9992730037058652e-01
-2.1420000000001446e+02 +7.2351252894092193e+00 +0.0000000000000000e+00 -2.1419480268456326e+02 +1.2060751668257862e-02 +0.0000000000000000e+00 +9.9992726648951469e-01
-2.1425000000001447e+02 +7.2345221815927117e+00 +0.0000000000000000e+00 -2.1424479904704054e+02 +1.2063560992078545e-02 +0.0000000000000000e+00 +9.9992723260054617e-01
-2.1430000000001448e+02 +7.2339189333100080e+00 +0.0000000000000000e+00 -2.1429479540782319e+02 +1.2066370316115599e-02 +0.0000000000000000e+00 +9.9992719870368096e-01
-2.1435000000001449e+02 +7.2333155445610968e+00 +0.0000000000000000e+00 -2.1434479176691079e+02 +1.2069179640366088e-02 +0.0000000000000000e+00 +9.9992716479891919e-01
-2.1440000000001450e+02 +7.2327120153459674e+00 +0.0000000000000000e+00 -2.1439478812430295e+02 +1.2071988964827753e-02 +0.0000000000000000e+00 +9.9992713088626084e-01
-2.1445000000001451e+02 +7.2321083456646100e+00 +0.0000000000000000e+00 -2.1444478447999927e+02 +1.2074798289499009e-02 +0.0000000000000000e+00 +9.9992709696570592e-01
-2.1450000000001452e+02 +7.2315045355170140e+00 +0.0000000000000000e+00 -2.1449478083399939e+02 +1.2077607614378946e-02 +0.0000000000000000e+00 +9.9992706303725443e-01
-2.1455000000001453e+02 +7.2309005849031687e+00 +0.0000000000000000e+00 -2.1454477718630287e+02 +1.2080416939467325e-02 +0.0000000000000000e+00 +9.9992702910090636e-01
-2.1460000000001455e+02 +7.2302964938230634e+00 +0.0000000000000000e+00 -2.1459477353690934e+02 +1.2083226264764586e-02 +0.0000000000000000e+00 +9.9992699515666172e-01
-2.1465000000001456e+02 +7.2296922622766884e+00 +0.0000000000000000e+00 -2.1464476988581842e+02 +1.2086035590271839e-02 +0.0000000000000000e+00 +9.9992696120452051e-01
-2.1470000000001457e+02 +7.2290878902640330e+00 +0.0000000000000000e+00 -2.1469476623302967e+02 +1.2088844915990868e-02 +0.0000000000000000e+00 +9.9992692724448273e-01
-2.1475000000001458e+02 +7.2284833777850857e+00 +0.0000000000000000e+00 -2.1474476257854272e+02 +1.2091654241924129e-02 +0.0000000000000000e+00 +9.9992689327654838e-01
-2.1480000000001459e+02 +7.2278787248398366e+00 +0.0000000000000000e+00 -2.1479475892235718e+02 +1.2094463568074752e-02 +0.0000000000000000e+00 +9.9992685930071734e-01
-2.1485000000001460e+02 +7.2272739314282743e+00 +0.0000000000000000e+00 -2.1484475526447264e+02 +1.2097272894446539e-02 +0.0000000000000000e+00 +9.9992682531698951e-01
-2.1490000000001461e+02 +7.2266689975503882e+00 +0.0000000000000000e+00 -2.1489475160488874e+02 +1.2100082221043962e-02 +0.0000000000000000e+00 +9.9992679132536499e-01
-2.1495000000001463e+02 +7.2260639232061665e+00 +0.0000000000000000e+00 -2.1494474794360505e+02 +1.2102891547872169e-02 +0.0000000000000000e+00 +9.9992675732584357e-01
-2.1500000000001464e+02 +7.2254587083955970e+00 +0.0000000000000000e+00 -2.1499474428062121e+02 +1.2105700874936974e-02 +0.0000000000000000e+00 +9.9992672331842525e-01
-2.1505000000001465e+02 +7.2248533531186681e+00 +0.0000000000000000e+00 -2.1504474061593677e+02 +1.2108510202244866e-02 +0.0000000000000000e+00 +9.9992668930310991e-01
-2.1510000000001466e+02 +7.2242478573753681e+00 +0.0000000000000000e+00 -2.1509473694955139e+02 +1.2111319529803004e-02 +0.0000000000000000e+00 +9.9992665527989755e-01
-2.1515000000001467e+02 +7.2236422211656839e+00 +0.0000000000000000e+00 -2.1514473328146465e+02 +1.2114128857619215e-02 +0.0000000000000000e+00 +9.9992662124878795e-01
-2.1520000000001468e+02 +7.2230364444896020e+00 +0.0000000000000000e+00 -2.1519472961167614e+02 +1.2116938185702000e-02 +0.0000000000000000e+00 +9.9992658720978111e-01
-2.1525000000001469e+02 +7.2224305273471092e+00 +0.0000000000000000e+00 -2.1524472594018548e+02 +1.2119747514060525e-02 +0.0000000000000000e+00 +9.9992655316287682e-01
-2.1530000000001471e+02 +7.2218244697381913e+00 +0.0000000000000000e+00 -2.1529472226699230e+02 +1.2122556842704631e-02 +0.0000000000000000e+00 +9.9992651910807506e-01
-2.1535000000001472e+02 +7.2212182716628339e+00 +0.0000000000000000e+00 -2.1534471859209617e+02 +1.2125366171644825e-02 +0.0000000000000000e+00 +9.9992648504537562e-01
-2.1540000000001473e+02 +7.2206119331210221e+00 +0.0000000000000000e+00 -2.1539471491549671e+02 +1.2128175500892284e-02 +0.0000000000000000e+00 +9.9992645097477839e-01
-2.1545000000001474e+02 +7.2200054541127399e+00 +0.0000000000000000e+00 -2.1544471123719350e+02 +1.2130984830458852e-02 +0.0000000000000000e+00 +9.9992641689628314e-01
-2.1550000000001475e+02 +7.2193988346379712e+00 +0.0000000000000000e+00 -2.1549470755718619e+02 +1.2133794160357043e-02 +0.0000000000000000e+00 +9.9992638280988988e-01
-2.1555000000001476e+02 +7.2187920746966983e+00 +0.0000000000000000e+00 -2.1554470387547437e+02 +1.2136603490600039e-02 +0.0000000000000000e+00 +9.9992634871559827e-01
-2.1560000000001477e+02 +7.2181851742889052e+00 +0.0000000000000000e+00 -2.1559470019205762e+02 +1.2139412821201689e-02 +0.0000000000000000e+00 +9.9992631461340831e-01
-2.1565000000001478e+02 +7.2175781334145723e+00 +0.0000000000000000e+00 -2.1564469650693556e+02 +1.2142222152176510e-02 +0.0000000000000000e+00 +9.9992628050331966e-01
-2.1570000000001480e+02 +7.2169709520736811e+00 +0.0000000000000000e+00 -2.1569469282010780e+02 +1.2145031483539686e-02 +0.0000000000000000e+00 +9.9992624638533223e-01
-2.1575000000001481e+02 +7.2163636302662120e+00 +0.0000000000000000e+00 -2.1574468913157395e+02 +1.2147840815307068e-02 +0.0000000000000000e+00 +9.9992621225944578e-01
-2.1580000000001482e+02 +7.2157561679921436e+00 +0.0000000000000000e+00 -2.1579468544133360e+02 +1.2150650147495173e-02 +0.0000000000000000e+00 +9.9992617812566020e-01
-2.1585000000001483e+02 +7.2151485652514546e+00 +0.0000000000000000e+00 -2.1584468174938638e+02 +1.2153459480121184e-02 +0.0000000000000000e+00 +9.9992614398397517e-01
-2.1590000000001484e+02 +7.2145408220441238e+00 +0.0000000000000000e+00 -2.1589467805573187e+02 +1.2156268813202952e-02 +0.0000000000000000e+00 +9.9992610983439045e-01
-2.1595000000001485e+02 +7.2139329383701272e+00 +0.0000000000000000e+00 -2.1594467436036967e+02 +1.2159078146758991e-02 +0.0000000000000000e+00 +9.9992607567690595e-01
-2.1600000000001486e+02 +7.2133249142294398e+00 +0.0000000000000000e+00 -2.1599467066329942e+02 +1.2161887480808481e-02 +0.0000000000000000e+00 +9.9992604151152131e-01
-2.1605000000001488e+02 +7.2127167496220377e+00 +0.0000000000000000e+00 -2.1604466696452070e+02 +1.2164696815371238e-02 +0.0000000000000000e+00 +9.9992600733823633e-01
-2.1610000000001489e+02 +7.2121084445478942e+00 +0.0000000000000000e+00 -2.1609466326403313e+02 +1.2167506150467276e-02 +0.0000000000000000e+00 +9.9992597315705067e-01
-2.1615000000001490e+02 +7.2114999990069819e+00 +0.0000000000000000e+00 -2.1614465956183628e+02 +1.2170315486116240e-02 +0.0000000000000000e+00 +9.9992593896796422e-01
-2.1620000000001491e+02 +7.2108914129992732e+00 +0.0000000000000000e+00 -2.1619465585792977e+02 +1.2173124822337357e-02 +0.0000000000000000e+00 +9.9992590477097665e-01
-2.1625000000001492e+02 +7.2102826865247387e+00 +0.0000000000000000e+00 -2.1624465215231322e+02 +1.2175934159149415e-02 +0.0000000000000000e+00 +9.9992587056608773e-01
-2.1630000000001493e+02 +7.2096738195833483e+00 +0.0000000000000000e+00 -2.1629464844498625e+02 +1.2178743496570785e-02 +0.0000000000000000e+00 +9.9992583635329735e-01
-2.1635000000001494e+02 +7.2090648121750709e+00 +0.0000000000000000e+00 -2.1634464473594844e+02 +1.2181552834619405e-02 +0.0000000000000000e+00 +9.9992580213260518e-01
-2.1640000000001496e+02 +7.2084556642998754e+00 +0.0000000000000000e+00 -2.1639464102519938e+02 +1.2184362173312790e-02 +0.0000000000000000e+00 +9.9992576790401100e-01
-2.1645000000001497e+02 +7.2078463759577289e+00 +0.0000000000000000e+00 -2.1644463731273871e+02 +1.2187171512668031e-02 +0.0000000000000000e+00 +9.9992573366751458e-01
-2.1650000000001498e+02 +7.2072369471485977e+00 +0.0000000000000000e+00 -2.1649463359856600e+02 +1.2189980852701792e-02 +0.0000000000000000e+00 +9.9992569942311571e-01
-2.1655000000001499e+02 +7.2066273778724472e+00 +0.0000000000000000e+00 -2.1654462988268088e+02 +1.2192790193430319e-02 +0.0000000000000000e+00 +9.9992566517081427e-01
-2.1660000000001500e+02 +7.2060176681292427e+00 +0.0000000000000000e+00 -2.1659462616508296e+02 +1.2195599534869430e-02 +0.0000000000000000e+00 +9.9992563091061004e-01
-2.1665000000001501e+02 +7.2054078179189478e+00 +0.0000000000000000e+00 -2.1664462244577183e+02 +1.2198408877034524e-02 +0.0000000000000000e+00 +9.9992559664250280e-01
-2.1670000000001502e+02 +7.2047978272415270e+00 +0.0000000000000000e+00 -2.1669461872474710e+02 +1.2201218219940581e-02 +0.0000000000000000e+00 +9.9992556236649233e-01
-2.1675000000001504e+02 +7.2041876960969420e+00 +0.0000000000000000e+00 -2.1674461500200837e+02 +1.2204027563602159e-02 +0.0000000000000000e+00 +9.9992552808257840e-01
-2.1680000000001505e+02 +7.2035774244851547e+00 +0.0000000000000000e+00 -2.1679461127755525e+02 +1.2206836908033399e-02 +0.0000000000000000e+00 +9.9992549379076090e-01
-2.1685000000001506e+02 +7.2029670124061260e+00 +0.0000000000000000e+00 -2.1684460755138733e+02 +1.2209646253248021e-02 +0.0000000000000000e+00 +9.9992545949103973e-01
-2.1690000000001507e+02 +7.2023564598598169e+00 +0.0000000000000000e+00 -2.1689460382350421e+02 +1.2212455599259328e-02 +0.0000000000000000e+00 +9.9992542518341465e-01
-2.1695000000001508e+02 +7.2017457668461864e+00 +0.0000000000000000e+00 -2.1694460009390554e+02 +1.2215264946080209e-02 +0.0000000000000000e+00 +9.9992539086788546e-01
-2.1700000000001509e+02 +7.2011349333651946e+00 +0.0000000000000000e+00 -2.1699459636259087e+02 +1.2218074293723133e-02 +0.0000000000000000e+00 +9.9992535654445203e-01
-2.1705000000001510e+02 +7.2005239594167998e+00 +0.0000000000000000e+00 -2.1704459262955984e+02 +1.2220883642200159e-02 +0.0000000000000000e+00 +9.9992532221311425e-01
-2.1710000000001511e+02 +7.1999128450009602e+00 +0.0000000000000000e+00 -2.1709458889481206e+02 +1.2223692991522928e-02 +0.0000000000000000e+00 +9.9992528787387192e-01
-2.1715000000001513e+02 +7.1993015901176332e+00 +0.0000000000000000e+00 -2.1714458515834710e+02 +1.2226502341702668e-02 +0.0000000000000000e+00 +9.9992525352672490e-01
-2.1720000000001514e+02 +7.1986901947667752e+00 +0.0000000000000000e+00 -2.1719458142016458e+02 +1.2229311692750197e-02 +0.0000000000000000e+00 +9.9992521917167299e-01
-2.1725000000001515e+02 +7.1980786589483436e+00 +0.0000000000000000e+00 -2.1724457768026411e+02 +1.2232121044675918e-02 +0.0000000000000000e+00 +9.9992518480871617e-01
-2.1730000000001516e+02 +7.1974669826622932e+00 +0.0000000000000000e+00 -2.1729457393864530e+02 +1.2234930397489826e-02 +0.0000000000000000e+00 +9.9992515043785424e-01
-2.1735000000001517e+02 +7.1968551659085795e+00 +0.0000000000000000e+00 -2.1734457019530777e+02 +1.2237739751201501e-02 +0.0000000000000000e+00 +9.9992511605908707e-01
-2.1740000000001518e+02 +7.1962432086871582e+00 +0.0000000000000000e+00 -2.1739456645025109e+02 +1.2240549105820122e-02 +0.0000000000000000e+00 +9.9992508167241456e-01
-2.1745000000001519e+02 +7.1956311109979829e+00 +0.0000000000000000e+00 -2.1744456270347487e+02 +1.2243358461354452e-02 +0.0000000000000000e+00 +9.9992504727783660e-01
-2.1750000000001521e+02 +7.1950188728410076e+00 +0.0000000000000000e+00 -2.1749455895497874e+02 +1.2246167817812849e-02 +0.0000000000000000e+00 +9.9992501287535307e-01
-2.1755000000001522e+02 +7.1944064942161861e+00 +0.0000000000000000e+00 -2.1754455520476228e+02 +1.2248977175203266e-02 +0.0000000000000000e+00 +9.9992497846496387e-01
-2.1760000000001523e+02 +7.1937939751234712e+00 +0.0000000000000000e+00 -2.1759455145282510e+02 +1.2251786533533248e-02 +0.0000000000000000e+00 +9.9992494404666887e-01
-2.1765000000001524e+02 +7.1931813155628168e+00 +0.0000000000000000e+00 -2.1764454769916682e+02 +1.2254595892809934e-02 +0.0000000000000000e+00 +9.9992490962046798e-01
-2.1770000000001525e+02 +7.1925685155341750e+00 +0.0000000000000000e+00 -2.1769454394378704e+02 +1.2257405253040060e-02 +0.0000000000000000e+00 +9.9992487518636108e-01
