# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4199999999997360e+01 +8.0852931141123552e+00 +0.0000000000000000e+00 +8.4199683463153335e+01 -2.7688977513236120e-02 -5.3671828866125160e-01 +5.3577970360312362e-03
8.4249999999997357e+01 +8.0850552125836668e+00 +0.0000000000000000e+00 +8.4249682897178744e+01 -2.7688858965654588e-02 -5.3671641187336327e-01 +5.3577539585356413e-03
8.4299999999997354e+01 +8.0848171695472644e+00 +0.0000000000000000e+00 +8.4299682330530644e+01 -2.7688742415497816e-02 -5.3671453645248968e-01 +5.3577107928388136e-03
8.4349999999997351e+01 +8.0845789850036436e+00 +0.0000000000000000e+00 +8.4349681763208636e+01 -2.7688627729793601e-02 -5.3671266238417215e-01 +5.3576675380837884e-03
8.4399999999997348e+01 +8.0843406589533000e+00 +0.0000000000000000e+00 +8.4399681195212324e+01 -2.7688514775578349e-02 -5.3671078965391161e-01 +5.3576241934121076e-03
8.4449999999997345e+01 +8.0841021913967310e+00 +0.0000000000000000e+00 +8.4449680626541323e+01 -2.7688403419897090e-02 -5.3670891824716849e-01 +5.3575807579638573e-03
8.4499999999997343e+01 +8.0838635823344305e+00 +0.0000000000000000e+00 +8.4499680057195221e+01 -2.7688293529803544e-02 -5.3670704814936199e-01 +5.3575372308776337e-03
8.4549999999997340e+01 +8.0836248317668939e+00 +0.0000000000000000e+00 +8.4549679487173620e+01 -2.7688184972360027e-02 -5.3670517934587003e-01 +5.3574936112905577e-03
8.4599999999997337e+01 +8.0833859396946171e+00 +0.0000000000000000e+00 +8.4599678916476122e+01 -2.7688077614637589e-02 -5.3670331182203068e-01 +5.3574498983382712e-03
8.4649999999997334e+01 +8.0831469061180918e+00 +0.0000000000000000e+00 +8.4649678345102330e+01 -2.7687971323715952e-02 -5.3670144556313970e-01 +5.3574060911549329e-03
8.4699999999997331e+01 +8.0829077310378139e+00 +0.0000000000000000e+00 +8.4699677773051846e+01 -2.7687865966683552e-02 -5.3669958055445222e-01 +5.3573621888732261e-03
8.4749999999997328e+01 +8.0826684144542771e+00 +0.0000000000000000e+00 +8.4749677200324271e+01 -2.7687761410637564e-02 -5.3669771678118172e-01 +5.3573181906243408e-03
8.4799999999997326e+01 +8.0824289563679734e+00 +0.0000000000000000e+00 +8.4799676626919222e+01 -2.7687657522683911e-02 -5.3669585422850141e-01 +5.3572740955379903e-03
8.4849999999997323e+01 +8.0821893567793968e+00 +0.0000000000000000e+00 +8.4849676052836287e+01 -2.7687554169937251e-02 -5.3669399288154185e-01 +5.3572299027423980e-03
8.4899999999997320e+01 +8.0819496156890391e+00 +0.0000000000000000e+00 +8.4899675478075068e+01 -2.7687451219521056e-02 -5.3669213272539307e-01 +5.3571856113643086e-03
8.4949999999997317e+01 +8.0817097330973944e+00 +0.0000000000000000e+00 +8.4949674902635167e+01 -2.7687348538567583e-02 -5.3669027374510314e-01 +5.3571412205289720e-03
8.4999999999997314e+01 +8.0814697090049528e+00 +0.0000000000000000e+00 +8.4999674326516185e+01 -2.7687245994217905e-02 -5.3668841592567884e-01 +5.3570967293601500e-03
8.5049999999997311e+01 +8.0812295434122063e+00 +0.0000000000000000e+00 +8.5049673749717726e+01 -2.7687143453621898e-02 -5.3668655925208497e-01 +5.3570521369801227e-03
8.5099999999997308e+01 +8.0809892363196472e+00 +0.0000000000000000e+00 +8.5099673172239392e+01 -2.7687040783938341e-02 -5.3668470370924515e-01 +5.3570074425096700e-03
8.5149999999997306e+01 +8.0807487877277673e+00 +0.0000000000000000e+00 +8.5149672594080783e+01 -2.7686937852334802e-02 -5.3668284928204057e-01 +5.3569626450680847e-03
8.5199999999997303e+01 +8.0805081976370570e+00 +0.0000000000000000e+00 +8.5199672015241504e+01 -2.7686834525987806e-02 -5.3668099595531116e-01 +5.3569177437731682e-03
8.5249999999997300e+01 +8.0802674660480047e+00 +0.0000000000000000e+00 +8.5249671435721154e+01 -2.7686730672082702e-02 -5.3667914371385417e-01 +5.3568727377412253e-03
8.5299999999997297e+01 +8.0800265929611026e+00 +0.0000000000000000e+00 +8.5299670855519338e+01 -2.7686626157813827e-02 -5.3667729254242635e-01 +5.3568276260870717e-03
8.5349999999997294e+01 +8.0797855783768409e+00 +0.0000000000000000e+00 +8.5349670274635642e+01 -2.7686520850384384e-02 -5.3667544242574050e-01 +5.3567824079240193e-03
8.5399999999997291e+01 +8.0795444222957098e+00 +0.0000000000000000e+00 +8.5399669693069683e+01 -2.7686414617006553e-02 -5.3667359334846820e-01 +5.3567370823638895e-03
8.5449999999997289e+01 +8.0793031247181979e+00 +0.0000000000000000e+00 +8.5449669110821063e+01 -2.7686307324901481e-02 -5.3667174529523909e-01 +5.3566916485169999e-03
8.5499999999997286e+01 +8.0790616856447937e+00 +0.0000000000000000e+00 +8.5499668527889384e+01 -2.7686198841299286e-02 -5.3666989825064049e-01 +5.3566461054921806e-03
8.5549999999997283e+01 +8.0788201050759874e+00 +0.0000000000000000e+00 +8.5549667944274248e+01 -2.7686089033439082e-02 -5.3666805219921687e-01 +5.3566004523967455e-03
8.5599999999997280e+01 +8.0785783830122657e+00 +0.0000000000000000e+00 +8.5599667359975257e+01 -2.7685977768569021e-02 -5.3666620712547075e-01 +5.3565546883365253e-03
8.5649999999997277e+01 +8.0783365194541190e+00 +0.0000000000000000e+00 +8.5649666774992014e+01 -2.7685864913946239e-02 -5.3666436301386178e-01 +5.3565088124158328e-03
8.5699999999997274e+01 +8.0780945144020340e+00 +0.0000000000000000e+00 +8.5699666189324120e+01 -2.7685750336836984e-02 -5.3666251984880764e-01 +5.3564628237374907e-03
8.5749999999997272e+01 +8.0778523678564991e+00 +0.0000000000000000e+00 +8.5749665602971163e+01 -2.7685633904516511e-02 -5.3666067761468284e-01 +5.3564167214028117e-03
8.5799999999997269e+01 +8.0776100798180028e+00 +0.0000000000000000e+00 +8.5799665015932760e+01 -2.7685515484269178e-02 -5.3665883629581979e-01 +5.3563705045116027e-03
8.5849999999997266e+01 +8.0773676502870320e+00 +0.0000000000000000e+00 +8.5849664428208513e+01 -2.7685394943388477e-02 -5.3665699587650717e-01 +5.3563241721621699e-03
8.5899999999997263e+01 +8.0771250792640732e+00 +0.0000000000000000e+00 +8.5899663839798023e+01 -2.7685272149176956e-02 -5.3665515634099215e-01 +5.3562777234513054e-03
8.5949999999997260e+01 +8.0768823667496150e+00 +0.0000000000000000e+00 +8.5949663250700894e+01 -2.7685146968946341e-02 -5.3665331767347813e-01 +5.3562311574743005e-03
8.5999999999997257e+01 +8.0766395127441424e+00 +0.0000000000000000e+00 +8.5999662660916712e+01 -2.7685019270017472e-02 -5.3665147985812556e-01 +5.3561844733249330e-03
8.6049999999997254e+01 +8.0763965172481420e+00 +0.0000000000000000e+00 +8.6049662070445095e+01 -2.7684888949570947e-02 -5.3664964287246053e-01 +5.3561376715113643e-03
8.6099999999997252e+01 +8.0761533802621006e+00 +0.0000000000000000e+00 +8.6099661479285643e+01 -2.7684756026635286e-02 -5.3664780666708412e-01 +5.3560907583206233e-03
8.6149999999997249e+01 +8.0759101017865049e+00 +0.0000000000000000e+00 +8.6149660887437960e+01 -2.7684620551318581e-02 -5.3664597118575885e-01 +5.3560437415154753e-03
8.6199999999997246e+01 +8.0756666818218399e+00 +0.0000000000000000e+00 +8.6199660294901648e+01 -2.7684482573723475e-02 -5.3664413637228014e-01 +5.3559966288602755e-03
8.6249999999997243e+01 +8.0754231203685922e+00 +0.0000000000000000e+00 +8.6249659701676293e+01 -2.7684342143947157e-02 -5.3664230217047471e-01 +5.3559494281209940e-03
8.6299999999997240e+01 +8.0751794174272469e+00 +0.0000000000000000e+00 +8.6299659107761514e+01 -2.7684199312081405e-02 -5.3664046852420200e-01 +5.3559021470651969e-03
8.6349999999997237e+01 +8.0749355729982888e+00 +0.0000000000000000e+00 +8.6349658513156911e+01 -2.7684054128212534e-02 -5.3663863537735335e-01 +5.3558547934620532e-03
8.6399999999997235e+01 +8.0746915870822029e+00 +0.0000000000000000e+00 +8.6399657917862072e+01 -2.7683906642421444e-02 -5.3663680267385350e-01 +5.3558073750823321e-03
8.6449999999997232e+01 +8.0744474596794760e+00 +0.0000000000000000e+00 +8.6449657321876614e+01 -2.7683756904783547e-02 -5.3663497035765828e-01 +5.3557598996983929e-03
8.6499999999997229e+01 +8.0742031907905911e+00 +0.0000000000000000e+00 +8.6499656725200140e+01 -2.7683604965368841e-02 -5.3663313837275783e-01 +5.3557123750842027e-03
8.6549999999997226e+01 +8.0739587804160351e+00 +0.0000000000000000e+00 +8.6549656127832236e+01 -2.7683450874241847e-02 -5.3663130666317382e-01 +5.3556648090153083e-03
8.6599999999997223e+01 +8.0737142285562911e+00 +0.0000000000000000e+00 +8.6599655529772519e+01 -2.7683294681461631e-02 -5.3662947517296034e-01 +5.3556172092688575e-03
8.6649999999997220e+01 +8.0734695352118457e+00 +0.0000000000000000e+00 +8.6649654931020592e+01 -2.7683136437081802e-02 -5.3662764384620587e-01 +5.3555695836235845e-03
8.6699999999997218e+01 +8.0732247003831823e+00 +0.0000000000000000e+00 +8.6699654331576042e+01 -2.7682976191150517e-02 -5.3662581262703035e-01 +5.3555219398598135e-03
8.6749999999997215e+01 +8.0729797240707875e+00 +0.0000000000000000e+00 +8.6749653731438485e+01 -2.7682813993710437e-02 -5.3662398145958767e-01 +5.3554742857594506e-03
8.6799999999997212e+01 +8.0727346062751444e+00 +0.0000000000000000e+00 +8.6799653130607524e+01 -2.7682649894798794e-02 -5.3662215028806415e-01 +5.3554266291059981e-03
8.6849999999997209e+01 +8.0724893469967380e+00 +0.0000000000000000e+00 +8.6849652529082746e+01 -2.7682483944447320e-02 -5.3662031905668039e-01 +5.3553789776845254e-03
8.6899999999997206e+01 +8.0722439462360533e+00 +0.0000000000000000e+00 +8.6899651926863768e+01 -2.7682316192682268e-02 -5.3661848770968890e-01 +5.3553313392816944e-03
8.6949999999997203e+01 +8.0719984039935753e+00 +0.0000000000000000e+00 +8.6949651323950192e+01 -2.7682146689524446e-02 -5.3661665619137633e-01 +5.3552837216857439e-03
8.6999999999997200e+01 +8.0717527202697887e+00 +0.0000000000000000e+00 +8.6999650720341606e+01 -2.7681975484989144e-02 -5.3661482444606279e-01 +5.3552361326864853e-03
8.7049999999997198e+01 +8.0715068950651769e+00 +0.0000000000000000e+00 +8.7049650116037625e+01 -2.7681802629086191e-02 -5.3661299241810201e-01 +5.3551885800753127e-03
8.7099999999997195e+01 +8.0712609283802266e+00 +0.0000000000000000e+00 +8.7099649511037853e+01 -2.7681628171819926e-02 -5.3661116005188092e-01 +5.3551410716451862e-03
8.7149999999997192e+01 +8.0710148202154226e+00 +0.0000000000000000e+00 +8.7149648905341877e+01 -2.7681452163189187e-02 -5.3660932729182065e-01 +5.3550936151906458e-03
8.7199999999997189e+01 +8.0707685705712500e+00 +0.0000000000000000e+00 +8.7199648298949313e+01 -2.7681274653187347e-02 -5.3660749408237574e-01 +5.3550462185077939e-03
8.7249999999997186e+01 +8.0705221794481954e+00 +0.0000000000000000e+00 +8.7249647691859749e+01 -2.7681095691802257e-02 -5.3660566036803503e-01 +5.3549988893943044e-03
8.7299999999997183e+01 +8.0702756468467420e+00 +0.0000000000000000e+00 +8.7299647084072802e+01 -2.7680915329016269e-02 -5.3660382609332058e-01 +5.3549516356494152e-03
8.7349999999997181e+01 +8.0700289727673766e+00 +0.0000000000000000e+00 +8.7349646475588074e+01 -2.7680733614806281e-02 -5.3660199120278951e-01 +5.3549044650739322e-03
8.7399999999997178e+01 +8.0697821572105859e+00 +0.0000000000000000e+00 +8.7399645866405152e+01 -2.7680550599143632e-02 -5.3660015564103258e-01 +5.3548573854702158e-03
8.7449999999997175e+01 +8.0695352001768530e+00 +0.0000000000000000e+00 +8.7449645256523652e+01 -2.7680366331994187e-02 -5.3659831935267455e-01 +5.3548104046421954e-03
8.7499999999997172e+01 +8.0692881016666664e+00 +0.0000000000000000e+00 +8.7499644645943164e+01 -2.7680180863318284e-02 -5.3659648228237489e-01 +5.3547635303953503e-03
8.7549999999997169e+01 +8.0690408616805112e+00 +0.0000000000000000e+00 +8.7549644034663302e+01 -2.7679994243070792e-02 -5.3659464437482784e-01 +5.3547167705367202e-03
8.7599999999997166e+01 +8.0687934802188757e+00 +0.0000000000000000e+00 +8.7599643422683670e+01 -2.7679806521201004e-02 -5.3659280557476097e-01 +5.3546701328748949e-03
8.7649999999997164e+01 +8.0685459572822449e+00 +0.0000000000000000e+00 +8.7649642810003854e+01 -2.7679617747652752e-02 -5.3659096582693755e-01 +5.3546236252200218e-03
8.7699999999997161e+01 +8.0682982928711073e+00 +0.0000000000000000e+00 +8.7699642196623472e+01 -2.7679427972364331e-02 -5.3658912507615453e-01 +5.3545772553837889e-03
8.7749999999997158e+01 +8.0680504869859480e+00 +0.0000000000000000e+00 +8.7749641582542111e+01 -2.7679237245268506e-02 -5.3658728326724514e-01 +5.3545310311794436e-03
8.7799999999997155e+01 +8.0678025396272570e+00 +0.0000000000000000e+00 +8.7799640967759387e+01 -2.7679045616292516e-02 -5.3658544034507583e-01 +5.3544849604217643e-03
8.7849999999997152e+01 +8.0675544507955212e+00 +0.0000000000000000e+00 +8.7849640352274903e+01 -2.7678853135358113e-02 -5.3658359625454877e-01 +5.3544390509270871e-03
8.7899999999997149e+01 +8.0673062204912291e+00 +0.0000000000000000e+00 +8.7899639736088247e+01 -2.7678659852381476e-02 -5.3658175094060123e-01 +5.3543933105132807e-03
8.7949999999997146e+01 +8.0670578487148674e+00 +0.0000000000000000e+00 +8.7949639119199034e+01 -2.7678465817273259e-02 -5.3657990434820513e-01 +5.3543477469997552e-03
8.7999999999997144e+01 +8.0668093354669264e+00 +0.0000000000000000e+00 +8.7999638501606853e+01 -2.7678271079938629e-02 -5.3657805642236889e-01 +5.3543023682074541e-03
8.8049999999997141e+01 +8.0665606807478962e+00 +0.0000000000000000e+00 +8.8049637883311320e+01 -2.7678075695786796e-02 -5.3657620711762366e-01 +5.3542571826793251e-03
8.8099999999997138e+01 +8.0663118845582655e+00 +0.0000000000000000e+00 +8.8099637264312037e+01 -2.7677879742742294e-02 -5.3657435642731222e-01 +5.3542122019042586e-03
8.8149999999997135e+01 +8.0660629468985245e+00 +0.0000000000000000e+00 +8.8149636644608591e+01 -2.7677683304475110e-02 -5.3657250435467352e-01 +5.3541674381233483e-03
8.8199999999997132e+01 +8.0658138677691618e+00 +0.0000000000000000e+00 +8.8199636024200601e+01 -2.7677486464646552e-02 -5.3657065090292844e-01 +5.3541229035773182e-03
8.8249999999997129e+01 +8.0655646471706692e+00 +0.0000000000000000e+00 +8.8249635403087666e+01 -2.7677289306909159e-02 -5.3656879607527874e-01 +5.3540786105065264e-03
8.8299999999997127e+01 +8.0653152851035390e+00 +0.0000000000000000e+00 +8.8299634781269376e+01 -2.7677091914906707e-02 -5.3656693987490911e-01 +5.3540345711509578e-03
8.8349999999997124e+01 +8.0650657815682614e+00 +0.0000000000000000e+00 +8.8349634158745346e+01 -2.7676894372274115e-02 -5.3656508230498523e-01 +5.3539907977502325e-03
8.8399999999997121e+01 +8.0648161365653284e+00 +0.0000000000000000e+00 +8.8399633535515164e+01 -2.7676696762637471e-02 -5.3656322336865359e-01 +5.3539473025436017e-03
8.8449999999997118e+01 +8.0645663500952320e+00 +0.0000000000000000e+00 +8.8449632911578448e+01 -2.7676499169613941e-02 -5.3656136306904312e-01 +5.3539040977699515e-03
8.8499999999997115e+01 +8.0643164221584644e+00 +0.0000000000000000e+00 +8.8499632286934798e+01 -2.7676301676811788e-02 -5.3655950140926389e-01 +5.3538611956677959e-03
8.8549999999997112e+01 +8.0640663527555194e+00 +0.0000000000000000e+00 +8.8549631661583803e+01 -2.7676104367830273e-02 -5.3655763839240733e-01 +5.3538186084752864e-03
8.8599999999997110e+01 +8.0638161418868890e+00 +0.0000000000000000e+00 +8.8599631035525078e+01 -2.7675907326259651e-02 -5.3655577402154564e-01 +5.3537763484302042e-03
8.8649999999997107e+01 +8.0635657895530670e+00 +0.0000000000000000e+00 +8.8649630408758227e+01 -2.7675710635681128e-02 -5.3655390829973293e-01 +5.3537344277699581e-03
8.8699999999997104e+01 +8.0633152957545473e+00 +0.0000000000000000e+00 +8.8699629781282837e+01 -2.7675514379666841e-02 -5.3655204123000444e-01 +5.3536928587316025e-03
8.8749999999997101e+01 +8.0630646604918255e+00 +0.0000000000000000e+00 +8.8749629153098525e+01 -2.7675318641779800e-02 -5.3655017281537665e-01 +5.3536516535518117e-03
8.8799999999997098e+01 +8.0628138837653953e+00 +0.0000000000000000e+00 +8.8799628524204891e+01 -2.7675123505573825e-02 -5.3654830305884627e-01 +5.3536108244669010e-03
8.8849999999997095e+01 +8.0625629655757507e+00 +0.0000000000000000e+00 +8.8849627894601525e+01 -2.7674929054593556e-02 -5.3654643196339169e-01 +5.3535703837128109e-03
8.8899999999997092e+01 +8.0623119059233890e+00 +0.0000000000000000e+00 +8.8899627264288043e+01 -2.7674735372374422e-02 -5.3654455953197311e-01 +5.3535303435251289e-03
8.8949999999997090e+01 +8.0620607048088040e+00 +0.0000000000000000e+00 +8.8949626633264046e+01 -2.7674542542442525e-02 -5.3654268576752995e-01 +5.3534907161390602e-03
8.8999999999997087e+01 +8.0618093622324931e+00 +0.0000000000000000e+00 +8.8999626001529137e+01 -2.7674350648314673e-02 -5.3654081067298387e-01 +5.3534515137894515e-03
8.9049999999997084e+01 +8.0615578781949520e+00 +0.0000000000000000e+00 +8.9049625369082904e+01 -2.7674159773498342e-02 -5.3653893425123667e-01 +5.3534127487107827e-03
8.9099999999997081e+01 +8.0613062526966779e+00 +0.0000000000000000e+00 +8.9099624735924962e+01 -2.7673970001491584e-02 -5.3653705650517058e-01 +5.3533744331371678e-03
8.9149999999997078e+01 +8.0610544857381665e+00 +0.0000000000000000e+00 +8.9149624102054915e+01 -2.7673781415783041e-02 -5.3653517743764989e-01 +5.3533365793023520e-03
8.9199999999997075e+01 +8.0608025773199170e+00 +0.0000000000000000e+00 +8.9199623467472364e+01 -2.7673594099851900e-02 -5.3653329705151831e-01 +5.3532991994397171e-03
8.9249999999997073e+01 +8.0605505274424267e+00 +0.0000000000000000e+00 +8.9249622832176897e+01 -2.7673408137167791e-02 -5.3653141534960025e-01 +5.3532623057822729e-03
8.9299999999997070e+01 +8.0602983361061931e+00 +0.0000000000000000e+00 +8.9299622196168130e+01 -2.7673223611190848e-02 -5.3652953233470124e-01 +5.3532259105626761e-03
8.9349999999997067e+01 +8.0600460033117152e+00 +0.0000000000000000e+00 +8.9349621559445666e+01 -2.7673040605371593e-02 -5.3652764800960695e-01 +5.3531900260132019e-03
8.9399999999997064e+01 +8.0597935290594922e+00 +0.0000000000000000e+00 +8.9399620922009106e+01 -2.7672859203150928e-02 -5.3652576237708383e-01 +5.3531546643657757e-03
8.9449999999997061e+01 +8.0595409133500215e+00 +0.0000000000000000e+00 +8.9449620283858053e+01 -2.7672679487960119e-02 -5.3652387543987778e-01 +5.3531198378519466e-03
8.9499999999997058e+01 +8.0592881561838041e+00 +0.0000000000000000e+00 +8.9499619644992109e+01 -2.7672501543220665e-02 -5.3652198720071598e-01 +5.3530855587028987e-03
8.9549999999997056e+01 +8.0590352575613409e+00 +0.0000000000000000e+00 +8.9549619005410875e+01 -2.7672325452344406e-02 -5.3652009766230546e-01 +5.3530518391494593e-03
8.9599999999997053e+01 +8.0587822174831292e+00 +0.0000000000000000e+00 +8.9599618365113940e+01 -2.7672151298733332e-02 -5.3651820682733364e-01 +5.3530186914220821e-03
8.9649999999997050e+01 +8.0585290359496717e+00 +0.0000000000000000e+00 +8.9649617724100921e+01 -2.7671979165779646e-02 -5.3651631469846850e-01 +5.3529861277508617e-03
8.9699999999997047e+01 +8.0582757129614695e+00 +0.0000000000000000e+00 +8.9699617082371418e+01 -2.7671809136865681e-02 -5.3651442127835658e-01 +5.3529541603655239e-03
8.9749999999997044e+01 +8.0580222485190234e+00 +0.0000000000000000e+00 +8.9749616439925035e+01 -2.7671641295363866e-02 -5.3651252656962600e-01 +5.3529228014954338e-03
8.9799999999997041e+01 +8.0577686426228343e+00 +0.0000000000000000e+00 +8.9799615796761373e+01 -2.7671475724636702e-02 -5.3651063057488446e-01 +5.3528920633695914e-03
8.9849999999997038e+01 +8.0575148952734050e+00 +0.0000000000000000e+00 +8.9849615152880034e+01 -2.7671312508036700e-02 -5.3650873329671966e-01 +5.3528619582166306e-03
8.9899999999997036e+01 +8.0572610064712364e+00 +0.0000000000000000e+00 +8.9899614508280621e+01 -2.7671151728906371e-02 -5.3650683473769867e-01 +5.3528324982648227e-03
8.9949999999997033e+01 +8.0570069762168330e+00 +0.0000000000000000e+00 +8.9949613862962735e+01 -2.7670993470578133e-02 -5.3650493490036855e-01 +5.3528036957420748e-03
8.9999999999997030e+01 +8.0567528045106958e+00 +0.0000000000000000e+00 +8.9999613216925979e+01 -2.7670837816374329e-02 -5.3650303378725694e-01 +5.3527755628759340e-03
9.0049999999997027e+01 +8.0564984913533291e+00 +0.0000000000000000e+00 +9.0049612570169955e+01 -2.7670684828648592e-02 -5.3650113140876798e-01 +5.3527481078492183e-03
9.0099999999997024e+01 +8.0562440367452357e+00 +0.0000000000000000e+00 +9.0099611922694265e+01 -2.7670534483949176e-02 -5.3649922780761783e-01 +5.3527213222871392e-03
9.0149999999997021e+01 +8.0559894406869219e+00 +0.0000000000000000e+00 +9.0149611274498511e+01 -2.7670386736880569e-02 -5.3649732303476994e-01 +5.3526951935780956e-03
9.0199999999997019e+01 +8.0557347031788904e+00 +0.0000000000000000e+00 +9.0199610625582309e+01 -2.7670241542059680e-02 -5.3649541714116300e-01 +5.3526697091101604e-03
9.0249999999997016e+01 +8.0554798242216439e+00 +0.0000000000000000e+00 +9.0249609975945248e+01 -2.7670098854115876e-02 -5.3649351017770885e-01 +5.3526448562710802e-03
9.0299999999997013e+01 +8.0552248038156904e+00 +0.0000000000000000e+00 +9.0299609325586928e+01 -2.7669958627691060e-02 -5.3649160219529457e-01 +5.3526206224482949e-03
9.0349999999997010e+01 +8.0549696419615326e+00 +0.0000000000000000e+00 +9.0349608674506953e+01 -2.7669820817439610e-02 -5.3648969324478113e-01 +5.3525969950288963e-03
9.0399999999997007e+01 +8.0547143386596769e+00 +0.0000000000000000e+00 +9.0399608022704925e+01 -2.7669685378028532e-02 -5.3648778337700354e-01 +5.3525739613996650e-03
9.0449999999997004e+01 +8.0544588939106294e+00 +0.0000000000000000e+00 +9.0449607370180459e+01 -2.7669552264137361e-02 -5.3648587264277081e-01 +5.3525515089470387e-03
9.0499999999997002e+01 +8.0542033077148947e+00 +0.0000000000000000e+00 +9.0499606716933144e+01 -2.7669421430458339e-02 -5.3648396109286678e-01 +5.3525296250571284e-03
9.0549999999996999e+01 +8.0539475800729790e+00 +0.0000000000000000e+00 +9.0549606062962582e+01 -2.7669292831696311e-02 -5.3648204877804873e-01 +5.3525082971157016e-03
9.0599999999996996e+01 +8.0536917109853885e+00 +0.0000000000000000e+00 +9.0599605408268374e+01 -2.7669166422568850e-02 -5.3648013574904840e-01 +5.3524875125081908e-03
9.0649999999996993e+01 +8.0534357004526314e+00 +0.0000000000000000e+00 +9.0649604752850138e+01 -2.7669042157806231e-02 -5.3647822205657159e-01 +5.3524672586196861e-03
9.0699999999996990e+01 +8.0531795484752120e+00 +0.0000000000000000e+00 +9.0699604096707461e+01 -2.7668919992151514e-02 -5.3647630775129773e-01 +5.3524475228349262e-03
9.0749999999996987e+01 +8.0529232550536385e+00 +0.0000000000000000e+00 +9.0749603439839944e+01 -2.7668799880360539e-02 -5.3647439288388121e-01 +5.3524282925383150e-03
9.0799999999996984e+01 +8.0526668201884171e+00 +0.0000000000000000e+00 +9.0799602782247206e+01 -2.7668681777201987e-02 -5.3647247750494942e-01 +5.3524095551138939e-03
9.0849999999996982e+01 +8.0524102438800558e+00 +0.0000000000000000e+00 +9.0849602123928832e+01 -2.7668565637457374e-02 -5.3647056166510432e-01 +5.3523912979453548e-03
9.0899999999996979e+01 +8.0521535261290609e+00 +0.0000000000000000e+00 +9.0899601464884441e+01 -2.7668451415921145e-02 -5.3646864541492123e-01 +5.3523735084160381e-03
9.0949999999996976e+01 +8.0518966669359404e+00 +0.0000000000000000e+00 +9.0949600805113619e+01 -2.7668339067400641e-02 -5.3646672880495005e-01 +5.3523561739089245e-03
9.0999999999996973e+01 +8.0516396663012006e+00 +0.0000000000000000e+00 +9.0999600144615982e+01 -2.7668228546716161e-02 -5.3646481188571415e-01 +5.3523392818066277e-03
9.1049999999996970e+01 +8.0513825242253496e+00 +0.0000000000000000e+00 +9.1049599483391120e+01 -2.7668119808701028e-02 -5.3646289470771114e-01 +5.3523228194914084e-03
9.1099999999996967e+01 +8.0511252407088936e+00 +0.0000000000000000e+00 +9.1099598821438647e+01 -2.7668012808201557e-02 -5.3646097732141163e-01 +5.3523067743451499e-03
9.1149999999996965e+01 +8.0508678157523423e+00 +0.0000000000000000e+00 +9.1149598158758153e+01 -2.7667907500077138e-02 -5.3645905977726149e-01 +5.3522911337493730e-03
9.1199999999996962e+01 +8.0506102493562022e+00 +0.0000000000000000e+00 +9.1199597495349252e+01 -2.7667803839200259e-02 -5.3645714212567908e-01 +5.3522758850852292e-03
9.1249999999996959e+01 +8.0503525415209811e+00 +0.0000000000000000e+00 +9.1249596831211548e+01 -2.7667701780456501e-02 -5.3645522441705662e-01 +5.3522610157334853e-03
9.1299999999996956e+01 +8.0500946922471872e+00 +0.0000000000000000e+00 +9.1299596166344628e+01 -2.7667601278744645e-02 -5.3645330670176095e-01 +5.3522465130745366e-03
9.1349999999996953e+01 +8.0498367015353267e+00 +0.0000000000000000e+00 +9.1349595500748109e+01 -2.7667502288976652e-02 -5.3645138903013179e-01 +5.3522323644884075e-03
9.1399999999996950e+01 +8.0495785693859094e+00 +0.0000000000000000e+00 +9.1399594834421592e+01 -2.7667404766077687e-02 -5.3644947145248278e-01 +5.3522185573547203e-03
9.1449999999996948e+01 +8.0493202957994416e+00 +0.0000000000000000e+00 +9.1449594167364666e+01 -2.7667308664986210e-02 -5.3644755401910160e-01 +5.3522050790527293e-03
9.1499999999996945e+01 +8.0490618807764314e+00 +0.0000000000000000e+00 +9.1499593499576946e+01 -2.7667213940653940e-02 -5.3644563678024881e-01 +5.3521919169612900e-03
9.1549999999996942e+01 +8.0488033243173849e+00 +0.0000000000000000e+00 +9.1549592831058035e+01 -2.7667120548045945e-02 -5.3644371978615957e-01 +5.3521790584588700e-03
9.1599999999996939e+01 +8.0485446264228120e+00 +0.0000000000000000e+00 +9.1599592161807536e+01 -2.7667028442140647e-02 -5.3644180308704126e-01 +5.3521664909235425e-03
9.1649999999996936e+01 +8.0482857870932190e+00 +0.0000000000000000e+00 +9.1649591491825049e+01 -2.7666937577929887e-02 -5.3643988673307619e-01 +5.3521542017329841e-03
9.1699999999996933e+01 +8.0480268063291120e+00 +0.0000000000000000e+00 +9.1699590821110178e+01 -2.7666847910418870e-02 -5.3643797077441957e-01 +5.3521421782644751e-03
9.1749999999996930e+01 +8.0477676841309993e+00 +0.0000000000000000e+00 +9.1749590149662524e+01 -2.7666759394626334e-02 -5.3643605526119997e-01 +5.3521304078948898e-03
9.1799999999996928e+01 +8.0475084204993887e+00 +0.0000000000000000e+00 +9.1799589477481689e+01 -2.7666671985584472e-02 -5.3643414024351954e-01 +5.3521188780006933e-03
9.1849999999996925e+01 +8.0472490154347867e+00 +0.0000000000000000e+00 +9.1849588804567276e+01 -2.7666585638339024e-02 -5.3643222577145433e-01 +5.3521075759579533e-03
9.1899999999996922e+01 +8.0469894689376993e+00 +0.0000000000000000e+00 +9.1899588130918886e+01 -2.7666500307949298e-02 -5.3643031189505319e-01 +5.3520964891423158e-03
