# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8585000000005346e+02 -5.7900790589516860e-01 +8.2276637861790718e+00 +1.6864358223058864e+00 -7.8048335756393570e+00 +2.6599545852422198e+04 -6.4177532901934220e+05 -1.6412782641228449e+08 
-3.8590000000005347e+02 -5.7893385994978097e-01 +8.2282043698240059e+00 +1.6831370026562826e+00 -8.0195707366550657e+00 +2.6534738208337185e+04 -6.4315252856096230e+05 -1.6362739282955810e+08 
-3.8595000000005348e+02 -5.7885932486137981e-01 +8.2287428468899222e+00 +1.6796552396552096e+00 -8.2384943641562103e+00 +2.6470898169672811e+04 -6.4453509858054074e+05 -1.6313214208563912e+08 
-3.8600000000005349e+02 -5.7878429761548322e-01 +8.2292791826193703e+00 +1.6759833761610541e+00 -8.4618435536510201e+00 +2.6408204372777436e+04 -6.4592264608330838e+05 -1.6264314698174158e+08 
-3.8605000000005350e+02 -5.7870877516757802e-01 +8.2298133681885606e+00 +1.6721169495186246e+00 -8.6906031586386039e+00 +2.6346743628187429e+04 -6.4730975381870475e+05 -1.6216084439793631e+08 
-3.8610000000005351e+02 -5.7863275434165018e-01 +8.2303454121655975e+00 +1.6680426236103758e+00 -8.9263273952977755e+00 +2.6286769797091703e+04 -6.4868684685125342e+05 -1.6168660041216636e+08 
-3.8615000000005352e+02 -5.7855623176265214e-01 +8.2308752925910351e+00 +1.6637340407658507e+00 -9.1695688983723969e+00 +2.6228777309460969e+04 -6.5005167521895771e+05 -1.6122310303344816e+08 
-3.8620000000005354e+02 -5.7847920395808439e-01 +8.2314029037585268e+00 +1.6591734101211941e+00 -9.4184519094330295e+00 +2.6172964438135754e+04 -6.5141843845404394e+05 -1.6077097603666216e+08 
-3.8625000000005355e+02 -5.7840166751309197e-01 +8.2319280908439989e+00 +1.6543665616412837e+00 -9.6707599568534413e+00 +2.6119017099969362e+04 -6.5279905491062626e+05 -1.6032801669939956e+08 
-3.8630000000005356e+02 -5.7832361901818607e-01 +8.2324507232587205e+00 +1.6493178489887370e+00 -9.9263676034809123e+00 +2.6066858784823278e+04 -6.5418747800048394e+05 -1.5989421729228935e+08 
-3.8635000000005357e+02 -5.7824505505241064e-01 +8.2329706744201978e+00 +1.6440287433634686e+00 -1.0185235009886757e+01 +2.6016501156188395e+04 -6.5558037161386327e+05 -1.5946987187370020e+08 
-3.8640000000005358e+02 -5.7816597219628618e-01 +8.2334878156193430e+00 +1.6385013332629859e+00 -1.0447182017386650e+01 +2.5967930093406918e+04 -6.5697612207314151e+05 -1.5905501879825389e+08 
-3.8645000000005359e+02 -5.7808636702976612e-01 +8.2340020181285354e+00 +1.6327377063805857e+00 -1.0712028149081295e+01 +2.5921131364649351e+04 -6.5837311574816983e+05 -1.5864969568127209e+08 
-3.8650000000005360e+02 -5.7800623613226865e-01 +8.2345131531951097e+00 +1.6267399549169737e+00 -1.0979592336209727e+01 +2.5876090487877500e+04 -6.5976974133585731e+05 -1.5825393847789830e+08 
-3.8655000000005361e+02 -5.7792557608265516e-01 +8.2350210920471838e+00 +1.6205101722761921e+00 -1.1249693170493625e+01 +2.5832792815832938e+04 -6.6116438771735458e+05 -1.5786778204070303e+08 
-3.8660000000005363e+02 -5.7784438345921729e-01 +8.2355257058904723e+00 +1.6140504505424049e+00 -1.1522148749855891e+01 +2.5791223605980686e+04 -6.6255544533252961e+05 -1.5749126060139534e+08 
-3.8665000000005364e+02 -5.7776265483970057e-01 +8.2360268659100839e+00 +1.6073628851383623e+00 -1.1796776775148929e+01 +2.5751367891974736e+04 -6.6394130528620654e+05 -1.5712440689076623e+08 
-3.8670000000005365e+02 -5.7768038680129707e-01 +8.2365244432699747e+00 +1.6004495726525647e+00 -1.2073394510903709e+01 +2.5713210546845563e+04 -6.6532035972975160e+05 -1.5676725258008951e+08 
-3.8675000000005366e+02 -5.7759757592063032e-01 +8.2370183091151148e+00 +1.5933126093893462e+00 -1.2351818867224429e+01 +2.5676736316000188e+04 -6.6669100122251851e+05 -1.5641982848777002e+08 
-3.8680000000005367e+02 -5.7751421877379927e-01 +8.2375083345638203e+00 +1.5859540980849411e+00 -1.2631866110641189e+01 +2.5641929642411254e+04 -6.6805162499181333e+05 -1.5608216341629702e+08 
-3.8685000000005368e+02 -5.7743031193629979e-01 +8.2379943907173416e+00 +1.5783761346715308e+00 -1.2913352225030005e+01 +2.5608775020079196e+04 -6.6940062610792473e+05 -1.5575428653082466e+08 
-3.8690000000005369e+02 -5.7734585198310517e-01 +8.2384763486523873e+00 +1.5705808228111484e+00 -1.3196092617556859e+01 +2.5577256598305423e+04 -6.7073640184462280e+05 -1.5543622467114159e+08 
-3.8695000000005371e+02 -5.7726083548862583e-01 +8.2389540794289289e+00 +1.5625702661039498e+00 -1.3479902443827934e+01 +2.5547358396564974e+04 -6.7205734897174616e+05 -1.5512800381900576e+08 
-3.8700000000005372e+02 -5.7717525902670497e-01 +8.2394274540816799e+00 +1.5543465674698587e+00 -1.3764596244430395e+01 +2.5519064324726991e+04 -6.7336186680821073e+05 -1.5482964925167185e+08 
-3.8705000000005373e+02 -5.7708911917064065e-01 +8.2398963436240571e+00 +1.5459118338142694e+00 -1.4049988125557135e+01 +2.5492358045108329e+04 -6.7464835566402390e+05 -1.5454118456248274e+08 
-3.8710000000005374e+02 -5.7700241249316464e-01 +8.2403606190503016e+00 +1.5372681718272418e+00 -1.4335891798808495e+01 +2.5467223095159454e+04 -6.7591521668635472e+05 -1.5426263252780777e+08 
-3.8715000000005375e+02 -5.7691513556643892e-01 +8.2408201513316488e+00 +1.5284176869689772e+00 -1.4622120496699996e+01 +2.5443642914367072e+04 -6.7716085227705294e+05 -1.5399401528246468e+08 
-3.8720000000005376e+02 -5.7682728496210922e-01 +8.2412748114150567e+00 +1.5193624937149999e+00 -1.4908486848072547e+01 +2.5421600562376330e+04 -6.7838366739086842e+05 -1.5373535239820746e+08 
-3.8725000000005377e+02 -5.7673885725121998e-01 +8.2417244702339243e+00 +1.5101047002957009e+00 -1.5194803352494990e+01 +2.5401079134236988e+04 -6.7958206550527329e+05 -1.5348666370413527e+08 
-3.8730000000005379e+02 -5.7664984900427363e-01 +8.2421689986939803e+00 +1.5006464190724620e+00 -1.5480881798479908e+01 +2.5382061481944613e+04 -6.8075445340026799e+05 -1.5324796740968823e+08 
-3.8735000000005380e+02 -5.7656025679122114e-01 +8.2426082676780421e+00 +1.4909897652539588e+00 -1.5766533454442513e+01 +2.5364530240966746e+04 -6.8189923961459764e+05 -1.5301928025003368e+08 
-3.8740000000005381e+02 -5.7647007718143939e-01 +8.2430421480521243e+00 +1.4811368522161856e+00 -1.6051569303157567e+01 +2.5348467969899350e+04 -6.8301483257342572e+05 -1.5280061848601109e+08 
-3.8745000000005382e+02 -5.7637930674375448e-01 +8.2434705106571098e+00 +1.4710897967425238e+00 -1.6335799714369280e+01 +2.5333856995000289e+04 -6.8409964322036714e+05 -1.5259199679859909e+08 
-3.8750000000005383e+02 -5.7628794204643963e-01 +8.2438932263151283e+00 +1.4608507177639796e+00 -1.6619034720411229e+01 +2.5320679450584928e+04 -6.8515208270233870e+05 -1.5239342858388734e+08 
-3.8755000000005384e+02 -5.7619597965719083e-01 +8.2443101658237037e+00 +1.4504217327198905e+00 -1.6901083733751278e+01 +2.5308917377294900e+04 -6.8617056483984448e+05 -1.5220492662217671e+08 
-3.8760000000005385e+02 -5.7610341614316374e-01 +8.2447211999618766e+00 +1.4398049634360035e+00 -1.7181755824547920e+01 +2.5298552563633042e+04 -6.8715350376052014e+05 -1.5202650200396487e+08 
-3.8765000000005386e+02 -5.7601024807094570e-01 +8.2451261994848366e+00 +1.4290025317172075e+00 -1.7460859502413591e+01 +2.5289566663275320e+04 -6.8809931566319917e+05 -1.5185816491792277e+08 
-3.8770000000005388e+02 -5.7591647200656138e-01 +8.2455250351257128e+00 +1.4180165607740740e+00 -1.7738202770156686e+01 +2.5281941153727777e+04 -6.8900641846547450e+05 -1.5169992436358401e+08 
-3.8775000000005389e+02 -5.7582208451546713e-01 +8.2459175775978117e+00 +1.4068491729873109e+00 -1.8013593233676630e+01 +2.5275657404484056e+04 -6.8987323081611132e+05 -1.5155178863583985e+08 
-3.8780000000005390e+02 -5.7572708216259227e-01 +8.2463036975911450e+00 +1.3955024989691427e+00 -1.8286837941555842e+01 +2.5270696420531116e+04 -6.9069817349264771e+05 -1.5141376355467138e+08 
-3.8785000000005391e+02 -5.7563146151272193e-01 +8.2466832662118961e+00 +1.3839787984865737e+00 -1.8557771788780759e+01 +2.5267033773072519e+04 -6.9147933055986278e+05 -1.5128580272337794e+08 
-3.8790000000005392e+02 -5.7553521912591254e-01 +8.2470561534037294e+00 +1.3722792836606859e+00 -1.8826224665271035e+01 +2.5264674746240042e+04 -6.9221352142677980e+05 -1.5116794179335189e+08 
-3.8795000000005393e+02 -5.7543835155840761e-01 +8.2474222126228156e+00 +1.3604025498823287e+00 -1.9090800543353240e+01 +2.5263803506386401e+04 -6.9290767407969746e+05 -1.5106171952754661e+08 
-3.8800000000005394e+02 -5.7534085541053881e-01 +8.2477813215366886e+00 +1.3483622004238673e+00 -1.9349903827736593e+01 +2.5264310293817725e+04 -6.9357379519970645e+05 -1.5096720418522587e+08 
-3.8805000000005396e+02 -5.7524272721441705e-01 +8.2481334320167630e+00 +1.3361819467781417e+00 -1.9604013514853584e+01 +2.5265769863337173e+04 -6.9421017907885043e+05 -1.5088233554401046e+08 
-3.8810000000005397e+02 -5.7514396322884331e-01 +8.2484785423215126e+00 +1.3238681768920362e+00 -1.9855122793883368e+01 +2.5268071479444832e+04 -6.9480407427853299e+05 -1.5080676309288332e+08 
-3.8815000000005398e+02 -5.7504455940800869e-01 +8.2488166202253943e+00 +1.3114055174092303e+00 -2.0104218720690550e+01 +2.5271525925824204e+04 -6.9535010716029489e+05 -1.5074252055897501e+08 
-3.8820000000005399e+02 -5.7494451158600712e-01 +8.2491475578807840e+00 +1.2987824539674890e+00 -2.0350035595477028e+01 +2.5276262624255462e+04 -6.9585843458492437e+05 -1.5069029145045397e+08 
-3.8825000000005400e+02 -5.7484381563498821e-01 +8.2494712089589193e+00 +1.2860048692176049e+00 -2.0591003805733738e+01 +2.5282033824728478e+04 -6.9633785647426976e+05 -1.5064868262018010e+08 
-3.8830000000005401e+02 -5.7474246742287960e-01 +8.2497874508370153e+00 +1.2730752084763519e+00 -2.0827410790147063e+01 +2.5288855615323231e+04 -6.9678223389451322e+05 -1.5061850516209596e+08 
-3.8835000000005402e+02 -5.7464046280860104e-01 +8.2500961597091678e+00 +1.2599940145848330e+00 -2.1059244849948243e+01 +2.5296780975843660e+04 -6.9719337987340253e+05 -1.5060025360466099e+08 
-3.8840000000005404e+02 -5.7453779765464508e-01 +8.2503972077089571e+00 +1.2467630579307400e+00 -2.1286229518894022e+01 +2.5305812833055876e+04 -6.9757631596748088e+05 -1.5059393436435565e+08 
-3.8845000000005405e+02 -5.7443446782289365e-01 +8.2506904669525110e+00 +1.2333840964940797e+00 -2.1508088309446840e+01 +2.5315954519419927e+04 -6.9793606429759471e+05 -1.5059955626243946e+08 
-3.8850000000005406e+02 -5.7433046917463515e-01 +8.2509758095387742e+00 +1.2198588776160006e+00 -2.1724544726867258e+01 +2.5327209742839739e+04 -6.9827764741245762e+05 -1.5061713038878366e+08 
-3.8855000000005407e+02 -5.7422579757055647e-01 +8.2512531075509887e+00 +1.2061891378944054e+00 -2.1935322327878229e+01 +2.5339582568721544e+04 -6.9860608784147620e+05 -1.5064666989604205e+08 
-3.8860000000005408e+02 -5.7412044887073466e-01 +8.2515222330533486e+00 +1.1923766006990173e+00 -2.2140144611261082e+01 +2.5353077504845387e+04 -6.9892640885924024e+05 -1.5068819064490873e+08 
-3.8865000000005409e+02 -5.7401441893464777e-01 +8.2517830580979261e+00 +1.1784229782968401e+00 -2.2338735287737485e+01 +2.5367699438355256e+04 -6.9924363235240814e+05 -1.5074171075629401e+08 
-3.8870000000005410e+02 -5.7390770362117294e-01 +8.2520354547133579e+00 +1.1643299720990894e+00 -2.2530817788327838e+01 +2.5383453624964026e+04 -6.9956278296352969e+05 -1.5080725052015027e+08 
-3.8875000000005411e+02 -5.7380029878857419e-01 +8.2522792949161410e+00 +1.1500992704273731e+00 -2.2716115796019029e+01 +2.5400345751293189e+04 -6.9988888346094044e+05 -1.5088483282799792e+08 
-3.8880000000005413e+02 -5.7369220029452228e-01 +8.2525144507066717e+00 +1.1357325513022476e+00 -2.2894353029111635e+01 +2.5418381862976825e+04 -7.0022695673089265e+05 -1.5097448269338202e+08 
-3.8885000000005414e+02 -5.7358340399607599e-01 +8.2527407940680906e+00 +1.1212314800998109e+00 -2.3065253217812245e+01 +2.5437568426546775e+04 -7.0058202589609427e+05 -1.5107622767520943e+08 
-3.8890000000005415e+02 -5.7347390574968904e-01 +8.2529581969646415e+00 +1.1065977104110998e+00 -2.3228540034534298e+01 +2.5457912301941404e+04 -7.0095911488569435e+05 -1.5119009766302672e+08 
-3.8895000000005416e+02 -5.7336370141122062e-01 +8.2531665313467144e+00 +1.0918328856441850e+00 -2.3383937308979046e+01 +2.5479420707585828e+04 -7.0136324664343440e+05 -1.5131612468158475e+08 
-3.8900000000005417e+02 -5.7325278683591030e-01 +8.2533656691482289e+00 +1.0769386355198989e+00 -2.3531168916123082e+01 +2.5502101304832631e+04 -7.0179944409119594e+05 -1.5145434341972533e+08 
-3.8905000000005418e+02 -5.7314115787840436e-01 +8.2535554822855275e+00 +1.0619165796124661e+00 -2.3669958728703030e+01 +2.5525962111830351e+04 -7.0227273050139681e+05 -1.5160479068158254e+08 
-3.8910000000005419e+02 -5.7302881039274123e-01 +8.2537358426606549e+00 +1.0467683257340521e+00 -2.3800030774638984e+01 +2.5551011542925156e+04 -7.0278812814281089e+05 -1.5176750564271614e+08 
-3.8915000000005421e+02 -5.7291574023234682e-01 +8.2539066221572615e+00 +1.0314954684728352e+00 -2.3921109051345748e+01 +2.5577258448716249e+04 -7.0335065987366519e+05 -1.5194253011676949e+08 
-3.8920000000005422e+02 -5.7280194325004730e-01 +8.2540676926447176e+00 +1.0160995923795506e+00 -2.4032917687399234e+01 +2.5604712025961562e+04 -7.0396534783800389e+05 -1.5212990793297756e+08 
-3.8925000000005423e+02 -5.7268741529806444e-01 +8.2542189259749286e+00 +1.0005822702283329e+00 -2.4135180854316797e+01 +2.5633381872205795e+04 -7.0463721404541167e+05 -1.5232968533549592e+08 
-3.8930000000005424e+02 -5.7257215222800795e-01 +8.2543601939840663e+00 +9.8494506212293154e-01 -2.4227622792207772e+01 +2.5663278006260585e+04 -7.0537128032782953e+05 -1.5254191110821104e+08 
-3.8935000000005425e+02 -5.7245614989087668e-01 +8.2544913684950174e+00 +9.6918951571286649e-01 -2.4309967946827467e+01 +2.5694410861173117e+04 -7.0617256708284817e+05 -1.5276663651932386e+08 
-3.8940000000005426e+02 -5.7233940413707396e-01 +8.2546123213088425e+00 +9.5331716915104681e-01 -2.4381940612095324e+01 +2.5726791205548958e+04 -7.0704609624149732e+05 -1.5300391479738826e+08 
-3.8945000000005427e+02 -5.7222191081639195e-01 +8.2547229242171234e+00 +9.3732954794117751e-01 -2.4443265414131023e+01 +2.5760430229459256e+04 -7.0799688738590304e+05 -1.5325380171152979e+08 
-3.8950000000005429e+02 -5.7210366577801341e-01 +8.2548230489931509e+00 +9.2122816567430110e-01 -2.4493667002722106e+01 +2.5795339523691589e+04 -7.0902996008727257e+05 -1.5351635543107712e+08 
-3.8955000000005430e+02 -5.7198466487051403e-01 +8.2549125673919743e+00 +9.0501452417815831e-01 -2.4532870005282373e+01 +2.5831531075393279e+04 -7.1015033446082473e+05 -1.5379163649124098e+08 
-3.8960000000005431e+02 -5.7186490394186529e-01 +8.2549913511572086e+00 +8.8869011417682608e-01 -2.4560599332698491e+01 +2.5869017254000304e+04 -7.1136302857034432e+05 -1.5407970771636248e+08 
-3.8965000000005432e+02 -5.7174437883942053e-01 +8.2550592720138845e+00 +8.7225641318012614e-01 -2.4576579888407505e+01 +2.5907810861208643e+04 -7.1267306080567080e+05 -1.5438063452641618e+08 
-3.8970000000005433e+02 -5.7162308540993501e-01 +8.2551162016716439e+00 +8.5571488827426101e-01 -2.4580536696722891e+01 +2.5947925061637336e+04 -7.1408544884980423e+05 -1.5469448449154356e+08 
-3.8975000000005434e+02 -5.7150101949954690e-01 +8.2551620118293396e+00 +8.3906699414647556e-01 -2.4572195096731164e+01 +2.5989373432945802e+04 -7.1560520807266713e+05 -1.5502132766507345e+08 
-3.8980000000005435e+02 -5.7137817695379534e-01 +8.2551965741615909e+00 +8.2231417452971800e-01 -2.4551280182768767e+01 +2.6032169930698452e+04 -7.1723735614477063e+05 -1.5536123634931731e+08 
-3.8985000000005437e+02 -5.7125455361797983e-01 +8.2552197606465239e+00 +8.0545796757786026e-01 -2.4517537117713776e+01 +2.6076324783932359e+04 -7.1898667969274416e+05 -1.5571424721740419e+08 
-3.8990000000005438e+02 -5.7113014533773410e-01 +8.2552314448356512e+00 +7.8850023067265396e-01 -2.4470829076525025e+01 +2.6121832288053825e+04 -7.2085629536499258e+05 -1.5608020017985472e+08 
-3.8995000000005439e+02 -5.7100494795946954e-01 +8.2552314990062960e+00 +7.7144296929374057e-01 -2.4410876511374536e+01 +2.6168699159991131e+04 -7.2285027867029305e+05 -1.5645903857046673e+08 
-3.9000000000005440e+02 -5.7087895734409955e-01 +8.2552198142248692e+00 +7.5429567286340360e-01 -2.4337697585015530e+01 +2.6216756052801218e+04 -7.2497175179091783e+05 -1.5684966575292769e+08 
-3.9005000000005441e+02 -5.7075216927193606e-01 +8.2551963442210852e+00 +7.3707310649894386e-01 -2.4253163038129809e+01 +2.6265636790873810e+04 -7.2721113175564434e+05 -1.5724958303534615e+08 
-3.9010000000005442e+02 -5.7062457922344934e-01 +8.2551610902118462e+00 +7.1977037418027356e-01 -2.4160701307061608e+01 +2.6315339241596161e+04 -7.2954745044059784e+05 -1.5765829510579228e+08 
-3.9015000000005443e+02 -5.7049618232534338e-01 +8.2551140170125272e+00 +7.0235741065884971e-01 -2.4062538984877214e+01 +2.6366348022556518e+04 -7.3196856500270090e+05 -1.5807805726461762e+08 
-3.9020000000005444e+02 -5.7036697355740462e-01 +8.2550549932633803e+00 +6.8480981786687412e-01 -2.3958048064849251e+01 +2.6418899995375290e+04 -7.3448197607000440e+05 -1.5850930453597373e+08 
-3.9025000000005446e+02 -5.7023694795556112e-01 +8.2549838326511598e+00 +6.6712815461493524e-01 -2.3846100504293819e+01 +2.6472682125020612e+04 -7.3709392879589344e+05 -1.5894939974048391e+08 
-3.9030000000005447e+02 -5.7010610056298583e-01 +8.2549003763001974e+00 +6.4931162112403651e-01 -2.3727967191744614e+01 +2.6527645895828449e+04 -7.3978987371869001e+05 -1.5939818931321639e+08 
-3.9035000000005448e+02 -5.6997442640724361e-01 +8.2548044716945235e+00 +6.3135543066207589e-01 -2.3605106417701787e+01 +2.6583869323867311e+04 -7.4255790539466566e+05 -1.5985603317460483e+08 
-3.9040000000005449e+02 -5.6984192051801752e-01 +8.2546959633725869e+00 +6.1325567494990885e-01 -2.3478777160744368e+01 +2.6641393980044071e+04 -7.4538860877318517e+05 -1.6032292640803576e+08 
-3.9045000000005450e+02 -5.6970857792432494e-01 +8.2545746959093567e+00 +5.9500847237341703e-01 -2.3350239356211354e+01 +2.6700260864061784e+04 -7.4827256613820896e+05 -1.6079886102118355e+08 
-3.9050000000005451e+02 -5.6957439365455365e-01 +8.2544405139193167e+00 +5.7660997271301739e-01 -2.3220754014375860e+01 +2.6760510295071930e+04 -7.5120035613737453e+05 -1.6128382527938521e+08 
-3.9055000000005452e+02 -5.6943936273638629e-01 +8.2542932620600862e+00 +5.5805634636732815e-01 -2.3091583362943137e+01 +2.6822182172230885e+04 -7.5416255264578469e+05 -1.6177780534710729e+08 
-3.9060000000005454e+02 -5.6930348019688237e-01 +8.2541327850272932e+00 +5.3934379621148398e-01 -2.2963990628929970e+01 +2.6885315687265203e+04 -7.5714972657808813e+05 -1.6228078347270077e+08 
-3.9065000000005455e+02 -5.6916674106243192e-01 +8.2539589275573260e+00 +5.2046855164998540e-01 -2.2839240183841316e+01 +2.6949949460616019e+04 -7.6015244458302960e+05 -1.6279273881400937e+08 
-3.9070000000005456e+02 -5.6902914035874985e-01 +8.2537715344251765e+00 +5.0142686614697973e-01 -2.2718597412721312e+01 +2.7016121624419775e+04 -7.6316127026876423e+05 -1.6331364806286535e+08 
-3.9075000000005457e+02 -5.6889067311091390e-01 +8.2535704504442240e+00 +4.8221502497327479e-01 -2.2603328730114793e+01 +2.7083869601916780e+04 -7.6616676398780930e+05 -1.6384348390754426e+08 
-3.9080000000005458e+02 -5.6875133434333069e-01 +8.2533555204687676e+00 +4.6282933832133583e-01 -2.2494701695086313e+01 +2.7153230305866004e+04 -7.6915948184002668e+05 -1.6438221642407244e+08 
-3.9085000000005459e+02 -5.6861111907974093e-01 +8.2531265893941175e+00 +4.4326614280901250e-01 -2.2393984971222000e+01 +2.7224240087745282e+04 -7.7212997616965114e+05 -1.6492981269073227e+08 
-3.9090000000005460e+02 -5.6847002234324018e-01 +8.2528835021511782e+00 +4.2352180534756684e-01 -2.2302448158468682e+01 +2.7296934636510032e+04 -7.7506879674056766e+05 -1.6548623611821911e+08 
-3.9095000000005462e+02 -5.6832803915624130e-01 +8.2526261037103499e+00 +4.0359271623442738e-01 -2.2221361909708609e+01 +2.7371349168580240e+04 -7.7796648995408171e+05 -1.6605144774842304e+08 
-3.9100000000005463e+02 -5.6818516454052759e-01 +8.2523542390823881e+00 +3.8347529830725696e-01 -2.2151998000068382e+01 +2.7447518179507970e+04 -7.8081359811834700e+05 -1.6662540456607106e+08 
-3.9105000000005464e+02 -5.6804139351718708e-01 +8.2520677533147335e+00 +3.6316599600656374e-01 -2.2095629141494179e+01 +2.7525475735561115e+04 -7.8360066114989633e+05 -1.6720806145867458e+08 
-3.9110000000005465e+02 -5.6789672110667511e-01 +8.2517664914963333e+00 +3.4266128608666591e-01 -2.2053529210655949e+01 +2.7605255190434906e+04 -7.8631821454725985e+05 -1.6779936932586345e+08 
-3.9115000000005466e+02 -5.6775114232876200e-01 +8.2514502987486686e+00 +3.2195766819172139e-01 -2.2026972866305876e+01 +2.7686889438816987e+04 -7.8895679260391335e+05 -1.6839927678361639e+08 
-3.9120000000005467e+02 -5.6760465220258771e-01 +8.2511190202402229e+00 +3.0105167543917988e-01 -2.2017236147175627e+01 +2.7770410623606851e+04 -7.9150692347634456e+05 -1.6900772816509861e+08 
-3.9125000000005468e+02 -5.6745724574660017e-01 +8.2507725011692052e+00 +2.7993986211107436e-01 -2.2025595751951261e+01 +2.7855850484395385e+04 -7.9395913515556254e+05 -1.6962466593320024e+08 
-3.9130000000005469e+02 -5.6730891797860106e-01 +8.2504105867760842e+00 +2.5861881324918379e-01 -2.2053329579347938e+01 +2.7943240080025815e+04 -7.9630395090580219e+05 -1.7025002873592559e+08 
-3.9135000000005471e+02 -5.6715966391572670e-01 +8.2500331223375944e+00 +2.3708514038504061e-01 -2.2101716452678406e+01 +2.8032609916918536e+04 -7.9853189165664336e+05 -1.7088375232361016e+08 
-3.9140000000005472e+02 -5.6700947857446848e-01 +8.2496399531718350e+00 +2.1533548526707152e-01 -2.2172036345942203e+01 +2.8123989845612337e+04 -8.0063347407928482e+05 -1.7152576883672306e+08 
-3.9145000000005473e+02 -5.6685835697061782e-01 +8.2492309246259303e+00 +1.9336651082835676e-01 -2.2265569873797752e+01 +2.8217409302463027e+04 -8.0259921479388140e+05 -1.7217600843753579e+08 
-3.9150000000005474e+02 -5.6670629411933460e-01 +8.2488058820925296e+00 +1.7117491236149032e-01 -2.2383598974238691e+01 +2.8312897011223005e+04 -8.0441962471508619e+05 -1.7283439729557034e+08 
-3.9155000000005475e+02 -5.6655328503512192e-01 +8.2483646709998322e+00 +1.4875741381458399e-01 -2.2527406472592407e+01 +2.8410481080874408e+04 -8.0608521277387021e+05 -1.7350085824862480e+08 
-3.9160000000005476e+02 -5.6639932473180898e-01 +8.2479071368117314e+00 +1.2611076421063103e-01 -2.2698276145529231e+01 +2.8510189107862854e+04 -8.0758648512690456e+05 -1.7417531150996751e+08 
-3.9165000000005477e+02 -5.6624440822254840e-01 +8.2474331250259709e+00 +1.0323173830563064e-01 -2.2897492575350554e+01 +2.8612048145423145e+04 -8.0891394666605280e+05 -1.7485767441387424e+08 
-3.9170000000005479e+02 -5.6608853051984898e-01 +8.2469424811845169e+00 +8.0117141008481996e-02 -2.3126341617151812e+01 +2.8716084601583367e+04 -8.1005809697525692e+05 -1.7554786079133993e+08 
-3.9175000000005480e+02 -5.6593168663555793e-01 +8.2464350508608053e+00 +5.6763804821635865e-02 -2.3386109880702769e+01 +2.8822324299608968e+04 -8.1100943460156664e+05 -1.7624578134520888e+08 
-3.9180000000005481e+02 -5.6577387158084691e-01 +8.2459106796643979e+00 +3.3168587748702245e-02 -2.3678084892281252e+01 +2.8930792534105465e+04 -8.1175845582020353e+05 -1.7695134402719796e+08 
-3.9185000000005482e+02 -5.6561508036623109e-01 +8.2453692132547776e+00 +9.3283770928568235e-03 -2.4003556198080336e+01 +2.9041513908594705e+04 -8.1229563854373177e+05 -1.7766445211305127e+08 
-3.9190000000005483e+02 -5.6545530799973998e-01 +8.2448104962783955e+00 -1.4760405949203866e-02 -2.4363762761086729e+01 +2.9154529373092519e+04 -8.1261176202935830e+05 -1.7838511981377795e+08 
-3.9195000000005484e+02 -5.6529454948619462e-01 +8.2442343689571338e+00 -3.9102378905985294e-02 -2.4759654258616806e+01 +2.9269931265798205e+04 -8.1270002865712030e+05 -1.7911377818372735e+08 
-3.9200000000005485e+02 -5.6513279983318043e-01 +8.2436406678932510e+00 -6.3702194821828997e-02 -2.5191961175662275e+01 +2.9387829666583777e+04 -8.1255557352031418e+05 -1.7985103880223715e+08 
-3.9205000000005487e+02 -5.6497005406245837e-01 +8.2430292190035139e+00 -8.8565088352394850e-02 -2.5661076933146482e+01 +2.9508362282275692e+04 -8.1217593744557560e+05 -1.8059772413693908e+08 
-3.9210000000005488e+02 -5.6480630720657665e-01 +8.2423998389674722e+00 -1.1369625498627682e-01 -2.6167092280767204e+01 +2.9631673927267599e+04 -8.1156087431595777e+05 -1.8135472327119356e+08 
-3.9215000000005489e+02 -5.6464155421856699e-01 +8.2417523217310684e+00 -1.3910508211657385e-01 -2.6709351777280641e+01 +2.9757976424492732e+04 -8.1071559737516020e+05 -1.8212325659402841e+08 
-3.9220000000005490e+02 -5.6447578997819814e-01 +8.2410863931062188e+00 -1.6479343892451367e-01 -2.7285212684043898e+01 +2.9887227662664063e+04 -8.0965883233473869e+05 -1.8290278038777575e+08 
-3.9225000000005491e+02 -5.6430900941165063e-01 +8.2404017310400857e+00 -1.9074215039857448e-01 -2.7891485092919581e+01 +3.0018910670336005e+04 -8.0840941020640847e+05 -1.8369004215683395e+08 
-3.9230000000005492e+02 -5.6414120745380036e-01 +8.2396980315915638e+00 -2.1693190452160804e-01 -2.8526710257130841e+01 +3.0152675052435050e+04 -8.0697098095352040e+05 -1.8448344193507805e+08 
-3.9235000000005493e+02 -5.6397237902777486e-01 +8.2389749945349422e+00 -2.4334617607157097e-01 -2.9189503597142458e+01 +3.0288255769985153e+04 -8.0535008383335278e+05 -1.8528165258576670e+08 
-3.9240000000005494e+02 -5.6380251905802625e-01 +8.2382323166691904e+00 -2.6996764198667211e-01 -2.9878286682667248e+01 +3.0425353717635055e+04 -8.0355563952242397e+05 -1.8608300372412515e+08 
