# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2220000000007281e+02 +1.1986113358752906e+00 +0.0000000000000000e+00 -5.2213187353563035e+02 +2.4025164733945933e-02 +0.0000000000000000e+00 +9.9971135407151923e-01
-5.2225000000007276e+02 +1.1974100764841651e+00 +0.0000000000000000e+00 -5.2218185910330612e+02 +2.4025210900948765e-02 +0.0000000000000000e+00 +9.9971135296202807e-01
-5.2230000000007271e+02 +1.1962088147862069e+00 +0.0000000000000000e+00 -5.2223184467092653e+02 +2.4025257007276382e-02 +0.0000000000000000e+00 +9.9971135185399296e-01
-5.2235000000007267e+02 +1.1950075507844471e+00 +0.0000000000000000e+00 -5.2228183023849158e+02 +2.4025303053021620e-02 +0.0000000000000000e+00 +9.9971135074741158e-01
-5.2240000000007262e+02 +1.1938062844819128e+00 +0.0000000000000000e+00 -5.2233181580600126e+02 +2.4025349038277077e-02 +0.0000000000000000e+00 +9.9971134964228181e-01
-5.2245000000007258e+02 +1.1926050158816262e+00 +0.0000000000000000e+00 -5.2238180137345580e+02 +2.4025394963135133e-02 +0.0000000000000000e+00 +9.9971134853860144e-01
-5.2250000000007253e+02 +1.1914037449866044e+00 +0.0000000000000000e+00 -5.2243178694085520e+02 +2.4025440827687931e-02 +0.0000000000000000e+00 +9.9971134743636825e-01
-5.2255000000007249e+02 +1.1902024717998607e+00 +0.0000000000000000e+00 -5.2248177250819947e+02 +2.4025486632027387e-02 +0.0000000000000000e+00 +9.9971134633558001e-01
-5.2260000000007244e+02 +1.1890011963244036e+00 +0.0000000000000000e+00 -5.2253175807548871e+02 +2.4025532376245193e-02 +0.0000000000000000e+00 +9.9971134523623451e-01
-5.2265000000007240e+02 +1.1877999185632366e+00 +0.0000000000000000e+00 -5.2258174364272304e+02 +2.4025578060432807e-02 +0.0000000000000000e+00 +9.9971134413832963e-01
-5.2270000000007235e+02 +1.1865986385193592e+00 +0.0000000000000000e+00 -5.2263172920990257e+02 +2.4025623684681457e-02 +0.0000000000000000e+00 +9.9971134304186315e-01
-5.2275000000007230e+02 +1.1853973561957660e+00 +0.0000000000000000e+00 -5.2268171477702731e+02 +2.4025669249082150e-02 +0.0000000000000000e+00 +9.9971134194683287e-01
-5.2280000000007226e+02 +1.1841960715954469e+00 +0.0000000000000000e+00 -5.2273170034409725e+02 +2.4025714753725662e-02 +0.0000000000000000e+00 +9.9971134085323665e-01
-5.2285000000007221e+02 +1.1829947847213877e+00 +0.0000000000000000e+00 -5.2278168591111262e+02 +2.4025760198702534e-02 +0.0000000000000000e+00 +9.9971133976107229e-01
-5.2290000000007217e+02 +1.1817934955765697e+00 +0.0000000000000000e+00 -5.2283167147807342e+02 +2.4025805584103090e-02 +0.0000000000000000e+00 +9.9971133867033768e-01
-5.2295000000007212e+02 +1.1805922041639689e+00 +0.0000000000000000e+00 -5.2288165704497965e+02 +2.4025850910017413e-02 +0.0000000000000000e+00 +9.9971133758103059e-01
-5.2300000000007208e+02 +1.1793909104865579e+00 +0.0000000000000000e+00 -5.2293164261183153e+02 +2.4025896176535371e-02 +0.0000000000000000e+00 +9.9971133649314892e-01
-5.2305000000007203e+02 +1.1781896145473039e+00 +0.0000000000000000e+00 -5.2298162817862908e+02 +2.4025941383746592e-02 +0.0000000000000000e+00 +9.9971133540669055e-01
-5.2310000000007199e+02 +1.1769883163491701e+00 +0.0000000000000000e+00 -5.2303161374537228e+02 +2.4025986531740484e-02 +0.0000000000000000e+00 +9.9971133432165327e-01
-5.2315000000007194e+02 +1.1757870158951154e+00 +0.0000000000000000e+00 -5.2308159931206126e+02 +2.4026031620606226e-02 +0.0000000000000000e+00 +9.9971133323803496e-01
-5.2320000000007190e+02 +1.1745857131880937e+00 +0.0000000000000000e+00 -5.2313158487869612e+02 +2.4026076650432764e-02 +0.0000000000000000e+00 +9.9971133215583352e-01
-5.2325000000007185e+02 +1.1733844082310547e+00 +0.0000000000000000e+00 -5.2318157044527686e+02 +2.4026121621308818e-02 +0.0000000000000000e+00 +9.9971133107504684e-01
-5.2330000000007180e+02 +1.1721831010269439e+00 +0.0000000000000000e+00 -5.2323155601180360e+02 +2.4026166533322884e-02 +0.0000000000000000e+00 +9.9971132999567269e-01
-5.2335000000007176e+02 +1.1709817915787020e+00 +0.0000000000000000e+00 -5.2328154157827646e+02 +2.4026211386563225e-02 +0.0000000000000000e+00 +9.9971132891770909e-01
-5.2340000000007171e+02 +1.1697804798892657e+00 +0.0000000000000000e+00 -5.2333152714469543e+02 +2.4026256181117877e-02 +0.0000000000000000e+00 +9.9971132784115391e-01
-5.2345000000007167e+02 +1.1685791659615670e+00 +0.0000000000000000e+00 -5.2338151271106062e+02 +2.4026300917074649e-02 +0.0000000000000000e+00 +9.9971132676600494e-01
-5.2350000000007162e+02 +1.1673778497985334e+00 +0.0000000000000000e+00 -5.2343149827737204e+02 +2.4026345594521128e-02 +0.0000000000000000e+00 +9.9971132569226018e-01
-5.2355000000007158e+02 +1.1661765314030885e+00 +0.0000000000000000e+00 -5.2348148384362980e+02 +2.4026390213544663e-02 +0.0000000000000000e+00 +9.9971132461991752e-01
-5.2360000000007153e+02 +1.1649752107781512e+00 +0.0000000000000000e+00 -5.2353146940983402e+02 +2.4026434774232379e-02 +0.0000000000000000e+00 +9.9971132354897485e-01
-5.2365000000007149e+02 +1.1637738879266362e+00 +0.0000000000000000e+00 -5.2358145497598468e+02 +2.4026479276671179e-02 +0.0000000000000000e+00 +9.9971132247943018e-01
-5.2370000000007144e+02 +1.1625725628514536e+00 +0.0000000000000000e+00 -5.2363144054208192e+02 +2.4026523720947730e-02 +0.0000000000000000e+00 +9.9971132141128138e-01
-5.2375000000007140e+02 +1.1613712355555095e+00 +0.0000000000000000e+00 -5.2368142610812583e+02 +2.4026568107148476e-02 +0.0000000000000000e+00 +9.9971132034452637e-01
-5.2380000000007135e+02 +1.1601699060417052e+00 +0.0000000000000000e+00 -5.2373141167411643e+02 +2.4026612435359633e-02 +0.0000000000000000e+00 +9.9971131927916301e-01
-5.2385000000007130e+02 +1.1589685743129385e+00 +0.0000000000000000e+00 -5.2378139724005382e+02 +2.4026656705667188e-02 +0.0000000000000000e+00 +9.9971131821518933e-01
-5.2390000000007126e+02 +1.1577672403721022e+00 +0.0000000000000000e+00 -5.2383138280593801e+02 +2.4026700918156903e-02 +0.0000000000000000e+00 +9.9971131715260331e-01
-5.2395000000007121e+02 +1.1565659042220851e+00 +0.0000000000000000e+00 -5.2388136837176910e+02 +2.4026745072914312e-02 +0.0000000000000000e+00 +9.9971131609140285e-01
-5.2400000000007117e+02 +1.1553645658657716e+00 +0.0000000000000000e+00 -5.2393135393754721e+02 +2.4026789170024720e-02 +0.0000000000000000e+00 +9.9971131503158595e-01
-5.2405000000007112e+02 +1.1541632253060421e+00 +0.0000000000000000e+00 -5.2398133950327235e+02 +2.4026833209573207e-02 +0.0000000000000000e+00 +9.9971131397315049e-01
-5.2410000000007108e+02 +1.1529618825457724e+00 +0.0000000000000000e+00 -5.2403132506894462e+02 +2.4026877191644622e-02 +0.0000000000000000e+00 +9.9971131291609450e-01
-5.2415000000007103e+02 +1.1517605375878341e+00 +0.0000000000000000e+00 -5.2408131063456403e+02 +2.4026921116323641e-02 +0.0000000000000000e+00 +9.9971131186041595e-01
-5.2420000000007099e+02 +1.1505591904350951e+00 +0.0000000000000000e+00 -5.2413129620013069e+02 +2.4026964983694856e-02 +0.0000000000000000e+00 +9.9971131080611275e-01
-5.2425000000007094e+02 +1.1493578410904184e+00 +0.0000000000000000e+00 -5.2418128176564471e+02 +2.4027008793842806e-02 +0.0000000000000000e+00 +9.9971130975318290e-01
-5.2430000000007090e+02 +1.1481564895566632e+00 +0.0000000000000000e+00 -5.2423126733110610e+02 +2.4027052546851977e-02 +0.0000000000000000e+00 +9.9971130870162439e-01
-5.2435000000007085e+02 +1.1469551358366841e+00 +0.0000000000000000e+00 -5.2428125289651496e+02 +2.4027096242806804e-02 +0.0000000000000000e+00 +9.9971130765143523e-01
-5.2440000000007080e+02 +1.1457537799333319e+00 +0.0000000000000000e+00 -5.2433123846187129e+02 +2.4027139881791667e-02 +0.0000000000000000e+00 +9.9971130660261343e-01
-5.2445000000007076e+02 +1.1445524218494529e+00 +0.0000000000000000e+00 -5.2438122402717522e+02 +2.4027183463890895e-02 +0.0000000000000000e+00 +9.9971130555515686e-01
-5.2450000000007071e+02 +1.1433510615878895e+00 +0.0000000000000000e+00 -5.2443120959242685e+02 +2.4027226989188761e-02 +0.0000000000000000e+00 +9.9971130450906365e-01
-5.2455000000007067e+02 +1.1421496991514795e+00 +0.0000000000000000e+00 -5.2448119515762619e+02 +2.4027270457769482e-02 +0.0000000000000000e+00 +9.9971130346433168e-01
-5.2460000000007062e+02 +1.1409483345430564e+00 +0.0000000000000000e+00 -5.2453118072277334e+02 +2.4027313869717227e-02 +0.0000000000000000e+00 +9.9971130242095896e-01
-5.2465000000007058e+02 +1.1397469677654501e+00 +0.0000000000000000e+00 -5.2458116628786831e+02 +2.4027357225116105e-02 +0.0000000000000000e+00 +9.9971130137894337e-01
-5.2470000000007053e+02 +1.1385455988214859e+00 +0.0000000000000000e+00 -5.2463115185291122e+02 +2.4027400524050179e-02 +0.0000000000000000e+00 +9.9971130033828304e-01
-5.2475000000007049e+02 +1.1373442277139847e+00 +0.0000000000000000e+00 -5.2468113741790216e+02 +2.4027443766603450e-02 +0.0000000000000000e+00 +9.9971129929897595e-01
-5.2480000000007044e+02 +1.1361428544457637e+00 +0.0000000000000000e+00 -5.2473112298284116e+02 +2.4027486952859872e-02 +0.0000000000000000e+00 +9.9971129826102001e-01
-5.2485000000007039e+02 +1.1349414790196355e+00 +0.0000000000000000e+00 -5.2478110854772831e+02 +2.4027530082903339e-02 +0.0000000000000000e+00 +9.9971129722441321e-01
-5.2490000000007035e+02 +1.1337401014384088e+00 +0.0000000000000000e+00 -5.2483109411256362e+02 +2.4027573156817694e-02 +0.0000000000000000e+00 +9.9971129618915366e-01
-5.2495000000007030e+02 +1.1325387217048879e+00 +0.0000000000000000e+00 -5.2488107967734720e+02 +2.4027616174686729e-02 +0.0000000000000000e+00 +9.9971129515523927e-01
-5.2500000000007026e+02 +1.1313373398218729e+00 +0.0000000000000000e+00 -5.2493106524207917e+02 +2.4027659136594177e-02 +0.0000000000000000e+00 +9.9971129412266801e-01
-5.2505000000007021e+02 +1.1301359557921598e+00 +0.0000000000000000e+00 -5.2498105080675953e+02 +2.4027702042623719e-02 +0.0000000000000000e+00 +9.9971129309143791e-01
-5.2510000000007017e+02 +1.1289345696185404e+00 +0.0000000000000000e+00 -5.2503103637138838e+02 +2.4027744892858981e-02 +0.0000000000000000e+00 +9.9971129206154696e-01
-5.2515000000007012e+02 +1.1277331813038025e+00 +0.0000000000000000e+00 -5.2508102193596574e+02 +2.4027787687383534e-02 +0.0000000000000000e+00 +9.9971129103299317e-01
-5.2520000000007008e+02 +1.1265317908507293e+00 +0.0000000000000000e+00 -5.2513100750049171e+02 +2.4027830426280896e-02 +0.0000000000000000e+00 +9.9971129000577452e-01
-5.2525000000007003e+02 +1.1253303982621001e+00 +0.0000000000000000e+00 -5.2518099306496629e+02 +2.4027873109634529e-02 +0.0000000000000000e+00 +9.9971128897988903e-01
-5.2530000000006999e+02 +1.1241290035406901e+00 +0.0000000000000000e+00 -5.2523097862938971e+02 +2.4027915737527841e-02 +0.0000000000000000e+00 +9.9971128795533470e-01
-5.2535000000006994e+02 +1.1229276066892702e+00 +0.0000000000000000e+00 -5.2528096419376186e+02 +2.4027958310044187e-02 +0.0000000000000000e+00 +9.9971128693210953e-01
-5.2540000000006989e+02 +1.1217262077106072e+00 +0.0000000000000000e+00 -5.2533094975808297e+02 +2.4028000827266860e-02 +0.0000000000000000e+00 +9.9971128591021152e-01
-5.2545000000006985e+02 +1.1205248066074636e+00 +0.0000000000000000e+00 -5.2538093532235291e+02 +2.4028043289279110e-02 +0.0000000000000000e+00 +9.9971128488963867e-01
-5.2550000000006980e+02 +1.1193234033825981e+00 +0.0000000000000000e+00 -5.2543092088657193e+02 +2.4028085696164124e-02 +0.0000000000000000e+00 +9.9971128387038899e-01
-5.2555000000006976e+02 +1.1181219980387647e+00 +0.0000000000000000e+00 -5.2548090645074001e+02 +2.4028128048005033e-02 +0.0000000000000000e+00 +9.9971128285246058e-01
-5.2560000000006971e+02 +1.1169205905787136e+00 +0.0000000000000000e+00 -5.2553089201485716e+02 +2.4028170344884917e-02 +0.0000000000000000e+00 +9.9971128183585134e-01
-5.2565000000006967e+02 +1.1157191810051907e+00 +0.0000000000000000e+00 -5.2558087757892361e+02 +2.4028212586886800e-02 +0.0000000000000000e+00 +9.9971128082055927e-01
-5.2570000000006962e+02 +1.1145177693209380e+00 +0.0000000000000000e+00 -5.2563086314293923e+02 +2.4028254774093653e-02 +0.0000000000000000e+00 +9.9971127980658248e-01
-5.2575000000006958e+02 +1.1133163555286931e+00 +0.0000000000000000e+00 -5.2568084870690427e+02 +2.4028296906588385e-02 +0.0000000000000000e+00 +9.9971127879391886e-01
-5.2580000000006953e+02 +1.1121149396311896e+00 +0.0000000000000000e+00 -5.2573083427081872e+02 +2.4028338984453855e-02 +0.0000000000000000e+00 +9.9971127778256652e-01
-5.2585000000006949e+02 +1.1109135216311568e+00 +0.0000000000000000e+00 -5.2578081983468257e+02 +2.4028381007772867e-02 +0.0000000000000000e+00 +9.9971127677252347e-01
-5.2590000000006944e+02 +1.1097121015313200e+00 +0.0000000000000000e+00 -5.2583080539849595e+02 +2.4028422976628164e-02 +0.0000000000000000e+00 +9.9971127576378771e-01
-5.2595000000006939e+02 +1.1085106793344004e+00 +0.0000000000000000e+00 -5.2588079096225897e+02 +2.4028464891102441e-02 +0.0000000000000000e+00 +9.9971127475635724e-01
-5.2600000000006935e+02 +1.1073092550431147e+00 +0.0000000000000000e+00 -5.2593077652597162e+02 +2.4028506751278333e-02 +0.0000000000000000e+00 +9.9971127375023006e-01
-5.2605000000006930e+02 +1.1061078286601760e+00 +0.0000000000000000e+00 -5.2598076208963403e+02 +2.4028548557238415e-02 +0.0000000000000000e+00 +9.9971127274540428e-01
-5.2610000000006926e+02 +1.1049064001882931e+00 +0.0000000000000000e+00 -5.2603074765324618e+02 +2.4028590309065217e-02 +0.0000000000000000e+00 +9.9971127174187790e-01
-5.2615000000006921e+02 +1.1037049696301704e+00 +0.0000000000000000e+00 -5.2608073321680820e+02 +2.4028632006841178e-02 +0.0000000000000000e+00 +9.9971127073964894e-01
-5.2620000000006917e+02 +1.1025035369885086e+00 +0.0000000000000000e+00 -5.2613071878032019e+02 +2.4028673650648601e-02 +0.0000000000000000e+00 +9.9971126973871538e-01
-5.2625000000006912e+02 +1.1013021022660037e+00 +0.0000000000000000e+00 -5.2618070434378217e+02 +2.4028715240569640e-02 +0.0000000000000000e+00 +9.9971126873907523e-01
-5.2630000000006908e+02 +1.1001006654653482e+00 +0.0000000000000000e+00 -5.2623068990719412e+02 +2.4028756776686297e-02 +0.0000000000000000e+00 +9.9971126774072661e-01
-5.2635000000006903e+02 +1.0988992265892303e+00 +0.0000000000000000e+00 -5.2628067547055628e+02 +2.4028798259080417e-02 +0.0000000000000000e+00 +9.9971126674366750e-01
-5.2640000000006899e+02 +1.0976977856403340e+00 +0.0000000000000000e+00 -5.2633066103386852e+02 +2.4028839687833693e-02 +0.0000000000000000e+00 +9.9971126574789593e-01
-5.2645000000006894e+02 +1.0964963426213394e+00 +0.0000000000000000e+00 -5.2638064659713109e+02 +2.4028881063027668e-02 +0.0000000000000000e+00 +9.9971126475340999e-01
-5.2650000000006889e+02 +1.0952948975349226e+00 +0.0000000000000000e+00 -5.2643063216034398e+02 +2.4028922384743735e-02 +0.0000000000000000e+00 +9.9971126376020780e-01
-5.2655000000006885e+02 +1.0940934503837552e+00 +0.0000000000000000e+00 -5.2648061772350718e+02 +2.4028963653063132e-02 +0.0000000000000000e+00 +9.9971126276828726e-01
-5.2660000000006880e+02 +1.0928920011705050e+00 +0.0000000000000000e+00 -5.2653060328662082e+02 +2.4029004868066941e-02 +0.0000000000000000e+00 +9.9971126177764658e-01
-5.2665000000006876e+02 +1.0916905498978358e+00 +0.0000000000000000e+00 -5.2658058884968500e+02 +2.4029046029836097e-02 +0.0000000000000000e+00 +9.9971126078828376e-01
-5.2670000000006871e+02 +1.0904890965684073e+00 +0.0000000000000000e+00 -5.2663057441269973e+02 +2.4029087138451380e-02 +0.0000000000000000e+00 +9.9971125980019682e-01
-5.2675000000006867e+02 +1.0892876411848753e+00 +0.0000000000000000e+00 -5.2668055997566512e+02 +2.4029128193993415e-02 +0.0000000000000000e+00 +9.9971125881338385e-01
-5.2680000000006862e+02 +1.0880861837498912e+00 +0.0000000000000000e+00 -5.2673054553858117e+02 +2.4029169196542681e-02 +0.0000000000000000e+00 +9.9971125782784298e-01
-5.2685000000006858e+02 +1.0868847242661028e+00 +0.0000000000000000e+00 -5.2678053110144799e+02 +2.4029210146179501e-02 +0.0000000000000000e+00 +9.9971125684357220e-01
-5.2690000000006853e+02 +1.0856832627361537e+00 +0.0000000000000000e+00 -5.2683051666426559e+02 +2.4029251042984045e-02 +0.0000000000000000e+00 +9.9971125586056964e-01
-5.2695000000006848e+02 +1.0844817991626836e+00 +0.0000000000000000e+00 -5.2688050222703407e+02 +2.4029291887036331e-02 +0.0000000000000000e+00 +9.9971125487883339e-01
-5.2700000000006844e+02 +1.0832803335483281e+00 +0.0000000000000000e+00 -5.2693048778975344e+02 +2.4029332678416226e-02 +0.0000000000000000e+00 +9.9971125389836146e-01
-5.2705000000006839e+02 +1.0820788658957186e+00 +0.0000000000000000e+00 -5.2698047335242393e+02 +2.4029373417203445e-02 +0.0000000000000000e+00 +9.9971125291915197e-01
-5.2710000000006835e+02 +1.0808773962074829e+00 +0.0000000000000000e+00 -5.2703045891504541e+02 +2.4029414103477545e-02 +0.0000000000000000e+00 +9.9971125194120314e-01
-5.2715000000006830e+02 +1.0796759244862446e+00 +0.0000000000000000e+00 -5.2708044447761802e+02 +2.4029454737317938e-02 +0.0000000000000000e+00 +9.9971125096451297e-01
-5.2720000000006826e+02 +1.0784744507346236e+00 +0.0000000000000000e+00 -5.2713043004014185e+02 +2.4029495318803881e-02 +0.0000000000000000e+00 +9.9971124998907945e-01
-5.2725000000006821e+02 +1.0772729749552354e+00 +0.0000000000000000e+00 -5.2718041560261690e+02 +2.4029535848014476e-02 +0.0000000000000000e+00 +9.9971124901490083e-01
-5.2730000000006817e+02 +1.0760714971506919e+00 +0.0000000000000000e+00 -5.2723040116504330e+02 +2.4029576325028675e-02 +0.0000000000000000e+00 +9.9971124804197520e-01
-5.2735000000006812e+02 +1.0748700173236012e+00 +0.0000000000000000e+00 -5.2728038672742116e+02 +2.4029616749925275e-02 +0.0000000000000000e+00 +9.9971124707030068e-01
-5.2740000000006808e+02 +1.0736685354765669e+00 +0.0000000000000000e+00 -5.2733037228975036e+02 +2.4029657122782926e-02 +0.0000000000000000e+00 +9.9971124609987538e-01
-5.2745000000006803e+02 +1.0724670516121890e+00 +0.0000000000000000e+00 -5.2738035785203112e+02 +2.4029697443680123e-02 +0.0000000000000000e+00 +9.9971124513069742e-01
-5.2750000000006798e+02 +1.0712655657330636e+00 +0.0000000000000000e+00 -5.2743034341426346e+02 +2.4029737712695207e-02 +0.0000000000000000e+00 +9.9971124416276491e-01
-5.2755000000006794e+02 +1.0700640778417829e+00 +0.0000000000000000e+00 -5.2748032897644748e+02 +2.4029777929906366e-02 +0.0000000000000000e+00 +9.9971124319607596e-01
-5.2760000000006789e+02 +1.0688625879409350e+00 +0.0000000000000000e+00 -5.2753031453858318e+02 +2.4029818095391640e-02 +0.0000000000000000e+00 +9.9971124223062868e-01
-5.2765000000006785e+02 +1.0676610960331046e+00 +0.0000000000000000e+00 -5.2758030010067057e+02 +2.4029858209228913e-02 +0.0000000000000000e+00 +9.9971124126642119e-01
-5.2770000000006780e+02 +1.0664596021208717e+00 +0.0000000000000000e+00 -5.2763028566270987e+02 +2.4029898271495917e-02 +0.0000000000000000e+00 +9.9971124030345171e-01
-5.2775000000006776e+02 +1.0652581062068132e+00 +0.0000000000000000e+00 -5.2768027122470096e+02 +2.4029938282270236e-02 +0.0000000000000000e+00 +9.9971123934171835e-01
-5.2780000000006771e+02 +1.0640566082935017e+00 +0.0000000000000000e+00 -5.2773025678664408e+02 +2.4029978241629293e-02 +0.0000000000000000e+00 +9.9971123838121922e-01
-5.2785000000006767e+02 +1.0628551083835061e+00 +0.0000000000000000e+00 -5.2778024234853910e+02 +2.4030018149650365e-02 +0.0000000000000000e+00 +9.9971123742195256e-01
-5.2790000000006762e+02 +1.0616536064793911e+00 +0.0000000000000000e+00 -5.2783022791038627e+02 +2.4030058006410577e-02 +0.0000000000000000e+00 +9.9971123646391646e-01
-5.2795000000006758e+02 +1.0604521025837181e+00 +0.0000000000000000e+00 -5.2788021347218557e+02 +2.4030097811986898e-02 +0.0000000000000000e+00 +9.9971123550710905e-01
-5.2800000000006753e+02 +1.0592505966990442e+00 +0.0000000000000000e+00 -5.2793019903393701e+02 +2.4030137566456149e-02 +0.0000000000000000e+00 +9.9971123455152855e-01
-5.2805000000006748e+02 +1.0580490888279230e+00 +0.0000000000000000e+00 -5.2798018459564071e+02 +2.4030177269894995e-02 +0.0000000000000000e+00 +9.9971123359717307e-01
-5.2810000000006744e+02 +1.0568475789729039e+00 +0.0000000000000000e+00 -5.2803017015729677e+02 +2.4030216922379947e-02 +0.0000000000000000e+00 +9.9971123264404083e-01
-5.2815000000006739e+02 +1.0556460671365329e+00 +0.0000000000000000e+00 -5.2808015571890519e+02 +2.4030256523987371e-02 +0.0000000000000000e+00 +9.9971123169212994e-01
-5.2820000000006735e+02 +1.0544445533213518e+00 +0.0000000000000000e+00 -5.2813014128046598e+02 +2.4030296074793484e-02 +0.0000000000000000e+00 +9.9971123074143864e-01
-5.2825000000006730e+02 +1.0532430375298989e+00 +0.0000000000000000e+00 -5.2818012684197936e+02 +2.4030335574874360e-02 +0.0000000000000000e+00 +9.9971122979196503e-01
-5.2830000000006726e+02 +1.0520415197647086e+00 +0.0000000000000000e+00 -5.2823011240344522e+02 +2.4030375024305922e-02 +0.0000000000000000e+00 +9.9971122884370733e-01
-5.2835000000006721e+02 +1.0508400000283113e+00 +0.0000000000000000e+00 -5.2828009796486367e+02 +2.4030414423163952e-02 +0.0000000000000000e+00 +9.9971122789666378e-01
-5.2840000000006717e+02 +1.0496384783232340e+00 +0.0000000000000000e+00 -5.2833008352623483e+02 +2.4030453771524084e-02 +0.0000000000000000e+00 +9.9971122695083248e-01
-5.2845000000006712e+02 +1.0484369546519994e+00 +0.0000000000000000e+00 -5.2838006908755870e+02 +2.4030493069461811e-02 +0.0000000000000000e+00 +9.9971122600621165e-01
-5.2850000000006708e+02 +1.0472354290171269e+00 +0.0000000000000000e+00 -5.2843005464883538e+02 +2.4030532317052475e-02 +0.0000000000000000e+00 +9.9971122506279952e-01
-5.2855000000006703e+02 +1.0460339014211320e+00 +0.0000000000000000e+00 -5.2848004021006500e+02 +2.4030571514371279e-02 +0.0000000000000000e+00 +9.9971122412059421e-01
-5.2860000000006698e+02 +1.0448323718665264e+00 +0.0000000000000000e+00 -5.2853002577124755e+02 +2.4030610661493271e-02 +0.0000000000000000e+00 +9.9971122317959404e-01
-5.2865000000006694e+02 +1.0436308403558181e+00 +0.0000000000000000e+00 -5.2858001133238304e+02 +2.4030649758493363e-02 +0.0000000000000000e+00 +9.9971122223979714e-01
-5.2870000000006689e+02 +1.0424293068915111e+00 +0.0000000000000000e+00 -5.2862999689347157e+02 +2.4030688805446315e-02 +0.0000000000000000e+00 +9.9971122130120171e-01
-5.2875000000006685e+02 +1.0412277714761062e+00 +0.0000000000000000e+00 -5.2867998245451315e+02 +2.4030727802426745e-02 +0.0000000000000000e+00 +9.9971122036380600e-01
-5.2880000000006680e+02 +1.0400262341121000e+00 +0.0000000000000000e+00 -5.2872996801550789e+02 +2.4030766749509123e-02 +0.0000000000000000e+00 +9.9971121942760810e-01
-5.2885000000006676e+02 +1.0388246948019857e+00 +0.0000000000000000e+00 -5.2877995357645591e+02 +2.4030805646767774e-02 +0.0000000000000000e+00 +9.9971121849260636e-01
-5.2890000000006671e+02 +1.0376231535482525e+00 +0.0000000000000000e+00 -5.2882993913735720e+02 +2.4030844494276875e-02 +0.0000000000000000e+00 +9.9971121755879899e-01
-5.2895000000006667e+02 +1.0364216103533861e+00 +0.0000000000000000e+00 -5.2887992469821177e+02 +2.4030883292110464e-02 +0.0000000000000000e+00 +9.9971121662618423e-01
-5.2900000000006662e+02 +1.0352200652198682e+00 +0.0000000000000000e+00 -5.2892991025901983e+02 +2.4030922040342424e-02 +0.0000000000000000e+00 +9.9971121569476029e-01
-5.2905000000006658e+02 +1.0340185181501773e+00 +0.0000000000000000e+00 -5.2897989581978129e+02 +2.4030960739046498e-02 +0.0000000000000000e+00 +9.9971121476452540e-01
-5.2910000000006653e+02 +1.0328169691467879e+00 +0.0000000000000000e+00 -5.2902988138049625e+02 +2.4030999388296285e-02 +0.0000000000000000e+00 +9.9971121383547779e-01
-5.2915000000006648e+02 +1.0316154182121708e+00 +0.0000000000000000e+00 -5.2907986694116482e+02 +2.4031037988165232e-02 +0.0000000000000000e+00 +9.9971121290761567e-01
-5.2920000000006644e+02 +1.0304138653487933e+00 +0.0000000000000000e+00 -5.2912985250178701e+02 +2.4031076538726642e-02 +0.0000000000000000e+00 +9.9971121198093726e-01
-5.2925000000006639e+02 +1.0292123105591189e+00 +0.0000000000000000e+00 -5.2917983806236293e+02 +2.4031115040053671e-02 +0.0000000000000000e+00 +9.9971121105544092e-01
-5.2930000000006635e+02 +1.0280107538456074e+00 +0.0000000000000000e+00 -5.2922982362289258e+02 +2.4031153492219334e-02 +0.0000000000000000e+00 +9.9971121013112485e-01
-5.2935000000006630e+02 +1.0268091952107150e+00 +0.0000000000000000e+00 -5.2927980918337607e+02 +2.4031191895296497e-02 +0.0000000000000000e+00 +9.9971120920798728e-01
-5.2940000000006626e+02 +1.0256076346568945e+00 +0.0000000000000000e+00 -5.2932979474381341e+02 +2.4031230249357879e-02 +0.0000000000000000e+00 +9.9971120828602644e-01
-5.2945000000006621e+02 +1.0244060721865949e+00 +0.0000000000000000e+00 -5.2937978030420470e+02 +2.4031268554476050e-02 +0.0000000000000000e+00 +9.9971120736524066e-01
-5.2950000000006617e+02 +1.0232045078022614e+00 +0.0000000000000000e+00 -5.2942976586454995e+02 +2.4031306810723439e-02 +0.0000000000000000e+00 +9.9971120644562816e-01
-5.2955000000006612e+02 +1.0220029415063359e+00 +0.0000000000000000e+00 -5.2947975142484927e+02 +2.4031345018172324e-02 +0.0000000000000000e+00 +9.9971120552718729e-01
-5.2960000000006607e+02 +1.0208013733012562e+00 +0.0000000000000000e+00 -5.2952973698510266e+02 +2.4031383176894842e-02 +0.0000000000000000e+00 +9.9971120460991625e-01
-5.2965000000006603e+02 +1.0195998031894571e+00 +0.0000000000000000e+00 -5.2957972254531023e+02 +2.4031421286962982e-02 +0.0000000000000000e+00 +9.9971120369381328e-01
-5.2970000000006598e+02 +1.0183982311733695e+00 +0.0000000000000000e+00 -5.2962970810547199e+02 +2.4031459348448584e-02 +0.0000000000000000e+00 +9.9971120277887671e-01
-5.2975000000006594e+02 +1.0171966572554207e+00 +0.0000000000000000e+00 -5.2967969366558805e+02 +2.4031497361423345e-02 +0.0000000000000000e+00 +9.9971120186510487e-01
-5.2980000000006589e+02 +1.0159950814380345e+00 +0.0000000000000000e+00 -5.2972967922565851e+02 +2.4031535325958812e-02 +0.0000000000000000e+00 +9.9971120095249599e-01
