# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9370000000007798e+02 +1.8285559687051196e+00 +0.0000000000000000e+00 +4.9364017385265760e+02 -2.3968377766686214e-02 +0.0000000000000000e+00 +9.9971271716790211e-01
4.9375000000007799e+02 +1.8273575472409667e+00 +0.0000000000000000e+00 +4.9369015948845424e+02 -2.3968480773727978e-02 +0.0000000000000000e+00 +9.9971271469827561e-01
4.9380000000007800e+02 +1.8261591206303145e+00 +0.0000000000000000e+00 +4.9374014512412748e+02 -2.3968583626702126e-02 +0.0000000000000000e+00 +9.9971271223233238e-01
4.9385000000007801e+02 +1.8249606888808596e+00 +0.0000000000000000e+00 +4.9379013075967754e+02 -2.3968686325879226e-02 +0.0000000000000000e+00 +9.9971270977006588e-01
4.9390000000007802e+02 +1.8237622520002852e+00 +0.0000000000000000e+00 +4.9384011639510459e+02 -2.3968788871529235e-02 +0.0000000000000000e+00 +9.9971270731146977e-01
4.9395000000007803e+02 +1.8225638099962609e+00 +0.0000000000000000e+00 +4.9389010203040880e+02 -2.3968891263921502e-02 +0.0000000000000000e+00 +9.9971270485653763e-01
4.9400000000007805e+02 +1.8213653628764428e+00 +0.0000000000000000e+00 +4.9394008766559034e+02 -2.3968993503324761e-02 +0.0000000000000000e+00 +9.9971270240526300e-01
4.9405000000007806e+02 +1.8201669106484737e+00 +0.0000000000000000e+00 +4.9399007330064939e+02 -2.3969095590007133e-02 +0.0000000000000000e+00 +9.9971269995763956e-01
4.9410000000007807e+02 +1.8189684533199830e+00 +0.0000000000000000e+00 +4.9404005893558616e+02 -2.3969197524236131e-02 +0.0000000000000000e+00 +9.9971269751366088e-01
4.9415000000007808e+02 +1.8177699908985867e+00 +0.0000000000000000e+00 +4.9409004457040083e+02 -2.3969299306278734e-02 +0.0000000000000000e+00 +9.9971269507332072e-01
4.9420000000007809e+02 +1.8165715233918873e+00 +0.0000000000000000e+00 +4.9414003020509358e+02 -2.3969400936401493e-02 +0.0000000000000000e+00 +9.9971269263661267e-01
4.9425000000007810e+02 +1.8153730508074741e+00 +0.0000000000000000e+00 +4.9419001583966457e+02 -2.3969502414870548e-02 +0.0000000000000000e+00 +9.9971269020353037e-01
4.9430000000007811e+02 +1.8141745731529233e+00 +0.0000000000000000e+00 +4.9424000147411397e+02 -2.3969603741951631e-02 +0.0000000000000000e+00 +9.9971268777406752e-01
4.9435000000007813e+02 +1.8129760904357977e+00 +0.0000000000000000e+00 +4.9428998710844201e+02 -2.3969704917910065e-02 +0.0000000000000000e+00 +9.9971268534821778e-01
4.9440000000007814e+02 +1.8117776026636465e+00 +0.0000000000000000e+00 +4.9433997274264885e+02 -2.3969805943010764e-02 +0.0000000000000000e+00 +9.9971268292597493e-01
4.9445000000007815e+02 +1.8105791098440063e+00 +0.0000000000000000e+00 +4.9438995837673468e+02 -2.3969906817518229e-02 +0.0000000000000000e+00 +9.9971268050733253e-01
4.9450000000007816e+02 +1.8093806119844000e+00 +0.0000000000000000e+00 +4.9443994401069966e+02 -2.3970007541696557e-02 +0.0000000000000000e+00 +9.9971267809228437e-01
4.9455000000007817e+02 +1.8081821090923376e+00 +0.0000000000000000e+00 +4.9448992964454396e+02 -2.3970108115809435e-02 +0.0000000000000000e+00 +9.9971267568082423e-01
4.9460000000007818e+02 +1.8069836011753158e+00 +0.0000000000000000e+00 +4.9453991527826781e+02 -2.3970208540120136e-02 +0.0000000000000000e+00 +9.9971267327294577e-01
4.9465000000007819e+02 +1.8057850882408180e+00 +0.0000000000000000e+00 +4.9458990091187133e+02 -2.3970308814891525e-02 +0.0000000000000000e+00 +9.9971267086864279e-01
4.9470000000007821e+02 +1.8045865702963146e+00 +0.0000000000000000e+00 +4.9463988654535473e+02 -2.3970408940386063e-02 +0.0000000000000000e+00 +9.9971266846790896e-01
4.9475000000007822e+02 +1.8033880473492629e+00 +0.0000000000000000e+00 +4.9468987217871819e+02 -2.3970508916865793e-02 +0.0000000000000000e+00 +9.9971266607073805e-01
4.9480000000007823e+02 +1.8021895194071071e+00 +0.0000000000000000e+00 +4.9473985781196188e+02 -2.3970608744592354e-02 +0.0000000000000000e+00 +9.9971266367712386e-01
4.9485000000007824e+02 +1.8009909864772784e+00 +0.0000000000000000e+00 +4.9478984344508598e+02 -2.3970708423826974e-02 +0.0000000000000000e+00 +9.9971266128706016e-01
4.9490000000007825e+02 +1.7997924485671948e+00 +0.0000000000000000e+00 +4.9483982907809064e+02 -2.3970807954830472e-02 +0.0000000000000000e+00 +9.9971265890054084e-01
4.9495000000007826e+02 +1.7985939056842615e+00 +0.0000000000000000e+00 +4.9488981471097611e+02 -2.3970907337863254e-02 +0.0000000000000000e+00 +9.9971265651755958e-01
4.9500000000007827e+02 +1.7973953578358703e+00 +0.0000000000000000e+00 +4.9493980034374249e+02 -2.3971006573185322e-02 +0.0000000000000000e+00 +9.9971265413811028e-01
4.9505000000007828e+02 +1.7961968050294004e+00 +0.0000000000000000e+00 +4.9498978597639001e+02 -2.3971105661056261e-02 +0.0000000000000000e+00 +9.9971265176218660e-01
4.9510000000007830e+02 +1.7949982472722179e+00 +0.0000000000000000e+00 +4.9503977160891878e+02 -2.3971204601735255e-02 +0.0000000000000000e+00 +9.9971264938978255e-01
4.9515000000007831e+02 +1.7937996845716757e+00 +0.0000000000000000e+00 +4.9508975724132904e+02 -2.3971303395481074e-02 +0.0000000000000000e+00 +9.9971264702089191e-01
4.9520000000007832e+02 +1.7926011169351144e+00 +0.0000000000000000e+00 +4.9513974287362095e+02 -2.3971402042552076e-02 +0.0000000000000000e+00 +9.9971264465550846e-01
4.9525000000007833e+02 +1.7914025443698609e+00 +0.0000000000000000e+00 +4.9518972850579468e+02 -2.3971500543206209e-02 +0.0000000000000000e+00 +9.9971264229362611e-01
4.9530000000007834e+02 +1.7902039668832297e+00 +0.0000000000000000e+00 +4.9523971413785040e+02 -2.3971598897701018e-02 +0.0000000000000000e+00 +9.9971263993523873e-01
4.9535000000007835e+02 +1.7890053844825224e+00 +0.0000000000000000e+00 +4.9528969976978829e+02 -2.3971697106293630e-02 +0.0000000000000000e+00 +9.9971263758034024e-01
4.9540000000007836e+02 +1.7878067971750278e+00 +0.0000000000000000e+00 +4.9533968540160851e+02 -2.3971795169240764e-02 +0.0000000000000000e+00 +9.9971263522892440e-01
4.9545000000007838e+02 +1.7866082049680216e+00 +0.0000000000000000e+00 +4.9538967103331123e+02 -2.3971893086798732e-02 +0.0000000000000000e+00 +9.9971263288098522e-01
4.9550000000007839e+02 +1.7854096078687669e+00 +0.0000000000000000e+00 +4.9543965666489663e+02 -2.3971990859223438e-02 +0.0000000000000000e+00 +9.9971263053651660e-01
4.9555000000007840e+02 +1.7842110058845140e+00 +0.0000000000000000e+00 +4.9548964229636493e+02 -2.3972088486770366e-02 +0.0000000000000000e+00 +9.9971262819551243e-01
4.9560000000007841e+02 +1.7830123990225002e+00 +0.0000000000000000e+00 +4.9553962792771625e+02 -2.3972185969694599e-02 +0.0000000000000000e+00 +9.9971262585796661e-01
4.9565000000007842e+02 +1.7818137872899507e+00 +0.0000000000000000e+00 +4.9558961355895076e+02 -2.3972283308250807e-02 +0.0000000000000000e+00 +9.9971262352387313e-01
4.9570000000007843e+02 +1.7806151706940772e+00 +0.0000000000000000e+00 +4.9563959919006868e+02 -2.3972380502693250e-02 +0.0000000000000000e+00 +9.9971262119322590e-01
4.9575000000007844e+02 +1.7794165492420790e+00 +0.0000000000000000e+00 +4.9568958482107013e+02 -2.3972477553275778e-02 +0.0000000000000000e+00 +9.9971261886601892e-01
4.9580000000007846e+02 +1.7782179229411430e+00 +0.0000000000000000e+00 +4.9573957045195533e+02 -2.3972574460251830e-02 +0.0000000000000000e+00 +9.9971261654224608e-01
4.9585000000007847e+02 +1.7770192917984431e+00 +0.0000000000000000e+00 +4.9578955608272440e+02 -2.3972671223874437e-02 +0.0000000000000000e+00 +9.9971261422190139e-01
4.9590000000007848e+02 +1.7758206558211407e+00 +0.0000000000000000e+00 +4.9583954171337757e+02 -2.3972767844396215e-02 +0.0000000000000000e+00 +9.9971261190497884e-01
4.9595000000007849e+02 +1.7746220150163843e+00 +0.0000000000000000e+00 +4.9588952734391495e+02 -2.3972864322069375e-02 +0.0000000000000000e+00 +9.9971260959147246e-01
4.9600000000007850e+02 +1.7734233693913102e+00 +0.0000000000000000e+00 +4.9593951297433676e+02 -2.3972960657145714e-02 +0.0000000000000000e+00 +9.9971260728137623e-01
4.9605000000007851e+02 +1.7722247189530420e+00 +0.0000000000000000e+00 +4.9598949860464313e+02 -2.3973056849876623e-02 +0.0000000000000000e+00 +9.9971260497468417e-01
4.9610000000007852e+02 +1.7710260637086908e+00 +0.0000000000000000e+00 +4.9603948423483428e+02 -2.3973152900513075e-02 +0.0000000000000000e+00 +9.9971260267139028e-01
4.9615000000007853e+02 +1.7698274036653547e+00 +0.0000000000000000e+00 +4.9608946986491031e+02 -2.3973248809305580e-02 +0.0000000000000000e+00 +9.9971260037148857e-01
4.9620000000007855e+02 +1.7686287388301201e+00 +0.0000000000000000e+00 +4.9613945549487147e+02 -2.3973344576504092e-02 +0.0000000000000000e+00 +9.9971259807497304e-01
4.9625000000007856e+02 +1.7674300692100602e+00 +0.0000000000000000e+00 +4.9618944112471786e+02 -2.3973440202358001e-02 +0.0000000000000000e+00 +9.9971259578183791e-01
4.9630000000007857e+02 +1.7662313948122359e+00 +0.0000000000000000e+00 +4.9623942675444971e+02 -2.3973535687116129e-02 +0.0000000000000000e+00 +9.9971259349207708e-01
4.9635000000007858e+02 +1.7650327156436960e+00 +0.0000000000000000e+00 +4.9628941238406713e+02 -2.3973631031026732e-02 +0.0000000000000000e+00 +9.9971259120568479e-01
4.9640000000007859e+02 +1.7638340317114767e+00 +0.0000000000000000e+00 +4.9633939801357030e+02 -2.3973726234337502e-02 +0.0000000000000000e+00 +9.9971258892265502e-01
4.9645000000007860e+02 +1.7626353430226016e+00 +0.0000000000000000e+00 +4.9638938364295944e+02 -2.3973821297295566e-02 +0.0000000000000000e+00 +9.9971258664298202e-01
4.9650000000007861e+02 +1.7614366495840823e+00 +0.0000000000000000e+00 +4.9643936927223467e+02 -2.3973916220147481e-02 +0.0000000000000000e+00 +9.9971258436665977e-01
4.9655000000007863e+02 +1.7602379514029178e+00 +0.0000000000000000e+00 +4.9648935490139615e+02 -2.3974011003139239e-02 +0.0000000000000000e+00 +9.9971258209368252e-01
4.9660000000007864e+02 +1.7590392484860953e+00 +0.0000000000000000e+00 +4.9653934053044406e+02 -2.3974105646516270e-02 +0.0000000000000000e+00 +9.9971257982404438e-01
4.9665000000007865e+02 +1.7578405408405890e+00 +0.0000000000000000e+00 +4.9658932615937857e+02 -2.3974200150523435e-02 +0.0000000000000000e+00 +9.9971257755773946e-01
4.9670000000007866e+02 +1.7566418284733616e+00 +0.0000000000000000e+00 +4.9663931178819985e+02 -2.3974294515405028e-02 +0.0000000000000000e+00 +9.9971257529476198e-01
4.9675000000007867e+02 +1.7554431113913631e+00 +0.0000000000000000e+00 +4.9668929741690806e+02 -2.3974388741404784e-02 +0.0000000000000000e+00 +9.9971257303510619e-01
4.9680000000007868e+02 +1.7542443896015316e+00 +0.0000000000000000e+00 +4.9673928304550338e+02 -2.3974482828765867e-02 +0.0000000000000000e+00 +9.9971257077876630e-01
4.9685000000007869e+02 +1.7530456631107931e+00 +0.0000000000000000e+00 +4.9678926867398599e+02 -2.3974576777730877e-02 +0.0000000000000000e+00 +9.9971256852573642e-01
4.9690000000007871e+02 +1.7518469319260612e+00 +0.0000000000000000e+00 +4.9683925430235604e+02 -2.3974670588541851e-02 +0.0000000000000000e+00 +9.9971256627601091e-01
4.9695000000007872e+02 +1.7506481960542375e+00 +0.0000000000000000e+00 +4.9688923993061366e+02 -2.3974764261440261e-02 +0.0000000000000000e+00 +9.9971256402958397e-01
4.9700000000007873e+02 +1.7494494555022118e+00 +0.0000000000000000e+00 +4.9693922555875906e+02 -2.3974857796667012e-02 +0.0000000000000000e+00 +9.9971256178644985e-01
4.9705000000007874e+02 +1.7482507102768614e+00 +0.0000000000000000e+00 +4.9698921118679237e+02 -2.3974951194462444e-02 +0.0000000000000000e+00 +9.9971255954660276e-01
4.9710000000007875e+02 +1.7470519603850521e+00 +0.0000000000000000e+00 +4.9703919681471376e+02 -2.3975044455066333e-02 +0.0000000000000000e+00 +9.9971255731003705e-01
4.9715000000007876e+02 +1.7458532058336373e+00 +0.0000000000000000e+00 +4.9708918244252339e+02 -2.3975137578717894e-02 +0.0000000000000000e+00 +9.9971255507674706e-01
4.9720000000007877e+02 +1.7446544466294589e+00 +0.0000000000000000e+00 +4.9713916807022144e+02 -2.3975230565655772e-02 +0.0000000000000000e+00 +9.9971255284672711e-01
4.9725000000007878e+02 +1.7434556827793464e+00 +0.0000000000000000e+00 +4.9718915369780808e+02 -2.3975323416118050e-02 +0.0000000000000000e+00 +9.9971255061997144e-01
4.9730000000007880e+02 +1.7422569142901176e+00 +0.0000000000000000e+00 +4.9723913932528347e+02 -2.3975416130342247e-02 +0.0000000000000000e+00 +9.9971254839647450e-01
4.9735000000007881e+02 +1.7410581411685788e+00 +0.0000000000000000e+00 +4.9728912495264780e+02 -2.3975508708565317e-02 +0.0000000000000000e+00 +9.9971254617623062e-01
4.9740000000007882e+02 +1.7398593634215238e+00 +0.0000000000000000e+00 +4.9733911057990116e+02 -2.3975601151023651e-02 +0.0000000000000000e+00 +9.9971254395923415e-01
4.9745000000007883e+02 +1.7386605810557352e+00 +0.0000000000000000e+00 +4.9738909620704379e+02 -2.3975693457953078e-02 +0.0000000000000000e+00 +9.9971254174547941e-01
4.9750000000007884e+02 +1.7374617940779833e+00 +0.0000000000000000e+00 +4.9743908183407581e+02 -2.3975785629588860e-02 +0.0000000000000000e+00 +9.9971253953496086e-01
4.9755000000007885e+02 +1.7362630024950272e+00 +0.0000000000000000e+00 +4.9748906746099738e+02 -2.3975877666165695e-02 +0.0000000000000000e+00 +9.9971253732767285e-01
4.9760000000007886e+02 +1.7350642063136139e+00 +0.0000000000000000e+00 +4.9753905308780867e+02 -2.3975969567917720e-02 +0.0000000000000000e+00 +9.9971253512360991e-01
4.9765000000007888e+02 +1.7338654055404787e+00 +0.0000000000000000e+00 +4.9758903871450980e+02 -2.3976061335078503e-02 +0.0000000000000000e+00 +9.9971253292276641e-01
4.9770000000007889e+02 +1.7326666001823454e+00 +0.0000000000000000e+00 +4.9763902434110099e+02 -2.3976152967881054e-02 +0.0000000000000000e+00 +9.9971253072513677e-01
4.9775000000007890e+02 +1.7314677902459261e+00 +0.0000000000000000e+00 +4.9768900996758236e+02 -2.3976244466557821e-02 +0.0000000000000000e+00 +9.9971252853071546e-01
4.9780000000007891e+02 +1.7302689757379213e+00 +0.0000000000000000e+00 +4.9773899559395409e+02 -2.3976335831340682e-02 +0.0000000000000000e+00 +9.9971252633949703e-01
4.9785000000007892e+02 +1.7290701566650197e+00 +0.0000000000000000e+00 +4.9778898122021633e+02 -2.3976427062460958e-02 +0.0000000000000000e+00 +9.9971252415147593e-01
4.9790000000007893e+02 +1.7278713330338991e+00 +0.0000000000000000e+00 +4.9783896684636926e+02 -2.3976518160149403e-02 +0.0000000000000000e+00 +9.9971252196664662e-01
4.9795000000007894e+02 +1.7266725048512248e+00 +0.0000000000000000e+00 +4.9788895247241305e+02 -2.3976609124636210e-02 +0.0000000000000000e+00 +9.9971251978500364e-01
4.9800000000007896e+02 +1.7254736721236517e+00 +0.0000000000000000e+00 +4.9793893809834782e+02 -2.3976699956151010e-02 +0.0000000000000000e+00 +9.9971251760654156e-01
4.9805000000007897e+02 +1.7242748348578223e+00 +0.0000000000000000e+00 +4.9798892372417373e+02 -2.3976790654922871e-02 +0.0000000000000000e+00 +9.9971251543125483e-01
4.9810000000007898e+02 +1.7230759930603681e+00 +0.0000000000000000e+00 +4.9803890934989096e+02 -2.3976881221180298e-02 +0.0000000000000000e+00 +9.9971251325913812e-01
4.9815000000007899e+02 +1.7218771467379090e+00 +0.0000000000000000e+00 +4.9808889497549967e+02 -2.3976971655151287e-02 +0.0000000000000000e+00 +9.9971251109018588e-01
4.9820000000007900e+02 +1.7206782958970539e+00 +0.0000000000000000e+00 +4.9813888060100004e+02 -2.3977061957063405e-02 +0.0000000000000000e+00 +9.9971250892439278e-01
4.9825000000007901e+02 +1.7194794405443998e+00 +0.0000000000000000e+00 +4.9818886622639218e+02 -2.3977152127143804e-02 +0.0000000000000000e+00 +9.9971250676175338e-01
4.9830000000007902e+02 +1.7182805806865329e+00 +0.0000000000000000e+00 +4.9823885185167626e+02 -2.3977242165619216e-02 +0.0000000000000000e+00 +9.9971250460226224e-01
4.9835000000007904e+02 +1.7170817163300276e+00 +0.0000000000000000e+00 +4.9828883747685245e+02 -2.3977332072715959e-02 +0.0000000000000000e+00 +9.9971250244591403e-01
4.9840000000007905e+02 +1.7158828474814471e+00 +0.0000000000000000e+00 +4.9833882310192092e+02 -2.3977421848659933e-02 +0.0000000000000000e+00 +9.9971250029270331e-01
4.9845000000007906e+02 +1.7146839741473436e+00 +0.0000000000000000e+00 +4.9838880872688179e+02 -2.3977511493676624e-02 +0.0000000000000000e+00 +9.9971249814262475e-01
4.9850000000007907e+02 +1.7134850963342578e+00 +0.0000000000000000e+00 +4.9843879435173523e+02 -2.3977601007991102e-02 +0.0000000000000000e+00 +9.9971249599567302e-01
4.9855000000007908e+02 +1.7122862140487192e+00 +0.0000000000000000e+00 +4.9848877997648140e+02 -2.3977690391828017e-02 +0.0000000000000000e+00 +9.9971249385184269e-01
4.9860000000007909e+02 +1.7110873272972460e+00 +0.0000000000000000e+00 +4.9853876560112047e+02 -2.3977779645411607e-02 +0.0000000000000000e+00 +9.9971249171112841e-01
4.9865000000007910e+02 +1.7098884360863453e+00 +0.0000000000000000e+00 +4.9858875122565257e+02 -2.3977868768965689e-02 +0.0000000000000000e+00 +9.9971248957352488e-01
4.9870000000007911e+02 +1.7086895404225129e+00 +0.0000000000000000e+00 +4.9863873685007786e+02 -2.3977957762713664e-02 +0.0000000000000000e+00 +9.9971248743902685e-01
4.9875000000007913e+02 +1.7074906403122336e+00 +0.0000000000000000e+00 +4.9868872247439651e+02 -2.3978046626878521e-02 +0.0000000000000000e+00 +9.9971248530762891e-01
4.9880000000007914e+02 +1.7062917357619811e+00 +0.0000000000000000e+00 +4.9873870809860870e+02 -2.3978135361682824e-02 +0.0000000000000000e+00 +9.9971248317932582e-01
4.9885000000007915e+02 +1.7050928267782177e+00 +0.0000000000000000e+00 +4.9878869372271453e+02 -2.3978223967348725e-02 +0.0000000000000000e+00 +9.9971248105411226e-01
4.9890000000007916e+02 +1.7038939133673949e+00 +0.0000000000000000e+00 +4.9883867934671417e+02 -2.3978312444097961e-02 +0.0000000000000000e+00 +9.9971247893198290e-01
4.9895000000007917e+02 +1.7026949955359529e+00 +0.0000000000000000e+00 +4.9888866497060781e+02 -2.3978400792151851e-02 +0.0000000000000000e+00 +9.9971247681293252e-01
4.9900000000007918e+02 +1.7014960732903210e+00 +0.0000000000000000e+00 +4.9893865059439554e+02 -2.3978489011731295e-02 +0.0000000000000000e+00 +9.9971247469695579e-01
4.9905000000007919e+02 +1.7002971466369174e+00 +0.0000000000000000e+00 +4.9898863621807754e+02 -2.3978577103056772e-02 +0.0000000000000000e+00 +9.9971247258404750e-01
4.9910000000007921e+02 +1.6990982155821492e+00 +0.0000000000000000e+00 +4.9903862184165399e+02 -2.3978665066348354e-02 +0.0000000000000000e+00 +9.9971247047420242e-01
4.9915000000007922e+02 +1.6978992801324129e+00 +0.0000000000000000e+00 +4.9908860746512499e+02 -2.3978752901825690e-02 +0.0000000000000000e+00 +9.9971246836741534e-01
4.9920000000007923e+02 +1.6967003402940934e+00 +0.0000000000000000e+00 +4.9913859308849078e+02 -2.3978840609708008e-02 +0.0000000000000000e+00 +9.9971246626368093e-01
4.9925000000007924e+02 +1.6955013960735652e+00 +0.0000000000000000e+00 +4.9918857871175146e+02 -2.3978928190214126e-02 +0.0000000000000000e+00 +9.9971246416299409e-01
4.9930000000007925e+02 +1.6943024474771915e+00 +0.0000000000000000e+00 +4.9923856433490715e+02 -2.3979015643562442e-02 +0.0000000000000000e+00 +9.9971246206534958e-01
4.9935000000007926e+02 +1.6931034945113248e+00 +0.0000000000000000e+00 +4.9928854995795803e+02 -2.3979102969970936e-02 +0.0000000000000000e+00 +9.9971245997074221e-01
4.9940000000007927e+02 +1.6919045371823065e+00 +0.0000000000000000e+00 +4.9933853558090425e+02 -2.3979190169657171e-02 +0.0000000000000000e+00 +9.9971245787916674e-01
4.9945000000007929e+02 +1.6907055754964675e+00 +0.0000000000000000e+00 +4.9938852120374600e+02 -2.3979277242838291e-02 +0.0000000000000000e+00 +9.9971245579061807e-01
4.9950000000007930e+02 +1.6895066094601274e+00 +0.0000000000000000e+00 +4.9943850682648338e+02 -2.3979364189731026e-02 +0.0000000000000000e+00 +9.9971245370509099e-01
4.9955000000007931e+02 +1.6883076390795955e+00 +0.0000000000000000e+00 +4.9948849244911656e+02 -2.3979451010551683e-02 +0.0000000000000000e+00 +9.9971245162258027e-01
4.9960000000007932e+02 +1.6871086643611699e+00 +0.0000000000000000e+00 +4.9953847807164567e+02 -2.3979537705516158e-02 +0.0000000000000000e+00 +9.9971244954308092e-01
4.9965000000007933e+02 +1.6859096853111379e+00 +0.0000000000000000e+00 +4.9958846369407092e+02 -2.3979624274839923e-02 +0.0000000000000000e+00 +9.9971244746658772e-01
4.9970000000007934e+02 +1.6847107019357763e+00 +0.0000000000000000e+00 +4.9963844931639238e+02 -2.3979710718738036e-02 +0.0000000000000000e+00 +9.9971244539309556e-01
4.9975000000007935e+02 +1.6835117142413509e+00 +0.0000000000000000e+00 +4.9968843493861027e+02 -2.3979797037425137e-02 +0.0000000000000000e+00 +9.9971244332259934e-01
4.9980000000007936e+02 +1.6823127222341170e+00 +0.0000000000000000e+00 +4.9973842056072471e+02 -2.3979883231115443e-02 +0.0000000000000000e+00 +9.9971244125509395e-01
4.9985000000007938e+02 +1.6811137259203190e+00 +0.0000000000000000e+00 +4.9978840618273586e+02 -2.3979969300022760e-02 +0.0000000000000000e+00 +9.9971243919057418e-01
4.9990000000007939e+02 +1.6799147253061908e+00 +0.0000000000000000e+00 +4.9983839180464383e+02 -2.3980055244360476e-02 +0.0000000000000000e+00 +9.9971243712903513e-01
4.9995000000007940e+02 +1.6787157203979555e+00 +0.0000000000000000e+00 +4.9988837742644881e+02 -2.3980141064341556e-02 +0.0000000000000000e+00 +9.9971243507047158e-01
5.0000000000007941e+02 +1.6775167112018257e+00 +0.0000000000000000e+00 +4.9993836304815096e+02 -2.3980226760178549e-02 +0.0000000000000000e+00 +9.9971243301487855e-01
5.0005000000007942e+02 +1.6763176977240031e+00 +0.0000000000000000e+00 +4.9998834866975039e+02 -2.3980312332083586e-02 +0.0000000000000000e+00 +9.9971243096225093e-01
5.0010000000007943e+02 +1.6751186799706792e+00 +0.0000000000000000e+00 +5.0003833429124722e+02 -2.3980397780268378e-02 +0.0000000000000000e+00 +9.9971242891258372e-01
5.0015000000007944e+02 +1.6739196579480347e+00 +0.0000000000000000e+00 +5.0008831991264168e+02 -2.3980483104944231e-02 +0.0000000000000000e+00 +9.9971242686587181e-01
5.0020000000007946e+02 +1.6727206316622396e+00 +0.0000000000000000e+00 +5.0013830553393387e+02 -2.3980568306322055e-02 +0.0000000000000000e+00 +9.9971242482211020e-01
5.0025000000007947e+02 +1.6715216011194538e+00 +0.0000000000000000e+00 +5.0018829115512392e+02 -2.3980653384612360e-02 +0.0000000000000000e+00 +9.9971242278129391e-01
5.0030000000007948e+02 +1.6703225663258263e+00 +0.0000000000000000e+00 +5.0023827677621205e+02 -2.3980738340025273e-02 +0.0000000000000000e+00 +9.9971242074341793e-01
5.0035000000007949e+02 +1.6691235272874958e+00 +0.0000000000000000e+00 +5.0028826239719831e+02 -2.3980823172770518e-02 +0.0000000000000000e+00 +9.9971241870847727e-01
5.0040000000007950e+02 +1.6679244840105902e+00 +0.0000000000000000e+00 +5.0033824801808294e+02 -2.3980907883057432e-02 +0.0000000000000000e+00 +9.9971241667646693e-01
5.0045000000007951e+02 +1.6667254365012274e+00 +0.0000000000000000e+00 +5.0038823363886604e+02 -2.3980992471094954e-02 +0.0000000000000000e+00 +9.9971241464738192e-01
5.0050000000007952e+02 +1.6655263847655146e+00 +0.0000000000000000e+00 +5.0043821925954774e+02 -2.3981076937091630e-02 +0.0000000000000000e+00 +9.9971241262121724e-01
5.0055000000007954e+02 +1.6643273288095488e+00 +0.0000000000000000e+00 +5.0048820488012819e+02 -2.3981161281255617e-02 +0.0000000000000000e+00 +9.9971241059796789e-01
5.0060000000007955e+02 +1.6631282686394162e+00 +0.0000000000000000e+00 +5.0053819050060758e+02 -2.3981245503794671e-02 +0.0000000000000000e+00 +9.9971240857762900e-01
5.0065000000007956e+02 +1.6619292042611931e+00 +0.0000000000000000e+00 +5.0058817612098602e+02 -2.3981329604916161e-02 +0.0000000000000000e+00 +9.9971240656019567e-01
5.0070000000007957e+02 +1.6607301356809450e+00 +0.0000000000000000e+00 +5.0063816174126367e+02 -2.3981413584827055e-02 +0.0000000000000000e+00 +9.9971240454566290e-01
5.0075000000007958e+02 +1.6595310629047273e+00 +0.0000000000000000e+00 +5.0068814736144066e+02 -2.3981497443733929e-02 +0.0000000000000000e+00 +9.9971240253402571e-01
5.0080000000007959e+02 +1.6583319859385850e+00 +0.0000000000000000e+00 +5.0073813298151714e+02 -2.3981581181842966e-02 +0.0000000000000000e+00 +9.9971240052527921e-01
5.0085000000007960e+02 +1.6571329047885528e+00 +0.0000000000000000e+00 +5.0078811860149324e+02 -2.3981664799359956e-02 +0.0000000000000000e+00 +9.9971239851941851e-01
5.0090000000007961e+02 +1.6559338194606554e+00 +0.0000000000000000e+00 +5.0083810422136912e+02 -2.3981748296490291e-02 +0.0000000000000000e+00 +9.9971239651643873e-01
5.0095000000007963e+02 +1.6547347299609070e+00 +0.0000000000000000e+00 +5.0088808984114490e+02 -2.3981831673438970e-02 +0.0000000000000000e+00 +9.9971239451633498e-01
5.0100000000007964e+02 +1.6535356362953113e+00 +0.0000000000000000e+00 +5.0093807546082076e+02 -2.3981914930410596e-02 +0.0000000000000000e+00 +9.9971239251910238e-01
5.0105000000007965e+02 +1.6523365384698623e+00 +0.0000000000000000e+00 +5.0098806108039685e+02 -2.3981998067609377e-02 +0.0000000000000000e+00 +9.9971239052473615e-01
5.0110000000007966e+02 +1.6511374364905433e+00 +0.0000000000000000e+00 +5.0103804669987329e+02 -2.3982081085239127e-02 +0.0000000000000000e+00 +9.9971238853323130e-01
5.0115000000007967e+02 +1.6499383303633279e+00 +0.0000000000000000e+00 +5.0108803231925020e+02 -2.3982163983503262e-02 +0.0000000000000000e+00 +9.9971238654458305e-01
5.0120000000007968e+02 +1.6487392200941791e+00 +0.0000000000000000e+00 +5.0113801793852775e+02 -2.3982246762604808e-02 +0.0000000000000000e+00 +9.9971238455878653e-01
5.0125000000007969e+02 +1.6475401056890500e+00 +0.0000000000000000e+00 +5.0118800355770611e+02 -2.3982329422746394e-02 +0.0000000000000000e+00 +9.9971238257583683e-01
5.0130000000007971e+02 +1.6463409871538837e+00 +0.0000000000000000e+00 +5.0123798917678539e+02 -2.3982411964130250e-02 +0.0000000000000000e+00 +9.9971238059572920e-01
5.0135000000007972e+02 +1.6451418644946130e+00 +0.0000000000000000e+00 +5.0128797479576571e+02 -2.3982494386958212e-02 +0.0000000000000000e+00 +9.9971237861845885e-01
5.0140000000007973e+02 +1.6439427377171605e+00 +0.0000000000000000e+00 +5.0133796041464728e+02 -2.3982576691431723e-02 +0.0000000000000000e+00 +9.9971237664402102e-01
