# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7370000000000525e+02 +7.4359803319312840e+00 +0.0000000000000000e+00 +1.7369723053563243e+02 -2.8139728086652889e-02 -5.3473476209144888e-01 +5.3124399773358264e-03
1.7375000000000526e+02 +7.4354912625174432e+00 +0.0000000000000000e+00 +1.7374722814368627e+02 -2.8139658965135008e-02 -5.3473419163042635e-01 +5.3124159290035894e-03
1.7380000000000527e+02 +7.4350020526173584e+00 +0.0000000000000000e+00 +1.7379722575036570e+02 -2.8139585475613450e-02 -5.3473362020817583e-01 +5.3123914423246219e-03
1.7385000000000528e+02 +7.4345127022311841e+00 +0.0000000000000000e+00 +1.7384722335567034e+02 -2.8139507430979330e-02 -5.3473304777237873e-01 +5.3123665116797001e-03
1.7390000000000529e+02 +7.4340232113590750e+00 +0.0000000000000000e+00 +1.7389722095959976e+02 -2.8139424644085143e-02 -5.3473247427070947e-01 +5.3123411314272839e-03
1.7395000000000530e+02 +7.4335335800011846e+00 +0.0000000000000000e+00 +1.7394721856215361e+02 -2.8139336927744847e-02 -5.3473189965083823e-01 +5.3123152959034742e-03
1.7400000000000531e+02 +7.4330438081576684e+00 +0.0000000000000000e+00 +1.7399721616333147e+02 -2.8139244094733874e-02 -5.3473132386042865e-01 +5.3122889994219628e-03
1.7405000000000533e+02 +7.4325538958286819e+00 +0.0000000000000000e+00 +1.7404721376313296e+02 -2.8139146017586273e-02 -5.3473074687254607e-01 +5.3122622404403056e-03
1.7410000000000534e+02 +7.4320638430143804e+00 +0.0000000000000000e+00 +1.7409721136155767e+02 -2.8139042851595197e-02 -5.3473016878038937e-01 +5.3122350371052427e-03
1.7415000000000535e+02 +7.4315736497149194e+00 +0.0000000000000000e+00 +1.7414720895860520e+02 -2.8138934835629806e-02 -5.3472958971263329e-01 +5.3122074133904879e-03
1.7420000000000536e+02 +7.4310833159304543e+00 +0.0000000000000000e+00 +1.7419720655427517e+02 -2.8138822208665034e-02 -5.3472900979795823e-01 +5.3121793932836168e-03
1.7425000000000537e+02 +7.4305928416611424e+00 +0.0000000000000000e+00 +1.7424720414856719e+02 -2.8138705209769268e-02 -5.3472842916504482e-01 +5.3121510007852427e-03
1.7430000000000538e+02 +7.4301022269071391e+00 +0.0000000000000000e+00 +1.7429720174148088e+02 -2.8138584078104344e-02 -5.3472784794257355e-01 +5.3121222599090464e-03
1.7435000000000539e+02 +7.4296114716686015e+00 +0.0000000000000000e+00 +1.7434719933301582e+02 -2.8138459052925596e-02 -5.3472726625922562e-01 +5.3120931946818023e-03
1.7440000000000541e+02 +7.4291205759456860e+00 +0.0000000000000000e+00 +1.7439719692317163e+02 -2.8138330373581780e-02 -5.3472668424368219e-01 +5.3120638291434090e-03
1.7445000000000542e+02 +7.4286295397385498e+00 +0.0000000000000000e+00 +1.7444719451194791e+02 -2.8138198279515095e-02 -5.3472610202462434e-01 +5.3120341873469056e-03
1.7450000000000543e+02 +7.4281383630473501e+00 +0.0000000000000000e+00 +1.7449719209934426e+02 -2.8138063010261161e-02 -5.3472551973073301e-01 +5.3120042933585141e-03
1.7455000000000544e+02 +7.4276470458722432e+00 +0.0000000000000000e+00 +1.7454718968536031e+02 -2.8137924805449029e-02 -5.3472493749068928e-01 +5.3119741712576562e-03
1.7460000000000545e+02 +7.4271555882133855e+00 +0.0000000000000000e+00 +1.7459718726999566e+02 -2.8137783904801122e-02 -5.3472435543317365e-01 +5.3119438451369816e-03
1.7465000000000546e+02 +7.4266639900709341e+00 +0.0000000000000000e+00 +1.7464718485324991e+02 -2.8137640548133284e-02 -5.3472377368686719e-01 +5.3119133391024030e-03
1.7470000000000547e+02 +7.4261722514450463e+00 +0.0000000000000000e+00 +1.7469718243512267e+02 -2.8137494975354709e-02 -5.3472319238044907e-01 +5.3118826772731104e-03
1.7475000000000549e+02 +7.4256803723358784e+00 +0.0000000000000000e+00 +1.7474718001561354e+02 -2.8137347426467979e-02 -5.3472261164259960e-01 +5.3118518837816150e-03
1.7480000000000550e+02 +7.4251883527435867e+00 +0.0000000000000000e+00 +1.7479717759472211e+02 -2.8137198141569043e-02 -5.3472203160199816e-01 +5.3118209827737609e-03
1.7485000000000551e+02 +7.4246961926683275e+00 +0.0000000000000000e+00 +1.7484717517244803e+02 -2.8137047360847163e-02 -5.3472145238732260e-01 +5.3117899984087601e-03
1.7490000000000552e+02 +7.4242038921102571e+00 +0.0000000000000000e+00 +1.7489717274879089e+02 -2.8136895324584934e-02 -5.3472087412725111e-01 +5.3117589548592210e-03
1.7495000000000553e+02 +7.4237114510695310e+00 +0.0000000000000000e+00 +1.7494717032375027e+02 -2.8136742273158308e-02 -5.3472029695046142e-01 +5.3117278763111760e-03
1.7500000000000554e+02 +7.4232188695463046e+00 +0.0000000000000000e+00 +1.7499716789732580e+02 -2.8136588447036513e-02 -5.3471972098562925e-01 +5.3116967869641036e-03
1.7505000000000555e+02 +7.4227261475407333e+00 +0.0000000000000000e+00 +1.7504716546951710e+02 -2.8136434086782052e-02 -5.3471914636143025e-01 +5.3116657110309591e-03
1.7510000000000556e+02 +7.4222332850529718e+00 +0.0000000000000000e+00 +1.7509716304032375e+02 -2.8136279433050769e-02 -5.3471857320653904e-01 +5.3116346727382054e-03
1.7515000000000558e+02 +7.4217402820831753e+00 +0.0000000000000000e+00 +1.7514716060974538e+02 -2.8136124726591730e-02 -5.3471800164962890e-01 +5.3116036963258362e-03
1.7520000000000559e+02 +7.4212471386314967e+00 +0.0000000000000000e+00 +1.7519715817778157e+02 -2.8135970208247263e-02 -5.3471743181937281e-01 +5.3115728060474047e-03
1.7525000000000560e+02 +7.4207538546980905e+00 +0.0000000000000000e+00 +1.7524715574443195e+02 -2.8135816118952953e-02 -5.3471686384444117e-01 +5.3115420261700512e-03
1.7530000000000561e+02 +7.4202604302831094e+00 +0.0000000000000000e+00 +1.7529715330969611e+02 -2.8135662699737600e-02 -5.3471629785350427e-01 +5.3115113809745294e-03
1.7535000000000562e+02 +7.4197668653867064e+00 +0.0000000000000000e+00 +1.7534715087357367e+02 -2.8135510191723247e-02 -5.3471573397523087e-01 +5.3114808947552425e-03
1.7540000000000563e+02 +7.4192731600090331e+00 +0.0000000000000000e+00 +1.7539714843606424e+02 -2.8135358836125102e-02 -5.3471517233828747e-01 +5.3114505918202531e-03
1.7545000000000564e+02 +7.4187793141502407e+00 +0.0000000000000000e+00 +1.7544714599716741e+02 -2.8135208874251593e-02 -5.3471461307134027e-01 +5.3114204964913314e-03
1.7550000000000566e+02 +7.4182853278104801e+00 +0.0000000000000000e+00 +1.7549714355688280e+02 -2.8135060547504302e-02 -5.3471405630305313e-01 +5.3113906331039669e-03
1.7555000000000567e+02 +7.4177912009899023e+00 +0.0000000000000000e+00 +1.7554714111521002e+02 -2.8134914097377988e-02 -5.3471350216208835e-01 +5.3113610260074060e-03
1.7560000000000568e+02 +7.4172969336886556e+00 +0.0000000000000000e+00 +1.7559713867214867e+02 -2.8134769765460567e-02 -5.3471295077710668e-01 +5.3113316995646725e-03
1.7565000000000569e+02 +7.4168025259068902e+00 +0.0000000000000000e+00 +1.7564713622769835e+02 -2.8134627793433040e-02 -5.3471240227676686e-01 +5.3113026781526022e-03
1.7570000000000570e+02 +7.4163079776447525e+00 +0.0000000000000000e+00 +1.7569713378185867e+02 -2.8134488423069596e-02 -5.3471185678972599e-01 +5.3112739861618649e-03
1.7575000000000571e+02 +7.4158132889023909e+00 +0.0000000000000000e+00 +1.7574713133462924e+02 -2.8134351896237485e-02 -5.3471131444463893e-01 +5.3112456479969946e-03
1.7580000000000572e+02 +7.4153184596799511e+00 +0.0000000000000000e+00 +1.7579712888600969e+02 -2.8134218454897060e-02 -5.3471077537015876e-01 +5.3112176880764188e-03
1.7585000000000574e+02 +7.4148234899775796e+00 +0.0000000000000000e+00 +1.7584712643599957e+02 -2.8134088341101749e-02 -5.3471023969493603e-01 +5.3111901308324858e-03
1.7590000000000575e+02 +7.4143283797954203e+00 +0.0000000000000000e+00 +1.7589712398459852e+02 -2.8133961796998033e-02 -5.3470970754761937e-01 +5.3111630007114854e-03
1.7595000000000576e+02 +7.4138331291336170e+00 +0.0000000000000000e+00 +1.7594712153180618e+02 -2.8133839064825462e-02 -5.3470917905685533e-01 +5.3111363221736907e-03
1.7600000000000577e+02 +7.4133377379923120e+00 +0.0000000000000000e+00 +1.7599711907762210e+02 -2.8133720386916576e-02 -5.3470865435128756e-01 +5.3111101196933698e-03
1.7605000000000578e+02 +7.4128422063716473e+00 +0.0000000000000000e+00 +1.7604711662204591e+02 -2.8133605949262078e-02 -5.3470813351899416e-01 +5.3110844112095844e-03
1.7610000000000579e+02 +7.4123465342717640e+00 +0.0000000000000000e+00 +1.7609711416507722e+02 -2.8133495669490107e-02 -5.3470761645511944e-01 +5.3110591835202631e-03
1.7615000000000580e+02 +7.4118507216928018e+00 +0.0000000000000000e+00 +1.7614711170671563e+02 -2.8133389385514480e-02 -5.3470710299752544e-01 +5.3110344141726450e-03
1.7620000000000582e+02 +7.4113547686348999e+00 +0.0000000000000000e+00 +1.7619710924696076e+02 -2.8133286935234966e-02 -5.3470659298408518e-01 +5.3110100807121008e-03
1.7625000000000583e+02 +7.4108586750981953e+00 +0.0000000000000000e+00 +1.7624710678581221e+02 -2.8133188156550332e-02 -5.3470608625269389e-01 +5.3109861606836367e-03
1.7630000000000584e+02 +7.4103624410828255e+00 +0.0000000000000000e+00 +1.7629710432326956e+02 -2.8133092887358237e-02 -5.3470558264126811e-01 +5.3109626316318603e-03
1.7635000000000585e+02 +7.4098660665889264e+00 +0.0000000000000000e+00 +1.7634710185933247e+02 -2.8133000965555408e-02 -5.3470508198774613e-01 +5.3109394711009904e-03
1.7640000000000586e+02 +7.4093695516166340e+00 +0.0000000000000000e+00 +1.7639709939400049e+02 -2.8132912229037594e-02 -5.3470458413008759e-01 +5.3109166566348296e-03
1.7645000000000587e+02 +7.4088728961660832e+00 +0.0000000000000000e+00 +1.7644709692727326e+02 -2.8132826515699611e-02 -5.3470408890627530e-01 +5.3108941657767673e-03
1.7650000000000588e+02 +7.4083761002374073e+00 +0.0000000000000000e+00 +1.7649709445915039e+02 -2.8132743663435399e-02 -5.3470359615431240e-01 +5.3108719760697545e-03
1.7655000000000589e+02 +7.4078791638307404e+00 +0.0000000000000000e+00 +1.7654709198963147e+02 -2.8132663510138056e-02 -5.3470310571222535e-01 +5.3108500650563039e-03
1.7660000000000591e+02 +7.4073820869462148e+00 +0.0000000000000000e+00 +1.7659708951871610e+02 -2.8132585893699848e-02 -5.3470261741806291e-01 +5.3108284102784693e-03
1.7665000000000592e+02 +7.4068848695839629e+00 +0.0000000000000000e+00 +1.7664708704640390e+02 -2.8132510652012277e-02 -5.3470213110989562e-01 +5.3108069892778467e-03
1.7670000000000593e+02 +7.4063875117441160e+00 +0.0000000000000000e+00 +1.7669708457269448e+02 -2.8132437622966102e-02 -5.3470164662581687e-01 +5.3107857795955471e-03
1.7675000000000594e+02 +7.4058900134268058e+00 +0.0000000000000000e+00 +1.7674708209758745e+02 -2.8132366644451366e-02 -5.3470116380394250e-01 +5.3107647587721961e-03
1.7680000000000595e+02 +7.4053923746321626e+00 +0.0000000000000000e+00 +1.7679707962108242e+02 -2.8132297554357470e-02 -5.3470068248241132e-01 +5.3107439043479244e-03
1.7685000000000596e+02 +7.4048945953603171e+00 +0.0000000000000000e+00 +1.7684707714317898e+02 -2.8132230190573159e-02 -5.3470020249938521e-01 +5.3107231938623487e-03
1.7690000000000597e+02 +7.4043966756113990e+00 +0.0000000000000000e+00 +1.7689707466387674e+02 -2.8132164390986585e-02 -5.3469972369304797e-01 +5.3107026048545601e-03
1.7695000000000599e+02 +7.4038986153855388e+00 +0.0000000000000000e+00 +1.7694707218317529e+02 -2.8132099993485368e-02 -5.3469924590160789e-01 +5.3106821148631213e-03
1.7700000000000600e+02 +7.4034004146828654e+00 +0.0000000000000000e+00 +1.7699706970107428e+02 -2.8132036835956557e-02 -5.3469876896329549e-01 +5.3106617014260522e-03
1.7705000000000601e+02 +7.4029020735035083e+00 +0.0000000000000000e+00 +1.7704706721757327e+02 -2.8131974756286756e-02 -5.3469829271636493e-01 +5.3106413420808086e-03
1.7710000000000602e+02 +7.4024035918475963e+00 +0.0000000000000000e+00 +1.7709706473267190e+02 -2.8131913592362116e-02 -5.3469781699909413e-01 +5.3106210143642890e-03
1.7715000000000603e+02 +7.4019049697152584e+00 +0.0000000000000000e+00 +1.7714706224636976e+02 -2.8131853182068359e-02 -5.3469734164978400e-01 +5.3106006958128036e-03
1.7720000000000604e+02 +7.4014062071066231e+00 +0.0000000000000000e+00 +1.7719705975866646e+02 -2.8131793363290847e-02 -5.3469686650675952e-01 +5.3105803639620789e-03
1.7725000000000605e+02 +7.4009073040218194e+00 +0.0000000000000000e+00 +1.7724705726956159e+02 -2.8131733973914608e-02 -5.3469639140836933e-01 +5.3105599963472376e-03
1.7730000000000607e+02 +7.4004082604609760e+00 +0.0000000000000000e+00 +1.7729705477905480e+02 -2.8131674851824336e-02 -5.3469591619298584e-01 +5.3105395705027878e-03
1.7735000000000608e+02 +7.3999090764242217e+00 +0.0000000000000000e+00 +1.7734705228714566e+02 -2.8131615834904519e-02 -5.3469544069900610e-01 +5.3105190639626187e-03
1.7740000000000609e+02 +7.3994097519116862e+00 +0.0000000000000000e+00 +1.7739704979383379e+02 -2.8131556761039362e-02 -5.3469496476485057e-01 +5.3104984542599763e-03
1.7745000000000610e+02 +7.3989102869234973e+00 +0.0000000000000000e+00 +1.7744704729911879e+02 -2.8131497468112922e-02 -5.3469448822896448e-01 +5.3104777189274628e-03
1.7750000000000611e+02 +7.3984106814597848e+00 +0.0000000000000000e+00 +1.7749704480300028e+02 -2.8131437794009072e-02 -5.3469401092981717e-01 +5.3104568354970239e-03
1.7755000000000612e+02 +7.3979109355206782e+00 +0.0000000000000000e+00 +1.7754704230547785e+02 -2.8131377576611594e-02 -5.3469353270590270e-01 +5.3104357814999321e-03
1.7760000000000613e+02 +7.3974110491063065e+00 +0.0000000000000000e+00 +1.7759703980655112e+02 -2.8131316653804177e-02 -5.3469305339573980e-01 +5.3104145344667767e-03
1.7765000000000614e+02 +7.3969110222168002e+00 +0.0000000000000000e+00 +1.7764703730621969e+02 -2.8131254863470487e-02 -5.3469257283787164e-01 +5.3103930719274571e-03
1.7770000000000616e+02 +7.3964108548522889e+00 +0.0000000000000000e+00 +1.7769703480448317e+02 -2.8131192043494169e-02 -5.3469209087086678e-01 +5.3103713714111652e-03
1.7775000000000617e+02 +7.3959105470129032e+00 +0.0000000000000000e+00 +1.7774703230134116e+02 -2.8131128031758920e-02 -5.3469160733331811e-01 +5.3103494104463807e-03
1.7780000000000618e+02 +7.3954100986987745e+00 +0.0000000000000000e+00 +1.7779702979679328e+02 -2.8131062666148503e-02 -5.3469112206384428e-01 +5.3103271665608485e-03
1.7785000000000619e+02 +7.3949095099100335e+00 +0.0000000000000000e+00 +1.7784702729083912e+02 -2.8130995784546777e-02 -5.3469063490108870e-01 +5.3103046172815801e-03
1.7790000000000620e+02 +7.3944087806468133e+00 +0.0000000000000000e+00 +1.7789702478347829e+02 -2.8130927224837770e-02 -5.3469014568372053e-01 +5.3102817401348337e-03
1.7795000000000621e+02 +7.3939079109092454e+00 +0.0000000000000000e+00 +1.7794702227471038e+02 -2.8130856824905688e-02 -5.3468965425043391e-01 +5.3102585126461035e-03
1.7800000000000622e+02 +7.3934069006974630e+00 +0.0000000000000000e+00 +1.7799701976453503e+02 -2.8130784422634968e-02 -5.3468916043994918e-01 +5.3102349123401128e-03
1.7805000000000624e+02 +7.3929057500116002e+00 +0.0000000000000000e+00 +1.7804701725295183e+02 -2.8130709888505290e-02 -5.3468866413160776e-01 +5.3102109201567625e-03
1.7810000000000625e+02 +7.3924044588517912e+00 +0.0000000000000000e+00 +1.7809701473996040e+02 -2.8130633248942150e-02 -5.3468816539900144e-01 +5.3101865333775190e-03
1.7815000000000626e+02 +7.3919030272181709e+00 +0.0000000000000000e+00 +1.7814701222556033e+02 -2.8130554576904363e-02 -5.3468766437370907e-01 +5.3101617541574733e-03
1.7820000000000627e+02 +7.3914014551108753e+00 +0.0000000000000000e+00 +1.7819700970975123e+02 -2.8130473945289315e-02 -5.3468716118726312e-01 +5.3101365846419295e-03
1.7825000000000628e+02 +7.3908997425300402e+00 +0.0000000000000000e+00 +1.7824700719253272e+02 -2.8130391426924577e-02 -5.3468665597114062e-01 +5.3101110269655550e-03
1.7830000000000629e+02 +7.3903978894758025e+00 +0.0000000000000000e+00 +1.7829700467390438e+02 -2.8130307094567878e-02 -5.3468614885676258e-01 +5.3100850832523694e-03
1.7835000000000630e+02 +7.3898958959482988e+00 +0.0000000000000000e+00 +1.7834700215386584e+02 -2.8130221020907072e-02 -5.3468563997549368e-01 +5.3100587556157456e-03
1.7840000000000632e+02 +7.3893937619476668e+00 +0.0000000000000000e+00 +1.7839699963241671e+02 -2.8130133278560093e-02 -5.3468512945864233e-01 +5.3100320461584192e-03
1.7845000000000633e+02 +7.3888914874740452e+00 +0.0000000000000000e+00 +1.7844699710955658e+02 -2.8130043940074935e-02 -5.3468461743746121e-01 +5.3100049569724840e-03
1.7850000000000634e+02 +7.3883890725275725e+00 +0.0000000000000000e+00 +1.7849699458528505e+02 -2.8129953077929568e-02 -5.3468410404314504e-01 +5.3099774901393861e-03
1.7855000000000635e+02 +7.3878865171083872e+00 +0.0000000000000000e+00 +1.7854699205960176e+02 -2.8129860764531948e-02 -5.3468358940683314e-01 +5.3099496477299378e-03
1.7860000000000636e+02 +7.3873838212166287e+00 +0.0000000000000000e+00 +1.7859698953250629e+02 -2.8129767072219935e-02 -5.3468307365960754e-01 +5.3099214318043115e-03
1.7865000000000637e+02 +7.3868809848524357e+00 +0.0000000000000000e+00 +1.7864698700399825e+02 -2.8129672073261301e-02 -5.3468255693249345e-01 +5.3098928444120456e-03
1.7870000000000638e+02 +7.3863780080159485e+00 +0.0000000000000000e+00 +1.7869698447407725e+02 -2.8129575839853638e-02 -5.3468203935645919e-01 +5.3098638875920352e-03
1.7875000000000639e+02 +7.3858748907073073e+00 +0.0000000000000000e+00 +1.7874698194274291e+02 -2.8129478444124355e-02 -5.3468152106241551e-01 +5.3098345633725442e-03
1.7880000000000641e+02 +7.3853716329266517e+00 +0.0000000000000000e+00 +1.7879697940999480e+02 -2.8129379958130613e-02 -5.3468100218121595e-01 +5.3098048737711965e-03
1.7885000000000642e+02 +7.3848682346741228e+00 +0.0000000000000000e+00 +1.7884697687583255e+02 -2.8129280453859311e-02 -5.3468048284365666e-01 +5.3097748207949890e-03
1.7890000000000643e+02 +7.3843646959498601e+00 +0.0000000000000000e+00 +1.7889697434025578e+02 -2.8129180003227026e-02 -5.3467996318047617e-01 +5.3097444064402815e-03
1.7895000000000644e+02 +7.3838610167540049e+00 +0.0000000000000000e+00 +1.7894697180326409e+02 -2.8129078678080014e-02 -5.3467944332235584e-01 +5.3097136326928050e-03
1.7900000000000645e+02 +7.3833571970866974e+00 +0.0000000000000000e+00 +1.7899696926485706e+02 -2.8128976550194067e-02 -5.3467892339991796e-01 +5.3096825015276558e-03
1.7905000000000646e+02 +7.3828532369480779e+00 +0.0000000000000000e+00 +1.7904696672503431e+02 -2.8128873691274630e-02 -5.3467840354372809e-01 +5.3096510149093059e-03
1.7910000000000647e+02 +7.3823491363382869e+00 +0.0000000000000000e+00 +1.7909696418379548e+02 -2.8128770172956619e-02 -5.3467788388429272e-01 +5.3096191747915942e-03
1.7915000000000649e+02 +7.3818448952574656e+00 +0.0000000000000000e+00 +1.7914696164114014e+02 -2.8128666066804444e-02 -5.3467736455206094e-01 +5.3095869831177398e-03
1.7920000000000650e+02 +7.3813405137057533e+00 +0.0000000000000000e+00 +1.7919695909706789e+02 -2.8128561444311990e-02 -5.3467684567742269e-01 +5.3095544418203253e-03
1.7925000000000651e+02 +7.3808359916832913e+00 +0.0000000000000000e+00 +1.7924695655157836e+02 -2.8128456376902526e-02 -5.3467632739070980e-01 +5.3095215528213150e-03
1.7930000000000652e+02 +7.3803313291902191e+00 +0.0000000000000000e+00 +1.7929695400467116e+02 -2.8128350935928702e-02 -5.3467580982219531e-01 +5.3094883180320480e-03
1.7935000000000653e+02 +7.3798265262266769e+00 +0.0000000000000000e+00 +1.7934695145634589e+02 -2.8128245192672513e-02 -5.3467529310209394e-01 +5.3094547393532435e-03
1.7940000000000654e+02 +7.3793215827928051e+00 +0.0000000000000000e+00 +1.7939694890660215e+02 -2.8128139218345220e-02 -5.3467477736056068e-01 +5.3094208186749972e-03
1.7945000000000655e+02 +7.3788164988887424e+00 +0.0000000000000000e+00 +1.7944694635543954e+02 -2.8128033084087348e-02 -5.3467426272769236e-01 +5.3093865578767822e-03
1.7950000000000657e+02 +7.3783112745146280e+00 +0.0000000000000000e+00 +1.7949694380285769e+02 -2.8127926860968627e-02 -5.3467374933352563e-01 +5.3093519588274518e-03
1.7955000000000658e+02 +7.3778059096706015e+00 +0.0000000000000000e+00 +1.7954694124885617e+02 -2.8127820619987986e-02 -5.3467323730803906e-01 +5.3093170233852486e-03
1.7960000000000659e+02 +7.3773004043568005e+00 +0.0000000000000000e+00 +1.7959693869343462e+02 -2.8127714432073462e-02 -5.3467272678115074e-01 +5.3092817533977928e-03
1.7965000000000660e+02 +7.3767947585733635e+00 +0.0000000000000000e+00 +1.7964693613659264e+02 -2.8127608368082185e-02 -5.3467221788271968e-01 +5.3092461507020889e-03
1.7970000000000661e+02 +7.3762889723204283e+00 +0.0000000000000000e+00 +1.7969693357832983e+02 -2.8127502498800371e-02 -5.3467171074254494e-01 +5.3092102171245327e-03
1.7975000000000662e+02 +7.3757830455981317e+00 +0.0000000000000000e+00 +1.7974693101864582e+02 -2.8127396894943223e-02 -5.3467120549036595e-01 +5.3091739544809009e-03
1.7980000000000663e+02 +7.3752769784066103e+00 +0.0000000000000000e+00 +1.7979692845754019e+02 -2.8127291627154924e-02 -5.3467070225586200e-01 +5.3091373645763633e-03
1.7985000000000664e+02 +7.3747707707460011e+00 +0.0000000000000000e+00 +1.7984692589501256e+02 -2.8127186766008609e-02 -5.3467020116865260e-01 +5.3091004492054755e-03
1.7990000000000666e+02 +7.3742644226164389e+00 +0.0000000000000000e+00 +1.7989692333106251e+02 -2.8127082382006299e-02 -5.3466970235829658e-01 +5.3090632101521875e-03
1.7995000000000667e+02 +7.3737579340180597e+00 +0.0000000000000000e+00 +1.7994692076568967e+02 -2.8126978545578885e-02 -5.3466920595429268e-01 +5.3090256491898384e-03
1.8000000000000668e+02 +7.3732513049509976e+00 +0.0000000000000000e+00 +1.7999691819889364e+02 -2.8126875327086073e-02 -5.3466871208607869e-01 +5.3089877680811666e-03
1.8005000000000669e+02 +7.3727445354153858e+00 +0.0000000000000000e+00 +1.8004691563067405e+02 -2.8126772776760393e-02 -5.3466822087030097e-01 +5.3089495700630231e-03
1.8010000000000670e+02 +7.3722376254113575e+00 +0.0000000000000000e+00 +1.8009691306103048e+02 -2.8126670848247690e-02 -5.3466773236229204e-01 +5.3089110655161684e-03
1.8015000000000671e+02 +7.3717305749390452e+00 +0.0000000000000000e+00 +1.8014691048996255e+02 -2.8126569466227058e-02 -5.3466724659902976e-01 +5.3088722669782833e-03
1.8020000000000672e+02 +7.3712233839985810e+00 +0.0000000000000000e+00 +1.8019690791746984e+02 -2.8126468555441007e-02 -5.3466676361756982e-01 +5.3088331869980462e-03
1.8025000000000674e+02 +7.3707160525900948e+00 +0.0000000000000000e+00 +1.8024690534355199e+02 -2.8126368040701254e-02 -5.3466628345505107e-01 +5.3087938381347075e-03
1.8030000000000675e+02 +7.3702085807137179e+00 +0.0000000000000000e+00 +1.8029690276820858e+02 -2.8126267846888750e-02 -5.3466580614869397e-01 +5.3087542329581091e-03
1.8035000000000676e+02 +7.3697009683695791e+00 +0.0000000000000000e+00 +1.8034690019143926e+02 -2.8126167898953863e-02 -5.3466533173580222e-01 +5.3087143840486739e-03
1.8040000000000677e+02 +7.3691932155578073e+00 +0.0000000000000000e+00 +1.8039689761324360e+02 -2.8126068121916356e-02 -5.3466486025376103e-01 +5.3086743039974134e-03
1.8045000000000678e+02 +7.3686853222785293e+00 +0.0000000000000000e+00 +1.8044689503362119e+02 -2.8125968440865526e-02 -5.3466439174003910e-01 +5.3086340054059357e-03
1.8050000000000679e+02 +7.3681772885318733e+00 +0.0000000000000000e+00 +1.8049689245257167e+02 -2.8125868780960288e-02 -5.3466392623218739e-01 +5.3085935008864429e-03
1.8055000000000680e+02 +7.3676691143179651e+00 +0.0000000000000000e+00 +1.8054688987009465e+02 -2.8125769067429241e-02 -5.3466346376783991e-01 +5.3085528030617302e-03
1.8060000000000682e+02 +7.3671607996369310e+00 +0.0000000000000000e+00 +1.8059688728618971e+02 -2.8125669225570749e-02 -5.3466300438471348e-01 +5.3085119245652066e-03
1.8065000000000683e+02 +7.3666523444888945e+00 +0.0000000000000000e+00 +1.8064688470085648e+02 -2.8125569180753030e-02 -5.3466254812060743e-01 +5.3084708780408761e-03
1.8070000000000684e+02 +7.3661437488739807e+00 +0.0000000000000000e+00 +1.8069688211409456e+02 -2.8125468858414250e-02 -5.3466209501340478e-01 +5.3084296761433600e-03
1.8075000000000685e+02 +7.3656350127923123e+00 +0.0000000000000000e+00 +1.8074687952590355e+02 -2.8125368184062586e-02 -5.3466164510107150e-01 +5.3083883315378820e-03
1.8080000000000686e+02 +7.3651261362440108e+00 +0.0000000000000000e+00 +1.8079687693628307e+02 -2.8125267083276350e-02 -5.3466119842165638e-01 +5.3083468569002897e-03
1.8085000000000687e+02 +7.3646171192291980e+00 +0.0000000000000000e+00 +1.8084687434523269e+02 -2.8125165481703993e-02 -5.3466075501329180e-01 +5.3083052649170459e-03
1.8090000000000688e+02 +7.3641079617479948e+00 +0.0000000000000000e+00 +1.8089687175275205e+02 -2.8125063305064268e-02 -5.3466031491419364e-01 +5.3082635682852363e-03
1.8095000000000690e+02 +7.3635986638005200e+00 +0.0000000000000000e+00 +1.8094686915884074e+02 -2.8124960479146276e-02 -5.3465987816266114e-01 +5.3082217797125663e-03
1.8100000000000691e+02 +7.3630892253868927e+00 +0.0000000000000000e+00 +1.8099686656349840e+02 -2.8124856929809563e-02 -5.3465944479707717e-01 +5.3081799119173798e-03
1.8105000000000692e+02 +7.3625796465072311e+00 +0.0000000000000000e+00 +1.8104686396672460e+02 -2.8124752582984181e-02 -5.3465901485590794e-01 +5.3081379776286439e-03
1.8110000000000693e+02 +7.3620699271616523e+00 +0.0000000000000000e+00 +1.8109686136851897e+02 -2.8124647364670796e-02 -5.3465858837770375e-01 +5.3080959895859614e-03
1.8115000000000694e+02 +7.3615600673502719e+00 +0.0000000000000000e+00 +1.8114685876888109e+02 -2.8124541200940770e-02 -5.3465816540109823e-01 +5.3080539605395724e-03
1.8120000000000695e+02 +7.3610500670732053e+00 +0.0000000000000000e+00 +1.8119685616781058e+02 -2.8124434017936212e-02 -5.3465774596480953e-01 +5.3080119032503630e-03
1.8125000000000696e+02 +7.3605399263305671e+00 +0.0000000000000000e+00 +1.8124685356530705e+02 -2.8124325741870102e-02 -5.3465733010763938e-01 +5.3079698304898592e-03
1.8130000000000697e+02 +7.3600296451224700e+00 +0.0000000000000000e+00 +1.8129685096137013e+02 -2.8124216299026367e-02 -5.3465691786847347e-01 +5.3079277550402322e-03
1.8135000000000699e+02 +7.3595192234490261e+00 +0.0000000000000000e+00 +1.8134684835599938e+02 -2.8124105615759940e-02 -5.3465650928628206e-01 +5.3078856896943078e-03
1.8140000000000700e+02 +7.3590086613103471e+00 +0.0000000000000000e+00 +1.8139684574919443e+02 -2.8123993618496851e-02 -5.3465610440011913e-01 +5.3078436472555638e-03
