# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5220000000000036e+02 +7.6332597015005961e+00 +0.0000000000000000e+00 +1.5219813695972630e+02 -8.5714609071002382e-03 +0.0000000000000000e+00 +9.9996326435420235e-01
1.5225000000000037e+02 +7.6328310581687697e+00 +0.0000000000000000e+00 +1.5224813512234147e+02 -8.5742723651094678e-03 +0.0000000000000000e+00 +9.9996324025106209e-01
1.5230000000000038e+02 +7.6324022742641713e+00 +0.0000000000000000e+00 +1.5229813328375127e+02 -8.5770838179900083e-03 +0.0000000000000000e+00 +9.9996321614006056e-01
1.5235000000000039e+02 +7.6319733497870565e+00 +0.0000000000000000e+00 +1.5234813144395534e+02 -8.5798952657649367e-03 +0.0000000000000000e+00 +9.9996319202119777e-01
1.5240000000000040e+02 +7.6315442847376795e+00 +0.0000000000000000e+00 +1.5239812960295328e+02 -8.5827067084567367e-03 +0.0000000000000000e+00 +9.9996316789447348e-01
1.5245000000000041e+02 +7.6311150791162952e+00 +0.0000000000000000e+00 +1.5244812776074465e+02 -8.5855181460872988e-03 +0.0000000000000000e+00 +9.9996314375988760e-01
1.5250000000000043e+02 +7.6306857329231548e+00 +0.0000000000000000e+00 +1.5249812591732913e+02 -8.5883295786779237e-03 +0.0000000000000000e+00 +9.9996311961743989e-01
1.5255000000000044e+02 +7.6302562461585106e+00 +0.0000000000000000e+00 +1.5254812407270629e+02 -8.5911410062493171e-03 +0.0000000000000000e+00 +9.9996309546713025e-01
1.5260000000000045e+02 +7.6298266188226131e+00 +0.0000000000000000e+00 +1.5259812222687572e+02 -8.5939524288215965e-03 +0.0000000000000000e+00 +9.9996307130895856e-01
1.5265000000000046e+02 +7.6293968509157120e+00 +0.0000000000000000e+00 +1.5264812037983705e+02 -8.5967638464142845e-03 +0.0000000000000000e+00 +9.9996304714292472e-01
1.5270000000000047e+02 +7.6289669424380548e+00 +0.0000000000000000e+00 +1.5269811853158990e+02 -8.5995752590463173e-03 +0.0000000000000000e+00 +9.9996302296902861e-01
1.5275000000000048e+02 +7.6285368933898896e+00 +0.0000000000000000e+00 +1.5274811668213383e+02 -8.6023866667360380e-03 +0.0000000000000000e+00 +9.9996299878727013e-01
1.5280000000000049e+02 +7.6281067037714632e+00 +0.0000000000000000e+00 +1.5279811483146850e+02 -8.6051980695012013e-03 +0.0000000000000000e+00 +9.9996297459764916e-01
1.5285000000000051e+02 +7.6276763735830215e+00 +0.0000000000000000e+00 +1.5284811297959348e+02 -8.6080094673589725e-03 +0.0000000000000000e+00 +9.9996295040016558e-01
1.5290000000000052e+02 +7.6272459028248090e+00 +0.0000000000000000e+00 +1.5289811112650838e+02 -8.6108208603259250e-03 +0.0000000000000000e+00 +9.9996292619481930e-01
1.5295000000000053e+02 +7.6268152914970697e+00 +0.0000000000000000e+00 +1.5294810927221283e+02 -8.6136322484180444e-03 +0.0000000000000000e+00 +9.9996290198161020e-01
1.5300000000000054e+02 +7.6263845396000480e+00 +0.0000000000000000e+00 +1.5299810741670643e+02 -8.6164436316507297e-03 +0.0000000000000000e+00 +9.9996287776053816e-01
1.5305000000000055e+02 +7.6259536471339855e+00 +0.0000000000000000e+00 +1.5304810555998876e+02 -8.6192550100387885e-03 +0.0000000000000000e+00 +9.9996285353160308e-01
1.5310000000000056e+02 +7.6255226140991246e+00 +0.0000000000000000e+00 +1.5309810370205946e+02 -8.6220663835964422e-03 +0.0000000000000000e+00 +9.9996282929480496e-01
1.5315000000000057e+02 +7.6250914404957060e+00 +0.0000000000000000e+00 +1.5314810184291812e+02 -8.6248777523373257e-03 +0.0000000000000000e+00 +9.9996280505014368e-01
1.5320000000000059e+02 +7.6246601263239704e+00 +0.0000000000000000e+00 +1.5319809998256434e+02 -8.6276891162744840e-03 +0.0000000000000000e+00 +9.9996278079761913e-01
1.5325000000000060e+02 +7.6242286715841585e+00 +0.0000000000000000e+00 +1.5324809812099775e+02 -8.6305004754203777e-03 +0.0000000000000000e+00 +9.9996275653723132e-01
1.5330000000000061e+02 +7.6237970762765084e+00 +0.0000000000000000e+00 +1.5329809625821795e+02 -8.6333118297868792e-03 +0.0000000000000000e+00 +9.9996273226898014e-01
1.5335000000000062e+02 +7.6233653404012589e+00 +0.0000000000000000e+00 +1.5334809439422455e+02 -8.6361231793852765e-03 +0.0000000000000000e+00 +9.9996270799286557e-01
1.5340000000000063e+02 +7.6229334639586490e+00 +0.0000000000000000e+00 +1.5339809252901713e+02 -8.6389345242262692e-03 +0.0000000000000000e+00 +9.9996268370888752e-01
1.5345000000000064e+02 +7.6225014469489158e+00 +0.0000000000000000e+00 +1.5344809066259532e+02 -8.6417458643199725e-03 +0.0000000000000000e+00 +9.9996265941704598e-01
1.5350000000000065e+02 +7.6220692893722966e+00 +0.0000000000000000e+00 +1.5349808879495870e+02 -8.6445571996759171e-03 +0.0000000000000000e+00 +9.9996263511734085e-01
1.5355000000000067e+02 +7.6216369912290274e+00 +0.0000000000000000e+00 +1.5354808692610692e+02 -8.6473685303030488e-03 +0.0000000000000000e+00 +9.9996261080977211e-01
1.5360000000000068e+02 +7.6212045525193446e+00 +0.0000000000000000e+00 +1.5359808505603957e+02 -8.6501798562097290e-03 +0.0000000000000000e+00 +9.9996258649433978e-01
1.5365000000000069e+02 +7.6207719732434844e+00 +0.0000000000000000e+00 +1.5364808318475625e+02 -8.6529911774037346e-03 +0.0000000000000000e+00 +9.9996256217104373e-01
1.5370000000000070e+02 +7.6203392534016823e+00 +0.0000000000000000e+00 +1.5369808131225656e+02 -8.6558024938922593e-03 +0.0000000000000000e+00 +9.9996253783988398e-01
1.5375000000000071e+02 +7.6199063929941735e+00 +0.0000000000000000e+00 +1.5374807943854012e+02 -8.6586138056819126e-03 +0.0000000000000000e+00 +9.9996251350086052e-01
1.5380000000000072e+02 +7.6194733920211926e+00 +0.0000000000000000e+00 +1.5379807756360651e+02 -8.6614251127787225e-03 +0.0000000000000000e+00 +9.9996248915397334e-01
1.5385000000000073e+02 +7.6190402504829740e+00 +0.0000000000000000e+00 +1.5384807568745538e+02 -8.6642364151881326e-03 +0.0000000000000000e+00 +9.9996246479922246e-01
1.5390000000000074e+02 +7.6186069683797522e+00 +0.0000000000000000e+00 +1.5389807381008632e+02 -8.6670477129150037e-03 +0.0000000000000000e+00 +9.9996244043660787e-01
1.5395000000000076e+02 +7.6181735457117608e+00 +0.0000000000000000e+00 +1.5394807193149893e+02 -8.6698590059636170e-03 +0.0000000000000000e+00 +9.9996241606612957e-01
1.5400000000000077e+02 +7.6177399824792333e+00 +0.0000000000000000e+00 +1.5399807005169282e+02 -8.6726702943376709e-03 +0.0000000000000000e+00 +9.9996239168778756e-01
1.5405000000000078e+02 +7.6173062786824044e+00 +0.0000000000000000e+00 +1.5404806817066759e+02 -8.6754815780402932e-03 +0.0000000000000000e+00 +9.9996236730158183e-01
1.5410000000000079e+02 +7.6168724343215075e+00 +0.0000000000000000e+00 +1.5409806628842284e+02 -8.6782928570741640e-03 +0.0000000000000000e+00 +9.9996234290751240e-01
1.5415000000000080e+02 +7.6164384493967754e+00 +0.0000000000000000e+00 +1.5414806440495821e+02 -8.6811041314416530e-03 +0.0000000000000000e+00 +9.9996231850557926e-01
1.5420000000000081e+02 +7.6160043239084416e+00 +0.0000000000000000e+00 +1.5419806252027328e+02 -8.6839154011448278e-03 +0.0000000000000000e+00 +9.9996229409578252e-01
1.5425000000000082e+02 +7.6155700578567389e+00 +0.0000000000000000e+00 +1.5424806063436768e+02 -8.6867266661854597e-03 +0.0000000000000000e+00 +9.9996226967812218e-01
1.5430000000000084e+02 +7.6151356512419008e+00 +0.0000000000000000e+00 +1.5429805874724099e+02 -8.6895379265650215e-03 +0.0000000000000000e+00 +9.9996224525259825e-01
1.5435000000000085e+02 +7.6147011040641601e+00 +0.0000000000000000e+00 +1.5434805685889282e+02 -8.6923491822846824e-03 +0.0000000000000000e+00 +9.9996222081921071e-01
1.5440000000000086e+02 +7.6142664163237503e+00 +0.0000000000000000e+00 +1.5439805496932277e+02 -8.6951604333453114e-03 +0.0000000000000000e+00 +9.9996219637795958e-01
1.5445000000000087e+02 +7.6138315880209033e+00 +0.0000000000000000e+00 +1.5444805307853048e+02 -8.6979716797474793e-03 +0.0000000000000000e+00 +9.9996217192884496e-01
1.5450000000000088e+02 +7.6133966191558526e+00 +0.0000000000000000e+00 +1.5449805118651554e+02 -8.7007829214914532e-03 +0.0000000000000000e+00 +9.9996214747186685e-01
1.5455000000000089e+02 +7.6129615097288319e+00 +0.0000000000000000e+00 +1.5454804929327756e+02 -8.7035941585772002e-03 +0.0000000000000000e+00 +9.9996212300702536e-01
1.5460000000000090e+02 +7.6125262597400729e+00 +0.0000000000000000e+00 +1.5459804739881614e+02 -8.7064053910043838e-03 +0.0000000000000000e+00 +9.9996209853432050e-01
1.5465000000000092e+02 +7.6120908691898093e+00 +0.0000000000000000e+00 +1.5464804550313087e+02 -8.7092166187723637e-03 +0.0000000000000000e+00 +9.9996207405375226e-01
1.5470000000000093e+02 +7.6116553380782737e+00 +0.0000000000000000e+00 +1.5469804360622138e+02 -8.7120278418801982e-03 +0.0000000000000000e+00 +9.9996204956532075e-01
1.5475000000000094e+02 +7.6112196664056988e+00 +0.0000000000000000e+00 +1.5474804170808727e+02 -8.7148390603266433e-03 +0.0000000000000000e+00 +9.9996202506902598e-01
1.5480000000000095e+02 +7.6107838541723183e+00 +0.0000000000000000e+00 +1.5479803980872816e+02 -8.7176502741101482e-03 +0.0000000000000000e+00 +9.9996200056486795e-01
1.5485000000000096e+02 +7.6103479013783657e+00 +0.0000000000000000e+00 +1.5484803790814365e+02 -8.7204614832288568e-03 +0.0000000000000000e+00 +9.9996197605284676e-01
1.5490000000000097e+02 +7.6099118080240737e+00 +0.0000000000000000e+00 +1.5489803600633334e+02 -8.7232726876806128e-03 +0.0000000000000000e+00 +9.9996195153296252e-01
1.5495000000000098e+02 +7.6094755741096760e+00 +0.0000000000000000e+00 +1.5494803410329683e+02 -8.7260838874629494e-03 +0.0000000000000000e+00 +9.9996192700521525e-01
1.5500000000000099e+02 +7.6090391996354052e+00 +0.0000000000000000e+00 +1.5499803219903373e+02 -8.7288950825730981e-03 +0.0000000000000000e+00 +9.9996190246960504e-01
1.5505000000000101e+02 +7.6086026846014958e+00 +0.0000000000000000e+00 +1.5504803029354366e+02 -8.7317062730079813e-03 +0.0000000000000000e+00 +9.9996187792613189e-01
1.5510000000000102e+02 +7.6081660290081823e+00 +0.0000000000000000e+00 +1.5509802838682623e+02 -8.7345174587642148e-03 +0.0000000000000000e+00 +9.9996185337479593e-01
1.5515000000000103e+02 +7.6077292328556974e+00 +0.0000000000000000e+00 +1.5514802647888101e+02 -8.7373286398381086e-03 +0.0000000000000000e+00 +9.9996182881559725e-01
1.5520000000000104e+02 +7.6072922961442764e+00 +0.0000000000000000e+00 +1.5519802456970766e+02 -8.7401398162256661e-03 +0.0000000000000000e+00 +9.9996180424853587e-01
1.5525000000000105e+02 +7.6068552188741529e+00 +0.0000000000000000e+00 +1.5524802265930575e+02 -8.7429509879225799e-03 +0.0000000000000000e+00 +9.9996177967361188e-01
1.5530000000000106e+02 +7.6064180010455624e+00 +0.0000000000000000e+00 +1.5529802074767488e+02 -8.7457621549242356e-03 +0.0000000000000000e+00 +9.9996175509082541e-01
1.5535000000000107e+02 +7.6059806426587393e+00 +0.0000000000000000e+00 +1.5534801883481470e+02 -8.7485733172257100e-03 +0.0000000000000000e+00 +9.9996173050017645e-01
1.5540000000000109e+02 +7.6055431437139189e+00 +0.0000000000000000e+00 +1.5539801692072479e+02 -8.7513844748217696e-03 +0.0000000000000000e+00 +9.9996170590166511e-01
1.5545000000000110e+02 +7.6051055042113358e+00 +0.0000000000000000e+00 +1.5544801500540476e+02 -8.7541956277068719e-03 +0.0000000000000000e+00 +9.9996168129529150e-01
1.5550000000000111e+02 +7.6046677241512262e+00 +0.0000000000000000e+00 +1.5549801308885421e+02 -8.7570067758751639e-03 +0.0000000000000000e+00 +9.9996165668105574e-01
1.5555000000000112e+02 +7.6042298035338263e+00 +0.0000000000000000e+00 +1.5554801117107274e+02 -8.7598179193204822e-03 +0.0000000000000000e+00 +9.9996163205895794e-01
1.5560000000000113e+02 +7.6037917423593724e+00 +0.0000000000000000e+00 +1.5559800925205997e+02 -8.7626290580363510e-03 +0.0000000000000000e+00 +9.9996160742899809e-01
1.5565000000000114e+02 +7.6033535406281016e+00 +0.0000000000000000e+00 +1.5564800733181551e+02 -8.7654401920159841e-03 +0.0000000000000000e+00 +9.9996158279117631e-01
1.5570000000000115e+02 +7.6029151983402503e+00 +0.0000000000000000e+00 +1.5569800541033896e+02 -8.7682513212522829e-03 +0.0000000000000000e+00 +9.9996155814549281e-01
1.5575000000000117e+02 +7.6024767154960555e+00 +0.0000000000000000e+00 +1.5574800348762994e+02 -8.7710624457378369e-03 +0.0000000000000000e+00 +9.9996153349194761e-01
1.5580000000000118e+02 +7.6020380920957553e+00 +0.0000000000000000e+00 +1.5579800156368805e+02 -8.7738735654649212e-03 +0.0000000000000000e+00 +9.9996150883054080e-01
1.5585000000000119e+02 +7.6015993281395886e+00 +0.0000000000000000e+00 +1.5584799963851287e+02 -8.7766846804254988e-03 +0.0000000000000000e+00 +9.9996148416127251e-01
1.5590000000000120e+02 +7.6011604236277925e+00 +0.0000000000000000e+00 +1.5589799771210403e+02 -8.7794957906112189e-03 +0.0000000000000000e+00 +9.9996145948414283e-01
1.5595000000000121e+02 +7.6007213785606069e+00 +0.0000000000000000e+00 +1.5594799578446114e+02 -8.7823068960134164e-03 +0.0000000000000000e+00 +9.9996143479915200e-01
1.5600000000000122e+02 +7.6002821929382707e+00 +0.0000000000000000e+00 +1.5599799385558381e+02 -8.7851179966231090e-03 +0.0000000000000000e+00 +9.9996141010630002e-01
1.5605000000000123e+02 +7.5998428667610245e+00 +0.0000000000000000e+00 +1.5604799192547165e+02 -8.7879290924310384e-03 +0.0000000000000000e+00 +9.9996138540558699e-01
1.5610000000000124e+02 +7.5994034000291082e+00 +0.0000000000000000e+00 +1.5609798999412425e+02 -8.7907401834280956e-03 +0.0000000000000000e+00 +9.9996136069701314e-01
1.5615000000000126e+02 +7.5989637927427625e+00 +0.0000000000000000e+00 +1.5614798806154121e+02 -8.7935512696058031e-03 +0.0000000000000000e+00 +9.9996133598057846e-01
1.5620000000000127e+02 +7.5985240449022280e+00 +0.0000000000000000e+00 +1.5619798612772217e+02 -8.7963623509563580e-03 +0.0000000000000000e+00 +9.9996131125628318e-01
1.5625000000000128e+02 +7.5980841565077473e+00 +0.0000000000000000e+00 +1.5624798419266671e+02 -8.7991734274726324e-03 +0.0000000000000000e+00 +9.9996128652412730e-01
1.5630000000000129e+02 +7.5976441275595619e+00 +0.0000000000000000e+00 +1.5629798225637444e+02 -8.8019844991481765e-03 +0.0000000000000000e+00 +9.9996126178411093e-01
1.5635000000000130e+02 +7.5972039580579134e+00 +0.0000000000000000e+00 +1.5634798031884498e+02 -8.8047955659772154e-03 +0.0000000000000000e+00 +9.9996123703623419e-01
1.5640000000000131e+02 +7.5967636480030452e+00 +0.0000000000000000e+00 +1.5639797838007792e+02 -8.8076066279546509e-03 +0.0000000000000000e+00 +9.9996121228049717e-01
1.5645000000000132e+02 +7.5963231973951988e+00 +0.0000000000000000e+00 +1.5644797644007289e+02 -8.8104176850760611e-03 +0.0000000000000000e+00 +9.9996118751690000e-01
1.5650000000000134e+02 +7.5958826062346185e+00 +0.0000000000000000e+00 +1.5649797449882948e+02 -8.8132287373377007e-03 +0.0000000000000000e+00 +9.9996116274544267e-01
1.5655000000000135e+02 +7.5954418745215468e+00 +0.0000000000000000e+00 +1.5654797255634730e+02 -8.8160397847365009e-03 +0.0000000000000000e+00 +9.9996113796612529e-01
1.5660000000000136e+02 +7.5950010022562262e+00 +0.0000000000000000e+00 +1.5659797061262597e+02 -8.8188508272700680e-03 +0.0000000000000000e+00 +9.9996111317894787e-01
1.5665000000000137e+02 +7.5945599894389009e+00 +0.0000000000000000e+00 +1.5664796866766508e+02 -8.8216618649366862e-03 +0.0000000000000000e+00 +9.9996108838391051e-01
1.5670000000000138e+02 +7.5941188360698142e+00 +0.0000000000000000e+00 +1.5669796672146424e+02 -8.8244728977353148e-03 +0.0000000000000000e+00 +9.9996106358101333e-01
1.5675000000000139e+02 +7.5936775421492086e+00 +0.0000000000000000e+00 +1.5674796477402305e+02 -8.8272839256655911e-03 +0.0000000000000000e+00 +9.9996103877025622e-01
1.5680000000000140e+02 +7.5932361076773285e+00 +0.0000000000000000e+00 +1.5679796282534113e+02 -8.8300949487278291e-03 +0.0000000000000000e+00 +9.9996101395163928e-01
1.5685000000000142e+02 +7.5927945326544171e+00 +0.0000000000000000e+00 +1.5684796087541810e+02 -8.8329059669230159e-03 +0.0000000000000000e+00 +9.9996098912516262e-01
1.5690000000000143e+02 +7.5923528170807177e+00 +0.0000000000000000e+00 +1.5689795892425352e+02 -8.8357169802528203e-03 +0.0000000000000000e+00 +9.9996096429082615e-01
1.5695000000000144e+02 +7.5919109609564730e+00 +0.0000000000000000e+00 +1.5694795697184705e+02 -8.8385279887195842e-03 +0.0000000000000000e+00 +9.9996093944862996e-01
1.5700000000000145e+02 +7.5914689642819262e+00 +0.0000000000000000e+00 +1.5699795501819827e+02 -8.8413389923263259e-03 +0.0000000000000000e+00 +9.9996091459857406e-01
1.5705000000000146e+02 +7.5910268270573207e+00 +0.0000000000000000e+00 +1.5704795306330678e+02 -8.8441499910767423e-03 +0.0000000000000000e+00 +9.9996088974065844e-01
1.5710000000000147e+02 +7.5905845492828989e+00 +0.0000000000000000e+00 +1.5709795110717221e+02 -8.8469609849752082e-03 +0.0000000000000000e+00 +9.9996086487488312e-01
1.5715000000000148e+02 +7.5901421309589034e+00 +0.0000000000000000e+00 +1.5714794914979413e+02 -8.8497719740267718e-03 +0.0000000000000000e+00 +9.9996084000124807e-01
1.5720000000000149e+02 +7.5896995720855767e+00 +0.0000000000000000e+00 +1.5719794719117218e+02 -8.8525829582371592e-03 +0.0000000000000000e+00 +9.9996081511975332e-01
1.5725000000000151e+02 +7.5892568726631602e+00 +0.0000000000000000e+00 +1.5724794523130598e+02 -8.8553939376127752e-03 +0.0000000000000000e+00 +9.9996079023039885e-01
1.5730000000000152e+02 +7.5888140326918956e+00 +0.0000000000000000e+00 +1.5729794327019511e+02 -8.8582049121606991e-03 +0.0000000000000000e+00 +9.9996076533318456e-01
1.5735000000000153e+02 +7.5883710521720245e+00 +0.0000000000000000e+00 +1.5734794130783916e+02 -8.8610158818886869e-03 +0.0000000000000000e+00 +9.9996074042811045e-01
1.5740000000000154e+02 +7.5879279311037875e+00 +0.0000000000000000e+00 +1.5739793934423778e+02 -8.8638268468051746e-03 +0.0000000000000000e+00 +9.9996071551517651e-01
1.5745000000000155e+02 +7.5874846694874245e+00 +0.0000000000000000e+00 +1.5744793737939057e+02 -8.8666378069192728e-03 +0.0000000000000000e+00 +9.9996069059438275e-01
1.5750000000000156e+02 +7.5870412673231753e+00 +0.0000000000000000e+00 +1.5749793541329711e+02 -8.8694487622407690e-03 +0.0000000000000000e+00 +9.9996066566572905e-01
1.5755000000000157e+02 +7.5865977246112797e+00 +0.0000000000000000e+00 +1.5754793344595703e+02 -8.8722597127801287e-03 +0.0000000000000000e+00 +9.9996064072921542e-01
1.5760000000000159e+02 +7.5861540413519766e+00 +0.0000000000000000e+00 +1.5759793147736991e+02 -8.8750706585484940e-03 +0.0000000000000000e+00 +9.9996061578484174e-01
1.5765000000000160e+02 +7.5857102175455040e+00 +0.0000000000000000e+00 +1.5764792950753539e+02 -8.8778815995576837e-03 +0.0000000000000000e+00 +9.9996059083260791e-01
1.5770000000000161e+02 +7.5852662531921000e+00 +0.0000000000000000e+00 +1.5769792753645305e+02 -8.8806925358201946e-03 +0.0000000000000000e+00 +9.9996056587251392e-01
1.5775000000000162e+02 +7.5848221482920009e+00 +0.0000000000000000e+00 +1.5774792556412251e+02 -8.8835034673491985e-03 +0.0000000000000000e+00 +9.9996054090455966e-01
1.5780000000000163e+02 +7.5843779028454437e+00 +0.0000000000000000e+00 +1.5779792359054338e+02 -8.8863143941585471e-03 +0.0000000000000000e+00 +9.9996051592874513e-01
1.5785000000000164e+02 +7.5839335168526638e+00 +0.0000000000000000e+00 +1.5784792161571525e+02 -8.8891253162627689e-03 +0.0000000000000000e+00 +9.9996049094507011e-01
1.5790000000000165e+02 +7.5834889903138958e+00 +0.0000000000000000e+00 +1.5789791963963773e+02 -8.8919362336770686e-03 +0.0000000000000000e+00 +9.9996046595353461e-01
1.5795000000000167e+02 +7.5830443232293741e+00 +0.0000000000000000e+00 +1.5794791766231046e+02 -8.8947471464173276e-03 +0.0000000000000000e+00 +9.9996044095413850e-01
1.5800000000000168e+02 +7.5825995155993313e+00 +0.0000000000000000e+00 +1.5799791568373303e+02 -8.8975580545001057e-03 +0.0000000000000000e+00 +9.9996041594688168e-01
1.5805000000000169e+02 +7.5821545674240012e+00 +0.0000000000000000e+00 +1.5804791370390504e+02 -8.9003689579425973e-03 +0.0000000000000000e+00 +9.9996039093176403e-01
1.5810000000000170e+02 +7.5817094787036146e+00 +0.0000000000000000e+00 +1.5809791172282610e+02 -8.9031798567621185e-03 +0.0000000000000000e+00 +9.9996036590878545e-01
1.5815000000000171e+02 +7.5812642494384024e+00 +0.0000000000000000e+00 +1.5814790974049581e+02 -8.9059907509755377e-03 +0.0000000000000000e+00 +9.9996034087794572e-01
1.5820000000000172e+02 +7.5808188796285938e+00 +0.0000000000000000e+00 +1.5819790775691376e+02 -8.9088016405992204e-03 +0.0000000000000000e+00 +9.9996031583924483e-01
1.5825000000000173e+02 +7.5803733692744188e+00 +0.0000000000000000e+00 +1.5824790577207960e+02 -8.9116125256490288e-03 +0.0000000000000000e+00 +9.9996029079268267e-01
1.5830000000000175e+02 +7.5799277183761049e+00 +0.0000000000000000e+00 +1.5829790378599290e+02 -8.9144234061403239e-03 +0.0000000000000000e+00 +9.9996026573825914e-01
1.5835000000000176e+02 +7.5794819269338802e+00 +0.0000000000000000e+00 +1.5834790179865328e+02 -8.9172342820879654e-03 +0.0000000000000000e+00 +9.9996024067597411e-01
1.5840000000000177e+02 +7.5790359949479713e+00 +0.0000000000000000e+00 +1.5839789981006035e+02 -8.9200451535063098e-03 +0.0000000000000000e+00 +9.9996021560582760e-01
1.5845000000000178e+02 +7.5785899224186046e+00 +0.0000000000000000e+00 +1.5844789782021374e+02 -8.9228560204092124e-03 +0.0000000000000000e+00 +9.9996019052781937e-01
1.5850000000000179e+02 +7.5781437093460058e+00 +0.0000000000000000e+00 +1.5849789582911302e+02 -8.9256668828100287e-03 +0.0000000000000000e+00 +9.9996016544194943e-01
1.5855000000000180e+02 +7.5776973557303986e+00 +0.0000000000000000e+00 +1.5854789383675779e+02 -8.9284777407216149e-03 +0.0000000000000000e+00 +9.9996014034821767e-01
1.5860000000000181e+02 +7.5772508615720078e+00 +0.0000000000000000e+00 +1.5859789184314769e+02 -8.9312885941563256e-03 +0.0000000000000000e+00 +9.9996011524662409e-01
1.5865000000000182e+02 +7.5768042268710571e+00 +0.0000000000000000e+00 +1.5864788984828232e+02 -8.9340994431260177e-03 +0.0000000000000000e+00 +9.9996009013716847e-01
1.5870000000000184e+02 +7.5763574516277696e+00 +0.0000000000000000e+00 +1.5869788785216127e+02 -8.9369102876420484e-03 +0.0000000000000000e+00 +9.9996006501985091e-01
1.5875000000000185e+02 +7.5759105358423673e+00 +0.0000000000000000e+00 +1.5874788585478416e+02 -8.9397211277152753e-03 +0.0000000000000000e+00 +9.9996003989467119e-01
1.5880000000000186e+02 +7.5754634795150722e+00 +0.0000000000000000e+00 +1.5879788385615061e+02 -8.9425319633560617e-03 +0.0000000000000000e+00 +9.9996001476162943e-01
1.5885000000000187e+02 +7.5750162826461054e+00 +0.0000000000000000e+00 +1.5884788185626019e+02 -8.9453427945742695e-03 +0.0000000000000000e+00 +9.9995998962072541e-01
1.5890000000000188e+02 +7.5745689452356881e+00 +0.0000000000000000e+00 +1.5889787985511254e+02 -8.9481536213792661e-03 +0.0000000000000000e+00 +9.9995996447195923e-01
1.5895000000000189e+02 +7.5741214672840407e+00 +0.0000000000000000e+00 +1.5894787785270725e+02 -8.9509644437799230e-03 +0.0000000000000000e+00 +9.9995993931533078e-01
1.5900000000000190e+02 +7.5736738487913833e+00 +0.0000000000000000e+00 +1.5899787584904394e+02 -8.9537752617846120e-03 +0.0000000000000000e+00 +9.9995991415083996e-01
1.5905000000000192e+02 +7.5732260897579353e+00 +0.0000000000000000e+00 +1.5904787384412219e+02 -8.9565860754012121e-03 +0.0000000000000000e+00 +9.9995988897848687e-01
1.5910000000000193e+02 +7.5727781901839162e+00 +0.0000000000000000e+00 +1.5909787183794165e+02 -8.9593968846371063e-03 +0.0000000000000000e+00 +9.9995986379827140e-01
1.5915000000000194e+02 +7.5723301500695444e+00 +0.0000000000000000e+00 +1.5914786983050189e+02 -8.9622076894991833e-03 +0.0000000000000000e+00 +9.9995983861019344e-01
1.5920000000000195e+02 +7.5718819694150392e+00 +0.0000000000000000e+00 +1.5919786782180253e+02 -8.9650184899938371e-03 +0.0000000000000000e+00 +9.9995981341425311e-01
1.5925000000000196e+02 +7.5714336482206184e+00 +0.0000000000000000e+00 +1.5924786581184318e+02 -8.9678292861269677e-03 +0.0000000000000000e+00 +9.9995978821045040e-01
1.5930000000000197e+02 +7.5709851864864994e+00 +0.0000000000000000e+00 +1.5929786380062345e+02 -8.9706400779039804e-03 +0.0000000000000000e+00 +9.9995976299878520e-01
1.5935000000000198e+02 +7.5705365842129009e+00 +0.0000000000000000e+00 +1.5934786178814292e+02 -8.9734508653297913e-03 +0.0000000000000000e+00 +9.9995973777925751e-01
1.5940000000000200e+02 +7.5700878414000394e+00 +0.0000000000000000e+00 +1.5939785977440124e+02 -8.9762616484088207e-03 +0.0000000000000000e+00 +9.9995971255186733e-01
1.5945000000000201e+02 +7.5696389580481327e+00 +0.0000000000000000e+00 +1.5944785775939798e+02 -8.9790724271449976e-03 +0.0000000000000000e+00 +9.9995968731661478e-01
1.5950000000000202e+02 +7.5691899341573974e+00 +0.0000000000000000e+00 +1.5949785574313276e+02 -8.9818832015417602e-03 +0.0000000000000000e+00 +9.9995966207349973e-01
1.5955000000000203e+02 +7.5687407697280511e+00 +0.0000000000000000e+00 +1.5954785372560519e+02 -8.9846939716020559e-03 +0.0000000000000000e+00 +9.9995963682252220e-01
1.5960000000000204e+02 +7.5682914647603097e+00 +0.0000000000000000e+00 +1.5959785170681488e+02 -8.9875047373283393e-03 +0.0000000000000000e+00 +9.9995961156368229e-01
1.5965000000000205e+02 +7.5678420192543907e+00 +0.0000000000000000e+00 +1.5964784968676142e+02 -8.9903154987225776e-03 +0.0000000000000000e+00 +9.9995958629698001e-01
1.5970000000000206e+02 +7.5673924332105100e+00 +0.0000000000000000e+00 +1.5969784766544444e+02 -8.9931262557862469e-03 +0.0000000000000000e+00 +9.9995956102241523e-01
1.5975000000000207e+02 +7.5669427066288844e+00 +0.0000000000000000e+00 +1.5974784564286352e+02 -8.9959370085203327e-03 +0.0000000000000000e+00 +9.9995953573998819e-01
1.5980000000000209e+02 +7.5664928395097304e+00 +0.0000000000000000e+00 +1.5979784361901829e+02 -8.9987477569253346e-03 +0.0000000000000000e+00 +9.9995951044969877e-01
1.5985000000000210e+02 +7.5660428318532640e+00 +0.0000000000000000e+00 +1.5984784159390836e+02 -9.0015585010012628e-03 +0.0000000000000000e+00 +9.9995948515154709e-01
1.5990000000000211e+02 +7.5655926836597018e+00 +0.0000000000000000e+00 +1.5989783956753331e+02 -9.0043692407476388e-03 +0.0000000000000000e+00 +9.9995945984553314e-01
