# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3429999999999629e+02 +7.8576855986749869e+00 +0.0000000000000000e+00 +1.3429872074105259e+02 -7.5622057560160421e-03 +0.0000000000000000e+00 +9.9997140611324564e-01
1.3434999999999630e+02 +7.8573074180801372e+00 +0.0000000000000000e+00 +1.3434871931082648e+02 -7.5650180370624119e-03 +0.0000000000000000e+00 +9.9997138484163484e-01
1.3439999999999631e+02 +7.8569290968713723e+00 +0.0000000000000000e+00 +1.3439871787953660e+02 -7.5678303126402351e-03 +0.0000000000000000e+00 +9.9997136356215577e-01
1.3444999999999632e+02 +7.8565506350489649e+00 +0.0000000000000000e+00 +1.3444871644718256e+02 -7.5706425827518622e-03 +0.0000000000000000e+00 +9.9997134227480855e-01
1.3449999999999633e+02 +7.8561720326131885e+00 +0.0000000000000000e+00 +1.3449871501376396e+02 -7.5734548473987921e-03 +0.0000000000000000e+00 +9.9997132097959318e-01
1.3454999999999634e+02 +7.8557932895643159e+00 +0.0000000000000000e+00 +1.3454871357928039e+02 -7.5762671065816699e-03 +0.0000000000000000e+00 +9.9997129967650966e-01
1.3459999999999636e+02 +7.8554144059026214e+00 +0.0000000000000000e+00 +1.3459871214373146e+02 -7.5790793603002877e-03 +0.0000000000000000e+00 +9.9997127836555810e-01
1.3464999999999637e+02 +7.8550353816283769e+00 +0.0000000000000000e+00 +1.3464871070711681e+02 -7.5818916085535837e-03 +0.0000000000000000e+00 +9.9997125704673850e-01
1.3469999999999638e+02 +7.8546562167418568e+00 +0.0000000000000000e+00 +1.3469870926943599e+02 -7.5847038513396428e-03 +0.0000000000000000e+00 +9.9997123572005098e-01
1.3474999999999639e+02 +7.8542769112433337e+00 +0.0000000000000000e+00 +1.3474870783068866e+02 -7.5875160886556938e-03 +0.0000000000000000e+00 +9.9997121438549552e-01
1.3479999999999640e+02 +7.8538974651330822e+00 +0.0000000000000000e+00 +1.3479870639087440e+02 -7.5903283204981119e-03 +0.0000000000000000e+00 +9.9997119304307225e-01
1.3484999999999641e+02 +7.8535178784113757e+00 +0.0000000000000000e+00 +1.3484870494999282e+02 -7.5931405468624164e-03 +0.0000000000000000e+00 +9.9997117169278127e-01
1.3489999999999642e+02 +7.8531381510784879e+00 +0.0000000000000000e+00 +1.3489870350804355e+02 -7.5959527677432704e-03 +0.0000000000000000e+00 +9.9997115033462258e-01
1.3494999999999644e+02 +7.8527582831346932e+00 +0.0000000000000000e+00 +1.3494870206502617e+02 -7.5987649831344818e-03 +0.0000000000000000e+00 +9.9997112896859641e-01
1.3499999999999645e+02 +7.8523782745802659e+00 +0.0000000000000000e+00 +1.3499870062094030e+02 -7.6015771930289999e-03 +0.0000000000000000e+00 +9.9997110759470276e-01
1.3504999999999646e+02 +7.8519981254154816e+00 +0.0000000000000000e+00 +1.3504869917578552e+02 -7.6043893974189194e-03 +0.0000000000000000e+00 +9.9997108621294173e-01
1.3509999999999647e+02 +7.8516178356406154e+00 +0.0000000000000000e+00 +1.3509869772956145e+02 -7.6072015962954749e-03 +0.0000000000000000e+00 +9.9997106482331344e-01
1.3514999999999648e+02 +7.8512374052559437e+00 +0.0000000000000000e+00 +1.3514869628226771e+02 -7.6100137896490455e-03 +0.0000000000000000e+00 +9.9997104342581811e-01
1.3519999999999649e+02 +7.8508568342617426e+00 +0.0000000000000000e+00 +1.3519869483390389e+02 -7.6128259774691500e-03 +0.0000000000000000e+00 +9.9997102202045574e-01
1.3524999999999650e+02 +7.8504761226582893e+00 +0.0000000000000000e+00 +1.3524869338446962e+02 -7.6156381597444495e-03 +0.0000000000000000e+00 +9.9997100060722655e-01
1.3529999999999652e+02 +7.8500952704458609e+00 +0.0000000000000000e+00 +1.3529869193396448e+02 -7.6184503364627454e-03 +0.0000000000000000e+00 +9.9997097918613065e-01
1.3534999999999653e+02 +7.8497142776247362e+00 +0.0000000000000000e+00 +1.3534869048238809e+02 -7.6212625076109795e-03 +0.0000000000000000e+00 +9.9997095775716816e-01
1.3539999999999654e+02 +7.8493331441951932e+00 +0.0000000000000000e+00 +1.3539868902974007e+02 -7.6240746731752341e-03 +0.0000000000000000e+00 +9.9997093632033929e-01
1.3544999999999655e+02 +7.8489518701575118e+00 +0.0000000000000000e+00 +1.3544868757602001e+02 -7.6268868331407303e-03 +0.0000000000000000e+00 +9.9997091487564416e-01
1.3549999999999656e+02 +7.8485704555119726e+00 +0.0000000000000000e+00 +1.3549868612122751e+02 -7.6296989874918278e-03 +0.0000000000000000e+00 +9.9997089342308287e-01
1.3554999999999657e+02 +7.8481889002588563e+00 +0.0000000000000000e+00 +1.3554868466536217e+02 -7.6325111362120267e-03 +0.0000000000000000e+00 +9.9997087196265566e-01
1.3559999999999658e+02 +7.8478072043984453e+00 +0.0000000000000000e+00 +1.3559868320842364e+02 -7.6353232792839634e-03 +0.0000000000000000e+00 +9.9997085049436274e-01
1.3564999999999660e+02 +7.8474253679310220e+00 +0.0000000000000000e+00 +1.3564868175041147e+02 -7.6381354166894129e-03 +0.0000000000000000e+00 +9.9997082901820422e-01
1.3569999999999661e+02 +7.8470433908568706e+00 +0.0000000000000000e+00 +1.3569868029132530e+02 -7.6409475484092880e-03 +0.0000000000000000e+00 +9.9997080753418033e-01
1.3574999999999662e+02 +7.8466612731762764e+00 +0.0000000000000000e+00 +1.3574867883116474e+02 -7.6437596744236376e-03 +0.0000000000000000e+00 +9.9997078604229128e-01
1.3579999999999663e+02 +7.8462790148895243e+00 +0.0000000000000000e+00 +1.3579867736992938e+02 -7.6465717947116468e-03 +0.0000000000000000e+00 +9.9997076454253730e-01
1.3584999999999664e+02 +7.8458966159969012e+00 +0.0000000000000000e+00 +1.3584867590761885e+02 -7.6493839092516384e-03 +0.0000000000000000e+00 +9.9997074303491862e-01
1.3589999999999665e+02 +7.8455140764986950e+00 +0.0000000000000000e+00 +1.3589867444423274e+02 -7.6521960180210690e-03 +0.0000000000000000e+00 +9.9997072151943533e-01
1.3594999999999666e+02 +7.8451313963951952e+00 +0.0000000000000000e+00 +1.3594867297977066e+02 -7.6550081209965318e-03 +0.0000000000000000e+00 +9.9997069999608779e-01
1.3599999999999667e+02 +7.8447485756866921e+00 +0.0000000000000000e+00 +1.3599867151423223e+02 -7.6578202181537538e-03 +0.0000000000000000e+00 +9.9997067846487619e-01
1.3604999999999669e+02 +7.8443656143734772e+00 +0.0000000000000000e+00 +1.3604867004761704e+02 -7.6606323094676838e-03 +0.0000000000000000e+00 +9.9997065692580078e-01
1.3609999999999670e+02 +7.8439825124558435e+00 +0.0000000000000000e+00 +1.3609866857992469e+02 -7.6634443949135239e-03 +0.0000000000000000e+00 +9.9997063537886177e-01
1.3614999999999671e+02 +7.8435992699340842e+00 +0.0000000000000000e+00 +1.3614866711115479e+02 -7.6662564744678276e-03 +0.0000000000000000e+00 +9.9997061382405938e-01
1.3619999999999672e+02 +7.8432158868084949e+00 +0.0000000000000000e+00 +1.3619866564130697e+02 -7.6690685481086039e-03 +0.0000000000000000e+00 +9.9997059226139384e-01
1.3624999999999673e+02 +7.8428323630793724e+00 +0.0000000000000000e+00 +1.3624866417038081e+02 -7.6718806158153196e-03 +0.0000000000000000e+00 +9.9997057069086537e-01
1.3629999999999674e+02 +7.8424486987470132e+00 +0.0000000000000000e+00 +1.3629866269837592e+02 -7.6746926775688989e-03 +0.0000000000000000e+00 +9.9997054911247418e-01
1.3634999999999675e+02 +7.8420648938117150e+00 +0.0000000000000000e+00 +1.3634866122529192e+02 -7.6775047333517248e-03 +0.0000000000000000e+00 +9.9997052752622051e-01
1.3639999999999677e+02 +7.8416809482737779e+00 +0.0000000000000000e+00 +1.3639865975112841e+02 -7.6803167831476383e-03 +0.0000000000000000e+00 +9.9997050593210446e-01
1.3644999999999678e+02 +7.8412968621335004e+00 +0.0000000000000000e+00 +1.3644865827588498e+02 -7.6831288269419385e-03 +0.0000000000000000e+00 +9.9997048433012614e-01
1.3649999999999679e+02 +7.8409126353911835e+00 +0.0000000000000000e+00 +1.3649865679956127e+02 -7.6859408647213835e-03 +0.0000000000000000e+00 +9.9997046272028578e-01
1.3654999999999680e+02 +7.8405282680471284e+00 +0.0000000000000000e+00 +1.3654865532215689e+02 -7.6887528964741910e-03 +0.0000000000000000e+00 +9.9997044110258348e-01
1.3659999999999681e+02 +7.8401437601016370e+00 +0.0000000000000000e+00 +1.3659865384367140e+02 -7.6915649221900367e-03 +0.0000000000000000e+00 +9.9997041947701937e-01
1.3664999999999682e+02 +7.8397591115550105e+00 +0.0000000000000000e+00 +1.3664865236410444e+02 -7.6943769418600563e-03 +0.0000000000000000e+00 +9.9997039784359365e-01
1.3669999999999683e+02 +7.8393743224075516e+00 +0.0000000000000000e+00 +1.3669865088345563e+02 -7.6971889554768459e-03 +0.0000000000000000e+00 +9.9997037620230633e-01
1.3674999999999685e+02 +7.8389893926595633e+00 +0.0000000000000000e+00 +1.3674864940172455e+02 -7.7000009630344606e-03 +0.0000000000000000e+00 +9.9997035455315753e-01
1.3679999999999686e+02 +7.8386043223113493e+00 +0.0000000000000000e+00 +1.3679864791891080e+02 -7.7028129645284171e-03 +0.0000000000000000e+00 +9.9997033289614734e-01
1.3684999999999687e+02 +7.8382191113632116e+00 +0.0000000000000000e+00 +1.3684864643501402e+02 -7.7056249599556917e-03 +0.0000000000000000e+00 +9.9997031123127589e-01
1.3689999999999688e+02 +7.8378337598154548e+00 +0.0000000000000000e+00 +1.3689864495003380e+02 -7.7084369493147214e-03 +0.0000000000000000e+00 +9.9997028955854317e-01
1.3694999999999689e+02 +7.8374482676683819e+00 +0.0000000000000000e+00 +1.3694864346396974e+02 -7.7112489326054048e-03 +0.0000000000000000e+00 +9.9997026787794929e-01
1.3699999999999690e+02 +7.8370626349222956e+00 +0.0000000000000000e+00 +1.3699864197682146e+02 -7.7140609098291018e-03 +0.0000000000000000e+00 +9.9997024618949426e-01
1.3704999999999691e+02 +7.8366768615774998e+00 +0.0000000000000000e+00 +1.3704864048858855e+02 -7.7168728809886341e-03 +0.0000000000000000e+00 +9.9997022449317807e-01
1.3709999999999692e+02 +7.8362909476342972e+00 +0.0000000000000000e+00 +1.3709863899927063e+02 -7.7196848460882846e-03 +0.0000000000000000e+00 +9.9997020278900084e-01
1.3714999999999694e+02 +7.8359048930929918e+00 +0.0000000000000000e+00 +1.3714863750886732e+02 -7.7224968051337987e-03 +0.0000000000000000e+00 +9.9997018107696245e-01
1.3719999999999695e+02 +7.8355186979538853e+00 +0.0000000000000000e+00 +1.3719863601737822e+02 -7.7253087581323834e-03 +0.0000000000000000e+00 +9.9997015935706302e-01
1.3724999999999696e+02 +7.8351323622172799e+00 +0.0000000000000000e+00 +1.3724863452480292e+02 -7.7281207050927106e-03 +0.0000000000000000e+00 +9.9997013762930242e-01
1.3729999999999697e+02 +7.8347458858834766e+00 +0.0000000000000000e+00 +1.3729863303114104e+02 -7.7309326460249118e-03 +0.0000000000000000e+00 +9.9997011589368068e-01
1.3734999999999698e+02 +7.8343592689527775e+00 +0.0000000000000000e+00 +1.3734863153639216e+02 -7.7337445809405846e-03 +0.0000000000000000e+00 +9.9997009415019777e-01
1.3739999999999699e+02 +7.8339725114254826e+00 +0.0000000000000000e+00 +1.3739863004055593e+02 -7.7365565098527888e-03 +0.0000000000000000e+00 +9.9997007239885360e-01
1.3744999999999700e+02 +7.8335856133018922e+00 +0.0000000000000000e+00 +1.3744862854363191e+02 -7.7393684327760467e-03 +0.0000000000000000e+00 +9.9997005063964817e-01
1.3749999999999702e+02 +7.8331985745823047e+00 +0.0000000000000000e+00 +1.3749862704561974e+02 -7.7421803497263473e-03 +0.0000000000000000e+00 +9.9997002887258135e-01
1.3754999999999703e+02 +7.8328113952670186e+00 +0.0000000000000000e+00 +1.3754862554651902e+02 -7.7449922607211409e-03 +0.0000000000000000e+00 +9.9997000709765305e-01
1.3759999999999704e+02 +7.8324240753563314e+00 +0.0000000000000000e+00 +1.3759862404632938e+02 -7.7478041657793439e-03 +0.0000000000000000e+00 +9.9996998531486314e-01
1.3764999999999705e+02 +7.8320366148505389e+00 +0.0000000000000000e+00 +1.3764862254505039e+02 -7.7506160649213366e-03 +0.0000000000000000e+00 +9.9996996352421164e-01
1.3769999999999706e+02 +7.8316490137499368e+00 +0.0000000000000000e+00 +1.3769862104268168e+02 -7.7534279581689654e-03 +0.0000000000000000e+00 +9.9996994172569831e-01
1.3774999999999707e+02 +7.8312612720548191e+00 +0.0000000000000000e+00 +1.3774861953922283e+02 -7.7562398455455405e-03 +0.0000000000000000e+00 +9.9996991991932305e-01
1.3779999999999708e+02 +7.8308733897654790e+00 +0.0000000000000000e+00 +1.3779861803467347e+02 -7.7590517270758382e-03 +0.0000000000000000e+00 +9.9996989810508574e-01
1.3784999999999710e+02 +7.8304853668822085e+00 +0.0000000000000000e+00 +1.3784861652903319e+02 -7.7618636027861005e-03 +0.0000000000000000e+00 +9.9996987628298617e-01
1.3789999999999711e+02 +7.8300972034052974e+00 +0.0000000000000000e+00 +1.3789861502230164e+02 -7.7646754727040352e-03 +0.0000000000000000e+00 +9.9996985445302422e-01
1.3794999999999712e+02 +7.8297088993350341e+00 +0.0000000000000000e+00 +1.3794861351447838e+02 -7.7674873368588169e-03 +0.0000000000000000e+00 +9.9996983261519978e-01
1.3799999999999713e+02 +7.8293204546717066e+00 +0.0000000000000000e+00 +1.3799861200556302e+02 -7.7702991952810860e-03 +0.0000000000000000e+00 +9.9996981076951252e-01
1.3804999999999714e+02 +7.8289318694156007e+00 +0.0000000000000000e+00 +1.3804861049555518e+02 -7.7731110480028605e-03 +0.0000000000000000e+00 +9.9996978891596233e-01
1.3809999999999715e+02 +7.8285431435670008e+00 +0.0000000000000000e+00 +1.3809860898445447e+02 -7.7759228950564701e-03 +0.0000000000000000e+00 +9.9996976705454899e-01
1.3814999999999716e+02 +7.8281542771261892e+00 +0.0000000000000000e+00 +1.3814860747226049e+02 -7.7787347364734229e-03 +0.0000000000000000e+00 +9.9996974518527226e-01
1.3819999999999717e+02 +7.8277652700934466e+00 +0.0000000000000000e+00 +1.3819860595897285e+02 -7.7815465722842940e-03 +0.0000000000000000e+00 +9.9996972330813205e-01
1.3824999999999719e+02 +7.8273761224690537e+00 +0.0000000000000000e+00 +1.3824860444459117e+02 -7.7843584025187266e-03 +0.0000000000000000e+00 +9.9996970142312813e-01
1.3829999999999720e+02 +7.8269868342532876e+00 +0.0000000000000000e+00 +1.3829860292911502e+02 -7.7871702272054302e-03 +0.0000000000000000e+00 +9.9996967953026028e-01
1.3834999999999721e+02 +7.8265974054464253e+00 +0.0000000000000000e+00 +1.3834860141254404e+02 -7.7899820463721804e-03 +0.0000000000000000e+00 +9.9996965762952839e-01
1.3839999999999722e+02 +7.8262078360487424e+00 +0.0000000000000000e+00 +1.3839859989487783e+02 -7.7927938600458211e-03 +0.0000000000000000e+00 +9.9996963572093223e-01
1.3844999999999723e+02 +7.8258181260605122e+00 +0.0000000000000000e+00 +1.3844859837611600e+02 -7.7956056682522631e-03 +0.0000000000000000e+00 +9.9996961380447169e-01
1.3849999999999724e+02 +7.8254282754820075e+00 +0.0000000000000000e+00 +1.3849859685625813e+02 -7.7984174710164830e-03 +0.0000000000000000e+00 +9.9996959188014656e-01
1.3854999999999725e+02 +7.8250382843135009e+00 +0.0000000000000000e+00 +1.3854859533530387e+02 -7.8012292683625238e-03 +0.0000000000000000e+00 +9.9996956994795672e-01
1.3859999999999727e+02 +7.8246481525552616e+00 +0.0000000000000000e+00 +1.3859859381325279e+02 -7.8040410603134967e-03 +0.0000000000000000e+00 +9.9996954800790205e-01
1.3864999999999728e+02 +7.8242578802075595e+00 +0.0000000000000000e+00 +1.3864859229010452e+02 -7.8068528468915790e-03 +0.0000000000000000e+00 +9.9996952605998246e-01
1.3869999999999729e+02 +7.8238674672706621e+00 +0.0000000000000000e+00 +1.3869859076585865e+02 -7.8096646281180142e-03 +0.0000000000000000e+00 +9.9996950410419783e-01
1.3874999999999730e+02 +7.8234769137448366e+00 +0.0000000000000000e+00 +1.3874858924051480e+02 -7.8124764040131125e-03 +0.0000000000000000e+00 +9.9996948214054804e-01
1.3879999999999731e+02 +7.8230862196303494e+00 +0.0000000000000000e+00 +1.3879858771407257e+02 -7.8152881745962507e-03 +0.0000000000000000e+00 +9.9996946016903288e-01
1.3884999999999732e+02 +7.8226953849274654e+00 +0.0000000000000000e+00 +1.3884858618653158e+02 -7.8180999398858725e-03 +0.0000000000000000e+00 +9.9996943818965234e-01
1.3889999999999733e+02 +7.8223044096364491e+00 +0.0000000000000000e+00 +1.3889858465789140e+02 -7.8209116998994872e-03 +0.0000000000000000e+00 +9.9996941620240631e-01
1.3894999999999735e+02 +7.8219132937575635e+00 +0.0000000000000000e+00 +1.3894858312815168e+02 -7.8237234546536718e-03 +0.0000000000000000e+00 +9.9996939420729469e-01
1.3899999999999736e+02 +7.8215220372910714e+00 +0.0000000000000000e+00 +1.3899858159731201e+02 -7.8265352041640666e-03 +0.0000000000000000e+00 +9.9996937220431747e-01
1.3904999999999737e+02 +7.8211306402372340e+00 +0.0000000000000000e+00 +1.3904858006537199e+02 -7.8293469484453822e-03 +0.0000000000000000e+00 +9.9996935019347455e-01
1.3909999999999738e+02 +7.8207391025963133e+00 +0.0000000000000000e+00 +1.3909857853233123e+02 -7.8321586875113921e-03 +0.0000000000000000e+00 +9.9996932817476580e-01
1.3914999999999739e+02 +7.8203474243685696e+00 +0.0000000000000000e+00 +1.3914857699818933e+02 -7.8349704213749368e-03 +0.0000000000000000e+00 +9.9996930614819124e-01
1.3919999999999740e+02 +7.8199556055542621e+00 +0.0000000000000000e+00 +1.3919857546294591e+02 -7.8377821500479252e-03 +0.0000000000000000e+00 +9.9996928411375074e-01
1.3924999999999741e+02 +7.8195636461536511e+00 +0.0000000000000000e+00 +1.3924857392660059e+02 -7.8405938735413294e-03 +0.0000000000000000e+00 +9.9996926207144432e-01
1.3929999999999742e+02 +7.8191715461669942e+00 +0.0000000000000000e+00 +1.3929857238915292e+02 -7.8434055918651883e-03 +0.0000000000000000e+00 +9.9996924002127197e-01
1.3934999999999744e+02 +7.8187793055945507e+00 +0.0000000000000000e+00 +1.3934857085060256e+02 -7.8462173050286056e-03 +0.0000000000000000e+00 +9.9996921796323357e-01
1.3939999999999745e+02 +7.8183869244365773e+00 +0.0000000000000000e+00 +1.3939856931094911e+02 -7.8490290130397537e-03 +0.0000000000000000e+00 +9.9996919589732913e-01
1.3944999999999746e+02 +7.8179944026933326e+00 +0.0000000000000000e+00 +1.3944856777019217e+02 -7.8518407159058699e-03 +0.0000000000000000e+00 +9.9996917382355877e-01
1.3949999999999747e+02 +7.8176017403650730e+00 +0.0000000000000000e+00 +1.3949856622833133e+02 -7.8546524136332545e-03 +0.0000000000000000e+00 +9.9996915174192236e-01
1.3954999999999748e+02 +7.8172089374520555e+00 +0.0000000000000000e+00 +1.3954856468536622e+02 -7.8574641062272785e-03 +0.0000000000000000e+00 +9.9996912965241991e-01
1.3959999999999749e+02 +7.8168159939545365e+00 +0.0000000000000000e+00 +1.3959856314129644e+02 -7.8602757936923739e-03 +0.0000000000000000e+00 +9.9996910755505142e-01
1.3964999999999750e+02 +7.8164229098727720e+00 +0.0000000000000000e+00 +1.3964856159612160e+02 -7.8630874760320414e-03 +0.0000000000000000e+00 +9.9996908544981689e-01
1.3969999999999752e+02 +7.8160296852070186e+00 +0.0000000000000000e+00 +1.3969856004984129e+02 -7.8658991532488468e-03 +0.0000000000000000e+00 +9.9996906333671631e-01
1.3974999999999753e+02 +7.8156363199575321e+00 +0.0000000000000000e+00 +1.3974855850245513e+02 -7.8687108253444205e-03 +0.0000000000000000e+00 +9.9996904121574981e-01
1.3979999999999754e+02 +7.8152428141245691e+00 +0.0000000000000000e+00 +1.3979855695396273e+02 -7.8715224923194584e-03 +0.0000000000000000e+00 +9.9996901908691738e-01
1.3984999999999755e+02 +7.8148491677083856e+00 +0.0000000000000000e+00 +1.3984855540436368e+02 -7.8743341541737243e-03 +0.0000000000000000e+00 +9.9996899695021901e-01
1.3989999999999756e+02 +7.8144553807092372e+00 +0.0000000000000000e+00 +1.3989855385365760e+02 -7.8771458109060440e-03 +0.0000000000000000e+00 +9.9996897480565483e-01
1.3994999999999757e+02 +7.8140614531273807e+00 +0.0000000000000000e+00 +1.3994855230184410e+02 -7.8799574625143098e-03 +0.0000000000000000e+00 +9.9996895265322494e-01
1.3999999999999758e+02 +7.8136673849630718e+00 +0.0000000000000000e+00 +1.3999855074892278e+02 -7.8827691089954806e-03 +0.0000000000000000e+00 +9.9996893049292934e-01
1.4004999999999760e+02 +7.8132731762165673e+00 +0.0000000000000000e+00 +1.4004854919489327e+02 -7.8855807503456221e-03 +0.0000000000000000e+00 +9.9996890832476815e-01
1.4009999999999761e+02 +7.8128788268881229e+00 +0.0000000000000000e+00 +1.4009854763975514e+02 -7.8883923865604184e-03 +0.0000000000000000e+00 +9.9996888614874135e-01
1.4014999999999762e+02 +7.8124843369779962e+00 +0.0000000000000000e+00 +1.4014854608350802e+02 -7.8912040176357130e-03 +0.0000000000000000e+00 +9.9996886396484908e-01
1.4019999999999763e+02 +7.8120897064864447e+00 +0.0000000000000000e+00 +1.4019854452615149e+02 -7.8940156435675628e-03 +0.0000000000000000e+00 +9.9996884177309142e-01
1.4024999999999764e+02 +7.8116949354137253e+00 +0.0000000000000000e+00 +1.4024854296768518e+02 -7.8968272643522401e-03 +0.0000000000000000e+00 +9.9996881957346839e-01
1.4029999999999765e+02 +7.8113000237600954e+00 +0.0000000000000000e+00 +1.4029854140810869e+02 -7.8996388799862319e-03 +0.0000000000000000e+00 +9.9996879736598010e-01
1.4034999999999766e+02 +7.8109049715258125e+00 +0.0000000000000000e+00 +1.4034853984742165e+02 -7.9024504904662372e-03 +0.0000000000000000e+00 +9.9996877515062665e-01
1.4039999999999768e+02 +7.8105097787111344e+00 +0.0000000000000000e+00 +1.4039853828562363e+02 -7.9052620957891697e-03 +0.0000000000000000e+00 +9.9996875292740806e-01
1.4044999999999769e+02 +7.8101144453163194e+00 +0.0000000000000000e+00 +1.4044853672271427e+02 -7.9080736959521569e-03 +0.0000000000000000e+00 +9.9996873069632441e-01
1.4049999999999770e+02 +7.8097189713416251e+00 +0.0000000000000000e+00 +1.4049853515869313e+02 -7.9108852909525428e-03 +0.0000000000000000e+00 +9.9996870845737573e-01
1.4054999999999771e+02 +7.8093233567873099e+00 +0.0000000000000000e+00 +1.4054853359355985e+02 -7.9136968807878814e-03 +0.0000000000000000e+00 +9.9996868621056212e-01
1.4059999999999772e+02 +7.8089276016536324e+00 +0.0000000000000000e+00 +1.4059853202731404e+02 -7.9165084654559455e-03 +0.0000000000000000e+00 +9.9996866395588369e-01
1.4064999999999773e+02 +7.8085317059408510e+00 +0.0000000000000000e+00 +1.4064853045995531e+02 -7.9193200449547176e-03 +0.0000000000000000e+00 +9.9996864169334043e-01
1.4069999999999774e+02 +7.8081356696492232e+00 +0.0000000000000000e+00 +1.4069852889148325e+02 -7.9221316192823986e-03 +0.0000000000000000e+00 +9.9996861942293247e-01
1.4074999999999775e+02 +7.8077394927790085e+00 +0.0000000000000000e+00 +1.4074852732189748e+02 -7.9249431884373996e-03 +0.0000000000000000e+00 +9.9996859714465980e-01
1.4079999999999777e+02 +7.8073431753304652e+00 +0.0000000000000000e+00 +1.4079852575119759e+02 -7.9277547524183468e-03 +0.0000000000000000e+00 +9.9996857485852242e-01
1.4084999999999778e+02 +7.8069467173038527e+00 +0.0000000000000000e+00 +1.4084852417938319e+02 -7.9305663112240830e-03 +0.0000000000000000e+00 +9.9996855256452044e-01
1.4089999999999779e+02 +7.8065501186994295e+00 +0.0000000000000000e+00 +1.4089852260645389e+02 -7.9333778648536628e-03 +0.0000000000000000e+00 +9.9996853026265398e-01
1.4094999999999780e+02 +7.8061533795174540e+00 +0.0000000000000000e+00 +1.4094852103240930e+02 -7.9361894133063542e-03 +0.0000000000000000e+00 +9.9996850795292302e-01
1.4099999999999781e+02 +7.8057564997581856e+00 +0.0000000000000000e+00 +1.4099851945724905e+02 -7.9390009565816436e-03 +0.0000000000000000e+00 +9.9996848563532759e-01
1.4104999999999782e+02 +7.8053594794218828e+00 +0.0000000000000000e+00 +1.4104851788097270e+02 -7.9418124946792259e-03 +0.0000000000000000e+00 +9.9996846330986777e-01
1.4109999999999783e+02 +7.8049623185088040e+00 +0.0000000000000000e+00 +1.4109851630357988e+02 -7.9446240275990142e-03 +0.0000000000000000e+00 +9.9996844097654358e-01
1.4114999999999785e+02 +7.8045650170192085e+00 +0.0000000000000000e+00 +1.4114851472507021e+02 -7.9474355553411351e-03 +0.0000000000000000e+00 +9.9996841863535502e-01
1.4119999999999786e+02 +7.8041675749533557e+00 +0.0000000000000000e+00 +1.4119851314544329e+02 -7.9502470779059288e-03 +0.0000000000000000e+00 +9.9996839628630219e-01
1.4124999999999787e+02 +7.8037699923115040e+00 +0.0000000000000000e+00 +1.4124851156469870e+02 -7.9530585952939502e-03 +0.0000000000000000e+00 +9.9996837392938520e-01
1.4129999999999788e+02 +7.8033722690939129e+00 +0.0000000000000000e+00 +1.4129850998283609e+02 -7.9558701075059680e-03 +0.0000000000000000e+00 +9.9996835156460395e-01
1.4134999999999789e+02 +7.8029744053008399e+00 +0.0000000000000000e+00 +1.4134850839985504e+02 -7.9586816145429656e-03 +0.0000000000000000e+00 +9.9996832919195855e-01
1.4139999999999790e+02 +7.8025764009325442e+00 +0.0000000000000000e+00 +1.4139850681575516e+02 -7.9614931164061400e-03 +0.0000000000000000e+00 +9.9996830681144899e-01
1.4144999999999791e+02 +7.8021782559892854e+00 +0.0000000000000000e+00 +1.4144850523053606e+02 -7.9643046130969033e-03 +0.0000000000000000e+00 +9.9996828442307539e-01
1.4149999999999793e+02 +7.8017799704713209e+00 +0.0000000000000000e+00 +1.4149850364419734e+02 -7.9671161046168809e-03 +0.0000000000000000e+00 +9.9996826202683775e-01
1.4154999999999794e+02 +7.8013815443789101e+00 +0.0000000000000000e+00 +1.4154850205673861e+02 -7.9699275909679134e-03 +0.0000000000000000e+00 +9.9996823962273607e-01
1.4159999999999795e+02 +7.8009829777123105e+00 +0.0000000000000000e+00 +1.4159850046815947e+02 -7.9727390721520564e-03 +0.0000000000000000e+00 +9.9996821721077034e-01
1.4164999999999796e+02 +7.8005842704717807e+00 +0.0000000000000000e+00 +1.4164849887845955e+02 -7.9755505481715772e-03 +0.0000000000000000e+00 +9.9996819479094057e-01
1.4169999999999797e+02 +7.8001854226575791e+00 +0.0000000000000000e+00 +1.4169849728763845e+02 -7.9783620190289600e-03 +0.0000000000000000e+00 +9.9996817236324687e-01
1.4174999999999798e+02 +7.7997864342699641e+00 +0.0000000000000000e+00 +1.4174849569569577e+02 -7.9811734847269021e-03 +0.0000000000000000e+00 +9.9996814992768923e-01
1.4179999999999799e+02 +7.7993873053091924e+00 +0.0000000000000000e+00 +1.4179849410263111e+02 -7.9839849452683145e-03 +0.0000000000000000e+00 +9.9996812748426767e-01
1.4184999999999800e+02 +7.7989880357755226e+00 +0.0000000000000000e+00 +1.4184849250844408e+02 -7.9867964006563250e-03 +0.0000000000000000e+00 +9.9996810503298217e-01
1.4189999999999802e+02 +7.7985886256692121e+00 +0.0000000000000000e+00 +1.4189849091313428e+02 -7.9896078508942727e-03 +0.0000000000000000e+00 +9.9996808257383285e-01
1.4194999999999803e+02 +7.7981890749905185e+00 +0.0000000000000000e+00 +1.4194848931670134e+02 -7.9924192959857140e-03 +0.0000000000000000e+00 +9.9996806010681960e-01
1.4199999999999804e+02 +7.7977893837396994e+00 +0.0000000000000000e+00 +1.4199848771914483e+02 -7.9952307359344166e-03 +0.0000000000000000e+00 +9.9996803763194253e-01
