# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6240000000000268e+02 -5.6304813835969825e-01 +7.7461364156165775e+00 -1.3832643085303626e+00 -5.1016233906204263e+01 -3.2752369142278676e+03 -1.7707735548313940e+05 +4.2073112182475999e+07 
+1.6245000000000269e+02 -5.6304722477498659e-01 +7.7461202818355819e+00 -1.3868923619420053e+00 -5.0787499461953047e+01 -3.2009645714337717e+03 -1.7863208688387083e+05 +4.1613960354450688e+07 
+1.6250000000000270e+02 -5.6304630978330328e-01 +7.7461038793937975e+00 -1.3906146661178469e+00 -5.0552746745165088e+01 -3.1259879287552349e+03 -1.8022431647060509e+05 +4.1152987979539804e+07 
+1.6255000000000271e+02 -5.6304539352935867e-01 +7.7460872253373019e+00 -1.3944278405675501e+00 -5.0311908591124094e+01 -3.0503331373035685e+03 -1.8185494093390836e+05 +4.0690336098647133e+07 
+1.6260000000000272e+02 -5.6304447615787423e-01 +7.7460703367063708e+00 -1.3983285084956776e+00 -5.0064917925525769e+01 -2.9740262514665455e+03 -1.8352485601506042e+05 +4.0226145145974427e+07 
+1.6265000000000273e+02 -5.6304355781362014e-01 +7.7460532305270613e+00 -1.4023132907728180e+00 -4.9811707439146836e+01 -2.8970933835115288e+03 -1.8523495913812090e+05 +3.9760555965744138e+07 
+1.6270000000000275e+02 -5.6304263864137283e-01 +7.7460359238176126e+00 -1.4063788132349708e+00 -4.9552209837398998e+01 -2.8195605072831227e+03 -1.8698614738998984e+05 +3.9293708480728112e+07 
+1.6275000000000276e+02 -5.6304171878595388e-01 +7.7460184335853155e+00 -1.4105216998382157e+00 -4.9286357712065445e+01 -2.7414536461670696e+03 -1.8877931857980537e+05 +3.8825742982641309e+07 
+1.6280000000000277e+02 -5.6304079839220100e-01 +7.7460007768241006e+00 -1.4147385773678036e+00 -4.9014083447321369e+01 -2.6627987466698432e+03 -1.9061537199159517e+05 +3.8356799274840117e+07 
+1.6285000000000278e+02 -5.6303987760499674e-01 +7.7459829705184182e+00 -1.4190260710865576e+00 -4.8735319385341413e+01 -2.5836217915996608e+03 -1.9249520700701981e+05 +3.7887017424543008e+07 
+1.6290000000000279e+02 -5.6303895656923508e-01 +7.7459650316409459e+00 -1.4233808099981238e+00 -4.8449997709320272e+01 -2.5039486613886779e+03 -1.9441972414460525e+05 +3.7416536835759930e+07 
+1.6295000000000280e+02 -5.6303803542986053e-01 +7.7459469771583365e+00 -1.4277994205198288e+00 -4.8158050714860323e+01 -2.4238053030127662e+03 -1.9638982269818307e+05 +3.6945497386170179e+07 
+1.6300000000000281e+02 -5.6303711433181758e-01 +7.7459288240204396e+00 -1.4322785348223268e+00 -4.7859410328565694e+01 -2.3432175063960981e+03 -1.9840640485350991e+05 +3.6474037920072742e+07 
+1.6305000000000283e+02 -5.6303619342010203e-01 +7.7459105891682860e+00 -1.4368147821286255e+00 -4.7554008467285925e+01 -2.2622111389167762e+03 -2.0047037259715420e+05 +3.6002297832644738e+07 
+1.6310000000000284e+02 -5.6303527283972266e-01 +7.7458922895315423e+00 -1.4414047956715994e+00 -4.7241776918109906e+01 -2.1808119548265981e+03 -2.0258262878260916e+05 +3.5530415771119133e+07 
+1.6315000000000285e+02 -5.6303435273573532e-01 +7.7458739420315297e+00 -1.4460452059691635e+00 -4.6922647469566208e+01 -2.0990457823877373e+03 -2.0474407600760364e+05 +3.5058530920382015e+07 
+1.6320000000000286e+02 -5.6303343325320099e-01 +7.7458555635762130e+00 -1.4507326490302801e+00 -4.6596551709625295e+01 -2.0169382970869901e+03 -2.0695561827819597e+05 +3.4586781451966867e+07 
+1.6325000000000287e+02 -5.6303251453723790e-01 +7.7458371710642826e+00 -1.4554637567433446e+00 -4.6263421170305740e+01 -1.9345152843543715e+03 -2.0921815989245521e+05 +3.4115306311660767e+07 
+1.6330000000000288e+02 -5.6303159673296865e-01 +7.7458187813819022e+00 -1.4602351661956894e+00 -4.5923187227412363e+01 -1.8518023848320386e+03 -2.1153260615166140e+05 +3.3644243481683843e+07 
+1.6335000000000289e+02 -5.6303067998554923e-01 +7.7458004114062664e+00 -1.4650435147164571e+00 -4.5575781221944055e+01 -1.7688252317747704e+03 -2.1389986244776807e+05 +3.3173730929420862e+07 
+1.6340000000000290e+02 -5.6302976444017006e-01 +7.7457820780009037e+00 -1.4698854395061305e+00 -4.5221134286213911e+01 -1.6856094602678381e+03 -2.1632083562815690e+05 +3.2703906663723242e+07 
+1.6345000000000292e+02 -5.6302885024206129e-01 +7.7457637980230327e+00 -1.4747575771320018e+00 -4.4859177622818741e+01 -1.6021807161645804e+03 -2.1879643178688624e+05 +3.2234908776068073e+07 
+1.6350000000000293e+02 -5.6302793753644964e-01 +7.7457455883141781e+00 -1.4796565702671014e+00 -4.4489842147857821e+01 -1.5185644840708592e+03 -2.2132755909631206e+05 +3.1766874318327285e+07 
+1.6355000000000294e+02 -5.6302702646862857e-01 +7.7457274657056949e+00 -1.4845790564878880e+00 -4.4113058694130650e+01 -1.4347863779177178e+03 -2.2391512621295350e+05 +3.1299941220085267e+07 
+1.6360000000000295e+02 -5.6302611718388640e-01 +7.7457094470237262e+00 -1.4895216798583419e+00 -4.3728758231221207e+01 -1.3508718369531532e+03 -2.2656004042570273e+05 +3.0834246266401473e+07 
+1.6365000000000296e+02 -5.6302520982756932e-01 +7.7456915490757838e+00 -1.4944810807258795e+00 -4.3336871300986445e+01 -1.2668463969749960e+03 -2.2926321233606379e+05 +3.0369926918091621e+07 
+1.6370000000000297e+02 -5.6302430454502528e-01 +7.7456737886622573e+00 -1.4994539048712801e+00 -4.2937328503270408e+01 -1.1827354453470255e+03 -2.3202555181940310e+05 +2.9907119658804007e+07 
+1.6375000000000298e+02 -5.6302340148164520e-01 +7.7456561825748222e+00 -1.5044367969112939e+00 -4.2530060417237408e+01 -1.0985643979850101e+03 -2.3484796871939985e+05 +2.9445961193996836e+07 
+1.6380000000000300e+02 -5.6302250078286109e-01 +7.7456387475857369e+00 -1.5094263996647534e+00 -4.2114997185057994e+01 -1.0143587186526150e+03 -2.3773137619515721e+05 +2.8986588579126973e+07 
+1.6385000000000301e+02 -5.6302160259410505e-01 +7.7456215004677924e+00 -1.5144193627253175e+00 -4.1692069304984237e+01 -9.3014368342325088e+02 -2.4067668428524697e+05 +2.8529137624787878e+07 
+1.6390000000000302e+02 -5.6302070706086504e-01 +7.7456044579757206e+00 -1.5194123317421568e+00 -4.1261206883803432e+01 -8.4594467061393925e+02 -2.4368480600187689e+05 +2.8073744846603118e+07 
+1.6395000000000303e+02 -5.6301981432847670e-01 +7.7455876365336236e+00 -1.5244020166055412e+00 -4.0822315484222671e+01 -7.6178380115607513e+02 -2.4675701208010811e+05 +2.7620505376357239e+07 
+1.6400000000000304e+02 -5.6301892454505931e-01 +7.7455710549615899e+00 -1.5293840796256324e+00 -4.0375374773700678e+01 -6.7771800238258754e+02 -2.4989526031669724e+05 +2.7169646109795105e+07 
+1.6405000000000305e+02 -5.6301803783698190e-01 +7.7455547477453210e+00 -1.5343528428082114e+00 -3.9920963825993518e+01 -5.9387803819444491e+02 -2.5309754935473239e+05 +2.6721934660389282e+07 
+1.6410000000000306e+02 -5.6301715424987453e-01 +7.7455387469162114e+00 -1.5393049724793251e+00 -3.9459660800906114e+01 -5.1037653031742406e+02 -2.5636159950179298e+05 +2.6278113551752824e+07 
+1.6415000000000308e+02 -5.6301627381304031e-01 +7.7455230670129369e+00 -1.5442325442997653e+00 -3.8992035130813193e+01 -4.2740182073357749e+02 -2.5968358633624043e+05 +2.5839228713882513e+07 
+1.6420000000000309e+02 -5.6301539655657373e-01 +7.7455077254796265e+00 -1.5491274966983950e+00 -3.8519035938785748e+01 -3.4510215513860305e+02 -2.6305690269735694e+05 +2.5405980591129407e+07 
+1.6425000000000310e+02 -5.6301452251035267e-01 +7.7454927397961431e+00 -1.5539818317567857e+00 -3.8041609425967060e+01 -2.6362388101522293e+02 -2.6647511394801387e+05 +2.4979070521331020e+07 
+1.6430000000000311e+02 -5.6301365170428397e-01 +7.7454781274210278e+00 -1.5587875454902607e+00 -3.7560701099033821e+01 -1.8311345463505333e+02 -2.6993178964527027e+05 +2.4559200333025005e+07 
+1.6435000000000312e+02 -5.6301278416829958e-01 +7.7454639057769237e+00 -1.5635366299886546e+00 -3.7077255176301257e+01 -1.0371736776988057e+02 -2.7342050842435780e+05 +2.4147071790744983e+07 
+1.6440000000000313e+02 -5.6301191993240052e-01 +7.7454500922705876e+00 -1.5682210645012200e+00 -3.6592215392781029e+01 -2.5582397377811482e+01 -2.7693485140725377e+05 +2.3743388314551562e+07 
+1.6445000000000314e+02 -5.6301105902661686e-01 +7.7454367042742600e+00 -1.5728328230020467e+00 -3.6106524255675623e+01 +5.1144598232811219e+01 -2.8046840827491804e+05 +2.3348853610650547e+07 
+1.6450000000000315e+02 -5.6301020148101810e-01 +7.7454237591361013e+00 -1.5773638725104484e+00 -3.5621123473589229e+01 +1.2631664053303412e+02 -2.8401477371797332e+05 +2.2964171901869185e+07 
+1.6455000000000317e+02 -5.6300934732572139e-01 +7.7454112741757761e+00 -1.5818061712820071e+00 -3.5136953748730562e+01 +1.9978657595040596e+02 -2.8756754925716558e+05 +2.2590048325831357e+07 
+1.6460000000000318e+02 -5.6300849659087759e-01 +7.7453992666888425e+00 -1.5861516715505894e+00 -3.4654954986688807e+01 +2.7140715322562022e+02 -2.9112034138898045e+05 +2.2227188397241794e+07 
+1.6465000000000319e+02 -5.6300764930668901e-01 +7.7453877539395695e+00 -1.5903923158073379e+00 -3.4176065984527916e+01 +3.4103091786916565e+02 -2.9466676423067501e+05 +2.1876298741652273e+07 
+1.6470000000000320e+02 -5.6300680550337867e-01 +7.7453767531696149e+00 -1.5945200433328903e+00 -3.3701224799309387e+01 +4.0851039795705759e+02 -2.9820043643300637e+05 +2.1538085802382108e+07 
+1.6475000000000321e+02 -5.6300596521123847e-01 +7.7453662815913988e+00 -1.5985267805106116e+00 -3.3231368462368877e+01 +4.7369783219267316e+02 -3.0171498357722186e+05 +2.1213257720055610e+07 
+1.6480000000000322e+02 -5.6300512846058781e-01 +7.7453563563861021e+00 -1.6024044489026441e+00 -3.2767432915556000e+01 +5.3644539744850704e+02 -3.0520403864578769e+05 +2.0902522753937311e+07 
+1.6485000000000323e+02 -5.6300429528178186e-01 +7.7453469947169635e+00 -1.6061449636125300e+00 -3.2310353531569064e+01 +5.9660515548679120e+02 -3.0866123781512352e+05 +2.0606589686723508e+07 
+1.6490000000000325e+02 -5.6300346570522419e-01 +7.7453382137107027e+00 -1.6097402307993642e+00 -3.1861064384456594e+01 +6.5402899317500408e+02 -3.1208022634550609e+05 +2.0326168188385397e+07 
+1.6495000000000326e+02 -5.6300263976136011e-01 +7.7453300304741290e+00 -1.6131821490626723e+00 -3.1420498899330504e+01 +7.0856865585909122e+02 -3.1545465335044847e+05 +2.0061968613156117e+07 
+1.6500000000000327e+02 -5.6300181748067546e-01 +7.7453224620805052e+00 -1.6164626095980641e+00 -3.0989589310845787e+01 +7.6007575253861592e+02 -3.1877817618789716e+05 +1.9814701958012141e+07 
+1.6505000000000328e+02 -5.6300099889370259e-01 +7.7453155255820896e+00 -1.6195734953281198e+00 -3.0569267182286854e+01 +8.0840173282259707e+02 -3.2204445616398728e+05 +1.9585080022085439e+07 
+1.6510000000000329e+02 -5.6300018403099261e-01 +7.7453092379955395e+00 -1.6225066854059031e+00 -3.0160462788622084e+01 +8.5339800761747358e+02 -3.2524716368122696e+05 +1.9373814585033804e+07 
+1.6515000000000330e+02 -5.6299937292316704e-01 +7.7453036163187043e+00 -1.6252540466305021e+00 -2.9764105823341907e+01 +8.9491572059159296e+02 -3.2837997235169081e+05 +1.9181618947402585e+07 
+1.6520000000000331e+02 -5.6299856560087069e-01 +7.7452986775162547e+00 -1.6278074412546497e+00 -2.9381124802609349e+01 +9.3280595382624278e+02 -3.3143656392317032e+05 +1.9009206557204194e+07 
+1.6525000000000333e+02 -5.6299776209479957e-01 +7.7452944385289957e+00 -1.6301587220903877e+00 -2.9012447437038468e+01 +9.6691959818502562e+02 -3.3441062526023417e+05 +1.8857291875201527e+07 
+1.6530000000000334e+02 -5.6299696243568220e-01 +7.7452909162643993e+00 -1.6322997362171050e+00 -2.8659000268856300e+01 +9.9710745443905694e+02 -3.3729585122710647e+05 +1.8726589690120511e+07 
+1.6535000000000335e+02 -5.6299616665429975e-01 +7.7452881276111016e+00 -1.6342223213734752e+00 -2.8321709236777735e+01 +1.0232201360571765e+03 -3.4008594015641505e+05 +1.8617815774770327e+07 
+1.6540000000000336e+02 -5.6299537478145234e-01 +7.7452860894229687e+00 -1.6359183112983353e+00 -2.8001499045537997e+01 +1.0451082118378147e+03 -3.4277459894468071e+05 +1.8531685923907343e+07 
+1.6545000000000337e+02 -5.6299458684800674e-01 +7.7452848185290550e+00 -1.6373795277397087e+00 -2.7699293566939087e+01 +1.0626219860701719e+03 -3.4535553978245548e+05 +1.8468917461684413e+07 
+1.6550000000000338e+02 -5.6299380288487055e-01 +7.7452843317301712e+00 -1.6385977855452183e+00 -2.7416015694435288e+01 +1.0756116495078454e+03 -3.4782248136210116e+05 +1.8430228164719377e+07 
+1.6555000000000339e+02 -5.6299302292296027e-01 +7.7452846457990034e+00 -1.6395648969468932e+00 -2.7152587353201380e+01 +1.0839273759473647e+03 -3.5016914878188551e+05 +1.8416335686104909e+07 
+1.6560000000000340e+02 -5.6299224699326333e-01 +7.7452857774806665e+00 -1.6402726621818602e+00 -2.6909929516337744e+01 +1.0874190881553086e+03 -3.5238927343109035e+05 +1.8427959059883732e+07 
+1.6565000000000342e+02 -5.6299147512681091e-01 +7.7452877434947132e+00 -1.6407128726431888e+00 -2.6688962317699247e+01 +1.0859365267731914e+03 -3.5447659193915891e+05 +1.8465818299250662e+07 
+1.6570000000000343e+02 -5.6299070735465151e-01 +7.7452905605293161e+00 -1.6408773177655396e+00 -2.6490604754517229e+01 +1.0793294516217913e+03 -3.5642484886392712e+05 +1.8530632982214313e+07 
+1.6575000000000344e+02 -5.6298994370790223e-01 +7.7452942452466411e+00 -1.6407577728767833e+00 -2.6315774965581863e+01 +1.0674472933736133e+03 -3.5822779415922030e+05 +1.8623124673192903e+07 
+1.6580000000000345e+02 -5.6298918421769106e-01 +7.7452988142806438e+00 -1.6403460123787839e+00 -2.6165390111360065e+01 +1.0501395338536447e+03 -3.5987918429060432e+05 +1.8744014264303986e+07 
+1.6585000000000346e+02 -5.6298842891521927e-01 +7.7453042842360169e+00 -1.6396337972363504e+00 -2.6040366342527285e+01 +1.0272553494282706e+03 -3.6137278242833290e+05 +1.8894024463209338e+07 
+1.6590000000000347e+02 -5.6298767783170334e-01 +7.7453106716929740e+00 -1.6386128853986066e+00 -2.5941618984958719e+01 +9.9864390061277425e+02 -3.6270235699208232e+05 +1.9073877796531193e+07 
+1.6595000000000348e+02 -5.6298693099860653e-01 +7.7453179934186256e+00 -1.6372749636667783e+00 -2.5870076924775006e+01 +9.6415151349274629e+02 -3.6386150833425776e+05 +1.9284323811979059e+07 
+1.6600000000000350e+02 -5.6298618844383519e-01 +7.7453262657178241e+00 -1.6356127551606139e+00 -2.5826801220691070e+01 +9.2363501236504283e+02 -3.6484200244098995e+05 +1.9526151218394514e+07 
+1.6605000000000351e+02 -5.6298545017288482e-01 +7.7453354866990329e+00 -1.6336265745732845e+00 -2.5812575336997767e+01 +8.7712478380517803e+02 -3.6563624877594708e+05 +1.9799157366694629e+07 
+1.6610000000000352e+02 -5.6298471611945555e-01 +7.7453456364972215e+00 -1.6313248396071460e+00 -2.5827649653027400e+01 +8.2482899168889548e+02 -3.6624032090778020e+05 +2.0102080830403186e+07 
+1.6615000000000353e+02 -5.6298398617914269e-01 +7.7453566865222854e+00 -1.6287187945652832e+00 -2.5871807046345356e+01 +7.6698659879062666e+02 -3.6665414184741245e+05 +2.0433589085613810e+07 
+1.6620000000000354e+02 -5.6298326024739165e-01 +7.7453686054270579e+00 -1.6258192790501780e+00 -2.5944635000094422e+01 +7.0380720757310326e+02 -3.6687893544139824e+05 +2.0792568075951580e+07 
+1.6625000000000355e+02 -5.6298253821971911e-01 +7.7453813618852294e+00 -1.6226371010056206e+00 -2.6045724513290878e+01 +6.3549954503856179e+02 -3.6691581686884130e+05 +2.1177901916766215e+07 
+1.6630000000000356e+02 -5.6298181999159325e-01 +7.7453949245965825e+00 -1.6191830691538327e+00 -2.6174667441464766e+01 +5.6227230801874305e+02 -3.6676589554408367e+05 +2.1588475008458782e+07 
+1.6635000000000358e+02 -5.6298110545841540e-01 +7.7454092623016955e+00 -1.6154679951606148e+00 -2.6331057109645641e+01 +4.8433421144973551e+02 -3.6643027003385080e+05 +2.2023171751898598e+07 
+1.6640000000000359e+02 -5.6298039451555582e-01 +7.7454243437683301e+00 -1.6115026891413831e+00 -2.6514487727779382e+01 +4.0189388285604895e+02 -3.6591003295747330e+05 +2.2480877201188143e+07 
+1.6645000000000360e+02 -5.6297968705830614e-01 +7.7454401378006335e+00 -1.6072979657996549e+00 -2.6724554806533181e+01 +3.1516001083034348e+02 -3.6520626743119664e+05 +2.2960476119374800e+07 
+1.6650000000000361e+02 -5.6297898298191529e-01 +7.7454566132362599e+00 -1.6028646397263351e+00 -2.6960854999078865e+01 +2.2434122803012184e+02 -3.6432004851876246e+05 +2.3460853742004715e+07 
+1.6655000000000362e+02 -5.6297828218157220e-01 +7.7454737389474140e+00 -1.5982135278558158e+00 -2.7222986177550265e+01 +1.2964617572019790e+02 -3.6325244247568236e+05 +2.3980895339435246e+07 
+1.6660000000000363e+02 -5.6297758455242330e-01 +7.7454914838362896e+00 -1.5933554461300643e+00 -2.7510547221147725e+01 +3.1283412065346685e+01 -3.6200450857875543e+05 +2.4519486844963804e+07 
+1.6665000000000364e+02 -5.6297688998954476e-01 +7.7455098168420022e+00 -1.5883012151184204e+00 -2.7823138304013263e+01 -7.0538433261457513e+01 -3.6057729676718777e+05 +2.5075513799992599e+07 
+1.6670000000000366e+02 -5.6297619838796409e-01 +7.7455287069366836e+00 -1.5830616554571424e+00 -2.8160360759602078e+01 -1.7561078680491363e+02 -3.5897184863773966e+05 +2.5647862234564666e+07 
+1.6675000000000367e+02 -5.6297550964266385e-01 +7.7455481231236378e+00 -1.5776475876853249e+00 -2.8521816951931953e+01 -2.8372512912122727e+02 -3.5718919872718735e+05 +2.6235418624593884e+07 
+1.6680000000000368e+02 -5.6297482364855145e-01 +7.7455680344427078e+00 -1.5720698373994464e+00 -2.8907110565781970e+01 -3.9467286110932099e+02 -3.5523037183683488e+05 +2.6837069012813646e+07 
+1.6685000000000369e+02 -5.6297414030050086e-01 +7.7455884099671319e+00 -1.5663392275632080e+00 -2.9315846408425227e+01 -5.0824551199846650e+02 -3.5309638496029290e+05 +2.7451700412580550e+07 
+1.6690000000000370e+02 -5.6297345949331123e-01 +7.7456092188025867e+00 -1.5604665866721790e+00 -2.9747630423206104e+01 -6.2423451211109364e+02 -3.5078824693513522e+05 +2.8078199249176916e+07 
+1.6695000000000371e+02 -5.6297278112175808e-01 +7.7456304300878047e+00 -1.5544627387118872e+00 -3.0202069674809952e+01 -7.4243147212473832e+02 -3.4830695874031604e+05 +2.8715453274865240e+07 
+1.6700000000000372e+02 -5.6297210508052953e-01 +7.7456520129991562e+00 -1.5483385151284501e+00 -3.0678772569162469e+01 -8.6262785664704654e+02 -3.4565351156822388e+05 +2.9362349354585685e+07 
+1.6705000000000373e+02 -5.6297143126426974e-01 +7.7456739367423024e+00 -1.5421047464238564e+00 -3.1177348488945562e+01 -9.8461521023042746e+02 -3.4282888987805735e+05 +3.0017774982080959e+07 
+1.6710000000000375e+02 -5.6297075956757514e-01 +7.7456961705593388e+00 -1.5357722639291234e+00 -3.1697408091611095e+01 -1.1081851097659858e+03 -3.3983406896916742e+05 +3.0680617970553596e+07 
+1.6715000000000376e+02 -5.6297008988499520e-01 +7.7457186837248182e+00 -1.5293518986318424e+00 -3.2238563155664153e+01 -1.2331291969064307e+03 -3.3667001616391540e+05 +3.1349766664303176e+07 
+1.6720000000000377e+02 -5.6296942211098888e-01 +7.7457414455484672e+00 -1.5228544893279583e+00 -3.2800426674846122e+01 -1.3592389579881610e+03 -3.3333769013862230e+05 +3.2024108457676008e+07 
+1.6725000000000378e+02 -5.6296875614001018e-01 +7.7457644253721272e+00 -1.5162908674024789e+00 -3.3382612748846739e+01 -1.4863061342193944e+03 -3.2983804173607513e+05 +3.2702532560000099e+07 
+1.6730000000000379e+02 -5.6296809186641228e-01 +7.7457875925754429e+00 -1.5096718739488688e+00 -3.3984736801647109e+01 -1.6141222594656042e+03 -3.2617201224449027e+05 +3.3383926874773622e+07 
+1.6735000000000380e+02 -5.6296742918453924e-01 +7.7458109165670788e+00 -1.5030083430012731e+00 -3.4606415231893344e+01 -1.7424791155463024e+03 -3.2234053620646021e+05 +3.4067181085714154e+07 
+1.6740000000000381e+02 -5.6296676798864165e-01 +7.7458343667938729e+00 -1.4963111173707413e+00 -3.5247265787704634e+01 -1.8711682992758879e+03 -3.1834453837395349e+05 +3.4751183709919311e+07 
+1.6745000000000383e+02 -5.6296610817292370e-01 +7.7458579127329017e+00 -1.4895910389913338e+00 -3.5906907228357575e+01 -1.9999814931425390e+03 -3.1418493650869757e+05 +3.5434823964063391e+07 
+1.6750000000000384e+02 -5.6296544963156381e-01 +7.7458815238975580e+00 -1.4828589472842679e+00 -3.6584959590846431e+01 -2.1287104904072585e+03 -3.0986263915341295e+05 +3.6116991864361241e+07 
+1.6755000000000385e+02 -5.6296479225864571e-01 +7.7459051698371697e+00 -1.4761256888227607e+00 -3.7281044151626489e+01 -2.2571469594589462e+03 -3.0537854599893047e+05 +3.6796576725332007e+07 
+1.6760000000000386e+02 -5.6296413594823569e-01 +7.7459288201300236e+00 -1.4694021058163624e+00 -3.7994783171883128e+01 -2.3850827338180211e+03 -3.0073354989289009e+05 +3.7472469045789175e+07 
+1.6765000000000387e+02 -5.6296348059430690e-01 +7.7459524443950345e+00 -1.4626990482131796e+00 -3.8725800339186264e+01 -2.5123094974990654e+03 -2.9592853332281642e+05 +3.8143558425034881e+07 
+1.6770000000000388e+02 -5.6296282609081749e-01 +7.7459760122797787e+00 -1.4560273605605611e+00 -3.9473720312719550e+01 -2.6386191321875208e+03 -2.9096437204671692e+05 +3.8808735878978215e+07 
+1.6775000000000389e+02 -5.6296217233164614e-01 +7.7459994934674699e+00 -1.4493978929926590e+00 -4.0238168977997262e+01 -2.7638034250919713e+03 -2.8584193307858898e+05 +3.9466891885989502e+07 
+1.6780000000000391e+02 -5.6296151921062532e-01 +7.7460228576776711e+00 -1.4428214955323142e+00 -4.1018773488276189e+01 -2.8876542247815332e+03 -2.8056207434824458e+05 +4.0116917448243514e+07 
+1.6785000000000392e+02 -5.6296086662152489e-01 +7.7460460746607893e+00 -1.4363090208658380e+00 -4.1815162039235837e+01 -3.0099633598290898e+03 -2.7512564651870035e+05 +4.0757703511997305e+07 
+1.6790000000000393e+02 -5.6296021445807420e-01 +7.7460691142093996e+00 -1.4298713206417766e+00 -4.2626964348610372e+01 -3.1305227418748059e+03 -2.6953348898791673e+05 +4.1388141679597579e+07 
+1.6795000000000394e+02 -5.6295956261372526e-01 +7.7460919460437605e+00 -1.4235193070057532e+00 -4.3453807769709904e+01 -3.2491224262991050e+03 -2.6378640759101597e+05 +4.2007115455164082e+07 
+1.6800000000000395e+02 -5.6295891098189599e-01 +7.7461145367825814e+00 -1.4172641863372435e+00 -4.4295037584026964e+01 -3.3655163160938496e+03 -2.5788742997215356e+05 +4.2613200822988182e+07 
+1.6805000000000396e+02 -5.6295825947864220e-01 +7.7461368555494658e+00 -1.4111129478832192e+00 -4.5149703240074501e+01 -3.4795174828020531e+03 -2.5184285085781879e+05 +4.3205172707166404e+07 
+1.6810000000000397e+02 -5.6295760807635131e-01 +7.7461588816199196e+00 -1.4050684922462040e+00 -4.6017072235785967e+01 -3.5910179429798909e+03 -2.4565780750166232e+05 +4.3782250383789651e+07 
+1.6815000000000398e+02 -5.6295695675900581e-01 +7.7461806039237837e+00 -1.3991364527251733e+00 -4.6896270384091089e+01 -3.6998800725852748e+03 -2.3933976290316688e+05 +4.4343631532046281e+07 
+1.6820000000000400e+02 -5.6295630551076747e-01 +7.7462020072939968e+00 -1.3933221444742501e+00 -4.7786017321287929e+01 -3.8060176080423462e+03 -2.3289920008055991e+05 +4.4888938546052679e+07 
+1.6825000000000401e+02 -5.6295565431615580e-01 +7.7462230764305380e+00 -1.3876307859088641e+00 -4.8685030248041507e+01 -3.9093474174326916e+03 -2.2634647129924927e+05 +4.5417802212993190e+07 
+1.6830000000000402e+02 -5.6295500315962976e-01 +7.7462437960527355e+00 -1.3820676095993398e+00 -4.9592026961592005e+01 -4.0097860477198747e+03 -2.1969192504492585e+05 +4.5929851559768945e+07 
+1.6835000000000403e+02 -5.6295435202560407e-01 +7.7462641508966605e+00 -1.3766378598064504e+00 -5.0505725762762090e+01 -4.1072497902949854e+03 -2.1294590675843085e+05 +4.6424714292492867e+07 
+1.6840000000000404e+02 -5.6295370089845687e-01 +7.7462841257202530e+00 -1.3713467898857157e+00 -5.1424845617993590e+01 -4.2016547598842380e+03 -2.0611875768527141e+05 +4.6902017363750368e+07 
+1.6845000000000405e+02 -5.6295304976249771e-01 +7.7463037052976906e+00 -1.3661996696822538e+00 -5.2348106003079415e+01 -4.2929166809171302e+03 -1.9922081585648240e+05 +4.7361385475744225e+07 
+1.6850000000000406e+02 -5.6295239860201451e-01 +7.7463228744246022e+00 -1.3612017761018924e+00 -5.3274227043295866e+01 -4.3809511529011779e+03 -1.9226241525079243e+05 +4.7802442917861566e+07 
+1.6855000000000408e+02 -5.6295174740122822e-01 +7.7463416179149860e+00 -1.3563584014424932e+00 -5.4201929433132364e+01 -4.4656734194420787e+03 -1.8525388625357178e+05 +4.8224811975313559e+07 
+1.6860000000000409e+02 -5.6295109614432781e-01 +7.7463599206011260e+00 -1.3516748472406801e+00 -5.5129934417264174e+01 -4.5469985381459192e+03 -1.7820555588219815e+05 +4.8628114100836568e+07 
+1.6865000000000410e+02 -5.6295044481544454e-01 +7.7463777673347858e+00 -1.3471564288745193e+00 -5.6056963838053640e+01 -4.6248412532941111e+03 -1.7112774740786586e+05 +4.9011969035859562e+07 
+1.6870000000000411e+02 -5.6294979339865747e-01 +7.7463951429890816e+00 -1.3428084744322346e+00 -5.6981740214315430e+01 -4.6991160288034680e+03 -1.6403077970085296e+05 +4.9375995047346756e+07 
+1.6875000000000412e+02 -5.6294914187802558e-01 +7.7464120324537893e+00 -1.3386363189412740e+00 -5.7902986550380632e+01 -4.7697372046240289e+03 -1.5692496878340252e+05 +4.9719809982823655e+07 
+1.6880000000000413e+02 -5.6294849023753524e-01 +7.7464284206388436e+00 -1.3346453141203922e+00 -5.8819426483561834e+01 -4.8366187307616683e+03 -1.4982062661782623e+05 +5.0043029467830181e+07 
+1.6885000000000414e+02 -5.6294783846112861e-01 +7.7464442924755765e+00 -1.3308408226391120e+00 -5.9729784315635527e+01 -4.8996743255650499e+03 -1.4272806091934926e+05 +5.0345267982681297e+07 
+1.6890000000000416e+02 -5.6294718653270781e-01 +7.7464596329100095e+00 -1.3272282185777222e+00 -6.0632784771116043e+01 -4.9588174554481075e+03 -1.3565757700561546e+05 +5.0626138699462011e+07 
+1.6895000000000417e+02 -5.6294653443612463e-01 +7.7464744269136334e+00 -1.3238128878124802e+00 -6.1527153403666404e+01 -5.0139613378506338e+03 -1.2861947461420120e+05 +5.0885253554413386e+07 
