# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7825000000002899e+02 +6.3599342249726227e+00 +0.0000000000000000e+00 +2.7823862219478139e+02 -1.5656945521627674e-02 +0.0000000000000000e+00 +9.9987742251585021e-01
2.7830000000002900e+02 +6.3591513073552157e+00 +0.0000000000000000e+00 +2.7828861606480564e+02 -1.5659759175688515e-02 +0.0000000000000000e+00 +9.9987737845326152e-01
2.7835000000002901e+02 +6.3583682490549496e+00 +0.0000000000000000e+00 +2.7833860993262658e+02 -1.5662572835989010e-02 +0.0000000000000000e+00 +9.9987733438265547e-01
2.7840000000002902e+02 +6.3575850500715125e+00 +0.0000000000000000e+00 +2.7838860379824376e+02 -1.5665386502541762e-02 +0.0000000000000000e+00 +9.9987729030403194e-01
2.7845000000002904e+02 +6.3568017104045911e+00 +0.0000000000000000e+00 +2.7843859766165684e+02 -1.5668200175358648e-02 +0.0000000000000000e+00 +9.9987724621739060e-01
2.7850000000002905e+02 +6.3560182300538717e+00 +0.0000000000000000e+00 +2.7848859152286536e+02 -1.5671013854450837e-02 +0.0000000000000000e+00 +9.9987720212273123e-01
2.7855000000002906e+02 +6.3552346090190408e+00 +0.0000000000000000e+00 +2.7853858538186898e+02 -1.5673827539828773e-02 +0.0000000000000000e+00 +9.9987715802005361e-01
2.7860000000002907e+02 +6.3544508472997840e+00 +0.0000000000000000e+00 +2.7858857923866725e+02 -1.5676641231502180e-02 +0.0000000000000000e+00 +9.9987711390935752e-01
2.7865000000002908e+02 +6.3536669448957861e+00 +0.0000000000000000e+00 +2.7863857309325977e+02 -1.5679454929480068e-02 +0.0000000000000000e+00 +9.9987706979064284e-01
2.7870000000002909e+02 +6.3528829018067308e+00 +0.0000000000000000e+00 +2.7868856694564619e+02 -1.5682268633770726e-02 +0.0000000000000000e+00 +9.9987702566390924e-01
2.7875000000002910e+02 +6.3520987180323036e+00 +0.0000000000000000e+00 +2.7873856079582606e+02 -1.5685082344381724e-02 +0.0000000000000000e+00 +9.9987698152915672e-01
2.7880000000002912e+02 +6.3513143935721876e+00 +0.0000000000000000e+00 +2.7878855464379899e+02 -1.5687896061319914e-02 +0.0000000000000000e+00 +9.9987693738638495e-01
2.7885000000002913e+02 +6.3505299284260666e+00 +0.0000000000000000e+00 +2.7883854848956457e+02 -1.5690709784591427e-02 +0.0000000000000000e+00 +9.9987689323559392e-01
2.7890000000002914e+02 +6.3497453225936233e+00 +0.0000000000000000e+00 +2.7888854233312242e+02 -1.5693523514201672e-02 +0.0000000000000000e+00 +9.9987684907678342e-01
2.7895000000002915e+02 +6.3489605760745409e+00 +0.0000000000000000e+00 +2.7893853617447212e+02 -1.5696337250155342e-02 +0.0000000000000000e+00 +9.9987680490995334e-01
2.7900000000002916e+02 +6.3481756888685021e+00 +0.0000000000000000e+00 +2.7898853001361329e+02 -1.5699150992456411e-02 +0.0000000000000000e+00 +9.9987676073510356e-01
2.7905000000002917e+02 +6.3473906609751891e+00 +0.0000000000000000e+00 +2.7903852385054552e+02 -1.5701964741108132e-02 +0.0000000000000000e+00 +9.9987671655223398e-01
2.7910000000002918e+02 +6.3466054923942847e+00 +0.0000000000000000e+00 +2.7908851768526841e+02 -1.5704778496113032e-02 +0.0000000000000000e+00 +9.9987667236134448e-01
2.7915000000002919e+02 +6.3458201831254719e+00 +0.0000000000000000e+00 +2.7913851151778152e+02 -1.5707592257472924e-02 +0.0000000000000000e+00 +9.9987662816243505e-01
2.7920000000002921e+02 +6.3450347331684318e+00 +0.0000000000000000e+00 +2.7918850534808450e+02 -1.5710406025188899e-02 +0.0000000000000000e+00 +9.9987658395550560e-01
2.7925000000002922e+02 +6.3442491425228473e+00 +0.0000000000000000e+00 +2.7923849917617696e+02 -1.5713219799261328e-02 +0.0000000000000000e+00 +9.9987653974055601e-01
2.7930000000002923e+02 +6.3434634111883996e+00 +0.0000000000000000e+00 +2.7928849300205843e+02 -1.5716033579689856e-02 +0.0000000000000000e+00 +9.9987649551758628e-01
2.7935000000002924e+02 +6.3426775391647716e+00 +0.0000000000000000e+00 +2.7933848682572858e+02 -1.5718847366473412e-02 +0.0000000000000000e+00 +9.9987645128659630e-01
2.7940000000002925e+02 +6.3418915264516462e+00 +0.0000000000000000e+00 +2.7938848064718695e+02 -1.5721661159610201e-02 +0.0000000000000000e+00 +9.9987640704758607e-01
2.7945000000002926e+02 +6.3411053730487046e+00 +0.0000000000000000e+00 +2.7943847446643321e+02 -1.5724474959097710e-02 +0.0000000000000000e+00 +9.9987636280055558e-01
2.7950000000002927e+02 +6.3403190789556305e+00 +0.0000000000000000e+00 +2.7948846828346689e+02 -1.5727288764932700e-02 +0.0000000000000000e+00 +9.9987631854550485e-01
2.7955000000002929e+02 +6.3395326441721060e+00 +0.0000000000000000e+00 +2.7953846209828760e+02 -1.5730102577111212e-02 +0.0000000000000000e+00 +9.9987627428243386e-01
2.7960000000002930e+02 +6.3387460686978141e+00 +0.0000000000000000e+00 +2.7958845591089499e+02 -1.5732916395628568e-02 +0.0000000000000000e+00 +9.9987623001134274e-01
2.7965000000002931e+02 +6.3379593525324376e+00 +0.0000000000000000e+00 +2.7963844972128862e+02 -1.5735730220479360e-02 +0.0000000000000000e+00 +9.9987618573223136e-01
2.7970000000002932e+02 +6.3371724956756603e+00 +0.0000000000000000e+00 +2.7968844352946809e+02 -1.5738544051657467e-02 +0.0000000000000000e+00 +9.9987614144509984e-01
2.7975000000002933e+02 +6.3363854981271661e+00 +0.0000000000000000e+00 +2.7973843733543299e+02 -1.5741357889156038e-02 +0.0000000000000000e+00 +9.9987609714994830e-01
2.7980000000002934e+02 +6.3355983598866397e+00 +0.0000000000000000e+00 +2.7978843113918293e+02 -1.5744171732967504e-02 +0.0000000000000000e+00 +9.9987605284677672e-01
2.7985000000002935e+02 +6.3348110809537648e+00 +0.0000000000000000e+00 +2.7983842494071752e+02 -1.5746985583083569e-02 +0.0000000000000000e+00 +9.9987600853558511e-01
2.7990000000002937e+02 +6.3340236613282261e+00 +0.0000000000000000e+00 +2.7988841874003634e+02 -1.5749799439495220e-02 +0.0000000000000000e+00 +9.9987596421637370e-01
2.7995000000002938e+02 +6.3332361010097102e+00 +0.0000000000000000e+00 +2.7993841253713902e+02 -1.5752613302192714e-02 +0.0000000000000000e+00 +9.9987591988914248e-01
2.8000000000002939e+02 +6.3324483999979027e+00 +0.0000000000000000e+00 +2.7998840633202514e+02 -1.5755427171165591e-02 +0.0000000000000000e+00 +9.9987587555389168e-01
2.8005000000002940e+02 +6.3316605582924899e+00 +0.0000000000000000e+00 +2.8003840012469431e+02 -1.5758241046402676e-02 +0.0000000000000000e+00 +9.9987583121062129e-01
2.8010000000002941e+02 +6.3308725758931583e+00 +0.0000000000000000e+00 +2.8008839391514607e+02 -1.5761054927892378e-02 +0.0000000000000000e+00 +9.9987578685933154e-01
2.8015000000002942e+02 +6.3300844527995963e+00 +0.0000000000000000e+00 +2.8013838770338009e+02 -1.5763868815623170e-02 +0.0000000000000000e+00 +9.9987574250002242e-01
2.8020000000002943e+02 +6.3292961890114920e+00 +0.0000000000000000e+00 +2.8018838148939597e+02 -1.5766682709583681e-02 +0.0000000000000000e+00 +9.9987569813269417e-01
2.8025000000002944e+02 +6.3285077845285347e+00 +0.0000000000000000e+00 +2.8023837527319324e+02 -1.5769496609762686e-02 +0.0000000000000000e+00 +9.9987565375734688e-01
2.8030000000002946e+02 +6.3277192393504125e+00 +0.0000000000000000e+00 +2.8028836905477158e+02 -1.5772310516149114e-02 +0.0000000000000000e+00 +9.9987560937398079e-01
2.8035000000002947e+02 +6.3269305534768163e+00 +0.0000000000000000e+00 +2.8033836283413052e+02 -1.5775124428732051e-02 +0.0000000000000000e+00 +9.9987556498259589e-01
2.8040000000002948e+02 +6.3261417269074363e+00 +0.0000000000000000e+00 +2.8038835661126967e+02 -1.5777938347500731e-02 +0.0000000000000000e+00 +9.9987552058319229e-01
2.8045000000002949e+02 +6.3253527596419632e+00 +0.0000000000000000e+00 +2.8043835038618869e+02 -1.5780752272444545e-02 +0.0000000000000000e+00 +9.9987547617577011e-01
2.8050000000002950e+02 +6.3245636516800889e+00 +0.0000000000000000e+00 +2.8048834415888712e+02 -1.5783566203553034e-02 +0.0000000000000000e+00 +9.9987543176032945e-01
2.8055000000002951e+02 +6.3237744030215053e+00 +0.0000000000000000e+00 +2.8053833792936456e+02 -1.5786380140815900e-02 +0.0000000000000000e+00 +9.9987538733687054e-01
2.8060000000002952e+02 +6.3229850136659049e+00 +0.0000000000000000e+00 +2.8058833169762067e+02 -1.5789194084222996e-02 +0.0000000000000000e+00 +9.9987534290539337e-01
2.8065000000002954e+02 +6.3221954836129806e+00 +0.0000000000000000e+00 +2.8063832546365501e+02 -1.5792008033764335e-02 +0.0000000000000000e+00 +9.9987529846589807e-01
2.8070000000002955e+02 +6.3214058128624258e+00 +0.0000000000000000e+00 +2.8068831922746716e+02 -1.5794821989430080e-02 +0.0000000000000000e+00 +9.9987525401838473e-01
2.8075000000002956e+02 +6.3206160014139350e+00 +0.0000000000000000e+00 +2.8073831298905674e+02 -1.5797635951210559e-02 +0.0000000000000000e+00 +9.9987520956285347e-01
2.8080000000002957e+02 +6.3198260492672027e+00 +0.0000000000000000e+00 +2.8078830674842334e+02 -1.5800449919096252e-02 +0.0000000000000000e+00 +9.9987516509930441e-01
2.8085000000002958e+02 +6.3190359564219234e+00 +0.0000000000000000e+00 +2.8083830050556656e+02 -1.5803263893077797e-02 +0.0000000000000000e+00 +9.9987512062773765e-01
2.8090000000002959e+02 +6.3182457228777933e+00 +0.0000000000000000e+00 +2.8088829426048602e+02 -1.5806077873145991e-02 +0.0000000000000000e+00 +9.9987507614815319e-01
2.8095000000002960e+02 +6.3174553486345078e+00 +0.0000000000000000e+00 +2.8093828801318125e+02 -1.5808891859291796e-02 +0.0000000000000000e+00 +9.9987503166055125e-01
2.8100000000002962e+02 +6.3166648336917630e+00 +0.0000000000000000e+00 +2.8098828176365191e+02 -1.5811705851506326e-02 +0.0000000000000000e+00 +9.9987498716493184e-01
2.8105000000002963e+02 +6.3158741780492562e+00 +0.0000000000000000e+00 +2.8103827551189761e+02 -1.5814519849780859e-02 +0.0000000000000000e+00 +9.9987494266129506e-01
2.8110000000002964e+02 +6.3150833817066845e+00 +0.0000000000000000e+00 +2.8108826925791794e+02 -1.5817333854106833e-02 +0.0000000000000000e+00 +9.9987489814964103e-01
2.8115000000002965e+02 +6.3142924446637450e+00 +0.0000000000000000e+00 +2.8113826300171246e+02 -1.5820147864475845e-02 +0.0000000000000000e+00 +9.9987485362996975e-01
2.8120000000002966e+02 +6.3135013669201365e+00 +0.0000000000000000e+00 +2.8118825674328082e+02 -1.5822961880879657e-02 +0.0000000000000000e+00 +9.9987480910228133e-01
2.8125000000002967e+02 +6.3127101484755572e+00 +0.0000000000000000e+00 +2.8123825048262256e+02 -1.5825775903310198e-02 +0.0000000000000000e+00 +9.9987476456657587e-01
2.8130000000002968e+02 +6.3119187893297060e+00 +0.0000000000000000e+00 +2.8128824421973735e+02 -1.5828589931759549e-02 +0.0000000000000000e+00 +9.9987472002285338e-01
2.8135000000002970e+02 +6.3111272894822816e+00 +0.0000000000000000e+00 +2.8133823795462473e+02 -1.5831403966219963e-02 +0.0000000000000000e+00 +9.9987467547111397e-01
2.8140000000002971e+02 +6.3103356489329840e+00 +0.0000000000000000e+00 +2.8138823168728430e+02 -1.5834218006683852e-02 +0.0000000000000000e+00 +9.9987463091135775e-01
2.8145000000002972e+02 +6.3095438676815130e+00 +0.0000000000000000e+00 +2.8143822541771573e+02 -1.5837032053143799e-02 +0.0000000000000000e+00 +9.9987458634358484e-01
2.8150000000002973e+02 +6.3087519457275691e+00 +0.0000000000000000e+00 +2.8148821914591855e+02 -1.5839846105592546e-02 +0.0000000000000000e+00 +9.9987454176779511e-01
2.8155000000002974e+02 +6.3079598830708541e+00 +0.0000000000000000e+00 +2.8153821287189237e+02 -1.5842660164023002e-02 +0.0000000000000000e+00 +9.9987449718398880e-01
2.8160000000002975e+02 +6.3071676797110676e+00 +0.0000000000000000e+00 +2.8158820659563679e+02 -1.5845474228428243e-02 +0.0000000000000000e+00 +9.9987445259216590e-01
2.8165000000002976e+02 +6.3063753356479113e+00 +0.0000000000000000e+00 +2.8163820031715142e+02 -1.5848288298801517e-02 +0.0000000000000000e+00 +9.9987440799232641e-01
2.8170000000002977e+02 +6.3055828508810876e+00 +0.0000000000000000e+00 +2.8168819403643585e+02 -1.5851102375136230e-02 +0.0000000000000000e+00 +9.9987436338447044e-01
2.8175000000002979e+02 +6.3047902254102981e+00 +0.0000000000000000e+00 +2.8173818775348968e+02 -1.5853916457425961e-02 +0.0000000000000000e+00 +9.9987431876859811e-01
2.8180000000002980e+02 +6.3039974592352452e+00 +0.0000000000000000e+00 +2.8178818146831253e+02 -1.5856730545664457e-02 +0.0000000000000000e+00 +9.9987427414470931e-01
2.8185000000002981e+02 +6.3032045523556324e+00 +0.0000000000000000e+00 +2.8183817518090399e+02 -1.5859544639845635e-02 +0.0000000000000000e+00 +9.9987422951280425e-01
2.8190000000002982e+02 +6.3024115047711620e+00 +0.0000000000000000e+00 +2.8188816889126366e+02 -1.5862358739963580e-02 +0.0000000000000000e+00 +9.9987418487288282e-01
2.8195000000002983e+02 +6.3016183164815374e+00 +0.0000000000000000e+00 +2.8193816259939115e+02 -1.5865172846012549e-02 +0.0000000000000000e+00 +9.9987414022494514e-01
2.8200000000002984e+02 +6.3008249874864619e+00 +0.0000000000000000e+00 +2.8198815630528605e+02 -1.5867986957986968e-02 +0.0000000000000000e+00 +9.9987409556899121e-01
2.8205000000002985e+02 +6.3000315177856399e+00 +0.0000000000000000e+00 +2.8203815000894792e+02 -1.5870801075881447e-02 +0.0000000000000000e+00 +9.9987405090502113e-01
2.8210000000002987e+02 +6.2992379073787754e+00 +0.0000000000000000e+00 +2.8208814371037641e+02 -1.5873615199690976e-02 +0.0000000000000000e+00 +9.9987400623303491e-01
2.8215000000002988e+02 +6.2984441562655729e+00 +0.0000000000000000e+00 +2.8213813740957107e+02 -1.5876429329411280e-02 +0.0000000000000000e+00 +9.9987396155303254e-01
2.8220000000002989e+02 +6.2976502644457364e+00 +0.0000000000000000e+00 +2.8218813110653156e+02 -1.5879243465038873e-02 +0.0000000000000000e+00 +9.9987391686501403e-01
2.8225000000002990e+02 +6.2968562319189711e+00 +0.0000000000000000e+00 +2.8223812480125741e+02 -1.5882057606571059e-02 +0.0000000000000000e+00 +9.9987387216897938e-01
2.8230000000002991e+02 +6.2960620586849814e+00 +0.0000000000000000e+00 +2.8228811849374830e+02 -1.5884871754005932e-02 +0.0000000000000000e+00 +9.9987382746492859e-01
2.8235000000002992e+02 +6.2952677447434722e+00 +0.0000000000000000e+00 +2.8233811218400376e+02 -1.5887685907342377e-02 +0.0000000000000000e+00 +9.9987378275286154e-01
2.8240000000002993e+02 +6.2944732900941487e+00 +0.0000000000000000e+00 +2.8238810587202346e+02 -1.5890500066580059e-02 +0.0000000000000000e+00 +9.9987373803277824e-01
2.8245000000002995e+02 +6.2936786947367160e+00 +0.0000000000000000e+00 +2.8243809955780694e+02 -1.5893314231719441e-02 +0.0000000000000000e+00 +9.9987369330467868e-01
2.8250000000002996e+02 +6.2928839586708785e+00 +0.0000000000000000e+00 +2.8248809324135379e+02 -1.5896128402761767e-02 +0.0000000000000000e+00 +9.9987364856856276e-01
2.8255000000002997e+02 +6.2920890818963411e+00 +0.0000000000000000e+00 +2.8253808692266364e+02 -1.5898942579709072e-02 +0.0000000000000000e+00 +9.9987360382443036e-01
2.8260000000002998e+02 +6.2912940644128090e+00 +0.0000000000000000e+00 +2.8258808060173607e+02 -1.5901756762564175e-02 +0.0000000000000000e+00 +9.9987355907228137e-01
2.8265000000002999e+02 +6.2904989062199865e+00 +0.0000000000000000e+00 +2.8263807427857068e+02 -1.5904570951330677e-02 +0.0000000000000000e+00 +9.9987351431211580e-01
2.8270000000003000e+02 +6.2897036073175778e+00 +0.0000000000000000e+00 +2.8268806795316709e+02 -1.5907385146012972e-02 +0.0000000000000000e+00 +9.9987346954393341e-01
2.8275000000003001e+02 +6.2889081677052872e+00 +0.0000000000000000e+00 +2.8273806162552489e+02 -1.5910199346616229e-02 +0.0000000000000000e+00 +9.9987342476773411e-01
2.8280000000003002e+02 +6.2881125873828179e+00 +0.0000000000000000e+00 +2.8278805529564369e+02 -1.5913013553146411e-02 +0.0000000000000000e+00 +9.9987337998351777e-01
2.8285000000003004e+02 +6.2873168663498733e+00 +0.0000000000000000e+00 +2.8283804896352308e+02 -1.5915827765610256e-02 +0.0000000000000000e+00 +9.9987333519128418e-01
2.8290000000003005e+02 +6.2865210046061577e+00 +0.0000000000000000e+00 +2.8288804262916267e+02 -1.5918641984015290e-02 +0.0000000000000000e+00 +9.9987329039103323e-01
2.8295000000003006e+02 +6.2857250021513726e+00 +0.0000000000000000e+00 +2.8293803629256206e+02 -1.5921456208369818e-02 +0.0000000000000000e+00 +9.9987324558276469e-01
2.8300000000003007e+02 +6.2849288589852215e+00 +0.0000000000000000e+00 +2.8298802995372080e+02 -1.5924270438682931e-02 +0.0000000000000000e+00 +9.9987320076647834e-01
2.8305000000003008e+02 +6.2841325751074049e+00 +0.0000000000000000e+00 +2.8303802361263854e+02 -1.5927084674964495e-02 +0.0000000000000000e+00 +9.9987315594217407e-01
2.8310000000003009e+02 +6.2833361505176253e+00 +0.0000000000000000e+00 +2.8308801726931489e+02 -1.5929898917225162e-02 +0.0000000000000000e+00 +9.9987311110985155e-01
2.8315000000003010e+02 +6.2825395852155825e+00 +0.0000000000000000e+00 +2.8313801092374939e+02 -1.5932713165476363e-02 +0.0000000000000000e+00 +9.9987306626951067e-01
2.8320000000003012e+02 +6.2817428792009773e+00 +0.0000000000000000e+00 +2.8318800457594170e+02 -1.5935527419730307e-02 +0.0000000000000000e+00 +9.9987302142115109e-01
2.8325000000003013e+02 +6.2809460324735094e+00 +0.0000000000000000e+00 +2.8323799822589137e+02 -1.5938341679999985e-02 +0.0000000000000000e+00 +9.9987297656477259e-01
2.8330000000003014e+02 +6.2801490450328767e+00 +0.0000000000000000e+00 +2.8328799187359806e+02 -1.5941155946299163e-02 +0.0000000000000000e+00 +9.9987293170037483e-01
2.8335000000003015e+02 +6.2793519168787784e+00 +0.0000000000000000e+00 +2.8333798551906131e+02 -1.5943970218642384e-02 +0.0000000000000000e+00 +9.9987288682795761e-01
2.8340000000003016e+02 +6.2785546480109113e+00 +0.0000000000000000e+00 +2.8338797916228071e+02 -1.5946784497044973e-02 +0.0000000000000000e+00 +9.9987284194752057e-01
2.8345000000003017e+02 +6.2777572384289728e+00 +0.0000000000000000e+00 +2.8343797280325589e+02 -1.5949598781523029e-02 +0.0000000000000000e+00 +9.9987279705906340e-01
2.8350000000003018e+02 +6.2769596881326581e+00 +0.0000000000000000e+00 +2.8348796644198649e+02 -1.5952413072093424e-02 +0.0000000000000000e+00 +9.9987275216258586e-01
2.8355000000003020e+02 +6.2761619971216618e+00 +0.0000000000000000e+00 +2.8353796007847205e+02 -1.5955227368773812e-02 +0.0000000000000000e+00 +9.9987270725808752e-01
2.8360000000003021e+02 +6.2753641653956782e+00 +0.0000000000000000e+00 +2.8358795371271219e+02 -1.5958041671582619e-02 +0.0000000000000000e+00 +9.9987266234556815e-01
2.8365000000003022e+02 +6.2745661929544010e+00 +0.0000000000000000e+00 +2.8363794734470650e+02 -1.5960855980539042e-02 +0.0000000000000000e+00 +9.9987261742502731e-01
2.8370000000003023e+02 +6.2737680797975219e+00 +0.0000000000000000e+00 +2.8368794097445459e+02 -1.5963670295663059e-02 +0.0000000000000000e+00 +9.9987257249646466e-01
2.8375000000003024e+02 +6.2729698259247320e+00 +0.0000000000000000e+00 +2.8373793460195606e+02 -1.5966484616975415e-02 +0.0000000000000000e+00 +9.9987252755987976e-01
2.8380000000003025e+02 +6.2721714313357211e+00 +0.0000000000000000e+00 +2.8378792822721044e+02 -1.5969298944497629e-02 +0.0000000000000000e+00 +9.9987248261527228e-01
2.8385000000003026e+02 +6.2713728960301784e+00 +0.0000000000000000e+00 +2.8383792185021741e+02 -1.5972113278251997e-02 +0.0000000000000000e+00 +9.9987243766264178e-01
2.8390000000003027e+02 +6.2705742200077914e+00 +0.0000000000000000e+00 +2.8388791547097657e+02 -1.5974927618261581e-02 +0.0000000000000000e+00 +9.9987239270198780e-01
2.8395000000003029e+02 +6.2697754032682473e+00 +0.0000000000000000e+00 +2.8393790908948750e+02 -1.5977741964550214e-02 +0.0000000000000000e+00 +9.9987234773330991e-01
2.8400000000003030e+02 +6.2689764458112309e+00 +0.0000000000000000e+00 +2.8398790270574978e+02 -1.5980556317142500e-02 +0.0000000000000000e+00 +9.9987230275660766e-01
2.8405000000003031e+02 +6.2681773476364269e+00 +0.0000000000000000e+00 +2.8403789631976304e+02 -1.5983370676063789e-02 +0.0000000000000000e+00 +9.9987225777188071e-01
2.8410000000003032e+02 +6.2673781087435181e+00 +0.0000000000000000e+00 +2.8408788993152683e+02 -1.5986185041339553e-02 +0.0000000000000000e+00 +9.9987221277912852e-01
2.8415000000003033e+02 +6.2665787291321866e+00 +0.0000000000000000e+00 +2.8413788354104082e+02 -1.5988999412994340e-02 +0.0000000000000000e+00 +9.9987216777835064e-01
2.8420000000003034e+02 +6.2657792088021118e+00 +0.0000000000000000e+00 +2.8418787714830455e+02 -1.5991813791051582e-02 +0.0000000000000000e+00 +9.9987212276954662e-01
2.8425000000003035e+02 +6.2649795477529739e+00 +0.0000000000000000e+00 +2.8423787075331762e+02 -1.5994628175533602e-02 +0.0000000000000000e+00 +9.9987207775271603e-01
2.8430000000003037e+02 +6.2641797459844506e+00 +0.0000000000000000e+00 +2.8428786435607969e+02 -1.5997442566461607e-02 +0.0000000000000000e+00 +9.9987203272785852e-01
2.8435000000003038e+02 +6.2633798034962194e+00 +0.0000000000000000e+00 +2.8433785795659031e+02 -1.6000256963855701e-02 +0.0000000000000000e+00 +9.9987198769497365e-01
2.8440000000003039e+02 +6.2625797202879570e+00 +0.0000000000000000e+00 +2.8438785155484908e+02 -1.6003071367734868e-02 +0.0000000000000000e+00 +9.9987194265406110e-01
2.8445000000003040e+02 +6.2617794963593374e+00 +0.0000000000000000e+00 +2.8443784515085559e+02 -1.6005885778116988e-02 +0.0000000000000000e+00 +9.9987189760512063e-01
2.8450000000003041e+02 +6.2609791317100365e+00 +0.0000000000000000e+00 +2.8448783874460946e+02 -1.6008700195018832e-02 +0.0000000000000000e+00 +9.9987185254815181e-01
2.8455000000003042e+02 +6.2601786263397265e+00 +0.0000000000000000e+00 +2.8453783233611028e+02 -1.6011514618456055e-02 +0.0000000000000000e+00 +9.9987180748315430e-01
2.8460000000003043e+02 +6.2593779802480816e+00 +0.0000000000000000e+00 +2.8458782592535766e+02 -1.6014329048443209e-02 +0.0000000000000000e+00 +9.9987176241012787e-01
2.8465000000003045e+02 +6.2585771934347729e+00 +0.0000000000000000e+00 +2.8463781951235120e+02 -1.6017143484993734e-02 +0.0000000000000000e+00 +9.9987171732907221e-01
2.8470000000003046e+02 +6.2577762658994729e+00 +0.0000000000000000e+00 +2.8468781309709044e+02 -1.6019957928119961e-02 +0.0000000000000000e+00 +9.9987167223998707e-01
2.8475000000003047e+02 +6.2569751976418519e+00 +0.0000000000000000e+00 +2.8473780667957504e+02 -1.6022772377833117e-02 +0.0000000000000000e+00 +9.9987162714287225e-01
2.8480000000003048e+02 +6.2561739886615797e+00 +0.0000000000000000e+00 +2.8478780025980461e+02 -1.6025586834143318e-02 +0.0000000000000000e+00 +9.9987158203772752e-01
2.8485000000003049e+02 +6.2553726389583275e+00 +0.0000000000000000e+00 +2.8483779383777869e+02 -1.6028401297059573e-02 +0.0000000000000000e+00 +9.9987153692455266e-01
2.8490000000003050e+02 +6.2545711485317641e+00 +0.0000000000000000e+00 +2.8488778741349694e+02 -1.6031215766589783e-02 +0.0000000000000000e+00 +9.9987149180334756e-01
2.8495000000003051e+02 +6.2537695173815582e+00 +0.0000000000000000e+00 +2.8493778098695890e+02 -1.6034030242740745e-02 +0.0000000000000000e+00 +9.9987144667411199e-01
2.8500000000003052e+02 +6.2529677455073793e+00 +0.0000000000000000e+00 +2.8498777455816423e+02 -1.6036844725518151e-02 +0.0000000000000000e+00 +9.9987140153684584e-01
2.8505000000003054e+02 +6.2521658329088963e+00 +0.0000000000000000e+00 +2.8503776812711249e+02 -1.6039659214926581e-02 +0.0000000000000000e+00 +9.9987135639154889e-01
2.8510000000003055e+02 +6.2513637795857768e+00 +0.0000000000000000e+00 +2.8508776169380326e+02 -1.6042473710969514e-02 +0.0000000000000000e+00 +9.9987131123822115e-01
2.8515000000003056e+02 +6.2505615855376888e+00 +0.0000000000000000e+00 +2.8513775525823615e+02 -1.6045288213649325e-02 +0.0000000000000000e+00 +9.9987126607686239e-01
2.8520000000003057e+02 +6.2497592507643009e+00 +0.0000000000000000e+00 +2.8518774882041077e+02 -1.6048102722967285e-02 +0.0000000000000000e+00 +9.9987122090747260e-01
2.8525000000003058e+02 +6.2489567752652810e+00 +0.0000000000000000e+00 +2.8523774238032672e+02 -1.6050917238923556e-02 +0.0000000000000000e+00 +9.9987117573005180e-01
2.8530000000003059e+02 +6.2481541590402978e+00 +0.0000000000000000e+00 +2.8528773593798360e+02 -1.6053731761517198e-02 +0.0000000000000000e+00 +9.9987113054459986e-01
2.8535000000003060e+02 +6.2473514020890191e+00 +0.0000000000000000e+00 +2.8533772949338100e+02 -1.6056546290746172e-02 +0.0000000000000000e+00 +9.9987108535111668e-01
2.8540000000003062e+02 +6.2465485044111126e+00 +0.0000000000000000e+00 +2.8538772304651854e+02 -1.6059360826607329e-02 +0.0000000000000000e+00 +9.9987104014960237e-01
2.8545000000003063e+02 +6.2457454660062472e+00 +0.0000000000000000e+00 +2.8543771659739582e+02 -1.6062175369096422e-02 +0.0000000000000000e+00 +9.9987099494005693e-01
2.8550000000003064e+02 +6.2449422868740925e+00 +0.0000000000000000e+00 +2.8548771014601243e+02 -1.6064989918208102e-02 +0.0000000000000000e+00 +9.9987094972248036e-01
2.8555000000003065e+02 +6.2441389670143161e+00 +0.0000000000000000e+00 +2.8553770369236793e+02 -1.6067804473935913e-02 +0.0000000000000000e+00 +9.9987090449687266e-01
2.8560000000003066e+02 +6.2433355064265887e+00 +0.0000000000000000e+00 +2.8558769723646196e+02 -1.6070619036272306e-02 +0.0000000000000000e+00 +9.9987085926323405e-01
2.8565000000003067e+02 +6.2425319051105790e+00 +0.0000000000000000e+00 +2.8563769077829414e+02 -1.6073433605208621e-02 +0.0000000000000000e+00 +9.9987081402156441e-01
2.8570000000003068e+02 +6.2417281630659582e+00 +0.0000000000000000e+00 +2.8568768431786401e+02 -1.6076248180735105e-02 +0.0000000000000000e+00 +9.9987076877186398e-01
2.8575000000003070e+02 +6.2409242802923961e+00 +0.0000000000000000e+00 +2.8573767785517117e+02 -1.6079062762840903e-02 +0.0000000000000000e+00 +9.9987072351413286e-01
2.8580000000003071e+02 +6.2401202567895648e+00 +0.0000000000000000e+00 +2.8578767139021528e+02 -1.6081877351514059e-02 +0.0000000000000000e+00 +9.9987067824837117e-01
2.8585000000003072e+02 +6.2393160925571358e+00 +0.0000000000000000e+00 +2.8583766492299588e+02 -1.6084691946741517e-02 +0.0000000000000000e+00 +9.9987063297457901e-01
2.8590000000003073e+02 +6.2385117875947822e+00 +0.0000000000000000e+00 +2.8588765845351259e+02 -1.6087506548509125e-02 +0.0000000000000000e+00 +9.9987058769275661e-01
2.8595000000003074e+02 +6.2377073419021762e+00 +0.0000000000000000e+00 +2.8593765198176499e+02 -1.6090321156801628e-02 +0.0000000000000000e+00 +9.9987054240290418e-01
