# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4899999999999018e+01 -5.9178237010976475e-01 +8.0870169798789391e+00 -1.3710625056060552e+00 -7.4424300638646841e+01 +1.3236045393951490e+04 +1.0838781841929561e+05 -8.0063988957369357e+07 
-5.4949999999999015e+01 -5.9178108386995643e-01 +8.0870068343585650e+00 -1.3721647274755002e+00 -7.3606219976071003e+01 +1.3364182366441220e+04 +1.0249240321354946e+05 -8.1180212053119987e+07 
-5.4999999999999012e+01 -5.9177979480739507e-01 +8.0869960101059171e+00 -1.3732430521944425e+00 -7.2772852592777923e+01 +1.3491538207791762e+04 +9.6500164612318767e+04 -8.2290551879269928e+07 
-5.5049999999999010e+01 -5.9177850266999377e-01 +8.0869845655893666e+00 -1.3743108216455000e+00 -7.1925758625417473e+01 +1.3618226675913211e+04 +9.0420765807467586e+04 -8.3395099883107856e+07 
-5.5099999999999007e+01 -5.9177720720574356e-01 +8.0869725592942512e+00 -1.3753813671796549e+00 -7.1066498535009131e+01 +1.3744361281530189e+04 +8.4263870897474815e+04 -8.4493945966603175e+07 
-5.5149999999999004e+01 -5.9177590816264525e-01 +8.0869600497252048e+00 -1.3764680212558482e+00 -7.0196633210885366e+01 +1.3870055599060590e+04 +7.8039145779879516e+04 -8.5587180573057473e+07 
-5.5199999999999001e+01 -5.9177460528874337e-01 +8.0869470954057796e+00 -1.3775841116330312e+00 -6.9317723954549535e+01 +1.3995423114023564e+04 +7.1756258010734949e+04 -8.6674893675243691e+07 
-5.5249999999998998e+01 -5.9177329833214387e-01 +8.0869337548749840e+00 -1.3787429583279798e+00 -6.8431332323253798e+01 +1.4120577139545283e+04 +6.5424875463266937e+04 -8.7757174203236103e+07 
-5.5299999999998995e+01 -5.9177198704098177e-01 +8.0869200866946613e+00 -1.3799578792290708e+00 -6.7539020449991568e+01 +1.4245630967412440e+04 +5.9054669036554194e+04 -8.8834111063413948e+07 
-5.5349999999998992e+01 -5.9177067116342097e-01 +8.0869061494425960e+00 -1.3812421897202185e+00 -6.6642350738724048e+01 +1.4370697852540794e+04 +5.2655310043116049e+04 -8.9905793011896029e+07 
-5.5399999999998990e+01 -5.9176935044769907e-01 +8.0868920017156398e+00 -1.3826091955784940e+00 -6.5742886012617276e+01 +1.4495890832580100e+04 +4.6236471527168796e+04 -9.0972307483340785e+07 
-5.5449999999998987e+01 -5.9176802464206391e-01 +8.0868777021291756e+00 -1.3840722040514488e+00 -6.4842189487879239e+01 +1.4621323022715158e+04 +3.9807828008301534e+04 -9.2033742559908122e+07 
-5.5499999999998984e+01 -5.9176669349482114e-01 +8.0868633093180300e+00 -1.3856445143105662e+00 -6.3941824793059730e+01 +1.4747107349803853e+04 +3.3379055594255580e+04 -9.3090185152778670e+07 
-5.5549999999998981e+01 -5.9176535675433040e-01 +8.0868488819324273e+00 -1.3873394196237219e+00 -6.3043355824467547e+01 +1.4873356621169958e+04 +2.6959830854667936e+04 -9.4141721495079830e+07 
-5.5599999999998978e+01 -5.9176401416895252e-01 +8.0868344786469084e+00 -1.3891702162160087e+00 -6.2148347092773747e+01 +1.5000183761991630e+04 +2.0559833602321829e+04 -9.5188438745684922e+07 
-5.5649999999998975e+01 -5.9176266548714029e-01 +8.0868201581491927e+00 -1.3911501867820204e+00 -6.1258363283469123e+01 +1.5127701369295190e+04 +1.4188743354671180e+04 -9.6230421973214790e+07 
-5.5699999999998973e+01 -5.9176131045735936e-01 +8.0868059791508848e+00 -1.3932926150619576e+00 -6.0374969674256100e+01 +1.5256022101711664e+04 +7.8562426606472245e+03 -9.7267756767503455e+07 
-5.5749999999998970e+01 -5.9175994882812399e-01 +8.0867920003771570e+00 -1.3956107791592589e+00 -5.9499731728813359e+01 +1.5385258506001344e+04 +1.5720138461594051e+03 -9.8300528101697683e+07 
-5.5799999999998967e+01 -5.9175858034799400e-01 +8.0867782805765760e+00 -1.3981179520021370e+00 -5.8634215491819049e+01 +1.5515523023499369e+04 -4.6542577805302681e+03 -9.9328820352066636e+07 
-5.5849999999998964e+01 -5.9175720476557514e-01 +8.0867648785130513e+00 -1.4008274016419315e+00 -5.7779987264665692e+01 +1.5646928001664108e+04 -1.0812886567934889e+04 -1.0035271738366136e+08 
-5.5899999999998961e+01 -5.9175582182950359e-01 +8.0867518529736842e+00 -1.4037523941996219e+00 -5.6938613901668546e+01 +1.5779585777008895e+04 -1.6894184198946841e+04 -1.0137230312927955e+08 
-5.5949999999998958e+01 -5.9175443128846761e-01 +8.0867392627582877e+00 -1.4069061891902619e+00 -5.6111662415791429e+01 +1.5913608538801349e+04 -2.2888462779908536e+04 -1.0238766062500201e+08 
-5.5999999999998956e+01 -5.9175303289107994e-01 +8.0867271664127376e+00 -1.4103021147896830e+00 -5.5300686129136864e+01 +1.6049111469636975e+04 -2.8786112222943651e+04 -1.0339889303269406e+08 
-5.6049999999998953e+01 -5.9175162646006163e-01 +8.0867156022281357e+00 -1.4139508212591452e+00 -5.4506426717816794e+01 +1.6186214861212007e+04 -3.4583303105719686e+04 -1.0440631346588168e+08 
-5.6099999999998950e+01 -5.9175021209961765e-01 +8.0867045750534068e+00 -1.4178455827827992e+00 -5.3728626649164170e+01 +1.6324795420445600e+04 -4.0282416688353100e+04 -1.0540925327174160e+08 
-5.6149999999998947e+01 -5.9174878998535863e-01 +8.0866940897406128e+00 -1.4219743159087619e+00 -5.2967265665747632e+01 +1.6464656374132315e+04 -4.5882986077636706e+04 -1.0640681346301007e+08 
-5.6199999999998944e+01 -5.9174736029284514e-01 +8.0866841513169696e+00 -1.4263249688147699e+00 -5.2222339000035397e+01 +1.6605603175717355e+04 -5.1384378050254629e+04 -1.0739811746316718e+08 
-5.6249999999998941e+01 -5.9174592319767871e-01 +8.0866747648038224e+00 -1.4308854821135548e+00 -5.1493841772551548e+01 +1.6747441058048276e+04 -5.6785959526132734e+04 -1.0838228715416870e+08 
-5.6299999999998938e+01 -5.9174447887544690e-01 +8.0866659352073071e+00 -1.4356437998148222e+00 -5.0781768630106448e+01 +1.6889975350375793e+04 -6.2087100466632692e+04 -1.0935844510626507e+08 
-5.6349999999998936e+01 -5.9174302750176189e-01 +8.0866576675149364e+00 -1.4405878622185195e+00 -5.0086113597365156e+01 +1.7033011275007702e+04 -6.7287175113354504e+04 -1.1032571315295149e+08 
-5.6399999999998933e+01 -5.9174156925220500e-01 +8.0866499667085812e+00 -1.4457056152936156e+00 -4.9406870609152726e+01 +1.7176354203707899e+04 -7.2385557620433639e+04 -1.1128321414241016e+08 
-5.6449999999998930e+01 -5.9174010430240820e-01 +8.0866428377499293e+00 -1.4509849968654231e+00 -4.8744032916548321e+01 +1.7319809283569761e+04 -7.7381626932704909e+04 -1.1223006939776091e+08 
-5.6499999999998927e+01 -5.9173863282796957e-01 +8.0866362855903606e+00 -1.4564139509633212e+00 -4.8097593482861576e+01 +1.7463181823837200e+04 -8.2274763550158197e+04 -1.1316540133368166e+08 
-5.6549999999998924e+01 -5.9173715500451585e-01 +8.0866303151652357e+00 -1.4619804169202000e+00 -4.7467544779361710e+01 +1.7606277003280888e+04 -8.7064351103417328e+04 -1.1408833148777565e+08 
-5.6599999999998921e+01 -5.9173567100766300e-01 +8.0866249313988430e+00 -1.4676723369395233e+00 -4.6853878945235920e+01 +1.7748900074234360e+04 -9.1749775196627030e+04 -1.1499798189031139e+08 
-5.6649999999998919e+01 -5.9173418101304787e-01 +8.0866201391971817e+00 -1.4734776497606714e+00 -4.6256587525681837e+01 +1.7890856189950249e+04 -9.6330425429717143e+04 -1.1589347389700709e+08 
-5.6699999999998916e+01 -5.9173268519629829e-01 +8.0866159434580904e+00 -1.4793842964413051e+00 -4.5675661879030073e+01 +1.8031950565219337e+04 -1.0080569208556846e+05 -1.1677392929269990e+08 
-5.6749999999998913e+01 -5.9173118373304312e-01 +8.0866123490627526e+00 -1.4853802178860656e+00 -4.5111092814262513e+01 +1.8171988401578092e+04 -1.0517496916024803e+05 -1.1763846975261486e+08 
-5.6799999999998910e+01 -5.9172967679894128e-01 +8.0866093608762508e+00 -1.4914533507610159e+00 -4.4562870639256566e+01 +1.8310774784486133e+04 -1.0943765386603313e+05 -1.1848621617422231e+08 
-5.6849999999998907e+01 -5.9172816456963984e-01 +8.0866069837520520e+00 -1.4975916337367983e+00 -4.4030985319626261e+01 +1.8448114847498528e+04 -1.1359314543827483e+05 -1.1931628977766614e+08 
-5.6899999999998904e+01 -5.9172664722077051e-01 +8.0866052225304479e+00 -1.5037830093905526e+00 -4.3515426429024004e+01 +1.8583813827341837e+04 -1.1764084545643195e+05 -1.2012781247911334e+08 
-5.6949999999998902e+01 -5.9172512492800966e-01 +8.0866040820374465e+00 -1.5100154125456740e+00 -4.3016183109755126e+01 +1.8717676747686266e+04 -1.2158015817103906e+05 -1.2091990476509380e+08 
-5.6999999999998899e+01 -5.9172359786700734e-01 +8.0866035670818253e+00 -1.5162767829688539e+00 -4.2533243939544867e+01 +1.8849508753875794e+04 -1.2541049163627610e+05 -1.2169168790688527e+08 
-5.7049999999998896e+01 -5.9172206621344126e-01 +8.0866036824621119e+00 -1.5225550563466004e+00 -4.2066597215385222e+01 +1.8979114886278792e+04 -1.2913125538911970e+05 -1.2244228250916424e+08 
-5.7099999999998893e+01 -5.9172053014297787e-01 +8.0866044329598328e+00 -1.5288381710208470e+00 -4.1616230703785774e+01 +1.9106300246334871e+04 -1.3274186238814614e+05 -1.2317080955666859e+08 
-5.7149999999998890e+01 -5.9171898983129356e-01 +8.0866058233446818e+00 -1.5351140637086194e+00 -4.1182131810863950e+01 +1.9230869889331749e+04 -1.3624172778531883e+05 -1.2387638973599468e+08 
-5.7199999999998887e+01 -5.9171744545407179e-01 +8.0866078583709129e+00 -1.5413706704335293e+00 -4.0764287477897085e+01 +1.9352628843944025e+04 -1.3963026961066213e+05 -1.2455814353446068e+08 
-5.7249999999998884e+01 -5.9171589718699547e-01 +8.0866105427810204e+00 -1.5475959281699478e+00 -4.0362684294814109e+01 +1.9471382166344549e+04 -1.4290690799373545e+05 -1.2521519165218660e+08 
-5.7299999999998882e+01 -5.9171434520575150e-01 +8.0866138812963442e+00 -1.5537777733086942e+00 -3.9977308148340484e+01 +1.9586934885619215e+04 -1.4607106790301963e+05 -1.2584665457505046e+08 
-5.7349999999998879e+01 -5.9171278968604712e-01 +8.0866178786315164e+00 -1.5599041395434765e+00 -3.9608144792936805e+01 +1.9699091959047295e+04 -1.4912217456672943e+05 -1.2645165232495601e+08 
-5.7399999999998876e+01 -5.9171123080357468e-01 +8.0866225394846634e+00 -1.5659629633500478e+00 -3.9255179447735415e+01 +1.9807658409363718e+04 -1.5205965676002580e+05 -1.2702930534451358e+08 
-5.7449999999998873e+01 -5.9170966873404696e-01 +8.0866278685373452e+00 -1.5719421782033494e+00 -3.8918396816587006e+01 +1.9912439175283762e+04 -1.5488294657595220e+05 -1.2757873351390210e+08 
-5.7499999999998870e+01 -5.9170810365316429e-01 +8.0866338704613412e+00 -1.5778297205904652e+00 -3.8597781344753137e+01 +2.0013239275326679e+04 -1.5759147737620020e+05 -1.2809905726149756e+08 
-5.7549999999998867e+01 -5.9170653573665943e-01 +8.0866405499065408e+00 -1.5836135211250029e+00 -3.8293316733053821e+01 +2.0109863558958688e+04 -1.6018468777273817e+05 -1.2858939585111871e+08 
-5.7599999999998865e+01 -5.9170496516023841e-01 +8.0866479115159926e+00 -1.5892815167522079e+00 -3.8004986546905968e+01 +2.0202117050721536e+04 -1.6266201661778588e+05 -1.2904886975929895e+08 
-5.7649999999998862e+01 -5.9170339209961520e-01 +8.0866559599151664e+00 -1.5948216420653618e+00 -3.7732773790018179e+01 +2.0289804692645270e+04 -1.6502290647743401e+05 -1.2947659884808610e+08 
-5.7699999999998859e+01 -5.9170181673054789e-01 +8.0866646997117861e+00 -1.6002218257954517e+00 -3.7476660883291750e+01 +2.0372731278694024e+04 -1.6726680385201465e+05 -1.2987170203578471e+08 
-5.7749999999998856e+01 -5.9170023922876103e-01 +8.0866741355060334e+00 -1.6054700021523849e+00 -3.7236630096977855e+01 +2.0450701737269603e+04 -1.6939315556678906e+05 -1.3023329911407727e+08 
-5.7799999999998853e+01 -5.9169865976998526e-01 +8.0866842718769529e+00 -1.6105541053316326e+00 -3.7012662973128108e+01 +2.0523520994984927e+04 -1.7140141359814294e+05 -1.3056050987150759e+08 
-5.7849999999998850e+01 -5.9169707852997588e-01 +8.0866951133940024e+00 -1.6154620654971752e+00 -3.6804740834340848e+01 +2.0590993862688840e+04 -1.7329103076234489e+05 -1.3085245330326974e+08 
-5.7899999999998847e+01 -5.9169549568446878e-01 +8.0867066646082773e+00 -1.6201818164510873e+00 -3.6612844382132053e+01 +2.0652925243722562e+04 -1.7506146416873005e+05 -1.3110824902761577e+08 
-5.7949999999998845e+01 -5.9169391140923799e-01 +8.0867189300592344e+00 -1.6247012867279154e+00 -3.6436954009702646e+01 +2.0709119902221457e+04 -1.7671217250556665e+05 -1.3132701574643134e+08 
-5.7999999999998842e+01 -5.9169232587999487e-01 +8.0867319142810050e+00 -1.6290084175517425e+00 -3.6277052984022788e+01 +2.0759382374800094e+04 -1.7824261468954055e+05 -1.3150787166931377e+08 
-5.8049999999998839e+01 -5.9169073924562743e-01 +8.0867456165356000e+00 -1.6330941032551021e+00 -3.6133112920793486e+01 +2.0803565869459428e+04 -1.7965220434810271e+05 -1.3165019251947291e+08 
-5.8099999999998836e+01 -5.9168915154505208e-01 +8.0867600102058468e+00 -1.6369569798381443e+00 -3.6004625839969570e+01 +2.0841669818302609e+04 -1.8094340729228072e+05 -1.3175413716937877e+08 
-5.8149999999998833e+01 -5.9168756278652712e-01 +8.0867750593179881e+00 -1.6405967406430131e+00 -3.5890901836737633e+01 +2.0873718217275826e+04 -1.8212038247959389e+05 -1.3181996115398850e+08 
-5.8199999999998830e+01 -5.9168597297828707e-01 +8.0867907278460152e+00 -1.6440130688388579e+00 -3.5791249500330117e+01 +2.0899734993169888e+04 -1.8318735978538435e+05 -1.3184791415542567e+08 
-5.8249999999998828e+01 -5.9168438212851815e-01 +8.0868069797574815e+00 -1.6472056528506567e+00 -3.5704977221164000e+01 +2.0919744190932368e+04 -1.8414857036255836e+05 -1.3183824657452035e+08 
-5.8299999999998825e+01 -5.9168279024541004e-01 +8.0868237790208131e+00 -1.6501741786845838e+00 -3.5631393472907803e+01 +2.0933769784378743e+04 -1.8500824443576750e+05 -1.3179120832586788e+08 
-5.8349999999998822e+01 -5.9168119733710778e-01 +8.0868410895995595e+00 -1.6529183372964329e+00 -3.5569806604053603e+01 +2.0941835855761914e+04 -1.8577061286278782e+05 -1.3170704996665835e+08 
-5.8399999999998819e+01 -5.9167960341172410e-01 +8.0868588754575335e+00 -1.6554378230575515e+00 -3.5519525018090540e+01 +2.0943966569230808e+04 -1.8643990581618977e+05 -1.3158602258581987e+08 
-5.8449999999998816e+01 -5.9167800847737684e-01 +8.0868771005567446e+00 -1.6577323269433195e+00 -3.5479857106584745e+01 +2.0940185978636742e+04 -1.8702035322547355e+05 -1.3142837646394093e+08 
-5.8499999999998813e+01 -5.9167641254212122e-01 +8.0868957288578454e+00 -1.6598015483209478e+00 -3.5450111270443678e+01 +2.0930518348251873e+04 -1.8751618462457266e+05 -1.3123436325722803e+08 
-5.8549999999998811e+01 -5.9167481561400348e-01 +8.0869147243194384e+00 -1.6616451852851142e+00 -3.5429595884553351e+01 +2.0914987889207438e+04 -1.8793162943745783e+05 -1.3100423420351768e+08 
-5.8599999999998808e+01 -5.9167321770105163e-01 +8.0869340508963869e+00 -1.6632629372796575e+00 -3.5417619224140147e+01 +2.0893618838799146e+04 -1.8827091762341568e+05 -1.3073824068974496e+08 
-5.8649999999998805e+01 -5.9167161881123931e-01 +8.0869536725447464e+00 -1.6646545100257755e+00 -3.5413489682774390e+01 +2.0866435577503045e+04 -1.8853827781611431e+05 -1.3043663498144202e+08 
-5.8699999999998802e+01 -5.9167001895256044e-01 +8.0869735532177778e+00 -1.6658196038251540e+00 -3.5416515581717832e+01 +2.0833462333464646e+04 -1.8873793899320313e+05 -1.3009966830675507e+08 
-5.8749999999998799e+01 -5.9166841813292403e-01 +8.0869936568659480e+00 -1.6667579308700866e+00 -3.5426005210961677e+01 +2.0794723631792720e+04 -1.8887412998217059e+05 -1.2972759382001914e+08 
-5.8799999999998796e+01 -5.9166681636027230e-01 +8.0870139474384377e+00 -1.6674691949914184e+00 -3.5441266851814802e+01 +2.0750243757307926e+04 -1.8895107942913537e+05 -1.2932066300862403e+08 
-5.8849999999998793e+01 -5.9166521364246516e-01 +8.0870343888847973e+00 -1.6679531122721185e+00 -3.5461608867580495e+01 +2.0700047311122747e+04 -1.8897301495798660e+05 -1.2887912945532691e+08 
-5.8899999999998791e+01 -5.9166360998737433e-01 +8.0870549451490650e+00 -1.6682093939818741e+00 -3.5486339451165129e+01 +2.0644158746687870e+04 -1.8894416529501308e+05 -1.2840324568958779e+08 
-5.8949999999998788e+01 -5.9166200540284308e-01 +8.0870755801764158e+00 -1.6682377535167725e+00 -3.5514766906807914e+01 +2.0582602555356752e+04 -1.8886875792316787e+05 -1.2789326443635862e+08 
-5.8999999999998785e+01 -5.9166039989665975e-01 +8.0870962579096659e+00 -1.6680379118194391e+00 -3.5546199499593826e+01 +2.0515403418786780e+04 -1.8875102032249645e+05 -1.2734943966523586e+08 
-5.9049999999998782e+01 -5.9165879347662031e-01 +8.0871169422876683e+00 -1.6676095854368778e+00 -3.5579945396869981e+01 +2.0442585880417602e+04 -1.8859518045126487e+05 -1.2677202435401472e+08 
-5.9099999999998779e+01 -5.9165718615046103e-01 +8.0871375972517345e+00 -1.6669524993330171e+00 -3.5615312918830369e+01 +2.0364174697199771e+04 -1.8840546472644835e+05 -1.2616127287900783e+08 
-5.9149999999998776e+01 -5.9165557792592560e-01 +8.0871581867362536e+00 -1.6660663743459814e+00 -3.5651610171684112e+01 +2.0280194495893746e+04 -1.8818610095955530e+05 -1.2551743868092059e+08 
-5.9199999999998774e+01 -5.9165396881069832e-01 +8.0871786746790004e+00 -1.6649509387179808e+00 -3.5688145459873120e+01 +2.0190670084426696e+04 -1.8794131502024579e+05 -1.2484077636649531e+08 
-5.9249999999998771e+01 -5.9165235881246148e-01 +8.0871990250111203e+00 -1.6636059192789843e+00 -3.5724226869985195e+01 +2.0095626219962869e+04 -1.8767533427613776e+05 -1.2413154016090509e+08 
-5.9299999999998768e+01 -5.9165074793885664e-01 +8.0872192016658087e+00 -1.6620310467314878e+00 -3.5759162647280277e+01 +1.9995087744648004e+04 -1.8739238440711025e+05 -1.2338998480535933e+08 
-5.9349999999998765e+01 -5.9164913619750270e-01 +8.0872391685720402e+00 -1.6602260536146016e+00 -3.5792260919162537e+01 +1.9889079533633620e+04 -1.8709669177136259e+05 -1.2261636521016918e+08 
-5.9399999999998762e+01 -5.9164752359598749e-01 +8.0872588896603013e+00 -1.6581906745906336e+00 -3.5822829925472355e+01 +1.9777626499576545e+04 -1.8679248151398564e+05 -1.2181093648044023e+08 
-5.9449999999998759e+01 -5.9164591014187551e-01 +8.0872783288549215e+00 -1.6559246467318762e+00 -3.5850177730395714e+01 +1.9660753608375806e+04 -1.8648397983811775e+05 -1.2097395404500131e+08 
-5.9499999999998757e+01 -5.9164429584270728e-01 +8.0872974500810599e+00 -1.6534277081281146e+00 -3.5873612483312314e+01 +1.9538485833632840e+04 -1.8617541196982301e+05 -1.2010567332527645e+08 
-5.9549999999998754e+01 -5.9164268070598469e-01 +8.0873162172603745e+00 -1.6506996009075854e+00 -3.5892442271018659e+01 +1.9410848237572180e+04 -1.8587100324168446e+05 -1.1920635027377129e+08 
-5.9599999999998751e+01 -5.9164106473919864e-01 +8.0873345943145676e+00 -1.6477400668125926e+00 -3.5905975215151152e+01 +1.9277865860071684e+04 -1.8557497848546039e+05 -1.1827624066268902e+08 
-5.9649999999998748e+01 -5.9163944794980061e-01 +8.0873525451651513e+00 -1.6445488519713467e+00 -3.5913519514132403e+01 +1.9139563841614348e+04 -1.8529156148703047e+05 -1.1731560088657664e+08 
-5.9699999999998745e+01 -5.9163783034520645e-01 +8.0873700337261578e+00 -1.6411257055321316e+00 -3.5914383108167506e+01 +1.8995967381062888e+04 -1.8502497787828909e+05 -1.1632468766026115e+08 
-5.9749999999998742e+01 -5.9163621193282867e-01 +8.0873870239142303e+00 -1.6374703748781902e+00 -3.5907874123383863e+01 +1.8847101616668213e+04 -1.8477945137067221e+05 -1.1530375725328124e+08 
-5.9799999999998739e+01 -5.9163459272004271e-01 +8.0874034796425871e+00 -1.6335826117188090e+00 -3.5893300591345700e+01 +1.8692991791116699e+04 -1.8455920618821721e+05 -1.1425306660698508e+08 
-5.9849999999998737e+01 -5.9163297271417314e-01 +8.0874193648253296e+00 -1.6294621733018966e+00 -3.5869970649823451e+01 +1.8533663269284258e+04 -1.8436846532192337e+05 -1.1317287339466649e+08 
-5.9899999999998734e+01 -5.9163135192254090e-01 +8.0874346433720685e+00 -1.6251088149548982e+00 -3.5837192316581259e+01 +1.8369141350292786e+04 -1.8421145240383441e+05 -1.1206343480867890e+08 
-5.9949999999998731e+01 -5.9162973035245336e-01 +8.0874492791890358e+00 -1.6205222922491429e+00 -3.5794273527894084e+01 +1.8199451326893504e+04 -1.8409239144753959e+05 -1.1092500795966667e+08 
-5.9999999999998728e+01 -5.9162810801113630e-01 +8.0874632361582055e+00 -1.6157023695186845e+00 -3.5740517955051843e+01 +1.8024619317562305e+04 -1.8401551962622185e+05 -1.0975785485122611e+08 
-6.0049999999998725e+01 -5.9162648488413128e-01 +8.0874764863820356e+00 -1.6106498671677485e+00 -3.5675331249923708e+01 +1.7844703531879655e+04 -1.8398455214779906e+05 -1.0856244845884190e+08 
-6.0099999999998722e+01 -5.9162486087267219e-01 +8.0874890368319825e+00 -1.6053760301424140e+00 -3.5598660386004482e+01 +1.7659980879967748e+04 -1.8400099772576281e+05 -1.0734050023846732e+08 
-6.0149999999998720e+01 -5.9162323585348431e-01 +8.0875009059144833e+00 -1.5998973616986152e+00 -3.5510466485127239e+01 +1.7470822893614968e+04 -1.8406726547165838e+05 -1.0609418810510917e+08 
-6.0199999999998717e+01 -5.9162160970315925e-01 +8.0875121120222460e+00 -1.5942304059751451e+00 -3.5410699429773125e+01 +1.7277600651094737e+04 -1.8418586039624753e+05 -1.0482568294802040e+08 
-6.0249999999998714e+01 -5.9161998229829449e-01 +8.0875226735599046e+00 -1.5883917091944491e+00 -3.5299309573662576e+01 +1.7080685305354938e+04 -1.8435928387324078e+05 -1.0353715618017563e+08 
-6.0299999999998711e+01 -5.9161835351549596e-01 +8.0875326089495587e+00 -1.5823978181765306e+00 -3.5176247989063597e+01 +1.6880448035356505e+04 -1.8459003154487160e+05 -1.0223077937986228e+08 
-6.0349999999998708e+01 -5.9161672323137404e-01 +8.0875419366299450e+00 -1.5762652817352947e+00 -3.5041466416409342e+01 +1.6677260092082037e+04 -1.8488059378487105e+05 -1.0090872463427733e+08 
-6.0399999999998705e+01 -5.9161509132254020e-01 +8.0875506750555211e+00 -1.5700106513274212e+00 -3.4894917225966132e+01 +1.6471492816843856e+04 -1.8523345603496613e+05 -9.9573164665520430e+07 
-6.0449999999998703e+01 -5.9161345766563067e-01 +8.0875588426989840e+00 -1.5636504768223318e+00 -3.4736553534816856e+01 +1.6263517520674222e+04 -1.8565109776730320e+05 -9.8226271985658020e+07 
-6.0499999999998700e+01 -5.9161182213727115e-01 +8.0875664580475046e+00 -1.5572013121951043e+00 -3.4566329048387722e+01 +1.6053705642326282e+04 -1.8613599382991189e+05 -9.6870219991458476e+07 
-6.0549999999998697e+01 -5.9161018461411119e-01 +8.0875735396075061e+00 -1.5506797103206043e+00 -3.4384198242307924e+01 +1.5842428608260261e+04 -1.8669061297443428e+05 -9.5507182010205045e+07 
-6.0599999999998694e+01 -5.9160854497278259e-01 +8.0875801058990806e+00 -1.5441022295263962e+00 -3.4190116154238943e+01 +1.5630058004171186e+04 -1.8731741952345971e+05 -9.4139332442484409e+07 
-6.0649999999998691e+01 -5.9160690308995301e-01 +8.0875861754629472e+00 -1.5374854249829000e+00 -3.3984038648617776e+01 +1.5416965354512482e+04 -1.8801887124274121e+05 -9.2768845319493487e+07 
-6.0699999999998688e+01 -5.9160525884227821e-01 +8.0875917668503696e+00 -1.5308458557662112e+00 -3.3765922023623276e+01 +1.5203522292416288e+04 -1.8879742251677855e+05 -9.1397895367520288e+07 
-6.0749999999998685e+01 -5.9160361210642620e-01 +8.0875968986369848e+00 -1.5242000828014146e+00 -3.3535723555763973e+01 +1.4990100533193616e+04 -1.8965551994813472e+05 -9.0028657943551525e+07 
-6.0799999999998683e+01 -5.9160196275907107e-01 +8.0876015894071269e+00 -1.5175646672548033e+00 -3.3293400882500002e+01 +1.4777071799472833e+04 -1.9059560732765228e+05 -8.8663308407646611e+07 
-6.0849999999998680e+01 -5.9160031067689967e-01 +8.0876058577689207e+00 -1.5109561718344333e+00 -3.3038912600415195e+01 +1.4564807883415231e+04 -1.9162012081592923e+05 -8.7304022645525441e+07 
-6.0899999999998677e+01 -5.9159865573660053e-01 +8.0876097223442063e+00 -1.5043911612835883e+00 -3.2772217864091225e+01 +1.4353680643082063e+04 -1.9273149218006065e+05 -8.5952976980871409e+07 
-6.0949999999998674e+01 -5.9159699781486685e-01 +8.0876132017731344e+00 -1.4978862016811672e+00 -3.2493276564982082e+01 +1.4144061986263772e+04 -1.9393214736479329e+05 -8.4612348077893093e+07 
-6.0999999999998671e+01 -5.9159533678840914e-01 +8.0876163147106190e+00 -1.4914578599113462e+00 -3.2202049200001646e+01 +1.3936323866765504e+04 -1.9522450752746160e+05 -8.3284312951590016e+07 
-6.1049999999998668e+01 -5.9159367253393680e-01 +8.0876190798284355e+00 -1.4851227049665536e+00 -3.1898496931310920e+01 +1.3730838304885216e+04 -1.9661098862847823e+05 -8.1971049054471925e+07 
-6.1099999999998666e+01 -5.9159200492817399e-01 +8.0876215158188511e+00 -1.4788973062147912e+00 -3.1582581775898824e+01 +1.3527977350408493e+04 -1.9809399974475635e+05 -8.0674734062502190e+07 
-6.1149999999998663e+01 -5.9159033384783699e-01 +8.0876236413887224e+00 -1.4727982371451869e+00 -3.1254266325056399e+01 +1.3328113179942113e+04 -1.9967594548621512e+05 -7.9397546516818389e+07 
-6.1199999999998660e+01 -5.9158865916967041e-01 +8.0876254752618397e+00 -1.4668420689856456e+00 -3.0913513861446599e+01 +1.3131617926800815e+04 -2.0135922499379850e+05 -7.8141664685739562e+07 
-6.1249999999998657e+01 -5.9158698077040384e-01 +8.0876270361790397e+00 -1.4610453784401980e+00 -3.0560288352069605e+01 +1.2938863886423833e+04 -2.0314623201266452e+05 -7.6909267933428198e+07 
-6.1299999999998654e+01 -5.9158529852679820e-01 +8.0876283428988636e+00 -1.4554247392267812e+00 -3.0194554488588416e+01 +1.2750223291666402e+04 -2.0503935452839683e+05 -7.5702535225035906e+07 
-6.1349999999998651e+01 -5.9158361231561152e-01 +8.0876294141986396e+00 -1.4499967286750104e+00 -2.9816277715719863e+01 +1.2566068489870509e+04 -2.0704097458024608e+05 -7.4523646308323979e+07 
-6.1399999999998649e+01 -5.9158192201360349e-01 +8.0876302688683683e+00 -1.4447779263167653e+00 -2.9425424005804068e+01 +1.2386771903646279e+04 -2.0915347003299330e+05 -7.3374781453343377e+07 
-6.1449999999998646e+01 -5.9158022749754990e-01 +8.0876309257211876e+00 -1.4397849118365031e+00 -2.9021960253992223e+01 +1.2212705977226615e+04 -2.1137921143945682e+05 -7.2258121090881944e+07 
