# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0859999999999597e+02 +8.2661736061123801e+00 +0.0000000000000000e+00 -1.0859932269260956e+02 +6.1233293193399211e-03 +0.0000000000000000e+00 +9.9998125224328471e-01
-1.0864999999999597e+02 +8.2658673691309286e+00 +0.0000000000000000e+00 -1.0864932175478987e+02 +6.1261499372988314e-03 +0.0000000000000000e+00 +9.9998123496741009e-01
-1.0869999999999597e+02 +8.2655609911187895e+00 +0.0000000000000000e+00 -1.0869932081610618e+02 +6.1289705468579609e-03 +0.0000000000000000e+00 +9.9998121768363057e-01
-1.0874999999999596e+02 +8.2652544720763821e+00 +0.0000000000000000e+00 -1.0874931987655810e+02 +6.1317911480066540e-03 +0.0000000000000000e+00 +9.9998120039194638e-01
-1.0879999999999596e+02 +8.2649478120041291e+00 +0.0000000000000000e+00 -1.0879931893614524e+02 +6.1346117407345135e-03 +0.0000000000000000e+00 +9.9998118309235762e-01
-1.0884999999999596e+02 +8.2646410109024497e+00 +0.0000000000000000e+00 -1.0884931799486721e+02 +6.1374323250314063e-03 +0.0000000000000000e+00 +9.9998116578486440e-01
-1.0889999999999596e+02 +8.2643340687717668e+00 +0.0000000000000000e+00 -1.0889931705272360e+02 +6.1402529008874581e-03 +0.0000000000000000e+00 +9.9998114846946684e-01
-1.0894999999999595e+02 +8.2640269856125013e+00 +0.0000000000000000e+00 -1.0894931610971403e+02 +6.1430734682930577e-03 +0.0000000000000000e+00 +9.9998113114616516e-01
-1.0899999999999595e+02 +8.2637197614250777e+00 +0.0000000000000000e+00 -1.0899931516583810e+02 +6.1458940272388542e-03 +0.0000000000000000e+00 +9.9998111381495935e-01
-1.0904999999999595e+02 +8.2634123962099189e+00 +0.0000000000000000e+00 -1.0904931422109540e+02 +6.1487145777157602e-03 +0.0000000000000000e+00 +9.9998109647584965e-01
-1.0909999999999594e+02 +8.2631048899674475e+00 +0.0000000000000000e+00 -1.0909931327548556e+02 +6.1515351197149494e-03 +0.0000000000000000e+00 +9.9998107912883616e-01
-1.0914999999999594e+02 +8.2627972426980882e+00 +0.0000000000000000e+00 -1.0914931232900815e+02 +6.1543556532278575e-03 +0.0000000000000000e+00 +9.9998106177391899e-01
-1.0919999999999594e+02 +8.2624894544022656e+00 +0.0000000000000000e+00 -1.0919931138166281e+02 +6.1571761782461829e-03 +0.0000000000000000e+00 +9.9998104441109825e-01
-1.0924999999999594e+02 +8.2621815250804040e+00 +0.0000000000000000e+00 -1.0924931043344912e+02 +6.1599966947618870e-03 +0.0000000000000000e+00 +9.9998102704037406e-01
-1.0929999999999593e+02 +8.2618734547329300e+00 +0.0000000000000000e+00 -1.0929930948436672e+02 +6.1628172027671929e-03 +0.0000000000000000e+00 +9.9998100966174652e-01
-1.0934999999999593e+02 +8.2615652433602698e+00 +0.0000000000000000e+00 -1.0934930853441517e+02 +6.1656377022545877e-03 +0.0000000000000000e+00 +9.9998099227521586e-01
-1.0939999999999593e+02 +8.2612568909628479e+00 +0.0000000000000000e+00 -1.0939930758359411e+02 +6.1684581932168209e-03 +0.0000000000000000e+00 +9.9998097488078208e-01
-1.0944999999999592e+02 +8.2609483975410907e+00 +0.0000000000000000e+00 -1.0944930663190313e+02 +6.1712786756469053e-03 +0.0000000000000000e+00 +9.9998095747844529e-01
-1.0949999999999592e+02 +8.2606397630954262e+00 +0.0000000000000000e+00 -1.0949930567934183e+02 +6.1740991495381177e-03 +0.0000000000000000e+00 +9.9998094006820570e-01
-1.0954999999999592e+02 +8.2603309876262809e+00 +0.0000000000000000e+00 -1.0954930472590982e+02 +6.1769196148839982e-03 +0.0000000000000000e+00 +9.9998092265006333e-01
-1.0959999999999592e+02 +8.2600220711340810e+00 +0.0000000000000000e+00 -1.0959930377160670e+02 +6.1797400716783494e-03 +0.0000000000000000e+00 +9.9998090522401839e-01
-1.0964999999999591e+02 +8.2597130136192547e+00 +0.0000000000000000e+00 -1.0964930281643208e+02 +6.1825605199152403e-03 +0.0000000000000000e+00 +9.9998088779007088e-01
-1.0969999999999591e+02 +8.2594038150822318e+00 +0.0000000000000000e+00 -1.0969930186038557e+02 +6.1853809595890027e-03 +0.0000000000000000e+00 +9.9998087034822092e-01
-1.0974999999999591e+02 +8.2590944755234386e+00 +0.0000000000000000e+00 -1.0974930090346678e+02 +6.1882013906942330e-03 +0.0000000000000000e+00 +9.9998085289846872e-01
-1.0979999999999590e+02 +8.2587849949433050e+00 +0.0000000000000000e+00 -1.0979929994567529e+02 +6.1910218132257911e-03 +0.0000000000000000e+00 +9.9998083544081429e-01
-1.0984999999999590e+02 +8.2584753733422591e+00 +0.0000000000000000e+00 -1.0984929898701073e+02 +6.1938422271788033e-03 +0.0000000000000000e+00 +9.9998081797525773e-01
-1.0989999999999590e+02 +8.2581656107207309e+00 +0.0000000000000000e+00 -1.0989929802747268e+02 +6.1966626325486605e-03 +0.0000000000000000e+00 +9.9998080050179916e-01
-1.0994999999999590e+02 +8.2578557070791483e+00 +0.0000000000000000e+00 -1.0994929706706077e+02 +6.1994830293310172e-03 +0.0000000000000000e+00 +9.9998078302043869e-01
-1.0999999999999589e+02 +8.2575456624179413e+00 +0.0000000000000000e+00 -1.0999929610577459e+02 +6.2023034175217942e-03 +0.0000000000000000e+00 +9.9998076553117643e-01
-1.1004999999999589e+02 +8.2572354767375398e+00 +0.0000000000000000e+00 -1.1004929514361375e+02 +6.2051237971171682e-03 +0.0000000000000000e+00 +9.9998074803401249e-01
-1.1009999999999589e+02 +8.2569251500383736e+00 +0.0000000000000000e+00 -1.1009929418057786e+02 +6.2079441681134485e-03 +0.0000000000000000e+00 +9.9998073052894687e-01
-1.1014999999999588e+02 +8.2566146823208726e+00 +0.0000000000000000e+00 -1.1014929321666651e+02 +6.2107645305069575e-03 +0.0000000000000000e+00 +9.9998071301597979e-01
-1.1019999999999588e+02 +8.2563040735854667e+00 +0.0000000000000000e+00 -1.1019929225187931e+02 +6.2135848842940150e-03 +0.0000000000000000e+00 +9.9998069549511126e-01
-1.1024999999999588e+02 +8.2559933238325875e+00 +0.0000000000000000e+00 -1.1024929128621588e+02 +6.2164052294709426e-03 +0.0000000000000000e+00 +9.9998067796634138e-01
-1.1029999999999588e+02 +8.2556824330626633e+00 +0.0000000000000000e+00 -1.1029929031967582e+02 +6.2192255660340600e-03 +0.0000000000000000e+00 +9.9998066042967027e-01
-1.1034999999999587e+02 +8.2553714012761272e+00 +0.0000000000000000e+00 -1.1034928935225872e+02 +6.2220458939796861e-03 +0.0000000000000000e+00 +9.9998064288509803e-01
-1.1039999999999587e+02 +8.2550602284734094e+00 +0.0000000000000000e+00 -1.1039928838396420e+02 +6.2248662133041407e-03 +0.0000000000000000e+00 +9.9998062533262477e-01
-1.1044999999999587e+02 +8.2547489146549413e+00 +0.0000000000000000e+00 -1.1044928741479185e+02 +6.2276865240037419e-03 +0.0000000000000000e+00 +9.9998060777225051e-01
-1.1049999999999586e+02 +8.2544374598211530e+00 +0.0000000000000000e+00 -1.1049928644474129e+02 +6.2305068260748086e-03 +0.0000000000000000e+00 +9.9998059020397545e-01
-1.1054999999999586e+02 +8.2541258639724777e+00 +0.0000000000000000e+00 -1.1054928547381212e+02 +6.2333271195136597e-03 +0.0000000000000000e+00 +9.9998057262779960e-01
-1.1059999999999586e+02 +8.2538141271093455e+00 +0.0000000000000000e+00 -1.1059928450200394e+02 +6.2361474043166132e-03 +0.0000000000000000e+00 +9.9998055504372307e-01
-1.1064999999999586e+02 +8.2535022492321897e+00 +0.0000000000000000e+00 -1.1064928352931636e+02 +6.2389676804799872e-03 +0.0000000000000000e+00 +9.9998053745174598e-01
-1.1069999999999585e+02 +8.2531902303414419e+00 +0.0000000000000000e+00 -1.1069928255574899e+02 +6.2417879480001007e-03 +0.0000000000000000e+00 +9.9998051985186842e-01
-1.1074999999999585e+02 +8.2528780704375340e+00 +0.0000000000000000e+00 -1.1074928158130143e+02 +6.2446082068732716e-03 +0.0000000000000000e+00 +9.9998050224409052e-01
-1.1079999999999585e+02 +8.2525657695208992e+00 +0.0000000000000000e+00 -1.1079928060597328e+02 +6.2474284570958197e-03 +0.0000000000000000e+00 +9.9998048462841227e-01
-1.1084999999999584e+02 +8.2522533275919692e+00 +0.0000000000000000e+00 -1.1084927962976414e+02 +6.2502486986640632e-03 +0.0000000000000000e+00 +9.9998046700483390e-01
-1.1089999999999584e+02 +8.2519407446511774e+00 +0.0000000000000000e+00 -1.1089927865267363e+02 +6.2530689315743217e-03 +0.0000000000000000e+00 +9.9998044937335540e-01
-1.1094999999999584e+02 +8.2516280206989556e+00 +0.0000000000000000e+00 -1.1094927767470135e+02 +6.2558891558229142e-03 +0.0000000000000000e+00 +9.9998043173397688e-01
-1.1099999999999584e+02 +8.2513151557357389e+00 +0.0000000000000000e+00 -1.1099927669584690e+02 +6.2587093714061622e-03 +0.0000000000000000e+00 +9.9998041408669847e-01
-1.1104999999999583e+02 +8.2510021497619590e+00 +0.0000000000000000e+00 -1.1104927571610989e+02 +6.2615295783203856e-03 +0.0000000000000000e+00 +9.9998039643152026e-01
-1.1109999999999583e+02 +8.2506890027780511e+00 +0.0000000000000000e+00 -1.1109927473548993e+02 +6.2643497765619057e-03 +0.0000000000000000e+00 +9.9998037876844237e-01
-1.1114999999999583e+02 +8.2503757147844485e+00 +0.0000000000000000e+00 -1.1114927375398661e+02 +6.2671699661270451e-03 +0.0000000000000000e+00 +9.9998036109746491e-01
-1.1119999999999582e+02 +8.2500622857815831e+00 +0.0000000000000000e+00 -1.1119927277159954e+02 +6.2699901470121269e-03 +0.0000000000000000e+00 +9.9998034341858788e-01
-1.1124999999999582e+02 +8.2497487157698917e+00 +0.0000000000000000e+00 -1.1124927178832833e+02 +6.2728103192134744e-03 +0.0000000000000000e+00 +9.9998032573181150e-01
-1.1129999999999582e+02 +8.2494350047498077e+00 +0.0000000000000000e+00 -1.1129927080417258e+02 +6.2756304827274118e-03 +0.0000000000000000e+00 +9.9998030803713578e-01
-1.1134999999999582e+02 +8.2491211527217647e+00 +0.0000000000000000e+00 -1.1134926981913191e+02 +6.2784506375502657e-03 +0.0000000000000000e+00 +9.9998029033456082e-01
-1.1139999999999581e+02 +8.2488071596861978e+00 +0.0000000000000000e+00 -1.1139926883320591e+02 +6.2812707836783620e-03 +0.0000000000000000e+00 +9.9998027262408673e-01
-1.1144999999999581e+02 +8.2484930256435423e+00 +0.0000000000000000e+00 -1.1144926784639419e+02 +6.2840909211080284e-03 +0.0000000000000000e+00 +9.9998025490571363e-01
-1.1149999999999581e+02 +8.2481787505942332e+00 +0.0000000000000000e+00 -1.1149926685869636e+02 +6.2869110498355932e-03 +0.0000000000000000e+00 +9.9998023717944162e-01
-1.1154999999999580e+02 +8.2478643345387042e+00 +0.0000000000000000e+00 -1.1154926587011201e+02 +6.2897311698573875e-03 +0.0000000000000000e+00 +9.9998021944527071e-01
-1.1159999999999580e+02 +8.2475497774773920e+00 +0.0000000000000000e+00 -1.1159926488064076e+02 +6.2925512811697424e-03 +0.0000000000000000e+00 +9.9998020170320112e-01
-1.1164999999999580e+02 +8.2472350794107321e+00 +0.0000000000000000e+00 -1.1164926389028220e+02 +6.2953713837689907e-03 +0.0000000000000000e+00 +9.9998018395323285e-01
-1.1169999999999580e+02 +8.2469202403391595e+00 +0.0000000000000000e+00 -1.1169926289903594e+02 +6.2981914776514668e-03 +0.0000000000000000e+00 +9.9998016619536600e-01
-1.1174999999999579e+02 +8.2466052602631112e+00 +0.0000000000000000e+00 -1.1174926190690159e+02 +6.3010115628135072e-03 +0.0000000000000000e+00 +9.9998014842960070e-01
-1.1179999999999579e+02 +8.2462901391830226e+00 +0.0000000000000000e+00 -1.1179926091387877e+02 +6.3038316392514488e-03 +0.0000000000000000e+00 +9.9998013065593705e-01
-1.1184999999999579e+02 +8.2459748770993304e+00 +0.0000000000000000e+00 -1.1184925991996705e+02 +6.3066517069616307e-03 +0.0000000000000000e+00 +9.9998011287437516e-01
-1.1189999999999579e+02 +8.2456594740124718e+00 +0.0000000000000000e+00 -1.1189925892516607e+02 +6.3094717659403941e-03 +0.0000000000000000e+00 +9.9998009508491503e-01
-1.1194999999999578e+02 +8.2453439299228819e+00 +0.0000000000000000e+00 -1.1194925792947541e+02 +6.3122918161840824e-03 +0.0000000000000000e+00 +9.9998007728755689e-01
-1.1199999999999578e+02 +8.2450282448309995e+00 +0.0000000000000000e+00 -1.1199925693289468e+02 +6.3151118576890396e-03 +0.0000000000000000e+00 +9.9998005948230073e-01
-1.1204999999999578e+02 +8.2447124187372598e+00 +0.0000000000000000e+00 -1.1204925593542350e+02 +6.3179318904516245e-03 +0.0000000000000000e+00 +9.9998004166914678e-01
-1.1209999999999577e+02 +8.2443964516420998e+00 +0.0000000000000000e+00 -1.1209925493706146e+02 +6.3207519144683469e-03 +0.0000000000000000e+00 +9.9998002384809503e-01
-1.1214999999999577e+02 +8.2440803435459582e+00 +0.0000000000000000e+00 -1.1214925393780817e+02 +6.3235719297360096e-03 +0.0000000000000000e+00 +9.9998000601914561e-01
-1.1219999999999577e+02 +8.2437640944492721e+00 +0.0000000000000000e+00 -1.1219925293766323e+02 +6.3263919362517218e-03 +0.0000000000000000e+00 +9.9997998818229861e-01
-1.1224999999999577e+02 +8.2434477043524783e+00 +0.0000000000000000e+00 -1.1224925193662627e+02 +6.3292119340128987e-03 +0.0000000000000000e+00 +9.9997997033755404e-01
-1.1229999999999576e+02 +8.2431311732560157e+00 +0.0000000000000000e+00 -1.1229925093469686e+02 +6.3320319230172617e-03 +0.0000000000000000e+00 +9.9997995248491212e-01
-1.1234999999999576e+02 +8.2428145011603231e+00 +0.0000000000000000e+00 -1.1234924993187462e+02 +6.3348519032628402e-03 +0.0000000000000000e+00 +9.9997993462437285e-01
-1.1239999999999576e+02 +8.2424976880658356e+00 +0.0000000000000000e+00 -1.1239924892815917e+02 +6.3376718747479681e-03 +0.0000000000000000e+00 +9.9997991675593634e-01
-1.1244999999999575e+02 +8.2421807339729938e+00 +0.0000000000000000e+00 -1.1244924792355009e+02 +6.3404918374712869e-03 +0.0000000000000000e+00 +9.9997989887960259e-01
-1.1249999999999575e+02 +8.2418636388822346e+00 +0.0000000000000000e+00 -1.1249924691804699e+02 +6.3433117914317447e-03 +0.0000000000000000e+00 +9.9997988099537183e-01
-1.1254999999999575e+02 +8.2415464027939969e+00 +0.0000000000000000e+00 -1.1254924591164949e+02 +6.3461317366285954e-03 +0.0000000000000000e+00 +9.9997986310324405e-01
-1.1259999999999575e+02 +8.2412290257087175e+00 +0.0000000000000000e+00 -1.1259924490435719e+02 +6.3489516730614003e-03 +0.0000000000000000e+00 +9.9997984520321936e-01
-1.1264999999999574e+02 +8.2409115076268353e+00 +0.0000000000000000e+00 -1.1264924389616969e+02 +6.3517716007300265e-03 +0.0000000000000000e+00 +9.9997982729529777e-01
-1.1269999999999574e+02 +8.2405938485487891e+00 +0.0000000000000000e+00 -1.1269924288708660e+02 +6.3545915196346484e-03 +0.0000000000000000e+00 +9.9997980937947939e-01
-1.1274999999999574e+02 +8.2402760484750175e+00 +0.0000000000000000e+00 -1.1274924187710751e+02 +6.3574114297757457e-03 +0.0000000000000000e+00 +9.9997979145576432e-01
-1.1279999999999573e+02 +8.2399581074059576e+00 +0.0000000000000000e+00 -1.1279924086623204e+02 +6.3602313311541059e-03 +0.0000000000000000e+00 +9.9997977352415257e-01
-1.1284999999999573e+02 +8.2396400253420481e+00 +0.0000000000000000e+00 -1.1284923985445980e+02 +6.3630512237708228e-03 +0.0000000000000000e+00 +9.9997975558464425e-01
-1.1289999999999573e+02 +8.2393218022837260e+00 +0.0000000000000000e+00 -1.1289923884179038e+02 +6.3658711076272972e-03 +0.0000000000000000e+00 +9.9997973763723946e-01
-1.1294999999999573e+02 +8.2390034382314301e+00 +0.0000000000000000e+00 -1.1294923782822339e+02 +6.3686909827252360e-03 +0.0000000000000000e+00 +9.9997971968193822e-01
-1.1299999999999572e+02 +8.2386849331855991e+00 +0.0000000000000000e+00 -1.1299923681375844e+02 +6.3715108490666524e-03 +0.0000000000000000e+00 +9.9997970171874062e-01
-1.1304999999999572e+02 +8.2383662871466701e+00 +0.0000000000000000e+00 -1.1304923579839513e+02 +6.3743307066538675e-03 +0.0000000000000000e+00 +9.9997968374764667e-01
-1.1309999999999572e+02 +8.2380475001150799e+00 +0.0000000000000000e+00 -1.1309923478213307e+02 +6.3771505554895084e-03 +0.0000000000000000e+00 +9.9997966576865649e-01
-1.1314999999999571e+02 +8.2377285720912674e+00 +0.0000000000000000e+00 -1.1314923376497185e+02 +6.3799703955765086e-03 +0.0000000000000000e+00 +9.9997964778177006e-01
-1.1319999999999571e+02 +8.2374095030756678e+00 +0.0000000000000000e+00 -1.1319923274691111e+02 +6.3827902269181095e-03 +0.0000000000000000e+00 +9.9997962978698751e-01
-1.1324999999999571e+02 +8.2370902930687198e+00 +0.0000000000000000e+00 -1.1324923172795042e+02 +6.3856100495178585e-03 +0.0000000000000000e+00 +9.9997961178430883e-01
-1.1329999999999571e+02 +8.2367709420708604e+00 +0.0000000000000000e+00 -1.1329923070808940e+02 +6.3884298633796093e-03 +0.0000000000000000e+00 +9.9997959377373402e-01
-1.1334999999999570e+02 +8.2364514500825265e+00 +0.0000000000000000e+00 -1.1334922968732765e+02 +6.3912496685075235e-03 +0.0000000000000000e+00 +9.9997957575526319e-01
-1.1339999999999570e+02 +8.2361318171041553e+00 +0.0000000000000000e+00 -1.1339922866566479e+02 +6.3940694649060681e-03 +0.0000000000000000e+00 +9.9997955772889646e-01
-1.1344999999999570e+02 +8.2358120431361819e+00 +0.0000000000000000e+00 -1.1344922764310041e+02 +6.3968892525800188e-03 +0.0000000000000000e+00 +9.9997953969463382e-01
-1.1349999999999569e+02 +8.2354921281790432e+00 +0.0000000000000000e+00 -1.1349922661963413e+02 +6.3997090315344564e-03 +0.0000000000000000e+00 +9.9997952165247528e-01
-1.1354999999999569e+02 +8.2351720722331745e+00 +0.0000000000000000e+00 -1.1354922559526554e+02 +6.4025288017747692e-03 +0.0000000000000000e+00 +9.9997950360242083e-01
-1.1359999999999569e+02 +8.2348518752990110e+00 +0.0000000000000000e+00 -1.1359922456999425e+02 +6.4053485633066530e-03 +0.0000000000000000e+00 +9.9997948554447058e-01
-1.1364999999999569e+02 +8.2345315373769878e+00 +0.0000000000000000e+00 -1.1364922354381986e+02 +6.4081683161361100e-03 +0.0000000000000000e+00 +9.9997946747862454e-01
-1.1369999999999568e+02 +8.2342110584675421e+00 +0.0000000000000000e+00 -1.1369922251674198e+02 +6.4109880602694486e-03 +0.0000000000000000e+00 +9.9997944940488281e-01
-1.1374999999999568e+02 +8.2338904385711071e+00 +0.0000000000000000e+00 -1.1374922148876021e+02 +6.4138077957132849e-03 +0.0000000000000000e+00 +9.9997943132324529e-01
-1.1379999999999568e+02 +8.2335696776881164e+00 +0.0000000000000000e+00 -1.1379922045987416e+02 +6.4166275224745422e-03 +0.0000000000000000e+00 +9.9997941323371209e-01
-1.1384999999999567e+02 +8.2332487758190052e+00 +0.0000000000000000e+00 -1.1384921943008345e+02 +6.4194472405604500e-03 +0.0000000000000000e+00 +9.9997939513628331e-01
-1.1389999999999567e+02 +8.2329277329642050e+00 +0.0000000000000000e+00 -1.1389921839938766e+02 +6.4222669499785449e-03 +0.0000000000000000e+00 +9.9997937703095885e-01
-1.1394999999999567e+02 +8.2326065491241511e+00 +0.0000000000000000e+00 -1.1394921736778642e+02 +6.4250866507366703e-03 +0.0000000000000000e+00 +9.9997935891773881e-01
-1.1399999999999567e+02 +8.2322852242992752e+00 +0.0000000000000000e+00 -1.1399921633527931e+02 +6.4279063428429777e-03 +0.0000000000000000e+00 +9.9997934079662321e-01
-1.1404999999999566e+02 +8.2319637584900107e+00 +0.0000000000000000e+00 -1.1404921530186596e+02 +6.4307260263059213e-03 +0.0000000000000000e+00 +9.9997932266761203e-01
-1.1409999999999566e+02 +8.2316421516967893e+00 +0.0000000000000000e+00 -1.1409921426754595e+02 +6.4335457011342276e-03 +0.0000000000000000e+00 +9.9997930453070527e-01
-1.1414999999999566e+02 +8.2313204039200407e+00 +0.0000000000000000e+00 -1.1414921323231890e+02 +6.4363653673368609e-03 +0.0000000000000000e+00 +9.9997928638590294e-01
-1.1419999999999565e+02 +8.2309985151601985e+00 +0.0000000000000000e+00 -1.1419921219618440e+02 +6.4391850249230212e-03 +0.0000000000000000e+00 +9.9997926823320515e-01
-1.1424999999999565e+02 +8.2306764854176926e+00 +0.0000000000000000e+00 -1.1424921115914208e+02 +6.4420046739021410e-03 +0.0000000000000000e+00 +9.9997925007261179e-01
-1.1429999999999565e+02 +8.2303543146929528e+00 +0.0000000000000000e+00 -1.1429921012119154e+02 +6.4448243142838889e-03 +0.0000000000000000e+00 +9.9997923190412297e-01
-1.1434999999999565e+02 +8.2300320029864071e+00 +0.0000000000000000e+00 -1.1434920908233237e+02 +6.4476439460781675e-03 +0.0000000000000000e+00 +9.9997921372773857e-01
-1.1439999999999564e+02 +8.2297095502984874e+00 +0.0000000000000000e+00 -1.1439920804256418e+02 +6.4504635692951128e-03 +0.0000000000000000e+00 +9.9997919554345871e-01
-1.1444999999999564e+02 +8.2293869566296198e+00 +0.0000000000000000e+00 -1.1444920700188658e+02 +6.4532831839450950e-03 +0.0000000000000000e+00 +9.9997917735128339e-01
-1.1449999999999564e+02 +8.2290642219802344e+00 +0.0000000000000000e+00 -1.1449920596029918e+02 +6.4561027900387194e-03 +0.0000000000000000e+00 +9.9997915915121260e-01
-1.1454999999999563e+02 +8.2287413463507573e+00 +0.0000000000000000e+00 -1.1454920491780157e+02 +6.4589223875868226e-03 +0.0000000000000000e+00 +9.9997914094324636e-01
-1.1459999999999563e+02 +8.2284183297416167e+00 +0.0000000000000000e+00 -1.1459920387439337e+02 +6.4617419766004776e-03 +0.0000000000000000e+00 +9.9997912272738454e-01
-1.1464999999999563e+02 +8.2280951721532389e+00 +0.0000000000000000e+00 -1.1464920283007417e+02 +6.4645615570909885e-03 +0.0000000000000000e+00 +9.9997910450362726e-01
-1.1469999999999563e+02 +8.2277718735860503e+00 +0.0000000000000000e+00 -1.1469920178484359e+02 +6.4673811290698940e-03 +0.0000000000000000e+00 +9.9997908627197452e-01
-1.1474999999999562e+02 +8.2274484340404737e+00 +0.0000000000000000e+00 -1.1474920073870123e+02 +6.4702006925489650e-03 +0.0000000000000000e+00 +9.9997906803242631e-01
-1.1479999999999562e+02 +8.2271248535169352e+00 +0.0000000000000000e+00 -1.1479919969164671e+02 +6.4730202475402066e-03 +0.0000000000000000e+00 +9.9997904978498253e-01
-1.1484999999999562e+02 +8.2268011320158596e+00 +0.0000000000000000e+00 -1.1484919864367960e+02 +6.4758397940558564e-03 +0.0000000000000000e+00 +9.9997903152964329e-01
-1.1489999999999561e+02 +8.2264772695376696e+00 +0.0000000000000000e+00 -1.1489919759479953e+02 +6.4786593321083845e-03 +0.0000000000000000e+00 +9.9997901326640859e-01
-1.1494999999999561e+02 +8.2261532660827896e+00 +0.0000000000000000e+00 -1.1494919654500610e+02 +6.4814788617104935e-03 +0.0000000000000000e+00 +9.9997899499527831e-01
-1.1499999999999561e+02 +8.2258291216516390e+00 +0.0000000000000000e+00 -1.1499919549429893e+02 +6.4842983828751191e-03 +0.0000000000000000e+00 +9.9997897671625247e-01
-1.1504999999999561e+02 +8.2255048362446423e+00 +0.0000000000000000e+00 -1.1504919444267760e+02 +6.4871178956154288e-03 +0.0000000000000000e+00 +9.9997895842933116e-01
-1.1509999999999560e+02 +8.2251804098622188e+00 +0.0000000000000000e+00 -1.1509919339014174e+02 +6.4899373999448232e-03 +0.0000000000000000e+00 +9.9997894013451427e-01
-1.1514999999999560e+02 +8.2248558425047875e+00 +0.0000000000000000e+00 -1.1514919233669093e+02 +6.4927568958769340e-03 +0.0000000000000000e+00 +9.9997892183180181e-01
-1.1519999999999560e+02 +8.2245311341727696e+00 +0.0000000000000000e+00 -1.1519919128232479e+02 +6.4955763834256249e-03 +0.0000000000000000e+00 +9.9997890352119367e-01
-1.1524999999999559e+02 +8.2242062848665842e+00 +0.0000000000000000e+00 -1.1524919022704292e+02 +6.4983958626049923e-03 +0.0000000000000000e+00 +9.9997888520268996e-01
-1.1529999999999559e+02 +8.2238812945866488e+00 +0.0000000000000000e+00 -1.1529918917084493e+02 +6.5012153334293634e-03 +0.0000000000000000e+00 +9.9997886687629056e-01
-1.1534999999999559e+02 +8.2235561633333809e+00 +0.0000000000000000e+00 -1.1534918811373042e+02 +6.5040347959132976e-03 +0.0000000000000000e+00 +9.9997884854199548e-01
-1.1539999999999559e+02 +8.2232308911071961e+00 +0.0000000000000000e+00 -1.1539918705569900e+02 +6.5068542500715861e-03 +0.0000000000000000e+00 +9.9997883019980471e-01
-1.1544999999999558e+02 +8.2229054779085118e+00 +0.0000000000000000e+00 -1.1544918599675027e+02 +6.5096736959192499e-03 +0.0000000000000000e+00 +9.9997881184971826e-01
-1.1549999999999558e+02 +8.2225799237377419e+00 +0.0000000000000000e+00 -1.1549918493688384e+02 +6.5124931334715423e-03 +0.0000000000000000e+00 +9.9997879349173602e-01
-1.1554999999999558e+02 +8.2222542285953022e+00 +0.0000000000000000e+00 -1.1554918387609931e+02 +6.5153125627439466e-03 +0.0000000000000000e+00 +9.9997877512585798e-01
-1.1559999999999557e+02 +8.2219283924816047e+00 +0.0000000000000000e+00 -1.1559918281439629e+02 +6.5181319837521786e-03 +0.0000000000000000e+00 +9.9997875675208414e-01
-1.1564999999999557e+02 +8.2216024153970633e+00 +0.0000000000000000e+00 -1.1564918175177438e+02 +6.5209513965121830e-03 +0.0000000000000000e+00 +9.9997873837041451e-01
-1.1569999999999557e+02 +8.2212762973420901e+00 +0.0000000000000000e+00 -1.1569918068823320e+02 +6.5237708010401360e-03 +0.0000000000000000e+00 +9.9997871998084897e-01
-1.1574999999999557e+02 +8.2209500383170955e+00 +0.0000000000000000e+00 -1.1574917962377233e+02 +6.5265901973524448e-03 +0.0000000000000000e+00 +9.9997870158338742e-01
-1.1579999999999556e+02 +8.2206236383224915e+00 +0.0000000000000000e+00 -1.1579917855839140e+02 +6.5294095854657461e-03 +0.0000000000000000e+00 +9.9997868317802996e-01
-1.1584999999999556e+02 +8.2202970973586851e+00 +0.0000000000000000e+00 -1.1584917749209001e+02 +6.5322289653969067e-03 +0.0000000000000000e+00 +9.9997866476477648e-01
-1.1589999999999556e+02 +8.2199704154260864e+00 +0.0000000000000000e+00 -1.1589917642486775e+02 +6.5350483371630240e-03 +0.0000000000000000e+00 +9.9997864634362699e-01
-1.1594999999999555e+02 +8.2196435925251041e+00 +0.0000000000000000e+00 -1.1594917535672424e+02 +6.5378677007814252e-03 +0.0000000000000000e+00 +9.9997862791458136e-01
-1.1599999999999555e+02 +8.2193166286561432e+00 +0.0000000000000000e+00 -1.1599917428765907e+02 +6.5406870562696668e-03 +0.0000000000000000e+00 +9.9997860947763961e-01
-1.1604999999999555e+02 +8.2189895238196122e+00 +0.0000000000000000e+00 -1.1604917321767186e+02 +6.5435064036455087e-03 +0.0000000000000000e+00 +9.9997859103280162e-01
-1.1609999999999555e+02 +8.2186622780159144e+00 +0.0000000000000000e+00 -1.1609917214676221e+02 +6.5463257429266104e-03 +0.0000000000000000e+00 +9.9997857258006739e-01
-1.1614999999999554e+02 +8.2183348912454548e+00 +0.0000000000000000e+00 -1.1614917107492974e+02 +6.5491450741302160e-03 +0.0000000000000000e+00 +9.9997855411943692e-01
-1.1619999999999554e+02 +8.2180073635086366e+00 +0.0000000000000000e+00 -1.1619917000217403e+02 +6.5519643972731237e-03 +0.0000000000000000e+00 +9.9997853565091011e-01
