# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2254999999999518e+02 +7.8624250988311140e+00 +0.0000000000000000e+00 -1.2254902689194454e+02 +6.9069451189657264e-03 +0.0000000000000000e+00 +9.9997614677007363e-01
-1.2259999999999518e+02 +7.8620796811513181e+00 +0.0000000000000000e+00 -1.2259902569879655e+02 +6.9097620717405630e-03 +0.0000000000000000e+00 +9.9997612730910335e-01
-1.2264999999999517e+02 +7.8617341226240525e+00 +0.0000000000000000e+00 -1.2264902450467532e+02 +6.9125790177665620e-03 +0.0000000000000000e+00 +9.9997610784024393e-01
-1.2269999999999517e+02 +7.8613884232496538e+00 +0.0000000000000000e+00 -1.2269902330958045e+02 +6.9153959570427085e-03 +0.0000000000000000e+00 +9.9997608836349550e-01
-1.2274999999999517e+02 +7.8610425830284605e+00 +0.0000000000000000e+00 -1.2274902211351154e+02 +6.9182128895681951e-03 +0.0000000000000000e+00 +9.9997606887885804e-01
-1.2279999999999517e+02 +7.8606966019608100e+00 +0.0000000000000000e+00 -1.2279902091646821e+02 +6.9210298153424190e-03 +0.0000000000000000e+00 +9.9997604938633167e-01
-1.2284999999999516e+02 +7.8603504800470390e+00 +0.0000000000000000e+00 -1.2284901971845005e+02 +6.9238467343649829e-03 +0.0000000000000000e+00 +9.9997602988591638e-01
-1.2289999999999516e+02 +7.8600042172874858e+00 +0.0000000000000000e+00 -1.2289901851945667e+02 +6.9266636466356968e-03 +0.0000000000000000e+00 +9.9997601037761230e-01
-1.2294999999999516e+02 +7.8596578136824879e+00 +0.0000000000000000e+00 -1.2294901731948768e+02 +6.9294805521545755e-03 +0.0000000000000000e+00 +9.9997599086141942e-01
-1.2299999999999515e+02 +7.8593112692323830e+00 +0.0000000000000000e+00 -1.2299901611854268e+02 +6.9322974509218411e-03 +0.0000000000000000e+00 +9.9997597133733773e-01
-1.2304999999999515e+02 +7.8589645839375084e+00 +0.0000000000000000e+00 -1.2304901491662129e+02 +6.9351143429379203e-03 +0.0000000000000000e+00 +9.9997595180536747e-01
-1.2309999999999515e+02 +7.8586177577982017e+00 +0.0000000000000000e+00 -1.2309901371372310e+02 +6.9379312282034479e-03 +0.0000000000000000e+00 +9.9997593226550852e-01
-1.2314999999999515e+02 +7.8582707908148004e+00 +0.0000000000000000e+00 -1.2314901250984771e+02 +6.9407481067192637e-03 +0.0000000000000000e+00 +9.9997591271776098e-01
-1.2319999999999514e+02 +7.8579236829876420e+00 +0.0000000000000000e+00 -1.2319901130499474e+02 +6.9435649784864153e-03 +0.0000000000000000e+00 +9.9997589316212498e-01
-1.2324999999999514e+02 +7.8575764343170640e+00 +0.0000000000000000e+00 -1.2324901009916380e+02 +6.9463818435061570e-03 +0.0000000000000000e+00 +9.9997587359860052e-01
-1.2329999999999514e+02 +7.8572290448034039e+00 +0.0000000000000000e+00 -1.2329900889235448e+02 +6.9491987017799486e-03 +0.0000000000000000e+00 +9.9997585402718758e-01
-1.2334999999999513e+02 +7.8568815144469983e+00 +0.0000000000000000e+00 -1.2334900768456639e+02 +6.9520155533094570e-03 +0.0000000000000000e+00 +9.9997583444788629e-01
-1.2339999999999513e+02 +7.8565338432481848e+00 +0.0000000000000000e+00 -1.2339900647579914e+02 +6.9548323980965568e-03 +0.0000000000000000e+00 +9.9997581486069664e-01
-1.2344999999999513e+02 +7.8561860312073009e+00 +0.0000000000000000e+00 -1.2344900526605232e+02 +6.9576492361433295e-03 +0.0000000000000000e+00 +9.9997579526561875e-01
-1.2349999999999513e+02 +7.8558380783246831e+00 +0.0000000000000000e+00 -1.2349900405532557e+02 +6.9604660674520633e-03 +0.0000000000000000e+00 +9.9997577566265261e-01
-1.2354999999999512e+02 +7.8554899846006681e+00 +0.0000000000000000e+00 -1.2354900284361847e+02 +6.9632828920252535e-03 +0.0000000000000000e+00 +9.9997575605179823e-01
-1.2359999999999512e+02 +7.8551417500355925e+00 +0.0000000000000000e+00 -1.2359900163093062e+02 +6.9660997098656037e-03 +0.0000000000000000e+00 +9.9997573643305571e-01
-1.2364999999999512e+02 +7.8547933746297938e+00 +0.0000000000000000e+00 -1.2364900041726163e+02 +6.9689165209760248e-03 +0.0000000000000000e+00 +9.9997571680642505e-01
-1.2369999999999511e+02 +7.8544448583836077e+00 +0.0000000000000000e+00 -1.2369899920261112e+02 +6.9717333253596341e-03 +0.0000000000000000e+00 +9.9997569717190626e-01
-1.2374999999999511e+02 +7.8540962012973701e+00 +0.0000000000000000e+00 -1.2374899798697869e+02 +6.9745501230197579e-03 +0.0000000000000000e+00 +9.9997567752949945e-01
-1.2379999999999511e+02 +7.8537474033714174e+00 +0.0000000000000000e+00 -1.2379899677036394e+02 +6.9773669139599290e-03 +0.0000000000000000e+00 +9.9997565787920462e-01
-1.2384999999999511e+02 +7.8533984646060855e+00 +0.0000000000000000e+00 -1.2384899555276648e+02 +6.9801836981838901e-03 +0.0000000000000000e+00 +9.9997563822102176e-01
-1.2389999999999510e+02 +7.8530493850017109e+00 +0.0000000000000000e+00 -1.2389899433418591e+02 +6.9830004756955893e-03 +0.0000000000000000e+00 +9.9997561855495087e-01
-1.2394999999999510e+02 +7.8527001645586285e+00 +0.0000000000000000e+00 -1.2394899311462184e+02 +6.9858172464991840e-03 +0.0000000000000000e+00 +9.9997559888099208e-01
-1.2399999999999510e+02 +7.8523508032771732e+00 +0.0000000000000000e+00 -1.2399899189407388e+02 +6.9886340105990404e-03 +0.0000000000000000e+00 +9.9997557919914537e-01
-1.2404999999999509e+02 +7.8520013011576806e+00 +0.0000000000000000e+00 -1.2404899067254163e+02 +6.9914507679997157e-03 +0.0000000000000000e+00 +9.9997555950941075e-01
-1.2409999999999509e+02 +7.8516516582004847e+00 +0.0000000000000000e+00 -1.2409898945002470e+02 +6.9942675187057652e-03 +0.0000000000000000e+00 +9.9997553981178822e-01
-1.2414999999999509e+02 +7.8513018744059213e+00 +0.0000000000000000e+00 -1.2414898822652269e+02 +6.9970842627215413e-03 +0.0000000000000000e+00 +9.9997552010627777e-01
-1.2419999999999509e+02 +7.8509519497743243e+00 +0.0000000000000000e+00 -1.2419898700203520e+02 +6.9999010000511728e-03 +0.0000000000000000e+00 +9.9997550039287952e-01
-1.2424999999999508e+02 +7.8506018843060277e+00 +0.0000000000000000e+00 -1.2424898577656184e+02 +7.0027177306985662e-03 +0.0000000000000000e+00 +9.9997548067159348e-01
-1.2429999999999508e+02 +7.8502516780013654e+00 +0.0000000000000000e+00 -1.2429898455010222e+02 +7.0055344546674034e-03 +0.0000000000000000e+00 +9.9997546094241974e-01
-1.2434999999999508e+02 +7.8499013308606722e+00 +0.0000000000000000e+00 -1.2434898332265594e+02 +7.0083511719611436e-03 +0.0000000000000000e+00 +9.9997544120535820e-01
-1.2439999999999507e+02 +7.8495508428842804e+00 +0.0000000000000000e+00 -1.2439898209422262e+02 +7.0111678825830227e-03 +0.0000000000000000e+00 +9.9997542146040896e-01
-1.2444999999999507e+02 +7.8492002140725248e+00 +0.0000000000000000e+00 -1.2444898086480185e+02 +7.0139845865360533e-03 +0.0000000000000000e+00 +9.9997540170757204e-01
-1.2449999999999507e+02 +7.8488494444257384e+00 +0.0000000000000000e+00 -1.2449897963439325e+02 +7.0168012838230237e-03 +0.0000000000000000e+00 +9.9997538194684754e-01
-1.2454999999999507e+02 +7.8484985339442543e+00 +0.0000000000000000e+00 -1.2454897840299641e+02 +7.0196179744464998e-03 +0.0000000000000000e+00 +9.9997536217823546e-01
-1.2459999999999506e+02 +7.8481474826284048e+00 +0.0000000000000000e+00 -1.2459897717061094e+02 +7.0224346584088215e-03 +0.0000000000000000e+00 +9.9997534240173580e-01
-1.2464999999999506e+02 +7.8477962904785237e+00 +0.0000000000000000e+00 -1.2464897593723644e+02 +7.0252513357121071e-03 +0.0000000000000000e+00 +9.9997532261734867e-01
-1.2469999999999506e+02 +7.8474449574949441e+00 +0.0000000000000000e+00 -1.2469897470287253e+02 +7.0280680063582500e-03 +0.0000000000000000e+00 +9.9997530282507396e-01
-1.2474999999999505e+02 +7.8470934836779991e+00 +0.0000000000000000e+00 -1.2474897346751881e+02 +7.0308846703489199e-03 +0.0000000000000000e+00 +9.9997528302491190e-01
-1.2479999999999505e+02 +7.8467418690280208e+00 +0.0000000000000000e+00 -1.2479897223117489e+02 +7.0337013276855617e-03 +0.0000000000000000e+00 +9.9997526321686248e-01
-1.2484999999999505e+02 +7.8463901135453415e+00 +0.0000000000000000e+00 -1.2484897099384037e+02 +7.0365179783693967e-03 +0.0000000000000000e+00 +9.9997524340092570e-01
-1.2489999999999505e+02 +7.8460382172302943e+00 +0.0000000000000000e+00 -1.2489896975551486e+02 +7.0393346224014225e-03 +0.0000000000000000e+00 +9.9997522357710167e-01
-1.2494999999999504e+02 +7.8456861800832121e+00 +0.0000000000000000e+00 -1.2494896851619795e+02 +7.0421512597824108e-03 +0.0000000000000000e+00 +9.9997520374539040e-01
-1.2499999999999504e+02 +7.8453340021044271e+00 +0.0000000000000000e+00 -1.2499896727588926e+02 +7.0449678905129109e-03 +0.0000000000000000e+00 +9.9997518390579188e-01
-1.2504999999999504e+02 +7.8449816832942716e+00 +0.0000000000000000e+00 -1.2504896603458839e+02 +7.0477845145932461e-03 +0.0000000000000000e+00 +9.9997516405830622e-01
-1.2509999999999503e+02 +7.8446292236530786e+00 +0.0000000000000000e+00 -1.2509896479229495e+02 +7.0506011320235163e-03 +0.0000000000000000e+00 +9.9997514420293354e-01
-1.2514999999999503e+02 +7.8442766231811802e+00 +0.0000000000000000e+00 -1.2514896354900854e+02 +7.0534177428035957e-03 +0.0000000000000000e+00 +9.9997512433967384e-01
-1.2519999999999503e+02 +7.8439238818789088e+00 +0.0000000000000000e+00 -1.2519896230472878e+02 +7.0562343469331339e-03 +0.0000000000000000e+00 +9.9997510446852711e-01
-1.2524999999999503e+02 +7.8435709997465972e+00 +0.0000000000000000e+00 -1.2524896105945527e+02 +7.0590509444115558e-03 +0.0000000000000000e+00 +9.9997508458949358e-01
-1.2529999999999502e+02 +7.8432179767845787e+00 +0.0000000000000000e+00 -1.2529895981318761e+02 +7.0618675352380625e-03 +0.0000000000000000e+00 +9.9997506470257314e-01
-1.2534999999999502e+02 +7.8428648129931844e+00 +0.0000000000000000e+00 -1.2534895856592540e+02 +7.0646841194116289e-03 +0.0000000000000000e+00 +9.9997504480776600e-01
-1.2539999999999502e+02 +7.8425115083727484e+00 +0.0000000000000000e+00 -1.2539895731766825e+02 +7.0675006969310051e-03 +0.0000000000000000e+00 +9.9997502490507206e-01
-1.2544999999999501e+02 +7.8421580629236027e+00 +0.0000000000000000e+00 -1.2544895606841577e+02 +7.0703172677947157e-03 +0.0000000000000000e+00 +9.9997500499449155e-01
-1.2549999999999501e+02 +7.8418044766460797e+00 +0.0000000000000000e+00 -1.2549895481816756e+02 +7.0731338320010615e-03 +0.0000000000000000e+00 +9.9997498507602445e-01
-1.2554999999999501e+02 +7.8414507495405132e+00 +0.0000000000000000e+00 -1.2554895356692323e+02 +7.0759503895481161e-03 +0.0000000000000000e+00 +9.9997496514967077e-01
-1.2559999999999501e+02 +7.8410968816072355e+00 +0.0000000000000000e+00 -1.2559895231468239e+02 +7.0787669404337294e-03 +0.0000000000000000e+00 +9.9997494521543073e-01
-1.2564999999999500e+02 +7.8407428728465804e+00 +0.0000000000000000e+00 -1.2564895106144465e+02 +7.0815834846555247e-03 +0.0000000000000000e+00 +9.9997492527330434e-01
-1.2569999999999500e+02 +7.8403887232588811e+00 +0.0000000000000000e+00 -1.2569894980720960e+02 +7.0844000222109009e-03 +0.0000000000000000e+00 +9.9997490532329159e-01
-1.2574999999999500e+02 +7.8400344328444707e+00 +0.0000000000000000e+00 -1.2574894855197685e+02 +7.0872165530970303e-03 +0.0000000000000000e+00 +9.9997488536539270e-01
-1.2579999999999499e+02 +7.8396800016036829e+00 +0.0000000000000000e+00 -1.2579894729574600e+02 +7.0900330773108599e-03 +0.0000000000000000e+00 +9.9997486539960767e-01
-1.2584999999999499e+02 +7.8393254295368511e+00 +0.0000000000000000e+00 -1.2584894603851667e+02 +7.0928495948491110e-03 +0.0000000000000000e+00 +9.9997484542593651e-01
-1.2589999999999499e+02 +7.8389707166443090e+00 +0.0000000000000000e+00 -1.2589894478028846e+02 +7.0956661057082785e-03 +0.0000000000000000e+00 +9.9997482544437943e-01
-1.2594999999999499e+02 +7.8386158629263916e+00 +0.0000000000000000e+00 -1.2594894352106097e+02 +7.0984826098846321e-03 +0.0000000000000000e+00 +9.9997480545493644e-01
-1.2599999999999498e+02 +7.8382608683834318e+00 +0.0000000000000000e+00 -1.2599894226083381e+02 +7.1012991073742156e-03 +0.0000000000000000e+00 +9.9997478545760765e-01
-1.2604999999999498e+02 +7.8379057330157655e+00 +0.0000000000000000e+00 -1.2604894099960660e+02 +7.1041155981728631e-03 +0.0000000000000000e+00 +9.9997476545239317e-01
-1.2609999999999498e+02 +7.8375504568237266e+00 +0.0000000000000000e+00 -1.2609893973737893e+02 +7.1069320822764034e-03 +0.0000000000000000e+00 +9.9997474543929299e-01
-1.2614999999999498e+02 +7.8371950398076500e+00 +0.0000000000000000e+00 -1.2614893847415040e+02 +7.1097485596808719e-03 +0.0000000000000000e+00 +9.9997472541830723e-01
-1.2619999999999497e+02 +7.8368394819678704e+00 +0.0000000000000000e+00 -1.2619893720992063e+02 +7.1125650303825311e-03 +0.0000000000000000e+00 +9.9997470538943600e-01
-1.2624999999999497e+02 +7.8364837833047236e+00 +0.0000000000000000e+00 -1.2624893594468921e+02 +7.1153814943778707e-03 +0.0000000000000000e+00 +9.9997468535267942e-01
-1.2629999999999497e+02 +7.8361279438185445e+00 +0.0000000000000000e+00 -1.2629893467845577e+02 +7.1181979516636087e-03 +0.0000000000000000e+00 +9.9997466530803758e-01
-1.2634999999999496e+02 +7.8357719635096688e+00 +0.0000000000000000e+00 -1.2634893341121989e+02 +7.1210144022366920e-03 +0.0000000000000000e+00 +9.9997464525551050e-01
-1.2639999999999496e+02 +7.8354158423784321e+00 +0.0000000000000000e+00 -1.2639893214298118e+02 +7.1238308460942947e-03 +0.0000000000000000e+00 +9.9997462519509817e-01
-1.2644999999999496e+02 +7.8350595804251713e+00 +0.0000000000000000e+00 -1.2644893087373926e+02 +7.1266472832338208e-03 +0.0000000000000000e+00 +9.9997460512680081e-01
-1.2649999999999496e+02 +7.8347031776502210e+00 +0.0000000000000000e+00 -1.2649892960349372e+02 +7.1294637136529023e-03 +0.0000000000000000e+00 +9.9997458505061843e-01
-1.2654999999999495e+02 +7.8343466340539178e+00 +0.0000000000000000e+00 -1.2654892833224419e+02 +7.1322801373494022e-03 +0.0000000000000000e+00 +9.9997456496655113e-01
-1.2659999999999495e+02 +7.8339899496365977e+00 +0.0000000000000000e+00 -1.2659892705999025e+02 +7.1350965543214130e-03 +0.0000000000000000e+00 +9.9997454487459891e-01
-1.2664999999999495e+02 +7.8336331243985970e+00 +0.0000000000000000e+00 -1.2664892578673151e+02 +7.1379129645672565e-03 +0.0000000000000000e+00 +9.9997452477476190e-01
-1.2669999999999494e+02 +7.8332761583402526e+00 +0.0000000000000000e+00 -1.2669892451246758e+02 +7.1407293680854850e-03 +0.0000000000000000e+00 +9.9997450466704019e-01
-1.2674999999999494e+02 +7.8329190514619009e+00 +0.0000000000000000e+00 -1.2674892323719808e+02 +7.1435457648748825e-03 +0.0000000000000000e+00 +9.9997448455143378e-01
-1.2679999999999494e+02 +7.8325618037638778e+00 +0.0000000000000000e+00 -1.2679892196092260e+02 +7.1463621549344627e-03 +0.0000000000000000e+00 +9.9997446442794280e-01
-1.2684999999999494e+02 +7.8322044152465198e+00 +0.0000000000000000e+00 -1.2684892068364074e+02 +7.1491785382634719e-03 +0.0000000000000000e+00 +9.9997444429656723e-01
-1.2689999999999493e+02 +7.8318468859101635e+00 +0.0000000000000000e+00 -1.2689891940535212e+02 +7.1519949148613872e-03 +0.0000000000000000e+00 +9.9997442415730720e-01
-1.2694999999999493e+02 +7.8314892157551457e+00 +0.0000000000000000e+00 -1.2694891812605634e+02 +7.1548112847279188e-03 +0.0000000000000000e+00 +9.9997440401016280e-01
-1.2699999999999493e+02 +7.8311314047818028e+00 +0.0000000000000000e+00 -1.2699891684575300e+02 +7.1576276478630078e-03 +0.0000000000000000e+00 +9.9997438385513404e-01
-1.2704999999999492e+02 +7.8307734529904716e+00 +0.0000000000000000e+00 -1.2704891556444171e+02 +7.1604440042668284e-03 +0.0000000000000000e+00 +9.9997436369222092e-01
-1.2709999999999492e+02 +7.8304153603814886e+00 +0.0000000000000000e+00 -1.2709891428212208e+02 +7.1632603539397884e-03 +0.0000000000000000e+00 +9.9997434352142356e-01
-1.2714999999999492e+02 +7.8300571269551895e+00 +0.0000000000000000e+00 -1.2714891299879372e+02 +7.1660766968825278e-03 +0.0000000000000000e+00 +9.9997432334274206e-01
-1.2719999999999492e+02 +7.8296987527119120e+00 +0.0000000000000000e+00 -1.2719891171445623e+02 +7.1688930330959209e-03 +0.0000000000000000e+00 +9.9997430315617630e-01
-1.2724999999999491e+02 +7.8293402376519916e+00 +0.0000000000000000e+00 -1.2724891042910922e+02 +7.1717093625810755e-03 +0.0000000000000000e+00 +9.9997428296172652e-01
-1.2729999999999491e+02 +7.8289815817757660e+00 +0.0000000000000000e+00 -1.2729890914275228e+02 +7.1745256853393341e-03 +0.0000000000000000e+00 +9.9997426275939261e-01
-1.2734999999999491e+02 +7.8286227850835699e+00 +0.0000000000000000e+00 -1.2734890785538502e+02 +7.1773420013722727e-03 +0.0000000000000000e+00 +9.9997424254917466e-01
-1.2739999999999490e+02 +7.8282638475757409e+00 +0.0000000000000000e+00 -1.2739890656700706e+02 +7.1801583106817024e-03 +0.0000000000000000e+00 +9.9997422233107280e-01
-1.2744999999999490e+02 +7.8279047692526138e+00 +0.0000000000000000e+00 -1.2744890527761800e+02 +7.1829746132696702e-03 +0.0000000000000000e+00 +9.9997420210508703e-01
-1.2749999999999490e+02 +7.8275455501145252e+00 +0.0000000000000000e+00 -1.2749890398721743e+02 +7.1857909091384582e-03 +0.0000000000000000e+00 +9.9997418187121734e-01
-1.2754999999999490e+02 +7.8271861901618118e+00 +0.0000000000000000e+00 -1.2754890269580498e+02 +7.1886071982905832e-03 +0.0000000000000000e+00 +9.9997416162946384e-01
-1.2759999999999489e+02 +7.8268266893948084e+00 +0.0000000000000000e+00 -1.2759890140338025e+02 +7.1914234807287994e-03 +0.0000000000000000e+00 +9.9997414137982654e-01
-1.2764999999999489e+02 +7.8264670478138507e+00 +0.0000000000000000e+00 -1.2764890010994284e+02 +7.1942397564560964e-03 +0.0000000000000000e+00 +9.9997412112230544e-01
-1.2769999999999489e+02 +7.8261072654192745e+00 +0.0000000000000000e+00 -1.2769889881549236e+02 +7.1970560254757008e-03 +0.0000000000000000e+00 +9.9997410085690053e-01
-1.2774999999999488e+02 +7.8257473422114145e+00 +0.0000000000000000e+00 -1.2774889752002841e+02 +7.1998722877910761e-03 +0.0000000000000000e+00 +9.9997408058361192e-01
-1.2779999999999488e+02 +7.8253872781906066e+00 +0.0000000000000000e+00 -1.2779889622355059e+02 +7.2026885434059241e-03 +0.0000000000000000e+00 +9.9997406030243963e-01
-1.2784999999999488e+02 +7.8250270733571856e+00 +0.0000000000000000e+00 -1.2784889492605852e+02 +7.2055047923241826e-03 +0.0000000000000000e+00 +9.9997404001338364e-01
-1.2789999999999488e+02 +7.8246667277114863e+00 +0.0000000000000000e+00 -1.2789889362755180e+02 +7.2083210345500279e-03 +0.0000000000000000e+00 +9.9997401971644406e-01
-1.2794999999999487e+02 +7.8243062412538427e+00 +0.0000000000000000e+00 -1.2794889232803004e+02 +7.2111372700878742e-03 +0.0000000000000000e+00 +9.9997399941162091e-01
-1.2799999999999487e+02 +7.8239456139845887e+00 +0.0000000000000000e+00 -1.2799889102749283e+02 +7.2139534989423756e-03 +0.0000000000000000e+00 +9.9997397909891417e-01
-1.2804999999999487e+02 +7.8235848459040591e+00 +0.0000000000000000e+00 -1.2804888972593980e+02 +7.2167697211184285e-03 +0.0000000000000000e+00 +9.9997395877832385e-01
-1.2809999999999488e+02 +7.8232239370125880e+00 +0.0000000000000000e+00 -1.2809888842337054e+02 +7.2195859366212299e-03 +0.0000000000000000e+00 +9.9997393844984994e-01
-1.2814999999999489e+02 +7.8228628873105084e+00 +0.0000000000000000e+00 -1.2814888711978466e+02 +7.2224021454563355e-03 +0.0000000000000000e+00 +9.9997391811349257e-01
-1.2819999999999490e+02 +7.8225016967981533e+00 +0.0000000000000000e+00 -1.2819888581518177e+02 +7.2252183476296649e-03 +0.0000000000000000e+00 +9.9997389776925161e-01
-1.2824999999999491e+02 +7.8221403654758559e+00 +0.0000000000000000e+00 -1.2824888450956146e+02 +7.2280345431475030e-03 +0.0000000000000000e+00 +9.9997387741712718e-01
-1.2829999999999492e+02 +7.8217788933439492e+00 +0.0000000000000000e+00 -1.2829888320292335e+02 +7.2308507320164974e-03 +0.0000000000000000e+00 +9.9997385705711928e-01
-1.2834999999999494e+02 +7.8214172804027653e+00 +0.0000000000000000e+00 -1.2834888189526703e+02 +7.2336669142436597e-03 +0.0000000000000000e+00 +9.9997383668922779e-01
-1.2839999999999495e+02 +7.8210555266526356e+00 +0.0000000000000000e+00 -1.2839888058659213e+02 +7.2364830898363651e-03 +0.0000000000000000e+00 +9.9997381631345283e-01
-1.2844999999999496e+02 +7.8206936320938922e+00 +0.0000000000000000e+00 -1.2844887927689825e+02 +7.2392992588023522e-03 +0.0000000000000000e+00 +9.9997379592979441e-01
-1.2849999999999497e+02 +7.8203315967268656e+00 +0.0000000000000000e+00 -1.2849887796618498e+02 +7.2421154211497222e-03 +0.0000000000000000e+00 +9.9997377553825251e-01
-1.2854999999999498e+02 +7.8199694205518870e+00 +0.0000000000000000e+00 -1.2854887665445193e+02 +7.2449315768869380e-03 +0.0000000000000000e+00 +9.9997375513882703e-01
-1.2859999999999499e+02 +7.8196071035692869e+00 +0.0000000000000000e+00 -1.2859887534169872e+02 +7.2477477260228266e-03 +0.0000000000000000e+00 +9.9997373473151807e-01
-1.2864999999999500e+02 +7.8192446457793947e+00 +0.0000000000000000e+00 -1.2864887402792493e+02 +7.2505638685665761e-03 +0.0000000000000000e+00 +9.9997371431632565e-01
-1.2869999999999501e+02 +7.8188820471825400e+00 +0.0000000000000000e+00 -1.2869887271313021e+02 +7.2533800045277361e-03 +0.0000000000000000e+00 +9.9997369389324964e-01
-1.2874999999999503e+02 +7.8185193077790514e+00 +0.0000000000000000e+00 -1.2874887139731413e+02 +7.2561961339162187e-03 +0.0000000000000000e+00 +9.9997367346229005e-01
-1.2879999999999504e+02 +7.8181564275692574e+00 +0.0000000000000000e+00 -1.2879887008047632e+02 +7.2590122567422971e-03 +0.0000000000000000e+00 +9.9997365302344687e-01
-1.2884999999999505e+02 +7.8177934065534860e+00 +0.0000000000000000e+00 -1.2884886876261635e+02 +7.2618283730166060e-03 +0.0000000000000000e+00 +9.9997363257672012e-01
-1.2889999999999506e+02 +7.8174302447320647e+00 +0.0000000000000000e+00 -1.2889886744373385e+02 +7.2646444827501400e-03 +0.0000000000000000e+00 +9.9997361212210978e-01
-1.2894999999999507e+02 +7.8170669421053196e+00 +0.0000000000000000e+00 -1.2894886612382842e+02 +7.2674605859542555e-03 +0.0000000000000000e+00 +9.9997359165961575e-01
-1.2899999999999508e+02 +7.8167034986735775e+00 +0.0000000000000000e+00 -1.2899886480289967e+02 +7.2702766826406688e-03 +0.0000000000000000e+00 +9.9997357118923802e-01
-1.2904999999999509e+02 +7.8163399144371635e+00 +0.0000000000000000e+00 -1.2904886348094720e+02 +7.2730927728214562e-03 +0.0000000000000000e+00 +9.9997355071097660e-01
-1.2909999999999511e+02 +7.8159761893964035e+00 +0.0000000000000000e+00 -1.2909886215797064e+02 +7.2759088565090540e-03 +0.0000000000000000e+00 +9.9997353022483149e-01
-1.2914999999999512e+02 +7.8156123235516208e+00 +0.0000000000000000e+00 -1.2914886083396956e+02 +7.2787249337162583e-03 +0.0000000000000000e+00 +9.9997350973080257e-01
-1.2919999999999513e+02 +7.8152483169031397e+00 +0.0000000000000000e+00 -1.2919885950894360e+02 +7.2815410044562243e-03 +0.0000000000000000e+00 +9.9997348922888984e-01
-1.2924999999999514e+02 +7.8148841694512825e+00 +0.0000000000000000e+00 -1.2924885818289232e+02 +7.2843570687424674e-03 +0.0000000000000000e+00 +9.9997346871909321e-01
-1.2929999999999515e+02 +7.8145198811963725e+00 +0.0000000000000000e+00 -1.2929885685581536e+02 +7.2871731265888610e-03 +0.0000000000000000e+00 +9.9997344820141265e-01
-1.2934999999999516e+02 +7.8141554521387304e+00 +0.0000000000000000e+00 -1.2934885552771232e+02 +7.2899891780096367e-03 +0.0000000000000000e+00 +9.9997342767584818e-01
-1.2939999999999517e+02 +7.8137908822786777e+00 +0.0000000000000000e+00 -1.2939885419858280e+02 +7.2928052230193854e-03 +0.0000000000000000e+00 +9.9997340714239968e-01
-1.2944999999999519e+02 +7.8134261716165350e+00 +0.0000000000000000e+00 -1.2944885286842643e+02 +7.2956212616330559e-03 +0.0000000000000000e+00 +9.9997338660106705e-01
-1.2949999999999520e+02 +7.8130613201526211e+00 +0.0000000000000000e+00 -1.2949885153724279e+02 +7.2984372938659555e-03 +0.0000000000000000e+00 +9.9997336605185028e-01
-1.2954999999999521e+02 +7.8126963278872550e+00 +0.0000000000000000e+00 -1.2954885020503147e+02 +7.3012533197337479e-03 +0.0000000000000000e+00 +9.9997334549474937e-01
-1.2959999999999522e+02 +7.8123311948207537e+00 +0.0000000000000000e+00 -1.2959884887179211e+02 +7.3040693392524550e-03 +0.0000000000000000e+00 +9.9997332492976421e-01
-1.2964999999999523e+02 +7.8119659209534351e+00 +0.0000000000000000e+00 -1.2964884753752432e+02 +7.3068853524384560e-03 +0.0000000000000000e+00 +9.9997330435689469e-01
-1.2969999999999524e+02 +7.8116005062856155e+00 +0.0000000000000000e+00 -1.2969884620222768e+02 +7.3097013593084867e-03 +0.0000000000000000e+00 +9.9997328377614081e-01
-1.2974999999999525e+02 +7.8112349508176093e+00 +0.0000000000000000e+00 -1.2974884486590182e+02 +7.3125173598796393e-03 +0.0000000000000000e+00 +9.9997326318750246e-01
-1.2979999999999526e+02 +7.8108692545497318e+00 +0.0000000000000000e+00 -1.2979884352854631e+02 +7.3153333541693634e-03 +0.0000000000000000e+00 +9.9997324259097953e-01
-1.2984999999999528e+02 +7.8105034174822965e+00 +0.0000000000000000e+00 -1.2984884219016078e+02 +7.3181493421954642e-03 +0.0000000000000000e+00 +9.9997322198657201e-01
-1.2989999999999529e+02 +7.8101374396156160e+00 +0.0000000000000000e+00 -1.2989884085074485e+02 +7.3209653239761025e-03 +0.0000000000000000e+00 +9.9997320137427981e-01
-1.2994999999999530e+02 +7.8097713209500021e+00 +0.0000000000000000e+00 -1.2994883951029809e+02 +7.3237812995297956e-03 +0.0000000000000000e+00 +9.9997318075410280e-01
-1.2999999999999531e+02 +7.8094050614857666e+00 +0.0000000000000000e+00 -1.2999883816882013e+02 +7.3265972688754157e-03 +0.0000000000000000e+00 +9.9997316012604087e-01
-1.3004999999999532e+02 +7.8090386612232185e+00 +0.0000000000000000e+00 -1.3004883682631058e+02 +7.3294132320321425e-03 +0.0000000000000000e+00 +9.9997313949009403e-01
-1.3009999999999533e+02 +7.8086721201626670e+00 +0.0000000000000000e+00 -1.3009883548276900e+02 +7.3322291890189116e-03 +0.0000000000000000e+00 +9.9997311884626205e-01
-1.3014999999999534e+02 +7.8083054383044193e+00 +0.0000000000000000e+00 -1.3014883413819507e+02 +7.3350451398538300e-03 +0.0000000000000000e+00 +9.9997309819454505e-01
