# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1430000000003719e+02 -5.6708097288187553e-01 +7.7288803916882953e+00 -1.0759686154883734e+00 -9.4281821335899608e+01 +5.4975762519522198e+02 +2.2080076300861404e+05 -2.0709893199517753e+07 
-3.1435000000003720e+02 -5.6708234992758133e-01 +7.7288463015892939e+00 -1.0775661089661894e+00 -9.3622707589274441e+01 +5.9295567475372252e+02 +2.1682721615779860e+05 -2.0968127086207699e+07 
-3.1440000000003721e+02 -5.6708372524922368e-01 +7.7288114947915769e+00 -1.0793047523886290e+00 -9.2943894541553462e+01 +6.3928955035801073e+02 +2.1271451592365507e+05 -2.1244090268569145e+07 
-3.1445000000003722e+02 -5.6708509893608672e-01 +7.7287760023274483e+00 -1.0811770274102763e+00 -9.2246000407177178e+01 +6.8859905027356797e+02 +2.0846538204164823e+05 -2.1536922843836494e+07 
-3.1450000000003723e+02 -5.6708647107757015e-01 +7.7287398551732034e+00 -1.0831754075532654e+00 -9.1529641101237758e+01 +7.4072385878440116e+02 +2.0408251641156434e+05 -2.1845764296731055e+07 
-3.1455000000003724e+02 -5.6708784176320337e-01 +7.7287030842575470e+00 -1.0852923546321596e+00 -9.0795430588906200e+01 +7.9550343906034300e+02 +1.9956860598840652e+05 -2.2169752730246298e+07 
-3.1460000000003726e+02 -5.6708921108262555e-01 +7.7286657204647362e+00 -1.0875203229924051e+00 -9.0043981013738033e+01 +8.5277715479847154e+02 +1.9492632382356419e+05 -2.2508025718227431e+07 
-3.1465000000003727e+02 -5.6709057912560445e-01 +7.7286277946247033e+00 -1.0898517558540406e+00 -8.9275902288621410e+01 +9.1238416988668905e+02 +1.9015832569820038e+05 -2.2859719620952092e+07 
-3.1470000000003728e+02 -5.6709194598202550e-01 +7.7285893375224184e+00 -1.0922790874648931e+00 -8.8491802487609718e+01 +9.7416350360022386e+02 +1.8526725336878395e+05 -2.3223969941595793e+07 
-3.1475000000003729e+02 -5.6709331174188726e-01 +7.7285503798910193e+00 -1.0947947437382848e+00 -8.7692287562138034e+01 +1.0379540531627488e+03 +1.8025573221974366e+05 -2.3599911507219113e+07 
-3.1480000000003730e+02 -5.6709467649532919e-01 +7.7285109524149709e+00 -1.0973911380370525e+00 -8.6877961454287345e+01 +1.1035944804561523e+03 +1.7512637213553052e+05 -2.3986677695922535e+07 
-3.1485000000003731e+02 -5.6709604033258643e-01 +7.7284710857316297e+00 -1.1000606773358186e+00 -8.6049426201448156e+01 +1.1709233634265490e+03 +1.6988176852010487e+05 -2.4383401409566112e+07 
-3.1490000000003732e+02 -5.6709740334402059e-01 +7.7284308104278283e+00 -1.1027957590300586e+00 -8.5207281755902756e+01 +1.2397791334633137e+03 +1.6452450065537862e+05 -2.4789214737375442e+07 
-3.1495000000003733e+02 -5.6709876562013017e-01 +7.7283901570401676e+00 -1.1055887678076883e+00 -8.4352126024978631e+01 +1.3099999728586392e+03 +1.5905713213535288e+05 -2.5203248191672165e+07 
-3.1500000000003735e+02 -5.6710012725150349e-01 +7.7283491560582283e+00 -1.1084320840388682e+00 -8.3484554973330489e+01 +1.3814240474066842e+03 +1.5348221159385113e+05 -2.5624632306881420e+07 
-3.1505000000003736e+02 -5.6710148832887297e-01 +7.7283078379201591e+00 -1.1113180743211588e+00 -8.2605162485164897e+01 +1.4538892490187036e+03 +1.4780227174498825e+05 -2.6052495887876086e+07 
-3.1510000000003737e+02 -5.6710284894308438e-01 +7.7282662330157450e+00 -1.1142390978109065e+00 -8.1714540453495189e+01 +1.5272333763806071e+03 +1.4201982995996907e+05 -2.6485967268416382e+07 
-3.1515000000003738e+02 -5.6710420918509741e-01 +7.7282243716859851e+00 -1.1171875037256975e+00 -8.0813278775952000e+01 +1.6012940457269906e+03 +1.3613738829612025e+05 -2.6924173628633726e+07 
-3.1520000000003739e+02 -5.6710556914599797e-01 +7.7281822842216004e+00 -1.1201556323524995e+00 -7.9901965310187592e+01 +1.6759087450075897e+03 +1.3015743319439808e+05 -2.7366241456128415e+07 
-3.1525000000003740e+02 -5.6710692891698267e-01 +7.7281400008629006e+00 -1.1231358151339359e+00 -7.8981185824844715e+01 +1.7509148137198777e+03 +1.2408243488353095e+05 -2.7811296330392867e+07 
-3.1530000000003741e+02 -5.6710828858937778e-01 +7.7280975518012074e+00 -1.1261203727772142e+00 -7.8051524127095462e+01 +1.8261494059866641e+03 +1.1791484873656477e+05 -2.8258462724050328e+07 
-3.1535000000003743e+02 -5.6710964825461341e-01 +7.7280549671813370e+00 -1.1291016193311414e+00 -7.7113562081701616e+01 +1.9014495923170582e+03 +1.1165711505876588e+05 -2.8706864657506995e+07 
-3.1540000000003744e+02 -5.6711100800426151e-01 +7.7280122770946678e+00 -1.1320718550961129e+00 -7.6167879409158374e+01 +1.9766521695306433e+03 +1.0531165778897022e+05 -2.9155624421436690e+07 
-3.1545000000003745e+02 -5.6711236792999109e-01 +7.7279695115813833e+00 -1.1350233758096488e+00 -7.5215053717640686e+01 +2.0515939157445459e+03 +9.8880884495516599e+04 -2.9603864323936209e+07 
-3.1550000000003746e+02 -5.6711372812360439e-01 +7.7279267006374024e+00 -1.1379484650100251e+00 -7.4255660818782076e+01 +2.1261113749990750e+03 +9.2367189123891527e+04 -3.0050705201411922e+07 
-3.1555000000003747e+02 -5.6711508867700000e-01 +7.7278838742051219e+00 -1.1408394006393643e+00 -7.3290274334981149e+01 +2.2000410377629564e+03 +8.5772948680411107e+04 -3.0495267647504054e+07 
-3.1560000000003748e+02 -5.6711644968223007e-01 +7.7278410621774478e+00 -1.1436884457898573e+00 -7.2319465873949611e+01 +2.2732190943353808e+03 +7.9100524746384966e+04 -3.0936670353536230e+07 
-3.1565000000003749e+02 -5.6711781123144023e-01 +7.7277982943995598e+00 -1.1464878584988978e+00 -7.1343805105533022e+01 +2.3454816977278911e+03 +7.2352264084855880e+04 -3.1374031886648707e+07 
-3.1570000000003751e+02 -5.6711917341689577e-01 +7.7277556006621841e+00 -1.1492298874403886e+00 -7.0363859461893156e+01 +2.4166648445598271e+03 +6.5530496108001775e+04 -3.1806469866976801e+07 
-3.1575000000003752e+02 -5.6712053633098458e-01 +7.7277130107101097e+00 -1.1519067717490585e+00 -6.9380194520034948e+01 +2.4866043758095002e+03 +5.8637536137267743e+04 -3.2233100996260602e+07 
-3.1580000000003753e+02 -5.6712190006621965e-01 +7.7276705542385420e+00 -1.1545107396793126e+00 -6.8393373825287682e+01 +2.5551359320252118e+03 +5.1675683852812108e+04 -3.2653040721183099e+07 
-3.1585000000003754e+02 -5.6712326471523733e-01 +7.7276282608975180e+00 -1.1570340087541271e+00 -6.7403959273147819e+01 +2.6220949325133870e+03 +4.4647228107752911e+04 -3.3065402875494219e+07 
-3.1590000000003755e+02 -5.6712463037203542e-01 +7.7275861615629831e+00 -1.1594684112171696e+00 -6.6412595179354980e+01 +2.6873010627641079e+03 +3.7555475601184386e+04 -3.3469146427304968e+07 
-3.1595000000003756e+02 -5.6712599712956790e-01 +7.7275442891351291e+00 -1.1618058118031009e+00 -6.5420114195710795e+01 +2.7505603071536761e+03 +3.0406250213522839e+04 -3.3863005615891293e+07 
-3.1600000000003757e+02 -5.6712736507055928e-01 +7.7275026731955876e+00 -1.1640408416719588e+00 -6.4427407729700136e+01 +2.8117342454121208e+03 +2.3206573078279260e+04 -3.4245987520355813e+07 
-3.1605000000003758e+02 -5.6712873426198640e-01 +7.7274613401479337e+00 -1.1661710036379331e+00 -6.3435341286654847e+01 +2.8707500368452297e+03 +1.5963585353042541e+04 -3.4617489015672751e+07 
-3.1610000000003760e+02 -5.6713010471457082e-01 +7.7274203168556603e+00 -1.1681982471050616e+00 -6.2444800345459001e+01 +2.9276248273483220e+03 +8.6845923047081833e+03 -3.4977428361226045e+07 
-3.1615000000003761e+02 -5.6713147638065076e-01 +7.7273796149664840e+00 -1.1701271251028078e+00 -6.1456193521355353e+01 +2.9824121989945425e+03 +1.3735017180215273e+03 -3.5325886272179730e+07 
-3.1620000000003762e+02 -5.6713284921094398e-01 +7.7273392304952608e+00 -1.1719579404046780e+00 -6.0469629406539227e+01 +3.0350621562400029e+03 -5.9671656009441695e+03 -3.5662327414324395e+07 
-3.1625000000003763e+02 -5.6713422316060735e-01 +7.7272991627408558e+00 -1.1736902397669031e+00 -5.9485650627106303e+01 +3.0855508185961298e+03 -1.3330794685405008e+04 -3.5986558384823047e+07 
-3.1630000000003764e+02 -5.6713559818114201e-01 +7.7272594140102058e+00 -1.1753246666638832e+00 -5.8504968739136650e+01 +3.1338966425635313e+03 -2.0709578428538258e+04 -3.6298690706262968e+07 
-3.1635000000003765e+02 -5.6713697422396081e-01 +7.7272199866407956e+00 -1.1768618767310703e+00 -5.7528295327411662e+01 +3.1801183568140395e+03 -2.8095735115218911e+04 -3.6598835608378917e+07 
-3.1640000000003766e+02 -5.6713835124052414e-01 +7.7271808829715800e+00 -1.1783025086894796e+00 -5.6556342143096195e+01 +3.2242342304681169e+03 -3.5481481124136742e+04 -3.6887101678015374e+07 
-3.1645000000003768e+02 -5.6713972918233058e-01 +7.7271421053548792e+00 -1.1796471847541259e+00 -5.5589821628616967e+01 +3.2662620758158182e+03 -4.2859026471868026e+04 -3.7163594849579014e+07 
-3.1650000000003769e+02 -5.6714110800094331e-01 +7.7271036561443465e+00 -1.1808965071384365e+00 -5.4629446380681074e+01 +3.3062191621447678e+03 -5.0220579375452013e+04 -3.7428417849338010e+07 
-3.1655000000003770e+02 -5.6714248764795450e-01 +7.7270655377069053e+00 -1.1820510644462574e+00 -5.3675929665196449e+01 +3.3441223898709327e+03 -5.7558341937896679e+04 -3.7681671381674282e+07 
-3.1660000000003771e+02 -5.6714386807499639e-01 +7.7270277524133011e+00 -1.1831114286132505e+00 -5.2729985014367706e+01 +3.3799881965798090e+03 -6.4864513501626752e+04 -3.7923453449772254e+07 
-3.1665000000003772e+02 -5.6714524923375575e-01 +7.7269903026423279e+00 -1.1840781529542452e+00 -5.1792326420429475e+01 +3.4138325153463675e+03 -7.2131288974354728e+04 -3.8153859119846411e+07 
-3.1670000000003773e+02 -5.6714663107596031e-01 +7.7269531907811784e+00 -1.1849517753368404e+00 -5.0863668325775024e+01 +3.4456708604122146e+03 -7.9350859006953688e+04 -3.8372981094662830e+07 
-3.1675000000003774e+02 -5.6714801355338251e-01 +7.7269164192225883e+00 -1.1857328156369558e+00 -4.9944725511788754e+01 +3.4755182461811223e+03 -8.6515410880441195e+04 -3.8580909123641513e+07 
-3.1680000000003776e+02 -5.6714939661783415e-01 +7.7268799903689755e+00 -1.1864217789604063e+00 -4.9036213273524737e+01 +3.5033892928421033e+03 -9.3617127045621659e+04 -3.8777730788497590e+07 
-3.1685000000003777e+02 -5.6715078022119336e-01 +7.7268439066276917e+00 -1.1870191489754474e+00 -4.8138847232747807e+01 +3.5292980295098478e+03 -1.0064818661725061e+05 -3.8963530104414769e+07 
-3.1690000000003778e+02 -5.6715216431535231e-01 +7.7268081704150244e+00 -1.1875253980171563e+00 -4.7253343473569970e+01 +3.5532581756053087e+03 -1.0760076438135418e+05 -3.9138389461066492e+07 
-3.1695000000003779e+02 -5.6715354885226144e-01 +7.7267727841519802e+00 -1.1879409791602005e+00 -4.6380418403735263e+01 +3.5752829260425046e+03 -1.1446703179242164e+05 -3.9302388164283864e+07 
-3.1700000000003780e+02 -5.6715493378393511e-01 +7.7267377502681294e+00 -1.1882663254002108e+00 -4.5520788868116114e+01 +3.5953849288106167e+03 -1.2123915619737383e+05 -3.9455602282552332e+07 
-3.1705000000003781e+02 -5.6715631906239494e-01 +7.7267030712015030e+00 -1.1885018593726600e+00 -4.4675172202764038e+01 +3.6135765468381596e+03 -1.2790930018469610e+05 -3.9598106419072643e+07 
-3.1710000000003782e+02 -5.6715770463973514e-01 +7.7266687493936450e+00 -1.1886479816634661e+00 -4.3844285965796288e+01 +3.6298695410188125e+03 -1.3446962403375737e+05 -3.9729971561952502e+07 
-3.1715000000003783e+02 -5.6715909046808877e-01 +7.7266347872948611e+00 -1.1887050770870238e+00 -4.3028848207537159e+01 +3.6442752414682004e+03 -1.4091228326509884e+05 -3.9851266249994658e+07 
-3.1720000000003785e+02 -5.6716047649962587e-01 +7.7266011873621459e+00 -1.1886735152738133e+00 -4.2229577350740847e+01 +3.6568045666986782e+03 -1.4722942979922568e+05 -3.9962056713334873e+07 
-3.1725000000003786e+02 -5.6716186268658098e-01 +7.7265679520605950e+00 -1.1885536450152918e+00 -4.1447192253043106e+01 +3.6674678618878520e+03 -1.5341321137206437e+05 -4.0062405747340553e+07 
-3.1730000000003787e+02 -5.6716324898120185e-01 +7.7265350838582698e+00 -1.1883458040062789e+00 -4.0682412021959344e+01 +3.6762751720477731e+03 -1.5945577298609552e+05 -4.0152374599160627e+07 
-3.1735000000003788e+02 -5.6716463533581241e-01 +7.7265025852328106e+00 -1.1880503072934427e+00 -3.9935956237497571e+01 +3.6832359252118217e+03 -1.6534925525061475e+05 -4.0232020809413441e+07 
-3.1740000000003789e+02 -5.6716602170276331e-01 +7.7264704586701498e+00 -1.1876674562759926e+00 -3.9208544945668670e+01 +3.6883591702679528e+03 -1.7108579425502324e+05 -4.0301399790475860e+07 
-3.1745000000003790e+02 -5.6716740803446253e-01 +7.7264387066567783e+00 -1.1871975335532035e+00 -3.8500898311326253e+01 +3.6916534547120705e+03 -1.7665752454416567e+05 -4.0360564080139324e+07 
-3.1750000000003791e+02 -5.6716879428334888e-01 +7.7264073316927213e+00 -1.1866408065227307e+00 -3.7813737163402415e+01 +3.6931268982675087e+03 -1.8205657456080604e+05 -4.0409563736897483e+07 
-3.1755000000003793e+02 -5.6717018040191924e-01 +7.7263763362778466e+00 -1.1859975238313556e+00 -3.7147782427378445e+01 +3.6927871169004843e+03 -1.8727507135605102e+05 -4.0448445909914888e+07 
-3.1760000000003794e+02 -5.6717156634272103e-01 +7.7263457229231216e+00 -1.1852679162257276e+00 -3.6503755584805539e+01 +3.6906412380362581e+03 -1.9230513679366675e+05 -4.0477254907967076e+07 
-3.1765000000003795e+02 -5.6717295205830376e-01 +7.7263154941438339e+00 -1.1844522044552093e+00 -3.5882378400582454e+01 +3.6866961095309935e+03 -1.9713888978621789e+05 -4.0496033600493707e+07 
-3.1770000000003796e+02 -5.6717433750133239e-01 +7.7262856524610193e+00 -1.1835505806042703e+00 -3.5284372972484618e+01 +3.6809578063849804e+03 -2.0176844590365916e+05 -4.0504820119255930e+07 
-3.1775000000003797e+02 -5.6717572262445703e-01 +7.7262562004039150e+00 -1.1825632298488458e+00 -3.4710461839205507e+01 +3.6734322076790695e+03 -2.0618591647183415e+05 -4.0503651722274341e+07 
-3.1780000000003798e+02 -5.6717710738040672e-01 +7.7262271405056691e+00 -1.1814903145254221e+00 -3.4161367806544725e+01 +3.6641245743650757e+03 -2.1038340996453317e+05 -4.0492561968814068e+07 
-3.1785000000003799e+02 -5.6717849172193269e-01 +7.7261984753021569e+00 -1.1803319848612703e+00 -3.3637813756346233e+01 +3.6530398572716567e+03 -2.1435303477773961e+05 -4.0471582960187979e+07 
-3.1790000000003801e+02 -5.6717987560090422e-01 +7.7261702064869215e+00 -1.1790886451448890e+00 -3.3140468706955218e+01 +3.6401933431505399e+03 -2.1808753018287689e+05 -4.0440845615440488e+07 
-3.1795000000003802e+02 -5.6718125896866767e-01 +7.7261423335257646e+00 -1.1777610382766730e+00 -3.2669834805583456e+01 +3.6256221109387284e+03 -2.2158152007886377e+05 -4.0400713010018058e+07 
-3.1800000000003803e+02 -5.6718264178179056e-01 +7.7261148553302155e+00 -1.1763489377522749e+00 -3.2226283289707496e+01 +3.6093524319630606e+03 -2.2483104314422421e+05 -4.0351544612211101e+07 
-3.1805000000003804e+02 -5.6718402400813184e-01 +7.7260877674015722e+00 -1.1748513626744872e+00 -3.1810045935171949e+01 +3.5913997527460579e+03 -2.2783326004771856e+05 -4.0293657865092732e+07 
-3.1810000000003805e+02 -5.6718540563136610e-01 +7.7260610622652051e+00 -1.1732664681216594e+00 -3.1421256010723024e+01 +3.5717655141826285e+03 -2.3058605265184646e+05 -4.0227300495787449e+07 
-3.1815000000003806e+02 -5.6718678664822963e-01 +7.7260347442142976e+00 -1.1715937892074710e+00 -3.1060387743002376e+01 +3.5504976978431714e+03 -2.3308499282456140e+05 -4.0153043727869362e+07 
-3.1820000000003807e+02 -5.6718816703970731e-01 +7.7260088407944316e+00 -1.1698417885667012e+00 -3.0728274140131536e+01 +3.5278529802196522e+03 -2.3532457816623346e+05 -4.0072680519606791e+07 
-3.1825000000003809e+02 -5.6718954677305178e-01 +7.7259833761646526e+00 -1.1680217899134702e+00 -3.0425033606623401e+01 +3.5040820182278303e+03 -2.3730647404811121e+05 -3.9987640710492432e+07 
-3.1830000000003810e+02 -5.6719092582090791e-01 +7.7259583690826572e+00 -1.1661433970448323e+00 -3.0150455159154880e+01 +3.4793641067674857e+03 -2.3903509993308378e+05 -3.9898795506240256e+07 
-3.1835000000003811e+02 -5.6719230415638489e-01 +7.7259338381493636e+00 -1.1642161151503514e+00 -2.9904318499679459e+01 +3.4538752207210005e+03 -2.4051496024618609e+05 -3.9806990727049358e+07 
-3.1840000000003812e+02 -5.6719368175260820e-01 +7.7259098020251900e+00 -1.1622494622725832e+00 -2.9686405384829033e+01 +3.4277917478580102e+03 -2.4175054603160289e+05 -3.9713074776655413e+07 
-3.1845000000003813e+02 -5.6719505858278629e-01 +7.7258862794356222e+00 -1.1602529587480743e+00 -2.9496499868204452e+01 +3.4012902186978358e+03 -2.4274633291154730e+05 -3.9617896878506526e+07 
-3.1850000000003814e+02 -5.6719643462013991e-01 +7.7258632891664130e+00 -1.1582361380513428e+00 -2.9334388108426090e+01 +3.3745475781505188e+03 -2.4350678264617140e+05 -3.9522308824595757e+07 
-3.1855000000003815e+02 -5.6719780983792789e-01 +7.7258408500722728e+00 -1.1562085441822323e+00 -2.9199858717671631e+01 +3.3477411381423699e+03 -2.4403634030102528e+05 -3.9427164748981021e+07 
-3.1860000000003816e+02 -5.6719918420948190e-01 +7.7258189810635631e+00 -1.1541797239102618e+00 -2.9092702207298277e+01 +3.3210483503176902e+03 -2.4433943885787023e+05 -3.9333319519307725e+07 
-3.1865000000003818e+02 -5.6720055770815148e-01 +7.7257977011181547e+00 -1.1521592377912278e+00 -2.9012711505643516e+01 +3.2946471185744049e+03 -2.4442049481371811e+05 -3.9241630910210259e+07 
-3.1870000000003819e+02 -5.6720193030733745e-01 +7.7257770292755907e+00 -1.1501566531509588e+00 -2.8959681674673220e+01 +3.2687155956737042e+03 -2.4428391070615401e+05 -3.9152958170348354e+07 
-3.1875000000003820e+02 -5.6720330198049229e-01 +7.7257569846375791e+00 -1.1481815449793547e+00 -2.8933409975202647e+01 +3.2434322205535300e+03 -2.4393407439595787e+05 -3.9068162331133999e+07 
-3.1880000000003821e+02 -5.6720467270109842e-01 +7.7257375863703395e+00 -1.1462434993496680e+00 -2.8933695944833531e+01 +3.2189758006840680e+03 -2.4337535849555078e+05 -3.8988106716012642e+07 
-3.1885000000003822e+02 -5.6720604244268580e-01 +7.7257188537025794e+00 -1.1443521098155118e+00 -2.8960341302168118e+01 +3.1955254182855183e+03 -2.4261212122676309e+05 -3.8913656331599690e+07 
-3.1890000000003823e+02 -5.6720741117882900e-01 +7.7257008059262606e+00 -1.1425169792899266e+00 -2.9013149998127165e+01 +3.1732604881727530e+03 -2.4164870591769932e+05 -3.8845678276020266e+07 
-3.1895000000003824e+02 -5.6720877888316601e-01 +7.7256834623978152e+00 -1.1407477151546270e+00 -2.9091928258418061e+01 +3.1523606117596546e+03 -2.4048944067291377e+05 -3.8785040702174380e+07 
-3.1900000000003826e+02 -5.6721014552934601e-01 +7.7256668425331165e+00 -1.1390539398026323e+00 -2.9196484395559171e+01 +3.1330058760017428e+03 -2.3913863987294066e+05 -3.8732614893762700e+07 
-3.1905000000003827e+02 -5.6721151109108225e-01 +7.7256509658174748e+00 -1.1374452804682835e+00 -2.9326629171889930e+01 +3.1153765695550187e+03 -2.3760060136176762e+05 -3.8689273309264615e+07 
-3.1910000000003828e+02 -5.6721287554213329e-01 +7.7256358517916599e+00 -1.1359313728915619e+00 -2.9482175289948692e+01 +3.0996532869039015e+03 -2.3587961039800593e+05 -3.8655890308440857e+07 
-3.1915000000003829e+02 -5.6721423885630007e-01 +7.7256215200673948e+00 -1.1345218621501920e+00 -2.9662937985762046e+01 +3.0860169496698472e+03 -2.3397993494681941e+05 -3.8633342285885923e+07 
-3.1920000000003830e+02 -5.6721560100741952e-01 +7.7256079903165427e+00 -1.1332264027802170e+00 -2.9868734603436479e+01 +3.0746488074403010e+03 -2.3190582909850622e+05 -3.8622507675835766e+07 
-3.1925000000003831e+02 -5.6721696196939897e-01 +7.7255952822749956e+00 -1.1320546539636906e+00 -3.0099384730790653e+01 +3.0657303126503070e+03 -2.2966153207500878e+05 -3.8624266117093928e+07 
-3.1930000000003832e+02 -5.6721832171615638e-01 +7.7255834157395364e+00 -1.1310162895053706e+00 -3.0354710116053969e+01 +3.0594433890080682e+03 -2.2725126871324581e+05 -3.8639500267048620e+07 
-3.1935000000003834e+02 -5.6721968022168456e-01 +7.7255724105750678e+00 -1.1301209863204820e+00 -3.0634534927833215e+01 +3.0559701167357207e+03 -2.2467924749165718e+05 -3.8669093658093631e+07 
-3.1940000000003835e+02 -5.6722103746001218e-01 +7.7255622867071772e+00 -1.1293784316895423e+00 -3.0938685459103390e+01 +3.0554929345413470e+03 -2.2194966293370226e+05 -3.8713932087690547e+07 
-3.1945000000003836e+02 -5.6722239340522618e-01 +7.7255530641257257e+00 -1.1287983190799218e+00 -3.1266990288642905e+01 +3.0581945225643744e+03 -2.1906669420987446e+05 -3.8774902808284394e+07 
-3.1950000000003837e+02 -5.6722374803142395e-01 +7.7255447628853418e+00 -1.1283903567841558e+00 -3.1619280291296469e+01 +3.0642580375548328e+03 -2.1603450512124924e+05 -3.8852896125896834e+07 
-3.1955000000003838e+02 -5.6722510131278403e-01 +7.7255374031018542e+00 -1.1281642551644340e+00 -3.1995388479481342e+01 +3.0738667681852803e+03 -2.1285724543667398e+05 -3.8948803068732508e+07 
-3.1960000000003839e+02 -5.6722645322352738e-01 +7.7255310049591168e+00 -1.1281297341795813e+00 -3.2395150316006045e+01 +3.0872043425256129e+03 -2.0953904819931905e+05 -3.9063516805235907e+07 
-3.1965000000003840e+02 -5.6722780373790949e-01 +7.7255255887010836e+00 -1.1282965239451750e+00 -3.2818403352847731e+01 +3.1044547354671486e+03 -2.0608403285002583e+05 -3.9197932663571790e+07 
-3.1970000000003841e+02 -5.6722915283024045e-01 +7.7255211746360741e+00 -1.1286743612171044e+00 -3.3264987444905032e+01 +3.1258021771692652e+03 -2.0249630331420610e+05 -3.9352947531053998e+07 
-3.1975000000003843e+02 -5.6723050047488799e-01 +7.7255177831379918e+00 -1.1292729901075071e+00 -3.3734744773472734e+01 +3.1514311796654079e+03 -1.9877994791061370e+05 -3.9529460052882932e+07 
-3.1980000000003844e+02 -5.6723184664623105e-01 +7.7255154346451826e+00 -1.1301021689055288e+00 -3.4227519796818370e+01 +3.1815267105671883e+03 -1.9493903978663287e+05 -3.9728371773288712e+07 
-3.1985000000003845e+02 -5.6723319131874161e-01 +7.7255141496537094e+00 -1.1311716563738907e+00 -3.4743158955964077e+01 +3.2162738379965394e+03 -1.9097763963510268e+05 -3.9950584822337732e+07 
-3.1990000000003846e+02 -5.6723453446701166e-01 +7.7255139486597075e+00 -1.1324912080186951e+00 -3.5281503363390328e+01 +3.2558581030355349e+03 -1.8689993737310063e+05 -4.0197013538664490e+07 
-3.1995000000003847e+02 -5.6723587606745052e-01 +7.7255148537186429e+00 -1.1340700436244269e+00 -3.5842481224009497e+01 +3.3004438427311875e+03 -1.8270959044534562e+05 -4.0468426476713434e+07 
-3.2000000000003848e+02 -5.6723721609547462e-01 +7.7255168869300377e+00 -1.1359177742087743e+00 -3.6426104558463294e+01 +3.3501951396295312e+03 -1.7840941134188510e+05 -4.0765550438924327e+07 
-3.2005000000003849e+02 -5.6723855454109406e-01 +7.7255200639491397e+00 -1.1380439323375318e+00 -3.7032199082953561e+01 +3.4052818212659936e+03 -1.7400347883950325e+05 -4.1089164356247388e+07 
-3.2010000000003851e+02 -5.6723989144896558e-01 +7.7255243948499910e+00 -1.1404539534226787e+00 -3.7660406561917782e+01 +3.4657925169684613e+03 -1.6949722314308528e+05 -4.1439581455762155e+07 
-3.2015000000003852e+02 -5.6724122688743428e-01 +7.7255298768502820e+00 -1.1431483471144286e+00 -3.8310007365116071e+01 +3.5316924939166183e+03 -1.6489847023459381e+05 -4.1816331397344463e+07 
-3.2020000000003853e+02 -5.6724256094876713e-01 +7.7255364758653062e+00 -1.1461154230563468e+00 -3.8979766901900135e+01 +3.6026582647580212e+03 -1.6021683118642037e+05 -4.2217233182810903e+07 
-3.2025000000003854e+02 -5.6724389374581796e-01 +7.7255441591627747e+00 -1.1493387858471396e+00 -3.9669226432171662e+01 +3.6783380270846719e+03 -1.5545383932271056e+05 -4.2640305127557926e+07 
-3.2030000000003855e+02 -5.6724522538645006e-01 +7.7255528996909053e+00 -1.1528037210465507e+00 -4.0378283538686063e+01 +3.7584531307991797e+03 -1.5060807685942616e+05 -4.3084140894336984e+07 
-3.2035000000003856e+02 -5.6724655597804208e-01 +7.7255626704860223e+00 -1.1564956125133623e+00 -4.1106841444166605e+01 +3.8427280766581871e+03 -1.4567808344935221e+05 -4.3547356498401478e+07 
-3.2040000000003857e+02 -5.6724788562790562e-01 +7.7255734444994824e+00 -1.1603998381244767e+00 -4.1854800386328812e+01 +3.9308871101033305e+03 -1.4066241931092890e+05 -4.4028566148514092e+07 
-3.2045000000003859e+02 -5.6724921444327547e-01 +7.7255851945744869e+00 -1.1645017716256536e+00 -4.2622056652359213e+01 +4.0226542672044679e+03 -1.3555967319493752e+05 -4.4526382539751038e+07 
-3.2050000000003860e+02 -5.6725054253128449e-01 +7.7255978934709839e+00 -1.1687867871592115e+00 -4.3408503621102405e+01 +4.1177535011566533e+03 -1.3036845374733765e+05 -4.5039417726547487e+07 
-3.2055000000003861e+02 -5.6725186999901256e-01 +7.7256115138494428e+00 -1.1732402506479709e+00 -4.4214031079407853e+01 +4.2159084498303528e+03 -1.2508739518733849e+05 -4.5566281552200258e+07 
-3.2060000000003862e+02 -5.6725319695342358e-01 +7.7256260282741600e+00 -1.1778475304996301e+00 -4.5038525363514523e+01 +4.3168427182333417e+03 -1.1971515613681987e+05 -4.6105583532281019e+07 
-3.2065000000003863e+02 -5.6725452350143046e-01 +7.7256414092167196e+00 -1.1825939865546053e+00 -4.5881869502435492e+01 +4.4202795868017665e+03 -1.1425041842494540e+05 -4.6655930908587836e+07 
-3.2070000000003864e+02 -5.6725584974985388e-01 +7.7256576290516072e+00 -1.1874649772561126e+00 -4.6743943033141598e+01 +4.5259422001640278e+03 -1.0869188861544448e+05 -4.7215929904858083e+07 
-3.2075000000003865e+02 -5.6725717580542057e-01 +7.7256746600571331e+00 -1.1924458598038952e+00 -4.7624622036975161e+01 +4.6335535748522852e+03 -1.0303829772971460e+05 -4.7784185796565451e+07 
-3.2080000000003866e+02 -5.6725850177477510e-01 +7.7256924744224804e+00 -1.1975219885875388e+00 -4.8523779438493754e+01 +4.7428365575544121e+03 -9.7288398736967109e+04 -4.8359302625813045e+07 
-3.2085000000003868e+02 -5.6725982776449846e-01 +7.7257110442342656e+00 -1.2026787103254435e+00 -4.9441284437996750e+01 +4.8535136799546690e+03 -9.1440971288676970e+04 -4.8939882171425708e+07 
