# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6975000000007253e+02 +2.1444580422813511e+00 +0.0000000000000000e+00 -4.6969698633591213e+02 -2.0883075802158174e-03 -4.3089289754250457e-02 +3.3161427683697748e-04
-4.6980000000007254e+02 +2.1432640656301540e+00 +0.0000000000000000e+00 -4.6974697207807685e+02 -2.0844200469662512e-03 -4.3016691739946641e-02 +3.3065237229664671e-04
-4.6985000000007255e+02 +2.1420700782832389e+00 +0.0000000000000000e+00 -4.6979695781998606e+02 -2.0805400499973453e-03 -4.2944236817191457e-02 +3.2969322444125252e-04
-4.6990000000007257e+02 +2.1408760802586211e+00 +0.0000000000000000e+00 -4.6984694356164022e+02 -2.0766675672825594e-03 -4.2871924648009159e-02 +3.2873681804083038e-04
-4.6995000000007258e+02 +2.1396820715742804e+00 +0.0000000000000000e+00 -4.6989692930303977e+02 -2.0728025767944276e-03 -4.2799754894470132e-02 +3.2778313785419562e-04
-4.7000000000007259e+02 +2.1384880522481611e+00 +0.0000000000000000e+00 -4.6994691504418512e+02 -2.0689450565045619e-03 -4.2727727218691114e-02 +3.2683216862897655e-04
-4.7005000000007260e+02 +2.1372940222981724e+00 +0.0000000000000000e+00 -4.6999690078507666e+02 -2.0650949843836349e-03 -4.2655841282835082e-02 +3.2588389510164603e-04
-4.7010000000007261e+02 +2.1360999817421882e+00 +0.0000000000000000e+00 -4.7004688652571485e+02 -2.0612523389335427e-03 -4.2584096756080124e-02 +3.2493830095709224e-04
-4.7015000000007262e+02 +2.1349059305980469e+00 +0.0000000000000000e+00 -4.7009687226610015e+02 -2.0574171012209997e-03 -4.2512493341211391e-02 +3.2399536486031871e-04
-4.7020000000007263e+02 +2.1337118688835526e+00 +0.0000000000000000e+00 -4.7014685800623295e+02 -2.0535892530861529e-03 -4.2441030751086080e-02 +3.2305506397397671e-04
-4.7025000000007265e+02 +2.1325177966164737e+00 +0.0000000000000000e+00 -4.7019684374611364e+02 -2.0497687763712932e-03 -4.2369708698520303e-02 +3.2211737546888810e-04
-4.7030000000007266e+02 +2.1313237138145436e+00 +0.0000000000000000e+00 -4.7024682948574269e+02 -2.0459556529207239e-03 -4.2298526896286860e-02 +3.2118227652435489e-04
-4.7035000000007267e+02 +2.1301296204954614e+00 +0.0000000000000000e+00 -4.7029681522512050e+02 -2.0421498645807816e-03 -4.2227485057115433e-02 +3.2024974432817190e-04
-4.7040000000007268e+02 +2.1289355166768908e+00 +0.0000000000000000e+00 -4.7034680096424745e+02 -2.0383513931998558e-03 -4.2156582893692431e-02 +3.1931975607663677e-04
-4.7045000000007269e+02 +2.1277414023764614e+00 +0.0000000000000000e+00 -4.7039678670312401e+02 -2.0345602206284022e-03 -4.2085820118660827e-02 +3.1839228897455888e-04
-4.7050000000007270e+02 +2.1265472776117673e+00 +0.0000000000000000e+00 -4.7044677244175062e+02 -2.0307763287189667e-03 -4.2015196444620297e-02 +3.1746732023527063e-04
-4.7055000000007271e+02 +2.1253531424003689e+00 +0.0000000000000000e+00 -4.7049675818012764e+02 -2.0269996993262113e-03 -4.1944711584127194e-02 +3.1654482708064002e-04
-4.7060000000007273e+02 +2.1241589967597916e+00 +0.0000000000000000e+00 -4.7054674391825552e+02 -2.0232303143069160e-03 -4.1874365249694324e-02 +3.1562478674107693e-04
-4.7065000000007274e+02 +2.1229648407075263e+00 +0.0000000000000000e+00 -4.7059672965613464e+02 -2.0194681555200161e-03 -4.1804157153791030e-02 +3.1470717645554625e-04
-4.7070000000007275e+02 +2.1217706742610298e+00 +0.0000000000000000e+00 -4.7064671539376548e+02 -2.0157132048266050e-03 -4.1734087008843089e-02 +3.1379197347157554e-04
-4.7075000000007276e+02 +2.1205764974377241e+00 +0.0000000000000000e+00 -4.7069670113114842e+02 -2.0119654440899672e-03 -4.1664154527232697e-02 +3.1287915504526814e-04
-4.7080000000007277e+02 +2.1193823102549980e+00 +0.0000000000000000e+00 -4.7074668686828386e+02 -2.0082248551755891e-03 -4.1594359421298459e-02 +3.1196869844131106e-04
-4.7085000000007278e+02 +2.1181881127302051e+00 +0.0000000000000000e+00 -4.7079667260517220e+02 -2.0044914199511808e-03 -4.1524701403335314e-02 +3.1106058093298563e-04
-4.7090000000007279e+02 +2.1169939048806654e+00 +0.0000000000000000e+00 -4.7084665834181391e+02 -2.0007651202866936e-03 -4.1455180185594388e-02 +3.1015477980217638e-04
-4.7095000000007281e+02 +2.1157996867236646e+00 +0.0000000000000000e+00 -4.7089664407820936e+02 -1.9970459380543380e-03 -4.1385795480283115e-02 +3.0925127233938262e-04
-4.7100000000007282e+02 +2.1146054582764546e+00 +0.0000000000000000e+00 -4.7094662981435897e+02 -1.9933338551286098e-03 -4.1316546999565142e-02 +3.0835003584372728e-04
-4.7105000000007283e+02 +2.1134112195562538e+00 +0.0000000000000000e+00 -4.7099661555026313e+02 -1.9896288533862985e-03 -4.1247434455560221e-02 +3.0745104762296713e-04
-4.7110000000007284e+02 +2.1122169705802460e+00 +0.0000000000000000e+00 -4.7104660128592224e+02 -1.9859309147065157e-03 -4.1178457560344259e-02 +3.0655428499350135e-04
-4.7115000000007285e+02 +2.1110227113655822e+00 +0.0000000000000000e+00 -4.7109658702133675e+02 -1.9822400209707036e-03 -4.1109616025949119e-02 +3.0565972528038171e-04
-4.7120000000007286e+02 +2.1098284419293791e+00 +0.0000000000000000e+00 -4.7114657275650706e+02 -1.9785561540626643e-03 -4.1040909564362738e-02 +3.0476734581732259e-04
-4.7125000000007287e+02 +2.1086341622887201e+00 +0.0000000000000000e+00 -4.7119655849143351e+02 -1.9748792958685780e-03 -4.0972337887529138e-02 +3.0387712394671170e-04
-4.7130000000007288e+02 +2.1074398724606551e+00 +0.0000000000000000e+00 -4.7124654422611655e+02 -1.9712094282770109e-03 -4.0903900707348097e-02 +3.0298903701961587e-04
-4.7135000000007290e+02 +2.1062455724622002e+00 +0.0000000000000000e+00 -4.7129652996055665e+02 -1.9675465331789395e-03 -4.0835597735675286e-02 +3.0210306239579227e-04
-4.7140000000007291e+02 +2.1050512623103383e+00 +0.0000000000000000e+00 -4.7134651569475415e+02 -1.9638905924677813e-03 -4.0767428684322357e-02 +3.0121917744370066e-04
-4.7145000000007292e+02 +2.1038569420220194e+00 +0.0000000000000000e+00 -4.7139650142870943e+02 -1.9602415880393981e-03 -4.0699393265056692e-02 +3.0033735954050893e-04
-4.7150000000007293e+02 +2.1026626116141598e+00 +0.0000000000000000e+00 -4.7144648716242295e+02 -1.9565995017921155e-03 -4.0631491189601340e-02 +2.9945758607210213e-04
-4.7155000000007294e+02 +2.1014682711036428e+00 +0.0000000000000000e+00 -4.7149647289589507e+02 -1.9529643156267588e-03 -4.0563722169635233e-02 +2.9857983443309574e-04
-4.7160000000007295e+02 +2.1002739205073184e+00 +0.0000000000000000e+00 -4.7154645862912616e+02 -1.9493360114466484e-03 -4.0496085916792865e-02 +2.9770408202684038e-04
-4.7165000000007296e+02 +2.0990795598420040e+00 +0.0000000000000000e+00 -4.7159644436211670e+02 -1.9457145711576304e-03 -4.0428582142664315e-02 +2.9683030626543195e-04
-4.7170000000007298e+02 +2.0978851891244839e+00 +0.0000000000000000e+00 -4.7164643009486707e+02 -1.9420999766680961e-03 -4.0361210558795317e-02 +2.9595848456972205e-04
-4.7175000000007299e+02 +2.0966908083715095e+00 +0.0000000000000000e+00 -4.7169641582737762e+02 -1.9384922098890044e-03 -4.0293970876687131e-02 +2.9508859436932735e-04
-4.7180000000007300e+02 +2.0954964175997990e+00 +0.0000000000000000e+00 -4.7174640155964880e+02 -1.9348912527338861e-03 -4.0226862807796519e-02 +2.9422061310263500e-04
-4.7185000000007301e+02 +2.0943020168260387e+00 +0.0000000000000000e+00 -4.7179638729168096e+02 -1.9312970871188792e-03 -4.0159886063535717e-02 +2.9335451821681588e-04
-4.7190000000007302e+02 +2.0931076060668818e+00 +0.0000000000000000e+00 -4.7184637302347454e+02 -1.9277096949627324e-03 -4.0093040355272253e-02 +2.9249028716782892e-04
-4.7195000000007303e+02 +2.0919131853389490e+00 +0.0000000000000000e+00 -4.7189635875502989e+02 -1.9241290581868383e-03 -4.0026325394329217e-02 +2.9162789742043449e-04
-4.7200000000007304e+02 +2.0907187546588282e+00 +0.0000000000000000e+00 -4.7194634448634747e+02 -1.9205551587152389e-03 -3.9959740891984834e-02 +2.9076732644819849e-04
-4.7205000000007306e+02 +2.0895243140430750e+00 +0.0000000000000000e+00 -4.7199633021742761e+02 -1.9169879784746550e-03 -3.9893286559472725e-02 +2.8990855173350504e-04
-4.7210000000007307e+02 +2.0883298635082128e+00 +0.0000000000000000e+00 -4.7204631594827072e+02 -1.9134275006952837e-03 -3.9826962109411550e-02 +2.8905155708455277e-04
-4.7215000000007308e+02 +2.0871354030707328e+00 +0.0000000000000000e+00 -4.7209630167887718e+02 -1.9098737151030743e-03 -3.9760767261523507e-02 +2.8819635783319754e-04
-4.7220000000007309e+02 +2.0859409327470937e+00 +0.0000000000000000e+00 -4.7214628740924741e+02 -1.9063266134568845e-03 -3.9694701737752032e-02 +2.8734297912733569e-04
-4.7225000000007310e+02 +2.0847464525537220e+00 +0.0000000000000000e+00 -4.7219627313938179e+02 -1.9027861875305558e-03 -3.9628765260047771e-02 +2.8649144612529702e-04
-4.7230000000007311e+02 +2.0835519625070127e+00 +0.0000000000000000e+00 -4.7224625886928072e+02 -1.8992524291122509e-03 -3.9562957550367858e-02 +2.8564178399266950e-04
-4.7235000000007312e+02 +2.0823574626233281e+00 +0.0000000000000000e+00 -4.7229624459894455e+02 -1.8957253300044502e-03 -3.9497278330676101e-02 +2.8479401790226745e-04
-4.7240000000007313e+02 +2.0811629529189988e+00 +0.0000000000000000e+00 -4.7234623032837374e+02 -1.8922048820239272e-03 -3.9431727322942728e-02 +2.8394817303409634e-04
-4.7245000000007315e+02 +2.0799684334103232e+00 +0.0000000000000000e+00 -4.7239621605756861e+02 -1.8886910770017516e-03 -3.9366304249144737e-02 +2.8310427457532293e-04
-4.7250000000007316e+02 +2.0787739041135689e+00 +0.0000000000000000e+00 -4.7244620178652957e+02 -1.8851839067832699e-03 -3.9301008831265742e-02 +2.8226234772024098e-04
-4.7255000000007317e+02 +2.0775793650449703e+00 +0.0000000000000000e+00 -4.7249618751525702e+02 -1.8816833632280946e-03 -3.9235840791296002e-02 +2.8142241767023914e-04
-4.7260000000007318e+02 +2.0763848162207315e+00 +0.0000000000000000e+00 -4.7254617324375135e+02 -1.8781894382100960e-03 -3.9170799851232604e-02 +2.8058450963376798e-04
-4.7265000000007319e+02 +2.0751902576570243e+00 +0.0000000000000000e+00 -4.7259615897201292e+02 -1.8747021236173930e-03 -3.9105885733079444e-02 +2.7974864882630943e-04
-4.7270000000007320e+02 +2.0739956893699887e+00 +0.0000000000000000e+00 -4.7264614470004210e+02 -1.8712214113523337e-03 -3.9041098158847133e-02 +2.7891486047034152e-04
-4.7275000000007321e+02 +2.0728011113757336e+00 +0.0000000000000000e+00 -4.7269613042783931e+02 -1.8677472933314888e-03 -3.8976436850553166e-02 +2.7808316979530758e-04
-4.7280000000007323e+02 +2.0716065236903369e+00 +0.0000000000000000e+00 -4.7274611615540488e+02 -1.8642797614856453e-03 -3.8911901530221976e-02 +2.7725360203758481e-04
-4.7285000000007324e+02 +2.0704119263298448e+00 +0.0000000000000000e+00 -4.7279610188273926e+02 -1.8608188077597816e-03 -3.8847491919884791e-02 +2.7642618244044922e-04
-4.7290000000007325e+02 +2.0692173193102721e+00 +0.0000000000000000e+00 -4.7284608760984281e+02 -1.8573644241130719e-03 -3.8783207741579943e-02 +2.7560093625404698e-04
-4.7295000000007326e+02 +2.0680227026476024e+00 +0.0000000000000000e+00 -4.7289607333671586e+02 -1.8539166025188670e-03 -3.8719048717352732e-02 +2.7477788873536072e-04
-4.7300000000007327e+02 +2.0668280763577882e+00 +0.0000000000000000e+00 -4.7294605906335886e+02 -1.8504753349646770e-03 -3.8655014569255387e-02 +2.7395706514817545e-04
-4.7305000000007328e+02 +2.0656334404567511e+00 +0.0000000000000000e+00 -4.7299604478977216e+02 -1.8470406134521722e-03 -3.8591105019347344e-02 +2.7313849076305018e-04
-4.7310000000007329e+02 +2.0644387949603820e+00 +0.0000000000000000e+00 -4.7304603051595609e+02 -1.8436124299971649e-03 -3.8527319789695112e-02 +2.7232219085728432e-04
-4.7315000000007331e+02 +2.0632441398845405e+00 +0.0000000000000000e+00 -4.7309601624191112e+02 -1.8401907766295925e-03 -3.8463658602372233e-02 +2.7150819071488383e-04
-4.7320000000007332e+02 +2.0620494752450549e+00 +0.0000000000000000e+00 -4.7314600196763757e+02 -1.8367756453935174e-03 -3.8400121179459533e-02 +2.7069651562653291e-04
-4.7325000000007333e+02 +2.0608548010577237e+00 +0.0000000000000000e+00 -4.7319598769313581e+02 -1.8333670283471116e-03 -3.8336707243045130e-02 +2.6988719088956079e-04
-4.7330000000007334e+02 +2.0596601173383142e+00 +0.0000000000000000e+00 -4.7324597341840621e+02 -1.8299649175626360e-03 -3.8273416515224222e-02 +2.6908024180790860e-04
-4.7335000000007335e+02 +2.0584654241025633e+00 +0.0000000000000000e+00 -4.7329595914344918e+02 -1.8265693051264403e-03 -3.8210248718099353e-02 +2.6827569369209883e-04
-4.7340000000007336e+02 +2.0572707213661769e+00 +0.0000000000000000e+00 -4.7334594486826506e+02 -1.8231801831389443e-03 -3.8147203573780437e-02 +2.6747357185920458e-04
-4.7345000000007337e+02 +2.0560760091448307e+00 +0.0000000000000000e+00 -4.7339593059285426e+02 -1.8197975437146312e-03 -3.8084280804384731e-02 +2.6667390163281641e-04
-4.7350000000007338e+02 +2.0548812874541702e+00 +0.0000000000000000e+00 -4.7344591631721715e+02 -1.8164213789820288e-03 -3.8021480132036795e-02 +2.6587670834301116e-04
-4.7355000000007340e+02 +2.0536865563098097e+00 +0.0000000000000000e+00 -4.7349590204135410e+02 -1.8130516810837072e-03 -3.7958801278868776e-02 +2.6508201732632194e-04
-4.7360000000007341e+02 +2.0524918157273344e+00 +0.0000000000000000e+00 -4.7354588776526543e+02 -1.8096884421762607e-03 -3.7896243967020231e-02 +2.6428985392570582e-04
-4.7365000000007342e+02 +2.0512970657222982e+00 +0.0000000000000000e+00 -4.7359587348895155e+02 -1.8063316544302951e-03 -3.7833807918638197e-02 +2.6350024349051097e-04
-4.7370000000007343e+02 +2.0501023063102255e+00 +0.0000000000000000e+00 -4.7364585921241286e+02 -1.8029813100304166e-03 -3.7771492855877220e-02 +2.6271321137644698e-04
-4.7375000000007344e+02 +2.0489075375066106e+00 +0.0000000000000000e+00 -4.7369584493564963e+02 -1.7996374011752263e-03 -3.7709298500899560e-02 +2.6192878294555515e-04
-4.7380000000007345e+02 +2.0477127593269171e+00 +0.0000000000000000e+00 -4.7374583065866233e+02 -1.7962999200772955e-03 -3.7647224575874896e-02 +2.6114698356617260e-04
-4.7385000000007346e+02 +2.0465179717865798e+00 +0.0000000000000000e+00 -4.7379581638145129e+02 -1.7929688589631641e-03 -3.7585270802980672e-02 +2.6036783861290596e-04
-4.7390000000007348e+02 +2.0453231749010023e+00 +0.0000000000000000e+00 -4.7384580210401685e+02 -1.7896442100733296e-03 -3.7523436904402060e-02 +2.5959137346659851e-04
-4.7395000000007349e+02 +2.0441283686855596e+00 +0.0000000000000000e+00 -4.7389578782635942e+02 -1.7863259656622232e-03 -3.7461722602331840e-02 +2.5881761351429779e-04
-4.7400000000007350e+02 +2.0429335531555961e+00 +0.0000000000000000e+00 -4.7394577354847934e+02 -1.7830141179982105e-03 -3.7400127618970609e-02 +2.5804658414922698e-04
-4.7405000000007351e+02 +2.0417387283264272e+00 +0.0000000000000000e+00 -4.7399575927037699e+02 -1.7797086593635703e-03 -3.7338651676526703e-02 +2.5727831077075228e-04
-4.7410000000007352e+02 +2.0405438942133385e+00 +0.0000000000000000e+00 -4.7404574499205273e+02 -1.7764095818742583e-03 -3.7277294500954385e-02 +2.5651281134487326e-04
-4.7415000000007353e+02 +2.0393490508315857e+00 +0.0000000000000000e+00 -4.7409573071350690e+02 -1.7731168767199726e-03 -3.7216055837510281e-02 +2.5575006542727705e-04
-4.7420000000007354e+02 +2.0381541981963953e+00 +0.0000000000000000e+00 -4.7414571643473988e+02 -1.7698305347762825e-03 -3.7154935437637766e-02 +2.5499004023288926e-04
-4.7425000000007356e+02 +2.0369593363229641e+00 +0.0000000000000000e+00 -4.7419570215575203e+02 -1.7665505469007527e-03 -3.7093933052751285e-02 +2.5423270300094469e-04
-4.7430000000007357e+02 +2.0357644652264604e+00 +0.0000000000000000e+00 -4.7424568787654368e+02 -1.7632769039330727e-03 -3.7033048434233246e-02 +2.5347802100094102e-04
-4.7435000000007358e+02 +2.0345695849220222e+00 +0.0000000000000000e+00 -4.7429567359711524e+02 -1.7600095966950433e-03 -3.6972281333433867e-02 +2.5272596153266288e-04
-4.7440000000007359e+02 +2.0333746954247589e+00 +0.0000000000000000e+00 -4.7434565931746704e+02 -1.7567486159905709e-03 -3.6911631501671420e-02 +2.5197649192621103e-04
-4.7445000000007360e+02 +2.0321797967497508e+00 +0.0000000000000000e+00 -4.7439564503759948e+02 -1.7534939526056522e-03 -3.6851098690231891e-02 +2.5122957954202565e-04
-4.7450000000007361e+02 +2.0309848889120485e+00 +0.0000000000000000e+00 -4.7444563075751284e+02 -1.7502455973083782e-03 -3.6790682650369312e-02 +2.5048519177091517e-04
-4.7455000000007362e+02 +2.0297899719266743e+00 +0.0000000000000000e+00 -4.7449561647720753e+02 -1.7470035408489037e-03 -3.6730383133305303e-02 +2.4974329603407841e-04
-4.7460000000007363e+02 +2.0285950458086206e+00 +0.0000000000000000e+00 -4.7454560219668394e+02 -1.7437677739594475e-03 -3.6670199890229349e-02 +2.4900385978313144e-04
-4.7465000000007365e+02 +2.0274001105728519e+00 +0.0000000000000000e+00 -4.7459558791594236e+02 -1.7405382873542925e-03 -3.6610132672298769e-02 +2.4826685050013530e-04
-4.7470000000007366e+02 +2.0262051662343032e+00 +0.0000000000000000e+00 -4.7464557363498318e+02 -1.7373150717297544e-03 -3.6550181230638468e-02 +2.4753223569761687e-04
-4.7475000000007367e+02 +2.0250102128078815e+00 +0.0000000000000000e+00 -4.7469555935380674e+02 -1.7340981177641913e-03 -3.6490345316341107e-02 +2.4679998291859690e-04
-4.7480000000007368e+02 +2.0238152503084641e+00 +0.0000000000000000e+00 -4.7474554507241339e+02 -1.7308874161179836e-03 -3.6430624680467032e-02 +2.4607005973661402e-04
-4.7485000000007369e+02 +2.0226202787509000e+00 +0.0000000000000000e+00 -4.7479553079080353e+02 -1.7276829574335254e-03 -3.6371019074044116e-02 +2.4534243375574861e-04
-4.7490000000007370e+02 +2.0214252981500094e+00 +0.0000000000000000e+00 -4.7484551650897748e+02 -1.7244847323352169e-03 -3.6311528248067909e-02 +2.4461707261064838e-04
-4.7495000000007371e+02 +2.0202303085205848e+00 +0.0000000000000000e+00 -4.7489550222693555e+02 -1.7212927314294595e-03 -3.6252151953501614e-02 +2.4389394396655338e-04
-4.7500000000007373e+02 +2.0190353098773892e+00 +0.0000000000000000e+00 -4.7494548794467812e+02 -1.7181069453046337e-03 -3.6192889941275799e-02 +2.4317301551931767e-04
-4.7505000000007374e+02 +2.0178403022351574e+00 +0.0000000000000000e+00 -4.7499547366220560e+02 -1.7149273645310963e-03 -3.6133741962288593e-02 +2.4245425499543446e-04
-4.7510000000007375e+02 +2.0166452856085968e+00 +0.0000000000000000e+00 -4.7504545937951826e+02 -1.7117539796611782e-03 -3.6074707767405699e-02 +2.4173763015206205e-04
-4.7515000000007376e+02 +2.0154502600123849e+00 +0.0000000000000000e+00 -4.7509544509661652e+02 -1.7085867812291610e-03 -3.6015787107460187e-02 +2.4102310877704416e-04
-4.7520000000007377e+02 +2.0142552254611723e+00 +0.0000000000000000e+00 -4.7514543081350064e+02 -1.7054257597512829e-03 -3.5956979733252604e-02 +2.4031065868893684e-04
-4.7525000000007378e+02 +2.0130601819695810e+00 +0.0000000000000000e+00 -4.7519541653017103e+02 -1.7022709057257113e-03 -3.5898285395550844e-02 +2.3960024773702810e-04
-4.7530000000007379e+02 +2.0118651295522048e+00 +0.0000000000000000e+00 -4.7524540224662803e+02 -1.6991222096325489e-03 -3.5839703845090193e-02 +2.3889184380136437e-04
-4.7535000000007381e+02 +2.0106700682236092e+00 +0.0000000000000000e+00 -4.7529538796287198e+02 -1.6959796619338185e-03 -3.5781234832573255e-02 +2.3818541479277199e-04
-4.7540000000007382e+02 +2.0094749979983324e+00 +0.0000000000000000e+00 -4.7534537367890323e+02 -1.6928432530734527e-03 -3.5722878108670003e-02 +2.3748092865288062e-04
-4.7545000000007383e+02 +2.0082799188908842e+00 +0.0000000000000000e+00 -4.7539535939472211e+02 -1.6897129734772876e-03 -3.5664633424017600e-02 +2.3677835335414557e-04
-4.7550000000007384e+02 +2.0070848309157467e+00 +0.0000000000000000e+00 -4.7544534511032896e+02 -1.6865888135530502e-03 -3.5606500529220562e-02 +2.3607765689987080e-04
-4.7555000000007385e+02 +2.0058897340873743e+00 +0.0000000000000000e+00 -4.7549533082572418e+02 -1.6834707636903480e-03 -3.5548479174850468e-02 +2.3537880732423015e-04
-4.7560000000007386e+02 +2.0046946284201934e+00 +0.0000000000000000e+00 -4.7554531654090806e+02 -1.6803588142606718e-03 -3.5490569111446317e-02 +2.3468177269229230e-04
-4.7565000000007387e+02 +2.0034995139286025e+00 +0.0000000000000000e+00 -4.7559530225588094e+02 -1.6772529556173712e-03 -3.5432770089514107e-02 +2.3398652110004001e-04
-4.7570000000007389e+02 +2.0023043906269731e+00 +0.0000000000000000e+00 -4.7564528797064321e+02 -1.6741531780956520e-03 -3.5375081859526994e-02 +2.3329302067439276e-04
-4.7575000000007390e+02 +2.0011092585296493e+00 +0.0000000000000000e+00 -4.7569527368519516e+02 -1.6710594720125704e-03 -3.5317504171925321e-02 +2.3260123957323016e-04
-4.7580000000007391e+02 +1.9999141176509467e+00 +0.0000000000000000e+00 -4.7574525939953719e+02 -1.6679718276670186e-03 -3.5260036777116428e-02 +2.3191114598541097e-04
-4.7585000000007392e+02 +1.9987189680051545e+00 +0.0000000000000000e+00 -4.7579524511366958e+02 -1.6648902353397217e-03 -3.5202679425474802e-02 +2.3122270813079738e-04
-4.7590000000007393e+02 +1.9975238096065338e+00 +0.0000000000000000e+00 -4.7584523082759267e+02 -1.6618146852932245e-03 -3.5145431867341904e-02 +2.3053589426027401e-04
-4.7595000000007394e+02 +1.9963286424693190e+00 +0.0000000000000000e+00 -4.7589521654130681e+02 -1.6587451677718824e-03 -3.5088293853026205e-02 +2.2985067265576971e-04
-4.7600000000007395e+02 +1.9951334666077167e+00 +0.0000000000000000e+00 -4.7594520225481239e+02 -1.6556816730018506e-03 -3.5031265132803073e-02 +2.2916701163027802e-04
-4.7605000000007396e+02 +1.9939382820359071e+00 +0.0000000000000000e+00 -4.7599518796810969e+02 -1.6526241911910869e-03 -3.4974345456914920e-02 +2.2848487952788015e-04
-4.7610000000007398e+02 +1.9927430887680424e+00 +0.0000000000000000e+00 -4.7604517368119906e+02 -1.6495727111222691e-03 -3.4917534576870239e-02 +2.2780424927504095e-04
-4.7615000000007399e+02 +1.9915478868182481e+00 +0.0000000000000000e+00 -4.7609515939408084e+02 -1.6465272140356389e-03 -3.4860832251107497e-02 +2.2712511814282168e-04
-4.7620000000007400e+02 +1.9903526762006230e+00 +0.0000000000000000e+00 -4.7614514510675536e+02 -1.6434876786488961e-03 -3.4804238240393484e-02 +2.2644749145854688e-04
-4.7625000000007401e+02 +1.9891574569292385e+00 +0.0000000000000000e+00 -4.7619513081922298e+02 -1.6404540836603379e-03 -3.4747752305518277e-02 +2.2577137449996060e-04
-4.7630000000007402e+02 +1.9879622290181396e+00 +0.0000000000000000e+00 -4.7624511653148397e+02 -1.6374264077505800e-03 -3.4691374207293763e-02 +2.2509677248972961e-04
-4.7635000000007403e+02 +1.9867669924813440e+00 +0.0000000000000000e+00 -4.7629510224353874e+02 -1.6344046295825678e-03 -3.4635103706553372e-02 +2.2442369059544876e-04
-4.7640000000007404e+02 +1.9855717473328431e+00 +0.0000000000000000e+00 -4.7634508795538756e+02 -1.6313887278016097e-03 -3.4578940564152401e-02 +2.2375213392965209e-04
-4.7645000000007406e+02 +1.9843764935866015e+00 +0.0000000000000000e+00 -4.7639507366703083e+02 -1.6283786810353841e-03 -3.4522884540967844e-02 +2.2308210754981797e-04
-4.7650000000007407e+02 +1.9831812312565567e+00 +0.0000000000000000e+00 -4.7644505937846884e+02 -1.6253744678939722e-03 -3.4466935397898524e-02 +2.2241361645837995e-04
-4.7655000000007408e+02 +1.9819859603566201e+00 +0.0000000000000000e+00 -4.7649504508970193e+02 -1.6223760669698693e-03 -3.4411092895864991e-02 +2.2174666560273334e-04
-4.7660000000007409e+02 +1.9807906809006766e+00 +0.0000000000000000e+00 -4.7654503080073039e+02 -1.6193834568380106e-03 -3.4355356795809713e-02 +2.2108125987524535e-04
-4.7665000000007410e+02 +1.9795953929025845e+00 +0.0000000000000000e+00 -4.7659501651155460e+02 -1.6163966160557817e-03 -3.4299726858696790e-02 +2.2041740411326148e-04
-4.7670000000007411e+02 +1.9784000963761756e+00 +0.0000000000000000e+00 -4.7664500222217487e+02 -1.6134155231630515e-03 -3.4244202845512314e-02 +2.1975510309911759e-04
-4.7675000000007412e+02 +1.9772047913352555e+00 +0.0000000000000000e+00 -4.7669498793259152e+02 -1.6104401566821847e-03 -3.4188784517264134e-02 +2.1909436156014719e-04
-4.7680000000007414e+02 +1.9760094777936035e+00 +0.0000000000000000e+00 -4.7674497364280489e+02 -1.6074704951180639e-03 -3.4133471634982003e-02 +2.1843518416869140e-04
-4.7685000000007415e+02 +1.9748141557649728e+00 +0.0000000000000000e+00 -4.7679495935281534e+02 -1.6045065169581056e-03 -3.4078263959717491e-02 +2.1777757554210841e-04
-4.7690000000007416e+02 +1.9736188252630902e+00 +0.0000000000000000e+00 -4.7684494506262314e+02 -1.6015482006722943e-03 -3.4023161252544183e-02 +2.1712154024278486e-04
-4.7695000000007417e+02 +1.9724234863016565e+00 +0.0000000000000000e+00 -4.7689493077222863e+02 -1.5985955247131858e-03 -3.3968163274557435e-02 +2.1646708277814323e-04
-4.7700000000007418e+02 +1.9712281388943467e+00 +0.0000000000000000e+00 -4.7694491648163216e+02 -1.5956484675159371e-03 -3.3913269786874596e-02 +2.1581420760065405e-04
-4.7705000000007419e+02 +1.9700327830548094e+00 +0.0000000000000000e+00 -4.7699490219083407e+02 -1.5927070074983239e-03 -3.3858480550634902e-02 +2.1516291910784538e-04
-4.7710000000007420e+02 +1.9688374187966675e+00 +0.0000000000000000e+00 -4.7704488789983463e+02 -1.5897711230607652e-03 -3.3803795326999592e-02 +2.1451322164231458e-04
-4.7715000000007421e+02 +1.9676420461335180e+00 +0.0000000000000000e+00 -4.7709487360863420e+02 -1.5868407925863377e-03 -3.3749213877151810e-02 +2.1386511949173786e-04
-4.7720000000007423e+02 +1.9664466650789323e+00 +0.0000000000000000e+00 -4.7714485931723311e+02 -1.5839159944407975e-03 -3.3694735962296732e-02 +2.1321861688888179e-04
-4.7725000000007424e+02 +1.9652512756464557e+00 +0.0000000000000000e+00 -4.7719484502563165e+02 -1.5809967069726082e-03 -3.3640361343661496e-02 +2.1257371801161522e-04
-4.7730000000007425e+02 +1.9640558778496080e+00 +0.0000000000000000e+00 -4.7724483073383016e+02 -1.5780829085129506e-03 -3.3586089782495249e-02 +2.1193042698291966e-04
-4.7735000000007426e+02 +1.9628604717018834e+00 +0.0000000000000000e+00 -4.7729481644182897e+02 -1.5751745773757465e-03 -3.3531921040069107e-02 +2.1128874787090118e-04
