# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2505000000006237e+02 -2.4371364234473600e-01 +1.8342623486486114e+00 +2.7830594312286411e+01 -1.5470806205902662e+02 -1.6076985764970675e+03 -1.3702198729711436e+05 +3.4351855922495805e+07 
+4.2510000000006238e+02 -2.4324900362657864e-01 +1.8275724080454301e+00 +2.7806474714738215e+01 -1.5458654612535520e+02 -1.6455993741119494e+03 -1.3531215610294009e+05 +3.4625502102703102e+07 
+4.2515000000006239e+02 -2.4278519448546232e-01 +1.8209088555554973e+00 +2.7782222432152711e+01 -1.5446302607373789e+02 -1.6840550902005939e+03 -1.3361680419115871e+05 +3.4900517341086067e+07 
+4.2520000000006240e+02 -2.4232221432253065e-01 +1.8142715782511951e+00 +2.7757835753486138e+01 -1.5433728727920538e+02 -1.7229262681382172e+03 -1.3193671419289149e+05 +3.5175881746423282e+07 
+4.2525000000006241e+02 -2.4186006253841896e-01 +1.8076604631986086e+00 +2.7733312968440316e+01 -1.5420911647245890e+02 -1.7620735670464230e+03 -1.3027265333497347e+05 +3.5450576557632603e+07 
+4.2530000000006243e+02 -2.4139873853326174e-01 +1.8010753974584190e+00 +2.7708652368095709e+01 -1.5407830177621847e+02 -1.8013577779747363e+03 -1.2862537313615113e+05 +3.5723584251721554e+07 
+4.2535000000006244e+02 -2.4093824170669426e-01 +1.7945162680854110e+00 +2.7683852245878267e+01 -1.5394463268525391e+02 -1.8406398521597712e+03 -1.2699560956174713e+05 +3.5993888742908910e+07 
+4.2540000000006245e+02 -2.4047857145784823e-01 +1.7879829621285939e+00 +2.7658910896447793e+01 -1.5380790007000297e+02 -1.8797808683383939e+03 -1.2538408302950939e+05 +3.6260475148818649e+07 
+4.2545000000006246e+02 -2.4001972718534348e-01 +1.7814753666301646e+00 +2.7633826614630369e+01 -1.5366789613732365e+02 -1.9186420090373269e+03 -1.2379149868595604e+05 +3.6522329651686713e+07 
+4.2550000000006247e+02 -2.3956170828730880e-01 +1.7749933686263093e+00 +2.7608597698515766e+01 -1.5352441446066882e+02 -1.9570846383185617e+03 -1.2221854621166924e+05 +3.6778439999846026e+07 
+4.2555000000006248e+02 -2.3910451416136355e-01 +1.7685368551495573e+00 +2.7583222446861942e+01 -1.5337725007119758e+02 -1.9949702341016882e+03 -1.2066589905380843e+05 +3.7027795058270909e+07 
+4.2560000000006249e+02 -2.3864814420462804e-01 +1.7621057132232818e+00 +2.7557699160733367e+01 -1.5322619923885861e+02 -2.0321604351646504e+03 -1.1913421622834969e+05 +3.7269385137328498e+07 
+4.2565000000006251e+02 -2.3819259781371457e-01 +1.7556998298679480e+00 +2.7532026141868815e+01 -1.5307105972293883e+02 -2.0685169935042609e+03 -1.1762414028736261e+05 +3.7502201656791233e+07 
+4.2570000000006252e+02 -2.3773787438473809e-01 +1.7493190920958679e+00 +2.7506201694894877e+01 -1.5291163055962937e+02 -2.1039018377422085e+03 -1.1613629903231634e+05 +3.7725237586621135e+07 
+4.2575000000006253e+02 -2.3728397331330819e-01 +1.7429633869154382e+00 +2.7480224125604991e+01 -1.5274771223757543e+02 -2.1381770232899939e+03 -1.1467130409566211e+05 +3.7937487097662501e+07 
+4.2580000000006254e+02 -2.3683089399452692e-01 +1.7366326013283788e+00 +2.7454091740937425e+01 -1.5257910657696422e+02 -2.1712047341535304e+03 -1.1322975195093868e+05 +3.8137945582544170e+07 
+4.2585000000006255e+02 -2.3637863582370239e-01 +1.7303266229382757e+00 +2.7427803052485366e+01 -1.5240565552466234e+02 -2.2028552609827561e+03 -1.1181176792954300e+05 +3.8325684158446759e+07 
+4.2590000000006256e+02 -2.3592719819528898e-01 +1.7240453404917737e+00 +2.7401356571566478e+01 -1.5222731168339030e+02 -2.2330054067033161e+03 -1.1041550478339936e+05 +3.8499938161681250e+07 
+4.2595000000006257e+02 -2.3547658050332984e-01 +1.7177886367632587e+00 +2.7374750119267507e+01 -1.5204355912529041e+02 -2.2614699674129924e+03 -1.0904287132028797e+05 +3.8659418127379760e+07 
+4.2600000000006258e+02 -2.3502678216564221e-01 +1.7115564087008748e+00 +2.7347989690915451e+01 -1.5185388319822493e+02 -2.2882345140491593e+03 -1.0769749900300588e+05 +3.8803747846529722e+07 
+4.2605000000006260e+02 -2.3457780257587910e-01 +1.7053485938530029e+00 +2.7321088419755664e+01 -1.5165888844104848e+02 -2.3134938791475788e+03 -1.0637570635902698e+05 +3.8933939229842171e+07 
+4.2610000000006261e+02 -2.3412964102084691e-01 +1.6991651570575463e+00 +2.7294054011699593e+01 -1.5146006295126546e+02 -2.3373586814721093e+03 -1.0506740265823825e+05 +3.9050596505943544e+07 
+4.2615000000006262e+02 -2.3368229666512536e-01 +1.6930060584386910e+00 +2.7266884883749764e+01 -1.5125873814072136e+02 -2.3597539255770289e+03 -1.0376365397134326e+05 +3.9153254804697268e+07 
+4.2620000000006263e+02 -2.3323576860561726e-01 +1.6868712339864398e+00 +2.7239577213163059e+01 -1.5105547487276982e+02 -2.3805855721674734e+03 -1.0246107422665755e+05 +3.9241420885778934e+07 
+4.2625000000006264e+02 -2.3279005593172827e-01 +1.6807606045289858e+00 +2.7212129981325223e+01 -1.5085040515588315e+02 -2.3998420418120049e+03 -1.0115913022430976e+05 +3.9315152516529553e+07 
+4.2630000000006265e+02 -2.3234515773439260e-01 +1.6746740879866688e+00 +2.7184543102398393e+01 -1.5064355811728109e+02 -2.4175401837579043e+03 -9.9858048370371180e+04 +3.9374706199615099e+07 
+4.2635000000006266e+02 -2.3190107310525099e-01 +1.6686116009344265e+00 +2.7156816866637996e+01 -1.5043487843174822e+02 -2.4337129560134058e+03 -9.8558886325652304e+04 +3.9420477387796827e+07 
+4.2640000000006268e+02 -2.3145780113622447e-01 +1.6625730593910641e+00 +2.7128951753429817e+01 -1.5022427590329767e+02 -2.4484006286463173e+03 -9.7263096161980415e+04 +3.9452927539613888e+07 
+4.2645000000006269e+02 -2.3101534091885373e-01 +1.6565583793640961e+00 +2.7100948242954651e+01 -1.5001165915062688e+02 -2.4616435331112530e+03 -9.5972148371882591e+04 +3.9472519114223227e+07 
+4.2650000000006270e+02 -2.3057369154428597e-01 +1.6505674768709133e+00 +2.7072806810906354e+01 -1.4979693688842741e+02 -2.4734818310507876e+03 -9.4687517447905455e+04 +3.9479713353919029e+07 
+4.2655000000006271e+02 -2.3013285210324297e-01 +1.6446002679361647e+00 +2.7044527922905946e+01 -1.4958001783809090e+02 -2.4839553687671551e+03 -9.3410682550593236e+04 +3.9474969324725106e+07 
+4.2660000000006272e+02 -2.2969282168605001e-01 +1.6386566685964594e+00 +2.7016112039546616e+01 -1.4936081091537241e+02 -2.4931038085516152e+03 -9.2143125986293860e+04 +3.9458744781744264e+07 
+4.2665000000006273e+02 -2.2925359938262579e-01 +1.6327365948971633e+00 +2.6987559614741251e+01 -1.4913922509781574e+02 -2.5009665849736298e+03 -9.0886334293922657e+04 +3.9431495878888741e+07 
+4.2670000000006274e+02 -2.2881518428247397e-01 +1.6268399628931836e+00 +2.6958871093953135e+01 -1.4891516945984611e+02 -2.5075828581821042e+03 -8.9641797953443442e+04 +3.9393676858747803e+07 
+4.2675000000006276e+02 -2.2837757547469476e-01 +1.6209666886492291e+00 +2.6930046916752680e+01 -1.4868855318461914e+02 -2.5129915825092694e+03 -8.8411011281617320e+04 +3.9345740513290145e+07 
+4.2680000000006277e+02 -2.2794077204797736e-01 +1.6151166882394838e+00 +2.6901087514876831e+01 -1.4845928554661543e+02 -2.5172314516697888e+03 -8.7195472580881542e+04 +3.9288137805840969e+07 
+4.2685000000006278e+02 -2.2750477309061276e-01 +1.6092898777477751e+00 +2.6871993314940031e+01 -1.4822727592776172e+02 -2.5203409749106650e+03 -8.5996683992433056e+04 +3.9221318395826690e+07 
+4.2690000000006279e+02 -2.2706957769047009e-01 +1.6034861732682391e+00 +2.6842764734001211e+01 -1.4799243383715265e+02 -2.5223583532243874e+03 -8.4816151342636178e+04 +3.9145729789013468e+07 
+4.2695000000006280e+02 -2.2663518493502058e-01 +1.5977054909034685e+00 +2.6813402183993517e+01 -1.4775466884281172e+02 -2.5233216034071288e+03 -8.3655384680165371e+04 +3.9061818190799646e+07 
+4.2700000000006281e+02 -2.2620159391131978e-01 +1.5919477467668126e+00 +2.6783906068531920e+01 -1.4751389065639140e+02 -2.5232684681673263e+03 -8.2515897624514881e+04 +3.8970027886788391e+07 
+4.2705000000006282e+02 -2.2576880370601871e-01 +1.5862128569816689e+00 +2.6754276784638115e+01 -1.4727000911436886e+02 -2.5222364630804486e+03 -8.1399207471136047e+04 +3.8870801561174616e+07 
+4.2710000000006283e+02 -2.2533681340536305e-01 +1.5805007376796161e+00 +2.6724514723033739e+01 -1.4702293409902941e+02 -2.5202628850319084e+03 -8.0306835848967385e+04 +3.8764580355572298e+07 
+4.2715000000006285e+02 -2.2490562209518256e-01 +1.5748113050037862e+00 +2.6694620265893931e+01 -1.4677257567636477e+02 -2.5173847509208267e+03 -7.9240307598859741e+04 +3.8651803453678541e+07 
+4.2720000000006286e+02 -2.2447522886090387e-01 +1.5691444751061809e+00 +2.6664593789434722e+01 -1.4651884399046895e+02 -2.5136388672021394e+03 -7.8201151618195989e+04 +3.8532908548992395e+07 
+4.2725000000006287e+02 -2.2404563278753811e-01 +1.5635001641477024e+00 +2.6634435661487174e+01 -1.4626164925603592e+02 -2.5090617654721605e+03 -7.7190900952892916e+04 +3.8408331415594101e+07 
+4.2730000000006288e+02 -2.2361683295969684e-01 +1.5578782883018270e+00 +2.6604146244349369e+01 -1.4600090191988340e+02 -2.5036897768293388e+03 -7.6211091436047514e+04 +3.8278506399396680e+07 
+4.2735000000006289e+02 -2.2318882846157720e-01 +1.5522787637491025e+00 +2.6573725892240013e+01 -1.4573651243393184e+02 -2.4975589637582384e+03 -7.5263263547214054e+04 +3.8143865961198054e+07 
+4.2740000000006290e+02 -2.2276161837696204e-01 +1.5467015066814860e+00 +2.6543174951338504e+01 -1.4546839142774925e+02 -2.4907051235148506e+03 -7.4348961027865545e+04 +3.8004840708815522e+07 
+4.2745000000006291e+02 -2.2233520178923435e-01 +1.5411464333007465e+00 +2.6512493762168056e+01 -1.4519644964962802e+02 -2.4831638474800520e+03 -7.3469731328683469e+04 +3.7861859779264547e+07 
+4.2750000000006293e+02 -2.2190957778136314e-01 +1.5356134598173863e+00 +2.6481682657366854e+01 -1.4492059792115666e+02 -2.4749704656327053e+03 -7.2627125993154797e+04 +3.7715350480579972e+07 
+4.2755000000006294e+02 -2.2148474543590507e-01 +1.5301025024535124e+00 +2.6450741961819634e+01 -1.4464074725639236e+02 -2.4661600462467072e+03 -7.1822699672571587e+04 +3.7565738277412795e+07 
+4.2760000000006295e+02 -2.2106070383501003e-01 +1.5246134774391507e+00 +2.6419671993623695e+01 -1.4435680870785779e+02 -2.4567674245193830e+03 -7.1058011404101591e+04 +3.7413446992936045e+07 
+4.2765000000006296e+02 -2.2063745206042021e-01 +1.5191463010164508e+00 +2.6388473063885424e+01 -1.4406869354348558e+02 -2.4468271932885518e+03 -7.0334623127978834e+04 +3.7258898731874160e+07 
+4.2770000000006297e+02 -2.2021498919346444e-01 +1.5137008894364190e+00 +2.6357145475843492e+01 -1.4377631311432481e+02 -2.4363736825096516e+03 -6.9654100785584262e+04 +3.7102513755275138e+07 
+4.2775000000006298e+02 -2.1979331431506255e-01 +1.5082771589598072e+00 +2.6325689525766567e+01 -1.4347957888736153e+02 -2.4254409829898850e+03 -6.9018014045991527e+04 +3.6944710637797832e+07 
+4.2780000000006299e+02 -2.1937242650572361e-01 +1.5028750258587968e+00 +2.6294105502373746e+01 -1.4317840251598750e+02 -2.4140629284891525e+03 -6.8427935735276274e+04 +3.6785906140503220e+07 
+4.2785000000006301e+02 -2.1895232484620555e-01 +1.4974944070266321e+00 +2.6262393880578646e+01 -1.4287273540354934e+02 -2.4022808762788336e+03 -6.7884968518931069e+04 +3.6626589601188727e+07 
+4.2790000000006302e+02 -2.1853300841413065e-01 +1.4921352193275075e+00 +2.6230554505410193e+01 -1.4256258371409757e+02 -2.3901218546328264e+03 -6.7388543724011019e+04 +3.6467277592067666e+07 
+4.2795000000006303e+02 -2.1811447628126418e-01 +1.4867973694975551e+00 +2.6198584873928180e+01 -1.4224727267101494e+02 -2.3774921691247037e+03 -6.6943447057564699e+04 +3.6307536733536102e+07 
+4.2800000000006304e+02 -2.1769672753632743e-01 +1.4814807703066677e+00 +2.6166487572631777e+01 -1.4192591911416119e+02 -2.3643865349763823e+03 -6.6557445844793765e+04 +3.6147315414656460e+07 
+4.2805000000006305e+02 -2.1727976125186171e-01 +1.4761853583163107e+00 +2.6134269177122810e+01 -1.4159828813942093e+02 -2.3509169206062397e+03 -6.6234106545360482e+04 +3.5987337944887578e+07 
+4.2810000000006306e+02 -2.1686357641523032e-01 +1.4709110890097545e+00 +2.6101931380609091e+01 -1.4126476188758278e+02 -2.3371121519298176e+03 -6.5972502143210251e+04 +3.5827896376359195e+07 
+4.2815000000006307e+02 -2.1644817190885182e-01 +1.4656579144835835e+00 +2.6069467797983989e+01 -1.4092561013761519e+02 -2.3228387043921712e+03 -6.5772535669668898e+04 +3.5668345021718465e+07 
+4.2820000000006308e+02 -2.1603354656027468e-01 +1.4604257652300390e+00 +2.6036870809850065e+01 -1.4058042759312775e+02 -2.3079634516594579e+03 -6.5638909548988086e+04 +3.5508118004197612e+07 
+4.2825000000006310e+02 -2.1561969920417026e-01 +1.4552145501782863e+00 +2.6004139738789821e+01 -1.4022835979399585e+02 -2.2925269209983057e+03 -6.5578591432703630e+04 +3.5347715381773330e+07 
+4.2830000000006311e+02 -2.1520662869146567e-01 +1.4500241787054358e+00 +2.5971277621840116e+01 -1.3986905996782929e+02 -2.2766038771105659e+03 -6.5593173244448961e+04 +3.5187602413027018e+07 
+4.2835000000006312e+02 -2.1479433386685823e-01 +1.4448545674646669e+00 +2.5938285412600070e+01 -1.3950263111919264e+02 -2.2601770499907034e+03 -6.5680820679262513e+04 +3.5027547222759940e+07 
+4.2840000000006313e+02 -2.1438281357383118e-01 +1.4397056330740186e+00 +2.5905163885918306e+01 -1.3912915850399420e+02 -2.2432254119759373e+03 -6.5840173700122134e+04 +3.4867326744932286e+07 
+4.2845000000006314e+02 -2.1397206665555191e-01 +1.4345772920885265e+00 +2.5871913837713592e+01 -1.3874872435546186e+02 -2.2257287280852793e+03 -6.6069904790430388e+04 +3.4706724779680789e+07 
+4.2850000000006315e+02 -2.1356209195481821e-01 +1.4294694610450098e+00 +2.5838536069311264e+01 -1.3836141072439239e+02 -2.2076669442759630e+03 -6.6368686079298102e+04 +3.4545526371424779e+07 
+4.2855000000006316e+02 -2.1315288831406398e-01 +1.4243820564648124e+00 +2.5805031388479431e+01 -1.3796729960275383e+02 -2.1890202168307460e+03 -6.6735188273650667e+04 +3.4383518012236342e+07 
+4.2860000000006318e+02 -2.1274445457534208e-01 +1.4193149948518491e+00 +2.5771400606357755e+01 -1.3756647283539337e+02 -2.1697688270216368e+03 -6.7168081419208436e+04 +3.4220487057435110e+07 
+4.2865000000006319e+02 -2.1233678958034258e-01 +1.4142681926949903e+00 +2.5737644540907159e+01 -1.3715901221652283e+02 -2.1498932754162574e+03 -6.7666034118673910e+04 +3.4056222365365751e+07 
+4.2870000000006320e+02 -2.1192989217038066e-01 +1.4092415664646851e+00 +2.5703764014635858e+01 -1.3674499935730660e+02 -2.1293742223508093e+03 -6.8227714579068386e+04 +3.3890513903088495e+07 
+4.2875000000006321e+02 -2.1152376118640334e-01 +1.4042350326157256e+00 +2.5669759855748367e+01 -1.3632451579627619e+02 -2.1081925172464175e+03 -6.8851789733551472e+04 +3.3723152938342623e+07 
+4.2880000000006322e+02 -2.1111839546898728e-01 +1.3992485075863672e+00 +2.5635632897850698e+01 -1.3589764295445414e+02 -2.0863291893924911e+03 -6.9536925639280904e+04 +3.3553931972047336e+07 
+4.2885000000006323e+02 -2.1071379385833358e-01 +1.3942819077976185e+00 +2.5601383979310285e+01 -1.3546446211781441e+02 -2.0637654350837061e+03 -7.0281787572728950e+04 +3.3382644667211171e+07 
+4.2890000000006324e+02 -2.1030995519427395e-01 +1.3893351496546713e+00 +2.5567013943867359e+01 -1.3502505448936256e+02 -2.0404826295206392e+03 -7.1085039628792074e+04 +3.3209085913349673e+07 
+4.2895000000006326e+02 -2.0990687831627575e-01 +1.3844081495442850e+00 +2.5532523641905961e+01 -1.3457950108207874e+02 -2.0164623641351779e+03 -7.1945345602417496e+04 +3.3033052089487582e+07 
+4.2900000000006327e+02 -2.0950456206342385e-01 +1.3795008238386373e+00 +2.5497913927108549e+01 -1.3412788287147507e+02 -1.9916863562019673e+03 -7.2861367753392682e+04 +3.2854340452702958e+07 
+4.2905000000006328e+02 -2.0910300527443981e-01 +1.3746130888915777e+00 +2.5463185660254268e+01 -1.3367028065308341e+02 -1.9661365516504250e+03 -7.3831767936342294e+04 +3.2672749833488688e+07 
+4.2910000000006329e+02 -2.0870220678767135e-01 +1.3697448610415228e+00 +2.5428339706584993e+01 -1.3320677514685826e+02 -1.9397950506239899e+03 -7.4855206792004785e+04 +3.2488080121465839e+07 
+4.2915000000006330e+02 -2.0830216544109326e-01 +1.3648960566083805e+00 +2.5393376936722181e+01 -1.3273744688320460e+02 -1.9126441378088493e+03 -7.5930344645033096e+04 +3.2300132490282953e+07 
+4.2920000000006331e+02 -2.0790288007231278e-01 +1.3600665918974306e+00 +2.5358298227306264e+01 -1.3226237635179922e+02 -1.8846662954704634e+03 -7.7055840321626369e+04 +3.2108709469756331e+07 
+4.2925000000006332e+02 -2.0750434951856173e-01 +1.3552563831954845e+00 +2.5323104459828979e+01 -1.3178164384825365e+02 -1.8558441743439628e+03 -7.8230352381306933e+04 +3.1913614758140635e+07 
+4.2930000000006333e+02 -2.0710657261669907e-01 +1.3504653467730057e+00 +2.5287796520828540e+01 -1.3129532955751426e+02 -1.8261605987378675e+03 -7.9452538462878583e+04 +3.1714653256921377e+07 
+4.2935000000006335e+02 -2.0670954820321866e-01 +1.3456933988839432e+00 +2.5252375303470384e+01 -1.3080351355225463e+02 -1.7955986081149069e+03 -8.0721055257905944e+04 +3.1511631346182514e+07 
+4.2940000000006336e+02 -2.0631327511423714e-01 +1.3409404557650666e+00 +2.5216841705560679e+01 -1.3030627575713902e+02 -1.7641414060177594e+03 -8.2034558855728028e+04 +3.1304356550484233e+07 
+4.2945000000006337e+02 -2.0591775218549757e-01 +1.3362064336366928e+00 +2.5181196629630435e+01 -1.2980369598634778e+02 -1.7317723582139145e+03 -8.3391704392985368e+04 +3.1092637509463519e+07 
+4.2950000000006338e+02 -2.0552297825237645e-01 +1.3314912487014487e+00 +2.5145440985044392e+01 -1.2929585388183975e+02 -1.6984750546750947e+03 -8.4791146613850186e+04 +3.0876284415960819e+07 
+4.2955000000006339e+02 -2.0512895214987636e-01 +1.3267948171452584e+00 +2.5109575686072446e+01 -1.2878282896572131e+02 -1.6642332542646254e+03 -8.6231539377074761e+04 +3.0655108630770121e+07 
+4.2960000000006340e+02 -2.0473567271262386e-01 +1.3221170551378782e+00 +2.5073601651816755e+01 -1.2826470065177057e+02 -1.6290308848298312e+03 -8.7711535627423553e+04 +3.0428922690241449e+07 
+4.2965000000006341e+02 -2.0434313877488000e-01 +1.3174578788322620e+00 +2.5037519807917512e+01 -1.2774154822283994e+02 -1.5928520872449176e+03 -8.9229787530374364e+04 +3.0197540595972914e+07 
+4.2970000000006343e+02 -2.0395134917052452e-01 +1.3128172043628044e+00 +2.5001331084093245e+01 -1.2721345075700143e+02 -1.5556811527849070e+03 -9.0784947132992602e+04 +2.9960777406617317e+07 
+4.2975000000006344e+02 -2.0356030273307554e-01 +1.3081949478487351e+00 +2.4965036417244846e+01 -1.2668048726859480e+02 -1.5175026014759483e+03 -9.2375665161493554e+04 +2.9718449746658809e+07 
+4.2980000000006345e+02 -2.0316999829566884e-01 +1.3035910253912038e+00 +2.4928636748038489e+01 -1.2614273658506325e+02 -1.4783010945786216e+03 -9.4000592058431794e+04 +2.9470375231493909e+07 
+4.2985000000006346e+02 -2.0278043469132487e-01 +1.2990053532927770e+00 +2.4892133095965146e+01 -1.2560029137031498e+02 -1.4380643564891493e+03 -9.5658212585086032e+04 +2.9216399703549895e+07 
+4.2990000000006347e+02 -2.0239161075222226e-01 +1.2944378480461676e+00 +2.4855526391424469e+01 -1.2505327304741003e+02 -1.3967793183522292e+03 -9.7346371917759083e+04 +2.8956406510310777e+07 
+4.2995000000006348e+02 -2.0200352531013266e-01 +1.2898884231079795e+00 +2.4818817200252695e+01 -1.2450156921018447e+02 -1.3544018992103454e+03 -9.9064835057927354e+04 +2.8690013144736048e+07 
+4.3000000000006349e+02 -2.0161617720763753e-01 +1.2853569972548986e+00 +2.4782009580588735e+01 -1.2394502866876637e+02 -1.3109583144993553e+03 -1.0081444191966667e+05 +2.8417199630499188e+07 
+4.3005000000006351e+02 -2.0122956528416625e-01 +1.2808435028229332e+00 +2.4745110688928637e+01 -1.2338385555767682e+02 -1.2665602568144855e+03 -1.0259379831331623e+05 +2.8138500161750000e+07 
+4.3010000000006352e+02 -2.0084368836653757e-01 +1.2763478784701261e+00 +2.4708127633924459e+01 -1.2281845411149553e+02 -1.2213263335216307e+03 -1.0440007770041990e+05 +2.7854513555575710e+07 
+4.3015000000006353e+02 -2.0045854528135607e-01 +1.2718700637654137e+00 +2.4671067564739751e+01 -1.2224925928346357e+02 -1.1753762184202014e+03 -1.0623022545093646e+05 +2.7565845493936140e+07 
+4.3020000000006354e+02 -2.0007413485737080e-01 +1.2674099994818948e+00 +2.4633937621739140e+01 -1.2167674238542388e+02 -1.1288277490678977e+03 -1.0808093419124706e+05 +2.7273086003691908e+07 
+4.3025000000006355e+02 -1.9969045592125989e-01 +1.2629676283583591e+00 +2.4596744119314465e+01 -1.2110140592784454e+02 -1.0817790394188373e+03 -1.0994879938055474e+05 +2.6976707367260028e+07 
+4.3030000000006356e+02 -1.9930750729679111e-01 +1.2585428929699936e+00 +2.4559492808398119e+01 -1.2052367417579717e+02 -1.0343227033040605e+03 -1.1183124162821608e+05 +2.6677184437500019e+07 
+4.3035000000006357e+02 -1.9892528780804813e-01 +1.2541357347898541e+00 +2.4522189692924293e+01 -1.1994390066134606e+02 -9.8656364504965279e+02 -1.1372627846065650e+05 +2.6375091906018883e+07 
+4.3040000000006359e+02 -1.9854379627904151e-01 +1.2497460951249053e+00 +2.4484840834894136e+01 -1.1936243167876484e+02 -9.3860862131323290e+02 -1.1563197591102862e+05 +2.6071016877360258e+07 
+4.3045000000006360e+02 -1.9816303153351689e-01 +1.2453739152351466e+00 +2.4447452302184008e+01 -1.1877961210089367e+02 -8.9056445927309267e+02 -1.1754641050113665e+05 +2.5765546609140486e+07 
+4.3050000000006361e+02 -1.9778299239494496e-01 +1.2410191363302461e+00 +2.4410030166732451e+01 -1.1819578522559523e+02 -8.4253800485485749e+02 -1.1946767060397251e+05 +2.5459268157621294e+07 
+4.3055000000006362e+02 -1.9740367768652142e-01 +1.2366816995694989e+00 +2.4372580504666022e+01 -1.1761129279304124e+02 -7.9463612903327623e+02 -1.2139385624261816e+05 +2.5152768430945382e+07 
+4.3060000000006363e+02 -1.9702508623117418e-01 +1.2323615460646460e+00 +2.4335109397348710e+01 -1.1702647508581263e+02 -7.4696575227177254e+02 -1.2332307831262026e+05 +2.4846634341189705e+07 
+4.3065000000006364e+02 -1.9664721685155215e-01 +1.2280586168765983e+00 +2.4297622929744616e+01 -1.1644167080007844e+02 -6.9963380424028401e+02 -1.2525345962368543e+05 +2.4541452544552714e+07 
+4.3070000000006365e+02 -1.9627006837003527e-01 +1.2237728530165040e+00 +2.4260127191812643e+01 -1.1585721709528835e+02 -6.5274725941137240e+02 -1.2718313446894204e+05 +2.4237809677039109e+07 
+4.3075000000006366e+02 -1.9589363960872627e-01 +1.2195041954464378e+00 +2.4222628277377527e+01 -1.1527344961291433e+02 -6.0641310716509270e+02 -1.2911024849499053e+05 +2.3936292152621955e+07 
+4.3080000000006368e+02 -1.9551792938945758e-01 +1.2152525850797347e+00 +2.4185132285286173e+01 -1.1469070249612179e+02 -5.6073838341607041e+02 -1.3103295853004736e+05 +2.3637486379889317e+07 
+4.3085000000006369e+02 -1.9514293653378439e-01 +1.2110179627782485e+00 +2.4147645318189994e+01 -1.1410930828089441e+02 -5.1583013702986000e+02 -1.3294943345913297e+05 +2.3341978531312205e+07 
+4.3090000000006370e+02 -1.9476865986298936e-01 +1.2068002693553848e+00 +2.4110173483348103e+01 -1.1352959801548870e+02 -4.7179545371334473e+02 -1.3485785325122337e+05 +2.3050354714736566e+07 
+4.3095000000006371e+02 -1.9439509819807788e-01 +1.2025994455741347e+00 +2.4072722891858728e+01 -1.1295190118416230e+02 -4.2874143212391039e+02 -1.3675640957996433e+05 +2.2763200798335042e+07 
+4.3100000000006372e+02 -1.9402225035978823e-01 +1.1984154321479075e+00 +2.4035299660347285e+01 -1.1237654573697719e+02 -3.8677523154010407e+02 -1.3864330558092540e+05 +2.2481102742240395e+07 
+4.3105000000006373e+02 -1.9365011516856864e-01 +1.1942481697408560e+00 +2.3997909907209525e+01 -1.1180385810922112e+02 -3.4600397093433122e+02 -1.4051675568358399e+05 +2.2204645918288101e+07 
+4.3110000000006374e+02 -1.9327869144460780e-01 +1.1900975989659830e+00 +2.3960559757823489e+01 -1.1123416314409295e+02 -3.0653486898136146e+02 -1.4237498622685563e+05 +2.1934416052499834e+07 
+4.3115000000006376e+02 -1.9290797800780909e-01 +1.1859636603873065e+00 +2.3923255339840306e+01 -1.1066778417310069e+02 -2.6847511577135401e+02 -1.4421623484006696e+05 +2.1670998355030183e+07 
+4.3120000000006377e+02 -1.9253797367780626e-01 +1.1818462945191097e+00 +2.3886002786357253e+01 -1.1010504299950684e+02 -2.3193196092155088e+02 -1.4603875052050396e+05 +2.1414978125102930e+07 
+4.3125000000006378e+02 -1.9216867727394923e-01 +1.1777454418252038e+00 +2.3848808233268905e+01 -1.0954625985975322e+02 -1.9701264169547503e+02 -1.4784079397347936e+05 +2.1166940262096632e+07 
+4.3130000000006379e+02 -1.9180008761532094e-01 +1.1736610427187038e+00 +2.3811677821963496e+01 -1.0899175341139645e+02 -1.6382445379697282e+02 -1.4962063773703057e+05 +2.0927469739567064e+07 
+4.3135000000006380e+02 -1.9143220352071591e-01 +1.1695930375639756e+00 +2.3774617696132566e+01 -1.0844184082637659e+02 -1.3247466784828657e+02 -1.5137656534633238e+05 +2.0697151047867604e+07 
+4.3140000000006381e+02 -1.9106502380866566e-01 +1.1655413666740888e+00 +2.3737634005790309e+01 -1.0789683767648110e+02 -1.0307063690661444e+02 -1.5310687231969344e+05 +2.0476568919020470e+07 
+4.3145000000006382e+02 -1.9069854729741537e-01 +1.1615059703129476e+00 +2.3700732903322741e+01 -1.0735705802320669e+02 -7.5719689534194856e+01 -1.5480986540615041e+05 +2.0266307601723943e+07 
+4.3150000000006384e+02 -1.9033277280493560e-01 +1.1574867886931071e+00 +2.3663920545657056e+01 -1.0682281432887628e+02 -5.0529188711724188e+01 -1.5648386331635466e+05 +2.0066951261977058e+07 
+4.3155000000006385e+02 -1.8996769914891701e-01 +1.1534837619781653e+00 +2.3627203093325942e+01 -1.0629441756035808e+02 -2.7606508209758257e+01 -1.5812719584388740e+05 +1.9879083829946615e+07 
+4.3160000000006386e+02 -1.8960332514677766e-01 +1.1494968302809041e+00 +2.3590586711532630e+01 -1.0577217710528524e+02 -7.0590579702884328e+00 -1.5973820457570389e+05 +1.9703289156855039e+07 
