# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0970000000001343e+02 +7.0477093817599181e+00 +0.0000000000000000e+00 -2.0969513068587960e+02 +1.1798401226652015e-02 +0.0000000000000000e+00 +9.9993039644192216e-01
-2.0975000000001344e+02 +7.0471193915180965e+00 +0.0000000000000000e+00 -2.0974512720487357e+02 +1.1801208446264089e-02 +0.0000000000000000e+00 +9.9993036331497231e-01
-2.0980000000001345e+02 +7.0465292609152881e+00 +0.0000000000000000e+00 -2.0979512372221097e+02 +1.1804015666100898e-02 +0.0000000000000000e+00 +9.9993033018013766e-01
-2.0985000000001347e+02 +7.0459389899514822e+00 +0.0000000000000000e+00 -2.0984512023789145e+02 +1.1806822886172609e-02 +0.0000000000000000e+00 +9.9993029703741809e-01
-2.0990000000001348e+02 +7.0453485786266663e+00 +0.0000000000000000e+00 -2.0989511675191460e+02 +1.1809630106489284e-02 +0.0000000000000000e+00 +9.9993026388681350e-01
-2.0995000000001349e+02 +7.0447580269408290e+00 +0.0000000000000000e+00 -2.0994511326428002e+02 +1.1812437327060877e-02 +0.0000000000000000e+00 +9.9993023072832377e-01
-2.1000000000001350e+02 +7.0441673348939560e+00 +0.0000000000000000e+00 -2.0999510977498733e+02 +1.1815244547897239e-02 +0.0000000000000000e+00 +9.9993019756194879e-01
-2.1005000000001351e+02 +7.0435765024860348e+00 +0.0000000000000000e+00 -2.1004510628403611e+02 +1.1818051769008121e-02 +0.0000000000000000e+00 +9.9993016438768845e-01
-2.1010000000001352e+02 +7.0429855297170505e+00 +0.0000000000000000e+00 -2.1009510279142597e+02 +1.1820858990403221e-02 +0.0000000000000000e+00 +9.9993013120554253e-01
-2.1015000000001353e+02 +7.0423944165869896e+00 +0.0000000000000000e+00 -2.1014509929715652e+02 +1.1823666212092250e-02 +0.0000000000000000e+00 +9.9993009801551103e-01
-2.1020000000001355e+02 +7.0418031630958362e+00 +0.0000000000000000e+00 -2.1019509580122738e+02 +1.1826473434084930e-02 +0.0000000000000000e+00 +9.9993006481759383e-01
-2.1025000000001356e+02 +7.0412117692435761e+00 +0.0000000000000000e+00 -2.1024509230363816e+02 +1.1829280656390996e-02 +0.0000000000000000e+00 +9.9993003161179073e-01
-2.1030000000001357e+02 +7.0406202350301923e+00 +0.0000000000000000e+00 -2.1029508880438843e+02 +1.1832087879020197e-02 +0.0000000000000000e+00 +9.9992999839810170e-01
-2.1035000000001358e+02 +7.0400285604556689e+00 +0.0000000000000000e+00 -2.1034508530347782e+02 +1.1834895101982290e-02 +0.0000000000000000e+00 +9.9992996517652655e-01
-2.1040000000001359e+02 +7.0394367455199882e+00 +0.0000000000000000e+00 -2.1039508180090593e+02 +1.1837702325287046e-02 +0.0000000000000000e+00 +9.9992993194706514e-01
-2.1045000000001360e+02 +7.0388447902231341e+00 +0.0000000000000000e+00 -2.1044507829667239e+02 +1.1840509548944240e-02 +0.0000000000000000e+00 +9.9992989870971749e-01
-2.1050000000001361e+02 +7.0382526945650881e+00 +0.0000000000000000e+00 -2.1049507479077678e+02 +1.1843316772963656e-02 +0.0000000000000000e+00 +9.9992986546448337e-01
-2.1055000000001363e+02 +7.0376604585458313e+00 +0.0000000000000000e+00 -2.1054507128321870e+02 +1.1846123997355084e-02 +0.0000000000000000e+00 +9.9992983221136267e-01
-2.1060000000001364e+02 +7.0370680821653462e+00 +0.0000000000000000e+00 -2.1059506777399778e+02 +1.1848931222128316e-02 +0.0000000000000000e+00 +9.9992979895035528e-01
-2.1065000000001365e+02 +7.0364755654236122e+00 +0.0000000000000000e+00 -2.1064506426311362e+02 +1.1851738447293151e-02 +0.0000000000000000e+00 +9.9992976568146108e-01
-2.1070000000001366e+02 +7.0358829083206098e+00 +0.0000000000000000e+00 -2.1069506075056580e+02 +1.1854545672859386e-02 +0.0000000000000000e+00 +9.9992973240467997e-01
-2.1075000000001367e+02 +7.0352901108563195e+00 +0.0000000000000000e+00 -2.1074505723635394e+02 +1.1857352898836821e-02 +0.0000000000000000e+00 +9.9992969912001173e-01
-2.1080000000001368e+02 +7.0346971730307191e+00 +0.0000000000000000e+00 -2.1079505372047765e+02 +1.1860160125235256e-02 +0.0000000000000000e+00 +9.9992966582745635e-01
-2.1085000000001369e+02 +7.0341040948437881e+00 +0.0000000000000000e+00 -2.1084505020293656e+02 +1.1862967352064489e-02 +0.0000000000000000e+00 +9.9992963252701372e-01
-2.1090000000001370e+02 +7.0335108762955052e+00 +0.0000000000000000e+00 -2.1089504668373024e+02 +1.1865774579334312e-02 +0.0000000000000000e+00 +9.9992959921868363e-01
-2.1095000000001372e+02 +7.0329175173858474e+00 +0.0000000000000000e+00 -2.1094504316285830e+02 +1.1868581807054517e-02 +0.0000000000000000e+00 +9.9992956590246596e-01
-2.1100000000001373e+02 +7.0323240181147924e+00 +0.0000000000000000e+00 -2.1099503964032036e+02 +1.1871389035234886e-02 +0.0000000000000000e+00 +9.9992953257836070e-01
-2.1105000000001374e+02 +7.0317303784823162e+00 +0.0000000000000000e+00 -2.1104503611611599e+02 +1.1874196263885197e-02 +0.0000000000000000e+00 +9.9992949924636765e-01
-2.1110000000001375e+02 +7.0311365984883958e+00 +0.0000000000000000e+00 -2.1109503259024484e+02 +1.1877003493015218e-02 +0.0000000000000000e+00 +9.9992946590648668e-01
-2.1115000000001376e+02 +7.0305426781330063e+00 +0.0000000000000000e+00 -2.1114502906270650e+02 +1.1879810722634708e-02 +0.0000000000000000e+00 +9.9992943255871769e-01
-2.1120000000001377e+02 +7.0299486174161236e+00 +0.0000000000000000e+00 -2.1119502553350057e+02 +1.1882617952753418e-02 +0.0000000000000000e+00 +9.9992939920306056e-01
-2.1125000000001378e+02 +7.0293544163377222e+00 +0.0000000000000000e+00 -2.1124502200262665e+02 +1.1885425183381083e-02 +0.0000000000000000e+00 +9.9992936583951519e-01
-2.1130000000001380e+02 +7.0287600748977770e+00 +0.0000000000000000e+00 -2.1129501847008439e+02 +1.1888232414527427e-02 +0.0000000000000000e+00 +9.9992933246808147e-01
-2.1135000000001381e+02 +7.0281655930962605e+00 +0.0000000000000000e+00 -2.1134501493587334e+02 +1.1891039646202157e-02 +0.0000000000000000e+00 +9.9992929908875916e-01
-2.1140000000001382e+02 +7.0275709709331471e+00 +0.0000000000000000e+00 -2.1139501139999314e+02 +1.1893846878414967e-02 +0.0000000000000000e+00 +9.9992926570154828e-01
-2.1145000000001383e+02 +7.0269762084084100e+00 +0.0000000000000000e+00 -2.1144500786244336e+02 +1.1896654111175532e-02 +0.0000000000000000e+00 +9.9992923230644870e-01
-2.1150000000001384e+02 +7.0263813055220208e+00 +0.0000000000000000e+00 -2.1149500432322364e+02 +1.1899461344493510e-02 +0.0000000000000000e+00 +9.9992919890346021e-01
-2.1155000000001385e+02 +7.0257862622739511e+00 +0.0000000000000000e+00 -2.1154500078233357e+02 +1.1902268578378537e-02 +0.0000000000000000e+00 +9.9992916549258271e-01
-2.1160000000001386e+02 +7.0251910786641734e+00 +0.0000000000000000e+00 -2.1159499723977277e+02 +1.1905075812840228e-02 +0.0000000000000000e+00 +9.9992913207381617e-01
-2.1165000000001388e+02 +7.0245957546926574e+00 +0.0000000000000000e+00 -2.1164499369554082e+02 +1.1907883047888181e-02 +0.0000000000000000e+00 +9.9992909864716040e-01
-2.1170000000001389e+02 +7.0240002903593748e+00 +0.0000000000000000e+00 -2.1169499014963733e+02 +1.1910690283531963e-02 +0.0000000000000000e+00 +9.9992906521261526e-01
-2.1175000000001390e+02 +7.0234046856642944e+00 +0.0000000000000000e+00 -2.1174498660206194e+02 +1.1913497519781120e-02 +0.0000000000000000e+00 +9.9992903177018067e-01
-2.1180000000001391e+02 +7.0228089406073861e+00 +0.0000000000000000e+00 -2.1179498305281422e+02 +1.1916304756645171e-02 +0.0000000000000000e+00 +9.9992899831985649e-01
-2.1185000000001392e+02 +7.0222130551886197e+00 +0.0000000000000000e+00 -2.1184497950189379e+02 +1.1919111994133608e-02 +0.0000000000000000e+00 +9.9992896486164262e-01
-2.1190000000001393e+02 +7.0216170294079623e+00 +0.0000000000000000e+00 -2.1189497594930026e+02 +1.1921919232255893e-02 +0.0000000000000000e+00 +9.9992893139553896e-01
-2.1195000000001394e+02 +7.0210208632653828e+00 +0.0000000000000000e+00 -2.1194497239503323e+02 +1.1924726471021458e-02 +0.0000000000000000e+00 +9.9992889792154527e-01
-2.1200000000001396e+02 +7.0204245567608492e+00 +0.0000000000000000e+00 -2.1199496883909231e+02 +1.1927533710439706e-02 +0.0000000000000000e+00 +9.9992886443966156e-01
-2.1205000000001397e+02 +7.0198281098943278e+00 +0.0000000000000000e+00 -2.1204496528147709e+02 +1.1930340950519994e-02 +0.0000000000000000e+00 +9.9992883094988771e-01
-2.1210000000001398e+02 +7.0192315226657858e+00 +0.0000000000000000e+00 -2.1209496172218718e+02 +1.1933148191271475e-02 +0.0000000000000000e+00 +9.9992879745222352e-01
-2.1215000000001399e+02 +7.0186347950751893e+00 +0.0000000000000000e+00 -2.1214495816122218e+02 +1.1935955432702906e-02 +0.0000000000000000e+00 +9.9992876394666896e-01
-2.1220000000001400e+02 +7.0180379271225037e+00 +0.0000000000000000e+00 -2.1219495459858172e+02 +1.1938762674822618e-02 +0.0000000000000000e+00 +9.9992873043322394e-01
-2.1225000000001401e+02 +7.0174409188076954e+00 +0.0000000000000000e+00 -2.1224495103426537e+02 +1.1941569917638518e-02 +0.0000000000000000e+00 +9.9992869691188824e-01
-2.1230000000001402e+02 +7.0168437701307287e+00 +0.0000000000000000e+00 -2.1229494746827277e+02 +1.1944377161158093e-02 +0.0000000000000000e+00 +9.9992866338266184e-01
-2.1235000000001403e+02 +7.0162464810915681e+00 +0.0000000000000000e+00 -2.1234494390060351e+02 +1.1947184405388405e-02 +0.0000000000000000e+00 +9.9992862984554465e-01
-2.1240000000001405e+02 +7.0156490516901782e+00 +0.0000000000000000e+00 -2.1239494033125720e+02 +1.1949991650336096e-02 +0.0000000000000000e+00 +9.9992859630053665e-01
-2.1245000000001406e+02 +7.0150514819265224e+00 +0.0000000000000000e+00 -2.1244493676023345e+02 +1.1952798896007385e-02 +0.0000000000000000e+00 +9.9992856274763764e-01
-2.1250000000001407e+02 +7.0144537718005653e+00 +0.0000000000000000e+00 -2.1249493318753184e+02 +1.1955606142408074e-02 +0.0000000000000000e+00 +9.9992852918684760e-01
-2.1255000000001408e+02 +7.0138559213122695e+00 +0.0000000000000000e+00 -2.1254492961315199e+02 +1.1958413389543539e-02 +0.0000000000000000e+00 +9.9992849561816644e-01
-2.1260000000001409e+02 +7.0132579304615987e+00 +0.0000000000000000e+00 -2.1259492603709353e+02 +1.1961220637418743e-02 +0.0000000000000000e+00 +9.9992846204159413e-01
-2.1265000000001410e+02 +7.0126597992485156e+00 +0.0000000000000000e+00 -2.1264492245935602e+02 +1.1964027886038222e-02 +0.0000000000000000e+00 +9.9992842845713059e-01
-2.1270000000001411e+02 +7.0120615276729827e+00 +0.0000000000000000e+00 -2.1269491887993911e+02 +1.1966835135406100e-02 +0.0000000000000000e+00 +9.9992839486477569e-01
-2.1275000000001413e+02 +7.0114631157349629e+00 +0.0000000000000000e+00 -2.1274491529884239e+02 +1.1969642385526077e-02 +0.0000000000000000e+00 +9.9992836126452944e-01
-2.1280000000001414e+02 +7.0108645634344180e+00 +0.0000000000000000e+00 -2.1279491171606543e+02 +1.1972449636401440e-02 +0.0000000000000000e+00 +9.9992832765639184e-01
-2.1285000000001415e+02 +7.0102658707713106e+00 +0.0000000000000000e+00 -2.1284490813160787e+02 +1.1975256888035055e-02 +0.0000000000000000e+00 +9.9992829404036276e-01
-2.1290000000001416e+02 +7.0096670377456025e+00 +0.0000000000000000e+00 -2.1289490454546933e+02 +1.1978064140429373e-02 +0.0000000000000000e+00 +9.9992826041644223e-01
-2.1295000000001417e+02 +7.0090680643572556e+00 +0.0000000000000000e+00 -2.1294490095764939e+02 +1.1980871393586426e-02 +0.0000000000000000e+00 +9.9992822678463023e-01
-2.1300000000001418e+02 +7.0084689506062317e+00 +0.0000000000000000e+00 -2.1299489736814766e+02 +1.1983678647507831e-02 +0.0000000000000000e+00 +9.9992819314492665e-01
-2.1305000000001419e+02 +7.0078696964924925e+00 +0.0000000000000000e+00 -2.1304489377696376e+02 +1.1986485902194793e-02 +0.0000000000000000e+00 +9.9992815949733160e-01
-2.1310000000001421e+02 +7.0072703020159999e+00 +0.0000000000000000e+00 -2.1309489018409727e+02 +1.1989293157648094e-02 +0.0000000000000000e+00 +9.9992812584184498e-01
-2.1315000000001422e+02 +7.0066707671767148e+00 +0.0000000000000000e+00 -2.1314488658954781e+02 +1.1992100413868109e-02 +0.0000000000000000e+00 +9.9992809217846679e-01
-2.1320000000001423e+02 +7.0060710919745999e+00 +0.0000000000000000e+00 -2.1319488299331499e+02 +1.1994907670854794e-02 +0.0000000000000000e+00 +9.9992805850719702e-01
-2.1325000000001424e+02 +7.0054712764096161e+00 +0.0000000000000000e+00 -2.1324487939539841e+02 +1.1997714928607696e-02 +0.0000000000000000e+00 +9.9992802482803567e-01
-2.1330000000001425e+02 +7.0048713204817261e+00 +0.0000000000000000e+00 -2.1329487579579768e+02 +1.2000522187125943e-02 +0.0000000000000000e+00 +9.9992799114098263e-01
-2.1335000000001426e+02 +7.0042712241908909e+00 +0.0000000000000000e+00 -2.1334487219451239e+02 +1.2003329446408254e-02 +0.0000000000000000e+00 +9.9992795744603802e-01
-2.1340000000001427e+02 +7.0036709875370722e+00 +0.0000000000000000e+00 -2.1339486859154215e+02 +1.2006136706452937e-02 +0.0000000000000000e+00 +9.9992792374320194e-01
-2.1345000000001428e+02 +7.0030706105202327e+00 +0.0000000000000000e+00 -2.1344486498688659e+02 +1.2008943967257883e-02 +0.0000000000000000e+00 +9.9992789003247429e-01
-2.1350000000001430e+02 +7.0024700931403343e+00 +0.0000000000000000e+00 -2.1349486138054527e+02 +1.2011751228820575e-02 +0.0000000000000000e+00 +9.9992785631385506e-01
-2.1355000000001431e+02 +7.0018694353973387e+00 +0.0000000000000000e+00 -2.1354485777251784e+02 +1.2014558491138085e-02 +0.0000000000000000e+00 +9.9992782258734436e-01
-2.1360000000001432e+02 +7.0012686372912079e+00 +0.0000000000000000e+00 -2.1359485416280387e+02 +1.2017365754207074e-02 +0.0000000000000000e+00 +9.9992778885294220e-01
-2.1365000000001433e+02 +7.0006676988219052e+00 +0.0000000000000000e+00 -2.1364485055140298e+02 +1.2020173018023795e-02 +0.0000000000000000e+00 +9.9992775511064869e-01
-2.1370000000001434e+02 +7.0000666199893935e+00 +0.0000000000000000e+00 -2.1369484693831478e+02 +1.2022980282584089e-02 +0.0000000000000000e+00 +9.9992772136046371e-01
-2.1375000000001435e+02 +6.9994654007936346e+00 +0.0000000000000000e+00 -2.1374484332353887e+02 +1.2025787547883389e-02 +0.0000000000000000e+00 +9.9992768760238748e-01
-2.1380000000001436e+02 +6.9988640412345928e+00 +0.0000000000000000e+00 -2.1379483970707489e+02 +1.2028594813916721e-02 +0.0000000000000000e+00 +9.9992765383641991e-01
-2.1385000000001438e+02 +6.9982625413122310e+00 +0.0000000000000000e+00 -2.1384483608892239e+02 +1.2031402080678700e-02 +0.0000000000000000e+00 +9.9992762006256108e-01
-2.1390000000001439e+02 +6.9976609010265127e+00 +0.0000000000000000e+00 -2.1389483246908100e+02 +1.2034209348163537e-02 +0.0000000000000000e+00 +9.9992758628081113e-01
-2.1395000000001440e+02 +6.9970591203774024e+00 +0.0000000000000000e+00 -2.1394482884755033e+02 +1.2037016616365031e-02 +0.0000000000000000e+00 +9.9992755249117016e-01
-2.1400000000001441e+02 +6.9964571993648645e+00 +0.0000000000000000e+00 -2.1399482522432999e+02 +1.2039823885276581e-02 +0.0000000000000000e+00 +9.9992751869363816e-01
-2.1405000000001442e+02 +6.9958551379888636e+00 +0.0000000000000000e+00 -2.1404482159941958e+02 +1.2042631154891206e-02 +0.0000000000000000e+00 +9.9992748488821515e-01
-2.1410000000001443e+02 +6.9952529362493641e+00 +0.0000000000000000e+00 -2.1409481797281867e+02 +1.2045438425201992e-02 +0.0000000000000000e+00 +9.9992745107490133e-01
-2.1415000000001444e+02 +6.9946505941463322e+00 +0.0000000000000000e+00 -2.1414481434452694e+02 +1.2048245696202657e-02 +0.0000000000000000e+00 +9.9992741725369672e-01
-2.1420000000001446e+02 +6.9940481116797324e+00 +0.0000000000000000e+00 -2.1419481071454393e+02 +1.2051052967887612e-02 +0.0000000000000000e+00 +9.9992738342460130e-01
-2.1425000000001447e+02 +6.9934454888495319e+00 +0.0000000000000000e+00 -2.1424480708286927e+02 +1.2053860240251962e-02 +0.0000000000000000e+00 +9.9992734958761531e-01
-2.1430000000001448e+02 +6.9928427256556960e+00 +0.0000000000000000e+00 -2.1429480344950255e+02 +1.2056667513291508e-02 +0.0000000000000000e+00 +9.9992731574273863e-01
-2.1435000000001449e+02 +6.9922398220981918e+00 +0.0000000000000000e+00 -2.1434479981444341e+02 +1.2059474787002748e-02 +0.0000000000000000e+00 +9.9992728188997138e-01
-2.1440000000001450e+02 +6.9916367781769848e+00 +0.0000000000000000e+00 -2.1439479617769143e+02 +1.2062282061382873e-02 +0.0000000000000000e+00 +9.9992724802931354e-01
-2.1445000000001451e+02 +6.9910335938920420e+00 +0.0000000000000000e+00 -2.1444479253924621e+02 +1.2065089336429767e-02 +0.0000000000000000e+00 +9.9992721416076513e-01
-2.1450000000001452e+02 +6.9904302692433307e+00 +0.0000000000000000e+00 -2.1449478889910736e+02 +1.2067896612142012e-02 +0.0000000000000000e+00 +9.9992718028432614e-01
-2.1455000000001453e+02 +6.9898268042308169e+00 +0.0000000000000000e+00 -2.1454478525727450e+02 +1.2070703888518882e-02 +0.0000000000000000e+00 +9.9992714639999669e-01
-2.1460000000001455e+02 +6.9892231988544680e+00 +0.0000000000000000e+00 -2.1459478161374722e+02 +1.2073511165560345e-02 +0.0000000000000000e+00 +9.9992711250777666e-01
-2.1465000000001456e+02 +6.9886194531142500e+00 +0.0000000000000000e+00 -2.1464477796852515e+02 +1.2076318443267066e-02 +0.0000000000000000e+00 +9.9992707860766605e-01
-2.1470000000001457e+02 +6.9880155670101303e+00 +0.0000000000000000e+00 -2.1469477432160787e+02 +1.2079125721640403e-02 +0.0000000000000000e+00 +9.9992704469966487e-01
-2.1475000000001458e+02 +6.9874115405420749e+00 +0.0000000000000000e+00 -2.1474477067299497e+02 +1.2081933000682407e-02 +0.0000000000000000e+00 +9.9992701078377311e-01
-2.1480000000001459e+02 +6.9868073737100511e+00 +0.0000000000000000e+00 -2.1479476702268610e+02 +1.2084740280395821e-02 +0.0000000000000000e+00 +9.9992697685999066e-01
-2.1485000000001460e+02 +6.9862030665140242e+00 +0.0000000000000000e+00 -2.1484476337068085e+02 +1.2087547560784086e-02 +0.0000000000000000e+00 +9.9992694292831752e-01
-2.1490000000001461e+02 +6.9855986189539614e+00 +0.0000000000000000e+00 -2.1489475971697883e+02 +1.2090354841851336e-02 +0.0000000000000000e+00 +9.9992690898875358e-01
-2.1495000000001463e+02 +6.9849940310298280e+00 +0.0000000000000000e+00 -2.1494475606157960e+02 +1.2093162123602395e-02 +0.0000000000000000e+00 +9.9992687504129885e-01
-2.1500000000001464e+02 +6.9843893027415893e+00 +0.0000000000000000e+00 -2.1499475240448282e+02 +1.2095969406042784e-02 +0.0000000000000000e+00 +9.9992684108595320e-01
-2.1505000000001465e+02 +6.9837844340892117e+00 +0.0000000000000000e+00 -2.1504474874568808e+02 +1.2098776689178716e-02 +0.0000000000000000e+00 +9.9992680712271653e-01
-2.1510000000001466e+02 +6.9831794250726595e+00 +0.0000000000000000e+00 -2.1509474508519497e+02 +1.2101583973017097e-02 +0.0000000000000000e+00 +9.9992677315158884e-01
-2.1515000000001467e+02 +6.9825742756918983e+00 +0.0000000000000000e+00 -2.1514474142300310e+02 +1.2104391257565525e-02 +0.0000000000000000e+00 +9.9992673917257002e-01
-2.1520000000001468e+02 +6.9819689859468914e+00 +0.0000000000000000e+00 -2.1519473775911209e+02 +1.2107198542832294e-02 +0.0000000000000000e+00 +9.9992670518565985e-01
-2.1525000000001469e+02 +6.9813635558376026e+00 +0.0000000000000000e+00 -2.1524473409352154e+02 +1.2110005828826390e-02 +0.0000000000000000e+00 +9.9992667119085832e-01
-2.1530000000001471e+02 +6.9807579853639963e+00 +0.0000000000000000e+00 -2.1529473042623104e+02 +1.2112813115557487e-02 +0.0000000000000000e+00 +9.9992663718816521e-01
-2.1535000000001472e+02 +6.9801522745260343e+00 +0.0000000000000000e+00 -2.1534472675724021e+02 +1.2115620403035959e-02 +0.0000000000000000e+00 +9.9992660317758053e-01
-2.1540000000001473e+02 +6.9795464233236801e+00 +0.0000000000000000e+00 -2.1539472308654865e+02 +1.2118427691272868e-02 +0.0000000000000000e+00 +9.9992656915910405e-01
-2.1545000000001474e+02 +6.9789404317568948e+00 +0.0000000000000000e+00 -2.1544471941415597e+02 +1.2121234980279968e-02 +0.0000000000000000e+00 +9.9992653513273566e-01
-2.1550000000001475e+02 +6.9783342998256392e+00 +0.0000000000000000e+00 -2.1549471574006179e+02 +1.2124042270069706e-02 +0.0000000000000000e+00 +9.9992650109847514e-01
-2.1555000000001476e+02 +6.9777280275298743e+00 +0.0000000000000000e+00 -2.1554471206426570e+02 +1.2126849560655222e-02 +0.0000000000000000e+00 +9.9992646705632238e-01
-2.1560000000001477e+02 +6.9771216148695601e+00 +0.0000000000000000e+00 -2.1559470838676728e+02 +1.2129656852050348e-02 +0.0000000000000000e+00 +9.9992643300627715e-01
-2.1565000000001478e+02 +6.9765150618446556e+00 +0.0000000000000000e+00 -2.1564470470756618e+02 +1.2132464144269607e-02 +0.0000000000000000e+00 +9.9992639894833923e-01
-2.1570000000001480e+02 +6.9759083684551193e+00 +0.0000000000000000e+00 -2.1569470102666199e+02 +1.2135271437328215e-02 +0.0000000000000000e+00 +9.9992636488250852e-01
-2.1575000000001481e+02 +6.9753015347009084e+00 +0.0000000000000000e+00 -2.1574469734405432e+02 +1.2138078731242077e-02 +0.0000000000000000e+00 +9.9992633080878479e-01
-2.1580000000001482e+02 +6.9746945605819803e+00 +0.0000000000000000e+00 -2.1579469365974273e+02 +1.2140886026027793e-02 +0.0000000000000000e+00 +9.9992629672716782e-01
-2.1585000000001483e+02 +6.9740874460982907e+00 +0.0000000000000000e+00 -2.1584468997372690e+02 +1.2143693321702649e-02 +0.0000000000000000e+00 +9.9992626263765749e-01
-2.1590000000001484e+02 +6.9734801912497950e+00 +0.0000000000000000e+00 -2.1589468628600639e+02 +1.2146500618284629e-02 +0.0000000000000000e+00 +9.9992622854025348e-01
-2.1595000000001485e+02 +6.9728727960364472e+00 +0.0000000000000000e+00 -2.1594468259658080e+02 +1.2149307915792404e-02 +0.0000000000000000e+00 +9.9992619443495556e-01
-2.1600000000001486e+02 +6.9722652604582001e+00 +0.0000000000000000e+00 -2.1599467890544975e+02 +1.2152115214245335e-02 +0.0000000000000000e+00 +9.9992616032176351e-01
-2.1605000000001488e+02 +6.9716575845150066e+00 +0.0000000000000000e+00 -2.1604467521261284e+02 +1.2154922513663451e-02 +0.0000000000000000e+00 +9.9992612620067700e-01
-2.1610000000001489e+02 +6.9710497682068171e+00 +0.0000000000000000e+00 -2.1609467151806967e+02 +1.2157729814067047e-02 +0.0000000000000000e+00 +9.9992609207169580e-01
-2.1615000000001490e+02 +6.9704418115335827e+00 +0.0000000000000000e+00 -2.1614466782181987e+02 +1.2160537115476188e-02 +0.0000000000000000e+00 +9.9992605793481970e-01
-2.1620000000001491e+02 +6.9698337144952527e+00 +0.0000000000000000e+00 -2.1619466412386302e+02 +1.2163344417910643e-02 +0.0000000000000000e+00 +9.9992602379004847e-01
-2.1625000000001492e+02 +6.9692254770917748e+00 +0.0000000000000000e+00 -2.1624466042419874e+02 +1.2166151721389889e-02 +0.0000000000000000e+00 +9.9992598963738177e-01
-2.1630000000001493e+02 +6.9686170993230965e+00 +0.0000000000000000e+00 -2.1629465672282663e+02 +1.2168959025933108e-02 +0.0000000000000000e+00 +9.9992595547681951e-01
-2.1635000000001494e+02 +6.9680085811891637e+00 +0.0000000000000000e+00 -2.1634465301974629e+02 +1.2171766331559192e-02 +0.0000000000000000e+00 +9.9992592130836133e-01
-2.1640000000001496e+02 +6.9673999226899221e+00 +0.0000000000000000e+00 -2.1639464931495732e+02 +1.2174573638286739e-02 +0.0000000000000000e+00 +9.9992588713200703e-01
-2.1645000000001497e+02 +6.9667911238253160e+00 +0.0000000000000000e+00 -2.1644464560845935e+02 +1.2177380946134051e-02 +0.0000000000000000e+00 +9.9992585294775638e-01
-2.1650000000001498e+02 +6.9661821845952892e+00 +0.0000000000000000e+00 -2.1649464190025196e+02 +1.2180188255119141e-02 +0.0000000000000000e+00 +9.9992581875560915e-01
-2.1655000000001499e+02 +6.9655731049997849e+00 +0.0000000000000000e+00 -2.1654463819033478e+02 +1.2182995565259726e-02 +0.0000000000000000e+00 +9.9992578455556502e-01
-2.1660000000001500e+02 +6.9649638850387436e+00 +0.0000000000000000e+00 -2.1659463447870741e+02 +1.2185802876573235e-02 +0.0000000000000000e+00 +9.9992575034762388e-01
-2.1665000000001501e+02 +6.9643545247121077e+00 +0.0000000000000000e+00 -2.1664463076536941e+02 +1.2188610189076798e-02 +0.0000000000000000e+00 +9.9992571613178549e-01
-2.1670000000001502e+02 +6.9637450240198158e+00 +0.0000000000000000e+00 -2.1669462705032043e+02 +1.2191417502787256e-02 +0.0000000000000000e+00 +9.9992568190804965e-01
-2.1675000000001504e+02 +6.9631353829618083e+00 +0.0000000000000000e+00 -2.1674462333356007e+02 +1.2194224817721156e-02 +0.0000000000000000e+00 +9.9992564767641612e-01
-2.1680000000001505e+02 +6.9625256015380232e+00 +0.0000000000000000e+00 -2.1679461961508792e+02 +1.2197032133894755e-02 +0.0000000000000000e+00 +9.9992561343688469e-01
-2.1685000000001506e+02 +6.9619156797483983e+00 +0.0000000000000000e+00 -2.1684461589490363e+02 +1.2199839451324015e-02 +0.0000000000000000e+00 +9.9992557918945513e-01
-2.1690000000001507e+02 +6.9613056175928696e+00 +0.0000000000000000e+00 -2.1689461217300675e+02 +1.2202646770024608e-02 +0.0000000000000000e+00 +9.9992554493412733e-01
-2.1695000000001508e+02 +6.9606954150713740e+00 +0.0000000000000000e+00 -2.1694460844939690e+02 +1.2205454090011910e-02 +0.0000000000000000e+00 +9.9992551067090096e-01
-2.1700000000001509e+02 +6.9600850721838468e+00 +0.0000000000000000e+00 -2.1699460472407370e+02 +1.2208261411301009e-02 +0.0000000000000000e+00 +9.9992547639977591e-01
-2.1705000000001510e+02 +6.9594745889302221e+00 +0.0000000000000000e+00 -2.1704460099703675e+02 +1.2211068733906698e-02 +0.0000000000000000e+00 +9.9992544212075196e-01
-2.1710000000001511e+02 +6.9588639653104343e+00 +0.0000000000000000e+00 -2.1709459726828564e+02 +1.2213876057843480e-02 +0.0000000000000000e+00 +9.9992540783382888e-01
-2.1715000000001513e+02 +6.9582532013244158e+00 +0.0000000000000000e+00 -2.1714459353781999e+02 +1.2216683383125567e-02 +0.0000000000000000e+00 +9.9992537353900657e-01
-2.1720000000001514e+02 +6.9576422969720992e+00 +0.0000000000000000e+00 -2.1719458980563940e+02 +1.2219490709766875e-02 +0.0000000000000000e+00 +9.9992533923628479e-01
-2.1725000000001515e+02 +6.9570312522534161e+00 +0.0000000000000000e+00 -2.1724458607174347e+02 +1.2222298037781033e-02 +0.0000000000000000e+00 +9.9992530492566345e-01
-2.1730000000001516e+02 +6.9564200671682981e+00 +0.0000000000000000e+00 -2.1729458233613181e+02 +1.2225105367181376e-02 +0.0000000000000000e+00 +9.9992527060714231e-01
