# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8705000000000828e+02 -5.6578158274044343e-01 +7.7500865344431018e+00 -5.7435028282281386e-01 -1.2988634021904272e+02 -1.3631758702853580e+04 +4.2746139670149866e+05 +7.4161885159917504e+07 
-1.8710000000000829e+02 -5.6578127119425270e-01 +7.7500710725794386e+00 -5.7929517479184034e-01 -1.2952731192467465e+02 -1.3506923903723511e+04 +4.2500552162740543e+05 +7.3422247318555281e+07 
-1.8715000000000830e+02 -5.6578096173710024e-01 +7.7500554233111556e+00 -5.8418496010203180e-01 -1.2917279168440186e+02 -1.3382125099888424e+04 +4.2259763631660369e+05 +7.2679073748372257e+07 
-1.8720000000000832e+02 -5.6578065438700886e-01 +7.7500395816982728e+00 -5.8901559027487360e-01 -1.2882280159403038e+02 -1.3257488344418722e+04 +4.2023841472954105e+05 +7.1933133497616276e+07 
-1.8725000000000833e+02 -5.6578034916199782e-01 +7.7500235427887878e+00 -5.9378301588452576e-01 -1.2847736296851161e+02 -1.3133139711899537e+04 +4.1792852402597218e+05 +7.1185195681943849e+07 
-1.8730000000000834e+02 -5.6578004608007115e-01 +7.7500073016133681e+00 -5.9848318793369837e-01 -1.2813649612969232e+02 -1.3009205271747616e+04 +4.1566862288028217e+05 +7.0436029346582472e+07 
-1.8735000000000835e+02 -5.6577974515921425e-01 +7.7499908531969952e+00 -6.0311205852324512e-01 -1.2780022089516083e+02 -1.2885811070141053e+04 +4.1345936550407816e+05 +6.9686403347087041e+07 
-1.8740000000000836e+02 -5.6577944641742406e-01 +7.7499741925482466e+00 -6.0766557635630447e-01 -1.2746855611679723e+02 -1.2763083241384731e+04 +4.1130139779588429e+05 +6.8937087059932634e+07 
-1.8745000000000837e+02 -5.6577914987266775e-01 +7.7499573146639307e+00 -6.1213969271284885e-01 -1.2714151988570021e+02 -1.2641147860017560e+04 +4.0919535907184030e+05 +6.8188849435763478e+07 
-1.8750000000000838e+02 -5.6577885554291463e-01 +7.7499402145277356e+00 -6.1653035690305469e-01 -1.2681912946662213e+02 -1.2520131052811888e+04 +4.0714188149071665e+05 +6.7442459715947285e+07 
-1.8755000000000840e+02 -5.6577856344610700e-01 +7.7499228871112935e+00 -6.2083352081853871e-01 -1.2650140135540200e+02 -1.2400158883412734e+04 +4.0514159058345377e+05 +6.6698686680500560e+07 
-1.8760000000000841e+02 -5.6577827360019362e-01 +7.7499053273734182e+00 -6.2504513335859913e-01 -1.2618835123366553e+02 -1.2281357495647966e+04 +4.0319510481785249e+05 +6.5958299588975035e+07 
-1.8765000000000842e+02 -5.6577798602310558e-01 +7.7498875302628027e+00 -6.2916114467963757e-01 -1.2587999408989617e+02 -1.2163853004531446e+04 +4.0130303664933960e+05 +6.5222067469015338e+07 
-1.8770000000000843e+02 -5.6577770073276701e-01 +7.7498694907087451e+00 -6.3317750350995627e-01 -1.2557634382667212e+02 -1.2047771569403692e+04 +3.9946598923363065e+05 +6.4490759606453404e+07 
-1.8775000000000844e+02 -5.6577741774707846e-01 +7.7498512036361307e+00 -6.3709016160395815e-01 -1.2527741388878428e+02 -1.1933239268094136e+04 +3.9768456164144323e+05 +6.3765144683546327e+07 
-1.8780000000000845e+02 -5.6577713708394517e-01 +7.7498326639523398e+00 -6.4089506732868640e-01 -1.2498321671084902e+02 -1.1820382273679241e+04 +3.9595934427579329e+05 +6.3045991975701593e+07 
-1.8785000000000846e+02 -5.6577685876126826e-01 +7.7498138665528362e+00 -6.4458816792011642e-01 -1.2469376395665364e+02 -1.1709326794975292e+04 +3.9429092085228988e+05 +6.2334070965661123e+07 
-1.8790000000000848e+02 -5.6577658279690579e-01 +7.7497948063212574e+00 -6.4816541642186720e-01 -1.2440906653510550e+02 -1.1600198885485934e+04 +3.9267986861999263e+05 +6.1630150031695358e+07 
-1.8795000000000849e+02 -5.6577630920864574e-01 +7.7497754783413333e+00 -6.5162276995296187e-01 -1.2412915643476859e+02 -1.1493125662178269e+04 +3.9112719503579801e+05 +6.0935032770806387e+07 
-1.8800000000000850e+02 -5.6577603801369403e-01 +7.7497558755261489e+00 -6.5495641240506786e-01 -1.2385383679861810e+02 -1.1388201515876463e+04 +3.8963269482504530e+05 +6.0249299846636519e+07 
-1.8805000000000851e+02 -5.6577576922041495e-01 +7.7497360015242664e+00 -6.5816005030193192e-01 -1.2358295990705044e+02 -1.1285561597898388e+04 +3.8819572232848685e+05 +5.9573700654428728e+07 
-1.8810000000000852e+02 -5.6577550280604583e-01 +7.7497158736453446e+00 -6.6122920712806510e-01 -1.2331676734240880e+02 -1.1185308261820903e+04 +3.8681824641803576e+05 +5.8908803990528353e+07 
-1.8815000000000853e+02 -5.6577523873718205e-01 +7.7496955193620707e+00 -6.6416350417027092e-01 -1.2305559834678570e+02 -1.1087458510141540e+04 +3.8550214802865777e+05 +5.8254717909349628e+07 
-1.8820000000000854e+02 -5.6577497697769952e-01 +7.7496749652210797e+00 -6.6696328507097313e-01 -1.2279955671755553e+02 -1.0992038952226514e+04 +3.8424722014215874e+05 +5.7611698389180683e+07 
-1.8825000000000855e+02 -5.6577471749190589e-01 +7.7496542374798736e+00 -6.6962877419342692e-01 -1.2254873120211802e+02 -1.0899080822253360e+04 +3.8305324083171407e+05 +5.6980026125566773e+07 
-1.8830000000000857e+02 -5.6577446024415379e-01 +7.7496333624001483e+00 -6.7216019704786500e-01 -1.2230321050497034e+02 -1.0808615299897090e+04 +3.8191998717186751e+05 +5.6359981396135047e+07 
-1.8835000000000858e+02 -5.6577420519885213e-01 +7.7496123662435306e+00 -6.7455777974288778e-01 -1.2206308308032524e+02 -1.0720673513510004e+04 +3.8084723324586911e+05 +5.5751844060494475e+07 
-1.8840000000000859e+02 -5.6577395232046779e-01 +7.7495912752818903e+00 -6.7682174726635735e-01 -1.2182843755433682e+02 -1.0635286600649028e+04 +3.7983475360279367e+05 +5.5155894023868099e+07 
-1.8845000000000860e+02 -5.6577370157350926e-01 +7.7495701157875096e+00 -6.7895232657432847e-01 -1.2159936232208086e+02 -1.0552485624420935e+04 +3.7888231995211582e+05 +5.4572410671461761e+07 
-1.8850000000000861e+02 -5.6577345292254322e-01 +7.7495489140378258e+00 -6.8094974394925079e-01 -1.2137594575049849e+02 -1.0472301638477134e+04 +3.7798970286213607e+05 +5.4001673279709257e+07 
-1.8855000000000862e+02 -5.6577320633219774e-01 +7.7495276963142725e+00 -6.8281422459682750e-01 -1.2115827610391494e+02 -1.0394765700255579e+04 +3.7715667103815643e+05 +5.3443961120386176e+07 
-1.8860000000000863e+02 -5.6577296176713532e-01 +7.7495064889013969e+00 -6.8454599708516117e-01 -1.2094644154767857e+02 -1.0319908752618263e+04 +3.7638299152110680e+05 +5.2899552665351428e+07 
-1.8865000000000865e+02 -5.6577271919209149e-01 +7.7494853180899419e+00 -6.8614528677022057e-01 -1.2074053024142817e+02 -1.0247761798037644e+04 +3.7566843030899932e+05 +5.2368726745664425e+07 
-1.8870000000000866e+02 -5.6577247857184854e-01 +7.7494642101719196e+00 -6.8761232024358443e-01 -1.2054063014209061e+02 -1.0178355781968494e+04 +3.7501275075777899e+05 +5.1851761783163108e+07 
-1.8875000000000867e+02 -5.6577223987123360e-01 +7.7494431914467299e+00 -6.8894732578729112e-01 -1.2034682928334280e+02 -1.0111721578818198e+04 +3.7441571601064736e+05 +5.1348935685988359e+07 
-1.8880000000000868e+02 -5.6577200305513409e-01 +7.7494222882131911e+00 -6.9015053036195084e-01 -1.2015921540040235e+02 -1.0047890077332786e+04 +3.7387708569524629e+05 +5.0860526442506120e+07 
-1.8885000000000869e+02 -5.6577176808849405e-01 +7.7494015267799394e+00 -6.9122216106301104e-01 -1.1997787640924022e+02 -9.9868921300039219e+03 +3.7339662009408395e+05 +5.0386811735231593e+07 
-1.8890000000000870e+02 -5.6577153493631349e-01 +7.7493809334558161e+00 -6.9216244447124242e-01 -1.1980289996066664e+02 -9.9287585827066796e+03 +3.7297407626139314e+05 +4.9928069187614694e+07 
-1.8895000000000871e+02 -5.6577130356362093e-01 +7.7493605345537633e+00 -6.9297161133629548e-01 -1.1963437364394763e+02 -9.8735201457923304e+03 +3.7260920986847242e+05 +4.9484575483948320e+07 
-1.8900000000000873e+02 -5.6577107393553772e-01 +7.7493403563935006e+00 -6.9364988653978821e-01 -1.1947238506483501e+02 -9.8212076559493962e+03 +3.7230177573716640e+05 +4.9056608105299041e+07 
-1.8905000000000874e+02 -5.6577084601720629e-01 +7.7493204252944166e+00 -6.9419750003855463e-01 -1.1931702158076098e+02 -9.7718517951252197e+03 +3.7205152573774359e+05 +4.8644443483114377e+07 
-1.8910000000000875e+02 -5.6577061977384036e-01 +7.7493007675856722e+00 -6.9461467933054066e-01 -1.1916837068984623e+02 -9.7254832792984416e+03 +3.7185821192478109e+05 +4.8248358217901051e+07 
-1.8915000000000876e+02 -5.6577039517069228e-01 +7.7492814095955067e+00 -6.9490165463269726e-01 -1.1902651960263273e+02 -9.6821327303092694e+03 +3.7172158302300429e+05 +4.7868628263758950e+07 
-1.8920000000000877e+02 -5.6577017217308356e-01 +7.7492623776601537e+00 -6.9505865325875016e-01 -1.1889155563068451e+02 -9.6418308251746585e+03 +3.7164138773121545e+05 +4.7505529920521118e+07 
-1.8925000000000878e+02 -5.6576995074638836e-01 +7.7492436981150128e+00 -6.9508590363122114e-01 -1.1876356576896715e+02 -9.6046081770998935e+03 +3.7161737106563494e+05 +4.7159338993034691e+07 
-1.8930000000000879e+02 -5.6576973085602600e-01 +7.7492253973060032e+00 -6.9498363523127415e-01 -1.1864263721250713e+02 -9.5704953528684855e+03 +3.7164927880766208e+05 +4.6830330969225898e+07 
-1.8935000000000881e+02 -5.6576951246746410e-01 +7.7492075015775992e+00 -6.9475207899964453e-01 -1.1852885685752169e+02 -9.5395228514560768e+03 +3.7173685336632270e+05 +4.6518780836164348e+07 
-1.8940000000000882e+02 -5.6576929554623667e-01 +7.7491900372816218e+00 -6.9439146356189807e-01 -1.1842231163596846e+02 -9.5117212105719827e+03 +3.7187983643301640e+05 +4.6224963814618699e+07 
-1.8945000000000883e+02 -5.6576908005793025e-01 +7.7491730307703222e+00 -6.9390201868068369e-01 -1.1832308825574952e+02 -9.4871209062422658e+03 +3.7207796693685342e+05 +4.5949154658373624e+07 
-1.8950000000000884e+02 -5.6576886596818077e-01 +7.7491565084069443e+00 -6.9328397408731102e-01 -1.1823127362700335e+02 -9.4657523987136592e+03 +3.7233098452407675e+05 +4.5691628014325753e+07 
-1.8955000000000885e+02 -5.6576865324268077e-01 +7.7491404965508091e+00 -6.9253756015828782e-01 -1.1814695424805100e+02 -9.4476460967473668e+03 +3.7263862449221715e+05 +4.5452658117877223e+07 
-1.8960000000000886e+02 -5.6576844184717034e-01 +7.7491250215703689e+00 -6.9166300794744362e-01 -1.1807021673968359e+02 -9.4328323704365121e+03 +3.7300062218921242e+05 +4.5232518929095879e+07 
-1.8965000000000887e+02 -5.6576823174745550e-01 +7.7491101098357476e+00 -6.9066054687428524e-01 -1.1800114755116296e+02 -9.4213416063481327e+03 +3.7341671063057828e+05 +4.5031484479721695e+07 
-1.8970000000000888e+02 -5.6576802290938055e-01 +7.7490957877238920e+00 -6.8953040960577039e-01 -1.1793983315626996e+02 -9.4132040766301907e+03 +3.7388662206838100e+05 +4.4849827993537895e+07 
-1.8975000000000890e+02 -5.6576781529885933e-01 +7.7490820816122206e+00 -6.8827282570972503e-01 -1.1788635979176264e+02 -9.4084501131192264e+03 +3.7441008581747062e+05 +4.4687823067806847e+07 
-1.8980000000000891e+02 -5.6576760888185129e-01 +7.7490690178865016e+00 -6.8688802703910745e-01 -1.1784081380055439e+02 -9.4071099593606741e+03 +3.7498683117374877e+05 +4.4545742672626562e+07 
-1.8985000000000892e+02 -5.6576740362437694e-01 +7.7490566229317315e+00 -6.8537624399156261e-01 -1.1780328123902196e+02 -9.4092138729269082e+03 +3.7561658409870858e+05 +4.4423859837320842e+07 
-1.8990000000000893e+02 -5.6576719949248788e-01 +7.7490449231398619e+00 -6.8373771147880258e-01 -1.1777384818420975e+02 -9.4147919613576814e+03 +3.7629906967867201e+05 +4.4322446532581568e+07 
-1.8995000000000894e+02 -5.6576699645249151e-01 +7.7490339447162890e+00 -6.8197262655149316e-01 -1.1775257817096492e+02 -9.4238742317278684e+03 +3.7703351266268175e+05 +4.4241740697529219e+07 
-1.9000000000000895e+02 -5.6576679447015454e-01 +7.7490237163769056e+00 -6.8008123948031762e-01 -1.1773984857110445e+02 -9.4365266485867469e+03 +3.7782106178506132e+05 +4.4182251730299950e+07 
-1.9005000000000896e+02 -5.6576659351529657e-01 +7.7490142516732909e+00 -6.7806830797076023e-01 -1.1773595959937992e+02 -9.4527317400487882e+03 +3.7866350569269265e+05 +4.4144088813720331e+07 
-1.9010000000000898e+02 -5.6576639358753744e-01 +7.7490055510782803e+00 -6.7593790969615120e-01 -1.1774084950134728e+02 -9.4724743533341007e+03 +3.7956025069356727e+05 +4.4127344653810754e+07 
-1.9015000000000899e+02 -5.6576619469648337e-01 +7.7489976125023654e+00 -6.7369193674867278e-01 -1.1775459936796709e+02 -9.4957663508947298e+03 +3.8051229101559246e+05 +4.4132187666411974e+07 
-1.9020000000000900e+02 -5.6576599685000073e-01 +7.7489904375331191e+00 -6.7133301584150085e-01 -1.1777758750860306e+02 -9.5225672123073255e+03 +3.8152191303318122e+05 +4.4158459155818582e+07 
-1.9025000000000901e+02 -5.6576580005586119e-01 +7.7489840272122406e+00 -6.6886376746715426e-01 -1.1781013810115819e+02 -9.5528393894895798e+03 +3.8259033325773722e+05 +4.4206088528242841e+07 
-1.9030000000000902e+02 -5.6576560432184908e-01 +7.7489783825826413e+00 -6.6628680738258550e-01 -1.1785257499761677e+02 -9.5865454555619472e+03 +3.8371876156889420e+05 +4.4275006228560112e+07 
-1.9035000000000903e+02 -5.6576540965574584e-01 +7.7489735047023816e+00 -6.6360474984030371e-01 -1.1790522255650234e+02 -9.6236479757114957e+03 +3.8490841052192217e+05 +4.4365142507757843e+07 
-1.9040000000000904e+02 -5.6576521606532915e-01 +7.7489693946386415e+00 -6.6082020947563425e-01 -1.1796840541247587e+02 -9.6641094455512230e+03 +3.8616049350183376e+05 +4.4476426972482473e+07 
-1.9045000000000906e+02 -5.6576502355837344e-01 +7.7489660534766802e+00 -6.5793579948641556e-01 -1.1804244882194109e+02 -9.7078923473109498e+03 +3.8747622749097960e+05 +4.4608788979854442e+07 
-1.9050000000000907e+02 -5.6576483214266560e-01 +7.7489634823099358e+00 -6.5495412991592372e-01 -1.1812767827103474e+02 -9.7549591961517162e+03 +3.8885682989636017e+05 +4.4762157962961823e+07 
-1.9055000000000908e+02 -5.6576464182596231e-01 +7.7489616822523546e+00 -6.5187781494439545e-01 -1.1822441999865794e+02 -9.8052723392372754e+03 +3.9030352291783248e+05 +4.4936462049506776e+07 
-1.9060000000000909e+02 -5.6576445261604880e-01 +7.7489606544226177e+00 -6.4870946267401708e-01 -1.1833300029504254e+02 -9.8587942311475254e+03 +3.9181752755652671e+05 +4.5131629924809389e+07 
-1.9065000000000910e+02 -5.6576426452069783e-01 +7.7489603999593655e+00 -6.4545168174777334e-01 -1.1845374619192393e+02 -9.9154872626248016e+03 +3.9340006957716902e+05 +4.5347589702642098e+07 
-1.9070000000000911e+02 -5.6576407754767144e-01 +7.7489609200120615e+00 -6.4210708212544965e-01 -1.1858698503988184e+02 -9.9753137265821406e+03 +3.9505237580554216e+05 +4.5584268643649645e+07 
-1.9075000000000912e+02 -5.6576389170474994e-01 +7.7489622157441884e+00 -6.3867826857332011e-01 -1.1873304466558844e+02 -1.0038236009592069e+04 +3.9677567555383354e+05 +4.5841594512329668e+07 
-1.9080000000000913e+02 -5.6576370699969269e-01 +7.7489642883298835e+00 -6.3516784893808920e-01 -1.1889225322947615e+02 -1.0104216353981670e+04 +3.9857119941655442e+05 +4.6119493912783459e+07 
-1.9085000000000915e+02 -5.6576352344026493e-01 +7.7489671389636818e+00 -6.3157842847484735e-01 -1.1906493960967411e+02 -1.0173217021656499e+04 +4.0044018237378221e+05 +4.6417893435946718e+07 
-1.9090000000000916e+02 -5.6576334103424109e-01 +7.7489707688447398e+00 -6.2791260988825093e-01 -1.1925143277360412e+02 -1.0245200283426771e+04 +4.0238385869483033e+05 +4.6736719552519821e+07 
-1.9095000000000917e+02 -5.6576315978937430e-01 +7.7489751791916683e+00 -6.2417299804888537e-01 -1.1945206238702957e+02 -1.0320128302898816e+04 +4.0440346694498358e+05 +4.7075897868908532e+07 
-1.9100000000000918e+02 -5.6576297971343870e-01 +7.7489803712335119e+00 -6.2036219340576781e-01 -1.1966715842334074e+02 -1.0397963301050513e+04 +4.0650024670310394e+05 +4.7435354191786855e+07 
-1.9105000000000919e+02 -5.6576280081417807e-01 +7.7489863462140329e+00 -6.1648280005512179e-01 -1.1989705136037038e+02 -1.0478667352004073e+04 +4.0867544023861137e+05 +4.7815013198106892e+07 
-1.9110000000000920e+02 -5.6576262309937120e-01 +7.7489931053908547e+00 -6.1253741509155624e-01 -1.2014207214597563e+02 -1.0562202655845156e+04 +4.1093029226104729e+05 +4.8214800219573915e+07 
-1.9115000000000921e+02 -5.6576244657677521e-01 +7.7490006500336897e+00 -6.0852863790531753e-01 -1.2040255210235682e+02 -1.0648531303474158e+04 +4.1326604901926470e+05 +4.8634639722614281e+07 
-1.9120000000000923e+02 -5.6576227125413059e-01 +7.7490089814268854e+00 -6.0445906970409602e-01 -1.2067882305309277e+02 -1.0737615276696815e+04 +4.1568395944152906e+05 +4.9074455251504876e+07 
-1.9125000000000924e+02 -5.6576209713921222e-01 +7.7490181008663770e+00 -6.0033130464171824e-01 -1.2097121719886020e+02 -1.0829416692524843e+04 +4.1818527413404349e+05 +4.9534171103497334e+07 
-1.9130000000000925e+02 -5.6576192423976046e-01 +7.7490280096632471e+00 -5.9614794176353569e-01 -1.2128006724896747e+02 -1.0923897479845071e+04 +4.2077124636537879e+05 +5.0013710137442552e+07 
-1.9135000000000926e+02 -5.6576175256354788e-01 +7.7490387091409598e+00 -5.9191157278799578e-01 -1.2160570631313995e+02 -1.1021019711175857e+04 +4.2344313123615872e+05 +5.0512996022060193e+07 
-1.9140000000000927e+02 -5.6576158211830618e-01 +7.7490502006375825e+00 -5.8762479583902361e-01 -1.2194846799646791e+02 -1.1120745230032104e+04 +4.2620218645778910e+05 +5.1031950714765735e+07 
-1.9145000000000928e+02 -5.6576141291180115e-01 +7.7490624855037638e+00 -5.8329020174414314e-01 -1.2230868632160372e+02 -1.1223036019803920e+04 +4.2904967172543739e+05 +5.1570496947135523e+07 
-1.9150000000000929e+02 -5.6576124495177604e-01 +7.7490755651044010e+00 -5.7891038396102479e-01 -1.2268669578337894e+02 -1.1327853938691664e+04 +4.3198684913546557e+05 +5.2128556445419610e+07 
-1.9155000000000931e+02 -5.6576107824598754e-01 +7.7490894408154523e+00 -5.7448793264638298e-01 -1.2308283122658685e+02 -1.1435160876251402e+04 +4.3501498218226345e+05 +5.2706050976480871e+07 
-1.9160000000000932e+02 -5.6576091280217933e-01 +7.7491041140293007e+00 -5.7002543861298349e-01 -1.2349742807109868e+02 -1.1544918652393972e+04 +4.3813533765924181e+05 +5.3302901686195917e+07 
-1.9165000000000933e+02 -5.6576074862808490e-01 +7.7491195861508242e+00 -5.6552549373935346e-01 -1.2393082213428899e+02 -1.1657088994930597e+04 +4.4134918411947601e+05 +5.3919028901982576e+07 
-1.9170000000000934e+02 -5.6576058573148058e-01 +7.7491358585957091e+00 -5.6099068112211437e-01 -1.2438334958237412e+02 -1.1771633817321033e+04 +4.4465779155091540e+05 +5.4554354060807377e+07 
-1.9175000000000935e+02 -5.6576042412008276e-01 +7.7491529327981095e+00 -5.5642359282803033e-01 -1.2485534722848658e+02 -1.1888514734527313e+04 +4.4806243377821095e+05 +5.5208796414300948e+07 
-1.9180000000000936e+02 -5.6576026380165867e-01 +7.7491708102016412e+00 -5.5182681097305508e-01 -1.2534715218005515e+02 -1.2007693573533559e+04 +4.5156438561449602e+05 +5.5882276477097236e+07 
-1.9185000000000937e+02 -5.6576010478393102e-01 +7.7491894922660940e+00 -5.4720292450733177e-01 -1.2585910208949413e+02 -1.2129131918719300e+04 +4.5516492483700754e+05 +5.6574712954110645e+07 
-1.9190000000000938e+02 -5.6575994707464594e-01 +7.7492089804608151e+00 -5.4255451676344535e-01 -1.2639153492537639e+02 -1.2252791452746033e+04 +4.5886533054149925e+05 +5.7286025065395899e+07 
-1.9195000000000940e+02 -5.6575979068109572e-01 +7.7492292764243462e+00 -5.3788426741152717e-01 -1.2694481352033966e+02 -1.2378632432368624e+04 +4.6266746326053562e+05 +5.8016161934527159e+07 
-1.9200000000000941e+02 -5.6575963560436171e-01 +7.7492503744667962e+00 -5.3319718768843050e-01 -1.2751890617101955e+02 -1.2506520161646546e+04 +4.6657114785897144e+05 +5.8764454487415910e+07 
-1.9205000000000942e+02 -5.6575948184483960e-01 +7.7492722559654528e+00 -5.2850056880874907e-01 -1.2811316897199458e+02 -1.2636222685281204e+04 +4.7057149190428981e+05 +5.9529491076170601e+07 
-1.9210000000000943e+02 -5.6575932936049134e-01 +7.7492948855704125e+00 -5.2380433514675517e-01 -1.2872642934428936e+02 -1.2767458612376417e+04 +4.7465982513247791e+05 +6.0309581299239919e+07 
-1.9215000000000944e+02 -5.6575917808305554e-01 +7.7493182039456077e+00 -5.1911518485816566e-01 -1.2935690725068565e+02 -1.2900043245152247e+04 +4.7882382224263862e+05 +6.1103656210016564e+07 
-1.9220000000000945e+02 -5.6575902794917787e-01 +7.7493421482792311e+00 -5.1443776643036598e-01 -1.3000287333388206e+02 -1.3033831317644494e+04 +4.8305265341659012e+05 +6.1910783778399050e+07 
-1.9225000000000946e+02 -5.6575887889500953e-01 +7.7493666565517572e+00 -5.0977688750386330e-01 -1.3066265753059946e+02 -1.3168669425562697e+04 +4.8733625487759960e+05 +6.2729939565500483e+07 
-1.9230000000000948e+02 -5.6575873085656803e-01 +7.7493916667638967e+00 -5.0513736820240263e-01 -1.3133459110426341e+02 -1.3304403962733402e+04 +4.9166457650003844e+05 +6.3560098148363508e+07 
-1.9235000000000949e+02 -5.6575858376971122e-01 +7.7494171169293393e+00 -5.0052404423969687e-01 -1.3201700621489513e+02 -1.3440881071588794e+04 +4.9602757693233714e+05 +6.4400233034121782e+07 
-1.9240000000000950e+02 -5.6575843757015676e-01 +7.7494429450765772e+00 -4.9594176426554287e-01 -1.3270823592986071e+02 -1.3577946709656730e+04 +5.0041522341226955e+05 +6.5249317091322578e+07 
-1.9245000000000951e+02 -5.6575829219348450e-01 +7.7494690892472153e+00 -4.9139538895086082e-01 -1.3340661422119223e+02 -1.3715446675457782e+04 +5.0481749202193553e+05 +6.6106322725492775e+07 
-1.9250000000000952e+02 -5.6575814757513021e-01 +7.7494954874946664e+00 -4.8688979184161479e-01 -1.3411047587406887e+02 -1.3853226590121747e+04 +5.0922436677036079e+05 +6.6970221774994947e+07 
-1.9255000000000953e+02 -5.6575800365038253e-01 +7.7495220778912453e+00 -4.8242986066250959e-01 -1.3481815677468362e+02 -1.3991131857218412e+04 +5.1362584195568680e+05 +6.7839985223220572e+07 
-1.9260000000000954e+02 -5.6575786035440667e-01 +7.7495487985164182e+00 -4.7802049241332684e-01 -1.3552799345647009e+02 -1.4129007796343285e+04 +5.1801191854906775e+05 +6.8714584100422233e+07 
-1.9265000000000956e+02 -5.6575771762219973e-01 +7.7495755874656611e+00 -4.7366660161649982e-01 -1.3623832344272105e+02 -1.4266699422446995e+04 +5.2237260691882850e+05 +6.9592988003609672e+07 
-1.9270000000000957e+02 -5.6575757538862914e-01 +7.7496023828525926e+00 -4.6937311317035002e-01 -1.3694748533046450e+02 -1.4404051637328175e+04 +5.2669792750212143e+05 +7.0474166381339774e+07 
-1.9275000000000958e+02 -5.6575743358842756e-01 +7.7496291227982219e+00 -4.6514496390231186e-01 -1.3765381836404973e+02 -1.4540909186701389e+04 +5.3097790737515676e+05 +7.1357088246083856e+07 
-1.9280000000000959e+02 -5.6575729215616244e-01 +7.7496557454422312e+00 -4.6098710718707525e-01 -1.3835566289079134e+02 -1.4677116539387885e+04 +5.3520258394878032e+05 +7.2240721366523698e+07 
-1.9285000000000960e+02 -5.6575715102627455e-01 +7.7496821889370118e+00 -4.5690450678126915e-01 -1.3905136010452139e+02 -1.4812518047501297e+04 +5.3936200281824288e+05 +7.3124033327050149e+07 
-1.9290000000000961e+02 -5.6575701013306023e-01 +7.7497083914442619e+00 -4.5290213910959332e-01 -1.3973925193221274e+02 -1.4946957894460618e+04 +5.4344621693749563e+05 +7.4005991215383783e+07 
-1.9295000000000962e+02 -5.6575686941068448e-01 +7.7497342911479814e+00 -4.4898499194073554e-01 -1.4041768154225045e+02 -1.5080280120883332e+04 +5.4744529070240294e+05 +7.4885561760036513e+07 
-1.9300000000000963e+02 -5.6575672879313510e-01 +7.7497598262415774e+00 -4.4515807157251663e-01 -1.4108499283022070e+02 -1.5212328439577705e+04 +5.5134929576826666e+05 +7.5761710111290395e+07 
-1.9305000000000965e+02 -5.6575658821429609e-01 +7.7497849349318093e+00 -4.4142639074056839e-01 -1.4173953057249042e+02 -1.5342946551642923e+04 +5.5514831228896813e+05 +7.6633401939709246e+07 
-1.9310000000000966e+02 -5.6575644760788679e-01 +7.7498095554402360e+00 -4.3779497878491097e-01 -1.4237964048681454e+02 -1.5471977879857272e+04 +5.5883242941297032e+05 +7.7499601664720610e+07 
-1.9315000000000967e+02 -5.6575630690748280e-01 +7.7498336260060778e+00 -4.3426887762028482e-01 -1.4300366935049126e+02 -1.5599265681392306e+04 +5.6239174626252358e+05 +7.8359273230490431e+07 
-1.9320000000000968e+02 -5.6575616604652845e-01 +7.7498570848777186e+00 -4.3085314049646994e-01 -1.4360996465492505e+02 -1.5724653068920259e+04 +5.6581636909653083e+05 +7.9211380201031730e+07 
-1.9325000000000969e+02 -5.6575602495831201e-01 +7.7498798703213136e+00 -4.2755283553058621e-01 -1.4419687495711358e+02 -1.5847982925538716e+04 +5.6909641420141386e+05 +8.0054885224860981e+07 
-1.9330000000000970e+02 -5.6575588357599849e-01 +7.7499019206178810e+00 -4.2437304039190216e-01 -1.4476274975547105e+02 -1.5969098044242526e+04 +5.7222200684659067e+05 +8.0888750962473124e+07 
-1.9335000000000971e+02 -5.6575574183257815e-01 +7.7499231740581553e+00 -4.2131885100115052e-01 -1.4530593927574316e+02 -1.6087840893618357e+04 +5.7518327950710838e+05 +8.1711938502441615e+07 
-1.9340000000000973e+02 -5.6575559966092015e-01 +7.7499435689534337e+00 -4.1839537232664248e-01 -1.4582479493841507e+02 -1.6204053869501995e+04 +5.7797037580492056e+05 +8.2523409078418985e+07 
-1.9345000000000974e+02 -5.6575545699376351e-01 +7.7499630436265408e+00 -4.1560771990087486e-01 -1.4631766895304324e+02 -1.6317579248176286e+04 +5.8057344702180207e+05 +8.3322123726617455e+07 
-1.9350000000000975e+02 -5.6575531376366583e-01 +7.7499815364137215e+00 -4.1296102881836078e-01 -1.4678291442802737e+02 -1.6428258948898969e+04 +5.8298265313573962e+05 +8.4107041702325583e+07 
-1.9355000000000976e+02 -5.6575516990306396e-01 +7.7499989856671725e+00 -4.1046044329803572e-01 -1.4721888544763709e+02 -1.6535934811500636e+04 +5.8518816334408754e+05 +8.4877122342306927e+07 
-1.9360000000000977e+02 -5.6575502534425803e-01 +7.7500153297544498e+00 -4.0811111855929816e-01 -1.4762393706979708e+02 -1.6640448552934555e+04 +5.8718015612648870e+05 +8.5631324794828668e+07 
