# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8770000000003114e+02 +5.9518889993891451e+00 +0.0000000000000000e+00 -2.8768738470686435e+02 +1.6215905112643165e-02 +0.0000000000000000e+00 +9.9986851356634876e-01
-2.8775000000003115e+02 +5.9510781336261056e+00 +0.0000000000000000e+00 -2.8773737813139911e+02 +1.6218725409955302e-02 +0.0000000000000000e+00 +9.9986846782268235e-01
-2.8780000000003116e+02 +5.9502671268480496e+00 +0.0000000000000000e+00 -2.8778737155364649e+02 +1.6221545713285858e-02 +0.0000000000000000e+00 +9.9986842207096116e-01
-2.8785000000003117e+02 +5.9494559790546768e+00 +0.0000000000000000e+00 -2.8783736497360610e+02 +1.6224366022632684e-02 +0.0000000000000000e+00 +9.9986837631118508e-01
-2.8790000000003118e+02 +5.9486446902456862e+00 +0.0000000000000000e+00 -2.8788735839127747e+02 +1.6227186337993912e-02 +0.0000000000000000e+00 +9.9986833054335411e-01
-2.8795000000003120e+02 +5.9478332604207775e+00 +0.0000000000000000e+00 -2.8793735180666027e+02 +1.6230006659367944e-02 +0.0000000000000000e+00 +9.9986828476746825e-01
-2.8800000000003121e+02 +5.9470216895796497e+00 +0.0000000000000000e+00 -2.8798734521975410e+02 +1.6232826986753469e-02 +0.0000000000000000e+00 +9.9986823898352739e-01
-2.8805000000003122e+02 +5.9462099777220025e+00 +0.0000000000000000e+00 -2.8803733863055851e+02 +1.6235647320149454e-02 +0.0000000000000000e+00 +9.9986819319153153e-01
-2.8810000000003123e+02 +5.9453981248475349e+00 +0.0000000000000000e+00 -2.8808733203907309e+02 +1.6238467659555202e-02 +0.0000000000000000e+00 +9.9986814739148067e-01
-2.8815000000003124e+02 +5.9445861309559467e+00 +0.0000000000000000e+00 -2.8813732544529751e+02 +1.6241288004970444e-02 +0.0000000000000000e+00 +9.9986810158337469e-01
-2.8820000000003125e+02 +5.9437739960469376e+00 +0.0000000000000000e+00 -2.8818731884923130e+02 +1.6244108356395372e-02 +0.0000000000000000e+00 +9.9986805576721360e-01
-2.8825000000003126e+02 +5.9429617201202074e+00 +0.0000000000000000e+00 -2.8823731225087408e+02 +1.6246928713830624e-02 +0.0000000000000000e+00 +9.9986800994299729e-01
-2.8830000000003128e+02 +5.9421493031754551e+00 +0.0000000000000000e+00 -2.8828730565022545e+02 +1.6249749077277290e-02 +0.0000000000000000e+00 +9.9986796411072576e-01
-2.8835000000003129e+02 +5.9413367452123795e+00 +0.0000000000000000e+00 -2.8833729904728500e+02 +1.6252569446736909e-02 +0.0000000000000000e+00 +9.9986791827039889e-01
-2.8840000000003130e+02 +5.9405240462306805e+00 +0.0000000000000000e+00 -2.8838729244205234e+02 +1.6255389822211471e-02 +0.0000000000000000e+00 +9.9986787242201658e-01
-2.8845000000003131e+02 +5.9397112062300579e+00 +0.0000000000000000e+00 -2.8843728583452707e+02 +1.6258210203703417e-02 +0.0000000000000000e+00 +9.9986782656557871e-01
-2.8850000000003132e+02 +5.9388982252102096e+00 +0.0000000000000000e+00 -2.8848727922470880e+02 +1.6261030591215638e-02 +0.0000000000000000e+00 +9.9986778070108528e-01
-2.8855000000003133e+02 +5.9380851031708355e+00 +0.0000000000000000e+00 -2.8853727261259706e+02 +1.6263850984751475e-02 +0.0000000000000000e+00 +9.9986773482853608e-01
-2.8860000000003134e+02 +5.9372718401116336e+00 +0.0000000000000000e+00 -2.8858726599819153e+02 +1.6266671384314715e-02 +0.0000000000000000e+00 +9.9986768894793110e-01
-2.8865000000003135e+02 +5.9364584360323027e+00 +0.0000000000000000e+00 -2.8863725938149173e+02 +1.6269491789909600e-02 +0.0000000000000000e+00 +9.9986764305927012e-01
-2.8870000000003137e+02 +5.9356448909325419e+00 +0.0000000000000000e+00 -2.8868725276249734e+02 +1.6272312201540816e-02 +0.0000000000000000e+00 +9.9986759716255302e-01
-2.8875000000003138e+02 +5.9348312048120482e+00 +0.0000000000000000e+00 -2.8873724614120789e+02 +1.6275132619213501e-02 +0.0000000000000000e+00 +9.9986755125777971e-01
-2.8880000000003139e+02 +5.9340173776705196e+00 +0.0000000000000000e+00 -2.8878723951762299e+02 +1.6277953042933242e-02 +0.0000000000000000e+00 +9.9986750534495006e-01
-2.8885000000003140e+02 +5.9332034095076542e+00 +0.0000000000000000e+00 -2.8883723289174225e+02 +1.6280773472706074e-02 +0.0000000000000000e+00 +9.9986745942406396e-01
-2.8890000000003141e+02 +5.9323893003231483e+00 +0.0000000000000000e+00 -2.8888722626356525e+02 +1.6283593908538476e-02 +0.0000000000000000e+00 +9.9986741349512120e-01
-2.8895000000003142e+02 +5.9315750501166988e+00 +0.0000000000000000e+00 -2.8893721963309162e+02 +1.6286414350437383e-02 +0.0000000000000000e+00 +9.9986736755812156e-01
-2.8900000000003143e+02 +5.9307606588880031e+00 +0.0000000000000000e+00 -2.8898721300032093e+02 +1.6289234798410171e-02 +0.0000000000000000e+00 +9.9986732161306491e-01
-2.8905000000003145e+02 +5.9299461266367564e+00 +0.0000000000000000e+00 -2.8903720636525281e+02 +1.6292055252464667e-02 +0.0000000000000000e+00 +9.9986727565995104e-01
-2.8910000000003146e+02 +5.9291314533626549e+00 +0.0000000000000000e+00 -2.8908719972788680e+02 +1.6294875712609146e-02 +0.0000000000000000e+00 +9.9986722969877984e-01
-2.8915000000003147e+02 +5.9283166390653941e+00 +0.0000000000000000e+00 -2.8913719308822255e+02 +1.6297696178852329e-02 +0.0000000000000000e+00 +9.9986718372955108e-01
-2.8920000000003148e+02 +5.9275016837446683e+00 +0.0000000000000000e+00 -2.8918718644625960e+02 +1.6300516651203384e-02 +0.0000000000000000e+00 +9.9986713775226455e-01
-2.8925000000003149e+02 +5.9266865874001722e+00 +0.0000000000000000e+00 -2.8923717980199763e+02 +1.6303337129671927e-02 +0.0000000000000000e+00 +9.9986709176692001e-01
-2.8930000000003150e+02 +5.9258713500315991e+00 +0.0000000000000000e+00 -2.8928717315543616e+02 +1.6306157614268017e-02 +0.0000000000000000e+00 +9.9986704577351726e-01
-2.8935000000003151e+02 +5.9250559716386428e+00 +0.0000000000000000e+00 -2.8933716650657482e+02 +1.6308978105002165e-02 +0.0000000000000000e+00 +9.9986699977205606e-01
-2.8940000000003153e+02 +5.9242404522209959e+00 +0.0000000000000000e+00 -2.8938715985541319e+02 +1.6311798601885322e-02 +0.0000000000000000e+00 +9.9986695376253620e-01
-2.8945000000003154e+02 +5.9234247917783511e+00 +0.0000000000000000e+00 -2.8943715320195093e+02 +1.6314619104928891e-02 +0.0000000000000000e+00 +9.9986690774495746e-01
-2.8950000000003155e+02 +5.9226089903104002e+00 +0.0000000000000000e+00 -2.8948714654618760e+02 +1.6317439614144717e-02 +0.0000000000000000e+00 +9.9986686171931960e-01
-2.8955000000003156e+02 +5.9217930478168341e+00 +0.0000000000000000e+00 -2.8953713988812274e+02 +1.6320260129545093e-02 +0.0000000000000000e+00 +9.9986681568562230e-01
-2.8960000000003157e+02 +5.9209769642973429e+00 +0.0000000000000000e+00 -2.8958713322775600e+02 +1.6323080651142755e-02 +0.0000000000000000e+00 +9.9986676964386534e-01
-2.8965000000003158e+02 +5.9201607397516165e+00 +0.0000000000000000e+00 -2.8963712656508699e+02 +1.6325901178950882e-02 +0.0000000000000000e+00 +9.9986672359404849e-01
-2.8970000000003159e+02 +5.9193443741793441e+00 +0.0000000000000000e+00 -2.8968711990011525e+02 +1.6328721712983107e-02 +0.0000000000000000e+00 +9.9986667753617142e-01
-2.8975000000003160e+02 +5.9185278675802140e+00 +0.0000000000000000e+00 -2.8973711323284044e+02 +1.6331542253253496e-02 +0.0000000000000000e+00 +9.9986663147023391e-01
-2.8980000000003162e+02 +5.9177112199539144e+00 +0.0000000000000000e+00 -2.8978710656326211e+02 +1.6334362799776566e-02 +0.0000000000000000e+00 +9.9986658539623552e-01
-2.8985000000003163e+02 +5.9168944313001317e+00 +0.0000000000000000e+00 -2.8983709989137992e+02 +1.6337183352567279e-02 +0.0000000000000000e+00 +9.9986653931417613e-01
-2.8990000000003164e+02 +5.9160775016185525e+00 +0.0000000000000000e+00 -2.8988709321719341e+02 +1.6340003911641039e-02 +0.0000000000000000e+00 +9.9986649322405530e-01
-2.8995000000003165e+02 +5.9152604309088623e+00 +0.0000000000000000e+00 -2.8993708654070218e+02 +1.6342824477013691e-02 +0.0000000000000000e+00 +9.9986644712587280e-01
-2.9000000000003166e+02 +5.9144432191707459e+00 +0.0000000000000000e+00 -2.8998707986190584e+02 +1.6345645048701528e-02 +0.0000000000000000e+00 +9.9986640101962831e-01
-2.9005000000003167e+02 +5.9136258664038870e+00 +0.0000000000000000e+00 -2.9003707318080399e+02 +1.6348465626721268e-02 +0.0000000000000000e+00 +9.9986635490532150e-01
-2.9010000000003168e+02 +5.9128083726079685e+00 +0.0000000000000000e+00 -2.9008706649739622e+02 +1.6351286211089680e-02 +0.0000000000000000e+00 +9.9986630878295202e-01
-2.9015000000003170e+02 +5.9119907377826726e+00 +0.0000000000000000e+00 -2.9013705981168215e+02 +1.6354106801822896e-02 +0.0000000000000000e+00 +9.9986626265251954e-01
-2.9020000000003171e+02 +5.9111729619276803e+00 +0.0000000000000000e+00 -2.9018705312366137e+02 +1.6356927398936297e-02 +0.0000000000000000e+00 +9.9986621651402374e-01
-2.9025000000003172e+02 +5.9103550450426727e+00 +0.0000000000000000e+00 -2.9023704643333343e+02 +1.6359748002444507e-02 +0.0000000000000000e+00 +9.9986617036746428e-01
-2.9030000000003173e+02 +5.9095369871273293e+00 +0.0000000000000000e+00 -2.9028703974069799e+02 +1.6362568612361395e-02 +0.0000000000000000e+00 +9.9986612421284093e-01
-2.9035000000003174e+02 +5.9087187881813295e+00 +0.0000000000000000e+00 -2.9033703304575459e+02 +1.6365389228700074e-02 +0.0000000000000000e+00 +9.9986607805015348e-01
-2.9040000000003175e+02 +5.9079004482043516e+00 +0.0000000000000000e+00 -2.9038702634850284e+02 +1.6368209851472894e-02 +0.0000000000000000e+00 +9.9986603187940160e-01
-2.9045000000003176e+02 +5.9070819671960741e+00 +0.0000000000000000e+00 -2.9043701964894240e+02 +1.6371030480691450e-02 +0.0000000000000000e+00 +9.9986598570058516e-01
-2.9050000000003178e+02 +5.9062633451561748e+00 +0.0000000000000000e+00 -2.9048701294707280e+02 +1.6373851116366574e-02 +0.0000000000000000e+00 +9.9986593951370384e-01
-2.9055000000003179e+02 +5.9054445820843302e+00 +0.0000000000000000e+00 -2.9053700624289365e+02 +1.6376671758508335e-02 +0.0000000000000000e+00 +9.9986589331875741e-01
-2.9060000000003180e+02 +5.9046256779802162e+00 +0.0000000000000000e+00 -2.9058699953640456e+02 +1.6379492407126040e-02 +0.0000000000000000e+00 +9.9986584711574567e-01
-2.9065000000003181e+02 +5.9038066328435095e+00 +0.0000000000000000e+00 -2.9063699282760513e+02 +1.6382313062228232e-02 +0.0000000000000000e+00 +9.9986580090466837e-01
-2.9070000000003182e+02 +5.9029874466738850e+00 +0.0000000000000000e+00 -2.9068698611649489e+02 +1.6385133723822689e-02 +0.0000000000000000e+00 +9.9986575468552541e-01
-2.9075000000003183e+02 +5.9021681194710185e+00 +0.0000000000000000e+00 -2.9073697940307352e+02 +1.6387954391916423e-02 +0.0000000000000000e+00 +9.9986570845831657e-01
-2.9080000000003184e+02 +5.9013486512345850e+00 +0.0000000000000000e+00 -2.9078697268734061e+02 +1.6390775066515678e-02 +0.0000000000000000e+00 +9.9986566222304174e-01
-2.9085000000003186e+02 +5.9005290419642584e+00 +0.0000000000000000e+00 -2.9083696596929570e+02 +1.6393595747625930e-02 +0.0000000000000000e+00 +9.9986561597970069e-01
-2.9090000000003187e+02 +5.8997092916597138e+00 +0.0000000000000000e+00 -2.9088695924893841e+02 +1.6396416435251887e-02 +0.0000000000000000e+00 +9.9986556972829332e-01
-2.9095000000003188e+02 +5.8988894003206251e+00 +0.0000000000000000e+00 -2.9093695252626839e+02 +1.6399237129397483e-02 +0.0000000000000000e+00 +9.9986552346881963e-01
-2.9100000000003189e+02 +5.8980693679466656e+00 +0.0000000000000000e+00 -2.9098694580128517e+02 +1.6402057830065885e-02 +0.0000000000000000e+00 +9.9986547720127938e-01
-2.9105000000003190e+02 +5.8972491945375101e+00 +0.0000000000000000e+00 -2.9103693907398838e+02 +1.6404878537259488e-02 +0.0000000000000000e+00 +9.9986543092567248e-01
-2.9110000000003191e+02 +5.8964288800928308e+00 +0.0000000000000000e+00 -2.9108693234437760e+02 +1.6407699250979908e-02 +0.0000000000000000e+00 +9.9986538464199892e-01
-2.9115000000003192e+02 +5.8956084246123028e+00 +0.0000000000000000e+00 -2.9113692561245244e+02 +1.6410519971227992e-02 +0.0000000000000000e+00 +9.9986533835025859e-01
-2.9120000000003193e+02 +5.8947878280955992e+00 +0.0000000000000000e+00 -2.9118691887821251e+02 +1.6413340698003809e-02 +0.0000000000000000e+00 +9.9986529205045138e-01
-2.9125000000003195e+02 +5.8939670905423940e+00 +0.0000000000000000e+00 -2.9123691214165734e+02 +1.6416161431306649e-02 +0.0000000000000000e+00 +9.9986524574257729e-01
-2.9130000000003196e+02 +5.8931462119523603e+00 +0.0000000000000000e+00 -2.9128690540278660e+02 +1.6418982171135028e-02 +0.0000000000000000e+00 +9.9986519942663632e-01
-2.9135000000003197e+02 +5.8923251923251723e+00 +0.0000000000000000e+00 -2.9133689866159989e+02 +1.6421802917486683e-02 +0.0000000000000000e+00 +9.9986515310262836e-01
-2.9140000000003198e+02 +5.8915040316605030e+00 +0.0000000000000000e+00 -2.9138689191809675e+02 +1.6424623670358567e-02 +0.0000000000000000e+00 +9.9986510677055351e-01
-2.9145000000003199e+02 +5.8906827299580273e+00 +0.0000000000000000e+00 -2.9143688517227679e+02 +1.6427444429746856e-02 +0.0000000000000000e+00 +9.9986506043041168e-01
-2.9150000000003200e+02 +5.8898612872174194e+00 +0.0000000000000000e+00 -2.9148687842413966e+02 +1.6430265195646939e-02 +0.0000000000000000e+00 +9.9986501408220296e-01
-2.9155000000003201e+02 +5.8890397034383541e+00 +0.0000000000000000e+00 -2.9153687167368491e+02 +1.6433085968053429e-02 +0.0000000000000000e+00 +9.9986496772592737e-01
-2.9160000000003203e+02 +5.8882179786205056e+00 +0.0000000000000000e+00 -2.9158686492091215e+02 +1.6435906746960150e-02 +0.0000000000000000e+00 +9.9986492136158489e-01
-2.9165000000003204e+02 +5.8873961127635495e+00 +0.0000000000000000e+00 -2.9163685816582097e+02 +1.6438727532360146e-02 +0.0000000000000000e+00 +9.9986487498917564e-01
-2.9170000000003205e+02 +5.8865741058671617e+00 +0.0000000000000000e+00 -2.9168685140841097e+02 +1.6441548324245665e-02 +0.0000000000000000e+00 +9.9986482860869974e-01
-2.9175000000003206e+02 +5.8857519579310171e+00 +0.0000000000000000e+00 -2.9173684464868171e+02 +1.6444369122608177e-02 +0.0000000000000000e+00 +9.9986478222015718e-01
-2.9180000000003207e+02 +5.8849296689547925e+00 +0.0000000000000000e+00 -2.9178683788663284e+02 +1.6447189927438360e-02 +0.0000000000000000e+00 +9.9986473582354818e-01
-2.9185000000003208e+02 +5.8841072389381655e+00 +0.0000000000000000e+00 -2.9183683112226396e+02 +1.6450010738726102e-02 +0.0000000000000000e+00 +9.9986468941887274e-01
-2.9190000000003209e+02 +5.8832846678808126e+00 +0.0000000000000000e+00 -2.9188682435557462e+02 +1.6452831556460500e-02 +0.0000000000000000e+00 +9.9986464300613098e-01
-2.9195000000003211e+02 +5.8824619557824125e+00 +0.0000000000000000e+00 -2.9193681758656442e+02 +1.6455652380629862e-02 +0.0000000000000000e+00 +9.9986459658532312e-01
-2.9200000000003212e+02 +5.8816391026426427e+00 +0.0000000000000000e+00 -2.9198681081523301e+02 +1.6458473211221701e-02 +0.0000000000000000e+00 +9.9986455015644926e-01
-2.9205000000003213e+02 +5.8808161084611834e+00 +0.0000000000000000e+00 -2.9203680404157996e+02 +1.6461294048222757e-02 +0.0000000000000000e+00 +9.9986450371950952e-01
-2.9210000000003214e+02 +5.8799929732377141e+00 +0.0000000000000000e+00 -2.9208679726560484e+02 +1.6464114891619488e-02 +0.0000000000000000e+00 +9.9986445727450413e-01
-2.9215000000003215e+02 +5.8791696969719149e+00 +0.0000000000000000e+00 -2.9213679048730728e+02 +1.6466935741398951e-02 +0.0000000000000000e+00 +9.9986441082143318e-01
-2.9220000000003216e+02 +5.8783462796634680e+00 +0.0000000000000000e+00 -2.9218678370668687e+02 +1.6469756597548971e-02 +0.0000000000000000e+00 +9.9986436436029691e-01
-2.9225000000003217e+02 +5.8775227213120544e+00 +0.0000000000000000e+00 -2.9223677692374321e+02 +1.6472577460058140e-02 +0.0000000000000000e+00 +9.9986431789109542e-01
-2.9230000000003218e+02 +5.8766990219173563e+00 +0.0000000000000000e+00 -2.9228677013847584e+02 +1.6475398328915817e-02 +0.0000000000000000e+00 +9.9986427141382883e-01
-2.9235000000003220e+02 +5.8758751814790573e+00 +0.0000000000000000e+00 -2.9233676335088444e+02 +1.6478219204112132e-02 +0.0000000000000000e+00 +9.9986422492849725e-01
-2.9240000000003221e+02 +5.8750511999968396e+00 +0.0000000000000000e+00 -2.9238675656096854e+02 +1.6481040085637992e-02 +0.0000000000000000e+00 +9.9986417843510067e-01
-2.9245000000003222e+02 +5.8742270774703877e+00 +0.0000000000000000e+00 -2.9243674976872779e+02 +1.6483860973485073e-02 +0.0000000000000000e+00 +9.9986413193363932e-01
-2.9250000000003223e+02 +5.8734028138993857e+00 +0.0000000000000000e+00 -2.9248674297416176e+02 +1.6486681867645830e-02 +0.0000000000000000e+00 +9.9986408542411320e-01
-2.9255000000003224e+02 +5.8725784092835180e+00 +0.0000000000000000e+00 -2.9253673617727003e+02 +1.6489502768113493e-02 +0.0000000000000000e+00 +9.9986403890652242e-01
-2.9260000000003225e+02 +5.8717538636224695e+00 +0.0000000000000000e+00 -2.9258672937805227e+02 +1.6492323674882074e-02 +0.0000000000000000e+00 +9.9986399238086698e-01
-2.9265000000003226e+02 +5.8709291769159249e+00 +0.0000000000000000e+00 -2.9263672257650802e+02 +1.6495144587946365e-02 +0.0000000000000000e+00 +9.9986394584714688e-01
-2.9270000000003228e+02 +5.8701043491635696e+00 +0.0000000000000000e+00 -2.9268671577263689e+02 +1.6497965507301943e-02 +0.0000000000000000e+00 +9.9986389930536212e-01
-2.9275000000003229e+02 +5.8692793803650893e+00 +0.0000000000000000e+00 -2.9273670896643847e+02 +1.6500786432945173e-02 +0.0000000000000000e+00 +9.9986385275551282e-01
-2.9280000000003230e+02 +5.8684542705201697e+00 +0.0000000000000000e+00 -2.9278670215791232e+02 +1.6503607364873194e-02 +0.0000000000000000e+00 +9.9986380619759885e-01
-2.9285000000003231e+02 +5.8676290196284970e+00 +0.0000000000000000e+00 -2.9283669534705808e+02 +1.6506428303083947e-02 +0.0000000000000000e+00 +9.9986375963162033e-01
-2.9290000000003232e+02 +5.8668036276897571e+00 +0.0000000000000000e+00 -2.9288668853387537e+02 +1.6509249247576151e-02 +0.0000000000000000e+00 +9.9986371305757715e-01
-2.9295000000003233e+02 +5.8659780947036353e+00 +0.0000000000000000e+00 -2.9293668171836373e+02 +1.6512070198349327e-02 +0.0000000000000000e+00 +9.9986366647546920e-01
-2.9300000000003234e+02 +5.8651524206698173e+00 +0.0000000000000000e+00 -2.9298667490052276e+02 +1.6514891155403780e-02 +0.0000000000000000e+00 +9.9986361988529648e-01
-2.9305000000003236e+02 +5.8643266055879897e+00 +0.0000000000000000e+00 -2.9303666808035211e+02 +1.6517712118740618e-02 +0.0000000000000000e+00 +9.9986357328705899e-01
-2.9310000000003237e+02 +5.8635006494578379e+00 +0.0000000000000000e+00 -2.9308666125785135e+02 +1.6520533088361739e-02 +0.0000000000000000e+00 +9.9986352668075651e-01
-2.9315000000003238e+02 +5.8626745522790484e+00 +0.0000000000000000e+00 -2.9313665443302006e+02 +1.6523354064269843e-02 +0.0000000000000000e+00 +9.9986348006638903e-01
-2.9320000000003239e+02 +5.8618483140513060e+00 +0.0000000000000000e+00 -2.9318664760585784e+02 +1.6526175046468434e-02 +0.0000000000000000e+00 +9.9986343344395645e-01
-2.9325000000003240e+02 +5.8610219347742962e+00 +0.0000000000000000e+00 -2.9323664077636431e+02 +1.6528996034961808e-02 +0.0000000000000000e+00 +9.9986338681345854e-01
-2.9330000000003241e+02 +5.8601954144477046e+00 +0.0000000000000000e+00 -2.9328663394453906e+02 +1.6531817029755074e-02 +0.0000000000000000e+00 +9.9986334017489531e-01
-2.9335000000003242e+02 +5.8593687530712160e+00 +0.0000000000000000e+00 -2.9333662711038170e+02 +1.6534638030854139e-02 +0.0000000000000000e+00 +9.9986329352826642e-01
-2.9340000000003243e+02 +5.8585419506445140e+00 +0.0000000000000000e+00 -2.9338662027389177e+02 +1.6537459038265721e-02 +0.0000000000000000e+00 +9.9986324687357186e-01
-2.9345000000003245e+02 +5.8577150071672834e+00 +0.0000000000000000e+00 -2.9343661343506892e+02 +1.6540280051997348e-02 +0.0000000000000000e+00 +9.9986320021081143e-01
-2.9350000000003246e+02 +5.8568879226392081e+00 +0.0000000000000000e+00 -2.9348660659391271e+02 +1.6543101072057354e-02 +0.0000000000000000e+00 +9.9986315353998489e-01
-2.9355000000003247e+02 +5.8560606970599718e+00 +0.0000000000000000e+00 -2.9353659975042279e+02 +1.6545922098454888e-02 +0.0000000000000000e+00 +9.9986310686109203e-01
-2.9360000000003248e+02 +5.8552333304292565e+00 +0.0000000000000000e+00 -2.9358659290459872e+02 +1.6548743131199913e-02 +0.0000000000000000e+00 +9.9986306017413262e-01
-2.9365000000003249e+02 +5.8544058227467453e+00 +0.0000000000000000e+00 -2.9363658605644008e+02 +1.6551564170303210e-02 +0.0000000000000000e+00 +9.9986301347910655e-01
-2.9370000000003250e+02 +5.8535781740121200e+00 +0.0000000000000000e+00 -2.9368657920594649e+02 +1.6554385215776374e-02 +0.0000000000000000e+00 +9.9986296677601350e-01
-2.9375000000003251e+02 +5.8527503842250610e+00 +0.0000000000000000e+00 -2.9373657235311754e+02 +1.6557206267631817e-02 +0.0000000000000000e+00 +9.9986292006485311e-01
-2.9380000000003253e+02 +5.8519224533852494e+00 +0.0000000000000000e+00 -2.9378656549795284e+02 +1.6560027325882777e-02 +0.0000000000000000e+00 +9.9986287334562518e-01
-2.9385000000003254e+02 +5.8510943814923655e+00 +0.0000000000000000e+00 -2.9383655864045198e+02 +1.6562848390543308e-02 +0.0000000000000000e+00 +9.9986282661832948e-01
-2.9390000000003255e+02 +5.8502661685460877e+00 +0.0000000000000000e+00 -2.9388655178061452e+02 +1.6565669461628296e-02 +0.0000000000000000e+00 +9.9986277988296568e-01
-2.9395000000003256e+02 +5.8494378145460955e+00 +0.0000000000000000e+00 -2.9393654491844012e+02 +1.6568490539153449e-02 +0.0000000000000000e+00 +9.9986273313953344e-01
-2.9400000000003257e+02 +5.8486093194920654e+00 +0.0000000000000000e+00 -2.9398653805392837e+02 +1.6571311623135302e-02 +0.0000000000000000e+00 +9.9986268638803244e-01
-2.9405000000003258e+02 +5.8477806833836743e+00 +0.0000000000000000e+00 -2.9403653118707882e+02 +1.6574132713591202e-02 +0.0000000000000000e+00 +9.9986263962846234e-01
-2.9410000000003259e+02 +5.8469519062205979e+00 +0.0000000000000000e+00 -2.9408652431789108e+02 +1.6576953810538825e-02 +0.0000000000000000e+00 +9.9986259286082269e-01
-2.9415000000003261e+02 +5.8461229880025121e+00 +0.0000000000000000e+00 -2.9413651744636473e+02 +1.6579774913995305e-02 +0.0000000000000000e+00 +9.9986254608511327e-01
-2.9420000000003262e+02 +5.8452939287290899e+00 +0.0000000000000000e+00 -2.9418651057249946e+02 +1.6582596023977061e-02 +0.0000000000000000e+00 +9.9986249930133375e-01
-2.9425000000003263e+02 +5.8444647284000055e+00 +0.0000000000000000e+00 -2.9423650369629479e+02 +1.6585417140499804e-02 +0.0000000000000000e+00 +9.9986245250948380e-01
-2.9430000000003264e+02 +5.8436353870149311e+00 +0.0000000000000000e+00 -2.9428649681775028e+02 +1.6588238263578539e-02 +0.0000000000000000e+00 +9.9986240570956308e-01
-2.9435000000003265e+02 +5.8428059045735381e+00 +0.0000000000000000e+00 -2.9433648993686558e+02 +1.6591059393227553e-02 +0.0000000000000000e+00 +9.9986235890157127e-01
-2.9440000000003266e+02 +5.8419762810754987e+00 +0.0000000000000000e+00 -2.9438648305364029e+02 +1.6593880529460429e-02 +0.0000000000000000e+00 +9.9986231208550813e-01
-2.9445000000003267e+02 +5.8411465165204826e+00 +0.0000000000000000e+00 -2.9443647616807402e+02 +1.6596701672290035e-02 +0.0000000000000000e+00 +9.9986226526137345e-01
-2.9450000000003268e+02 +5.8403166109081592e+00 +0.0000000000000000e+00 -2.9448646928016632e+02 +1.6599522821728531e-02 +0.0000000000000000e+00 +9.9986221842916689e-01
-2.9455000000003270e+02 +5.8394865642381992e+00 +0.0000000000000000e+00 -2.9453646238991678e+02 +1.6602343977787364e-02 +0.0000000000000000e+00 +9.9986217158888824e-01
-2.9460000000003271e+02 +5.8386563765102704e+00 +0.0000000000000000e+00 -2.9458645549732506e+02 +1.6605165140477267e-02 +0.0000000000000000e+00 +9.9986212474053726e-01
-2.9465000000003272e+02 +5.8378260477240413e+00 +0.0000000000000000e+00 -2.9463644860239071e+02 +1.6607986309808261e-02 +0.0000000000000000e+00 +9.9986207788411374e-01
-2.9470000000003273e+02 +5.8369955778791791e+00 +0.0000000000000000e+00 -2.9468644170511334e+02 +1.6610807485789657e-02 +0.0000000000000000e+00 +9.9986203101961735e-01
-2.9475000000003274e+02 +5.8361649669753515e+00 +0.0000000000000000e+00 -2.9473643480549254e+02 +1.6613628668430056e-02 +0.0000000000000000e+00 +9.9986198414704808e-01
-2.9480000000003275e+02 +5.8353342150122254e+00 +0.0000000000000000e+00 -2.9478642790352791e+02 +1.6616449857737341e-02 +0.0000000000000000e+00 +9.9986193726640560e-01
-2.9485000000003276e+02 +5.8345033219894669e+00 +0.0000000000000000e+00 -2.9483642099921906e+02 +1.6619271053718684e-02 +0.0000000000000000e+00 +9.9986189037768980e-01
-2.9490000000003278e+02 +5.8336722879067420e+00 +0.0000000000000000e+00 -2.9488641409256553e+02 +1.6622092256380540e-02 +0.0000000000000000e+00 +9.9986184348090046e-01
-2.9495000000003279e+02 +5.8328411127637168e+00 +0.0000000000000000e+00 -2.9493640718356698e+02 +1.6624913465728659e-02 +0.0000000000000000e+00 +9.9986179657603746e-01
-2.9500000000003280e+02 +5.8320097965600572e+00 +0.0000000000000000e+00 -2.9498640027222302e+02 +1.6627734681768067e-02 +0.0000000000000000e+00 +9.9986174966310071e-01
-2.9505000000003281e+02 +5.8311783392954286e+00 +0.0000000000000000e+00 -2.9503639335853319e+02 +1.6630555904503085e-02 +0.0000000000000000e+00 +9.9986170274208996e-01
-2.9510000000003282e+02 +5.8303467409694951e+00 +0.0000000000000000e+00 -2.9508638644249709e+02 +1.6633377133937310e-02 +0.0000000000000000e+00 +9.9986165581300523e-01
-2.9515000000003283e+02 +5.8295150015819228e+00 +0.0000000000000000e+00 -2.9513637952411432e+02 +1.6636198370073633e-02 +0.0000000000000000e+00 +9.9986160887584630e-01
-2.9520000000003284e+02 +5.8286831211323760e+00 +0.0000000000000000e+00 -2.9518637260338454e+02 +1.6639019612914224e-02 +0.0000000000000000e+00 +9.9986156193061315e-01
-2.9525000000003286e+02 +5.8278510996205197e+00 +0.0000000000000000e+00 -2.9523636568030724e+02 +1.6641840862460545e-02 +0.0000000000000000e+00 +9.9986151497730569e-01
-2.9530000000003287e+02 +5.8270189370460184e+00 +0.0000000000000000e+00 -2.9528635875488209e+02 +1.6644662118713332e-02 +0.0000000000000000e+00 +9.9986146801592379e-01
