# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5150000000000141e+01 -5.6874519673435320e-01 +7.7400617558484841e+00 -2.3511928802333423e-01 -5.3175801018551482e+01 +7.7459006355246147e+03 +1.7063503928924249e+04 -6.0248241548202336e+07 
-3.5200000000000138e+01 -5.6874648601713140e-01 +7.7400999997836610e+00 -2.3749812657579339e-01 -5.3613756778069835e+01 +7.7271145185765017e+03 +1.9610525791793774e+04 -5.9999886497051753e+07 
-3.5250000000000135e+01 -5.6874775948591716e-01 +7.7401383667956578e+00 -2.3963479328419451e-01 -5.4063747187368449e+01 +7.7024162794610220e+03 +2.2271819786455246e+04 -5.9715888688197367e+07 
-3.5300000000000132e+01 -5.6874901727917271e-01 +7.7401768112623008e+00 -2.4152781922201078e-01 -5.4524938844298099e+01 +7.6717469689020290e+03 +2.5044120876952446e+04 -5.9395844868907966e+07 
-3.5350000000000129e+01 -5.6875025953536684e-01 +7.7402152875646415e+00 -2.4317573156551658e-01 -5.4996498432872109e+01 +7.6350475103807894e+03 +2.7924164605414117e+04 -5.9039350880634800e+07 
-3.5400000000000126e+01 -5.6875148639294437e-01 +7.7402537500801358e+00 -2.4457705943623625e-01 -5.5477592452514614e+01 +7.5922588541598661e+03 +3.0908684893147194e+04 -5.8646002678741388e+07 
-3.5450000000000124e+01 -5.6875269799030703e-01 +7.7402921531887170e+00 -2.4573033784748527e-01 -5.5967387482512393e+01 +7.5433220965851442e+03 +3.3994416288449000e+04 -5.8215397192758918e+07 
-3.5500000000000121e+01 -5.6875389446586599e-01 +7.7403304512665239e+00 -2.4663409751588800e-01 -5.6465049905475539e+01 +7.4881781939544644e+03 +3.7178091605520924e+04 -5.7747130348892681e+07 
-3.5550000000000118e+01 -5.6875507595801200e-01 +7.7403685986901216e+00 -2.4728687044344816e-01 -5.6969746082071119e+01 +7.4267681152695541e+03 +4.0456443361638143e+04 -5.7240798110465981e+07 
-3.5600000000000115e+01 -5.6875624260510138e-01 +7.7404065498354084e+00 -2.4768719262296571e-01 -5.7480642324542750e+01 +7.3590329206659244e+03 +4.3826203651614524e+04 -5.6695997030190989e+07 
-3.5650000000000112e+01 -5.6875739454548413e-01 +7.7404442590784095e+00 -2.4783359880986644e-01 -5.7996904897048289e+01 +7.2849136130523957e+03 +4.7284104008735725e+04 -5.6112323216277473e+07 
-3.5700000000000109e+01 -5.6875853191749837e-01 +7.7404816807926089e+00 -2.4772462357554903e-01 -5.8517699945581050e+01 +7.2043511698523826e+03 +5.0826874991226432e+04 -5.5489372562837541e+07 
-3.5750000000000107e+01 -5.6875965485944435e-01 +7.7405187693515440e+00 -2.4735880607097230e-01 -5.9042193565027304e+01 +7.1172866733418650e+03 +5.4451246567258830e+04 -5.4826741636853248e+07 
-3.5800000000000104e+01 -5.6876076350962301e-01 +7.7405554791319178e+00 -2.4673468240166266e-01 -5.9569551956399053e+01 +7.0236610994677849e+03 +5.8153949546928023e+04 -5.4124026231868453e+07 
-3.5850000000000101e+01 -5.6876185800630763e-01 +7.7405917645024411e+00 -2.4585079219143535e-01 -6.0098940953360781e+01 +6.9234155019128766e+03 +6.1931711593027081e+04 -5.3380822633763313e+07 
-3.5900000000000098e+01 -5.6876293848775517e-01 +7.7406275798365902e+00 -2.4470567467206675e-01 -6.0629526551330784e+01 +6.8164908972512203e+03 +6.5781261635554140e+04 -5.2596726814896733e+07 
-3.5950000000000095e+01 -5.6876400509219793e-01 +7.7406628795035957e+00 -2.4329787194048963e-01 -6.1160474530884713e+01 +6.7028283665459167e+03 +6.9699326714990180e+04 -5.1771335170449875e+07 
-3.6000000000000092e+01 -5.6876505795783316e-01 +7.7406976178123381e+00 -2.4162593575598498e-01 -6.1690945295632041e+01 +6.5823697670854235e+03 +7.3682593729047498e+04 -5.0904250281399518e+07 
-3.6050000000000090e+01 -5.6876609720511773e-01 +7.7407317552119190e+00 -2.3968924884922371e-01 -6.2219947130761398e+01 +6.4551140812246158e+03 +7.7725780405399651e+04 -4.9995558915134601e+07 
-3.6100000000000087e+01 -5.6876712288002984e-01 +7.7407652868809471e+00 -2.3749490939013779e-01 -6.2746849753650721e+01 +6.3213078189684020e+03 +8.1823006588489137e+04 -4.9047031431122877e+07 
-3.6150000000000084e+01 -5.6876813500755907e-01 +7.7407982195112108e+00 -2.3505361410534206e-01 -6.3271242754173763e+01 +6.1812918669630726e+03 +8.5968671256871035e+04 -4.8060975289760798e+07 
-3.6200000000000081e+01 -5.6876913361264947e-01 +7.7408305598160263e+00 -2.3237607559173798e-01 -6.3792714984095483e+01 +6.0354074237329469e+03 +9.0157144321749787e+04 -4.7039697543466024e+07 
-3.6250000000000078e+01 -5.6877011872022853e-01 +7.7408623145085693e+00 -2.2947301131645872e-01 -6.4310855429255895e+01 +5.8839958284944460e+03 +9.4382797329353940e+04 -4.5985506184254318e+07 
-3.6300000000000075e+01 -5.6877109035522089e-01 +7.7408934903109872e+00 -2.2635513960084658e-01 -6.4825253561236451e+01 +5.7273984444921425e+03 +9.8640006278135828e+04 -4.4900709330860265e+07 
-3.6350000000000072e+01 -5.6877204854256946e-01 +7.7409240939443782e+00 -2.2303317778125750e-01 -6.5335498919325389e+01 +5.5659566228688127e+03 +1.0292314813263367e+05 -4.3787615030369043e+07 
-3.6400000000000070e+01 -5.6877299330719666e-01 +7.7409541321373014e+00 -2.1951784720874615e-01 -6.5841181484935717e+01 +5.4000118200771794e+03 +1.0722660402905998e+05 -4.2648531986925192e+07 
-3.6450000000000067e+01 -5.6877392467403765e-01 +7.7409836116230251e+00 -2.1581986853410184e-01 -6.6341891550550358e+01 +5.2299054847352254e+03 +1.1154475809301902e+05 -4.1485768852496170e+07 
-3.6500000000000064e+01 -5.6877484266801048e-01 +7.7410125391357090e+00 -2.1194996650458756e-01 -6.6837219577115505e+01 +5.0559791780469004e+03 +1.1587199634799371e+05 -4.0301635000783361e+07 
-3.6550000000000061e+01 -5.6877574731404401e-01 +7.7410409214145339e+00 -2.0791886586914088e-01 -6.7326756352723720e+01 +4.8785744754400121e+03 +1.2020270797472757e+05 -3.9098439914480574e+07 
-3.6600000000000058e+01 -5.6877663863705519e-01 +7.7410687652049184e+00 -2.0373729378388308e-01 -6.7810093036153219e+01 +4.6980330136532793e+03 +1.2453128562322191e+05 -3.7878493433164611e+07 
-3.6650000000000055e+01 -5.6877751666197396e-01 +7.7410960772535651e+00 -1.9941597679658538e-01 -6.8286820986807228e+01 +4.5146964217137720e+03 +1.2885212417294580e+05 -3.6644105330814242e+07 
-3.6700000000000053e+01 -5.6877838141371584e-01 +7.7411228643159458e+00 -1.9496564573107339e-01 -6.8756532026771183e+01 +4.3289064577530371e+03 +1.3315962269385337e+05 -3.5397586265053950e+07 
-3.6750000000000050e+01 -5.6877923291719779e-01 +7.7411491331460978e+00 -1.9039703163102051e-01 -6.9218818061678078e+01 +4.1410048817977595e+03 +1.3744818148669990e+05 -3.4141246845788494e+07 
-3.6800000000000047e+01 -5.6878007119733276e-01 +7.7411748905032169e+00 -1.8572086769539245e-01 -6.9673271333388257e+01 +3.9513335205627518e+03 +1.4171220408761755e+05 -3.2877398119773418e+07 
-3.6850000000000044e+01 -5.6878089627903883e-01 +7.7412001431557229e+00 -1.8094788803713391e-01 -7.0119484583615090e+01 +3.7602342377575428e+03 +1.4594609861311270e+05 -3.1608351389042333e+07 
-3.6900000000000041e+01 -5.6878170818722040e-01 +7.7412248978694498e+00 -1.7608882971073975e-01 -7.0557050580164216e+01 +3.5680489738221468e+03 +1.5014427388921197e+05 -3.0336418417941682e+07 
-3.6950000000000038e+01 -5.6878250694680588e-01 +7.7412491614193764e+00 -1.7115442761934688e-01 -7.0985562592663683e+01 +3.3751196254309284e+03 +1.5430114335953898e+05 -2.9063910683037508e+07 
-3.7000000000000036e+01 -5.6878329258267712e-01 +7.7412729405838911e+00 -1.6615542524030230e-01 -7.1404614163256809e+01 +3.1817883193696762e+03 +1.5841112321334289e+05 -2.7793141169580221e+07 
-3.7050000000000033e+01 -5.6878406511976143e-01 +7.7412962421427682e+00 -1.6110256012747665e-01 -7.1813799017791496e+01 +2.9883970352424294e+03 +1.6246863162491619e+05 -2.6526421869759832e+07 
-3.7100000000000030e+01 -5.6878482458296797e-01 +7.7413190728815424e+00 -1.5600657399851420e-01 -7.2212711247561487e+01 +2.7952878679278265e+03 +1.6646809027470686e+05 -2.5266065518691421e+07 
-3.7150000000000027e+01 -5.6878557099718308e-01 +7.7413414395924152e+00 -1.5087821378142979e-01 -7.2600945351711047e+01 +2.6028030584894727e+03 +1.7040392470479375e+05 -2.4014385817537937e+07 
-3.7200000000000024e+01 -5.6878630438731659e-01 +7.7413633490707410e+00 -1.4572822369183480e-01 -7.2978096080782322e+01 +2.4112847827199034e+03 +1.7427056298995879e+05 -2.2773696010669243e+07 
-3.7250000000000021e+01 -5.6878702477826937e-01 +7.7413848081138914e+00 -1.4056735098348225e-01 -7.3343758409278365e+01 +2.2210753050416956e+03 +1.7806243558195210e+05 -2.1546309918815084e+07 
-3.7300000000000018e+01 -5.6878773219494205e-01 +7.7414058235245911e+00 -1.3540634406616853e-01 -7.3697527653984466e+01 +2.0325169258857861e+03 +1.8177397621998595e+05 -2.0334541581657410e+07 
-3.7350000000000016e+01 -5.6878842666222040e-01 +7.7414264021120500e+00 -1.3025595525439282e-01 -7.4038999539472172e+01 +1.8459520598496017e+03 +1.8539962253139247e+05 -1.9140705796985406e+07 
-3.7400000000000013e+01 -5.6878910820501227e-01 +7.7414465506867360e+00 -1.2512693443688172e-01 -7.4367769964948138e+01 +1.6617230579630618e+03 +1.8893381404545988e+05 -1.7967116891161498e+07 
-3.7450000000000010e+01 -5.6878977684820931e-01 +7.7414662760678716e+00 -1.2003003580948264e-01 -7.4683435330295637e+01 +1.4801724013884755e+03 +1.9237099495668200e+05 -1.6816090081320502e+07 
-3.7500000000000007e+01 -5.6879043261669548e-01 +7.7414855850726427e+00 -1.1497601570841000e-01 -7.4985592076699547e+01 +1.3016426249365609e+03 +1.9570561026948298e+05 -1.5689940880120507e+07 
-3.7550000000000004e+01 -5.6879107553537145e-01 +7.7415044845287957e+00 -1.0997562943459620e-01 -7.5273837215790962e+01 +1.1264762507220028e+03 +1.9893211019450601e+05 -1.4590984728522221e+07 
-3.7600000000000001e+01 -5.6879170562911840e-01 +7.7415229812643060e+00 -1.0503963690927245e-01 -7.5547767903397926e+01 +9.5501593036441568e+02 +2.0204494665181244e+05 -1.3521537915248012e+07 
-3.7649999999999999e+01 -5.6879232292281512e-01 +7.7415410821159796e+00 -1.0017879988920818e-01 -7.5806981799080674e+01 +7.8760437078890402e+02 +2.0503857624112250e+05 -1.2483917075184699e+07 
-3.7699999999999996e+01 -5.6879292744136178e-01 +7.7415587939183146e+00 -9.5403877012123842e-02 -7.6051076589591091e+01 +6.2458419435947133e+02 +2.0790745624310564e+05 -1.1480438224137170e+07 
-3.7749999999999993e+01 -5.6879351920962629e-01 +7.7415761235183096e+00 -9.0725635163254312e-02 -7.6279650619910939e+01 +4.6629826651876891e+02 +2.1064604990400324e+05 -1.0513419052744132e+07 
-3.7799999999999990e+01 -5.6879409825250837e-01 +7.7415930777609736e+00 -8.6154836022614173e-02 -7.6492302286317098e+01 +3.1308930719287088e+02 +2.1324882140651732e+05 -9.5851761994757857e+06 
-3.7849999999999987e+01 -5.6879466459486383e-01 +7.7416096634985081e+00 -8.1702250817546021e-02 -7.6688630417150492e+01 +1.6530030508400424e+02 +2.1571023900580389e+05 -8.6980281152626146e+06 
-3.7899999999999984e+01 -5.6879521826158019e-01 +7.7416258875883015e+00 -7.7378646236029455e-02 -7.6868234188025269e+01 +2.3274132193056836e+01 +2.1802477431023071e+05 -7.8542924379347004e+06 
-3.7949999999999982e+01 -5.6879575927754633e-01 +7.7416417568910409e+00 -7.3194790465568038e-02 -7.7030713051991313e+01 -1.1264629196088791e+02 +2.2018690176851305e+05 -7.0562871030441048e+06 
-3.7999999999999979e+01 -5.6879628766768253e-01 +7.7416572783842446e+00 -6.9161431884929847e-02 -7.7175674108153657e+01 -2.4211915516840833e+02 +2.2219116202526327e+05 -6.3063206424948666e+06 
-3.8049999999999976e+01 -5.6879680346590256e-01 +7.7416724633718772e+00 -6.5286720869473555e-02 -7.7303107792681374e+01 -3.6490833615001486e+02 +2.2403565494117394e+05 -5.6058746770998361e+06 
-3.8099999999999973e+01 -5.6879730674706896e-01 +7.7416873128397743e+00 -6.1567598972761241e-02 -7.7413054714187155e+01 -4.8114604234857552e+02 +2.2572092501932781e+05 -4.9538278506840663e+06 
-3.8149999999999970e+01 -5.6879779759984561e-01 +7.7417018183846755e+00 -5.7996777184165446e-02 -7.7505276634523895e+01 -5.9109249636259631e+02 +2.2724626654096149e+05 -4.3482262449769974e+06 
-3.8199999999999967e+01 -5.6879827611299505e-01 +7.7417159715276984e+00 -5.4566933426691729e-02 -7.7579532701192164e+01 -6.9500895354682166e+02 +2.2861097154952676e+05 -3.7871103608474815e+06 
-3.8249999999999964e+01 -5.6879874237529071e-01 +7.7417297637919287e+00 -5.1270743687055344e-02 -7.7635582034100935e+01 -7.9315672855761250e+02 +2.2981433114802936e+05 -3.2685202776349122e+06 
-3.8299999999999962e+01 -5.6879919647548449e-01 +7.7417431866962367e+00 -4.8100887482346567e-02 -7.7673183468076772e+01 -8.8579704841296189e+02 +2.3085563335419586e+05 -2.7904966441251007e+06 
-3.8349999999999959e+01 -5.6879963850233817e-01 +7.7417562317584148e+00 -4.5050041424477077e-02 -7.7692095680136575e+01 -9.7319123477299354e+02 +2.3173416414289779e+05 -2.3510794134228132e+06 
-3.8399999999999956e+01 -5.6880006854459242e-01 +7.7417688904946278e+00 -4.2110886222503863e-02 -7.7692077179265951e+01 -1.0556005022498468e+03 +2.3244920741315430e+05 -1.9483092554469453e+06 
-3.8449999999999953e+01 -5.6880048669101113e-01 +7.7417811544168886e+00 -3.9276097285374734e-02 -7.7672886183391881e+01 -1.1332862254828374e+03 +2.3300004389433813e+05 -1.5802256979096425e+06 
-3.8499999999999950e+01 -5.6880089303033787e-01 +7.7417930150422452e+00 -3.6538353774816464e-02 -7.7634281017136090e+01 -1.2065096808803085e+03 +2.3338595449926096e+05 -1.2448689292635347e+06 
-3.8549999999999947e+01 -5.6880128765131543e-01 +7.7418044638784380e+00 -3.3890334583590212e-02 -7.7576019500951517e+01 -1.2755321639851459e+03 +2.3360621521647426e+05 -9.4027896713064855e+05 
-3.8599999999999945e+01 -5.6880167064269949e-01 +7.7418154924344256e+00 -3.1324715229964363e-02 -7.7497859384432459e+01 -1.3406150751858459e+03 +2.3366010066949984e+05 -6.6449507743105514e+05 
-3.8649999999999942e+01 -5.6880204209321084e-01 +7.7418260922149784e+00 -2.8834177316741930e-02 -7.7399558158116406e+01 -1.4020196590353896e+03 +2.3354688270918891e+05 -4.1555754982973490e+05 
-3.8699999999999939e+01 -5.6880240209160149e-01 +7.7418362547285389e+00 -2.6411396717479965e-02 -7.7280873335676304e+01 -1.4600073225696381e+03 +2.3326583256822385e+05 -1.9150555391175061e+05 
-3.8749999999999936e+01 -5.6880275072659581e-01 +7.7418459714737260e+00 -2.4049053486042294e-02 -7.7141561910430468e+01 -1.5148393723366685e+03 +2.3281621643269583e+05 +9.6211024737703392e+03 
-3.8799999999999933e+01 -5.6880308808693669e-01 +7.7418552339545874e+00 -2.1739823778423446e-02 -7.6981380986565199e+01 -1.5667772309942532e+03 +2.3219730065056839e+05 +1.8978343170057138e+05 
-3.8849999999999930e+01 -5.6880341426134351e-01 +7.7418640336688469e+00 -1.9476387831367910e-02 -7.6800087309331758e+01 -1.6160822189737817e+03 +2.3140834792782515e+05 +3.5094177904474392e+05 
-3.8899999999999928e+01 -5.6880372933854007e-01 +7.7418723621145746e+00 -1.7251424284130228e-02 -7.6597437499754761e+01 -1.6630157134775559e+03 +2.3044861909817197e+05 +4.9505691967345029e+05 
-3.8949999999999925e+01 -5.6880403340725061e-01 +7.7418802107869809e+00 -1.5057611557982832e-02 -7.6373187964395370e+01 -1.7078391045600169e+03 +2.2931737252511535e+05 +6.2408973616017355e+05 
-3.8999999999999922e+01 -5.6880432655619817e-01 +7.7418875711772186e+00 -1.2887627599544560e-02 -7.6127094816788826e+01 -1.7508138071456087e+03 +2.2801386336446687e+05 +7.4000131760174676e+05 
-3.9049999999999919e+01 -5.6880460887410600e-01 +7.7418944347791028e+00 -1.0734150011840658e-02 -7.5858914177218182e+01 -1.7922012560849084e+03 +2.2653734611430875e+05 +8.4475292382061784e+05 
-3.9099999999999916e+01 -5.6880488044967203e-01 +7.7419007930801707e+00 -8.5898603440466119e-03 -7.5568401780067305e+01 -1.8322627893793738e+03 +2.2488707128048450e+05 +9.4030518992393417e+05 
-3.9149999999999913e+01 -5.6880514137162896e-01 +7.7419066375685004e+00 -6.4474335043857569e-03 -7.5255313266616440e+01 -1.8712599330117091e+03 +2.2306228783104490e+05 +1.0286200459597651e+06 
-3.9199999999999910e+01 -5.6880539172866063e-01 +7.7419119597306594e+00 -4.2995523979228447e-03 -7.4919404113182296e+01 -1.9094540147881446e+03 +2.2106224266767551e+05 +1.1116581487027577e+06 
-3.9249999999999908e+01 -5.6880563160948838e-01 +7.7419167510478113e+00 -2.1388934375351889e-03 -7.4560429429547938e+01 -1.9471065377693619e+03 +2.1888617878528178e+05 +1.1913813295487219e+06 
-3.9299999999999905e+01 -5.6880586110281328e-01 +7.7419210030036858e+00 +4.1864536957746879e-05 -7.4178144342225764e+01 -1.9844789580939255e+03 +2.1653333865338130e+05 +1.2697511669705559e+06 
-3.9349999999999902e+01 -5.6880608029732627e-01 +7.7419247070756461e+00 +2.2500409015480350e-03 -7.3772303575787305e+01 -2.0218326913424389e+03 +2.1400296056731636e+05 +1.3487289905507686e+06 
-3.9399999999999899e+01 -5.6880628928173183e-01 +7.7419278547447412e+00 +4.4929582048301728e-03 -7.3342661909000938e+01 -2.0594292498754821e+03 +2.1129428256441318e+05 +1.4302768180020556e+06 
-3.9449999999999896e+01 -5.6880648814472246e-01 +7.7419304374834521e+00 +6.7779369876301869e-03 -7.2888973630797011e+01 -2.0975301003585832e+03 +2.0840653779566189e+05 +1.5163563840065256e+06 
-3.9499999999999893e+01 -5.6880667697498544e-01 +7.7419324467649622e+00 +9.1122980239644862e-03 -7.2410992952094887e+01 -2.1363967325862272e+03 +2.0533895802268005e+05 +1.6089296375209554e+06 
-3.9549999999999891e+01 -5.6880685586120505e-01 +7.7419338740641521e+00 +1.1503360900356292e-02 -7.1908474021154333e+01 -2.1762906048892851e+03 +2.0209077365934561e+05 +1.7099583122220316e+06 
-3.9599999999999888e+01 -5.6880702489208013e-01 +7.7419347108463148e+00 +1.3958449503721196e-02 -7.1381170482040503e+01 -2.2174733132928918e+03 +1.9866121020604108e+05 +1.8214051462918066e+06 
-3.9649999999999885e+01 -5.6880718415628262e-01 +7.7419349485826672e+00 +1.6484882576929219e-02 -7.0828836106903609e+01 -2.2602063186261908e+03 +1.9504949344692720e+05 +1.9452319724310029e+06 
-3.9699999999999882e+01 -5.6880733374248371e-01 +7.7419345787374088e+00 +1.9089979304823590e-02 -7.0251224247729212e+01 -2.3047511053613812e+03 +1.9125484486057766e+05 +2.0834008223864797e+06 
-3.9749999999999879e+01 -5.6880747373937213e-01 +7.7419335927728818e+00 +2.1781062949244496e-02 -6.9648088062421110e+01 -2.3513692821464533e+03 +1.8727648354703194e+05 +2.2378746121950098e+06 
-3.9799999999999876e+01 -5.6880760423560806e-01 +7.7419319821533401e+00 +2.4565451687929740e-02 -6.9019180676366872e+01 -2.4003223270183130e+03 +1.8311362757281683e+05 +2.4106153948943391e+06 
-3.9849999999999874e+01 -5.6880772531987467e-01 +7.7419297383364185e+00 +2.7450468450589197e-02 -6.8364254791932467e+01 -2.4518718609252655e+03 +1.7876549060246508e+05 +2.6035862398577943e+06 
-3.9899999999999871e+01 -5.6880783708082550e-01 +7.7419268527779836e+00 +3.0443431502838264e-02 -6.7683062947486974e+01 -2.5062793867395826e+03 +1.7423128426020630e+05 +2.8187494383534351e+06 
-3.9949999999999868e+01 -5.6880793960713294e-01 +7.7419233169364849e+00 +3.3551662715397654e-02 -6.6975357656111626e+01 -2.5638065181817242e+03 +1.6951021912964166e+05 +3.0580680806518290e+06 
-3.9999999999999865e+01 -5.6880803298742366e-01 +7.7419191222097394e+00 +3.6782471555833460e-02 -6.6240886682122834e+01 -2.6247142406737130e+03 +1.6460144283520538e+05 +3.3234979745166292e+06 
-4.0049999999999862e+01 -5.6880811728332625e-01 +7.7419142637465583e+00 +4.0140764267505895e-02 -6.5479448718118377e+01 -2.6891995732756704e+03 +1.5950360646734806e+05 +3.6164956472020536e+06 
-4.0099999999999859e+01 -5.6880819245137548e-01 +7.7419087625342193e+00 +4.3619644329552128e-02 -6.4691790802699046e+01 -2.7571376265257863e+03 +1.5422137750885924e+05 +3.9362772948865583e+06 
-4.0149999999999856e+01 -5.6880825842018623e-01 +7.7419026511161926e+00 +4.7207810187540854e-02 -6.3879178076390332e+01 -2.8282671966982266e+03 +1.4876320626682395e+05 +4.2811082160893269e+06 
-4.0199999999999854e+01 -5.6880831511827035e-01 +7.7418959621710330e+00 +5.0893919715744682e-02 -6.3042882809587432e+01 -2.9023254534472426e+03 +1.4313759272448363e+05 +4.6492419807510236e+06 
-4.0249999999999851e+01 -5.6880836247417088e-01 +7.7418887283858426e+00 +5.4666636426994555e-02 -6.2184177610356691e+01 -2.9790497037357031e+03 +1.3735303993034142e+05 +5.0389330167873502e+06 
-4.0299999999999848e+01 -5.6880840041643466e-01 +7.7418809824510060e+00 +5.8514623143678467e-02 -6.1304335218303116e+01 -3.0581772086805058e+03 +1.3141805233990875e+05 +5.4484353292818386e+06 
-4.0349999999999845e+01 -5.6880842887362515e-01 +7.7418727570641881e+00 +6.2426545432347429e-02 -6.0404628666176855e+01 -3.1394452846013096e+03 +1.2534113714333298e+05 +5.8760032085920563e+06 
-4.0399999999999842e+01 -5.6880844777433825e-01 +7.7418640849325913e+00 +6.6391073457106833e-02 -5.9486331363819048e+01 -3.2225913465008389e+03 +1.1913080490807668e+05 +6.3198915066607995e+06 
-4.0449999999999839e+01 -5.6880845704715932e-01 +7.7418549987668124e+00 +7.0396875080413618e-02 -5.8550716851614169e+01 -3.3073527274857202e+03 +1.1279556759413300e+05 +6.7783544319191277e+06 
-4.0499999999999837e+01 -5.6880845662071633e-01 +7.7418455312840733e+00 +7.4432624959574437e-02 -5.7599058937848277e+01 -3.3934669199899699e+03 +1.0634393968574314e+05 +7.2496471669663358e+06 
-4.0549999999999834e+01 -5.6880844642362738e-01 +7.7418357152100121e+00 +7.8486995315674712e-02 -5.6632631764401751e+01 -3.4806713291749843e+03 +9.9784438714241565e+04 +7.7320242085126704e+06 
-4.0599999999999831e+01 -5.6880842638457307e-01 +7.7418255832758636e+00 +8.2548668442410614e-02 -5.5652709695610206e+01 -3.5687036068559851e+03 +9.3125584359485903e+04 +8.2237416134678060e+06 
-4.0649999999999828e+01 -5.6880839643218306e-01 +7.7418151682193974e+00 +8.6606317439269387e-02 -5.4660567361664398e+01 -3.6573011375851706e+03 +8.6375898819808994e+04 +8.7230535457974821e+06 
-4.0699999999999825e+01 -5.6880835649516004e-01 +7.7418045027844347e+00 +9.0648627429622375e-02 -5.3657479616364164e+01 -3.7462016081118354e+03 +7.9543906391147088e+04 +9.2282161144902036e+06 
-4.0749999999999822e+01 -5.6880830650220660e-01 +7.7417936197232606e+00 +9.4664282336086952e-02 -5.2644721671145497e+01 -3.8351426440827122e+03 +7.2638134697707472e+04 +9.7374848942424338e+06 
-4.0799999999999820e+01 -5.6880824638202243e-01 +7.7417825517945680e+00 +9.8641965469822526e-02 -5.1623568978218550e+01 -3.9238618378310780e+03 +6.5667113604732192e+04 +1.0249115158396490e+07 
-4.0849999999999817e+01 -5.6880817606335610e-01 +7.7417713317606376e+00 +1.0257036763290760e-01 -5.0595297141393253e+01 -4.0120969567548022e+03 +5.8639374607744496e+04 +1.0761363245315423e+07 
-4.0899999999999814e+01 -5.6880809547494982e-01 +7.7417599923940017e+00 +1.0643817824455898e-01 -4.9561182153853004e+01 -4.0995857127208101e+03 +5.1563452612561996e+04 +1.1272485037880693e+07 
-4.0949999999999811e+01 -5.6880800454557290e-01 +7.7417485664745538e+00 +1.1023409016629380e-01 -4.8522500331900382e+01 -4.1860658803877859e+03 +4.4447885643395319e+04 +1.1780736715251068e+07 
-4.0999999999999808e+01 -5.6880790320401431e-01 +7.7417370867844468e+00 +1.1394679951925991e-01 -4.7480528051956412e+01 -4.2712753055062722e+03 +3.7301212421602955e+04 +1.2284374860254969e+07 
-4.1049999999999805e+01 -5.6880779137907100e-01 +7.7417255861182719e+00 +1.1756500312132311e-01 -4.6436542208612003e+01 -4.3549518272408295e+03 +3.0131976342256770e+04 +1.2781655899625890e+07 
-4.1099999999999802e+01 -5.6880766899955837e-01 +7.7417140972702887e+00 +1.2107739979051760e-01 -4.5391819664501888e+01 -4.4368333127167962e+03 +2.2948720808635509e+04 +1.3270836340166345e+07 
-4.1149999999999800e+01 -5.6880753599432421e-01 +7.7417026530509387e+00 +1.2447269403591592e-01 -4.4347637938996876e+01 -4.5166577644331546e+03 +1.5759994956177221e+04 +1.3750173518472174e+07 
-4.1199999999999797e+01 -5.6880739229220245e-01 +7.7416912862700107e+00 +1.2773958664439525e-01 -4.3305274514331259e+01 -4.5941630568171686e+03 +8.5743479405844537e+03 +1.4217923790033057e+07 
-4.1249999999999794e+01 -5.6880723782207943e-01 +7.7416800297452930e+00 +1.3086678728221077e-01 -4.2266007201157848e+01 -4.6690872815817083e+03 +1.4003319750596595e+03 +1.4672344876900254e+07 
-4.1299999999999791e+01 -5.6880707251283602e-01 +7.7416689163052137e+00 +1.3384300365764265e-01 -4.1231114230587522e+01 -4.7411684544696427e+03 -5.7534969666892493e+03 +1.5111693890646510e+07 
-4.1349999999999788e+01 -5.6880689629337466e-01 +7.7416579787810900e+00 +1.3665694672085496e-01 -4.0201873950047002e+01 -4.8101446545315966e+03 -1.2878581598556850e+04 +1.5534228261984132e+07 
-4.1399999999999785e+01 -5.6880670909262832e-01 +7.7416472500133970e+00 +1.3929733194817270e-01 -3.9179565060833831e+01 -4.8757540591079560e+03 -1.9966361452641348e+04 +1.5938205984018423e+07 
-4.1449999999999783e+01 -5.6880651083953371e-01 +7.7416367628490379e+00 +1.4175287505843348e-01 -3.8165466531968356e+01 -4.9377348306105059e+03 -2.7008273463119382e+04 +1.6321884852653561e+07 
-4.1499999999999780e+01 -5.6880630146303790e-01 +7.7416265501393671e+00 +1.4401229217943345e-01 -3.7160857505451141e+01 -4.9958251118186954e+03 -3.3995752829405144e+04 +1.6683522401451189e+07 
-4.1549999999999777e+01 -5.6880608089212636e-01 +7.7416166447504020e+00 +1.4606430626983991e-01 -3.6167017710343835e+01 -5.0497632148806997e+03 -4.0920229598671649e+04 +1.7021377238275651e+07 
-4.1599999999999774e+01 -5.6880584905578990e-01 +7.7416070795432121e+00 +1.4789764000148811e-01 -3.5185226662839199e+01 -5.0992874138121515e+03 -4.7773135247813472e+04 +1.7333707583336398e+07 
-4.1649999999999771e+01 -5.6880560588304063e-01 +7.7415978873970248e+00 +1.4950101929455253e-01 -3.4216764627620648e+01 -5.1441360495299950e+03 -5.4545894701011646e+04 +1.7618772017721917e+07 
-4.1699999999999768e+01 -5.6880535130290277e-01 +7.7415891011917015e+00 +1.5086317096736571e-01 -3.3262911874773202e+01 -5.1840474587759454e+03 -6.1229932561333684e+04 +1.7874828972490828e+07 
