# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 -1.6392898294527100e+02 -2.8358427349881775e-02 -5.3333110142411111e-01 +5.3007544204145291e-03
-1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 -1.6397899748617300e+02 -2.8358378404919556e-02 -5.3333036142876766e-01 +5.3007169698214519e-03
-1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 -1.6402901202577499e+02 -2.8358328675766313e-02 -5.3332962219133229e-01 +5.3006797252254214e-03
-1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 -1.6407902656407600e+02 -2.8358278220536673e-02 -5.3332888366928111e-01 +5.3006426854682242e-03
-1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 -1.6412904110107601e+02 -2.8358227098643937e-02 -5.3332814582570021e-01 +5.3006058411463278e-03
-1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 -1.6417905563677499e+02 -2.8358175369588637e-02 -5.3332740862373962e-01 +5.3005691826178737e-03
-1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 -1.6422907017117200e+02 -2.8358123092929149e-02 -5.3332667202658690e-01 +5.3005327002419644e-03
-1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 -1.6427908470426601e+02 -2.8358070328273373e-02 -5.3332593599730793e-01 +5.3004963843770138e-03
-1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 -1.6432909923605800e+02 -2.8358017135282930e-02 -5.3332520049892584e-01 +5.3004602253815944e-03
-1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 -1.6437911376654699e+02 -2.8357963573675714e-02 -5.3332446549447565e-01 +5.3004242136149978e-03
-1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 -1.6442912829573299e+02 -2.8357909703221922e-02 -5.3332373094692265e-01 +5.3003883394364274e-03
-1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 -1.6447914282361401e+02 -2.8357855583745359e-02 -5.3332299681919115e-01 +5.3003525932052908e-03
-1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 -1.6452915735019201e+02 -2.8357801275123377e-02 -5.3332226307416264e-01 +5.3003169652812016e-03
-1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 -1.6457917187546499e+02 -2.8357746837286920e-02 -5.3332152967467727e-01 +5.3002814460240185e-03
-1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 -1.6462918639943200e+02 -2.8357692330219095e-02 -5.3332079658350584e-01 +5.3002460257935537e-03
-1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 -1.6467920092209499e+02 -2.8357637813961993e-02 -5.3332006376348384e-01 +5.3002106949509870e-03
-1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 -1.6472921544345101e+02 -2.8357583348601716e-02 -5.3331933117721875e-01 +5.3001754438558521e-03
-1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 -1.6477922996350100e+02 -2.8357528994287309e-02 -5.3331859878746202e-01 +5.3001402628698848e-03
-1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 -1.6482924448224500e+02 -2.8357474811214586e-02 -5.3331786655679037e-01 +5.3001051423537601e-03
-1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 -1.6487925899968201e+02 -2.8357420859636811e-02 -5.3331713444781847e-01 +5.3000700726692921e-03
-1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 -1.6492927351581099e+02 -2.8357367199859384e-02 -5.3331640242309242e-01 +5.3000350441783561e-03
-1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 -1.6497928803063201e+02 -2.8357313892241099e-02 -5.3331567044511607e-01 +5.3000000472431747e-03
-1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 -1.6502930254414599e+02 -2.8357260997194138e-02 -5.3331493847635170e-01 +5.2999650722263293e-03
-1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 -1.6507931705634999e+02 -2.8357208575182761e-02 -5.3331420647919336e-01 +5.2999301094905143e-03
-1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 -1.6512933156724600e+02 -2.8357156686727242e-02 -5.3331347441604637e-01 +5.2998951493993625e-03
-1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 -1.6517934607683199e+02 -2.8357105392402621e-02 -5.3331274224930081e-01 +5.2998601823171900e-03
-1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 -1.6522936058510899e+02 -2.8357054752829049e-02 -5.3331200994114492e-01 +5.2998251986070850e-03
-1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 -1.6527937509207501e+02 -2.8357004828688196e-02 -5.3331127745388540e-01 +5.2997901886342250e-03
-1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 -1.6532938959773099e+02 -2.8356955680712274e-02 -5.3331054474973405e-01 +5.2997551427636938e-03
-1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 -1.6537940410207500e+02 -2.8356907369686761e-02 -5.3330981179086057e-01 +5.2997200513610386e-03
-1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 -1.6542941860510899e+02 -2.8356859956450410e-02 -5.3330907853939280e-01 +5.2996849047922947e-03
-1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 -1.6547943310682999e+02 -2.8356813501895173e-02 -5.3330834495741775e-01 +5.2996496934239927e-03
-1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 -1.6552944760724000e+02 -2.8356768066964883e-02 -5.3330761100695301e-01 +5.2996144076229009e-03
-1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 -1.6557946210633699e+02 -2.8356723712659265e-02 -5.3330687665002852e-01 +5.2995790377568736e-03
-1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 -1.6562947660412101e+02 -2.8356680500031227e-02 -5.3330614184863268e-01 +5.2995435741943009e-03
-1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 -1.6567949110059101e+02 -2.8356638490184133e-02 -5.3330540656465875e-01 +5.2995080073035897e-03
-1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 -1.6572950559574801e+02 -2.8356597744273064e-02 -5.3330467075993138e-01 +5.2994723274534311e-03
-1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 -1.6577952008959099e+02 -2.8356558323514424e-02 -5.3330393439639445e-01 +5.2994365250147776e-03
-1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 -1.6582953458211901e+02 -2.8356520289166832e-02 -5.3330319743573662e-01 +5.2994005903569692e-03
-1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 -1.6587954907333199e+02 -2.8356483702551470e-02 -5.3330245983979119e-01 +5.2993645138519020e-03
-1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 -1.6592956356323000e+02 -2.8356448625037146e-02 -5.3330172157024425e-01 +5.2993282858709969e-03
-1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 -1.6597957805181201e+02 -2.8356415118045722e-02 -5.3330098258873937e-01 +5.2992918967863338e-03
-1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 -1.6602959253907801e+02 -2.8356383239613408e-02 -5.3330024286368238e-01 +5.2992553375549780e-03
-1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 -1.6607960702502700e+02 -2.8356352994593284e-02 -5.3329950246783486e-01 +5.2992186081649564e-03
-1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 -1.6612962150966001e+02 -2.8356324345970949e-02 -5.3329876155597555e-01 +5.2991817157126038e-03
-1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 -1.6617963599297499e+02 -2.8356297255620121e-02 -5.3329802028525297e-01 +5.2991446674937413e-03
-1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 -1.6622965047497300e+02 -2.8356271685420015e-02 -5.3329727881269950e-01 +5.2991074708090558e-03
-1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 -1.6627966495565201e+02 -2.8356247597260735e-02 -5.3329653729533910e-01 +5.2990701329652130e-03
-1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 -1.6632967943501299e+02 -2.8356224953048844e-02 -5.3329579589029263e-01 +5.2990326612759545e-03
-1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 -1.6637969391305501e+02 -2.8356203714691067e-02 -5.3329505475445882e-01 +5.2989950630587960e-03
-1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 -1.6642970838977800e+02 -2.8356183844118803e-02 -5.3329431404499417e-01 +5.2989573456399741e-03
-1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 -1.6647972286518100e+02 -2.8356165303263667e-02 -5.3329357391883137e-01 +5.2989195163494936e-03
-1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 -1.6652973733926299e+02 -2.8356148054073927e-02 -5.3329283453300136e-01 +5.2988815825244341e-03
-1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 -1.6657975181202599e+02 -2.8356132058507656e-02 -5.3329209604449757e-01 +5.2988435515075576e-03
-1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 -1.6662976628346701e+02 -2.8356117278532860e-02 -5.3329135861027810e-01 +5.2988054306473201e-03
-1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 -1.6667978075358801e+02 -2.8356103676131530e-02 -5.3329062238734337e-01 +5.2987672272987009e-03
-1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 -1.6672979522238600e+02 -2.8356091213295638e-02 -5.3328988753265816e-01 +5.2987289488223496e-03
-1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 -1.6677980968986299e+02 -2.8356079852028551e-02 -5.3328915420317569e-01 +5.2986906025848874e-03
-1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 -1.6682982415601700e+02 -2.8356069554346441e-02 -5.3328842255586717e-01 +5.2986521959591673e-03
-1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 -1.6687983862084801e+02 -2.8356060282271486e-02 -5.3328769274758514e-01 +5.2986137363228974e-03
-1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 -1.6692985308435601e+02 -2.8356051997845556e-02 -5.3328696493533279e-01 +5.2985752310613938e-03
-1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 -1.6697986754653999e+02 -2.8356044663115282e-02 -5.3328623927596885e-01 +5.2985366875645517e-03
-1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 -1.6702988200740000e+02 -2.8356038240144321e-02 -5.3328551592644768e-01 +5.2984981132293127e-03
-1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 -1.6707989646693599e+02 -2.8356032691002581e-02 -5.3328479504360637e-01 +5.2984595154574789e-03
-1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 -1.6712991092514599e+02 -2.8356027977775689e-02 -5.3328407678435119e-01 +5.2984209016576165e-03
-1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 -1.6717992538203200e+02 -2.8356024062559687e-02 -5.3328336130554943e-01 +5.2983822792439690e-03
-1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 -1.6722993983759201e+02 -2.8356020907462382e-02 -5.3328264876405862e-01 +5.2983436556367234e-03
-1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 -1.6727995429182599e+02 -2.8356018474602077e-02 -5.3328193931669743e-01 +5.2983050382617415e-03
-1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 -1.6732996874473301e+02 -2.8356016726112980e-02 -5.3328123312035280e-01 +5.2982664345516432e-03
-1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 -1.6737998319631399e+02 -2.8356015624135821e-02 -5.3328053033179401e-01 +5.2982278519438947e-03
-1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 -1.6742999764656699e+02 -2.8356015130825987e-02 -5.3327983110783106e-01 +5.2981892978824488e-03
-1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 -1.6748001209549301e+02 -2.8356015208354932e-02 -5.3327913560534246e-01 +5.2981507798180181e-03
-1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 -1.6753002654309100e+02 -2.8356015818898014e-02 -5.3327844398103474e-01 +5.2981123052056002e-03
-1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 -1.6758004098935999e+02 -2.8356016924645448e-02 -5.3327775639165576e-01 +5.2980738815066875e-03
-1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 -1.6763005543430100e+02 -2.8356018487806313e-02 -5.3327707299407390e-01 +5.2980355161900590e-03
-1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 -1.6768006987791199e+02 -2.8356020470593751e-02 -5.3327639394498572e-01 +5.2979972167287899e-03
-1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 -1.6773008432019401e+02 -2.8356022835234508e-02 -5.3327571940110108e-01 +5.2979589906021508e-03
-1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 -1.6778009876114501e+02 -2.8356025543970296e-02 -5.3327504951917160e-01 +5.2979208452958925e-03
-1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 -1.6783011320076699e+02 -2.8356028559052417e-02 -5.3327438445588127e-01 +5.2978827883011330e-03
-1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 -1.6788012763905701e+02 -2.8356031842748649e-02 -5.3327372436798326e-01 +5.2978448271157504e-03
-1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 -1.6793014207601601e+02 -2.8356035357333720e-02 -5.3327306941210906e-01 +5.2978069692424263e-03
-1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 -1.6798015651164400e+02 -2.8356039065098881e-02 -5.3327241974495809e-01 +5.2977692221906026e-03
-1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 -1.6803017094594000e+02 -2.8356042930116600e-02 -5.3327177550906490e-01 +5.2977315928220718e-03
-1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 -1.6808018537890300e+02 -2.8356046942622223e-02 -5.3327113663830294e-01 +5.2976940783550173e-03
-1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 -1.6813019981053299e+02 -2.8356051112830433e-02 -5.3327050290724454e-01 +5.2976566686519849e-03
-1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 -1.6818021424083099e+02 -2.8356055451489517e-02 -5.3326987408650073e-01 +5.2976193534021894e-03
-1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 -1.6823022866979500e+02 -2.8356059969368345e-02 -5.3326924994655234e-01 +5.2975821223054838e-03
-1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 -1.6828024309742401e+02 -2.8356064677265810e-02 -5.3326863025793625e-01 +5.2975449650743064e-03
-1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 -1.6833025752372001e+02 -2.8356069586005353e-02 -5.3326801479113861e-01 +5.2975078714325788e-03
-1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 -1.6838027194867999e+02 -2.8356074706436439e-02 -5.3326740331662337e-01 +5.2974708311160192e-03
-1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 -1.6843028637230600e+02 -2.8356080049434386e-02 -5.3326679560483037e-01 +5.2974338338721422e-03
-1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 -1.6848030079459599e+02 -2.8356085625899117e-02 -5.3326619142615006e-01 +5.2973968694600138e-03
-1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 -1.6853031521554999e+02 -2.8356091446759133e-02 -5.3326559055100275e-01 +5.2973599276510772e-03
-1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 -1.6858032963516700e+02 -2.8356097522967492e-02 -5.3326499274975991e-01 +5.2973229982283586e-03
-1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 -1.6863034405344800e+02 -2.8356103865503118e-02 -5.3326439779276968e-01 +5.2972860709867477e-03
-1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 -1.6868035847039201e+02 -2.8356110485369446e-02 -5.3326380545033136e-01 +5.2972491357327501e-03
-1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 -1.6873037288599801e+02 -2.8356117393599844e-02 -5.3326321549280153e-01 +5.2972121822855911e-03
-1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 -1.6878038730026699e+02 -2.8356124601248062e-02 -5.3326262769040778e-01 +5.2971752004753190e-03
-1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 -1.6883040171319701e+02 -2.8356132119397772e-02 -5.3326204181343528e-01 +5.2971381801447349e-03
-1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 -1.6888041612478801e+02 -2.8356139959157072e-02 -5.3326145763212085e-01 +5.2971011111483174e-03
-1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 -1.6893043053503999e+02 -2.8356148131659903e-02 -5.3326087491667906e-01 +5.2970639833525160e-03
-1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 -1.6898044494395199e+02 -2.8356156648064599e-02 -5.3326029343727599e-01 +5.2970267866354814e-03
-1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 -1.6903045935152500e+02 -2.8356165519556643e-02 -5.3325971296408259e-01 +5.2969895108876406e-03
-1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 -1.6908047375775701e+02 -2.8356174757352682e-02 -5.3325913326735530e-01 +5.2969521460125369e-03
-1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 -1.6913048816264899e+02 -2.8356184372681583e-02 -5.3325855411706180e-01 +5.2969146819229979e-03
-1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 -1.6918050256619901e+02 -2.8356194376810126e-02 -5.3325797528338892e-01 +5.2968771085463726e-03
-1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 -1.6923051696840801e+02 -2.8356204781028089e-02 -5.3325739653644899e-01 +5.2968394158215224e-03
-1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 -1.6928053136927500e+02 -2.8356215596648287e-02 -5.3325681764627963e-01 +5.2968015936988464e-03
-1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 -1.6933054576879999e+02 -2.8356226835009199e-02 -5.3325623838289771e-01 +5.2967636321408357e-03
-1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 -1.6938056016698201e+02 -2.8356238507476331e-02 -5.3325565851632561e-01 +5.2967255211223722e-03
-1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 -1.6943057456382101e+02 -2.8356250625443599e-02 -5.3325507781661907e-01 +5.2966872506310207e-03
-1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 -1.6948058895931700e+02 -2.8356263200325128e-02 -5.3325449605370578e-01 +5.2966488106653900e-03
-1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 -1.6953060335346899e+02 -2.8356276243564762e-02 -5.3325391299757374e-01 +5.2966101912370819e-03
-1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 -1.6958061774627600e+02 -2.8356289766630616e-02 -5.3325332841816386e-01 +5.2965713823695994e-03
-1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 -1.6963063213773901e+02 -2.8356303781016397e-02 -5.3325274208539630e-01 +5.2965323740986423e-03
-1.6930000000000399e+02 +7.7167634664510798e+00 +0.0000000000000000e+00 -1.6968064652785600e+02 -2.8356318298241451e-02 -5.3325215376917179e-01 +5.2964931564721280e-03
-1.6935000000000400e+02 +7.7162855374626798e+00 +0.0000000000000000e+00 -1.6973066091662801e+02 -2.8356333329849305e-02 -5.3325156323934431e-01 +5.2964537195499218e-03
-1.6940000000000401e+02 +7.7158074676517598e+00 +0.0000000000000000e+00 -1.6978067530405499e+02 -2.8356348887411821e-02 -5.3325097026580159e-01 +5.2964140534046897e-03
-1.6945000000000400e+02 +7.7153292570183103e+00 +0.0000000000000000e+00 -1.6983068969013499e+02 -2.8356364982525036e-02 -5.3325037461838465e-01 +5.2963741481210870e-03
-1.6950000000000401e+02 +7.7148509055659797e+00 +0.0000000000000000e+00 -1.6988070407486799e+02 -2.8356381626809167e-02 -5.3324977606688861e-01 +5.2963339937957656e-03
-1.6955000000000399e+02 +7.7143724132874896e+00 +0.0000000000000000e+00 -1.6993071845825401e+02 -2.8356398831914056e-02 -5.3324917438116992e-01 +5.2962935805385102e-03
-1.6960000000000400e+02 +7.7138937801901202e+00 +0.0000000000000000e+00 -1.6998073284029300e+02 -2.8356416609509612e-02 -5.3324856933095721e-01 +5.2962528984703021e-03
-1.6965000000000401e+02 +7.7134150062702203e+00 +0.0000000000000000e+00 -1.7003074722098401e+02 -2.8356434970454744e-02 -5.3324796070453018e-01 +5.2962119384651878e-03
-1.6970000000000400e+02 +7.7129360915278102e+00 +0.0000000000000000e+00 -1.7008076160032701e+02 -2.8356453913744101e-02 -5.3324734855121347e-01 +5.2961707018528096e-03
-1.6975000000000401e+02 +7.7124570359628697e+00 +0.0000000000000000e+00 -1.7013077597832100e+02 -2.8356473429528496e-02 -5.3324673311366444e-01 +5.2961291976888454e-03
-1.6980000000000399e+02 +7.7119778395790499e+00 +0.0000000000000000e+00 -1.7018079035496601e+02 -2.8356493507674649e-02 -5.3324611463909088e-01 +5.2960874351943481e-03
-1.6985000000000400e+02 +7.7114985023727103e+00 +0.0000000000000000e+00 -1.7023080473026101e+02 -2.8356514137975807e-02 -5.3324549337478466e-01 +5.2960454235744222e-03
-1.6990000000000401e+02 +7.7110190243438401e+00 +0.0000000000000000e+00 -1.7028081910420701e+02 -2.8356535310147587e-02 -5.3324486956803874e-01 +5.2960031720173835e-03
-1.6995000000000400e+02 +7.7105394054924501e+00 +0.0000000000000000e+00 -1.7033083347680301e+02 -2.8356557013829439e-02 -5.3324424346617627e-01 +5.2959606896950300e-03
-1.7000000000000401e+02 +7.7100596458185500e+00 +0.0000000000000000e+00 -1.7038084784804801e+02 -2.8356579238584444e-02 -5.3324361531654885e-01 +5.2959179857626137e-03
-1.7005000000000399e+02 +7.7095797453257502e+00 +0.0000000000000000e+00 -1.7043086221794201e+02 -2.8356601973898072e-02 -5.3324298536651049e-01 +5.2958750693585608e-03
-1.7010000000000400e+02 +7.7090997040104403e+00 +0.0000000000000000e+00 -1.7048087658648399e+02 -2.8356625209182088e-02 -5.3324235386349672e-01 +5.2958319496052711e-03
-1.7015000000000401e+02 +7.7086195218762397e+00 +0.0000000000000000e+00 -1.7053089095367500e+02 -2.8356648933769213e-02 -5.3324172105491874e-01 +5.2957886356080099e-03
-1.7020000000000400e+02 +7.7081391989158901e+00 +0.0000000000000000e+00 -1.7058090531951299e+02 -2.8356673136919766e-02 -5.3324108718829610e-01 +5.2957451364562648e-03
-1.7025000000000401e+02 +7.7076587351366497e+00 +0.0000000000000000e+00 -1.7063091968399900e+02 -2.8356697807812248e-02 -5.3324045251107033e-01 +5.2957014612218141e-03
-1.7030000000000399e+02 +7.7071781305312497e+00 +0.0000000000000000e+00 -1.7068093404713201e+02 -2.8356722935554052e-02 -5.3323981727081748e-01 +5.2956576189608952e-03
-1.7035000000000400e+02 +7.7066973851106004e+00 +0.0000000000000000e+00 -1.7073094840891099e+02 -2.8356748509169284e-02 -5.3323918171500861e-01 +5.2956136187117323e-03
-1.7040000000000401e+02 +7.7062164988637996e+00 +0.0000000000000000e+00 -1.7078096276933701e+02 -2.8356774517613634e-02 -5.3323854609130261e-01 +5.2955694694975259e-03
-1.7045000000000499e+02 +7.7057354717981097e+00 +0.0000000000000000e+00 -1.7083097712840899e+02 -2.8356800949759422e-02 -5.3323791064725312e-01 +5.2955251803234356e-03
-1.7050000000000500e+02 +7.7052543039099000e+00 +0.0000000000000000e+00 -1.7088099148612500e+02 -2.8356827794406451e-02 -5.3323727563052159e-01 +5.2954807601787498e-03
-1.7055000000000501e+02 +7.7047729951991597e+00 +0.0000000000000000e+00 -1.7093100584248700e+02 -2.8356855040276480e-02 -5.3323664128877024e-01 +5.2954362180357697e-03
-1.7060000000000500e+02 +7.7042915456659102e+00 +0.0000000000000000e+00 -1.7098102019749399e+02 -2.8356882676014605e-02 -5.3323600786968928e-01 +5.2953915628500816e-03
-1.7065000000000501e+02 +7.7038099553101302e+00 +0.0000000000000000e+00 -1.7103103455114501e+02 -2.8356910690189197e-02 -5.3323537562099554e-01 +5.2953468035605309e-03
-1.7070000000000499e+02 +7.7033282241391099e+00 +0.0000000000000000e+00 -1.7108104890343901e+02 -2.8356939071289184e-02 -5.3323474479038058e-01 +5.2953019490886589e-03
-1.7075000000000500e+02 +7.7028463521419299e+00 +0.0000000000000000e+00 -1.7113106325437701e+02 -2.8356967807733481e-02 -5.3323411562569623e-01 +5.2952570083406080e-03
-1.7080000000000501e+02 +7.7023643393222301e+00 +0.0000000000000000e+00 -1.7118107760395799e+02 -2.8356996887858782e-02 -5.3323348837471463e-01 +5.2952119902046485e-03
-1.7085000000000500e+02 +7.7018821856836404e+00 +0.0000000000000000e+00 -1.7123109195218200e+02 -2.8357026299924912e-02 -5.3323286328523523e-01 +5.2951669035522456e-03
-1.7090000000000501e+02 +7.7013998912188999e+00 +0.0000000000000000e+00 -1.7128110629904799e+02 -2.8357056032118910e-02 -5.3323224060516383e-01 +5.2951217572388756e-03
-1.7095000000000499e+02 +7.7009174559352704e+00 +0.0000000000000000e+00 -1.7133112064455500e+02 -2.8357086072545480e-02 -5.3323162058232643e-01 +5.2950765601020890e-03
-1.7100000000000500e+02 +7.7004348798291202e+00 +0.0000000000000000e+00 -1.7138113498870501e+02 -2.8357116409236431e-02 -5.3323100346465568e-01 +5.2950313209634090e-03
-1.7105000000000501e+02 +7.6999521629077199e+00 +0.0000000000000000e+00 -1.7143114933149499e+02 -2.8357147030142579e-02 -5.3323038950003099e-01 +5.2949860486266875e-03
-1.7110000000000500e+02 +7.6994693051565299e+00 +0.0000000000000000e+00 -1.7148116367292599e+02 -2.8357177923145824e-02 -5.3322977893651780e-01 +5.2949407518805384e-03
-1.7115000000000501e+02 +7.6989863065864501e+00 +0.0000000000000000e+00 -1.7153117801299700e+02 -2.8357209076041549e-02 -5.3322917202202091e-01 +5.2948954394947730e-03
