# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5455000000000089e+02 +7.6125605968147649e+00 +0.0000000000000000e+00 +1.5454804717017950e+02 -2.7107366747527013e-02 -5.3533922334612238e-01 +5.3519165566478528e-03
1.5460000000000090e+02 +7.6121251238004222e+00 +0.0000000000000000e+00 +1.5459804527377605e+02 -2.7107324425034222e-02 -5.3533838220495789e-01 +5.3519171086512324e-03
1.5465000000000092e+02 +7.6116895101397075e+00 +0.0000000000000000e+00 +1.5464804337614740e+02 -2.7107279840422920e-02 -5.3533754480240392e-01 +5.3519178884490846e-03
1.5470000000000093e+02 +7.6112537558328448e+00 +0.0000000000000000e+00 +1.5469804147729317e+02 -2.7107233148656127e-02 -5.3533671103297775e-01 +5.3519189112808362e-03
1.5475000000000094e+02 +7.6108178608800561e+00 +0.0000000000000000e+00 +1.5474803957721295e+02 -2.7107184504771543e-02 -5.3533588079108518e-01 +5.3519201923830457e-03
1.5480000000000095e+02 +7.6103818252815634e+00 +0.0000000000000000e+00 +1.5479803767590636e+02 -2.7107134063881478e-02 -5.3533505397102099e-01 +5.3519217469894052e-03
1.5485000000000096e+02 +7.6099456490375870e+00 +0.0000000000000000e+00 +1.5484803577337300e+02 -2.7107081981172967e-02 -5.3533423046696882e-01 +5.3519235903307224e-03
1.5490000000000097e+02 +7.6095093321483471e+00 +0.0000000000000000e+00 +1.5489803386961245e+02 -2.7107028411907631e-02 -5.3533341017300151e-01 +5.3519257376349137e-03
1.5495000000000098e+02 +7.6090728746140623e+00 +0.0000000000000000e+00 +1.5494803196462436e+02 -2.7106973511421717e-02 -5.3533259298308034e-01 +5.3519282041269954e-03
1.5500000000000099e+02 +7.6086362764349511e+00 +0.0000000000000000e+00 +1.5499803005840832e+02 -2.7106917435126034e-02 -5.3533177879105454e-01 +5.3519310050290578e-03
1.5505000000000101e+02 +7.6081995376112310e+00 +0.0000000000000000e+00 +1.5504802815096392e+02 -2.7106860338506039e-02 -5.3533096749066345e-01 +5.3519341555602860e-03
1.5510000000000102e+02 +7.6077626581431179e+00 +0.0000000000000000e+00 +1.5509802624229079e+02 -2.7106802377121698e-02 -5.3533015897553338e-01 +5.3519376709369113e-03
1.5515000000000103e+02 +7.6073256380308285e+00 +0.0000000000000000e+00 +1.5514802433238850e+02 -2.7106743706607553e-02 -5.3532935313917984e-01 +5.3519415663722337e-03
1.5520000000000104e+02 +7.6068884772745768e+00 +0.0000000000000000e+00 +1.5519802242125670e+02 -2.7106684482672651e-02 -5.3532854987500633e-01 +5.3519458570765906e-03
1.5525000000000105e+02 +7.6064511758745788e+00 +0.0000000000000000e+00 +1.5524802050889497e+02 -2.7106624861100586e-02 -5.3532774907630476e-01 +5.3519505582573521e-03
1.5530000000000106e+02 +7.6060137338310474e+00 +0.0000000000000000e+00 +1.5529801859530292e+02 -2.7106564997749411e-02 -5.3532695063625513e-01 +5.3519556851189098e-03
1.5535000000000107e+02 +7.6055761511441959e+00 +0.0000000000000000e+00 +1.5534801668048016e+02 -2.7106505048551711e-02 -5.3532615444792564e-01 +5.3519612528626775e-03
1.5540000000000109e+02 +7.6051384278142367e+00 +0.0000000000000000e+00 +1.5539801476442628e+02 -2.7106445169514489e-02 -5.3532536040427248e-01 +5.3519672766870578e-03
1.5545000000000110e+02 +7.6047005638413827e+00 +0.0000000000000000e+00 +1.5544801284714092e+02 -2.7106385516719171e-02 -5.3532456839813913e-01 +5.3519737717874494e-03
1.5550000000000111e+02 +7.6042625592258446e+00 +0.0000000000000000e+00 +1.5549801092862367e+02 -2.7106326246321692e-02 -5.3532377832225819e-01 +5.3519807533562291e-03
1.5555000000000112e+02 +7.6038244139678337e+00 +0.0000000000000000e+00 +1.5554800900887412e+02 -2.7106267514552324e-02 -5.3532299006924866e-01 +5.3519882365827467e-03
1.5560000000000113e+02 +7.6033861280675614e+00 +0.0000000000000000e+00 +1.5559800708789189e+02 -2.7106209477715755e-02 -5.3532220353161819e-01 +5.3519962366533049e-03
1.5565000000000114e+02 +7.6029477015252365e+00 +0.0000000000000000e+00 +1.5564800516567658e+02 -2.7106152292191057e-02 -5.3532141860176186e-01 +5.3520047687511578e-03
1.5570000000000115e+02 +7.6025091343410693e+00 +0.0000000000000000e+00 +1.5569800324222783e+02 -2.7106096114431637e-02 -5.3532063517196182e-01 +5.3520138480565001e-03
1.5575000000000117e+02 +7.6020704265152697e+00 +0.0000000000000000e+00 +1.5574800131754520e+02 -2.7106041100965261e-02 -5.3531985313438835e-01 +5.3520234897464448e-03
1.5580000000000118e+02 +7.6016315780480461e+00 +0.0000000000000000e+00 +1.5579799939162831e+02 -2.7105987408393990e-02 -5.3531907238109844e-01 +5.3520337089950276e-03
1.5585000000000119e+02 +7.6011925889396066e+00 +0.0000000000000000e+00 +1.5584799746447678e+02 -2.7105935193394198e-02 -5.3531829280403687e-01 +5.3520445209731798e-03
1.5590000000000120e+02 +7.6007534591901598e+00 +0.0000000000000000e+00 +1.5589799553609021e+02 -2.7105884612716548e-02 -5.3531751429503549e-01 +5.3520559408487371e-03
1.5595000000000121e+02 +7.6003141887999144e+00 +0.0000000000000000e+00 +1.5594799360646820e+02 -2.7105835823185945e-02 -5.3531673674581304e-01 +5.3520679837864103e-03
1.5600000000000122e+02 +7.5998747777690774e+00 +0.0000000000000000e+00 +1.5599799167561036e+02 -2.7105788981701563e-02 -5.3531596004797588e-01 +5.3520806649477908e-03
1.5605000000000123e+02 +7.5994352260978566e+00 +0.0000000000000000e+00 +1.5604798974351630e+02 -2.7105744215570656e-02 -5.3531518410578394e-01 +5.3520939911796293e-03
1.5610000000000124e+02 +7.5989955337864590e+00 +0.0000000000000000e+00 +1.5609798781018563e+02 -2.7105701518272407e-02 -5.3531440888105331e-01 +5.3521079318213345e-03
1.5615000000000126e+02 +7.5985557008350924e+00 +0.0000000000000000e+00 +1.5614798587561793e+02 -2.7105660845538296e-02 -5.3531363435188606e-01 +5.3521224456464867e-03
1.5620000000000127e+02 +7.5981157272439628e+00 +0.0000000000000000e+00 +1.5619798393981284e+02 -2.7105622153089513e-02 -5.3531286049644211e-01 +5.3521374914394272e-03
1.5625000000000128e+02 +7.5976756130132781e+00 +0.0000000000000000e+00 +1.5624798200276996e+02 -2.7105585396639157e-02 -5.3531208729293855e-01 +5.3521530279958965e-03
1.5630000000000129e+02 +7.5972353581432444e+00 +0.0000000000000000e+00 +1.5629798006448885e+02 -2.7105550531892370e-02 -5.3531131471965010e-01 +5.3521690141230529e-03
1.5635000000000130e+02 +7.5967949626340676e+00 +0.0000000000000000e+00 +1.5634797812496919e+02 -2.7105517514546248e-02 -5.3531054275490786e-01 +5.3521854086394796e-03
1.5640000000000131e+02 +7.5963544264859548e+00 +0.0000000000000000e+00 +1.5639797618421053e+02 -2.7105486300290024e-02 -5.3530977137710245e-01 +5.3522021703752360e-03
1.5645000000000132e+02 +7.5959137496991120e+00 +0.0000000000000000e+00 +1.5644797424221250e+02 -2.7105456844805035e-02 -5.3530900056468012e-01 +5.3522192581718390e-03
1.5650000000000134e+02 +7.5954729322737453e+00 +0.0000000000000000e+00 +1.5649797229897470e+02 -2.7105429103764813e-02 -5.3530823029614594e-01 +5.3522366308823123e-03
1.5655000000000135e+02 +7.5950319742100598e+00 +0.0000000000000000e+00 +1.5654797035449673e+02 -2.7105403032835079e-02 -5.3530746055006306e-01 +5.3522542473711972e-03
1.5660000000000136e+02 +7.5945908755082616e+00 +0.0000000000000000e+00 +1.5659796840877820e+02 -2.7105378587673857e-02 -5.3530669130505226e-01 +5.3522720665145707e-03
1.5665000000000137e+02 +7.5941496361685568e+00 +0.0000000000000000e+00 +1.5664796646181873e+02 -2.7105355723931496e-02 -5.3530592253979303e-01 +5.3522900472000702e-03
1.5670000000000138e+02 +7.5937082561911504e+00 +0.0000000000000000e+00 +1.5669796451361790e+02 -2.7105334397250696e-02 -5.3530515423302250e-01 +5.3523081483269142e-03
1.5675000000000139e+02 +7.5932667355762478e+00 +0.0000000000000000e+00 +1.5674796256417534e+02 -2.7105314563266567e-02 -5.3530438636353672e-01 +5.3523263288059123e-03
1.5680000000000140e+02 +7.5928250743240548e+00 +0.0000000000000000e+00 +1.5679796061349066e+02 -2.7105296177606725e-02 -5.3530361891019029e-01 +5.3523445475595084e-03
1.5685000000000142e+02 +7.5923832724347760e+00 +0.0000000000000000e+00 +1.5684795866156344e+02 -2.7105279195891268e-02 -5.3530285185189630e-01 +5.3523627635217695e-03
1.5690000000000143e+02 +7.5919413299086163e+00 +0.0000000000000000e+00 +1.5689795670839331e+02 -2.7105263573732882e-02 -5.3530208516762701e-01 +5.3523809356384412e-03
1.5695000000000144e+02 +7.5914992467457809e+00 +0.0000000000000000e+00 +1.5694795475397987e+02 -2.7105249266736853e-02 -5.3530131883641352e-01 +5.3523990228669382e-03
1.5700000000000145e+02 +7.5910570229464742e+00 +0.0000000000000000e+00 +1.5699795279832273e+02 -2.7105236230501126e-02 -5.3530055283734590e-01 +5.3524169841763850e-03
1.5705000000000146e+02 +7.5906146585109013e+00 +0.0000000000000000e+00 +1.5704795084142148e+02 -2.7105224420616383e-02 -5.3529978714957360e-01 +5.3524347785476262e-03
1.5710000000000147e+02 +7.5901721534392665e+00 +0.0000000000000000e+00 +1.5709794888327573e+02 -2.7105213792666043e-02 -5.3529902175230537e-01 +5.3524523649732493e-03
1.5715000000000148e+02 +7.5897295077317750e+00 +0.0000000000000000e+00 +1.5714794692388512e+02 -2.7105204302226356e-02 -5.3529825662480934e-01 +5.3524697024576046e-03
1.5720000000000149e+02 +7.5892867213886310e+00 +0.0000000000000000e+00 +1.5719794496324920e+02 -2.7105195904866413e-02 -5.3529749174641339e-01 +5.3524867500168351e-03
1.5725000000000151e+02 +7.5888437944100389e+00 +0.0000000000000000e+00 +1.5724794300136762e+02 -2.7105188556148251e-02 -5.3529672709650533e-01 +5.3525034666788793e-03
1.5730000000000152e+02 +7.5884007267962028e+00 +0.0000000000000000e+00 +1.5729794103823997e+02 -2.7105182211626815e-02 -5.3529596265453239e-01 +5.3525198114835054e-03
1.5735000000000153e+02 +7.5879575185473280e+00 +0.0000000000000000e+00 +1.5734793907386586e+02 -2.7105176826850104e-02 -5.3529519840000228e-01 +5.3525357434823324e-03
1.5740000000000154e+02 +7.5875141696636179e+00 +0.0000000000000000e+00 +1.5739793710824489e+02 -2.7105172357359167e-02 -5.3529443431248236e-01 +5.3525512217388440e-03
1.5745000000000155e+02 +7.5870706801452776e+00 +0.0000000000000000e+00 +1.5744793514137666e+02 -2.7105168758688160e-02 -5.3529367037160080e-01 +5.3525662053284110e-03
1.5750000000000156e+02 +7.5866270499925106e+00 +0.0000000000000000e+00 +1.5749793317326078e+02 -2.7105165986364376e-02 -5.3529290655704553e-01 +5.3525806533383131e-03
1.5755000000000157e+02 +7.5861832792055210e+00 +0.0000000000000000e+00 +1.5754793120389687e+02 -2.7105163995908364e-02 -5.3529214284856586e-01 +5.3525945248677643e-03
1.5760000000000159e+02 +7.5857393677845133e+00 +0.0000000000000000e+00 +1.5759792923328453e+02 -2.7105162742833897e-02 -5.3529137922597070e-01 +5.3526077790279226e-03
1.5765000000000160e+02 +7.5852953157296916e+00 +0.0000000000000000e+00 +1.5764792726142335e+02 -2.7105162182648058e-02 -5.3529061566913061e-01 +5.3526203749419228e-03
1.5770000000000161e+02 +7.5848511230412603e+00 +0.0000000000000000e+00 +1.5769792528831294e+02 -2.7105162270851326e-02 -5.3528985215797664e-01 +5.3526322717448900e-03
1.5775000000000162e+02 +7.5844067897194227e+00 +0.0000000000000000e+00 +1.5774792331395292e+02 -2.7105162962937548e-02 -5.3528908867250113e-01 +5.3526434285839615e-03
1.5780000000000163e+02 +7.5839623157643832e+00 +0.0000000000000000e+00 +1.5779792133834292e+02 -2.7105164214394059e-02 -5.3528832519275760e-01 +5.3526538046183118e-03
1.5785000000000164e+02 +7.5835177011763459e+00 +0.0000000000000000e+00 +1.5784791936148250e+02 -2.7105165980701697e-02 -5.3528756169886038e-01 +5.3526633590191622e-03
1.5790000000000165e+02 +7.5830729459555153e+00 +0.0000000000000000e+00 +1.5789791738337129e+02 -2.7105168217334868e-02 -5.3528679817098557e-01 +5.3526720509698205e-03
1.5795000000000167e+02 +7.5826280501020955e+00 +0.0000000000000000e+00 +1.5794791540400888e+02 -2.7105170879761588e-02 -5.3528603458937130e-01 +5.3526798396656850e-03
1.5800000000000168e+02 +7.5821830136162909e+00 +0.0000000000000000e+00 +1.5799791342339489e+02 -2.7105173923443523e-02 -5.3528527093431688e-01 +5.3526866843142716e-03
1.5805000000000169e+02 +7.5817378364983048e+00 +0.0000000000000000e+00 +1.5804791144152892e+02 -2.7105177301779009e-02 -5.3528450719169429e-01 +5.3526925554482204e-03
1.5810000000000170e+02 +7.5812925187483415e+00 +0.0000000000000000e+00 +1.5809790945841058e+02 -2.7105180958819464e-02 -5.3528374337240991e-01 +5.3526974748994600e-03
1.5815000000000171e+02 +7.5808470603666054e+00 +0.0000000000000000e+00 +1.5814790747403950e+02 -2.7105184835928157e-02 -5.3528297949446380e-01 +5.3527014790229034e-03
1.5820000000000172e+02 +7.5804014613533006e+00 +0.0000000000000000e+00 +1.5819790548841524e+02 -2.7105188874417960e-02 -5.3528221557586764e-01 +5.3527046041650077e-03
1.5825000000000173e+02 +7.5799557217086315e+00 +0.0000000000000000e+00 +1.5824790350153745e+02 -2.7105193015551386e-02 -5.3528145163464413e-01 +5.3527068866628174e-03
1.5830000000000175e+02 +7.5795098414328024e+00 +0.0000000000000000e+00 +1.5829790151340569e+02 -2.7105197200540616e-02 -5.3528068768882719e-01 +5.3527083628439774e-03
1.5835000000000176e+02 +7.5790638205260175e+00 +0.0000000000000000e+00 +1.5834789952401960e+02 -2.7105201370547349e-02 -5.3527992375646138e-01 +5.3527090690266991e-03
1.5840000000000177e+02 +7.5786176589884811e+00 +0.0000000000000000e+00 +1.5839789753337877e+02 -2.7105205466682811e-02 -5.3527915985560215e-01 +5.3527090415197570e-03
1.5845000000000178e+02 +7.5781713568203974e+00 +0.0000000000000000e+00 +1.5844789554148281e+02 -2.7105209430007649e-02 -5.3527839600431648e-01 +5.3527083166224863e-03
1.5850000000000179e+02 +7.5777249140219709e+00 +0.0000000000000000e+00 +1.5849789354833135e+02 -2.7105213201531884e-02 -5.3527763222068181e-01 +5.3527069306247592e-03
1.5855000000000180e+02 +7.5772783305934048e+00 +0.0000000000000000e+00 +1.5854789155392396e+02 -2.7105216722214852e-02 -5.3527686852278678e-01 +5.3527049198069856e-03
1.5860000000000181e+02 +7.5768316065349044e+00 +0.0000000000000000e+00 +1.5859788955826028e+02 -2.7105219932965108e-02 -5.3527610492873068e-01 +5.3527023204400920e-03
1.5865000000000182e+02 +7.5763847418466730e+00 +0.0000000000000000e+00 +1.5864788756133990e+02 -2.7105222774640409e-02 -5.3527534145662403e-01 +5.3526991687855184e-03
1.5870000000000184e+02 +7.5759377365289149e+00 +0.0000000000000000e+00 +1.5869788556316240e+02 -2.7105225188047633e-02 -5.3527457812458801e-01 +5.3526955010952011e-03
1.5875000000000185e+02 +7.5754905905818344e+00 +0.0000000000000000e+00 +1.5874788356372744e+02 -2.7105227113942702e-02 -5.3527381495075499e-01 +5.3526913536115720e-03
1.5880000000000186e+02 +7.5750433040056357e+00 +0.0000000000000000e+00 +1.5879788156303459e+02 -2.7105228493030546e-02 -5.3527305195326813e-01 +5.3526867625675366e-03
1.5885000000000187e+02 +7.5745958768005224e+00 +0.0000000000000000e+00 +1.5884787956108346e+02 -2.7105229265965015e-02 -5.3527228915028124e-01 +5.3526817641864699e-03
1.5890000000000188e+02 +7.5741483089666986e+00 +0.0000000000000000e+00 +1.5889787755787364e+02 -2.7105229373348822e-02 -5.3527152655995947e-01 +5.3526763946821999e-03
1.5895000000000189e+02 +7.5737006005043686e+00 +0.0000000000000000e+00 +1.5894787555340477e+02 -2.7105228755733495e-02 -5.3527076420047859e-01 +5.3526706902590074e-03
1.5900000000000190e+02 +7.5732527514137358e+00 +0.0000000000000000e+00 +1.5899787354767645e+02 -2.7105227353619282e-02 -5.3527000209002484e-01 +5.3526646871115986e-03
1.5905000000000192e+02 +7.5728047616950036e+00 +0.0000000000000000e+00 +1.5904787154068828e+02 -2.7105225107455132e-02 -5.3526924024679579e-01 +5.3526584214251107e-03
1.5910000000000193e+02 +7.5723566313483763e+00 +0.0000000000000000e+00 +1.5909786953243986e+02 -2.7105221957638610e-02 -5.3526847868900007e-01 +5.3526519293750942e-03
1.5915000000000194e+02 +7.5719083603740573e+00 +0.0000000000000000e+00 +1.5914786752293080e+02 -2.7105217844515805e-02 -5.3526771743485635e-01 +5.3526452471274986e-03
1.5920000000000195e+02 +7.5714599487722500e+00 +0.0000000000000000e+00 +1.5919786551216069e+02 -2.7105212708381319e-02 -5.3526695650259504e-01 +5.3526384108386676e-03
1.5925000000000196e+02 +7.5710113965431587e+00 +0.0000000000000000e+00 +1.5924786350012917e+02 -2.7105206489478159e-02 -5.3526619591045643e-01 +5.3526314566553221e-03
1.5930000000000197e+02 +7.5705627036869858e+00 +0.0000000000000000e+00 +1.5929786148683584e+02 -2.7105199127997727e-02 -5.3526543567669249e-01 +5.3526244207145589e-03
1.5935000000000198e+02 +7.5701138702039348e+00 +0.0000000000000000e+00 +1.5934785947228028e+02 -2.7105190564079673e-02 -5.3526467581956505e-01 +5.3526173391438255e-03
1.5940000000000200e+02 +7.5696648960942090e+00 +0.0000000000000000e+00 +1.5939785745646211e+02 -2.7105180737811919e-02 -5.3526391635734782e-01 +5.3526102480609284e-03
1.5945000000000201e+02 +7.5692157813580119e+00 +0.0000000000000000e+00 +1.5944785543938093e+02 -2.7105169589230548e-02 -5.3526315730832408e-01 +5.3526031835739981e-03
1.5950000000000202e+02 +7.5687665259955459e+00 +0.0000000000000000e+00 +1.5949785342103638e+02 -2.7105157058319757e-02 -5.3526239869078907e-01 +5.3525961817815007e-03
1.5955000000000203e+02 +7.5683171300070136e+00 +0.0000000000000000e+00 +1.5954785140142803e+02 -2.7105143085011774e-02 -5.3526164052304759e-01 +5.3525892787722159e-03
1.5960000000000204e+02 +7.5678675933926183e+00 +0.0000000000000000e+00 +1.5959784938055549e+02 -2.7105127609186808e-02 -5.3526088282341611e-01 +5.3525825106252242e-03
1.5965000000000205e+02 +7.5674179161525625e+00 +0.0000000000000000e+00 +1.5964784735841837e+02 -2.7105110570673011e-02 -5.3526012561022107e-01 +5.3525759134099050e-03
1.5970000000000206e+02 +7.5669680982870489e+00 +0.0000000000000000e+00 +1.5969784533501630e+02 -2.7105091909246357e-02 -5.3525936890180048e-01 +5.3525695231859171e-03
1.5975000000000207e+02 +7.5665181397962797e+00 +0.0000000000000000e+00 +1.5974784331034886e+02 -2.7105071564630632e-02 -5.3525861271650255e-01 +5.3525633760031898e-03
1.5980000000000209e+02 +7.5660680406804568e+00 +0.0000000000000000e+00 +1.5979784128441565e+02 -2.7105049476497341e-02 -5.3525785707268581e-01 +5.3525575079019149e-03
1.5985000000000210e+02 +7.5656178009397825e+00 +0.0000000000000000e+00 +1.5984783925721629e+02 -2.7105025584465654e-02 -5.3525710198872023e-01 +5.3525519549125341e-03
1.5990000000000211e+02 +7.5651674205744586e+00 +0.0000000000000000e+00 +1.5989783722875040e+02 -2.7104999828102338e-02 -5.3525634748298623e-01 +5.3525467530557303e-03
1.5995000000000212e+02 +7.5647168995846874e+00 +0.0000000000000000e+00 +1.5994783519901756e+02 -2.7104972146921716e-02 -5.3525559357387431e-01 +5.3525419383424087e-03
1.6000000000000213e+02 +7.5642662379706698e+00 +0.0000000000000000e+00 +1.5999783316801739e+02 -2.7104942480385544e-02 -5.3525484027978654e-01 +5.3525375467736941e-03
1.6005000000000214e+02 +7.5638154357326082e+00 +0.0000000000000000e+00 +1.6004783113574950e+02 -2.7104910784448676e-02 -5.3525408760905635e-01 +5.3525336059750258e-03
1.6010000000000215e+02 +7.5633644928707033e+00 +0.0000000000000000e+00 +1.6009782910221350e+02 -2.7104877090404961e-02 -5.3525333552410659e-01 +5.3525301054492928e-03
1.6015000000000217e+02 +7.5629134093851560e+00 +0.0000000000000000e+00 +1.6014782706740897e+02 -2.7104841450979182e-02 -5.3525258397429332e-01 +5.3525270238478423e-03
1.6020000000000218e+02 +7.5624621852761678e+00 +0.0000000000000000e+00 +1.6019782503133553e+02 -2.7104803918874747e-02 -5.3525183290897249e-01 +5.3525243398194356e-03
1.6025000000000219e+02 +7.5620108205439394e+00 +0.0000000000000000e+00 +1.6024782299399280e+02 -2.7104764546772193e-02 -5.3525108227750218e-01 +5.3525220320110103e-03
1.6030000000000220e+02 +7.5615593151886715e+00 +0.0000000000000000e+00 +1.6029782095538036e+02 -2.7104723387329149e-02 -5.3525033202924210e-01 +5.3525200790677050e-03
1.6035000000000221e+02 +7.5611076692105650e+00 +0.0000000000000000e+00 +1.6034781891549784e+02 -2.7104680493180312e-02 -5.3524958211355389e-01 +5.3525184596328384e-03
1.6040000000000222e+02 +7.5606558826098205e+00 +0.0000000000000000e+00 +1.6039781687434484e+02 -2.7104635916937403e-02 -5.3524883247980037e-01 +5.3525171523479227e-03
1.6045000000000223e+02 +7.5602039553866387e+00 +0.0000000000000000e+00 +1.6044781483192097e+02 -2.7104589711189189e-02 -5.3524808307734706e-01 +5.3525161358526667e-03
1.6050000000000225e+02 +7.5597518875412195e+00 +0.0000000000000000e+00 +1.6049781278822581e+02 -2.7104541928501414e-02 -5.3524733385556034e-01 +5.3525153887849734e-03
1.6055000000000226e+02 +7.5592996790737637e+00 +0.0000000000000000e+00 +1.6054781074325899e+02 -2.7104492621416808e-02 -5.3524658476380849e-01 +5.3525148897809400e-03
1.6060000000000227e+02 +7.5588473299844710e+00 +0.0000000000000000e+00 +1.6059780869702013e+02 -2.7104441842455057e-02 -5.3524583575146245e-01 +5.3525146174748673e-03
1.6065000000000228e+02 +7.5583948402735430e+00 +0.0000000000000000e+00 +1.6064780664950879e+02 -2.7104389644112738e-02 -5.3524508676789373e-01 +5.3525145504992504e-03
1.6070000000000229e+02 +7.5579422099411788e+00 +0.0000000000000000e+00 +1.6069780460072462e+02 -2.7104336078863384e-02 -5.3524433776247649e-01 +5.3525146674847949e-03
1.6075000000000230e+02 +7.5574894389875800e+00 +0.0000000000000000e+00 +1.6074780255066722e+02 -2.7104281199157362e-02 -5.3524358868458621e-01 +5.3525149470604015e-03
1.6080000000000231e+02 +7.5570365274129463e+00 +0.0000000000000000e+00 +1.6079780049933618e+02 -2.7104225057421938e-02 -5.3524283948360030e-01 +5.3525153678531841e-03
1.6085000000000232e+02 +7.5565834752174776e+00 +0.0000000000000000e+00 +1.6084779844673110e+02 -2.7104167706061184e-02 -5.3524209010889867e-01 +5.3525159084884593e-03
1.6090000000000234e+02 +7.5561302824013756e+00 +0.0000000000000000e+00 +1.6089779639285163e+02 -2.7104109197455997e-02 -5.3524134050986227e-01 +5.3525165475897555e-03
1.6095000000000235e+02 +7.5556769489648401e+00 +0.0000000000000000e+00 +1.6094779433769733e+02 -2.7104049583964049e-02 -5.3524059063587348e-01 +5.3525172637788115e-03
1.6100000000000236e+02 +7.5552234749080718e+00 +0.0000000000000000e+00 +1.6099779228126783e+02 -2.7103988917919805e-02 -5.3523984043631823e-01 +5.3525180356755785e-03
1.6105000000000237e+02 +7.5547698602312714e+00 +0.0000000000000000e+00 +1.6104779022356271e+02 -2.7103927251634449e-02 -5.3523908986058299e-01 +5.3525188418982253e-03
1.6110000000000238e+02 +7.5543161049346388e+00 +0.0000000000000000e+00 +1.6109778816458160e+02 -2.7103864637395881e-02 -5.3523833885805605e-01 +5.3525196610631339e-03
1.6115000000000239e+02 +7.5538622090183765e+00 +0.0000000000000000e+00 +1.6114778610432410e+02 -2.7103801127468730e-02 -5.3523758737812854e-01 +5.3525204717849058e-03
1.6120000000000240e+02 +7.5534081724826843e+00 +0.0000000000000000e+00 +1.6119778404278983e+02 -2.7103736774094247e-02 -5.3523683537019273e-01 +5.3525212526763632e-03
1.6125000000000242e+02 +7.5529539953277638e+00 +0.0000000000000000e+00 +1.6124778197997838e+02 -2.7103671629490376e-02 -5.3523608278364276e-01 +5.3525219823485496e-03
1.6130000000000243e+02 +7.5524996775538167e+00 +0.0000000000000000e+00 +1.6129777991588938e+02 -2.7103605745851689e-02 -5.3523532956787567e-01 +5.3525226394107363e-03
1.6135000000000244e+02 +7.5520452191610437e+00 +0.0000000000000000e+00 +1.6134777785052239e+02 -2.7103539175349325e-02 -5.3523457567228927e-01 +5.3525232024704160e-03
1.6140000000000245e+02 +7.5515906201496472e+00 +0.0000000000000000e+00 +1.6139777578387705e+02 -2.7103471970131039e-02 -5.3523382104628403e-01 +5.3525236501333088e-03
1.6145000000000246e+02 +7.5511358805198281e+00 +0.0000000000000000e+00 +1.6144777371595296e+02 -2.7103404182321107e-02 -5.3523306563926187e-01 +5.3525239610033668e-03
1.6150000000000247e+02 +7.5506810002717897e+00 +0.0000000000000000e+00 +1.6149777164674973e+02 -2.7103335864020389e-02 -5.3523230940062727e-01 +5.3525241136827724e-03
1.6155000000000248e+02 +7.5502259794057336e+00 +0.0000000000000000e+00 +1.6154776957626694e+02 -2.7103267067306223e-02 -5.3523155227978636e-01 +5.3525240867719429e-03
1.6160000000000250e+02 +7.5497708179218623e+00 +0.0000000000000000e+00 +1.6159776750450425e+02 -2.7103197844232447e-02 -5.3523079422614739e-01 +5.3525238588695281e-03
1.6165000000000251e+02 +7.5493155158203784e+00 +0.0000000000000000e+00 +1.6164776543146121e+02 -2.7103128246829342e-02 -5.3523003518912038e-01 +5.3525234085724169e-03
1.6170000000000252e+02 +7.5488600731014852e+00 +0.0000000000000000e+00 +1.6169776335713746e+02 -2.7103058327103677e-02 -5.3522927511811769e-01 +5.3525227144757340e-03
1.6175000000000253e+02 +7.5484044897653861e+00 +0.0000000000000000e+00 +1.6174776128153260e+02 -2.7102988137038583e-02 -5.3522851396255355e-01 +5.3525217551728520e-03
1.6180000000000254e+02 +7.5479487658122846e+00 +0.0000000000000000e+00 +1.6179775920464624e+02 -2.7102917728593644e-02 -5.3522775167184455e-01 +5.3525205092553796e-03
1.6185000000000255e+02 +7.5474929012423839e+00 +0.0000000000000000e+00 +1.6184775712647797e+02 -2.7102847153704767e-02 -5.3522698819540815e-01 +5.3525189553131677e-03
1.6190000000000256e+02 +7.5470368960558893e+00 +0.0000000000000000e+00 +1.6189775504702740e+02 -2.7102776464284248e-02 -5.3522622348266569e-01 +5.3525170719343259e-03
1.6195000000000258e+02 +7.5465807502530042e+00 +0.0000000000000000e+00 +1.6194775296629416e+02 -2.7102705712220680e-02 -5.3522545748303918e-01 +5.3525148377051995e-03
1.6200000000000259e+02 +7.5461244638339346e+00 +0.0000000000000000e+00 +1.6199775088427782e+02 -2.7102634949378975e-02 -5.3522469014595331e-01 +5.3525122312103896e-03
1.6205000000000260e+02 +7.5456680367988849e+00 +0.0000000000000000e+00 +1.6204774880097801e+02 -2.7102564220402553e-02 -5.3522392144616326e-01 +5.3525092364752917e-03
1.6210000000000261e+02 +7.5452114691480610e+00 +0.0000000000000000e+00 +1.6209774671639434e+02 -2.7102493537000127e-02 -5.3522315147439836e-01 +5.3525058624478731e-03
1.6215000000000262e+02 +7.5447547608816690e+00 +0.0000000000000000e+00 +1.6214774463052640e+02 -2.7102422901561559e-02 -5.3522238035456582e-01 +5.3525021252162552e-03
1.6220000000000263e+02 +7.5442979119999150e+00 +0.0000000000000000e+00 +1.6219774254337381e+02 -2.7102352316597612e-02 -5.3522160821058373e-01 +5.3524980408828759e-03
1.6225000000000264e+02 +7.5438409225030050e+00 +0.0000000000000000e+00 +1.6224774045493618e+02 -2.7102281784740834e-02 -5.3522083516637597e-01 +5.3524936255639026e-03
