# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3165000000001842e+02 +7.0292063039809136e+00 +0.0000000000000000e+00 +2.3164343825520444e+02 -1.3030136899990247e-02 +0.0000000000000000e+00 +9.9991510416253193e-01
2.3170000000001843e+02 +7.0285547269419251e+00 +0.0000000000000000e+00 +2.3169343400949779e+02 -1.3032944659989981e-02 +0.0000000000000000e+00 +9.9991506756998572e-01
2.3175000000001845e+02 +7.0279030095148709e+00 +0.0000000000000000e+00 +2.3174342976196132e+02 -1.3035752422620591e-02 +0.0000000000000000e+00 +9.9991503096951972e-01
2.3180000000001846e+02 +7.0272511516996197e+00 +0.0000000000000000e+00 +2.3179342551259461e+02 -1.3038560187874602e-02 +0.0000000000000000e+00 +9.9991499436113396e-01
2.3185000000001847e+02 +7.0265991534960399e+00 +0.0000000000000000e+00 +2.3184342126139728e+02 -1.3041367955744150e-02 +0.0000000000000000e+00 +9.9991495774482853e-01
2.3190000000001848e+02 +7.0259470149040020e+00 +0.0000000000000000e+00 +2.3189341700836894e+02 -1.3044175726220974e-02 +0.0000000000000000e+00 +9.9991492112060354e-01
2.3195000000001849e+02 +7.0252947359233753e+00 +0.0000000000000000e+00 +2.3194341275350919e+02 -1.3046983499296422e-02 +0.0000000000000000e+00 +9.9991488448845911e-01
2.3200000000001850e+02 +7.0246423165540293e+00 +0.0000000000000000e+00 +2.3199340849681764e+02 -1.3049791274961451e-02 +0.0000000000000000e+00 +9.9991484784839524e-01
2.3205000000001851e+02 +7.0239897567958360e+00 +0.0000000000000000e+00 +2.3204340423829390e+02 -1.3052599053206647e-02 +0.0000000000000000e+00 +9.9991481120041203e-01
2.3210000000001853e+02 +7.0233370566486659e+00 +0.0000000000000000e+00 +2.3209339997793757e+02 -1.3055406834022601e-02 +0.0000000000000000e+00 +9.9991477454450961e-01
2.3215000000001854e+02 +7.0226842161123910e+00 +0.0000000000000000e+00 +2.3214339571574823e+02 -1.3058214617400407e-02 +0.0000000000000000e+00 +9.9991473788068808e-01
2.3220000000001855e+02 +7.0220312351868834e+00 +0.0000000000000000e+00 +2.3219339145172549e+02 -1.3061022403331726e-02 +0.0000000000000000e+00 +9.9991470120894754e-01
2.3225000000001856e+02 +7.0213781138720153e+00 +0.0000000000000000e+00 +2.3224338718586898e+02 -1.3063830191808793e-02 +0.0000000000000000e+00 +9.9991466452928812e-01
2.3230000000001857e+02 +7.0207248521676604e+00 +0.0000000000000000e+00 +2.3229338291817828e+02 -1.3066637982824413e-02 +0.0000000000000000e+00 +9.9991462784170981e-01
2.3235000000001858e+02 +7.0200714500736909e+00 +0.0000000000000000e+00 +2.3234337864865302e+02 -1.3069445776371959e-02 +0.0000000000000000e+00 +9.9991459114621273e-01
2.3240000000001859e+02 +7.0194179075899807e+00 +0.0000000000000000e+00 +2.3239337437729279e+02 -1.3072253572445378e-02 +0.0000000000000000e+00 +9.9991455444279687e-01
2.3245000000001860e+02 +7.0187642247164037e+00 +0.0000000000000000e+00 +2.3244337010409717e+02 -1.3075061371039191e-02 +0.0000000000000000e+00 +9.9991451773146234e-01
2.3250000000001862e+02 +7.0181104014528346e+00 +0.0000000000000000e+00 +2.3249336582906579e+02 -1.3077869172148491e-02 +0.0000000000000000e+00 +9.9991448101220914e-01
2.3255000000001863e+02 +7.0174564377991473e+00 +0.0000000000000000e+00 +2.3254336155219826e+02 -1.3080676975768941e-02 +0.0000000000000000e+00 +9.9991444428503728e-01
2.3260000000001864e+02 +7.0168023337552157e+00 +0.0000000000000000e+00 +2.3259335727349418e+02 -1.3083484781896781e-02 +0.0000000000000000e+00 +9.9991440754994687e-01
2.3265000000001865e+02 +7.0161480893209154e+00 +0.0000000000000000e+00 +2.3264335299295314e+02 -1.3086292590528827e-02 +0.0000000000000000e+00 +9.9991437080693790e-01
2.3270000000001866e+02 +7.0154937044961212e+00 +0.0000000000000000e+00 +2.3269334871057475e+02 -1.3089100401662465e-02 +0.0000000000000000e+00 +9.9991433405601038e-01
2.3275000000001867e+02 +7.0148391792807079e+00 +0.0000000000000000e+00 +2.3274334442635862e+02 -1.3091908215295661e-02 +0.0000000000000000e+00 +9.9991429729716430e-01
2.3280000000001868e+02 +7.0141845136745502e+00 +0.0000000000000000e+00 +2.3279334014030434e+02 -1.3094716031426956e-02 +0.0000000000000000e+00 +9.9991426053039967e-01
2.3285000000001870e+02 +7.0135297076775238e+00 +0.0000000000000000e+00 +2.3284333585241151e+02 -1.3097523850055469e-02 +0.0000000000000000e+00 +9.9991422375571637e-01
2.3290000000001871e+02 +7.0128747612895035e+00 +0.0000000000000000e+00 +2.3289333156267978e+02 -1.3100331671180892e-02 +0.0000000000000000e+00 +9.9991418697311452e-01
2.3295000000001872e+02 +7.0122196745103640e+00 +0.0000000000000000e+00 +2.3294332727110870e+02 -1.3103139494803498e-02 +0.0000000000000000e+00 +9.9991415018259411e-01
2.3300000000001873e+02 +7.0115644473399810e+00 +0.0000000000000000e+00 +2.3299332297769791e+02 -1.3105947320924139e-02 +0.0000000000000000e+00 +9.9991411338415503e-01
2.3305000000001874e+02 +7.0109090797782301e+00 +0.0000000000000000e+00 +2.3304331868244699e+02 -1.3108755149544245e-02 +0.0000000000000000e+00 +9.9991407657779730e-01
2.3310000000001875e+02 +7.0102535718249852e+00 +0.0000000000000000e+00 +2.3309331438535557e+02 -1.3111562980665823e-02 +0.0000000000000000e+00 +9.9991403976352078e-01
2.3315000000001876e+02 +7.0095979234801220e+00 +0.0000000000000000e+00 +2.3314331008642321e+02 -1.3114370814291464e-02 +0.0000000000000000e+00 +9.9991400294132549e-01
2.3320000000001878e+02 +7.0089421347435144e+00 +0.0000000000000000e+00 +2.3319330578564956e+02 -1.3117178650424338e-02 +0.0000000000000000e+00 +9.9991396611121131e-01
2.3325000000001879e+02 +7.0082862056150379e+00 +0.0000000000000000e+00 +2.3324330148303420e+02 -1.3119986489068194e-02 +0.0000000000000000e+00 +9.9991392927317824e-01
2.3330000000001880e+02 +7.0076301360945656e+00 +0.0000000000000000e+00 +2.3329329717857675e+02 -1.3122794330227365e-02 +0.0000000000000000e+00 +9.9991389242722617e-01
2.3335000000001881e+02 +7.0069739261819732e+00 +0.0000000000000000e+00 +2.3334329287227681e+02 -1.3125602173906766e-02 +0.0000000000000000e+00 +9.9991385557335499e-01
2.3340000000001882e+02 +7.0063175758771337e+00 +0.0000000000000000e+00 +2.3339328856413397e+02 -1.3128410020111893e-02 +0.0000000000000000e+00 +9.9991381871156459e-01
2.3345000000001883e+02 +7.0056610851799199e+00 +0.0000000000000000e+00 +2.3344328425414784e+02 -1.3131217868848829e-02 +0.0000000000000000e+00 +9.9991378184185498e-01
2.3350000000001884e+02 +7.0050044540902059e+00 +0.0000000000000000e+00 +2.3349327994231803e+02 -1.3134025720124235e-02 +0.0000000000000000e+00 +9.9991374496422591e-01
2.3355000000001885e+02 +7.0043476826078646e+00 +0.0000000000000000e+00 +2.3354327562864412e+02 -1.3136833573945361e-02 +0.0000000000000000e+00 +9.9991370807867730e-01
2.3360000000001887e+02 +7.0036907707327689e+00 +0.0000000000000000e+00 +2.3359327131312577e+02 -1.3139641430320041e-02 +0.0000000000000000e+00 +9.9991367118520913e-01
2.3365000000001888e+02 +7.0030337184647902e+00 +0.0000000000000000e+00 +2.3364326699576253e+02 -1.3142449289256692e-02 +0.0000000000000000e+00 +9.9991363428382118e-01
2.3370000000001889e+02 +7.0023765258038004e+00 +0.0000000000000000e+00 +2.3369326267655401e+02 -1.3145257150764322e-02 +0.0000000000000000e+00 +9.9991359737451324e-01
2.3375000000001890e+02 +7.0017191927496709e+00 +0.0000000000000000e+00 +2.3374325835549985e+02 -1.3148065014852519e-02 +0.0000000000000000e+00 +9.9991356045728530e-01
2.3380000000001891e+02 +7.0010617193022719e+00 +0.0000000000000000e+00 +2.3379325403259961e+02 -1.3150872881531463e-02 +0.0000000000000000e+00 +9.9991352353213714e-01
2.3385000000001892e+02 +7.0004041054614738e+00 +0.0000000000000000e+00 +2.3384324970785292e+02 -1.3153680750811922e-02 +0.0000000000000000e+00 +9.9991348659906854e-01
2.3390000000001893e+02 +6.9997463512271469e+00 +0.0000000000000000e+00 +2.3389324538125939e+02 -1.3156488622705248e-02 +0.0000000000000000e+00 +9.9991344965807938e-01
2.3395000000001895e+02 +6.9990884565991598e+00 +0.0000000000000000e+00 +2.3394324105281859e+02 -1.3159296497223385e-02 +0.0000000000000000e+00 +9.9991341270916956e-01
2.3400000000001896e+02 +6.9984304215773809e+00 +0.0000000000000000e+00 +2.3399323672253016e+02 -1.3162104374378864e-02 +0.0000000000000000e+00 +9.9991337575233874e-01
2.3405000000001897e+02 +6.9977722461616780e+00 +0.0000000000000000e+00 +2.3404323239039368e+02 -1.3164912254184792e-02 +0.0000000000000000e+00 +9.9991333878758681e-01
2.3410000000001898e+02 +6.9971139303519179e+00 +0.0000000000000000e+00 +2.3409322805640878e+02 -1.3167720136654607e-02 +0.0000000000000000e+00 +9.9991330181491356e-01
2.3415000000001899e+02 +6.9964554741479672e+00 +0.0000000000000000e+00 +2.3414322372057504e+02 -1.3170528021801737e-02 +0.0000000000000000e+00 +9.9991326483431886e-01
2.3420000000001900e+02 +6.9957968775496928e+00 +0.0000000000000000e+00 +2.3419321938289207e+02 -1.3173335909639565e-02 +0.0000000000000000e+00 +9.9991322784580239e-01
2.3425000000001901e+02 +6.9951381405569588e+00 +0.0000000000000000e+00 +2.3424321504335947e+02 -1.3176143800181424e-02 +0.0000000000000000e+00 +9.9991319084936403e-01
2.3430000000001903e+02 +6.9944792631696293e+00 +0.0000000000000000e+00 +2.3429321070197688e+02 -1.3178951693440600e-02 +0.0000000000000000e+00 +9.9991315384500357e-01
2.3435000000001904e+02 +6.9938202453875693e+00 +0.0000000000000000e+00 +2.3434320635874386e+02 -1.3181759589430329e-02 +0.0000000000000000e+00 +9.9991311683272077e-01
2.3440000000001905e+02 +6.9931610872106411e+00 +0.0000000000000000e+00 +2.3439320201366002e+02 -1.3184567488163797e-02 +0.0000000000000000e+00 +9.9991307981251543e-01
2.3445000000001906e+02 +6.9925017886387071e+00 +0.0000000000000000e+00 +2.3444319766672498e+02 -1.3187375389654142e-02 +0.0000000000000000e+00 +9.9991304278438742e-01
2.3450000000001907e+02 +6.9918423496716295e+00 +0.0000000000000000e+00 +2.3449319331793833e+02 -1.3190183293914451e-02 +0.0000000000000000e+00 +9.9991300574833653e-01
2.3455000000001908e+02 +6.9911827703092690e+00 +0.0000000000000000e+00 +2.3454318896729970e+02 -1.3192991200957764e-02 +0.0000000000000000e+00 +9.9991296870436253e-01
2.3460000000001909e+02 +6.9905230505514870e+00 +0.0000000000000000e+00 +2.3459318461480865e+02 -1.3195799110797069e-02 +0.0000000000000000e+00 +9.9991293165246520e-01
2.3465000000001911e+02 +6.9898631903981423e+00 +0.0000000000000000e+00 +2.3464318026046482e+02 -1.3198607023445306e-02 +0.0000000000000000e+00 +9.9991289459264432e-01
2.3470000000001912e+02 +6.9892031898490954e+00 +0.0000000000000000e+00 +2.3469317590426778e+02 -1.3201414938915364e-02 +0.0000000000000000e+00 +9.9991285752489978e-01
2.3475000000001913e+02 +6.9885430489042042e+00 +0.0000000000000000e+00 +2.3474317154621716e+02 -1.3204222857220081e-02 +0.0000000000000000e+00 +9.9991282044923135e-01
2.3480000000001914e+02 +6.9878827675633266e+00 +0.0000000000000000e+00 +2.3479316718631256e+02 -1.3207030778372247e-02 +0.0000000000000000e+00 +9.9991278336563882e-01
2.3485000000001915e+02 +6.9872223458263196e+00 +0.0000000000000000e+00 +2.3484316282455359e+02 -1.3209838702384600e-02 +0.0000000000000000e+00 +9.9991274627412208e-01
2.3490000000001916e+02 +6.9865617836930403e+00 +0.0000000000000000e+00 +2.3489315846093984e+02 -1.3212646629269829e-02 +0.0000000000000000e+00 +9.9991270917468089e-01
2.3495000000001917e+02 +6.9859010811633446e+00 +0.0000000000000000e+00 +2.3494315409547093e+02 -1.3215454559040571e-02 +0.0000000000000000e+00 +9.9991267206731504e-01
2.3500000000001918e+02 +6.9852402382370880e+00 +0.0000000000000000e+00 +2.3499314972814645e+02 -1.3218262491709411e-02 +0.0000000000000000e+00 +9.9991263495202432e-01
2.3505000000001920e+02 +6.9845792549141255e+00 +0.0000000000000000e+00 +2.3504314535896600e+02 -1.3221070427288886e-02 +0.0000000000000000e+00 +9.9991259782880859e-01
2.3510000000001921e+02 +6.9839181311943106e+00 +0.0000000000000000e+00 +2.3509314098792919e+02 -1.3223878365791482e-02 +0.0000000000000000e+00 +9.9991256069766765e-01
2.3515000000001922e+02 +6.9832568670774977e+00 +0.0000000000000000e+00 +2.3514313661503562e+02 -1.3226686307229629e-02 +0.0000000000000000e+00 +9.9991252355860127e-01
2.3520000000001923e+02 +6.9825954625635385e+00 +0.0000000000000000e+00 +2.3519313224028491e+02 -1.3229494251615711e-02 +0.0000000000000000e+00 +9.9991248641160924e-01
2.3525000000001924e+02 +6.9819339176522863e+00 +0.0000000000000000e+00 +2.3524312786367665e+02 -1.3232302198962058e-02 +0.0000000000000000e+00 +9.9991244925669143e-01
2.3530000000001925e+02 +6.9812722323435930e+00 +0.0000000000000000e+00 +2.3529312348521046e+02 -1.3235110149280950e-02 +0.0000000000000000e+00 +9.9991241209384762e-01
2.3535000000001926e+02 +6.9806104066373091e+00 +0.0000000000000000e+00 +2.3534311910488591e+02 -1.3237918102584612e-02 +0.0000000000000000e+00 +9.9991237492307761e-01
2.3540000000001928e+02 +6.9799484405332848e+00 +0.0000000000000000e+00 +2.3539311472270262e+02 -1.3240726058885221e-02 +0.0000000000000000e+00 +9.9991233774438126e-01
2.3545000000001929e+02 +6.9792863340313707e+00 +0.0000000000000000e+00 +2.3544311033866020e+02 -1.3243534018194900e-02 +0.0000000000000000e+00 +9.9991230055775837e-01
2.3550000000001930e+02 +6.9786240871314149e+00 +0.0000000000000000e+00 +2.3549310595275827e+02 -1.3246341980525720e-02 +0.0000000000000000e+00 +9.9991226336320871e-01
2.3555000000001931e+02 +6.9779616998332674e+00 +0.0000000000000000e+00 +2.3554310156499639e+02 -1.3249149945889698e-02 +0.0000000000000000e+00 +9.9991222616073216e-01
2.3560000000001932e+02 +6.9772991721367754e+00 +0.0000000000000000e+00 +2.3559309717537420e+02 -1.3251957914298803e-02 +0.0000000000000000e+00 +9.9991218895032852e-01
2.3565000000001933e+02 +6.9766365040417861e+00 +0.0000000000000000e+00 +2.3564309278389129e+02 -1.3254765885764947e-02 +0.0000000000000000e+00 +9.9991215173199754e-01
2.3570000000001934e+02 +6.9759736955481477e+00 +0.0000000000000000e+00 +2.3569308839054727e+02 -1.3257573860299991e-02 +0.0000000000000000e+00 +9.9991211450573914e-01
2.3575000000001936e+02 +6.9753107466557056e+00 +0.0000000000000000e+00 +2.3574308399534175e+02 -1.3260381837915744e-02 +0.0000000000000000e+00 +9.9991207727155307e-01
2.3580000000001937e+02 +6.9746476573643053e+00 +0.0000000000000000e+00 +2.3579307959827432e+02 -1.3263189818623958e-02 +0.0000000000000000e+00 +9.9991204002943923e-01
2.3585000000001938e+02 +6.9739844276737921e+00 +0.0000000000000000e+00 +2.3584307519934458e+02 -1.3265997802436339e-02 +0.0000000000000000e+00 +9.9991200277939729e-01
2.3590000000001939e+02 +6.9733210575840099e+00 +0.0000000000000000e+00 +2.3589307079855215e+02 -1.3268805789364534e-02 +0.0000000000000000e+00 +9.9991196552142714e-01
2.3595000000001940e+02 +6.9726575470948031e+00 +0.0000000000000000e+00 +2.3594306639589661e+02 -1.3271613779420136e-02 +0.0000000000000000e+00 +9.9991192825552866e-01
2.3600000000001941e+02 +6.9719938962060155e+00 +0.0000000000000000e+00 +2.3599306199137757e+02 -1.3274421772614689e-02 +0.0000000000000000e+00 +9.9991189098170163e-01
2.3605000000001942e+02 +6.9713301049174889e+00 +0.0000000000000000e+00 +2.3604305758499464e+02 -1.3277229768959679e-02 +0.0000000000000000e+00 +9.9991185369994584e-01
2.3610000000001943e+02 +6.9706661732290662e+00 +0.0000000000000000e+00 +2.3609305317674742e+02 -1.3280037768466492e-02 +0.0000000000000000e+00 +9.9991181641026117e-01
2.3615000000001945e+02 +6.9700021011405893e+00 +0.0000000000000000e+00 +2.3614304876663553e+02 -1.3282845771146360e-02 +0.0000000000000000e+00 +9.9991177911264739e-01
2.3620000000001946e+02 +6.9693378886518991e+00 +0.0000000000000000e+00 +2.3619304435465855e+02 -1.3285653777010355e-02 +0.0000000000000000e+00 +9.9991174180710429e-01
2.3625000000001947e+02 +6.9686735357628358e+00 +0.0000000000000000e+00 +2.3624303994081612e+02 -1.3288461786069385e-02 +0.0000000000000000e+00 +9.9991170449363176e-01
2.3630000000001948e+02 +6.9680090424732395e+00 +0.0000000000000000e+00 +2.3629303552510780e+02 -1.3291269798334192e-02 +0.0000000000000000e+00 +9.9991166717222957e-01
2.3635000000001949e+02 +6.9673444087829495e+00 +0.0000000000000000e+00 +2.3634303110753322e+02 -1.3294077813815360e-02 +0.0000000000000000e+00 +9.9991162984289761e-01
2.3640000000001950e+02 +6.9666796346918041e+00 +0.0000000000000000e+00 +2.3639302668809196e+02 -1.3296885832523310e-02 +0.0000000000000000e+00 +9.9991159250563577e-01
2.3645000000001951e+02 +6.9660147201996425e+00 +0.0000000000000000e+00 +2.3644302226678366e+02 -1.3299693854468296e-02 +0.0000000000000000e+00 +9.9991155516044372e-01
2.3650000000001953e+02 +6.9653496653063032e+00 +0.0000000000000000e+00 +2.3649301784360787e+02 -1.3302501879660414e-02 +0.0000000000000000e+00 +9.9991151780732146e-01
2.3655000000001954e+02 +6.9646844700116226e+00 +0.0000000000000000e+00 +2.3654301341856424e+02 -1.3305309908109591e-02 +0.0000000000000000e+00 +9.9991148044626876e-01
2.3660000000001955e+02 +6.9640191343154383e+00 +0.0000000000000000e+00 +2.3659300899165237e+02 -1.3308117939825595e-02 +0.0000000000000000e+00 +9.9991144307728541e-01
2.3665000000001956e+02 +6.9633536582175859e+00 +0.0000000000000000e+00 +2.3664300456287185e+02 -1.3310925974818031e-02 +0.0000000000000000e+00 +9.9991140570037129e-01
2.3670000000001957e+02 +6.9626880417179020e+00 +0.0000000000000000e+00 +2.3669300013222229e+02 -1.3313734013096337e-02 +0.0000000000000000e+00 +9.9991136831552629e-01
2.3675000000001958e+02 +6.9620222848162214e+00 +0.0000000000000000e+00 +2.3674299569970327e+02 -1.3316542054669790e-02 +0.0000000000000000e+00 +9.9991133092275031e-01
2.3680000000001959e+02 +6.9613563875123798e+00 +0.0000000000000000e+00 +2.3679299126531441e+02 -1.3319350099547503e-02 +0.0000000000000000e+00 +9.9991129352204311e-01
2.3685000000001961e+02 +6.9606903498062112e+00 +0.0000000000000000e+00 +2.3684298682905532e+02 -1.3322158147738425e-02 +0.0000000000000000e+00 +9.9991125611340448e-01
2.3690000000001962e+02 +6.9600241716975502e+00 +0.0000000000000000e+00 +2.3689298239092560e+02 -1.3324966199251340e-02 +0.0000000000000000e+00 +9.9991121869683441e-01
2.3695000000001963e+02 +6.9593578531862308e+00 +0.0000000000000000e+00 +2.3694297795092487e+02 -1.3327774254094871e-02 +0.0000000000000000e+00 +9.9991118127233269e-01
2.3700000000001964e+02 +6.9586913942720852e+00 +0.0000000000000000e+00 +2.3699297350905272e+02 -1.3330582312277474e-02 +0.0000000000000000e+00 +9.9991114383989910e-01
2.3705000000001965e+02 +6.9580247949549472e+00 +0.0000000000000000e+00 +2.3704296906530874e+02 -1.3333390373807440e-02 +0.0000000000000000e+00 +9.9991110639953362e-01
2.3710000000001966e+02 +6.9573580552346490e+00 +0.0000000000000000e+00 +2.3709296461969254e+02 -1.3336198438692900e-02 +0.0000000000000000e+00 +9.9991106895123605e-01
2.3715000000001967e+02 +6.9566911751110219e+00 +0.0000000000000000e+00 +2.3714296017220371e+02 -1.3339006506941817e-02 +0.0000000000000000e+00 +9.9991103149500626e-01
2.3720000000001968e+02 +6.9560241545838979e+00 +0.0000000000000000e+00 +2.3719295572284190e+02 -1.3341814578561989e-02 +0.0000000000000000e+00 +9.9991099403084416e-01
2.3725000000001970e+02 +6.9553569936531092e+00 +0.0000000000000000e+00 +2.3724295127160667e+02 -1.3344622653561051e-02 +0.0000000000000000e+00 +9.9991095655874962e-01
2.3730000000001971e+02 +6.9546896923184853e+00 +0.0000000000000000e+00 +2.3729294681849765e+02 -1.3347430731946474e-02 +0.0000000000000000e+00 +9.9991091907872243e-01
2.3735000000001972e+02 +6.9540222505798575e+00 +0.0000000000000000e+00 +2.3734294236351442e+02 -1.3350238813725563e-02 +0.0000000000000000e+00 +9.9991088159076258e-01
2.3740000000001973e+02 +6.9533546684370560e+00 +0.0000000000000000e+00 +2.3739293790665658e+02 -1.3353046898905457e-02 +0.0000000000000000e+00 +9.9991084409486986e-01
2.3745000000001974e+02 +6.9526869458899103e+00 +0.0000000000000000e+00 +2.3744293344792376e+02 -1.3355854987493131e-02 +0.0000000000000000e+00 +9.9991080659104414e-01
2.3750000000001975e+02 +6.9520190829382500e+00 +0.0000000000000000e+00 +2.3749292898731557e+02 -1.3358663079495396e-02 +0.0000000000000000e+00 +9.9991076907928533e-01
2.3755000000001976e+02 +6.9513510795819036e+00 +0.0000000000000000e+00 +2.3754292452483156e+02 -1.3361471174918895e-02 +0.0000000000000000e+00 +9.9991073155959331e-01
2.3760000000001978e+02 +6.9506829358207005e+00 +0.0000000000000000e+00 +2.3759292006047139e+02 -1.3364279273770109e-02 +0.0000000000000000e+00 +9.9991069403196797e-01
2.3765000000001979e+02 +6.9500146516544694e+00 +0.0000000000000000e+00 +2.3764291559423464e+02 -1.3367087376055350e-02 +0.0000000000000000e+00 +9.9991065649640920e-01
2.3770000000001980e+02 +6.9493462270830380e+00 +0.0000000000000000e+00 +2.3769291112612089e+02 -1.3369895481780768e-02 +0.0000000000000000e+00 +9.9991061895291689e-01
2.3775000000001981e+02 +6.9486776621062338e+00 +0.0000000000000000e+00 +2.3774290665612978e+02 -1.3372703590952344e-02 +0.0000000000000000e+00 +9.9991058140149092e-01
2.3780000000001982e+02 +6.9480089567238847e+00 +0.0000000000000000e+00 +2.3779290218426090e+02 -1.3375511703575893e-02 +0.0000000000000000e+00 +9.9991054384213118e-01
2.3785000000001983e+02 +6.9473401109358184e+00 +0.0000000000000000e+00 +2.3784289771051385e+02 -1.3378319819657069e-02 +0.0000000000000000e+00 +9.9991050627483757e-01
2.3790000000001984e+02 +6.9466711247418615e+00 +0.0000000000000000e+00 +2.3789289323488825e+02 -1.3381127939201355e-02 +0.0000000000000000e+00 +9.9991046869960998e-01
2.3795000000001986e+02 +6.9460019981418410e+00 +0.0000000000000000e+00 +2.3794288875738368e+02 -1.3383936062214070e-02 +0.0000000000000000e+00 +9.9991043111644828e-01
2.3800000000001987e+02 +6.9453327311355828e+00 +0.0000000000000000e+00 +2.3799288427799976e+02 -1.3386744188700365e-02 +0.0000000000000000e+00 +9.9991039352535249e-01
2.3805000000001988e+02 +6.9446633237229127e+00 +0.0000000000000000e+00 +2.3804287979673609e+02 -1.3389552318665218e-02 +0.0000000000000000e+00 +9.9991035592632238e-01
2.3810000000001989e+02 +6.9439937759036576e+00 +0.0000000000000000e+00 +2.3809287531359226e+02 -1.3392360452113271e-02 +0.0000000000000000e+00 +9.9991031831935795e-01
2.3815000000001990e+02 +6.9433240876776434e+00 +0.0000000000000000e+00 +2.3814287082856788e+02 -1.3395168589048621e-02 +0.0000000000000000e+00 +9.9991028070445898e-01
2.3820000000001991e+02 +6.9426542590446951e+00 +0.0000000000000000e+00 +2.3819286634166255e+02 -1.3397976729474789e-02 +0.0000000000000000e+00 +9.9991024308162557e-01
2.3825000000001992e+02 +6.9419842900046378e+00 +0.0000000000000000e+00 +2.3824286185287590e+02 -1.3400784873394718e-02 +0.0000000000000000e+00 +9.9991020545085751e-01
2.3830000000001993e+02 +6.9413141805572973e+00 +0.0000000000000000e+00 +2.3829285736220751e+02 -1.3403593020810780e-02 +0.0000000000000000e+00 +9.9991016781215480e-01
2.3835000000001995e+02 +6.9406439307024987e+00 +0.0000000000000000e+00 +2.3834285286965698e+02 -1.3406401171724773e-02 +0.0000000000000000e+00 +9.9991013016551733e-01
2.3840000000001996e+02 +6.9399735404400671e+00 +0.0000000000000000e+00 +2.3839284837522393e+02 -1.3409209326137921e-02 +0.0000000000000000e+00 +9.9991009251094509e-01
2.3845000000001997e+02 +6.9393030097698274e+00 +0.0000000000000000e+00 +2.3844284387890795e+02 -1.3412017484050878e-02 +0.0000000000000000e+00 +9.9991005484843809e-01
2.3850000000001998e+02 +6.9386323386916038e+00 +0.0000000000000000e+00 +2.3849283938070863e+02 -1.3414825645463724e-02 +0.0000000000000000e+00 +9.9991001717799621e-01
2.3855000000001999e+02 +6.9379615272052222e+00 +0.0000000000000000e+00 +2.3854283488062561e+02 -1.3417633810375975e-02 +0.0000000000000000e+00 +9.9990997949961957e-01
2.3860000000002000e+02 +6.9372905753105076e+00 +0.0000000000000000e+00 +2.3859283037865845e+02 -1.3420441978786571e-02 +0.0000000000000000e+00 +9.9990994181330806e-01
2.3865000000002001e+02 +6.9366194830072851e+00 +0.0000000000000000e+00 +2.3864282587480679e+02 -1.3423250150693887e-02 +0.0000000000000000e+00 +9.9990990411906155e-01
2.3870000000002003e+02 +6.9359482502953798e+00 +0.0000000000000000e+00 +2.3869282136907023e+02 -1.3426058326095731e-02 +0.0000000000000000e+00 +9.9990986641688018e-01
2.3875000000002004e+02 +6.9352768771746174e+00 +0.0000000000000000e+00 +2.3874281686144835e+02 -1.3428866504989345e-02 +0.0000000000000000e+00 +9.9990982870676393e-01
2.3880000000002005e+02 +6.9346053636448231e+00 +0.0000000000000000e+00 +2.3879281235194077e+02 -1.3431674687371400e-02 +0.0000000000000000e+00 +9.9990979098871291e-01
2.3885000000002006e+02 +6.9339337097058227e+00 +0.0000000000000000e+00 +2.3884280784054710e+02 -1.3434482873238009e-02 +0.0000000000000000e+00 +9.9990975326272702e-01
2.3890000000002007e+02 +6.9332619153574413e+00 +0.0000000000000000e+00 +2.3889280332726690e+02 -1.3437291062584716e-02 +0.0000000000000000e+00 +9.9990971552880625e-01
2.3895000000002008e+02 +6.9325899805995057e+00 +0.0000000000000000e+00 +2.3894279881209982e+02 -1.3440099255406502e-02 +0.0000000000000000e+00 +9.9990967778695072e-01
2.3900000000002009e+02 +6.9319179054318427e+00 +0.0000000000000000e+00 +2.3899279429504546e+02 -1.3442907451697787e-02 +0.0000000000000000e+00 +9.9990964003716054e-01
2.3905000000002011e+02 +6.9312456898542782e+00 +0.0000000000000000e+00 +2.3904278977610340e+02 -1.3445715651452431e-02 +0.0000000000000000e+00 +9.9990960227943559e-01
2.3910000000002012e+02 +6.9305733338666400e+00 +0.0000000000000000e+00 +2.3909278525527327e+02 -1.3448523854663729e-02 +0.0000000000000000e+00 +9.9990956451377611e-01
2.3915000000002013e+02 +6.9299008374687547e+00 +0.0000000000000000e+00 +2.3914278073255466e+02 -1.3451332061324419e-02 +0.0000000000000000e+00 +9.9990952674018208e-01
2.3920000000002014e+02 +6.9292282006604502e+00 +0.0000000000000000e+00 +2.3919277620794716e+02 -1.3454140271426678e-02 +0.0000000000000000e+00 +9.9990948895865350e-01
2.3925000000002015e+02 +6.9285554234415550e+00 +0.0000000000000000e+00 +2.3924277168145039e+02 -1.3456948484962128e-02 +0.0000000000000000e+00 +9.9990945116919061e-01
2.3930000000002016e+02 +6.9278825058118967e+00 +0.0000000000000000e+00 +2.3929276715306395e+02 -1.3459756701921828e-02 +0.0000000000000000e+00 +9.9990941337179340e-01
2.3935000000002017e+02 +6.9272094477713058e+00 +0.0000000000000000e+00 +2.3934276262278743e+02 -1.3462564922296286e-02 +0.0000000000000000e+00 +9.9990937556646198e-01
