# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9895000000005643e+02 -5.0011071782711758e-01 +7.5007888494192434e+00 -9.9972653749066109e-01 -2.0210224579346010e+02 -1.7778648719268604e+04 +3.1944770607613982e+05 +1.0353200613988329e+08 
+3.9900000000005645e+02 -4.9977469908285277e-01 +7.4950358573615272e+00 -9.9081373072089451e-01 -2.0138922637487980e+02 -1.7801879757473434e+04 +3.1400188796962908e+05 +1.0373969650957851e+08 
+3.9905000000005646e+02 -4.9943718162937789e-01 +7.4892316639608705e+00 -9.8163393308870206e-01 -2.0068647597092888e+02 -1.7818168807612823e+04 +3.0860631387757551e+05 +1.0390714971181817e+08 
+3.9910000000005647e+02 -4.9909816402512486e-01 +7.4833761336586626e+00 -9.7218424956580130e-01 -1.9999372643964261e+02 -1.7827445747886930e+04 +3.0325972211084620e+05 +1.0403384042544955e+08 
+3.9915000000005648e+02 -4.9875764482789042e-01 +7.4774691308634305e+00 -9.6246178886616485e-01 -1.9931071053780724e+02 -1.7829640429600400e+04 +2.9796086098727433e+05 +1.0411924338267730e+08 
+3.9920000000005649e+02 -4.9841562259481670e-01 +7.4715105199456140e+00 -9.5246366750760736e-01 -1.9863716170488465e+02 -1.7824682560471469e+04 +2.9270848702618573e+05 +1.0416283255134153e+08 
+3.9925000000005650e+02 -4.9807209588243151e-01 +7.4655001652430188e+00 -9.4218700097593444e-01 -1.9797281428116892e+02 -1.7812501957179822e+04 +2.8750136674557748e+05 +1.0416408289080271e+08 
+3.9930000000005651e+02 -4.9772706324663313e-01 +7.4594379310596608e+00 -9.3162890859681746e-01 -1.9731740346438744e+02 -1.7793028393284512e+04 +2.8233827629132947e+05 +1.0412246925063387e+08 
+3.9935000000005653e+02 -4.9738052324265714e-01 +7.4533236816609518e+00 -9.2078651769617248e-01 -1.9667066512472385e+02 -1.7766191505363407e+04 +2.7721799997699098e+05 +1.0403746580300489e+08 
+3.9940000000005654e+02 -4.9703247442511989e-01 +7.4471572812830482e+00 -9.0965695644511213e-01 -1.9603233615963080e+02 -1.7731920978545870e+04 +2.7213933307733957e+05 +1.0390854726914632e+08 
+3.9945000000005655e+02 -4.9668291534798031e-01 +7.4409385941238408e+00 -8.9823736042356372e-01 -1.9540215415417634e+02 -1.7690146369438775e+04 +2.6710107915508247e+05 +1.0373518771953823e+08 
+3.9950000000005656e+02 -4.9633184456459789e-01 +7.4346674843479859e+00 -8.8652486252141527e-01 -1.9477985756808181e+02 -1.7640797379823125e+04 +2.6210205152189653e+05 +1.0351686243033458e+08 
+3.9955000000005657e+02 -4.9597926062765541e-01 +7.4283438160850546e+00 -8.7451660666595288e-01 -1.9416518567202272e+02 -1.7583803484619097e+04 +2.5714107274371799e+05 +1.0325304536326294e+08 
+3.9960000000005658e+02 -4.9562516208922031e-01 +7.4219674534277518e+00 -8.6220973635651066e-01 -1.9355787846084411e+02 -1.7519094242311392e+04 +2.5221697389336312e+05 +1.0294321126103376e+08 
+3.9965000000005659e+02 -4.9526954750071805e-01 +7.4155382604387290e+00 -8.4960139978333649e-01 -1.9295767695141703e+02 -1.7446599161426453e+04 +2.4732859704343902e+05 +1.0258683477368775e+08 
+3.9970000000005660e+02 -4.9491241541292741e-01 +7.4090561011439826e+00 -8.3668875081067950e-01 -1.9236432288989994e+02 -1.7366247662058195e+04 +2.4247479278703450e+05 +1.0218339013792539e+08 
+3.9975000000005662e+02 -4.9455376437600496e-01 +7.4025208395330502e+00 -8.2346894381541891e-01 -1.9177755878385881e+02 -1.7277969229993949e+04 +2.3765442058754442e+05 +1.0173235228766468e+08 
+3.9980000000005663e+02 -4.9419359293946158e-01 +7.3959323395637808e+00 -8.0993913853097144e-01 -1.9119712807619186e+02 -1.7181693276497455e+04 +2.3286635012352702e+05 +1.0123319586237988e+08 
+3.9985000000005664e+02 -4.9383189964927870e-01 +7.3892904625656213e+00 -7.9609733834980534e-01 -1.9062260863428185e+02 -1.7077315842253618e+04 +2.2810749151650225e+05 +1.0068508065202968e+08 
+3.9990000000005665e+02 -4.9346868306133918e-01 +7.3825950679706942e+00 -7.8193927044264910e-01 -1.9005318610918778e+02 -1.6964773325422222e+04 +2.2336510859533961e+05 +1.0008676716108127e+08 
+3.9995000000005666e+02 -4.9310394175155625e-01 +7.3758460684084906e+00 -7.6745005454921889e-01 -1.8949181094829888e+02 -1.6844617210018467e+04 +2.1865595473435111e+05 +9.9441924131707206e+07 
+4.0000000000005667e+02 -4.9273767417330944e-01 +7.3690433106142281e+00 -7.5265601375235835e-01 -1.8894209985961939e+02 -1.6716605682770489e+04 +2.1401187702472057e+05 +9.8750323450875521e+07 
+4.0005000000005668e+02 -4.9236987901350343e-01 +7.3621864134680948e+00 -7.3761093663566657e-01 -1.8840121700707624e+02 -1.6579606860886583e+04 +2.0942169335295015e+05 +9.8005662298108384e+07 
+4.0010000000005670e+02 -4.9200055600958748e-01 +7.3552748292311465e+00 -7.2229951996301156e-01 -1.8786086850522483e+02 -1.6433768554646558e+04 +2.0483433532436125e+05 +9.7208682648051023e+07 
+4.0015000000005671e+02 -4.9162970625145291e-01 +7.3483081392611815e+00 -7.0660814340652656e-01 -1.8731703856981864e+02 -1.6281157521528499e+04 +2.0023019116174849e+05 +9.6371028030439839e+07 
+4.0020000000005672e+02 -4.9125733144113420e-01 +7.3412862758295336e+00 -6.9043400464278315e-01 -1.8677630223845517e+02 -1.6123153698071790e+04 +1.9566328702868929e+05 +9.5498985633624911e+07 
+4.0025000000005673e+02 -4.9088343310189952e-01 +7.3342093844198830e+00 -6.7376312038910180e-01 -1.8624786002494244e+02 -1.5959124493907750e+04 +1.9119021306064777e+05 +9.4587346431660801e+07 
+4.0030000000005674e+02 -4.9050801271817057e-01 +7.3270775108782846e+00 -6.5657891932279611e-01 -1.8573185775660338e+02 -1.5789379186074380e+04 +1.8678831256734597e+05 +9.3639979115001753e+07 
+4.0035000000005675e+02 -4.9013107184313548e-01 +7.3198906710840204e+00 -6.3884629253373293e-01 -1.8522751851850705e+02 -1.5614819077918195e+04 +1.8244653008805882e+05 +9.2663195977833256e+07 
+4.0040000000005676e+02 -4.8975261201437403e-01 +7.3126488981176827e+00 -6.2053498329459167e-01 -1.8473523194020839e+02 -1.5436139109642867e+04 +1.7816847614190477e+05 +9.1661204929837272e+07 
+4.0045000000005678e+02 -4.8937263476956988e-01 +7.3053522248773879e+00 -6.0161473027091272e-01 -1.8425538050196892e+02 -1.5254034324211236e+04 +1.7395770514701353e+05 +9.0638214234613687e+07 
+4.0050000000005679e+02 -4.8899114164660651e-01 +7.2980006840690566e+00 -5.8205524843308309e-01 -1.8378833873033790e+02 -1.5069200464136415e+04 +1.6981770517290808e+05 +8.9598437145798072e+07 
+4.0055000000005680e+02 -4.8860813418353150e-01 +7.2905943081970186e+00 -5.6182623492427319e-01 -1.8333447282022516e+02 -1.4882333808761932e+04 +1.6575189490754376e+05 +8.8546090783681825e+07 
+4.0060000000005681e+02 -4.8822361391855262e-01 +7.2831331295664228e+00 -5.4089736993829274e-01 -1.8289414073299216e+02 -1.4694131157090655e+04 +1.6176362441406306e+05 +8.7485396051465943e+07 
+4.0065000000005682e+02 -4.8783758239006048e-01 +7.2756171802877523e+00 -5.1923831316739422e-01 -1.8246769236519796e+02 -1.4505289915343281e+04 +1.5785617648772415e+05 +8.6420578192385331e+07 
+4.0070000000005683e+02 -4.8745004113661183e-01 +7.2680464922676542e+00 -4.9681870586659410e-01 -1.8205546919895210e+02 -1.4316508049878279e+04 +1.5403276385691651e+05 +8.5355866505264118e+07 
+4.0075000000005684e+02 -4.8706099169693423e-01 +7.2604210972215784e+00 -4.7360817058822829e-01 -1.8165780479601264e+02 -1.4128484091891460e+04 +1.5029653316219969e+05 +8.4295494371059269e+07 
+4.0080000000005685e+02 -4.8667043560990930e-01 +7.2527410266586978e+00 -4.4957631472990778e-01 -1.8127502418266343e+02 -1.3941917035010261e+04 +1.4665055990745898e+05 +8.3243698532973245e+07 
+4.0085000000005687e+02 -4.8627837441460608e-01 +7.2450063118948691e+00 -4.2469272309293393e-01 -1.8090744439100052e+02 -1.3757506550484597e+04 +1.4309785294542983e+05 +8.2204720606937468e+07 
+4.0090000000005688e+02 -4.8588480965023995e-01 +7.2372169840431528e+00 -3.9892696677173445e-01 -1.8055537405908794e+02 -1.3575952732246531e+04 +1.3964135113873906e+05 +8.1182805304800749e+07 
+4.0095000000005689e+02 -4.8548974285620650e-01 +7.2293730740222450e+00 -3.7224859632448759e-01 -1.8021911378037203e+02 -1.3397956291322766e+04 +1.3628392625491778e+05 +8.0182201784107298e+07 
+4.0100000000005690e+02 -4.8509317557205300e-01 +7.2214746125484748e+00 -3.4462714706385172e-01 -1.7989895577141948e+02 -1.3224218409549343e+04 +1.3302838021893674e+05 +7.9207162648729146e+07 
+4.0105000000005691e+02 -4.8469510933750048e-01 +7.2135216301400114e+00 -3.1603213484912551e-01 -1.7959518404966781e+02 -1.3055440857453546e+04 +1.2987744658139674e+05 +7.8261944765715197e+07 
+4.0110000000005692e+02 -4.8429554569243166e-01 +7.2055141571160952e+00 -2.8643305904359179e-01 -1.7930807439411313e+02 -1.2892325904400750e+04 +1.2683379016177008e+05 +7.7350808614939243e+07 
+4.0115000000005693e+02 -4.8389448617689318e-01 +7.1974522235982397e+00 -2.5579940132619428e-01 -1.7903789439676666e+02 -1.2735576362764437e+04 +1.2390000749441459e+05 +7.6478018639547229e+07 
+4.0120000000005695e+02 -4.8349193233107862e-01 +7.1893358595069650e+00 -2.2410062883643048e-01 -1.7878490332837549e+02 -1.2585895497361642e+04 +1.2107862570221754e+05 +7.5647842610001966e+07 
+4.0125000000005696e+02 -4.8308788569535754e-01 +7.1811650945659578e+00 -1.9130618946875891e-01 -1.7854935230907708e+02 -1.2443987151440992e+04 +1.1837210391557679e+05 +7.4864552474806920e+07 
+4.0130000000005697e+02 -4.8268234781025060e-01 +7.1729399582952444e+00 -1.5738551608713655e-01 -1.7833148401965292e+02 -1.2310555636384164e+04 +1.1578283084856166e+05 +7.4132423628315642e+07 
+4.0135000000005698e+02 -4.8227532021645314e-01 +7.1646604800195473e+00 -1.2230802228127999e-01 -1.7813153306394290e+02 -1.2186305844198363e+04 +1.1331312785560967e+05 +7.3455735663994789e+07 
+4.0140000000005699e+02 -4.8186680445478947e-01 +7.1563266888625465e+00 -8.6043110439843445e-02 -1.7794972570046107e+02 -1.2071943031546898e+04 +1.1096524660594542e+05 +7.2838770922842324e+07 
+4.0145000000005700e+02 -4.8145680206627467e-01 +7.1479386137501200e+00 -4.8560160549351764e-02 -1.7778628000280344e+02 -1.1968173124188908e+04 +1.0874137048202170e+05 +7.2285816559782937e+07 
+4.0150000000005701e+02 -4.8104531459206007e-01 +7.1394962834049700e+00 -9.8285413098404325e-03 -1.7764140563738573e+02 -1.1875702404851203e+04 +1.0664361277406760e+05 +7.1801162390676975e+07 
+4.0155000000005703e+02 -4.8063234357345158e-01 +7.1309997263535561e+00 +3.0182395496533013e-02 -1.7751530411129016e+02 -1.1795237687463119e+04 +1.0467401855520094e+05 +7.1389102153704777e+07 
+4.0160000000005704e+02 -4.8021789055192188e-01 +7.1224489709218721e+00 +7.1503314725150258e-02 -1.7740816865460241e+02 -1.1727486285415967e+04 +1.0283456392363943e+05 +7.1053933203795224e+07 
+4.0165000000005705e+02 -4.7980195706908302e-01 +7.1138440452343064e+00 +1.1416489469818558e-01 -1.7732018411885872e+02 -1.1673155945817422e+04 +1.0112715497447988e+05 +7.0799956146468654e+07 
+4.0170000000005706e+02 -4.7938454466672104e-01 +7.1051849772197260e+00 +1.5819783276810401e-01 -1.7725152726663376e+02 -1.1632954990165972e+04 +9.9553630302607286e+04 +7.0631475750516042e+07 
+4.0175000000005707e+02 -4.7896565488675980e-01 +7.0964717946023681e+00 +2.0363283841522015e-01 -1.7720236637573535e+02 -1.1607592127757702e+04 +9.8115757695101667e+04 +7.0552799690602064e+07 
+4.0180000000005708e+02 -4.7854528927127454e-01 +7.0877045249096087e+00 +2.5050063638047382e-01 -1.7717286155044059e+02 -1.1597776544754837e+04 +9.6815236629383013e+04 +7.0568239163137853e+07 
+4.0185000000005709e+02 -4.7812344935973972e-01 +7.0788831929938434e+00 +2.9883116539815896e-01 -1.7716300604502285e+02 -1.1604186105852612e+04 +9.5651824049532806e+04 +7.0681808908365637e+07 
+4.0190000000005710e+02 -4.7770013669969635e-01 +7.0700078209238102e+00 +3.4865601951791475e-01 -1.7717238173011950e+02 -1.1627521265072633e+04 +9.4616052465165689e+04 +7.0897056182559818e+07 
+4.0195000000005712e+02 -4.7727535284926426e-01 +7.0610784753721854e+00 +4.0001425525802453e-01 -1.7720389126790889e+02 -1.1668982722787483e+04 +9.3724798947110554e+04 +7.1221618097365677e+07 
+4.0200000000005713e+02 -4.7684909923279978e-01 +7.0520951387141269e+00 +4.5289757307483525e-01 -1.7726055872272656e+02 -1.1728804788718371e+04 +9.3006428467708101e+04 +7.1658083710601866e+07 
+4.0205000000005714e+02 -4.7642137749427577e-01 +7.0430575369122215e+00 +5.0726169198519733e-01 -1.7733818143743014e+02 -1.1806104025172786e+04 +9.2441295987111807e+04 +7.2201492938676193e+07 
+4.0210000000005715e+02 -4.7599219012275734e-01 +7.0339652305871567e+00 +5.6311299751423283e-01 -1.7742717266201842e+02 -1.1900884475057515e+04 +9.1970551927941240e+04 +7.2851595984344944e+07 
+4.0215000000005716e+02 -4.7556154062150874e-01 +7.0248178858143913e+00 +6.2052930516427385e-01 -1.7752142239284663e+02 -1.2014522657468255e+04 +9.1560839199780778e+04 +7.3615868644995794e+07 
+4.0220000000005717e+02 -4.7512943301594096e-01 +7.0156155245642831e+00 +6.7956599310449139e-01 -1.7762543920238627e+02 -1.2147441420930718e+04 +9.1252082850994979e+04 +7.4494800065388381e+07 
+4.0225000000005718e+02 -4.7469587111641359e-01 +7.0063584259291805e+00 +7.4017274248254505e-01 -1.7774730084173819e+02 -1.2297625342336716e+04 +9.1091622832223788e+04 +7.5474734231622368e+07 
+4.0230000000005720e+02 -4.7426085866182166e-01 +6.9970467804449248e+00 +8.0229318361551705e-01 -1.7788600218464410e+02 -1.2463809972509769e+04 +9.1045413769668681e+04 +7.6550052374654561e+07 
+4.0235000000005721e+02 -4.7382439945889321e-01 +6.9876807478944434e+00 +8.6588933992578410e-01 -1.7803953015705531e+02 -1.2645329483185549e+04 +9.1090539030758009e+04 +7.7717628977398157e+07 
+4.0240000000005722e+02 -4.7338649729736493e-01 +6.9782605077145261e+00 +9.3091775961209078e-01 -1.7820718924135315e+02 -1.2841286246329333e+04 +9.1220570807124037e+04 +7.8971981043706611e+07 
+4.0245000000005723e+02 -4.7294715596763093e-01 +6.9687862396766826e+00 +9.9733494640679388e-01 -1.7838829697271785e+02 -1.3050781182067618e+04 +9.1429197850286160e+04 +8.0307614220500723e+07 
+4.0250000000005724e+02 -4.7250637926077654e-01 +6.9592581238356059e+00 +1.0650973718047727e+00 -1.7858218097546998e+02 -1.3272914262372104e+04 +9.1710193568799732e+04 +8.1719027456530437e+07 
+4.0255000000005725e+02 -4.7206417096860542e-01 +6.9496763405402193e+00 +1.1341614788471495e+00 -1.7878817942957050e+02 -1.3506784600503308e+04 +9.2057419920315457e+04 +8.3200713558115885e+07 
+4.0260000000005726e+02 -4.7162053488361944e-01 +6.9400410704252833e+00 +1.2044836797080720e+00 -1.7900564072116634e+02 -1.3751490397370102e+04 +9.2464824531435166e+04 +8.4747158864721656e+07 
+4.0265000000005728e+02 -4.7117547479902921e-01 +6.9303524944155788e+00 +1.2760203559510193e+00 -1.7923392360827444e+02 -1.4006128940907282e+04 +9.2926442043514355e+04 +8.6352843224641874e+07 
+4.0270000000005729e+02 -4.7072899450876932e-01 +6.9206107937259249e+00 +1.3487278625769472e+00 -1.7947239723377768e+02 -1.4269796718281885e+04 +9.3436394276003106e+04 +8.8012240752004698e+07 
+4.0275000000005730e+02 -4.7028109780746119e-01 +6.9108161498593343e+00 +1.4225625209945760e+00 -1.7972044104465368e+02 -1.4541589230438747e+04 +9.3988889549388987e+04 +8.9719818597630680e+07 
+4.0280000000005731e+02 -4.6983178849047225e-01 +6.9009687446089201e+00 +1.4974806287734559e+00 -1.7997744485372269e+02 -1.4820601244203915e+04 +9.4578223135233260e+04 +9.1470038602455005e+07 
+4.0285000000005732e+02 -4.6938107035385429e-01 +6.8910687600581575e+00 +1.5734384493373677e+00 -1.8024280888976472e+02 -1.5105926523798345e+04 +9.5198777830947714e+04 +9.3257355525597066e+07 
+4.0290000000005733e+02 -4.6892894719440126e-01 +6.8811163785773664e+00 +1.6503922215660001e+00 -1.8051594361801000e+02 -1.5396658083888751e+04 +9.5845022366613455e+04 +9.5076218726232350e+07 
+4.0295000000005734e+02 -4.6847542280961574e-01 +6.8711117828316084e+00 +1.7282981548250407e+00 -1.8079627007739774e+02 -1.5691888061856400e+04 +9.6511514216553944e+04 +9.6921071321097240e+07 
+4.0300000000005736e+02 -4.6802050099771353e-01 +6.8610551557734638e+00 +1.8071124284489075e+00 -1.8108321958458231e+02 -1.5990707697460177e+04 +9.7192897189207550e+04 +9.8786350028455466e+07 
+4.0305000000005737e+02 -4.6756418555764362e-01 +6.8509466806448120e+00 +1.8867911957222208e+00 -1.8137623381363602e+02 -1.6292207439654178e+04 +9.7883902119502876e+04 +1.0066648588116536e+08 
+4.0310000000005738e+02 -4.6710648028906876e-01 +6.8407865409796464e+00 +1.9672905808792955e+00 -1.8167476489120008e+02 -1.6595476873808060e+04 +9.8579347564828320e+04 +1.0255590376750164e+08 
+4.0315000000005739e+02 -4.6664738899238567e-01 +6.8305749206031603e+00 +2.0485666814168257e+00 -1.8197827538808224e+02 -1.6899604771363167e+04 +9.9274139869652980e+04 +1.0444902271515840e+08 
+4.0320000000005740e+02 -4.6618691546870628e-01 +6.8203120036283016e+00 +2.1305755662476091e+00 -1.8228623815480995e+02 -1.7203679055633147e+04 +9.9963271735720322e+04 +1.0634025572004825e+08 
+4.0325000000005741e+02 -4.6572506351987952e-01 +6.8099979744619645e+00 +2.2132732778897308e+00 -1.8259813659118103e+02 -1.7506786844625502e+04 +1.0064182449174821e+05 +1.0822400997325431e+08 
+4.0330000000005742e+02 -4.6526183694848328e-01 +6.7996330177989570e+00 +2.2966158321730195e+00 -1.8291346438474102e+02 -1.7808014454118569e+04 +1.0130496591053435e+05 +1.1009468691995111e+08 
+4.0335000000005743e+02 -4.6479723955782348e-01 +6.7892173186276326e+00 +2.3805592174443904e+00 -1.8323172575709859e+02 -1.8106447371160088e+04 +1.0194795229061310e+05 +1.1194668206259781e+08 
+4.0340000000005745e+02 -4.6433127515194000e-01 +6.7787510622264087e+00 +2.4650593954327782e+00 -1.8355243530742439e+02 -1.8401170278005899e+04 +1.0256612714634930e+05 +1.1377438512216714e+08 
+4.0345000000005746e+02 -4.6386394753560956e-01 +6.7682344341670131e+00 +2.5500723023784060e+00 -1.8387511816287744e+02 -1.8691267086214790e+04 +1.0315492247403905e+05 +1.1557218028307775e+08 
+4.0350000000005747e+02 -4.6339526051433982e-01 +6.7576676203076955e+00 +2.6355538470076665e+00 -1.8419930967966263e+02 -1.8975820874820827e+04 +1.0370985628261641e+05 +1.1733444574542511e+08 
+4.0355000000005748e+02 -4.6292521789437330e-01 +6.7470508068039861e+00 +2.7214599118348635e+00 -1.8452455590451657e+02 -1.9253913931665833e+04 +1.0422653642821283e+05 +1.1905555402671507e+08 
+4.0360000000005749e+02 -4.6245382348271147e-01 +6.7363841800995958e+00 +2.8077463569253971e+00 -1.8485041318492509e+02 -1.9524627850101009e+04 +1.0470065737358360e+05 +1.2072987259616101e+08 
+4.0365000000005750e+02 -4.6198108108706593e-01 +6.7256679269317718e+00 +2.8943690114915475e+00 -1.8517644840430899e+02 -1.9787043305857376e+04 +1.0512800218416727e+05 +1.2235176238155738e+08 
+4.0370000000005751e+02 -4.6150699451592031e-01 +6.7149022343284255e+00 +2.9812836845610060e+00 -1.8550223885482109e+02 -2.0040240344872473e+04 +1.0550444145668682e+05 +1.2391557971047051e+08 
+4.0375000000005753e+02 -4.6103156757847891e-01 +6.7040872896117998e+00 +3.0684461560223668e+00 -1.8582737238581802e+02 -2.0283298135789933e+04 +1.0582593454139412e+05 +1.2541567461319904e+08 
+4.0380000000005754e+02 -4.6055480408470101e-01 +6.6932232803926954e+00 +3.1558121825315855e+00 -1.8615144717850862e+02 -2.0515295138828631e+04 +1.0608852773792787e+05 +1.2684639200377785e+08 
+4.0385000000005755e+02 -4.6007670784330640e-01 +6.6823103927291738e+00 +3.2433369117247079e+00 -1.8647395254580078e+02 -2.0735285611787225e+04 +1.0628693172189411e+05 +1.2820184751038732e+08 
+4.0390000000005756e+02 -4.5959728267507211e-01 +6.6713488144984856e+00 +3.3309781866246730e+00 -1.8679426848626989e+02 -2.0942392508288904e+04 +1.0641042727916462e+05 +1.2947617922888584e+08 
+4.0395000000005757e+02 -4.5911653241389433e-01 +6.6603387791450031e+00 +3.4187017585407542e+00 -1.8711508251541613e+02 -2.1136241656266415e+04 +1.0647513967331653e+05 +1.3066767091004810e+08 
+4.0400000000005758e+02 -4.5863446078280323e-01 +6.6492804577506552e+00 +3.5064352668076122e+00 -1.8743955114027875e+02 -2.1315710046931963e+04 +1.0650980090034225e+05 +1.3177084709383893e+08 
+4.0405000000005759e+02 -4.5815107174281228e-01 +6.6381738032104849e+00 +3.5940817114486072e+00 -1.8776461070506923e+02 -2.1478857975861618e+04 +1.0650148002583944e+05 +1.3277462020111629e+08 
+4.0410000000005761e+02 -4.5766637035486812e-01 +6.6270185962365948e+00 +3.6816170493051881e+00 -1.8808154583813069e+02 -2.1625104261758195e+04 +1.0639590532416893e+05 +1.3367540553844239e+08 
+4.0415000000005762e+02 -4.5718036312337046e-01 +6.6158147414999897e+00 +3.7691238438980363e+00 -1.8838575919295886e+02 -2.1755965703535076e+04 +1.0616913596384386e+05 +1.3448159396958822e+08 
+4.0420000000005763e+02 -4.5669305721337089e-01 +6.6045624842651254e+00 +3.8566818982903981e+00 -1.8868304230006632e+02 -2.1872464302340020e+04 +1.0586995949207328e+05 +1.3519740485663968e+08 
+4.0425000000005764e+02 -4.5620445963490386e-01 +6.5932622813801611e+00 +3.9442866961760998e+00 -1.8898209057726959e+02 -2.1973686133847728e+04 +1.0555296576854003e+05 +1.3581588961444825e+08 
+4.0430000000005765e+02 -4.5571457735099369e-01 +6.5819144924438602e+00 +4.0319339102566722e+00 -1.8928248534239060e+02 -2.2059608158356255e+04 +1.0519194576270413e+05 +1.3633895988162345e+08 
+4.0435000000005766e+02 -4.5522341740673261e-01 +6.5705194370845472e+00 +4.1196413669967251e+00 -1.8958231006636947e+02 -2.2130940245024420e+04 +1.0476797561781740e+05 +1.3677200991080648e+08 
+4.0440000000005767e+02 -4.5473098683146956e-01 +6.5590774548706934e+00 +4.2074214798452463e+00 -1.8988100819248234e+02 -2.2188158710336040e+04 +1.0427943105721464e+05 +1.3711801045852599e+08 
+4.0445000000005768e+02 -4.5423729265597579e-01 +6.5475888853874080e+00 +4.2952866314914093e+00 -1.9017802217395436e+02 -2.2231738993079918e+04 +1.0372469036400005e+05 +1.3737992494217348e+08 
+4.0450000000005770e+02 -4.5374234191255458e-01 +6.5360540681672790e+00 +4.3832492030988757e+00 -1.9047278916303944e+02 -2.2262156722283406e+04 +1.0310208583786414e+05 +1.3756071874665722e+08 
+4.0455000000005771e+02 -4.5324614163504229e-01 +6.5244733426854999e+00 +4.4713215745400019e+00 -1.9076474081600452e+02 -2.2279887730637685e+04 +1.0240990222654131e+05 +1.3766335934424108e+08 
+4.0460000000005772e+02 -4.5274869885879948e-01 +6.5128470483593484e+00 +4.5595161222128970e+00 -1.9105330324289966e+02 -2.2285407990050509e+04 +1.0164637619823344e+05 +1.3769081583930588e+08 
+4.0465000000005773e+02 -4.5225002062074232e-01 +6.5011755245553378e+00 +4.6478452255584530e+00 -1.9133789732750847e+02 -2.2279193795552561e+04 +1.0080969906851798e+05 +1.3764606024067885e+08 
+4.0470000000005774e+02 -4.5175011395929865e-01 +6.4894591105797241e+00 +4.7363212579978651e+00 -1.9161793832342417e+02 -2.2261721514233825e+04 +9.9898013442354044e+04 +1.3753206574270791e+08 
+4.0475000000005775e+02 -4.5124898591444229e-01 +6.4776981456865714e+00 +4.8249565933593370e+00 -1.9189283617137860e+02 -2.2233467758067392e+04 +9.8909415747738021e+04 +1.3735180789072835e+08 
+4.0480000000005776e+02 -4.5074664352766952e-01 +6.4658929690718523e+00 +4.9137636017743258e+00 -1.9216199527275683e+02 -2.2194909278805408e+04 +9.7841954473357720e+04 +1.3710826389150843e+08 
+4.0485000000005778e+02 -4.5024309384200739e-01 +6.4540439198804771e+00 +5.0027546509045457e+00 -1.9242481476852285e+02 -2.2146522998758450e+04 +9.6693632396402914e+04 +1.3680441281461307e+08 
+4.0490000000005779e+02 -4.4973834390203948e-01 +6.4421513371969157e+00 +5.0919421098097049e+00 -1.9268068814133352e+02 -2.2088786110502268e+04 +9.5462403283270993e+04 +1.3644323624780118e+08 
+4.0495000000005780e+02 -4.4923240075386123e-01 +6.4302155600542523e+00 +5.1813383421729116e+00 -1.9292900359526269e+02 -2.2022175903372128e+04 +9.4146175031784936e+04 +1.3602771716088828e+08 
+4.0500000000005781e+02 -4.4872527144509600e-01 +6.4182369274271469e+00 +5.2709557076155749e+00 -1.9316914376691361e+02 -2.1947169790892014e+04 +9.2742807303604015e+04 +1.3556084006405437e+08 
+4.0505000000005782e+02 -4.4821696302492520e-01 +6.4062157782386313e+00 +5.3608065678591634e+00 -1.9340048598415325e+02 -2.1864245480439848e+04 +9.1250113580881574e+04 +1.3504559216125849e+08 
+4.0510000000005783e+02 -4.4770748254404708e-01 +6.3941524513545405e+00 +5.4509032789170462e+00 -1.9362240205886880e+02 -2.1773880763183141e+04 +8.9665859542396953e+04 +1.3448496193941647e+08 
+4.0515000000005784e+02 -4.4719683705468949e-01 +6.3820472855867321e+00 +5.5412581933516050e+00 -1.9383425839324096e+02 -2.1676553573816745e+04 +8.7987763844215297e+04 +1.3388193956606518e+08 
+4.0520000000005786e+02 -4.4668503361062356e-01 +6.3699006196918706e+00 +5.6318836624501678e+00 -1.9403541593927216e+02 -2.1572742051273293e+04 +8.6213497816330622e+04 +1.3323951730853359e+08 
+4.0525000000005787e+02 -4.4617207926714381e-01 +6.3577127923727312e+00 +5.7227920327036212e+00 -1.9422523024926446e+02 -2.1462924439655810e+04 +8.4340685887588581e+04 +1.3256068884892413e+08 
+4.0530000000005788e+02 -4.4565798108109972e-01 +6.3454841422739809e+00 +5.8139956512312843e+00 -1.9440305129815508e+02 -2.1347579236989623e+04 +8.2366904083587564e+04 +1.3184845029704648e+08 
+4.0535000000005789e+02 -4.4514274611084670e-01 +6.3332150079912752e+00 +5.9055068569668583e+00 -1.9456822384616089e+02 -2.1227184962191561e+04 +8.0289682988173256e+04 +1.3110579864059465e+08 
+4.0540000000005790e+02 -4.4462638141628891e-01 +6.3209057280616685e+00 +5.9973379882559703e+00 -1.9472008706186796e+02 -2.1102220353103050e+04 +7.8106504717535048e+04 +1.3033573305013268e+08 
+4.0545000000005791e+02 -4.4410889405886533e-01 +6.3085566409682672e+00 +6.0895013797028117e+00 -1.9485797468814380e+02 -2.0973164280407153e+04 +7.5814804170789677e+04 +1.2954125429868573e+08 
+4.0550000000005792e+02 -4.4359029110154174e-01 +6.2961680851413222e+00 +6.1820093618046545e+00 -1.9498121509757618e+02 -2.0840495750323960e+04 +7.3411969533071315e+04 +1.2872536482719065e+08 
