# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2499999999999154e+01 +8.4498678196050054e+00 +0.0000000000000000e+00 -5.2499924210806057e+01 +2.9516271138523504e-03 +0.0000000000000000e+00 +9.9999564393920093e-01
-5.2549999999999152e+01 +8.4497201675152862e+00 +0.0000000000000000e+00 -5.2549923992794170e+01 +2.9544564738445463e-03 +0.0000000000000000e+00 +9.9999563558394622e-01
-5.2599999999999149e+01 +8.4495723739577304e+00 +0.0000000000000000e+00 -5.2599923774364321e+01 +2.9572858272987278e-03 +0.0000000000000000e+00 +9.9999562722070545e-01
-5.2649999999999146e+01 +8.4494244389326667e+00 +0.0000000000000000e+00 -5.2649923555516111e+01 +2.9601151741862120e-03 +0.0000000000000000e+00 +9.9999561884947874e-01
-5.2699999999999143e+01 +8.4492763624404219e+00 +0.0000000000000000e+00 -5.2699923336249135e+01 +2.9629445144790539e-03 +0.0000000000000000e+00 +9.9999561047026631e-01
-5.2749999999999140e+01 +8.4491281444813282e+00 +0.0000000000000000e+00 -5.2749923116563004e+01 +2.9657738481500460e-03 +0.0000000000000000e+00 +9.9999560208306826e-01
-5.2799999999999137e+01 +8.4489797850557178e+00 +0.0000000000000000e+00 -5.2799922896457311e+01 +2.9686031751727181e-03 +0.0000000000000000e+00 +9.9999559368788471e-01
-5.2849999999999135e+01 +8.4488312841639228e+00 +0.0000000000000000e+00 -5.2849922675931658e+01 +2.9714324955213375e-03 +0.0000000000000000e+00 +9.9999558528471577e-01
-5.2899999999999132e+01 +8.4486826418062773e+00 +0.0000000000000000e+00 -5.2899922454985649e+01 +2.9742618091709084e-03 +0.0000000000000000e+00 +9.9999557687356155e-01
-5.2949999999999129e+01 +8.4485338579831168e+00 +0.0000000000000000e+00 -5.2949922233618885e+01 +2.9770911160971730e-03 +0.0000000000000000e+00 +9.9999556845442228e-01
-5.2999999999999126e+01 +8.4483849326947791e+00 +0.0000000000000000e+00 -5.2999922011830961e+01 +2.9799204162766109e-03 +0.0000000000000000e+00 +9.9999556002729795e-01
-5.3049999999999123e+01 +8.4482358659416015e+00 +0.0000000000000000e+00 -5.3049921789621479e+01 +2.9827497096864392e-03 +0.0000000000000000e+00 +9.9999555159218878e-01
-5.3099999999999120e+01 +8.4480866577239233e+00 +0.0000000000000000e+00 -5.3099921566990041e+01 +2.9855789963046126e-03 +0.0000000000000000e+00 +9.9999554314909489e-01
-5.3149999999999118e+01 +8.4479373080420839e+00 +0.0000000000000000e+00 -5.3149921343936249e+01 +2.9884082761098235e-03 +0.0000000000000000e+00 +9.9999553469801639e-01
-5.3199999999999115e+01 +8.4477878168964260e+00 +0.0000000000000000e+00 -5.3199921120459706e+01 +2.9912375490815015e-03 +0.0000000000000000e+00 +9.9999552623895338e-01
-5.3249999999999112e+01 +8.4476381842872907e+00 +0.0000000000000000e+00 -5.3249920896560013e+01 +2.9940668151998144e-03 +0.0000000000000000e+00 +9.9999551777190610e-01
-5.3299999999999109e+01 +8.4474884102150209e+00 +0.0000000000000000e+00 -5.3299920672236766e+01 +2.9968960744456673e-03 +0.0000000000000000e+00 +9.9999550929687453e-01
-5.3349999999999106e+01 +8.4473384946799612e+00 +0.0000000000000000e+00 -5.3349920447489566e+01 +2.9997253268007028e-03 +0.0000000000000000e+00 +9.9999550081385880e-01
-5.3399999999999103e+01 +8.4471884376824562e+00 +0.0000000000000000e+00 -5.3399920222318016e+01 +3.0025545722473014e-03 +0.0000000000000000e+00 +9.9999549232285900e-01
-5.3449999999999100e+01 +8.4470382392228522e+00 +0.0000000000000000e+00 -5.3449919996721718e+01 +3.0053838107685815e-03 +0.0000000000000000e+00 +9.9999548382387526e-01
-5.3499999999999098e+01 +8.4468878993014958e+00 +0.0000000000000000e+00 -5.3499919770700274e+01 +3.0082130423483991e-03 +0.0000000000000000e+00 +9.9999547531690780e-01
-5.3549999999999095e+01 +8.4467374179187331e+00 +0.0000000000000000e+00 -5.3549919544253278e+01 +3.0110422669713480e-03 +0.0000000000000000e+00 +9.9999546680195661e-01
-5.3599999999999092e+01 +8.4465867950749143e+00 +0.0000000000000000e+00 -5.3599919317380333e+01 +3.0138714846227603e-03 +0.0000000000000000e+00 +9.9999545827902181e-01
-5.3649999999999089e+01 +8.4464360307703874e+00 +0.0000000000000000e+00 -5.3649919090081042e+01 +3.0167006952887053e-03 +0.0000000000000000e+00 +9.9999544974810350e-01
-5.3699999999999086e+01 +8.4462851250055024e+00 +0.0000000000000000e+00 -5.3699918862355005e+01 +3.0195298989559903e-03 +0.0000000000000000e+00 +9.9999544120920170e-01
-5.3749999999999083e+01 +8.4461340777806093e+00 +0.0000000000000000e+00 -5.3749918634201826e+01 +3.0223590956121606e-03 +0.0000000000000000e+00 +9.9999543266231661e-01
-5.3799999999999081e+01 +8.4459828890960580e+00 +0.0000000000000000e+00 -5.3799918405621106e+01 +3.0251882852454998e-03 +0.0000000000000000e+00 +9.9999542410744835e-01
-5.3849999999999078e+01 +8.4458315589522019e+00 +0.0000000000000000e+00 -5.3849918176612441e+01 +3.0280174678450288e-03 +0.0000000000000000e+00 +9.9999541554459692e-01
-5.3899999999999075e+01 +8.4456800873493911e+00 +0.0000000000000000e+00 -5.3899917947175432e+01 +3.0308466434005072e-03 +0.0000000000000000e+00 +9.9999540697376244e-01
-5.3949999999999072e+01 +8.4455284742879790e+00 +0.0000000000000000e+00 -5.3949917717309681e+01 +3.0336758119024320e-03 +0.0000000000000000e+00 +9.9999539839494500e-01
-5.3999999999999069e+01 +8.4453767197683192e+00 +0.0000000000000000e+00 -5.3999917487014791e+01 +3.0365049733420387e-03 +0.0000000000000000e+00 +9.9999538980814473e-01
-5.4049999999999066e+01 +8.4452248237907632e+00 +0.0000000000000000e+00 -5.4049917256290364e+01 +3.0393341277112833e-03 +0.0000000000000000e+00 +9.9999538121336173e-01
-5.4099999999999064e+01 +8.4450727863556665e+00 +0.0000000000000000e+00 -5.4099917025135994e+01 +3.0421632750026540e-03 +0.0000000000000000e+00 +9.9999537261059601e-01
-5.4149999999999061e+01 +8.4449206074633825e+00 +0.0000000000000000e+00 -5.4149916793551292e+01 +3.0449924152089794e-03 +0.0000000000000000e+00 +9.9999536399984768e-01
-5.4199999999999058e+01 +8.4447682871142646e+00 +0.0000000000000000e+00 -5.4199916561535851e+01 +3.0478215483234128e-03 +0.0000000000000000e+00 +9.9999535538111683e-01
-5.4249999999999055e+01 +8.4446158253086683e+00 +0.0000000000000000e+00 -5.4249916329089274e+01 +3.0506506743394309e-03 +0.0000000000000000e+00 +9.9999534675440349e-01
-5.4299999999999052e+01 +8.4444632220469487e+00 +0.0000000000000000e+00 -5.4299916096211163e+01 +3.0534797932508348e-03 +0.0000000000000000e+00 +9.9999533811970776e-01
-5.4349999999999049e+01 +8.4443104773294611e+00 +0.0000000000000000e+00 -5.4349915862901113e+01 +3.0563089050517495e-03 +0.0000000000000000e+00 +9.9999532947702974e-01
-5.4399999999999046e+01 +8.4441575911565625e+00 +0.0000000000000000e+00 -5.4399915629158734e+01 +3.0591380097366233e-03 +0.0000000000000000e+00 +9.9999532082636955e-01
-5.4449999999999044e+01 +8.4440045635286065e+00 +0.0000000000000000e+00 -5.4449915394983620e+01 +3.0619671073002291e-03 +0.0000000000000000e+00 +9.9999531216772719e-01
-5.4499999999999041e+01 +8.4438513944459501e+00 +0.0000000000000000e+00 -5.4499915160375373e+01 +3.0647961977376633e-03 +0.0000000000000000e+00 +9.9999530350110277e-01
-5.4549999999999038e+01 +8.4436980839089504e+00 +0.0000000000000000e+00 -5.4549914925333596e+01 +3.0676252810443463e-03 +0.0000000000000000e+00 +9.9999529482649641e-01
-5.4599999999999035e+01 +8.4435446319179643e+00 +0.0000000000000000e+00 -5.4599914689857890e+01 +3.0704543572160222e-03 +0.0000000000000000e+00 +9.9999528614390809e-01
-5.4649999999999032e+01 +8.4433910384733473e+00 +0.0000000000000000e+00 -5.4649914453947858e+01 +3.0732834262487594e-03 +0.0000000000000000e+00 +9.9999527745333794e-01
-5.4699999999999029e+01 +8.4432373035754580e+00 +0.0000000000000000e+00 -5.4699914217603094e+01 +3.0761124881389492e-03 +0.0000000000000000e+00 +9.9999526875478606e-01
-5.4749999999999027e+01 +8.4430834272246518e+00 +0.0000000000000000e+00 -5.4749913980823202e+01 +3.0789415428833073e-03 +0.0000000000000000e+00 +9.9999526004825245e-01
-5.4799999999999024e+01 +8.4429294094212874e+00 +0.0000000000000000e+00 -5.4799913743607782e+01 +3.0817705904788734e-03 +0.0000000000000000e+00 +9.9999525133373723e-01
-5.4849999999999021e+01 +8.4427752501657221e+00 +0.0000000000000000e+00 -5.4849913505956437e+01 +3.0845996309230104e-03 +0.0000000000000000e+00 +9.9999524261124040e-01
-5.4899999999999018e+01 +8.4426209494583144e+00 +0.0000000000000000e+00 -5.4899913267868769e+01 +3.0874286642134053e-03 +0.0000000000000000e+00 +9.9999523388076206e-01
-5.4949999999999015e+01 +8.4424665072994198e+00 +0.0000000000000000e+00 -5.4949913029344380e+01 +3.0902576903480690e-03 +0.0000000000000000e+00 +9.9999522514230232e-01
-5.4999999999999012e+01 +8.4423119236893989e+00 +0.0000000000000000e+00 -5.4999912790382865e+01 +3.0930867093253355e-03 +0.0000000000000000e+00 +9.9999521639586120e-01
-5.5049999999999010e+01 +8.4421571986286068e+00 +0.0000000000000000e+00 -5.5049912550983834e+01 +3.0959157211438632e-03 +0.0000000000000000e+00 +9.9999520764143879e-01
-5.5099999999999007e+01 +8.4420023321174025e+00 +0.0000000000000000e+00 -5.5099912311146880e+01 +3.0987447258026342e-03 +0.0000000000000000e+00 +9.9999519887903510e-01
-5.5149999999999004e+01 +8.4418473241561447e+00 +0.0000000000000000e+00 -5.5149912070871608e+01 +3.1015737233009537e-03 +0.0000000000000000e+00 +9.9999519010865023e-01
-5.5199999999999001e+01 +8.4416921747451905e+00 +0.0000000000000000e+00 -5.5199911830157617e+01 +3.1044027136384504e-03 +0.0000000000000000e+00 +9.9999518133028431e-01
-5.5249999999998998e+01 +8.4415368838848988e+00 +0.0000000000000000e+00 -5.5249911589004505e+01 +3.1072316968150777e-03 +0.0000000000000000e+00 +9.9999517254393733e-01
-5.5299999999998995e+01 +8.4413814515756282e+00 +0.0000000000000000e+00 -5.5299911347411879e+01 +3.1100606728311116e-03 +0.0000000000000000e+00 +9.9999516374960928e-01
-5.5349999999998992e+01 +8.4412258778177360e+00 +0.0000000000000000e+00 -5.5349911105379334e+01 +3.1128896416871524e-03 +0.0000000000000000e+00 +9.9999515494730040e-01
-5.5399999999998990e+01 +8.4410701626115792e+00 +0.0000000000000000e+00 -5.5399910862906474e+01 +3.1157186033841239e-03 +0.0000000000000000e+00 +9.9999514613701057e-01
-5.5449999999998987e+01 +8.4409143059575165e+00 +0.0000000000000000e+00 -5.5449910619992899e+01 +3.1185475579232733e-03 +0.0000000000000000e+00 +9.9999513731873990e-01
-5.5499999999998984e+01 +8.4407583078559068e+00 +0.0000000000000000e+00 -5.5499910376638212e+01 +3.1213765053061710e-03 +0.0000000000000000e+00 +9.9999512849248851e-01
-5.5549999999998981e+01 +8.4406021683071053e+00 +0.0000000000000000e+00 -5.5549910132842015e+01 +3.1242054455347117e-03 +0.0000000000000000e+00 +9.9999511965825638e-01
-5.5599999999998978e+01 +8.4404458873114727e+00 +0.0000000000000000e+00 -5.5599909888603904e+01 +3.1270343786111133e-03 +0.0000000000000000e+00 +9.9999511081604364e-01
-5.5649999999998975e+01 +8.4402894648693643e+00 +0.0000000000000000e+00 -5.5649909643923486e+01 +3.1298633045379171e-03 +0.0000000000000000e+00 +9.9999510196585029e-01
-5.5699999999998973e+01 +8.4401329009811388e+00 +0.0000000000000000e+00 -5.5699909398800358e+01 +3.1326922233179885e-03 +0.0000000000000000e+00 +9.9999509310767642e-01
-5.5749999999998970e+01 +8.4399761956471515e+00 +0.0000000000000000e+00 -5.5749909153234121e+01 +3.1355211349545155e-03 +0.0000000000000000e+00 +9.9999508424152206e-01
-5.5799999999998967e+01 +8.4398193488677613e+00 +0.0000000000000000e+00 -5.5799908907224378e+01 +3.1383500394510100e-03 +0.0000000000000000e+00 +9.9999507536738719e-01
-5.5849999999998964e+01 +8.4396623606433252e+00 +0.0000000000000000e+00 -5.5849908660770730e+01 +3.1411789368113075e-03 +0.0000000000000000e+00 +9.9999506648527192e-01
-5.5899999999998961e+01 +8.4395052309741985e+00 +0.0000000000000000e+00 -5.5899908413872772e+01 +3.1440078270395669e-03 +0.0000000000000000e+00 +9.9999505759517626e-01
-5.5949999999998958e+01 +8.4393479598607399e+00 +0.0000000000000000e+00 -5.5949908166530115e+01 +3.1468367101402705e-03 +0.0000000000000000e+00 +9.9999504869710032e-01
-5.5999999999998956e+01 +8.4391905473033031e+00 +0.0000000000000000e+00 -5.5999907918742352e+01 +3.1496655861182237e-03 +0.0000000000000000e+00 +9.9999503979104409e-01
-5.6049999999998953e+01 +8.4390329933022468e+00 +0.0000000000000000e+00 -5.6049907670509086e+01 +3.1524944549785167e-03 +0.0000000000000000e+00 +9.9999503087700770e-01
-5.6099999999998950e+01 +8.4388752978579245e+00 +0.0000000000000000e+00 -5.6099907421829919e+01 +3.1553233167260918e-03 +0.0000000000000000e+00 +9.9999502195499113e-01
-5.6149999999998947e+01 +8.4387174609706932e+00 +0.0000000000000000e+00 -5.6149907172704452e+01 +3.1581521713653087e-03 +0.0000000000000000e+00 +9.9999501302499438e-01
-5.6199999999998944e+01 +8.4385594826409065e+00 +0.0000000000000000e+00 -5.6199906923132289e+01 +3.1609810188999057e-03 +0.0000000000000000e+00 +9.9999500408701758e-01
-5.6249999999998941e+01 +8.4384013628689214e+00 +0.0000000000000000e+00 -5.6249906673113024e+01 +3.1638098593329994e-03 +0.0000000000000000e+00 +9.9999499514106072e-01
-5.6299999999998938e+01 +8.4382431016550914e+00 +0.0000000000000000e+00 -5.6299906422646259e+01 +3.1666386926670850e-03 +0.0000000000000000e+00 +9.9999498618712390e-01
-5.6349999999998936e+01 +8.4380846989997718e+00 +0.0000000000000000e+00 -5.6349906171731604e+01 +3.1694675189040361e-03 +0.0000000000000000e+00 +9.9999497722520714e-01
-5.6399999999998933e+01 +8.4379261549033178e+00 +0.0000000000000000e+00 -5.6399905920368653e+01 +3.1722963380451043e-03 +0.0000000000000000e+00 +9.9999496825531053e-01
-5.6449999999998930e+01 +8.4377674693660847e+00 +0.0000000000000000e+00 -5.6449905668557008e+01 +3.1751251500909202e-03 +0.0000000000000000e+00 +9.9999495927743409e-01
-5.6499999999998927e+01 +8.4376086423884260e+00 +0.0000000000000000e+00 -5.6499905416296265e+01 +3.1779539550414928e-03 +0.0000000000000000e+00 +9.9999495029157792e-01
-5.6549999999998924e+01 +8.4374496739706988e+00 +0.0000000000000000e+00 -5.6549905163586033e+01 +3.1807827528962094e-03 +0.0000000000000000e+00 +9.9999494129774213e-01
-5.6599999999998921e+01 +8.4372905641132547e+00 +0.0000000000000000e+00 -5.6599904910425906e+01 +3.1836115436538362e-03 +0.0000000000000000e+00 +9.9999493229592662e-01
-5.6649999999998919e+01 +8.4371313128164509e+00 +0.0000000000000000e+00 -5.6649904656815494e+01 +3.1864403273125174e-03 +0.0000000000000000e+00 +9.9999492328613160e-01
-5.6699999999998916e+01 +8.4369719200806426e+00 +0.0000000000000000e+00 -5.6699904402754392e+01 +3.1892691038697763e-03 +0.0000000000000000e+00 +9.9999491426835707e-01
-5.6749999999998913e+01 +8.4368123859061832e+00 +0.0000000000000000e+00 -5.6749904148242202e+01 +3.1920978733225142e-03 +0.0000000000000000e+00 +9.9999490524260315e-01
-5.6799999999998910e+01 +8.4366527102934281e+00 +0.0000000000000000e+00 -5.6799903893278518e+01 +3.1949266356670119e-03 +0.0000000000000000e+00 +9.9999489620886983e-01
-5.6849999999998907e+01 +8.4364928932427343e+00 +0.0000000000000000e+00 -5.6849903637862951e+01 +3.1977553908989279e-03 +0.0000000000000000e+00 +9.9999488716715723e-01
-5.6899999999998904e+01 +8.4363329347544571e+00 +0.0000000000000000e+00 -5.6899903381995102e+01 +3.2005841390132998e-03 +0.0000000000000000e+00 +9.9999487811746546e-01
-5.6949999999998902e+01 +8.4361728348289517e+00 +0.0000000000000000e+00 -5.6949903125674567e+01 +3.2034128800045442e-03 +0.0000000000000000e+00 +9.9999486905979462e-01
-5.6999999999998899e+01 +8.4360125934665753e+00 +0.0000000000000000e+00 -5.6999902868900946e+01 +3.2062416138664562e-03 +0.0000000000000000e+00 +9.9999485999414472e-01
-5.7049999999998896e+01 +8.4358522106676848e+00 +0.0000000000000000e+00 -5.7049902611673843e+01 +3.2090703405922094e-03 +0.0000000000000000e+00 +9.9999485092051588e-01
-5.7099999999998893e+01 +8.4356916864326354e+00 +0.0000000000000000e+00 -5.7099902353992860e+01 +3.2118990601743566e-03 +0.0000000000000000e+00 +9.9999484183890819e-01
-5.7149999999998890e+01 +8.4355310207617862e+00 +0.0000000000000000e+00 -5.7149902095857598e+01 +3.2147277726048288e-03 +0.0000000000000000e+00 +9.9999483274932166e-01
-5.7199999999998887e+01 +8.4353702136554940e+00 +0.0000000000000000e+00 -5.7199901837267660e+01 +3.2175564778749366e-03 +0.0000000000000000e+00 +9.9999482365175640e-01
-5.7249999999998884e+01 +8.4352092651141177e+00 +0.0000000000000000e+00 -5.7249901578222641e+01 +3.2203851759753685e-03 +0.0000000000000000e+00 +9.9999481454621253e-01
-5.7299999999998882e+01 +8.4350481751380162e+00 +0.0000000000000000e+00 -5.7299901318722149e+01 +3.2232138668961928e-03 +0.0000000000000000e+00 +9.9999480543269015e-01
-5.7349999999998879e+01 +8.4348869437275482e+00 +0.0000000000000000e+00 -5.7349901058765781e+01 +3.2260425506268563e-03 +0.0000000000000000e+00 +9.9999479631118937e-01
-5.7399999999998876e+01 +8.4347255708830744e+00 +0.0000000000000000e+00 -5.7399900798353137e+01 +3.2288712271561848e-03 +0.0000000000000000e+00 +9.9999478718171031e-01
-5.7449999999998873e+01 +8.4345640566049536e+00 +0.0000000000000000e+00 -5.7449900537483821e+01 +3.2316998964723826e-03 +0.0000000000000000e+00 +9.9999477804425296e-01
-5.7499999999998870e+01 +8.4344024008935481e+00 +0.0000000000000000e+00 -5.7499900276157433e+01 +3.2345285585630335e-03 +0.0000000000000000e+00 +9.9999476889881755e-01
-5.7549999999998867e+01 +8.4342406037492186e+00 +0.0000000000000000e+00 -5.7549900014373570e+01 +3.2373572134151000e-03 +0.0000000000000000e+00 +9.9999475974540408e-01
-5.7599999999998865e+01 +8.4340786651723274e+00 +0.0000000000000000e+00 -5.7599899752131840e+01 +3.2401858610149239e-03 +0.0000000000000000e+00 +9.9999475058401266e-01
-5.7649999999998862e+01 +8.4339165851632387e+00 +0.0000000000000000e+00 -5.7649899489431839e+01 +3.2430145013482257e-03 +0.0000000000000000e+00 +9.9999474141464351e-01
-5.7699999999998859e+01 +8.4337543637223149e+00 +0.0000000000000000e+00 -5.7699899226273168e+01 +3.2458431344001052e-03 +0.0000000000000000e+00 +9.9999473223729662e-01
-5.7749999999998856e+01 +8.4335920008499201e+00 +0.0000000000000000e+00 -5.7749898962655429e+01 +3.2486717601550412e-03 +0.0000000000000000e+00 +9.9999472305197212e-01
-5.7799999999998853e+01 +8.4334294965464203e+00 +0.0000000000000000e+00 -5.7799898698578225e+01 +3.2515003785968917e-03 +0.0000000000000000e+00 +9.9999471385867023e-01
-5.7849999999998850e+01 +8.4332668508121813e+00 +0.0000000000000000e+00 -5.7849898434041158e+01 +3.2543289897088937e-03 +0.0000000000000000e+00 +9.9999470465739093e-01
-5.7899999999998847e+01 +8.4331040636475709e+00 +0.0000000000000000e+00 -5.7899898169043830e+01 +3.2571575934736635e-03 +0.0000000000000000e+00 +9.9999469544813435e-01
-5.7949999999998845e+01 +8.4329411350529568e+00 +0.0000000000000000e+00 -5.7949897903585835e+01 +3.2599861898731969e-03 +0.0000000000000000e+00 +9.9999468623090071e-01
-5.7999999999998842e+01 +8.4327780650287067e+00 +0.0000000000000000e+00 -5.7999897637666784e+01 +3.2628147788888681e-03 +0.0000000000000000e+00 +9.9999467700569011e-01
-5.8049999999998839e+01 +8.4326148535751919e+00 +0.0000000000000000e+00 -5.8049897371286271e+01 +3.2656433605014667e-03 +0.0000000000000000e+00 +9.9999466777250257e-01
-5.8099999999998836e+01 +8.4324515006927818e+00 +0.0000000000000000e+00 -5.8099897104443897e+01 +3.2684719346915926e-03 +0.0000000000000000e+00 +9.9999465853133829e-01
-5.8149999999998833e+01 +8.4322880063818477e+00 +0.0000000000000000e+00 -5.8149896837139266e+01 +3.2713005014400527e-03 +0.0000000000000000e+00 +9.9999464928219739e-01
-5.8199999999998830e+01 +8.4321243706427627e+00 +0.0000000000000000e+00 -5.8199896569371980e+01 +3.2741290607278973e-03 +0.0000000000000000e+00 +9.9999464002507998e-01
-5.8249999999998828e+01 +8.4319605934758997e+00 +0.0000000000000000e+00 -5.8249896301141639e+01 +3.2769576125364201e-03 +0.0000000000000000e+00 +9.9999463075998629e-01
-5.8299999999998825e+01 +8.4317966748816335e+00 +0.0000000000000000e+00 -5.8299896032447847e+01 +3.2797861568471579e-03 +0.0000000000000000e+00 +9.9999462148691631e-01
-5.8349999999998822e+01 +8.4316326148603391e+00 +0.0000000000000000e+00 -5.8349895763290199e+01 +3.2826146936418901e-03 +0.0000000000000000e+00 +9.9999461220587027e-01
-5.8399999999998819e+01 +8.4314684134123947e+00 +0.0000000000000000e+00 -5.8399895493668303e+01 +3.2854432229026394e-03 +0.0000000000000000e+00 +9.9999460291684816e-01
-5.8449999999998816e+01 +8.4313040705381752e+00 +0.0000000000000000e+00 -5.8449895223581755e+01 +3.2882717446116715e-03 +0.0000000000000000e+00 +9.9999459361985021e-01
-5.8499999999998813e+01 +8.4311395862380589e+00 +0.0000000000000000e+00 -5.8499894953030157e+01 +3.2911002587514950e-03 +0.0000000000000000e+00 +9.9999458431487653e-01
-5.8549999999998811e+01 +8.4309749605124260e+00 +0.0000000000000000e+00 -5.8549894682013111e+01 +3.2939287653048605e-03 +0.0000000000000000e+00 +9.9999457500192723e-01
-5.8599999999998808e+01 +8.4308101933616548e+00 +0.0000000000000000e+00 -5.8599894410530219e+01 +3.2967572642547617e-03 +0.0000000000000000e+00 +9.9999456568100231e-01
-5.8649999999998805e+01 +8.4306452847861273e+00 +0.0000000000000000e+00 -5.8649894138581082e+01 +3.2995857555844347e-03 +0.0000000000000000e+00 +9.9999455635210210e-01
-5.8699999999998802e+01 +8.4304802347862235e+00 +0.0000000000000000e+00 -5.8699893866165297e+01 +3.3024142392773580e-03 +0.0000000000000000e+00 +9.9999454701522661e-01
-5.8749999999998799e+01 +8.4303150433623273e+00 +0.0000000000000000e+00 -5.8749893593282472e+01 +3.3052427153172519e-03 +0.0000000000000000e+00 +9.9999453767037594e-01
-5.8799999999998796e+01 +8.4301497105148204e+00 +0.0000000000000000e+00 -5.8799893319932202e+01 +3.3080711836880796e-03 +0.0000000000000000e+00 +9.9999452831755020e-01
-5.8849999999998793e+01 +8.4299842362440867e+00 +0.0000000000000000e+00 -5.8849893046114090e+01 +3.3108996443740463e-03 +0.0000000000000000e+00 +9.9999451895674951e-01
-5.8899999999998791e+01 +8.4298186205505115e+00 +0.0000000000000000e+00 -5.8899892771827744e+01 +3.3137280973595984e-03 +0.0000000000000000e+00 +9.9999450958797409e-01
-5.8949999999998788e+01 +8.4296528634344803e+00 +0.0000000000000000e+00 -5.8949892497072760e+01 +3.3165565426294249e-03 +0.0000000000000000e+00 +9.9999450021122394e-01
-5.8999999999998785e+01 +8.4294869648963786e+00 +0.0000000000000000e+00 -5.8999892221848739e+01 +3.3193849801684567e-03 +0.0000000000000000e+00 +9.9999449082649927e-01
-5.9049999999998782e+01 +8.4293209249365937e+00 +0.0000000000000000e+00 -5.9049891946155277e+01 +3.3222134099618657e-03 +0.0000000000000000e+00 +9.9999448143380010e-01
-5.9099999999998779e+01 +8.4291547435555128e+00 +0.0000000000000000e+00 -5.9099891669991983e+01 +3.3250418319950657e-03 +0.0000000000000000e+00 +9.9999447203312664e-01
-5.9149999999998776e+01 +8.4289884207535248e+00 +0.0000000000000000e+00 -5.9149891393358459e+01 +3.3278702462537120e-03 +0.0000000000000000e+00 +9.9999446262447889e-01
-5.9199999999998774e+01 +8.4288219565310172e+00 +0.0000000000000000e+00 -5.9199891116254300e+01 +3.3306986527237015e-03 +0.0000000000000000e+00 +9.9999445320785707e-01
-5.9249999999998771e+01 +8.4286553508883824e+00 +0.0000000000000000e+00 -5.9249890838679107e+01 +3.3335270513911723e-03 +0.0000000000000000e+00 +9.9999444378326119e-01
-5.9299999999998768e+01 +8.4284886038260094e+00 +0.0000000000000000e+00 -5.9299890560632491e+01 +3.3363554422425035e-03 +0.0000000000000000e+00 +9.9999443435069146e-01
-5.9349999999998765e+01 +8.4283217153442891e+00 +0.0000000000000000e+00 -5.9349890282114046e+01 +3.3391838252643156e-03 +0.0000000000000000e+00 +9.9999442491014789e-01
-5.9399999999998762e+01 +8.4281546854436140e+00 +0.0000000000000000e+00 -5.9399890003123375e+01 +3.3420122004434692e-03 +0.0000000000000000e+00 +9.9999441546163070e-01
-5.9449999999998759e+01 +8.4279875141243767e+00 +0.0000000000000000e+00 -5.9449889723660078e+01 +3.3448405677670673e-03 +0.0000000000000000e+00 +9.9999440600513989e-01
-5.9499999999998757e+01 +8.4278202013869699e+00 +0.0000000000000000e+00 -5.9499889443723760e+01 +3.3476689272224523e-03 +0.0000000000000000e+00 +9.9999439654067568e-01
-5.9549999999998754e+01 +8.4276527472317859e+00 +0.0000000000000000e+00 -5.9549889163314013e+01 +3.3504972787972076e-03 +0.0000000000000000e+00 +9.9999438706823807e-01
-5.9599999999998751e+01 +8.4274851516592211e+00 +0.0000000000000000e+00 -5.9599888882430449e+01 +3.3533256224791579e-03 +0.0000000000000000e+00 +9.9999437758782728e-01
-5.9649999999998748e+01 +8.4273174146696697e+00 +0.0000000000000000e+00 -5.9649888601072661e+01 +3.3561539582563677e-03 +0.0000000000000000e+00 +9.9999436809944331e-01
-5.9699999999998745e+01 +8.4271495362635278e+00 +0.0000000000000000e+00 -5.9699888319240259e+01 +3.3589822861171416e-03 +0.0000000000000000e+00 +9.9999435860308628e-01
-5.9749999999998742e+01 +8.4269815164411899e+00 +0.0000000000000000e+00 -5.9749888036932838e+01 +3.3618106060500255e-03 +0.0000000000000000e+00 +9.9999434909875640e-01
-5.9799999999998739e+01 +8.4268133552030537e+00 +0.0000000000000000e+00 -5.9799887754149999e+01 +3.3646389180438047e-03 +0.0000000000000000e+00 +9.9999433958645367e-01
-5.9849999999998737e+01 +8.4266450525495173e+00 +0.0000000000000000e+00 -5.9849887470891346e+01 +3.3674672220875045e-03 +0.0000000000000000e+00 +9.9999433006617822e-01
-5.9899999999998734e+01 +8.4264766084809786e+00 +0.0000000000000000e+00 -5.9899887187156480e+01 +3.3702955181703904e-03 +0.0000000000000000e+00 +9.9999432053793014e-01
-5.9949999999998731e+01 +8.4263080229978335e+00 +0.0000000000000000e+00 -5.9949886902945003e+01 +3.3731238062819683e-03 +0.0000000000000000e+00 +9.9999431100170955e-01
-5.9999999999998728e+01 +8.4261392961004837e+00 +0.0000000000000000e+00 -5.9999886618256518e+01 +3.3759520864119828e-03 +0.0000000000000000e+00 +9.9999430145751655e-01
-6.0049999999998725e+01 +8.4259704277893270e+00 +0.0000000000000000e+00 -6.0049886333090626e+01 +3.3787803585504147e-03 +0.0000000000000000e+00 +9.9999429190535127e-01
-6.0099999999998722e+01 +8.4258014180647631e+00 +0.0000000000000000e+00 -6.0099886047446923e+01 +3.3816086226874289e-03 +0.0000000000000000e+00 +9.9999428234521381e-01
