# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9430000000000993e+02 +7.4640435906086671e+00 +0.0000000000000000e+00 -1.9429612009250880e+02 -3.2941295459745258e-02 -5.8829074825922678e-01 +5.8328563197021788e-03
-1.9435000000000994e+02 +7.4634963634704397e+00 +0.0000000000000000e+00 -1.9434611709784369e+02 -3.2941263295688882e-02 -5.8829041563028062e-01 +5.8328486844435564e-03
-1.9440000000000995e+02 +7.4629489958252648e+00 +0.0000000000000000e+00 -1.9439611410164051e+02 -3.2941230903057096e-02 -5.8829008520633619e-01 +5.8328419935784843e-03
-1.9445000000000996e+02 +7.4624014876732261e+00 +0.0000000000000000e+00 -1.9444611110389886e+02 -3.2941198274732721e-02 -5.8828975687603802e-01 +5.8328362162498922e-03
-1.9450000000000998e+02 +7.4618538390144051e+00 +0.0000000000000000e+00 -1.9449610810461834e+02 -3.2941165403552235e-02 -5.8828943052801519e-01 +5.8328313215742925e-03
-1.9455000000000999e+02 +7.4613060498488855e+00 +0.0000000000000000e+00 -1.9454610510379857e+02 -3.2941132282305580e-02 -5.8828910605088192e-01 +5.8328272786417638e-03
-1.9460000000001000e+02 +7.4607581201767479e+00 +0.0000000000000000e+00 -1.9459610210143916e+02 -3.2941098903736261e-02 -5.8828878333323775e-01 +5.8328240565159520e-03
-1.9465000000001001e+02 +7.4602100499980741e+00 +0.0000000000000000e+00 -1.9464609909753969e+02 -3.2941065260541066e-02 -5.8828846226366738e-01 +5.8328216242340440e-03
-1.9470000000001002e+02 +7.4596618393129459e+00 +0.0000000000000000e+00 -1.9469609609209979e+02 -3.2941031345370207e-02 -5.8828814273074015e-01 +5.8328199508067740e-03
-1.9475000000001003e+02 +7.4591134881214431e+00 +0.0000000000000000e+00 -1.9474609308511907e+02 -3.2940997150827135e-02 -5.8828782462301132e-01 +5.8328190052184025e-03
-1.9480000000001004e+02 +7.4585649964236458e+00 +0.0000000000000000e+00 -1.9479609007659712e+02 -3.2940962669468485e-02 -5.8828750782902173e-01 +5.8328187564267069e-03
-1.9485000000001006e+02 +7.4580163642196347e+00 +0.0000000000000000e+00 -1.9484608706653356e+02 -3.2940927893804026e-02 -5.8828719223729786e-01 +5.8328191733629797e-03
-1.9490000000001007e+02 +7.4574675915094888e+00 +0.0000000000000000e+00 -1.9489608405492797e+02 -3.2940892816296599e-02 -5.8828687773635113e-01 +5.8328202249320008e-03
-1.9495000000001008e+02 +7.4569186782932881e+00 +0.0000000000000000e+00 -1.9494608104177996e+02 -3.2940857429362022e-02 -5.8828656421467984e-01 +5.8328218800120452e-03
-1.9500000000001009e+02 +7.4563696245711117e+00 +0.0000000000000000e+00 -1.9499607802708917e+02 -3.2940821725369045e-02 -5.8828625156076753e-01 +5.8328241074548639e-03
-1.9505000000001010e+02 +7.4558204303430387e+00 +0.0000000000000000e+00 -1.9504607501085516e+02 -3.2940785696639274e-02 -5.8828593966308373e-01 +5.8328268760856720e-03
-1.9510000000001011e+02 +7.4552710956091479e+00 +0.0000000000000000e+00 -1.9509607199307757e+02 -3.2940749335447106e-02 -5.8828562841008414e-01 +5.8328301547031459e-03
-1.9515000000001012e+02 +7.4547216203695177e+00 +0.0000000000000000e+00 -1.9514606897375600e+02 -3.2940712634019619e-02 -5.8828531769021042e-01 +5.8328339120793972e-03
-1.9520000000001014e+02 +7.4541720046242270e+00 +0.0000000000000000e+00 -1.9519606595289005e+02 -3.2940675584536630e-02 -5.8828500739189138e-01 +5.8328381169599902e-03
-1.9525000000001015e+02 +7.4536222483733541e+00 +0.0000000000000000e+00 -1.9524606293047933e+02 -3.2940638179130441e-02 -5.8828469740354095e-01 +5.8328427380638995e-03
-1.9530000000001016e+02 +7.4530723516169770e+00 +0.0000000000000000e+00 -1.9529605990652345e+02 -3.2940600409885938e-02 -5.8828438761356028e-01 +5.8328477440835217e-03
-1.9535000000001017e+02 +7.4525223143551749e+00 +0.0000000000000000e+00 -1.9534605688102201e+02 -3.2940562268840415e-02 -5.8828407791033732e-01 +5.8328531036846605e-03
-1.9540000000001018e+02 +7.4519721365880258e+00 +0.0000000000000000e+00 -1.9539605385397462e+02 -3.2940523747983556e-02 -5.8828376818224548e-01 +5.8328587855065077e-03
-1.9545000000001019e+02 +7.4514218183156080e+00 +0.0000000000000000e+00 -1.9544605082538087e+02 -3.2940484839257364e-02 -5.8828345831764695e-01 +5.8328647581616447e-03
-1.9550000000001020e+02 +7.4508713595379996e+00 +0.0000000000000000e+00 -1.9549604779524037e+02 -3.2940445534556072e-02 -5.8828314820488870e-01 +5.8328709902360273e-03
-1.9555000000001021e+02 +7.4503207602552788e+00 +0.0000000000000000e+00 -1.9554604476355274e+02 -3.2940405825726098e-02 -5.8828283773230616e-01 +5.8328774502889730e-03
-1.9560000000001023e+02 +7.4497700204675246e+00 +0.0000000000000000e+00 -1.9559604173031758e+02 -3.2940365704565960e-02 -5.8828252678822113e-01 +5.8328841068531530e-03
-1.9565000000001024e+02 +7.4492191401748151e+00 +0.0000000000000000e+00 -1.9564603869553449e+02 -3.2940325162826203e-02 -5.8828221526094260e-01 +5.8328909284345856e-03
-1.9570000000001025e+02 +7.4486681193772295e+00 +0.0000000000000000e+00 -1.9569603565920309e+02 -3.2940284192209360e-02 -5.8828190303876715e-01 +5.8328978835126217e-03
-1.9575000000001026e+02 +7.4481169580748467e+00 +0.0000000000000000e+00 -1.9574603262132297e+02 -3.2940242784369862e-02 -5.8828159000997837e-01 +5.8329049405399331e-03
-1.9580000000001027e+02 +7.4475656562677459e+00 +0.0000000000000000e+00 -1.9579602958189375e+02 -3.2940200930913946e-02 -5.8828127606284775e-01 +5.8329120679425093e-03
-1.9585000000001028e+02 +7.4470142139560060e+00 +0.0000000000000000e+00 -1.9584602654091503e+02 -3.2940158623399662e-02 -5.8828096108563399e-01 +5.8329192341196366e-03
-1.9590000000001029e+02 +7.4464626311397071e+00 +0.0000000000000000e+00 -1.9589602349838643e+02 -3.2940115853336699e-02 -5.8828064496658361e-01 +5.8329264074439072e-03
-1.9595000000001031e+02 +7.4459109078189289e+00 +0.0000000000000000e+00 -1.9594602045430753e+02 -3.2940072612186413e-02 -5.8828032759393112e-01 +5.8329335562611823e-03
-1.9600000000001032e+02 +7.4453590439937516e+00 +0.0000000000000000e+00 -1.9599601740867794e+02 -3.2940028891361710e-02 -5.8828000885589804e-01 +5.8329406488906036e-03
-1.9605000000001033e+02 +7.4448070396642558e+00 +0.0000000000000000e+00 -1.9604601436149727e+02 -3.2939984680402379e-02 -5.8827968866951719e-01 +5.8329476590367954e-03
-1.9610000000001034e+02 +7.4442548948305216e+00 +0.0000000000000000e+00 -1.9609601131276514e+02 -3.2939939959556498e-02 -5.8827936709835538e-01 +5.8329545879047054e-03
-1.9615000000001035e+02 +7.4437026094926306e+00 +0.0000000000000000e+00 -1.9614600826248113e+02 -3.2939894706184879e-02 -5.8827904425245436e-01 +5.8329614454269083e-03
-1.9620000000001036e+02 +7.4431501836506646e+00 +0.0000000000000000e+00 -1.9619600521064487e+02 -3.2939848897712731e-02 -5.8827872024189698e-01 +5.8329682415474158e-03
-1.9625000000001037e+02 +7.4425976173047053e+00 +0.0000000000000000e+00 -1.9624600215725596e+02 -3.2939802511630895e-02 -5.8827839517678848e-01 +5.8329749862181327e-03
-1.9630000000001039e+02 +7.4420449104548343e+00 +0.0000000000000000e+00 -1.9629599910231400e+02 -3.2939755525496016e-02 -5.8827806916725678e-01 +5.8329816893988905e-03
-1.9635000000001040e+02 +7.4414920631011343e+00 +0.0000000000000000e+00 -1.9634599604581859e+02 -3.2939707916930544e-02 -5.8827774232345209e-01 +5.8329883610574564e-03
-1.9640000000001041e+02 +7.4409390752436870e+00 +0.0000000000000000e+00 -1.9639599298776935e+02 -3.2939659663622785e-02 -5.8827741475554596e-01 +5.8329950111695233e-03
-1.9645000000001042e+02 +7.4403859468825759e+00 +0.0000000000000000e+00 -1.9644598992816589e+02 -3.2939610743327054e-02 -5.8827708657373345e-01 +5.8330016497187432e-03
-1.9650000000001043e+02 +7.4398326780178836e+00 +0.0000000000000000e+00 -1.9649598686700779e+02 -3.2939561133863704e-02 -5.8827675788823008e-01 +5.8330082866967113e-03
-1.9655000000001044e+02 +7.4392792686496918e+00 +0.0000000000000000e+00 -1.9654598380429468e+02 -3.2939510813119147e-02 -5.8827642880927411e-01 +5.8330149321029921e-03
-1.9660000000001045e+02 +7.4387257187780849e+00 +0.0000000000000000e+00 -1.9659598074002616e+02 -3.2939459759046046e-02 -5.8827609944712578e-01 +5.8330215959451221e-03
-1.9665000000001046e+02 +7.4381720284031454e+00 +0.0000000000000000e+00 -1.9664597767420184e+02 -3.2939407949663282e-02 -5.8827576991206543e-01 +5.8330282882386114e-03
-1.9670000000001048e+02 +7.4376181975249560e+00 +0.0000000000000000e+00 -1.9669597460682132e+02 -3.2939355363056089e-02 -5.8827544031439705e-01 +5.8330350190069604e-03
-1.9675000000001049e+02 +7.4370642261436002e+00 +0.0000000000000000e+00 -1.9674597153788420e+02 -3.2939301977376052e-02 -5.8827511076444394e-01 +5.8330417982816662e-03
-1.9680000000001050e+02 +7.4365101142591614e+00 +0.0000000000000000e+00 -1.9679596846739011e+02 -3.2939247770841298e-02 -5.8827478137255229e-01 +5.8330486361022347e-03
-1.9685000000001051e+02 +7.4359558618717223e+00 +0.0000000000000000e+00 -1.9684596539533862e+02 -3.2939192721736447e-02 -5.8827445224908836e-01 +5.8330555425161711e-03
-1.9690000000001052e+02 +7.4354014689813654e+00 +0.0000000000000000e+00 -1.9689596232172937e+02 -3.2939136808412775e-02 -5.8827412350443975e-01 +5.8330625275790143e-03
-1.9695000000001053e+02 +7.4348469355881743e+00 +0.0000000000000000e+00 -1.9694595924656196e+02 -3.2939080009288232e-02 -5.8827379524901546e-01 +5.8330696013543315e-03
-1.9700000000001054e+02 +7.4342922616922316e+00 +0.0000000000000000e+00 -1.9699595616983598e+02 -3.2939022302847544e-02 -5.8827346759324428e-01 +5.8330767739137234e-03
-1.9705000000001056e+02 +7.4337374472936197e+00 +0.0000000000000000e+00 -1.9704595309155104e+02 -3.2938963667642242e-02 -5.8827314064757696e-01 +5.8330840553368329e-03
-1.9710000000001057e+02 +7.4331824923924215e+00 +0.0000000000000000e+00 -1.9709595001170675e+02 -3.2938904082290818e-02 -5.8827281452248359e-01 +5.8330914557113665e-03
-1.9715000000001058e+02 +7.4326273969887184e+00 +0.0000000000000000e+00 -1.9714594693030270e+02 -3.2938843525478705e-02 -5.8827248932845577e-01 +5.8330989851330898e-03
-1.9720000000001059e+02 +7.4320721610825933e+00 +0.0000000000000000e+00 -1.9719594384733853e+02 -3.2938781975958412e-02 -5.8827216517600456e-01 +5.8331066537058362e-03
-1.9725000000001060e+02 +7.4315167846741277e+00 +0.0000000000000000e+00 -1.9724594076281380e+02 -3.2938719412549569e-02 -5.8827184217566209e-01 +5.8331144715415223e-03
-1.9730000000001061e+02 +7.4309612677634034e+00 +0.0000000000000000e+00 -1.9729593767672816e+02 -3.2938655814139010e-02 -5.8827152043797970e-01 +5.8331224487601502e-03
-1.9735000000001062e+02 +7.4304056103505012e+00 +0.0000000000000000e+00 -1.9734593458908120e+02 -3.2938591159680834e-02 -5.8827120007352918e-01 +5.8331305954898204e-03
-1.9740000000001064e+02 +7.4298498124355019e+00 +0.0000000000000000e+00 -1.9739593149987252e+02 -3.2938525428196475e-02 -5.8827088119290272e-01 +5.8331389218667356e-03
-1.9745000000001065e+02 +7.4292938740184864e+00 +0.0000000000000000e+00 -1.9744592840910173e+02 -3.2938458598774825e-02 -5.8827056390671140e-01 +5.8331474380352135e-03
-1.9750000000001066e+02 +7.4287377950995355e+00 +0.0000000000000000e+00 -1.9749592531676845e+02 -3.2938390650572219e-02 -5.8827024832558672e-01 +5.8331561541476911e-03
-1.9755000000001067e+02 +7.4281815756787282e+00 +0.0000000000000000e+00 -1.9754592222287226e+02 -3.2938321562812574e-02 -5.8826993456017840e-01 +5.8331650803647352e-03
-1.9760000000001068e+02 +7.4276252157561435e+00 +0.0000000000000000e+00 -1.9759591912741280e+02 -3.2938251314787441e-02 -5.8826962272115724e-01 +5.8331742268550495e-03
-1.9765000000001069e+02 +7.4270687153318606e+00 +0.0000000000000000e+00 -1.9764591603038966e+02 -3.2938179885856095e-02 -5.8826931291921247e-01 +5.8331836037954880e-03
-1.9770000000001070e+02 +7.4265120744059585e+00 +0.0000000000000000e+00 -1.9769591293180241e+02 -3.2938107255445548e-02 -5.8826900526505255e-01 +5.8331932213710538e-03
-1.9775000000001071e+02 +7.4259552929785144e+00 +0.0000000000000000e+00 -1.9774590983165069e+02 -3.2938033403050709e-02 -5.8826869986940533e-01 +5.8332030897749196e-03
-1.9780000000001073e+02 +7.4253983710496057e+00 +0.0000000000000000e+00 -1.9779590672993413e+02 -3.2937958308234372e-02 -5.8826839684301702e-01 +5.8332132192084217e-03
-1.9785000000001074e+02 +7.4248413086193095e+00 +0.0000000000000000e+00 -1.9784590362665230e+02 -3.2937881950627350e-02 -5.8826809629665278e-01 +5.8332236198810790e-03
-1.9790000000001075e+02 +7.4242841056877014e+00 +0.0000000000000000e+00 -1.9789590052180480e+02 -3.2937804309928535e-02 -5.8826779834109744e-01 +5.8332343020106037e-03
-1.9795000000001076e+02 +7.4237267622548577e+00 +0.0000000000000000e+00 -1.9794589741539127e+02 -3.2937725365904898e-02 -5.8826750308715314e-01 +5.8332452758228966e-03
-1.9800000000001077e+02 +7.4231692783208523e+00 +0.0000000000000000e+00 -1.9799589430741131e+02 -3.2937645098391734e-02 -5.8826721064564114e-01 +5.8332565515520681e-03
-1.9805000000001078e+02 +7.4226116538857605e+00 +0.0000000000000000e+00 -1.9804589119786448e+02 -3.2937563503757587e-02 -5.8826692110986412e-01 +5.8332681350223778e-03
-1.9810000000001079e+02 +7.4220538889496552e+00 +0.0000000000000000e+00 -1.9809588808675042e+02 -3.2937480662729050e-02 -5.8826663448330285e-01 +5.8332800094358043e-03
-1.9815000000001081e+02 +7.4214959835126093e+00 +0.0000000000000000e+00 -1.9814588497406874e+02 -3.2937396682880787e-02 -5.8826635074074307e-01 +5.8332921507767812e-03
-1.9820000000001082e+02 +7.4209379375746956e+00 +0.0000000000000000e+00 -1.9819588185981905e+02 -3.2937311671697160e-02 -5.8826606985694230e-01 +5.8333045350357797e-03
-1.9825000000001083e+02 +7.4203797511359850e+00 +0.0000000000000000e+00 -1.9824587874400095e+02 -3.2937225736560383e-02 -5.8826579180664551e-01 +5.8333171382125371e-03
-1.9830000000001084e+02 +7.4198214241965488e+00 +0.0000000000000000e+00 -1.9829587562661405e+02 -3.2937138984750314e-02 -5.8826551656458270e-01 +5.8333299363160420e-03
-1.9835000000001085e+02 +7.4192629567564561e+00 +0.0000000000000000e+00 -1.9834587250765793e+02 -3.2937051523444387e-02 -5.8826524410546988e-01 +5.8333429053645802e-03
-1.9840000000001086e+02 +7.4187043488157771e+00 +0.0000000000000000e+00 -1.9839586938713222e+02 -3.2936963459717493e-02 -5.8826497440400938e-01 +5.8333560213857313e-03
-1.9845000000001087e+02 +7.4181456003745812e+00 +0.0000000000000000e+00 -1.9844586626503653e+02 -3.2936874900541827e-02 -5.8826470743488890e-01 +5.8333692604164130e-03
-1.9850000000001089e+02 +7.4175867114329357e+00 +0.0000000000000000e+00 -1.9849586314137045e+02 -3.2936785952786797e-02 -5.8826444317278326e-01 +5.8333825985028868e-03
-1.9855000000001090e+02 +7.4170276819909082e+00 +0.0000000000000000e+00 -1.9854586001613359e+02 -3.2936696723218861e-02 -5.8826418159235172e-01 +5.8333960117007760e-03
-1.9860000000001091e+02 +7.4164685120485663e+00 +0.0000000000000000e+00 -1.9859585688932555e+02 -3.2936607318501482e-02 -5.8826392266824112e-01 +5.8334094760750998e-03
-1.9865000000001092e+02 +7.4159092016059756e+00 +0.0000000000000000e+00 -1.9864585376094595e+02 -3.2936517845194913e-02 -5.8826366637508298e-01 +5.8334229677002823e-03
-1.9870000000001093e+02 +7.4153497506632018e+00 +0.0000000000000000e+00 -1.9869585063099439e+02 -3.2936428409756149e-02 -5.8826341268749593e-01 +5.8334364626601732e-03
-1.9875000000001094e+02 +7.4147901592203098e+00 +0.0000000000000000e+00 -1.9874584749947047e+02 -3.2936339118538757e-02 -5.8826316158008429e-01 +5.8334499370480773e-03
-1.9880000000001095e+02 +7.4142304272773645e+00 +0.0000000000000000e+00 -1.9879584436637381e+02 -3.2936250077792779e-02 -5.8826291302743827e-01 +5.8334633669667700e-03
-1.9885000000001097e+02 +7.4136705548344297e+00 +0.0000000000000000e+00 -1.9884584123170401e+02 -3.2936161393664655e-02 -5.8826266700413443e-01 +5.8334767285285159e-03
-1.9890000000001098e+02 +7.4131105418915677e+00 +0.0000000000000000e+00 -1.9889583809546068e+02 -3.2936073172196975e-02 -5.8826242348473567e-01 +5.8334899978550823e-03
-1.9895000000001099e+02 +7.4125503884488415e+00 +0.0000000000000000e+00 -1.9894583495764340e+02 -3.2935985519328498e-02 -5.8826218244379025e-01 +5.8335031510777799e-03
-1.9900000000001100e+02 +7.4119900945063133e+00 +0.0000000000000000e+00 -1.9899583181825182e+02 -3.2935898540893953e-02 -5.8826194385583341e-01 +5.8335161643374676e-03
-1.9905000000001101e+02 +7.4114296600640452e+00 +0.0000000000000000e+00 -1.9904582867728550e+02 -3.2935812342623910e-02 -5.8826170769538610e-01 +5.8335290137845729e-03
-1.9910000000001102e+02 +7.4108690851220969e+00 +0.0000000000000000e+00 -1.9909582553474408e+02 -3.2935727030144732e-02 -5.8826147393695594e-01 +5.8335416755791250e-03
-1.9915000000001103e+02 +7.4103083696805294e+00 +0.0000000000000000e+00 -1.9914582239062713e+02 -3.2935642708978363e-02 -5.8826124255503598e-01 +5.8335541258907574e-03
-1.9920000000001104e+02 +7.4097475137394015e+00 +0.0000000000000000e+00 -1.9919581924493428e+02 -3.2935559484542243e-02 -5.8826101352410642e-01 +5.8335663408987434e-03
-1.9925000000001106e+02 +7.4091865172987728e+00 +0.0000000000000000e+00 -1.9924581609766514e+02 -3.2935477462149240e-02 -5.8826078681863303e-01 +5.8335782967920136e-03
-1.9930000000001107e+02 +7.4086253803587026e+00 +0.0000000000000000e+00 -1.9929581294881930e+02 -3.2935396747007448e-02 -5.8826056241306768e-01 +5.8335899697691679e-03
-1.9935000000001108e+02 +7.4080641029192478e+00 +0.0000000000000000e+00 -1.9934580979839640e+02 -3.2935317444220083e-02 -5.8826034028184970e-01 +5.8336013360385120e-03
-1.9940000000001109e+02 +7.4075026849804662e+00 +0.0000000000000000e+00 -1.9939580664639601e+02 -3.2935239658785420e-02 -5.8826012039940312e-01 +5.8336123718180557e-03
-1.9945000000001110e+02 +7.4069411265424154e+00 +0.0000000000000000e+00 -1.9944580349281776e+02 -3.2935163495596602e-02 -5.8825990274013951e-01 +5.8336230533355612e-03
-1.9950000000001111e+02 +7.4063794276051516e+00 +0.0000000000000000e+00 -1.9949580033766122e+02 -3.2935089059441529e-02 -5.8825968727845646e-01 +5.8336333568285385e-03
-1.9955000000001112e+02 +7.4058175881687296e+00 +0.0000000000000000e+00 -1.9954579718092603e+02 -3.2935016455002811e-02 -5.8825947398873724e-01 +5.8336432585442818e-03
-1.9960000000001114e+02 +7.4052556082332064e+00 +0.0000000000000000e+00 -1.9959579402261178e+02 -3.2934945786857531e-02 -5.8825926284535257e-01 +5.8336527347398817e-03
-1.9965000000001115e+02 +7.4046934877986352e+00 +0.0000000000000000e+00 -1.9964579086271809e+02 -3.2934877159477211e-02 -5.8825905382265853e-01 +5.8336617616822576e-03
-1.9970000000001116e+02 +7.4041312268650721e+00 +0.0000000000000000e+00 -1.9969578770124454e+02 -3.2934810677227637e-02 -5.8825884689499830e-01 +5.8336703156481587e-03
-1.9975000000001117e+02 +7.4035688254325693e+00 +0.0000000000000000e+00 -1.9974578453819078e+02 -3.2934746444368800e-02 -5.8825864203670108e-01 +5.8336783729242047e-03
-1.9980000000001118e+02 +7.4030062835011812e+00 +0.0000000000000000e+00 -1.9979578137355637e+02 -3.2934684565054717e-02 -5.8825843922208310e-01 +5.8336859098068955e-03
-1.9985000000001119e+02 +7.4024436010709609e+00 +0.0000000000000000e+00 -1.9984577820734094e+02 -3.2934625143333326e-02 -5.8825823842544611e-01 +5.8336929026026356e-03
-1.9990000000001120e+02 +7.4018807781419600e+00 +0.0000000000000000e+00 -1.9989577503954408e+02 -3.2934568283146365e-02 -5.8825803962107903e-01 +5.8336993276277534e-03
-1.9995000000001122e+02 +7.4013178147142309e+00 +0.0000000000000000e+00 -1.9994577187016540e+02 -3.2934514088329273e-02 -5.8825784278325710e-01 +5.8337051612085255e-03
-2.0000000000001123e+02 +7.4007547107878251e+00 +0.0000000000000000e+00 -1.9999576869920452e+02 -3.2934462662611019e-02 -5.8825764788624191e-01 +5.8337103796811890e-03
-2.0005000000001124e+02 +7.4001914663627932e+00 +0.0000000000000000e+00 -2.0004576552666103e+02 -3.2934414077205043e-02 -5.8825745489399039e-01 +5.8337149645437732e-03
-2.0010000000001125e+02 +7.3996280814391859e+00 +0.0000000000000000e+00 -2.0009576235253454e+02 -3.2934368235995437e-02 -5.8825726371734344e-01 +5.8337189238925752e-03
-2.0015000000001126e+02 +7.3990645560170538e+00 +0.0000000000000000e+00 -2.0014575917682464e+02 -3.2934324989122979e-02 -5.8825707425009310e-01 +5.8337222743791361e-03
-2.0020000000001127e+02 +7.3985008900964457e+00 +0.0000000000000000e+00 -2.0019575599953097e+02 -3.2934284186795004e-02 -5.8825688638606810e-01 +5.8337250326587599e-03
-2.0025000000001128e+02 +7.3979370836774114e+00 +0.0000000000000000e+00 -2.0024575282065311e+02 -3.2934245679311157e-02 -5.8825670001914276e-01 +5.8337272153864391e-03
-2.0030000000001129e+02 +7.3973731367600006e+00 +0.0000000000000000e+00 -2.0029574964019068e+02 -3.2934209317063499e-02 -5.8825651504323739e-01 +5.8337288392168226e-03
-2.0035000000001131e+02 +7.3968090493442613e+00 +0.0000000000000000e+00 -2.0034574645814328e+02 -3.2934174950536563e-02 -5.8825633135231803e-01 +5.8337299208042100e-03
-2.0040000000001132e+02 +7.3962448214302414e+00 +0.0000000000000000e+00 -2.0039574327451052e+02 -3.2934142430307511e-02 -5.8825614884039723e-01 +5.8337304768025346e-03
-2.0045000000001133e+02 +7.3956804530179889e+00 +0.0000000000000000e+00 -2.0044574008929200e+02 -3.2934111607046165e-02 -5.8825596740153352e-01 +5.8337305238653336e-03
-2.0050000000001134e+02 +7.3951159441075527e+00 +0.0000000000000000e+00 -2.0049573690248732e+02 -3.2934082331515180e-02 -5.8825578692983171e-01 +5.8337300786457562e-03
-2.0055000000001135e+02 +7.3945512946989789e+00 +0.0000000000000000e+00 -2.0054573371409612e+02 -3.2934054454570053e-02 -5.8825560731944360e-01 +5.8337291577965199e-03
-2.0060000000001136e+02 +7.3939865047923163e+00 +0.0000000000000000e+00 -2.0059573052411795e+02 -3.2934027827159297e-02 -5.8825542846456758e-01 +5.8337277779699119e-03
-2.0065000000001137e+02 +7.3934215743876113e+00 +0.0000000000000000e+00 -2.0064572733255247e+02 -3.2934002300324512e-02 -5.8825525025944914e-01 +5.8337259558177701e-03
-2.0070000000001139e+02 +7.3928565034849107e+00 +0.0000000000000000e+00 -2.0069572413939923e+02 -3.2933977725200458e-02 -5.8825507259838072e-01 +5.8337237079914553e-03
-2.0075000000001140e+02 +7.3922912920842618e+00 +0.0000000000000000e+00 -2.0074572094465788e+02 -3.2933953953015183e-02 -5.8825489537570219e-01 +5.8337210511418460e-03
-2.0080000000001141e+02 +7.3917259401857116e+00 +0.0000000000000000e+00 -2.0079571774832800e+02 -3.2933930835090115e-02 -5.8825471848580091e-01 +5.8337180019193196e-03
-2.0085000000001142e+02 +7.3911604477893063e+00 +0.0000000000000000e+00 -2.0084571455040921e+02 -3.2933908222840140e-02 -5.8825454182311188e-01 +5.8337145769737295e-03
-2.0090000000001143e+02 +7.3905948148950928e+00 +0.0000000000000000e+00 -2.0089571135090111e+02 -3.2933885967773732e-02 -5.8825436528211783e-01 +5.8337107929543990e-03
-2.0095000000001144e+02 +7.3900290415031176e+00 +0.0000000000000000e+00 -2.0094570814980332e+02 -3.2933863921493015e-02 -5.8825418875734947e-01 +5.8337066665100903e-03
-2.0100000000001145e+02 +7.3894631276134275e+00 +0.0000000000000000e+00 -2.0099570494711543e+02 -3.2933841935693896e-02 -5.8825401214338613e-01 +5.8337022142890072e-03
-2.0105000000001147e+02 +7.3888970732260688e+00 +0.0000000000000000e+00 -2.0104570174283705e+02 -3.2933819862166140e-02 -5.8825383533485509e-01 +5.8336974529387547e-03
-2.0110000000001148e+02 +7.3883308783410886e+00 +0.0000000000000000e+00 -2.0109569853696777e+02 -3.2933797552793444e-02 -5.8825365822643216e-01 +5.8336923991063388e-03
-2.0115000000001149e+02 +7.3877645429585339e+00 +0.0000000000000000e+00 -2.0114569532950722e+02 -3.2933774859553580e-02 -5.8825348071284134e-01 +5.8336870694381433e-03
-2.0120000000001150e+02 +7.3871980670784509e+00 +0.0000000000000000e+00 -2.0119569212045499e+02 -3.2933751634518525e-02 -5.8825330268885712e-01 +5.8336814805799216e-03
-2.0125000000001151e+02 +7.3866314507008877e+00 +0.0000000000000000e+00 -2.0124568890981070e+02 -3.2933727729854395e-02 -5.8825312404930097e-01 +5.8336756491767627e-03
-2.0130000000001152e+02 +7.3860646938258903e+00 +0.0000000000000000e+00 -2.0129568569757393e+02 -3.2933702997821765e-02 -5.8825294468904543e-01 +5.8336695918730919e-03
-2.0135000000001153e+02 +7.3854977964535067e+00 +0.0000000000000000e+00 -2.0134568248374433e+02 -3.2933677290775600e-02 -5.8825276450301123e-01 +5.8336633253126408e-03
-2.0140000000001154e+02 +7.3849307585837840e+00 +0.0000000000000000e+00 -2.0139567926832146e+02 -3.2933650461165413e-02 -5.8825258338616870e-01 +5.8336568661384374e-03
-2.0145000000001156e+02 +7.3843635802167702e+00 +0.0000000000000000e+00 -2.0144567605130496e+02 -3.2933622361535367e-02 -5.8825240123353884e-01 +5.8336502309927910e-03
-2.0150000000001157e+02 +7.3837962613525132e+00 +0.0000000000000000e+00 -2.0149567283269440e+02 -3.2933592844524344e-02 -5.8825221794019122e-01 +5.8336434365172636e-03
-2.0155000000001158e+02 +7.3832288019910610e+00 +0.0000000000000000e+00 -2.0154566961248941e+02 -3.2933561762866111e-02 -5.8825203340124688e-01 +5.8336364993526683e-03
-2.0160000000001159e+02 +7.3826612021324625e+00 +0.0000000000000000e+00 -2.0159566639068959e+02 -3.2933528969389322e-02 -5.8825184751187631e-01 +5.8336294361390423e-03
-2.0165000000001160e+02 +7.3820934617767664e+00 +0.0000000000000000e+00 -2.0164566316729454e+02 -3.2933494317017663e-02 -5.8825166016730024e-01 +5.8336222635156356e-03
-2.0170000000001161e+02 +7.3815255809240217e+00 +0.0000000000000000e+00 -2.0169565994230391e+02 -3.2933457658769982e-02 -5.8825147126279087e-01 +5.8336149981208802e-03
-2.0175000000001162e+02 +7.3809575595742780e+00 +0.0000000000000000e+00 -2.0174565671571725e+02 -3.2933418847760340e-02 -5.8825128069367050e-01 +5.8336076565923952e-03
-2.0180000000001164e+02 +7.3803893977275861e+00 +0.0000000000000000e+00 -2.0179565348753417e+02 -3.2933377737198059e-02 -5.8825108835531215e-01 +5.8336002555669482e-03
-2.0185000000001165e+02 +7.3798210953839956e+00 +0.0000000000000000e+00 -2.0184565025775430e+02 -3.2933334180387984e-02 -5.8825089414314136e-01 +5.8335928116804584e-03
-2.0190000000001166e+02 +7.3792526525435580e+00 +0.0000000000000000e+00 -2.0189564702637725e+02 -3.2933288030730423e-02 -5.8825069795263307e-01 +5.8335853415679558e-03
