# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2849999999999703e+01 -5.9243228521330260e-01 +8.0800572004261557e+00 -1.4458802785460281e+00 -5.4612794890190727e+01 +2.4047300951827146e+04 +9.7221868471562542e+04 -1.4642907184383795e+08 
-4.2899999999999700e+01 -5.9243212618608676e-01 +8.0800736330530345e+00 -1.4575675566397823e+00 -5.4265524755946011e+01 +2.4267965145110553e+04 +9.3621392550219098e+04 -1.4768142209279335e+08 
-4.2949999999999697e+01 -5.9243195870119625e-01 +8.0800903948261098e+00 -1.4691475184711733e+00 -5.3923204170290482e+01 +2.4485816691470729e+04 +9.0040385720210092e+04 -1.4891532140959331e+08 
-4.2999999999999694e+01 -5.9243178282227094e-01 +8.0801074883537343e+00 -1.4806164638791020e+00 -5.3586155909902189e+01 +2.4700755076418009e+04 +8.6483133973365795e+04 -1.5013006304946825e+08 
-4.3049999999999692e+01 -5.9243159861294759e-01 +8.0801249162451843e+00 -1.4919706927208418e+00 -5.3254702767116520e+01 +2.4912679782112733e+04 +8.2953923217330419e+04 -1.5132494026657596e+08 
-4.3099999999999689e+01 -5.9243140613688783e-01 +8.0801426811040766e+00 -1.5032065003695743e+00 -5.2929167316241880e+01 +2.5121490163988950e+04 +7.9457037508754089e+04 -1.5249924546970659e+08 
-4.3149999999999686e+01 -5.9243120545773564e-01 +8.0801607855348720e+00 -1.5143201841872083e+00 -5.2609872123198507e+01 +2.5327085623620493e+04 +7.5996760540581483e+04 -1.5365227139269716e+08 
-4.3199999999999683e+01 -5.9243099663915566e-01 +8.0801792321421804e+00 -1.5253080377919235e+00 -5.2297139765219747e+01 +2.5529365457045191e+04 +7.2577376013496716e+04 -1.5478331007102287e+08 
-4.3249999999999680e+01 -5.9243077974480585e-01 +8.0801980235233728e+00 -1.5361663552690106e+00 -5.1991292500888562e+01 +2.5728228967423085e+04 +6.9203164790767580e+04 -1.5589165360771003e+08 
-4.3299999999999677e+01 -5.9243055483837248e-01 +8.0802171622817518e+00 -1.5468914250336796e+00 -5.1692652821468691e+01 +2.5923575294304635e+04 +6.5878409491301180e+04 -1.5697659299387062e+08 
-4.3349999999999675e+01 -5.9243032198351842e-01 +8.0802366510144683e+00 -1.5574795392205076e+00 -5.1401542953973063e+01 +2.6115303676947187e+04 +6.2607390403414691e+04 -1.5803741993150640e+08 
-4.3399999999999672e+01 -5.9243008124393881e-01 +8.0802564923151383e+00 -1.5679269838522345e+00 -5.1118284961276743e+01 +2.6303313181390447e+04 +5.9394386257289472e+04 -1.5907342495523214e+08 
-4.3449999999999669e+01 -5.9242983268331140e-01 +8.0802766887811508e+00 -1.5782300469146979e+00 -5.0843201059061450e+01 +2.6487502916655354e+04 +5.6243676916727731e+04 -1.6008389889005736e+08 
-4.3499999999999666e+01 -5.9242957636533744e-01 +8.0802972430038107e+00 -1.5883850124828585e+00 -5.0576613196783526e+01 +2.6667771888039624e+04 +5.3159539879364413e+04 -1.6106813190473080e+08 
-4.3549999999999663e+01 -5.9242931235371199e-01 +8.0803181575783878e+00 -1.5983881643531848e+00 -5.0318843454820914e+01 +2.6844019077724806e+04 +5.0146253455520884e+04 -1.6202541398966002e+08 
-4.3599999999999660e+01 -5.9242904071213609e-01 +8.0803394350876605e+00 -1.6082357850403184e+00 -5.0070213409720637e+01 +2.7016143433191864e+04 +4.7208091740643933e+04 -1.6295503493905890e+08 
-4.3649999999999658e+01 -5.9242876150433699e-01 +8.0803610781264865e+00 -1.6179241523723271e+00 -4.9831045116244724e+01 +2.7184043769857541e+04 +4.4349332563576019e+04 -1.6385628366677874e+08 
-4.3699999999999655e+01 -5.9242847479402905e-01 +8.0803830892795414e+00 -1.6274495448640640e+00 -4.9601660183268152e+01 +2.7347618909311888e+04 +4.1574249858417243e+04 -1.6472844912428635e+08 
-4.3749999999999652e+01 -5.9242818064492131e-01 +8.0804054711303426e+00 -1.6368082423145269e+00 -4.9382380182491190e+01 +2.7506767708102387e+04 +3.8887117171034668e+04 -1.6557082053535381e+08 
-4.3799999999999649e+01 -5.9242787912075268e-01 +8.0804282262643792e+00 -1.6459965181157616e+00 -4.9173526725683509e+01 +2.7661388838408711e+04 +3.6292208091978195e+04 -1.6638268587140873e+08 
-4.3849999999999646e+01 -5.9242757028526016e-01 +8.0804513572608627e+00 -1.6550106456593183e+00 -4.8975421181341751e+01 +2.7811380969530917e+04 +3.3793794151239228e+04 -1.6716333311577758e+08 
-4.3899999999999643e+01 -5.9242725420218256e-01 +8.0804748667029411e+00 -1.6638468972831471e+00 -4.8788385031853991e+01 +2.7956642733384040e+04 +3.1396147492604992e+04 -1.6791204999881324e+08 
-4.3949999999999640e+01 -5.9242693093526511e-01 +8.0804987571677085e+00 -1.6725015441717894e+00 -4.8612739535430229e+01 +2.8097072729000436e+04 +2.9103538396519652e+04 -1.6862812406119359e+08 
-4.3999999999999638e+01 -5.9242660054825014e-01 +8.0805230311487648e+00 -1.6809708667868823e+00 -4.8448799999499457e+01 +2.8232570182150688e+04 +2.6920160518984510e+04 -1.6931085082611290e+08 
-4.4049999999999635e+01 -5.9242626311047131e-01 +8.0805476862837722e+00 -1.6892515129873407e+00 -4.8296648944610872e+01 +2.8363060213075361e+04 +2.4847664437251256e+04 -1.6995980980356866e+08 
-4.4099999999999632e+01 -5.9242591870387817e-01 +8.0805727146796436e+00 -1.6973419025809029e+00 -4.8156202901127358e+01 +2.8488558520713246e+04 +2.2885330778288186e+04 -1.7057533227736524e+08 
-4.4149999999999629e+01 -5.9242556741069852e-01 +8.0805981103224660e+00 -1.7052414810577448e+00 -4.8027499051019277e+01 +2.8609124318216491e+04 +2.1032925750119968e+04 -1.7115804305952352e+08 
-4.4199999999999626e+01 -5.9242520931315024e-01 +8.0806238672399182e+00 -1.7129497038333288e+00 -4.7910576474989284e+01 +2.8724817280505300e+04 +1.9290210012544827e+04 -1.7170856856961986e+08 
-4.4249999999999623e+01 -5.9242484449340782e-01 +8.0806499794573643e+00 -1.7204660335883251e+00 -4.7805474281436204e+01 +2.8835697282968336e+04 +1.7656945122762241e+04 -1.7222753659666732e+08 
-4.4299999999999621e+01 -5.9242447303366164e-01 +8.0806764409975109e+00 -1.7277899300698336e+00 -4.7712231547347443e+01 +2.8941824133663868e+04 +1.6132892846075934e+04 -1.7271557452613521e+08 
-4.4349999999999618e+01 -5.9242409501610360e-01 +8.0807032458831713e+00 -1.7349208523574582e+00 -4.7630887477385691e+01 +2.9043257628434872e+04 +1.4717816673113888e+04 -1.7317330968211409e+08 
-4.4399999999999615e+01 -5.9242371052291032e-01 +8.0807303881270425e+00 -1.7418582615858849e+00 -4.7561480951786933e+01 +2.9140057623051227e+04 +1.3411477938384405e+04 -1.7360136981464988e+08 
-4.4449999999999612e+01 -5.9242331963623307e-01 +8.0807578617461502e+00 -1.7486016232553472e+00 -4.7504051142157877e+01 +2.9232284102193811e+04 +1.2213641017740456e+04 -1.7400038359001502e+08 
-4.4499999999999609e+01 -5.9242292243825967e-01 +8.0807856607486421e+00 -1.7551503957896408e+00 -4.7458636956171794e+01 +2.9319996862131644e+04 +1.1124068674104314e+04 -1.7437097841154543e+08 
-4.4549999999999606e+01 -5.9242251901115328e-01 +8.0808137791445525e+00 -1.7615040419034738e+00 -4.7425277463886218e+01 +2.9403255827252950e+04 +1.0142525526125695e+04 -1.7471378259890723e+08 
-4.4599999999999604e+01 -5.9242210943706142e-01 +8.0808422109375453e+00 -1.7676620263637304e+00 -4.7404011607454791e+01 +2.9482120978712952e+04 +9.2687758341772751e+03 -1.7502942486256883e+08 
-4.4649999999999601e+01 -5.9242169379815179e-01 +8.0808709501300839e+00 -1.7736238101381532e+00 -4.7394878371154306e+01 +2.9556652207725845e+04 +8.5025847542210104e+03 -1.7531853335662830e+08 
-4.4699999999999598e+01 -5.9242127217655038e-01 +8.0808999907212851e+00 -1.7793888610413182e+00 -4.7397916699550159e+01 +2.9626909593638808e+04 +7.8437176744181852e+03 -1.7558173752008101e+08 
-4.4749999999999595e+01 -5.9242084465441702e-01 +8.0809293267050268e+00 -1.7849566405117114e+00 -4.7413165444747527e+01 +2.9692953049247353e+04 +7.2919398771507549e+03 -1.7581966568980908e+08 
-4.4799999999999592e+01 -5.9242041131389223e-01 +8.0809589520744236e+00 -1.7903266133161069e+00 -4.7440663519146320e+01 +2.9754842592100413e+04 +6.8470176933241992e+03 -1.7603294697268635e+08 
-4.4849999999999589e+01 -5.9241997223709719e-01 +8.0809888608204865e+00 -1.7954982467619371e+00 -4.7480449851953892e+01 +2.9812638306282068e+04 +6.5087181688467736e+03 -1.7622221091531992e+08 
-4.4899999999999586e+01 -5.9241952750617366e-01 +8.0810190469283505e+00 -1.8004710044097008e+00 -4.7532563250624499e+01 +2.9866400186763578e+04 +6.2768080036965821e+03 -1.7638808651422608e+08 
-4.4949999999999584e+01 -5.9241907720322884e-01 +8.0810495043827721e+00 -1.8052443555891768e+00 -4.7597042611092483e+01 +2.9916188393127119e+04 +6.1510552184073822e+03 -1.7653120391252419e+08 
-4.4999999999999581e+01 -5.9241862141040846e-01 +8.0810802271625111e+00 -1.8098177622077440e+00 -4.7673926677503182e+01 +2.9962062887527503e+04 +6.1312271294911679e+03 -1.7665219193397653e+08 
-4.5049999999999578e+01 -5.9241816020978566e-01 +8.0811112092455506e+00 -1.8141906985767302e+00 -4.7763254276294347e+01 +3.0004083975533904e+04 +6.2170923765629514e+03 -1.7675168175640991e+08 
-4.5099999999999575e+01 -5.9241769368350639e-01 +8.0811424446052822e+00 -1.8183626259685450e+00 -4.7865064165710308e+01 +3.0042311619492393e+04 +6.4084196819233439e+03 -1.7683030227610296e+08 
-4.5149999999999572e+01 -5.9241722191365276e-01 +8.0811739272151506e+00 -1.8223330163004297e+00 -4.7979395187614905e+01 +3.0076806073692744e+04 +6.7049789688708188e+03 -1.7688868437969691e+08 
-4.5199999999999569e+01 -5.9241674498233865e-01 +8.0812056510409747e+00 -1.8261013356505620e+00 -4.8106286001433610e+01 +3.0107627447216462e+04 +7.1065393510595968e+03 -1.7692745802676889e+08 
-4.5249999999999567e+01 -5.9241626297164651e-01 +8.0812376100474204e+00 -1.8296670552791048e+00 -4.8245775322740009e+01 +3.0134835991819116e+04 +7.6128710014767803e+03 -1.7694725414840740e+08 
-4.5299999999999564e+01 -5.9241577596367034e-01 +8.0812697981975496e+00 -1.8330296433187063e+00 -4.8397901896086481e+01 +3.0158491879236219e+04 +8.2237448866143914e+03 -1.7694870315871730e+08 
-4.5349999999999561e+01 -5.9241528404049504e-01 +8.0813022094487117e+00 -1.8361885701655212e+00 -4.8562704355320129e+01 +3.0178655358407435e+04 +8.9389317440415380e+03 -1.7693243605468351e+08 
-4.5399999999999558e+01 -5.9241478728419594e-01 +8.0813348377557617e+00 -1.8391433067385352e+00 -4.8740221334947691e+01 +3.0195386692265405e+04 +9.7582028882689465e+03 -1.7689908393039635e+08 
-4.5449999999999555e+01 -5.9241428577684108e-01 +8.0813676770715670e+00 -1.8418933252452985e+00 -4.8930491507240788e+01 +3.0208746190463749e+04 +1.0681330627117411e+04 -1.7684927824476936e+08 
-4.5499999999999552e+01 -5.9241377960050101e-01 +8.0814007213467374e+00 -1.8444380963634508e+00 -4.9133553544207622e+01 +3.0218794122610496e+04 +1.1708087801071360e+04 -1.7678365019160110e+08 
-4.5549999999999550e+01 -5.9241326883724166e-01 +8.0814339645258411e+00 -1.8467770922640083e+00 -4.9349445991027615e+01 +3.0225590816260625e+04 +1.2838246873699158e+04 -1.7670283142824095e+08 
-4.5599999999999547e+01 -5.9241275356913314e-01 +8.0814674005511389e+00 -1.8489097829347954e+00 -4.9578207407544276e+01 +3.0229196537259490e+04 +1.4071581057529071e+04 -1.7660745318544695e+08 
-4.5649999999999544e+01 -5.9241223387820219e-01 +8.0815010233612572e+00 -1.8508356461703621e+00 -4.9819876309771253e+01 +3.0229671776622352e+04 +1.5407863796508791e+04 -1.7649814827396044e+08 
-4.5699999999999541e+01 -5.9241170984651736e-01 +8.0815348268947655e+00 -1.8525541516147102e+00 -5.0074491332314352e+01 +3.0227076805448247e+04 +1.6846870181775830e+04 -1.7637554801792511e+08 
-4.5749999999999538e+01 -5.9241118155611971e-01 +8.0815688050842791e+00 -1.8540647736486937e+00 -5.0342090966964165e+01 +3.0221472038683816e+04 +1.8388374723273751e+04 -1.7624028478324041e+08 
-4.5799999999999535e+01 -5.9241064908902763e-01 +8.0816029518585779e+00 -1.8553669900133452e+00 -5.0622713660579116e+01 +3.0212917983151870e+04 +2.0032152191756697e+04 -1.7609299155794436e+08 
-4.5849999999999532e+01 -5.9241011252729536e-01 +8.0816372611451417e+00 -1.8564602716456424e+00 -5.0916397930120688e+01 +3.0201474971212258e+04 +2.1777978610029997e+04 -1.7593430019293407e+08 
-4.5899999999999530e+01 -5.9240957195293709e-01 +8.0816717268684730e+00 -1.8573440968670698e+00 -5.1223182271948282e+01 +3.0187203547590776e+04 +2.3625630424521703e+04 -1.7576484402208409e+08 
-4.5949999999999527e+01 -5.9240902744798118e-01 +8.0817063429446225e+00 -1.8580179395894840e+00 -5.1543104943594244e+01 +3.0170164133865710e+04 +2.5574882735402720e+04 -1.7558525553920174e+08 
-4.5999999999999524e+01 -5.9240847909445993e-01 +8.0817411033767694e+00 -1.8584812592813453e+00 -5.1876208528631587e+01 +3.0150416607930678e+04 +2.7625563563420230e+04 -1.7539616140393206e+08 
-4.6049999999999521e+01 -5.9240792693448985e-01 +8.0817760115186505e+00 -1.8587343289099350e+00 -5.2222808350351464e+01 +3.0128013964115406e+04 +2.9779752673775991e+04 -1.7519803466768327e+08 
-4.6099999999999518e+01 -5.9240737085666029e-01 +8.0818110789783510e+00 -1.8587826473354454e+00 -5.2583156565473331e+01 +3.0103014566671482e+04 +3.2038895306414906e+04 -1.7499101863311142e+08 
-4.6149999999999515e+01 -5.9240681071223122e-01 +8.0818463112928107e+00 -1.8586325725176414e+00 -5.2957104917410405e+01 +3.0075444808772234e+04 +3.4401460203755734e+04 -1.7477492171641529e+08 
-4.6199999999999513e+01 -5.9240624635254191e-01 +8.0818817138670482e+00 -1.8582904263269422e+00 -5.3344497118758156e+01 +3.0045329406464854e+04 +3.6865870479152589e+04 -1.7454954102591276e+08 
-4.6249999999999510e+01 -5.9240567762894869e-01 +8.0819172921092957e+00 -1.8577625279964003e+00 -5.3745176831548200e+01 +3.0012693000150350e+04 +3.9430548008184858e+04 -1.7431467312155595e+08 
-4.6299999999999507e+01 -5.9240510439281324e-01 +8.0819530514401485e+00 -1.8570551967132523e+00 -5.4158988027937326e+01 +2.9977560227398382e+04 +4.2093916347978375e+04 -1.7407011451807013e+08 
-4.6349999999999504e+01 -5.9240452649549702e-01 +8.0819889972845420e+00 -1.8561747523236871e+00 -5.4585774657965167e+01 +2.9939955739750611e+04 +4.4854397982304974e+04 -1.7381566178932825e+08 
-4.6399999999999501e+01 -5.9240394378837113e-01 +8.0820251350764369e+00 -1.8551275132310794e+00 -5.5025380870434049e+01 +2.9899904142634838e+04 +4.7710416269793983e+04 -1.7355111114894539e+08 
-4.6449999999999498e+01 -5.9240335612279815e-01 +8.0820614702547893e+00 -1.8539198005730457e+00 -5.5477650809318632e+01 +2.9857430117869535e+04 +5.0660393587827552e+04 -1.7327625931747919e+08 
-4.6499999999999496e+01 -5.9240276335014896e-01 +8.0820980082695026e+00 -1.8525579343627177e+00 -5.5942428874115933e+01 +2.9812558309577398e+04 +5.3702753572112088e+04 -1.7299090271108803e+08 
-4.6549999999999493e+01 -5.9240216532181111e-01 +8.0821347545793465e+00 -1.8510482330763733e+00 -5.6419559647071928e+01 +2.9765313323790859e+04 +5.6835920540528125e+04 -1.7269483747893187e+08 
-4.6599999999999490e+01 -5.9240156188915183e-01 +8.0821717146462912e+00 -1.8493970181911530e+00 -5.6908887638827473e+01 +2.9715719833763687e+04 +6.0058317328801684e+04 -1.7238786015456682e+08 
-4.6649999999999487e+01 -5.9240095290356265e-01 +8.0822088939420844e+00 -1.8476106088400299e+00 -5.7410257575113455e+01 +2.9663802456432597e+04 +6.3368367711909385e+04 -1.7206976689384171e+08 
-4.6699999999999484e+01 -5.9240033821642546e-01 +8.0822462979479965e+00 -1.8456953259236717e+00 -5.7923514365657901e+01 +2.9609585847259550e+04 +6.6764496057176526e+04 -1.7174035405719638e+08 
-4.6749999999999481e+01 -5.9239971767913380e-01 +8.0822839321510536e+00 -1.8436574889575463e+00 -5.8448502960609140e+01 +2.9553094622702778e+04 +7.0245126207517314e+04 -1.7139941771549720e+08 
-4.6799999999999478e+01 -5.9239909114308387e-01 +8.0823218020457297e+00 -1.8415034181363517e+00 -5.8985068434293581e+01 +2.9494353415686190e+04 +7.3808682201931704e+04 -1.7104675402061099e+08 
-4.6849999999999476e+01 -5.9239845845967087e-01 +8.0823599131373420e+00 -1.8392394340785525e+00 -5.9533056087533268e+01 +2.9433386866540084e+04 +7.7453588988332864e+04 -1.7068215914107490e+08 
-4.6899999999999473e+01 -5.9239781948030357e-01 +8.0823982709368458e+00 -1.8368718559364747e+00 -6.0092311278579245e+01 +2.9370219572209815e+04 +8.1178271198224247e+04 -1.7030542891424486e+08 
-4.6949999999999470e+01 -5.9239717405637649e-01 +8.0824368809617635e+00 -1.8344070059579092e+00 -6.0662679422448903e+01 +2.9304876208525584e+04 +8.4981152995647237e+04 -1.6991635966967434e+08 
-4.6999999999999467e+01 -5.9239652203930881e-01 +8.0824757487407339e+00 -1.8318512027868583e+00 -6.1244006192798025e+01 +2.9237381354635749e+04 +8.8860659792588282e+04 -1.6951474707009140e+08 
-4.7049999999999464e+01 -5.9239586328050053e-01 +8.0825148798074604e+00 -1.8292107699062115e+00 -6.1836137275468573e+01 +2.9167759718113648e+04 +9.2815216225298063e+04 -1.6910038760744816e+08 
-4.7099999999999461e+01 -5.9239519763138537e-01 +8.0825542797066898e+00 -1.8264920240759117e+00 -6.2438918609885583e+01 +2.9096035814060931e+04 +9.6843248138710536e+04 -1.6867307641947573e+08 
-4.7149999999999459e+01 -5.9239452494337774e-01 +8.0825939539874216e+00 -1.8237012875267173e+00 -6.3052196106346720e+01 +2.9022234310632877e+04 +1.0094318022128673e+05 -1.6823260966992587e+08 
-4.7199999999999456e+01 -5.9239384506788950e-01 +8.0826339082096723e+00 -1.8208448827932247e+00 -6.3675815930724909e+01 +2.8946379874220191e+04 +1.0511343839829395e+05 -1.6777878345424849e+08 
-4.7249999999999453e+01 -5.9239315785636582e-01 +8.0826741479405122e+00 -1.8179291279263254e+00 -6.4309624341882540e+01 +2.8868497052953022e+04 +1.0935244848307838e+05 -1.6731139305637997e+08 
-4.7299999999999450e+01 -5.9239246316023220e-01 +8.0827146787542556e+00 -1.8149603446409359e+00 -6.4953467671746580e+01 +2.8788610485073390e+04 +1.1365863589749808e+05 -1.6683023431409541e+08 
-4.7349999999999447e+01 -5.9239176083092226e-01 +8.0827555062357686e+00 -1.8119448543907135e+00 -6.5607192517658859e+01 +2.8706744804649446e+04 +1.1803042749049423e+05 -1.6633510302790663e+08 
-4.7399999999999444e+01 -5.9239105071986953e-01 +8.0827966359742192e+00 -1.8088889788983231e+00 -6.6270645422821289e+01 +2.8622924642490540e+04 +1.2246624864894939e+05 -1.6582579491044500e+08 
-4.7449999999999442e+01 -5.9239033267853258e-01 +8.0828380735691017e+00 -1.8057990367349877e+00 -6.6943673165742013e+01 +2.8537174549247458e+04 +1.2696452585853467e+05 -1.6530210513433582e+08 
-4.7499999999999439e+01 -5.9238960655834660e-01 +8.0828798246291846e+00 -1.8026813510288284e+00 -6.7626122688844603e+01 +2.8449519188855091e+04 +1.3152368598226956e+05 -1.6476382957354474e+08 
-4.7549999999999436e+01 -5.9238887221076830e-01 +8.0829218947690151e+00 -1.7995422417734084e+00 -6.8317840982004782e+01 +2.8359983138767646e+04 +1.3614215543277268e+05 -1.6421076349121699e+08 
-4.7599999999999433e+01 -5.9238812948724839e-01 +8.0829642896133649e+00 -1.7963880308321745e+00 -6.9018675245374169e+01 +2.8268591024764864e+04 +1.4081836142331912e+05 -1.6364270244746721e+08 
-4.7649999999999430e+01 -5.9238737823924215e-01 +8.0830070147940596e+00 -1.7932250403201491e+00 -6.9728472755105770e+01 +2.8175367478418619e+04 +1.4555073083898678e+05 -1.6305944201392788e+08 
-4.7699999999999427e+01 -5.9238661831821371e-01 +8.0830500759501653e+00 -1.7900595911932808e+00 -7.0447080881395294e+01 +2.8080337092144262e+04 +1.5033769044340122e+05 -1.6246077744412464e+08 
-4.7749999999999424e+01 -5.9238584957563567e-01 +8.0830934787296123e+00 -1.7868980037108346e+00 -7.1174347163195719e+01 +2.7983524439752058e+04 +1.5517766750453913e+05 -1.6184650384862784e+08 
-4.7799999999999422e+01 -5.9238507186296996e-01 +8.0831372287940191e+00 -1.7837466008348548e+00 -7.1910119480110595e+01 +2.7884954161964262e+04 +1.6006909112887387e+05 -1.6121641673999038e+08 
-4.7849999999999419e+01 -5.9238428503169893e-01 +8.0831813318025514e+00 -1.7806117028266089e+00 -7.2654245408890844e+01 +2.7784650827253721e+04 +1.6501038701910342e+05 -1.6057031112528014e+08 
-4.7899999999999416e+01 -5.9238348893329729e-01 +8.0832257934327618e+00 -1.7774996313568177e+00 -7.3406573079895239e+01 +2.7682639032102525e+04 +1.6999998453394658e+05 -1.5990798213962191e+08 
-4.7949999999999413e+01 -5.9238268341924127e-01 +8.0832706193635726e+00 -1.7744167097324053e+00 -7.4166950450135815e+01 +2.7578943423335189e+04 +1.7503631059955925e+05 -1.5922922525907236e+08 
-4.7999999999999410e+01 -5.9238186834094031e-01 +8.0833158151488114e+00 -1.7713693017573029e+00 -7.4935220264906775e+01 +2.7473590032797154e+04 +1.8011776115997400e+05 -1.5853384510931301e+08 
-4.8049999999999407e+01 -5.9238104360392352e-01 +8.0833613691558064e+00 -1.7683632126621665e+00 -7.5710665348012199e+01 +2.7366637092987239e+04 +1.8523892168573412e+05 -1.5782196330297935e+08 
-4.8099999999999405e+01 -5.9238020932169433e-01 +8.0834072435492601e+00 -1.7653966886267258e+00 -7.6491974652980602e+01 +2.7258114194503345e+04 +1.9039095604074100e+05 -1.5709395541823545e+08 
-4.8149999999999402e+01 -5.9237936565838012e-01 +8.0834534035354704e+00 -1.7624660160371239e+00 -7.7278132475764295e+01 +2.7148058654527762e+04 +1.9556756522099892e+05 -1.5635041221455345e+08 
-4.8199999999999399e+01 -5.9237851277802622e-01 +8.0834998144704979e+00 -1.7595675180126709e+00 -7.8068132816409360e+01 +2.7036509554634311e+04 +2.0076252417379917e+05 -1.5559193788715121e+08 
-4.8249999999999396e+01 -5.9237765084460692e-01 +8.0835464417062681e+00 -1.7566975287159436e+00 -7.8860969719115772e+01 +2.6923506255802789e+04 +2.0596960917864586e+05 -1.5481913846054149e+08 
-4.8299999999999393e+01 -5.9237678002214278e-01 +8.0835932505822914e+00 -1.7538523736256693e+00 -7.9655636896862589e+01 +2.6809087872602788e+04 +2.1118259461146445e+05 -1.5403261825843683e+08 
-4.8349999999999390e+01 -5.9237590047457178e-01 +8.0836402064405721e+00 -1.7510283900750723e+00 -8.0451128396456212e+01 +2.6693293806523241e+04 +2.1639525864770077e+05 -1.5323298343058619e+08 
-4.8399999999999388e+01 -5.9237501236584078e-01 +8.0836872746135171e+00 -1.7482219136829877e+00 -8.1246438054632748e+01 +2.6576163404687744e+04 +2.2160137857771647e+05 -1.5242083973898661e+08 
-4.8449999999999385e+01 -5.9237411585986044e-01 +8.0837344204235819e+00 -1.7454292842156560e+00 -8.2040559517925828e+01 +2.6457736099445727e+04 +2.2679473110952548e+05 -1.5159679343284875e+08 
-4.8499999999999382e+01 -5.9237321112053409e-01 +8.0837816091914334e+00 -1.7426468418551162e+00 -8.2832486554933610e+01 +2.6338051318355745e+04 +2.3196909486566612e+05 -1.5076145067894870e+08 
-4.8549999999999379e+01 -5.9237229831173432e-01 +8.0838288062290680e+00 -1.7398709310052312e+00 -8.3621212796582611e+01 +2.6217148583374412e+04 +2.3711824831454520e+05 -1.4991541821724126e+08 
-4.8599999999999376e+01 -5.9237137759729386e-01 +8.0838759768434745e+00 -1.7370979010454053e+00 -8.4405731862579884e+01 +2.6095067528088952e+04 +2.4223597072636822e+05 -1.4905930347080621e+08 
-4.8649999999999373e+01 -5.9237044914105907e-01 +8.0839230863360001e+00 -1.7343240980733492e+00 -8.5185037354154872e+01 +2.5971847678671147e+04 +2.4731604219267485e+05 -1.4819371307490349e+08 
-4.8699999999999370e+01 -5.9236951310682340e-01 +8.0839700999990107e+00 -1.7315458757696356e+00 -8.5958122708716758e+01 +2.5847528744873507e+04 +2.5235224238875601e+05 -1.4731925483740965e+08 
-4.8749999999999368e+01 -5.9236856965837226e-01 +8.0840169831206588e+00 -1.7287595883518110e+00 -8.6723981411786227e+01 +2.5722150435375079e+04 +2.5733835238911724e+05 -1.4643653651159859e+08 
-4.8799999999999365e+01 -5.9236761895946755e-01 +8.0840637009841121e+00 -1.7259615924052230e+00 -8.7481606936681800e+01 +2.5595752498497000e+04 +2.6226815405062278e+05 -1.4554616603847310e+08 
-4.8849999999999362e+01 -5.9236666117383174e-01 +8.0841102188598253e+00 -1.7231482500645887e+00 -8.8229992446357343e+01 +2.5468374811669335e+04 +2.6713542764709418e+05 -1.4464875216235614e+08 
-4.8899999999999359e+01 -5.9236569646520010e-01 +8.0841565020225641e+00 -1.7203159200148015e+00 -8.8968131499366905e+01 +2.5340057143793769e+04 +2.7193395769198507e+05 -1.4374490285293162e+08 
-4.8949999999999356e+01 -5.9236472499724213e-01 +8.0842025157283928e+00 -1.7174609707172501e+00 -8.9695017094465442e+01 +2.5210839499147092e+04 +2.7665752504693472e+05 -1.4283522756654090e+08 
-4.8999999999999353e+01 -5.9236374693362848e-01 +8.0842482252364167e+00 -1.7145797698729324e+00 -9.0409642559462000e+01 +2.5080761852739899e+04 +2.8129991421795805e+05 -1.4192033554494074e+08 
-4.9049999999999351e+01 -5.9236276243800801e-01 +8.0842935957963871e+00 -1.7116686865677573e+00 -9.1111001057210416e+01 +2.4949864184952545e+04 +2.8585490933745273e+05 -1.4100083595749336e+08 
-4.9099999999999348e+01 -5.9236177167401105e-01 +8.0843385926505622e+00 -1.7087240922791358e+00 -9.1798085654301104e+01 +2.4818186527117858e+04 +2.9031629472551809e+05 -1.4007733827581561e+08 
-4.9149999999999345e+01 -5.9236077480521721e-01 +8.0843831810347879e+00 -1.7057423660813689e+00 -9.2469889364570975e+01 +2.4685769093081963e+04 +2.9467785521437629e+05 -1.3915045313011786e+08 
-4.9199999999999342e+01 -5.9235977199520695e-01 +8.0844273261789930e+00 -1.7027198850814327e+00 -9.3125405172236711e+01 +2.4552652022360031e+04 +2.9893337637947878e+05 -1.3822079058425245e+08 
-4.9249999999999339e+01 -5.9235876340753779e-01 +8.0844709933066969e+00 -1.6996530295881591e+00 -9.3763626014765435e+01 +2.4418875524039504e+04 +3.0307664438117325e+05 -1.3728896111570176e+08 
-4.9299999999999336e+01 -5.9235774920572959e-01 +8.0845141476361473e+00 -1.6965381844662388e+00 -9.4383544818260816e+01 +2.4284479903541513e+04 +3.0710144624121196e+05 -1.3635557576572719e+08 
-4.9349999999999334e+01 -5.9235672955328600e-01 +8.0845567543766403e+00 -1.6933717365844587e+00 -9.4984154367039537e+01 +2.4149505505929446e+04 +3.1100156882477278e+05 -1.3542124580041370e+08 
-4.9399999999999331e+01 -5.9235570461369180e-01 +8.0845987787332163e+00 -1.6901500740053184e+00 -9.5564447486486912e+01 +2.4013992680488736e+04 +3.1477080032721319e+05 -1.3448658242124477e+08 
