# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5550000000002385e+02 +6.7035978999267458e+00 +0.0000000000000000e+00 -2.5549120758871942e+02 -2.9381096442155925e-02 -5.6287030726593124e-01 +5.5764631332911180e-03
-2.5555000000002386e+02 +6.7028796445878500e+00 +0.0000000000000000e+00 -2.5554120242954590e+02 -2.9381072199556945e-02 -5.6287114727313681e-01 +5.5764858429919401e-03
-2.5560000000002387e+02 +6.7021612487986522e+00 +0.0000000000000000e+00 -2.5559119726835442e+02 -2.9381047518653551e-02 -5.6287199075189176e-01 +5.5765084745761691e-03
-2.5565000000002388e+02 +6.7014427125589480e+00 +0.0000000000000000e+00 -2.5564119210514454e+02 -2.9381022482605289e-02 -5.6287283794103327e-01 +5.5765310201157077e-03
-2.5570000000002389e+02 +6.7007240358685323e+00 +0.0000000000000000e+00 -2.5569118693991587e+02 -2.9380997174658252e-02 -5.6287368907932323e-01 +5.5765534716553378e-03
-2.5575000000002390e+02 +6.7000052187271981e+00 +0.0000000000000000e+00 -2.5574118177266803e+02 -2.9380971678145112e-02 -5.6287454440544649e-01 +5.5765758212127101e-03
-2.5580000000002391e+02 +6.6992862611347368e+00 +0.0000000000000000e+00 -2.5579117660340060e+02 -2.9380946076484962e-02 -5.6287540415801196e-01 +5.5765980607783375e-03
-2.5585000000002393e+02 +6.6985671630909405e+00 +0.0000000000000000e+00 -2.5584117143211319e+02 -2.9380920453183339e-02 -5.6287626857555173e-01 +5.5766201823155880e-03
-2.5590000000002394e+02 +6.6978479245955986e+00 +0.0000000000000000e+00 -2.5589116625880541e+02 -2.9380894891832120e-02 -5.6287713789651939e-01 +5.5766421777606609e-03
-2.5595000000002395e+02 +6.6971285456485008e+00 +0.0000000000000000e+00 -2.5594116108347686e+02 -2.9380869476109472e-02 -5.6287801235929291e-01 +5.5766640390225936e-03
-2.5600000000002393e+02 +6.6964090262494338e+00 +0.0000000000000000e+00 -2.5599115590612715e+02 -2.9380844289779797e-02 -5.6287889220217169e-01 +5.5766857579832374e-03
-2.5605000000002394e+02 +6.6956893663981836e+00 +0.0000000000000000e+00 -2.5604115072675586e+02 -2.9380819412869717e-02 -5.6287977762876318e-01 +5.5767073293584608e-03
-2.5610000000002395e+02 +6.6949695660945352e+00 +0.0000000000000000e+00 -2.5609114554536262e+02 -2.9380794899199314e-02 -5.6288066860494290e-01 +5.5767287674951590e-03
-2.5615000000002397e+02 +6.6942496253382719e+00 +0.0000000000000000e+00 -2.5614114036194701e+02 -2.9380770791522213e-02 -5.6288156499673558e-01 +5.5767500950075479e-03
-2.5620000000002398e+02 +6.6935295441291762e+00 +0.0000000000000000e+00 -2.5619113517650862e+02 -2.9380747132494372e-02 -5.6288246666978847e-01 +5.5767713345621266e-03
-2.5625000000002399e+02 +6.6928093224670278e+00 +0.0000000000000000e+00 -2.5624112998904707e+02 -2.9380723964711968e-02 -5.6288337348971307e-01 +5.5767925088492671e-03
-2.5630000000002400e+02 +6.6920889603516072e+00 +0.0000000000000000e+00 -2.5629112479956194e+02 -2.9380701330711544e-02 -5.6288428532208823e-01 +5.5768136405832253e-03
-2.5635000000002401e+02 +6.6913684577826915e+00 +0.0000000000000000e+00 -2.5634111960805291e+02 -2.9380679272969796e-02 -5.6288520203245729e-01 +5.5768347525021163e-03
-2.5640000000002402e+02 +6.6906478147600588e+00 +0.0000000000000000e+00 -2.5639111441451951e+02 -2.9380657833903707e-02 -5.6288612348633071e-01 +5.5768558673679096e-03
-2.5645000000002403e+02 +6.6899270312834833e+00 +0.0000000000000000e+00 -2.5644110921896134e+02 -2.9380637055870462e-02 -5.6288704954918445e-01 +5.5768770079664218e-03
-2.5650000000002404e+02 +6.6892061073527413e+00 +0.0000000000000000e+00 -2.5649110402137802e+02 -2.9380616981167475e-02 -5.6288798008646157e-01 +5.5768981971073108e-03
-2.5655000000002406e+02 +6.6884850429676055e+00 +0.0000000000000000e+00 -2.5654109882176920e+02 -2.9380597652032353e-02 -5.6288891496357074e-01 +5.5769194576240598e-03
-2.5660000000002407e+02 +6.6877638381278484e+00 +0.0000000000000000e+00 -2.5659109362013442e+02 -2.9380579110642912e-02 -5.6288985404588820e-01 +5.5769408123739752e-03
-2.5665000000002408e+02 +6.6870424928332408e+00 +0.0000000000000000e+00 -2.5664108841647328e+02 -2.9380561399117121e-02 -5.6289079719875634e-01 +5.5769622842381742e-03
-2.5670000000002409e+02 +6.6863210070835537e+00 +0.0000000000000000e+00 -2.5669108321078539e+02 -2.9380544559513153e-02 -5.6289174428748467e-01 +5.5769838961215769e-03
-2.5675000000002410e+02 +6.6855993808785570e+00 +0.0000000000000000e+00 -2.5674107800307036e+02 -2.9380528633829301e-02 -5.6289269517734963e-01 +5.5770056709528934e-03
-2.5680000000002411e+02 +6.6848776142180180e+00 +0.0000000000000000e+00 -2.5679107279332783e+02 -2.9380513664004043e-02 -5.6289364973359490e-01 +5.5770276316846222e-03
-2.5685000000002412e+02 +6.6841557071017048e+00 +0.0000000000000000e+00 -2.5684106758155735e+02 -2.9380499691915970e-02 -5.6289460782143230e-01 +5.5770498012930377e-03
-2.5690000000002414e+02 +6.6834336595293840e+00 +0.0000000000000000e+00 -2.5689106236775854e+02 -2.9380486759383810e-02 -5.6289556930604079e-01 +5.5770722027781820e-03
-2.5695000000002415e+02 +6.6827114715008209e+00 +0.0000000000000000e+00 -2.5694105715193098e+02 -2.9380474908166393e-02 -5.6289653405256546e-01 +5.5770948591638506e-03
-2.5700000000002416e+02 +6.6819891430157812e+00 +0.0000000000000000e+00 -2.5699105193407428e+02 -2.9380464179962665e-02 -5.6289750192612154e-01 +5.5771177934975900e-03
-2.5705000000002417e+02 +6.6812666740740285e+00 +0.0000000000000000e+00 -2.5704104671418810e+02 -2.9380454616411651e-02 -5.6289847279179073e-01 +5.5771410288506839e-03
-2.5710000000002418e+02 +6.6805440646753267e+00 +0.0000000000000000e+00 -2.5709104149227198e+02 -2.9380446259092474e-02 -5.6289944651462387e-01 +5.5771645883181528e-03
-2.5715000000002419e+02 +6.6798213148194385e+00 +0.0000000000000000e+00 -2.5714103626832554e+02 -2.9380439149524290e-02 -5.6290042295963882e-01 +5.5771884950187259e-03
-2.5720000000002420e+02 +6.6790984245061260e+00 +0.0000000000000000e+00 -2.5719103104234836e+02 -2.9380433329166376e-02 -5.6290140199182304e-01 +5.5772127720948549e-03
-2.5725000000002422e+02 +6.6783753937351502e+00 +0.0000000000000000e+00 -2.5724102581434005e+02 -2.9380428839417962e-02 -5.6290238347613186e-01 +5.5772374427126882e-03
-2.5730000000002423e+02 +6.6776522225062722e+00 +0.0000000000000000e+00 -2.5729102058430021e+02 -2.9380425721618409e-02 -5.6290336727748935e-01 +5.5772625300620719e-03
-2.5735000000002424e+02 +6.6769289108192522e+00 +0.0000000000000000e+00 -2.5734101535222851e+02 -2.9380424017047036e-02 -5.6290435326078858e-01 +5.5772880573565272e-03
-2.5740000000002425e+02 +6.6762054586738504e+00 +0.0000000000000000e+00 -2.5739101011812448e+02 -2.9380423766923219e-02 -5.6290534129089165e-01 +5.5773140478332563e-03
-2.5745000000002426e+02 +6.6754818660698252e+00 +0.0000000000000000e+00 -2.5744100488198774e+02 -2.9380425012406293e-02 -5.6290633123262979e-01 +5.5773405247531264e-03
-2.5750000000002427e+02 +6.6747581330069359e+00 +0.0000000000000000e+00 -2.5749099964381787e+02 -2.9380427794595605e-02 -5.6290732295080337e-01 +5.5773675114006525e-03
-2.5755000000002428e+02 +6.6740342594849400e+00 +0.0000000000000000e+00 -2.5754099440361449e+02 -2.9380432154530484e-02 -5.6290831631018201e-01 +5.5773950310840040e-03
-2.5760000000002429e+02 +6.6733102455035960e+00 +0.0000000000000000e+00 -2.5759098916137719e+02 -2.9380438133190211e-02 -5.6290931117550547e-01 +5.5774231071349829e-03
-2.5765000000002431e+02 +6.6725860910626613e+00 +0.0000000000000000e+00 -2.5764098391710559e+02 -2.9380445771494037e-02 -5.6291030741148318e-01 +5.5774517629090100e-03
-2.5770000000002432e+02 +6.6718617961618927e+00 +0.0000000000000000e+00 -2.5769097867079932e+02 -2.9380455110301157e-02 -5.6291130488279439e-01 +5.5774810217851384e-03
-2.5775000000002433e+02 +6.6711373608010476e+00 +0.0000000000000000e+00 -2.5774097342245796e+02 -2.9380466190410681e-02 -5.6291230345408760e-01 +5.5775109071660150e-03
-2.5780000000002434e+02 +6.6704127849798818e+00 +0.0000000000000000e+00 -2.5779096817208108e+02 -2.9380479052561644e-02 -5.6291330298998254e-01 +5.5775414424778904e-03
-2.5785000000002435e+02 +6.6696880686981519e+00 +0.0000000000000000e+00 -2.5784096291966830e+02 -2.9380493737433035e-02 -5.6291430335506887e-01 +5.5775726511706012e-03
-2.5790000000002436e+02 +6.6689632119556146e+00 +0.0000000000000000e+00 -2.5789095766521922e+02 -2.9380510285643657e-02 -5.6291530441390680e-01 +5.5776045567175600e-03
-2.5795000000002437e+02 +6.6682382147520247e+00 +0.0000000000000000e+00 -2.5794095240873344e+02 -2.9380528737752286e-02 -5.6291630603102716e-01 +5.5776371826157523e-03
-2.5800000000002439e+02 +6.6675130770871389e+00 +0.0000000000000000e+00 -2.5799094715021056e+02 -2.9380549134257500e-02 -5.6291730807093143e-01 +5.5776705523857134e-03
-2.5805000000002440e+02 +6.6667877989607129e+00 +0.0000000000000000e+00 -2.5804094188965018e+02 -2.9380571505283556e-02 -5.6291831040402496e-01 +5.5777046862371315e-03
-2.5810000000002441e+02 +6.6660623803725017e+00 +0.0000000000000000e+00 -2.5809093662705192e+02 -2.9380595809137541e-02 -5.6291931294198005e-01 +5.5777395811926894e-03
-2.5815000000002442e+02 +6.6653368213222608e+00 +0.0000000000000000e+00 -2.5814093136241536e+02 -2.9380621973587113e-02 -5.6292031561404421e-01 +5.5777752244009519e-03
-2.5820000000002443e+02 +6.6646111218097461e+00 +0.0000000000000000e+00 -2.5819092609574011e+02 -2.9380649926246921e-02 -5.6292131834957326e-01 +5.5778116029527756e-03
-2.5825000000002444e+02 +6.6638852818347134e+00 +0.0000000000000000e+00 -2.5824092082702583e+02 -2.9380679594690092e-02 -5.6292232107796802e-01 +5.5778487039173574e-03
-2.5830000000002445e+02 +6.6631593013969184e+00 +0.0000000000000000e+00 -2.5829091555627207e+02 -2.9380710906448160e-02 -5.6292332372867360e-01 +5.5778865143422214e-03
-2.5835000000002447e+02 +6.6624331804961159e+00 +0.0000000000000000e+00 -2.5834091028347842e+02 -2.9380743789011073e-02 -5.6292432623117927e-01 +5.5779250212532388e-03
-2.5840000000002448e+02 +6.6617069191320617e+00 +0.0000000000000000e+00 -2.5839090500864449e+02 -2.9380778169827145e-02 -5.6292532851501875e-01 +5.5779642116546230e-03
-2.5845000000002449e+02 +6.6609805173045116e+00 +0.0000000000000000e+00 -2.5844089973176989e+02 -2.9380813976303006e-02 -5.6292633050977048e-01 +5.5780040725289318e-03
-2.5850000000002450e+02 +6.6602539750132213e+00 +0.0000000000000000e+00 -2.5849089445285421e+02 -2.9380851135803649e-02 -5.6292733214505752e-01 +5.5780445908370866e-03
-2.5855000000002451e+02 +6.6595272922579465e+00 +0.0000000000000000e+00 -2.5854088917189705e+02 -2.9380889575652269e-02 -5.6292833335054659e-01 +5.5780857535183657e-03
-2.5860000000002452e+02 +6.6588004690384430e+00 +0.0000000000000000e+00 -2.5859088388889802e+02 -2.9380929223130365e-02 -5.6292933405594925e-01 +5.5781275474904128e-03
-2.5865000000002453e+02 +6.6580735053544675e+00 +0.0000000000000000e+00 -2.5864087860385672e+02 -2.9380970005477618e-02 -5.6293033419102123e-01 +5.5781699596492368e-03
-2.5870000000002454e+02 +6.6573464012057757e+00 +0.0000000000000000e+00 -2.5869087331677275e+02 -2.9381011849891909e-02 -5.6293133368556270e-01 +5.5782129768692261e-03
-2.5875000000002456e+02 +6.6566191565921242e+00 +0.0000000000000000e+00 -2.5874086802764572e+02 -2.9381054683529265e-02 -5.6293233246941843e-01 +5.5782565860031498e-03
-2.5880000000002457e+02 +6.6558917715132688e+00 +0.0000000000000000e+00 -2.5879086273647522e+02 -2.9381098433503831e-02 -5.6293333047247718e-01 +5.5783007738821585e-03
-2.5885000000002458e+02 +6.6551642459689671e+00 +0.0000000000000000e+00 -2.5884085744326086e+02 -2.9381143026887879e-02 -5.6293432762467188e-01 +5.5783455273157919e-03
-2.5890000000002459e+02 +6.6544365799589755e+00 +0.0000000000000000e+00 -2.5889085214800224e+02 -2.9381188390711674e-02 -5.6293532385598055e-01 +5.5783908330919851e-03
-2.5895000000002460e+02 +6.6537087734830509e+00 +0.0000000000000000e+00 -2.5894084685069896e+02 -2.9381234451963608e-02 -5.6293631909642472e-01 +5.5784366779770781e-03
-2.5900000000002461e+02 +6.6529808265409516e+00 +0.0000000000000000e+00 -2.5899084155135063e+02 -2.9381281137589983e-02 -5.6293731327607077e-01 +5.5784830487158096e-03
-2.5905000000002462e+02 +6.6522527391324342e+00 +0.0000000000000000e+00 -2.5904083624995684e+02 -2.9381328374495145e-02 -5.6293830632502917e-01 +5.5785299320313319e-03
-2.5910000000002464e+02 +6.6515245112572581e+00 +0.0000000000000000e+00 -2.5909083094651720e+02 -2.9381376089541330e-02 -5.6293929817345412e-01 +5.5785773146252091e-03
-2.5915000000002465e+02 +6.6507961429151798e+00 +0.0000000000000000e+00 -2.5914082564103131e+02 -2.9381424209548715e-02 -5.6294028875154500e-01 +5.5786251831774318e-03
-2.5920000000002466e+02 +6.6500676341059597e+00 +0.0000000000000000e+00 -2.5919082033349872e+02 -2.9381472661295361e-02 -5.6294127798954485e-01 +5.5786735243464154e-03
-2.5925000000002467e+02 +6.6493389848293551e+00 +0.0000000000000000e+00 -2.5924081502391908e+02 -2.9381521371517172e-02 -5.6294226581774132e-01 +5.5787223247690011e-03
-2.5930000000002468e+02 +6.6486101950851264e+00 +0.0000000000000000e+00 -2.5929080971229200e+02 -2.9381570266907867e-02 -5.6294325216646546e-01 +5.5787715710604738e-03
-2.5935000000002469e+02 +6.6478812648730328e+00 +0.0000000000000000e+00 -2.5934080439861708e+02 -2.9381619274119000e-02 -5.6294423696609408e-01 +5.5788212498145582e-03
-2.5940000000002470e+02 +6.6471521941928344e+00 +0.0000000000000000e+00 -2.5939079908289392e+02 -2.9381668319759850e-02 -5.6294522014704707e-01 +5.5788713476034261e-03
-2.5945000000002472e+02 +6.6464229830442916e+00 +0.0000000000000000e+00 -2.5944079376512212e+02 -2.9381717330397433e-02 -5.6294620163978826e-01 +5.5789218509776986e-03
-2.5950000000002473e+02 +6.6456936314271644e+00 +0.0000000000000000e+00 -2.5949078844530129e+02 -2.9381766232556488e-02 -5.6294718137482636e-01 +5.5789727464664622e-03
-2.5955000000002474e+02 +6.6449641393412149e+00 +0.0000000000000000e+00 -2.5954078312343103e+02 -2.9381814952719416e-02 -5.6294815928271402e-01 +5.5790240205772614e-03
-2.5960000000002475e+02 +6.6442345067862050e+00 +0.0000000000000000e+00 -2.5959077779951093e+02 -2.9381863417326282e-02 -5.6294913529404811e-01 +5.5790756597961120e-03
-2.5965000000002476e+02 +6.6435047337618967e+00 +0.0000000000000000e+00 -2.5964077247354061e+02 -2.9381911552774767e-02 -5.6295010933946921e-01 +5.5791276505875080e-03
-2.5970000000002477e+02 +6.6427748202680528e+00 +0.0000000000000000e+00 -2.5969076714551960e+02 -2.9381959285420128e-02 -5.6295108134966321e-01 +5.5791799793944198e-03
-2.5975000000002478e+02 +6.6420447663044371e+00 +0.0000000000000000e+00 -2.5974076181544757e+02 -2.9382006541575193e-02 -5.6295205125535863e-01 +5.5792326326383054e-03
-2.5980000000002480e+02 +6.6413145718708124e+00 +0.0000000000000000e+00 -2.5979075648332412e+02 -2.9382053247510316e-02 -5.6295301898732897e-01 +5.5792855967191140e-03
-2.5985000000002481e+02 +6.6405842369669434e+00 +0.0000000000000000e+00 -2.5984075114914884e+02 -2.9382099329453366e-02 -5.6295398447639167e-01 +5.5793388580152922e-03
-2.5990000000002482e+02 +6.6398537615925948e+00 +0.0000000000000000e+00 -2.5989074581292135e+02 -2.9382144713589665e-02 -5.6295494765340826e-01 +5.5793924028837922e-03
-2.5995000000002483e+02 +6.6391231457475319e+00 +0.0000000000000000e+00 -2.5994074047464125e+02 -2.9382189326062014e-02 -5.6295590844928400e-01 +5.5794462176600767e-03
-2.6000000000002484e+02 +6.6383923894315213e+00 +0.0000000000000000e+00 -2.5999073513430812e+02 -2.9382233092970597e-02 -5.6295686679496904e-01 +5.5795002886581098e-03
-2.6005000000002485e+02 +6.6376614926443294e+00 +0.0000000000000000e+00 -2.6004072979192154e+02 -2.9382275951330424e-02 -5.6295782264842409e-01 +5.5795546049109968e-03
-2.6010000000002486e+02 +6.6369304553857233e+00 +0.0000000000000000e+00 -2.6009072444748114e+02 -2.9382317915419422e-02 -5.6295877615780299e-01 +5.5796091747636655e-03
-2.6015000000002487e+02 +6.6361992776554706e+00 +0.0000000000000000e+00 -2.6014071910098653e+02 -2.9382359032826204e-02 -5.6295972755300006e-01 +5.5796640148752207e-03
-2.6020000000002489e+02 +6.6354679594533401e+00 +0.0000000000000000e+00 -2.6019071375243732e+02 -2.9382399351366457e-02 -5.6296067706416641e-01 +5.5797191419432292e-03
-2.6025000000002490e+02 +6.6347365007791002e+00 +0.0000000000000000e+00 -2.6024070840183310e+02 -2.9382438918954118e-02 -5.6296162492139257e-01 +5.5797745726714589e-03
-2.6030000000002491e+02 +6.6340049016325207e+00 +0.0000000000000000e+00 -2.6029070304917349e+02 -2.9382477783601466e-02 -5.6296257135470562e-01 +5.5798303237698582e-03
-2.6035000000002492e+02 +6.6332731620133707e+00 +0.0000000000000000e+00 -2.6034069769445802e+02 -2.9382515993419119e-02 -5.6296351659407318e-01 +5.5798864119545747e-03
-2.6040000000002493e+02 +6.6325412819214211e+00 +0.0000000000000000e+00 -2.6039069233768635e+02 -2.9382553596616203e-02 -5.6296446086939977e-01 +5.5799428539479255e-03
-2.6045000000002494e+02 +6.6318092613564410e+00 +0.0000000000000000e+00 -2.6044068697885808e+02 -2.9382590641500388e-02 -5.6296540441052889e-01 +5.5799996664783929e-03
-2.6050000000002495e+02 +6.6310771003182012e+00 +0.0000000000000000e+00 -2.6049068161797283e+02 -2.9382627176477966e-02 -5.6296634744724217e-01 +5.5800568662806227e-03
-2.6055000000002497e+02 +6.6303447988064717e+00 +0.0000000000000000e+00 -2.6054067625503018e+02 -2.9382663250053898e-02 -5.6296729020925818e-01 +5.5801144700954094e-03
-2.6060000000002498e+02 +6.6296123568210232e+00 +0.0000000000000000e+00 -2.6059067089002968e+02 -2.9382698910831992e-02 -5.6296823292623499e-01 +5.5801724946696945e-03
-2.6065000000002499e+02 +6.6288797743616268e+00 +0.0000000000000000e+00 -2.6064066552297101e+02 -2.9382734207514850e-02 -5.6296917582776762e-01 +5.5802309567565536e-03
-2.6070000000002500e+02 +6.6281470514280532e+00 +0.0000000000000000e+00 -2.6069066015385374e+02 -2.9382769188904045e-02 -5.6297011914338846e-01 +5.5802898731151847e-03
-2.6075000000002501e+02 +6.6274141880200714e+00 +0.0000000000000000e+00 -2.6074065478267750e+02 -2.9382803903900141e-02 -5.6297106310256806e-01 +5.5803492605109115e-03
-2.6080000000002502e+02 +6.6266811841374533e+00 +0.0000000000000000e+00 -2.6079064940944187e+02 -2.9382838401502822e-02 -5.6297200793471458e-01 +5.5804091357151689e-03
-2.6085000000002503e+02 +6.6259480397799679e+00 +0.0000000000000000e+00 -2.6084064403414641e+02 -2.9382872730810895e-02 -5.6297295386917290e-01 +5.5804695155054840e-03
-2.6090000000002505e+02 +6.6252147549473852e+00 +0.0000000000000000e+00 -2.6089063865679077e+02 -2.9382906941022434e-02 -5.6297390113522550e-01 +5.5805304166654879e-03
-2.6095000000002506e+02 +6.6244813296394742e+00 +0.0000000000000000e+00 -2.6094063327737456e+02 -2.9382941081434830e-02 -5.6297484996209224e-01 +5.5805918559848960e-03
-2.6100000000002507e+02 +6.6237477638560041e+00 +0.0000000000000000e+00 -2.6099062789589738e+02 -2.9382975201444901e-02 -5.6297580057892993e-01 +5.5806538502595031e-03
-2.6105000000002508e+02 +6.6230140575967438e+00 +0.0000000000000000e+00 -2.6104062251235877e+02 -2.9383009350548883e-02 -5.6297675321483220e-01 +5.5807164162911677e-03
-2.6110000000002509e+02 +6.6222802108614616e+00 +0.0000000000000000e+00 -2.6109061712675839e+02 -2.9383043578342590e-02 -5.6297770809882941e-01 +5.5807795708878154e-03
-2.6115000000002510e+02 +6.6215462236499247e+00 +0.0000000000000000e+00 -2.6114061173909585e+02 -2.9383077934521471e-02 -5.6297866545988917e-01 +5.5808433308634177e-03
-2.6120000000002511e+02 +6.6208120959618997e+00 +0.0000000000000000e+00 -2.6119060634937074e+02 -2.9383112468880694e-02 -5.6297962552691549e-01 +5.5809077130380049e-03
-2.6125000000002512e+02 +6.6200778277971537e+00 +0.0000000000000000e+00 -2.6124060095758261e+02 -2.9383147231315167e-02 -5.6298058852874844e-01 +5.5809727342376282e-03
-2.6130000000002514e+02 +6.6193434191554514e+00 +0.0000000000000000e+00 -2.6129059556373113e+02 -2.9383182271819686e-02 -5.6298155469416544e-01 +5.5810384112943770e-03
-2.6135000000002515e+02 +6.6186088700365575e+00 +0.0000000000000000e+00 -2.6134059016781589e+02 -2.9383217640488984e-02 -5.6298252425187967e-01 +5.5811047610463561e-03
-2.6140000000002516e+02 +6.6178741804402366e+00 +0.0000000000000000e+00 -2.6139058476983644e+02 -2.9383253387517794e-02 -5.6298349743054021e-01 +5.5811718003376844e-03
-2.6145000000002517e+02 +6.6171393503662506e+00 +0.0000000000000000e+00 -2.6144057936979243e+02 -2.9383289563200961e-02 -5.6298447445873301e-01 +5.5812395460184813e-03
-2.6150000000002518e+02 +6.6164043798143624e+00 +0.0000000000000000e+00 -2.6149057396768347e+02 -2.9383326217933450e-02 -5.6298545556498014e-01 +5.5813080149448666e-03
-2.6155000000002519e+02 +6.6156692687843321e+00 +0.0000000000000000e+00 -2.6154056856350917e+02 -2.9383363402210528e-02 -5.6298644097773809e-01 +5.5813772239789398e-03
-2.6160000000002520e+02 +6.6149340172759210e+00 +0.0000000000000000e+00 -2.6159056315726906e+02 -2.9383401166627725e-02 -5.6298743092540116e-01 +5.5814471899887849e-03
-2.6165000000002522e+02 +6.6141986252888865e+00 +0.0000000000000000e+00 -2.6164055774896281e+02 -2.9383439561881011e-02 -5.6298842563629781e-01 +5.5815179298484502e-03
-2.6170000000002523e+02 +6.6134630928229869e+00 +0.0000000000000000e+00 -2.6169055233859001e+02 -2.9383478638766787e-02 -5.6298942533869301e-01 +5.5815894604379487e-03
-2.6175000000002524e+02 +6.6127274198779782e+00 +0.0000000000000000e+00 -2.6174054692615022e+02 -2.9383518448182058e-02 -5.6299043026078666e-01 +5.5816617986432469e-03
-2.6180000000002525e+02 +6.6119916064536159e+00 +0.0000000000000000e+00 -2.6179054151164308e+02 -2.9383559041124375e-02 -5.6299144063071438e-01 +5.5817349613562538e-03
-2.6185000000002526e+02 +6.6112556525496533e+00 +0.0000000000000000e+00 -2.6184053609506816e+02 -2.9383600468692074e-02 -5.6299245667654685e-01 +5.5818089654748144e-03
-2.6190000000002527e+02 +6.6105195581658434e+00 +0.0000000000000000e+00 -2.6189053067642510e+02 -2.9383642782084218e-02 -5.6299347862629034e-01 +5.5818838279027075e-03
-2.6195000000002528e+02 +6.6097833233019365e+00 +0.0000000000000000e+00 -2.6194052525571351e+02 -2.9383686032600720e-02 -5.6299450670788531e-01 +5.5819595655496228e-03
-2.6200000000002530e+02 +6.6090469479576814e+00 +0.0000000000000000e+00 -2.6199051983293293e+02 -2.9383730271642466e-02 -5.6299554114920847e-01 +5.5820361953311665e-03
-2.6205000000002531e+02 +6.6083104321328268e+00 +0.0000000000000000e+00 -2.6204051440808303e+02 -2.9383775541547922e-02 -5.6299658213518211e-01 +5.5821137307841013e-03
-2.6210000000002532e+02 +6.6075737758271176e+00 +0.0000000000000000e+00 -2.6209050898116340e+02 -2.9383821819190751e-02 -5.6299762954406563e-01 +5.5821921612510478e-03
-2.6215000000002533e+02 +6.6068369790402990e+00 +0.0000000000000000e+00 -2.6214050355217358e+02 -2.9383869052837189e-02 -5.6299868312063805e-01 +5.5822714655408565e-03
-2.6220000000002534e+02 +6.6061000417721134e+00 +0.0000000000000000e+00 -2.6219049812111325e+02 -2.9383917190516730e-02 -5.6299974260913765e-01 +5.5823516224185691e-03
-2.6225000000002535e+02 +6.6053629640223033e+00 +0.0000000000000000e+00 -2.6224049268798194e+02 -2.9383966180139456e-02 -5.6300080775381067e-01 +5.5824326106488084e-03
-2.6230000000002536e+02 +6.6046257457906075e+00 +0.0000000000000000e+00 -2.6229048725277931e+02 -2.9384015969495959e-02 -5.6300187829891279e-01 +5.5825144089957802e-03
-2.6235000000002537e+02 +6.6038883870767657e+00 +0.0000000000000000e+00 -2.6234048181550492e+02 -2.9384066506257245e-02 -5.6300295398870848e-01 +5.5825969962233022e-03
-2.6240000000002539e+02 +6.6031508878805152e+00 +0.0000000000000000e+00 -2.6239047637615840e+02 -2.9384117737974703e-02 -5.6300403456747083e-01 +5.5826803510947969e-03
-2.6245000000002540e+02 +6.6024132482015911e+00 +0.0000000000000000e+00 -2.6244047093473932e+02 -2.9384169612080038e-02 -5.6300511977948209e-01 +5.5827644523733268e-03
-2.6250000000002541e+02 +6.6016754680397298e+00 +0.0000000000000000e+00 -2.6249046549124733e+02 -2.9384222075885195e-02 -5.6300620936903345e-01 +5.5828492788215899e-03
-2.6255000000002542e+02 +6.6009375473946648e+00 +0.0000000000000000e+00 -2.6254046004568198e+02 -2.9384275076582277e-02 -5.6300730308042557e-01 +5.5829348092019428e-03
-2.6260000000002543e+02 +6.6001994862661286e+00 +0.0000000000000000e+00 -2.6259045459804292e+02 -2.9384328561243518e-02 -5.6300840065796842e-01 +5.5830210222764139e-03
-2.6265000000002544e+02 +6.5994612846538541e+00 +0.0000000000000000e+00 -2.6264044914832971e+02 -2.9384382476821198e-02 -5.6300950184598131e-01 +5.5831078968067143e-03
-2.6270000000002545e+02 +6.5987229425575711e+00 +0.0000000000000000e+00 -2.6269044369654193e+02 -2.9384436770147567e-02 -5.6301060638879274e-01 +5.5831954115542473e-03
-2.6275000000002547e+02 +6.5979844599770106e+00 +0.0000000000000000e+00 -2.6274043824267926e+02 -2.9384491387934818e-02 -5.6301171403074157e-01 +5.5832835452801332e-03
-2.6280000000002548e+02 +6.5972458369119016e+00 +0.0000000000000000e+00 -2.6279043278674123e+02 -2.9384546276774982e-02 -5.6301282451617563e-01 +5.5833722767452106e-03
-2.6285000000002549e+02 +6.5965070733619733e+00 +0.0000000000000000e+00 -2.6284042732872751e+02 -2.9384601383139863e-02 -5.6301393758945284e-01 +5.5834615847100586e-03
-2.6290000000002550e+02 +6.5957681693269539e+00 +0.0000000000000000e+00 -2.6289042186863765e+02 -2.9384656653381042e-02 -5.6301505299494126e-01 +5.5835514479350059e-03
-2.6295000000002551e+02 +6.5950291248065707e+00 +0.0000000000000000e+00 -2.6294041640647123e+02 -2.9384712033729696e-02 -5.6301617047701813e-01 +5.5836418451801423e-03
-2.6300000000002552e+02 +6.5942899398005510e+00 +0.0000000000000000e+00 -2.6299041094222792e+02 -2.9384767470296655e-02 -5.6301728978007237e-01 +5.5837327552053419e-03
-2.6305000000002553e+02 +6.5935506143086213e+00 +0.0000000000000000e+00 -2.6304040547590728e+02 -2.9384822909072260e-02 -5.6301841064850100e-01 +5.5838241567702628e-03
-2.6310000000002555e+02 +6.5928111483305072e+00 +0.0000000000000000e+00 -2.6309040000750889e+02 -2.9384878295926307e-02 -5.6301953282671269e-01 +5.5839160286343678e-03
