# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9300000000000963e+02 +7.2336570477754645e+00 +0.0000000000000000e+00 +1.9299617902435409e+02 -1.0896260514030795e-02 +0.0000000000000000e+00 +9.9994063399124622e-01
1.9305000000000965e+02 +7.2331121643166281e+00 +0.0000000000000000e+00 +1.9304617605528608e+02 -1.0899077839201651e-02 +0.0000000000000000e+00 +9.9994060328714529e-01
1.9310000000000966e+02 +7.2325671399915654e+00 +0.0000000000000000e+00 +1.9309617308468268e+02 -1.0901895163074901e-02 +0.0000000000000000e+00 +9.9994057257511981e-01
1.9315000000000967e+02 +7.2320219748003414e+00 +0.0000000000000000e+00 +1.9314617011254347e+02 -1.0904712485656486e-02 +0.0000000000000000e+00 +9.9994054185516967e-01
1.9320000000000968e+02 +7.2314766687430208e+00 +0.0000000000000000e+00 +1.9319616713886808e+02 -1.0907529806953016e-02 +0.0000000000000000e+00 +9.9994051112729476e-01
1.9325000000000969e+02 +7.2309312218196675e+00 +0.0000000000000000e+00 +1.9324616416365609e+02 -1.0910347126971771e-02 +0.0000000000000000e+00 +9.9994048039149508e-01
1.9330000000000970e+02 +7.2303856340303447e+00 +0.0000000000000000e+00 +1.9329616118690711e+02 -1.0913164445720701e-02 +0.0000000000000000e+00 +9.9994044964777062e-01
1.9335000000000971e+02 +7.2298399053751163e+00 +0.0000000000000000e+00 +1.9334615820862075e+02 -1.0915981763208427e-02 +0.0000000000000000e+00 +9.9994041889612117e-01
1.9340000000000973e+02 +7.2292940358540445e+00 +0.0000000000000000e+00 +1.9339615522879660e+02 -1.0918799079444236e-02 +0.0000000000000000e+00 +9.9994038813654673e-01
1.9345000000000974e+02 +7.2287480254671923e+00 +0.0000000000000000e+00 +1.9344615224743427e+02 -1.0921616394438081e-02 +0.0000000000000000e+00 +9.9994035736904718e-01
1.9350000000000975e+02 +7.2282018742146210e+00 +0.0000000000000000e+00 +1.9349614926453336e+02 -1.0924433708200582e-02 +0.0000000000000000e+00 +9.9994032659362242e-01
1.9355000000000976e+02 +7.2276555820963928e+00 +0.0000000000000000e+00 +1.9354614628009350e+02 -1.0927251020743026e-02 +0.0000000000000000e+00 +9.9994029581027222e-01
1.9360000000000977e+02 +7.2271091491125672e+00 +0.0000000000000000e+00 +1.9359614329411426e+02 -1.0930068332077360e-02 +0.0000000000000000e+00 +9.9994026501899658e-01
1.9365000000000978e+02 +7.2265625752632046e+00 +0.0000000000000000e+00 +1.9364614030659527e+02 -1.0932885642216198e-02 +0.0000000000000000e+00 +9.9994023421979539e-01
1.9370000000000979e+02 +7.2260158605483653e+00 +0.0000000000000000e+00 +1.9369613731753611e+02 -1.0935702951172816e-02 +0.0000000000000000e+00 +9.9994020341266843e-01
1.9375000000000981e+02 +7.2254690049681072e+00 +0.0000000000000000e+00 +1.9374613432693641e+02 -1.0938520258961151e-02 +0.0000000000000000e+00 +9.9994017259761558e-01
1.9380000000000982e+02 +7.2249220085224888e+00 +0.0000000000000000e+00 +1.9379613133479575e+02 -1.0941337565595800e-02 +0.0000000000000000e+00 +9.9994014177463675e-01
1.9385000000000983e+02 +7.2243748712115670e+00 +0.0000000000000000e+00 +1.9384612834111374e+02 -1.0944154871092021e-02 +0.0000000000000000e+00 +9.9994011094373170e-01
1.9390000000000984e+02 +7.2238275930353986e+00 +0.0000000000000000e+00 +1.9389612534589000e+02 -1.0946972175465730e-02 +0.0000000000000000e+00 +9.9994008010490032e-01
1.9395000000000985e+02 +7.2232801739940387e+00 +0.0000000000000000e+00 +1.9394612234912410e+02 -1.0949789478733502e-02 +0.0000000000000000e+00 +9.9994004925814239e-01
1.9400000000000986e+02 +7.2227326140875432e+00 +0.0000000000000000e+00 +1.9399611935081566e+02 -1.0952606780912569e-02 +0.0000000000000000e+00 +9.9994001840345781e-01
1.9405000000000987e+02 +7.2221849133159655e+00 +0.0000000000000000e+00 +1.9404611635096430e+02 -1.0955424082020786e-02 +0.0000000000000000e+00 +9.9993998754084634e-01
1.9410000000000989e+02 +7.2216370716793588e+00 +0.0000000000000000e+00 +1.9409611334956961e+02 -1.0958241382076175e-02 +0.0000000000000000e+00 +9.9993995667030777e-01
1.9415000000000990e+02 +7.2210890891777755e+00 +0.0000000000000000e+00 +1.9414611034663119e+02 -1.0961058681096387e-02 +0.0000000000000000e+00 +9.9993992579184199e-01
1.9420000000000991e+02 +7.2205409658112663e+00 +0.0000000000000000e+00 +1.9419610734214865e+02 -1.0963875979098639e-02 +0.0000000000000000e+00 +9.9993989490544877e-01
1.9425000000000992e+02 +7.2199927015798826e+00 +0.0000000000000000e+00 +1.9424610433612159e+02 -1.0966693276099717e-02 +0.0000000000000000e+00 +9.9993986401112789e-01
1.9430000000000993e+02 +7.2194442964836734e+00 +0.0000000000000000e+00 +1.9429610132854961e+02 -1.0969510572115980e-02 +0.0000000000000000e+00 +9.9993983310887924e-01
1.9435000000000994e+02 +7.2188957505226874e+00 +0.0000000000000000e+00 +1.9434609831943234e+02 -1.0972327867163354e-02 +0.0000000000000000e+00 +9.9993980219870260e-01
1.9440000000000995e+02 +7.2183470636969727e+00 +0.0000000000000000e+00 +1.9439609530876936e+02 -1.0975145161257338e-02 +0.0000000000000000e+00 +9.9993977128059786e-01
1.9445000000000996e+02 +7.2177982360065771e+00 +0.0000000000000000e+00 +1.9444609229656027e+02 -1.0977962454413006e-02 +0.0000000000000000e+00 +9.9993974035456479e-01
1.9450000000000998e+02 +7.2172492674515469e+00 +0.0000000000000000e+00 +1.9449608928280469e+02 -1.0980779746645006e-02 +0.0000000000000000e+00 +9.9993970942060328e-01
1.9455000000000999e+02 +7.2167001580319274e+00 +0.0000000000000000e+00 +1.9454608626750220e+02 -1.0983597037967561e-02 +0.0000000000000000e+00 +9.9993967847871323e-01
1.9460000000001000e+02 +7.2161509077477648e+00 +0.0000000000000000e+00 +1.9459608325065244e+02 -1.0986414328394473e-02 +0.0000000000000000e+00 +9.9993964752889442e-01
1.9465000000001001e+02 +7.2156015165991025e+00 +0.0000000000000000e+00 +1.9464608023225497e+02 -1.0989231617939119e-02 +0.0000000000000000e+00 +9.9993961657114683e-01
1.9470000000001002e+02 +7.2150519845859851e+00 +0.0000000000000000e+00 +1.9469607721230943e+02 -1.0992048906614458e-02 +0.0000000000000000e+00 +9.9993958560547014e-01
1.9475000000001003e+02 +7.2145023117084550e+00 +0.0000000000000000e+00 +1.9474607419081539e+02 -1.0994866194433028e-02 +0.0000000000000000e+00 +9.9993955463186435e-01
1.9480000000001004e+02 +7.2139524979665559e+00 +0.0000000000000000e+00 +1.9479607116777248e+02 -1.0997683481406948e-02 +0.0000000000000000e+00 +9.9993952365032934e-01
1.9485000000001006e+02 +7.2134025433603286e+00 +0.0000000000000000e+00 +1.9484606814318030e+02 -1.1000500767547924e-02 +0.0000000000000000e+00 +9.9993949266086490e-01
1.9490000000001007e+02 +7.2128524478898148e+00 +0.0000000000000000e+00 +1.9489606511703843e+02 -1.1003318052867240e-02 +0.0000000000000000e+00 +9.9993946166347103e-01
1.9495000000001008e+02 +7.2123022115550555e+00 +0.0000000000000000e+00 +1.9494606208934650e+02 -1.1006135337375768e-02 +0.0000000000000000e+00 +9.9993943065814750e-01
1.9500000000001009e+02 +7.2117518343560905e+00 +0.0000000000000000e+00 +1.9499605906010410e+02 -1.1008952621083966e-02 +0.0000000000000000e+00 +9.9993939964489420e-01
1.9505000000001010e+02 +7.2112013162929598e+00 +0.0000000000000000e+00 +1.9504605602931085e+02 -1.1011769904001880e-02 +0.0000000000000000e+00 +9.9993936862371113e-01
1.9510000000001011e+02 +7.2106506573657034e+00 +0.0000000000000000e+00 +1.9509605299696634e+02 -1.1014587186139142e-02 +0.0000000000000000e+00 +9.9993933759459808e-01
1.9515000000001012e+02 +7.2100998575743596e+00 +0.0000000000000000e+00 +1.9514604996307017e+02 -1.1017404467504977e-02 +0.0000000000000000e+00 +9.9993930655755503e-01
1.9520000000001014e+02 +7.2095489169189664e+00 +0.0000000000000000e+00 +1.9519604692762195e+02 -1.1020221748108201e-02 +0.0000000000000000e+00 +9.9993927551258188e-01
1.9525000000001015e+02 +7.2089978353995612e+00 +0.0000000000000000e+00 +1.9524604389062128e+02 -1.1023039027957220e-02 +0.0000000000000000e+00 +9.9993924445967852e-01
1.9530000000001016e+02 +7.2084466130161831e+00 +0.0000000000000000e+00 +1.9529604085206779e+02 -1.1025856307060034e-02 +0.0000000000000000e+00 +9.9993921339884484e-01
1.9535000000001017e+02 +7.2078952497688675e+00 +0.0000000000000000e+00 +1.9534603781196105e+02 -1.1028673585424240e-02 +0.0000000000000000e+00 +9.9993918233008083e-01
1.9540000000001018e+02 +7.2073437456576528e+00 +0.0000000000000000e+00 +1.9539603477030067e+02 -1.1031490863057025e-02 +0.0000000000000000e+00 +9.9993915125338639e-01
1.9545000000001019e+02 +7.2067921006825744e+00 +0.0000000000000000e+00 +1.9544603172708625e+02 -1.1034308139965180e-02 +0.0000000000000000e+00 +9.9993912016876141e-01
1.9550000000001020e+02 +7.2062403148436687e+00 +0.0000000000000000e+00 +1.9549602868231742e+02 -1.1037125416155088e-02 +0.0000000000000000e+00 +9.9993908907620588e-01
1.9555000000001021e+02 +7.2056883881409712e+00 +0.0000000000000000e+00 +1.9554602563599374e+02 -1.1039942691632734e-02 +0.0000000000000000e+00 +9.9993905797571969e-01
1.9560000000001023e+02 +7.2051363205745176e+00 +0.0000000000000000e+00 +1.9559602258811486e+02 -1.1042759966403705e-02 +0.0000000000000000e+00 +9.9993902686730285e-01
1.9565000000001024e+02 +7.2045841121443424e+00 +0.0000000000000000e+00 +1.9564601953868035e+02 -1.1045577240473186e-02 +0.0000000000000000e+00 +9.9993899575095524e-01
1.9570000000001025e+02 +7.2040317628504811e+00 +0.0000000000000000e+00 +1.9569601648768983e+02 -1.1048394513845967e-02 +0.0000000000000000e+00 +9.9993896462667686e-01
1.9575000000001026e+02 +7.2034792726929693e+00 +0.0000000000000000e+00 +1.9574601343514288e+02 -1.1051211786526443e-02 +0.0000000000000000e+00 +9.9993893349446772e-01
1.9580000000001027e+02 +7.2029266416718407e+00 +0.0000000000000000e+00 +1.9579601038103914e+02 -1.1054029058518612e-02 +0.0000000000000000e+00 +9.9993890235432770e-01
1.9585000000001028e+02 +7.2023738697871291e+00 +0.0000000000000000e+00 +1.9584600732537820e+02 -1.1056846329826078e-02 +0.0000000000000000e+00 +9.9993887120625669e-01
1.9590000000001029e+02 +7.2018209570388692e+00 +0.0000000000000000e+00 +1.9589600426815963e+02 -1.1059663600452057e-02 +0.0000000000000000e+00 +9.9993884005025480e-01
1.9595000000001031e+02 +7.2012679034270954e+00 +0.0000000000000000e+00 +1.9594600120938307e+02 -1.1062480870399368e-02 +0.0000000000000000e+00 +9.9993880888632192e-01
1.9600000000001032e+02 +7.2007147089518408e+00 +0.0000000000000000e+00 +1.9599599814904812e+02 -1.1065298139670445e-02 +0.0000000000000000e+00 +9.9993877771445805e-01
1.9605000000001033e+02 +7.2001613736131400e+00 +0.0000000000000000e+00 +1.9604599508715438e+02 -1.1068115408267343e-02 +0.0000000000000000e+00 +9.9993874653466319e-01
1.9610000000001034e+02 +7.1996078974110258e+00 +0.0000000000000000e+00 +1.9609599202370146e+02 -1.1070932676191953e-02 +0.0000000000000000e+00 +9.9993871534693735e-01
1.9615000000001035e+02 +7.1990542803455320e+00 +0.0000000000000000e+00 +1.9614598895868895e+02 -1.1073749943446235e-02 +0.0000000000000000e+00 +9.9993868415128040e-01
1.9620000000001036e+02 +7.1985005224166922e+00 +0.0000000000000000e+00 +1.9619598589211645e+02 -1.1076567210032253e-02 +0.0000000000000000e+00 +9.9993865294769246e-01
1.9625000000001037e+02 +7.1979466236245395e+00 +0.0000000000000000e+00 +1.9624598282398358e+02 -1.1079384475952171e-02 +0.0000000000000000e+00 +9.9993862173617343e-01
1.9630000000001039e+02 +7.1973925839691075e+00 +0.0000000000000000e+00 +1.9629597975428993e+02 -1.1082201741208256e-02 +0.0000000000000000e+00 +9.9993859051672329e-01
1.9635000000001040e+02 +7.1968384034504291e+00 +0.0000000000000000e+00 +1.9634597668303510e+02 -1.1085019005802874e-02 +0.0000000000000000e+00 +9.9993855928934205e-01
1.9640000000001041e+02 +7.1962840820685381e+00 +0.0000000000000000e+00 +1.9639597361021873e+02 -1.1087836269738490e-02 +0.0000000000000000e+00 +9.9993852805402972e-01
1.9645000000001042e+02 +7.1957296198234664e+00 +0.0000000000000000e+00 +1.9644597053584039e+02 -1.1090653533017672e-02 +0.0000000000000000e+00 +9.9993849681078617e-01
1.9650000000001043e+02 +7.1951750167152468e+00 +0.0000000000000000e+00 +1.9649596745989967e+02 -1.1093470795643087e-02 +0.0000000000000000e+00 +9.9993846555961141e-01
1.9655000000001044e+02 +7.1946202727439124e+00 +0.0000000000000000e+00 +1.9654596438239622e+02 -1.1096288057617500e-02 +0.0000000000000000e+00 +9.9993843430050544e-01
1.9660000000001045e+02 +7.1940653879094958e+00 +0.0000000000000000e+00 +1.9659596130332960e+02 -1.1099105318943779e-02 +0.0000000000000000e+00 +9.9993840303346826e-01
1.9665000000001046e+02 +7.1935103622120291e+00 +0.0000000000000000e+00 +1.9664595822269945e+02 -1.1101922579624888e-02 +0.0000000000000000e+00 +9.9993837175849987e-01
1.9670000000001048e+02 +7.1929551956515443e+00 +0.0000000000000000e+00 +1.9669595514050533e+02 -1.1104739839663891e-02 +0.0000000000000000e+00 +9.9993834047560015e-01
1.9675000000001049e+02 +7.1923998882280733e+00 +0.0000000000000000e+00 +1.9674595205674689e+02 -1.1107557099063952e-02 +0.0000000000000000e+00 +9.9993830918476911e-01
1.9680000000001050e+02 +7.1918444399416481e+00 +0.0000000000000000e+00 +1.9679594897142368e+02 -1.1110374357828332e-02 +0.0000000000000000e+00 +9.9993827788600675e-01
1.9685000000001051e+02 +7.1912888507923007e+00 +0.0000000000000000e+00 +1.9684594588453535e+02 -1.1113191615960392e-02 +0.0000000000000000e+00 +9.9993824657931296e-01
1.9690000000001052e+02 +7.1907331207800622e+00 +0.0000000000000000e+00 +1.9689594279608150e+02 -1.1116008873463588e-02 +0.0000000000000000e+00 +9.9993821526468774e-01
1.9695000000001053e+02 +7.1901772499049645e+00 +0.0000000000000000e+00 +1.9694593970606169e+02 -1.1118826130341477e-02 +0.0000000000000000e+00 +9.9993818394213108e-01
1.9700000000001054e+02 +7.1896212381670388e+00 +0.0000000000000000e+00 +1.9699593661447557e+02 -1.1121643386597713e-02 +0.0000000000000000e+00 +9.9993815261164287e-01
1.9705000000001056e+02 +7.1890650855663152e+00 +0.0000000000000000e+00 +1.9704593352132272e+02 -1.1124460642236045e-02 +0.0000000000000000e+00 +9.9993812127322312e-01
1.9710000000001057e+02 +7.1885087921028248e+00 +0.0000000000000000e+00 +1.9709593042660276e+02 -1.1127277897260323e-02 +0.0000000000000000e+00 +9.9993808992687183e-01
1.9715000000001058e+02 +7.1879523577765987e+00 +0.0000000000000000e+00 +1.9714592733031529e+02 -1.1130095151674490e-02 +0.0000000000000000e+00 +9.9993805857258899e-01
1.9720000000001059e+02 +7.1873957825876671e+00 +0.0000000000000000e+00 +1.9719592423245990e+02 -1.1132912405482588e-02 +0.0000000000000000e+00 +9.9993802721037450e-01
1.9725000000001060e+02 +7.1868390665360602e+00 +0.0000000000000000e+00 +1.9724592113303621e+02 -1.1135729658688757e-02 +0.0000000000000000e+00 +9.9993799584022824e-01
1.9730000000001061e+02 +7.1862822096218082e+00 +0.0000000000000000e+00 +1.9729591803204380e+02 -1.1138546911297228e-02 +0.0000000000000000e+00 +9.9993796446215033e-01
1.9735000000001062e+02 +7.1857252118449404e+00 +0.0000000000000000e+00 +1.9734591492948229e+02 -1.1141364163312331e-02 +0.0000000000000000e+00 +9.9993793307614065e-01
1.9740000000001064e+02 +7.1851680732054870e+00 +0.0000000000000000e+00 +1.9739591182535128e+02 -1.1144181414738493e-02 +0.0000000000000000e+00 +9.9993790168219909e-01
1.9745000000001065e+02 +7.1846107937034764e+00 +0.0000000000000000e+00 +1.9744590871965036e+02 -1.1146998665580233e-02 +0.0000000000000000e+00 +9.9993787028032566e-01
1.9750000000001066e+02 +7.1840533733389389e+00 +0.0000000000000000e+00 +1.9749590561237918e+02 -1.1149815915842168e-02 +0.0000000000000000e+00 +9.9993783887052035e-01
1.9755000000001067e+02 +7.1834958121119019e+00 +0.0000000000000000e+00 +1.9754590250353729e+02 -1.1152633165529009e-02 +0.0000000000000000e+00 +9.9993780745278305e-01
1.9760000000001068e+02 +7.1829381100223948e+00 +0.0000000000000000e+00 +1.9759589939312431e+02 -1.1155450414645563e-02 +0.0000000000000000e+00 +9.9993777602711376e-01
1.9765000000001069e+02 +7.1823802670704460e+00 +0.0000000000000000e+00 +1.9764589628113987e+02 -1.1158267663196728e-02 +0.0000000000000000e+00 +9.9993774459351237e-01
1.9770000000001070e+02 +7.1818222832560838e+00 +0.0000000000000000e+00 +1.9769589316758353e+02 -1.1161084911187499e-02 +0.0000000000000000e+00 +9.9993771315197888e-01
1.9775000000001071e+02 +7.1812641585793360e+00 +0.0000000000000000e+00 +1.9774589005245494e+02 -1.1163902158622964e-02 +0.0000000000000000e+00 +9.9993768170251318e-01
1.9780000000001073e+02 +7.1807058930402308e+00 +0.0000000000000000e+00 +1.9779588693575366e+02 -1.1166719405508304e-02 +0.0000000000000000e+00 +9.9993765024511527e-01
1.9785000000001074e+02 +7.1801474866387949e+00 +0.0000000000000000e+00 +1.9784588381747932e+02 -1.1169536651848796e-02 +0.0000000000000000e+00 +9.9993761877978515e-01
1.9790000000001075e+02 +7.1795889393750549e+00 +0.0000000000000000e+00 +1.9789588069763150e+02 -1.1172353897649808e-02 +0.0000000000000000e+00 +9.9993758730652260e-01
1.9795000000001076e+02 +7.1790302512490385e+00 +0.0000000000000000e+00 +1.9794587757620982e+02 -1.1175171142916801e-02 +0.0000000000000000e+00 +9.9993755582532773e-01
1.9800000000001077e+02 +7.1784714222607722e+00 +0.0000000000000000e+00 +1.9799587445321390e+02 -1.1177988387655328e-02 +0.0000000000000000e+00 +9.9993752433620042e-01
1.9805000000001078e+02 +7.1779124524102818e+00 +0.0000000000000000e+00 +1.9804587132864333e+02 -1.1180805631871012e-02 +0.0000000000000000e+00 +9.9993749283914057e-01
1.9810000000001079e+02 +7.1773533416975939e+00 +0.0000000000000000e+00 +1.9809586820249768e+02 -1.1183622875569220e-02 +0.0000000000000000e+00 +9.9993746133414818e-01
1.9815000000001081e+02 +7.1767940901227334e+00 +0.0000000000000000e+00 +1.9814586507477659e+02 -1.1186440118754665e-02 +0.0000000000000000e+00 +9.9993742982122313e-01
1.9820000000001082e+02 +7.1762346976857270e+00 +0.0000000000000000e+00 +1.9819586194547966e+02 -1.1189257361431367e-02 +0.0000000000000000e+00 +9.9993739830036543e-01
1.9825000000001083e+02 +7.1756751643865986e+00 +0.0000000000000000e+00 +1.9824585881460649e+02 -1.1192074603602652e-02 +0.0000000000000000e+00 +9.9993736677157508e-01
1.9830000000001084e+02 +7.1751154902253749e+00 +0.0000000000000000e+00 +1.9829585568215668e+02 -1.1194891845271147e-02 +0.0000000000000000e+00 +9.9993733523485195e-01
1.9835000000001085e+02 +7.1745556752020798e+00 +0.0000000000000000e+00 +1.9834585254812984e+02 -1.1197709086438783e-02 +0.0000000000000000e+00 +9.9993730369019607e-01
1.9840000000001086e+02 +7.1739957193167392e+00 +0.0000000000000000e+00 +1.9839584941252556e+02 -1.1200526327106799e-02 +0.0000000000000000e+00 +9.9993727213760752e-01
1.9845000000001087e+02 +7.1734356225693778e+00 +0.0000000000000000e+00 +1.9844584627534346e+02 -1.1203343567275729e-02 +0.0000000000000000e+00 +9.9993724057708622e-01
1.9850000000001089e+02 +7.1728753849600206e+00 +0.0000000000000000e+00 +1.9849584313658312e+02 -1.1206160806945418e-02 +0.0000000000000000e+00 +9.9993720900863214e-01
1.9855000000001090e+02 +7.1723150064886925e+00 +0.0000000000000000e+00 +1.9854583999624418e+02 -1.1208978046115009e-02 +0.0000000000000000e+00 +9.9993717743224531e-01
1.9860000000001091e+02 +7.1717544871554182e+00 +0.0000000000000000e+00 +1.9859583685432622e+02 -1.1211795284782949e-02 +0.0000000000000000e+00 +9.9993714584792581e-01
1.9865000000001092e+02 +7.1711938269602227e+00 +0.0000000000000000e+00 +1.9864583371082884e+02 -1.1214612522946987e-02 +0.0000000000000000e+00 +9.9993711425567366e-01
1.9870000000001093e+02 +7.1706330259031317e+00 +0.0000000000000000e+00 +1.9869583056575166e+02 -1.1217429760604171e-02 +0.0000000000000000e+00 +9.9993708265548886e-01
1.9875000000001094e+02 +7.1700720839841710e+00 +0.0000000000000000e+00 +1.9874582741909427e+02 -1.1220246997750852e-02 +0.0000000000000000e+00 +9.9993705104737141e-01
1.9880000000001095e+02 +7.1695110012033654e+00 +0.0000000000000000e+00 +1.9879582427085626e+02 -1.1223064234382685e-02 +0.0000000000000000e+00 +9.9993701943132141e-01
1.9885000000001097e+02 +7.1689497775607416e+00 +0.0000000000000000e+00 +1.9884582112103726e+02 -1.1225881470494621e-02 +0.0000000000000000e+00 +9.9993698780733897e-01
1.9890000000001098e+02 +7.1683884130563253e+00 +0.0000000000000000e+00 +1.9889581796963685e+02 -1.1228698706080915e-02 +0.0000000000000000e+00 +9.9993695617542411e-01
1.9895000000001099e+02 +7.1678269076901424e+00 +0.0000000000000000e+00 +1.9894581481665466e+02 -1.1231515941135119e-02 +0.0000000000000000e+00 +9.9993692453557692e-01
1.9900000000001100e+02 +7.1672652614622203e+00 +0.0000000000000000e+00 +1.9899581166209029e+02 -1.1234333175650087e-02 +0.0000000000000000e+00 +9.9993689288779741e-01
1.9905000000001101e+02 +7.1667034743725866e+00 +0.0000000000000000e+00 +1.9904580850594331e+02 -1.1237150409617973e-02 +0.0000000000000000e+00 +9.9993686123208581e-01
1.9910000000001102e+02 +7.1661415464212679e+00 +0.0000000000000000e+00 +1.9909580534821336e+02 -1.1239967643030228e-02 +0.0000000000000000e+00 +9.9993682956844210e-01
1.9915000000001103e+02 +7.1655794776082926e+00 +0.0000000000000000e+00 +1.9914580218890003e+02 -1.1242784875877604e-02 +0.0000000000000000e+00 +9.9993679789686640e-01
1.9920000000001104e+02 +7.1650172679336892e+00 +0.0000000000000000e+00 +1.9919579902800294e+02 -1.1245602108150149e-02 +0.0000000000000000e+00 +9.9993676621735894e-01
1.9925000000001106e+02 +7.1644549173974870e+00 +0.0000000000000000e+00 +1.9924579586552164e+02 -1.1248419339837213e-02 +0.0000000000000000e+00 +9.9993673452991971e-01
1.9930000000001107e+02 +7.1638924259997152e+00 +0.0000000000000000e+00 +1.9929579270145578e+02 -1.1251236570927442e-02 +0.0000000000000000e+00 +9.9993670283454894e-01
1.9935000000001108e+02 +7.1633297937404041e+00 +0.0000000000000000e+00 +1.9934578953580495e+02 -1.1254053801408780e-02 +0.0000000000000000e+00 +9.9993667113124673e-01
1.9940000000001109e+02 +7.1627670206195848e+00 +0.0000000000000000e+00 +1.9939578636856876e+02 -1.1256871031268467e-02 +0.0000000000000000e+00 +9.9993663942001321e-01
1.9945000000001110e+02 +7.1622041066372883e+00 +0.0000000000000000e+00 +1.9944578319974681e+02 -1.1259688260493042e-02 +0.0000000000000000e+00 +9.9993660770084847e-01
1.9950000000001111e+02 +7.1616410517935467e+00 +0.0000000000000000e+00 +1.9949578002933870e+02 -1.1262505489068340e-02 +0.0000000000000000e+00 +9.9993657597375285e-01
1.9955000000001112e+02 +7.1610778560883928e+00 +0.0000000000000000e+00 +1.9954577685734404e+02 -1.1265322716979494e-02 +0.0000000000000000e+00 +9.9993654423872635e-01
1.9960000000001114e+02 +7.1605145195218602e+00 +0.0000000000000000e+00 +1.9959577368376245e+02 -1.1268139944210932e-02 +0.0000000000000000e+00 +9.9993651249576931e-01
1.9965000000001115e+02 +7.1599510420939838e+00 +0.0000000000000000e+00 +1.9964577050859350e+02 -1.1270957170746375e-02 +0.0000000000000000e+00 +9.9993648074488184e-01
1.9970000000001116e+02 +7.1593874238047981e+00 +0.0000000000000000e+00 +1.9969576733183681e+02 -1.1273774396568846e-02 +0.0000000000000000e+00 +9.9993644898606404e-01
1.9975000000001117e+02 +7.1588236646543395e+00 +0.0000000000000000e+00 +1.9974576415349196e+02 -1.1276591621660659e-02 +0.0000000000000000e+00 +9.9993641721931625e-01
1.9980000000001118e+02 +7.1582597646426445e+00 +0.0000000000000000e+00 +1.9979576097355860e+02 -1.1279408846003425e-02 +0.0000000000000000e+00 +9.9993638544463859e-01
1.9985000000001119e+02 +7.1576957237697520e+00 +0.0000000000000000e+00 +1.9984575779203630e+02 -1.1282226069578048e-02 +0.0000000000000000e+00 +9.9993635366203137e-01
1.9990000000001120e+02 +7.1571315420357005e+00 +0.0000000000000000e+00 +1.9989575460892468e+02 -1.1285043292364728e-02 +0.0000000000000000e+00 +9.9993632187149473e-01
1.9995000000001122e+02 +7.1565672194405296e+00 +0.0000000000000000e+00 +1.9994575142422332e+02 -1.1287860514342959e-02 +0.0000000000000000e+00 +9.9993629007302898e-01
2.0000000000001123e+02 +7.1560027559842805e+00 +0.0000000000000000e+00 +1.9999574823793185e+02 -1.1290677735491529e-02 +0.0000000000000000e+00 +9.9993625826663435e-01
2.0005000000001124e+02 +7.1554381516669947e+00 +0.0000000000000000e+00 +2.0004574505004985e+02 -1.1293494955788573e-02 +0.0000000000000000e+00 +9.9993622645231106e-01
2.0010000000001125e+02 +7.1548734064887158e+00 +0.0000000000000000e+00 +2.0009574186057694e+02 -1.1296312175212313e-02 +0.0000000000000000e+00 +9.9993619463005945e-01
2.0015000000001126e+02 +7.1543085204494883e+00 +0.0000000000000000e+00 +2.0014573866951272e+02 -1.1299129393741957e-02 +0.0000000000000000e+00 +9.9993616279987962e-01
2.0020000000001127e+02 +7.1537434935493573e+00 +0.0000000000000000e+00 +2.0019573547685681e+02 -1.1301946611357803e-02 +0.0000000000000000e+00 +9.9993613096177192e-01
2.0025000000001128e+02 +7.1531783257883683e+00 +0.0000000000000000e+00 +2.0024573228260877e+02 -1.1304763828041233e-02 +0.0000000000000000e+00 +9.9993609911573655e-01
2.0030000000001129e+02 +7.1526130171665692e+00 +0.0000000000000000e+00 +2.0029572908676823e+02 -1.1307581043774719e-02 +0.0000000000000000e+00 +9.9993606726177364e-01
2.0035000000001131e+02 +7.1520475676840070e+00 +0.0000000000000000e+00 +2.0034572588933480e+02 -1.1310398258541817e-02 +0.0000000000000000e+00 +9.9993603539988352e-01
2.0040000000001132e+02 +7.1514819773407314e+00 +0.0000000000000000e+00 +2.0039572269030808e+02 -1.1313215472327170e-02 +0.0000000000000000e+00 +9.9993600353006618e-01
2.0045000000001133e+02 +7.1509162461367914e+00 +0.0000000000000000e+00 +2.0044571948968766e+02 -1.1316032685116505e-02 +0.0000000000000000e+00 +9.9993597165232195e-01
2.0050000000001134e+02 +7.1503503740722367e+00 +0.0000000000000000e+00 +2.0049571628747316e+02 -1.1318849896896636e-02 +0.0000000000000000e+00 +9.9993593976665096e-01
2.0055000000001135e+02 +7.1497843611471188e+00 +0.0000000000000000e+00 +2.0054571308366420e+02 -1.1321667107655456e-02 +0.0000000000000000e+00 +9.9993590787305331e-01
2.0060000000001136e+02 +7.1492182073614883e+00 +0.0000000000000000e+00 +2.0059570987826035e+02 -1.1324484317381946e-02 +0.0000000000000000e+00 +9.9993587597152911e-01
2.0065000000001137e+02 +7.1486519127153976e+00 +0.0000000000000000e+00 +2.0064570667126122e+02 -1.1327301526066169e-02 +0.0000000000000000e+00 +9.9993584406207858e-01
2.0070000000001139e+02 +7.1480854772088991e+00 +0.0000000000000000e+00 +2.0069570346266642e+02 -1.1330118733699268e-02 +0.0000000000000000e+00 +9.9993581214470173e-01
