# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3034999999999539e+02 -5.3524371448508945e-01 +7.3382608325641892e+00 -6.7704792227180788e-01 -1.6922451426004599e+02 -1.1938088411040357e+04 +8.0020003270805976e+05 +6.2194575409757227e+07 
+1.3039999999999540e+02 -5.3524246038169898e-01 +7.3382634724194578e+00 -6.7674682387309271e-01 -1.6921568104861018e+02 -1.1922940901501010e+04 +7.9984191260251752e+05 +6.2024219568673521e+07 
+1.3044999999999541e+02 -5.3524120729760793e-01 +7.3382654958905622e+00 -6.7664166492763000e-01 -1.6920000842823157e+02 -1.1902805021301125e+04 +7.9947360794738657e+05 +6.1823402606794886e+07 
+1.3049999999999542e+02 -5.3523995528530965e-01 +7.3382669154861970e+00 -6.7671833959299821e-01 -1.6917757378055239e+02 -1.1878033479425230e+04 +7.9909483684588410e+05 +6.1594334804081365e+07 
+1.3054999999999544e+02 -5.3523870439730947e-01 +7.3382677436857868e+00 -6.7696274303414850e-01 -1.6914845315827864e+02 -1.1848978944774030e+04 +7.9870530594162969e+05 +6.1339226163798131e+07 
+1.3059999999999545e+02 -5.3523745468610051e-01 +7.3382679929395538e+00 -6.7736077519854487e-01 -1.6911272127317130e+02 -1.1815993939558492e+04 +7.9830471027309250e+05 +6.1060285666236140e+07 
+1.3064999999999546e+02 -5.3523620620423307e-01 +7.3382676756734213e+00 -6.7789832963671148e-01 -1.6907045168407097e+02 -1.1779431141081062e+04 +7.9789273475241382e+05 +6.0759723318779491e+07 
+1.3069999999999547e+02 -5.3523495900423890e-01 +7.3382668042819255e+00 -6.7856130572580131e-01 -1.6902171653798811e+02 -1.1739643054962979e+04 +7.9746905218076229e+05 +6.0439747952300817e+07 
+1.3074999999999548e+02 -5.3523371313867818e-01 +7.3382653911346649e+00 -6.7933560124642389e-01 -1.6896658680676657e+02 -1.1696982211247687e+04 +7.9703332506105106e+05 +6.0102568532144807e+07 
+1.3079999999999549e+02 -5.3523246866013163e-01 +7.3382634485703333e+00 -6.8020711328510342e-01 -1.6890513204861460e+02 -1.1651801144254105e+04 +7.9658520368011226e+05 +5.9750394039970003e+07 
+1.3084999999999550e+02 -5.3523122562118153e-01 +7.3382609889049668e+00 -6.8116174180680422e-01 -1.6883742076148991e+02 -1.1604452291339137e+04 +7.9612432906659681e+05 +5.9385432768315144e+07 
+1.3089999999999552e+02 -5.3522998407443267e-01 +7.3382580244208810e+00 -6.8218538575206245e-01 -1.6876351990657486e+02 -1.1555288104019683e+04 +7.9565032898563857e+05 +5.9009893096129768e+07 
+1.3094999999999553e+02 -5.3522874407250609e-01 +7.3382545673742294e+00 -6.8326394458827744e-01 -1.6868349523436098e+02 -1.1504661001105789e+04 +7.9516282068472879e+05 +5.8625983152696893e+07 
+1.3099999999999554e+02 -5.3522750566802990e-01 +7.3382506299963461e+00 -6.8438331904757532e-01 -1.6859741133221547e+02 -1.1452923352004167e+04 +7.9466141124457994e+05 +5.8235910714221284e+07 
+1.3104999999999555e+02 -5.3522626891364700e-01 +7.3382462244869160e+00 -6.8552941118816912e-01 -1.6850533134456646e+02 -1.1400427471966579e+04 +7.9414569529465062e+05 +5.7841883166860275e+07 
+1.3109999999999556e+02 -5.3522503386203168e-01 +7.3382413630177208e+00 -6.8668811987381428e-01 -1.6840731713546128e+02 -1.1347525747691092e+04 +7.9361525637262641e+05 +5.7446108360759966e+07 
+1.3114999999999557e+02 -5.3522380056585062e-01 +7.3382360577345764e+00 -6.8784534899756056e-01 -1.6830342935232264e+02 -1.1294570411192235e+04 +7.9306966739680059e+05 +5.7050793072279468e+07 
+1.3119999999999558e+02 -5.3522256907779231e-01 +7.3382303207557298e+00 -6.8898700122050160e-01 -1.6819372737032862e+02 -1.1241913714612116e+04 +7.9250849023748364e+05 +5.6658144206100650e+07 
+1.3124999999999559e+02 -5.3522133945056438e-01 +7.3382241641675758e+00 -6.9009897925599728e-01 -1.6807826911764812e+02 -1.1189907888225303e+04 +7.9193127429224295e+05 +5.6270368480217695e+07 
+1.3129999999999561e+02 -5.3522011173689044e-01 +7.3382176000317347e+00 -6.9116718609922023e-01 -1.6795711136132107e+02 -1.1138905140188434e+04 +7.9133755881917221e+05 +5.5889672453734845e+07 
+1.3134999999999562e+02 -5.3521888598949485e-01 +7.3382106403814715e+00 -6.9217752762423757e-01 -1.6783030955881659e+02 -1.1089257584427511e+04 +7.9072687170222541e+05 +5.5518262025237963e+07 
+1.3139999999999563e+02 -5.3521766226112744e-01 +7.3382032972195512e+00 -6.9311590845475990e-01 -1.6769791777815163e+02 -1.1041317350268995e+04 +7.9009872883251717e+05 +5.5158343171321854e+07 
+1.3144999999999564e+02 -5.3521644060456275e-01 +7.3381955825233902e+00 -6.9396823184018108e-01 -1.6755998889597839e+02 -1.0995436589287052e+04 +7.8945263568553829e+05 +5.4812122003727444e+07 
+1.3149999999999565e+02 -5.3521522107256347e-01 +7.3381875082395105e+00 -6.9472040651095368e-01 -1.6741657438934365e+02 -1.0951967286135545e+04 +7.8878808568195265e+05 +5.4481803476777151e+07 
+1.3154999999999566e+02 -5.3521400371791872e-01 +7.3381790862875791e+00 -6.9535833936481783e-01 -1.6726772447532701e+02 -1.0911261460780506e+04 +7.8810456122991163e+05 +5.4169592770831324e+07 
+1.3159999999999567e+02 -5.3521278859344312e-01 +7.3381703285614348e+00 -6.9586793618907827e-01 -1.6711348818445816e+02 -1.0873671143946047e+04 +7.8740153445970023e+05 +5.3877695109253332e+07 
+1.3164999999999569e+02 -5.3521157575194589e-01 +7.3381612469214872e+00 -6.9623510671963917e-01 -1.6695391301060894e+02 -1.0839548245375699e+04 +7.8667846419008332e+05 +5.3608314886877470e+07 
+1.3169999999999570e+02 -5.3521036524627930e-01 +7.3381518532021168e+00 -6.9644575625805749e-01 -1.6678904526203317e+02 -1.0809244775785652e+04 +7.8593479900293308e+05 +5.3363657149609476e+07 
+1.3174999999999571e+02 -5.3520915712925754e-01 +7.3381421592127998e+00 -6.9648579999340077e-01 -1.6661893005781420e+02 -1.0783112464607459e+04 +7.8516997700900759e+05 +5.3145925032671437e+07 
+1.3179999999999572e+02 -5.3520795145377298e-01 +7.3381321767277479e+00 -6.9634114275629810e-01 -1.6644361093662977e+02 -1.0761503299324457e+04 +7.8438342278079886e+05 +5.2957323375306867e+07 
+1.3184999999999573e+02 -5.3520674827268500e-01 +7.3381219174985306e+00 -6.9599769778768794e-01 -1.6626313036291359e+02 -1.0744769028082888e+04 +7.8357455145562219e+05 +5.2800055393504418e+07 
+1.3189999999999574e+02 -5.3520554763888772e-01 +7.3381113932458826e+00 -6.9544137583573862e-01 -1.6607752939050772e+02 -1.0733261449849138e+04 +7.8274276597413770e+05 +5.2676324632113375e+07 
+1.3194999999999575e+02 -5.3520434960526053e-01 +7.3381006156517072e+00 -6.9465809499792486e-01 -1.6588684722725159e+02 -1.0727332107929684e+04 +7.8188745353769336e+05 +5.2588332754095271e+07 
+1.3199999999999577e+02 -5.3520315422243792e-01 +7.3380895946624092e+00 -6.9363449734122906e-01 -1.6569105715694749e+02 -1.0727310388361642e+04 +7.8100753295238223e+05 +5.2538128153904848e+07 
+1.3204999999999578e+02 -5.3520196150645616e-01 +7.3380783311951028e+00 -6.9236323976188630e-01 -1.6548989036176374e+02 -1.0733374954366776e+04 +7.8010047338647523e+05 +5.2526802753547393e+07 
+1.3209999999999579e+02 -5.3520077136864175e-01 +7.3380668280362622e+00 -6.9084906727972140e-01 -1.6528312762995421e+02 -1.0745432810739308e+04 +7.7916407100810669e+05 +5.2553803750838138e+07 
+1.3214999999999580e+02 -5.3519958368498166e-01 +7.3380550976925978e+00 -6.8910301847045252e-01 -1.6507072736961368e+02 -1.0763244670866081e+04 +7.7819680927861563e+05 +5.2617700041709483e+07 
+1.3219999999999581e+02 -5.3519839832963922e-01 +7.3380431537599611e+00 -6.8713672699136652e-01 -1.6485265836703269e+02 -1.0786557507703043e+04 +7.7719710717949993e+05 +5.2716984453746811e+07 
+1.3224999999999582e+02 -5.3519721517679608e-01 +7.3380310098567740e+00 -6.8496182637539160e-01 -1.6462889014121387e+02 -1.0815118303848953e+04 +7.7616338783431286e+05 +5.2850150144746661e+07 
+1.3229999999999583e+02 -5.3519603410062921e-01 +7.3380186796274636e+00 -6.8258995581267945e-01 -1.6439939323050544e+02 -1.0848673867238436e+04 +7.7509408265179035e+05 +5.3015689104001090e+07 
+1.3234999999999584e+02 -5.3519485497536889e-01 +7.3380061767429794e+00 -6.8003274849036943e-01 -1.6416413917979739e+02 -1.0886971159979001e+04 +7.7398763108303782e+05 +5.3212094430397108e+07 
+1.3239999999999586e+02 -5.3519367767521253e-01 +7.3379935148973399e+00 -6.7730184738886678e-01 -1.6392310041810899e+02 -1.0929756866092068e+04 +7.7284247969950153e+05 +5.3437857386091031e+07 
+1.3244999999999587e+02 -5.3519250207443925e-01 +7.3379807078123838e+00 -6.7440888461927961e-01 -1.6367625044454348e+02 -1.0976777955537711e+04 +7.7165708367511723e+05 +5.3691471236166038e+07 
+1.3249999999999588e+02 -5.3519132804729019e-01 +7.3379677692308878e+00 -6.7136550356942215e-01 -1.6342356355246895e+02 -1.1027781073282740e+04 +7.7042990455310745e+05 +5.3971427065502182e+07 
+1.3254999999999589e+02 -5.3519015546806414e-01 +7.3379547129292799e+00 -6.6818334060161100e-01 -1.6316501534469941e+02 -1.1082513047787188e+04 +7.6915941445370344e+05 +5.4276217271723099e+07 
+1.3259999999999590e+02 -5.3518898421106031e-01 +7.3379415527004426e+00 -6.6487403642684251e-01 -1.6290058203450820e+02 -1.1140720575039053e+04 +7.6784409034699085e+05 +5.4604333398802623e+07 
+1.3264999999999591e+02 -5.3518781415060090e-01 +7.3379283023706297e+00 -6.6144923161294378e-01 -1.6263024113548965e+02 -1.1202150340630273e+04 +7.6648241971931676e+05 +5.4954266961603828e+07 
+1.3269999999999592e+02 -5.3518664516102887e-01 +7.3379149757848374e+00 -6.5792056653216191e-01 -1.6235397085861854e+02 -1.1266549027605079e+04 +7.6507289559712645e+05 +5.5324509523963720e+07 
+1.3274999999999594e+02 -5.3518547711669873e-01 +7.3379015868187540e+00 -6.5429968386120552e-01 -1.6207175061211819e+02 -1.1333663239513131e+04 +7.6361402069648227e+05 +5.5713552144802250e+07 
+1.3279999999999595e+02 -5.3518430989199495e-01 +7.3378881493702037e+00 -6.5059822480872009e-01 -1.6178356064497672e+02 -1.1403239608107167e+04 +7.6210430446892953e+05 +5.6119886126555689e+07 
+1.3284999999999596e+02 -5.3518314336131367e-01 +7.3378746773649608e+00 -6.4682783223026374e-01 -1.6148938227629691e+02 -1.1475024712033401e+04 +7.6054226495609048e+05 +5.6542002478020109e+07 
+1.3289999999999597e+02 -5.3518197739907281e-01 +7.3378611847547965e+00 -6.4300014944796546e-01 -1.6118919782953722e+02 -1.1548765097641020e+04 +7.5892642829413514e+05 +5.6978392010168761e+07 
+1.3294999999999598e+02 -5.3518081187970501e-01 +7.3378476855140518e+00 -6.3912682072203197e-01 -1.6088299049306863e+02 -1.1624207279694338e+04 +7.5725532759201759e+05 +5.7427545394470744e+07 
+1.3299999999999599e+02 -5.3517964667767437e-01 +7.3378341936465947e+00 -6.3521948898518421e-01 -1.6057074459006486e+02 -1.1701097792229761e+04 +7.5552750506128138e+05 +5.7887953467703715e+07 
+1.3304999999999600e+02 -5.3517848166744564e-01 +7.3378207231785355e+00 -6.3128980095551424e-01 -1.6025244528447064e+02 -1.1779183055790081e+04 +7.5374150964647159e+05 +5.8358106353793576e+07 
+1.3309999999999602e+02 -5.3517731672352042e-01 +7.3378072881647292e+00 -6.2734940046735232e-01 -1.5992807886471999e+02 -1.1858209556286263e+04 +7.5189589939896239e+05 +5.8836494664788872e+07 
+1.3314999999999603e+02 -5.3517615172040722e-01 +7.3377939026830319e+00 -6.2340993457021132e-01 -1.5959763249233600e+02 -1.1937923678960753e+04 +7.4998923937014968e+05 +5.9321608382049039e+07 
+1.3319999999999604e+02 -5.3517498653264461e-01 +7.3377805808397358e+00 -6.1948304857568970e-01 -1.5926109441519060e+02 -1.2018071845287684e+04 +7.4802010330397077e+05 +5.9811937786650375e+07 
+1.3324999999999605e+02 -5.3517382103477740e-01 +7.3377673367653937e+00 -6.1558039097931361e-01 -1.5891845382176643e+02 -1.2098400374335019e+04 +7.4598707256239827e+05 +6.0305972501629308e+07 
+1.3329999999999606e+02 -5.3517265510139123e-01 +7.3377541846172400e+00 -6.1171360669586683e-01 -1.5856970092518426e+02 -1.2178655673369249e+04 +7.4388873673417233e+05 +6.0802202812585309e+07 
+1.3334999999999607e+02 -5.3517148860706598e-01 +7.3377411385777682e+00 -6.0789434585061863e-01 -1.5821482690858176e+02 -1.2258583993641732e+04 +7.4172369321902608e+05 +6.1299117990923978e+07 
+1.3339999999999608e+02 -5.3517032142641208e-01 +7.3377282128560175e+00 -6.0413425715892188e-01 -1.5785382396266945e+02 -1.2337931610226169e+04 +7.3949054745947768e+05 +6.1795207509470887e+07 
+1.3344999999999609e+02 -5.3516915343407256e-01 +7.3377154216863616e+00 -6.0044498709675309e-01 -1.5748668527321587e+02 -1.2416444851385120e+04 +7.3718791300303710e+05 +6.2288961273191661e+07 
+1.3349999999999611e+02 -5.3516798450468217e-01 +7.3377027793297627e+00 -5.9683818837566138e-01 -1.5711340503058960e+02 -1.2493869856894114e+04 +7.3481441139076557e+05 +6.2778867934613429e+07 
+1.3354999999999612e+02 -5.3516681451293213e-01 +7.3376903000722438e+00 -5.9332550707432419e-01 -1.5673397839609055e+02 -1.2569952938077447e+04 +7.3236867202314571e+05 +6.3263417374628477e+07 
+1.3359999999999613e+02 -5.3516564333349492e-01 +7.3376779982264848e+00 -5.8991859679723357e-01 -1.5634840155264882e+02 -1.2644440187650285e+04 +7.2984933249310323e+05 +6.3741098034549601e+07 
+1.3364999999999614e+02 -5.3516447084108709e-01 +7.3376658881316867e+00 -5.8662910748922603e-01 -1.5595667169873528e+02 -1.2717077783655881e+04 +7.2725503854883369e+05 +6.4210398981841072e+07 
+1.3369999999999615e+02 -5.3516329691044828e-01 +7.3376539841523583e+00 -5.8346868862917367e-01 -1.5555878701688493e+02 -1.2787611906889073e+04 +7.2458444390416483e+05 +6.4669809360553831e+07 
+1.3374999999999616e+02 -5.3516212141631603e-01 +7.3376423006794953e+00 -5.8044899421287566e-01 -1.5515474669917080e+02 -1.2855788603157607e+04 +7.2183621035458718e+05 +6.5117817454077289e+07 
+1.3379999999999617e+02 -5.3516094423347271e-01 +7.3376308521301015e+00 -5.7758167464118770e-01 -1.5474455094001732e+02 -1.2921353995619946e+04 +7.1900900776698196e+05 +6.5552912088095382e+07 
+1.3384999999999619e+02 -5.3515976523670750e-01 +7.3376196529475095e+00 -5.7487838287245852e-01 -1.5432820094030706e+02 -1.2984054131785879e+04 +7.1610151408537291e+05 +6.5973581654561646e+07 
+1.3389999999999620e+02 -5.3515858430082430e-01 +7.3376087176006930e+00 -5.7235077307357018e-01 -1.5390569890114955e+02 -1.3043635013865844e+04 +7.1311241535168816e+05 +6.6378314286364228e+07 
+1.3394999999999621e+02 -5.3515740130065859e-01 +7.3375980605624864e+00 -5.7001050013771892e-01 -1.5347704608581219e+02 -1.3099842482199962e+04 +7.1004037527561013e+05 +6.6765595322020896e+07 
+1.3399999999999622e+02 -5.3515621611201691e-01 +7.3375876976402630e+00 -5.6786894687453682e-01 -1.5304236296125407e+02 -1.3152442347825976e+04 +7.0688476986619877e+05 +6.7134051561666295e+07 
+1.3404999999999623e+02 -5.3515502864783993e-01 +7.3375776350341368e+00 -5.6593711923969947e-01 -1.5260180208266473e+02 -1.3201231938662064e+04 +7.0364591270675918e+05 +6.7482597588147983e+07 
+1.3409999999999624e+02 -5.3515383896554625e-01 +7.3375678661571833e+00 -5.6421624339761933e-01 -1.5215530386771252e+02 -1.3246192152639360e+04 +7.0032328754195035e+05 +6.7811163798783675e+07 
+1.3414999999999625e+02 -5.3515264717434019e-01 +7.3375583880534281e+00 -5.6270200655158376e-01 -1.5170336951140206e+02 -1.3287371427791308e+04 +6.9692179763085477e+05 +6.8119851940598771e+07 
+1.3419999999999627e+02 -5.3515145338339931e-01 +7.3375492005476843e+00 -5.6139040799881690e-01 -1.5124673268891840e+02 -1.3324787991849864e+04 +6.9344832798938884e+05 +6.8408495623183370e+07 
+1.3424999999999628e+02 -5.3515025770188296e-01 +7.3375403034794804e+00 -5.6027745127766637e-01 -1.5078612806248930e+02 -1.3358459852347834e+04 +6.8990976740359573e+05 +6.8676927075198770e+07 
+1.3429999999999629e+02 -5.3514906023892161e-01 +7.3375316966727633e+00 -5.5935914086004257e-01 -1.5032228999474557e+02 -1.3388404976075451e+04 +6.8631300415698835e+05 +6.8924978053675219e+07 
+1.3434999999999630e+02 -5.3514786110368573e-01 +7.3375233799341748e+00 -5.5863146969986455e-01 -1.4985595244694576e+02 -1.3414641628563102e+04 +6.8266492509421718e+05 +6.9152482148669004e+07 
+1.3439999999999631e+02 -5.3514666040534298e-01 +7.3375153530575421e+00 -5.5809042737874193e-01 -1.4938784918187082e+02 -1.3437188149146885e+04 +6.7897241734020493e+05 +6.9359273246121511e+07 
+1.3444999999999632e+02 -5.3514545825306914e-01 +7.3375076158204440e+00 -5.5773199691408359e-01 -1.4891871361937288e+02 -1.3456063047343298e+04 +6.7524236711924430e+05 +6.9545186214746863e+07 
+1.3449999999999633e+02 -5.3514425475605432e-01 +7.3375001679813368e+00 -5.5755215550651915e-01 -1.4844927871022688e+02 -1.3471284968162547e+04 +6.7148165867407655e+05 +6.9710056622498333e+07 
+1.3454999999999634e+02 -5.3514305002352081e-01 +7.3374930092865620e+00 -5.5754686963566080e-01 -1.4798027722997509e+02 -1.3482872836995142e+04 +6.6769717671245895e+05 +6.9853721753353000e+07 
+1.3459999999999636e+02 -5.3514184416466992e-01 +7.3374861394644828e+00 -5.5771210544441630e-01 -1.4751244154953980e+02 -1.3490845573140330e+04 +6.6389580456830794e+05 +6.9976018656769156e+07 
+1.3464999999999637e+02 -5.3514063728871630e-01 +7.3374795582296315e+00 -5.5804382257535434e-01 -1.4704650378491399e+02 -1.3495222255406481e+04 +6.6008442534485285e+05 +7.0076785258417144e+07 
+1.3469999999999638e+02 -5.3513942950490567e-01 +7.3374732652771737e+00 -5.5853797048231690e-01 -1.4658319558389067e+02 -1.3496022227801303e+04 +6.5626992022709164e+05 +7.0155861100824922e+07 
+1.3474999999999639e+02 -5.3513822092248442e-01 +7.3374672602901567e+00 -5.5919049464314874e-01 -1.4612324841802658e+02 -1.3493264923712701e+04 +6.5245917085387139e+05 +7.0213086120766118e+07 
+1.3479999999999640e+02 -5.3513701165069727e-01 +7.3374615429333563e+00 -5.5999733606424318e-01 -1.4566739333812865e+02 -1.3486969886326029e+04 +6.4865905734468496e+05 +7.0248300817619726e+07 
+1.3484999999999641e+02 -5.3513580179883491e-01 +7.3374561128555946e+00 -5.6095442380409910e-01 -1.4521636105519661e+02 -1.3477156965712749e+04 +6.4487645890553098e+05 +7.0261347565053985e+07 
+1.3489999999999642e+02 -5.3513459147615938e-01 +7.3374509696901145e+00 -5.6205768676964496e-01 -1.4477088197456342e+02 -1.3463846006862714e+04 +6.4111825419442356e+05 +7.0252068525684059e+07 
+1.3494999999999644e+02 -5.3513338079195538e-01 +7.3374461130553188e+00 -5.6330304664097686e-01 -1.4433168620522000e+02 -1.3447057028150588e+04 +6.3739132129935327e+05 +7.0220306813286409e+07 
+1.3499999999999645e+02 -5.3513216985553413e-01 +7.3374415425513435e+00 -5.6468641523035479e-01 -1.4389950344438620e+02 -1.3426810307224219e+04 +6.3370253690929338e+05 +7.0165907124968857e+07 
+1.3504999999999646e+02 -5.3513095877620331e-01 +7.3374372577639937e+00 -5.6620370081068205e-01 -1.4347506311312966e+02 -1.3403126202135045e+04 +6.3005877731348784e+05 +7.0088714503541261e+07 
+1.3509999999999647e+02 -5.3512974766328147e-01 +7.3374332582614930e+00 -5.6785080561286150e-01 -1.4305909424903450e+02 -1.3376025217380864e+04 +6.2646691763197549e+05 +6.9988574777145609e+07 
+1.3514999999999648e+02 -5.3512853662610693e-01 +7.3374295435963699e+00 -5.6962362377478692e-01 -1.4265232555097475e+02 -1.3345528066128489e+04 +6.2293383204439864e+05 +6.9865335007213026e+07 
+1.3519999999999649e+02 -5.3512732577401378e-01 +7.3374261133063508e+00 -5.7151804572225806e-01 -1.4225548545546138e+02 -1.3311655547821401e+04 +6.1946639459126093e+05 +6.9718842643385187e+07 
+1.3524999999999650e+02 -5.3512611521636977e-01 +7.3374229669115900e+00 -5.7352995195388778e-01 -1.4186930199252393e+02 -1.3274428711689174e+04 +6.1607147785729484e+05 +6.9548946611649305e+07 
+1.3529999999999652e+02 -5.3512490506252264e-01 +7.3374201039149192e+00 -5.7565522141388803e-01 -1.4149450280480227e+02 -1.3233868643069523e+04 +6.1275595316949789e+05 +6.9355495920346349e+07 
+1.3534999999999653e+02 -5.3512369542185156e-01 +7.3374175238054002e+00 -5.7788972406160299e-01 -1.4113181530899882e+02 -1.3189996647828608e+04 +6.0952669198850146e+05 +6.9138340843573868e+07 
+1.3539999999999654e+02 -5.3512248640376014e-01 +7.3374152260561463e+00 -5.8022932046937048e-01 -1.4078196657398303e+02 -1.3142834276678836e+04 +6.0639056477296690e+05 +6.8897333134082317e+07 
+1.3544999999999655e+02 -5.3512127811762922e-01 +7.3374132101193750e+00 -5.8266987058691599e-01 -1.4044568315978168e+02 -1.3092403085683478e+04 +6.0335443983032939e+05 +6.8632324395787597e+07 
+1.3549999999999656e+02 -5.3512007067286615e-01 +7.3374114754354238e+00 -5.8520722594714902e-01 -1.4012369144322415e+02 -1.3038724838849084e+04 +6.0042518581889337e+05 +6.8343167422470957e+07 
+1.3554999999999657e+02 -5.3511886417890053e-01 +7.3374100214270488e+00 -5.8783722927573645e-01 -1.3981671741965906e+02 -1.2981821529640249e+04 +5.9760967025174550e+05 +6.8029716387978092e+07 
+1.3559999999999658e+02 -5.3511765874515227e-01 +7.3374088475015329e+00 -5.9055572086945773e-01 -1.3952548676977972e+02 -1.2921715198729644e+04 +5.9491475997695117e+05 +6.7691825568280444e+07 
+1.3564999999999660e+02 -5.3511645448106693e-01 +7.3374079530459904e+00 -5.9335853192504528e-01 -1.3925072468271603e+02 -1.2858428122909214e+04 +5.9234731978759367e+05 +6.7329350660809368e+07 
+1.3569999999999661e+02 -5.3511525149609418e-01 +7.3374073374363489e+00 -5.9624148834550117e-01 -1.3899315620368395e+02 -1.2791982707453288e+04 +5.8991421519597014e+05 +6.6942148031029068e+07 
+1.3574999999999662e+02 -5.3511404989969358e-01 +7.3374070000282021e+00 -5.9920040996131152e-01 -1.3875350588228639e+02 -1.2722401507839240e+04 +5.8762230963047664e+05 +6.6530074865446411e+07 
+1.3579999999999663e+02 -5.3511284980134333e-01 +7.3374069401623352e+00 -6.0223110885380193e-01 -1.3853249797872863e+02 -1.2649707275268109e+04 +5.8547846605908021e+05 +6.6092989479025722e+07 
+1.3584999999999664e+02 -5.3511165131052241e-01 +7.3374071571615787e+00 -6.0532939243913031e-01 -1.3833085634653511e+02 -1.2573922875008499e+04 +5.8348954607592581e+05 +6.5630750770798057e+07 
+1.3589999999999665e+02 -5.3511045453672690e-01 +7.3374076503363641e+00 -6.0849106098753403e-01 -1.3814930466585858e+02 -1.2495071348347832e+04 +5.8166241182209912e+05 +6.5143218621119164e+07 
+1.3594999999999666e+02 -5.3510925958951483e-01 +7.3374084190316395e+00 -6.1171189221571232e-01 -1.3798857007244672e+02 -1.2413176598792334e+04 +5.8000397663409112e+05 +6.4630261330933504e+07 
+1.3599999999999667e+02 -5.3510806657991117e-01 +7.3374094636440761e+00 -6.1498706148866367e-01 -1.3784936066331758e+02 -1.2328270593239984e+04 +5.7852130430619488e+05 +6.4091815438614376e+07 
+1.3604999999999669e+02 -5.3510687558921421e-01 +7.3374108090902936e+00 -6.1830739679531077e-01 -1.3773280287497019e+02 -1.2240488421193135e+04 +5.7722362885645241e+05 +6.3528438305316038e+07 
+1.3609999999999670e+02 -5.3510568655686519e-01 +7.3374124901498625e+00 -6.2166826211245751e-01 -1.3764012964290839e+02 -1.2149929139788186e+04 +5.7612020191495866e+05 +6.2940649811285436e+07 
+1.3614999999999671e+02 -5.3510449936926785e-01 +7.3374145194682789e+00 -6.2506638752968247e-01 -1.3757139797865165e+02 -1.2056755155211449e+04 +5.7521046716455137e+05 +6.2329710848754704e+07 
+1.3619999999999672e+02 -5.3510331391497634e-01 +7.3374169037881032e+00 -6.2849723986166528e-01 -1.3752628759423283e+02 -1.1961193096266688e+04 +5.7449075335910858e+05 +6.1697402194925606e+07 
+1.3624999999999673e+02 -5.3510213008267038e-01 +7.3374196497869040e+00 -6.3195625739288896e-01 -1.3750447446327240e+02 -1.1863470573594708e+04 +5.7395736288454582e+05 +6.1045511308835551e+07 
+1.3629999999999674e+02 -5.3510094776104311e-01 +7.3374227641467868e+00 -6.3543887968063062e-01 -1.3750563416948145e+02 -1.1763815158627538e+04 +5.7360659196793078e+05 +6.0375825456039838e+07 
+1.3634999999999675e+02 -5.3509976683877380e-01 +7.3374262535467745e+00 -6.3894055281642159e-01 -1.3752944160653635e+02 -1.1662454236728245e+04 +5.7343472827153362e+05 +5.9690130695816651e+07 
+1.3639999999999677e+02 -5.3509858720455594e-01 +7.3374301246672538e+00 -6.4245672425275091e-01 -1.3757557115088829e+02 -1.1559615151596669e+04 +5.7343805227457406e+05 +5.8990212879496209e+07 
+1.3644999999999678e+02 -5.3509740874707123e-01 +7.3374343841900238e+00 -6.4598284835007469e-01 -1.3764369666979002e+02 -1.1455525041435465e+04 +5.7361283736085775e+05 +5.8277856483022571e+07 
+1.3649999999999679e+02 -5.3509623135501849e-01 +7.3374390388009934e+00 -6.4951437985669902e-01 -1.3773349162341185e+02 -1.1350411035832765e+04 +5.7395535061522468e+05 +5.7554846026568674e+07 
+1.3654999999999680e+02 -5.3509505491707765e-01 +7.3374440951847788e+00 -6.5304678150728834e-01 -1.3784462885061711e+02 -1.1244500031063902e+04 +5.7446185110413376e+05 +5.6822964473391496e+07 
+1.3659999999999681e+02 -5.3509387932195340e-01 +7.3374495600262959e+00 -6.5657551521443125e-01 -1.3797678062761952e+02 -1.1138018944818265e+04 +5.7512859032531746e+05 +5.6083995019705847e+07 
+1.3664999999999682e+02 -5.3509270445833046e-01 +7.3374554400126213e+00 -6.6009605113832259e-01 -1.3812961874575183e+02 -1.1031194455879300e+04 +5.7595181284971221e+05 +5.5339719276458219e+07 
+1.3669999999999683e+02 -5.3509153021490219e-01 +7.3374617418336072e+00 -6.6360386169652241e-01 -1.3830281454371817e+02 -1.0924253176362961e+04 +5.7692775661411288e+05 +5.4591918472392567e+07 
+1.3674999999999685e+02 -5.3509035648036907e-01 +7.3374684721771244e+00 -6.6709442255911899e-01 -1.3849603870063990e+02 -1.0817421618715813e+04 +5.7805265117810410e+05 +5.3842373208328098e+07 
+1.3679999999999686e+02 -5.3508918314342446e-01 +7.3374756377365857e+00 -6.7056321424455634e-01 -1.3870896154915735e+02 -1.0710926161586553e+04 +5.7932272030078794e+05 +5.3092863263093457e+07 
+1.3684999999999687e+02 -5.3508801009276774e-01 +7.3374832452017902e+00 -6.7400572075138987e-01 -1.3894125270265397e+02 -1.0604993072728757e+04 +5.8073417890735017e+05 +5.2345167689358450e+07 
+1.3689999999999688e+02 -5.3508683721709571e-01 +7.3374913012677467e+00 -6.7741743097395812e-01 -1.3919258140887547e+02 -1.0499848480249530e+04 +5.8228323595094564e+05 +5.1601064660965353e+07 
