# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1870000000001548e+02 +6.9336191497358461e+00 +0.0000000000000000e+00 +2.1869443129479274e+02 -1.2353724482800938e-02 +0.0000000000000000e+00 +9.9992368983408275e-01
2.1875000000001549e+02 +6.9330013930516632e+00 +0.0000000000000000e+00 +2.1874442747841385e+02 -1.2356542884749173e-02 +0.0000000000000000e+00 +9.9992365500969183e-01
2.1880000000001550e+02 +6.9323834954473478e+00 +0.0000000000000000e+00 +2.1879442366029357e+02 -1.2359361288107782e-02 +0.0000000000000000e+00 +9.9992362017733827e-01
2.1885000000001551e+02 +6.9317654569228289e+00 +0.0000000000000000e+00 +2.1884441984043147e+02 -1.2362179692873872e-02 +0.0000000000000000e+00 +9.9992358533702208e-01
2.1890000000001552e+02 +6.9311472774780372e+00 +0.0000000000000000e+00 +2.1889441601882714e+02 -1.2364998099044344e-02 +0.0000000000000000e+00 +9.9992355048874337e-01
2.1895000000001554e+02 +6.9305289571129016e+00 +0.0000000000000000e+00 +2.1894441219548020e+02 -1.2367816506615899e-02 +0.0000000000000000e+00 +9.9992351563250204e-01
2.1900000000001555e+02 +6.9299104958273521e+00 +0.0000000000000000e+00 +2.1899440837039026e+02 -1.2370634915585028e-02 +0.0000000000000000e+00 +9.9992348076829818e-01
2.1905000000001556e+02 +6.9292918936213193e+00 +0.0000000000000000e+00 +2.1904440454355691e+02 -1.2373453325948020e-02 +0.0000000000000000e+00 +9.9992344589613180e-01
2.1910000000001557e+02 +6.9286731504947339e+00 +0.0000000000000000e+00 +2.1909440071497974e+02 -1.2376271737700957e-02 +0.0000000000000000e+00 +9.9992341101600302e-01
2.1915000000001558e+02 +6.9280542664475258e+00 +0.0000000000000000e+00 +2.1914439688465836e+02 -1.2379090150839716e-02 +0.0000000000000000e+00 +9.9992337612791171e-01
2.1920000000001559e+02 +6.9274352414796265e+00 +0.0000000000000000e+00 +2.1919439305259240e+02 -1.2381908565359969e-02 +0.0000000000000000e+00 +9.9992334123185811e-01
2.1925000000001560e+02 +6.9268160755909669e+00 +0.0000000000000000e+00 +2.1924438921878144e+02 -1.2384726981257180e-02 +0.0000000000000000e+00 +9.9992330632784210e-01
2.1930000000001561e+02 +6.9261967687814776e+00 +0.0000000000000000e+00 +2.1929438538322506e+02 -1.2387545398526606e-02 +0.0000000000000000e+00 +9.9992327141586379e-01
2.1935000000001563e+02 +6.9255773210510911e+00 +0.0000000000000000e+00 +2.1934438154592289e+02 -1.2390363817163299e-02 +0.0000000000000000e+00 +9.9992323649592330e-01
2.1940000000001564e+02 +6.9249577323997391e+00 +0.0000000000000000e+00 +2.1939437770687451e+02 -1.2393182237162102e-02 +0.0000000000000000e+00 +9.9992320156802061e-01
2.1945000000001565e+02 +6.9243380028273531e+00 +0.0000000000000000e+00 +2.1944437386607956e+02 -1.2396000658517651e-02 +0.0000000000000000e+00 +9.9992316663215575e-01
2.1950000000001566e+02 +6.9237181323338648e+00 +0.0000000000000000e+00 +2.1949437002353761e+02 -1.2398819081224375e-02 +0.0000000000000000e+00 +9.9992313168832880e-01
2.1955000000001567e+02 +6.9230981209192075e+00 +0.0000000000000000e+00 +2.1954436617924827e+02 -1.2401637505276493e-02 +0.0000000000000000e+00 +9.9992309673653978e-01
2.1960000000001568e+02 +6.9224779685833147e+00 +0.0000000000000000e+00 +2.1959436233321114e+02 -1.2404455930668017e-02 +0.0000000000000000e+00 +9.9992306177678880e-01
2.1965000000001569e+02 +6.9218576753261187e+00 +0.0000000000000000e+00 +2.1964435848542581e+02 -1.2407274357392750e-02 +0.0000000000000000e+00 +9.9992302680907597e-01
2.1970000000001571e+02 +6.9212372411475531e+00 +0.0000000000000000e+00 +2.1969435463589190e+02 -1.2410092785444285e-02 +0.0000000000000000e+00 +9.9992299183340128e-01
2.1975000000001572e+02 +6.9206166660475521e+00 +0.0000000000000000e+00 +2.1974435078460900e+02 -1.2412911214816006e-02 +0.0000000000000000e+00 +9.9992295684976484e-01
2.1980000000001573e+02 +6.9199959500260499e+00 +0.0000000000000000e+00 +2.1979434693157674e+02 -1.2415729645501087e-02 +0.0000000000000000e+00 +9.9992292185816678e-01
2.1985000000001574e+02 +6.9193750930829809e+00 +0.0000000000000000e+00 +2.1984434307679470e+02 -1.2418548077492491e-02 +0.0000000000000000e+00 +9.9992288685860709e-01
2.1990000000001575e+02 +6.9187540952182793e+00 +0.0000000000000000e+00 +2.1989433922026248e+02 -1.2421366510782975e-02 +0.0000000000000000e+00 +9.9992285185108587e-01
2.1995000000001576e+02 +6.9181329564318812e+00 +0.0000000000000000e+00 +2.1994433536197968e+02 -1.2424184945365079e-02 +0.0000000000000000e+00 +9.9992281683560313e-01
2.2000000000001577e+02 +6.9175116767237217e+00 +0.0000000000000000e+00 +2.1999433150194591e+02 -1.2427003381231136e-02 +0.0000000000000000e+00 +9.9992278181215910e-01
2.2005000000001579e+02 +6.9168902560937369e+00 +0.0000000000000000e+00 +2.2004432764016076e+02 -1.2429821818373283e-02 +0.0000000000000000e+00 +9.9992274678075377e-01
2.2010000000001580e+02 +6.9162686945418628e+00 +0.0000000000000000e+00 +2.2009432377662384e+02 -1.2432640256783716e-02 +0.0000000000000000e+00 +9.9992271174138725e-01
2.2015000000001581e+02 +6.9156469920680372e+00 +0.0000000000000000e+00 +2.2014431991133475e+02 -1.2435458696455010e-02 +0.0000000000000000e+00 +9.9992267669405954e-01
2.2020000000001582e+02 +6.9150251486721963e+00 +0.0000000000000000e+00 +2.2019431604429309e+02 -1.2438277137380166e-02 +0.0000000000000000e+00 +9.9992264163877087e-01
2.2025000000001583e+02 +6.9144031643542778e+00 +0.0000000000000000e+00 +2.2024431217549849e+02 -1.2441095579552607e-02 +0.0000000000000000e+00 +9.9992260657552112e-01
2.2030000000001584e+02 +6.9137810391142196e+00 +0.0000000000000000e+00 +2.2029430830495053e+02 -1.2443914022966176e-02 +0.0000000000000000e+00 +9.9992257150431052e-01
2.2035000000001585e+02 +6.9131587729519604e+00 +0.0000000000000000e+00 +2.2034430443264881e+02 -1.2446732467615143e-02 +0.0000000000000000e+00 +9.9992253642513906e-01
2.2040000000001586e+02 +6.9125363658674379e+00 +0.0000000000000000e+00 +2.2039430055859293e+02 -1.2449550913494197e-02 +0.0000000000000000e+00 +9.9992250133800686e-01
2.2045000000001588e+02 +6.9119138178605910e+00 +0.0000000000000000e+00 +2.2044429668278249e+02 -1.2452369360598453e-02 +0.0000000000000000e+00 +9.9992246624291392e-01
2.2050000000001589e+02 +6.9112911289313583e+00 +0.0000000000000000e+00 +2.2049429280521710e+02 -1.2455187808923450e-02 +0.0000000000000000e+00 +9.9992243113986023e-01
2.2055000000001590e+02 +6.9106682990796786e+00 +0.0000000000000000e+00 +2.2054428892589635e+02 -1.2458006258465147e-02 +0.0000000000000000e+00 +9.9992239602884592e-01
2.2060000000001591e+02 +6.9100453283054915e+00 +0.0000000000000000e+00 +2.2059428504481986e+02 -1.2460824709219928e-02 +0.0000000000000000e+00 +9.9992236090987097e-01
2.2065000000001592e+02 +6.9094222166087365e+00 +0.0000000000000000e+00 +2.2064428116198721e+02 -1.2463643161184600e-02 +0.0000000000000000e+00 +9.9992232578293538e-01
2.2070000000001593e+02 +6.9087989639893532e+00 +0.0000000000000000e+00 +2.2069427727739802e+02 -1.2466461614356394e-02 +0.0000000000000000e+00 +9.9992229064803928e-01
2.2075000000001594e+02 +6.9081755704472814e+00 +0.0000000000000000e+00 +2.2074427339105188e+02 -1.2469280068732963e-02 +0.0000000000000000e+00 +9.9992225550518254e-01
2.2080000000001596e+02 +6.9075520359824605e+00 +0.0000000000000000e+00 +2.2079426950294840e+02 -1.2472098524312386e-02 +0.0000000000000000e+00 +9.9992222035436529e-01
2.2085000000001597e+02 +6.9069283605948302e+00 +0.0000000000000000e+00 +2.2084426561308717e+02 -1.2474916981093164e-02 +0.0000000000000000e+00 +9.9992218519558751e-01
2.2090000000001598e+02 +6.9063045442843309e+00 +0.0000000000000000e+00 +2.2089426172146781e+02 -1.2477735439074223e-02 +0.0000000000000000e+00 +9.9992215002884921e-01
2.2095000000001599e+02 +6.9056805870509024e+00 +0.0000000000000000e+00 +2.2094425782808992e+02 -1.2480553898254913e-02 +0.0000000000000000e+00 +9.9992211485415039e-01
2.2100000000001600e+02 +6.9050564888944850e+00 +0.0000000000000000e+00 +2.2099425393295309e+02 -1.2483372358635008e-02 +0.0000000000000000e+00 +9.9992207967149105e-01
2.2105000000001601e+02 +6.9044322498150184e+00 +0.0000000000000000e+00 +2.2104425003605692e+02 -1.2486190820214705e-02 +0.0000000000000000e+00 +9.9992204448087108e-01
2.2110000000001602e+02 +6.9038078698124430e+00 +0.0000000000000000e+00 +2.2109424613740103e+02 -1.2489009282994623e-02 +0.0000000000000000e+00 +9.9992200928229058e-01
2.2115000000001604e+02 +6.9031833488866985e+00 +0.0000000000000000e+00 +2.2114424223698501e+02 -1.2491827746975812e-02 +0.0000000000000000e+00 +9.9992197407574945e-01
2.2120000000001605e+02 +6.9025586870377253e+00 +0.0000000000000000e+00 +2.2119423833480846e+02 -1.2494646212159739e-02 +0.0000000000000000e+00 +9.9992193886124769e-01
2.2125000000001606e+02 +6.9019338842654623e+00 +0.0000000000000000e+00 +2.2124423443087099e+02 -1.2497464678548301e-02 +0.0000000000000000e+00 +9.9992190363878530e-01
2.2130000000001607e+02 +6.9013089405698498e+00 +0.0000000000000000e+00 +2.2129423052517220e+02 -1.2500283146143815e-02 +0.0000000000000000e+00 +9.9992186840836217e-01
2.2135000000001608e+02 +6.9006838559508274e+00 +0.0000000000000000e+00 +2.2134422661771168e+02 -1.2503101614949027e-02 +0.0000000000000000e+00 +9.9992183316997829e-01
2.2140000000001609e+02 +6.9000586304083349e+00 +0.0000000000000000e+00 +2.2139422270848905e+02 -1.2505920084967103e-02 +0.0000000000000000e+00 +9.9992179792363367e-01
2.2145000000001610e+02 +6.8994332639423108e+00 +0.0000000000000000e+00 +2.2144421879750391e+02 -1.2508738556201639e-02 +0.0000000000000000e+00 +9.9992176266932820e-01
2.2150000000001612e+02 +6.8988077565526948e+00 +0.0000000000000000e+00 +2.2149421488475585e+02 -1.2511557028656650e-02 +0.0000000000000000e+00 +9.9992172740706176e-01
2.2155000000001613e+02 +6.8981821082394248e+00 +0.0000000000000000e+00 +2.2154421097024448e+02 -1.2514375502336580e-02 +0.0000000000000000e+00 +9.9992169213683435e-01
2.2160000000001614e+02 +6.8975563190024403e+00 +0.0000000000000000e+00 +2.2159420705396940e+02 -1.2517193977246297e-02 +0.0000000000000000e+00 +9.9992165685864587e-01
2.2165000000001615e+02 +6.8969303888416791e+00 +0.0000000000000000e+00 +2.2164420313593021e+02 -1.2520012453391094e-02 +0.0000000000000000e+00 +9.9992162157249631e-01
2.2170000000001616e+02 +6.8963043177570800e+00 +0.0000000000000000e+00 +2.2169419921612652e+02 -1.2522830930776691e-02 +0.0000000000000000e+00 +9.9992158627838557e-01
2.2175000000001617e+02 +6.8956781057485808e+00 +0.0000000000000000e+00 +2.2174419529455793e+02 -1.2525649409409229e-02 +0.0000000000000000e+00 +9.9992155097631352e-01
2.2180000000001618e+02 +6.8950517528161184e+00 +0.0000000000000000e+00 +2.2179419137122403e+02 -1.2528467889295276e-02 +0.0000000000000000e+00 +9.9992151566628007e-01
2.2185000000001619e+02 +6.8944252589596307e+00 +0.0000000000000000e+00 +2.2184418744612444e+02 -1.2531286370441827e-02 +0.0000000000000000e+00 +9.9992148034828510e-01
2.2190000000001621e+02 +6.8937986241790536e+00 +0.0000000000000000e+00 +2.2189418351925875e+02 -1.2534104852856304e-02 +0.0000000000000000e+00 +9.9992144502232849e-01
2.2195000000001622e+02 +6.8931718484743243e+00 +0.0000000000000000e+00 +2.2194417959062656e+02 -1.2536923336546549e-02 +0.0000000000000000e+00 +9.9992140968841015e-01
2.2200000000001623e+02 +6.8925449318453778e+00 +0.0000000000000000e+00 +2.2199417566022746e+02 -1.2539741821520836e-02 +0.0000000000000000e+00 +9.9992137434653006e-01
2.2205000000001624e+02 +6.8919178742921501e+00 +0.0000000000000000e+00 +2.2204417172806106e+02 -1.2542560307787840e-02 +0.0000000000000000e+00 +9.9992133899668800e-01
2.2210000000001625e+02 +6.8912906758145773e+00 +0.0000000000000000e+00 +2.2209416779412697e+02 -1.2545378795356341e-02 +0.0000000000000000e+00 +9.9992130363888387e-01
2.2215000000001626e+02 +6.8906633364125929e+00 +0.0000000000000000e+00 +2.2214416385842480e+02 -1.2548197284234834e-02 +0.0000000000000000e+00 +9.9992126827311756e-01
2.2220000000001627e+02 +6.8900358560861319e+00 +0.0000000000000000e+00 +2.2219415992095415e+02 -1.2551015774431474e-02 +0.0000000000000000e+00 +9.9992123289938895e-01
2.2225000000001629e+02 +6.8894082348351278e+00 +0.0000000000000000e+00 +2.2224415598171461e+02 -1.2553834265954080e-02 +0.0000000000000000e+00 +9.9992119751769792e-01
2.2230000000001630e+02 +6.8887804726595139e+00 +0.0000000000000000e+00 +2.2229415204070580e+02 -1.2556652758810134e-02 +0.0000000000000000e+00 +9.9992116212804438e-01
2.2235000000001631e+02 +6.8881525695592236e+00 +0.0000000000000000e+00 +2.2234414809792730e+02 -1.2559471253006781e-02 +0.0000000000000000e+00 +9.9992112673042821e-01
2.2240000000001632e+02 +6.8875245255341904e+00 +0.0000000000000000e+00 +2.2239414415337870e+02 -1.2562289748550830e-02 +0.0000000000000000e+00 +9.9992109132484930e-01
2.2245000000001633e+02 +6.8868963405843457e+00 +0.0000000000000000e+00 +2.2244414020705963e+02 -1.2565108245448752e-02 +0.0000000000000000e+00 +9.9992105591130753e-01
2.2250000000001634e+02 +6.8862680147096222e+00 +0.0000000000000000e+00 +2.2249413625896969e+02 -1.2567926743706680e-02 +0.0000000000000000e+00 +9.9992102048980291e-01
2.2255000000001635e+02 +6.8856395479099524e+00 +0.0000000000000000e+00 +2.2254413230910848e+02 -1.2570745243330413e-02 +0.0000000000000000e+00 +9.9992098506033533e-01
2.2260000000001637e+02 +6.8850109401852668e+00 +0.0000000000000000e+00 +2.2259412835747560e+02 -1.2573563744325410e-02 +0.0000000000000000e+00 +9.9992094962290468e-01
2.2265000000001638e+02 +6.8843821915354972e+00 +0.0000000000000000e+00 +2.2264412440407065e+02 -1.2576382246696797e-02 +0.0000000000000000e+00 +9.9992091417751083e-01
2.2270000000001639e+02 +6.8837533019605743e+00 +0.0000000000000000e+00 +2.2269412044889322e+02 -1.2579200750449359e-02 +0.0000000000000000e+00 +9.9992087872415381e-01
2.2275000000001640e+02 +6.8831242714604288e+00 +0.0000000000000000e+00 +2.2274411649194292e+02 -1.2582019255587547e-02 +0.0000000000000000e+00 +9.9992084326283348e-01
2.2280000000001641e+02 +6.8824951000349923e+00 +0.0000000000000000e+00 +2.2279411253321936e+02 -1.2584837762115475e-02 +0.0000000000000000e+00 +9.9992080779354986e-01
2.2285000000001642e+02 +6.8818657876841947e+00 +0.0000000000000000e+00 +2.2284410857272215e+02 -1.2587656270036917e-02 +0.0000000000000000e+00 +9.9992077231630283e-01
2.2290000000001643e+02 +6.8812363344079657e+00 +0.0000000000000000e+00 +2.2289410461045085e+02 -1.2590474779355314e-02 +0.0000000000000000e+00 +9.9992073683109228e-01
2.2295000000001644e+02 +6.8806067402062361e+00 +0.0000000000000000e+00 +2.2294410064640510e+02 -1.2593293290073769e-02 +0.0000000000000000e+00 +9.9992070133791822e-01
2.2300000000001646e+02 +6.8799770050789348e+00 +0.0000000000000000e+00 +2.2299409668058451e+02 -1.2596111802195048e-02 +0.0000000000000000e+00 +9.9992066583678063e-01
2.2305000000001647e+02 +6.8793471290259927e+00 +0.0000000000000000e+00 +2.2304409271298866e+02 -1.2598930315721580e-02 +0.0000000000000000e+00 +9.9992063032767942e-01
2.2310000000001648e+02 +6.8787171120473394e+00 +0.0000000000000000e+00 +2.2309408874361714e+02 -1.2601748830655459e-02 +0.0000000000000000e+00 +9.9992059481061457e-01
2.2315000000001649e+02 +6.8780869541429039e+00 +0.0000000000000000e+00 +2.2314408477246957e+02 -1.2604567346998439e-02 +0.0000000000000000e+00 +9.9992055928558599e-01
2.2320000000001650e+02 +6.8774566553126162e+00 +0.0000000000000000e+00 +2.2319408079954556e+02 -1.2607385864751941e-02 +0.0000000000000000e+00 +9.9992052375259377e-01
2.2325000000001651e+02 +6.8768262155564051e+00 +0.0000000000000000e+00 +2.2324407682484471e+02 -1.2610204383917046e-02 +0.0000000000000000e+00 +9.9992048821163781e-01
2.2330000000001652e+02 +6.8761956348742004e+00 +0.0000000000000000e+00 +2.2329407284836660e+02 -1.2613022904494502e-02 +0.0000000000000000e+00 +9.9992045266271801e-01
2.2335000000001654e+02 +6.8755649132659320e+00 +0.0000000000000000e+00 +2.2334406887011085e+02 -1.2615841426484717e-02 +0.0000000000000000e+00 +9.9992041710583446e-01
2.2340000000001655e+02 +6.8749340507315289e+00 +0.0000000000000000e+00 +2.2339406489007706e+02 -1.2618659949887763e-02 +0.0000000000000000e+00 +9.9992038154098717e-01
2.2345000000001656e+02 +6.8743030472709199e+00 +0.0000000000000000e+00 +2.2344406090826482e+02 -1.2621478474703378e-02 +0.0000000000000000e+00 +9.9992034596817603e-01
2.2350000000001657e+02 +6.8736719028840350e+00 +0.0000000000000000e+00 +2.2349405692467374e+02 -1.2624297000930958e-02 +0.0000000000000000e+00 +9.9992031038740103e-01
2.2355000000001658e+02 +6.8730406175708030e+00 +0.0000000000000000e+00 +2.2354405293930344e+02 -1.2627115528569570e-02 +0.0000000000000000e+00 +9.9992027479866230e-01
2.2360000000001659e+02 +6.8724091913311538e+00 +0.0000000000000000e+00 +2.2359404895215349e+02 -1.2629934057617937e-02 +0.0000000000000000e+00 +9.9992023920195972e-01
2.2365000000001660e+02 +6.8717776241650173e+00 +0.0000000000000000e+00 +2.2364404496322351e+02 -1.2632752588074451e-02 +0.0000000000000000e+00 +9.9992020359729339e-01
2.2370000000001662e+02 +6.8711459160723232e+00 +0.0000000000000000e+00 +2.2369404097251308e+02 -1.2635571119937163e-02 +0.0000000000000000e+00 +9.9992016798466321e-01
2.2375000000001663e+02 +6.8705140670530005e+00 +0.0000000000000000e+00 +2.2374403698002183e+02 -1.2638389653203791e-02 +0.0000000000000000e+00 +9.9992013236406929e-01
2.2380000000001664e+02 +6.8698820771069791e+00 +0.0000000000000000e+00 +2.2379403298574937e+02 -1.2641208187871716e-02 +0.0000000000000000e+00 +9.9992009673551163e-01
2.2385000000001665e+02 +6.8692499462341896e+00 +0.0000000000000000e+00 +2.2384402898969526e+02 -1.2644026723937980e-02 +0.0000000000000000e+00 +9.9992006109899023e-01
2.2390000000001666e+02 +6.8686176744345619e+00 +0.0000000000000000e+00 +2.2389402499185914e+02 -1.2646845261399290e-02 +0.0000000000000000e+00 +9.9992002545450520e-01
2.2395000000001667e+02 +6.8679852617080268e+00 +0.0000000000000000e+00 +2.2394402099224058e+02 -1.2649663800252018e-02 +0.0000000000000000e+00 +9.9991998980205643e-01
2.2400000000001668e+02 +6.8673527080545140e+00 +0.0000000000000000e+00 +2.2399401699083921e+02 -1.2652482340492197e-02 +0.0000000000000000e+00 +9.9991995414164403e-01
2.2405000000001669e+02 +6.8667200134739543e+00 +0.0000000000000000e+00 +2.2404401298765461e+02 -1.2655300882115554e-02 +0.0000000000000000e+00 +9.9991991847326811e-01
2.2410000000001671e+02 +6.8660871779662793e+00 +0.0000000000000000e+00 +2.2409400898268640e+02 -1.2658119425117935e-02 +0.0000000000000000e+00 +9.9991988279692867e-01
2.2415000000001672e+02 +6.8654542015314197e+00 +0.0000000000000000e+00 +2.2414400497593417e+02 -1.2660937969495870e-02 +0.0000000000000000e+00 +9.9991984711262571e-01
2.2420000000001673e+02 +6.8648210841693071e+00 +0.0000000000000000e+00 +2.2419400096739753e+02 -1.2663756515246642e-02 +0.0000000000000000e+00 +9.9991981142035924e-01
2.2425000000001674e+02 +6.8641878258798723e+00 +0.0000000000000000e+00 +2.2424399695707606e+02 -1.2666575062368289e-02 +0.0000000000000000e+00 +9.9991977572012924e-01
2.2430000000001675e+02 +6.8635544266630477e+00 +0.0000000000000000e+00 +2.2429399294496940e+02 -1.2669393610859595e-02 +0.0000000000000000e+00 +9.9991974001193584e-01
2.2435000000001676e+02 +6.8629208865187641e+00 +0.0000000000000000e+00 +2.2434398893107712e+02 -1.2672212160720101e-02 +0.0000000000000000e+00 +9.9991970429577892e-01
2.2440000000001677e+02 +6.8622872054469530e+00 +0.0000000000000000e+00 +2.2439398491539885e+02 -1.2675030711950095e-02 +0.0000000000000000e+00 +9.9991966857165848e-01
2.2445000000001679e+02 +6.8616533834475462e+00 +0.0000000000000000e+00 +2.2444398089793415e+02 -1.2677849264550616e-02 +0.0000000000000000e+00 +9.9991963283957452e-01
2.2450000000001680e+02 +6.8610194205204751e+00 +0.0000000000000000e+00 +2.2449397687868267e+02 -1.2680667818523454e-02 +0.0000000000000000e+00 +9.9991959709952705e-01
2.2455000000001681e+02 +6.8603853166656705e+00 +0.0000000000000000e+00 +2.2454397285764398e+02 -1.2683486373871145e-02 +0.0000000000000000e+00 +9.9991956135151594e-01
2.2460000000001682e+02 +6.8597510718830650e+00 +0.0000000000000000e+00 +2.2459396883481770e+02 -1.2686304930596975e-02 +0.0000000000000000e+00 +9.9991952559554120e-01
2.2465000000001683e+02 +6.8591166861725883e+00 +0.0000000000000000e+00 +2.2464396481020341e+02 -1.2689123488704976e-02 +0.0000000000000000e+00 +9.9991948983160273e-01
2.2470000000001684e+02 +6.8584821595341712e+00 +0.0000000000000000e+00 +2.2469396078380072e+02 -1.2691942048199928e-02 +0.0000000000000000e+00 +9.9991945405970051e-01
2.2475000000001685e+02 +6.8578474919677452e+00 +0.0000000000000000e+00 +2.2474395675560925e+02 -1.2694760609087356e-02 +0.0000000000000000e+00 +9.9991941827983433e-01
2.2480000000001687e+02 +6.8572126834732394e+00 +0.0000000000000000e+00 +2.2479395272562857e+02 -1.2697579171373532e-02 +0.0000000000000000e+00 +9.9991938249200418e-01
2.2485000000001688e+02 +6.8565777340505845e+00 +0.0000000000000000e+00 +2.2484394869385832e+02 -1.2700397735065472e-02 +0.0000000000000000e+00 +9.9991934669620997e-01
2.2490000000001689e+02 +6.8559426436997093e+00 +0.0000000000000000e+00 +2.2489394466029808e+02 -1.2703216300170937e-02 +0.0000000000000000e+00 +9.9991931089245156e-01
2.2495000000001690e+02 +6.8553074124205438e+00 +0.0000000000000000e+00 +2.2494394062494743e+02 -1.2706034866698430e-02 +0.0000000000000000e+00 +9.9991927508072886e-01
2.2500000000001691e+02 +6.8546720402130159e+00 +0.0000000000000000e+00 +2.2499393658780602e+02 -1.2708853434657198e-02 +0.0000000000000000e+00 +9.9991923926104176e-01
2.2505000000001692e+02 +6.8540365270770538e+00 +0.0000000000000000e+00 +2.2504393254887341e+02 -1.2711672004057230e-02 +0.0000000000000000e+00 +9.9991920343339014e-01
2.2510000000001693e+02 +6.8534008730125855e+00 +0.0000000000000000e+00 +2.2509392850814922e+02 -1.2714490574909258e-02 +0.0000000000000000e+00 +9.9991916759777377e-01
2.2515000000001695e+02 +6.8527650780195382e+00 +0.0000000000000000e+00 +2.2514392446563306e+02 -1.2717309147224751e-02 +0.0000000000000000e+00 +9.9991913175419245e-01
2.2520000000001696e+02 +6.8521291420978381e+00 +0.0000000000000000e+00 +2.2519392042132452e+02 -1.2720127721015922e-02 +0.0000000000000000e+00 +9.9991909590264616e-01
2.2525000000001697e+02 +6.8514930652474115e+00 +0.0000000000000000e+00 +2.2524391637522319e+02 -1.2722946296295723e-02 +0.0000000000000000e+00 +9.9991906004313458e-01
2.2530000000001698e+02 +6.8508568474681839e+00 +0.0000000000000000e+00 +2.2529391232732868e+02 -1.2725764873077847e-02 +0.0000000000000000e+00 +9.9991902417565759e-01
2.2535000000001699e+02 +6.8502204887600788e+00 +0.0000000000000000e+00 +2.2534390827764062e+02 -1.2728583451376721e-02 +0.0000000000000000e+00 +9.9991898830021497e-01
2.2540000000001700e+02 +6.8495839891230208e+00 +0.0000000000000000e+00 +2.2539390422615858e+02 -1.2731402031207513e-02 +0.0000000000000000e+00 +9.9991895241680662e-01
2.2545000000001701e+02 +6.8489473485569325e+00 +0.0000000000000000e+00 +2.2544390017288217e+02 -1.2734220612586129e-02 +0.0000000000000000e+00 +9.9991891652543219e-01
2.2550000000001702e+02 +6.8483105670617359e+00 +0.0000000000000000e+00 +2.2549389611781098e+02 -1.2737039195529206e-02 +0.0000000000000000e+00 +9.9991888062609147e-01
2.2555000000001704e+02 +6.8476736446373527e+00 +0.0000000000000000e+00 +2.2554389206094464e+02 -1.2739857780054124e-02 +0.0000000000000000e+00 +9.9991884471878423e-01
2.2560000000001705e+02 +6.8470365812837040e+00 +0.0000000000000000e+00 +2.2559388800228274e+02 -1.2742676366178993e-02 +0.0000000000000000e+00 +9.9991880880351025e-01
2.2565000000001706e+02 +6.8463993770007079e+00 +0.0000000000000000e+00 +2.2564388394182487e+02 -1.2745494953922659e-02 +0.0000000000000000e+00 +9.9991877288026931e-01
2.2570000000001707e+02 +6.8457620317882837e+00 +0.0000000000000000e+00 +2.2569387987957063e+02 -1.2748313543304704e-02 +0.0000000000000000e+00 +9.9991873694906108e-01
2.2575000000001708e+02 +6.8451245456463496e+00 +0.0000000000000000e+00 +2.2574387581551963e+02 -1.2751132134345441e-02 +0.0000000000000000e+00 +9.9991870100988534e-01
2.2580000000001709e+02 +6.8444869185748214e+00 +0.0000000000000000e+00 +2.2579387174967147e+02 -1.2753950727065914e-02 +0.0000000000000000e+00 +9.9991866506274174e-01
2.2585000000001710e+02 +6.8438491505736145e+00 +0.0000000000000000e+00 +2.2584386768202577e+02 -1.2756769321487905e-02 +0.0000000000000000e+00 +9.9991862910763007e-01
2.2590000000001712e+02 +6.8432112416426438e+00 +0.0000000000000000e+00 +2.2589386361258212e+02 -1.2759587917633920e-02 +0.0000000000000000e+00 +9.9991859314455001e-01
2.2595000000001713e+02 +6.8425731917818222e+00 +0.0000000000000000e+00 +2.2594385954134012e+02 -1.2762406515527199e-02 +0.0000000000000000e+00 +9.9991855717350120e-01
2.2600000000001714e+02 +6.8419350009910618e+00 +0.0000000000000000e+00 +2.2599385546829936e+02 -1.2765225115191714e-02 +0.0000000000000000e+00 +9.9991852119448332e-01
2.2605000000001715e+02 +6.8412966692702728e+00 +0.0000000000000000e+00 +2.2604385139345945e+02 -1.2768043716652123e-02 +0.0000000000000000e+00 +9.9991848520749604e-01
2.2610000000001716e+02 +6.8406581966193656e+00 +0.0000000000000000e+00 +2.2609384731681999e+02 -1.2770862319933129e-02 +0.0000000000000000e+00 +9.9991844921253914e-01
2.2615000000001717e+02 +6.8400195830382486e+00 +0.0000000000000000e+00 +2.2614384323838058e+02 -1.2773680925058647e-02 +0.0000000000000000e+00 +9.9991841320961217e-01
2.2620000000001718e+02 +6.8393808285268287e+00 +0.0000000000000000e+00 +2.2619383915814083e+02 -1.2776499532051684e-02 +0.0000000000000000e+00 +9.9991837719871490e-01
2.2625000000001720e+02 +6.8387419330850117e+00 +0.0000000000000000e+00 +2.2624383507610034e+02 -1.2779318140934356e-02 +0.0000000000000000e+00 +9.9991834117984690e-01
2.2630000000001721e+02 +6.8381028967127033e+00 +0.0000000000000000e+00 +2.2629383099225871e+02 -1.2782136751727876e-02 +0.0000000000000000e+00 +9.9991830515300806e-01
2.2635000000001722e+02 +6.8374637194098069e+00 +0.0000000000000000e+00 +2.2634382690661550e+02 -1.2784955364452563e-02 +0.0000000000000000e+00 +9.9991826911819792e-01
2.2640000000001723e+02 +6.8368244011762256e+00 +0.0000000000000000e+00 +2.2639382281917037e+02 -1.2787773979127840e-02 +0.0000000000000000e+00 +9.9991823307541638e-01
