# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4845000000006769e+02 +2.9088374545963083e+00 +0.0000000000000000e+00 +4.4840308303637983e+02 -2.3750057252145719e-02 +0.0000000000000000e+00 +9.9971792760784195e-01
4.4850000000006770e+02 +2.9076499397726381e+00 +0.0000000000000000e+00 +4.4845306893247607e+02 -2.3750535544259193e-02 +0.0000000000000000e+00 +9.9971791624505735e-01
4.4855000000006771e+02 +2.9064624010569076e+00 +0.0000000000000000e+00 +4.4850305482800468e+02 -2.3751012934857846e-02 +0.0000000000000000e+00 +9.9971790490346168e-01
4.4860000000006772e+02 +2.9052748384941474e+00 +0.0000000000000000e+00 +4.4855304072296673e+02 -2.3751489425756330e-02 +0.0000000000000000e+00 +9.9971789358301322e-01
4.4865000000006773e+02 +2.9040872521292971e+00 +0.0000000000000000e+00 +4.4860302661736330e+02 -2.3751965018765919e-02 +0.0000000000000000e+00 +9.9971788228367009e-01
4.4870000000006775e+02 +2.9028996420072057e+00 +0.0000000000000000e+00 +4.4865301251119541e+02 -2.3752439715694514e-02 +0.0000000000000000e+00 +9.9971787100539067e-01
4.4875000000006776e+02 +2.9017120081726322e+00 +0.0000000000000000e+00 +4.4870299840446415e+02 -2.3752913518346647e-02 +0.0000000000000000e+00 +9.9971785974813343e-01
4.4880000000006777e+02 +2.9005243506702456e+00 +0.0000000000000000e+00 +4.4875298429717054e+02 -2.3753386428523472e-02 +0.0000000000000000e+00 +9.9971784851185685e-01
4.4885000000006778e+02 +2.8993366695446245e+00 +0.0000000000000000e+00 +4.4880297018931566e+02 -2.3753858448022767e-02 +0.0000000000000000e+00 +9.9971783729651942e-01
4.4890000000006779e+02 +2.8981489648402579e+00 +0.0000000000000000e+00 +4.4885295608090053e+02 -2.3754329578638947e-02 +0.0000000000000000e+00 +9.9971782610207971e-01
4.4895000000006780e+02 +2.8969612366015451e+00 +0.0000000000000000e+00 +4.4890294197192623e+02 -2.3754799822163043e-02 +0.0000000000000000e+00 +9.9971781492849654e-01
4.4900000000006781e+02 +2.8957734848727963e+00 +0.0000000000000000e+00 +4.4895292786239372e+02 -2.3755269180382718e-02 +0.0000000000000000e+00 +9.9971780377572861e-01
4.4905000000006783e+02 +2.8945857096982319e+00 +0.0000000000000000e+00 +4.4900291375230410e+02 -2.3755737655082265e-02 +0.0000000000000000e+00 +9.9971779264373484e-01
4.4910000000006784e+02 +2.8933979111219834e+00 +0.0000000000000000e+00 +4.4905289964165843e+02 -2.3756205248042603e-02 +0.0000000000000000e+00 +9.9971778153247404e-01
4.4915000000006785e+02 +2.8922100891880933e+00 +0.0000000000000000e+00 +4.4910288553045768e+02 -2.3756671961041278e-02 +0.0000000000000000e+00 +9.9971777044190535e-01
4.4920000000006786e+02 +2.8910222439405153e+00 +0.0000000000000000e+00 +4.4915287141870294e+02 -2.3757137795852465e-02 +0.0000000000000000e+00 +9.9971775937198770e-01
4.4925000000006787e+02 +2.8898343754231148e+00 +0.0000000000000000e+00 +4.4920285730639523e+02 -2.3757602754246966e-02 +0.0000000000000000e+00 +9.9971774832268034e-01
4.4930000000006788e+02 +2.8886464836796684e+00 +0.0000000000000000e+00 +4.4925284319353557e+02 -2.3758066837992212e-02 +0.0000000000000000e+00 +9.9971773729394242e-01
4.4935000000006789e+02 +2.8874585687538641e+00 +0.0000000000000000e+00 +4.4930282908012498e+02 -2.3758530048852262e-02 +0.0000000000000000e+00 +9.9971772628573330e-01
4.4940000000006791e+02 +2.8862706306893022e+00 +0.0000000000000000e+00 +4.4935281496616449e+02 -2.3758992388587807e-02 +0.0000000000000000e+00 +9.9971771529801234e-01
4.4945000000006792e+02 +2.8850826695294951e+00 +0.0000000000000000e+00 +4.4940280085165512e+02 -2.3759453858956163e-02 +0.0000000000000000e+00 +9.9971770433073892e-01
4.4950000000006793e+02 +2.8838946853178671e+00 +0.0000000000000000e+00 +4.4945278673659789e+02 -2.3759914461711280e-02 +0.0000000000000000e+00 +9.9971769338387262e-01
4.4955000000006794e+02 +2.8827066780977550e+00 +0.0000000000000000e+00 +4.4950277262099382e+02 -2.3760374198603735e-02 +0.0000000000000000e+00 +9.9971768245737302e-01
4.4960000000006795e+02 +2.8815186479124084e+00 +0.0000000000000000e+00 +4.4955275850484395e+02 -2.3760833071380733e-02 +0.0000000000000000e+00 +9.9971767155119984e-01
4.4965000000006796e+02 +2.8803305948049895e+00 +0.0000000000000000e+00 +4.4960274438814929e+02 -2.3761291081786113e-02 +0.0000000000000000e+00 +9.9971766066531276e-01
4.4970000000006797e+02 +2.8791425188185737e+00 +0.0000000000000000e+00 +4.4965273027091081e+02 -2.3761748231560343e-02 +0.0000000000000000e+00 +9.9971764979967159e-01
4.4975000000006798e+02 +2.8779544199961484e+00 +0.0000000000000000e+00 +4.4970271615312959e+02 -2.3762204522440517e-02 +0.0000000000000000e+00 +9.9971763895423615e-01
4.4980000000006800e+02 +2.8767662983806157e+00 +0.0000000000000000e+00 +4.4975270203480659e+02 -2.3762659956160365e-02 +0.0000000000000000e+00 +9.9971762812896658e-01
4.4985000000006801e+02 +2.8755781540147898e+00 +0.0000000000000000e+00 +4.4980268791594284e+02 -2.3763114534450246e-02 +0.0000000000000000e+00 +9.9971761732382280e-01
4.4990000000006802e+02 +2.8743899869413991e+00 +0.0000000000000000e+00 +4.4985267379653931e+02 -2.3763568259037155e-02 +0.0000000000000000e+00 +9.9971760653876496e-01
4.4995000000006803e+02 +2.8732017972030857e+00 +0.0000000000000000e+00 +4.4990265967659701e+02 -2.3764021131644709e-02 +0.0000000000000000e+00 +9.9971759577375330e-01
4.5000000000006804e+02 +2.8720135848424055e+00 +0.0000000000000000e+00 +4.4995264555611698e+02 -2.3764473153993160e-02 +0.0000000000000000e+00 +9.9971758502874797e-01
4.5005000000006805e+02 +2.8708253499018288e+00 +0.0000000000000000e+00 +4.5000263143510023e+02 -2.3764924327799395e-02 +0.0000000000000000e+00 +9.9971757430370944e-01
4.5010000000006806e+02 +2.8696370924237393e+00 +0.0000000000000000e+00 +4.5005261731354773e+02 -2.3765374654776940e-02 +0.0000000000000000e+00 +9.9971756359859809e-01
4.5015000000006808e+02 +2.8684488124504361e+00 +0.0000000000000000e+00 +4.5010260319146045e+02 -2.3765824136636044e-02 +0.0000000000000000e+00 +9.9971755291337439e-01
4.5020000000006809e+02 +2.8672605100241326e+00 +0.0000000000000000e+00 +4.5015258906883940e+02 -2.3766272775083763e-02 +0.0000000000000000e+00 +9.9971754224799880e-01
4.5025000000006810e+02 +2.8660721851869564e+00 +0.0000000000000000e+00 +4.5020257494568557e+02 -2.3766720571823958e-02 +0.0000000000000000e+00 +9.9971753160243204e-01
4.5030000000006811e+02 +2.8648838379809503e+00 +0.0000000000000000e+00 +4.5025256082199996e+02 -2.3767167528557294e-02 +0.0000000000000000e+00 +9.9971752097663491e-01
4.5035000000006812e+02 +2.8636954684480722e+00 +0.0000000000000000e+00 +4.5030254669778355e+02 -2.3767613646981250e-02 +0.0000000000000000e+00 +9.9971751037056800e-01
4.5040000000006813e+02 +2.8625070766301954e+00 +0.0000000000000000e+00 +4.5035253257303737e+02 -2.3768058928790102e-02 +0.0000000000000000e+00 +9.9971749978419222e-01
4.5045000000006814e+02 +2.8613186625691083e+00 +0.0000000000000000e+00 +4.5040251844776230e+02 -2.3768503375674935e-02 +0.0000000000000000e+00 +9.9971748921746850e-01
4.5050000000006816e+02 +2.8601302263065151e+00 +0.0000000000000000e+00 +4.5045250432195940e+02 -2.3768946989323643e-02 +0.0000000000000000e+00 +9.9971747867035787e-01
4.5055000000006817e+02 +2.8589417678840352e+00 +0.0000000000000000e+00 +4.5050249019562966e+02 -2.3769389771420919e-02 +0.0000000000000000e+00 +9.9971746814282136e-01
4.5060000000006818e+02 +2.8577532873432041e+00 +0.0000000000000000e+00 +4.5055247606877401e+02 -2.3769831723648261e-02 +0.0000000000000000e+00 +9.9971745763482001e-01
4.5065000000006819e+02 +2.8565647847254736e+00 +0.0000000000000000e+00 +4.5060246194139347e+02 -2.3770272847683974e-02 +0.0000000000000000e+00 +9.9971744714631516e-01
4.5070000000006820e+02 +2.8553762600722110e+00 +0.0000000000000000e+00 +4.5065244781348900e+02 -2.3770713145203161e-02 +0.0000000000000000e+00 +9.9971743667726798e-01
4.5075000000006821e+02 +2.8541877134247007e+00 +0.0000000000000000e+00 +4.5070243368506152e+02 -2.3771152617877732e-02 +0.0000000000000000e+00 +9.9971742622763982e-01
4.5080000000006822e+02 +2.8529991448241430e+00 +0.0000000000000000e+00 +4.5075241955611205e+02 -2.3771591267376397e-02 +0.0000000000000000e+00 +9.9971741579739204e-01
4.5085000000006823e+02 +2.8518105543116548e+00 +0.0000000000000000e+00 +4.5080240542664154e+02 -2.3772029095364668e-02 +0.0000000000000000e+00 +9.9971740538648624e-01
4.5090000000006825e+02 +2.8506219419282703e+00 +0.0000000000000000e+00 +4.5085239129665098e+02 -2.3772466103504857e-02 +0.0000000000000000e+00 +9.9971739499488388e-01
4.5095000000006826e+02 +2.8494333077149405e+00 +0.0000000000000000e+00 +4.5090237716614132e+02 -2.3772902293456077e-02 +0.0000000000000000e+00 +9.9971738462254656e-01
4.5100000000006827e+02 +2.8482446517125335e+00 +0.0000000000000000e+00 +4.5095236303511354e+02 -2.3773337666874245e-02 +0.0000000000000000e+00 +9.9971737426943608e-01
4.5105000000006828e+02 +2.8470559739618344e+00 +0.0000000000000000e+00 +4.5100234890356859e+02 -2.3773772225412073e-02 +0.0000000000000000e+00 +9.9971736393551414e-01
4.5110000000006829e+02 +2.8458672745035463e+00 +0.0000000000000000e+00 +4.5105233477150739e+02 -2.3774205970719078e-02 +0.0000000000000000e+00 +9.9971735362074254e-01
4.5115000000006830e+02 +2.8446785533782890e+00 +0.0000000000000000e+00 +4.5110232063893096e+02 -2.3774638904441567e-02 +0.0000000000000000e+00 +9.9971734332508322e-01
4.5120000000006831e+02 +2.8434898106266009e+00 +0.0000000000000000e+00 +4.5115230650584022e+02 -2.3775071028222655e-02 +0.0000000000000000e+00 +9.9971733304849819e-01
4.5125000000006833e+02 +2.8423010462889384e+00 +0.0000000000000000e+00 +4.5120229237223612e+02 -2.3775502343702248e-02 +0.0000000000000000e+00 +9.9971732279094949e-01
4.5130000000006834e+02 +2.8411122604056751e+00 +0.0000000000000000e+00 +4.5125227823811963e+02 -2.3775932852517050e-02 +0.0000000000000000e+00 +9.9971731255239926e-01
4.5135000000006835e+02 +2.8399234530171036e+00 +0.0000000000000000e+00 +4.5130226410349167e+02 -2.3776362556300567e-02 +0.0000000000000000e+00 +9.9971730233280964e-01
4.5140000000006836e+02 +2.8387346241634348e+00 +0.0000000000000000e+00 +4.5135224996835319e+02 -2.3776791456683100e-02 +0.0000000000000000e+00 +9.9971729213214289e-01
4.5145000000006837e+02 +2.8375457738847980e+00 +0.0000000000000000e+00 +4.5140223583270517e+02 -2.3777219555291742e-02 +0.0000000000000000e+00 +9.9971728195036136e-01
4.5150000000006838e+02 +2.8363569022212416e+00 +0.0000000000000000e+00 +4.5145222169654852e+02 -2.3777646853750386e-02 +0.0000000000000000e+00 +9.9971727178742753e-01
4.5155000000006839e+02 +2.8351680092127318e+00 +0.0000000000000000e+00 +4.5150220755988420e+02 -2.3778073353679714e-02 +0.0000000000000000e+00 +9.9971726164330377e-01
4.5160000000006841e+02 +2.8339790948991554e+00 +0.0000000000000000e+00 +4.5155219342271317e+02 -2.3778499056697211e-02 +0.0000000000000000e+00 +9.9971725151795265e-01
4.5165000000006842e+02 +2.8327901593203171e+00 +0.0000000000000000e+00 +4.5160217928503630e+02 -2.3778923964417151e-02 +0.0000000000000000e+00 +9.9971724141133689e-01
4.5170000000006843e+02 +2.8316012025159418e+00 +0.0000000000000000e+00 +4.5165216514685460e+02 -2.3779348078450602e-02 +0.0000000000000000e+00 +9.9971723132341905e-01
4.5175000000006844e+02 +2.8304122245256735e+00 +0.0000000000000000e+00 +4.5170215100816898e+02 -2.3779771400405426e-02 +0.0000000000000000e+00 +9.9971722125416207e-01
4.5180000000006845e+02 +2.8292232253890761e+00 +0.0000000000000000e+00 +4.5175213686898036e+02 -2.3780193931886278e-02 +0.0000000000000000e+00 +9.9971721120352863e-01
4.5185000000006846e+02 +2.8280342051456331e+00 +0.0000000000000000e+00 +4.5180212272928964e+02 -2.3780615674494604e-02 +0.0000000000000000e+00 +9.9971720117148166e-01
4.5190000000006847e+02 +2.8268451638347480e+00 +0.0000000000000000e+00 +4.5185210858909778e+02 -2.3781036629828646e-02 +0.0000000000000000e+00 +9.9971719115798419e-01
4.5195000000006848e+02 +2.8256561014957451e+00 +0.0000000000000000e+00 +4.5190209444840571e+02 -2.3781456799483430e-02 +0.0000000000000000e+00 +9.9971718116299924e-01
4.5200000000006850e+02 +2.8244670181678679e+00 +0.0000000000000000e+00 +4.5195208030721437e+02 -2.3781876185050781e-02 +0.0000000000000000e+00 +9.9971717118648995e-01
4.5205000000006851e+02 +2.8232779138902817e+00 +0.0000000000000000e+00 +4.5200206616552470e+02 -2.3782294788119305e-02 +0.0000000000000000e+00 +9.9971716122841947e-01
4.5210000000006852e+02 +2.8220887887020711e+00 +0.0000000000000000e+00 +4.5205205202333752e+02 -2.3782712610274429e-02 +0.0000000000000000e+00 +9.9971715128875116e-01
4.5215000000006853e+02 +2.8208996426422428e+00 +0.0000000000000000e+00 +4.5210203788065382e+02 -2.3783129653098600e-02 +0.0000000000000000e+00 +9.9971714136744827e-01
4.5220000000006854e+02 +2.8197104757497238e+00 +0.0000000000000000e+00 +4.5215202373747456e+02 -2.3783545918171480e-02 +0.0000000000000000e+00 +9.9971713146447427e-01
4.5225000000006855e+02 +2.8185212880633621e+00 +0.0000000000000000e+00 +4.5220200959380060e+02 -2.3783961407069967e-02 +0.0000000000000000e+00 +9.9971712157979253e-01
4.5230000000006856e+02 +2.8173320796219268e+00 +0.0000000000000000e+00 +4.5225199544963283e+02 -2.3784376121368196e-02 +0.0000000000000000e+00 +9.9971711171336664e-01
4.5235000000006858e+02 +2.8161428504641091e+00 +0.0000000000000000e+00 +4.5230198130497223e+02 -2.3784790062637531e-02 +0.0000000000000000e+00 +9.9971710186516016e-01
4.5240000000006859e+02 +2.8149536006285207e+00 +0.0000000000000000e+00 +4.5235196715981965e+02 -2.3785203232446567e-02 +0.0000000000000000e+00 +9.9971709203513670e-01
4.5245000000006860e+02 +2.8137643301536959e+00 +0.0000000000000000e+00 +4.5240195301417606e+02 -2.3785615632361139e-02 +0.0000000000000000e+00 +9.9971708222325995e-01
4.5250000000006861e+02 +2.8125750390780899e+00 +0.0000000000000000e+00 +4.5245193886804230e+02 -2.3786027263944305e-02 +0.0000000000000000e+00 +9.9971707242949370e-01
4.5255000000006862e+02 +2.8113857274400806e+00 +0.0000000000000000e+00 +4.5250192472141930e+02 -2.3786438128756363e-02 +0.0000000000000000e+00 +9.9971706265380178e-01
4.5260000000006863e+02 +2.8101963952779676e+00 +0.0000000000000000e+00 +4.5255191057430795e+02 -2.3786848228354841e-02 +0.0000000000000000e+00 +9.9971705289614810e-01
4.5265000000006864e+02 +2.8090070426299727e+00 +0.0000000000000000e+00 +4.5260189642670917e+02 -2.3787257564294499e-02 +0.0000000000000000e+00 +9.9971704315649657e-01
4.5270000000006866e+02 +2.8078176695342401e+00 +0.0000000000000000e+00 +4.5265188227862387e+02 -2.3787666138127328e-02 +0.0000000000000000e+00 +9.9971703343481122e-01
4.5275000000006867e+02 +2.8066282760288361e+00 +0.0000000000000000e+00 +4.5270186813005296e+02 -2.3788073951402550e-02 +0.0000000000000000e+00 +9.9971702373105609e-01
4.5280000000006868e+02 +2.8054388621517501e+00 +0.0000000000000000e+00 +4.5275185398099728e+02 -2.3788481005666624e-02 +0.0000000000000000e+00 +9.9971701404519542e-01
4.5285000000006869e+02 +2.8042494279408938e+00 +0.0000000000000000e+00 +4.5280183983145776e+02 -2.3788887302463230e-02 +0.0000000000000000e+00 +9.9971700437719324e-01
4.5290000000006870e+02 +2.8030599734341024e+00 +0.0000000000000000e+00 +4.5285182568143529e+02 -2.3789292843333289e-02 +0.0000000000000000e+00 +9.9971699472701392e-01
4.5295000000006871e+02 +2.8018704986691336e+00 +0.0000000000000000e+00 +4.5290181153093073e+02 -2.3789697629814949e-02 +0.0000000000000000e+00 +9.9971698509462181e-01
4.5300000000006872e+02 +2.8006810036836685e+00 +0.0000000000000000e+00 +4.5295179737994499e+02 -2.3790101663443586e-02 +0.0000000000000000e+00 +9.9971697547998117e-01
4.5305000000006874e+02 +2.7994914885153110e+00 +0.0000000000000000e+00 +4.5300178322847898e+02 -2.3790504945751811e-02 +0.0000000000000000e+00 +9.9971696588305659e-01
4.5310000000006875e+02 +2.7983019532015896e+00 +0.0000000000000000e+00 +4.5305176907653356e+02 -2.3790907478269466e-02 +0.0000000000000000e+00 +9.9971695630381241e-01
4.5315000000006876e+02 +2.7971123977799550e+00 +0.0000000000000000e+00 +4.5310175492410963e+02 -2.3791309262523617e-02 +0.0000000000000000e+00 +9.9971694674221323e-01
4.5320000000006877e+02 +2.7959228222877828e+00 +0.0000000000000000e+00 +4.5315174077120804e+02 -2.3791710300038568e-02 +0.0000000000000000e+00 +9.9971693719822374e-01
4.5325000000006878e+02 +2.7947332267623715e+00 +0.0000000000000000e+00 +4.5320172661782971e+02 -2.3792110592335845e-02 +0.0000000000000000e+00 +9.9971692767180864e-01
4.5330000000006879e+02 +2.7935436112409442e+00 +0.0000000000000000e+00 +4.5325171246397548e+02 -2.3792510140934208e-02 +0.0000000000000000e+00 +9.9971691816293262e-01
4.5335000000006880e+02 +2.7923539757606477e+00 +0.0000000000000000e+00 +4.5330169830964627e+02 -2.3792908947349648e-02 +0.0000000000000000e+00 +9.9971690867156049e-01
4.5340000000006881e+02 +2.7911643203585537e+00 +0.0000000000000000e+00 +4.5335168415484293e+02 -2.3793307013095382e-02 +0.0000000000000000e+00 +9.9971689919765716e-01
4.5345000000006883e+02 +2.7899746450716574e+00 +0.0000000000000000e+00 +4.5340166999956631e+02 -2.3793704339681858e-02 +0.0000000000000000e+00 +9.9971688974118755e-01
4.5350000000006884e+02 +2.7887849499368795e+00 +0.0000000000000000e+00 +4.5345165584381732e+02 -2.3794100928616752e-02 +0.0000000000000000e+00 +9.9971688030211669e-01
4.5355000000006885e+02 +2.7875952349910649e+00 +0.0000000000000000e+00 +4.5350164168759682e+02 -2.3794496781404967e-02 +0.0000000000000000e+00 +9.9971687088040961e-01
4.5360000000006886e+02 +2.7864055002709831e+00 +0.0000000000000000e+00 +4.5355162753090565e+02 -2.3794891899548639e-02 +0.0000000000000000e+00 +9.9971686147603145e-01
4.5365000000006887e+02 +2.7852157458133289e+00 +0.0000000000000000e+00 +4.5360161337374473e+02 -2.3795286284547128e-02 +0.0000000000000000e+00 +9.9971685208894734e-01
4.5370000000006888e+02 +2.7840259716547222e+00 +0.0000000000000000e+00 +4.5365159921611485e+02 -2.3795679937897024e-02 +0.0000000000000000e+00 +9.9971684271912264e-01
4.5375000000006889e+02 +2.7828361778317081e+00 +0.0000000000000000e+00 +4.5370158505801692e+02 -2.3796072861092147e-02 +0.0000000000000000e+00 +9.9971683336652251e-01
4.5380000000006891e+02 +2.7816463643807574e+00 +0.0000000000000000e+00 +4.5375157089945179e+02 -2.3796465055623540e-02 +0.0000000000000000e+00 +9.9971682403111239e-01
4.5385000000006892e+02 +2.7804565313382654e+00 +0.0000000000000000e+00 +4.5380155674042032e+02 -2.3796856522979477e-02 +0.0000000000000000e+00 +9.9971681471285778e-01
4.5390000000006893e+02 +2.7792666787405542e+00 +0.0000000000000000e+00 +4.5385154258092336e+02 -2.3797247264645459e-02 +0.0000000000000000e+00 +9.9971680541172414e-01
4.5395000000006894e+02 +2.7780768066238712e+00 +0.0000000000000000e+00 +4.5390152842096177e+02 -2.3797637282104215e-02 +0.0000000000000000e+00 +9.9971679612767694e-01
4.5400000000006895e+02 +2.7768869150243893e+00 +0.0000000000000000e+00 +4.5395151426053638e+02 -2.3798026576835701e-02 +0.0000000000000000e+00 +9.9971678686068188e-01
4.5405000000006896e+02 +2.7756970039782085e+00 +0.0000000000000000e+00 +4.5400150009964813e+02 -2.3798415150317095e-02 +0.0000000000000000e+00 +9.9971677761070454e-01
4.5410000000006897e+02 +2.7745070735213542e+00 +0.0000000000000000e+00 +4.5405148593829779e+02 -2.3798803004022803e-02 +0.0000000000000000e+00 +9.9971676837771084e-01
4.5415000000006899e+02 +2.7733171236897780e+00 +0.0000000000000000e+00 +4.5410147177648622e+02 -2.3799190139424373e-02 +0.0000000000000000e+00 +9.9971675916166647e-01
4.5420000000006900e+02 +2.7721271545193589e+00 +0.0000000000000000e+00 +4.5415145761421428e+02 -2.3799576557990438e-02 +0.0000000000000000e+00 +9.9971674996253723e-01
4.5425000000006901e+02 +2.7709371660459019e+00 +0.0000000000000000e+00 +4.5420144345148276e+02 -2.3799962261186709e-02 +0.0000000000000000e+00 +9.9971674078028916e-01
4.5430000000006902e+02 +2.7697471583051390e+00 +0.0000000000000000e+00 +4.5425142928829257e+02 -2.3800347250475973e-02 +0.0000000000000000e+00 +9.9971673161488828e-01
4.5435000000006903e+02 +2.7685571313327286e+00 +0.0000000000000000e+00 +4.5430141512464451e+02 -2.3800731527318091e-02 +0.0000000000000000e+00 +9.9971672246630061e-01
4.5440000000006904e+02 +2.7673670851642571e+00 +0.0000000000000000e+00 +4.5435140096053948e+02 -2.3801115093170004e-02 +0.0000000000000000e+00 +9.9971671333449230e-01
4.5445000000006905e+02 +2.7661770198352373e+00 +0.0000000000000000e+00 +4.5440138679597828e+02 -2.3801497949485731e-02 +0.0000000000000000e+00 +9.9971670421942960e-01
4.5450000000006906e+02 +2.7649869353811098e+00 +0.0000000000000000e+00 +4.5445137263096171e+02 -2.3801880097716360e-02 +0.0000000000000000e+00 +9.9971669512107864e-01
4.5455000000006908e+02 +2.7637968318372428e+00 +0.0000000000000000e+00 +4.5450135846549068e+02 -2.3802261539310057e-02 +0.0000000000000000e+00 +9.9971668603940589e-01
4.5460000000006909e+02 +2.7626067092389319e+00 +0.0000000000000000e+00 +4.5455134429956598e+02 -2.3802642275712067e-02 +0.0000000000000000e+00 +9.9971667697437772e-01
4.5465000000006910e+02 +2.7614165676214006e+00 +0.0000000000000000e+00 +4.5460133013318841e+02 -2.3803022308364705e-02 +0.0000000000000000e+00 +9.9971666792596059e-01
4.5470000000006911e+02 +2.7602264070198004e+00 +0.0000000000000000e+00 +4.5465131596635882e+02 -2.3803401638707363e-02 +0.0000000000000000e+00 +9.9971665889412098e-01
4.5475000000006912e+02 +2.7590362274692111e+00 +0.0000000000000000e+00 +4.5470130179907807e+02 -2.3803780268176509e-02 +0.0000000000000000e+00 +9.9971664987882558e-01
4.5480000000006913e+02 +2.7578460290046403e+00 +0.0000000000000000e+00 +4.5475128763134700e+02 -2.3804158198205680e-02 +0.0000000000000000e+00 +9.9971664088004097e-01
4.5485000000006914e+02 +2.7566558116610240e+00 +0.0000000000000000e+00 +4.5480127346316635e+02 -2.3804535430225492e-02 +0.0000000000000000e+00 +9.9971663189773385e-01
4.5490000000006916e+02 +2.7554655754732273e+00 +0.0000000000000000e+00 +4.5485125929453704e+02 -2.3804911965663637e-02 +0.0000000000000000e+00 +9.9971662293187114e-01
4.5495000000006917e+02 +2.7542753204760437e+00 +0.0000000000000000e+00 +4.5490124512545981e+02 -2.3805287805944875e-02 +0.0000000000000000e+00 +9.9971661398241962e-01
4.5500000000006918e+02 +2.7530850467041952e+00 +0.0000000000000000e+00 +4.5495123095593556e+02 -2.3805662952491039e-02 +0.0000000000000000e+00 +9.9971660504934623e-01
4.5505000000006919e+02 +2.7518947541923331e+00 +0.0000000000000000e+00 +4.5500121678596503e+02 -2.3806037406721041e-02 +0.0000000000000000e+00 +9.9971659613261799e-01
4.5510000000006920e+02 +2.7507044429750378e+00 +0.0000000000000000e+00 +4.5505120261554907e+02 -2.3806411170050862e-02 +0.0000000000000000e+00 +9.9971658723220191e-01
4.5515000000006921e+02 +2.7495141130868195e+00 +0.0000000000000000e+00 +4.5510118844468849e+02 -2.3806784243893556e-02 +0.0000000000000000e+00 +9.9971657834806515e-01
4.5520000000006922e+02 +2.7483237645621168e+00 +0.0000000000000000e+00 +4.5515117427338413e+02 -2.3807156629659248e-02 +0.0000000000000000e+00 +9.9971656948017484e-01
4.5525000000006924e+02 +2.7471333974352983e+00 +0.0000000000000000e+00 +4.5520116010163679e+02 -2.3807528328755136e-02 +0.0000000000000000e+00 +9.9971656062849834e-01
4.5530000000006925e+02 +2.7459430117406622e+00 +0.0000000000000000e+00 +4.5525114592944726e+02 -2.3807899342585492e-02 +0.0000000000000000e+00 +9.9971655179300289e-01
4.5535000000006926e+02 +2.7447526075124373e+00 +0.0000000000000000e+00 +4.5530113175681635e+02 -2.3808269672551660e-02 +0.0000000000000000e+00 +9.9971654297365586e-01
4.5540000000006927e+02 +2.7435621847847815e+00 +0.0000000000000000e+00 +4.5535111758374489e+02 -2.3808639320052050e-02 +0.0000000000000000e+00 +9.9971653417042483e-01
4.5545000000006928e+02 +2.7423717435917832e+00 +0.0000000000000000e+00 +4.5540110341023365e+02 -2.3809008286482150e-02 +0.0000000000000000e+00 +9.9971652538327727e-01
4.5550000000006929e+02 +2.7411812839674612e+00 +0.0000000000000000e+00 +4.5545108923628345e+02 -2.3809376573234516e-02 +0.0000000000000000e+00 +9.9971651661218064e-01
4.5555000000006930e+02 +2.7399908059457645e+00 +0.0000000000000000e+00 +4.5550107506189511e+02 -2.3809744181698771e-02 +0.0000000000000000e+00 +9.9971650785710275e-01
4.5560000000006931e+02 +2.7388003095605731e+00 +0.0000000000000000e+00 +4.5555106088706941e+02 -2.3810111113261614e-02 +0.0000000000000000e+00 +9.9971649911801130e-01
4.5565000000006933e+02 +2.7376097948456972e+00 +0.0000000000000000e+00 +4.5560104671180716e+02 -2.3810477369306814e-02 +0.0000000000000000e+00 +9.9971649039487409e-01
4.5570000000006934e+02 +2.7364192618348779e+00 +0.0000000000000000e+00 +4.5565103253610914e+02 -2.3810842951215206e-02 +0.0000000000000000e+00 +9.9971648168765892e-01
4.5575000000006935e+02 +2.7352287105617883e+00 +0.0000000000000000e+00 +4.5570101835997616e+02 -2.3811207860364701e-02 +0.0000000000000000e+00 +9.9971647299633370e-01
4.5580000000006936e+02 +2.7340381410600312e+00 +0.0000000000000000e+00 +4.5575100418340901e+02 -2.3811572098130271e-02 +0.0000000000000000e+00 +9.9971646432086647e-01
4.5585000000006937e+02 +2.7328475533631420e+00 +0.0000000000000000e+00 +4.5580099000640848e+02 -2.3811935665883965e-02 +0.0000000000000000e+00 +9.9971645566122525e-01
4.5590000000006938e+02 +2.7316569475045869e+00 +0.0000000000000000e+00 +4.5585097582897538e+02 -2.3812298564994901e-02 +0.0000000000000000e+00 +9.9971644701737816e-01
4.5595000000006939e+02 +2.7304663235177640e+00 +0.0000000000000000e+00 +4.5590096165111049e+02 -2.3812660796829258e-02 +0.0000000000000000e+00 +9.9971643838929336e-01
4.5600000000006941e+02 +2.7292756814360026e+00 +0.0000000000000000e+00 +4.5595094747281456e+02 -2.3813022362750291e-02 +0.0000000000000000e+00 +9.9971642977693920e-01
4.5605000000006942e+02 +2.7280850212925647e+00 +0.0000000000000000e+00 +4.5600093329408844e+02 -2.3813383264118325e-02 +0.0000000000000000e+00 +9.9971642118028392e-01
4.5610000000006943e+02 +2.7268943431206440e+00 +0.0000000000000000e+00 +4.5605091911493287e+02 -2.3813743502290759e-02 +0.0000000000000000e+00 +9.9971641259929600e-01
4.5615000000006944e+02 +2.7257036469533662e+00 +0.0000000000000000e+00 +4.5610090493534864e+02 -2.3814103078622265e-02 +0.0000000000000000e+00 +9.9971640403394380e-01
