# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4515000000004420e+02 +4.9329835006693683e+00 +0.0000000000000000e+00 +3.4512829745578733e+02 -1.9423930252597931e-02 +0.0000000000000000e+00 +9.9981133767002761e-01
3.4520000000004421e+02 +4.9320122335995151e+00 +0.0000000000000000e+00 +3.4517828802130003e+02 -1.9426752542126093e-02 +0.0000000000000000e+00 +9.9981128283574339e-01
3.4525000000004422e+02 +4.9310408254150948e+00 +0.0000000000000000e+00 +3.4522827858407078e+02 -1.9429574835302010e-02 +0.0000000000000000e+00 +9.9981122799341837e-01
3.4530000000004424e+02 +4.9300692761159253e+00 +0.0000000000000000e+00 +3.4527826914409923e+02 -1.9432397132093149e-02 +0.0000000000000000e+00 +9.9981117314305323e-01
3.4535000000004425e+02 +4.9290975857018262e+00 +0.0000000000000000e+00 +3.4532825970138498e+02 -1.9435219432466466e-02 +0.0000000000000000e+00 +9.9981111828464864e-01
3.4540000000004426e+02 +4.9281257541726200e+00 +0.0000000000000000e+00 +3.4537825025592758e+02 -1.9438041736388387e-02 +0.0000000000000000e+00 +9.9981106341820514e-01
3.4545000000004427e+02 +4.9271537815281290e+00 +0.0000000000000000e+00 +3.4542824080772664e+02 -1.9440864043824821e-02 +0.0000000000000000e+00 +9.9981100854372340e-01
3.4550000000004428e+02 +4.9261816677681791e+00 +0.0000000000000000e+00 +3.4547823135678181e+02 -1.9443686354741151e-02 +0.0000000000000000e+00 +9.9981095366120398e-01
3.4555000000004429e+02 +4.9252094128925972e+00 +0.0000000000000000e+00 +3.4552822190309263e+02 -1.9446508669102233e-02 +0.0000000000000000e+00 +9.9981089877064766e-01
3.4560000000004430e+02 +4.9242370169012117e+00 +0.0000000000000000e+00 +3.4557821244665871e+02 -1.9449330986872390e-02 +0.0000000000000000e+00 +9.9981084387205499e-01
3.4565000000004432e+02 +4.9232644797938532e+00 +0.0000000000000000e+00 +3.4562820298747965e+02 -1.9452153308015419e-02 +0.0000000000000000e+00 +9.9981078896542674e-01
3.4570000000004433e+02 +4.9222918015703545e+00 +0.0000000000000000e+00 +3.4567819352555512e+02 -1.9454975632494580e-02 +0.0000000000000000e+00 +9.9981073405076359e-01
3.4575000000004434e+02 +4.9213189822305488e+00 +0.0000000000000000e+00 +3.4572818406088464e+02 -1.9457797960272596e-02 +0.0000000000000000e+00 +9.9981067912806620e-01
3.4580000000004435e+02 +4.9203460217742725e+00 +0.0000000000000000e+00 +3.4577817459346784e+02 -1.9460620291311650e-02 +0.0000000000000000e+00 +9.9981062419733524e-01
3.4585000000004436e+02 +4.9193729202013641e+00 +0.0000000000000000e+00 +3.4582816512330425e+02 -1.9463442625573382e-02 +0.0000000000000000e+00 +9.9981056925857148e-01
3.4590000000004437e+02 +4.9183996775116627e+00 +0.0000000000000000e+00 +3.4587815565039352e+02 -1.9466264963018894e-02 +0.0000000000000000e+00 +9.9981051431177559e-01
3.4595000000004438e+02 +4.9174262937050104e+00 +0.0000000000000000e+00 +3.4592814617473528e+02 -1.9469087303608738e-02 +0.0000000000000000e+00 +9.9981045935694834e-01
3.4600000000004439e+02 +4.9164527687812507e+00 +0.0000000000000000e+00 +3.4597813669632910e+02 -1.9471909647302922e-02 +0.0000000000000000e+00 +9.9981040439409052e-01
3.4605000000004441e+02 +4.9154791027402291e+00 +0.0000000000000000e+00 +3.4602812721517455e+02 -1.9474731994060905e-02 +0.0000000000000000e+00 +9.9981034942320290e-01
3.4610000000004442e+02 +4.9145052955817938e+00 +0.0000000000000000e+00 +3.4607811773127128e+02 -1.9477554343841852e-02 +0.0000000000000000e+00 +9.9981029444428615e-01
3.4615000000004443e+02 +4.9135313473057947e+00 +0.0000000000000000e+00 +3.4612810824461883e+02 -1.9480376696605309e-02 +0.0000000000000000e+00 +9.9981023945734115e-01
3.4620000000004444e+02 +4.9125572579120842e+00 +0.0000000000000000e+00 +3.4617809875521687e+02 -1.9483199052311401e-02 +0.0000000000000000e+00 +9.9981018446236858e-01
3.4625000000004445e+02 +4.9115830274005150e+00 +0.0000000000000000e+00 +3.4622808926306493e+02 -1.9486021410920821e-02 +0.0000000000000000e+00 +9.9981012945936920e-01
3.4630000000004446e+02 +4.9106086557709441e+00 +0.0000000000000000e+00 +3.4627807976816268e+02 -1.9488843772394834e-02 +0.0000000000000000e+00 +9.9981007444834369e-01
3.4635000000004447e+02 +4.9096341430232284e+00 +0.0000000000000000e+00 +3.4632807027050967e+02 -1.9491666136695292e-02 +0.0000000000000000e+00 +9.9981001942929282e-01
3.4640000000004449e+02 +4.9086594891572277e+00 +0.0000000000000000e+00 +3.4637806077010549e+02 -1.9494488503784612e-02 +0.0000000000000000e+00 +9.9980996440221737e-01
3.4645000000004450e+02 +4.9076846941728043e+00 +0.0000000000000000e+00 +3.4642805126694975e+02 -1.9497310873625797e-02 +0.0000000000000000e+00 +9.9980990936711789e-01
3.4650000000004451e+02 +4.9067097580698205e+00 +0.0000000000000000e+00 +3.4647804176104205e+02 -1.9500133246182424e-02 +0.0000000000000000e+00 +9.9980985432399516e-01
3.4655000000004452e+02 +4.9057346808481412e+00 +0.0000000000000000e+00 +3.4652803225238199e+02 -1.9502955621418648e-02 +0.0000000000000000e+00 +9.9980979927284985e-01
3.4660000000004453e+02 +4.9047594625076343e+00 +0.0000000000000000e+00 +3.4657802274096917e+02 -1.9505777999299201e-02 +0.0000000000000000e+00 +9.9980974421368263e-01
3.4665000000004454e+02 +4.9037841030481681e+00 +0.0000000000000000e+00 +3.4662801322680320e+02 -1.9508600379789399e-02 +0.0000000000000000e+00 +9.9980968914649404e-01
3.4670000000004455e+02 +4.9028086024696123e+00 +0.0000000000000000e+00 +3.4667800370988368e+02 -1.9511422762855134e-02 +0.0000000000000000e+00 +9.9980963407128487e-01
3.4675000000004457e+02 +4.9018329607718396e+00 +0.0000000000000000e+00 +3.4672799419021021e+02 -1.9514245148462884e-02 +0.0000000000000000e+00 +9.9980957898805567e-01
3.4680000000004458e+02 +4.9008571779547241e+00 +0.0000000000000000e+00 +3.4677798466778239e+02 -1.9517067536579703e-02 +0.0000000000000000e+00 +9.9980952389680711e-01
3.4685000000004459e+02 +4.8998812540181405e+00 +0.0000000000000000e+00 +3.4682797514259977e+02 -1.9519889927173233e-02 +0.0000000000000000e+00 +9.9980946879753974e-01
3.4690000000004460e+02 +4.8989051889619661e+00 +0.0000000000000000e+00 +3.4687796561466200e+02 -1.9522712320211695e-02 +0.0000000000000000e+00 +9.9980941369025411e-01
3.4695000000004461e+02 +4.8979289827860795e+00 +0.0000000000000000e+00 +3.4692795608396864e+02 -1.9525534715663893e-02 +0.0000000000000000e+00 +9.9980935857495090e-01
3.4700000000004462e+02 +4.8969526354903605e+00 +0.0000000000000000e+00 +3.4697794655051933e+02 -1.9528357113499220e-02 +0.0000000000000000e+00 +9.9980930345163066e-01
3.4705000000004463e+02 +4.8959761470746903e+00 +0.0000000000000000e+00 +3.4702793701431369e+02 -1.9531179513687647e-02 +0.0000000000000000e+00 +9.9980924832029405e-01
3.4710000000004464e+02 +4.8949995175389525e+00 +0.0000000000000000e+00 +3.4707792747535126e+02 -1.9534001916199736e-02 +0.0000000000000000e+00 +9.9980919318094152e-01
3.4715000000004466e+02 +4.8940227468830315e+00 +0.0000000000000000e+00 +3.4712791793363164e+02 -1.9536824321006632e-02 +0.0000000000000000e+00 +9.9980913803357363e-01
3.4720000000004467e+02 +4.8930458351068138e+00 +0.0000000000000000e+00 +3.4717790838915448e+02 -1.9539646728080066e-02 +0.0000000000000000e+00 +9.9980908287819092e-01
3.4725000000004468e+02 +4.8920687822101865e+00 +0.0000000000000000e+00 +3.4722789884191934e+02 -1.9542469137392354e-02 +0.0000000000000000e+00 +9.9980902771479385e-01
3.4730000000004469e+02 +4.8910915881930377e+00 +0.0000000000000000e+00 +3.4727788929192582e+02 -1.9545291548916408e-02 +0.0000000000000000e+00 +9.9980897254338297e-01
3.4735000000004470e+02 +4.8901142530552582e+00 +0.0000000000000000e+00 +3.4732787973917351e+02 -1.9548113962625721e-02 +0.0000000000000000e+00 +9.9980891736395883e-01
3.4740000000004471e+02 +4.8891367767967395e+00 +0.0000000000000000e+00 +3.4737787018366208e+02 -1.9550936378494376e-02 +0.0000000000000000e+00 +9.9980886217652187e-01
3.4745000000004472e+02 +4.8881591594173734e+00 +0.0000000000000000e+00 +3.4742786062539108e+02 -1.9553758796497050e-02 +0.0000000000000000e+00 +9.9980880698107255e-01
3.4750000000004474e+02 +4.8871814009170542e+00 +0.0000000000000000e+00 +3.4747785106436010e+02 -1.9556581216609005e-02 +0.0000000000000000e+00 +9.9980875177761142e-01
3.4755000000004475e+02 +4.8862035012956770e+00 +0.0000000000000000e+00 +3.4752784150056874e+02 -1.9559403638806098e-02 +0.0000000000000000e+00 +9.9980869656613880e-01
3.4760000000004476e+02 +4.8852254605531389e+00 +0.0000000000000000e+00 +3.4757783193401661e+02 -1.9562226063064774e-02 +0.0000000000000000e+00 +9.9980864134665526e-01
3.4765000000004477e+02 +4.8842472786893367e+00 +0.0000000000000000e+00 +3.4762782236470332e+02 -1.9565048489362073e-02 +0.0000000000000000e+00 +9.9980858611916112e-01
3.4770000000004478e+02 +4.8832689557041693e+00 +0.0000000000000000e+00 +3.4767781279262840e+02 -1.9567870917675624e-02 +0.0000000000000000e+00 +9.9980853088365684e-01
3.4775000000004479e+02 +4.8822904915975363e+00 +0.0000000000000000e+00 +3.4772780321779152e+02 -1.9570693347983652e-02 +0.0000000000000000e+00 +9.9980847564014286e-01
3.4780000000004480e+02 +4.8813118863693381e+00 +0.0000000000000000e+00 +3.4777779364019227e+02 -1.9573515780264974e-02 +0.0000000000000000e+00 +9.9980842038861961e-01
3.4785000000004482e+02 +4.8803331400194772e+00 +0.0000000000000000e+00 +3.4782778405983026e+02 -1.9576338214499004e-02 +0.0000000000000000e+00 +9.9980836512908744e-01
3.4790000000004483e+02 +4.8793542525478557e+00 +0.0000000000000000e+00 +3.4787777447670504e+02 -1.9579160650665749e-02 +0.0000000000000000e+00 +9.9980830986154667e-01
3.4795000000004484e+02 +4.8783752239543787e+00 +0.0000000000000000e+00 +3.4792776489081626e+02 -1.9581983088745814e-02 +0.0000000000000000e+00 +9.9980825458599765e-01
3.4800000000004485e+02 +4.8773960542389503e+00 +0.0000000000000000e+00 +3.4797775530216353e+02 -1.9584805528720394e-02 +0.0000000000000000e+00 +9.9980819930244080e-01
3.4805000000004486e+02 +4.8764167434014754e+00 +0.0000000000000000e+00 +3.4802774571074639e+02 -1.9587627970571283e-02 +0.0000000000000000e+00 +9.9980814401087648e-01
3.4810000000004487e+02 +4.8754372914418616e+00 +0.0000000000000000e+00 +3.4807773611656449e+02 -1.9590450414280598e-02 +0.0000000000000000e+00 +9.9980808871130500e-01
3.4815000000004488e+02 +4.8744576983600165e+00 +0.0000000000000000e+00 +3.4812772651961740e+02 -1.9593272859830074e-02 +0.0000000000000000e+00 +9.9980803340372659e-01
3.4820000000004489e+02 +4.8734779641558479e+00 +0.0000000000000000e+00 +3.4817771691990475e+02 -1.9596095307200849e-02 +0.0000000000000000e+00 +9.9980797808814170e-01
3.4825000000004491e+02 +4.8724980888292659e+00 +0.0000000000000000e+00 +3.4822770731742611e+02 -1.9598917756373475e-02 +0.0000000000000000e+00 +9.9980792276455077e-01
3.4830000000004492e+02 +4.8715180723801810e+00 +0.0000000000000000e+00 +3.4827769771218107e+02 -1.9601740207327911e-02 +0.0000000000000000e+00 +9.9980786743295402e-01
3.4835000000004493e+02 +4.8705379148085042e+00 +0.0000000000000000e+00 +3.4832768810416928e+02 -1.9604562660043533e-02 +0.0000000000000000e+00 +9.9980781209335190e-01
3.4840000000004494e+02 +4.8695576161141476e+00 +0.0000000000000000e+00 +3.4837767849339031e+02 -1.9607385114499127e-02 +0.0000000000000000e+00 +9.9980775674574485e-01
3.4845000000004495e+02 +4.8685771762970251e+00 +0.0000000000000000e+00 +3.4842766887984374e+02 -1.9610207570672895e-02 +0.0000000000000000e+00 +9.9980770139013331e-01
3.4850000000004496e+02 +4.8675965953570515e+00 +0.0000000000000000e+00 +3.4847765926352918e+02 -1.9613030028542457e-02 +0.0000000000000000e+00 +9.9980764602651762e-01
3.4855000000004497e+02 +4.8666158732941431e+00 +0.0000000000000000e+00 +3.4852764964444623e+02 -1.9615852488084846e-02 +0.0000000000000000e+00 +9.9980759065489822e-01
3.4860000000004499e+02 +4.8656350101082158e+00 +0.0000000000000000e+00 +3.4857764002259449e+02 -1.9618674949276518e-02 +0.0000000000000000e+00 +9.9980753527527555e-01
3.4865000000004500e+02 +4.8646540057991885e+00 +0.0000000000000000e+00 +3.4862763039797358e+02 -1.9621497412093351e-02 +0.0000000000000000e+00 +9.9980747988765017e-01
3.4870000000004501e+02 +4.8636728603669797e+00 +0.0000000000000000e+00 +3.4867762077058308e+02 -1.9624319876510643e-02 +0.0000000000000000e+00 +9.9980742449202242e-01
3.4875000000004502e+02 +4.8626915738115111e+00 +0.0000000000000000e+00 +3.4872761114042260e+02 -1.9627142342503120e-02 +0.0000000000000000e+00 +9.9980736908839285e-01
3.4880000000004503e+02 +4.8617101461327037e+00 +0.0000000000000000e+00 +3.4877760150749174e+02 -1.9629964810044927e-02 +0.0000000000000000e+00 +9.9980731367676201e-01
3.4885000000004504e+02 +4.8607285773304811e+00 +0.0000000000000000e+00 +3.4882759187179010e+02 -1.9632787279109640e-02 +0.0000000000000000e+00 +9.9980725825713024e-01
3.4890000000004505e+02 +4.8597468674047679e+00 +0.0000000000000000e+00 +3.4887758223331730e+02 -1.9635609749670265e-02 +0.0000000000000000e+00 +9.9980720282949820e-01
3.4895000000004507e+02 +4.8587650163554894e+00 +0.0000000000000000e+00 +3.4892757259207292e+02 -1.9638432221699236e-02 +0.0000000000000000e+00 +9.9980714739386634e-01
3.4900000000004508e+02 +4.8577830241825737e+00 +0.0000000000000000e+00 +3.4897756294805657e+02 -1.9641254695168416e-02 +0.0000000000000000e+00 +9.9980709195023520e-01
3.4905000000004509e+02 +4.8568008908859488e+00 +0.0000000000000000e+00 +3.4902755330126780e+02 -1.9644077170049106e-02 +0.0000000000000000e+00 +9.9980703649860547e-01
3.4910000000004510e+02 +4.8558186164655455e+00 +0.0000000000000000e+00 +3.4907754365170626e+02 -1.9646899646312034e-02 +0.0000000000000000e+00 +9.9980698103897758e-01
3.4915000000004511e+02 +4.8548362009212953e+00 +0.0000000000000000e+00 +3.4912753399937156e+02 -1.9649722123927373e-02 +0.0000000000000000e+00 +9.9980692557135209e-01
3.4920000000004512e+02 +4.8538536442531308e+00 +0.0000000000000000e+00 +3.4917752434426325e+02 -1.9652544602864728e-02 +0.0000000000000000e+00 +9.9980687009572966e-01
3.4925000000004513e+02 +4.8528709464609872e+00 +0.0000000000000000e+00 +3.4922751468638097e+02 -1.9655367083093143e-02 +0.0000000000000000e+00 +9.9980681461211085e-01
3.4930000000004515e+02 +4.8518881075448004e+00 +0.0000000000000000e+00 +3.4927750502572434e+02 -1.9658189564581107e-02 +0.0000000000000000e+00 +9.9980675912049621e-01
3.4935000000004516e+02 +4.8509051275045083e+00 +0.0000000000000000e+00 +3.4932749536229289e+02 -1.9661012047296547e-02 +0.0000000000000000e+00 +9.9980670362088642e-01
3.4940000000004517e+02 +4.8499220063400506e+00 +0.0000000000000000e+00 +3.4937748569608630e+02 -1.9663834531206830e-02 +0.0000000000000000e+00 +9.9980664811328213e-01
3.4945000000004518e+02 +4.8489387440513685e+00 +0.0000000000000000e+00 +3.4942747602710409e+02 -1.9666657016278778e-02 +0.0000000000000000e+00 +9.9980659259768390e-01
3.4950000000004519e+02 +4.8479553406384044e+00 +0.0000000000000000e+00 +3.4947746635534594e+02 -1.9669479502478649e-02 +0.0000000000000000e+00 +9.9980653707409239e-01
3.4955000000004520e+02 +4.8469717961011023e+00 +0.0000000000000000e+00 +3.4952745668081138e+02 -1.9672301989772156e-02 +0.0000000000000000e+00 +9.9980648154250840e-01
3.4960000000004521e+02 +4.8459881104394089e+00 +0.0000000000000000e+00 +3.4957744700350003e+02 -1.9675124478124455e-02 +0.0000000000000000e+00 +9.9980642600293246e-01
3.4965000000004522e+02 +4.8450042836532727e+00 +0.0000000000000000e+00 +3.4962743732341153e+02 -1.9677946967500162e-02 +0.0000000000000000e+00 +9.9980637045536536e-01
3.4970000000004524e+02 +4.8440203157426422e+00 +0.0000000000000000e+00 +3.4967742764054543e+02 -1.9680769457863338e-02 +0.0000000000000000e+00 +9.9980631489980776e-01
3.4975000000004525e+02 +4.8430362067074704e+00 +0.0000000000000000e+00 +3.4972741795490134e+02 -1.9683591949177504e-02 +0.0000000000000000e+00 +9.9980625933626033e-01
3.4980000000004526e+02 +4.8420519565477091e+00 +0.0000000000000000e+00 +3.4977740826647891e+02 -1.9686414441405630e-02 +0.0000000000000000e+00 +9.9980620376472373e-01
3.4985000000004527e+02 +4.8410675652633151e+00 +0.0000000000000000e+00 +3.4982739857527770e+02 -1.9689236934510145e-02 +0.0000000000000000e+00 +9.9980614818519886e-01
3.4990000000004528e+02 +4.8400830328542446e+00 +0.0000000000000000e+00 +3.4987738888129729e+02 -1.9692059428452941e-02 +0.0000000000000000e+00 +9.9980609259768638e-01
3.4995000000004529e+02 +4.8390983593204568e+00 +0.0000000000000000e+00 +3.4992737918453730e+02 -1.9694881923195368e-02 +0.0000000000000000e+00 +9.9980603700218706e-01
3.5000000000004530e+02 +4.8381135446619128e+00 +0.0000000000000000e+00 +3.4997736948499738e+02 -1.9697704418698232e-02 +0.0000000000000000e+00 +9.9980598139870158e-01
3.5005000000004532e+02 +4.8371285888785751e+00 +0.0000000000000000e+00 +3.5002735978267708e+02 -1.9700526914921815e-02 +0.0000000000000000e+00 +9.9980592578723082e-01
3.5010000000004533e+02 +4.8361434919704092e+00 +0.0000000000000000e+00 +3.5007735007757600e+02 -1.9703349411826075e-02 +0.0000000000000000e+00 +9.9980587016777545e-01
3.5015000000004534e+02 +4.8351582539373821e+00 +0.0000000000000000e+00 +3.5012734036969374e+02 -1.9706171909371229e-02 +0.0000000000000000e+00 +9.9980581454033635e-01
3.5020000000004535e+02 +4.8341728747794619e+00 +0.0000000000000000e+00 +3.5017733065902991e+02 -1.9708994407517926e-02 +0.0000000000000000e+00 +9.9980575890491430e-01
3.5025000000004536e+02 +4.8331873544966202e+00 +0.0000000000000000e+00 +3.5022732094558410e+02 -1.9711816906227243e-02 +0.0000000000000000e+00 +9.9980570326150997e-01
3.5030000000004537e+02 +4.8322016930888303e+00 +0.0000000000000000e+00 +3.5027731122935592e+02 -1.9714639405460688e-02 +0.0000000000000000e+00 +9.9980564761012414e-01
3.5035000000004538e+02 +4.8312158905560665e+00 +0.0000000000000000e+00 +3.5032730151034497e+02 -1.9717461905180197e-02 +0.0000000000000000e+00 +9.9980559195075758e-01
3.5040000000004540e+02 +4.8302299468983048e+00 +0.0000000000000000e+00 +3.5037729178855085e+02 -1.9720284405348128e-02 +0.0000000000000000e+00 +9.9980553628341107e-01
3.5045000000004541e+02 +4.8292438621155247e+00 +0.0000000000000000e+00 +3.5042728206397317e+02 -1.9723106905927268e-02 +0.0000000000000000e+00 +9.9980548060808527e-01
3.5050000000004542e+02 +4.8282576362077059e+00 +0.0000000000000000e+00 +3.5047727233661152e+02 -1.9725929406880824e-02 +0.0000000000000000e+00 +9.9980542492478097e-01
3.5055000000004543e+02 +4.8272712691748305e+00 +0.0000000000000000e+00 +3.5052726260646551e+02 -1.9728751908172422e-02 +0.0000000000000000e+00 +9.9980536923349883e-01
3.5060000000004544e+02 +4.8262847610168835e+00 +0.0000000000000000e+00 +3.5057725287353475e+02 -1.9731574409766115e-02 +0.0000000000000000e+00 +9.9980531353423951e-01
3.5065000000004545e+02 +4.8252981117338498e+00 +0.0000000000000000e+00 +3.5062724313781882e+02 -1.9734396911626369e-02 +0.0000000000000000e+00 +9.9980525782700380e-01
3.5070000000004546e+02 +4.8243113213257169e+00 +0.0000000000000000e+00 +3.5067723339931734e+02 -1.9737219413718071e-02 +0.0000000000000000e+00 +9.9980520211179236e-01
3.5075000000004547e+02 +4.8233243897924742e+00 +0.0000000000000000e+00 +3.5072722365802991e+02 -1.9740041916006520e-02 +0.0000000000000000e+00 +9.9980514638860585e-01
3.5080000000004549e+02 +4.8223373171341128e+00 +0.0000000000000000e+00 +3.5077721391395607e+02 -1.9742864418457434e-02 +0.0000000000000000e+00 +9.9980509065744494e-01
3.5085000000004550e+02 +4.8213501033506256e+00 +0.0000000000000000e+00 +3.5082720416709549e+02 -1.9745686921036940e-02 +0.0000000000000000e+00 +9.9980503491831030e-01
3.5090000000004551e+02 +4.8203627484420073e+00 +0.0000000000000000e+00 +3.5087719441744775e+02 -1.9748509423711581e-02 +0.0000000000000000e+00 +9.9980497917120259e-01
3.5095000000004552e+02 +4.8193752524082534e+00 +0.0000000000000000e+00 +3.5092718466501248e+02 -1.9751331926448307e-02 +0.0000000000000000e+00 +9.9980492341612248e-01
3.5100000000004553e+02 +4.8183876152493621e+00 +0.0000000000000000e+00 +3.5097717490978926e+02 -1.9754154429214476e-02 +0.0000000000000000e+00 +9.9980486765307064e-01
3.5105000000004554e+02 +4.8173998369653326e+00 +0.0000000000000000e+00 +3.5102716515177769e+02 -1.9756976931977858e-02 +0.0000000000000000e+00 +9.9980481188204762e-01
3.5110000000004555e+02 +4.8164119175561648e+00 +0.0000000000000000e+00 +3.5107715539097734e+02 -1.9759799434706623e-02 +0.0000000000000000e+00 +9.9980475610305408e-01
3.5115000000004557e+02 +4.8154238570218624e+00 +0.0000000000000000e+00 +3.5112714562738785e+02 -1.9762621937369350e-02 +0.0000000000000000e+00 +9.9980470031609070e-01
3.5120000000004558e+02 +4.8144356553624297e+00 +0.0000000000000000e+00 +3.5117713586100882e+02 -1.9765444439935019e-02 +0.0000000000000000e+00 +9.9980464452115803e-01
3.5125000000004559e+02 +4.8134473125778712e+00 +0.0000000000000000e+00 +3.5122712609183986e+02 -1.9768266942373016e-02 +0.0000000000000000e+00 +9.9980458871825673e-01
3.5130000000004560e+02 +4.8124588286681949e+00 +0.0000000000000000e+00 +3.5127711631988052e+02 -1.9771089444653119e-02 +0.0000000000000000e+00 +9.9980453290738736e-01
3.5135000000004561e+02 +4.8114702036334087e+00 +0.0000000000000000e+00 +3.5132710654513045e+02 -1.9773911946745514e-02 +0.0000000000000000e+00 +9.9980447708855047e-01
3.5140000000004562e+02 +4.8104814374735234e+00 +0.0000000000000000e+00 +3.5137709676758925e+02 -1.9776734448620777e-02 +0.0000000000000000e+00 +9.9980442126174673e-01
3.5145000000004563e+02 +4.8094925301885505e+00 +0.0000000000000000e+00 +3.5142708698725653e+02 -1.9779556950249882e-02 +0.0000000000000000e+00 +9.9980436542697659e-01
3.5150000000004565e+02 +4.8085034817785033e+00 +0.0000000000000000e+00 +3.5147707720413183e+02 -1.9782379451604201e-02 +0.0000000000000000e+00 +9.9980430958424071e-01
3.5155000000004566e+02 +4.8075142922433951e+00 +0.0000000000000000e+00 +3.5152706741821481e+02 -1.9785201952655495e-02 +0.0000000000000000e+00 +9.9980425373353965e-01
3.5160000000004567e+02 +4.8065249615832428e+00 +0.0000000000000000e+00 +3.5157705762950508e+02 -1.9788024453375921e-02 +0.0000000000000000e+00 +9.9980419787487396e-01
3.5165000000004568e+02 +4.8055354897980633e+00 +0.0000000000000000e+00 +3.5162704783800217e+02 -1.9790846953738020e-02 +0.0000000000000000e+00 +9.9980414200824419e-01
3.5170000000004569e+02 +4.8045458768878753e+00 +0.0000000000000000e+00 +3.5167703804370575e+02 -1.9793669453714729e-02 +0.0000000000000000e+00 +9.9980408613365079e-01
3.5175000000004570e+02 +4.8035561228526991e+00 +0.0000000000000000e+00 +3.5172702824661542e+02 -1.9796491953279368e-02 +0.0000000000000000e+00 +9.9980403025109443e-01
3.5180000000004571e+02 +4.8025662276925551e+00 +0.0000000000000000e+00 +3.5177701844673072e+02 -1.9799314452405643e-02 +0.0000000000000000e+00 +9.9980397436057555e-01
3.5185000000004572e+02 +4.8015761914074666e+00 +0.0000000000000000e+00 +3.5182700864405132e+02 -1.9802136951067643e-02 +0.0000000000000000e+00 +9.9980391846209471e-01
3.5190000000004574e+02 +4.8005860139974565e+00 +0.0000000000000000e+00 +3.5187699883857681e+02 -1.9804959449239847e-02 +0.0000000000000000e+00 +9.9980386255565235e-01
3.5195000000004575e+02 +4.7995956954625507e+00 +0.0000000000000000e+00 +3.5192698903030674e+02 -1.9807781946897109e-02 +0.0000000000000000e+00 +9.9980380664124902e-01
3.5200000000004576e+02 +4.7986052358027758e+00 +0.0000000000000000e+00 +3.5197697921924077e+02 -1.9810604444014664e-02 +0.0000000000000000e+00 +9.9980375071888516e-01
3.5205000000004577e+02 +4.7976146350181592e+00 +0.0000000000000000e+00 +3.5202696940537851e+02 -1.9813426940568125e-02 +0.0000000000000000e+00 +9.9980369478856135e-01
3.5210000000004578e+02 +4.7966238931087295e+00 +0.0000000000000000e+00 +3.5207695958871949e+02 -1.9816249436533206e-02 +0.0000000000000000e+00 +9.9980363885027801e-01
3.5215000000004579e+02 +4.7956330100745168e+00 +0.0000000000000000e+00 +3.5212694976926338e+02 -1.9819071931884973e-02 +0.0000000000000000e+00 +9.9980358290403559e-01
3.5220000000004580e+02 +4.7946419859155522e+00 +0.0000000000000000e+00 +3.5217693994700977e+02 -1.9821894426597621e-02 +0.0000000000000000e+00 +9.9980352694983465e-01
3.5225000000004582e+02 +4.7936508206318686e+00 +0.0000000000000000e+00 +3.5222693012195822e+02 -1.9824716920644470e-02 +0.0000000000000000e+00 +9.9980347098767575e-01
3.5230000000004583e+02 +4.7926595142234998e+00 +0.0000000000000000e+00 +3.5227692029410838e+02 -1.9827539413997966e-02 +0.0000000000000000e+00 +9.9980341501755943e-01
3.5235000000004584e+02 +4.7916680666904812e+00 +0.0000000000000000e+00 +3.5232691046345985e+02 -1.9830361906629682e-02 +0.0000000000000000e+00 +9.9980335903948625e-01
3.5240000000004585e+02 +4.7906764780328492e+00 +0.0000000000000000e+00 +3.5237690063001219e+02 -1.9833184398510312e-02 +0.0000000000000000e+00 +9.9980330305345688e-01
3.5245000000004586e+02 +4.7896847482506431e+00 +0.0000000000000000e+00 +3.5242689079376504e+02 -1.9836006889609670e-02 +0.0000000000000000e+00 +9.9980324705947177e-01
3.5250000000004587e+02 +4.7886928773439017e+00 +0.0000000000000000e+00 +3.5247688095471801e+02 -1.9838829379896703e-02 +0.0000000000000000e+00 +9.9980319105753168e-01
3.5255000000004588e+02 +4.7877008653126669e+00 +0.0000000000000000e+00 +3.5252687111287065e+02 -1.9841651869339474e-02 +0.0000000000000000e+00 +9.9980313504763718e-01
3.5260000000004590e+02 +4.7867087121569822e+00 +0.0000000000000000e+00 +3.5257686126822261e+02 -1.9844474357905172e-02 +0.0000000000000000e+00 +9.9980307902978893e-01
3.5265000000004591e+02 +4.7857164178768921e+00 +0.0000000000000000e+00 +3.5262685142077351e+02 -1.9847296845560101e-02 +0.0000000000000000e+00 +9.9980302300398760e-01
3.5270000000004592e+02 +4.7847239824724426e+00 +0.0000000000000000e+00 +3.5267684157052287e+02 -1.9850119332269697e-02 +0.0000000000000000e+00 +9.9980296697023385e-01
3.5275000000004593e+02 +4.7837314059436817e+00 +0.0000000000000000e+00 +3.5272683171747036e+02 -1.9852941817998512e-02 +0.0000000000000000e+00 +9.9980291092852847e-01
3.5280000000004594e+02 +4.7827386882906593e+00 +0.0000000000000000e+00 +3.5277682186161559e+02 -1.9855764302710219e-02 +0.0000000000000000e+00 +9.9980285487887210e-01
3.5285000000004595e+02 +4.7817458295134276e+00 +0.0000000000000000e+00 +3.5282681200295815e+02 -1.9858586786367614e-02 +0.0000000000000000e+00 +9.9980279882126555e-01
