# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0019999999999645e+02 +8.0026983723422411e+00 +0.0000000000000000e+00 +1.0019946871919429e+02 -2.8296158432484050e-02 -5.3632453347470399e-01 +5.2990711901051164e-03
1.0024999999999645e+02 +8.0024160126339972e+00 +0.0000000000000000e+00 +1.0024946792191787e+02 -2.8296138647476744e-02 -5.3632269626150475e-01 +5.2990982995089180e-03
1.0029999999999644e+02 +8.0021335120176786e+00 +0.0000000000000000e+00 +1.0029946712384550e+02 -2.8296115967385609e-02 -5.3632085586072220e-01 +5.2991251988135542e-03
1.0034999999999644e+02 +8.0018508704937741e+00 +0.0000000000000000e+00 +1.0034946632497679e+02 -2.8296090499159113e-02 -5.3631901239981250e-01 +5.2991518974127971e-03
1.0039999999999644e+02 +8.0015680880627684e+00 +0.0000000000000000e+00 +1.0039946552531134e+02 -2.8296062349719459e-02 -5.3631716600629264e-01 +5.2991784047025595e-03
1.0044999999999644e+02 +8.0012851647251502e+00 +0.0000000000000000e+00 +1.0044946472484877e+02 -2.8296031625962597e-02 -5.3631531680774192e-01 +5.2992047300809029e-03
1.0049999999999643e+02 +8.0010021004814060e+00 +0.0000000000000000e+00 +1.0049946392358866e+02 -2.8295998434758048e-02 -5.3631346493180065e-01 +5.2992308829480118e-03
1.0054999999999643e+02 +8.0007188953320263e+00 +0.0000000000000000e+00 +1.0054946312153065e+02 -2.8295962882948892e-02 -5.3631161050617138e-01 +5.2992568727062064e-03
1.0059999999999643e+02 +8.0004355492774994e+00 +0.0000000000000000e+00 +1.0059946231867433e+02 -2.8295925077351687e-02 -5.3630975365861866e-01 +5.2992827087599377e-03
1.0064999999999642e+02 +8.0001520623183158e+00 +0.0000000000000000e+00 +1.0064946151501930e+02 -2.8295885124756396e-02 -5.3630789451696881e-01 +5.2993084005157759e-03
1.0069999999999642e+02 +7.9998684344549655e+00 +0.0000000000000000e+00 +1.0069946071056516e+02 -2.8295843131926318e-02 -5.3630603320910986e-01 +5.2993339573824136e-03
1.0074999999999642e+02 +7.9995846656879408e+00 +0.0000000000000000e+00 +1.0074945990531153e+02 -2.8295799205598025e-02 -5.3630416986299168e-01 +5.2993593887706606e-03
1.0079999999999642e+02 +7.9993007560177327e+00 +0.0000000000000000e+00 +1.0079945909925800e+02 -2.8295753452481320e-02 -5.3630230460662620e-01 +5.2993847040934457e-03
1.0084999999999641e+02 +7.9990167054448342e+00 +0.0000000000000000e+00 +1.0084945829240419e+02 -2.8295705979259095e-02 -5.3630043756808798e-01 +5.2994099127658019e-03
1.0089999999999641e+02 +7.9987325139697383e+00 +0.0000000000000000e+00 +1.0089945748474970e+02 -2.8295656892587305e-02 -5.3629856887551264e-01 +5.2994350242048689e-03
1.0094999999999641e+02 +7.9984481815929369e+00 +0.0000000000000000e+00 +1.0094945667629415e+02 -2.8295606299094871e-02 -5.3629669865709828e-01 +5.2994600478298813e-03
1.0099999999999640e+02 +7.9981637083149248e+00 +0.0000000000000000e+00 +1.0099945586703713e+02 -2.8295554305383611e-02 -5.3629482704110520e-01 +5.2994849930621752e-03
1.0104999999999640e+02 +7.9978790941361959e+00 +0.0000000000000000e+00 +1.0104945505697825e+02 -2.8295501018028163e-02 -5.3629295415585587e-01 +5.2995098693251726e-03
1.0109999999999640e+02 +7.9975943390572439e+00 +0.0000000000000000e+00 +1.0109945424611711e+02 -2.8295446543575901e-02 -5.3629108012973459e-01 +5.2995346860443843e-03
1.0114999999999640e+02 +7.9973094430785636e+00 +0.0000000000000000e+00 +1.0114945343445332e+02 -2.8295390988546911e-02 -5.3628920509118805e-01 +5.2995594526474010e-03
1.0119999999999639e+02 +7.9970244062006506e+00 +0.0000000000000000e+00 +1.0119945262198648e+02 -2.8295334459433875e-02 -5.3628732916872568e-01 +5.2995841785639054e-03
1.0124999999999639e+02 +7.9967392284239995e+00 +0.0000000000000000e+00 +1.0124945180871620e+02 -2.8295277062701980e-02 -5.3628545249091830e-01 +5.2996088732256367e-03
1.0129999999999639e+02 +7.9964539097491052e+00 +0.0000000000000000e+00 +1.0129945099464210e+02 -2.8295218904788918e-02 -5.3628357518639935e-01 +5.2996335460664158e-03
1.0134999999999638e+02 +7.9961684501764632e+00 +0.0000000000000000e+00 +1.0134945017976376e+02 -2.8295160092104713e-02 -5.3628169738386477e-01 +5.2996582065221245e-03
1.0139999999999638e+02 +7.9958828497065699e+00 +0.0000000000000000e+00 +1.0139944936408081e+02 -2.8295100731031742e-02 -5.3627981921207291e-01 +5.2996828640307116e-03
1.0144999999999638e+02 +7.9955971083399202e+00 +0.0000000000000000e+00 +1.0144944854759284e+02 -2.8295040927924620e-02 -5.3627794079984437e-01 +5.2997075280321795e-03
1.0149999999999638e+02 +7.9953112260770105e+00 +0.0000000000000000e+00 +1.0149944773029947e+02 -2.8294980789110098e-02 -5.3627606227606217e-01 +5.2997322079685865e-03
1.0154999999999637e+02 +7.9950252029183364e+00 +0.0000000000000000e+00 +1.0154944691220028e+02 -2.8294920420887049e-02 -5.3627418376967162e-01 +5.2997569132840379e-03
1.0159999999999637e+02 +7.9947390388643935e+00 +0.0000000000000000e+00 +1.0159944609329490e+02 -2.8294859929526354e-02 -5.3627230540968096e-01 +5.2997816534246876e-03
1.0164999999999637e+02 +7.9944527339156783e+00 +0.0000000000000000e+00 +1.0164944527358293e+02 -2.8294799421270819e-02 -5.3627042732516050e-01 +5.2998064378387243e-03
1.0169999999999636e+02 +7.9941662880726856e+00 +0.0000000000000000e+00 +1.0169944445306396e+02 -2.8294739002335173e-02 -5.3626854964524384e-01 +5.2998312759763820e-03
1.0174999999999636e+02 +7.9938797013359117e+00 +0.0000000000000000e+00 +1.0174944363173762e+02 -2.8294678778905867e-02 -5.3626667249912585e-01 +5.2998561772899131e-03
1.0179999999999636e+02 +7.9935929737058515e+00 +0.0000000000000000e+00 +1.0179944280960351e+02 -2.8294618857141123e-02 -5.3626479601606547e-01 +5.2998811512336109e-03
1.0184999999999636e+02 +7.9933061051830006e+00 +0.0000000000000000e+00 +1.0184944198666122e+02 -2.8294559343170812e-02 -5.3626292032538336e-01 +5.2999062072637861e-03
1.0189999999999635e+02 +7.9930190957678535e+00 +0.0000000000000000e+00 +1.0189944116291038e+02 -2.8294500343096357e-02 -5.3626104555646337e-01 +5.2999313548387685e-03
1.0194999999999635e+02 +7.9927319454609060e+00 +0.0000000000000000e+00 +1.0194944033835057e+02 -2.8294441962990673e-02 -5.3625917183875138e-01 +5.2999566034188988e-03
1.0199999999999635e+02 +7.9924446542626519e+00 +0.0000000000000000e+00 +1.0199943951298141e+02 -2.8294384308898135e-02 -5.3625729930175692e-01 +5.2999819624665349e-03
1.0204999999999634e+02 +7.9921572221735859e+00 +0.0000000000000000e+00 +1.0204943868680252e+02 -2.8294327472150327e-02 -5.3625542805478110e-01 +5.3000074417838376e-03
1.0209999999999634e+02 +7.9918696491942018e+00 +0.0000000000000000e+00 +1.0209943785981348e+02 -2.8294271483333782e-02 -5.3625355812331277e-01 +5.3000330525712078e-03
1.0214999999999634e+02 +7.9915819353249935e+00 +0.0000000000000000e+00 +1.0214943703201391e+02 -2.8294216357381850e-02 -5.3625168951116786e-01 +5.3000588063889685e-03
1.0219999999999634e+02 +7.9912940805664539e+00 +0.0000000000000000e+00 +1.0219943620340341e+02 -2.8294162109288104e-02 -5.3624982222216455e-01 +5.3000847147957417e-03
1.0224999999999633e+02 +7.9910060849190749e+00 +0.0000000000000000e+00 +1.0224943537398158e+02 -2.8294108754106425e-02 -5.3624795626012500e-01 +5.3001107893484523e-03
1.0229999999999633e+02 +7.9907179483833506e+00 +0.0000000000000000e+00 +1.0229943454374805e+02 -2.8294056306951077e-02 -5.3624609162887338e-01 +5.3001370416023248e-03
1.0234999999999633e+02 +7.9904296709597720e+00 +0.0000000000000000e+00 +1.0234943371270239e+02 -2.8294004782996849e-02 -5.3624422833223639e-01 +5.3001634831108735e-03
1.0239999999999633e+02 +7.9901412526488320e+00 +0.0000000000000000e+00 +1.0239943288084423e+02 -2.8293954197479040e-02 -5.3624236637404377e-01 +5.3001901254259177e-03
1.0244999999999632e+02 +7.9898526934510210e+00 +0.0000000000000000e+00 +1.0244943204817318e+02 -2.8293904565693664e-02 -5.3624050575812843e-01 +5.3002169800975682e-03
1.0249999999999632e+02 +7.9895639933668310e+00 +0.0000000000000000e+00 +1.0249943121468883e+02 -2.8293855902997395e-02 -5.3623864648832498e-01 +5.3002440586742312e-03
1.0254999999999632e+02 +7.9892751523967522e+00 +0.0000000000000000e+00 +1.0254943038039079e+02 -2.8293808224807766e-02 -5.3623678856847123e-01 +5.3002713727026063e-03
1.0259999999999631e+02 +7.9889861705412759e+00 +0.0000000000000000e+00 +1.0259942954527867e+02 -2.8293761546603201e-02 -5.3623493200240724e-01 +5.3002989337276882e-03
1.0264999999999631e+02 +7.9886970478008914e+00 +0.0000000000000000e+00 +1.0264942870935208e+02 -2.8293715883923098e-02 -5.3623307679397603e-01 +5.3003267532927625e-03
1.0269999999999631e+02 +7.9884077841760881e+00 +0.0000000000000000e+00 +1.0269942787261061e+02 -2.8293671252367904e-02 -5.3623122294702275e-01 +5.3003548429394042e-03
1.0274999999999631e+02 +7.9881183796673563e+00 +0.0000000000000000e+00 +1.0274942703505388e+02 -2.8293627667599235e-02 -5.3622937046539509e-01 +5.3003832142074856e-03
1.0279999999999630e+02 +7.9878288342751844e+00 +0.0000000000000000e+00 +1.0279942619668149e+02 -2.8293585145339927e-02 -5.3622751935294344e-01 +5.3004118786351600e-03
1.0284999999999630e+02 +7.9875391480000610e+00 +0.0000000000000000e+00 +1.0284942535749306e+02 -2.8293543701374123e-02 -5.3622566961352058e-01 +5.3004408477588787e-03
1.0289999999999630e+02 +7.9872493208424746e+00 +0.0000000000000000e+00 +1.0289942451748817e+02 -2.8293503351547355e-02 -5.3622382125098134e-01 +5.3004701331133691e-03
1.0294999999999629e+02 +7.9869593528029128e+00 +0.0000000000000000e+00 +1.0294942367666644e+02 -2.8293464111766659e-02 -5.3622197426918294e-01 +5.3004997462316582e-03
1.0299999999999629e+02 +7.9866692438818632e+00 +0.0000000000000000e+00 +1.0299942283502747e+02 -2.8293425998000582e-02 -5.3622012867198521e-01 +5.3005296986450507e-03
1.0304999999999629e+02 +7.9863789940798133e+00 +0.0000000000000000e+00 +1.0304942199257088e+02 -2.8293389026279352e-02 -5.3621828446325026e-01 +5.3005600018831396e-03
1.0309999999999629e+02 +7.9860886033972500e+00 +0.0000000000000000e+00 +1.0309942114929628e+02 -2.8293353212694938e-02 -5.3621644164684212e-01 +5.3005906674738080e-03
1.0314999999999628e+02 +7.9857980718346600e+00 +0.0000000000000000e+00 +1.0314942030520325e+02 -2.8293318573401078e-02 -5.3621460022662737e-01 +5.3006217069432142e-03
1.0319999999999628e+02 +7.9855073993925290e+00 +0.0000000000000000e+00 +1.0319941946029141e+02 -2.8293285124613418e-02 -5.3621276020647468e-01 +5.3006531318158037e-03
1.0324999999999628e+02 +7.9852165860713420e+00 +0.0000000000000000e+00 +1.0324941861456037e+02 -2.8293252882609591e-02 -5.3621092159025485e-01 +5.3006849536143047e-03
1.0329999999999627e+02 +7.9849256318715858e+00 +0.0000000000000000e+00 +1.0329941776800972e+02 -2.8293221863729248e-02 -5.3620908438184034e-01 +5.3007171838597242e-03
1.0334999999999627e+02 +7.9846345367937444e+00 +0.0000000000000000e+00 +1.0334941692063907e+02 -2.8293192084374249e-02 -5.3620724858510671e-01 +5.3007498340713541e-03
1.0339999999999627e+02 +7.9843433008383027e+00 +0.0000000000000000e+00 +1.0339941607244805e+02 -2.8293163561008625e-02 -5.3620541420393075e-01 +5.3007829157667623e-03
1.0344999999999627e+02 +7.9840519240057448e+00 +0.0000000000000000e+00 +1.0344941522343623e+02 -2.8293136310158732e-02 -5.3620358124219158e-01 +5.3008164404617988e-03
1.0349999999999626e+02 +7.9837604062965548e+00 +0.0000000000000000e+00 +1.0349941437360324e+02 -2.8293110348413312e-02 -5.3620174970377010e-01 +5.3008504196705875e-03
1.0354999999999626e+02 +7.9834687477112167e+00 +0.0000000000000000e+00 +1.0354941352294868e+02 -2.8293085692423590e-02 -5.3619991959254953e-01 +5.3008848649055340e-03
1.0359999999999626e+02 +7.9831769482502128e+00 +0.0000000000000000e+00 +1.0359941267147217e+02 -2.8293062358903345e-02 -5.3619809091241444e-01 +5.3009197876773195e-03
1.0364999999999625e+02 +7.9828850079140263e+00 +0.0000000000000000e+00 +1.0364941181917328e+02 -2.8293040364628978e-02 -5.3619626366725204e-01 +5.3009551994948993e-03
1.0369999999999625e+02 +7.9825929267031395e+00 +0.0000000000000000e+00 +1.0369941096605164e+02 -2.8293019726439664e-02 -5.3619443786095089e-01 +5.3009911118655070e-03
1.0374999999999625e+02 +7.9823007046180345e+00 +0.0000000000000000e+00 +1.0374941011210687e+02 -2.8293000461237318e-02 -5.3619261349740122e-01 +5.3010275362946448e-03
1.0379999999999625e+02 +7.9820083416591929e+00 +0.0000000000000000e+00 +1.0379940925733855e+02 -2.8292982585986785e-02 -5.3619079058049535e-01 +5.3010644842860950e-03
1.0384999999999624e+02 +7.9817158378270960e+00 +0.0000000000000000e+00 +1.0384940840174630e+02 -2.8292966117715888e-02 -5.3618896911412706e-01 +5.3011019673419079e-03
1.0389999999999624e+02 +7.9814231931222244e+00 +0.0000000000000000e+00 +1.0389940754532972e+02 -2.8292951073515493e-02 -5.3618714910219267e-01 +5.3011399969624109e-03
1.0394999999999624e+02 +7.9811304075450584e+00 +0.0000000000000000e+00 +1.0394940668808842e+02 -2.8292937470539594e-02 -5.3618533054858897e-01 +5.3011785846461962e-03
1.0399999999999623e+02 +7.9808374810960787e+00 +0.0000000000000000e+00 +1.0399940583002198e+02 -2.8292925326005445e-02 -5.3618351345721527e-01 +5.3012177418901314e-03
1.0404999999999623e+02 +7.9805444137757648e+00 +0.0000000000000000e+00 +1.0404940497113004e+02 -2.8292914648200870e-02 -5.3618169782291181e-01 +5.3012574736230941e-03
1.0409999999999623e+02 +7.9802512055845964e+00 +0.0000000000000000e+00 +1.0409940411141220e+02 -2.8292905408173700e-02 -5.3617988360295976e-01 +5.3012977575555165e-03
1.0414999999999623e+02 +7.9799578565230522e+00 +0.0000000000000000e+00 +1.0414940325086806e+02 -2.8292897567302567e-02 -5.3617807074489587e-01 +5.3013385643491525e-03
1.0419999999999622e+02 +7.9796643665916109e+00 +0.0000000000000000e+00 +1.0419940238949722e+02 -2.8292891086947040e-02 -5.3617625919623990e-01 +5.3013798646690223e-03
1.0424999999999622e+02 +7.9793707357907504e+00 +0.0000000000000000e+00 +1.0424940152729930e+02 -2.8292885928447611e-02 -5.3617444890449628e-01 +5.3014216291834291e-03
1.0429999999999622e+02 +7.9790769641209485e+00 +0.0000000000000000e+00 +1.0429940066427389e+02 -2.8292882053125711e-02 -5.3617263981715280e-01 +5.3014638285639832e-03
1.0434999999999621e+02 +7.9787830515826839e+00 +0.0000000000000000e+00 +1.0434939980042061e+02 -2.8292879422283701e-02 -5.3617083188168113e-01 +5.3015064334855965e-03
1.0439999999999621e+02 +7.9784889981764326e+00 +0.0000000000000000e+00 +1.0439939893573906e+02 -2.8292877997204820e-02 -5.3616902504553721e-01 +5.3015494146265042e-03
1.0444999999999621e+02 +7.9781948039026727e+00 +0.0000000000000000e+00 +1.0444939807022884e+02 -2.8292877739153212e-02 -5.3616721925615995e-01 +5.3015927426682740e-03
1.0449999999999621e+02 +7.9779004687618800e+00 +0.0000000000000000e+00 +1.0449939720388957e+02 -2.8292878609373916e-02 -5.3616541446097388e-01 +5.3016363882958106e-03
1.0454999999999620e+02 +7.9776059927545315e+00 +0.0000000000000000e+00 +1.0454939633672085e+02 -2.8292880569092824e-02 -5.3616361060738604e-01 +5.3016803221973769e-03
1.0459999999999620e+02 +7.9773113758811043e+00 +0.0000000000000000e+00 +1.0459939546872228e+02 -2.8292883579516707e-02 -5.3616180764278853e-01 +5.3017245150645941e-03
1.0464999999999620e+02 +7.9770166181420734e+00 +0.0000000000000000e+00 +1.0464939459989347e+02 -2.8292887601833183e-02 -5.3616000551455734e-01 +5.3017689375924621e-03
1.0469999999999619e+02 +7.9767217195379150e+00 +0.0000000000000000e+00 +1.0469939373023402e+02 -2.8292892597210705e-02 -5.3615820417005222e-01 +5.3018135604793607e-03
1.0474999999999619e+02 +7.9764266800691042e+00 +0.0000000000000000e+00 +1.0474939285974355e+02 -2.8292898526798550e-02 -5.3615640355661798e-01 +5.3018583544270749e-03
1.0479999999999619e+02 +7.9761314997361170e+00 +0.0000000000000000e+00 +1.0479939198842165e+02 -2.8292905351726835e-02 -5.3615460362158296e-01 +5.3019032901407848e-03
1.0484999999999619e+02 +7.9758361785394287e+00 +0.0000000000000000e+00 +1.0484939111626794e+02 -2.8292913033106461e-02 -5.3615280431226031e-01 +5.3019483383290981e-03
1.0489999999999618e+02 +7.9755407164795136e+00 +0.0000000000000000e+00 +1.0489939024328201e+02 -2.8292921532029138e-02 -5.3615100557594730e-01 +5.3019934697040470e-03
1.0494999999999618e+02 +7.9752451135568476e+00 +0.0000000000000000e+00 +1.0494938936946349e+02 -2.8292930809567369e-02 -5.3614920735992577e-01 +5.3020386549811026e-03
1.0499999999999618e+02 +7.9749493697719052e+00 +0.0000000000000000e+00 +1.0499938849481195e+02 -2.8292940826774426e-02 -5.3614740961146223e-01 +5.3020838648791908e-03
1.0504999999999617e+02 +7.9746534851251605e+00 +0.0000000000000000e+00 +1.0504938761932704e+02 -2.8292951544684360e-02 -5.3614561227780755e-01 +5.3021290701207001e-03
1.0509999999999617e+02 +7.9743574596170888e+00 +0.0000000000000000e+00 +1.0509938674300832e+02 -2.8292962924311951e-02 -5.3614381530619670e-01 +5.3021742414314840e-03
1.0514999999999617e+02 +7.9740612932481643e+00 +0.0000000000000000e+00 +1.0514938586585544e+02 -2.8292974926652739e-02 -5.3614201864385003e-01 +5.3022193495408888e-03
1.0519999999999617e+02 +7.9737649860188613e+00 +0.0000000000000000e+00 +1.0519938498786797e+02 -2.8292987512683013e-02 -5.3614022223797253e-01 +5.3022643651817539e-03
1.0524999999999616e+02 +7.9734685379296542e+00 +0.0000000000000000e+00 +1.0524938410904554e+02 -2.8293000643359750e-02 -5.3613842603575290e-01 +5.3023092590904182e-03
1.0529999999999616e+02 +7.9731719489810171e+00 +0.0000000000000000e+00 +1.0529938322938774e+02 -2.8293014279620693e-02 -5.3613662998436629e-01 +5.3023540020067502e-03
1.0534999999999616e+02 +7.9728752191734245e+00 +0.0000000000000000e+00 +1.0534938234889418e+02 -2.8293028382384244e-02 -5.3613483403097106e-01 +5.3023985646741363e-03
1.0539999999999615e+02 +7.9725783485073505e+00 +0.0000000000000000e+00 +1.0539938146756447e+02 -2.8293042912549499e-02 -5.3613303812271118e-01 +5.3024429178395050e-03
1.0544999999999615e+02 +7.9722813369832695e+00 +0.0000000000000000e+00 +1.0544938058539822e+02 -2.8293057830996286e-02 -5.3613124220671593e-01 +5.3024870322533387e-03
1.0549999999999615e+02 +7.9719841846016548e+00 +0.0000000000000000e+00 +1.0549937970239502e+02 -2.8293073098585062e-02 -5.3612944623009884e-01 +5.3025308786696828e-03
1.0554999999999615e+02 +7.9716868913629817e+00 +0.0000000000000000e+00 +1.0554937881855449e+02 -2.8293088676156947e-02 -5.3612765013995867e-01 +5.3025744278461474e-03
1.0559999999999614e+02 +7.9713894572677235e+00 +0.0000000000000000e+00 +1.0559937793387624e+02 -2.8293104524533732e-02 -5.3612585388337941e-01 +5.3026176505439381e-03
1.0564999999999614e+02 +7.9710918823163555e+00 +0.0000000000000000e+00 +1.0564937704835987e+02 -2.8293120604517840e-02 -5.3612405740743019e-01 +5.3026605175278442e-03
1.0569999999999614e+02 +7.9707941665093518e+00 +0.0000000000000000e+00 +1.0569937616200498e+02 -2.8293136876892333e-02 -5.3612226065916502e-01 +5.3027029995662738e-03
1.0574999999999613e+02 +7.9704963098471859e+00 +0.0000000000000000e+00 +1.0574937527481119e+02 -2.8293153302420902e-02 -5.3612046358562393e-01 +5.3027450674312457e-03
1.0579999999999613e+02 +7.9701983123303330e+00 +0.0000000000000000e+00 +1.0579937438677808e+02 -2.8293169841847831e-02 -5.3611866613383108e-01 +5.3027866918984087e-03
1.0584999999999613e+02 +7.9699001739592683e+00 +0.0000000000000000e+00 +1.0584937349790528e+02 -2.8293186455898029e-02 -5.3611686825079663e-01 +5.3028278437470579e-03
1.0589999999999613e+02 +7.9696018947344660e+00 +0.0000000000000000e+00 +1.0589937260819238e+02 -2.8293203105276964e-02 -5.3611506988351587e-01 +5.3028684937601262e-03
1.0594999999999612e+02 +7.9693034746564004e+00 +0.0000000000000000e+00 +1.0594937171763900e+02 -2.8293219750670760e-02 -5.3611327097897021e-01 +5.3029086127242345e-03
1.0599999999999612e+02 +7.9690049137255468e+00 +0.0000000000000000e+00 +1.0599937082624474e+02 -2.8293236352746026e-02 -5.3611147148412541e-01 +5.3029481714296535e-03
1.0604999999999612e+02 +7.9687062119423810e+00 +0.0000000000000000e+00 +1.0604936993400921e+02 -2.8293252873763917e-02 -5.3610967135454413e-01 +5.3029871474547276e-03
1.0609999999999611e+02 +7.9684073693073776e+00 +0.0000000000000000e+00 +1.0609936904093200e+02 -2.8293269282662913e-02 -5.3610787058153186e-01 +5.3030255465612653e-03
1.0614999999999611e+02 +7.9681083858210124e+00 +0.0000000000000000e+00 +1.0614936814701275e+02 -2.8293285550081825e-02 -5.3610606916563974e-01 +5.3030633818259357e-03
1.0619999999999611e+02 +7.9678092614837608e+00 +0.0000000000000000e+00 +1.0619936725225104e+02 -2.8293301646617336e-02 -5.3610426710737569e-01 +5.3031006663233739e-03
1.0624999999999611e+02 +7.9675099962960987e+00 +0.0000000000000000e+00 +1.0624936635664648e+02 -2.8293317542823892e-02 -5.3610246440720510e-01 +5.3031374131261569e-03
1.0629999999999610e+02 +7.9672105902585022e+00 +0.0000000000000000e+00 +1.0629936546019867e+02 -2.8293333209213685e-02 -5.3610066106554943e-01 +5.3031736353047780e-03
1.0634999999999610e+02 +7.9669110433714483e+00 +0.0000000000000000e+00 +1.0634936456290723e+02 -2.8293348616256545e-02 -5.3609885708278804e-01 +5.3032093459276577e-03
1.0639999999999610e+02 +7.9666113556354121e+00 +0.0000000000000000e+00 +1.0639936366477176e+02 -2.8293363734379948e-02 -5.3609705245925643e-01 +5.3032445580611289e-03
1.0644999999999609e+02 +7.9663115270508706e+00 +0.0000000000000000e+00 +1.0644936276579186e+02 -2.8293378533968887e-02 -5.3609524719524626e-01 +5.3032792847694131e-03
1.0649999999999609e+02 +7.9660115576182999e+00 +0.0000000000000000e+00 +1.0649936186596715e+02 -2.8293392985365880e-02 -5.3609344129100689e-01 +5.3033135391146319e-03
1.0654999999999609e+02 +7.9657114473381778e+00 +0.0000000000000000e+00 +1.0654936096529721e+02 -2.8293407058870849e-02 -5.3609163474674304e-01 +5.3033473341567855e-03
1.0659999999999609e+02 +7.9654111962109813e+00 +0.0000000000000000e+00 +1.0659936006378167e+02 -2.8293420724741128e-02 -5.3608982756261603e-01 +5.3033806829537464e-03
1.0664999999999608e+02 +7.9651108042371863e+00 +0.0000000000000000e+00 +1.0664935916142014e+02 -2.8293433953191317e-02 -5.3608801973874343e-01 +5.3034135985612525e-03
1.0669999999999608e+02 +7.9648102714172717e+00 +0.0000000000000000e+00 +1.0669935825821220e+02 -2.8293446714393346e-02 -5.3608621127519929e-01 +5.3034460940328872e-03
1.0674999999999608e+02 +7.9645095977517144e+00 +0.0000000000000000e+00 +1.0674935735415748e+02 -2.8293458978476287e-02 -5.3608440217201292e-01 +5.3034781824200872e-03
1.0679999999999607e+02 +7.9642087832409914e+00 +0.0000000000000000e+00 +1.0679935644925558e+02 -2.8293470715526389e-02 -5.3608259242917000e-01 +5.3035098767721172e-03
1.0684999999999607e+02 +7.9639078278855813e+00 +0.0000000000000000e+00 +1.0684935554350611e+02 -2.8293481895586978e-02 -5.3608078204661225e-01 +5.3035411901360702e-03
1.0689999999999607e+02 +7.9636067316859620e+00 +0.0000000000000000e+00 +1.0689935463690865e+02 -2.8293492488658405e-02 -5.3607897102423663e-01 +5.3035721355568508e-03
1.0694999999999607e+02 +7.9633054946426114e+00 +0.0000000000000000e+00 +1.0694935372946284e+02 -2.8293502464698004e-02 -5.3607715936189582e-01 +5.3036027260771725e-03
1.0699999999999606e+02 +7.9630041167560082e+00 +0.0000000000000000e+00 +1.0699935282116827e+02 -2.8293511793620021e-02 -5.3607534705939819e-01 +5.3036329747375485e-03
1.0704999999999606e+02 +7.9627025980266311e+00 +0.0000000000000000e+00 +1.0704935191202455e+02 -2.8293520445295522e-02 -5.3607353411650716e-01 +5.3036628945762714e-03
1.0709999999999606e+02 +7.9624009384549588e+00 +0.0000000000000000e+00 +1.0709935100203128e+02 -2.8293528389552403e-02 -5.3607172053294194e-01 +5.3036924986294169e-03
1.0714999999999606e+02 +7.9620991380414701e+00 +0.0000000000000000e+00 +1.0714935009118807e+02 -2.8293535596175284e-02 -5.3606990630837648e-01 +5.3037217999308221e-03
1.0719999999999605e+02 +7.9617971967866437e+00 +0.0000000000000000e+00 +1.0719934917949453e+02 -2.8293542034905483e-02 -5.3606809144244039e-01 +5.3037508115120913e-03
1.0724999999999605e+02 +7.9614951146909592e+00 +0.0000000000000000e+00 +1.0724934826695026e+02 -2.8293547675440889e-02 -5.3606627593471756e-01 +5.3037795464025688e-03
1.0729999999999605e+02 +7.9611928917548953e+00 +0.0000000000000000e+00 +1.0729934735355488e+02 -2.8293552487436011e-02 -5.3606445978474693e-01 +5.3038080176293469e-03
1.0734999999999604e+02 +7.9608905279789326e+00 +0.0000000000000000e+00 +1.0734934643930798e+02 -2.8293556440501817e-02 -5.3606264299202289e-01 +5.3038362382172360e-03
1.0739999999999604e+02 +7.9605880233635506e+00 +0.0000000000000000e+00 +1.0739934552420917e+02 -2.8293559504205760e-02 -5.3606082555599388e-01 +5.3038642211887749e-03
1.0744999999999604e+02 +7.9602853779092282e+00 +0.0000000000000000e+00 +1.0744934460825804e+02 -2.8293561648071636e-02 -5.3605900747606305e-01 +5.3038919795642091e-03
1.0749999999999604e+02 +7.9599825916164466e+00 +0.0000000000000000e+00 +1.0749934369145423e+02 -2.8293562841579620e-02 -5.3605718875158825e-01 +5.3039195263614846e-03
1.0754999999999603e+02 +7.9596796644856855e+00 +0.0000000000000000e+00 +1.0754934277379732e+02 -2.8293563054166106e-02 -5.3605536938188136e-01 +5.3039468745962378e-03
1.0759999999999603e+02 +7.9593765965174255e+00 +0.0000000000000000e+00 +1.0759934185528694e+02 -2.8293562255223725e-02 -5.3605354936620864e-01 +5.3039740372817839e-03
1.0764999999999603e+02 +7.9590733877121469e+00 +0.0000000000000000e+00 +1.0764934093592267e+02 -2.8293560414101259e-02 -5.3605172870379081e-01 +5.3040010274291154e-03
1.0769999999999602e+02 +7.9587700380703303e+00 +0.0000000000000000e+00 +1.0769934001570412e+02 -2.8293557500103612e-02 -5.3604990739380265e-01 +5.3040278580468812e-03
1.0774999999999602e+02 +7.9584665475924572e+00 +0.0000000000000000e+00 +1.0774933909463093e+02 -2.8293553482491667e-02 -5.3604808543537219e-01 +5.3040545421413794e-03
1.0779999999999602e+02 +7.9581629162790088e+00 +0.0000000000000000e+00 +1.0779933817270266e+02 -2.8293548330482334e-02 -5.3604626282758250e-01 +5.3040810927165571e-03
1.0784999999999602e+02 +7.9578591441304658e+00 +0.0000000000000000e+00 +1.0784933724991895e+02 -2.8293542013248414e-02 -5.3604443956946890e-01 +5.3041075227739853e-03
1.0789999999999601e+02 +7.9575552311473094e+00 +0.0000000000000000e+00 +1.0789933632627938e+02 -2.8293534499918581e-02 -5.3604261566002220e-01 +5.3041338453128639e-03
