# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5950000000000234e+01 -5.9328392691471354e-01 +8.0592125727509352e+00 -6.6415773491273933e-01 -4.3311455504220095e+00 +6.5778447780236438e+03 -4.2164700565917970e+05 -3.7043121893033646e+07 
-2.6000000000000234e+01 -5.9329164641328036e-01 +8.0592776549976826e+00 -6.6145651931682836e-01 -3.9763804021942768e+00 +6.5001489638830035e+03 -4.2326112119099428e+05 -3.6573451298006989e+07 
-2.6050000000000235e+01 -5.9329931536000402e-01 +8.0593424250101009e+00 -6.5848440926472629e-01 -3.6456080194694422e+00 +6.4181112637759497e+03 -4.2466738987796556e+05 -3.6084238976264149e+07 
-2.6100000000000236e+01 -5.9330693397098411e-01 +8.0594068899881979e+00 -6.5525599133567780e-01 -3.3385112631860525e+00 +6.3320461874012253e+03 -4.2586973816109722e+05 -3.5577291673933640e+07 
-2.6150000000000237e+01 -5.9331450239796946e-01 +8.0594710446934261e+00 -6.5179012757742494e-01 -3.0541218698141552e+00 +6.2423102713464450e+03 -4.2687739321322727e+05 -3.5054486214187592e+07 
-2.6200000000000237e+01 -5.9332202079274488e-01 +8.0595348838532974e+00 -6.4810566888656407e-01 -2.7914691187250185e+00 +6.1492595353336137e+03 -4.2769960168549919e+05 -3.4517695410645507e+07 
-2.6250000000000238e+01 -5.9332948930707685e-01 +8.0595984022083336e+00 -6.4422147001639518e-01 -2.5495827688414336e+00 +6.0532500961286960e+03 -4.2834560662191024e+05 -3.3968792669070840e+07 
-2.6300000000000239e+01 -5.9333690809272610e-01 +8.0596615945061281e+00 -6.4015638741974124e-01 -2.3274928012042673e+00 +5.9546381146432150e+03 -4.2882464962731377e+05 -3.3409651652922463e+07 
-2.6350000000000239e+01 -5.9334427730145578e-01 +8.0597244555016836e+00 -6.3592927822009715e-01 -2.1242294411403106e+00 +5.8537797728080768e+03 -4.2914597066320706e+05 -3.2842146144763101e+07 
-2.6400000000000240e+01 -5.9335159708502017e-01 +8.0597869799622153e+00 -6.3155900137169130e-01 -1.9388233531778194e+00 +5.7510312932613251e+03 -4.2931880643695389e+05 -3.2268150134567391e+07 
-2.6450000000000241e+01 -5.9335886759514211e-01 +8.0598491626589901e+00 -6.2706442248863792e-01 -1.7703052877587544e+00 +5.6467490805588595e+03 -4.2935239339941059e+05 -3.1689538813617531e+07 
-2.6500000000000242e+01 -5.9336608898360343e-01 +8.0599109983801966e+00 -6.2246439746710691e-01 -1.6177066404682259e+00 +5.5412892746950520e+03 -4.2925596301040659e+05 -3.1108185543545585e+07 
-2.6550000000000242e+01 -5.9337326140211677e-01 +8.0599724819137712e+00 -6.1777779459679250e-01 -1.4800587270449284e+00 +5.4350083410050311e+03 -4.2903874778760795e+05 -3.0525965813208953e+07 
-2.6600000000000243e+01 -5.9338038500242341e-01 +8.0600336080630939e+00 -6.1302347863553863e-01 -1.3563934337765642e+00 +5.3282626570112434e+03 -4.2870997593312687e+05 -2.9944754512617089e+07 
-2.6650000000000244e+01 -5.9338745993625153e-01 +8.0600943716410107e+00 -6.0822031714740832e-01 -1.2457429660582249e+00 +5.2214086686974342e+03 -4.2827887342378381e+05 -2.9366426928662702e+07 
-2.6700000000000244e+01 -5.9339448635532166e-01 +8.0601547674648035e+00 -6.0338717938474351e-01 -1.1471396543428352e+00 +5.1148028620037048e+03 -4.2775466555443587e+05 -2.8792858563152734e+07 
-2.6750000000000245e+01 -5.9340146441135200e-01 +8.0602147903668850e+00 -5.9854293642255141e-01 -1.0596163695237928e+00 +5.0088017765844470e+03 -4.2714657363267988e+05 -2.8225925261261292e+07 
-2.6800000000000246e+01 -5.9340839425605019e-01 +8.0602744351829809e+00 -5.9370646159525442e-01 -9.8220605608575995e-01 +4.9037620064015355e+03 -4.2646381872602738e+05 -2.7667503173984528e+07 
-2.6850000000000247e+01 -5.9341527604112643e-01 +8.0603336967613632e+00 -5.8889662845202417e-01 -9.1394211790308977e-01 +4.8000401494785265e+03 -4.2571561847672937e+05 -2.7119468438011453e+07 
-2.6900000000000247e+01 -5.9342210991828770e-01 +8.0603925699623904e+00 -5.8413231217398243e-01 -8.5385836800794246e-01 +4.6979928452616896e+03 -4.2491118762768147e+05 -2.6583697420659628e+07 
-2.6950000000000248e+01 -5.9342889603922799e-01 +8.0604510496517978e+00 -5.7943239106028666e-01 -8.0098879492961061e-01 +4.5979768176654215e+03 -4.2405973979916889e+05 -2.6062067026685264e+07 
-2.7000000000000249e+01 -5.9343563455563153e-01 +8.0605091307050518e+00 -5.7481574555521864e-01 -7.5436769639444190e-01 +4.5003488420289459e+03 -4.2317048654749175e+05 -2.5556454446143303e+07 
-2.7050000000000249e+01 -5.9344232561919175e-01 +8.0605668080090247e+00 -5.7030125556434774e-01 -7.1302978504734082e-01 +4.4054656805544701e+03 -4.2225263635665970e+05 -2.5068736750708580e+07 
-2.7100000000000250e+01 -5.9344896938159264e-01 +8.0606240764597779e+00 -5.6590780306240152e-01 -6.7601008754662018e-01 +4.3136841431153071e+03 -4.2131539550892846e+05 -2.4600791262648519e+07 
-2.7150000000000251e+01 -5.9345556599450033e-01 +8.0606809309622633e+00 -5.6165427445658933e-01 -6.4234389845411910e-01 +4.2253611627553137e+03 -4.2036796861158463e+05 -2.4154496114743240e+07 
-2.7200000000000252e+01 -5.9346211560959028e-01 +8.0607373664326811e+00 -5.5755955521658884e-01 -6.1106693116437782e-01 +4.1408536438504107e+03 -4.1941955711440498e+05 -2.3731729195322901e+07 
-2.7250000000000252e+01 -5.9346861837852538e-01 +8.0607933777927414e+00 -5.5364253355555304e-01 -5.8121504959850989e-01 +4.0605185599091060e+03 -4.1847936166752531e+05 -2.3334368803920191e+07 
-2.7300000000000253e+01 -5.9347507445296743e-01 +8.0608489599794080e+00 -5.4992209879770471e-01 -5.5182467616417152e-01 +3.9847129121046733e+03 -4.1755657872872712e+05 -2.2964293379829369e+07 
-2.7350000000000254e+01 -5.9348148398456602e-01 +8.0609041079386650e+00 -5.4641714343886583e-01 -5.2193251520938633e-01 +3.9137937870718852e+03 -4.1666040292204759e+05 -2.2623381900539681e+07 
-2.7400000000000254e+01 -5.9348784712497860e-01 +8.0609588166206336e+00 -5.4314655930377942e-01 -4.9057539006556483e-01 +3.8481182504033395e+03 -4.1580002823336306e+05 -2.2313513154557046e+07 
-2.7450000000000255e+01 -5.9349416402583544e-01 +8.0610130809923266e+00 -5.4012924344242419e-01 -4.5679074220637050e-01 +3.7880435017018235e+03 -4.1498464399288729e+05 -2.2036566767772391e+07 
-2.7500000000000256e+01 -5.9350043483878023e-01 +8.0610668960257534e+00 -5.3738409188978109e-01 -4.1961614440102940e-01 +3.7339267163657705e+03 -4.1422343887211394e+05 -2.1794422178526156e+07 
-2.7550000000000257e+01 -5.9350665971545347e-01 +8.0611202567081683e+00 -5.3493000213114339e-01 -3.7808972094745930e-01 +3.6861251056437463e+03 -4.1352559745482373e+05 -2.1588959014063999e+07 
-2.7600000000000257e+01 -5.9351283880746886e-01 +8.0611731580321315e+00 -5.3278587669858979e-01 -3.3124974956334596e-01 +3.6449960124162653e+03 -4.1290030344364879e+05 -2.1422057738323614e+07 
-2.7650000000000258e+01 -5.9351897226644845e-01 +8.0612255949998648e+00 -5.3097061766427656e-01 -2.7813482718595156e-01 +3.6108967621275551e+03 -4.1235673836228874e+05 -2.1295598634434313e+07 
-2.7700000000000259e+01 -5.9352506024402052e-01 +8.0612775626304618e+00 -5.2950312723927162e-01 -2.1778417091122304e-01 +3.5841846889465328e+03 -4.1190407906058984e+05 -2.1211462028471019e+07 
-2.7750000000000259e+01 -5.9353110289178423e-01 +8.0613290559442756e+00 -5.2840231306290131e-01 -1.4923697462974672e-01 +3.5652172636611408e+03 -4.1155150301392988e+05 -2.1171529090302423e+07 
-2.7800000000000260e+01 -5.9353710036134766e-01 +8.0613800699776608e+00 -5.2768708234990902e-01 -7.1533023043873906e-02 +3.5543519467738138e+03 -4.1130818324163195e+05 -2.1177680886085652e+07 
-2.7850000000000261e+01 -5.9354305280431197e-01 +8.0614305997740541e+00 -5.2737634443160375e-01 +1.6287690972868616e-02 +3.5519462523060865e+03 -4.1118329151990515e+05 -2.1231798789403073e+07 
-2.7900000000000261e+01 -5.9354896037226390e-01 +8.0614806403936274e+00 -5.2748901184260499e-01 +1.1518454945143787e-01 +3.5583577780427563e+03 -4.1118599486300390e+05 -2.1335764690592919e+07 
-2.7950000000000262e+01 -5.9355482321679076e-01 +8.0615301868976434e+00 -5.2804399830418780e-01 +2.2611697967590069e-01 +3.5739441531498637e+03 -4.1132546116459765e+05 -2.1491460648564417e+07 
-2.8000000000000263e+01 -5.9356064148950016e-01 +8.0615792343868211e+00 -5.2906020922183605e-01 +3.5004301080821387e-01 +3.5990627722982540e+03 -4.1161084310811874e+05 -2.1700766605735198e+07 
-2.8050000000000264e+01 -5.9356641537138222e-01 +8.0616277858234682e+00 -5.3055030332131914e-01 +4.8764261572883916e-01 +3.6339318039728964e+03 -4.1204890450683917e+05 -2.1964713647148635e+07 
-2.8100000000000264e+01 -5.9357214516676970e-01 +8.0616758608687604e+00 -5.3250294908964224e-01 +6.3845818564887480e-01 +3.6782819765280274e+03 -4.1263594056134275e+05 -2.2281616317213465e+07 
-2.8150000000000265e+01 -5.9357783121422858e-01 +8.0617234810804046e+00 -5.3490041285244971e-01 +8.0162958848844246e-01 +3.7317331741712510e+03 -4.1336433512656722e+05 -2.2649263834535543e+07 
-2.8200000000000266e+01 -5.9358347385233590e-01 +8.0617706680334713e+00 -5.3772495953672661e-01 +9.7629411678144717e-01 +3.7939055458193397e+03 -4.1422644995767513e+05 -2.3065448062135272e+07 
-2.8250000000000266e+01 -5.9358907341970135e-01 +8.0618174432945295e+00 -5.4095884903684766e-01 +1.1615894105811082e+00 +3.8644191105120603e+03 -4.1521464963783370e+05 -2.3527960023605708e+07 
-2.8300000000000267e+01 -5.9359463025491432e-01 +8.0618638284234940e+00 -5.4458434465369954e-01 +1.3566533417167579e+00 +3.9428939820643222e+03 -4.1632130045412428e+05 -2.4034591421651859e+07 
-2.8350000000000268e+01 -5.9360014469659139e-01 +8.0619098449705628e+00 -5.4858370508863408e-01 +1.5606241620137202e+00 +4.0289501557541257e+03 -4.1753877172325581e+05 -2.4583133201844595e+07 
-2.8400000000000269e+01 -5.9360561708335036e-01 +8.0619555144807595e+00 -5.5293918874632253e-01 +1.7726403204863654e+00 +4.1222076211064978e+03 -4.1885943428494781e+05 -2.5171376305130590e+07 
-2.8450000000000269e+01 -5.9361104775380980e-01 +8.0620008584882079e+00 -5.5763305443794919e-01 +1.9918406776223372e+00 +4.2222863841145308e+03 -4.2027566219734802e+05 -2.5797111823460434e+07 
-2.8500000000000270e+01 -5.9361643704662237e-01 +8.0620458985203740e+00 -5.6264755452316784e-01 +2.2173643496811319e+00 +4.3288062777155428e+03 -4.2177983152273588e+05 -2.6458129712453630e+07 
-2.8550000000000271e+01 -5.9362178530042753e-01 +8.0620906560976415e+00 -5.6796494399902886e-01 +2.4483507088637113e+00 +4.4413872104939564e+03 -4.2336432025799557e+05 -2.7152220476101659e+07 
-2.8600000000000271e+01 -5.9362709285388582e-01 +8.0621351527296259e+00 -5.7356747476266390e-01 +2.6839395638241772e+00 +4.5596490172054373e+03 -4.2502150993726379e+05 -2.7877174182642184e+07 
-2.8650000000000272e+01 -5.9363236004567710e-01 +8.0621794099195121e+00 -5.7943739438952879e-01 +2.9232709498757439e+00 +4.6832114090885116e+03 -4.2674378378499643e+05 -2.8630780063412551e+07 
-2.8700000000000273e+01 -5.9363758721444193e-01 +8.0622234491630138e+00 -5.8555695839306021e-01 +3.1654851804504713e+00 +4.8116943247093086e+03 -4.2852352716032317e+05 -2.9410828960132807e+07 
-2.8750000000000274e+01 -5.9364277469890570e-01 +8.0622672919449094e+00 -5.9190840705990455e-01 +3.4097230044839497e+00 +4.9447172915195915e+03 -4.3035312892695027e+05 -3.0215108959589757e+07 
-2.8800000000000274e+01 -5.9364792283774226e-01 +8.0623109597453695e+00 -5.9847398983313516e-01 +3.6551253208309684e+00 +5.0819000883739645e+03 -4.3222497899821179e+05 -3.1041409889403973e+07 
-2.8850000000000275e+01 -5.9365303196967156e-01 +8.0623544740335316e+00 -6.0523594815641646e-01 +3.9008334769318083e+00 +5.2228622816218913e+03 -4.3413147091976268e+05 -3.1887520177287705e+07 
-2.8900000000000276e+01 -5.9365810243339356e-01 +8.0623978562704437e+00 -6.1217652726667637e-01 +4.1459891035461878e+00 +5.3672235464242085e+03 -4.3606500035159750e+05 -3.2751229036061261e+07 
-2.8950000000000276e+01 -5.9366313456763797e-01 +8.0624411279085457e+00 -6.1927796708425742e-01 +4.3897341770275320e+00 +5.5146034154852687e+03 -4.3801796572627826e+05 -3.3630324745325580e+07 
-2.9000000000000277e+01 -5.9366812871114005e-01 +8.0624843103948081e+00 -6.2652250698944989e-01 +4.6312108650021946e+00 +5.6646214137815168e+03 -4.3998276689017605e+05 -3.4522595581577845e+07 
-2.9050000000000278e+01 -5.9367308520264872e-01 +8.0625274251644807e+00 -6.3389238346523435e-01 +4.8695617909345206e+00 +5.8168969894157117e+03 -4.4195180730493373e+05 -3.5425829334471487e+07 
-2.9100000000000279e+01 -5.9367800438091567e-01 +8.0625704936439888e+00 -6.4136983312302709e-01 +5.1039299199303239e+00 +5.9710495979038878e+03 -4.4391749313527072e+05 -3.6337813880856358e+07 
-2.9150000000000279e+01 -5.9368288658470680e-01 +8.0626135372530996e+00 -6.4893708999773303e-01 +5.3334584528942086e+00 +6.1266986321982959e+03 -4.4587223229033942e+05 -3.7256336730355598e+07 
-2.9200000000000280e+01 -5.9368773215278681e-01 +8.0626565774031977e+00 -6.5657638865083656e-01 +5.5572909211831885e+00 +6.2834635025075095e+03 -4.4780843532330228e+05 -3.8179185542484179e+07 
-2.9250000000000281e+01 -5.9369254142395589e-01 +8.0626996354961182e+00 -6.6426995695363067e-01 +5.7745712181047359e+00 +6.4409634389871226e+03 -4.4971851561185974e+05 -3.9104146791376069e+07 
-2.9300000000000281e+01 -5.9369731473699194e-01 +8.0627427329242298e+00 -6.7200002745611143e-01 +5.9844436029125667e+00 +6.5988178056704710e+03 -4.5159488940952451e+05 -4.0029007905051082e+07 
-2.9350000000000282e+01 -5.9370205243071694e-01 +8.0627858910732524e+00 -6.7974882482131771e-01 +6.1860525705931835e+00 +6.7566457595338816e+03 -4.5342997474156163e+05 -4.0951554966263644e+07 
-2.9400000000000283e+01 -5.9370675484393276e-01 +8.0628291313182743e+00 -6.8749857713315732e-01 +6.3785430385572894e+00 +6.9140665484997780e+03 -4.5521619300840143e+05 -4.1869574688406765e+07 
-2.9450000000000284e+01 -5.9371142231547280e-01 +8.0628724750262091e+00 -6.9523150750863061e-01 +6.5610602215688587e+00 +7.0706992959010631e+03 -4.5694596788525302e+05 -4.2780853006627075e+07 
-2.9500000000000284e+01 -5.9371605518416160e-01 +8.0629159435556499e+00 -7.0292984025504746e-01 +6.7327496618973734e+00 +7.2261631568733865e+03 -4.5861172563218302e+05 -4.3683176095227711e+07 
-2.9550000000000285e+01 -5.9372065378886318e-01 +8.0629595582559830e+00 -7.1057579324557107e-01 +6.8927572445812730e+00 +7.3800771212439149e+03 -4.6020589517217432e+05 -4.4574329070816875e+07 
-2.9600000000000286e+01 -5.9372521846840864e-01 +8.0630033404657713e+00 -7.1815158985589411e-01 +7.0402292781488161e+00 +7.5320603273827292e+03 -4.6172090878887946e+05 -4.5452098078226186e+07 
-2.9650000000000286e+01 -5.9372974956168800e-01 +8.0630473115209433e+00 -7.2563944361007926e-01 +7.1743121422630853e+00 +7.6817316550162031e+03 -4.6314919916913117e+05 -4.6314267569249824e+07 
-2.9700000000000287e+01 -5.9373424740755676e-01 +8.0630914927409609e+00 -7.3302157414121727e-01 +7.2941528753614921e+00 +7.8287101539160667e+03 -4.6448320431677887e+05 -4.7158623191913329e+07 
-2.9750000000000288e+01 -5.9373871234492370e-01 +8.0631359054380862e+00 -7.4028019159552094e-01 +7.3988987838790372e+00 +7.9726146181376071e+03 -4.6571536429595720e+05 -4.7982948893042028e+07 
-2.9800000000000288e+01 -5.9374314471266321e-01 +8.0631805709204603e+00 -7.4739751218689410e-01 +7.4876973069839368e+00 +8.1130640094896798e+03 -4.6683812008611311e+05 -4.8785029794702008e+07 
-2.9850000000000289e+01 -5.9374754484969605e-01 +8.0632255104814732e+00 -7.5435574488113322e-01 +7.5596964689230930e+00 +8.2496771054178116e+03 -4.6784391736244521e+05 -4.9562649843293436e+07 
-2.9900000000000290e+01 -5.9375191309494446e-01 +8.0632707454068022e+00 -7.6113709729198142e-01 +7.6140445921764304e+00 +8.3820726400203675e+03 -4.6872520413658372e+05 -5.0313592692336999e+07 
-2.9950000000000291e+01 -5.9375624978732355e-01 +8.0633162969744188e+00 -7.6772377956471027e-01 +7.6498902653769525e+00 +8.5098694324023600e+03 -4.6947443039190088e+05 -5.1035642663117714e+07 
-3.0000000000000291e+01 -5.9376055526576710e-01 +8.0633621864281864e+00 -7.7409800211252278e-01 +7.6663837922118239e+00 +8.6326863850087720e+03 -4.7008406274604995e+05 -5.1726585152013555e+07 
-3.0050000000000292e+01 -5.9376482983546708e-01 +8.0634084276031377e+00 -7.8024552668318647e-01 +7.6629529919468000e+00 +8.7502259696265119e+03 -4.7054881791620498e+05 -5.2384746963035680e+07 
-3.0100000000000293e+01 -5.9376907366210741e-01 +8.0634550075542020e+00 -7.8616444761749471e-01 +7.6400131892538186e+00 +8.8624483821695558e+03 -4.7087110894916573e+05 -5.3009991824456193e+07 
-3.0150000000000293e+01 -5.9377328687428665e-01 +8.0635019061029514e+00 -7.9185569079422213e-01 +7.5982584935082826e+00 +8.9693649617583123e+03 -4.7105550994338945e+05 -5.3602455308297947e+07 
-3.0200000000000294e+01 -5.9377746960054567e-01 +8.0635491030585271e+00 -7.9732019029957335e-01 +7.5383837647288097e+00 +9.0709872071988084e+03 -4.7110660108771879e+05 -5.4162273872230418e+07 
-3.0250000000000295e+01 -5.9378162196945938e-01 +8.0635965782277648e+00 -8.0255887353198951e-01 +7.4610839812140561e+00 +9.1673264263560795e+03 -4.7102896349888132e+05 -5.4689582645171657e+07 
-3.0300000000000296e+01 -5.9378574410956575e-01 +8.0636443114206706e+00 -8.0757267446277103e-01 +7.3670540043900097e+00 +9.2583941010808867e+03 -4.7082717721050215e+05 -5.5184517914795391e+07 
-3.0350000000000296e+01 -5.9378983614940162e-01 +8.0636922824413517e+00 -8.1236252615093185e-01 +7.2569889644549574e+00 +9.3442016736539808e+03 -4.7050582442202891e+05 -5.5647215644448645e+07 
-3.0400000000000297e+01 -5.9379389821751394e-01 +8.0637404711017524e+00 -8.1692935973235647e-01 +7.1315836767976242e+00 +9.4247605286804210e+03 -4.7006948461050377e+05 -5.6077811384625785e+07 
-3.0450000000000298e+01 -5.9379793044242601e-01 +8.0637888572095093e+00 -8.2127411056790378e-01 +6.9915331609617217e+00 +9.5000821595614980e+03 -4.6952273887730978e+05 -5.6476441397393733e+07 
-3.0500000000000298e+01 -5.9380193295264916e-01 +8.0638374205708807e+00 -8.2539771470695578e-01 +6.8375325114261480e+00 +9.5701780632977952e+03 -4.6887016885857465e+05 -5.6843241913395166e+07 
-3.0550000000000299e+01 -5.9380590587669979e-01 +8.0638861409952032e+00 -8.2930110782530841e-01 +6.6702767158086465e+00 +9.6350597244797191e+03 -4.6811635522724682e+05 -5.7178349065954298e+07 
-3.0600000000000300e+01 -5.9380984934306957e-01 +8.0639349982887936e+00 -8.3298522909326556e-01 +6.4904608923591054e+00 +9.6947387109147312e+03 -4.6726587958816095e+05 -5.7481899509333931e+07 
-3.0650000000000301e+01 -5.9381376348027026e-01 +8.0639839722617506e+00 -8.3645101354750406e-01 +6.2987800411722512e+00 +9.7492264676657978e+03 -4.6632332256694627e+05 -5.7754029023339406e+07 
-3.0700000000000301e+01 -5.9381764841677531e-01 +8.0640330427190303e+00 -8.3969940300866064e-01 +6.0959293758330855e+00 +9.7985346201833818e+03 -4.6529326638739789e+05 -5.7994874595033363e+07 
-3.0750000000000302e+01 -5.9382150428106328e-01 +8.0640821894708452e+00 -8.4273133754387697e-01 +5.8826039231741163e+00 +9.8426747319354981e+03 -4.6418029169472493e+05 -5.8204572734178074e+07 
-3.0800000000000303e+01 -5.9382533120160697e-01 +8.0641313923220199e+00 -8.4554775795508474e-01 +5.6594989496520096e+00 +9.8816583812939080e+03 -4.6298898100020853e+05 -5.8383260033104479e+07 
-3.0850000000000303e+01 -5.9382912930687048e-01 +8.0641806310826656e+00 -8.4814960651290550e-01 +5.4273095159188012e+00 +9.9154971791306616e+03 -4.6172391502195020e+05 -5.8531073271977156e+07 
-3.0900000000000304e+01 -5.9383289872529543e-01 +8.0642298855558021e+00 -8.5053782781784926e-01 +5.1867309989613171e+00 +9.9442027796873463e+03 -4.6038967699639453e+05 -5.8648149450034477e+07 
-3.0950000000000305e+01 -5.9383663958534338e-01 +8.0642791355542158e+00 -8.5271336400995679e-01 +4.9384584021733158e+00 +9.9677867777482097e+03 -4.5899084703923960e+05 -5.8734625191111319e+07 
-3.1000000000000306e+01 -5.9384035201545138e-01 +8.0643283608816638e+00 -8.5467716001975236e-01 +4.6831870990320903e+00 +9.9862608206039476e+03 -4.5753200813533185e+05 -5.8790637380612209e+07 
-3.1050000000000306e+01 -5.9384403614402725e-01 +8.0643775413449568e+00 -8.5643016630798485e-01 +4.4216123781749221e+00 +9.9996367075056860e+03 -4.5601774257097859e+05 -5.8816323943999149e+07 
-3.1100000000000307e+01 -5.9384769209951871e-01 +8.0644266567526461e+00 -8.5797332515024571e-01 +4.1544294579469634e+00 +1.0007925999527115e+04 -4.5445263188247167e+05 -5.8811821128378794e+07 
-3.1150000000000308e+01 -5.9385132001032226e-01 +8.0644756869120808e+00 -8.5930758778020655e-01 +3.8823336325756461e+00 +1.0011140493120382e+04 -4.5284125817519182e+05 -5.8777266743693762e+07 
-3.1200000000000308e+01 -5.9385492000484907e-01 +8.0645246116294942e+00 -8.6043390217316096e-01 +3.6060202751706267e+00 +1.0009291888595282e+04 -4.5118820416124532e+05 -5.8712797920695812e+07 
-3.1250000000000309e+01 -5.9385849221149045e-01 +8.0645734107109170e+00 -8.6135321951637711e-01 +3.3261847673260934e+00 +1.0002391962682508e+04 -4.4949805245248444e+05 -5.8618552263373822e+07 
-3.1300000000000310e+01 -5.9386203675863902e-01 +8.0646220639642205e+00 -8.6206649032390625e-01 +3.0435224423017475e+00 +9.9904524651936445e+03 -4.4777538520188228e+05 -5.8494667157938533e+07 
-3.1350000000000311e+01 -5.9386555377465766e-01 +8.0646705511967802e+00 -8.6257466995497656e-01 +2.7587286729937146e+00 +9.9734852695202080e+03 -4.4602478478506062e+05 -5.8341280798675954e+07 
-3.1400000000000311e+01 -5.9386904338793911e-01 +8.0647188522125450e+00 -8.6287870771273834e-01 +2.4724989950816569e+00 +9.9515020743213990e+03 -4.4425083484525350e+05 -5.8158530155936293e+07 
-3.1450000000000312e+01 -5.9387250572682793e-01 +8.0647669468216758e+00 -8.6297956154034805e-01 +2.1855287141464843e+00 +9.9245148024531227e+03 -4.4245811705480178e+05 -5.7946553672582760e+07 
-3.1500000000000313e+01 -5.9387594091970031e-01 +8.0648148148293206e+00 -8.6287818246157455e-01 +1.8985133422299263e+00 +9.8925351796986815e+03 -4.4065121460937714e+05 -5.7705488426838391e+07 
-3.1550000000000313e+01 -5.9387934909486906e-01 +8.0648624360412065e+00 -8.6257553292077660e-01 +1.6121484125730052e+00 +9.8555752325304784e+03 -4.3883471088363061e+05 -5.7435473493018903e+07 
-3.1600000000000314e+01 -5.9388273038070039e-01 +8.0649097902640090e+00 -8.6207256538433008e-01 +1.3271294224363901e+00 +9.8136467104187141e+03 -4.3701318879650760e+05 -5.7136646045022599e+07 
-3.1650000000000315e+01 -5.9388608490549888e-01 +8.0649568573053649e+00 -8.6137024248432059e-01 +1.0441518541149584e+00 +9.7667616237523125e+03 -4.3519123106638453e+05 -5.6809144964755684e+07 
-3.1700000000000315e+01 -5.9388941279760210e-01 +8.0650036169700758e+00 -8.6046952083019235e-01 +7.6391133149492352e-01 +9.7149318151049029e+03 -4.3337342149695172e+05 -5.6453107981055304e+07 
-3.1750000000000316e+01 -5.9389271418530498e-01 +8.0650500490656043e+00 -8.5937136391417923e-01 +4.8710338581137497e-01 +9.6581693000097839e+03 -4.3156434301630908e+05 -5.6068673937798671e+07 
-3.1800000000000317e+01 -5.9389598919692455e-01 +8.0650961333982902e+00 -8.5807673061890832e-01 +2.1442361917228797e-01 +9.5964859602236465e+03 -4.2976857906334248e+05 -5.5655980741118371e+07 
-3.1850000000000318e+01 -5.9389923796073363e-01 +8.0651418497741485e+00 -8.5658658802299781e-01 -5.3432341751674051e-02 +9.5298938946188646e+03 -4.2799071314372274e+05 -5.5215167742401831e+07 
-3.1900000000000318e+01 -5.9390246060503182e-01 +8.0651871779989008e+00 -8.5490189659214499e-01 -3.1576882771837317e-01 +9.4584050035378568e+03 -4.2623532904989028e+05 -5.4746372878110595e+07 
-3.1950000000000319e+01 -5.9390565725809252e-01 +8.0652320978794894e+00 -8.5302362253787434e-01 -5.7189020855936878e-01 +9.3820313462461527e+03 -4.2450701011985779e+05 -5.4249735168427400e+07 
-3.2000000000000320e+01 -5.9390882804818657e-01 +8.0652765892278069e+00 -8.5095272948341616e-01 -8.2110102607441982e-01 +9.3007849014170897e+03 -4.2281033244980668e+05 -5.3725392451757558e+07 
-3.2050000000000317e+01 -5.9391197309192922e-01 +8.0653206362846834e+00 -8.4869063466261008e-01 -1.0628161483814118e+00 +9.2146901641628847e+03 -4.2114895488048939e+05 -5.3173537702789895e+07 
-3.2100000000000314e+01 -5.9391509246108309e-01 +8.0653642396867014e+00 -8.4624202198989218e-01 -1.2969244205268105e+00 +9.1238603640300043e+03 -4.1952380809369101e+05 -5.2594846117774084e+07 
-3.2150000000000311e+01 -5.9391818621599080e-01 +8.0654074044766997e+00 -8.4361288088181507e-01 -1.5234538029258748e+00 +9.0284457112135424e+03 -4.1793543415137258e+05 -5.1990183238090016e+07 
-3.2200000000000308e+01 -5.9392125441698651e-01 +8.0654501357037365e+00 -8.4080920449501384e-01 -1.7424320353884677e+00 +8.9285965130158129e+03 -4.1638438990303455e+05 -5.1360414018471219e+07 
-3.2250000000000306e+01 -5.9392429712443051e-01 +8.0654924384169799e+00 -8.3783698219078995e-01 -1.9538868671065583e+00 +8.8244629816707929e+03 -4.1487123224338674e+05 -5.0706402789066687e+07 
-3.2300000000000303e+01 -5.9392731439865998e-01 +8.0655343176710304e+00 -8.3470220682152019e-01 -2.1578463038156648e+00 +8.7161954178147844e+03 -4.1339651595665060e+05 -5.0029014445996463e+07 
-3.2350000000000300e+01 -5.9393030630002008e-01 +8.0655757785234776e+00 -8.3141087087875931e-01 -2.3543384858213710e+00 +8.6039441224460861e+03 -4.1196079481987830e+05 -4.9329113917286798e+07 
-3.2400000000000297e+01 -5.9393327288885278e-01 +8.0656168260338887e+00 -8.2796896731058200e-01 -2.5433916625402562e+00 +8.4878594079957402e+03 -4.1056462172477209e+05 -4.8607566195462264e+07 
-3.2450000000000294e+01 -5.9393621422550935e-01 +8.0656574652652040e+00 -8.2438248794365965e-01 -2.7250342301002051e+00 +8.3680915635744041e+03 -4.0920854846494523e+05 -4.7865236136106223e+07 
-3.2500000000000291e+01 -5.9393913037032975e-01 +8.0656977012849715e+00 -8.2065742687083632e-01 -2.8992947948768149e+00 +8.2447909390263030e+03 -4.0789312517331581e+05 -4.7102988988582827e+07 
