# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0334999999999627e+02 +7.9835053152562008e+00 +0.0000000000000000e+00 -1.0334941252433404e+02 -3.0911996335158416e-02 -5.9227515289068933e-01 +5.9641864702842809e-03
-1.0339999999999627e+02 +7.9832129594636694e+00 +0.0000000000000000e+00 -1.0339941166960763e+02 -3.0911931236651619e-02 -5.9227339592624795e-01 +5.9641657856224313e-03
-1.0344999999999627e+02 +7.9829204621833476e+00 +0.0000000000000000e+00 -1.0344941081405371e+02 -3.0911868895129400e-02 -5.9227164006847466e-01 +5.9641450139377205e-03
-1.0349999999999626e+02 +7.9826278234156574e+00 +0.0000000000000000e+00 -1.0349940995767187e+02 -3.0911809442657374e-02 -5.9226988545917614e-01 +5.9641241598016714e-03
-1.0354999999999626e+02 +7.9823350431610196e+00 +0.0000000000000000e+00 -1.0354940910046173e+02 -3.0911753011297498e-02 -5.9226813224018315e-01 +5.9641032277821813e-03
-1.0359999999999626e+02 +7.9820421214198563e+00 +0.0000000000000000e+00 -1.0359940824242288e+02 -3.0911699733108058e-02 -5.9226638055334913e-01 +5.9640822224435079e-03
-1.0364999999999625e+02 +7.9817490581925874e+00 +0.0000000000000000e+00 -1.0364940738355493e+02 -3.0911649740143692e-02 -5.9226463054055278e-01 +5.9640611483462638e-03
-1.0369999999999625e+02 +7.9814558534796340e+00 +0.0000000000000000e+00 -1.0369940652385749e+02 -3.0911603164455344e-02 -5.9226288234369562e-01 +5.9640400100474077e-03
-1.0374999999999625e+02 +7.9811625072814154e+00 +0.0000000000000000e+00 -1.0374940566333015e+02 -3.0911560138090346e-02 -5.9226113610470432e-01 +5.9640188121002462e-03
-1.0379999999999625e+02 +7.9808690195983516e+00 +0.0000000000000000e+00 -1.0379940480197251e+02 -3.0911520793092281e-02 -5.9225939196552857e-01 +5.9639975590544091e-03
-1.0384999999999624e+02 +7.9805753904308609e+00 +0.0000000000000000e+00 -1.0384940393978418e+02 -3.0911485261501129e-02 -5.9225765006814246e-01 +5.9639762554558563e-03
-1.0389999999999624e+02 +7.9802816197793627e+00 +0.0000000000000000e+00 -1.0389940307676476e+02 -3.0911453675353150e-02 -5.9225591055454485e-01 +5.9639549058468633e-03
-1.0394999999999624e+02 +7.9799877076442742e+00 +0.0000000000000000e+00 -1.0394940221291384e+02 -3.0911426166680970e-02 -5.9225417356675780e-01 +5.9639335147660200e-03
-1.0399999999999623e+02 +7.9796936540260130e+00 +0.0000000000000000e+00 -1.0399940134823105e+02 -3.0911402867513496e-02 -5.9225243924682835e-01 +5.9639120867482145e-03
-1.0404999999999623e+02 +7.9793994589249957e+00 +0.0000000000000000e+00 -1.0404940048271597e+02 -3.0911383867277403e-02 -5.9225070769916144e-01 +5.9638906251880102e-03
-1.0409999999999623e+02 +7.9791051223416387e+00 +0.0000000000000000e+00 -1.0409939961636820e+02 -3.0911369078765200e-02 -5.9224897887197903e-01 +5.9638691287645443e-03
-1.0414999999999623e+02 +7.9788106442763569e+00 +0.0000000000000000e+00 -1.0414939874918736e+02 -3.0911358368983868e-02 -5.9224725267298284e-01 +5.9638475949349862e-03
-1.0419999999999622e+02 +7.9785160247295650e+00 +0.0000000000000000e+00 -1.0419939788117303e+02 -3.0911351604925062e-02 -5.9224552900981797e-01 +5.9638260211561066e-03
-1.0424999999999622e+02 +7.9782212637016769e+00 +0.0000000000000000e+00 -1.0424939701232482e+02 -3.0911348653565162e-02 -5.9224380779007402e-01 +5.9638044048842716e-03
-1.0429999999999622e+02 +7.9779263611931066e+00 +0.0000000000000000e+00 -1.0429939614264235e+02 -3.0911349381865228e-02 -5.9224208892128383e-01 +5.9637827435754355e-03
-1.0434999999999621e+02 +7.9776313172042670e+00 +0.0000000000000000e+00 -1.0434939527212521e+02 -3.0911353656770942e-02 -5.9224037231092419e-01 +5.9637610346851572e-03
-1.0439999999999621e+02 +7.9773361317355711e+00 +0.0000000000000000e+00 -1.0439939440077299e+02 -3.0911361345212659e-02 -5.9223865786641594e-01 +5.9637392756685835e-03
-1.0444999999999621e+02 +7.9770408047874302e+00 +0.0000000000000000e+00 -1.0444939352858530e+02 -3.0911372314105245e-02 -5.9223694549512240e-01 +5.9637174639804481e-03
-1.0449999999999621e+02 +7.9767453363602554e+00 +0.0000000000000000e+00 -1.0449939265556175e+02 -3.0911386430348149e-02 -5.9223523510435139e-01 +5.9636955970750844e-03
-1.0454999999999620e+02 +7.9764497264544580e+00 +0.0000000000000000e+00 -1.0454939178170193e+02 -3.0911403560825314e-02 -5.9223352660135320e-01 +5.9636736724064075e-03
-1.0459999999999620e+02 +7.9761539750704484e+00 +0.0000000000000000e+00 -1.0459939090700544e+02 -3.0911423572405155e-02 -5.9223181989332152e-01 +5.9636516874279205e-03
-1.0464999999999620e+02 +7.9758580822086369e+00 +0.0000000000000000e+00 -1.0464939003147191e+02 -3.0911446331940526e-02 -5.9223011488739297e-01 +5.9636296395927154e-03
-1.0469999999999619e+02 +7.9755620478694338e+00 +0.0000000000000000e+00 -1.0469938915510092e+02 -3.0911471706268675e-02 -5.9222841149064698e-01 +5.9636075263534644e-03
-1.0474999999999619e+02 +7.9752658720532477e+00 +0.0000000000000000e+00 -1.0474938827789207e+02 -3.0911499562211227e-02 -5.9222670961010615e-01 +5.9635853451624294e-03
-1.0479999999999619e+02 +7.9749695547604871e+00 +0.0000000000000000e+00 -1.0479938739984496e+02 -3.0911529766574120e-02 -5.9222500915273513e-01 +5.9635630934714483e-03
-1.0484999999999619e+02 +7.9746730959915615e+00 +0.0000000000000000e+00 -1.0484938652095920e+02 -3.0911562186147604e-02 -5.9222331002544182e-01 +5.9635407687319408e-03
-1.0489999999999618e+02 +7.9743764957468786e+00 +0.0000000000000000e+00 -1.0489938564123439e+02 -3.0911596687706190e-02 -5.9222161213507574e-01 +5.9635183683949067e-03
-1.0494999999999618e+02 +7.9740797540268460e+00 +0.0000000000000000e+00 -1.0494938476067013e+02 -3.0911633138008588e-02 -5.9221991538842955e-01 +5.9634958899109271e-03
-1.0499999999999618e+02 +7.9737828708318723e+00 +0.0000000000000000e+00 -1.0499938387926603e+02 -3.0911671403797712e-02 -5.9221821969223720e-01 +5.9634733307301502e-03
-1.0504999999999617e+02 +7.9734858461623643e+00 +0.0000000000000000e+00 -1.0504938299702170e+02 -3.0911711351800646e-02 -5.9221652495317578e-01 +5.9634506883023087e-03
-1.0509999999999617e+02 +7.9731886800187297e+00 +0.0000000000000000e+00 -1.0509938211393671e+02 -3.0911752848728533e-02 -5.9221483107786266e-01 +5.9634279600767007e-03
-1.0514999999999617e+02 +7.9728913724013752e+00 +0.0000000000000000e+00 -1.0514938123001069e+02 -3.0911795761276686e-02 -5.9221313797285891e-01 +5.9634051435022073e-03
-1.0519999999999617e+02 +7.9725939233107077e+00 +0.0000000000000000e+00 -1.0519938034524323e+02 -3.0911839956124364e-02 -5.9221144554466632e-01 +5.9633822360272652e-03
-1.0524999999999616e+02 +7.9722963327471339e+00 +0.0000000000000000e+00 -1.0524937945963393e+02 -3.0911885299934917e-02 -5.9220975369972817e-01 +5.9633592350998976e-03
-1.0529999999999616e+02 +7.9719986007110606e+00 +0.0000000000000000e+00 -1.0529937857318239e+02 -3.0911931659355615e-02 -5.9220806234442946e-01 +5.9633361381676844e-03
-1.0534999999999616e+02 +7.9717007272028946e+00 +0.0000000000000000e+00 -1.0534937768588824e+02 -3.0911978901017698e-02 -5.9220637138509691e-01 +5.9633129426777745e-03
-1.0539999999999615e+02 +7.9714027122230418e+00 +0.0000000000000000e+00 -1.0539937679775106e+02 -3.0912026891536278e-02 -5.9220468072799715e-01 +5.9632896460768822e-03
-1.0544999999999615e+02 +7.9711045557719080e+00 +0.0000000000000000e+00 -1.0544937590877045e+02 -3.0912075497510363e-02 -5.9220299027933965e-01 +5.9632662458112872e-03
-1.0549999999999615e+02 +7.9708062578499002e+00 +0.0000000000000000e+00 -1.0549937501894601e+02 -3.0912124585522772e-02 -5.9220129994527382e-01 +5.9632427393268338e-03
-1.0554999999999615e+02 +7.9705078184574241e+00 +0.0000000000000000e+00 -1.0554937412827735e+02 -3.0912174022140113e-02 -5.9219960963188978e-01 +5.9632191240689180e-03
-1.0559999999999614e+02 +7.9702092375948856e+00 +0.0000000000000000e+00 -1.0559937323676407e+02 -3.0912223673912765e-02 -5.9219791924521903e-01 +5.9631953974825062e-03
-1.0564999999999614e+02 +7.9699105152626917e+00 +0.0000000000000000e+00 -1.0564937234440576e+02 -3.0912273407374829e-02 -5.9219622869123345e-01 +5.9631715570121193e-03
-1.0569999999999614e+02 +7.9696116514612481e+00 +0.0000000000000000e+00 -1.0569937145120205e+02 -3.0912323089044066e-02 -5.9219453787584508e-01 +5.9631476001018322e-03
-1.0574999999999613e+02 +7.9693126461909607e+00 +0.0000000000000000e+00 -1.0574937055715253e+02 -3.0912372585421916e-02 -5.9219284670490691e-01 +5.9631235241952782e-03
-1.0579999999999613e+02 +7.9690134994522364e+00 +0.0000000000000000e+00 -1.0579936966225679e+02 -3.0912421762993414e-02 -5.9219115508421150e-01 +5.9630993267356450e-03
-1.0584999999999613e+02 +7.9687142112454818e+00 +0.0000000000000000e+00 -1.0584936876651444e+02 -3.0912470488227185e-02 -5.9218946291949226e-01 +5.9630750051656691e-03
-1.0589999999999613e+02 +7.9684147815711039e+00 +0.0000000000000000e+00 -1.0589936786992509e+02 -3.0912518627575380e-02 -5.9218777011642243e-01 +5.9630505569276473e-03
-1.0594999999999612e+02 +7.9681152104295085e+00 +0.0000000000000000e+00 -1.0594936697248832e+02 -3.0912566047473649e-02 -5.9218607658061473e-01 +5.9630259794634126e-03
-1.0599999999999612e+02 +7.9678154978211033e+00 +0.0000000000000000e+00 -1.0599936607420376e+02 -3.0912612614341133e-02 -5.9218438221762193e-01 +5.9630012702143595e-03
-1.0604999999999612e+02 +7.9675156437462951e+00 +0.0000000000000000e+00 -1.0604936517507100e+02 -3.0912658212685396e-02 -5.9218268695686860e-01 +5.9629764293189459e-03
-1.0609999999999611e+02 +7.9672156482054914e+00 +0.0000000000000000e+00 -1.0609936427508964e+02 -3.0912702802244261e-02 -5.9218099082717957e-01 +5.9629514681253225e-03
-1.0614999999999611e+02 +7.9669155111991001e+00 +0.0000000000000000e+00 -1.0614936337425928e+02 -3.0912746362327520e-02 -5.9217929388320745e-01 +5.9629264008966036e-03
-1.0619999999999611e+02 +7.9666152327275288e+00 +0.0000000000000000e+00 -1.0619936247257952e+02 -3.0912788872286174e-02 -5.9217759617961541e-01 +5.9629012419006077e-03
-1.0624999999999611e+02 +7.9663148127911860e+00 +0.0000000000000000e+00 -1.0624936157004998e+02 -3.0912830311512287e-02 -5.9217589777107515e-01 +5.9628760054098416e-03
-1.0629999999999610e+02 +7.9660142513904786e+00 +0.0000000000000000e+00 -1.0629936066667025e+02 -3.0912870659439214e-02 -5.9217419871226940e-01 +5.9628507057015098e-03
-1.0634999999999610e+02 +7.9657135485258159e+00 +0.0000000000000000e+00 -1.0634935976243993e+02 -3.0912909895541584e-02 -5.9217249905788971e-01 +5.9628253570575248e-03
-1.0639999999999610e+02 +7.9654127041976057e+00 +0.0000000000000000e+00 -1.0639935885735862e+02 -3.0912947999335454e-02 -5.9217079886263935e-01 +5.9627999737645069e-03
-1.0644999999999609e+02 +7.9651117184062574e+00 +0.0000000000000000e+00 -1.0644935795142594e+02 -3.0912984950378267e-02 -5.9216909818122987e-01 +5.9627745701137857e-03
-1.0649999999999609e+02 +7.9648105911521787e+00 +0.0000000000000000e+00 -1.0649935704464147e+02 -3.0913020728269056e-02 -5.9216739706838450e-01 +5.9627491604014151e-03
-1.0654999999999609e+02 +7.9645093224357790e+00 +0.0000000000000000e+00 -1.0654935613700482e+02 -3.0913055312648430e-02 -5.9216569557883536e-01 +5.9627237589281691e-03
-1.0659999999999609e+02 +7.9642079122574669e+00 +0.0000000000000000e+00 -1.0659935522851559e+02 -3.0913088683198656e-02 -5.9216399376732476e-01 +5.9626983799995472e-03
-1.0664999999999608e+02 +7.9639063606176510e+00 +0.0000000000000000e+00 -1.0664935431917340e+02 -3.0913120819643786e-02 -5.9216229168860635e-01 +5.9626730379257892e-03
-1.0669999999999608e+02 +7.9636046675167416e+00 +0.0000000000000000e+00 -1.0669935340897783e+02 -3.0913151701749693e-02 -5.9216058939744243e-01 +5.9626477470218616e-03
-1.0674999999999608e+02 +7.9633028329551463e+00 +0.0000000000000000e+00 -1.0674935249792848e+02 -3.0913181309324120e-02 -5.9215888694860674e-01 +5.9626225216074793e-03
-1.0679999999999607e+02 +7.9630008569332746e+00 +0.0000000000000000e+00 -1.0679935158602497e+02 -3.0913209622216806e-02 -5.9215718439688281e-01 +5.9625973760071048e-03
-1.0684999999999607e+02 +7.9626987394515361e+00 +0.0000000000000000e+00 -1.0684935067326690e+02 -3.0913236620319542e-02 -5.9215548179706434e-01 +5.9625723245499513e-03
-1.0689999999999607e+02 +7.9623964805103400e+00 +0.0000000000000000e+00 -1.0689934975965386e+02 -3.0913262283566247e-02 -5.9215377920395562e-01 +5.9625473815699843e-03
-1.0694999999999607e+02 +7.9620940801100950e+00 +0.0000000000000000e+00 -1.0694934884518545e+02 -3.0913286591933011e-02 -5.9215207667237146e-01 +5.9625225614059352e-03
-1.0699999999999606e+02 +7.9617915382512106e+00 +0.0000000000000000e+00 -1.0699934792986130e+02 -3.0913309525438217e-02 -5.9215037425713635e-01 +5.9624978784013020e-03
-1.0704999999999606e+02 +7.9614888549340961e+00 +0.0000000000000000e+00 -1.0704934701368099e+02 -3.0913331064142589e-02 -5.9214867201308607e-01 +5.9624733469043475e-03
-1.0709999999999606e+02 +7.9611860301591602e+00 +0.0000000000000000e+00 -1.0709934609664411e+02 -3.0913351188149280e-02 -5.9214696999506633e-01 +5.9624489812681192e-03
-1.0714999999999606e+02 +7.9608830639268113e+00 +0.0000000000000000e+00 -1.0714934517875029e+02 -3.0913369877603920e-02 -5.9214526825793357e-01 +5.9624247958504325e-03
-1.0719999999999605e+02 +7.9605799562374591e+00 +0.0000000000000000e+00 -1.0719934425999912e+02 -3.0913387112694736e-02 -5.9214356685655467e-01 +5.9624008050138989e-03
-1.0724999999999605e+02 +7.9602767070915128e+00 +0.0000000000000000e+00 -1.0724934334039020e+02 -3.0913402873652584e-02 -5.9214186584580708e-01 +5.9623770231259149e-03
-1.0729999999999605e+02 +7.9599733164893802e+00 +0.0000000000000000e+00 -1.0729934241992314e+02 -3.0913417140751055e-02 -5.9214016528057878e-01 +5.9623534645586685e-03
-1.0734999999999604e+02 +7.9596697844314708e+00 +0.0000000000000000e+00 -1.0734934149859752e+02 -3.0913429894306513e-02 -5.9213846521576863e-01 +5.9623301436891535e-03
-1.0739999999999604e+02 +7.9593661109181930e+00 +0.0000000000000000e+00 -1.0739934057641298e+02 -3.0913441114678225e-02 -5.9213676570628582e-01 +5.9623070748991615e-03
-1.0744999999999604e+02 +7.9590622959499546e+00 +0.0000000000000000e+00 -1.0744933965336909e+02 -3.0913450782268381e-02 -5.9213506680705041e-01 +5.9622842725752974e-03
-1.0749999999999604e+02 +7.9587583395271642e+00 +0.0000000000000000e+00 -1.0749933872946548e+02 -3.0913458877522199e-02 -5.9213336857299304e-01 +5.9622617511089736e-03
-1.0754999999999603e+02 +7.9584542416502302e+00 +0.0000000000000000e+00 -1.0754933780470172e+02 -3.0913465380927992e-02 -5.9213167105905551e-01 +5.9622395248964252e-03
-1.0759999999999603e+02 +7.9581500023195604e+00 +0.0000000000000000e+00 -1.0759933687907743e+02 -3.0913470273017257e-02 -5.9212997432018977e-01 +5.9622176083387107e-03
-1.0764999999999603e+02 +7.9578456215355624e+00 +0.0000000000000000e+00 -1.0764933595259221e+02 -3.0913473534364726e-02 -5.9212827841135951e-01 +5.9621960158417128e-03
-1.0769999999999602e+02 +7.9575410992986439e+00 +0.0000000000000000e+00 -1.0769933502524566e+02 -3.0913475145588464e-02 -5.9212658338753810e-01 +5.9621747618161464e-03
-1.0774999999999602e+02 +7.9572364356092127e+00 +0.0000000000000000e+00 -1.0774933409703739e+02 -3.0913475087349943e-02 -5.9212488930371110e-01 +5.9621538606775696e-03
-1.0779999999999602e+02 +7.9569316304676754e+00 +0.0000000000000000e+00 -1.0779933316796699e+02 -3.0913473340354061e-02 -5.9212319621487342e-01 +5.9621333268463708e-03
-1.0784999999999602e+02 +7.9566266838744388e+00 +0.0000000000000000e+00 -1.0784933223803408e+02 -3.0913469885349338e-02 -5.9212150417603271e-01 +5.9621131747477959e-03
-1.0789999999999601e+02 +7.9563215958299107e+00 +0.0000000000000000e+00 -1.0789933130723826e+02 -3.0913464703127884e-02 -5.9211981324220642e-01 +5.9620934188119347e-03
-1.0794999999999601e+02 +7.9560163663344960e+00 +0.0000000000000000e+00 -1.0794933037557911e+02 -3.0913457774525494e-02 -5.9211812346842330e-01 +5.9620740734737379e-03
-1.0799999999999601e+02 +7.9557109953886016e+00 +0.0000000000000000e+00 -1.0799932944305625e+02 -3.0913449080421762e-02 -5.9211643490972299e-01 +5.9620551531730098e-03
-1.0804999999999600e+02 +7.9554054829926333e+00 +0.0000000000000000e+00 -1.0804932850966928e+02 -3.0913438610440425e-02 -5.9211474761676819e-01 +5.9620366650768681e-03
-1.0809999999999600e+02 +7.9550998291469961e+00 +0.0000000000000000e+00 -1.0809932757541780e+02 -3.0913426390444722e-02 -5.9211306162198507e-01 +5.9620185860470879e-03
-1.0814999999999600e+02 +7.9547940338520959e+00 +0.0000000000000000e+00 -1.0814932664030142e+02 -3.0913412455674510e-02 -5.9211137695312355e-01 +5.9620008850496710e-03
-1.0819999999999600e+02 +7.9544880971083369e+00 +0.0000000000000000e+00 -1.0819932570431973e+02 -3.0913396841307825e-02 -5.9210969363802390e-01 +5.9619835310409149e-03
-1.0824999999999599e+02 +7.9541820189161241e+00 +0.0000000000000000e+00 -1.0824932476747234e+02 -3.0913379582460709e-02 -5.9210801170461436e-01 +5.9619664929674143e-03
-1.0829999999999599e+02 +7.9538757992758615e+00 +0.0000000000000000e+00 -1.0829932382975885e+02 -3.0913360714187193e-02 -5.9210633118091183e-01 +5.9619497397660794e-03
-1.0834999999999599e+02 +7.9535694381879534e+00 +0.0000000000000000e+00 -1.0834932289117886e+02 -3.0913340271479170e-02 -5.9210465209502217e-01 +5.9619332403641019e-03
-1.0839999999999598e+02 +7.9532629356528028e+00 +0.0000000000000000e+00 -1.0839932195173198e+02 -3.0913318289266318e-02 -5.9210297447513982e-01 +5.9619169636789737e-03
-1.0844999999999598e+02 +7.9529562916708132e+00 +0.0000000000000000e+00 -1.0844932101141781e+02 -3.0913294802416069e-02 -5.9210129834954905e-01 +5.9619008786184792e-03
-1.0849999999999598e+02 +7.9526495062423876e+00 +0.0000000000000000e+00 -1.0849932007023594e+02 -3.0913269845733466e-02 -5.9209962374662284e-01 +5.9618849540806849e-03
-1.0854999999999598e+02 +7.9523425793679285e+00 +0.0000000000000000e+00 -1.0854931912818599e+02 -3.0913243453961122e-02 -5.9209795069482274e-01 +5.9618691589539427e-03
-1.0859999999999597e+02 +7.9520355110478382e+00 +0.0000000000000000e+00 -1.0859931818526755e+02 -3.0913215661779129e-02 -5.9209627922270103e-01 +5.9618534621168834e-03
-1.0864999999999597e+02 +7.9517283012825182e+00 +0.0000000000000000e+00 -1.0864931724148022e+02 -3.0913186503804941e-02 -5.9209460935889813e-01 +5.9618378324384153e-03
-1.0869999999999597e+02 +7.9514209500723698e+00 +0.0000000000000000e+00 -1.0869931629682361e+02 -3.0913156014593393e-02 -5.9209294113214528e-01 +5.9618222387777167e-03
-1.0874999999999596e+02 +7.9511134574177937e+00 +0.0000000000000000e+00 -1.0874931535129733e+02 -3.0913124228636499e-02 -5.9209127457126187e-01 +5.9618066499842349e-03
-1.0879999999999596e+02 +7.9508058233191914e+00 +0.0000000000000000e+00 -1.0879931440490097e+02 -3.0913091180363460e-02 -5.9208960970515812e-01 +5.9617910348976812e-03
-1.0884999999999596e+02 +7.9504980477769625e+00 +0.0000000000000000e+00 -1.0884931345763414e+02 -3.0913056904140531e-02 -5.9208794656283359e-01 +5.9617753623480343e-03
-1.0889999999999596e+02 +7.9501901307915066e+00 +0.0000000000000000e+00 -1.0889931250949644e+02 -3.0913021434270969e-02 -5.9208628517337847e-01 +5.9617596011555234e-03
-1.0894999999999595e+02 +7.9498820723632235e+00 +0.0000000000000000e+00 -1.0894931156048746e+02 -3.0912984804994964e-02 -5.9208462556597197e-01 +5.9617437201306403e-03
-1.0899999999999595e+02 +7.9495738724925111e+00 +0.0000000000000000e+00 -1.0899931061060681e+02 -3.0912947050489515e-02 -5.9208296776988456e-01 +5.9617276880741229e-03
-1.0904999999999595e+02 +7.9492655311797691e+00 +0.0000000000000000e+00 -1.0904930965985410e+02 -3.0912908204868375e-02 -5.9208131181447576e-01 +5.9617114737769610e-03
-1.0909999999999594e+02 +7.9489570484253953e+00 +0.0000000000000000e+00 -1.0909930870822893e+02 -3.0912868302182005e-02 -5.9207965772919624e-01 +5.9616950460203884e-03
-1.0914999999999594e+02 +7.9486484242297868e+00 +0.0000000000000000e+00 -1.0914930775573090e+02 -3.0912827376417391e-02 -5.9207800554358736e-01 +5.9616783735758783e-03
-1.0919999999999594e+02 +7.9483396585933415e+00 +0.0000000000000000e+00 -1.0919930680235962e+02 -3.0912785461498112e-02 -5.9207635528727998e-01 +5.9616614252051446e-03
-1.0924999999999594e+02 +7.9480307515164554e+00 +0.0000000000000000e+00 -1.0924930584811467e+02 -3.0912742591284102e-02 -5.9207470698999676e-01 +5.9616441696601352e-03
-1.0929999999999593e+02 +7.9477217029995249e+00 +0.0000000000000000e+00 -1.0929930489299568e+02 -3.0912698799571699e-02 -5.9207306068155052e-01 +5.9616265756830310e-03
-1.0934999999999593e+02 +7.9474125130429458e+00 +0.0000000000000000e+00 -1.0934930393700223e+02 -3.0912654120093499e-02 -5.9207141639184480e-01 +5.9616086120062375e-03
-1.0939999999999593e+02 +7.9471031816471136e+00 +0.0000000000000000e+00 -1.0939930298013394e+02 -3.0912608586518252e-02 -5.9206977415087436e-01 +5.9615902473523913e-03
-1.0944999999999592e+02 +7.9467937088124225e+00 +0.0000000000000000e+00 -1.0944930202239040e+02 -3.0912562232450876e-02 -5.9206813398872515e-01 +5.9615714504343467e-03
-1.0949999999999592e+02 +7.9464840945392679e+00 +0.0000000000000000e+00 -1.0949930106377121e+02 -3.0912515091432273e-02 -5.9206649593557381e-01 +5.9615521899551794e-03
-1.0954999999999592e+02 +7.9461743388280421e+00 +0.0000000000000000e+00 -1.0954930010427599e+02 -3.0912467196939308e-02 -5.9206486002168879e-01 +5.9615324346081761e-03
-1.0959999999999592e+02 +7.9458644416791397e+00 +0.0000000000000000e+00 -1.0959929914390432e+02 -3.0912418582384714e-02 -5.9206322627742958e-01 +5.9615121530768424e-03
-1.0964999999999591e+02 +7.9455544030929532e+00 +0.0000000000000000e+00 -1.0964929818265581e+02 -3.0912369281117003e-02 -5.9206159473324704e-01 +5.9614913140348894e-03
-1.0969999999999591e+02 +7.9452442230698743e+00 +0.0000000000000000e+00 -1.0969929722053007e+02 -3.0912319326420398e-02 -5.9205996541968364e-01 +5.9614698861462324e-03
-1.0974999999999591e+02 +7.9449339016102947e+00 +0.0000000000000000e+00 -1.0974929625752669e+02 -3.0912268751514756e-02 -5.9205833836737365e-01 +5.9614478380649975e-03
-1.0979999999999590e+02 +7.9446234387146060e+00 +0.0000000000000000e+00 -1.0979929529364529e+02 -3.0912217589555462e-02 -5.9205671360704348e-01 +5.9614251384355029e-03
-1.0984999999999590e+02 +7.9443128343831990e+00 +0.0000000000000000e+00 -1.0984929432888545e+02 -3.0912165873633372e-02 -5.9205509116951038e-01 +5.9614017558922670e-03
-1.0989999999999590e+02 +7.9440020886164628e+00 +0.0000000000000000e+00 -1.0989929336324680e+02 -3.0912113636774725e-02 -5.9205347108568407e-01 +5.9613776590599988e-03
-1.0994999999999590e+02 +7.9436912014147882e+00 +0.0000000000000000e+00 -1.0994929239672892e+02 -3.0912060911941066e-02 -5.9205185338656696e-01 +5.9613528165536117e-03
-1.0999999999999589e+02 +7.9433801727785633e+00 +0.0000000000000000e+00 -1.0999929142933142e+02 -3.0912007732029147e-02 -5.9205023810325230e-01 +5.9613271969781853e-03
-1.1004999999999589e+02 +7.9430690027081763e+00 +0.0000000000000000e+00 -1.1004929046105390e+02 -3.0911954130159763e-02 -5.9204862524044666e-01 +5.9613007756578454e-03
-1.1009999999999589e+02 +7.9427576912040161e+00 +0.0000000000000000e+00 -1.1009928949189596e+02 -3.0911900140638059e-02 -5.9204701469237631e-01 +5.9612735559974161e-03
-1.1014999999999588e+02 +7.9424462382664691e+00 +0.0000000000000000e+00 -1.1014928852185722e+02 -3.0911845798140814e-02 -5.9204540632439595e-01 +5.9612455487348262e-03
-1.1019999999999588e+02 +7.9421346438959217e+00 +0.0000000000000000e+00 -1.1019928755093726e+02 -3.0911791137413585e-02 -5.9204380000180512e-01 +5.9612167646167485e-03
-1.1024999999999588e+02 +7.9418229080927603e+00 +0.0000000000000000e+00 -1.1024928657913568e+02 -3.0911736193270860e-02 -5.9204219558984883e-01 +5.9611872143986054e-03
-1.1029999999999588e+02 +7.9415110308573711e+00 +0.0000000000000000e+00 -1.1029928560645210e+02 -3.0911681000596061e-02 -5.9204059295371769e-01 +5.9611569088445461e-03
-1.1034999999999587e+02 +7.9411990121901397e+00 +0.0000000000000000e+00 -1.1034928463288612e+02 -3.0911625594341678e-02 -5.9203899195854692e-01 +5.9611258587274748e-03
-1.1039999999999587e+02 +7.9408868520914506e+00 +0.0000000000000000e+00 -1.1039928365843734e+02 -3.0911570009529380e-02 -5.9203739246941745e-01 +5.9610940748290493e-03
-1.1044999999999587e+02 +7.9405745505616876e+00 +0.0000000000000000e+00 -1.1044928268310535e+02 -3.0911514281250021e-02 -5.9203579435135512e-01 +5.9610615679396763e-03
-1.1049999999999586e+02 +7.9402621076012361e+00 +0.0000000000000000e+00 -1.1049928170688978e+02 -3.0911458444663812e-02 -5.9203419746933161e-01 +5.9610283488585386e-03
-1.1054999999999586e+02 +7.9399495232104798e+00 +0.0000000000000000e+00 -1.1054928072979020e+02 -3.0911402535000358e-02 -5.9203260168826277e-01 +5.9609944283935809e-03
-1.1059999999999586e+02 +7.9396367973898023e+00 +0.0000000000000000e+00 -1.1059927975180622e+02 -3.0911346587558758e-02 -5.9203100687301069e-01 +5.9609598173615240e-03
-1.1064999999999586e+02 +7.9393239301395875e+00 +0.0000000000000000e+00 -1.1064927877293746e+02 -3.0911290637707686e-02 -5.9202941288838151e-01 +5.9609245265878691e-03
-1.1069999999999585e+02 +7.9390109214602180e+00 +0.0000000000000000e+00 -1.1069927779318351e+02 -3.0911234720885486e-02 -5.9202781959912754e-01 +5.9608885669069044e-03
-1.1074999999999585e+02 +7.9386977713520777e+00 +0.0000000000000000e+00 -1.1074927681254398e+02 -3.0911178872600267e-02 -5.9202622686994588e-01 +5.9608519491617089e-03
-1.1079999999999585e+02 +7.9383844798155492e+00 +0.0000000000000000e+00 -1.1079927583101846e+02 -3.0911123128429953e-02 -5.9202463456547794e-01 +5.9608146842041534e-03
-1.1084999999999584e+02 +7.9380710468510154e+00 +0.0000000000000000e+00 -1.1084927484860656e+02 -3.0911067524022416e-02 -5.9202304255031180e-01 +5.9607767828949252e-03
-1.1089999999999584e+02 +7.9377574724588591e+00 +0.0000000000000000e+00 -1.1089927386530788e+02 -3.0911012095095520e-02 -5.9202145068897882e-01 +5.9607382561035040e-03
-1.1094999999999584e+02 +7.9374437566394631e+00 +0.0000000000000000e+00 -1.1094927288112201e+02 -3.0910956877437237e-02 -5.9201985884595654e-01 +5.9606991147081846e-03
