# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3999999999998501e+01 -5.6570513971652225e-01 +7.7141218935898275e+00 -8.3177865029922970e-01 -1.9476168170282406e+01 +3.8033131144284189e+03 -2.1086542871219545e+05 -1.9789608303805087e+07 
-6.4049999999998505e+01 -5.6570327366120987e-01 +7.7141382926395776e+00 -8.3303377777240184e-01 -1.9714138427089161e+01 +3.8065850549207603e+03 -2.0872183735212943e+05 -1.9772150505435687e+07 
-6.4099999999998502e+01 -5.6570140642326661e-01 +7.7141557353381396e+00 -8.3442214131735559e-01 -1.9972889990074503e+01 +3.8136055459240674e+03 -2.0648205047175527e+05 -1.9776475790267780e+07 
-6.4149999999998499e+01 -5.6569953800482053e-01 +7.7141741581163137e+00 -8.3594317379757777e-01 -2.0250724135771733e+01 +3.8243754811103272e+03 -2.0415677909408219e+05 -1.9802730935624212e+07 
-6.4199999999998496e+01 -5.6569766840799596e-01 +7.7141934975892665e+00 -8.3759630365884197e-01 -2.0545965523503959e+01 +3.8388977024683322e+03 -2.0175642985928175e+05 -1.9851091807440668e+07 
-6.4249999999998494e+01 -5.6569579763485522e-01 +7.7142136903774441e+00 -8.3938096613617130e-01 -2.0856939042762512e+01 +3.8571751854090257e+03 -1.9929140704138667e+05 -1.9921734992074758e+07 
-6.4299999999998491e+01 -5.6569392568742694e-01 +7.7142346730928359e+00 -8.4129659914066812e-01 -2.1181969253643310e+01 +3.8792109353460510e+03 -1.9677211714540335e+05 -2.0014837127604585e+07 
-6.4349999999998488e+01 -5.6569205256767552e-01 +7.7142563823500598e+00 -8.4334264751678889e-01 -2.1519380848374126e+01 +3.9050080920660203e+03 -1.9420896508929756e+05 -2.0130575565385293e+07 
-6.4399999999998485e+01 -5.6569017827751422e-01 +7.7142787547565099e+00 -8.4551856111226686e-01 -2.1867498238250754e+01 +3.9345698824002320e+03 -1.9161235761610509e+05 -2.0269128076323304e+07 
-6.4449999999998482e+01 -5.6568830281881488e-01 +7.7143017269211915e+00 -8.4782379356219417e-01 -2.2224645916268699e+01 +3.9678995908590473e+03 -1.8899270032578669e+05 -2.0430672657748401e+07 
-6.4499999999998479e+01 -5.6568642619338050e-01 +7.7143252354498983e+00 -8.5025780626083636e-01 -2.2589148264158172e+01 +4.0050006568428962e+03 -1.8636039924049444e+05 -2.0615388152448609e+07 
-6.4549999999998477e+01 -5.6568454840297988e-01 +7.7143492169477375e+00 -8.5282006338170813e-01 -2.2959329652385438e+01 +4.0458765568649710e+03 -1.8372585998659852e+05 -2.0823453524632454e+07 
-6.4599999999998474e+01 -5.6568266944932555e-01 +7.7143736080123713e+00 -8.5551003413000926e-01 -2.3333514175434583e+01 +4.0905308411740798e+03 -1.8109948993239674e+05 -2.1055048003632762e+07 
-6.4649999999998471e+01 -5.6568078933407073e-01 +7.7143983452441534e+00 -8.5832719495966825e-01 -2.3710026034906409e+01 +4.1389672192459484e+03 -1.7849169516390769e+05 -2.1310351771137722e+07 
-6.4699999999998468e+01 -5.6567890805882637e-01 +7.7144233652397229e+00 -8.6127102550508672e-01 -2.4087189314904052e+01 +4.1911894310797061e+03 -1.7591288216858680e+05 -2.1589545009755332e+07 
-6.4749999999998465e+01 -5.6567702562514344e-01 +7.7144486045951339e+00 -8.6434101185227652e-01 -2.4463328093333203e+01 +4.2472013421099773e+03 -1.7337345700297563e+05 -2.1892808573720094e+07 
-6.4799999999998462e+01 -5.6567514203453639e-01 +7.7144739999007781e+00 -8.6753664283691689e-01 -2.4836766222813875e+01 +4.3070068456384943e+03 -1.7088382713085273e+05 -2.2220323339951757e+07 
-6.4849999999998460e+01 -5.6567325728844742e-01 +7.7144994877467248e+00 -8.7085741611332412e-01 -2.5205827571852172e+01 +4.3706100251559610e+03 -1.6845439934610270e+05 -2.2572271297085248e+07 
-6.4899999999998457e+01 -5.6567137138827606e-01 +7.7145250047224474e+00 -8.7430283231062456e-01 -2.5568835995731625e+01 +4.4380149889416671e+03 -1.6609558008818381e+05 -2.2948834398986734e+07 
-6.4949999999998454e+01 -5.6566948433536657e-01 +7.7145504874127813e+00 -8.7787239840932907e-01 -2.5924115190856156e+01 +4.5092259751745360e+03 -1.6381777655058453e+05 -2.3350195328544457e+07 
-6.4999999999998451e+01 -5.6566759613101925e-01 +7.7145758724009763e+00 -8.8156562472452371e-01 -2.6269988791024371e+01 +4.5842472575347547e+03 -1.6163139602420689e+05 -2.3776536810746305e+07 
-6.5049999999998448e+01 -5.6566570677647698e-01 +7.7146010962683684e+00 -8.8538202789440523e-01 -2.6604780376254379e+01 +4.6630832333177696e+03 -1.5954684571328521e+05 -2.4228042235672224e+07 
-6.5099999999998445e+01 -5.6566381627292783e-01 +7.7146260955947445e+00 -8.8932113028704773e-01 -2.6926813480940869e+01 +4.7457384063580857e+03 -1.5757453270071049e+05 -2.4704895539519884e+07 
-6.5149999999998442e+01 -5.6566192462150433e-01 +7.7146508069566826e+00 -8.9338245942752781e-01 -2.7234411530184801e+01 +4.8322173640624187e+03 -1.5572486445516851e+05 -2.5207281021387734e+07 
-6.5199999999998440e+01 -5.6566003182329339e-01 +7.7146751669268143e+00 -8.9756554770747465e-01 -2.7525897802495841e+01 +4.9225247836515327e+03 -1.5400824916888107e+05 -2.5735383437381461e+07 
-6.5249999999998437e+01 -5.6565813787932973e-01 +7.7146991120798285e+00 -9.0186993202461208e-01 -2.7799595668231138e+01 +5.0166654101435934e+03 -1.5243509382736389e+05 -2.6289387808771953e+07 
-6.5299999999998434e+01 -5.6565624279058491e-01 +7.7147225789859855e+00 -9.0629515651434644e-01 -2.8053828355935316e+01 +5.1146441324159705e+03 -1.5101580598616655e+05 -2.6869479939993549e+07 
-6.5349999999998431e+01 -5.6565434655798763e-01 +7.7147455042115336e+00 -9.1084076879754416e-01 -2.8286918931542623e+01 +5.2164658850431069e+03 -1.4976079411541222e+05 -2.7475845769658364e+07 
-6.5399999999998428e+01 -5.6565244918241253e-01 +7.7147678243232827e+00 -9.1550632194850656e-01 -2.8497190511197712e+01 +5.3221357002833302e+03 -1.4868046572598253e+05 -2.8108671719043437e+07 
-6.5449999999998425e+01 -5.6565055066466829e-01 +7.7147894758859463e+00 -9.2029137681705120e-01 -2.8682966136201788e+01 +5.4316587701051594e+03 -1.4778522847736257e+05 -2.8768145104590356e+07 
-6.5499999999998423e+01 -5.6564865100553996e-01 +7.7148103954585716e+00 -9.2519549386482780e-01 -2.8842568638547590e+01 +5.5450402246458225e+03 -1.4708549122785029e+05 -2.9454452642635502e+07 
-6.5549999999998420e+01 -5.6564675020571287e-01 +7.7148305196015050e+00 -9.3021824757908100e-01 -2.8974320918748436e+01 +5.6622855243765262e+03 -1.4659166178068542e+05 -3.0167783104020633e+07 
-6.5599999999998417e+01 -5.6564484826586636e-01 +7.7148497848721078e+00 -9.3535920874542267e-01 -2.9076545780107494e+01 +5.7833999762206477e+03 -1.4631414820997199e+05 -3.0908324030798547e+07 
-6.5649999999998414e+01 -5.6564294518659508e-01 +7.7148681278244942e+00 -9.4061795955177729e-01 -2.9147565899589281e+01 +5.9083891463182736e+03 -1.4626335916871074e+05 -3.1676264537823360e+07 
-6.5699999999998411e+01 -5.6564104096845347e-01 +7.7148854850120960e+00 -9.4599408495391057e-01 -2.9185703949858599e+01 +6.0372586253152895e+03 -1.4644970281195990e+05 -3.2471793726622354e+07 
-6.5749999999998408e+01 -5.6563913561193546e-01 +7.7149017929845947e+00 -9.5148717626305235e-01 -2.9189282471082503e+01 +6.1700141230483296e+03 -1.4688358788271199e+05 -3.3295101313808758e+07 
-6.5799999999998406e+01 -5.6563722911747960e-01 +7.7149169882886275e+00 -9.5709683043436034e-01 -2.9156623899135671e+01 +6.3066614509101200e+03 -1.4757542344814065e+05 -3.4146377519422352e+07 
-6.5849999999998403e+01 -5.6563532148549001e-01 +7.7149310074719697e+00 -9.6282264676810392e-01 -2.9086050728366871e+01 +6.4472064347250734e+03 -1.4853561762537438e+05 -3.5025812481761277e+07 
-6.5899999999998400e+01 -5.6563341271628786e-01 +7.7149437870772086e+00 -9.6866423436424454e-01 -2.8975885251977427e+01 +6.5916551105448207e+03 -1.4977457969733526e+05 -3.5933597567037910e+07 
-6.5949999999998397e+01 -5.6563150281015750e-01 +7.7149552636472372e+00 -9.7462120535279129e-01 -2.8824449812293569e+01 +6.7400135488168889e+03 -1.5130271796492889e+05 -3.6869924199749418e+07 
-6.5999999999998394e+01 -5.6562959176768624e-01 +7.7149653741900757e+00 -9.8069302965109961e-01 -2.8630088504073019e+01 +6.8922828540557748e+03 -1.5313022094094925e+05 -3.7834942389432408e+07 
-6.6049999999998391e+01 -5.6562767960646276e-01 +7.7149740769748689e+00 -9.8687390207056347e-01 -2.8391837650107622e+01 +7.0483168056384638e+03 -1.5526194111629971e+05 -3.8827772431381382e+07 
-6.6099999999998388e+01 -5.6562576642548967e-01 +7.7149813833218204e+00 -9.9314831214987342e-01 -2.8110376719377850e+01 +7.2077465050292903e+03 -1.5769127454077706e+05 -3.9846116188062258e+07 
-6.6149999999998386e+01 -5.6562385235109403e-01 +7.7149873189479434e+00 -9.9949988686061109e-01 -2.7786821231538728e+01 +7.3701985869662713e+03 -1.6040911281171569e+05 -4.0887638180864483e+07 
-6.6199999999998383e+01 -5.6562193750959422e-01 +7.7149919096086474e+00 -1.0059122807118825e+00 -2.7422284281753427e+01 +7.5353002885180385e+03 -1.6340643430285517e+05 -4.1950000513124712e+07 
-6.6249999999998380e+01 -5.6562002202737660e-01 +7.7149951810517781e+00 -1.0123691366797891e+00 -2.7017878683811617e+01 +7.7026785546041565e+03 -1.6667421987933785e+05 -4.3030863439137012e+07 
-6.6299999999998377e+01 -5.6561810603079499e-01 +7.7149971590011459e+00 -1.0188541035217527e+00 -2.6574716275486956e+01 +7.8719605018229722e+03 -1.7020345871679095e+05 -4.4127888489618294e+07 
-6.6349999999998374e+01 -5.6561618964627391e-01 +7.7149978691665240e+00 -1.0253508174216424e+00 -2.6093908366575754e+01 +8.0427729216532780e+03 -1.7398514444384974e+05 -4.5238735107361048e+07 
-6.6399999999998371e+01 -5.6561427300022415e-01 +7.7149973372413125e+00 -1.0318429176525703e+00 -2.5576565600947799e+01 +8.2147427088666736e+03 -1.7801027645473275e+05 -4.6361063559953853e+07 
-6.6449999999998369e+01 -5.6561235621912631e-01 +7.7149955889032995e+00 -1.0383140314340125e+00 -2.5023798023871734e+01 +8.3874964523613216e+03 -1.8226985921009895e+05 -4.7492532180947185e+07 
-6.6499999999998366e+01 -5.6561043942944111e-01 +7.7149926498131709e+00 -1.0447477891393020e+00 -2.4436714989397366e+01 +8.5606608354765103e+03 -1.8675490312671647e+05 -4.8630800028657064e+07 
-6.6549999999998363e+01 -5.6560852275769469e-01 +7.7149885456130365e+00 -1.0511278104211621e+00 -2.3816425130759992e+01 +8.7338622766729059e+03 -1.9145642469261261e+05 -4.9773524521922261e+07 
-6.6599999999998360e+01 -5.6560660633040871e-01 +7.7149833019299932e+00 -1.0574377155935861e+00 -2.3164036482850893e+01 +8.9067272254394866e+03 -1.9636544556821225e+05 -5.0918363392883860e+07 
-6.6649999999998357e+01 -5.6560469027414340e-01 +7.7149769443735003e+00 -1.0636611187793372e+00 -2.2480656383106872e+01 +9.0788819846712559e+03 -2.0147299334763299e+05 -5.2062973515679844e+07 
-6.6699999999998354e+01 -5.6560277471548859e-01 +7.7149694985392907e+00 -1.0697816283688615e+00 -2.1767391629141791e+01 +9.2499527139894308e+03 -2.0677010029060260e+05 -5.3205010896979421e+07 
-6.6749999999998352e+01 -5.6560085978104246e-01 +7.7149609900010061e+00 -1.0757828522559125e+00 -2.1025348137337609e+01 +9.4195655818242085e+03 -2.1224780612156357e+05 -5.4342131740200154e+07 
-6.6799999999998349e+01 -5.6559894559745960e-01 +7.7149514443203566e+00 -1.0816483881969627e+00 -2.0255631382965024e+01 +9.5873464991631445e+03 -2.1789715430537940e+05 -5.5471990628351912e+07 
-6.6849999999998346e+01 -5.6559703229138658e-01 +7.7149408870397469e+00 -1.0873618359167494e+00 -1.9459346043184745e+01 +9.7529214486182354e+03 -2.2370919521378443e+05 -5.6592242752094664e+07 
-6.6899999999998343e+01 -5.6559511998951362e-01 +7.7149293436840560e+00 -1.0929067868228428e+00 -1.8637596118803742e+01 +9.9159161975422885e+03 -2.2967498493266583e+05 -5.7700541938752793e+07 
-6.6949999999998340e+01 -5.6559320881855657e-01 +7.7149168397634424e+00 -1.0982668292944953e+00 -1.7791485031364019e+01 +1.0075956462279664e+04 -2.3578558451646913e+05 -5.8794541843672156e+07 
-6.6999999999998337e+01 -5.6559129890524984e-01 +7.7149034007687609e+00 -1.1034255478241419e+00 -1.6922115434333350e+01 +1.0232667861209340e+04 -2.4203206156842018e+05 -5.9871895540582269e+07 
-6.7049999999998334e+01 -5.6558939037636324e-01 +7.7148890521755309e+00 -1.1083665207133198e+00 -1.6030589378692589e+01 +1.0385675866152123e+04 -2.4840548885499127e+05 -6.0930255251095824e+07 
-6.7099999999998332e+01 -5.6558748335868914e-01 +7.7148738194407604e+00 -1.1130733234516845e+00 -1.5118008182645092e+01 +1.0534605893775702e+04 -2.5489694537851153e+05 -6.1967272953871153e+07 
-6.7149999999998329e+01 -5.6558557797903553e-01 +7.7148577280069723e+00 -1.1175295279477140e+00 -1.4185472602263944e+01 +1.0679083275230058e+04 -2.6149751495402234e+05 -6.2980600150643133e+07 
-6.7199999999998326e+01 -5.6558367436425006e-01 +7.7148408032966369e+00 -1.1217186998994939e+00 -1.3234082584214800e+01 +1.0818733195506662e+04 -2.6819828831780120e+05 -6.3967887492234118e+07 
-6.7249999999998323e+01 -5.6558177264120124e-01 +7.7148230707159229e+00 -1.1256244016607546e+00 -1.2264937447301564e+01 +1.0953180769257726e+04 -2.7499036152596015e+05 -6.4926785287309922e+07 
-6.7299999999998320e+01 -5.6557987293677814e-01 +7.7148045556553786e+00 -1.1292301916164558e+00 -1.1279135880737575e+01 +1.1082051014275596e+04 -2.8186483609100746e+05 -6.5854943284321472e+07 
-6.7349999999998317e+01 -5.6557797537791032e-01 +7.7147852834858579e+00 -1.1325196219767582e+00 -1.0277775804490689e+01 +1.1204968806581177e+04 -2.8881282001585618e+05 -6.6750010423439205e+07 
-6.7399999999998315e+01 -5.6557608009154159e-01 +7.7147652795625881e+00 -1.1354762420414597e+00 -9.2619545169082720e+00 +1.1321558957706764e+04 -2.9582542664815724e+05 -6.7609635321942031e+07 
-6.7449999999998312e+01 -5.6557418720464048e-01 +7.7147445692236269e+00 -1.1380835973111625e+00 -8.2327686411626715e+00 +1.1431446194816008e+04 -3.0289377511056111e+05 -6.8431466150479376e+07 
-6.7499999999998309e+01 -5.6557229684420773e-01 +7.7147231777878673e+00 -1.1403252277102367e+00 -7.1913140423586874e+00 +1.1534255112628362e+04 -3.1000899095292646e+05 -6.9213150311254367e+07 
-6.7549999999998306e+01 -5.6557040913727030e-01 +7.7147011305593027e+00 -1.1421846686257762e+00 -6.1386859903288444e+00 +1.1629610197777885e+04 -3.1716220488967729e+05 -6.9952334584624276e+07 
-6.7599999999998303e+01 -5.6556852421087589e-01 +7.7146784528221799e+00 -1.1436454526855544e+00 -5.0759789946349008e+00 +1.1717135891023359e+04 -3.2434455400365207e+05 -7.0646665612096906e+07 
-6.7649999999998300e+01 -5.6556664219210562e-01 +7.7146551698454422e+00 -1.1446911060058973e+00 -4.0042869333911382e+00 +1.1796456461078473e+04 -3.3154718091766437e+05 -7.1293788937046245e+07 
-6.7699999999998298e+01 -5.6556476320806370e-01 +7.7146313068804533e+00 -1.1453051514127892e+00 -2.9247030093069859e+00 +1.1867196115763378e+04 -3.3876123393516627e+05 -7.1891349859290406e+07 
-6.7749999999998295e+01 -5.6556288738587679e-01 +7.7146068891576336e+00 -1.1454711078351552e+00 -1.8383195903783760e+00 +1.1928978972082919e+04 -3.4597786846557481e+05 -7.2436993175107002e+07 
-6.7799999999998292e+01 -5.6556101485270660e-01 +7.7145819418939974e+00 -1.1451724879549241e+00 -7.4622852090325131e-01 +1.1981428993570085e+04 -3.5318824443675712e+05 -7.2928362758305311e+07 
-6.7849999999998289e+01 -5.6555914573573507e-01 +7.7145564902875083e+00 -1.1443928017578444e+00 +3.5047911679522853e-01 +1.2024170094451452e+04 -3.6038352829148382e+05 -7.3363102295087650e+07 
-6.7899999999998286e+01 -5.6555728016217122e-01 +7.7145305595181890e+00 -1.1431155541524924e+00 +1.4507129459173564e+00 +1.2056826067576581e+04 -3.6755489247731899e+05 -7.3738854771887317e+07 
-6.7949999999998283e+01 -5.6555541825925082e-01 +7.7145041747487078e+00 -1.1413242457917412e+00 +2.5533832689436364e+00 +1.2079020607196557e+04 -3.7469351522340742e+05 -7.4053262623674884e+07 
-6.7999999999998280e+01 -5.6555356015405167e-01 +7.7144773609270079e+00 -1.1390024244773056e+00 +3.6574142724633742e+00 +1.2090379186846791e+04 -3.8179082453659014e+05 -7.4303995151904404e+07 
-6.8049999999998278e+01 -5.6555170591462645e-01 +7.7144501454056229e+00 -1.1361392513128195e+00 +4.7616310651379026e+00 +1.2090639763665999e+04 -3.8883856737759802e+05 -7.4489469146903083e+07 
-6.8099999999998275e+01 -5.6554985538134894e-01 +7.7144225700475193e+00 -1.1327473134871149e+00 +5.8646389292200025e+00 +1.2080011504493068e+04 -3.9582817223513464e+05 -7.4610817583158582e+07 
-6.8149999999998272e+01 -5.6554800833014451e-01 +7.7143946825221335e+00 -1.1288475278216432e+00 +6.9651688988186553e+00 +1.2058860854746383e+04 -4.0275264428949438e+05 -7.4670028264908597e+07 
-6.8199999999998269e+01 -5.6554616453668516e-01 +7.7143665305356786e+00 -1.1244608807246514e+00 +8.0619625837942728e+00 +1.2027554397834254e+04 -4.0960505159743223e+05 -7.4669088468914181e+07 
-6.8249999999998266e+01 -5.6554432377667374e-01 +7.7143381618155962e+00 -1.1196083566200974e+00 +9.1537610031321446e+00 +1.1986458710778699e+04 -4.1637845820952591e+05 -7.4609985578804642e+07 
-6.8299999999998263e+01 -5.6554248582585620e-01 +7.7143096241210758e+00 -1.1143109355059457e+00 +1.0239304176652897e+01 +1.1935940298669080e+04 -4.2306592091406439e+05 -7.4494706645085335e+07 
-6.8349999999998261e+01 -5.6554065046002888e-01 +7.7142809652310813e+00 -1.1085895916332815e+00 +1.1317331602906686e+01 +1.1876365552366562e+04 -4.2966049310205021e+05 -7.4325238070327088e+07 
-6.8399999999998258e+01 -5.6553881745501555e-01 +7.7142522329576453e+00 -1.1024652983572474e+00 +1.2386581707768626e+01 +1.1808100895201998e+04 -4.3615522020477912e+05 -7.4103566665581718e+07 
-6.8449999999998255e+01 -5.6553698658668416e-01 +7.7142234751296437e+00 -1.0959590240321615e+00 +1.3445792548006509e+01 +1.1731512655371607e+04 -4.4254314565476822e+05 -7.3831678719320863e+07 
-6.8499999999998252e+01 -5.6553515763093742e-01 +7.7141947396083639e+00 -1.0890917345501339e+00 +1.4493701117982836e+01 +1.1646967143418453e+04 -4.4881730493795872e+05 -7.3511560557360366e+07 
-6.8549999999998249e+01 -5.6553333036371178e-01 +7.7141660742806888e+00 -1.0818843932420499e+00 +1.5529043676447928e+01 +1.1554830651241893e+04 -4.5497072847159987e+05 -7.3145198543107018e+07 
-6.8599999999998246e+01 -5.6553150456101464e-01 +7.7141375270588215e+00 -1.0743579541060140e+00 +1.6550555734563780e+01 +1.1455469262030183e+04 -4.6099644144545391e+05 -7.2734577763991833e+07 
-6.8649999999998244e+01 -5.6552967999885106e-01 +7.7141091458787860e+00 -1.0665333747644239e+00 +1.7556972126635976e+01 +1.1349249203005165e+04 -4.6688746439052431e+05 -7.2281684426373705e+07 
-6.8699999999998241e+01 -5.6552785645329717e-01 +7.7140809787065123e+00 -1.0584316044892417e+00 +1.8547026748538908e+01 +1.1236536529678884e+04 -4.7263681101937266e+05 -7.1788503749344364e+07 
-6.8749999999998238e+01 -5.6552603370045285e-01 +7.7140530735313435e+00 -1.0500735905888035e+00 +1.9519452847421153e+01 +1.1117697285321667e+04 -4.7823749068017950e+05 -7.1257021000503838e+07 
-6.8799999999998235e+01 -5.6552421151645715e-01 +7.7140254783695461e+00 -1.0414802779891099e+00 +2.0472982861252682e+01 +1.0993097502593024e+04 -4.8368250697819592e+05 -7.0689221543241531e+07 
-6.8849999999998232e+01 -5.6552238967750756e-01 +7.7139982412644708e+00 -1.0326726041314116e+00 +2.1406348401766412e+01 +1.0863103056669934e+04 -4.8896485758844030e+05 -7.0087089820417210e+07 
-6.8899999999998229e+01 -5.6552056795982808e-01 +7.7139714102850743e+00 -1.0236715049144083e+00 +2.2318280348058583e+01 +1.0728079825950734e+04 -4.9407753516480688e+05 -6.9452610437228888e+07 
-6.8949999999998226e+01 -5.6551874613967223e-01 +7.7139450335275406e+00 -1.0144979155289080e+00 +2.3207508757931151e+01 +1.0588393727671018e+04 -4.9901352651657449e+05 -6.8787768450473592e+07 
-6.8999999999998224e+01 -5.6551692399336029e-01 +7.7139191591125718e+00 -1.0051727616819452e+00 +2.4072762982002626e+01 +1.0444410460156470e+04 -5.0376581355620234e+05 -6.8094547548873872e+07 
-6.9049999999998221e+01 -5.6551510129723093e-01 +7.7138938351910937e+00 -9.9571696971163393e-01 +2.4912771427369751e+01 +1.0296495791088653e+04 -5.0832737135250925e+05 -6.7374932059598625e+07 
-6.9099999999998218e+01 -5.6551327782767657e-01 +7.7138691099367742e+00 -9.8615145994796993e-01 +2.5726261883692672e+01 +1.0145015375342457e+04 -5.1269117087655264e+05 -6.6630905705296919e+07 
-6.9149999999998215e+01 -5.6551145336112640e-01 +7.7138450315505196e+00 -9.7649714991238190e-01 +2.6511961310313371e+01 +9.9903348410864401e+03 -5.1685017715264263e+05 -6.5864452183642074e+07 
-6.9199999999998212e+01 -5.6550962767404533e-01 +7.7138216482613595e+00 -9.6677495378407219e-01 +2.7268595832937564e+01 +9.8328197716386894e+03 -5.2079734935233486e+05 -6.5077555033346362e+07 
-6.9249999999998209e+01 -5.6550780054294336e-01 +7.7137990083229173e+00 -9.5700578149913007e-01 +2.7994890852065765e+01 +9.6728356841193145e+03 -5.2452564153533895e+05 -6.4272197496177584e+07 
-6.9299999999998207e+01 -5.6550597174437278e-01 +7.7137771600188998e+00 -9.4721053928443288e-01 +2.8689570849723793e+01 +9.5107480503985917e+03 -5.2802800120923959e+05 -6.3450362691326298e+07 
-6.9349999999998204e+01 -5.6550414105492774e-01 +7.7137561516571944e+00 -9.3741012894556741e-01 +2.9351359620924239e+01 +9.3469222625942275e+03 -5.3129737116337940e+05 -6.2614033313950002e+07 
-6.9399999999998201e+01 -5.6550230825124304e-01 +7.7137360315717896e+00 -9.2762544891429244e-01 +2.9978980188864330e+01 +9.1817236780879957e+03 -5.3432668875458965e+05 -6.1765192013640560e+07 
-6.9449999999998198e+01 -5.6550047310998708e-01 +7.7137168481234806e+00 -9.1787739521065026e-01 +3.0571154785607714e+01 +9.0155176344374340e+03 -5.3710888580185710e+05 -6.0905821442906186e+07 
-6.9499999999998195e+01 -5.6549863540787770e-01 +7.7136986497039208e+00 -9.0818685845077141e-01 +3.1126604687491184e+01 +8.8486693720089479e+03 -5.3963688721610140e+05 -6.0037903754018426e+07 
-6.9549999999998192e+01 -5.6549679492167648e-01 +7.7136814847276085e+00 -8.9857472530310190e-01 +3.1644050530343552e+01 +8.6815440761564059e+03 -5.4190361355370772e+05 -5.9163420893144749e+07 
-6.9599999999998190e+01 -5.6549495142818196e-01 +7.7136654016367245e+00 -8.8906187901566958e-01 +3.2122212133547961e+01 +8.5145068861576092e+03 -5.4390197965097078e+05 -5.8284354641007908e+07 
-6.9649999999998187e+01 -5.6549310470423242e-01 +7.7136504489023245e+00 -8.7966920014437300e-01 +3.2559808423536793e+01 +8.3479229233228543e+03 -5.4562489388739574e+05 -5.7402686831750922e+07 
-6.9699999999998184e+01 -5.6549125452670634e-01 +7.7136366750200986e+00 -8.7041756428974204e-01 +3.2955557637523114e+01 +8.1821572138249485e+03 -5.4706525998386019e+05 -5.6520398775932752e+07 
-6.9749999999998181e+01 -5.6548940067253506e-01 +7.7136241285146667e+00 -8.6132784290818554e-01 +3.3308177130779207e+01 +8.0175747354282221e+03 -5.4821597533718939e+05 -5.5639471664960645e+07 
-6.9799999999998178e+01 -5.6548754291868708e-01 +7.7136128579348062e+00 -8.5242090340900489e-01 +3.3616383575537590e+01 +7.8545403958270854e+03 -5.4906993268634437e+05 -5.4761886334951878e+07 
-6.9849999999998175e+01 -5.6548568104216002e-01 +7.7136029118605780e+00 -8.4371761155198177e-01 +3.3878892666135215e+01 +7.6934191095705555e+03 -5.4962001765799930e+05 -5.3889623834475219e+07 
-6.9899999999998172e+01 -5.6548381482001253e-01 +7.7135943388977148e+00 -8.3523882664965887e-01 +3.4094419361265018e+01 +7.5345756719186320e+03 -5.4985911082338402e+05 -5.3024664581384376e+07 
-6.9949999999998170e+01 -5.6548194402933583e-01 +7.7135871876789599e+00 -8.2700540515859111e-01 +3.4261677815436741e+01 +7.3783748455765272e+03 -5.4978008707489644e+05 -5.2168988911721259e+07 
-6.9999999999998167e+01 -5.6548006844699295e-01 +7.7135815064919839e+00 -8.1903833231083456e-01 +3.4379395472248675e+01 +7.2251862917653725e+03 -5.4937573791799194e+05 -5.1324595920477346e+07 
-7.0049999999998164e+01 -5.6547818790575954e-01 +7.7135773222351407e+00 -8.1135725959604654e-01 +3.4447151858938582e+01 +7.0754146343285793e+03 -5.4864396386374510e+05 -5.0493780206148483e+07 
-7.0099999999998161e+01 -5.6547630244276748e-01 +7.7135746187593499e+00 -8.0396696845878091e-01 +3.4465909169361893e+01 +6.9292253565483534e+03 -5.4759194358999445e+05 -4.9677633424770184e+07 
-7.0149999999998158e+01 -5.6547441214675342e-01 +7.7135733709709466e+00 -7.9686627093314533e-01 +3.4436758131958534e+01 +6.7866672159831987e+03 -5.4622756832759280e+05 -4.8876580502790898e+07 
-7.0199999999998155e+01 -5.6547251710666402e-01 +7.7135735536679437e+00 -7.9005391339266662e-01 +3.4360788093197016e+01 +6.6477879349206733e+03 -5.4455874944171880e+05 -4.8091037597224511e+07 
-7.0249999999998153e+01 -5.6547061741143045e-01 +7.7135751416460909e+00 -7.8352864431093372e-01 +3.4239088303722440e+01 +6.5126352619274703e+03 -5.4259339703129209e+05 -4.7321420893131927e+07 
-7.0299999999998150e+01 -5.6546871314995406e-01 +7.7135781097007046e+00 -7.7728921723467392e-01 +3.4072747817573379e+01 +6.3812570608369151e+03 -5.4033941900793707e+05 -4.6568147240320437e+07 
-7.0349999999998147e+01 -5.6546680441110608e-01 +7.7135824326217817e+00 -7.7133439051163710e-01 +3.3862855715204745e+01 +6.2537012968342569e+03 -5.3780472301107878e+05 -4.5831634033424154e+07 
-7.0399999999998144e+01 -5.6546489128375066e-01 +7.7135880851973759e+00 -7.6566292335830544e-01 +3.3610500933059676e+01 +6.1300159329196886e+03 -5.3499721489457099e+05 -4.5112298521536216e+07 
-7.0449999999998141e+01 -5.6546297385671895e-01 +7.7135950422138766e+00 -7.6027358047500060e-01 +3.3316772300512589e+01 +6.0102490559405633e+03 -5.3192479921011894e+05 -4.4410558666844979e+07 
-7.0499999999998138e+01 -5.6546105221881005e-01 +7.7136032784535358e+00 -7.5516513124601892e-01 +3.2982758586852015e+01 +5.8944488480843966e+03 -5.2859537937481422e+05 -4.3726832926541582e+07 
-7.0549999999998136e+01 -5.6545912645881313e-01 +7.7136127686960734e+00 -7.5033634723476339e-01 +3.2609548469591182e+01 +5.7826635303519779e+03 -5.2501685756924085e+05 -4.3061539907353163e+07 
