# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3810000000001989e+02 +6.9999960608819549e+00 +0.0000000000000000e+00 -2.3809284783676665e+02 -2.9479719759181587e-02 -5.6359273972638246e-01 +5.6221502967282221e-03
-2.3815000000001990e+02 +6.9993250087901568e+00 +0.0000000000000000e+00 -2.3814284333345475e+02 -2.9479608745409062e-02 -5.6359343992622479e-01 +5.6221500629677320e-03
-2.3820000000001991e+02 +6.9986538159511902e+00 +0.0000000000000000e+00 -2.3819283882825349e+02 -2.9479497551122488e-02 -5.6359414419842857e-01 +5.6221500316337523e-03
-2.3825000000001992e+02 +6.9979824823648835e+00 +0.0000000000000000e+00 -2.3824283432116249e+02 -2.9479386212455896e-02 -5.6359485248162100e-01 +5.6221502034428730e-03
-2.3830000000001993e+02 +6.9973110080310654e+00 +0.0000000000000000e+00 -2.3829282981218137e+02 -2.9479274765646608e-02 -5.6359556471435091e-01 +5.6221505791048780e-03
-2.3835000000001995e+02 +6.9966393929495636e+00 +0.0000000000000000e+00 -2.3834282530130969e+02 -2.9479163247035287e-02 -5.6359628083508850e-01 +5.6221511593227318e-03
-2.3840000000001996e+02 +6.9959676371202040e+00 +0.0000000000000000e+00 -2.3839282078854708e+02 -2.9479051693065972e-02 -5.6359700078222530e-01 +5.6221519447925876e-03
-2.3845000000001997e+02 +6.9952957405428124e+00 +0.0000000000000000e+00 -2.3844281627389313e+02 -2.9478940140286167e-02 -5.6359772449407475e-01 +5.6221529362037838e-03
-2.3850000000001998e+02 +6.9946237032172132e+00 +0.0000000000000000e+00 -2.3849281175734745e+02 -2.9478828625346874e-02 -5.6359845190887048e-01 +5.6221541342388361e-03
-2.3855000000001999e+02 +6.9939515251432303e+00 +0.0000000000000000e+00 -2.3854280723890963e+02 -2.9478717185002671e-02 -5.6359918296476863e-01 +5.6221555395734469e-03
-2.3860000000002000e+02 +6.9932792063206870e+00 +0.0000000000000000e+00 -2.3859280271857929e+02 -2.9478605856111759e-02 -5.6359991759984540e-01 +5.6221571528764919e-03
-2.3865000000002001e+02 +6.9926067467494049e+00 +0.0000000000000000e+00 -2.3864279819635601e+02 -2.9478494675636038e-02 -5.6360065575209828e-01 +5.6221589748100317e-03
-2.3870000000002003e+02 +6.9919341464292044e+00 +0.0000000000000000e+00 -2.3869279367223942e+02 -2.9478383680641148e-02 -5.6360139735944548e-01 +5.6221610060292974e-03
-2.3875000000002004e+02 +6.9912614053599063e+00 +0.0000000000000000e+00 -2.3874278914622909e+02 -2.9478272908296545e-02 -5.6360214235972661e-01 +5.6221632471827026e-03
-2.3880000000002005e+02 +6.9905885235413292e+00 +0.0000000000000000e+00 -2.3879278461832465e+02 -2.9478162395875519e-02 -5.6360289069070046e-01 +5.6221656989118305e-03
-2.3885000000002006e+02 +6.9899155009732921e+00 +0.0000000000000000e+00 -2.3884278008852567e+02 -2.9478052180755297e-02 -5.6360364229004767e-01 +5.6221683618514319e-03
-2.3890000000002007e+02 +6.9892423376556119e+00 +0.0000000000000000e+00 -2.3889277555683177e+02 -2.9477942300417111e-02 -5.6360439709536891e-01 +5.6221712366294457e-03
-2.3895000000002008e+02 +6.9885690335881065e+00 +0.0000000000000000e+00 -2.3894277102324253e+02 -2.9477832792446208e-02 -5.6360515504418518e-01 +5.6221743238669642e-03
-2.3900000000002009e+02 +6.9878955887705914e+00 +0.0000000000000000e+00 -2.3899276648775759e+02 -2.9477723694531922e-02 -5.6360591607393751e-01 +5.6221776241782567e-03
-2.3905000000002011e+02 +6.9872220032028816e+00 +0.0000000000000000e+00 -2.3904276195037653e+02 -2.9477615044467772e-02 -5.6360668012198745e-01 +5.6221811381707574e-03
-2.3910000000002012e+02 +6.9865482768847924e+00 +0.0000000000000000e+00 -2.3909275741109894e+02 -2.9477506880151466e-02 -5.6360744712561617e-01 +5.6221848664450716e-03
-2.3915000000002013e+02 +6.9858744098161374e+00 +0.0000000000000000e+00 -2.3914275286992444e+02 -2.9477399239584992e-02 -5.6360821702202490e-01 +5.6221888095949581e-03
-2.3920000000002014e+02 +6.9852004019967291e+00 +0.0000000000000000e+00 -2.3919274832685261e+02 -2.9477292160874694e-02 -5.6360898974833495e-01 +5.6221929682073579e-03
-2.3925000000002015e+02 +6.9845262534263801e+00 +0.0000000000000000e+00 -2.3924274378188306e+02 -2.9477185682231254e-02 -5.6360976524158735e-01 +5.6221973428623529e-03
-2.3930000000002016e+02 +6.9838519641049022e+00 +0.0000000000000000e+00 -2.3929273923501540e+02 -2.9477079841969851e-02 -5.6361054343874228e-01 +5.6222019341332034e-03
-2.3935000000002017e+02 +6.9831775340321069e+00 +0.0000000000000000e+00 -2.3934273468624923e+02 -2.9476974678510154e-02 -5.6361132427667959e-01 +5.6222067425863225e-03
-2.3940000000002019e+02 +6.9825029632078035e+00 +0.0000000000000000e+00 -2.3939273013558415e+02 -2.9476870230376359e-02 -5.6361210769219905e-01 +5.6222117687812767e-03
-2.3945000000002020e+02 +6.9818282516318027e+00 +0.0000000000000000e+00 -2.3944272558301975e+02 -2.9476766536197345e-02 -5.6361289362201927e-01 +5.6222170132708008e-03
-2.3950000000002021e+02 +6.9811533993039125e+00 +0.0000000000000000e+00 -2.3949272102855565e+02 -2.9476663634706607e-02 -5.6361368200277817e-01 +5.6222224766007767e-03
-2.3955000000002022e+02 +6.9804784062239422e+00 +0.0000000000000000e+00 -2.3954271647219144e+02 -2.9476561564742435e-02 -5.6361447277103260e-01 +5.6222281593102438e-03
-2.3960000000002023e+02 +6.9798032723916998e+00 +0.0000000000000000e+00 -2.3959271191392673e+02 -2.9476460365247873e-02 -5.6361526586325894e-01 +5.6222340619313978e-03
-2.3965000000002024e+02 +6.9791279978069918e+00 +0.0000000000000000e+00 -2.3964270735376112e+02 -2.9476360075270817e-02 -5.6361606121585217e-01 +5.6222401849895798e-03
-2.3970000000002025e+02 +6.9784525824696253e+00 +0.0000000000000000e+00 -2.3969270279169422e+02 -2.9476260733964102e-02 -5.6361685876512602e-01 +5.6222465290032900e-03
-2.3975000000002026e+02 +6.9777770263794068e+00 +0.0000000000000000e+00 -2.3974269822772558e+02 -2.9476162380585497e-02 -5.6361765844731304e-01 +5.6222530944841677e-03
-2.3980000000002028e+02 +6.9771013295361417e+00 +0.0000000000000000e+00 -2.3979269366185486e+02 -2.9476065054497819e-02 -5.6361846019856432e-01 +5.6222598819370148e-03
-2.3985000000002029e+02 +6.9764254919396356e+00 +0.0000000000000000e+00 -2.3984268909408163e+02 -2.9475968795168950e-02 -5.6361926395494943e-01 +5.6222668918597648e-03
-2.3990000000002030e+02 +6.9757495135896921e+00 +0.0000000000000000e+00 -2.3989268452440550e+02 -2.9475873642171933e-02 -5.6362006965245692e-01 +5.6222741247435089e-03
-2.3995000000002031e+02 +6.9750733944861159e+00 +0.0000000000000000e+00 -2.3994267995282607e+02 -2.9475779635184971e-02 -5.6362087722699294e-01 +5.6222815810724773e-03
-2.4000000000002032e+02 +6.9743971346287106e+00 +0.0000000000000000e+00 -2.3999267537934293e+02 -2.9475686813991552e-02 -5.6362168661438206e-01 +5.6222892613240474e-03
-2.4005000000002033e+02 +6.9737207340172800e+00 +0.0000000000000000e+00 -2.4004267080395570e+02 -2.9475595206428309e-02 -5.6362249774669793e-01 +5.6222971644794475e-03
-2.4010000000002034e+02 +6.9730441926516269e+00 +0.0000000000000000e+00 -2.4009266622666397e+02 -2.9475504765178514e-02 -5.6362331053306136e-01 +5.6223052802147674e-03
-2.4015000000002036e+02 +6.9723675105315532e+00 +0.0000000000000000e+00 -2.4014266164746735e+02 -2.9475415413952162e-02 -5.6362412487378888e-01 +5.6223135946106562e-03
-2.4020000000002037e+02 +6.9716906876568610e+00 +0.0000000000000000e+00 -2.4019265706636543e+02 -2.9475327076379867e-02 -5.6362494066920787e-01 +5.6223220937233892e-03
-2.4025000000002038e+02 +6.9710137240273511e+00 +0.0000000000000000e+00 -2.4024265248335780e+02 -2.9475239676073742e-02 -5.6362575781967617e-01 +5.6223307635923821e-03
-2.4030000000002039e+02 +6.9703366196428256e+00 +0.0000000000000000e+00 -2.4029264789844410e+02 -2.9475153136627404e-02 -5.6362657622558010e-01 +5.6223395902401793e-03
-2.4035000000002040e+02 +6.9696593745030855e+00 +0.0000000000000000e+00 -2.4034264331162390e+02 -2.9475067381616073e-02 -5.6362739578733667e-01 +5.6223485596724430e-03
-2.4040000000002041e+02 +6.9689819886079318e+00 +0.0000000000000000e+00 -2.4039263872289681e+02 -2.9474982334596469e-02 -5.6362821640539251e-01 +5.6223576578779341e-03
-2.4045000000002042e+02 +6.9683044619571648e+00 +0.0000000000000000e+00 -2.4044263413226241e+02 -2.9474897919106940e-02 -5.6362903798022423e-01 +5.6223668708285024e-03
-2.4050000000002044e+02 +6.9676267945505845e+00 +0.0000000000000000e+00 -2.4049262953972035e+02 -2.9474814058667396e-02 -5.6362986041233853e-01 +5.6223761844790806e-03
-2.4055000000002045e+02 +6.9669489863879903e+00 +0.0000000000000000e+00 -2.4054262494527021e+02 -2.9474730676779384e-02 -5.6363068360227242e-01 +5.6223855847676620e-03
-2.4060000000002046e+02 +6.9662710374691832e+00 +0.0000000000000000e+00 -2.4059262034891157e+02 -2.9474647696926062e-02 -5.6363150745059298e-01 +5.6223950576152907e-03
-2.4065000000002047e+02 +6.9655929477939615e+00 +0.0000000000000000e+00 -2.4064261575064404e+02 -2.9474565042572228e-02 -5.6363233185789852e-01 +5.6224045889260591e-03
-2.4070000000002048e+02 +6.9649147173621255e+00 +0.0000000000000000e+00 -2.4069261115046723e+02 -2.9474482637164328e-02 -5.6363315672481662e-01 +5.6224141645870680e-03
-2.4075000000002049e+02 +6.9642363461734744e+00 +0.0000000000000000e+00 -2.4074260654838073e+02 -2.9474400404130508e-02 -5.6363398195200654e-01 +5.6224237704684508e-03
-2.4080000000002050e+02 +6.9635578342278084e+00 +0.0000000000000000e+00 -2.4079260194438416e+02 -2.9474318266880573e-02 -5.6363480744015793e-01 +5.6224333924233321e-03
-2.4085000000002051e+02 +6.9628791815249258e+00 +0.0000000000000000e+00 -2.4084259733847708e+02 -2.9474236148806052e-02 -5.6363563308999143e-01 +5.6224430162878222e-03
-2.4090000000002053e+02 +6.9622003880646259e+00 +0.0000000000000000e+00 -2.4089259273065912e+02 -2.9474153973280164e-02 -5.6363645880225821e-01 +5.6224526278810163e-03
-2.4095000000002054e+02 +6.9615214538467081e+00 +0.0000000000000000e+00 -2.4094258812092988e+02 -2.9474071663657897e-02 -5.6363728447774097e-01 +5.6224622130049643e-03
-2.4100000000002055e+02 +6.9608423788709706e+00 +0.0000000000000000e+00 -2.4099258350928898e+02 -2.9473989143275956e-02 -5.6363811001725306e-01 +5.6224717574446725e-03
-2.4105000000002056e+02 +6.9601631631372136e+00 +0.0000000000000000e+00 -2.4104257889573597e+02 -2.9473906335452830e-02 -5.6363893532163989e-01 +5.6224812469680800e-03
-2.4110000000002057e+02 +6.9594838066452365e+00 +0.0000000000000000e+00 -2.4109257428027050e+02 -2.9473823163488795e-02 -5.6363976029177731e-01 +5.6224906673260555e-03
-2.4115000000002058e+02 +6.9588043093948384e+00 +0.0000000000000000e+00 -2.4114256966289216e+02 -2.9473739550665901e-02 -5.6364058482857360e-01 +5.6225000042523744e-03
-2.4120000000002059e+02 +6.9581246713858187e+00 +0.0000000000000000e+00 -2.4119256504360052e+02 -2.9473655420248015e-02 -5.6364140883296754e-01 +5.6225092434637192e-03
-2.4125000000002061e+02 +6.9574448926179766e+00 +0.0000000000000000e+00 -2.4124256042239523e+02 -2.9473570695480841e-02 -5.6364223220593090e-01 +5.6225183706596540e-03
-2.4130000000002062e+02 +6.9567649730911123e+00 +0.0000000000000000e+00 -2.4129255579927585e+02 -2.9473485299591918e-02 -5.6364305484846589e-01 +5.6225273715226187e-03
-2.4135000000002063e+02 +6.9560849128050259e+00 +0.0000000000000000e+00 -2.4134255117424200e+02 -2.9473399155790649e-02 -5.6364387666160765e-01 +5.6225362317179183e-03
-2.4140000000002064e+02 +6.9554047117595177e+00 +0.0000000000000000e+00 -2.4139254654729328e+02 -2.9473312187268307e-02 -5.6364469754642277e-01 +5.6225449368937086e-03
-2.4145000000002065e+02 +6.9547243699543877e+00 +0.0000000000000000e+00 -2.4144254191842927e+02 -2.9473224317198045e-02 -5.6364551740401003e-01 +5.6225534726809722e-03
-2.4150000000002066e+02 +6.9540438873894361e+00 +0.0000000000000000e+00 -2.4149253728764961e+02 -2.9473135468734937e-02 -5.6364633613550075e-01 +5.6225618246935295e-03
-2.4155000000002067e+02 +6.9533632640644649e+00 +0.0000000000000000e+00 -2.4154253265495387e+02 -2.9473045565015954e-02 -5.6364715364205797e-01 +5.6225699785280052e-03
-2.4160000000002069e+02 +6.9526824999792751e+00 +0.0000000000000000e+00 -2.4159252802034166e+02 -2.9472954529160027e-02 -5.6364796982487775e-01 +5.6225779197638217e-03
-2.4165000000002070e+02 +6.9520015951336678e+00 +0.0000000000000000e+00 -2.4164252338381257e+02 -2.9472862284268035e-02 -5.6364878458518863e-01 +5.6225856339631990e-03
-2.4170000000002071e+02 +6.9513205495274448e+00 +0.0000000000000000e+00 -2.4169251874536621e+02 -2.9472768753422800e-02 -5.6364959782425095e-01 +5.6225931066711185e-03
-2.4175000000002072e+02 +6.9506393631604091e+00 +0.0000000000000000e+00 -2.4174251410500221e+02 -2.9472673859689161e-02 -5.6365040944335909e-01 +5.6226003234153329e-03
-2.4180000000002073e+02 +6.9499580360323625e+00 +0.0000000000000000e+00 -2.4179250946272015e+02 -2.9472577526113920e-02 -5.6365121934383877e-01 +5.6226072697063397e-03
-2.4185000000002074e+02 +6.9492765681431088e+00 +0.0000000000000000e+00 -2.4184250481851961e+02 -2.9472479675725919e-02 -5.6365202742705034e-01 +5.6226139310373742e-03
-2.4190000000002075e+02 +6.9485949594924517e+00 +0.0000000000000000e+00 -2.4189250017240022e+02 -2.9472380231536009e-02 -5.6365283359438600e-01 +5.6226202928844017e-03
-2.4195000000002076e+02 +6.9479132100801948e+00 +0.0000000000000000e+00 -2.4194249552436156e+02 -2.9472279116537100e-02 -5.6365363774727106e-01 +5.6226263407060887e-03
-2.4200000000002078e+02 +6.9472313199061437e+00 +0.0000000000000000e+00 -2.4199249087440322e+02 -2.9472176253704165e-02 -5.6365443978716490e-01 +5.6226320599438136e-03
-2.4205000000002079e+02 +6.9465492889701022e+00 +0.0000000000000000e+00 -2.4204248622252481e+02 -2.9472071581144847e-02 -5.6365523962545605e-01 +5.6226374389860279e-03
-2.4210000000002080e+02 +6.9458671172718764e+00 +0.0000000000000000e+00 -2.4209248156872596e+02 -2.9471965132605058e-02 -5.6365603723604640e-01 +5.6226424849319728e-03
-2.4215000000002081e+02 +6.9451848048112730e+00 +0.0000000000000000e+00 -2.4214247691300625e+02 -2.9471856979034698e-02 -5.6365683261718136e-01 +5.6226472121857982e-03
-2.4220000000002082e+02 +6.9445023515880981e+00 +0.0000000000000000e+00 -2.4219247225536529e+02 -2.9471747191438954e-02 -5.6365762576718348e-01 +5.6226516351936930e-03
-2.4225000000002083e+02 +6.9438197576021601e+00 +0.0000000000000000e+00 -2.4224246759580265e+02 -2.9471635840794617e-02 -5.6365841668439842e-01 +5.6226557684275228e-03
-2.4230000000002084e+02 +6.9431370228532661e+00 +0.0000000000000000e+00 -2.4229246293431797e+02 -2.9471522998050032e-02 -5.6365920536719427e-01 +5.6226596263848523e-03
-2.4235000000002086e+02 +6.9424541473412242e+00 +0.0000000000000000e+00 -2.4234245827091084e+02 -2.9471408734125053e-02 -5.6365999181396198e-01 +5.6226632235889572e-03
-2.4240000000002087e+02 +6.9417711310658436e+00 +0.0000000000000000e+00 -2.4239245360558084e+02 -2.9471293119911091e-02 -5.6366077602311659e-01 +5.6226665745888410e-03
-2.4245000000002088e+02 +6.9410879740269342e+00 +0.0000000000000000e+00 -2.4244244893832760e+02 -2.9471176226270997e-02 -5.6366155799309436e-01 +5.6226696939592506e-03
-2.4250000000002089e+02 +6.9404046762243059e+00 +0.0000000000000000e+00 -2.4249244426915070e+02 -2.9471058124039076e-02 -5.6366233772235608e-01 +5.6226725963006872e-03
-2.4255000000002090e+02 +6.9397212376577704e+00 +0.0000000000000000e+00 -2.4254243959804975e+02 -2.9470938884021074e-02 -5.6366311520938517e-01 +5.6226752962394294e-03
-2.4260000000002091e+02 +6.9390376583271376e+00 +0.0000000000000000e+00 -2.4259243492502435e+02 -2.9470818576994125e-02 -5.6366389045268772e-01 +5.6226778084275363e-03
-2.4265000000002092e+02 +6.9383539382322201e+00 +0.0000000000000000e+00 -2.4264243025007411e+02 -2.9470697273706718e-02 -5.6366466345079336e-01 +5.6226801475428726e-03
-2.4270000000002094e+02 +6.9376700773728297e+00 +0.0000000000000000e+00 -2.4269242557319862e+02 -2.9470575044878686e-02 -5.6366543420225523e-01 +5.6226823282891194e-03
-2.4275000000002095e+02 +6.9369860757487798e+00 +0.0000000000000000e+00 -2.4274242089439747e+02 -2.9470451961201176e-02 -5.6366620270564904e-01 +5.6226843653957807e-03
-2.4280000000002096e+02 +6.9363019333598839e+00 +0.0000000000000000e+00 -2.4279241621367026e+02 -2.9470328093336613e-02 -5.6366696895957458e-01 +5.6226862736182227e-03
-2.4285000000002097e+02 +6.9356176502059554e+00 +0.0000000000000000e+00 -2.4284241153101664e+02 -2.9470203511918654e-02 -5.6366773296265427e-01 +5.6226880677376547e-03
-2.4290000000002098e+02 +6.9349332262868097e+00 +0.0000000000000000e+00 -2.4289240684643616e+02 -2.9470078287552222e-02 -5.6366849471353431e-01 +5.6226897625611776e-03
-2.4295000000002099e+02 +6.9342486616022621e+00 +0.0000000000000000e+00 -2.4294240215992843e+02 -2.9469952490813401e-02 -5.6366925421088421e-01 +5.6226913729217690e-03
-2.4300000000002100e+02 +6.9335639561521276e+00 +0.0000000000000000e+00 -2.4299239747149306e+02 -2.9469826192249450e-02 -5.6367001145339679e-01 +5.6226929136783165e-03
-2.4305000000002102e+02 +6.9328791099362226e+00 +0.0000000000000000e+00 -2.4304239278112965e+02 -2.9469699462378766e-02 -5.6367076643978864e-01 +5.6226943997156279e-03
-2.4310000000002103e+02 +6.9321941229543649e+00 +0.0000000000000000e+00 -2.4309238808883779e+02 -2.9469572371690900e-02 -5.6367151916879998e-01 +5.6226958459444478e-03
-2.4315000000002104e+02 +6.9315089952063706e+00 +0.0000000000000000e+00 -2.4314238339461710e+02 -2.9469444990646413e-02 -5.6367226963919415e-01 +5.6226972673014608e-03
-2.4320000000002105e+02 +6.9308237266920587e+00 +0.0000000000000000e+00 -2.4319237869846717e+02 -2.9469317389676973e-02 -5.6367301784975854e-01 +5.6226986787493265e-03
-2.4325000000002106e+02 +6.9301383174112479e+00 +0.0000000000000000e+00 -2.4324237400038760e+02 -2.9469189639185250e-02 -5.6367376379930356e-01 +5.6227000952766707e-03
-2.4330000000002107e+02 +6.9294527673637569e+00 +0.0000000000000000e+00 -2.4329236930037800e+02 -2.9469061809544950e-02 -5.6367450748666481e-01 +5.6227015318981218e-03
-2.4335000000002108e+02 +6.9287670765494056e+00 +0.0000000000000000e+00 -2.4334236459843797e+02 -2.9468933971100689e-02 -5.6367524891069964e-01 +5.6227030036543101e-03
-2.4340000000002109e+02 +6.9280812449680136e+00 +0.0000000000000000e+00 -2.4339235989456711e+02 -2.9468806194168088e-02 -5.6367598807029107e-01 +5.6227045256118857e-03
-2.4345000000002111e+02 +6.9273952726194024e+00 +0.0000000000000000e+00 -2.4344235518876502e+02 -2.9468678549033647e-02 -5.6367672496434473e-01 +5.6227061128635439e-03
-2.4350000000002112e+02 +6.9267091595033934e+00 +0.0000000000000000e+00 -2.4349235048103131e+02 -2.9468551105954751e-02 -5.6367745959179072e-01 +5.6227077805280218e-03
-2.4355000000002113e+02 +6.9260229056198090e+00 +0.0000000000000000e+00 -2.4354234577136555e+02 -2.9468423935159652e-02 -5.6367819195158231e-01 +5.6227095437501222e-03
-2.4360000000002114e+02 +6.9253365109684708e+00 +0.0000000000000000e+00 -2.4359234105976736e+02 -2.9468297106847445e-02 -5.6367892204269820e-01 +5.6227114177007341e-03
-2.4365000000002115e+02 +6.9246499755492028e+00 +0.0000000000000000e+00 -2.4364233634623636e+02 -2.9468170691188001e-02 -5.6367964986413965e-01 +5.6227134175768348e-03
-2.4370000000002116e+02 +6.9239632993618283e+00 +0.0000000000000000e+00 -2.4369233163077212e+02 -2.9468044758321991e-02 -5.6368037541493243e-01 +5.6227155586015152e-03
-2.4375000000002117e+02 +6.9232764824061714e+00 +0.0000000000000000e+00 -2.4374232691337426e+02 -2.9467919378360814e-02 -5.6368109869412719e-01 +5.6227178560239845e-03
-2.4380000000002119e+02 +6.9225895246820572e+00 +0.0000000000000000e+00 -2.4379232219404238e+02 -2.9467794621386590e-02 -5.6368181970079700e-01 +5.6227203251195922e-03
-2.4385000000002120e+02 +6.9219024261893107e+00 +0.0000000000000000e+00 -2.4384231747277607e+02 -2.9467670557452134e-02 -5.6368253843404104e-01 +5.6227229811898413e-03
-2.4390000000002121e+02 +6.9212151869277578e+00 +0.0000000000000000e+00 -2.4389231274957496e+02 -2.9467547256580930e-02 -5.6368325489298154e-01 +5.6227258395623965e-03
-2.4395000000002122e+02 +6.9205278068972254e+00 +0.0000000000000000e+00 -2.4394230802443860e+02 -2.9467424788767061e-02 -5.6368396907676543e-01 +5.6227289155911034e-03
-2.4400000000002123e+02 +6.9198402860975401e+00 +0.0000000000000000e+00 -2.4399230329736665e+02 -2.9467303223975266e-02 -5.6368468098456326e-01 +5.6227322246560118e-03
-2.4405000000002124e+02 +6.9191526245285306e+00 +0.0000000000000000e+00 -2.4404229856835866e+02 -2.9467182624144425e-02 -5.6368539062967293e-01 +5.6227357808385451e-03
-2.4410000000002125e+02 +6.9184648221900247e+00 +0.0000000000000000e+00 -2.4409229383741425e+02 -2.9467063000114358e-02 -5.6368609811549775e-01 +5.6227395897757246e-03
-2.4415000000002127e+02 +6.9177768790818508e+00 +0.0000000000000000e+00 -2.4414228910453303e+02 -2.9466944342642482e-02 -5.6368680358089618e-01 +5.6227436537768204e-03
-2.4420000000002128e+02 +6.9170887952038385e+00 +0.0000000000000000e+00 -2.4419228436971460e+02 -2.9466826642458373e-02 -5.6368750716482530e-01 +5.6227479751413262e-03
-2.4425000000002129e+02 +6.9164005705558171e+00 +0.0000000000000000e+00 -2.4424227963295854e+02 -2.9466709890311898e-02 -5.6368820900625560e-01 +5.6227525561669380e-03
-2.4430000000002130e+02 +6.9157122051376172e+00 +0.0000000000000000e+00 -2.4429227489426449e+02 -2.9466594076973135e-02 -5.6368890924417092e-01 +5.6227573991495519e-03
-2.4435000000002131e+02 +6.9150236989490690e+00 +0.0000000000000000e+00 -2.4434227015363203e+02 -2.9466479193232312e-02 -5.6368960801756762e-01 +5.6227625063832512e-03
-2.4440000000002132e+02 +6.9143350519900038e+00 +0.0000000000000000e+00 -2.4439226541106075e+02 -2.9466365229899739e-02 -5.6369030546545507e-01 +5.6227678801603100e-03
-2.4445000000002133e+02 +6.9136462642602527e+00 +0.0000000000000000e+00 -2.4444226066655025e+02 -2.9466252177805744e-02 -5.6369100172685616e-01 +5.6227735227711842e-03
-2.4450000000002134e+02 +6.9129573357596472e+00 +0.0000000000000000e+00 -2.4449225592010015e+02 -2.9466140027800646e-02 -5.6369169694080601e-01 +5.6227794365045092e-03
-2.4455000000002136e+02 +6.9122682664880193e+00 +0.0000000000000000e+00 -2.4454225117171006e+02 -2.9466028770754597e-02 -5.6369239124635206e-01 +5.6227856236470983e-03
-2.4460000000002137e+02 +6.9115790564452011e+00 +0.0000000000000000e+00 -2.4459224642137957e+02 -2.9465918397557637e-02 -5.6369308478255475e-01 +5.6227920864839361e-03
-2.4465000000002138e+02 +6.9108897056310248e+00 +0.0000000000000000e+00 -2.4464224166910827e+02 -2.9465808899119546e-02 -5.6369377768848650e-01 +5.6227988272981684e-03
-2.4470000000002139e+02 +6.9102002140453234e+00 +0.0000000000000000e+00 -2.4469223691489577e+02 -2.9465700266369806e-02 -5.6369447010323237e-01 +5.6228058483711110e-03
-2.4475000000002140e+02 +6.9095105816879281e+00 +0.0000000000000000e+00 -2.4474223215874167e+02 -2.9465592490257531e-02 -5.6369516216588911e-01 +5.6228131519822323e-03
-2.4480000000002141e+02 +6.9088208085586729e+00 +0.0000000000000000e+00 -2.4479222740064557e+02 -2.9465485561751430e-02 -5.6369585401556577e-01 +5.6228207404091565e-03
-2.4485000000002142e+02 +6.9081308946573898e+00 +0.0000000000000000e+00 -2.4484222264060708e+02 -2.9465379471839696e-02 -5.6369654579138351e-01 +5.6228286159276577e-03
-2.4490000000002144e+02 +6.9074408399839120e+00 +0.0000000000000000e+00 -2.4489221787862576e+02 -2.9465274211529953e-02 -5.6369723763247404e-01 +5.6228367808116523e-03
-2.4495000000002145e+02 +6.9067506445380715e+00 +0.0000000000000000e+00 -2.4494221311470125e+02 -2.9465169771849247e-02 -5.6369792967798205e-01 +5.6228452373331995e-03
-2.4500000000002146e+02 +6.9060603083197014e+00 +0.0000000000000000e+00 -2.4499220834883315e+02 -2.9465066143843918e-02 -5.6369862206706345e-01 +5.6228539877625034e-03
-2.4505000000002147e+02 +6.9053698313286338e+00 +0.0000000000000000e+00 -2.4504220358102106e+02 -2.9464963318579555e-02 -5.6369931493888503e-01 +5.6228630343678849e-03
-2.4510000000002148e+02 +6.9046792135647017e+00 +0.0000000000000000e+00 -2.4509219881126458e+02 -2.9464861287140914e-02 -5.6370000843262547e-01 +5.6228723794158036e-03
-2.4515000000002149e+02 +6.9039884550277373e+00 +0.0000000000000000e+00 -2.4514219403956332e+02 -2.9464760040631897e-02 -5.6370070268747396e-01 +5.6228820251708412e-03
-2.4520000000002150e+02 +6.9032975557175726e+00 +0.0000000000000000e+00 -2.4519218926591685e+02 -2.9464659570175477e-02 -5.6370139784263140e-01 +5.6228919738956972e-03
-2.4525000000002152e+02 +6.9026065156340390e+00 +0.0000000000000000e+00 -2.4524218449032480e+02 -2.9464559866913546e-02 -5.6370209403730887e-01 +5.6229022278511849e-03
-2.4530000000002153e+02 +6.9019153347769686e+00 +0.0000000000000000e+00 -2.4529217971278678e+02 -2.9464460922007017e-02 -5.6370279141072877e-01 +5.6229127892962333e-03
-2.4535000000002154e+02 +6.9012240131461926e+00 +0.0000000000000000e+00 -2.4534217493330235e+02 -2.9464362726635600e-02 -5.6370349010212428e-01 +5.6229236604878712e-03
-2.4540000000002155e+02 +6.9005325507415423e+00 +0.0000000000000000e+00 -2.4539217015187114e+02 -2.9464265271997823e-02 -5.6370419025073848e-01 +5.6229348436812338e-03
-2.4545000000002156e+02 +6.8998409475628479e+00 +0.0000000000000000e+00 -2.4544216536849274e+02 -2.9464168549310929e-02 -5.6370489199582519e-01 +5.6229463411295554e-03
-2.4550000000002157e+02 +6.8991492036099400e+00 +0.0000000000000000e+00 -2.4549216058316676e+02 -2.9464072549810861e-02 -5.6370559547664900e-01 +5.6229581550841573e-03
-2.4555000000002158e+02 +6.8984573188826479e+00 +0.0000000000000000e+00 -2.4554215579589280e+02 -2.9463977264752150e-02 -5.6370630083248408e-01 +5.6229702877944564e-03
-2.4560000000002159e+02 +6.8977652933808020e+00 +0.0000000000000000e+00 -2.4559215100667046e+02 -2.9463882685407856e-02 -5.6370700820261477e-01 +5.6229827415079552e-03
-2.4565000000002161e+02 +6.8970731271042300e+00 +0.0000000000000000e+00 -2.4564214621549934e+02 -2.9463788803069497e-02 -5.6370771772633510e-01 +5.6229955184702238e-03
-2.4570000000002162e+02 +6.8963808200527605e+00 +0.0000000000000000e+00 -2.4569214142237905e+02 -2.9463695609047030e-02 -5.6370842954294931e-01 +5.6230086209249222e-03
